4.949431000000000017e-12,6.343047999999999704e-09,-7.037258999999999660e-07,-9.122639999999999426e-08,3.794412549000000000e+09
5.140533000000000226e-12,6.543023000000000143e-09,-7.037270999999999779e-07,-9.122629000000000551e-08,3.794412550000000000e+09
5.119047999999999737e-12,6.742997999999999755e-09,-7.037282999999999899e-07,-9.122595999999999958e-08,3.794412557000000000e+09
5.018951000000000310e-12,6.942973000000000194e-09,-7.037295000000000018e-07,-9.122757000000000326e-08,3.794412561000000000e+09
5.158782000000000303e-12,7.142947999999999806e-09,-7.037307999999999530e-07,-9.122525000000000486e-08,3.794412568000000000e+09
4.898162000000000147e-12,7.342923999999999737e-09,-7.037319999999999649e-07,-9.122905999999999516e-08,3.794412570000000000e+09
5.072965999999999651e-12,7.542898999999999349e-09,-7.037331999999999769e-07,-9.122830000000000435e-08,3.794412574000000000e+09
5.132780999999999634e-12,7.742873999999999788e-09,-7.037343999999999888e-07,-9.122696999999999729e-08,3.794412580000000000e+09
5.003691000000000232e-12,7.942847999999999908e-09,-7.037356000000000008e-07,-9.122747999999999442e-08,3.794412587000000000e+09
5.186308999999999767e-12,8.342798000000000786e-09,-7.037380999999999639e-07,-9.122804000000000088e-08,3.794412603000000000e+09
5.007048999999999984e-12,8.542773999999999890e-09,-7.037392999999999759e-07,-9.123066999999999883e-08,3.794412605000000000e+09
5.219939000000000301e-12,8.742749000000000329e-09,-7.037404999999999878e-07,-9.122859999999999410e-08,3.794412606000000000e+09
4.953277000000000362e-12,8.942724000000000768e-09,-7.037416999999999998e-07,-9.122843999999999604e-08,3.794412612000000000e+09
5.194426000000000226e-12,9.142698999999999553e-09,-7.037429999999999510e-07,-9.123205999999999856e-08,3.794412617000000000e+09
5.169523999999999854e-12,9.342673999999999992e-09,-7.037441000000000237e-07,-9.122676000000000314e-08,3.794412619000000000e+09
4.826689000000000134e-12,9.542649000000000431e-09,-7.037453999999999748e-07,-9.123224000000000300e-08,3.794412629000000000e+09
5.230253999999999738e-12,9.742623999999999215e-09,-7.037465999999999868e-07,-9.122962000000000161e-08,3.794412632000000000e+09
5.017852000000000014e-12,9.942598999999999654e-09,-7.037477999999999987e-07,-9.122815000000000286e-08,3.794412640000000000e+09
5.011747999999999982e-12,1.014257000000000047e-08,-7.037490000000000107e-07,-9.123074999999999787e-08,3.794412641000000000e+09
5.169585000000000332e-12,1.034254999999999920e-08,-7.037502999999999619e-07,-9.122946000000000355e-08,3.794412644000000000e+09
4.998260000000000151e-12,1.094247000000000057e-08,-7.037538999999999977e-07,-9.123139000000000336e-08,3.794412663000000000e+09
5.007048999999999984e-12,1.114244999999999930e-08,-7.037551000000000097e-07,-9.123294000000000114e-08,3.794412665000000000e+09
5.149322000000000058e-12,1.134241999999999980e-08,-7.037563999999999609e-07,-9.123209999999999807e-08,3.794412670000000000e+09
5.018828000000000392e-12,1.154240000000000018e-08,-7.037575999999999728e-07,-9.123058000000000323e-08,3.794412678000000000e+09
4.989531000000000219e-12,1.174237000000000068e-08,-7.037587999999999847e-07,-9.123479000000000192e-08,3.794412683000000000e+09
5.228483999999999837e-12,1.194234999999999940e-08,-7.037599999999999967e-07,-9.123174999999999900e-08,3.794412684000000000e+09
4.988859999999999808e-12,1.214231999999999990e-08,-7.037612999999999479e-07,-9.123325000000000070e-08,3.794412691000000000e+09
5.222257999999999658e-12,1.234230000000000028e-08,-7.037624999999999598e-07,-9.123355000000000369e-08,3.794412696000000000e+09
4.993193000000000169e-12,1.254227000000000078e-08,-7.037636000000000325e-07,-9.123220000000000348e-08,3.794412704000000000e+09
5.028532999999999895e-12,1.274224999999999950e-08,-7.037648999999999837e-07,-9.123411999999999348e-08,3.794412709000000000e+09
5.135344000000000095e-12,1.294222999999999988e-08,-7.037660999999999957e-07,-9.123159999999999751e-08,3.794412710000000000e+09
5.147429000000000240e-12,1.354214999999999960e-08,-7.037697999999999708e-07,-9.123136999999999698e-08,3.794412728000000000e+09
4.911284000000000341e-12,1.374212000000000010e-08,-7.037709999999999827e-07,-9.123360999999999634e-08,3.794412730000000000e+09
5.174040999999999804e-12,1.394210000000000048e-08,-7.037721999999999947e-07,-9.123525999999999954e-08,3.794412734000000000e+09
5.286161999999999705e-12,1.414207999999999921e-08,-7.037734000000000066e-07,-9.123001999999999677e-08,3.794412742000000000e+09
4.892118999999999786e-12,1.434204999999999971e-08,-7.037746999999999578e-07,-9.123349999999999437e-08,3.794412747000000000e+09
5.052641999999999707e-12,1.454203000000000008e-08,-7.037758999999999697e-07,-9.123395999999999542e-08,3.794412755000000000e+09
5.112273000000000102e-12,1.474200000000000058e-08,-7.037770999999999817e-07,-9.123398000000000179e-08,3.794412756000000000e+09
5.074369999999999915e-12,1.494196999999999943e-08,-7.037782999999999936e-07,-9.123544000000000398e-08,3.794412760000000000e+09
5.196441000000000193e-12,1.554189999999999903e-08,-7.037819999999999687e-07,-9.123480999999999506e-08,3.794412776000000000e+09
4.964811999999999666e-12,1.574188000000000106e-08,-7.037831999999999807e-07,-9.123455000000000482e-08,3.794412782000000000e+09
5.155913000000000106e-12,1.594184999999999991e-08,-7.037843999999999926e-07,-9.123592999999999474e-08,3.794412786000000000e+09
5.170928000000000118e-12,1.614182999999999863e-08,-7.037856000000000046e-07,-9.123507999999999510e-08,3.794412792000000000e+09
5.056730999999999771e-12,1.634180000000000079e-08,-7.037868000000000165e-07,-9.123453999999999502e-08,3.794412799000000000e+09
5.086822000000000274e-12,1.654177999999999951e-08,-7.037880000000000284e-07,-9.123565999999999470e-08,3.794412804000000000e+09
5.151519000000000074e-12,1.674174999999999836e-08,-7.037892999999999796e-07,-9.123491000000000047e-08,3.794412805000000000e+09
5.034574999999999679e-12,1.694173000000000039e-08,-7.037904999999999916e-07,-9.123545000000000055e-08,3.794412815000000000e+09
5.150176000000000289e-12,1.714169999999999924e-08,-7.037917000000000035e-07,-9.123258000000000550e-08,3.794412818000000000e+09
5.219939000000000301e-12,1.774162999999999884e-08,-7.037953999999999786e-07,-9.123218999999999368e-08,3.794412838000000000e+09
5.180571000000000181e-12,1.814157999999999972e-08,-7.037978000000000025e-07,-9.123642999999999531e-08,3.794412842000000000e+09
5.155058999999999875e-12,1.834154999999999856e-08,-7.037990000000000145e-07,-9.123347000000000466e-08,3.794412844000000000e+09
5.000274000000000348e-12,1.854153000000000059e-08,-7.038002999999999656e-07,-9.123524000000000640e-08,3.794412853000000000e+09
5.088897000000000142e-12,1.874149999999999944e-08,-7.038014000000000383e-07,-9.123702000000000471e-08,3.794412856000000000e+09
5.094268000000000321e-12,1.894148000000000147e-08,-7.038026999999999895e-07,-9.123680000000000076e-08,3.794412863000000000e+09
5.178679000000000132e-12,1.914145000000000032e-08,-7.038039000000000015e-07,-9.123533999999999857e-08,3.794412869000000000e+09
5.022855999999999979e-12,1.934142999999999904e-08,-7.038051000000000134e-07,-9.123490000000000389e-08,3.794412871000000000e+09
4.977751999999999811e-12,1.954140000000000120e-08,-7.038063000000000254e-07,-9.123568999999999764e-08,3.794412876000000000e+09
5.213835000000000270e-12,1.974137999999999992e-08,-7.038075000000000373e-07,-9.123548000000000349e-08,3.794412882000000000e+09
5.241118000000000246e-12,2.034129999999999964e-08,-7.038112000000000124e-07,-9.123514000000000099e-08,3.794412899000000000e+09
5.119109000000000215e-12,2.054127999999999837e-08,-7.038124000000000244e-07,-9.123251999999999961e-08,3.794412900000000000e+09
4.989959000000000104e-12,2.074125000000000052e-08,-7.038136999999999755e-07,-9.123614000000000212e-08,3.794412907000000000e+09
4.984587000000000155e-12,2.094122999999999925e-08,-7.038148999999999875e-07,-9.123564999999999813e-08,3.794412915000000000e+09
5.112943999999999706e-12,2.114120000000000140e-08,-7.038160999999999994e-07,-9.123632000000000656e-08,3.794412916000000000e+09
5.133391000000000376e-12,2.134118000000000012e-08,-7.038173000000000114e-07,-9.123380999999999392e-08,3.794412919000000000e+09
4.897307000000000147e-12,2.154114999999999897e-08,-7.038185999999999626e-07,-9.123571000000000402e-08,3.794412926000000000e+09
5.080901000000000061e-12,2.174113000000000100e-08,-7.038197999999999745e-07,-9.123830000000000246e-08,3.794412932000000000e+09
5.205779000000000289e-12,2.194109999999999985e-08,-7.038209000000000472e-07,-9.123359000000000320e-08,3.794412938000000000e+09
5.010405000000000197e-12,2.214107999999999857e-08,-7.038221999999999984e-07,-9.123298000000000066e-08,3.794412939000000000e+09
4.979215999999999975e-12,2.274100000000000160e-08,-7.038258000000000343e-07,-9.123391999999999590e-08,3.794412959000000000e+09
4.987089999999999907e-12,2.294098000000000033e-08,-7.038270999999999854e-07,-9.123721000000000572e-08,3.794412963000000000e+09
5.201323000000000010e-12,2.314094999999999917e-08,-7.038282999999999974e-07,-9.123383999999999687e-08,3.794412964000000000e+09
5.001799000000000183e-12,2.334093000000000121e-08,-7.038295000000000093e-07,-9.123498999999999950e-08,3.794412974000000000e+09
5.139068000000000292e-12,2.354090000000000005e-08,-7.038307000000000213e-07,-9.123244999999999715e-08,3.794412978000000000e+09
4.899809999999999899e-12,2.374087999999999877e-08,-7.038319000000000332e-07,-9.123654999999999385e-08,3.794412985000000000e+09
5.225981999999999855e-12,2.394085000000000093e-08,-7.038331999999999844e-07,-9.123448999999999893e-08,3.794412986000000000e+09
5.116484000000000315e-12,2.414082999999999965e-08,-7.038343999999999964e-07,-9.123205999999999856e-08,3.794412990000000000e+09
4.956510999999999619e-12,2.434079999999999850e-08,-7.038356000000000083e-07,-9.123507999999999510e-08,3.794412998000000000e+09
5.138945000000000374e-12,2.454078000000000053e-08,-7.038368000000000203e-07,-9.123571000000000402e-08,3.794413004000000000e+09
5.188688999999999602e-12,2.474074999999999938e-08,-7.038380000000000322e-07,-9.123159000000000094e-08,3.794413005000000000e+09
5.078276000000000161e-12,2.514070000000000025e-08,-7.038404999999999953e-07,-9.123470000000000632e-08,3.794413022000000000e+09
4.979215999999999975e-12,2.534067999999999898e-08,-7.038417000000000073e-07,-9.123619999999999478e-08,3.794413024000000000e+09
5.292205000000000066e-12,2.554065000000000113e-08,-7.038429000000000192e-07,-9.123344999999999828e-08,3.794413029000000000e+09
5.011565000000000164e-12,2.574062999999999986e-08,-7.038441000000000312e-07,-9.123318999999999481e-08,3.794413030000000000e+09
4.883024999999999986e-12,2.594059999999999870e-08,-7.038453000000000431e-07,-9.123700999999999491e-08,3.794413036000000000e+09
5.423490999999999715e-12,2.614058000000000073e-08,-7.038465999999999943e-07,-9.123169000000000634e-08,3.794413042000000000e+09
4.971282000000000142e-12,2.634054999999999958e-08,-7.038478000000000063e-07,-9.123133999999999403e-08,3.794413048000000000e+09
5.008756999999999637e-12,2.654053000000000161e-08,-7.038490000000000182e-07,-9.123568000000000107e-08,3.794413049000000000e+09
5.197051000000000127e-12,2.674050000000000046e-08,-7.038502000000000302e-07,-9.123179999999999509e-08,3.794413055000000000e+09
4.964628999999999847e-12,2.694047999999999918e-08,-7.038514000000000421e-07,-9.123229999999999565e-08,3.794413060000000000e+09
5.183561999999999718e-12,2.754039999999999891e-08,-7.038551000000000172e-07,-9.123155999999999799e-08,3.794413067000000000e+09
4.969022999999999879e-12,2.774038000000000094e-08,-7.038563000000000291e-07,-9.123236999999999811e-08,3.794413085000000000e+09
5.070342000000000328e-12,2.794034999999999978e-08,-7.038575999999999803e-07,-9.123302000000000017e-08,3.794413087000000000e+09
5.098051999999999611e-12,2.814032999999999851e-08,-7.038586999999999472e-07,-9.123479999999999849e-08,3.794413092000000000e+09
5.187528999999999635e-12,2.834030000000000066e-08,-7.038598999999999591e-07,-9.123152999999999504e-08,3.794413094000000000e+09
4.855864000000000159e-12,2.854027999999999939e-08,-7.038612000000000162e-07,-9.123418999999999594e-08,3.794413099000000000e+09
5.248137000000000178e-12,2.874025000000000154e-08,-7.038624000000000281e-07,-9.123426999999999497e-08,3.794413105000000000e+09
5.135526999999999914e-12,2.894023000000000026e-08,-7.038636000000000401e-07,-9.123024999999999730e-08,3.794413112000000000e+09
5.034331000000000190e-12,2.914019999999999911e-08,-7.038648000000000520e-07,-9.123143000000000287e-08,3.794413119000000000e+09
5.072782999999999833e-12,2.934018000000000114e-08,-7.038661000000000032e-07,-9.123220000000000348e-08,3.794413120000000000e+09
4.952300000000000214e-12,2.954014999999999999e-08,-7.038673000000000151e-07,-9.123286000000000211e-08,3.794413125000000000e+09
5.214933999999999759e-12,2.974012999999999871e-08,-7.038685000000000271e-07,-9.122990999999999480e-08,3.794413131000000000e+09
5.306060000000000112e-12,3.034005000000000174e-08,-7.038722000000000022e-07,-9.123154000000000485e-08,3.794413149000000000e+09
5.029937000000000159e-12,3.054002999999999716e-08,-7.038734000000000141e-07,-9.122884000000000443e-08,3.794413151000000000e+09
4.952300000000000214e-12,3.074000000000000262e-08,-7.038746000000000261e-07,-9.123494000000000341e-08,3.794413156000000000e+09
5.154876000000000057e-12,3.093997999999999804e-08,-7.038758000000000380e-07,-9.123221999999999662e-08,3.794413163000000000e+09
5.173125000000000134e-12,3.113994999999999688e-08,-7.038770000000000500e-07,-9.122984000000000557e-08,3.794413165000000000e+09
4.930631999999999907e-12,3.133992999999999892e-08,-7.038781999999999560e-07,-9.123325999999999727e-08,3.794413169000000000e+09
5.211149999999999661e-12,3.153989999999999776e-08,-7.038795000000000131e-07,-9.123044999999999488e-08,3.794413176000000000e+09
5.047147999999999609e-12,3.173987999999999979e-08,-7.038807000000000250e-07,-9.123173000000000586e-08,3.794413182000000000e+09
5.190275999999999684e-12,3.233981000000000270e-08,-7.038842999999999550e-07,-9.123160999999999408e-08,3.794413201000000000e+09
4.932036000000000170e-12,3.273975999999999697e-08,-7.038868000000000240e-07,-9.123066000000000226e-08,3.794413206000000000e+09
5.129607000000000278e-12,3.293973000000000243e-08,-7.038880000000000360e-07,-9.123143999999999944e-08,3.794413208000000000e+09
5.185515000000000245e-12,3.313970999999999784e-08,-7.038892000000000479e-07,-9.122904000000000201e-08,3.794413214000000000e+09
4.953032000000000296e-12,3.333968000000000331e-08,-7.038904999999999991e-07,-9.122985999999999871e-08,3.794413221000000000e+09
5.169341000000000036e-12,3.353965000000000215e-08,-7.038917000000000110e-07,-9.122939999999999766e-08,3.794413230000000000e+09
5.029142999999999829e-12,3.373962999999999757e-08,-7.038929000000000230e-07,-9.122861000000000391e-08,3.794413234000000000e+09
5.126800000000000328e-12,3.393960000000000303e-08,-7.038941000000000349e-07,-9.122862000000000048e-08,3.794413235000000000e+09
5.136443000000000392e-12,3.413957999999999844e-08,-7.038953000000000469e-07,-9.122646999999999672e-08,3.794413240000000000e+09
4.925505000000000023e-12,3.433954999999999729e-08,-7.038964999999999530e-07,-9.123066999999999883e-08,3.794413246000000000e+09
5.244780000000000195e-12,3.453952999999999932e-08,-7.038976999999999649e-07,-9.122809999999999354e-08,3.794413253000000000e+09
5.153593999999999941e-12,3.473949999999999817e-08,-7.038990000000000220e-07,-9.122541000000000293e-08,3.794413254000000000e+09
5.305692999999999898e-12,3.513944999999999905e-08,-7.039014000000000459e-07,-9.122830000000000435e-08,3.794413273000000000e+09
5.060027000000000084e-12,3.553939999999999992e-08,-7.039037999999999639e-07,-9.122866000000000000e-08,3.794413277000000000e+09
5.062774000000000133e-12,3.573938000000000196e-08,-7.039051000000000209e-07,-9.122754000000000031e-08,3.794413279000000000e+09
5.118132000000000067e-12,3.593935000000000080e-08,-7.039063000000000329e-07,-9.122814000000000629e-08,3.794413288000000000e+09
5.178129999999999868e-12,3.613933000000000284e-08,-7.039075000000000448e-07,-9.122549999999999853e-08,3.794413291000000000e+09
5.086699000000000356e-12,3.633930000000000168e-08,-7.039086999999999509e-07,-9.122703999999999975e-08,3.794413301000000000e+09
5.048734999999999691e-12,3.653927999999999710e-08,-7.039100000000000080e-07,-9.122684000000000217e-08,3.794413304000000000e+09
5.126493999999999784e-12,3.673925999999999913e-08,-7.039112000000000199e-07,-9.122538999999999655e-08,3.794413305000000000e+09
5.146575000000000009e-12,3.733917999999999885e-08,-7.039147999999999499e-07,-9.122446999999999445e-08,3.794413310000000000e+09
4.908292999999999995e-12,3.753916000000000089e-08,-7.039159999999999618e-07,-9.122718000000000467e-08,3.794413328000000000e+09
5.131804000000000294e-12,3.773912999999999973e-08,-7.039171999999999738e-07,-9.122648000000000652e-08,3.794413329000000000e+09
5.034209000000000042e-12,3.793911000000000176e-08,-7.039185000000000308e-07,-9.122603999999999861e-08,3.794413336000000000e+09
5.182341999999999851e-12,3.813908000000000061e-08,-7.039197000000000428e-07,-9.122592000000000007e-08,3.794413342000000000e+09
5.090849999999999861e-12,3.833906000000000264e-08,-7.039208999999999489e-07,-9.122557000000000099e-08,3.794413349000000000e+09
5.028655000000000043e-12,3.853903000000000149e-08,-7.039220999999999608e-07,-9.122746000000000128e-08,3.794413354000000000e+09
5.225431999999999822e-12,3.873900999999999690e-08,-7.039234000000000179e-07,-9.122614000000000402e-08,3.794413355000000000e+09
5.083585999999999863e-12,3.893898000000000236e-08,-7.039246000000000298e-07,-9.122303999999999521e-08,3.794413365000000000e+09
4.991301999999999889e-12,3.913895999999999778e-08,-7.039258000000000418e-07,-9.122510000000000337e-08,3.794413368000000000e+09
5.122344000000000049e-12,3.933893000000000324e-08,-7.039269999999999478e-07,-9.122654999999999575e-08,3.794413369000000000e+09
5.007963999999999884e-12,3.973887999999999750e-08,-7.039295000000000168e-07,-9.122653000000000261e-08,3.794413388000000000e+09
5.033964999999999745e-12,4.013882999999999838e-08,-7.039319000000000407e-07,-9.122445000000000131e-08,3.794413392000000000e+09
5.166593999999999987e-12,4.033881000000000041e-08,-7.039331000000000527e-07,-9.122561999999999708e-08,3.794413394000000000e+09
5.017729999999999865e-12,4.053877999999999926e-08,-7.039342999999999588e-07,-9.122588000000000055e-08,3.794413402000000000e+09
5.151763000000000371e-12,4.073874999999999810e-08,-7.039354999999999707e-07,-9.122630999999999865e-08,3.794413406000000000e+09
5.161405999999999626e-12,4.093873000000000014e-08,-7.039368000000000278e-07,-9.122297000000000598e-08,3.794413414000000000e+09
4.963651999999999699e-12,4.113869999999999898e-08,-7.039380000000000397e-07,-9.122498000000000482e-08,3.794413415000000000e+09
5.033842999999999597e-12,4.133868000000000102e-08,-7.039392000000000517e-07,-9.122633000000000503e-08,3.794413419000000000e+09
5.161100999999999659e-12,4.153866000000000305e-08,-7.039403999999999577e-07,-9.122336000000000457e-08,3.794413426000000000e+09
5.257353999999999895e-12,4.213858000000000277e-08,-7.039441000000000387e-07,-9.122332000000000506e-08,3.794413432000000000e+09
5.035429999999999679e-12,4.233855999999999819e-08,-7.039453000000000506e-07,-9.122382000000000562e-08,3.794413450000000000e+09
5.114165000000000151e-12,4.253852999999999703e-08,-7.039464999999999567e-07,-9.122396999999999388e-08,3.794413452000000000e+09
4.939727000000000283e-12,4.273850999999999907e-08,-7.039476999999999687e-07,-9.122531999999999409e-08,3.794413457000000000e+09
5.183623000000000197e-12,4.293847999999999791e-08,-7.039490000000000257e-07,-9.122502000000000434e-08,3.794413464000000000e+09
5.140043999999999863e-12,4.313845999999999994e-08,-7.039500999999999926e-07,-9.122159000000000283e-08,3.794413465000000000e+09
4.799956000000000192e-12,4.333842999999999879e-08,-7.039514000000000496e-07,-9.122831999999999749e-08,3.794413470000000000e+09
5.267301999999999925e-12,4.353841000000000082e-08,-7.039525999999999557e-07,-9.122511999999999651e-08,3.794413476000000000e+09
5.113677000000000365e-12,4.373837999999999967e-08,-7.039537999999999676e-07,-9.122098000000000029e-08,3.794413484000000000e+09
4.907988999999999798e-12,4.393836000000000170e-08,-7.039549999999999796e-07,-9.122480999999999695e-08,3.794413488000000000e+09
5.234649000000000347e-12,4.413833000000000055e-08,-7.039561999999999915e-07,-9.122376999999999630e-08,3.794413489000000000e+09
5.064116000000000148e-12,4.473825999999999684e-08,-7.039598999999999666e-07,-9.122347000000000655e-08,3.794413496000000000e+09
5.002959000000000150e-12,4.493823000000000230e-08,-7.039610999999999786e-07,-9.122315999999999376e-08,3.794413514000000000e+09
5.168241999999999739e-12,4.513820999999999772e-08,-7.039624000000000356e-07,-9.122024999999999919e-08,3.794413515000000000e+09
4.930266000000000269e-12,4.533818000000000318e-08,-7.039636000000000476e-07,-9.122203999999999408e-08,3.794413522000000000e+09
4.983427999999999958e-12,4.553815999999999860e-08,-7.039647999999999536e-07,-9.122625000000000600e-08,3.794413528000000000e+09
5.303373999999999733e-12,4.573812999999999744e-08,-7.039659999999999656e-07,-9.122155000000000332e-08,3.794413529000000000e+09
4.955352000000000229e-12,4.593810999999999947e-08,-7.039673000000000226e-07,-9.122313000000000405e-08,3.794413534000000000e+09
5.133085999999999601e-12,4.613807999999999832e-08,-7.039685000000000346e-07,-9.122495000000000188e-08,3.794413541000000000e+09
5.141203999999999830e-12,4.633806000000000035e-08,-7.039696000000000014e-07,-9.122194999999999848e-08,3.794413547000000000e+09
5.023893999999999797e-12,4.653802999999999920e-08,-7.039708999999999526e-07,-9.122237999999999658e-08,3.794413554000000000e+09
5.135954999999999798e-12,4.673801000000000123e-08,-7.039720999999999646e-07,-9.122066000000000416e-08,3.794413555000000000e+09
5.071197000000000328e-12,4.733793000000000095e-08,-7.039758000000000455e-07,-9.122082999999999879e-08,3.794413574000000000e+09
4.934050000000000367e-12,4.753791000000000299e-08,-7.039769999999999516e-07,-9.122365999999999433e-08,3.794413577000000000e+09
5.136016000000000276e-12,4.773788000000000183e-08,-7.039781999999999635e-07,-9.122383000000000219e-08,3.794413579000000000e+09
5.242095000000000394e-12,4.793785999999999725e-08,-7.039793999999999755e-07,-9.121843000000000137e-08,3.794413590000000000e+09
4.839202000000000164e-12,4.813783000000000271e-08,-7.039805999999999874e-07,-9.122410999999999881e-08,3.794413592000000000e+09
5.274810000000000220e-12,4.833780999999999812e-08,-7.039819000000000445e-07,-9.122222999999999509e-08,3.794413602000000000e+09
5.028655000000000043e-12,4.853777999999999697e-08,-7.039830999999999506e-07,-9.122036000000000117e-08,3.794413603000000000e+09
5.124418999999999917e-12,4.873775999999999900e-08,-7.039842999999999625e-07,-9.122009000000000113e-08,3.794413605000000000e+09
5.058500999999999672e-12,4.893772999999999785e-08,-7.039854999999999745e-07,-9.121994999999999621e-08,3.794413612000000000e+09
5.066374999999999604e-12,4.913770999999999988e-08,-7.039868000000000315e-07,-9.122293000000000647e-08,3.794413617000000000e+09
5.024748000000000028e-12,4.973762999999999960e-08,-7.039903999999999615e-07,-9.122502000000000434e-08,3.794413636000000000e+09
5.304168000000000063e-12,4.993761000000000164e-08,-7.039915999999999734e-07,-9.121904000000000391e-08,3.794413639000000000e+09
4.953460000000000181e-12,5.013758000000000048e-08,-7.039927999999999854e-07,-9.122021999999999625e-08,3.794413643000000000e+09
5.033659999999999778e-12,5.033756000000000252e-08,-7.039939999999999973e-07,-9.122518999999999897e-08,3.794413644000000000e+09
5.335417000000000186e-12,5.053753000000000136e-08,-7.039952999999999485e-07,-9.122013000000000065e-08,3.794413650000000000e+09
5.100187999999999957e-12,5.073750999999999678e-08,-7.039964999999999605e-07,-9.121925999999999463e-08,3.794413656000000000e+09
4.989042999999999626e-12,5.093748000000000224e-08,-7.039976999999999724e-07,-9.122156999999999646e-08,3.794413663000000000e+09
5.147794999999999877e-12,5.113745999999999765e-08,-7.039988999999999844e-07,-9.121933999999999366e-08,3.794413669000000000e+09
5.080046999999999831e-12,5.133743000000000312e-08,-7.040000999999999963e-07,-9.122068999999999387e-08,3.794413670000000000e+09
5.230132000000000398e-12,5.153740999999999853e-08,-7.040013999999999475e-07,-9.121506000000000575e-08,3.794413677000000000e+09
4.777555999999999802e-12,5.173737999999999738e-08,-7.040025999999999594e-07,-9.122117000000000130e-08,3.794413682000000000e+09
4.947111999999999853e-12,5.233731000000000029e-08,-7.040063000000000404e-07,-9.121913999999999608e-08,3.794413700000000000e+09
5.045744999999999923e-12,5.253727999999999913e-08,-7.040074000000000072e-07,-9.122137999999999545e-08,3.794413703000000000e+09
5.284026000000000168e-12,5.273726000000000117e-08,-7.040086999999999584e-07,-9.121723000000000265e-08,3.794413707000000000e+09
4.892545999999999901e-12,5.293724000000000320e-08,-7.040098999999999704e-07,-9.121897999999999802e-08,3.794413714000000000e+09
5.086394000000000389e-12,5.313721000000000204e-08,-7.040110999999999823e-07,-9.122047999999999972e-08,3.794413715000000000e+09
5.122709999999999687e-12,5.333718999999999746e-08,-7.040122999999999943e-07,-9.122085000000000517e-08,3.794413720000000000e+09
5.156400999999999891e-12,5.353716000000000292e-08,-7.040135000000000062e-07,-9.121815000000000475e-08,3.794413728000000000e+09
5.002837000000000001e-12,5.373713999999999834e-08,-7.040147999999999574e-07,-9.121689999999999672e-08,3.794413733000000000e+09
5.051543000000000218e-12,5.393710999999999718e-08,-7.040159999999999693e-07,-9.122171000000000138e-08,3.794413734000000000e+09
5.372771000000000109e-12,5.413708999999999922e-08,-7.040171999999999813e-07,-9.121549000000000386e-08,3.794413741000000000e+09
4.907195000000000276e-12,5.433705999999999806e-08,-7.040183999999999932e-07,-9.121620999999999514e-08,3.794413745000000000e+09
5.034574999999999679e-12,5.493697999999999778e-08,-7.040220999999999683e-07,-9.121646000000000204e-08,3.794413763000000000e+09
5.158415999999999858e-12,5.513695999999999982e-08,-7.040232999999999803e-07,-9.121693999999999624e-08,3.794413765000000000e+09
4.950530000000000313e-12,5.533692999999999866e-08,-7.040244999999999922e-07,-9.121970999999999911e-08,3.794413771000000000e+09
5.190337000000000162e-12,5.553691000000000070e-08,-7.040258000000000493e-07,-9.121736999999999434e-08,3.794413778000000000e+09
5.057707999999999920e-12,5.573687999999999954e-08,-7.040269000000000161e-07,-9.121593999999999510e-08,3.794413784000000000e+09
5.057035999999999738e-12,5.593686000000000157e-08,-7.040281999999999673e-07,-9.121800999999999983e-08,3.794413785000000000e+09
5.251067000000000045e-12,5.613683000000000042e-08,-7.040293999999999792e-07,-9.121877000000000387e-08,3.794413791000000000e+09
5.207976000000000305e-12,5.633681000000000245e-08,-7.040305999999999912e-07,-9.121299000000000102e-08,3.794413797000000000e+09
4.851713999999999616e-12,5.653678000000000130e-08,-7.040318000000000031e-07,-9.121796000000000374e-08,3.794413803000000000e+09
5.162444000000000252e-12,5.673675999999999671e-08,-7.040330999999999543e-07,-9.122091999999999440e-08,3.794413804000000000e+09
5.040190000000000155e-12,5.713670999999999759e-08,-7.040354999999999782e-07,-9.121638999999999958e-08,3.794413824000000000e+09
5.008940000000000263e-12,5.733668000000000305e-08,-7.040366999999999902e-07,-9.121816999999999789e-08,3.794413827000000000e+09
5.103057000000000154e-12,5.753665999999999847e-08,-7.040379000000000021e-07,-9.121797000000000031e-08,3.794413828000000000e+09
5.122588000000000346e-12,5.773664000000000050e-08,-7.040391999999999533e-07,-9.121615999999999906e-08,3.794413830000000000e+09
5.033294000000000141e-12,5.793660999999999935e-08,-7.040403999999999652e-07,-9.121589999999999559e-08,3.794413838000000000e+09
5.020231999999999848e-12,5.813659000000000138e-08,-7.040415999999999772e-07,-9.121878000000000044e-08,3.794413842000000000e+09
5.260833000000000026e-12,5.833656000000000022e-08,-7.040427999999999891e-07,-9.121543999999999453e-08,3.794413850000000000e+09
5.089262999999999779e-12,5.853654000000000226e-08,-7.040440000000000011e-07,-9.121411999999999727e-08,3.794413851000000000e+09
5.018217999999999651e-12,5.873651000000000110e-08,-7.040452000000000130e-07,-9.121859999999999600e-08,3.794413855000000000e+09
5.193144999999999881e-12,5.893649000000000314e-08,-7.040464000000000250e-07,-9.121605999999999365e-08,3.794413862000000000e+09
5.069853999999999735e-12,5.913646000000000198e-08,-7.040476999999999762e-07,-9.121400999999999530e-08,3.794413867000000000e+09
4.999419000000000349e-12,5.973638999999999827e-08,-7.040513000000000120e-07,-9.121607000000000345e-08,3.794413883000000000e+09
