5.182708000000000296e-12,-2.477240999999999941e-07,-6.810831000000000301e-07,-9.083523000000000625e-08,3.794946244000000000e+09
4.990446999999999890e-12,-2.475240999999999791e-07,-6.810843999999999812e-07,-9.083324999999999712e-08,3.794946249000000000e+09
4.959136000000000327e-12,-2.473241000000000170e-07,-6.810855999999999932e-07,-9.083771999999999928e-08,3.794946257000000000e+09
5.166654999999999657e-12,-2.471241000000000020e-07,-6.810868000000000051e-07,-9.083597000000000391e-08,3.794946258000000000e+09
4.945769000000000067e-12,-2.469241999999999791e-07,-6.810880000000000171e-07,-9.083899000000000045e-08,3.794946262000000000e+09
5.199186999999999665e-12,-2.467242000000000170e-07,-6.810892999999999683e-07,-9.083941999999999856e-08,3.794946268000000000e+09
5.036956000000000091e-12,-2.465242000000000020e-07,-6.810904999999999802e-07,-9.083779999999999831e-08,3.794946275000000000e+09
4.989164999999999774e-12,-2.463241999999999870e-07,-6.810916999999999922e-07,-9.084314000000000648e-08,3.794946279000000000e+09
5.238004999999999752e-12,-2.461243000000000171e-07,-6.810929000000000041e-07,-9.083934999999999609e-08,3.794946281000000000e+09
5.127531999999999603e-12,-2.455243000000000249e-07,-6.810965000000000400e-07,-9.084287000000000644e-08,3.794946300000000000e+09
5.014067000000000146e-12,-2.453244000000000021e-07,-6.810977999999999911e-07,-9.084233000000000636e-08,3.794946305000000000e+09
5.058744999999999969e-12,-2.451243999999999870e-07,-6.810990000000000031e-07,-9.084408999999999829e-08,3.794946307000000000e+09
5.255461000000000077e-12,-2.449244000000000249e-07,-6.811002000000000150e-07,-9.084292000000000252e-08,3.794946315000000000e+09
4.842986000000000262e-12,-2.447244000000000099e-07,-6.811014000000000270e-07,-9.084739000000000468e-08,3.794946320000000000e+09
5.311736000000000259e-12,-2.445244999999999871e-07,-6.811026999999999782e-07,-9.084504999999999991e-08,3.794946321000000000e+09
4.872221999999999957e-12,-2.443245000000000250e-07,-6.811038999999999901e-07,-9.084678000000000214e-08,3.794946327000000000e+09
5.139556000000000077e-12,-2.441245000000000100e-07,-6.811051000000000021e-07,-9.085050999999999340e-08,3.794946333000000000e+09
5.180326999999999884e-12,-2.439244999999999949e-07,-6.811063000000000140e-07,-9.084505999999999648e-08,3.794946339000000000e+09
5.095183000000000222e-12,-2.433245999999999950e-07,-6.811099999999999891e-07,-9.084951000000000550e-08,3.794946345000000000e+09
5.012420000000000164e-12,-2.431245999999999799e-07,-6.811112000000000010e-07,-9.085055000000000615e-08,3.794946363000000000e+09
5.102935000000000006e-12,-2.429247000000000100e-07,-6.811124000000000130e-07,-9.085077999999999344e-08,3.794946365000000000e+09
5.033659999999999778e-12,-2.427246999999999950e-07,-6.811136000000000249e-07,-9.085113000000000575e-08,3.794946366000000000e+09
5.196256999999999797e-12,-2.425246999999999800e-07,-6.811148000000000369e-07,-9.085144000000000530e-08,3.794946371000000000e+09
5.112700000000000217e-12,-2.423247000000000179e-07,-6.811160999999999881e-07,-9.085032000000000562e-08,3.794946377000000000e+09
4.809965999999999661e-12,-2.421247999999999950e-07,-6.811173000000000000e-07,-9.085416999999999543e-08,3.794946384000000000e+09
5.258818999999999829e-12,-2.419247999999999800e-07,-6.811185000000000120e-07,-9.085519999999999951e-08,3.794946390000000000e+09
5.060881000000000314e-12,-2.417248000000000179e-07,-6.811197000000000239e-07,-9.085154999999999405e-08,3.794946392000000000e+09
4.789031000000000014e-12,-2.415248000000000029e-07,-6.811209000000000359e-07,-9.085813999999999702e-08,3.794946400000000000e+09
5.267242000000000024e-12,-2.413248999999999800e-07,-6.811221999999999870e-07,-9.085694999999999488e-08,3.794946403000000000e+09
5.049284999999999724e-12,-2.407248999999999879e-07,-6.811258000000000229e-07,-9.085744999999999544e-08,3.794946421000000000e+09
5.081328000000000177e-12,-2.405250000000000180e-07,-6.811270000000000348e-07,-9.085885000000000497e-08,3.794946424000000000e+09
5.139738999999999896e-12,-2.403250000000000030e-07,-6.811282999999999860e-07,-9.085744999999999544e-08,3.794946428000000000e+09
4.962248000000000244e-12,-2.401249999999999879e-07,-6.811293999999999529e-07,-9.085874000000000299e-08,3.794946435000000000e+09
5.077726999999999897e-12,-2.399250000000000259e-07,-6.811307000000000099e-07,-9.086221000000000402e-08,3.794946436000000000e+09
5.180754999999999769e-12,-2.397251000000000030e-07,-6.811319000000000219e-07,-9.085814999999999359e-08,3.794946441000000000e+09
4.904876000000000112e-12,-2.395250999999999880e-07,-6.811331000000000338e-07,-9.085927000000000651e-08,3.794946448000000000e+09
4.976653000000000322e-12,-2.393251000000000259e-07,-6.811343000000000458e-07,-9.086512999999999515e-08,3.794946454000000000e+09
5.288360000000000298e-12,-2.391251000000000109e-07,-6.811355999999999969e-07,-9.086009999999999977e-08,3.794946461000000000e+09
4.899992999999999718e-12,-2.389251999999999880e-07,-6.811368000000000089e-07,-9.086160999999999804e-08,3.794946462000000000e+09
5.140348999999999830e-12,-2.387252000000000259e-07,-6.811380000000000208e-07,-9.086248000000000406e-08,3.794946467000000000e+09
5.121611000000000198e-12,-2.381252999999999995e-07,-6.811416999999999959e-07,-9.086249000000000063e-08,3.794946485000000000e+09
4.923003000000000041e-12,-2.379253000000000109e-07,-6.811429000000000079e-07,-9.086731999999999843e-08,3.794946487000000000e+09
5.248565000000000063e-12,-2.377252999999999959e-07,-6.811441000000000198e-07,-9.086557000000000306e-08,3.794946492000000000e+09
5.054900000000000201e-12,-2.375253000000000074e-07,-6.811453000000000318e-07,-9.086377999999999494e-08,3.794946499000000000e+09
4.928557000000000039e-12,-2.373254000000000110e-07,-6.811465999999999830e-07,-9.086823000000000396e-08,3.794946505000000000e+09
5.226531000000000118e-12,-2.371253999999999959e-07,-6.811477999999999949e-07,-9.086738000000000432e-08,3.794946506000000000e+09
5.077788000000000375e-12,-2.369254000000000074e-07,-6.811488999999999617e-07,-9.086568000000000504e-08,3.794946512000000000e+09
4.921903999999999744e-12,-2.367253999999999924e-07,-6.811502000000000188e-07,-9.086823000000000396e-08,3.794946518000000000e+09
5.098478999999999726e-12,-2.365254999999999960e-07,-6.811514000000000307e-07,-9.087018999999999348e-08,3.794946525000000000e+09
5.093108000000000355e-12,-2.363255000000000074e-07,-6.811526000000000427e-07,-9.086824000000000053e-08,3.794946526000000000e+09
5.110320000000000383e-12,-2.361254999999999924e-07,-6.811537999999999488e-07,-9.086996000000000619e-08,3.794946531000000000e+09
5.200835000000000225e-12,-2.355255999999999924e-07,-6.811575000000000297e-07,-9.087024999999999937e-08,3.794946549000000000e+09
4.902616999999999849e-12,-2.353256000000000039e-07,-6.811587000000000417e-07,-9.087055999999999893e-08,3.794946553000000000e+09
5.095000000000000403e-12,-2.351255999999999888e-07,-6.811599999999999929e-07,-9.087417000000000487e-08,3.794946557000000000e+09
5.256438000000000225e-12,-2.349256999999999925e-07,-6.811612000000000048e-07,-9.086982999999999783e-08,3.794946565000000000e+09
4.920318000000000240e-12,-2.347257000000000039e-07,-6.811624000000000167e-07,-9.087336000000000475e-08,3.794946569000000000e+09
5.115812999999999903e-12,-2.345256999999999889e-07,-6.811636000000000287e-07,-9.087460000000000298e-08,3.794946580000000000e+09
5.112150999999999953e-12,-2.343257000000000003e-07,-6.811648000000000406e-07,-9.087162000000000595e-08,3.794946582000000000e+09
4.887419000000000018e-12,-2.341258000000000039e-07,-6.811660999999999918e-07,-9.087545999999999919e-08,3.794946583000000000e+09
5.141691999999999615e-12,-2.339257999999999889e-07,-6.811673000000000038e-07,-9.087553999999999822e-08,3.794946589000000000e+09
5.090239000000000157e-12,-2.337258000000000004e-07,-6.811685000000000157e-07,-9.087588999999999729e-08,3.794946595000000000e+09
5.108733000000000301e-12,-2.333258999999999890e-07,-6.811709000000000396e-07,-9.087507999999999717e-08,3.794946596000000000e+09
4.953703999999999669e-12,-2.331259000000000004e-07,-6.811721000000000516e-07,-9.087568999999999971e-08,3.794946612000000000e+09
5.132230999999999601e-12,-2.329259000000000118e-07,-6.811732999999999576e-07,-9.087726000000000388e-08,3.794946614000000000e+09
5.201262000000000340e-12,-2.327258999999999968e-07,-6.811746000000000147e-07,-9.087264999999999680e-08,3.794946621000000000e+09
4.899199999999999965e-12,-2.325260000000000004e-07,-6.811758000000000266e-07,-9.087751999999999411e-08,3.794946622000000000e+09
5.168546999999999706e-12,-2.323260000000000119e-07,-6.811770000000000386e-07,-9.087668000000000428e-08,3.794946627000000000e+09
5.019011000000000211e-12,-2.321259999999999969e-07,-6.811782000000000505e-07,-9.087581999999999483e-08,3.794946634000000000e+09
5.089139999999999861e-12,-2.319260000000000083e-07,-6.811793999999999566e-07,-9.087750999999999754e-08,3.794946640000000000e+09
4.995451999999999624e-12,-2.317261000000000119e-07,-6.811807000000000137e-07,-9.087711000000000238e-08,3.794946645000000000e+09
5.017729999999999865e-12,-2.315260999999999969e-07,-6.811819000000000256e-07,-9.087981999999999937e-08,3.794946647000000000e+09
5.007353000000000181e-12,-2.309261999999999969e-07,-6.811856000000000007e-07,-9.088266000000000471e-08,3.794946666000000000e+09
5.298064000000000032e-12,-2.307262000000000084e-07,-6.811866999999999675e-07,-9.087859999999999428e-08,3.794946670000000000e+09
5.009000999999999933e-12,-2.305261999999999933e-07,-6.811880000000000246e-07,-9.087762999999999609e-08,3.794946672000000000e+09
4.925627999999999941e-12,-2.303262000000000048e-07,-6.811892000000000365e-07,-9.088263000000000176e-08,3.794946677000000000e+09
5.158292999999999940e-12,-2.301263000000000084e-07,-6.811904000000000485e-07,-9.087986999999999545e-08,3.794946684000000000e+09
5.061736000000000314e-12,-2.299262999999999934e-07,-6.811915999999999546e-07,-9.087923999999999977e-08,3.794946685000000000e+09
4.957427000000000097e-12,-2.297263000000000048e-07,-6.811927999999999665e-07,-9.088162000000000406e-08,3.794946694000000000e+09
5.152373000000000304e-12,-2.295262999999999898e-07,-6.811941000000000236e-07,-9.087944999999999392e-08,3.794946697000000000e+09
4.971099000000000324e-12,-2.293263999999999934e-07,-6.811953000000000355e-07,-9.088375000000000144e-08,3.794946704000000000e+09
5.217680999999999808e-12,-2.291264000000000049e-07,-6.811965000000000475e-07,-9.088020000000000139e-08,3.794946710000000000e+09
4.959196999999999997e-12,-2.289263999999999898e-07,-6.811976999999999535e-07,-9.088206999999999530e-08,3.794946711000000000e+09
5.148344999999999910e-12,-2.285265000000000049e-07,-6.812002000000000226e-07,-9.087977999999999985e-08,3.794946728000000000e+09
5.003019999999999820e-12,-2.283264999999999899e-07,-6.812014000000000345e-07,-9.088295999999999446e-08,3.794946730000000000e+09
5.062956999999999951e-12,-2.281265000000000013e-07,-6.812026000000000464e-07,-9.088465999999999374e-08,3.794946736000000000e+09
5.152921999999999760e-12,-2.279265000000000127e-07,-6.812037999999999525e-07,-9.088231000000000563e-08,3.794946737000000000e+09
4.993376999999999757e-12,-2.277265999999999899e-07,-6.812051000000000096e-07,-9.088224999999999974e-08,3.794946742000000000e+09
5.036161999999999761e-12,-2.275266000000000013e-07,-6.812061999999999764e-07,-9.088379000000000096e-08,3.794946748000000000e+09
5.036223000000000239e-12,-2.273266000000000128e-07,-6.812075000000000335e-07,-9.088312000000000576e-08,3.794946755000000000e+09
5.140653999999999797e-12,-2.271265999999999978e-07,-6.812087000000000454e-07,-9.088426999999999515e-08,3.794946756000000000e+09
5.098906999999999611e-12,-2.269267000000000014e-07,-6.812098999999999515e-07,-9.088152999999999522e-08,3.794946761000000000e+09
4.823760000000000036e-12,-2.267267000000000128e-07,-6.812110999999999634e-07,-9.088772000000000303e-08,3.794946770000000000e+09
5.293180999999999637e-12,-2.265266999999999978e-07,-6.812124000000000205e-07,-9.088563000000000516e-08,3.794946774000000000e+09
5.255523000000000324e-12,-2.259267999999999978e-07,-6.812159999999999505e-07,-9.088568000000000125e-08,3.794946792000000000e+09
5.057097000000000216e-12,-2.257268000000000093e-07,-6.812171999999999624e-07,-9.088376999999999458e-08,3.794946794000000000e+09
4.985320000000000006e-12,-2.255267999999999942e-07,-6.812185000000000195e-07,-9.088591000000000177e-08,3.794946800000000000e+09
5.080291000000000128e-12,-2.253268999999999979e-07,-6.812197000000000314e-07,-9.088568999999999782e-08,3.794946801000000000e+09
5.080351999999999798e-12,-2.251269000000000093e-07,-6.812209000000000434e-07,-9.088517000000000411e-08,3.794946807000000000e+09
5.105802999999999625e-12,-2.249268999999999943e-07,-6.812220999999999494e-07,-9.088374000000000487e-08,3.794946813000000000e+09
4.987089999999999907e-12,-2.247269000000000057e-07,-6.812232999999999614e-07,-9.088649000000000137e-08,3.794946819000000000e+09
5.071745999999999784e-12,-2.245270000000000093e-07,-6.812244999999999733e-07,-9.088874999999999388e-08,3.794946829000000000e+09
5.238494000000000115e-12,-2.243269999999999943e-07,-6.812256999999999853e-07,-9.088497000000000653e-08,3.794946830000000000e+09
4.909575000000000111e-12,-2.241270000000000058e-07,-6.812270000000000424e-07,-9.088583999999999931e-08,3.794946832000000000e+09
5.136931000000000177e-12,-2.237270999999999943e-07,-6.812293999999999604e-07,-9.088604999999999346e-08,3.794946849000000000e+09
5.000579000000000315e-12,-2.235271000000000058e-07,-6.812305999999999723e-07,-9.088699000000000194e-08,3.794946851000000000e+09
5.121244999999999753e-12,-2.233270999999999908e-07,-6.812319000000000294e-07,-9.088776999999999912e-08,3.794946852000000000e+09
5.028472000000000225e-12,-2.231271000000000022e-07,-6.812331000000000413e-07,-9.088834999999999872e-08,3.794946858000000000e+09
5.182341999999999851e-12,-2.229272000000000058e-07,-6.812342999999999474e-07,-9.088711999999999706e-08,3.794946864000000000e+09
5.050138999999999955e-12,-2.227271999999999908e-07,-6.812354999999999593e-07,-9.088464999999999717e-08,3.794946870000000000e+09
4.934111999999999807e-12,-2.225272000000000022e-07,-6.812366999999999713e-07,-9.088919000000000179e-08,3.794946875000000000e+09
5.214018000000000089e-12,-2.223271999999999872e-07,-6.812380000000000284e-07,-9.088904999999999686e-08,3.794946877000000000e+09
5.137968999999999995e-12,-2.221272999999999908e-07,-6.812392000000000403e-07,-9.088422999999999563e-08,3.794946886000000000e+09
4.886991999999999903e-12,-2.219273000000000023e-07,-6.812404000000000523e-07,-9.088847999999999384e-08,3.794946889000000000e+09
4.843107999999999602e-12,-2.213274000000000023e-07,-6.812439999999999822e-07,-9.088937000000000623e-08,3.794946895000000000e+09
5.082548999999999814e-12,-2.209273999999999987e-07,-6.812465000000000512e-07,-9.088684000000000045e-08,3.794946913000000000e+09
5.063506000000000215e-12,-2.207274000000000102e-07,-6.812476999999999573e-07,-9.088641999999999891e-08,3.794946915000000000e+09
5.062041000000000281e-12,-2.205274999999999873e-07,-6.812488999999999692e-07,-9.088614999999999887e-08,3.794946921000000000e+09
5.017119000000000162e-12,-2.203274999999999988e-07,-6.812500999999999812e-07,-9.088976000000000482e-08,3.794946927000000000e+09
5.333342000000000318e-12,-2.201275000000000102e-07,-6.812514000000000383e-07,-9.088379999999999753e-08,3.794946937000000000e+09
4.848723000000000079e-12,-2.199274999999999952e-07,-6.812526000000000502e-07,-9.088731999999999464e-08,3.794946940000000000e+09
4.943816000000000348e-12,-2.197275999999999988e-07,-6.812537999999999563e-07,-9.089139999999999821e-08,3.794946942000000000e+09
5.278532999999999840e-12,-2.195276000000000102e-07,-6.812549999999999682e-07,-9.088665999999999601e-08,3.794946947000000000e+09
5.002226000000000298e-12,-2.193275999999999952e-07,-6.812563000000000253e-07,-9.088673999999999504e-08,3.794946953000000000e+09
4.980498000000000090e-12,-2.187276999999999953e-07,-6.812598999999999553e-07,-9.088553999999999632e-08,3.794946970000000000e+09
5.092559000000000091e-12,-2.185277000000000067e-07,-6.812610999999999672e-07,-9.088749000000000251e-08,3.794946973000000000e+09
5.105071000000000351e-12,-2.183276999999999917e-07,-6.812622999999999791e-07,-9.088845000000000412e-08,3.794946979000000000e+09
5.147307000000000092e-12,-2.181277999999999953e-07,-6.812634999999999911e-07,-9.088857000000000267e-08,3.794946987000000000e+09
5.210538999999999958e-12,-2.179278000000000067e-07,-6.812648000000000482e-07,-9.088244000000000075e-08,3.794946988000000000e+09
4.709684999999999838e-12,-2.177277999999999917e-07,-6.812659999999999542e-07,-9.088837000000000509e-08,3.794946992000000000e+09
5.222196999999999988e-12,-2.175278000000000032e-07,-6.812671999999999662e-07,-9.089003000000000486e-08,3.794946998000000000e+09
5.195708000000000341e-12,-2.173279000000000068e-07,-6.812683999999999781e-07,-9.088325999999999745e-08,3.794947004000000000e+09
4.847990999999999997e-12,-2.171278999999999917e-07,-6.812695999999999901e-07,-9.088793999999999375e-08,3.794947009000000000e+09
5.211454999999999628e-12,-2.169279000000000032e-07,-6.812709000000000471e-07,-9.089124999999999671e-08,3.794947011000000000e+09
5.025420000000000209e-12,-2.163280000000000032e-07,-6.812744999999999771e-07,-9.088888000000000223e-08,3.794947031000000000e+09
5.111418999999999871e-12,-2.161279999999999882e-07,-6.812756999999999890e-07,-9.088818000000000408e-08,3.794947035000000000e+09
5.179411999999999984e-12,-2.159279999999999996e-07,-6.812770000000000461e-07,-9.088607999999999641e-08,3.794947038000000000e+09
4.971037999999999846e-12,-2.157281000000000033e-07,-6.812781999999999522e-07,-9.088653999999999746e-08,3.794947043000000000e+09
4.903349999999999700e-12,-2.155280999999999882e-07,-6.812793999999999641e-07,-9.088985999999999699e-08,3.794947049000000000e+09
5.220550000000000005e-12,-2.153280999999999997e-07,-6.812805999999999761e-07,-9.088896999999999783e-08,3.794947059000000000e+09
5.147612000000000058e-12,-2.151281000000000111e-07,-6.812817999999999880e-07,-9.088416000000000641e-08,3.794947060000000000e+09
4.910002999999999995e-12,-2.149281999999999883e-07,-6.812830000000000000e-07,-9.089157000000000607e-08,3.794947062000000000e+09
5.222929999999999839e-12,-2.147281999999999997e-07,-6.812842999999999512e-07,-9.088954000000000086e-08,3.794947069000000000e+09
5.107879000000000070e-12,-2.145282000000000112e-07,-6.812854999999999631e-07,-9.088869999999999779e-08,3.794947075000000000e+09
5.023466999999999682e-12,-2.141282999999999997e-07,-6.812878999999999870e-07,-9.088938000000000280e-08,3.794947076000000000e+09
5.264860999999999613e-12,-2.139283000000000112e-07,-6.812890999999999990e-07,-9.088969000000000235e-08,3.794947093000000000e+09
5.156950999999999924e-12,-2.137282999999999962e-07,-6.812903999999999501e-07,-9.088483000000000161e-08,3.794947095000000000e+09
4.920561999999999728e-12,-2.135283000000000076e-07,-6.812915999999999621e-07,-9.088725000000000541e-08,3.794947101000000000e+09
4.966582000000000374e-12,-2.133284000000000112e-07,-6.812927999999999740e-07,-9.089131999999999917e-08,3.794947102000000000e+09
5.396514000000000284e-12,-2.131283999999999962e-07,-6.812939999999999860e-07,-9.088414000000000003e-08,3.794947107000000000e+09
4.894193999999999653e-12,-2.129284000000000076e-07,-6.812953000000000430e-07,-9.088313999999999890e-08,3.794947113000000000e+09
4.848845000000000227e-12,-2.127283999999999926e-07,-6.812964999999999491e-07,-9.089159999999999578e-08,3.794947121000000000e+09
5.377470999999999877e-12,-2.125284999999999962e-07,-6.812976000000000218e-07,-9.088586000000000569e-08,3.794947122000000000e+09
4.966887000000000341e-12,-2.123285000000000077e-07,-6.812988999999999730e-07,-9.088599000000000081e-08,3.794947126000000000e+09
4.956389000000000278e-12,-2.121284999999999926e-07,-6.813000999999999850e-07,-9.088920999999999493e-08,3.794947132000000000e+09
5.103911000000000384e-12,-2.115285999999999927e-07,-6.813037999999999600e-07,-9.088541000000000121e-08,3.794947138000000000e+09
4.878691999999999625e-12,-2.113286000000000041e-07,-6.813049999999999720e-07,-9.089053000000000542e-08,3.794947156000000000e+09
5.244413999999999750e-12,-2.111285999999999891e-07,-6.813061999999999839e-07,-9.088874999999999388e-08,3.794947158000000000e+09
5.178556999999999984e-12,-2.109286999999999927e-07,-6.813073999999999959e-07,-9.088241999999999438e-08,3.794947164000000000e+09
4.872221999999999957e-12,-2.107287000000000042e-07,-6.813087000000000529e-07,-9.088646999999999500e-08,3.794947169000000000e+09
5.149322000000000058e-12,-2.105286999999999891e-07,-6.813098999999999590e-07,-9.088919000000000179e-08,3.794947170000000000e+09
5.248565000000000063e-12,-2.103287000000000006e-07,-6.813110999999999710e-07,-9.088387999999999656e-08,3.794947177000000000e+09
4.853422999999999847e-12,-2.101288000000000042e-07,-6.813122999999999829e-07,-9.088672000000000190e-08,3.794947183000000000e+09
5.077726999999999897e-12,-2.099287999999999892e-07,-6.813134999999999949e-07,-9.088954000000000086e-08,3.794947190000000000e+09
5.038542000000000403e-12,-2.097288000000000006e-07,-6.813148000000000519e-07,-9.088911999999999933e-08,3.794947194000000000e+09
5.245023999999999684e-12,-2.095288000000000121e-07,-6.813159999999999580e-07,-9.088584999999999588e-08,3.794947196000000000e+09
5.472624999999999817e-12,-2.089289000000000121e-07,-6.813195999999999938e-07,-9.088448999999999910e-08,3.794947217000000000e+09
4.853972000000000110e-12,-2.087288999999999971e-07,-6.813208000000000058e-07,-9.088413000000000346e-08,3.794947221000000000e+09
4.927152999999999776e-12,-2.085290000000000007e-07,-6.813220000000000177e-07,-9.089177000000000365e-08,3.794947223000000000e+09
5.464201999999999621e-12,-2.083290000000000121e-07,-6.813232999999999689e-07,-9.088517000000000411e-08,3.794947229000000000e+09
4.996428000000000003e-12,-2.081289999999999971e-07,-6.813244999999999809e-07,-9.088325999999999745e-08,3.794947235000000000e+09
4.895720000000000065e-12,-2.079290000000000085e-07,-6.813256999999999928e-07,-9.088857000000000267e-08,3.794947236000000000e+09
5.131559999999999997e-12,-2.077291000000000122e-07,-6.813269000000000048e-07,-9.088911999999999933e-08,3.794947244000000000e+09
5.055693999999999723e-12,-2.075290999999999971e-07,-6.813281999999999559e-07,-9.088696999999999556e-08,3.794947248000000000e+09
5.049651000000000169e-12,-2.073291000000000086e-07,-6.813293999999999679e-07,-9.088742999999999662e-08,3.794947255000000000e+09
5.052458000000000119e-12,-2.071290999999999936e-07,-6.813305999999999798e-07,-9.088861999999999876e-08,3.794947261000000000e+09
5.047087999999999708e-12,-2.069291999999999972e-07,-6.813317999999999918e-07,-9.089258000000000378e-08,3.794947262000000000e+09
5.137358000000000292e-12,-2.063292000000000050e-07,-6.813354999999999669e-07,-9.089219000000000519e-08,3.794947278000000000e+09
5.244475000000000228e-12,-2.061293000000000087e-07,-6.813366999999999788e-07,-9.088549000000000024e-08,3.794947280000000000e+09
5.013274000000000394e-12,-2.059292999999999936e-07,-6.813378999999999908e-07,-9.088771000000000646e-08,3.794947286000000000e+09
4.996367000000000333e-12,-2.057293000000000051e-07,-6.813391000000000027e-07,-9.089019000000000292e-08,3.794947293000000000e+09
5.060392999999999721e-12,-2.055292999999999900e-07,-6.813403000000000147e-07,-9.088992999999999945e-08,3.794947299000000000e+09
5.128875000000000196e-12,-2.053293999999999937e-07,-6.813415000000000266e-07,-9.088715000000000000e-08,3.794947306000000000e+09
4.961089000000000046e-12,-2.051294000000000051e-07,-6.813427999999999778e-07,-9.088873999999999731e-08,3.794947307000000000e+09
5.062711999999999885e-12,-2.049293999999999901e-07,-6.813439999999999897e-07,-9.089220000000000176e-08,3.794947315000000000e+09
5.284269999999999656e-12,-2.047294000000000015e-07,-6.813452000000000017e-07,-9.088865000000000170e-08,3.794947318000000000e+09
5.202178000000000010e-12,-2.041295000000000016e-07,-6.813488999999999768e-07,-9.089081999999999861e-08,3.794947337000000000e+09
5.194609000000000045e-12,-2.039295000000000130e-07,-6.813500999999999887e-07,-9.088490000000000407e-08,3.794947338000000000e+09
4.799834000000000043e-12,-2.037295999999999901e-07,-6.813513000000000007e-07,-9.089317999999999652e-08,3.794947343000000000e+09
5.262663999999999597e-12,-2.035296000000000016e-07,-6.813525999999999518e-07,-9.089027000000000195e-08,3.794947352000000000e+09
4.991484999999999708e-12,-2.033296000000000130e-07,-6.813537999999999638e-07,-9.088818000000000408e-08,3.794947353000000000e+09
5.114043000000000002e-12,-2.031295999999999980e-07,-6.813549000000000365e-07,-9.088775000000000598e-08,3.794947356000000000e+09
4.990874000000000005e-12,-2.029297000000000016e-07,-6.813561999999999877e-07,-9.089024999999999558e-08,3.794947365000000000e+09
5.243498999999999850e-12,-2.027297000000000131e-07,-6.813573999999999996e-07,-9.089003000000000486e-08,3.794947369000000000e+09
5.126066999999999669e-12,-2.025296999999999980e-07,-6.813586000000000116e-07,-9.088726000000000198e-08,3.794947376000000000e+09
4.964873000000000144e-12,-2.023297000000000095e-07,-6.813598000000000235e-07,-9.088900000000000078e-08,3.794947378000000000e+09
5.003446999999999935e-12,-2.021298000000000131e-07,-6.813610999999999747e-07,-9.089265000000000624e-08,3.794947382000000000e+09
4.949735999999999984e-12,-2.017298000000000095e-07,-6.813634999999999986e-07,-9.088657000000000040e-08,3.794947399000000000e+09
4.921843000000000074e-12,-2.015297999999999945e-07,-6.813647000000000106e-07,-9.089328999999999850e-08,3.794947400000000000e+09
5.308684000000000243e-12,-2.013298999999999981e-07,-6.813659000000000225e-07,-9.088823999999999674e-08,3.794947401000000000e+09
5.016142999999999783e-12,-2.011299000000000096e-07,-6.813671999999999737e-07,-9.088862999999999533e-08,3.794947408000000000e+09
5.076506000000000260e-12,-2.009298999999999945e-07,-6.813683999999999856e-07,-9.088869999999999779e-08,3.794947414000000000e+09
4.935088000000000186e-12,-2.007299000000000060e-07,-6.813695999999999976e-07,-9.089058000000000151e-08,3.794947421000000000e+09
5.258390999999999944e-12,-2.005300000000000096e-07,-6.813708000000000095e-07,-9.089169000000000462e-08,3.794947422000000000e+09
5.131437999999999849e-12,-2.003299999999999946e-07,-6.813720000000000215e-07,-9.088661999999999649e-08,3.794947427000000000e+09
4.757963999999999940e-12,-2.001300000000000060e-07,-6.813732999999999727e-07,-9.089540999999999931e-08,3.794947433000000000e+09
5.281706000000000234e-12,-1.999299999999999910e-07,-6.813744000000000454e-07,-9.089449999999999378e-08,3.794947439000000000e+09
4.878691999999999625e-12,-1.995301000000000060e-07,-6.813769000000000085e-07,-9.089355999999999854e-08,3.794947441000000000e+09
5.069975999999999883e-12,-1.993300999999999910e-07,-6.813781000000000205e-07,-9.089571000000000230e-08,3.794947459000000000e+09
5.238799000000000082e-12,-1.991301000000000025e-07,-6.813793000000000324e-07,-9.089008999999999751e-08,3.794947460000000000e+09
5.043607999999999808e-12,-1.989302000000000061e-07,-6.813805999999999836e-07,-9.089139999999999821e-08,3.794947465000000000e+09
4.982695999999999875e-12,-1.987301999999999911e-07,-6.813817999999999955e-07,-9.089479000000000020e-08,3.794947466000000000e+09
5.102140999999999676e-12,-1.985302000000000025e-07,-6.813830000000000075e-07,-9.089354000000000540e-08,3.794947472000000000e+09
5.201140000000000191e-12,-1.983301999999999875e-07,-6.813842000000000194e-07,-9.089180000000000660e-08,3.794947478000000000e+09
4.904081999999999782e-12,-1.981302999999999911e-07,-6.813854000000000314e-07,-9.089235999999999982e-08,3.794947485000000000e+09
5.083647000000000341e-12,-1.979303000000000025e-07,-6.813866999999999826e-07,-9.089749000000000061e-08,3.794947486000000000e+09
5.202178000000000010e-12,-1.977302999999999875e-07,-6.813878999999999945e-07,-9.089316999999999995e-08,3.794947491000000000e+09
4.967803000000000011e-12,-1.975302999999999990e-07,-6.813891000000000065e-07,-9.089333999999999458e-08,3.794947498000000000e+09
4.909025999999999847e-12,-1.973304000000000026e-07,-6.813903000000000184e-07,-9.089861999999999686e-08,3.794947504000000000e+09
5.092803000000000388e-12,-1.969303999999999990e-07,-6.813927000000000423e-07,-9.089340999999999704e-08,3.794947521000000000e+09
5.071500999999999718e-12,-1.967304000000000104e-07,-6.813938999999999484e-07,-9.089449999999999378e-08,3.794947523000000000e+09
4.998687000000000266e-12,-1.965304999999999876e-07,-6.813952000000000054e-07,-9.089710000000000202e-08,3.794947524000000000e+09
5.182279999999999603e-12,-1.963304999999999990e-07,-6.813964000000000174e-07,-9.089560999999999689e-08,3.794947532000000000e+09
