4.853117999999999880e-12,-3.240743999999999892e-07,-6.783415000000000130e-07,-9.045716999999999525e-08,3.795002613000000000e+09
5.291410999999999737e-12,-3.242744000000000043e-07,-6.783397999999999872e-07,-9.045199999999999495e-08,3.795002621000000000e+09
5.007536000000000000e-12,-3.244744000000000193e-07,-6.783382000000000066e-07,-9.045108000000000608e-08,3.795002622000000000e+09
5.086577000000000208e-12,-3.246743999999999814e-07,-6.783366000000000259e-07,-9.045314999999999757e-08,3.795002626000000000e+09
5.141753000000000093e-12,-3.252742999999999813e-07,-6.783317999999999782e-07,-9.044882999999999691e-08,3.795002646000000000e+09
5.136076999999999947e-12,-3.254742000000000042e-07,-6.783301999999999975e-07,-9.044659999999999412e-08,3.795002650000000000e+09
4.951811999999999620e-12,-3.256742000000000192e-07,-6.783284999999999718e-07,-9.044901999999999792e-08,3.795002652000000000e+09
5.305755000000000145e-12,-3.258741999999999813e-07,-6.783270000000000362e-07,-9.044523000000000077e-08,3.795002662000000000e+09
4.941557999999999854e-12,-3.260741999999999963e-07,-6.783253999999999497e-07,-9.044416999999999374e-08,3.795002665000000000e+09
5.188078999999999668e-12,-3.262741000000000192e-07,-6.783237000000000298e-07,-9.044697999999999614e-08,3.795002666000000000e+09
5.215361999999999644e-12,-3.264740999999999813e-07,-6.783221000000000492e-07,-9.044020000000000539e-08,3.795002673000000000e+09
5.008696999999999736e-12,-3.266740999999999963e-07,-6.783204999999999627e-07,-9.044210999999999882e-08,3.795002678000000000e+09
5.306609000000000375e-12,-3.268741000000000113e-07,-6.783188999999999821e-07,-9.043960999999999598e-08,3.795002684000000000e+09
5.037993000000000140e-12,-3.270739999999999812e-07,-6.783173000000000014e-07,-9.043848999999999630e-08,3.795002685000000000e+09
5.089934000000000191e-12,-3.274740000000000113e-07,-6.783141000000000401e-07,-9.043576000000000618e-08,3.795002691000000000e+09
5.258208000000000126e-12,-3.278738999999999962e-07,-6.783108999999999730e-07,-9.043385999999999608e-08,3.795002708000000000e+09
4.982818000000000024e-12,-3.280739000000000112e-07,-6.783091999999999472e-07,-9.043288000000000132e-08,3.795002710000000000e+09
5.080656999999999765e-12,-3.282739000000000263e-07,-6.783075999999999666e-07,-9.043480000000000456e-08,3.795002715000000000e+09
5.152678000000000271e-12,-3.284737999999999962e-07,-6.783059999999999860e-07,-9.043148000000000503e-08,3.795002722000000000e+09
5.094511999999999810e-12,-3.286738000000000112e-07,-6.783044000000000053e-07,-9.043021000000000385e-08,3.795002732000000000e+09
5.132780999999999634e-12,-3.288738000000000262e-07,-6.783028000000000247e-07,-9.042971000000000329e-08,3.795002735000000000e+09
5.102080000000000006e-12,-3.290737999999999883e-07,-6.783012000000000440e-07,-9.042663999999999742e-08,3.795002736000000000e+09
5.062651999999999984e-12,-3.292737000000000112e-07,-6.782995999999999575e-07,-9.042752999999999658e-08,3.795002744000000000e+09
5.277799999999999988e-12,-3.294737000000000262e-07,-6.782979999999999769e-07,-9.042525999999999427e-08,3.795002747000000000e+09
5.095000000000000403e-12,-3.300736000000000262e-07,-6.782930999999999899e-07,-9.042161000000000204e-08,3.795002766000000000e+09
4.983672000000000254e-12,-3.302735999999999883e-07,-6.782915000000000092e-07,-9.042427000000000294e-08,3.795002769000000000e+09
5.237029000000000181e-12,-3.304736000000000033e-07,-6.782899999999999678e-07,-9.042081999999999506e-08,3.795002773000000000e+09
5.000457000000000167e-12,-3.306735000000000261e-07,-6.782883000000000479e-07,-9.041995000000000228e-08,3.795002781000000000e+09
5.153228000000000304e-12,-3.308734999999999882e-07,-6.782866999999999614e-07,-9.041976999999999784e-08,3.795002782000000000e+09
5.160430000000000055e-12,-3.310735000000000032e-07,-6.782850999999999808e-07,-9.041624000000000416e-08,3.795002786000000000e+09
5.095548999999999859e-12,-3.312734000000000261e-07,-6.782835000000000001e-07,-9.041591999999999480e-08,3.795002794000000000e+09
5.198088000000000176e-12,-3.314733999999999882e-07,-6.782819000000000195e-07,-9.041297999999999729e-08,3.795002799000000000e+09
5.087005000000000093e-12,-3.316734000000000032e-07,-6.782803000000000389e-07,-9.041215000000000402e-08,3.795002800000000000e+09
5.110381000000000053e-12,-3.318734000000000182e-07,-6.782786000000000131e-07,-9.041348999999999442e-08,3.795002806000000000e+09
5.149016000000000322e-12,-3.320732999999999882e-07,-6.782770000000000325e-07,-9.041108000000000043e-08,3.795002812000000000e+09
5.223539999999999773e-12,-3.326732999999999803e-07,-6.782721999999999847e-07,-9.040498999999999802e-08,3.795002832000000000e+09
4.983245000000000139e-12,-3.328732000000000031e-07,-6.782706000000000040e-07,-9.040723999999999395e-08,3.795002836000000000e+09
5.361478999999999717e-12,-3.330732000000000182e-07,-6.782690000000000234e-07,-9.040362000000000467e-08,3.795002838000000000e+09
4.993193000000000169e-12,-3.332731999999999803e-07,-6.782674000000000428e-07,-9.040367000000000076e-08,3.795002847000000000e+09
5.108244999999999707e-12,-3.334731000000000031e-07,-6.782657999999999563e-07,-9.040498999999999802e-08,3.795002848000000000e+09
5.126615999999999933e-12,-3.336731000000000181e-07,-6.782641999999999756e-07,-9.040016000000000022e-08,3.795002850000000000e+09
5.025480999999999879e-12,-3.338730999999999802e-07,-6.782625999999999950e-07,-9.040366000000000419e-08,3.795002858000000000e+09
5.304655999999999849e-12,-3.340730999999999952e-07,-6.782610000000000143e-07,-9.039799000000000332e-08,3.795002863000000000e+09
4.962736999999999799e-12,-3.342730000000000181e-07,-6.782594000000000337e-07,-9.039838999999999848e-08,3.795002870000000000e+09
5.073882000000000129e-12,-3.344729999999999802e-07,-6.782577000000000079e-07,-9.039945000000000550e-08,3.795002871000000000e+09
5.028532999999999895e-12,-3.348730000000000102e-07,-6.782545000000000467e-07,-9.039379000000000120e-08,3.795002876000000000e+09
5.257230999999999977e-12,-3.352728999999999952e-07,-6.782512999999999795e-07,-9.038899000000000635e-08,3.795002895000000000e+09
5.044219000000000319e-12,-3.354729000000000102e-07,-6.782496999999999989e-07,-9.039031000000000361e-08,3.795002896000000000e+09
5.191497000000000128e-12,-3.356727999999999801e-07,-6.782481000000000182e-07,-9.038757000000000368e-08,3.795002902000000000e+09
5.086394000000000389e-12,-3.358727999999999951e-07,-6.782465000000000376e-07,-9.038784000000000372e-08,3.795002910000000000e+09
5.189177000000000195e-12,-3.360728000000000102e-07,-6.782448999999999511e-07,-9.038808000000000082e-08,3.795002914000000000e+09
5.103544999999999939e-12,-3.362728000000000252e-07,-6.782432999999999704e-07,-9.038388999999999527e-08,3.795002916000000000e+09
5.049346000000000202e-12,-3.364726999999999951e-07,-6.782416000000000506e-07,-9.038704999999999674e-08,3.795002922000000000e+09
5.191192000000000162e-12,-3.366727000000000101e-07,-6.782399999999999641e-07,-9.038314999999999761e-08,3.795002926000000000e+09
5.117765999999999622e-12,-3.372726000000000101e-07,-6.782352000000000221e-07,-9.037862000000000279e-08,3.795002946000000000e+09
5.062162999999999622e-12,-3.374726000000000251e-07,-6.782336000000000415e-07,-9.038110999999999582e-08,3.795002947000000000e+09
5.320463999999999613e-12,-3.376725999999999872e-07,-6.782319999999999550e-07,-9.037392999999999668e-08,3.795002952000000000e+09
4.961821000000000128e-12,-3.378725000000000101e-07,-6.782303999999999743e-07,-9.037483000000000564e-08,3.795002959000000000e+09
5.197051000000000127e-12,-3.380725000000000251e-07,-6.782287999999999937e-07,-9.037672000000000593e-08,3.795002960000000000e+09
5.212615000000000403e-12,-3.382724999999999872e-07,-6.782270999999999680e-07,-9.037063000000000353e-08,3.795002965000000000e+09
4.980680999999999909e-12,-3.384725000000000022e-07,-6.782254999999999873e-07,-9.037093000000000652e-08,3.795002974000000000e+09
5.169463000000000184e-12,-3.386724000000000251e-07,-6.782240000000000518e-07,-9.037176999999999635e-08,3.795002978000000000e+09
5.165374000000000119e-12,-3.388723999999999871e-07,-6.782223000000000260e-07,-9.036850000000000614e-08,3.795002986000000000e+09
5.046537999999999675e-12,-3.390724000000000022e-07,-6.782207000000000454e-07,-9.036819000000000658e-08,3.795002987000000000e+09
5.228483999999999837e-12,-3.392723000000000250e-07,-6.782190999999999589e-07,-9.036538000000000419e-08,3.795002991000000000e+09
5.115812999999999903e-12,-3.398723000000000172e-07,-6.782143000000000170e-07,-9.035840999999999920e-08,3.795003012000000000e+09
4.929534000000000187e-12,-3.400721999999999871e-07,-6.782127000000000363e-07,-9.036442000000000257e-08,3.795003015000000000e+09
5.405058999999999820e-12,-3.402722000000000021e-07,-6.782110999999999498e-07,-9.035646000000000625e-08,3.795003017000000000e+09
4.892790999999999967e-12,-3.404722000000000171e-07,-6.782094999999999692e-07,-9.035732999999999904e-08,3.795003025000000000e+09
5.131864999999999964e-12,-3.406721999999999792e-07,-6.782078999999999885e-07,-9.035760999999999565e-08,3.795003029000000000e+09
5.105682000000000054e-12,-3.408721000000000021e-07,-6.782061999999999628e-07,-9.035504000000000359e-08,3.795003030000000000e+09
4.997038999999999706e-12,-3.410721000000000171e-07,-6.782045999999999821e-07,-9.035637999999999399e-08,3.795003037000000000e+09
5.303008000000000096e-12,-3.412720999999999792e-07,-6.782030000000000015e-07,-9.035200000000000067e-08,3.795003042000000000e+09
4.919096999999999795e-12,-3.414720000000000020e-07,-6.782014000000000209e-07,-9.035473000000000403e-08,3.795003051000000000e+09
5.239348000000000345e-12,-3.416720000000000171e-07,-6.781998000000000402e-07,-9.035255999999999389e-08,3.795003055000000000e+09
5.204435999999999696e-12,-3.418719999999999791e-07,-6.781981999999999537e-07,-9.034791999999999710e-08,3.795003056000000000e+09
5.175810999999999704e-12,-3.424718999999999791e-07,-6.781934000000000118e-07,-9.034276000000000660e-08,3.795003074000000000e+09
5.081695000000000391e-12,-3.426718999999999941e-07,-6.781918000000000312e-07,-9.034347000000000132e-08,3.795003076000000000e+09
5.207487999999999712e-12,-3.428719000000000092e-07,-6.781901000000000054e-07,-9.034027000000000034e-08,3.795003081000000000e+09
4.955900999999999685e-12,-3.430717999999999791e-07,-6.781885000000000248e-07,-9.034030000000000328e-08,3.795003089000000000e+09
5.356108000000000345e-12,-3.432717999999999941e-07,-6.781869999999999834e-07,-9.033822999999999855e-08,3.795003093000000000e+09
5.027983999999999632e-12,-3.434718000000000091e-07,-6.781852999999999576e-07,-9.033507999999999366e-08,3.795003101000000000e+09
5.024078000000000193e-12,-3.436716999999999790e-07,-6.781836999999999770e-07,-9.034034999999999937e-08,3.795003102000000000e+09
5.342436999999999887e-12,-3.438716999999999941e-07,-6.781820999999999963e-07,-9.033313000000000071e-08,3.795003106000000000e+09
5.000394999999999919e-12,-3.440717000000000091e-07,-6.781805000000000157e-07,-9.033356999999999539e-08,3.795003113000000000e+09
5.062468000000000396e-12,-3.442717000000000241e-07,-6.781789000000000351e-07,-9.033366000000000422e-08,3.795003119000000000e+09
5.081815999999999962e-12,-3.444715999999999940e-07,-6.781772999999999485e-07,-9.033061000000000474e-08,3.795003121000000000e+09
5.134124000000000227e-12,-3.448716000000000241e-07,-6.781740000000000480e-07,-9.032695999999999927e-08,3.795003137000000000e+09
5.036833999999999942e-12,-3.450715999999999862e-07,-6.781725000000000066e-07,-9.032634999999999673e-08,3.795003140000000000e+09
5.258757000000000389e-12,-3.452715000000000090e-07,-6.781707999999999809e-07,-9.032428000000000523e-08,3.795003145000000000e+09
5.106657999999999625e-12,-3.454715000000000240e-07,-6.781692000000000002e-07,-9.032094999999999590e-08,3.795003146000000000e+09
4.970304999999999994e-12,-3.456714999999999861e-07,-6.781676000000000196e-07,-9.032393000000000616e-08,3.795003153000000000e+09
5.299346000000000147e-12,-3.458714000000000090e-07,-6.781660000000000390e-07,-9.032171999999999651e-08,3.795003157000000000e+09
4.967375000000000127e-12,-3.460714000000000240e-07,-6.781643999999999524e-07,-9.031823999999999891e-08,3.795003163000000000e+09
5.144072000000000257e-12,-3.462713999999999861e-07,-6.781627999999999718e-07,-9.032075999999999489e-08,3.795003164000000000e+09
5.179351000000000313e-12,-3.464714000000000011e-07,-6.781611999999999912e-07,-9.031734000000000319e-08,3.795003169000000000e+09
5.089445999999999597e-12,-3.466713000000000240e-07,-6.781596000000000105e-07,-9.031550999999999555e-08,3.795003176000000000e+09
5.051665000000000366e-12,-3.472712000000000239e-07,-6.781547000000000235e-07,-9.031284999999999466e-08,3.795003194000000000e+09
5.304533999999999700e-12,-3.474711999999999860e-07,-6.781531000000000429e-07,-9.030623999999999854e-08,3.795003198000000000e+09
5.023893999999999797e-12,-3.476712000000000011e-07,-6.781514999999999563e-07,-9.030842000000000525e-08,3.795003202000000000e+09
5.270293000000000270e-12,-3.478712000000000161e-07,-6.781498999999999757e-07,-9.030627000000000149e-08,3.795003209000000000e+09
4.991911999999999823e-12,-3.480710999999999860e-07,-6.781482999999999951e-07,-9.030433000000000511e-08,3.795003215000000000e+09
4.980193000000000123e-12,-3.482711000000000010e-07,-6.781467000000000144e-07,-9.030609999999999362e-08,3.795003216000000000e+09
5.191009000000000343e-12,-3.484711000000000160e-07,-6.781451000000000338e-07,-9.030291999999999901e-08,3.795003222000000000e+09
4.994902000000000399e-12,-3.486710999999999781e-07,-6.781434999999999473e-07,-9.030303000000000099e-08,3.795003228000000000e+09
5.133024999999999931e-12,-3.488710000000000010e-07,-6.781418999999999666e-07,-9.030299999999999804e-08,3.795003234000000000e+09
5.258085999999999977e-12,-3.490710000000000160e-07,-6.781402000000000468e-07,-9.029833999999999488e-08,3.795003235000000000e+09
5.089629000000000224e-12,-3.492708999999999859e-07,-6.781385999999999603e-07,-9.029824000000000271e-08,3.795003240000000000e+09
5.164214000000000153e-12,-3.498708999999999781e-07,-6.781338000000000183e-07,-9.029339999999999510e-08,3.795003261000000000e+09
5.075956999999999997e-12,-3.500708000000000009e-07,-6.781322000000000377e-07,-9.028860000000000025e-08,3.795003266000000000e+09
5.000517999999999837e-12,-3.502708000000000159e-07,-6.781305999999999512e-07,-9.029007999999999557e-08,3.795003267000000000e+09
5.210539999999999727e-12,-3.504707999999999780e-07,-6.781289999999999705e-07,-9.028728000000000298e-08,3.795003272000000000e+09
5.088224999999999960e-12,-3.506707999999999931e-07,-6.781273999999999899e-07,-9.028470000000000112e-08,3.795003279000000000e+09
5.011747999999999982e-12,-3.508707000000000159e-07,-6.781258000000000093e-07,-9.028863000000000319e-08,3.795003280000000000e+09
5.232085000000000117e-12,-3.510706999999999780e-07,-6.781240999999999835e-07,-9.028274999999999494e-08,3.795003289000000000e+09
5.036466999999999728e-12,-3.512706999999999930e-07,-6.781225000000000029e-07,-9.028462999999999866e-08,3.795003292000000000e+09
5.263639999999999976e-12,-3.514706000000000159e-07,-6.781209999999999615e-07,-9.028237000000000615e-08,3.795003299000000000e+09
5.109403999999999905e-12,-3.516705999999999780e-07,-6.781193000000000416e-07,-9.028007000000000090e-08,3.795003304000000000e+09
5.149992999999999662e-12,-3.518705999999999930e-07,-6.781176999999999551e-07,-9.028011999999999698e-08,3.795003306000000000e+09
5.118926000000000397e-12,-3.520706000000000080e-07,-6.781160999999999744e-07,-9.027560999999999531e-08,3.795003322000000000e+09
5.123686999999999835e-12,-3.524704999999999929e-07,-6.781129000000000132e-07,-9.027544000000000068e-08,3.795003323000000000e+09
5.279204000000000251e-12,-3.526705000000000080e-07,-6.781113000000000325e-07,-9.026992000000000130e-08,3.795003324000000000e+09
4.935698999999999889e-12,-3.528705000000000230e-07,-6.781096000000000068e-07,-9.027269000000000417e-08,3.795003330000000000e+09
5.277617000000000169e-12,-3.530703999999999929e-07,-6.781080999999999654e-07,-9.027073000000000142e-08,3.795003338000000000e+09
5.042570999999999759e-12,-3.532704000000000079e-07,-6.781064999999999847e-07,-9.026769999999999508e-08,3.795003343000000000e+09
5.094206999999999843e-12,-3.534704000000000230e-07,-6.781049000000000041e-07,-9.027018000000000477e-08,3.795003350000000000e+09
5.044219000000000319e-12,-3.536702999999999929e-07,-6.781031999999999783e-07,-9.026637000000000124e-08,3.795003351000000000e+09
5.148894000000000174e-12,-3.538703000000000079e-07,-6.781015999999999977e-07,-9.026733000000000286e-08,3.795003356000000000e+09
5.179716999999999950e-12,-3.540703000000000229e-07,-6.781000000000000171e-07,-9.026425999999999700e-08,3.795003362000000000e+09
5.183073999999999933e-12,-3.546702000000000229e-07,-6.780951999999999693e-07,-9.025681999999999438e-08,3.795003383000000000e+09
5.033781999999999927e-12,-3.548701999999999850e-07,-6.780935999999999886e-07,-9.025824999999999362e-08,3.795003385000000000e+09
5.275847000000000269e-12,-3.550701000000000078e-07,-6.780920000000000080e-07,-9.025474000000000632e-08,3.795003387000000000e+09
5.120512999999999671e-12,-3.552701000000000229e-07,-6.780904000000000274e-07,-9.025321999999999824e-08,3.795003394000000000e+09
5.131987000000000112e-12,-3.554700999999999849e-07,-6.780887000000000016e-07,-9.025402000000000180e-08,3.795003399000000000e+09
5.094816999999999777e-12,-3.556701000000000000e-07,-6.780871000000000210e-07,-9.025270000000000454e-08,3.795003400000000000e+09
5.127165999999999966e-12,-3.558700000000000228e-07,-6.780855000000000403e-07,-9.025082000000000082e-08,3.795003411000000000e+09
5.020414999999999667e-12,-3.560699999999999849e-07,-6.780838999999999538e-07,-9.025191999999999412e-08,3.795003413000000000e+09
5.445524999999999660e-12,-3.566698999999999849e-07,-6.780791000000000119e-07,-9.024569000000000003e-08,3.795003435000000000e+09
5.170745000000000299e-12,-3.570699000000000149e-07,-6.780759000000000506e-07,-9.024345000000000066e-08,3.795003438000000000e+09
5.248319999999999996e-12,-3.572697999999999848e-07,-6.780742999999999641e-07,-9.023766000000000125e-08,3.795003439000000000e+09
5.008268999999999851e-12,-3.574697999999999999e-07,-6.780726000000000442e-07,-9.024091999999999488e-08,3.795003445000000000e+09
5.305815999999999815e-12,-3.576698000000000149e-07,-6.780709999999999577e-07,-9.023788000000000520e-08,3.795003453000000000e+09
5.104704999999999906e-12,-3.578697999999999770e-07,-6.780695000000000222e-07,-9.023712000000000116e-08,3.795003458000000000e+09
5.127165999999999966e-12,-3.580696999999999998e-07,-6.780677999999999964e-07,-9.023669000000000306e-08,3.795003464000000000e+09
5.137419999999999732e-12,-3.582697000000000149e-07,-6.780662000000000158e-07,-9.023480999999999934e-08,3.795003465000000000e+09
4.954924000000000345e-12,-3.584696999999999769e-07,-6.780646000000000352e-07,-9.023488999999999837e-08,3.795003474000000000e+09
5.178922999999999621e-12,-3.585541999999999801e-07,-6.780637999999999919e-07,-9.023427999999999583e-08,3.795003477000000000e+09
5.083158999999999747e-12,-3.577658000000000179e-07,-6.780686000000000397e-07,-9.023827000000000379e-08,3.795003507000000000e+09
4.943572000000000051e-12,-3.573657999999999878e-07,-6.780709999999999577e-07,-9.024035000000000509e-08,3.795003509000000000e+09
5.044035999999999693e-12,-3.571658000000000257e-07,-6.780721999999999697e-07,-9.023942000000000642e-08,3.795003510000000000e+09
4.993621000000000054e-12,-3.569659000000000029e-07,-6.780735000000000267e-07,-9.024179000000000090e-08,3.795003516000000000e+09
5.057280999999999804e-12,-3.567658999999999879e-07,-6.780747000000000387e-07,-9.024568000000000346e-08,3.795003524000000000e+09
5.129790000000000097e-12,-3.565659000000000258e-07,-6.780759000000000506e-07,-9.024279000000000203e-08,3.795003528000000000e+09
4.935331999999999675e-12,-3.563659000000000107e-07,-6.780770999999999567e-07,-9.024808999999999746e-08,3.795003535000000000e+09
5.038908999999999810e-12,-3.561659999999999879e-07,-6.780784000000000137e-07,-9.025179999999999557e-08,3.795003536000000000e+09
5.119352999999999704e-12,-3.559660000000000258e-07,-6.780796000000000257e-07,-9.024726000000000419e-08,3.795003541000000000e+09
4.971709000000000258e-12,-3.557660000000000108e-07,-6.780808000000000376e-07,-9.025255999999999961e-08,3.795003549000000000e+09
5.118682000000000100e-12,-3.555659999999999958e-07,-6.780820000000000496e-07,-9.025413000000000378e-08,3.795003554000000000e+09
5.053373999999999789e-12,-3.553661000000000258e-07,-6.780833000000000008e-07,-9.025208000000000542e-08,3.795003556000000000e+09
4.984587000000000155e-12,-3.551661000000000108e-07,-6.780845000000000127e-07,-9.025418999999999643e-08,3.795003562000000000e+09
5.030424999999999944e-12,-3.549660999999999958e-07,-6.780857000000000247e-07,-9.025645000000000217e-08,3.795003567000000000e+09
5.074919999999999948e-12,-3.543661999999999958e-07,-6.780893999999999998e-07,-9.025962999999999678e-08,3.795003585000000000e+09
4.932096999999999840e-12,-3.541661999999999808e-07,-6.780904999999999666e-07,-9.026100000000000336e-08,3.795003587000000000e+09
5.183866999999999685e-12,-3.539662000000000187e-07,-6.780918000000000236e-07,-9.026332000000000176e-08,3.795003593000000000e+09
5.070768999999999636e-12,-3.537662999999999959e-07,-6.780930000000000356e-07,-9.026089999999999795e-08,3.795003601000000000e+09
4.778350000000000132e-12,-3.535662999999999808e-07,-6.780942000000000475e-07,-9.026907000000000166e-08,3.795003603000000000e+09
5.291167000000000248e-12,-3.533663000000000187e-07,-6.780953999999999536e-07,-9.026726999999999697e-08,3.795003606000000000e+09
4.917814999999999680e-12,-3.531663000000000037e-07,-6.780965999999999656e-07,-9.026682000000000572e-08,3.795003612000000000e+09
4.892485000000000231e-12,-3.529663999999999809e-07,-6.780979000000000226e-07,-9.027327000000000377e-08,3.795003618000000000e+09
5.205657000000000141e-12,-3.527664000000000188e-07,-6.780991000000000346e-07,-9.027155999999999469e-08,3.795003626000000000e+09
5.104766000000000384e-12,-3.525664000000000038e-07,-6.781003000000000465e-07,-9.027243000000000070e-08,3.795003627000000000e+09
5.014799999999999998e-12,-3.519665000000000038e-07,-6.781040000000000216e-07,-9.027767000000000347e-08,3.795003631000000000e+09
5.177152999999999720e-12,-3.517664999999999888e-07,-6.781052000000000336e-07,-9.027744000000000294e-08,3.795003647000000000e+09
4.935148999999999856e-12,-3.515664999999999737e-07,-6.781064000000000455e-07,-9.028061999999999755e-08,3.795003649000000000e+09
4.966825999999999863e-12,-3.513666000000000038e-07,-6.781075999999999516e-07,-9.028447000000000059e-08,3.795003657000000000e+09
5.153776999999999760e-12,-3.511665999999999888e-07,-6.781087999999999635e-07,-9.028273000000000179e-08,3.795003662000000000e+09
4.960722999999999601e-12,-3.509665999999999738e-07,-6.781099999999999755e-07,-9.028208999999999630e-08,3.795003670000000000e+09
4.906523999999999864e-12,-3.507666000000000117e-07,-6.781113000000000325e-07,-9.028921000000000279e-08,3.795003671000000000e+09
5.335540000000000103e-12,-3.505666999999999888e-07,-6.781125000000000445e-07,-9.028369000000000341e-08,3.795003675000000000e+09
4.820708000000000021e-12,-3.503666999999999738e-07,-6.781136999999999505e-07,-9.028643000000000334e-08,3.795003682000000000e+09
5.000884000000000282e-12,-3.495668000000000118e-07,-6.781186000000000435e-07,-9.029482999999999434e-08,3.795003702000000000e+09
5.027190000000000110e-12,-3.493667999999999967e-07,-6.781197999999999495e-07,-9.029559999999999495e-08,3.795003707000000000e+09
4.977811999999999712e-12,-3.491667999999999817e-07,-6.781209999999999615e-07,-9.030002999999999759e-08,3.795003714000000000e+09
5.138213000000000292e-12,-3.489669000000000118e-07,-6.781223000000000185e-07,-9.029615000000000484e-08,3.795003718000000000e+09
4.882964000000000316e-12,-3.487668999999999968e-07,-6.781235000000000305e-07,-9.030076999999999525e-08,3.795003720000000000e+09
5.103789000000000236e-12,-3.485668999999999817e-07,-6.781245999999999973e-07,-9.030188999999999493e-08,3.795003729000000000e+09
5.046232999999999709e-12,-3.483669000000000197e-07,-6.781258999999999485e-07,-9.030230999999999647e-08,3.795003733000000000e+09
5.034574999999999679e-12,-3.481669999999999968e-07,-6.781270999999999604e-07,-9.030268999999999849e-08,3.795003741000000000e+09
4.950408000000000165e-12,-3.479669999999999818e-07,-6.781282999999999724e-07,-9.030775999999999338e-08,3.795003742000000000e+09
5.133329999999999898e-12,-3.477670000000000197e-07,-6.781294999999999843e-07,-9.030686999999999423e-08,3.795003746000000000e+09
4.970794000000000357e-12,-3.471671000000000197e-07,-6.781331999999999594e-07,-9.031213999999999994e-08,3.795003764000000000e+09
5.087492999999999878e-12,-3.469671000000000047e-07,-6.781343999999999714e-07,-9.031452000000000423e-08,3.795003767000000000e+09
5.050506000000000169e-12,-3.467670999999999897e-07,-6.781357000000000284e-07,-9.031229000000000143e-08,3.795003772000000000e+09
4.809600000000000024e-12,-3.465672000000000198e-07,-6.781369000000000404e-07,-9.031776000000000472e-08,3.795003779000000000e+09
5.295744999999999868e-12,-3.463672000000000047e-07,-6.781381000000000523e-07,-9.031695000000000460e-08,3.795003785000000000e+09
5.063261999999999918e-12,-3.461671999999999897e-07,-6.781392999999999584e-07,-9.031264000000000051e-08,3.795003786000000000e+09
4.813017999999999677e-12,-3.459671999999999747e-07,-6.781404999999999703e-07,-9.032139000000000381e-08,3.795003792000000000e+09
5.280729999999999855e-12,-3.457673000000000048e-07,-6.781418000000000274e-07,-9.031989000000000211e-08,3.795003797000000000e+09
4.837615000000000082e-12,-3.455672999999999897e-07,-6.781430000000000394e-07,-9.032221000000000050e-08,3.795003804000000000e+09
5.083647000000000341e-12,-3.453672999999999747e-07,-6.781442000000000513e-07,-9.032406999999999785e-08,3.795003806000000000e+09
4.943937999999999689e-12,-3.451673000000000126e-07,-6.781453999999999574e-07,-9.032560999999999907e-08,3.795003811000000000e+09
5.185088000000000130e-12,-3.445674000000000127e-07,-6.781489999999999932e-07,-9.032761999999999790e-08,3.795003828000000000e+09
4.850310000000000161e-12,-3.443673999999999976e-07,-6.781503000000000503e-07,-9.033320000000000317e-08,3.795003833000000000e+09
5.260650000000000207e-12,-3.441674999999999748e-07,-6.781514999999999563e-07,-9.033217999999999566e-08,3.795003835000000000e+09
5.033721000000000256e-12,-3.439675000000000127e-07,-6.781526999999999683e-07,-9.033050000000000276e-08,3.795003844000000000e+09
4.834013999999999803e-12,-3.437674999999999977e-07,-6.781538999999999802e-07,-9.033877999999999521e-08,3.795003848000000000e+09
5.276580000000000120e-12,-3.435674999999999826e-07,-6.781552000000000373e-07,-9.033574000000000552e-08,3.795003855000000000e+09
4.972014999999999994e-12,-3.433676000000000127e-07,-6.781564000000000493e-07,-9.033532000000000399e-08,3.795003857000000000e+09
4.895903999999999653e-12,-3.431675999999999977e-07,-6.781575999999999553e-07,-9.034101999999999457e-08,3.795003861000000000e+09
5.082670999999999962e-12,-3.429675999999999827e-07,-6.781587999999999673e-07,-9.034139000000000002e-08,3.795003868000000000e+09
5.057647000000000249e-12,-3.427676000000000206e-07,-6.781599999999999792e-07,-9.034258999999999873e-08,3.795003874000000000e+09
5.116545999999999754e-12,-3.421677000000000206e-07,-6.781636999999999543e-07,-9.034860999999999868e-08,3.795003892000000000e+09
5.229398999999999738e-12,-3.419677000000000056e-07,-6.781648999999999662e-07,-9.034397000000000189e-08,3.795003893000000000e+09
4.863615999999999943e-12,-3.417677999999999827e-07,-6.781660999999999782e-07,-9.034899999999999727e-08,3.795003899000000000e+09
4.951873000000000099e-12,-3.415678000000000207e-07,-6.781672999999999901e-07,-9.035309999999999397e-08,3.795003901000000000e+09
5.281522999999999608e-12,-3.413678000000000056e-07,-6.781685000000000021e-07,-9.034900999999999384e-08,3.795003907000000000e+09
4.820220000000000235e-12,-3.411677999999999906e-07,-6.781697999999999533e-07,-9.035060000000000437e-08,3.795003912000000000e+09
5.034818999999999976e-12,-3.409679000000000207e-07,-6.781709999999999652e-07,-9.035581000000000419e-08,3.795003919000000000e+09
5.019866000000000211e-12,-3.407679000000000057e-07,-6.781721999999999772e-07,-9.035516999999999870e-08,3.795003920000000000e+09
5.040007000000000337e-12,-3.405678999999999906e-07,-6.781733999999999891e-07,-9.035693000000000388e-08,3.795003925000000000e+09
5.155181000000000023e-12,-3.399679999999999907e-07,-6.781770999999999642e-07,-9.036157000000000067e-08,3.795003946000000000e+09
5.168241999999999739e-12,-3.397679999999999757e-07,-6.781782999999999762e-07,-9.035801000000000404e-08,3.795003950000000000e+09
