5.154143000000000205e-12,1.879999999999999894e-07,-7.716312000000000466e-07,-9.017437000000000280e-08,3.792706931000000000e+09
4.946319000000000100e-12,1.881999000000000122e-07,-7.716324999999999978e-07,-9.017715000000000225e-08,3.792706936000000000e+09
5.166778000000000383e-12,1.883999000000000008e-07,-7.716337000000000098e-07,-9.017608999999999522e-08,3.792706942000000000e+09
5.244048000000000113e-12,1.885998999999999893e-07,-7.716349000000000217e-07,-9.017094999999999787e-08,3.792706949000000000e+09
4.814603999999999989e-12,1.887999000000000044e-07,-7.716361000000000337e-07,-9.017769999999999890e-08,3.792706953000000000e+09
5.223539999999999773e-12,1.889998000000000007e-07,-7.716373000000000456e-07,-9.017683000000000612e-08,3.792706955000000000e+09
5.058500999999999672e-12,1.895997999999999929e-07,-7.716410000000000207e-07,-9.017654999999999627e-08,3.792706976000000000e+09
5.265287999999999728e-12,1.897996999999999893e-07,-7.716422000000000326e-07,-9.017210000000000049e-08,3.792706980000000000e+09
5.070952000000000262e-12,1.899997000000000043e-07,-7.716434000000000446e-07,-9.017093000000000472e-08,3.792706981000000000e+09
4.961638000000000310e-12,1.901996999999999929e-07,-7.716445999999999506e-07,-9.017403999999999687e-08,3.792706987000000000e+09
5.102019000000000335e-12,1.903997000000000079e-07,-7.716457999999999626e-07,-9.017553000000000200e-08,3.792706994000000000e+09
5.295621999999999950e-12,1.905996000000000043e-07,-7.716471000000000197e-07,-9.017121999999999791e-08,3.792706995000000000e+09
4.885284000000000250e-12,1.907995999999999928e-07,-7.716483000000000316e-07,-9.017156000000000041e-08,3.792707002000000000e+09
5.023528000000000160e-12,1.909996000000000078e-07,-7.716495000000000436e-07,-9.017700000000000075e-08,3.792707006000000000e+09
5.281402000000000037e-12,1.911995999999999964e-07,-7.716506999999999496e-07,-9.017214000000000001e-08,3.792707013000000000e+09
4.978178999999999926e-12,1.913994999999999928e-07,-7.716520000000000067e-07,-9.016921999999999564e-08,3.792707019000000000e+09
4.915496000000000323e-12,1.915995000000000078e-07,-7.716532000000000186e-07,-9.017554999999999514e-08,3.792707021000000000e+09
5.032804999999999778e-12,1.921994000000000078e-07,-7.716568999999999937e-07,-9.017071999999999734e-08,3.792707037000000000e+09
5.017789999999999766e-12,1.923993999999999963e-07,-7.716581000000000057e-07,-9.017182000000000388e-08,3.792707039000000000e+09
5.094206999999999843e-12,1.925994000000000114e-07,-7.716591999999999725e-07,-9.017209000000000392e-08,3.792707044000000000e+09
5.128020000000000196e-12,1.927993999999999999e-07,-7.716605000000000296e-07,-9.016784000000000572e-08,3.792707052000000000e+09
4.907316999999999617e-12,1.929992999999999963e-07,-7.716617000000000415e-07,-9.017056999999999585e-08,3.792707057000000000e+09
5.154386999999999694e-12,1.931993000000000113e-07,-7.716628999999999476e-07,-9.017314999999999771e-08,3.792707064000000000e+09
5.323027999999999843e-12,1.933992999999999999e-07,-7.716640999999999595e-07,-9.016419999999999683e-08,3.792707065000000000e+09
4.794035999999999748e-12,1.935992999999999884e-07,-7.716654000000000166e-07,-9.017021999999999677e-08,3.792707070000000000e+09
5.129912000000000245e-12,1.937992000000000113e-07,-7.716666000000000285e-07,-9.017202000000000146e-08,3.792707076000000000e+09
5.040923000000000007e-12,1.943991000000000113e-07,-7.716701999999999585e-07,-9.016861000000000633e-08,3.792707096000000000e+09
5.115812999999999903e-12,1.945990999999999998e-07,-7.716715000000000156e-07,-9.017020000000000363e-08,3.792707101000000000e+09
5.124785000000000362e-12,1.947990999999999884e-07,-7.716727000000000275e-07,-9.016713999999999434e-08,3.792707102000000000e+09
4.947904999999999605e-12,1.949991000000000034e-07,-7.716739000000000395e-07,-9.016767999999999442e-08,3.792707109000000000e+09
4.949735999999999984e-12,1.951989999999999998e-07,-7.716751000000000514e-07,-9.017159000000000336e-08,3.792707113000000000e+09
5.319060000000000158e-12,1.953989999999999883e-07,-7.716764000000000026e-07,-9.016707000000000511e-08,3.792707115000000000e+09
5.014190000000000064e-12,1.955990000000000034e-07,-7.716774999999999694e-07,-9.016582999999999365e-08,3.792707124000000000e+09
4.903471999999999849e-12,1.957989999999999919e-07,-7.716788000000000265e-07,-9.017202999999999803e-08,3.792707128000000000e+09
5.262052999999999894e-12,1.959990000000000069e-07,-7.716800000000000384e-07,-9.016825999999999402e-08,3.792707135000000000e+09
5.020658999999999963e-12,1.961989000000000033e-07,-7.716812000000000504e-07,-9.016690999999999381e-08,3.792707136000000000e+09
5.108611000000000152e-12,1.963988999999999919e-07,-7.716823999999999565e-07,-9.016696000000000313e-08,3.792707142000000000e+09
5.286956000000000035e-12,1.969987999999999918e-07,-7.716861000000000374e-07,-9.016151000000000622e-08,3.792707159000000000e+09
4.780790999999999637e-12,1.971988000000000069e-07,-7.716873000000000494e-07,-9.016735000000000172e-08,3.792707163000000000e+09
5.210661999999999876e-12,1.973987999999999954e-07,-7.716884999999999554e-07,-9.016636999999999373e-08,3.792707166000000000e+09
5.084623999999999681e-12,1.975988000000000104e-07,-7.716896999999999674e-07,-9.016229000000000340e-08,3.792707174000000000e+09
4.905791000000000013e-12,1.977987000000000068e-07,-7.716910000000000244e-07,-9.016595000000000543e-08,3.792707179000000000e+09
5.130034000000000393e-12,1.979986999999999954e-07,-7.716922000000000364e-07,-9.016780000000000620e-08,3.792707180000000000e+09
5.178739999999999802e-12,1.981987000000000104e-07,-7.716934000000000483e-07,-9.016473000000000034e-08,3.792707186000000000e+09
4.979156000000000074e-12,1.983986999999999990e-07,-7.716945999999999544e-07,-9.016569999999999853e-08,3.792707192000000000e+09
5.133024999999999931e-12,1.985985999999999954e-07,-7.716959000000000115e-07,-9.016674999999999575e-08,3.792707199000000000e+09
4.933806000000000071e-12,1.987986000000000104e-07,-7.716969999999999783e-07,-9.016750999999999979e-08,3.792707200000000000e+09
5.222502999999999724e-12,1.989985999999999989e-07,-7.716981999999999902e-07,-9.016504999999999647e-08,3.792707205000000000e+09
5.221952999999999691e-12,1.995984999999999989e-07,-7.717018999999999653e-07,-9.016462999999999493e-08,3.792707222000000000e+09
5.055692999999999953e-12,1.997984999999999875e-07,-7.717030999999999773e-07,-9.016298000000000497e-08,3.792707225000000000e+09
5.024993000000000094e-12,1.999985000000000025e-07,-7.717044000000000343e-07,-9.016561000000000293e-08,3.792707231000000000e+09
5.101347999999999924e-12,2.001983999999999989e-07,-7.717056000000000463e-07,-9.016519999999999796e-08,3.792707238000000000e+09
5.107816999999999823e-12,2.003983999999999874e-07,-7.717067999999999524e-07,-9.016365000000000018e-08,3.792707244000000000e+09
5.056792000000000250e-12,2.005984000000000024e-07,-7.717079999999999643e-07,-9.016352000000000506e-08,3.792707250000000000e+09
4.941924000000000299e-12,2.007983999999999910e-07,-7.717093000000000214e-07,-9.016616999999999615e-08,3.792707251000000000e+09
5.107696000000000252e-12,2.009982999999999874e-07,-7.717105000000000333e-07,-9.016727999999999926e-08,3.792707256000000000e+09
5.215178999999999825e-12,2.011983000000000024e-07,-7.717117000000000453e-07,-9.016335999999999376e-08,3.792707263000000000e+09
4.941680000000000003e-12,2.013982999999999910e-07,-7.717128999999999513e-07,-9.016287999999999957e-08,3.792707269000000000e+09
5.073942999999999800e-12,2.015983000000000060e-07,-7.717140999999999633e-07,-9.016743000000000076e-08,3.792707270000000000e+09
4.933378999999999955e-12,2.019981999999999909e-07,-7.717164999999999872e-07,-9.016395000000000316e-08,3.792707288000000000e+09
5.138029999999999666e-12,2.021982000000000060e-07,-7.717178000000000442e-07,-9.016464000000000474e-08,3.792707290000000000e+09
5.029630999999999614e-12,2.023981999999999945e-07,-7.717189999999999503e-07,-9.016481999999999594e-08,3.792707294000000000e+09
5.157805000000000154e-12,2.025980999999999909e-07,-7.717201999999999623e-07,-9.016372999999999921e-08,3.792707295000000000e+09
4.998808999999999607e-12,2.027981000000000059e-07,-7.717213999999999742e-07,-9.016414000000000417e-08,3.792707302000000000e+09
5.012480000000000064e-12,2.029980999999999945e-07,-7.717225999999999862e-07,-9.016703000000000560e-08,3.792707307000000000e+09
5.199858000000000076e-12,2.031981000000000095e-07,-7.717239000000000432e-07,-9.016477999999999643e-08,3.792707315000000000e+09
5.087980999999999664e-12,2.033980000000000059e-07,-7.717250999999999493e-07,-9.016190000000000481e-08,3.792707316000000000e+09
4.867949000000000304e-12,2.035979999999999944e-07,-7.717262999999999612e-07,-9.016843999999999846e-08,3.792707320000000000e+09
5.280912999999999674e-12,2.037980000000000095e-07,-7.717274999999999732e-07,-9.016361999999999723e-08,3.792707326000000000e+09
5.088407999999999779e-12,2.039979999999999980e-07,-7.717288000000000302e-07,-9.016068999999999629e-08,3.792707333000000000e+09
5.048796000000000169e-12,2.045978999999999980e-07,-7.717323999999999602e-07,-9.016439999999999441e-08,3.792707350000000000e+09
5.125273000000000147e-12,2.047979000000000130e-07,-7.717335999999999722e-07,-9.016403999999999876e-08,3.792707354000000000e+09
4.959136000000000327e-12,2.049978000000000094e-07,-7.717347999999999841e-07,-9.016423999999999634e-08,3.792707359000000000e+09
5.040068999999999776e-12,2.051977999999999980e-07,-7.717359999999999961e-07,-9.016711000000000463e-08,3.792707360000000000e+09
5.197416999999999764e-12,2.053978000000000130e-07,-7.717372999999999472e-07,-9.016268000000000199e-08,3.792707367000000000e+09
4.877410000000000318e-12,2.055978000000000015e-07,-7.717384999999999592e-07,-9.016561000000000293e-08,3.792707372000000000e+09
5.044035999999999693e-12,2.057976999999999979e-07,-7.717396999999999711e-07,-9.016931000000000448e-08,3.792707378000000000e+09
5.261808999999999597e-12,2.059977000000000130e-07,-7.717408999999999831e-07,-9.016395000000000316e-08,3.792707384000000000e+09
5.009063000000000181e-12,2.061977000000000015e-07,-7.717420999999999950e-07,-9.016533000000000632e-08,3.792707385000000000e+09
5.183989999999999603e-12,2.065976000000000129e-07,-7.717445999999999582e-07,-9.016663999999999377e-08,3.792707403000000000e+09
5.073515999999999684e-12,2.067976000000000015e-07,-7.717457999999999701e-07,-9.016650999999999865e-08,3.792707406000000000e+09
5.078031999999999864e-12,2.069975999999999900e-07,-7.717469999999999821e-07,-9.016537000000000583e-08,3.792707409000000000e+09
4.963286000000000062e-12,2.071976000000000051e-07,-7.717483000000000391e-07,-9.016816000000000185e-08,3.792707411000000000e+09
5.138334999999999633e-12,2.073975000000000014e-07,-7.717495000000000511e-07,-9.016704999999999874e-08,3.792707416000000000e+09
5.101957999999999857e-12,2.075974999999999900e-07,-7.717506999999999571e-07,-9.016442000000000078e-08,3.792707422000000000e+09
4.852507000000000176e-12,2.077975000000000050e-07,-7.717518999999999691e-07,-9.017040000000000121e-08,3.792707429000000000e+09
5.367827000000000045e-12,2.079974999999999936e-07,-7.717532000000000261e-07,-9.016712999999999777e-08,3.792707430000000000e+09
4.933561999999999774e-12,2.081973999999999900e-07,-7.717542999999999930e-07,-9.016659999999999426e-08,3.792707435000000000e+09
4.962126999999999865e-12,2.083974000000000050e-07,-7.717555000000000049e-07,-9.016994000000000016e-08,3.792707444000000000e+09
5.212798000000000221e-12,2.085973999999999935e-07,-7.717567999999999561e-07,-9.016831000000000334e-08,3.792707448000000000e+09
5.015349000000000261e-12,2.091972999999999935e-07,-7.717603999999999920e-07,-9.016859999999999652e-08,3.792707465000000000e+09
4.946136000000000282e-12,2.093973000000000085e-07,-7.717617000000000490e-07,-9.017012000000000460e-08,3.792707467000000000e+09
5.139921999999999715e-12,2.095972999999999971e-07,-7.717628999999999551e-07,-9.016866000000000242e-08,3.792707473000000000e+09
4.992766000000000054e-12,2.097971999999999935e-07,-7.717640999999999670e-07,-9.016828000000000040e-08,3.792707474000000000e+09
5.067473000000000131e-12,2.099972000000000085e-07,-7.717652999999999790e-07,-9.017236000000000396e-08,3.792707480000000000e+09
5.179472999999999654e-12,2.101971999999999971e-07,-7.717664999999999909e-07,-9.016920999999999907e-08,3.792707486000000000e+09
4.950773999999999802e-12,2.103972000000000121e-07,-7.717678000000000480e-07,-9.017342999999999432e-08,3.792707493000000000e+09
5.286711999999999738e-12,2.105971000000000085e-07,-7.717689999999999541e-07,-9.017203999999999460e-08,3.792707499000000000e+09
4.898100999999999669e-12,2.107970999999999970e-07,-7.717701999999999660e-07,-9.017271999999999961e-08,3.792707501000000000e+09
5.105009999999999873e-12,2.109971000000000120e-07,-7.717713999999999780e-07,-9.017371000000000417e-08,3.792707506000000000e+09
5.041105999999999825e-12,2.111971000000000006e-07,-7.717725999999999899e-07,-9.017194000000000243e-08,3.792707512000000000e+09
5.011015000000000131e-12,2.117970000000000006e-07,-7.717762999999999650e-07,-9.017310000000000163e-08,3.792707529000000000e+09
5.023710999999999979e-12,2.119969999999999891e-07,-7.717774999999999769e-07,-9.017633000000000555e-08,3.792707532000000000e+09
5.254851000000000143e-12,2.121969000000000120e-07,-7.717786999999999889e-07,-9.017367000000000466e-08,3.792707538000000000e+09
4.979276999999999645e-12,2.123969000000000005e-07,-7.717799000000000008e-07,-9.017369999999999437e-08,3.792707545000000000e+09
5.093779999999999728e-12,2.125968999999999891e-07,-7.717811999999999520e-07,-9.017650999999999676e-08,3.792707546000000000e+09
5.102935000000000006e-12,2.127969000000000041e-07,-7.717823999999999640e-07,-9.017541000000000345e-08,3.792707551000000000e+09
4.971159999999999994e-12,2.129968000000000005e-07,-7.717835999999999759e-07,-9.017800999999999846e-08,3.792707557000000000e+09
5.085662000000000307e-12,2.131967999999999891e-07,-7.717847999999999879e-07,-9.017704000000000027e-08,3.792707563000000000e+09
4.951078999999999769e-12,2.133968000000000041e-07,-7.717859999999999998e-07,-9.017793999999999600e-08,3.792707569000000000e+09
5.028288999999999598e-12,2.135967999999999926e-07,-7.717872999999999510e-07,-9.018256999999999622e-08,3.792707571000000000e+09
5.182829999999999636e-12,2.141966999999999926e-07,-7.717908999999999868e-07,-9.018124999999999896e-08,3.792707576000000000e+09
5.066923999999999868e-12,2.143967000000000076e-07,-7.717920999999999988e-07,-9.017920000000000060e-08,3.792707594000000000e+09
5.014434000000000361e-12,2.145966000000000040e-07,-7.717933000000000107e-07,-9.018158000000000489e-08,3.792707595000000000e+09
5.097441999999999677e-12,2.147965999999999926e-07,-7.717945999999999619e-07,-9.018217000000000106e-08,3.792707601000000000e+09
5.024931999999999616e-12,2.149966000000000076e-07,-7.717957999999999739e-07,-9.018256999999999622e-08,3.792707608000000000e+09
5.063444999999999737e-12,2.151965999999999961e-07,-7.717969999999999858e-07,-9.018382000000000425e-08,3.792707618000000000e+09
5.062651999999999984e-12,2.153964999999999925e-07,-7.717981999999999978e-07,-9.018325000000000122e-08,3.792707620000000000e+09
4.947478000000000298e-12,2.155965000000000076e-07,-7.717994000000000097e-07,-9.018587000000000261e-08,3.792707621000000000e+09
5.196563000000000341e-12,2.157964999999999961e-07,-7.718006999999999609e-07,-9.018465999999999409e-08,3.792707627000000000e+09
5.024748999999999797e-12,2.159965000000000111e-07,-7.718018999999999728e-07,-9.018334999999999340e-08,3.792707634000000000e+09
4.994413999999999806e-12,2.161964000000000075e-07,-7.718030999999999848e-07,-9.018815999999999806e-08,3.792707636000000000e+09
4.970670999999999631e-12,2.165964000000000111e-07,-7.718055999999999479e-07,-9.018691999999999983e-08,3.792707654000000000e+09
5.125578999999999884e-12,2.169962999999999960e-07,-7.718079000000000326e-07,-9.018706000000000475e-08,3.792707658000000000e+09
4.974456000000000306e-12,2.171963000000000111e-07,-7.718091999999999838e-07,-9.018950999999999826e-08,3.792707660000000000e+09
5.065093000000000297e-12,2.173962999999999996e-07,-7.718103999999999957e-07,-9.018877999999999717e-08,3.792707666000000000e+09
4.927397000000000072e-12,2.175962999999999882e-07,-7.718116000000000077e-07,-9.019127000000000344e-08,3.792707672000000000e+09
5.141021000000000011e-12,2.177962000000000110e-07,-7.718128000000000196e-07,-9.019274000000000219e-08,3.792707680000000000e+09
5.101530999999999742e-12,2.179961999999999996e-07,-7.718140999999999708e-07,-9.019212000000000308e-08,3.792707681000000000e+09
4.929534000000000187e-12,2.181961999999999881e-07,-7.718152999999999827e-07,-9.019567999999999970e-08,3.792707685000000000e+09
5.155668999999999809e-12,2.183962000000000032e-07,-7.718164999999999947e-07,-9.019498999999999813e-08,3.792707691000000000e+09
5.100615000000000072e-12,2.185960999999999996e-07,-7.718177000000000066e-07,-9.019374000000000333e-08,3.792707697000000000e+09
4.841642999999999669e-12,2.191960999999999917e-07,-7.718213999999999817e-07,-9.019845000000000258e-08,3.792707715000000000e+09
5.170988999999999788e-12,2.193959999999999881e-07,-7.718225999999999937e-07,-9.019767000000000540e-08,3.792707717000000000e+09
4.949981000000000050e-12,2.195960000000000031e-07,-7.718238000000000056e-07,-9.019737999999999898e-08,3.792707723000000000e+09
5.147367999999999762e-12,2.197959999999999917e-07,-7.718250999999999568e-07,-9.020007999999999940e-08,3.792707730000000000e+09
5.141508999999999797e-12,2.199960000000000067e-07,-7.718262999999999687e-07,-9.019821000000000548e-08,3.792707731000000000e+09
4.964873000000000144e-12,2.201959000000000031e-07,-7.718274999999999807e-07,-9.020116999999999613e-08,3.792707736000000000e+09
5.053190999999999970e-12,2.203958999999999916e-07,-7.718286999999999926e-07,-9.020371999999999505e-08,3.792707742000000000e+09
5.105376000000000318e-12,2.205959000000000067e-07,-7.718299000000000046e-07,-9.020262999999999832e-08,3.792707749000000000e+09
4.891813999999999819e-12,2.207958999999999952e-07,-7.718311000000000165e-07,-9.020550000000000660e-08,3.792707753000000000e+09
5.188872000000000228e-12,2.209957999999999916e-07,-7.718323000000000285e-07,-9.020435000000000397e-08,3.792707755000000000e+09
5.019316999999999947e-12,2.215958000000000102e-07,-7.718360000000000036e-07,-9.020760000000000104e-08,3.792707776000000000e+09
4.985015000000000040e-12,2.217957000000000066e-07,-7.718372000000000155e-07,-9.020973999999999500e-08,3.792707780000000000e+09
5.096830999999999974e-12,2.219956999999999951e-07,-7.718384000000000275e-07,-9.021053000000000198e-08,3.792707781000000000e+09
5.058135000000000035e-12,2.221957000000000102e-07,-7.718396999999999786e-07,-9.021034000000000097e-08,3.792707787000000000e+09
4.922942000000000371e-12,2.223956999999999987e-07,-7.718408999999999906e-07,-9.021610999999999402e-08,3.792707793000000000e+09
5.284331000000000135e-12,2.225955999999999951e-07,-7.718421000000000025e-07,-9.021301999999999501e-08,3.792707795000000000e+09
4.825347000000000118e-12,2.227956000000000101e-07,-7.718433000000000145e-07,-9.021521999999999486e-08,3.792707803000000000e+09
5.176420999999999638e-12,2.229955999999999987e-07,-7.718445999999999657e-07,-9.021687999999999462e-08,3.792707806000000000e+09
4.940702999999999854e-12,2.231955999999999872e-07,-7.718457000000000384e-07,-9.021660999999999458e-08,3.792707813000000000e+09
5.034696999999999827e-12,2.233955000000000101e-07,-7.718469999999999896e-07,-9.021803999999999382e-08,3.792707819000000000e+09
5.035551999999999827e-12,2.237954999999999872e-07,-7.718494000000000135e-07,-9.022065999999999520e-08,3.792707821000000000e+09
5.055633000000000052e-12,2.239955000000000022e-07,-7.718506000000000254e-07,-9.022075000000000404e-08,3.792707836000000000e+09
4.978606000000000041e-12,2.241953999999999986e-07,-7.718518000000000374e-07,-9.022049999999999714e-08,3.792707839000000000e+09
4.987577999999999692e-12,2.243953999999999872e-07,-7.718530999999999885e-07,-9.022211000000000082e-08,3.792707840000000000e+09
5.104827000000000054e-12,2.245954000000000022e-07,-7.718543000000000005e-07,-9.022400000000000111e-08,3.792707845000000000e+09
4.994963999999999839e-12,2.247953999999999908e-07,-7.718555000000000124e-07,-9.022369000000000155e-08,3.792707851000000000e+09
4.972380999999999631e-12,2.249952999999999871e-07,-7.718567000000000244e-07,-9.022909000000000238e-08,3.792707858000000000e+09
5.080656999999999765e-12,2.251953000000000022e-07,-7.718579999999999756e-07,-9.022894000000000089e-08,3.792707864000000000e+09
4.956510999999999619e-12,2.253952999999999907e-07,-7.718591999999999875e-07,-9.023078000000000509e-08,3.792707865000000000e+09
5.040557000000000370e-12,2.255953000000000057e-07,-7.718603999999999995e-07,-9.023279000000000393e-08,3.792707871000000000e+09
5.184478000000000196e-12,2.261952000000000057e-07,-7.718640999999999745e-07,-9.023457000000000224e-08,3.792707877000000000e+09
4.843474000000000047e-12,2.263951999999999943e-07,-7.718652000000000473e-07,-9.023820999999999790e-08,3.792707894000000000e+09
5.216642999999999989e-12,2.265950999999999906e-07,-7.718664999999999984e-07,-9.024013999999999771e-08,3.792707896000000000e+09
5.038175999999999958e-12,2.267951000000000057e-07,-7.718677000000000104e-07,-9.023781000000000274e-08,3.792707902000000000e+09
5.055265999999999838e-12,2.269950999999999942e-07,-7.718689000000000223e-07,-9.024054000000000610e-08,3.792707909000000000e+09
5.047576000000000302e-12,2.271951000000000093e-07,-7.718701000000000343e-07,-9.024099999999999392e-08,3.792707910000000000e+09
5.051421000000000070e-12,2.273950000000000056e-07,-7.718713999999999855e-07,-9.024221000000000244e-08,3.792707915000000000e+09
4.946806999999999886e-12,2.275949999999999942e-07,-7.718725999999999974e-07,-9.024511999999999700e-08,3.792707922000000000e+09
5.116240000000000018e-12,2.277950000000000092e-07,-7.718738000000000094e-07,-9.024503999999999797e-08,3.792707931000000000e+09
4.976043000000000388e-12,2.279949999999999978e-07,-7.718750000000000213e-07,-9.024774999999999495e-08,3.792707934000000000e+09
5.068815999999999916e-12,2.281948999999999942e-07,-7.718762000000000333e-07,-9.025066999999999932e-08,3.792707935000000000e+09
5.119231000000000363e-12,2.283949000000000092e-07,-7.718774999999999844e-07,-9.024877999999999903e-08,3.792707951000000000e+09
5.128752000000000278e-12,2.287949000000000128e-07,-7.718799000000000083e-07,-9.025278000000000357e-08,3.792707953000000000e+09
4.921538000000000107e-12,2.289948000000000092e-07,-7.718811000000000203e-07,-9.025503999999999607e-08,3.792707954000000000e+09
5.023833000000000127e-12,2.291947999999999977e-07,-7.718823000000000322e-07,-9.025819999999999754e-08,3.792707960000000000e+09
4.982145999999999842e-12,2.293948000000000127e-07,-7.718835000000000442e-07,-9.025684999999999733e-08,3.792707966000000000e+09
5.005094999999999687e-12,2.295948000000000013e-07,-7.718846999999999503e-07,-9.026162000000000247e-08,3.792707973000000000e+09
5.254119000000000061e-12,2.297946999999999977e-07,-7.718860000000000073e-07,-9.025932999999999379e-08,3.792707980000000000e+09
4.888823000000000281e-12,2.299947000000000127e-07,-7.718872000000000193e-07,-9.026259000000000066e-08,3.792707981000000000e+09
5.039763000000000040e-12,2.301947000000000013e-07,-7.718884000000000312e-07,-9.026587999999999725e-08,3.792707986000000000e+09
5.044219000000000319e-12,2.303946999999999898e-07,-7.718896000000000432e-07,-9.026544000000000257e-08,3.792707993000000000e+09
4.921538000000000107e-12,2.309945999999999898e-07,-7.718933000000000182e-07,-9.027087000000000635e-08,3.792708013000000000e+09
5.085050999999999796e-12,2.311946000000000048e-07,-7.718945000000000302e-07,-9.027301000000000030e-08,3.792708017000000000e+09
5.054105999999999871e-12,2.313945000000000012e-07,-7.718957000000000421e-07,-9.027278999999999635e-08,3.792708018000000000e+09
4.934600000000000400e-12,2.315944999999999897e-07,-7.718969999999999933e-07,-9.027640000000000229e-08,3.792708023000000000e+09
5.110381000000000053e-12,2.317945000000000048e-07,-7.718982000000000053e-07,-9.027666000000000576e-08,3.792708028000000000e+09
4.965238999999999781e-12,2.319944999999999933e-07,-7.718994000000000172e-07,-9.027657999999999350e-08,3.792708031000000000e+09
4.911834000000000374e-12,2.321943999999999897e-07,-7.719006000000000292e-07,-9.028313999999999352e-08,3.792708040000000000e+09
5.212309999999999628e-12,2.323944000000000047e-07,-7.719018999999999804e-07,-9.027996999999999549e-08,3.792708043000000000e+09
4.830108000000000364e-12,2.325943999999999933e-07,-7.719029999999999472e-07,-9.028480000000000652e-08,3.792708052000000000e+09
5.094878000000000255e-12,2.327944000000000083e-07,-7.719041999999999591e-07,-9.028659999999999798e-08,3.792708053000000000e+09
4.959379999999999816e-12,2.329943000000000047e-07,-7.719055000000000162e-07,-9.028806000000000016e-08,3.792708056000000000e+09
4.888334999999999688e-12,2.335942999999999968e-07,-7.719091000000000520e-07,-9.029477999999999825e-08,3.792708074000000000e+09
5.178984000000000099e-12,2.337941999999999932e-07,-7.719104000000000032e-07,-9.029570999999999693e-08,3.792708077000000000e+09
5.060881000000000314e-12,2.339942000000000082e-07,-7.719116000000000152e-07,-9.029543999999999688e-08,3.792708082000000000e+09
4.831266999999999754e-12,2.341941999999999968e-07,-7.719128000000000271e-07,-9.029980999999999363e-08,3.792708090000000000e+09
5.155181000000000023e-12,2.343942000000000118e-07,-7.719140000000000391e-07,-9.030018999999999565e-08,3.792708095000000000e+09
5.030180999999999647e-12,2.345941000000000082e-07,-7.719152999999999903e-07,-9.029978000000000392e-08,3.792708096000000000e+09
4.922575999999999926e-12,2.347940999999999968e-07,-7.719165000000000022e-07,-9.030415999999999724e-08,3.792708102000000000e+09
5.092741999999999910e-12,2.349941000000000118e-07,-7.719177000000000142e-07,-9.030555999999999354e-08,3.792708107000000000e+09
4.865203000000000025e-12,2.351941000000000003e-07,-7.719189000000000261e-07,-9.030773000000000367e-08,3.792708114000000000e+09
5.166044999999999724e-12,2.353939999999999967e-07,-7.719201000000000380e-07,-9.030759999999999532e-08,3.792708116000000000e+09
5.001005999999999623e-12,2.357940000000000003e-07,-7.719224999999999561e-07,-9.031565000000000048e-08,3.792708135000000000e+09
5.217802999999999956e-12,2.359939999999999889e-07,-7.719238000000000131e-07,-9.031190999999999941e-08,3.792708138000000000e+09
4.695342000000000008e-12,2.361939000000000117e-07,-7.719250000000000251e-07,-9.031951999999999666e-08,3.792708139000000000e+09
5.185026999999999652e-12,2.363939000000000003e-07,-7.719262000000000370e-07,-9.032089999999999981e-08,3.792708141000000000e+09
5.022856999999999748e-12,2.365938999999999888e-07,-7.719274000000000490e-07,-9.031920000000000053e-08,3.792708146000000000e+09
4.925139000000000386e-12,2.367939000000000039e-07,-7.719285999999999550e-07,-9.032356999999999728e-08,3.792708152000000000e+09
5.036039999999999613e-12,2.369938000000000002e-07,-7.719299000000000121e-07,-9.032618000000000209e-08,3.792708158000000000e+09
4.964628999999999847e-12,2.371937999999999888e-07,-7.719311000000000241e-07,-9.032901999999999420e-08,3.792708163000000000e+09
5.084135999999999896e-12,2.373938000000000038e-07,-7.719323000000000360e-07,-9.032776000000000283e-08,3.792708165000000000e+09
4.945097999999999655e-12,2.375937999999999924e-07,-7.719335000000000479e-07,-9.033008000000000122e-08,3.792708171000000000e+09
4.925565999999999694e-12,2.377936999999999888e-07,-7.719347999999999991e-07,-9.033480999999999362e-08,3.792708178000000000e+09
5.215361999999999644e-12,2.385936000000000038e-07,-7.719396000000000469e-07,-9.033872999999999912e-08,3.792708200000000000e+09
4.832305000000000380e-12,2.387936000000000188e-07,-7.719407999999999530e-07,-9.034161000000000397e-08,3.792708203000000000e+09
4.865325000000000173e-12,2.391935999999999959e-07,-7.719433000000000220e-07,-9.034582000000000266e-08,3.792708212000000000e+09
5.109526999999999822e-12,2.393935000000000187e-07,-7.719445000000000340e-07,-9.034640000000000226e-08,3.792708216000000000e+09
4.967315000000000226e-12,2.395934999999999808e-07,-7.719457000000000459e-07,-9.034689000000000626e-08,3.792708222000000000e+09
4.915067999999999631e-12,2.397934999999999959e-07,-7.719468999999999520e-07,-9.035328999999999498e-08,3.792708228000000000e+09
5.246427999999999948e-12,2.399935000000000109e-07,-7.719480999999999639e-07,-9.035219999999999825e-08,3.792708230000000000e+09
4.927154000000000353e-12,2.401933999999999808e-07,-7.719494000000000210e-07,-9.035342000000000334e-08,3.792708235000000000e+09
4.954802000000000196e-12,2.403933999999999958e-07,-7.719506000000000329e-07,-9.035845999999999529e-08,3.792708241000000000e+09
5.089872999999999712e-12,2.398814999999999898e-07,-7.719457999999999851e-07,-9.035204000000000018e-08,3.792708248000000000e+09
