5.081023000000000210e-12,-7.400108999999999762e-08,-7.770655999999999831e-07,-8.967032000000000432e-08,3.792520365000000000e+09
5.072904999999999981e-12,-7.380111000000000221e-08,-7.770669000000000402e-07,-8.966924000000000415e-08,3.792520373000000000e+09
4.983488999999999628e-12,-7.360114000000000336e-08,-7.770681000000000521e-07,-8.967345000000000284e-08,3.792520375000000000e+09
5.185880999999999883e-12,-7.340115999999999471e-08,-7.770692999999999582e-07,-8.967248000000000465e-08,3.792520379000000000e+09
4.931426000000000236e-12,-7.280124000000000161e-08,-7.770730000000000391e-07,-8.967599000000000519e-08,3.792520396000000000e+09
5.024505000000000308e-12,-7.260126000000000619e-08,-7.770741000000000060e-07,-8.967923000000000569e-08,3.792520401000000000e+09
5.162566000000000400e-12,-7.240127999999999754e-08,-7.770753999999999572e-07,-8.967766999999999810e-08,3.792520404000000000e+09
4.933196000000000137e-12,-7.220130999999999869e-08,-7.770765999999999691e-07,-8.967986000000000137e-08,3.792520412000000000e+09
5.166961000000000201e-12,-7.200133000000000328e-08,-7.770777999999999811e-07,-8.968055000000000295e-08,3.792520418000000000e+09
5.052398000000000218e-12,-7.180136000000000443e-08,-7.770789999999999930e-07,-8.967931000000000472e-08,3.792520419000000000e+09
5.066253000000000263e-12,-7.160137999999999578e-08,-7.770802000000000050e-07,-8.968193000000000610e-08,3.792520425000000000e+09
5.072112000000000229e-12,-7.140140999999999694e-08,-7.770814999999999561e-07,-8.968288999999999449e-08,3.792520431000000000e+09
5.020903000000000260e-12,-7.120143000000000152e-08,-7.770826999999999681e-07,-8.968364000000000195e-08,3.792520437000000000e+09
5.068938000000000065e-12,-7.100146000000000268e-08,-7.770838999999999800e-07,-8.968477999999999478e-08,3.792520439000000000e+09
5.086882000000000175e-12,-7.080147999999999403e-08,-7.770850999999999920e-07,-8.968480999999999772e-08,3.792520443000000000e+09
5.181486999999999851e-12,-7.020156000000000092e-08,-7.770887999999999671e-07,-8.968522999999999926e-08,3.792520461000000000e+09
4.892913000000000116e-12,-7.000158000000000551e-08,-7.770899999999999790e-07,-8.969204000000000618e-08,3.792520463000000000e+09
5.158048999999999643e-12,-6.980160999999999343e-08,-7.770911999999999910e-07,-8.968873000000000323e-08,3.792520469000000000e+09
4.977751999999999811e-12,-6.960162999999999801e-08,-7.770925000000000480e-07,-8.969023000000000493e-08,3.792520477000000000e+09
5.095611000000000107e-12,-6.940165999999999917e-08,-7.770936000000000149e-07,-8.969167999999999731e-08,3.792520482000000000e+09
5.031279000000000174e-12,-6.920168000000000375e-08,-7.770948999999999660e-07,-8.969097000000000259e-08,3.792520483000000000e+09
5.007048999999999984e-12,-6.900171000000000490e-08,-7.770960999999999780e-07,-8.969434999999999478e-08,3.792520489000000000e+09
5.182401999999999752e-12,-6.880172999999999625e-08,-7.770972999999999899e-07,-8.969295999999999505e-08,3.792520494000000000e+09
4.980863999999999727e-12,-6.860175999999999741e-08,-7.770985000000000019e-07,-8.969434999999999478e-08,3.792520501000000000e+09
5.003569999999999853e-12,-6.800182999999999450e-08,-7.771021999999999770e-07,-8.969673999999999563e-08,3.792520507000000000e+09
5.098906999999999611e-12,-6.780185999999999565e-08,-7.771033999999999889e-07,-8.969824999999999390e-08,3.792520524000000000e+09
5.157927000000000303e-12,-6.760188000000000024e-08,-7.771046000000000009e-07,-8.969564000000000233e-08,3.792520526000000000e+09
4.905119999999999601e-12,-6.740191000000000139e-08,-7.771058999999999520e-07,-8.969881000000000036e-08,3.792520533000000000e+09
5.077056000000000293e-12,-6.720193000000000598e-08,-7.771070999999999640e-07,-8.970039999999999767e-08,3.792520537000000000e+09
5.104521000000000318e-12,-6.700195999999999390e-08,-7.771082999999999759e-07,-8.969842000000000177e-08,3.792520538000000000e+09
5.013212999999999916e-12,-6.680197999999999848e-08,-7.771094999999999879e-07,-8.970210999999999352e-08,3.792520545000000000e+09
5.187040999999999849e-12,-6.660200999999999964e-08,-7.771108000000000449e-07,-8.969992000000000347e-08,3.792520551000000000e+09
4.882292000000000135e-12,-6.640203000000000422e-08,-7.771119000000000118e-07,-8.970345999999999372e-08,3.792520552000000000e+09
5.128752000000000278e-12,-6.620206000000000538e-08,-7.771131000000000237e-07,-8.970256999999999457e-08,3.792520562000000000e+09
4.952970999999999818e-12,-6.600207999999999672e-08,-7.771143999999999749e-07,-8.970183999999999347e-08,3.792520564000000000e+09
5.033537999999999630e-12,-6.540214999999999381e-08,-7.771180000000000108e-07,-8.970448999999999780e-08,3.792520584000000000e+09
4.968168999999999649e-12,-6.520217999999999497e-08,-7.771192999999999619e-07,-8.970777999999999439e-08,3.792520589000000000e+09
5.127287000000000344e-12,-6.500219999999999955e-08,-7.771204999999999739e-07,-8.970645000000000055e-08,3.792520590000000000e+09
5.005217999999999605e-12,-6.480223000000000071e-08,-7.771216999999999858e-07,-8.970737999999999923e-08,3.792520600000000000e+09
5.090911000000000339e-12,-6.460225000000000529e-08,-7.771228999999999978e-07,-8.970911999999999802e-08,3.792520601000000000e+09
5.063566999999999885e-12,-6.440228000000000645e-08,-7.771241000000000097e-07,-8.970799999999999834e-08,3.792520603000000000e+09
4.935148999999999856e-12,-6.420229999999999780e-08,-7.771253999999999609e-07,-8.971101999999999488e-08,3.792520609000000000e+09
5.224944000000000036e-12,-6.400232999999999895e-08,-7.771265999999999729e-07,-8.970838000000000036e-08,3.792520615000000000e+09
4.993071000000000021e-12,-6.380235000000000354e-08,-7.771277999999999848e-07,-8.970984000000000255e-08,3.792520623000000000e+09
5.151336000000000255e-12,-6.360238000000000469e-08,-7.771289999999999968e-07,-8.971239000000000147e-08,3.792520624000000000e+09
5.238189000000000148e-12,-6.300245000000000178e-08,-7.771326999999999718e-07,-8.971180000000000530e-08,3.792520629000000000e+09
4.935271000000000004e-12,-6.280248000000000293e-08,-7.771338999999999838e-07,-8.971401000000000172e-08,3.792520645000000000e+09
5.058135000000000035e-12,-6.260249999999999428e-08,-7.771350999999999957e-07,-8.971548000000000047e-08,3.792520648000000000e+09
4.973052000000000043e-12,-6.240252999999999544e-08,-7.771363000000000077e-07,-8.971474999999999938e-08,3.792520654000000000e+09
5.096281999999999711e-12,-6.220255000000000002e-08,-7.771375000000000196e-07,-8.971575000000000051e-08,3.792520660000000000e+09
5.096891999999999644e-12,-6.200258000000000118e-08,-7.771387999999999708e-07,-8.971625999999999765e-08,3.792520666000000000e+09
5.129912000000000245e-12,-6.180260000000000576e-08,-7.771399999999999828e-07,-8.971555999999999950e-08,3.792520668000000000e+09
4.901274999999999833e-12,-6.160262999999999368e-08,-7.771411999999999947e-07,-8.971903999999999710e-08,3.792520673000000000e+09
5.275847000000000269e-12,-6.140264999999999827e-08,-7.771424000000000067e-07,-8.971787999999999790e-08,3.792520679000000000e+09
5.037505000000000354e-12,-6.060274999999999651e-08,-7.771472999999999937e-07,-8.972218000000000542e-08,3.792520701000000000e+09
5.114592000000000266e-12,-6.040277999999999767e-08,-7.771485000000000056e-07,-8.972161999999999896e-08,3.792520705000000000e+09
5.037138999999999909e-12,-6.020280000000000225e-08,-7.771497999999999568e-07,-8.972045999999999977e-08,3.792520716000000000e+09
4.886381999999999969e-12,-6.000283000000000341e-08,-7.771509000000000295e-07,-8.972555000000000104e-08,3.792520717000000000e+09
5.237456000000000296e-12,-5.980286000000000456e-08,-7.771521000000000415e-07,-8.972330000000000510e-08,3.792520718000000000e+09
5.048308000000000384e-12,-5.960288000000000253e-08,-7.771533999999999927e-07,-8.972349000000000611e-08,3.792520727000000000e+09
5.113615999999999887e-12,-5.940290000000000049e-08,-7.771546000000000046e-07,-8.972616000000000358e-08,3.792520730000000000e+09
5.113188999999999772e-12,-5.920293000000000165e-08,-7.771558000000000166e-07,-8.972508000000000342e-08,3.792520737000000000e+09
4.988249000000000104e-12,-5.900294999999999962e-08,-7.771570000000000285e-07,-8.972640000000000068e-08,3.792520738000000000e+09
5.003141999999999968e-12,-5.880298000000000077e-08,-7.771582999999999797e-07,-8.972859000000000395e-08,3.792520743000000000e+09
5.051665000000000366e-12,-5.840302999999999989e-08,-7.771607000000000036e-07,-8.972853999999999463e-08,3.792520759000000000e+09
5.327421999999999875e-12,-5.820304999999999786e-08,-7.771619000000000155e-07,-8.972627000000000556e-08,3.792520762000000000e+09
4.860686000000000075e-12,-5.800307999999999901e-08,-7.771631999999999667e-07,-8.973023999999999391e-08,3.792520763000000000e+09
5.184416999999999718e-12,-5.780309999999999698e-08,-7.771643999999999787e-07,-8.973098000000000481e-08,3.792520769000000000e+09
5.224456000000000251e-12,-5.760312999999999814e-08,-7.771655999999999906e-07,-8.972511000000000636e-08,3.792520776000000000e+09
4.919218999999999943e-12,-5.740315000000000272e-08,-7.771668000000000026e-07,-8.973168999999999953e-08,3.792520782000000000e+09
5.199918999999999747e-12,-5.720317999999999726e-08,-7.771680000000000145e-07,-8.973007999999999585e-08,3.792520787000000000e+09
5.005401000000000232e-12,-5.700320000000000184e-08,-7.771692000000000265e-07,-8.973057999999999642e-08,3.792520788000000000e+09
4.974577999999999647e-12,-5.680323000000000300e-08,-7.771704000000000384e-07,-8.973300000000000022e-08,3.792520798000000000e+09
5.142607000000000324e-12,-5.660325000000000097e-08,-7.771716999999999896e-07,-8.973113000000000631e-08,3.792520801000000000e+09
4.977079999999999630e-12,-5.640328000000000212e-08,-7.771729000000000015e-07,-8.973427999999999797e-08,3.792520802000000000e+09
5.012847000000000279e-12,-5.600333000000000124e-08,-7.771753000000000254e-07,-8.973230000000000207e-08,3.792520807000000000e+09
4.935088000000000186e-12,-5.580334999999999921e-08,-7.771765000000000374e-07,-8.973585999999999870e-08,3.792520824000000000e+09
5.272796000000000023e-12,-5.560338000000000036e-08,-7.771777999999999886e-07,-8.973335999999999586e-08,3.792520826000000000e+09
4.928007999999999776e-12,-5.540339999999999833e-08,-7.771790000000000005e-07,-8.973388000000000281e-08,3.792520828000000000e+09
5.061369999999999869e-12,-5.520342999999999949e-08,-7.771802000000000125e-07,-8.973774999999999899e-08,3.792520833000000000e+09
5.250517000000000012e-12,-5.500344999999999745e-08,-7.771814000000000244e-07,-8.973489000000000051e-08,3.792520840000000000e+09
4.887846999999999903e-12,-5.480347999999999861e-08,-7.771826999999999756e-07,-8.973585999999999870e-08,3.792520845000000000e+09
5.092681000000000239e-12,-5.460350000000000319e-08,-7.771838999999999875e-07,-8.973758000000000435e-08,3.792520853000000000e+09
4.999602000000000167e-12,-5.440352999999999773e-08,-7.771850999999999995e-07,-8.973831000000000545e-08,3.792520854000000000e+09
5.094268000000000321e-12,-5.420355000000000231e-08,-7.771863000000000114e-07,-8.973817000000000052e-08,3.792520862000000000e+09
5.036773000000000272e-12,-5.400357999999999685e-08,-7.771875000000000234e-07,-8.973723000000000528e-08,3.792520865000000000e+09
5.056608999999999623e-12,-5.340365000000000056e-08,-7.771911999999999985e-07,-8.973839000000000448e-08,3.792520882000000000e+09
4.956572000000000097e-12,-5.320368000000000171e-08,-7.771924000000000104e-07,-8.974141000000000102e-08,3.792520884000000000e+09
5.110868999999999838e-12,-5.300369999999999968e-08,-7.771936000000000224e-07,-8.974132000000000542e-08,3.792520890000000000e+09
5.043792000000000204e-12,-5.280373000000000083e-08,-7.771948000000000343e-07,-8.974075999999999896e-08,3.792520898000000000e+09
5.039153000000000106e-12,-5.260374999999999880e-08,-7.771960000000000463e-07,-8.974253000000000070e-08,3.792520899000000000e+09
5.151091000000000189e-12,-5.240377999999999996e-08,-7.771972999999999974e-07,-8.974217000000000506e-08,3.792520903000000000e+09
4.922025999999999893e-12,-5.220379999999999792e-08,-7.771985000000000094e-07,-8.974407999999999849e-08,3.792520911000000000e+09
5.127348999999999784e-12,-5.200382999999999908e-08,-7.771997000000000213e-07,-8.974334000000000083e-08,3.792520916000000000e+09
5.043792000000000204e-12,-5.180384999999999705e-08,-7.772009000000000333e-07,-8.974137000000000151e-08,3.792520917000000000e+09
5.029142999999999829e-12,-5.160387999999999820e-08,-7.772021999999999845e-07,-8.974651999999999543e-08,3.792520924000000000e+09
5.220609999999999906e-12,-5.140390000000000278e-08,-7.772033999999999964e-07,-8.974372000000000285e-08,3.792520929000000000e+09
4.996488999999999673e-12,-5.080398000000000306e-08,-7.772070000000000323e-07,-8.974430999999999902e-08,3.792520947000000000e+09
4.986724000000000270e-12,-5.060400000000000103e-08,-7.772082000000000442e-07,-8.974626000000000520e-08,3.792520949000000000e+09
5.100370999999999775e-12,-5.040403000000000218e-08,-7.772093999999999503e-07,-8.974805000000000008e-08,3.792520955000000000e+09
5.040557000000000370e-12,-5.020405000000000015e-08,-7.772107000000000074e-07,-8.974793999999999810e-08,3.792520961000000000e+09
5.089689999999999894e-12,-5.000408000000000131e-08,-7.772119000000000193e-07,-8.974878000000000117e-08,3.792520963000000000e+09
5.206449999999999893e-12,-4.980409999999999927e-08,-7.772131000000000312e-07,-8.974727000000000290e-08,3.792520967000000000e+09
5.040252000000000403e-12,-4.960413000000000043e-08,-7.772143000000000432e-07,-8.974805999999999665e-08,3.792520974000000000e+09
5.007293000000000280e-12,-4.940414999999999839e-08,-7.772155999999999944e-07,-8.975070000000000441e-08,3.792520984000000000e+09
5.209014000000000123e-12,-4.920417000000000298e-08,-7.772168000000000063e-07,-8.974794999999999467e-08,3.792520987000000000e+09
4.982878999999999694e-12,-4.900419999999999752e-08,-7.772180000000000183e-07,-8.975058000000000586e-08,3.792520988000000000e+09
5.059477999999999820e-12,-4.860425000000000326e-08,-7.772204000000000422e-07,-8.974905999999999778e-08,3.792521008000000000e+09
5.024078000000000193e-12,-4.840427000000000122e-08,-7.772216999999999934e-07,-8.975166000000000603e-08,3.792521010000000000e+09
5.145780999999999680e-12,-4.820430000000000238e-08,-7.772229000000000053e-07,-8.974873000000000509e-08,3.792521012000000000e+09
4.920806000000000025e-12,-4.800432999999999691e-08,-7.772241000000000173e-07,-8.975257999999999489e-08,3.792521014000000000e+09
5.198576999999999731e-12,-4.780435000000000150e-08,-7.772253000000000292e-07,-8.975222999999999582e-08,3.792521019000000000e+09
5.019561000000000244e-12,-4.760438000000000265e-08,-7.772265000000000411e-07,-8.975081000000000639e-08,3.792521025000000000e+09
4.969755999999999731e-12,-4.740440000000000062e-08,-7.772276999999999472e-07,-8.975392999999999510e-08,3.792521035000000000e+09
5.131620999999999667e-12,-4.720443000000000178e-08,-7.772290000000000043e-07,-8.975338999999999502e-08,3.792521036000000000e+09
5.140836999999999615e-12,-4.700444999999999974e-08,-7.772302000000000162e-07,-8.975136999999999961e-08,3.792521038000000000e+09
4.873686999999999890e-12,-4.680448000000000090e-08,-7.772314000000000282e-07,-8.975437000000000301e-08,3.792521046000000000e+09
5.076811999999999997e-12,-4.660449999999999886e-08,-7.772326000000000401e-07,-8.975485999999999377e-08,3.792521051000000000e+09
5.033294000000000141e-12,-4.600457999999999914e-08,-7.772363000000000152e-07,-8.975579000000000568e-08,3.792521068000000000e+09
5.040983999999999677e-12,-4.580459999999999711e-08,-7.772375000000000272e-07,-8.975876000000000614e-08,3.792521071000000000e+09
5.282621999999999904e-12,-4.560462999999999826e-08,-7.772387000000000391e-07,-8.975438999999999615e-08,3.792521077000000000e+09
4.912504999999999978e-12,-4.540465000000000285e-08,-7.772399000000000510e-07,-8.975537000000000415e-08,3.792521078000000000e+09
5.056914000000000398e-12,-4.520467999999999739e-08,-7.772412000000000022e-07,-8.975795000000000601e-08,3.792521083000000000e+09
5.165374000000000119e-12,-4.500470000000000197e-08,-7.772422999999999691e-07,-8.975531999999999482e-08,3.792521089000000000e+09
4.934355000000000334e-12,-4.480473000000000312e-08,-7.772436000000000261e-07,-8.975777000000000157e-08,3.792521096000000000e+09
5.069548999999999768e-12,-4.460475000000000109e-08,-7.772448000000000381e-07,-8.975881999999999879e-08,3.792521102000000000e+09
5.110990999999999987e-12,-4.440476999999999906e-08,-7.772460000000000500e-07,-8.975876000000000614e-08,3.792521103000000000e+09
4.976469999999999696e-12,-4.420480000000000021e-08,-7.772471999999999561e-07,-8.975912999999999835e-08,3.792521110000000000e+09
5.108244999999999707e-12,-4.400481999999999818e-08,-7.772483999999999680e-07,-8.975897999999999686e-08,3.792521115000000000e+09
5.157500000000000188e-12,-4.340489999999999846e-08,-7.772521000000000490e-07,-8.975858999999999827e-08,3.792521132000000000e+09
4.863798999999999761e-12,-4.320492000000000304e-08,-7.772532999999999551e-07,-8.976333000000000047e-08,3.792521134000000000e+09
5.290373999999999688e-12,-4.300494999999999758e-08,-7.772546000000000121e-07,-8.976133999999999477e-08,3.792521140000000000e+09
5.007720000000000396e-12,-4.280497000000000216e-08,-7.772558000000000241e-07,-8.975777000000000157e-08,3.792521148000000000e+09
4.994230999999999987e-12,-4.260499999999999670e-08,-7.772570000000000360e-07,-8.976228999999999982e-08,3.792521149000000000e+09
5.109403999999999905e-12,-4.240502000000000129e-08,-7.772582000000000480e-07,-8.976283999999999647e-08,3.792521154000000000e+09
5.045684000000000253e-12,-4.220505000000000244e-08,-7.772594999999999992e-07,-8.976063000000000005e-08,3.792521161000000000e+09
4.936003000000000086e-12,-4.200507000000000041e-08,-7.772607000000000111e-07,-8.976313999999999946e-08,3.792521166000000000e+09
5.143950000000000109e-12,-4.140515000000000068e-08,-7.772643000000000470e-07,-8.976307999999999356e-08,3.792521185000000000e+09
4.938627999999999987e-12,-4.120516999999999865e-08,-7.772654999999999530e-07,-8.976468000000000067e-08,3.792521189000000000e+09
5.111541000000000020e-12,-4.100519999999999981e-08,-7.772666999999999650e-07,-8.976699999999999907e-08,3.792521191000000000e+09
5.133147000000000079e-12,-4.080521999999999777e-08,-7.772680000000000220e-07,-8.976401000000000547e-08,3.792521192000000000e+09
4.924955999999999760e-12,-4.060524999999999893e-08,-7.772692000000000340e-07,-8.976463000000000459e-08,3.792521198000000000e+09
5.035856999999999794e-12,-4.040526999999999689e-08,-7.772704000000000459e-07,-8.976776999999999968e-08,3.792521205000000000e+09
5.176420999999999638e-12,-4.020529999999999805e-08,-7.772715999999999520e-07,-8.976337999999999655e-08,3.792521211000000000e+09
4.938200999999999872e-12,-4.000532999999999920e-08,-7.772727999999999639e-07,-8.976577999999999398e-08,3.792521220000000000e+09
5.127470999999999933e-12,-3.980534999999999717e-08,-7.772741000000000210e-07,-8.976541999999999834e-08,3.792521221000000000e+09
4.969817000000000209e-12,-3.960537000000000176e-08,-7.772753000000000330e-07,-8.976739999999999423e-08,3.792521224000000000e+09
5.221892000000000021e-12,-3.940540000000000291e-08,-7.772765000000000449e-07,-8.976608999999999354e-08,3.792521230000000000e+09
5.049346000000000202e-12,-3.920542000000000088e-08,-7.772776999999999510e-07,-8.976511999999999535e-08,3.792521236000000000e+09
5.186308999999999767e-12,-3.880547000000000000e-08,-7.772800999999999749e-07,-8.976739999999999423e-08,3.792521237000000000e+09
5.067228999999999834e-12,-3.860550000000000115e-08,-7.772814000000000319e-07,-8.976588999999999596e-08,3.792521255000000000e+09
4.927030999999999627e-12,-3.840551999999999912e-08,-7.772826000000000439e-07,-8.977071999999999376e-08,3.792521256000000000e+09
5.140898999999999863e-12,-3.820555000000000028e-08,-7.772837999999999500e-07,-8.976881000000000033e-08,3.792521262000000000e+09
5.078948000000000342e-12,-3.800556999999999824e-08,-7.772849999999999619e-07,-8.976667000000000637e-08,3.792521263000000000e+09
5.024320999999999913e-12,-3.780559999999999940e-08,-7.772861999999999738e-07,-8.976982999999999460e-08,3.792521270000000000e+09
5.188262000000000294e-12,-3.760561999999999737e-08,-7.772875000000000309e-07,-8.976866999999999540e-08,3.792521275000000000e+09
4.946319000000000100e-12,-3.740564999999999852e-08,-7.772887000000000429e-07,-8.977104000000000312e-08,3.792521282000000000e+09
5.138518000000000259e-12,-3.720567000000000310e-08,-7.772898999999999489e-07,-8.977047000000000009e-08,3.792521283000000000e+09
4.985747000000000122e-12,-3.700569999999999764e-08,-7.772910999999999609e-07,-8.977107000000000607e-08,3.792521288000000000e+09
4.783231999999999949e-12,-3.640577000000000135e-08,-7.772948000000000418e-07,-8.977348999999999663e-08,3.792521306000000000e+09
5.228666999999999656e-12,-3.620580000000000250e-08,-7.772959999999999479e-07,-8.977301000000000244e-08,3.792521311000000000e+09
5.048978999999999988e-12,-3.600582000000000047e-08,-7.772971999999999599e-07,-8.977054000000000255e-08,3.792521313000000000e+09
5.009428999999999818e-12,-3.580585000000000163e-08,-7.772985000000000169e-07,-8.977246000000000579e-08,3.792521320000000000e+09
5.148649999999999877e-12,-3.560586999999999959e-08,-7.772995999999999837e-07,-8.977239999999999990e-08,3.792521325000000000e+09
5.026702000000000324e-12,-3.540590000000000075e-08,-7.773009000000000408e-07,-8.977364999999999470e-08,3.792521332000000000e+09
5.121001000000000264e-12,-3.520591999999999871e-08,-7.773021000000000528e-07,-8.977344000000000055e-08,3.792521334000000000e+09
5.070342000000000328e-12,-3.500594999999999987e-08,-7.773032999999999588e-07,-8.977393000000000454e-08,3.792521342000000000e+09
4.952543999999999703e-12,-3.480596999999999784e-08,-7.773044999999999708e-07,-8.977506999999999737e-08,3.792521345000000000e+09
4.899321000000000344e-12,-3.420604999999999811e-08,-7.773082000000000517e-07,-8.977807000000000077e-08,3.792521363000000000e+09
5.240813000000000279e-12,-3.400607000000000270e-08,-7.773093999999999578e-07,-8.977463999999999926e-08,3.792521366000000000e+09
4.986967999999999759e-12,-3.380609999999999723e-08,-7.773105999999999698e-07,-8.977378000000000305e-08,3.792521370000000000e+09
5.025420000000000209e-12,-3.360612000000000182e-08,-7.773119000000000268e-07,-8.977695000000000109e-08,3.792521379000000000e+09
5.080656999999999765e-12,-3.340615000000000297e-08,-7.773131000000000388e-07,-8.977641999999999757e-08,3.792521380000000000e+09
5.132047999999999783e-12,-3.320617000000000094e-08,-7.773143000000000507e-07,-8.977570000000000629e-08,3.792521383000000000e+09
5.113066999999999624e-12,-3.300620000000000210e-08,-7.773154999999999568e-07,-8.977606999999999850e-08,3.792521390000000000e+09
5.010160999999999900e-12,-3.280622000000000006e-08,-7.773166999999999687e-07,-8.977710999999999915e-08,3.792521396000000000e+09
5.081388999999999847e-12,-3.260623999999999803e-08,-7.773180000000000258e-07,-8.977785999999999338e-08,3.792521397000000000e+09
5.113798999999999706e-12,-3.240626999999999918e-08,-7.773190999999999926e-07,-8.977582000000000483e-08,3.792521402000000000e+09
5.011503999999999686e-12,-3.220630000000000034e-08,-7.773204000000000497e-07,-8.977507999999999394e-08,3.792521409000000000e+09
5.284391999999999805e-12,-3.180634999999999946e-08,-7.773227999999999677e-07,-8.977582000000000483e-08,3.792521425000000000e+09
4.982207000000000320e-12,-3.160636999999999743e-08,-7.773239999999999797e-07,-8.977746999999999479e-08,3.792521427000000000e+09
5.029754000000000340e-12,-3.140639999999999858e-08,-7.773253000000000367e-07,-8.978038999999999916e-08,3.792521428000000000e+09
5.118742999999999770e-12,-3.120642000000000317e-08,-7.773265000000000487e-07,-8.977929000000000586e-08,3.792521435000000000e+09
5.098235000000000238e-12,-3.100644999999999771e-08,-7.773276999999999547e-07,-8.977914000000000436e-08,3.792521441000000000e+09
5.016325999999999602e-12,-3.080647000000000229e-08,-7.773288999999999667e-07,-8.977815999999999637e-08,3.792521442000000000e+09
5.028715999999999714e-12,-3.060649999999999683e-08,-7.773300999999999786e-07,-8.978116999999999634e-08,3.792521451000000000e+09
5.103239999999999972e-12,-3.040652000000000141e-08,-7.773314000000000357e-07,-8.978112000000000026e-08,3.792521454000000000e+09
5.061309000000000199e-12,-3.020655000000000257e-08,-7.773326000000000476e-07,-8.977806000000000420e-08,3.792521463000000000e+09
4.899259999999999866e-12,-3.000657000000000053e-08,-7.773337999999999537e-07,-8.978274999999999708e-08,3.792521467000000000e+09
5.192351000000000359e-12,-2.980660000000000169e-08,-7.773349999999999657e-07,-8.978058000000000017e-08,3.792521468000000000e+09
5.177580999999999605e-12,-2.960661999999999966e-08,-7.773361999999999776e-07,-8.977664000000000153e-08,3.792521474000000000e+09
4.931242999999999610e-12,-2.940665000000000081e-08,-7.773373999999999896e-07,-8.978120999999999586e-08,3.792521480000000000e+09
5.046904000000000120e-12,-2.880672000000000121e-08,-7.773410999999999646e-07,-8.978007999999999961e-08,3.792521497000000000e+09
5.005156000000000165e-12,-2.860674999999999905e-08,-7.773422999999999766e-07,-8.977999000000000400e-08,3.792521499000000000e+09
5.047576000000000302e-12,-2.840677000000000033e-08,-7.773434999999999885e-07,-8.978421999999999583e-08,3.792521505000000000e+09
5.230010000000000249e-12,-2.820680000000000148e-08,-7.773448000000000456e-07,-8.977837000000000376e-08,3.792521513000000000e+09
4.835845000000000181e-12,-2.800681999999999945e-08,-7.773459999999999517e-07,-8.978220000000000042e-08,3.792521514000000000e+09
5.044707000000000105e-12,-2.780684000000000073e-08,-7.773471999999999636e-07,-8.978522999999999354e-08,3.792521518000000000e+09
5.250212999999999815e-12,-2.760686999999999857e-08,-7.773483999999999756e-07,-8.978006000000000647e-08,3.792521524000000000e+09
4.966765000000000193e-12,-2.740688999999999985e-08,-7.773495999999999875e-07,-8.978240999999999457e-08,3.792521531000000000e+09
4.979888000000000156e-12,-2.720692000000000100e-08,-7.773509000000000446e-07,-8.978593000000000492e-08,3.792521538000000000e+09
5.211088999999999991e-12,-2.700693999999999897e-08,-7.773520999999999506e-07,-8.978355000000000063e-08,3.792521539000000000e+09
4.934171999999999708e-12,-2.640701999999999925e-08,-7.773558000000000316e-07,-8.978543000000000435e-08,3.792521558000000000e+09
5.163664999999999889e-12,-2.620705000000000040e-08,-7.773568999999999984e-07,-8.978398999999999531e-08,3.792521559000000000e+09
5.105314999999999840e-12,-2.600706999999999837e-08,-7.773581000000000104e-07,-8.978181999999999840e-08,3.792521563000000000e+09
4.932586000000000203e-12,-2.580709999999999952e-08,-7.773593999999999616e-07,-8.978581000000000637e-08,3.792521569000000000e+09
5.225126999999999855e-12,-2.560712000000000080e-08,-7.773605999999999735e-07,-8.978551000000000338e-08,3.792521575000000000e+09
5.060149000000000232e-12,-2.540713999999999877e-08,-7.773617999999999855e-07,-8.978157000000000474e-08,3.792521582000000000e+09
4.997343999999999673e-12,-2.520716999999999992e-08,-7.773629999999999974e-07,-8.978568999999999459e-08,3.792521583000000000e+09
5.226653000000000267e-12,-2.500719000000000120e-08,-7.773642999999999486e-07,-8.978549999999999358e-08,3.792521591000000000e+09
4.976286999999999877e-12,-2.480721999999999904e-08,-7.773654999999999605e-07,-8.978532000000000237e-08,3.792521595000000000e+09
5.075286000000000393e-12,-2.420728999999999944e-08,-7.773692000000000415e-07,-8.978655000000000403e-08,3.792521614000000000e+09
5.147307000000000092e-12,-2.400732000000000060e-08,-7.773703999999999476e-07,-8.978271999999999413e-08,3.792521618000000000e+09
4.991544999999999609e-12,-2.380733999999999856e-08,-7.773715999999999595e-07,-8.978416999999999974e-08,3.792521620000000000e+09
5.039518999999999743e-12,-2.360736999999999972e-08,-7.773727999999999715e-07,-8.978933000000000348e-08,3.792521627000000000e+09
5.225736999999999789e-12,-2.340739000000000099e-08,-7.773739999999999834e-07,-8.978486999999999789e-08,3.792521628000000000e+09
4.985075999999999710e-12,-2.320741999999999884e-08,-7.773751999999999954e-07,-8.978616000000000544e-08,3.792521633000000000e+09
5.104337999999999692e-12,-2.300744000000000012e-08,-7.773764000000000073e-07,-8.979057000000000171e-08,3.792521639000000000e+09
5.143278999999999697e-12,-2.280747000000000127e-08,-7.773776999999999585e-07,-8.978697000000000557e-08,3.792521649000000000e+09
5.085600999999999829e-12,-2.260748999999999924e-08,-7.773788999999999704e-07,-8.978722999999999580e-08,3.792521652000000000e+09
5.056547999999999953e-12,-2.240752000000000039e-08,-7.773800999999999824e-07,-8.978822999999999694e-08,3.792521654000000000e+09
5.103911000000000384e-12,-2.180759000000000079e-08,-7.773837999999999575e-07,-8.978532000000000237e-08,3.792521672000000000e+09
