5.220609999999999906e-12,-2.602175000000000205e-07,-6.718238999999999494e-07,-9.098013000000000644e-08,3.795181036000000000e+09
4.977568000000000223e-12,-2.604174999999999825e-07,-6.718222999999999687e-07,-9.098231999999999648e-08,3.795181038000000000e+09
5.157133999999999743e-12,-2.606174999999999976e-07,-6.718206999999999881e-07,-9.098188000000000181e-08,3.795181046000000000e+09
4.925994000000000386e-12,-2.608175000000000126e-07,-6.718191000000000075e-07,-9.098311000000000346e-08,3.795181048000000000e+09
4.973357000000000010e-12,-2.614174000000000126e-07,-6.718142000000000204e-07,-9.098261999999999947e-08,3.795181066000000000e+09
5.385588000000000336e-12,-2.616172999999999825e-07,-6.718126000000000398e-07,-9.097645999999999460e-08,3.795181068000000000e+09
4.961638000000000310e-12,-2.618172999999999975e-07,-6.718110999999999984e-07,-9.097496000000000613e-08,3.795181074000000000e+09
5.142852000000000390e-12,-2.620173000000000125e-07,-6.718093999999999726e-07,-9.097712000000000647e-08,3.795181081000000000e+09
5.091886999999999910e-12,-2.622172999999999746e-07,-6.718077999999999920e-07,-9.097582000000000235e-08,3.795181082000000000e+09
5.123381000000000098e-12,-2.624171999999999975e-07,-6.718062000000000114e-07,-9.097373000000000448e-08,3.795181087000000000e+09
5.052091999999999674e-12,-2.626172000000000125e-07,-6.718046000000000307e-07,-9.097348999999999414e-08,3.795181094000000000e+09
5.142667999999999994e-12,-2.628171999999999746e-07,-6.718030000000000501e-07,-9.097396000000000500e-08,3.795181100000000000e+09
5.043059000000000352e-12,-2.630171999999999896e-07,-6.718013999999999636e-07,-9.097528000000000226e-08,3.795181106000000000e+09
5.268523000000000370e-12,-2.632171000000000125e-07,-6.717997999999999829e-07,-9.096972000000000337e-08,3.795181108000000000e+09
5.136259999999999765e-12,-2.636170999999999896e-07,-6.717966000000000216e-07,-9.097412000000000306e-08,3.795181113000000000e+09
4.951200999999999917e-12,-2.640169999999999745e-07,-6.717933000000000153e-07,-9.097004999999999607e-08,3.795181134000000000e+09
5.186735999999999882e-12,-2.642169999999999895e-07,-6.717917000000000346e-07,-9.096834000000000022e-08,3.795181135000000000e+09
5.110930000000000316e-12,-2.644170000000000046e-07,-6.717900999999999481e-07,-9.096656999999999847e-08,3.795181141000000000e+09
5.074309000000000244e-12,-2.646168999999999745e-07,-6.717884999999999675e-07,-9.096653999999999553e-08,3.795181145000000000e+09
5.090177999999999679e-12,-2.648168999999999895e-07,-6.717868999999999868e-07,-9.096347000000000290e-08,3.795181152000000000e+09
4.950225000000000346e-12,-2.650169000000000045e-07,-6.717853000000000062e-07,-9.096691999999999755e-08,3.795181153000000000e+09
5.311919000000000077e-12,-2.652169000000000196e-07,-6.717837000000000255e-07,-9.096148999999999377e-08,3.795181158000000000e+09
5.002287999999999738e-12,-2.654167999999999895e-07,-6.717821000000000449e-07,-9.096116999999999764e-08,3.795181166000000000e+09
4.974577999999999647e-12,-2.656168000000000045e-07,-6.717804999999999584e-07,-9.096602999999999839e-08,3.795181170000000000e+09
4.984587000000000155e-12,-2.662167000000000045e-07,-6.717755999999999714e-07,-9.096259000000000031e-08,3.795181189000000000e+09
5.213713999999999891e-12,-2.664167000000000195e-07,-6.717739999999999907e-07,-9.096023000000000240e-08,3.795181192000000000e+09
5.070647000000000295e-12,-2.666166999999999816e-07,-6.717724000000000101e-07,-9.095995000000000579e-08,3.795181197000000000e+09
5.238737999999999604e-12,-2.668166000000000044e-07,-6.717708000000000295e-07,-9.095544000000000412e-08,3.795181198000000000e+09
4.909147999999999995e-12,-2.670166000000000194e-07,-6.717692000000000488e-07,-9.095893999999999485e-08,3.795181203000000000e+09
5.123564999999999686e-12,-2.672165999999999815e-07,-6.717675999999999623e-07,-9.095900000000000074e-08,3.795181209000000000e+09
5.336820999999999641e-12,-2.674165999999999966e-07,-6.717659999999999817e-07,-9.094930000000000563e-08,3.795181217000000000e+09
4.770354000000000052e-12,-2.676165000000000194e-07,-6.717644000000000010e-07,-9.095672000000000186e-08,3.795181222000000000e+09
5.360258999999999849e-12,-2.678164999999999815e-07,-6.717626999999999753e-07,-9.095356999999999697e-08,3.795181223000000000e+09
5.111723999999999838e-12,-2.680164999999999965e-07,-6.717610999999999946e-07,-9.095027000000000381e-08,3.795181229000000000e+09
5.027555999999999747e-12,-2.682164000000000194e-07,-6.717595999999999532e-07,-9.095185000000000455e-08,3.795181235000000000e+09
5.250700999999999600e-12,-2.688164000000000115e-07,-6.717546999999999662e-07,-9.094635999999999488e-08,3.795181255000000000e+09
5.032866000000000256e-12,-2.690162999999999814e-07,-6.717530999999999856e-07,-9.094622000000000319e-08,3.795181259000000000e+09
4.985015000000000040e-12,-2.692162999999999965e-07,-6.717515000000000049e-07,-9.094993000000000131e-08,3.795181260000000000e+09
5.366057000000000144e-12,-2.694163000000000115e-07,-6.717499000000000243e-07,-9.094394000000000431e-08,3.795181268000000000e+09
4.941069000000000299e-12,-2.696161999999999814e-07,-6.717481999999999985e-07,-9.094264999999999676e-08,3.795181269000000000e+09
4.958402999999999668e-12,-2.698161999999999964e-07,-6.717466000000000179e-07,-9.094839999999999666e-08,3.795181273000000000e+09
5.322966000000000404e-12,-2.700162000000000114e-07,-6.717450999999999765e-07,-9.094259000000000411e-08,3.795181280000000000e+09
5.001494000000000216e-12,-2.702161999999999735e-07,-6.717434999999999958e-07,-9.094131000000000636e-08,3.795181285000000000e+09
5.145415000000000043e-12,-2.704160999999999964e-07,-6.717417999999999701e-07,-9.094202000000000108e-08,3.795181292000000000e+09
4.927947000000000105e-12,-2.706161000000000114e-07,-6.717401999999999895e-07,-9.094417000000000484e-08,3.795181293000000000e+09
4.795805999999999649e-12,-2.712160000000000114e-07,-6.717354000000000475e-07,-9.094183999999999664e-08,3.795181298000000000e+09
5.544279999999999878e-12,-2.714160000000000264e-07,-6.717337999999999610e-07,-9.093568000000000500e-08,3.795181317000000000e+09
4.955290999999999751e-12,-2.716159999999999885e-07,-6.717321999999999804e-07,-9.093334999999999680e-08,3.795181318000000000e+09
5.027617000000000225e-12,-2.718159000000000113e-07,-6.717305999999999997e-07,-9.093543999999999467e-08,3.795181324000000000e+09
5.167388000000000317e-12,-2.720159000000000264e-07,-6.717290000000000191e-07,-9.093449999999999943e-08,3.795181330000000000e+09
5.130705999999999767e-12,-2.722158999999999885e-07,-6.717272999999999934e-07,-9.093094999999999938e-08,3.795181340000000000e+09
5.024810000000000275e-12,-2.724159000000000035e-07,-6.717257000000000127e-07,-9.093133999999999797e-08,3.795181341000000000e+09
5.061674999999999836e-12,-2.726158000000000263e-07,-6.717241000000000321e-07,-9.093245000000000108e-08,3.795181343000000000e+09
5.102262999999999824e-12,-2.728157999999999884e-07,-6.717225000000000514e-07,-9.093094999999999938e-08,3.795181350000000000e+09
5.248137000000000178e-12,-2.730158000000000034e-07,-6.717208999999999649e-07,-9.092778999999999791e-08,3.795181356000000000e+09
5.295317999999999752e-12,-2.736157000000000034e-07,-6.717161000000000230e-07,-9.092288000000000108e-08,3.795181357000000000e+09
4.935393000000000153e-12,-2.738157000000000184e-07,-6.717145000000000424e-07,-9.092667999999999480e-08,3.795181376000000000e+09
5.224456000000000251e-12,-2.740155999999999883e-07,-6.717128999999999559e-07,-9.092617999999999423e-08,3.795181382000000000e+09
5.096038000000000222e-12,-2.742156000000000034e-07,-6.717112000000000360e-07,-9.092365999999999826e-08,3.795181383000000000e+09
5.120879000000000116e-12,-2.744156000000000184e-07,-6.717095999999999495e-07,-9.092368000000000463e-08,3.795181388000000000e+09
5.088224999999999960e-12,-2.746155999999999805e-07,-6.717081000000000139e-07,-9.091956000000000155e-08,3.795181395000000000e+09
4.962188000000000343e-12,-2.748155000000000033e-07,-6.717063999999999882e-07,-9.092191999999999946e-08,3.795181401000000000e+09
5.275968999999999609e-12,-2.750155000000000184e-07,-6.717048000000000076e-07,-9.091910000000000050e-08,3.795181402000000000e+09
5.178801000000000280e-12,-2.752154999999999805e-07,-6.717032000000000269e-07,-9.091502999999999350e-08,3.795181411000000000e+09
4.943999000000000167e-12,-2.754154999999999955e-07,-6.717016000000000463e-07,-9.091817999999999840e-08,3.795181414000000000e+09
5.005094999999999687e-12,-2.760153999999999954e-07,-6.716966999999999534e-07,-9.091227999999999700e-08,3.795181433000000000e+09
5.103849999999999906e-12,-2.762153000000000183e-07,-6.716950999999999727e-07,-9.091265999999999902e-08,3.795181438000000000e+09
5.191192000000000162e-12,-2.764152999999999804e-07,-6.716936000000000372e-07,-9.091120999999999340e-08,3.795181439000000000e+09
5.159940999999999692e-12,-2.766152999999999954e-07,-6.716919999999999507e-07,-9.090802999999999880e-08,3.795181446000000000e+09
4.847806999999999601e-12,-2.768153000000000104e-07,-6.716903000000000308e-07,-9.090984999999999663e-08,3.795181452000000000e+09
5.189482999999999931e-12,-2.770151999999999803e-07,-6.716887000000000502e-07,-9.091239999999999555e-08,3.795181454000000000e+09
5.370818000000000390e-12,-2.772151999999999954e-07,-6.716870999999999637e-07,-9.090359999999999616e-08,3.795181459000000000e+09
4.892240999999999934e-12,-2.774152000000000104e-07,-6.716854999999999830e-07,-9.090710000000000013e-08,3.795181468000000000e+09
5.209196999999999942e-12,-2.776150999999999803e-07,-6.716839000000000024e-07,-9.090703999999999423e-08,3.795181472000000000e+09
5.208831000000000305e-12,-2.778150999999999953e-07,-6.716823000000000217e-07,-9.090251999999999599e-08,3.795181473000000000e+09
5.093413000000000321e-12,-2.780151000000000104e-07,-6.716807000000000411e-07,-9.090236999999999450e-08,3.795181479000000000e+09
5.084197000000000374e-12,-2.782151000000000254e-07,-6.716790999999999546e-07,-9.089972000000000340e-08,3.795181485000000000e+09
5.010893999999999752e-12,-2.788150000000000254e-07,-6.716741999999999676e-07,-9.089532000000000371e-08,3.795181501000000000e+09
5.008391000000000000e-12,-2.790149999999999874e-07,-6.716725999999999869e-07,-9.089767000000000505e-08,3.795181503000000000e+09
5.241118000000000246e-12,-2.792149000000000103e-07,-6.716710000000000063e-07,-9.089521999999999830e-08,3.795181509000000000e+09
5.061552999999999688e-12,-2.794149000000000253e-07,-6.716694000000000256e-07,-9.089157000000000607e-08,3.795181516000000000e+09
4.984282999999999957e-12,-2.796148999999999874e-07,-6.716678000000000450e-07,-9.089513999999999927e-08,3.795181517000000000e+09
5.123504000000000016e-12,-2.798148000000000103e-07,-6.716661999999999585e-07,-9.089239000000000277e-08,3.795181522000000000e+09
5.171050000000000266e-12,-2.800148000000000253e-07,-6.716645999999999779e-07,-9.089001999999999505e-08,3.795181529000000000e+09
5.162260999999999626e-12,-2.802147999999999874e-07,-6.716629999999999972e-07,-9.088931000000000034e-08,3.795181535000000000e+09
4.967620000000000193e-12,-2.804148000000000024e-07,-6.716614000000000166e-07,-9.088907000000000324e-08,3.795181542000000000e+09
5.101287000000000253e-12,-2.806147000000000253e-07,-6.716596999999999908e-07,-9.088910000000000619e-08,3.795181543000000000e+09
5.274320999999999857e-12,-2.812147000000000174e-07,-6.716549000000000489e-07,-9.088406000000000100e-08,3.795181561000000000e+09
5.192412000000000029e-12,-2.814145999999999873e-07,-6.716532999999999624e-07,-9.087961000000000522e-08,3.795181566000000000e+09
4.990569000000000038e-12,-2.816146000000000023e-07,-6.716516999999999818e-07,-9.088248999999999684e-08,3.795181567000000000e+09
5.123076000000000132e-12,-2.818146000000000174e-07,-6.716501000000000011e-07,-9.088066999999999901e-08,3.795181574000000000e+09
5.041288999999999644e-12,-2.820144999999999873e-07,-6.716485000000000205e-07,-9.087966999999999787e-08,3.795181580000000000e+09
5.165739999999999757e-12,-2.822145000000000023e-07,-6.716469000000000398e-07,-9.087796999999999859e-08,3.795181586000000000e+09
5.219329000000000368e-12,-2.824145000000000173e-07,-6.716452000000000141e-07,-9.087635999999999492e-08,3.795181588000000000e+09
5.017179999999999832e-12,-2.826144999999999794e-07,-6.716436000000000334e-07,-9.087830000000000453e-08,3.795181596000000000e+09
5.241789999999999619e-12,-2.828144000000000023e-07,-6.716420999999999920e-07,-9.087365999999999450e-08,3.795181599000000000e+09
5.280547000000000037e-12,-2.834143999999999944e-07,-6.716372000000000050e-07,-9.086749000000000630e-08,3.795181618000000000e+09
5.088224999999999960e-12,-2.836143000000000173e-07,-6.716356000000000244e-07,-9.086638999999999976e-08,3.795181620000000000e+09
5.118864999999999919e-12,-2.838142999999999793e-07,-6.716340000000000437e-07,-9.086700999999999887e-08,3.795181625000000000e+09
5.032561000000000289e-12,-2.840142000000000022e-07,-6.716323999999999572e-07,-9.086639999999999633e-08,3.795181633000000000e+09
5.116240000000000018e-12,-2.842142000000000172e-07,-6.716307999999999766e-07,-9.086546000000000108e-08,3.795181634000000000e+09
5.209806999999999876e-12,-2.844141999999999793e-07,-6.716291999999999959e-07,-9.086222000000000059e-08,3.795181638000000000e+09
4.978545000000000371e-12,-2.846141999999999943e-07,-6.716276000000000153e-07,-9.086604999999999725e-08,3.795181645000000000e+09
5.258146999999999648e-12,-2.848141000000000172e-07,-6.716260000000000347e-07,-9.086210999999999861e-08,3.795181651000000000e+09
5.168730000000000333e-12,-2.850140999999999793e-07,-6.716243000000000089e-07,-9.085906999999999569e-08,3.795181658000000000e+09
5.023466999999999682e-12,-2.852140999999999943e-07,-6.716227000000000283e-07,-9.086040000000000276e-08,3.795181660000000000e+09
5.182218999999999933e-12,-2.854141000000000093e-07,-6.716211000000000476e-07,-9.085744999999999544e-08,3.795181664000000000e+09
5.292570999999999704e-12,-2.860140000000000093e-07,-6.716162999999999998e-07,-9.085030999999999582e-08,3.795181681000000000e+09
4.925505000000000023e-12,-2.862138999999999792e-07,-6.716147000000000192e-07,-9.085370999999999438e-08,3.795181685000000000e+09
5.274993000000000038e-12,-2.864138999999999942e-07,-6.716131000000000386e-07,-9.085176999999999800e-08,3.795181689000000000e+09
5.052703000000000185e-12,-2.866139000000000093e-07,-6.716114999999999520e-07,-9.084698999999999629e-08,3.795181696000000000e+09
5.007963999999999884e-12,-2.868139000000000243e-07,-6.716098000000000322e-07,-9.085063000000000518e-08,3.795181702000000000e+09
5.319060000000000158e-12,-2.870137999999999942e-07,-6.716082000000000515e-07,-9.084435000000000176e-08,3.795181703000000000e+09
4.992278000000000268e-12,-2.872138000000000092e-07,-6.716065999999999650e-07,-9.084566000000000246e-08,3.795181709000000000e+09
5.081755000000000292e-12,-2.874138000000000242e-07,-6.716049999999999844e-07,-9.084570000000000197e-08,3.795181715000000000e+09
5.113310999999999920e-12,-2.876136999999999942e-07,-6.716034000000000037e-07,-9.084373000000000265e-08,3.795181722000000000e+09
5.177214999999999968e-12,-2.878137000000000092e-07,-6.716018000000000231e-07,-9.084284000000000349e-08,3.795181723000000000e+09
5.172453999999999722e-12,-2.880137000000000242e-07,-6.716002000000000425e-07,-9.083671999999999814e-08,3.795181728000000000e+09
5.063566999999999885e-12,-2.886136000000000242e-07,-6.715953999999999947e-07,-9.083362000000000257e-08,3.795181746000000000e+09
5.027312000000000258e-12,-2.888135999999999863e-07,-6.715936999999999689e-07,-9.083432000000000071e-08,3.795181748000000000e+09
5.143888999999999631e-12,-2.890136000000000013e-07,-6.715920999999999883e-07,-9.083355000000000011e-08,3.795181753000000000e+09
5.015959000000000195e-12,-2.892135000000000241e-07,-6.715906000000000528e-07,-9.083159999999999392e-08,3.795181759000000000e+09
5.244840999999999866e-12,-2.894134999999999862e-07,-6.715889000000000270e-07,-9.083216999999999695e-08,3.795181765000000000e+09
5.092376000000000272e-12,-2.896135000000000013e-07,-6.715873000000000464e-07,-9.082926999999999896e-08,3.795181772000000000e+09
5.058379000000000332e-12,-2.898134000000000241e-07,-6.715856999999999599e-07,-9.082945999999999997e-08,3.795181773000000000e+09
5.325469000000000156e-12,-2.900133999999999862e-07,-6.715840999999999792e-07,-9.082536000000000326e-08,3.795181778000000000e+09
4.970122000000000176e-12,-2.902134000000000012e-07,-6.715824999999999986e-07,-9.082459000000000265e-08,3.795181785000000000e+09
5.185758999999999734e-12,-2.904134000000000162e-07,-6.715809000000000179e-07,-9.082586000000000383e-08,3.795181791000000000e+09
4.990081000000000252e-12,-2.908133000000000012e-07,-6.715776999999999508e-07,-9.081995000000000586e-08,3.795181792000000000e+09
5.295377999999999653e-12,-2.910133000000000162e-07,-6.715760999999999701e-07,-9.081688999999999657e-08,3.795181809000000000e+09
5.011015999999999900e-12,-2.912132999999999783e-07,-6.715744999999999895e-07,-9.081569999999999442e-08,3.795181810000000000e+09
5.207549000000000190e-12,-2.914132000000000011e-07,-6.715727999999999638e-07,-9.081488999999999430e-08,3.795181817000000000e+09
5.121122999999999605e-12,-2.916132000000000162e-07,-6.715711999999999831e-07,-9.081132999999999767e-08,3.795181818000000000e+09
4.916961000000000257e-12,-2.918131999999999783e-07,-6.715696000000000025e-07,-9.081440000000000354e-08,3.795181823000000000e+09
5.268461999999999892e-12,-2.920131000000000011e-07,-6.715680000000000218e-07,-9.081167000000000018e-08,3.795181830000000000e+09
5.066801999999999719e-12,-2.922131000000000161e-07,-6.715664000000000412e-07,-9.080915000000000420e-08,3.795181839000000000e+09
5.051971000000000103e-12,-2.924130999999999782e-07,-6.715647999999999547e-07,-9.081117999999999618e-08,3.795181840000000000e+09
5.235137000000000132e-12,-2.926130999999999932e-07,-6.715631999999999740e-07,-9.080835999999999722e-08,3.795181842000000000e+09
5.139433999999999929e-12,-2.932129999999999932e-07,-6.715582999999999870e-07,-9.080167999999999864e-08,3.795181860000000000e+09
5.132354000000000327e-12,-2.934130000000000082e-07,-6.715567000000000064e-07,-9.080160999999999618e-08,3.795181863000000000e+09
5.307340999999999650e-12,-2.936128999999999782e-07,-6.715551000000000257e-07,-9.079742000000000387e-08,3.795181868000000000e+09
4.975614999999999696e-12,-2.938128999999999932e-07,-6.715535000000000451e-07,-9.079584000000000314e-08,3.795181876000000000e+09
5.108428000000000334e-12,-2.940129000000000082e-07,-6.715518999999999586e-07,-9.079825999999999371e-08,3.795181881000000000e+09
5.264372999999999827e-12,-2.942127999999999781e-07,-6.715502999999999779e-07,-9.079152000000000247e-08,3.795181882000000000e+09
5.029204000000000307e-12,-2.944127999999999931e-07,-6.715486999999999973e-07,-9.079303999999999732e-08,3.795181888000000000e+09
5.231353000000000035e-12,-2.946128000000000082e-07,-6.715471000000000167e-07,-9.078916000000000456e-08,3.795181894000000000e+09
4.971587000000000109e-12,-2.948128000000000232e-07,-6.715455000000000360e-07,-9.079005000000000372e-08,3.795181901000000000e+09
5.201933999999999713e-12,-2.950126999999999931e-07,-6.715438999999999495e-07,-9.078985000000000614e-08,3.795181907000000000e+09
5.157865999999999825e-12,-2.952127000000000081e-07,-6.715422000000000296e-07,-9.078312999999999481e-08,3.795181908000000000e+09
5.227873999999999904e-12,-2.956125999999999931e-07,-6.715391000000000076e-07,-9.078372000000000422e-08,3.795181925000000000e+09
5.212981000000000040e-12,-2.958126000000000081e-07,-6.715373999999999818e-07,-9.077820000000000484e-08,3.795181927000000000e+09
4.943267000000000085e-12,-2.960126000000000231e-07,-6.715358000000000012e-07,-9.078056000000000275e-08,3.795181933000000000e+09
5.232512000000000232e-12,-2.962125999999999852e-07,-6.715342000000000206e-07,-9.077880999999999415e-08,3.795181934000000000e+09
5.100920999999999808e-12,-2.964125000000000081e-07,-6.715326000000000399e-07,-9.077470999999999744e-08,3.795181939000000000e+09
5.102507000000000121e-12,-2.966125000000000231e-07,-6.715309999999999534e-07,-9.077621999999999571e-08,3.795181945000000000e+09
5.028227000000000159e-12,-2.968124999999999852e-07,-6.715293999999999728e-07,-9.077308999999999719e-08,3.795181952000000000e+09
5.110258999999999904e-12,-2.970125000000000002e-07,-6.715277000000000529e-07,-9.077588000000000645e-08,3.795181953000000000e+09
5.387724999999999643e-12,-2.972124000000000231e-07,-6.715262000000000115e-07,-9.076851000000000629e-08,3.795181957000000000e+09
4.843474000000000047e-12,-2.974123999999999851e-07,-6.715246000000000309e-07,-9.076918999999999807e-08,3.795181964000000000e+09
4.994475000000000284e-12,-2.980122999999999851e-07,-6.715197000000000438e-07,-9.076558000000000535e-08,3.795181984000000000e+09
5.280242000000000070e-12,-2.982123000000000001e-07,-6.715180999999999573e-07,-9.076242000000000389e-08,3.795181988000000000e+09
5.039763000000000040e-12,-2.984123000000000152e-07,-6.715164999999999767e-07,-9.076219000000000336e-08,3.795181990000000000e+09
5.323272000000000140e-12,-2.986121999999999851e-07,-6.715148999999999960e-07,-9.075931999999999508e-08,3.795181996000000000e+09
5.014555999999999701e-12,-2.988122000000000001e-07,-6.715133000000000154e-07,-9.075575999999999845e-08,3.795182000000000000e+09
5.021391999999999815e-12,-2.990122000000000151e-07,-6.715117000000000348e-07,-9.075927999999999556e-08,3.795182002000000000e+09
5.308684000000000243e-12,-2.992121999999999772e-07,-6.715100999999999482e-07,-9.075335000000000446e-08,3.795182009000000000e+09
5.169401999999999706e-12,-2.994121000000000001e-07,-6.715084999999999676e-07,-9.074954999999999750e-08,3.795182015000000000e+09
4.986297000000000155e-12,-2.996121000000000151e-07,-6.715068000000000477e-07,-9.075395999999999377e-08,3.795182024000000000e+09
5.284881000000000168e-12,-2.998120999999999772e-07,-6.715051999999999612e-07,-9.074947999999999504e-08,3.795182025000000000e+09
5.123625000000000395e-12,-3.000120000000000000e-07,-6.715035999999999806e-07,-9.074640000000000584e-08,3.795182028000000000e+09
5.115142000000000299e-12,-3.006119999999999922e-07,-6.714988000000000387e-07,-9.074533000000000224e-08,3.795182047000000000e+09
5.239591999999999834e-12,-3.008119000000000150e-07,-6.714971999999999521e-07,-9.073842000000000314e-08,3.795182049000000000e+09
4.998870000000000085e-12,-3.010118999999999771e-07,-6.714955999999999715e-07,-9.074232000000000227e-08,3.795182054000000000e+09
5.314666000000000126e-12,-3.012118999999999921e-07,-6.714939999999999909e-07,-9.073986999999999552e-08,3.795182061000000000e+09
5.149016000000000322e-12,-3.014119000000000072e-07,-6.714922999999999651e-07,-9.073207999999999384e-08,3.795182066000000000e+09
4.919828999999999877e-12,-3.016117999999999771e-07,-6.714906999999999845e-07,-9.073625000000000624e-08,3.795182068000000000e+09
5.276762999999999939e-12,-3.018117999999999921e-07,-6.714891000000000038e-07,-9.073218999999999582e-08,3.795182074000000000e+09
5.124480000000000395e-12,-3.020118000000000071e-07,-6.714875999999999624e-07,-9.073027000000000581e-08,3.795182079000000000e+09
5.195829999999999682e-12,-3.022116999999999770e-07,-6.714859000000000426e-07,-9.072798999999999370e-08,3.795182086000000000e+09
5.078948000000000342e-12,-3.024116999999999921e-07,-6.714842999999999560e-07,-9.072477999999999615e-08,3.795182092000000000e+09
5.036161999999999761e-12,-3.026117000000000071e-07,-6.714826999999999754e-07,-9.072782999999999564e-08,3.795182094000000000e+09
5.052946999999999674e-12,-3.032116000000000071e-07,-6.714779000000000335e-07,-9.072125999999999904e-08,3.795182110000000000e+09
5.284696999999999772e-12,-3.034116000000000221e-07,-6.714762000000000077e-07,-9.071693999999999838e-08,3.795182114000000000e+09
5.051116000000000103e-12,-3.036114999999999920e-07,-6.714746999999999663e-07,-9.071491000000000640e-08,3.795182118000000000e+09
5.084258000000000044e-12,-3.038115000000000070e-07,-6.714730999999999857e-07,-9.071607000000000559e-08,3.795182126000000000e+09
5.147612000000000058e-12,-3.040115000000000220e-07,-6.714713999999999599e-07,-9.071288000000000118e-08,3.795182131000000000e+09
5.118071000000000397e-12,-3.042114999999999841e-07,-6.714697999999999793e-07,-9.071283000000000510e-08,3.795182137000000000e+09
5.205412000000000075e-12,-3.044114000000000070e-07,-6.714681999999999987e-07,-9.070924000000000553e-08,3.795182138000000000e+09
5.061431000000000347e-12,-3.046114000000000220e-07,-6.714666000000000180e-07,-9.071050999999999347e-08,3.795182147000000000e+09
5.283476999999999904e-12,-3.048113999999999841e-07,-6.714650000000000374e-07,-9.070824000000000439e-08,3.795182150000000000e+09
5.345243999999999837e-12,-3.054112999999999841e-07,-6.714601999999999896e-07,-9.070098000000000622e-08,3.795182169000000000e+09
5.099090000000000238e-12,-3.056112999999999991e-07,-6.714586000000000090e-07,-9.070034999999999730e-08,3.795182174000000000e+09
5.199003999999999846e-12,-3.058112000000000219e-07,-6.714570000000000283e-07,-9.069825000000000286e-08,3.795182176000000000e+09
5.150481000000000256e-12,-3.060111999999999840e-07,-6.714553000000000026e-07,-9.069517000000000042e-08,3.795182182000000000e+09
5.049651000000000169e-12,-3.062111999999999991e-07,-6.714537000000000219e-07,-9.069667000000000213e-08,3.795182183000000000e+09
5.231658000000000001e-12,-3.064112000000000141e-07,-6.714521000000000413e-07,-9.069163999999999351e-08,3.795182188000000000e+09
4.991239999999999642e-12,-3.066110999999999840e-07,-6.714504999999999548e-07,-9.069081000000000025e-08,3.795182194000000000e+09
5.148589000000000207e-12,-3.068110999999999990e-07,-6.714488999999999741e-07,-9.069176000000000529e-08,3.795182204000000000e+09
5.363372000000000343e-12,-3.070111000000000140e-07,-6.714472999999999935e-07,-9.068640000000000398e-08,3.795182205000000000e+09
4.997770999999999788e-12,-3.072110999999999761e-07,-6.714457000000000129e-07,-9.068373000000000651e-08,3.795182207000000000e+09
5.123564999999999686e-12,-3.078109999999999761e-07,-6.714408000000000258e-07,-9.068132999999999585e-08,3.795182226000000000e+09
5.302703000000000129e-12,-3.080108999999999990e-07,-6.714392000000000452e-07,-9.067656000000000394e-08,3.795182229000000000e+09
4.970854000000000258e-12,-3.082109000000000140e-07,-6.714375999999999587e-07,-9.068027000000000206e-08,3.795182233000000000e+09
5.378997000000000289e-12,-3.084108999999999761e-07,-6.714361000000000232e-07,-9.067614999999999897e-08,3.795182240000000000e+09
5.033842999999999597e-12,-3.086108999999999911e-07,-6.714343999999999974e-07,-9.067193000000000372e-08,3.795182245000000000e+09
5.032987999999999597e-12,-3.088108000000000139e-07,-6.714328000000000168e-07,-9.067456000000000167e-08,3.795182252000000000e+09
5.408598999999999621e-12,-3.090107999999999760e-07,-6.714312000000000361e-07,-9.066827000000000169e-08,3.795182253000000000e+09
4.932341000000000137e-12,-3.092107999999999911e-07,-6.714295999999999496e-07,-9.066873999999999931e-08,3.795182258000000000e+09
5.248747999999999881e-12,-3.094107000000000139e-07,-6.714279999999999690e-07,-9.066569999999999639e-08,3.795182267000000000e+09
5.079558000000000276e-12,-3.096106999999999760e-07,-6.714263999999999883e-07,-9.066490000000000607e-08,3.795182271000000000e+09
5.143827999999999961e-12,-3.098106999999999910e-07,-6.714246999999999626e-07,-9.066399999999999711e-08,3.795182272000000000e+09
4.972319000000000191e-12,-3.102105999999999760e-07,-6.714216000000000464e-07,-9.065970999999999939e-08,3.795182288000000000e+09
5.150786000000000222e-12,-3.104105999999999910e-07,-6.714199000000000207e-07,-9.065897000000000173e-08,3.795182291000000000e+09
5.264067000000000091e-12,-3.106106000000000060e-07,-6.714183000000000400e-07,-9.065361999999999699e-08,3.795182297000000000e+09
5.044035999999999693e-12,-3.108104999999999759e-07,-6.714166999999999535e-07,-9.065392999999999654e-08,3.795182298000000000e+09
5.151396999999999926e-12,-3.110104999999999910e-07,-6.714150999999999729e-07,-9.065412999999999412e-08,3.795182304000000000e+09
5.084440999999999862e-12,-3.112105000000000060e-07,-6.714134999999999922e-07,-9.065047000000000532e-08,3.795182310000000000e+09
5.158110000000000121e-12,-3.114105000000000210e-07,-6.714119000000000116e-07,-9.064925000000000024e-08,3.795182317000000000e+09
5.179899999999999769e-12,-3.116103999999999909e-07,-6.714101999999999858e-07,-9.064419000000000191e-08,3.795182318000000000e+09
4.916839000000000109e-12,-3.118104000000000059e-07,-6.714087000000000503e-07,-9.064832999999999813e-08,3.795182323000000000e+09
5.462004999999999605e-12,-3.120104000000000210e-07,-6.714070999999999638e-07,-9.064260000000000461e-08,3.795182330000000000e+09
4.956205999999999652e-12,-3.122102999999999909e-07,-6.714054999999999832e-07,-9.064061999999999548e-08,3.795182335000000000e+09
