5.289823999999999655e-12,-2.332462999999999993e-07,-7.479694999999999797e-07,-8.951601000000000219e-08,3.793236452000000000e+09
4.990386000000000219e-12,-2.330463000000000107e-07,-7.479706999999999917e-07,-8.951654000000000571e-08,3.793236453000000000e+09
5.114530999999999788e-12,-2.328462999999999957e-07,-7.479719000000000036e-07,-8.951755000000000341e-08,3.793236458000000000e+09
4.991361999999999790e-12,-2.326463999999999993e-07,-7.479731000000000156e-07,-8.951875999999999869e-08,3.793236464000000000e+09
5.139738999999999896e-12,-2.324464000000000108e-07,-7.479743999999999668e-07,-8.951874000000000555e-08,3.793236471000000000e+09
5.151701999999999893e-12,-2.322463999999999957e-07,-7.479755000000000395e-07,-8.951616000000000369e-08,3.793236472000000000e+09
4.981230999999999942e-12,-2.320464000000000072e-07,-7.479767999999999907e-07,-8.951814999999999615e-08,3.793236478000000000e+09
5.063444999999999737e-12,-2.318465000000000108e-07,-7.479780000000000026e-07,-8.952172000000000258e-08,3.793236483000000000e+09
5.002592999999999705e-12,-2.312464999999999922e-07,-7.479816000000000385e-07,-8.952319999999999790e-08,3.793236502000000000e+09
5.176909000000000231e-12,-2.310465999999999958e-07,-7.479828999999999896e-07,-8.952002999999999987e-08,3.793236504000000000e+09
4.995878999999999740e-12,-2.308466000000000072e-07,-7.479841000000000016e-07,-8.952176999999999867e-08,3.793236509000000000e+09
5.118987000000000067e-12,-2.306465999999999922e-07,-7.479853000000000135e-07,-8.952314000000000525e-08,3.793236517000000000e+09
4.931548000000000385e-12,-2.304466000000000037e-07,-7.479865000000000255e-07,-8.952412999999999658e-08,3.793236522000000000e+09
5.173612999999999919e-12,-2.302467000000000073e-07,-7.479877000000000374e-07,-8.952441000000000642e-08,3.793236523000000000e+09
5.050078000000000284e-12,-2.300466999999999923e-07,-7.479889999999999886e-07,-8.952230000000000218e-08,3.793236530000000000e+09
4.930509999999999758e-12,-2.298467000000000037e-07,-7.479902000000000006e-07,-8.952667999999999550e-08,3.793236535000000000e+09
4.930204999999999791e-12,-2.292468000000000037e-07,-7.479938999999999756e-07,-8.952790000000000059e-08,3.793236551000000000e+09
5.092924999999999728e-12,-2.290467999999999887e-07,-7.479950000000000484e-07,-8.953003999999999454e-08,3.793236556000000000e+09
5.241973000000000246e-12,-2.288468000000000002e-07,-7.479962999999999995e-07,-8.952532999999999529e-08,3.793236559000000000e+09
4.988616000000000319e-12,-2.286469000000000038e-07,-7.479975000000000115e-07,-8.952816000000000406e-08,3.793236567000000000e+09
5.037748999999999843e-12,-2.284468999999999887e-07,-7.479987000000000234e-07,-8.952956000000000035e-08,3.793236568000000000e+09
5.070830000000000114e-12,-2.282469000000000002e-07,-7.479999000000000354e-07,-8.952802999999999571e-08,3.793236572000000000e+09
5.096586999999999678e-12,-2.280470000000000038e-07,-7.480011000000000473e-07,-8.952756999999999465e-08,3.793236579000000000e+09
5.028532999999999895e-12,-2.278469999999999888e-07,-7.480023999999999985e-07,-8.952670999999999844e-08,3.793236585000000000e+09
4.950346999999999687e-12,-2.276470000000000002e-07,-7.480036000000000105e-07,-8.953383000000000493e-08,3.793236586000000000e+09
5.437102000000000272e-12,-2.274470000000000117e-07,-7.480048000000000224e-07,-8.952620000000000131e-08,3.793236592000000000e+09
4.884489999999999920e-12,-2.272470999999999888e-07,-7.480060000000000344e-07,-8.952851000000000313e-08,3.793236601000000000e+09
4.983183999999999661e-12,-2.270471000000000003e-07,-7.480072999999999855e-07,-8.953465999999999819e-08,3.793236604000000000e+09
4.944487999999999722e-12,-2.264472000000000003e-07,-7.480109000000000214e-07,-8.953477999999999674e-08,3.793236622000000000e+09
5.152189999999999678e-12,-2.262472000000000117e-07,-7.480121000000000333e-07,-8.953376000000000247e-08,3.793236624000000000e+09
5.111663000000000168e-12,-2.260471999999999967e-07,-7.480133000000000453e-07,-8.953356000000000489e-08,3.793236630000000000e+09
5.048369000000000054e-12,-2.258472000000000082e-07,-7.480144999999999514e-07,-8.953323999999999552e-08,3.793236631000000000e+09
5.047271000000000335e-12,-2.256473000000000118e-07,-7.480158000000000084e-07,-8.953538000000000272e-08,3.793236637000000000e+09
5.122283000000000379e-12,-2.254472999999999967e-07,-7.480170000000000204e-07,-8.953609999999999400e-08,3.793236643000000000e+09
5.218290999999999741e-12,-2.252473000000000082e-07,-7.480182000000000323e-07,-8.953178000000000657e-08,3.793236650000000000e+09
4.776153000000000116e-12,-2.250472999999999932e-07,-7.480194000000000443e-07,-8.953686999999999461e-08,3.793236656000000000e+09
5.118010999999999688e-12,-2.248473999999999968e-07,-7.480206999999999954e-07,-8.953968999999999357e-08,3.793236657000000000e+09
5.227996000000000052e-12,-2.246474000000000082e-07,-7.480219000000000074e-07,-8.953361000000000097e-08,3.793236663000000000e+09
4.879302000000000367e-12,-2.244473999999999932e-07,-7.480231000000000193e-07,-8.953700999999999954e-08,3.793236669000000000e+09
5.233977000000000166e-12,-2.238474999999999932e-07,-7.480267999999999944e-07,-8.953694999999999364e-08,3.793236687000000000e+09
5.010283000000000049e-12,-2.236475000000000047e-07,-7.480280000000000064e-07,-8.953769000000000454e-08,3.793236688000000000e+09
4.982207000000000320e-12,-2.234474999999999896e-07,-7.480292000000000183e-07,-8.954409000000000650e-08,3.793236694000000000e+09
5.316068999999999812e-12,-2.232475999999999933e-07,-7.480304000000000303e-07,-8.953964999999999406e-08,3.793236701000000000e+09
5.019683000000000392e-12,-2.230476000000000047e-07,-7.480316000000000422e-07,-8.953785000000000261e-08,3.793236702000000000e+09
4.814116000000000204e-12,-2.228475999999999897e-07,-7.480327999999999483e-07,-8.954506000000000469e-08,3.793236707000000000e+09
5.260710999999999878e-12,-2.226476000000000011e-07,-7.480339999999999602e-07,-8.954388999999999569e-08,3.793236714000000000e+09
5.044035999999999693e-12,-2.224477000000000047e-07,-7.480353000000000173e-07,-8.953947000000000285e-08,3.793236720000000000e+09
4.917998000000000306e-12,-2.222476999999999897e-07,-7.480365000000000292e-07,-8.954553999999999888e-08,3.793236726000000000e+09
5.114347999999999969e-12,-2.220477000000000012e-07,-7.480377000000000412e-07,-8.954657000000000296e-08,3.793236728000000000e+09
4.878935999999999922e-12,-2.214478000000000012e-07,-7.480414000000000163e-07,-8.954589999999999453e-08,3.793236747000000000e+09
5.211454999999999628e-12,-2.212478000000000126e-07,-7.480426000000000282e-07,-8.954803000000000515e-08,3.793236751000000000e+09
5.249479999999999963e-12,-2.210477999999999976e-07,-7.480438000000000402e-07,-8.954191999999999637e-08,3.793236753000000000e+09
4.744841999999999746e-12,-2.208479000000000012e-07,-7.480450000000000521e-07,-8.954728999999999425e-08,3.793236762000000000e+09
5.236662999999999736e-12,-2.206479000000000127e-07,-7.480463000000000033e-07,-8.955012999999999959e-08,3.793236765000000000e+09
5.093413000000000321e-12,-2.204478999999999976e-07,-7.480475000000000152e-07,-8.954585999999999501e-08,3.793236772000000000e+09
5.019744000000000062e-12,-2.202479000000000091e-07,-7.480487000000000272e-07,-8.954693999999999518e-08,3.793236773000000000e+09
4.925932999999999908e-12,-2.200480000000000127e-07,-7.480499000000000391e-07,-8.955137999999999439e-08,3.793236778000000000e+09
5.210601000000000205e-12,-2.198479999999999977e-07,-7.480511000000000511e-07,-8.955005000000000056e-08,3.793236784000000000e+09
4.928007999999999776e-12,-2.192480999999999977e-07,-7.480548000000000262e-07,-8.955428000000000562e-08,3.793236790000000000e+09
5.268096000000000255e-12,-2.190481000000000092e-07,-7.480560000000000381e-07,-8.955287999999999609e-08,3.793236807000000000e+09
5.143583999999999664e-12,-2.188480999999999941e-07,-7.480572000000000501e-07,-8.954846000000000325e-08,3.793236809000000000e+09
4.759368000000000203e-12,-2.186481000000000056e-07,-7.480583999999999561e-07,-8.955784000000000224e-08,3.793236815000000000e+09
5.188078999999999668e-12,-2.184482000000000092e-07,-7.480597000000000132e-07,-8.955613000000000639e-08,3.793236821000000000e+09
5.091764999999999761e-12,-2.182481999999999942e-07,-7.480609000000000251e-07,-8.955267000000000194e-08,3.793236822000000000e+09
4.835783999999999703e-12,-2.180482000000000056e-07,-7.480621000000000371e-07,-8.955799000000000374e-08,3.793236831000000000e+09
5.128752000000000278e-12,-2.178481999999999906e-07,-7.480633000000000490e-07,-8.955792000000000128e-08,3.793236835000000000e+09
5.108733000000000301e-12,-2.176482000000000020e-07,-7.480644999999999551e-07,-8.955668000000000305e-08,3.793236842000000000e+09
5.120269000000000182e-12,-2.174483000000000056e-07,-7.480658000000000122e-07,-8.955509000000000574e-08,3.793236843000000000e+09
4.962248000000000244e-12,-2.172482999999999906e-07,-7.480670000000000241e-07,-8.955931999999999757e-08,3.793236848000000000e+09
4.979948999999999827e-12,-2.166483999999999907e-07,-7.480705999999999541e-07,-8.955773999999999684e-08,3.793236866000000000e+09
4.915679000000000142e-12,-2.164484000000000021e-07,-7.480717999999999660e-07,-8.956341999999999428e-08,3.793236868000000000e+09
5.331816999999999676e-12,-2.162483999999999871e-07,-7.480731000000000231e-07,-8.955784000000000224e-08,3.793236873000000000e+09
4.925994000000000386e-12,-2.160483999999999985e-07,-7.480743000000000350e-07,-8.955865000000000237e-08,3.793236880000000000e+09
5.023650000000000309e-12,-2.158485000000000021e-07,-7.480755000000000470e-07,-8.956350000000000654e-08,3.793236886000000000e+09
5.102569000000000368e-12,-2.156484999999999871e-07,-7.480766999999999531e-07,-8.956156999999999350e-08,3.793236891000000000e+09
5.069425999999999850e-12,-2.154484999999999986e-07,-7.480778999999999650e-07,-8.956290000000000057e-08,3.793236893000000000e+09
5.094756000000000107e-12,-2.152485000000000100e-07,-7.480792000000000221e-07,-8.956274999999999908e-08,3.793236903000000000e+09
4.943022999999999788e-12,-2.150485999999999871e-07,-7.480804000000000340e-07,-8.956672999999999724e-08,3.793236906000000000e+09
5.173002999999999985e-12,-2.148485999999999986e-07,-7.480816000000000460e-07,-8.956583999999999808e-08,3.793236907000000000e+09
4.835723000000000033e-12,-2.144485999999999950e-07,-7.480839999999999640e-07,-8.956942999999999765e-08,3.793236927000000000e+09
5.063323000000000396e-12,-2.140487000000000101e-07,-7.480863999999999879e-07,-8.956522999999999554e-08,3.793236930000000000e+09
4.950835000000000280e-12,-2.138486999999999950e-07,-7.480877000000000449e-07,-8.956942000000000108e-08,3.793236931000000000e+09
5.111295999999999953e-12,-2.136487000000000065e-07,-7.480888999999999510e-07,-8.956984999999999919e-08,3.793236938000000000e+09
5.008635000000000296e-12,-2.134488000000000101e-07,-7.480900999999999630e-07,-8.957096999999999887e-08,3.793236944000000000e+09
5.049041000000000235e-12,-2.132487999999999951e-07,-7.480912999999999749e-07,-8.957143999999999649e-08,3.793236951000000000e+09
5.147002000000000125e-12,-2.130488000000000065e-07,-7.480926000000000320e-07,-8.957208000000000198e-08,3.793236955000000000e+09
4.947173000000000331e-12,-2.128487999999999915e-07,-7.480938000000000439e-07,-8.957639000000000607e-08,3.793236957000000000e+09
5.332548999999999758e-12,-2.126488999999999951e-07,-7.480949999999999500e-07,-8.957412000000000376e-08,3.793236968000000000e+09
4.925688999999999612e-12,-2.124489000000000066e-07,-7.480961999999999619e-07,-8.957082999999999394e-08,3.793236970000000000e+09
4.987882999999999659e-12,-2.118490000000000066e-07,-7.480999000000000429e-07,-8.957560999999999566e-08,3.793236988000000000e+09
5.106169000000000070e-12,-2.116489999999999916e-07,-7.481010999999999490e-07,-8.957625000000000115e-08,3.793236990000000000e+09
4.938627999999999987e-12,-2.114490000000000030e-07,-7.481022999999999609e-07,-8.957810000000000192e-08,3.793236996000000000e+09
5.258636000000000010e-12,-2.112489999999999880e-07,-7.481036000000000180e-07,-8.958034000000000129e-08,3.793237002000000000e+09
5.117644000000000281e-12,-2.110490999999999916e-07,-7.481048000000000299e-07,-8.957748999999999938e-08,3.793237003000000000e+09
4.923797000000000370e-12,-2.108491000000000030e-07,-7.481058999999999968e-07,-8.958142999999999802e-08,3.793237008000000000e+09
5.106901999999999922e-12,-2.106490999999999880e-07,-7.481071999999999479e-07,-8.958513999999999614e-08,3.793237014000000000e+09
5.133634999999999865e-12,-2.104490999999999995e-07,-7.481083999999999599e-07,-8.958034999999999786e-08,3.793237020000000000e+09
4.853789000000000292e-12,-2.102492000000000031e-07,-7.481095999999999718e-07,-8.958317999999999339e-08,3.793237022000000000e+09
5.000822999999999804e-12,-2.100491999999999881e-07,-7.481107999999999838e-07,-8.958713000000000184e-08,3.793237027000000000e+09
5.252959000000000094e-12,-2.098491999999999995e-07,-7.481121000000000409e-07,-8.958160000000000589e-08,3.793237033000000000e+09
5.124174999999999620e-12,-2.092492999999999995e-07,-7.481156999999999708e-07,-8.958601999999999873e-08,3.793237052000000000e+09
5.079374999999999650e-12,-2.090493000000000110e-07,-7.481170000000000279e-07,-8.958806999999999708e-08,3.793237054000000000e+09
5.017912999999999684e-12,-2.088492999999999959e-07,-7.481182000000000398e-07,-8.958592000000000656e-08,3.793237059000000000e+09
4.983367000000000287e-12,-2.086493999999999996e-07,-7.481194000000000518e-07,-8.959036000000000577e-08,3.793237066000000000e+09
5.133085999999999601e-12,-2.084494000000000110e-07,-7.481205999999999578e-07,-8.958901000000000556e-08,3.793237067000000000e+09
5.008756999999999637e-12,-2.082493999999999960e-07,-7.481217999999999698e-07,-8.958910000000000116e-08,3.793237072000000000e+09
4.960844999999999750e-12,-2.080494000000000074e-07,-7.481231000000000269e-07,-8.959422000000000538e-08,3.793237079000000000e+09
5.125640000000000362e-12,-2.078495000000000110e-07,-7.481243000000000388e-07,-8.959366999999999549e-08,3.793237084000000000e+09
5.148162000000000091e-12,-2.072494999999999924e-07,-7.481278999999999688e-07,-8.959462000000000054e-08,3.793237102000000000e+09
4.980925000000000205e-12,-2.070495999999999961e-07,-7.481290999999999807e-07,-8.959740999999999656e-08,3.793237106000000000e+09
5.170011999999999640e-12,-2.068496000000000075e-07,-7.481302999999999927e-07,-8.959563999999999481e-08,3.793237110000000000e+09
4.971159999999999994e-12,-2.066495999999999925e-07,-7.481316000000000497e-07,-8.959767000000000003e-08,3.793237112000000000e+09
4.944426000000000282e-12,-2.064496000000000039e-07,-7.481327999999999558e-07,-8.960191999999999823e-08,3.793237117000000000e+09
5.196868000000000308e-12,-2.062497000000000075e-07,-7.481339999999999677e-07,-8.959866000000000459e-08,3.793237123000000000e+09
4.861356999999999679e-12,-2.060496999999999925e-07,-7.481351999999999797e-07,-8.960211999999999581e-08,3.793237129000000000e+09
5.117582999999999803e-12,-2.058497000000000040e-07,-7.481363999999999916e-07,-8.960469999999999767e-08,3.793237136000000000e+09
5.090300999999999597e-12,-2.056496999999999889e-07,-7.481377000000000487e-07,-8.960257000000000029e-08,3.793237137000000000e+09
5.057340999999999705e-12,-2.054497999999999925e-07,-7.481388999999999548e-07,-8.960423999999999662e-08,3.793237143000000000e+09
5.166471999999999839e-12,-2.052498000000000040e-07,-7.481400999999999667e-07,-8.960487000000000554e-08,3.793237149000000000e+09
5.061064000000000133e-12,-2.046499000000000040e-07,-7.481437000000000026e-07,-8.960569000000000224e-08,3.793237167000000000e+09
4.931304000000000088e-12,-2.044498999999999890e-07,-7.481449999999999538e-07,-8.960678999999999554e-08,3.793237169000000000e+09
5.148344999999999910e-12,-2.042499000000000004e-07,-7.481461999999999657e-07,-8.960673000000000289e-08,3.793237175000000000e+09
5.010648999999999686e-12,-2.040499000000000119e-07,-7.481473999999999776e-07,-8.960778999999999668e-08,3.793237182000000000e+09
4.893828000000000016e-12,-2.038499999999999890e-07,-7.481485999999999896e-07,-8.961251000000000574e-08,3.793237183000000000e+09
5.231780000000000150e-12,-2.036500000000000005e-07,-7.481498000000000015e-07,-8.961199999999999536e-08,3.793237187000000000e+09
4.952117000000000395e-12,-2.034500000000000119e-07,-7.481510999999999527e-07,-8.961037999999999512e-08,3.793237194000000000e+09
5.044035999999999693e-12,-2.032499999999999969e-07,-7.481522999999999647e-07,-8.961575000000000623e-08,3.793237200000000000e+09
5.181426000000000181e-12,-2.030501000000000005e-07,-7.481534999999999766e-07,-8.961364000000000199e-08,3.793237207000000000e+09
4.868194000000000370e-12,-2.028501000000000120e-07,-7.481546999999999886e-07,-8.961630000000000289e-08,3.793237208000000000e+09
5.238127999999999670e-12,-2.026500999999999969e-07,-7.481560000000000456e-07,-8.961538000000000079e-08,3.793237213000000000e+09
5.105559000000000137e-12,-2.020501999999999970e-07,-7.481595999999999756e-07,-8.961696000000000152e-08,3.793237231000000000e+09
5.014310999999999635e-12,-2.018502000000000084e-07,-7.481607999999999875e-07,-8.961896000000000379e-08,3.793237233000000000e+09
5.041837999999999908e-12,-2.016501999999999934e-07,-7.481621000000000446e-07,-8.962247000000000433e-08,3.793237238000000000e+09
5.146514000000000339e-12,-2.014502999999999970e-07,-7.481632000000000114e-07,-8.961931000000000286e-08,3.793237245000000000e+09
4.921965999999999992e-12,-2.012503000000000084e-07,-7.481644999999999626e-07,-8.962360000000000058e-08,3.793237251000000000e+09
5.154386999999999694e-12,-2.010502999999999934e-07,-7.481656999999999746e-07,-8.962455000000000562e-08,3.793237255000000000e+09
5.084380000000000192e-12,-2.008503000000000049e-07,-7.481668999999999865e-07,-8.962194999999999738e-08,3.793237257000000000e+09
5.038725999999999991e-12,-2.006504000000000085e-07,-7.481680999999999985e-07,-8.962743999999999381e-08,3.793237267000000000e+09
5.102690999999999709e-12,-2.004503999999999934e-07,-7.481693999999999497e-07,-8.962627999999999462e-08,3.793237270000000000e+09
4.936858000000000086e-12,-2.002504000000000049e-07,-7.481705999999999616e-07,-8.962695000000000305e-08,3.793237271000000000e+09
5.042632000000000237e-12,-1.998504999999999935e-07,-7.481729999999999855e-07,-8.962726000000000261e-08,3.793237290000000000e+09
5.209684999999999727e-12,-1.994504999999999899e-07,-7.481754999999999486e-07,-8.962970999999999612e-08,3.793237294000000000e+09
4.969085000000000127e-12,-1.992505000000000013e-07,-7.481766999999999606e-07,-8.963301999999999908e-08,3.793237296000000000e+09
5.042692999999999907e-12,-1.990506000000000050e-07,-7.481778999999999725e-07,-8.963479999999999740e-08,3.793237303000000000e+09
5.080351999999999798e-12,-1.988505999999999899e-07,-7.481790999999999845e-07,-8.963429999999999683e-08,3.793237308000000000e+09
4.961698999999999980e-12,-1.986506000000000014e-07,-7.481802999999999964e-07,-8.963646999999999373e-08,3.793237315000000000e+09
5.059112000000000183e-12,-1.984506000000000128e-07,-7.481815000000000084e-07,-8.963848000000000580e-08,3.793237324000000000e+09
5.159147999999999940e-12,-1.982506999999999900e-07,-7.481827000000000203e-07,-8.963544999999999946e-08,3.793237325000000000e+09
4.848235000000000293e-12,-1.980507000000000014e-07,-7.481839999999999715e-07,-8.963988000000000210e-08,3.793237328000000000e+09
5.040800999999999859e-12,-1.974508000000000014e-07,-7.481876000000000074e-07,-8.964220999999999706e-08,3.793237346000000000e+09
5.156890000000000254e-12,-1.972508000000000129e-07,-7.481888999999999585e-07,-8.963950999999999665e-08,3.793237349000000000e+09
4.927397000000000072e-12,-1.970507999999999979e-07,-7.481900999999999705e-07,-8.964327000000000409e-08,3.793237353000000000e+09
5.137603000000000358e-12,-1.968508000000000093e-07,-7.481912999999999824e-07,-8.964339000000000264e-08,3.793237360000000000e+09
5.023101000000000045e-12,-1.966509000000000129e-07,-7.481924999999999944e-07,-8.964444999999999643e-08,3.793237367000000000e+09
4.895597999999999917e-12,-1.964508999999999979e-07,-7.481937000000000063e-07,-8.965002000000000512e-08,3.793237368000000000e+09
5.241240000000000394e-12,-1.962509000000000093e-07,-7.481949999999999575e-07,-8.964602999999999716e-08,3.793237373000000000e+09
4.905119999999999601e-12,-1.960508999999999943e-07,-7.481961999999999695e-07,-8.964964999999999968e-08,3.793237379000000000e+09
4.987029000000000237e-12,-1.958509999999999979e-07,-7.481973999999999814e-07,-8.965072999999999984e-08,3.793237386000000000e+09
5.097808000000000122e-12,-1.956510000000000094e-07,-7.481985999999999934e-07,-8.965103999999999940e-08,3.793237387000000000e+09
5.019011000000000211e-12,-1.952510000000000058e-07,-7.482010000000000173e-07,-8.965258000000000062e-08,3.793237392000000000e+09
4.916227999999999598e-12,-1.948510999999999944e-07,-7.482034999999999804e-07,-8.965556999999999421e-08,3.793237411000000000e+09
5.243255000000000361e-12,-1.946511000000000058e-07,-7.482046999999999923e-07,-8.965268000000000602e-08,3.793237414000000000e+09
4.828399000000000134e-12,-1.944510999999999908e-07,-7.482059000000000043e-07,-8.965593000000000309e-08,3.793237418000000000e+09
5.126920999999999900e-12,-1.942511999999999944e-07,-7.482071000000000162e-07,-8.965910000000000113e-08,3.793237426000000000e+09
5.139433999999999929e-12,-1.940512000000000059e-07,-7.482083999999999674e-07,-8.965490999999999558e-08,3.793237431000000000e+09
4.898894000000000229e-12,-1.938511999999999908e-07,-7.482095999999999794e-07,-8.966121000000000537e-08,3.793237432000000000e+09
5.243620999999999998e-12,-1.936512000000000023e-07,-7.482107999999999913e-07,-8.965947000000000658e-08,3.793237438000000000e+09
4.994718999999999773e-12,-1.934513000000000059e-07,-7.482120000000000033e-07,-8.966045000000000133e-08,3.793237443000000000e+09
5.095488000000000189e-12,-1.932512999999999909e-07,-7.482132999999999544e-07,-8.966269999999999727e-08,3.793237450000000000e+09
5.054168000000000119e-12,-1.930513000000000023e-07,-7.482144999999999664e-07,-8.966141000000000295e-08,3.793237456000000000e+09
5.005889000000000017e-12,-1.928512999999999873e-07,-7.482156999999999783e-07,-8.966411999999999994e-08,3.793237458000000000e+09
4.856536000000000340e-12,-1.924514000000000024e-07,-7.482181000000000022e-07,-8.966511000000000450e-08,3.793237473000000000e+09
5.068266999999999653e-12,-1.922513999999999873e-07,-7.482193000000000142e-07,-8.966744999999999604e-08,3.793237475000000000e+09
5.068388999999999801e-12,-1.920513999999999988e-07,-7.482205000000000261e-07,-8.966742000000000633e-08,3.793237481000000000e+09
4.999419000000000349e-12,-1.918515000000000024e-07,-7.482217999999999773e-07,-8.966821999999999664e-08,3.793237482000000000e+09
4.980620000000000238e-12,-1.916514999999999874e-07,-7.482229999999999893e-07,-8.967234999999999630e-08,3.793237487000000000e+09
5.233610999999999721e-12,-1.914514999999999988e-07,-7.482242000000000012e-07,-8.967053999999999504e-08,3.793237494000000000e+09
4.906768000000000161e-12,-1.912515000000000103e-07,-7.482254000000000132e-07,-8.967294000000000570e-08,3.793237500000000000e+09
5.083342000000000374e-12,-1.910515999999999874e-07,-7.482266000000000251e-07,-8.967537000000000608e-08,3.793237502000000000e+09
5.061796999999999984e-12,-1.908515999999999988e-07,-7.482278999999999763e-07,-8.967291000000000276e-08,3.793237507000000000e+09
5.037016999999999761e-12,-1.906516000000000103e-07,-7.482290999999999882e-07,-8.967572000000000515e-08,3.793237514000000000e+09
5.047697999999999642e-12,-1.904515999999999953e-07,-7.482303000000000002e-07,-8.967415999999999756e-08,3.793237520000000000e+09
5.048124999999999757e-12,-1.900517000000000103e-07,-7.482327999999999633e-07,-8.967807000000000649e-08,3.793237536000000000e+09
5.025785999999999846e-12,-1.898516999999999953e-07,-7.482339999999999753e-07,-8.967724999999999656e-08,3.793237538000000000e+09
5.003752999999999671e-12,-1.896517000000000067e-07,-7.482351999999999872e-07,-8.968058000000000590e-08,3.793237539000000000e+09
5.125578999999999884e-12,-1.894518000000000104e-07,-7.482363999999999992e-07,-8.967975999999999597e-08,3.793237545000000000e+09
5.035124999999999712e-12,-1.892517999999999953e-07,-7.482376000000000111e-07,-8.967947999999999935e-08,3.793237550000000000e+09
4.912809999999999945e-12,-1.890518000000000068e-07,-7.482388000000000231e-07,-8.968580000000000229e-08,3.793237552000000000e+09
5.106841000000000252e-12,-1.888517999999999917e-07,-7.482400000000000350e-07,-8.968427999999999421e-08,3.793237558000000000e+09
5.025542000000000357e-12,-1.886518999999999954e-07,-7.482412999999999862e-07,-8.968402000000000397e-08,3.793237565000000000e+09
4.971587000000000109e-12,-1.884519000000000068e-07,-7.482424999999999981e-07,-8.968741000000000596e-08,3.793237574000000000e+09
5.086272000000000241e-12,-1.882518999999999918e-07,-7.482437000000000101e-07,-8.968583000000000523e-08,3.793237575000000000e+09
4.900359000000000163e-12,-1.880519000000000032e-07,-7.482449000000000220e-07,-8.968988000000000585e-08,3.793237577000000000e+09
5.139800000000000374e-12,-1.874520000000000033e-07,-7.482485999999999971e-07,-8.969244999999999791e-08,3.793237595000000000e+09
5.104460999999999610e-12,-1.872519999999999882e-07,-7.482498000000000091e-07,-8.968862999999999782e-08,3.793237597000000000e+09
5.005704999999999621e-12,-1.870520999999999919e-07,-7.482510000000000210e-07,-8.969409000000000454e-08,3.793237603000000000e+09
5.203520999999999795e-12,-1.868521000000000033e-07,-7.482522999999999722e-07,-8.969163000000000122e-08,3.793237610000000000e+09
4.923980000000000189e-12,-1.866520999999999883e-07,-7.482534999999999841e-07,-8.969356999999999760e-08,3.793237616000000000e+09
4.975371000000000207e-12,-1.864520999999999997e-07,-7.482546999999999961e-07,-8.969662999999999365e-08,3.793237617000000000e+09
5.138639999999999599e-12,-1.862522000000000033e-07,-7.482559000000000080e-07,-8.969437000000000115e-08,3.793237623000000000e+09
4.962981000000000095e-12,-1.860521999999999883e-07,-7.482571999999999592e-07,-8.969668000000000298e-08,3.793237629000000000e+09
5.090667000000000042e-12,-1.858521999999999997e-07,-7.482583000000000319e-07,-8.969654999999999462e-08,3.793237637000000000e+09
5.158720999999999825e-12,-1.856522000000000112e-07,-7.482595000000000439e-07,-8.969695000000000302e-08,3.793237642000000000e+09
4.877470999999999988e-12,-1.854522999999999883e-07,-7.482607999999999951e-07,-8.970124999999999731e-08,3.793237643000000000e+09
5.018217999999999651e-12,-1.848522999999999962e-07,-7.482644000000000309e-07,-8.970514999999999643e-08,3.793237660000000000e+09
5.287443999999999820e-12,-1.846523999999999998e-07,-7.482656999999999821e-07,-8.970144999999999489e-08,3.793237662000000000e+09
4.786466999999999783e-12,-1.844524000000000113e-07,-7.482668999999999940e-07,-8.970545999999999599e-08,3.793237668000000000e+09
5.036101000000000091e-12,-1.842523999999999962e-07,-7.482681000000000060e-07,-8.970829000000000476e-08,3.793237674000000000e+09
5.094146000000000173e-12,-1.840524000000000077e-07,-7.482693000000000179e-07,-8.970587000000000096e-08,3.793237680000000000e+09
5.060759999999999935e-12,-1.838525000000000113e-07,-7.482705000000000299e-07,-8.970817000000000621e-08,3.793237687000000000e+09
5.099943999999999660e-12,-1.836524999999999963e-07,-7.482717999999999811e-07,-8.970837000000000379e-08,3.793237688000000000e+09
5.062529000000000066e-12,-1.834525000000000077e-07,-7.482729999999999930e-07,-8.970922000000000343e-08,3.793237692000000000e+09
5.011503999999999686e-12,-1.828526000000000077e-07,-7.482766000000000289e-07,-8.971216999999999751e-08,3.793237713000000000e+09
5.208646999999999909e-12,-1.826525999999999927e-07,-7.482778000000000408e-07,-8.971209999999999505e-08,3.793237717000000000e+09
5.025663999999999698e-12,-1.824526000000000042e-07,-7.482790999999999920e-07,-8.971293000000000155e-08,3.793237718000000000e+09
4.883269000000000283e-12,-1.822527000000000078e-07,-7.482803000000000039e-07,-8.971744999999999979e-08,3.793237727000000000e+09
5.248075999999999700e-12,-1.820526999999999928e-07,-7.482815000000000159e-07,-8.971579000000000003e-08,3.793237731000000000e+09
4.977384999999999596e-12,-1.818527000000000042e-07,-7.482827000000000278e-07,-8.971467000000000035e-08,3.793237732000000000e+09
5.074859000000000277e-12,-1.816526999999999892e-07,-7.482839000000000398e-07,-8.972079000000000570e-08,3.793237738000000000e+09
5.177764000000000231e-12,-1.814527999999999928e-07,-7.482851999999999910e-07,-8.971613999999999910e-08,3.793237743000000000e+09
4.943754999999999870e-12,-1.812528000000000042e-07,-7.482864000000000029e-07,-8.972222000000000494e-08,3.793237750000000000e+09
5.200773999999999747e-12,-1.810527999999999892e-07,-7.482876000000000149e-07,-8.972073999999999638e-08,3.793237751000000000e+09
