5.044584999999999956e-12,2.072707000000000006e-07,-5.736301000000000273e-07,-9.422896000000000338e-08,3.797779625000000000e+09
4.962371000000000161e-12,2.070708000000000042e-07,-5.736285000000000467e-07,-9.423085000000000367e-08,3.797779627000000000e+09
5.180083000000000395e-12,2.068707999999999892e-07,-5.736268999999999602e-07,-9.423287999999999565e-08,3.797779628000000000e+09
5.253509000000000127e-12,2.066708000000000006e-07,-5.736252000000000403e-07,-9.422688999999999865e-08,3.797779634000000000e+09
4.930326999999999940e-12,2.064709000000000042e-07,-5.736236999999999989e-07,-9.422943000000000100e-08,3.797779640000000000e+09
5.166533000000000317e-12,2.062708999999999892e-07,-5.736221000000000183e-07,-9.423294999999999811e-08,3.797779646000000000e+09
5.207244000000000223e-12,2.060709000000000007e-07,-5.736205000000000376e-07,-9.422658999999999566e-08,3.797779653000000000e+09
4.916044999999999779e-12,2.058709000000000121e-07,-5.736188000000000119e-07,-9.422904000000000241e-08,3.797779657000000000e+09
5.091094000000000157e-12,2.056709999999999893e-07,-5.736172000000000312e-07,-9.423088000000000661e-08,3.797779659000000000e+09
5.083891999999999599e-12,2.054710000000000007e-07,-5.736156000000000506e-07,-9.422926000000000636e-08,3.797779669000000000e+09
5.102629000000000269e-12,2.052710000000000121e-07,-5.736139999999999641e-07,-9.422963999999999515e-08,3.797779672000000000e+09
5.004546000000000232e-12,2.050709999999999971e-07,-5.736123999999999834e-07,-9.423001000000000060e-08,3.797779674000000000e+09
5.182096999999999785e-12,2.046711000000000122e-07,-5.736092000000000222e-07,-9.423055999999999725e-08,3.797779691000000000e+09
5.140410000000000308e-12,2.044710999999999972e-07,-5.736076000000000415e-07,-9.422916000000000096e-08,3.797779693000000000e+09
4.872282999999999627e-12,2.042712000000000008e-07,-5.736059999999999550e-07,-9.423390999999999972e-08,3.797779698000000000e+09
5.232695000000000050e-12,2.040712000000000122e-07,-5.736043000000000351e-07,-9.423183999999999500e-08,3.797779699000000000e+09
5.158842999999999973e-12,2.038711999999999972e-07,-5.736026999999999486e-07,-9.422647999999999368e-08,3.797779705000000000e+09
4.858854999999999697e-12,2.036712000000000086e-07,-5.736010999999999680e-07,-9.423415999999999339e-08,3.797779711000000000e+09
5.262907999999999894e-12,2.034713000000000122e-07,-5.735994999999999873e-07,-9.423051999999999773e-08,3.797779717000000000e+09
5.053495999999999937e-12,2.032712999999999972e-07,-5.735979000000000067e-07,-9.422934000000000540e-08,3.797779718000000000e+09
4.997465999999999822e-12,2.030713000000000087e-07,-5.735963000000000261e-07,-9.423241999999999459e-08,3.797779724000000000e+09
5.125761999999999702e-12,2.028712999999999936e-07,-5.735947000000000454e-07,-9.423121999999999588e-08,3.797779730000000000e+09
5.080778999999999913e-12,2.026713999999999973e-07,-5.735930999999999589e-07,-9.423317000000000206e-08,3.797779737000000000e+09
5.109526999999999822e-12,2.022713999999999937e-07,-5.735898999999999976e-07,-9.423318999999999520e-08,3.797779753000000000e+09
5.038298000000000106e-12,2.020714999999999973e-07,-5.735881999999999719e-07,-9.423487000000000134e-08,3.797779754000000000e+09
5.278899000000000285e-12,2.018715000000000087e-07,-5.735865999999999912e-07,-9.423140000000000032e-08,3.797779756000000000e+09
4.977751999999999811e-12,2.016714999999999937e-07,-5.735850999999999498e-07,-9.423090999999999632e-08,3.797779763000000000e+09
4.985807999999999792e-12,2.014715999999999973e-07,-5.735834000000000300e-07,-9.423437000000000078e-08,3.797779764000000000e+09
5.261198999999999663e-12,2.012716000000000088e-07,-5.735818000000000493e-07,-9.423178999999999891e-08,3.797779769000000000e+09
5.080901000000000061e-12,2.010715999999999937e-07,-5.735801999999999628e-07,-9.422796000000000224e-08,3.797779775000000000e+09
5.024993000000000094e-12,2.008716000000000052e-07,-5.735785999999999822e-07,-9.423258000000000589e-08,3.797779785000000000e+09
5.107634000000000004e-12,2.006715999999999902e-07,-5.735770000000000015e-07,-9.423168999999999350e-08,3.797779787000000000e+09
5.101165000000000105e-12,2.004716999999999938e-07,-5.735754000000000209e-07,-9.423101000000000173e-08,3.797779788000000000e+09
4.868437999999999859e-12,2.000716999999999902e-07,-5.735721999999999537e-07,-9.423383000000000069e-08,3.797779807000000000e+09
5.277190000000000054e-12,1.998717999999999938e-07,-5.735705999999999731e-07,-9.423371000000000215e-08,3.797779811000000000e+09
5.099882999999999990e-12,1.996718000000000053e-07,-5.735688999999999474e-07,-9.422899000000000632e-08,3.797779813000000000e+09
4.897735000000000032e-12,1.994717999999999902e-07,-5.735672999999999667e-07,-9.423353999999999428e-08,3.797779814000000000e+09
5.101409000000000402e-12,1.992718999999999938e-07,-5.735656999999999861e-07,-9.423559000000000587e-08,3.797779822000000000e+09
5.324492000000000008e-12,1.990719000000000053e-07,-5.735641000000000054e-07,-9.422820999999999591e-08,3.797779826000000000e+09
4.847686000000000030e-12,1.988718999999999903e-07,-5.735625000000000248e-07,-9.423237999999999508e-08,3.797779833000000000e+09
5.120329999999999852e-12,1.986719000000000017e-07,-5.735609000000000442e-07,-9.423398000000000219e-08,3.797779834000000000e+09
5.173063999999999656e-12,1.984720000000000053e-07,-5.735592999999999576e-07,-9.422924999999999656e-08,3.797779838000000000e+09
5.024443999999999830e-12,1.982719999999999903e-07,-5.735576999999999770e-07,-9.422978999999999664e-08,3.797779845000000000e+09
5.100737999999999990e-12,1.980720000000000017e-07,-5.735560999999999964e-07,-9.423088000000000661e-08,3.797779852000000000e+09
5.260955000000000174e-12,1.976720999999999903e-07,-5.735527999999999900e-07,-9.423110999999999390e-08,3.797779869000000000e+09
5.060942999999999754e-12,1.974721000000000018e-07,-5.735512000000000093e-07,-9.422850000000000233e-08,3.797779871000000000e+09
4.845426999999999766e-12,1.972721000000000132e-07,-5.735496000000000287e-07,-9.423618999999999860e-08,3.797779872000000000e+09
5.400054000000000085e-12,1.970721999999999904e-07,-5.735480000000000481e-07,-9.422974999999999713e-08,3.797779877000000000e+09
5.088224999999999960e-12,1.968722000000000018e-07,-5.735463999999999615e-07,-9.422782999999999389e-08,3.797779878000000000e+09
4.965850000000000292e-12,1.966721999999999868e-07,-5.735447999999999809e-07,-9.423189000000000432e-08,3.797779885000000000e+09
5.090667000000000042e-12,1.964721999999999982e-07,-5.735432000000000003e-07,-9.423028999999999721e-08,3.797779891000000000e+09
5.232877999999999869e-12,1.962723000000000018e-07,-5.735416000000000196e-07,-9.422688000000000208e-08,3.797779897000000000e+09
4.976653000000000322e-12,1.960722999999999868e-07,-5.735400000000000390e-07,-9.422793999999999587e-08,3.797779903000000000e+09
5.107816999999999823e-12,1.958722999999999983e-07,-5.735383999999999525e-07,-9.422973000000000398e-08,3.797779904000000000e+09
5.084807000000000307e-12,1.956724000000000019e-07,-5.735367000000000326e-07,-9.423025999999999426e-08,3.797779911000000000e+09
5.140288000000000160e-12,1.954723999999999869e-07,-5.735351000000000520e-07,-9.422653000000000300e-08,3.797779916000000000e+09
5.299346000000000147e-12,1.948724999999999869e-07,-5.735303000000000042e-07,-9.422496999999999541e-08,3.797779934000000000e+09
4.904631000000000046e-12,1.946724999999999983e-07,-5.735287000000000235e-07,-9.422730000000000361e-08,3.797779935000000000e+09
5.062774000000000133e-12,1.944725000000000098e-07,-5.735271000000000429e-07,-9.423120000000000274e-08,3.797779941000000000e+09
5.252287999999999682e-12,1.942724999999999948e-07,-5.735254999999999564e-07,-9.422646999999999711e-08,3.797779948000000000e+09
4.942777999999999722e-12,1.940725999999999984e-07,-5.735238999999999757e-07,-9.422746999999999825e-08,3.797779949000000000e+09
5.192412000000000029e-12,1.938726000000000098e-07,-5.735221999999999500e-07,-9.422762999999999631e-08,3.797779954000000000e+09
5.081083999999999880e-12,1.936725999999999948e-07,-5.735207000000000145e-07,-9.422788000000000321e-08,3.797779962000000000e+09
5.152556000000000123e-12,1.934726999999999984e-07,-5.735191000000000338e-07,-9.422503999999999787e-08,3.797779967000000000e+09
5.089262999999999779e-12,1.932727000000000098e-07,-5.735174000000000081e-07,-9.422271000000000291e-08,3.797779973000000000e+09
4.910979000000000374e-12,1.930726999999999948e-07,-5.735158000000000274e-07,-9.422807000000000422e-08,3.797779974000000000e+09
5.274198999999999709e-12,1.928727000000000063e-07,-5.735142000000000468e-07,-9.422639999999999465e-08,3.797779979000000000e+09
4.872588000000000402e-12,1.924727999999999949e-07,-5.735109999999999796e-07,-9.422541000000000332e-08,3.797779996000000000e+09
5.156035000000000254e-12,1.922728000000000063e-07,-5.735093999999999990e-07,-9.422892000000000386e-08,3.797779998000000000e+09
5.329558000000000220e-12,1.920727999999999913e-07,-5.735078000000000184e-07,-9.421986000000000100e-08,3.797779999000000000e+09
4.890715000000000330e-12,1.918728999999999949e-07,-5.735062000000000377e-07,-9.422391000000000162e-08,3.797780009000000000e+09
5.058562000000000150e-12,1.916729000000000063e-07,-5.735045999999999512e-07,-9.422572000000000288e-08,3.797780012000000000e+09
5.189727000000000228e-12,1.914728999999999913e-07,-5.735029999999999706e-07,-9.422313000000000444e-08,3.797780019000000000e+09
5.077482999999999601e-12,1.912729999999999949e-07,-5.735013000000000507e-07,-9.422129999999999681e-08,3.797780020000000000e+09
5.041045000000000155e-12,1.910730000000000064e-07,-5.734996999999999642e-07,-9.422028000000000253e-08,3.797780025000000000e+09
5.045867000000000071e-12,1.908729999999999913e-07,-5.734980999999999835e-07,-9.422530000000000134e-08,3.797780031000000000e+09
4.974699999999999795e-12,1.902730999999999914e-07,-5.734933000000000416e-07,-9.422367000000000452e-08,3.797780038000000000e+09
5.094024000000000025e-12,1.900731000000000028e-07,-5.734916999999999551e-07,-9.422184999999999346e-08,3.797780054000000000e+09
5.206449999999999893e-12,1.898730999999999878e-07,-5.734900999999999745e-07,-9.421681999999999808e-08,3.797780056000000000e+09
4.874236000000000154e-12,1.896731999999999914e-07,-5.734884999999999938e-07,-9.422163000000000274e-08,3.797780062000000000e+09
5.147552000000000158e-12,1.894732000000000029e-07,-5.734867999999999681e-07,-9.422113999999999874e-08,3.797780063000000000e+09
5.131499000000000327e-12,1.892731999999999878e-07,-5.734851999999999874e-07,-9.421873000000000475e-08,3.797780068000000000e+09
5.141997000000000390e-12,1.890732999999999914e-07,-5.734836000000000068e-07,-9.421792000000000462e-08,3.797780075000000000e+09
5.009733999999999785e-12,1.888733000000000029e-07,-5.734820000000000262e-07,-9.421805999999999631e-08,3.797780082000000000e+09
5.131437999999999849e-12,1.886732999999999879e-07,-5.734804000000000455e-07,-9.422068999999999426e-08,3.797780083000000000e+09
5.376250000000000240e-12,1.884733999999999915e-07,-5.734787999999999590e-07,-9.421288999999999601e-08,3.797780089000000000e+09
4.852934000000000292e-12,1.882734000000000029e-07,-5.734771999999999784e-07,-9.421561000000000280e-08,3.797780095000000000e+09
4.965483000000000078e-12,1.876735000000000030e-07,-5.734724000000000365e-07,-9.421315999999999605e-08,3.797780112000000000e+09
5.043547999999999907e-12,1.874734999999999879e-07,-5.734707000000000107e-07,-9.421882999999999692e-08,3.797780116000000000e+09
5.197966999999999797e-12,1.872734999999999994e-07,-5.734691999999999693e-07,-9.421550999999999739e-08,3.797780120000000000e+09
5.196806999999999830e-12,1.870735000000000108e-07,-5.734675999999999887e-07,-9.421198000000000371e-08,3.797780127000000000e+09
4.961089000000000046e-12,1.868735999999999880e-07,-5.734658999999999629e-07,-9.421222999999999738e-08,3.797780132000000000e+09
5.040313000000000073e-12,1.866735999999999994e-07,-5.734642999999999823e-07,-9.421510000000000566e-08,3.797780134000000000e+09
5.319120999999999828e-12,1.864736000000000109e-07,-5.734627000000000016e-07,-9.421184999999999536e-08,3.797780141000000000e+09
5.098051999999999611e-12,1.862736999999999880e-07,-5.734611000000000210e-07,-9.421045999999999563e-08,3.797780146000000000e+09
4.883147000000000135e-12,1.860736999999999994e-07,-5.734595000000000404e-07,-9.421469000000000069e-08,3.797780152000000000e+09
5.338347000000000053e-12,1.858737000000000109e-07,-5.734578999999999538e-07,-9.421398000000000598e-08,3.797780153000000000e+09
5.080901000000000061e-12,1.856736999999999959e-07,-5.734562000000000340e-07,-9.420831000000000511e-08,3.797780159000000000e+09
5.085662000000000307e-12,1.850737999999999959e-07,-5.734513999999999862e-07,-9.421003999999999410e-08,3.797780176000000000e+09
5.289275000000000199e-12,1.848738000000000073e-07,-5.734498000000000055e-07,-9.420746000000000547e-08,3.797780178000000000e+09
5.014190000000000064e-12,1.846739000000000110e-07,-5.734482000000000249e-07,-9.420785000000000406e-08,3.797780184000000000e+09
5.081206000000000028e-12,1.844738999999999959e-07,-5.734466000000000443e-07,-9.421088999999999374e-08,3.797780190000000000e+09
5.349700000000000116e-12,1.842739000000000074e-07,-5.734449999999999577e-07,-9.420501999999999529e-08,3.797780197000000000e+09
4.919218999999999943e-12,1.840740000000000110e-07,-5.734433999999999771e-07,-9.420458999999999718e-08,3.797780199000000000e+09
5.039275000000000255e-12,1.838739999999999960e-07,-5.734417999999999965e-07,-9.421060999999999713e-08,3.797780204000000000e+09
5.234404000000000281e-12,1.836740000000000074e-07,-5.734402000000000158e-07,-9.420635999999999893e-08,3.797780210000000000e+09
5.071990000000000080e-12,1.834739999999999924e-07,-5.734386000000000352e-07,-9.420242999999999685e-08,3.797780217000000000e+09
4.963591000000000029e-12,1.832740999999999960e-07,-5.734369999999999487e-07,-9.420712000000000296e-08,3.797780222000000000e+09
5.234159999999999984e-12,1.830741000000000075e-07,-5.734353000000000288e-07,-9.420665000000000534e-08,3.797780223000000000e+09
5.026153000000000061e-12,1.824742000000000075e-07,-5.734304999999999810e-07,-9.420507000000000461e-08,3.797780240000000000e+09
5.194854000000000111e-12,1.822741999999999925e-07,-5.734289000000000004e-07,-9.420385999999999609e-08,3.797780242000000000e+09
5.289518999999999688e-12,1.820742000000000039e-07,-5.734273000000000197e-07,-9.419693000000000385e-08,3.797780248000000000e+09
4.778715999999999769e-12,1.818743000000000075e-07,-5.734257000000000391e-07,-9.420245999999999980e-08,3.797780256000000000e+09
5.220609999999999906e-12,1.816742999999999925e-07,-5.734240999999999526e-07,-9.420283000000000525e-08,3.797780261000000000e+09
5.234525999999999621e-12,1.814743000000000039e-07,-5.734224999999999719e-07,-9.419451000000000005e-08,3.797780268000000000e+09
4.863128000000000157e-12,1.812742999999999889e-07,-5.734208999999999913e-07,-9.419926999999999539e-08,3.797780269000000000e+09
5.101592000000000220e-12,1.810743999999999925e-07,-5.734191999999999655e-07,-9.420137999999999963e-08,3.797780274000000000e+09
5.288786999999999606e-12,1.808744000000000040e-07,-5.734177000000000300e-07,-9.419594999999999586e-08,3.797780281000000000e+09
4.989897999999999626e-12,1.802745000000000040e-07,-5.734128000000000430e-07,-9.419794000000000155e-08,3.797780287000000000e+09
5.219024000000000401e-12,1.800744999999999890e-07,-5.734111999999999565e-07,-9.419451000000000005e-08,3.797780305000000000e+09
5.159575000000000055e-12,1.798745000000000004e-07,-5.734095999999999758e-07,-9.419269000000000222e-08,3.797780306000000000e+09
4.880705999999999822e-12,1.796746000000000040e-07,-5.734079999999999952e-07,-9.419747000000000393e-08,3.797780313000000000e+09
5.318022000000000339e-12,1.794745999999999890e-07,-5.734064000000000146e-07,-9.419288999999999980e-08,3.797780318000000000e+09
5.063566999999999885e-12,1.792746000000000005e-07,-5.734046999999999888e-07,-9.418914999999999873e-08,3.797780319000000000e+09
5.020841999999999782e-12,1.790746000000000119e-07,-5.734031999999999474e-07,-9.419552999999999432e-08,3.797780325000000000e+09
5.336210999999999707e-12,1.788746999999999891e-07,-5.734015999999999668e-07,-9.419138000000000153e-08,3.797780332000000000e+09
5.028105999999999780e-12,1.782747999999999891e-07,-5.733966999999999797e-07,-9.419180999999999963e-08,3.797780338000000000e+09
5.100432000000000253e-12,1.780748000000000005e-07,-5.733950999999999991e-07,-9.419096999999999656e-08,3.797780355000000000e+09
5.254606999999999846e-12,1.778748000000000120e-07,-5.733935000000000185e-07,-9.418635000000000615e-08,3.797780357000000000e+09
4.799894999999999714e-12,1.776747999999999969e-07,-5.733919000000000378e-07,-9.419006000000000427e-08,3.797780359000000000e+09
5.191679999999999947e-12,1.774749000000000006e-07,-5.733902999999999513e-07,-9.418950999999999438e-08,3.797780367000000000e+09
5.270658999999999908e-12,1.772749000000000120e-07,-5.733886999999999707e-07,-9.418528999999999912e-08,3.797780370000000000e+09
4.879607000000000334e-12,1.770748999999999970e-07,-5.733870999999999900e-07,-9.418608000000000611e-08,3.797780379000000000e+09
5.096221000000000040e-12,1.768749000000000084e-07,-5.733855000000000094e-07,-9.418826999999999615e-08,3.797780382000000000e+09
5.273161999999999660e-12,1.766750000000000120e-07,-5.733837999999999836e-07,-9.418389999999999940e-08,3.797780383000000000e+09
5.065581000000000082e-12,1.764749999999999970e-07,-5.733822000000000030e-07,-9.418473000000000590e-08,3.797780391000000000e+09
5.081998999999999781e-12,1.762750000000000085e-07,-5.733806000000000224e-07,-9.418559000000000211e-08,3.797780395000000000e+09
5.191069000000000244e-12,1.756751000000000085e-07,-5.733757999999999746e-07,-9.417980000000000269e-08,3.797780413000000000e+09
4.902616999999999849e-12,1.754752000000000121e-07,-5.733741999999999939e-07,-9.418362000000000279e-08,3.797780415000000000e+09
5.313749999999999648e-12,1.752751999999999971e-07,-5.733726000000000133e-07,-9.418192000000000351e-08,3.797780421000000000e+09
5.103362000000000121e-12,1.750752000000000085e-07,-5.733710000000000326e-07,-9.417656000000000219e-08,3.797780428000000000e+09
4.965360999999999930e-12,1.748751999999999935e-07,-5.733693000000000069e-07,-9.418251999999999625e-08,3.797780429000000000e+09
5.252714999999999798e-12,1.746752999999999971e-07,-5.733677000000000263e-07,-9.417911999999999768e-08,3.797780433000000000e+09
5.188872000000000228e-12,1.744753000000000086e-07,-5.733661999999999849e-07,-9.417826000000000147e-08,3.797780441000000000e+09
5.107939999999999740e-12,1.742752999999999935e-07,-5.733646000000000042e-07,-9.417888000000000059e-08,3.797780447000000000e+09
5.104217000000000121e-12,1.740753000000000050e-07,-5.733628999999999785e-07,-9.417761999999999598e-08,3.797780455000000000e+09
5.119292000000000034e-12,1.738754000000000086e-07,-5.733612999999999978e-07,-9.417706000000000276e-08,3.797780456000000000e+09
5.079191999999999831e-12,1.736753999999999936e-07,-5.733597000000000172e-07,-9.417683999999999880e-08,3.797780459000000000e+09
5.183378999999999900e-12,1.730754999999999936e-07,-5.733548999999999694e-07,-9.417560000000000057e-08,3.797780478000000000e+09
5.098295999999999908e-12,1.728755000000000051e-07,-5.733532000000000495e-07,-9.417306999999999479e-08,3.797780480000000000e+09
4.990019999999999774e-12,1.726754999999999900e-07,-5.733517000000000081e-07,-9.417700999999999344e-08,3.797780485000000000e+09
5.338957999999999756e-12,1.724755999999999936e-07,-5.733501000000000275e-07,-9.417019999999999975e-08,3.797780493000000000e+09
5.008146999999999703e-12,1.722756000000000051e-07,-5.733484000000000017e-07,-9.417073999999999983e-08,3.797780498000000000e+09
5.063749999999999704e-12,1.720755999999999901e-07,-5.733468000000000211e-07,-9.417024999999999583e-08,3.797780499000000000e+09
5.129972999999999915e-12,1.718756000000000015e-07,-5.733452000000000405e-07,-9.416900000000000103e-08,3.797780505000000000e+09
5.022185000000000375e-12,1.716757000000000051e-07,-5.733435999999999539e-07,-9.416931999999999716e-08,3.797780511000000000e+09
5.149504999999999877e-12,1.714756999999999901e-07,-5.733419999999999733e-07,-9.416590000000000546e-08,3.797780517000000000e+09
4.951323000000000066e-12,1.712757000000000015e-07,-5.733403999999999927e-07,-9.416910000000000644e-08,3.797780518000000000e+09
5.185026999999999652e-12,1.710758000000000052e-07,-5.733388000000000120e-07,-9.416937000000000648e-08,3.797780524000000000e+09
5.039945999999999859e-12,1.704758000000000130e-07,-5.733339999999999642e-07,-9.416935999999999668e-08,3.797780543000000000e+09
5.236907000000000033e-12,1.702758999999999902e-07,-5.733323000000000444e-07,-9.416367999999999923e-08,3.797780545000000000e+09
4.908782000000000358e-12,1.700759000000000016e-07,-5.733306999999999578e-07,-9.416545999999999755e-08,3.797780550000000000e+09
5.244658000000000047e-12,1.698759000000000131e-07,-5.733290999999999772e-07,-9.416494000000000384e-08,3.797780556000000000e+09
4.966582000000000374e-12,1.696759999999999902e-07,-5.733274999999999966e-07,-9.416244999999999757e-08,3.797780562000000000e+09
5.049101999999999906e-12,1.694760000000000016e-07,-5.733259000000000159e-07,-9.416444000000000327e-08,3.797780563000000000e+09
5.191557999999999799e-12,1.692760000000000131e-07,-5.733243000000000353e-07,-9.416038000000000608e-08,3.797780569000000000e+09
5.008146999999999703e-12,1.690759999999999981e-07,-5.733226999999999488e-07,-9.416260999999999564e-08,3.797780575000000000e+09
4.953642999999999999e-12,1.684760999999999981e-07,-5.733177999999999617e-07,-9.416279000000000008e-08,3.797780592000000000e+09
5.248198999999999618e-12,1.682761000000000095e-07,-5.733161999999999811e-07,-9.415889999999999752e-08,3.797780596000000000e+09
5.072295000000000047e-12,1.680762000000000132e-07,-5.733147000000000456e-07,-9.415809999999999397e-08,3.797780600000000000e+09
5.182891000000000114e-12,1.678761999999999981e-07,-5.733130000000000198e-07,-9.416004000000000358e-08,3.797780607000000000e+09
5.057219000000000365e-12,1.676762000000000096e-07,-5.733114000000000392e-07,-9.415808000000000083e-08,3.797780613000000000e+09
5.070525000000000147e-12,1.674763000000000132e-07,-5.733097999999999527e-07,-9.415608999999999513e-08,3.797780614000000000e+09
5.029142999999999829e-12,1.672762999999999982e-07,-5.733081999999999720e-07,-9.415695000000000457e-08,3.797780619000000000e+09
5.188322999999999964e-12,1.670763000000000096e-07,-5.733065999999999914e-07,-9.415492999999999593e-08,3.797780625000000000e+09
5.067106999999999686e-12,1.668762999999999946e-07,-5.733050000000000107e-07,-9.415619000000000054e-08,3.797780632000000000e+09
5.236174000000000181e-12,1.666763999999999982e-07,-5.733034000000000301e-07,-9.415306999999999859e-08,3.797780633000000000e+09
4.928496000000000369e-12,1.664764000000000096e-07,-5.733017000000000044e-07,-9.415310000000000153e-08,3.797780638000000000e+09
5.046781999999999972e-12,1.658765000000000097e-07,-5.732968999999999566e-07,-9.415283999999999806e-08,3.797780656000000000e+09
5.106596999999999955e-12,1.656764999999999947e-07,-5.732952999999999759e-07,-9.415338999999999471e-08,3.797780658000000000e+09
5.102140999999999676e-12,1.654765000000000061e-07,-5.732936999999999953e-07,-9.415068999999999430e-08,3.797780664000000000e+09
5.093291000000000173e-12,1.652766000000000097e-07,-5.732921000000000147e-07,-9.415023000000000648e-08,3.797780671000000000e+09
5.089629000000000224e-12,1.650765999999999947e-07,-5.732905000000000340e-07,-9.414931000000000438e-08,3.797780677000000000e+09
5.083830000000000159e-12,1.648766000000000061e-07,-5.732888999999999475e-07,-9.414882000000000038e-08,3.797780682000000000e+09
5.199248000000000143e-12,1.646765999999999911e-07,-5.732872999999999669e-07,-9.414747000000000018e-08,3.797780683000000000e+09
5.103239999999999972e-12,1.644766999999999947e-07,-5.732856999999999862e-07,-9.414526000000000376e-08,3.797780690000000000e+09
4.974761000000000273e-12,1.642767000000000062e-07,-5.732841000000000056e-07,-9.414844999999999493e-08,3.797780696000000000e+09
4.992766000000000054e-12,1.636768000000000062e-07,-5.732792000000000186e-07,-9.414816000000000175e-08,3.797780717000000000e+09
5.131377000000000179e-12,1.634767999999999912e-07,-5.732776000000000379e-07,-9.414744999999999380e-08,3.797780719000000000e+09
5.057647000000000249e-12,1.632768000000000026e-07,-5.732759999999999514e-07,-9.414511000000000226e-08,3.797780721000000000e+09
5.007476000000000099e-12,1.630769000000000062e-07,-5.732743999999999708e-07,-9.414831000000000325e-08,3.797780722000000000e+09
5.232023999999999639e-12,1.628768999999999912e-07,-5.732727999999999901e-07,-9.414352000000000496e-08,3.797780728000000000e+09
5.034331000000000190e-12,1.626769000000000027e-07,-5.732712000000000095e-07,-9.414533000000000622e-08,3.797780734000000000e+09
5.251921000000000276e-12,1.624770000000000063e-07,-5.732696000000000288e-07,-9.414279000000000387e-08,3.797780741000000000e+09
4.959501999999999964e-12,1.622769999999999912e-07,-5.732680000000000482e-07,-9.414256000000000334e-08,3.797780748000000000e+09
5.119659000000000248e-12,1.620770000000000027e-07,-5.732663000000000225e-07,-9.414253000000000040e-08,3.797780749000000000e+09
5.200103000000000142e-12,1.618769999999999877e-07,-5.732647000000000418e-07,-9.413936000000000236e-08,3.797780757000000000e+09
4.961028000000000376e-12,1.616770999999999913e-07,-5.732632000000000004e-07,-9.413990999999999902e-08,3.797780760000000000e+09
4.948759999999999605e-12,1.610770999999999991e-07,-5.732583000000000134e-07,-9.414040999999999958e-08,3.797780778000000000e+09
5.148527999999999729e-12,1.608772000000000028e-07,-5.732567000000000327e-07,-9.414055000000000451e-08,3.797780781000000000e+09
5.088835999999999663e-12,1.606771999999999877e-07,-5.732551000000000521e-07,-9.413821999999999631e-08,3.797780786000000000e+09
5.092376000000000272e-12,1.604771999999999992e-07,-5.732534999999999656e-07,-9.413971000000000144e-08,3.797780792000000000e+09
5.173980000000000134e-12,1.602773000000000028e-07,-5.732518999999999849e-07,-9.413797000000000264e-08,3.797780794000000000e+09
4.955412999999999900e-12,1.600772999999999878e-07,-5.732501999999999592e-07,-9.413840999999999731e-08,3.797780799000000000e+09
5.324676000000000403e-12,1.598772999999999992e-07,-5.732487000000000237e-07,-9.413719000000000546e-08,3.797780805000000000e+09
5.019804999999999733e-12,1.596773000000000107e-07,-5.732471000000000430e-07,-9.413465999999999968e-08,3.797780812000000000e+09
4.992583000000000235e-12,1.594773999999999878e-07,-5.732454000000000173e-07,-9.413755000000000110e-08,3.797780818000000000e+09
5.259612000000000389e-12,1.592773999999999992e-07,-5.732438000000000366e-07,-9.413458000000000065e-08,3.797780819000000000e+09
5.135282999999999617e-12,1.586774999999999993e-07,-5.732389999999999889e-07,-9.413469999999999920e-08,3.797780839000000000e+09
5.020414999999999667e-12,1.584775000000000107e-07,-5.732374000000000082e-07,-9.413465000000000311e-08,3.797780842000000000e+09
5.180449000000000033e-12,1.582774999999999957e-07,-5.732358000000000276e-07,-9.413455999999999427e-08,3.797780844000000000e+09
5.111845999999999986e-12,1.580775999999999993e-07,-5.732342000000000469e-07,-9.413243999999999346e-08,3.797780850000000000e+09
5.001311000000000397e-12,1.578776000000000108e-07,-5.732325999999999604e-07,-9.413488000000000364e-08,3.797780857000000000e+09
5.194181999999999930e-12,1.576775999999999957e-07,-5.732309000000000405e-07,-9.413396999999999810e-08,3.797780865000000000e+09
5.111906999999999657e-12,1.574776000000000072e-07,-5.732292999999999540e-07,-9.412964000000000087e-08,3.797780866000000000e+09
4.931426000000000236e-12,1.572777000000000108e-07,-5.732276999999999734e-07,-9.413350999999999705e-08,3.797780868000000000e+09
5.312284999999999714e-12,1.570776999999999958e-07,-5.732260999999999928e-07,-9.412914000000000030e-08,3.797780877000000000e+09
5.030364000000000274e-12,1.568777000000000072e-07,-5.732245000000000121e-07,-9.412883999999999732e-08,3.797780882000000000e+09
5.201323000000000010e-12,1.564777999999999958e-07,-5.732213000000000508e-07,-9.412790999999999864e-08,3.797780883000000000e+09
4.928984999999999924e-12,1.562778000000000072e-07,-5.732196999999999643e-07,-9.413067000000000495e-08,3.797780901000000000e+09
5.153166999999999826e-12,1.560777999999999922e-07,-5.732180999999999837e-07,-9.412795999999999473e-08,3.797780902000000000e+09
5.015287999999999783e-12,1.558778999999999958e-07,-5.732165000000000030e-07,-9.413011999999999506e-08,3.797780908000000000e+09
5.122344000000000049e-12,1.556779000000000073e-07,-5.732147999999999773e-07,-9.412964999999999744e-08,3.797780912000000000e+09
5.101103999999999627e-12,1.554778999999999923e-07,-5.732131999999999967e-07,-9.412687999999999456e-08,3.797780914000000000e+09
5.017729999999999865e-12,1.552779000000000037e-07,-5.732116999999999552e-07,-9.412832000000000361e-08,3.797780924000000000e+09
