5.001554999999999886e-12,9.842132000000000109e-08,-6.723665999999999798e-07,-9.204017000000000353e-08,3.795232075000000000e+09
5.282316999999999937e-12,9.822135000000000224e-08,-6.723649999999999991e-07,-9.203903999999999405e-08,3.795232076000000000e+09
5.020049000000000029e-12,9.802138000000000340e-08,-6.723634000000000185e-07,-9.203709999999999767e-08,3.795232083000000000e+09
5.058989000000000265e-12,9.782141000000000455e-08,-6.723618000000000379e-07,-9.203825999999999687e-08,3.795232088000000000e+09
5.056487000000000283e-12,9.722148999999999821e-08,-6.723569000000000508e-07,-9.203677000000000497e-08,3.795232107000000000e+09
5.280791000000000333e-12,9.702151999999999937e-08,-6.723552999999999643e-07,-9.203362000000000008e-08,3.795232109000000000e+09
4.918119999999999647e-12,9.682154000000000395e-08,-6.723536999999999837e-07,-9.203345000000000544e-08,3.795232114000000000e+09
5.103911000000000384e-12,9.662158000000000168e-08,-6.723521000000000030e-07,-9.203559999999999597e-08,3.795232120000000000e+09
5.119842000000000067e-12,9.642160000000000626e-08,-6.723505000000000224e-07,-9.203223999999999692e-08,3.795232121000000000e+09
5.030059000000000307e-12,9.622162999999999418e-08,-6.723489000000000418e-07,-9.203430000000000508e-08,3.795232127000000000e+09
5.191802000000000095e-12,9.602165999999999533e-08,-6.723472999999999552e-07,-9.203296999999999802e-08,3.795232134000000000e+09
5.001432999999999738e-12,9.582167999999999992e-08,-6.723456999999999746e-07,-9.203376000000000500e-08,3.795232140000000000e+09
5.072477999999999866e-12,9.562171000000000107e-08,-6.723440999999999940e-07,-9.203474999999999633e-08,3.795232147000000000e+09
5.181669999999999670e-12,9.542174000000000223e-08,-6.723425000000000133e-07,-9.203003000000000051e-08,3.795232148000000000e+09
4.983915999999999743e-12,9.522175999999999358e-08,-6.723407999999999876e-07,-9.203303000000000391e-08,3.795232153000000000e+09
5.090056000000000339e-12,9.462184999999999704e-08,-6.723360000000000457e-07,-9.203029000000000398e-08,3.795232171000000000e+09
5.043242000000000171e-12,9.442187999999999820e-08,-6.723343999999999591e-07,-9.202961999999999554e-08,3.795232173000000000e+09
5.183256999999999752e-12,9.422190000000000278e-08,-6.723327999999999785e-07,-9.202752000000000110e-08,3.795232178000000000e+09
5.091764999999999761e-12,9.402194000000000051e-08,-6.723311999999999979e-07,-9.202762000000000651e-08,3.795232184000000000e+09
5.161894999999999989e-12,9.382196000000000509e-08,-6.723296000000000172e-07,-9.202648999999999702e-08,3.795232191000000000e+09
4.940397999999999887e-12,9.362199000000000625e-08,-6.723280000000000366e-07,-9.202936000000000531e-08,3.795232192000000000e+09
5.208831000000000305e-12,9.342201999999999417e-08,-6.723263000000000108e-07,-9.202748000000000159e-08,3.795232197000000000e+09
5.057035999999999738e-12,9.322203999999999875e-08,-6.723247000000000302e-07,-9.202506999999999435e-08,3.795232203000000000e+09
4.924712000000000271e-12,9.302206999999999991e-08,-6.723231999999999888e-07,-9.202887000000000131e-08,3.795232210000000000e+09
5.053985000000000300e-12,9.242216000000000337e-08,-6.723183000000000018e-07,-9.202625999999999650e-08,3.795232231000000000e+09
5.210906000000000172e-12,9.222217999999999472e-08,-6.723167000000000211e-07,-9.202443999999999867e-08,3.795232233000000000e+09
4.944487999999999722e-12,9.202220999999999587e-08,-6.723151000000000405e-07,-9.202508000000000416e-08,3.795232235000000000e+09
5.217802999999999956e-12,9.182223999999999703e-08,-6.723134999999999540e-07,-9.202239999999999688e-08,3.795232236000000000e+09
5.013030000000000097e-12,9.162226999999999818e-08,-6.723118999999999733e-07,-9.202344999999999410e-08,3.795232245000000000e+09
5.144072000000000257e-12,9.142229000000000277e-08,-6.723102999999999927e-07,-9.202458000000000359e-08,3.795232248000000000e+09
5.154448000000000172e-12,9.122232000000000392e-08,-6.723087000000000121e-07,-9.202101999999999373e-08,3.795232257000000000e+09
4.958097999999999701e-12,9.102235000000000508e-08,-6.723071000000000314e-07,-9.202277000000000233e-08,3.795232261000000000e+09
5.071562999999999965e-12,9.082238000000000623e-08,-6.723054000000000057e-07,-9.202463999999999625e-08,3.795232262000000000e+09
5.257171000000000077e-12,9.062240999999999415e-08,-6.723038000000000250e-07,-9.202038999999999805e-08,3.795232268000000000e+09
4.943754999999999870e-12,9.042242999999999874e-08,-6.723022000000000444e-07,-9.201998000000000632e-08,3.795232273000000000e+09
5.069670000000000147e-12,8.982251000000000563e-08,-6.722973999999999966e-07,-9.201930999999999788e-08,3.795232290000000000e+09
5.191984999999999914e-12,8.962255000000000336e-08,-6.722958000000000160e-07,-9.201578000000000420e-08,3.795232293000000000e+09
4.976409000000000026e-12,8.942256999999999471e-08,-6.722942000000000353e-07,-9.201988000000000091e-08,3.795232300000000000e+09
5.282561000000000234e-12,8.922259999999999586e-08,-6.722925999999999488e-07,-9.201702000000000243e-08,3.795232307000000000e+09
5.052641999999999707e-12,8.902262999999999702e-08,-6.722909999999999682e-07,-9.201428000000000250e-08,3.795232308000000000e+09
4.911955999999999714e-12,8.882265000000000160e-08,-6.722893000000000483e-07,-9.202127000000000063e-08,3.795232313000000000e+09
5.277007000000000236e-12,8.862268000000000276e-08,-6.722876999999999618e-07,-9.201582000000000372e-08,3.795232319000000000e+09
5.053251999999999641e-12,8.842271000000000391e-08,-6.722860999999999811e-07,-9.201401000000000246e-08,3.795232325000000000e+09
5.048857999999999609e-12,8.822272999999999526e-08,-6.722845000000000005e-07,-9.201733999999999856e-08,3.795232332000000000e+09
5.079191999999999831e-12,8.802277000000000622e-08,-6.722829000000000199e-07,-9.201526999999999383e-08,3.795232333000000000e+09
5.037931999999999661e-12,8.742284999999999988e-08,-6.722780999999999721e-07,-9.201282000000000032e-08,3.795232353000000000e+09
4.992705000000000383e-12,8.722287000000000446e-08,-6.722764999999999914e-07,-9.201568999999999536e-08,3.795232357000000000e+09
5.294340999999999604e-12,8.702290000000000562e-08,-6.722747999999999657e-07,-9.201254000000000370e-08,3.795232358000000000e+09
5.008208000000000181e-12,8.682292999999999354e-08,-6.722731999999999850e-07,-9.201223000000000415e-08,3.795232364000000000e+09
5.096830999999999974e-12,8.662295999999999469e-08,-6.722717000000000495e-07,-9.201475000000000012e-08,3.795232370000000000e+09
5.156157000000000402e-12,8.642298999999999585e-08,-6.722700000000000238e-07,-9.200912999999999534e-08,3.795232379000000000e+09
5.071867999999999932e-12,8.622301999999999700e-08,-6.722684000000000431e-07,-9.201068000000000636e-08,3.795232381000000000e+09
5.075164000000000244e-12,8.602304000000000159e-08,-6.722667999999999566e-07,-9.201015000000000285e-08,3.795232383000000000e+09
5.120817999999999638e-12,8.582307000000000274e-08,-6.722651999999999760e-07,-9.200818000000000352e-08,3.795232390000000000e+09
5.011503999999999686e-12,8.562310000000000390e-08,-6.722635999999999953e-07,-9.201101999999999563e-08,3.795232395000000000e+09
5.162566000000000400e-12,8.542311999999999525e-08,-6.722620000000000147e-07,-9.200691000000000235e-08,3.795232397000000000e+09
5.197538999999999912e-12,8.502317999999999756e-08,-6.722587999999999475e-07,-9.200761000000000050e-08,3.795232414000000000e+09
5.055937000000000250e-12,8.482320999999999871e-08,-6.722571999999999669e-07,-9.200568000000000069e-08,3.795232416000000000e+09
4.999480000000000019e-12,8.462323999999999987e-08,-6.722555999999999863e-07,-9.200866999999999429e-08,3.795232422000000000e+09
5.163664999999999889e-12,8.442326000000000445e-08,-6.722538999999999605e-07,-9.200830999999999864e-08,3.795232423000000000e+09
5.127287000000000344e-12,8.422330000000000218e-08,-6.722522999999999799e-07,-9.200413999999999947e-08,3.795232428000000000e+09
4.992278000000000268e-12,8.402331999999999353e-08,-6.722506999999999992e-07,-9.200727999999999456e-08,3.795232434000000000e+09
5.243743000000000146e-12,8.382333999999999811e-08,-6.722491000000000186e-07,-9.200518000000000012e-08,3.795232441000000000e+09
5.006133000000000314e-12,8.362337999999999583e-08,-6.722475000000000379e-07,-9.200440999999999951e-08,3.795232442000000000e+09
5.148832999999999696e-12,8.342340000000000042e-08,-6.722458999999999514e-07,-9.200401000000000435e-08,3.795232447000000000e+09
5.020781999999999881e-12,8.322343000000000157e-08,-6.722442999999999708e-07,-9.200192000000000648e-08,3.795232454000000000e+09
4.995757000000000399e-12,8.262352000000000504e-08,-6.722393999999999838e-07,-9.199992000000000422e-08,3.795232460000000000e+09
5.084258000000000044e-12,8.242353999999999639e-08,-6.722378000000000031e-07,-9.200236000000000116e-08,3.795232476000000000e+09
5.150481000000000256e-12,8.222356999999999754e-08,-6.722362000000000225e-07,-9.200023000000000377e-08,3.795232478000000000e+09
4.984037999999999891e-12,8.202359999999999870e-08,-6.722346000000000418e-07,-9.200015000000000474e-08,3.795232485000000000e+09
5.069060000000000213e-12,8.182362000000000328e-08,-6.722329999999999553e-07,-9.200017999999999445e-08,3.795232491000000000e+09
5.167509999999999657e-12,8.162365000000000444e-08,-6.722313999999999747e-07,-9.199797999999999461e-08,3.795232492000000000e+09
5.067533999999999801e-12,8.142368000000000559e-08,-6.722297999999999941e-07,-9.199943000000000022e-08,3.795232498000000000e+09
5.118864999999999919e-12,8.122370999999999351e-08,-6.722282000000000134e-07,-9.199864000000000647e-08,3.795232504000000000e+09
5.087859000000000323e-12,8.102373999999999467e-08,-6.722266000000000328e-07,-9.199673999999999638e-08,3.795232513000000000e+09
5.121122999999999605e-12,8.082375999999999925e-08,-6.722250000000000521e-07,-9.199824999999999465e-08,3.795232514000000000e+09
5.129362999999999981e-12,8.062379000000000041e-08,-6.722233000000000264e-07,-9.199465999999999508e-08,3.795232517000000000e+09
5.002226000000000298e-12,8.002386999999999407e-08,-6.722184999999999786e-07,-9.199437000000000189e-08,3.795232535000000000e+09
5.061857999999999655e-12,7.982389999999999522e-08,-6.722168999999999980e-07,-9.199742999999999795e-08,3.795232536000000000e+09
5.169280000000000366e-12,7.962392999999999637e-08,-6.722153000000000173e-07,-9.199336000000000419e-08,3.795232542000000000e+09
5.029630999999999614e-12,7.942395999999999753e-08,-6.722137000000000367e-07,-9.199422000000000040e-08,3.795232550000000000e+09
5.223967999999999658e-12,7.922398999999999868e-08,-6.722120999999999502e-07,-9.199364999999999737e-08,3.795232555000000000e+09
5.096281999999999711e-12,7.902401000000000327e-08,-6.722104999999999695e-07,-9.199194000000000152e-08,3.795232557000000000e+09
5.053373999999999789e-12,7.882404000000000442e-08,-6.722088999999999889e-07,-9.199266000000000604e-08,3.795232562000000000e+09
5.102630000000000039e-12,7.862407000000000558e-08,-6.722071999999999631e-07,-9.199178000000000346e-08,3.795232568000000000e+09
5.116300999999999688e-12,7.842408999999999693e-08,-6.722057000000000276e-07,-9.198811000000000485e-08,3.795232576000000000e+09
5.060881000000000314e-12,7.822412999999999465e-08,-6.722041000000000470e-07,-9.199047000000000277e-08,3.795232581000000000e+09
5.181791999999999818e-12,7.802414999999999924e-08,-6.722024000000000212e-07,-9.198902999999999372e-08,3.795232582000000000e+09
5.222929999999999839e-12,7.742423000000000613e-08,-6.721975999999999734e-07,-9.198561999999999859e-08,3.795232600000000000e+09
4.898954999999999899e-12,7.722425999999999405e-08,-6.721959999999999928e-07,-9.198858999999999905e-08,3.795232602000000000e+09
5.238616000000000263e-12,7.702428999999999521e-08,-6.721944000000000121e-07,-9.198809999999999505e-08,3.795232607000000000e+09
5.088285999999999630e-12,7.682430999999999979e-08,-6.721928000000000315e-07,-9.198709999999999391e-08,3.795232614000000000e+09
5.077544000000000079e-12,7.662434999999999752e-08,-6.721912000000000509e-07,-9.198785000000000138e-08,3.795232620000000000e+09
5.129058000000000015e-12,7.642437000000000210e-08,-6.721895999999999644e-07,-9.198499999999999947e-08,3.795232626000000000e+09
5.007536999999999769e-12,7.622440000000000326e-08,-6.721879000000000445e-07,-9.198670999999999533e-08,3.795232627000000000e+09
5.313079000000000044e-12,7.602443000000000441e-08,-6.721862999999999580e-07,-9.198380999999999733e-08,3.795232632000000000e+09
5.043792000000000204e-12,7.582444999999999576e-08,-6.721846999999999773e-07,-9.198283999999999914e-08,3.795232640000000000e+09
4.970609999999999961e-12,7.562447999999999691e-08,-6.721830999999999967e-07,-9.198619999999999819e-08,3.795232645000000000e+09
4.936065000000000334e-12,7.462462000000000612e-08,-6.721750999999999876e-07,-9.198016000000000510e-08,3.795232665000000000e+09
5.201750000000000125e-12,7.442464999999999404e-08,-6.721735000000000070e-07,-9.198045999999999486e-08,3.795232671000000000e+09
5.068815999999999916e-12,7.422467999999999519e-08,-6.721717999999999812e-07,-9.197886000000000098e-08,3.795232677000000000e+09
4.996550000000000151e-12,7.402469999999999978e-08,-6.721702000000000006e-07,-9.197924999999999957e-08,3.795232685000000000e+09
5.178739999999999802e-12,7.382473000000000093e-08,-6.721686999999999592e-07,-9.197662000000000162e-08,3.795232690000000000e+09
4.925139000000000386e-12,7.362476000000000209e-08,-6.721670000000000393e-07,-9.197978999999999965e-08,3.795232698000000000e+09
5.181304000000000032e-12,7.342479000000000324e-08,-6.721653999999999528e-07,-9.197860999999999408e-08,3.795232700000000000e+09
5.113066999999999624e-12,7.322482000000000440e-08,-6.721637999999999722e-07,-9.197523000000000190e-08,3.795232703000000000e+09
5.083770000000000258e-12,7.262489999999999806e-08,-6.721590000000000302e-07,-9.197576000000000541e-08,3.795232720000000000e+09
4.937650999999999839e-12,7.242492000000000264e-08,-6.721573000000000045e-07,-9.197797999999999840e-08,3.795232721000000000e+09
5.257841999999999681e-12,7.222496000000000037e-08,-6.721557000000000239e-07,-9.197604000000000202e-08,3.795232728000000000e+09
5.007048999999999984e-12,7.202498000000000495e-08,-6.721541999999999824e-07,-9.197446000000000129e-08,3.795232735000000000e+09
5.083830000000000159e-12,7.182501000000000610e-08,-6.721524999999999567e-07,-9.197453000000000375e-08,3.795232741000000000e+09
5.066069999999999637e-12,7.162503999999999402e-08,-6.721508999999999761e-07,-9.197346000000000015e-08,3.795232747000000000e+09
5.022733999999999831e-12,7.142505999999999861e-08,-6.721492999999999954e-07,-9.197677000000000311e-08,3.795232748000000000e+09
5.332670999999999906e-12,7.122509999999999633e-08,-6.721477000000000148e-07,-9.197366999999999430e-08,3.795232753000000000e+09
5.056303999999999656e-12,7.102512000000000092e-08,-6.721461000000000341e-07,-9.196994999999999961e-08,3.795232760000000000e+09
4.903471999999999849e-12,7.082514000000000550e-08,-6.721444999999999476e-07,-9.197514000000000629e-08,3.795232761000000000e+09
4.986845999999999610e-12,7.042519999999999458e-08,-6.721412999999999863e-07,-9.197020000000000652e-08,3.795232766000000000e+09
5.113493999999999739e-12,7.022522999999999573e-08,-6.721397000000000057e-07,-9.197204999999999405e-08,3.795232783000000000e+09
5.026823999999999665e-12,7.002525999999999689e-08,-6.721381000000000251e-07,-9.197018000000000014e-08,3.795232786000000000e+09
5.127958999999999718e-12,6.982528000000000147e-08,-6.721363999999999993e-07,-9.196998999999999913e-08,3.795232787000000000e+09
5.076934000000000145e-12,6.962531999999999920e-08,-6.721348000000000187e-07,-9.196897000000000486e-08,3.795232792000000000e+09
5.079374999999999650e-12,6.942534000000000378e-08,-6.721332000000000380e-07,-9.196909999999999997e-08,3.795232799000000000e+09
5.047941999999999939e-12,6.922537000000000494e-08,-6.721315999999999515e-07,-9.197030999999999526e-08,3.795232807000000000e+09
5.276152000000000236e-12,6.902540000000000609e-08,-6.721299999999999709e-07,-9.196578999999999701e-08,3.795232811000000000e+09
4.945159000000000133e-12,6.882541999999999744e-08,-6.721283999999999902e-07,-9.196655000000000105e-08,3.795232813000000000e+09
5.013517999999999883e-12,6.862544999999999860e-08,-6.721268000000000096e-07,-9.196971999999999909e-08,3.795232819000000000e+09
5.196624000000000012e-12,6.842547999999999975e-08,-6.721252000000000290e-07,-9.196412999999999725e-08,3.795232824000000000e+09
4.969390000000000093e-12,6.782555999999999341e-08,-6.721203000000000419e-07,-9.196582999999999653e-08,3.795232841000000000e+09
5.133452000000000046e-12,6.762558999999999456e-08,-6.721186999999999554e-07,-9.196682999999999766e-08,3.795232844000000000e+09
5.210966999999999843e-12,6.742561999999999572e-08,-6.721172000000000199e-07,-9.196223000000000039e-08,3.795232850000000000e+09
4.982267999999999991e-12,6.722564999999999687e-08,-6.721154999999999941e-07,-9.196496000000000375e-08,3.795232857000000000e+09
5.238859999999999752e-12,6.702567000000000146e-08,-6.721139000000000135e-07,-9.196350999999999814e-08,3.795232858000000000e+09
5.120696000000000297e-12,6.682570000000000261e-08,-6.721123000000000329e-07,-9.196013000000000595e-08,3.795232863000000000e+09
4.953642999999999999e-12,6.662573000000000377e-08,-6.721107000000000522e-07,-9.196295000000000491e-08,3.795232870000000000e+09
5.051360000000000400e-12,6.642576000000000492e-08,-6.721090999999999657e-07,-9.196126000000000220e-08,3.795232875000000000e+09
5.173735999999999837e-12,6.622579000000000608e-08,-6.721074999999999851e-07,-9.196061000000000014e-08,3.795232876000000000e+09
4.972442000000000109e-12,6.602580999999999743e-08,-6.721057999999999593e-07,-9.196161999999999784e-08,3.795232883000000000e+09
5.096403999999999859e-12,6.582583999999999858e-08,-6.721041999999999787e-07,-9.196053999999999768e-08,3.795232888000000000e+09
5.093718000000000288e-12,6.522593000000000205e-08,-6.720994000000000368e-07,-9.195903999999999598e-08,3.795232908000000000e+09
4.979156000000000074e-12,6.502594999999999340e-08,-6.720977999999999503e-07,-9.196253000000000338e-08,3.795232913000000000e+09
5.297636999999999916e-12,6.482597999999999455e-08,-6.720961999999999696e-07,-9.195779999999999775e-08,3.795232914000000000e+09
4.977934999999999629e-12,6.462600999999999571e-08,-6.720945999999999890e-07,-9.195902000000000284e-08,3.795232920000000000e+09
5.158903999999999643e-12,6.442603000000000029e-08,-6.720930000000000083e-07,-9.196002000000000397e-08,3.795232921000000000e+09
5.176482000000000116e-12,6.422606000000000145e-08,-6.720914000000000277e-07,-9.195659000000000246e-08,3.795232928000000000e+09
5.014190000000000064e-12,6.402609000000000260e-08,-6.720898000000000471e-07,-9.195706000000000009e-08,3.795232933000000000e+09
5.188810999999999750e-12,6.382612000000000376e-08,-6.720881999999999605e-07,-9.195450000000000459e-08,3.795232939000000000e+09
5.113372000000000398e-12,6.322619999999999741e-08,-6.720832999999999735e-07,-9.195251999999999547e-08,3.795232961000000000e+09
5.025785999999999846e-12,6.302622999999999857e-08,-6.720816999999999929e-07,-9.195501000000000173e-08,3.795232964000000000e+09
5.177397999999999786e-12,6.282625999999999972e-08,-6.720801000000000122e-07,-9.195447000000000165e-08,3.795232965000000000e+09
5.208891999999999975e-12,6.262628000000000431e-08,-6.720785000000000316e-07,-9.195020999999999364e-08,3.795232972000000000e+09
4.920561999999999728e-12,6.242631000000000546e-08,-6.720769000000000510e-07,-9.195300000000000289e-08,3.795232973000000000e+09
5.220244000000000268e-12,6.222633999999999338e-08,-6.720752999999999644e-07,-9.195254999999999841e-08,3.795232978000000000e+09
4.996550000000000151e-12,6.202636999999999454e-08,-6.720736999999999838e-07,-9.194992999999999703e-08,3.795232984000000000e+09
5.163419999999999823e-12,6.182639999999999569e-08,-6.720721000000000032e-07,-9.194973999999999602e-08,3.795232991000000000e+09
5.148467000000000058e-12,6.162642000000000028e-08,-6.720703999999999774e-07,-9.194910000000000377e-08,3.795232992000000000e+09
4.991056999999999823e-12,6.142645000000000143e-08,-6.720687999999999968e-07,-9.195084999999999913e-08,3.795232997000000000e+09
5.262969000000000372e-12,6.122648000000000259e-08,-6.720672000000000161e-07,-9.194776000000000013e-08,3.795233003000000000e+09
4.925077999999999908e-12,6.102649999999999394e-08,-6.720656999999999747e-07,-9.194869999999999537e-08,3.795233010000000000e+09
5.162199999999999956e-12,6.062655999999999625e-08,-6.720623999999999683e-07,-9.194679999999999851e-08,3.795233026000000000e+09
5.036223000000000239e-12,6.042658999999999740e-08,-6.720607999999999877e-07,-9.194574000000000472e-08,3.795233028000000000e+09
5.142423999999999697e-12,6.022661999999999856e-08,-6.720592000000000071e-07,-9.194864999999999928e-08,3.795233029000000000e+09
5.246305999999999799e-12,6.002664000000000314e-08,-6.720576000000000264e-07,-9.194505000000000314e-08,3.795233035000000000e+09
4.951078999999999769e-12,5.982668000000000087e-08,-6.720560000000000458e-07,-9.194405000000000201e-08,3.795233036000000000e+09
5.051971000000000103e-12,5.962670000000000545e-08,-6.720543000000000200e-07,-9.194640000000000335e-08,3.795233041000000000e+09
5.186248000000000097e-12,5.942672999999999999e-08,-6.720527000000000394e-07,-9.194358000000000439e-08,3.795233048000000000e+09
5.077971000000000194e-12,5.922676000000000114e-08,-6.720511999999999980e-07,-9.194335000000000386e-08,3.795233054000000000e+09
5.220732999999999823e-12,5.902677999999999911e-08,-6.720494999999999723e-07,-9.194104000000000204e-08,3.795233061000000000e+09
4.976896999999999811e-12,5.882681000000000026e-08,-6.720478999999999916e-07,-9.194327000000000483e-08,3.795233066000000000e+09
5.169523999999999854e-12,5.862684000000000142e-08,-6.720463000000000110e-07,-9.194456999999999572e-08,3.795233067000000000e+09
5.277982999999999807e-12,5.802692000000000170e-08,-6.720414999999999632e-07,-9.194058999999999756e-08,3.795233074000000000e+09
5.049468000000000351e-12,5.782695000000000285e-08,-6.720398999999999825e-07,-9.193742999999999609e-08,3.795233091000000000e+09
5.000029000000000282e-12,5.762697999999999739e-08,-6.720383000000000019e-07,-9.194163999999999478e-08,3.795233093000000000e+09
5.015899000000000294e-12,5.742700999999999854e-08,-6.720367000000000213e-07,-9.194247000000000128e-08,3.795233100000000000e+09
5.168975000000000399e-12,5.722703000000000313e-08,-6.720351000000000406e-07,-9.194069999999999953e-08,3.795233106000000000e+09
5.106474999999999807e-12,5.702705999999999766e-08,-6.720334000000000149e-07,-9.193806000000000501e-08,3.795233108000000000e+09
5.084135999999999896e-12,5.682708999999999882e-08,-6.720318000000000342e-07,-9.193880000000000267e-08,3.795233115000000000e+09
5.019071999999999881e-12,5.662711999999999997e-08,-6.720301999999999477e-07,-9.193981000000000038e-08,3.795233118000000000e+09
5.286650000000000299e-12,5.642713999999999794e-08,-6.720285999999999671e-07,-9.193425999999999806e-08,3.795233128000000000e+09
4.958219999999999849e-12,5.622716999999999910e-08,-6.720269999999999864e-07,-9.193494000000000306e-08,3.795233131000000000e+09
5.059965999999999606e-12,5.602720000000000025e-08,-6.720254000000000058e-07,-9.193729000000000440e-08,3.795233132000000000e+09
5.315703000000000175e-12,5.582723000000000141e-08,-6.720238000000000252e-07,-9.193175999999999522e-08,3.795233149000000000e+09
5.210906000000000172e-12,5.542728000000000053e-08,-6.720205999999999580e-07,-9.193460999999999713e-08,3.795233153000000000e+09
5.088042000000000142e-12,5.522731000000000168e-08,-6.720189000000000381e-07,-9.193194999999999623e-08,3.795233154000000000e+09
4.976286999999999877e-12,5.502734000000000284e-08,-6.720172999999999516e-07,-9.193294999999999736e-08,3.795233157000000000e+09
5.123258999999999950e-12,5.482736000000000080e-08,-6.720156999999999710e-07,-9.193167999999999619e-08,3.795233165000000000e+09
5.025237000000000391e-12,5.462739000000000196e-08,-6.720142000000000355e-07,-9.193169000000000599e-08,3.795233170000000000e+09
5.184721999999999685e-12,5.442742000000000311e-08,-6.720125000000000097e-07,-9.193155000000000107e-08,3.795233178000000000e+09
5.161284000000000285e-12,5.422744999999999765e-08,-6.720109000000000291e-07,-9.192793999999999512e-08,3.795233179000000000e+09
4.900786000000000278e-12,5.402747999999999881e-08,-6.720093000000000484e-07,-9.193098999999999461e-08,3.795233182000000000e+09
5.150786000000000222e-12,5.382749999999999677e-08,-6.720076999999999619e-07,-9.192926000000000562e-08,3.795233190000000000e+09
5.121489999999999819e-12,5.362752999999999793e-08,-6.720060999999999813e-07,-9.192584000000000068e-08,3.795233196000000000e+09
5.132292999999999849e-12,5.322759000000000024e-08,-6.720027999999999749e-07,-9.192812999999999613e-08,3.795233197000000000e+09
5.041045000000000155e-12,5.302762000000000139e-08,-6.720011999999999942e-07,-9.192588000000000020e-08,3.795233215000000000e+09
5.073515999999999684e-12,5.282763999999999936e-08,-6.719996999999999528e-07,-9.192679000000000573e-08,3.795233216000000000e+09
5.199798000000000176e-12,5.262767000000000051e-08,-6.719980000000000330e-07,-9.192274000000000511e-08,3.795233221000000000e+09
4.982818000000000024e-12,5.242770000000000167e-08,-6.719964000000000523e-07,-9.192625000000000565e-08,3.795233223000000000e+09
5.292205000000000066e-12,5.222773000000000282e-08,-6.719947999999999658e-07,-9.192239000000000604e-08,3.795233229000000000e+09
4.899871000000000377e-12,5.202775000000000079e-08,-6.719931999999999852e-07,-9.192225000000000111e-08,3.795233234000000000e+09
5.180511000000000280e-12,5.182778000000000195e-08,-6.719916000000000045e-07,-9.192310000000000075e-08,3.795233241000000000e+09
5.126128000000000147e-12,5.162781000000000310e-08,-6.719900000000000239e-07,-9.192060999999999449e-08,3.795233242000000000e+09
5.085905999999999796e-12,5.142783999999999764e-08,-6.719882999999999981e-07,-9.192086000000000139e-08,3.795233247000000000e+09
5.125151999999999768e-12,5.082791999999999791e-08,-6.719835999999999955e-07,-9.192006999999999441e-08,3.795233268000000000e+09
5.145597999999999861e-12,5.062794999999999907e-08,-6.719818999999999697e-07,-9.191817999999999412e-08,3.795233272000000000e+09
4.977628999999999893e-12,5.042796999999999704e-08,-6.719802999999999891e-07,-9.191815000000000440e-08,3.795233273000000000e+09
5.142423999999999697e-12,5.022799999999999819e-08,-6.719787000000000084e-07,-9.191871999999999420e-08,3.795233280000000000e+09
5.214323999999999825e-12,5.002802999999999935e-08,-6.719771000000000278e-07,-9.191456000000000483e-08,3.795233285000000000e+09
4.914092000000000060e-12,4.982806000000000050e-08,-6.719755000000000472e-07,-9.191427999999999499e-08,3.795233291000000000e+09
5.106779999999999774e-12,4.962807999999999847e-08,-6.719738999999999606e-07,-9.191701999999999492e-08,3.795233296000000000e+09
5.190459000000000310e-12,4.942810999999999962e-08,-6.719722999999999800e-07,-9.191156999999999800e-08,3.795233297000000000e+09
4.947356000000000149e-12,4.922814000000000078e-08,-6.719706999999999994e-07,-9.191265999999999474e-08,3.795233306000000000e+09
5.206572000000000041e-12,4.902817000000000193e-08,-6.719691000000000187e-07,-9.191159000000000438e-08,3.795233312000000000e+09
5.101957999999999857e-12,4.882818999999999990e-08,-6.719673999999999930e-07,-9.191172999999999607e-08,3.795233313000000000e+09
5.024626999999999649e-12,4.842825000000000221e-08,-6.719642000000000317e-07,-9.190859999999999755e-08,3.795233328000000000e+09
5.089994999999999861e-12,4.822827999999999675e-08,-6.719626000000000511e-07,-9.191075000000000131e-08,3.795233331000000000e+09
5.204924000000000289e-12,4.802830999999999790e-08,-6.719609999999999645e-07,-9.190646000000000359e-08,3.795233336000000000e+09
4.993743000000000202e-12,4.782833000000000249e-08,-6.719593999999999839e-07,-9.190644999999999378e-08,3.795233337000000000e+09
5.058684000000000298e-12,4.762835999999999702e-08,-6.719578000000000033e-07,-9.190908000000000497e-08,3.795233343000000000e+09
5.173247000000000282e-12,4.742838999999999818e-08,-6.719562000000000226e-07,-9.190577000000000201e-08,3.795233349000000000e+09
5.132475999999999667e-12,4.722841999999999933e-08,-6.719546000000000420e-07,-9.190420999999999442e-08,3.795233357000000000e+09
4.988616000000000319e-12,4.702845000000000049e-08,-6.719529999999999555e-07,-9.190581000000000153e-08,3.795233358000000000e+09
5.163237000000000004e-12,4.682846999999999845e-08,-6.719513000000000356e-07,-9.190362999999999482e-08,3.795233362000000000e+09
5.101530999999999742e-12,4.662849999999999961e-08,-6.719496999999999491e-07,-9.190346000000000019e-08,3.795233368000000000e+09
5.210479000000000057e-12,4.642853000000000076e-08,-6.719482000000000136e-07,-9.190075000000000320e-08,3.795233374000000000e+09
5.340484000000000168e-12,4.582861000000000104e-08,-6.719433000000000265e-07,-9.189660999999999374e-08,3.795233392000000000e+09
4.823760000000000036e-12,4.562864000000000220e-08,-6.719417000000000459e-07,-9.190118000000000131e-08,3.795233394000000000e+09
