5.054350999999999937e-12,1.695200999999999908e-07,-6.541881999999999922e-07,-9.255033999999999413e-08,3.795710346000000000e+09
5.004301999999999935e-12,1.689201999999999908e-07,-6.541834000000000503e-07,-9.255182999999999926e-08,3.795710364000000000e+09
5.177397999999999786e-12,1.687202000000000022e-07,-6.541817999999999637e-07,-9.254923000000000426e-08,3.795710366000000000e+09
4.996488999999999673e-12,1.685201999999999872e-07,-6.541801999999999831e-07,-9.255105999999999866e-08,3.795710373000000000e+09
5.145537000000000191e-12,1.683201999999999987e-07,-6.541786000000000025e-07,-9.255116000000000406e-08,3.795710380000000000e+09
5.113555000000000217e-12,1.681203000000000023e-07,-6.541770000000000218e-07,-9.254665999999999896e-08,3.795710381000000000e+09
4.939482000000000217e-12,1.679202999999999873e-07,-6.541754000000000412e-07,-9.255086999999999765e-08,3.795710386000000000e+09
5.234099000000000314e-12,1.677202999999999987e-07,-6.541737000000000154e-07,-9.254823999999999969e-08,3.795710392000000000e+09
4.974944000000000092e-12,1.675204000000000023e-07,-6.541721000000000348e-07,-9.254847000000000022e-08,3.795710398000000000e+09
5.078399000000000079e-12,1.673203999999999873e-07,-6.541704999999999483e-07,-9.255205999999999979e-08,3.795710404000000000e+09
5.168913999999999921e-12,1.671203999999999987e-07,-6.541688999999999676e-07,-9.255015000000000636e-08,3.795710406000000000e+09
5.249419000000000293e-12,1.665204999999999988e-07,-6.541641000000000257e-07,-9.254920999999999788e-08,3.795710411000000000e+09
5.023893999999999797e-12,1.663205000000000102e-07,-6.541625000000000451e-07,-9.255064999999999369e-08,3.795710428000000000e+09
5.180021999999999917e-12,1.661204999999999952e-07,-6.541608999999999586e-07,-9.255067999999999664e-08,3.795710430000000000e+09
5.109771000000000119e-12,1.659205999999999988e-07,-6.541592999999999779e-07,-9.254711000000000344e-08,3.795710437000000000e+09
4.959624000000000113e-12,1.657206000000000102e-07,-6.541575999999999522e-07,-9.255113999999999769e-08,3.795710443000000000e+09
5.337005000000000037e-12,1.655205999999999952e-07,-6.541561000000000166e-07,-9.254735999999999711e-08,3.795710453000000000e+09
4.892363000000000083e-12,1.653206999999999988e-07,-6.541545000000000360e-07,-9.254913999999999542e-08,3.795710454000000000e+09
5.189420999999999684e-12,1.651207000000000103e-07,-6.541528000000000103e-07,-9.254924000000000083e-08,3.795710456000000000e+09
5.099090000000000238e-12,1.649206999999999953e-07,-6.541512000000000296e-07,-9.254874000000000026e-08,3.795710463000000000e+09
5.067228999999999834e-12,1.647207000000000067e-07,-6.541496000000000490e-07,-9.254881000000000272e-08,3.795710468000000000e+09
5.217620000000000137e-12,1.645208000000000103e-07,-6.541479999999999625e-07,-9.254770999999999618e-08,3.795710469000000000e+09
5.118682000000000100e-12,1.641208000000000067e-07,-6.541448000000000012e-07,-9.254835000000000167e-08,3.795710486000000000e+09
5.134856000000000310e-12,1.639209000000000104e-07,-6.541432000000000206e-07,-9.254660000000000630e-08,3.795710489000000000e+09
4.964628999999999847e-12,1.637208999999999953e-07,-6.541416000000000399e-07,-9.254703000000000441e-08,3.795710494000000000e+09
5.106414000000000136e-12,1.635209000000000068e-07,-6.541399999999999534e-07,-9.254722000000000542e-08,3.795710495000000000e+09
5.089262999999999779e-12,1.633208999999999917e-07,-6.541383000000000335e-07,-9.254552000000000614e-08,3.795710500000000000e+09
5.001859999999999853e-12,1.631209999999999954e-07,-6.541367000000000529e-07,-9.254746999999999908e-08,3.795710506000000000e+09
5.112333999999999772e-12,1.629210000000000068e-07,-6.541350999999999664e-07,-9.254854000000000268e-08,3.795710513000000000e+09
5.099455999999999875e-12,1.627209999999999918e-07,-6.541334999999999857e-07,-9.254484000000000113e-08,3.795710515000000000e+09
5.027128999999999632e-12,1.625210000000000032e-07,-6.541319000000000051e-07,-9.254773000000000256e-08,3.795710520000000000e+09
5.279447999999999740e-12,1.623211000000000068e-07,-6.541303000000000245e-07,-9.254440000000000646e-08,3.795710526000000000e+09
5.057890999999999738e-12,1.617212000000000069e-07,-6.541254999999999767e-07,-9.254398000000000492e-08,3.795710547000000000e+09
5.044402000000000138e-12,1.615211999999999918e-07,-6.541238999999999960e-07,-9.254601999999999347e-08,3.795710551000000000e+09
5.128568999999999652e-12,1.613212000000000033e-07,-6.541221999999999703e-07,-9.254472000000000258e-08,3.795710552000000000e+09
5.110686000000000020e-12,1.611211999999999883e-07,-6.541205999999999896e-07,-9.254286000000000524e-08,3.795710557000000000e+09
4.947843999999999935e-12,1.609212999999999919e-07,-6.541190000000000090e-07,-9.254546000000000025e-08,3.795710564000000000e+09
5.184173000000000230e-12,1.607213000000000033e-07,-6.541174000000000284e-07,-9.254434999999999713e-08,3.795710565000000000e+09
5.044402000000000138e-12,1.605212999999999883e-07,-6.541158000000000477e-07,-9.254352000000000387e-08,3.795710574000000000e+09
5.124296999999999769e-12,1.603212999999999997e-07,-6.541141999999999612e-07,-9.254422999999999859e-08,3.795710577000000000e+09
5.173185999999999804e-12,1.601214000000000034e-07,-6.541125999999999806e-07,-9.254256000000000225e-08,3.795710585000000000e+09
5.102019000000000335e-12,1.599213999999999883e-07,-6.541109999999999999e-07,-9.254402000000000444e-08,3.795710587000000000e+09
5.163299000000000252e-12,1.597213999999999998e-07,-6.541094000000000193e-07,-9.254152999999999817e-08,3.795710590000000000e+09
5.302458999999999833e-12,1.591214999999999998e-07,-6.541045999999999715e-07,-9.253859000000000066e-08,3.795710607000000000e+09
4.908171999999999617e-12,1.589216000000000034e-07,-6.541029999999999908e-07,-9.254197000000000608e-08,3.795710610000000000e+09
5.256621000000000044e-12,1.587215999999999884e-07,-6.541012999999999651e-07,-9.254206999999999825e-08,3.795710615000000000e+09
5.140716000000000044e-12,1.585215999999999999e-07,-6.540996999999999845e-07,-9.253831000000000405e-08,3.795710622000000000e+09
4.919036000000000124e-12,1.583216000000000113e-07,-6.540981000000000038e-07,-9.254143000000000600e-08,3.795710628000000000e+09
5.172088000000000085e-12,1.581216999999999884e-07,-6.540965000000000232e-07,-9.253981000000000575e-08,3.795710629000000000e+09
5.153654999999999612e-12,1.579216999999999999e-07,-6.540949000000000425e-07,-9.253909999999999780e-08,3.795710634000000000e+09
5.076384000000000112e-12,1.577217000000000113e-07,-6.540932999999999560e-07,-9.253929999999999538e-08,3.795710641000000000e+09
5.190275999999999684e-12,1.575216999999999963e-07,-6.540916999999999754e-07,-9.253798999999999469e-08,3.795710647000000000e+09
5.266814000000000140e-12,1.569217999999999963e-07,-6.540867999999999884e-07,-9.253454999999999661e-08,3.795710654000000000e+09
4.846343000000000244e-12,1.567219000000000000e-07,-6.540852000000000077e-07,-9.253886000000000070e-08,3.795710671000000000e+09
5.290983999999999622e-12,1.565219000000000114e-07,-6.540836000000000271e-07,-9.253716999999999799e-08,3.795710673000000000e+09
5.088407999999999779e-12,1.563218999999999964e-07,-6.540820000000000464e-07,-9.253366999999999402e-08,3.795710674000000000e+09
4.986114000000000336e-12,1.561219000000000078e-07,-6.540803999999999599e-07,-9.253766000000000199e-08,3.795710683000000000e+09
5.185210000000000279e-12,1.559220000000000114e-07,-6.540787999999999793e-07,-9.253541000000000606e-08,3.795710686000000000e+09
5.025603000000000028e-12,1.557219999999999964e-07,-6.540771999999999987e-07,-9.253515000000000258e-08,3.795710692000000000e+09
5.191130999999999683e-12,1.555220000000000079e-07,-6.540756000000000180e-07,-9.253478999999999371e-08,3.795710699000000000e+09
4.912200000000000011e-12,1.553219999999999928e-07,-6.540740000000000374e-07,-9.253547999999999528e-08,3.795710700000000000e+09
5.075896000000000326e-12,1.551220999999999964e-07,-6.540723999999999509e-07,-9.253531000000000065e-08,3.795710705000000000e+09
5.287261000000000002e-12,1.549221000000000079e-07,-6.540707000000000310e-07,-9.253101000000000636e-08,3.795710712000000000e+09
5.254911999999999813e-12,1.543222000000000079e-07,-6.540658999999999832e-07,-9.252929000000000070e-08,3.795710718000000000e+09
4.963651999999999699e-12,1.541221999999999929e-07,-6.540643000000000026e-07,-9.252943000000000563e-08,3.795710735000000000e+09
4.999602000000000167e-12,1.539222000000000043e-07,-6.540627000000000219e-07,-9.253349999999999939e-08,3.795710737000000000e+09
5.242521999999999702e-12,1.537223000000000080e-07,-6.540611000000000413e-07,-9.252856999999999618e-08,3.795710743000000000e+09
4.966643000000000045e-12,1.535222999999999929e-07,-6.540594999999999548e-07,-9.253041000000000039e-08,3.795710747000000000e+09
5.196868000000000308e-12,1.533223000000000044e-07,-6.540578999999999741e-07,-9.253092999999999409e-08,3.795710749000000000e+09
5.071990000000000080e-12,1.531222999999999893e-07,-6.540561999999999484e-07,-9.252961999999999340e-08,3.795710756000000000e+09
5.029570999999999714e-12,1.529223999999999930e-07,-6.540545999999999677e-07,-9.253110000000000196e-08,3.795710762000000000e+09
5.232757000000000298e-12,1.527224000000000044e-07,-6.540531000000000322e-07,-9.252565000000000505e-08,3.795710770000000000e+09
4.975188000000000388e-12,1.525223999999999894e-07,-6.540514000000000065e-07,-9.252851000000000353e-08,3.795710771000000000e+09
5.210966999999999843e-12,1.523224999999999930e-07,-6.540498000000000258e-07,-9.252840999999999812e-08,3.795710775000000000e+09
5.133391000000000376e-12,1.517225000000000009e-07,-6.540449999999999780e-07,-9.252820000000000397e-08,3.795710793000000000e+09
5.198026999999999698e-12,1.515226000000000045e-07,-6.540433999999999974e-07,-9.252496000000000347e-08,3.795710796000000000e+09
5.008391000000000000e-12,1.513225999999999895e-07,-6.540418000000000167e-07,-9.252530000000000597e-08,3.795710801000000000e+09
5.096953000000000123e-12,1.511226000000000009e-07,-6.540402000000000361e-07,-9.252569000000000456e-08,3.795710809000000000e+09
5.019683000000000392e-12,1.509227000000000045e-07,-6.540385999999999496e-07,-9.252727000000000530e-08,3.795710814000000000e+09
5.200957000000000373e-12,1.507226999999999895e-07,-6.540369999999999689e-07,-9.252432999999999455e-08,3.795710816000000000e+09
5.093963000000000354e-12,1.505227000000000009e-07,-6.540353000000000491e-07,-9.252362999999999640e-08,3.795710821000000000e+09
5.007231999999999802e-12,1.503227000000000124e-07,-6.540336999999999626e-07,-9.252790000000000098e-08,3.795710827000000000e+09
5.334440999999999807e-12,1.501227999999999895e-07,-6.540320999999999819e-07,-9.252222000000000354e-08,3.795710834000000000e+09
5.049773000000000318e-12,1.499228000000000010e-07,-6.540305000000000013e-07,-9.252135999999999409e-08,3.795710835000000000e+09
5.046964999999999791e-12,1.497228000000000124e-07,-6.540289000000000206e-07,-9.252526000000000646e-08,3.795710840000000000e+09
5.062834999999999803e-12,1.491229000000000124e-07,-6.540240999999999729e-07,-9.252007999999999635e-08,3.795710858000000000e+09
5.152068000000000338e-12,1.489228999999999974e-07,-6.540224999999999922e-07,-9.251924000000000651e-08,3.795710863000000000e+09
5.118132000000000067e-12,1.487230000000000010e-07,-6.540207999999999665e-07,-9.251930999999999574e-08,3.795710865000000000e+09
5.154143000000000205e-12,1.485230000000000125e-07,-6.540191999999999858e-07,-9.251543000000000299e-08,3.795710872000000000e+09
4.912444000000000308e-12,1.483229999999999975e-07,-6.540176000000000052e-07,-9.251953999999999627e-08,3.795710878000000000e+09
5.208647999999999678e-12,1.481230000000000089e-07,-6.540160000000000245e-07,-9.252069999999999546e-08,3.795710884000000000e+09
5.321012999999999877e-12,1.479231000000000125e-07,-6.540144000000000439e-07,-9.251501999999999802e-08,3.795710885000000000e+09
4.932706999999999774e-12,1.477230999999999975e-07,-6.540127999999999574e-07,-9.251681000000000614e-08,3.795710891000000000e+09
5.121428000000000379e-12,1.475231000000000089e-07,-6.540111999999999768e-07,-9.251979999999999974e-08,3.795710897000000000e+09
5.258636000000000010e-12,1.473230999999999939e-07,-6.540095999999999961e-07,-9.251327000000000266e-08,3.795710903000000000e+09
5.116422999999999837e-12,1.469232000000000090e-07,-6.540064000000000348e-07,-9.251458999999999992e-08,3.795710904000000000e+09
5.082243999999999847e-12,1.467231999999999939e-07,-6.540047000000000091e-07,-9.251450000000000432e-08,3.795710920000000000e+09
5.274015999999999890e-12,1.465232999999999976e-07,-6.540031000000000284e-07,-9.251327000000000266e-08,3.795710923000000000e+09
4.999602000000000167e-12,1.463233000000000090e-07,-6.540015999999999870e-07,-9.251173000000000144e-08,3.795710932000000000e+09
4.934966000000000037e-12,1.461232999999999940e-07,-6.539998999999999613e-07,-9.251667999999999779e-08,3.795710933000000000e+09
5.422758999999999633e-12,1.459233999999999976e-07,-6.539982999999999807e-07,-9.251041000000000418e-08,3.795710935000000000e+09
4.956999999999999982e-12,1.457234000000000090e-07,-6.539967000000000000e-07,-9.251011000000000119e-08,3.795710942000000000e+09
5.043120000000000023e-12,1.455233999999999940e-07,-6.539951000000000194e-07,-9.251350000000000318e-08,3.795710949000000000e+09
5.196378999999999945e-12,1.453234000000000055e-07,-6.539935000000000387e-07,-9.251085999999999542e-08,3.795710950000000000e+09
5.112028999999999805e-12,1.451235000000000091e-07,-6.539918999999999522e-07,-9.250721000000000320e-08,3.795710955000000000e+09
5.091399000000000124e-12,1.445234999999999905e-07,-6.539871000000000103e-07,-9.250783999999999888e-08,3.795710975000000000e+09
5.153471999999999793e-12,1.443235999999999941e-07,-6.539855000000000297e-07,-9.250637999999999670e-08,3.795710979000000000e+09
4.976653000000000322e-12,1.441236000000000055e-07,-6.539838000000000039e-07,-9.250594000000000202e-08,3.795710981000000000e+09
5.062834999999999803e-12,1.439235999999999905e-07,-6.539822000000000233e-07,-9.250930000000000107e-08,3.795710987000000000e+09
5.345061000000000018e-12,1.437236999999999941e-07,-6.539806000000000426e-07,-9.250289999999999910e-08,3.795710994000000000e+09
4.883329999999999953e-12,1.435237000000000056e-07,-6.539789999999999561e-07,-9.250482999999999891e-08,3.795710995000000000e+09
5.151213000000000338e-12,1.433236999999999905e-07,-6.539773999999999755e-07,-9.250702999999999876e-08,3.795711002000000000e+09
5.155120000000000353e-12,1.431237000000000020e-07,-6.539757999999999948e-07,-9.250216000000000144e-08,3.795711005000000000e+09
4.960844999999999750e-12,1.429238000000000056e-07,-6.539742000000000142e-07,-9.250444999999999689e-08,3.795711014000000000e+09
5.198576999999999731e-12,1.427237999999999906e-07,-6.539726000000000336e-07,-9.250251999999999708e-08,3.795711019000000000e+09
5.148711000000000355e-12,1.425238000000000020e-07,-6.539710000000000529e-07,-9.250270999999999809e-08,3.795711020000000000e+09
5.084318999999999714e-12,1.421238999999999906e-07,-6.539677000000000465e-07,-9.250070999999999583e-08,3.795711036000000000e+09
4.990508000000000368e-12,1.419239000000000020e-07,-6.539660999999999600e-07,-9.250374000000000217e-08,3.795711038000000000e+09
5.263090999999999712e-12,1.417238999999999870e-07,-6.539644999999999794e-07,-9.250204000000000289e-08,3.795711044000000000e+09
5.135893000000000359e-12,1.415239999999999906e-07,-6.539628999999999987e-07,-9.249722000000000166e-08,3.795711045000000000e+09
4.923490999999999826e-12,1.413240000000000021e-07,-6.539613000000000181e-07,-9.250278999999999712e-08,3.795711051000000000e+09
5.300933000000000229e-12,1.411239999999999871e-07,-6.539597000000000375e-07,-9.249946000000000103e-08,3.795711057000000000e+09
5.080413000000000276e-12,1.409239999999999985e-07,-6.539580999999999510e-07,-9.249692999999999524e-08,3.795711064000000000e+09
5.030242000000000125e-12,1.407241000000000021e-07,-6.539564999999999703e-07,-9.249826999999999888e-08,3.795711066000000000e+09
5.165984000000000053e-12,1.405240999999999871e-07,-6.539548999999999897e-07,-9.249614999999999807e-08,3.795711070000000000e+09
4.978545000000000371e-12,1.403240999999999985e-07,-6.539531999999999639e-07,-9.249807999999999787e-08,3.795711076000000000e+09
5.280791000000000333e-12,1.401242000000000021e-07,-6.539515999999999833e-07,-9.249480999999999443e-08,3.795711083000000000e+09
5.328643000000000320e-12,1.395242000000000100e-07,-6.539468000000000414e-07,-9.249169000000000571e-08,3.795711100000000000e+09
4.899259999999999866e-12,1.393242999999999872e-07,-6.539451999999999549e-07,-9.249359000000000257e-08,3.795711102000000000e+09
5.122831999999999835e-12,1.391242999999999986e-07,-6.539435999999999742e-07,-9.249501000000000524e-08,3.795711108000000000e+09
5.162687999999999741e-12,1.389243000000000100e-07,-6.539419999999999936e-07,-9.249309000000000201e-08,3.795711110000000000e+09
5.121976999999999835e-12,1.387242999999999950e-07,-6.539404000000000129e-07,-9.249043000000000111e-08,3.795711115000000000e+09
5.056487000000000283e-12,1.385243999999999986e-07,-6.539386999999999872e-07,-9.249138000000000616e-08,3.795711121000000000e+09
5.065276000000000115e-12,1.383244000000000101e-07,-6.539371000000000065e-07,-9.249150000000000470e-08,3.795711128000000000e+09
5.117034000000000348e-12,1.381243999999999951e-07,-6.539355999999999651e-07,-9.249084000000000607e-08,3.795711134000000000e+09
5.268706000000000189e-12,1.379244999999999987e-07,-6.539339999999999845e-07,-9.248677999999999565e-08,3.795711139000000000e+09
4.888701000000000133e-12,1.377245000000000101e-07,-6.539322999999999588e-07,-9.249031999999999913e-08,3.795711140000000000e+09
5.002287999999999738e-12,1.371246000000000101e-07,-6.539275000000000168e-07,-9.248650999999999561e-08,3.795711161000000000e+09
5.226408999999999970e-12,1.369245999999999951e-07,-6.539259000000000362e-07,-9.248653000000000198e-08,3.795711164000000000e+09
5.111113000000000135e-12,1.367246000000000066e-07,-6.539242999999999497e-07,-9.248274000000000483e-08,3.795711166000000000e+09
5.022613000000000260e-12,1.365245999999999915e-07,-6.539226999999999690e-07,-9.248417000000000407e-08,3.795711172000000000e+09
5.112943999999999706e-12,1.363246999999999952e-07,-6.539210999999999884e-07,-9.248306000000000096e-08,3.795711180000000000e+09
5.094146000000000173e-12,1.361247000000000066e-07,-6.539195000000000078e-07,-9.248306000000000096e-08,3.795711181000000000e+09
5.222991000000000317e-12,1.359246999999999916e-07,-6.539177999999999820e-07,-9.248108000000000507e-08,3.795711185000000000e+09
5.093108000000000355e-12,1.357247999999999952e-07,-6.539162000000000014e-07,-9.248089000000000406e-08,3.795711192000000000e+09
4.957914999999999882e-12,1.355248000000000066e-07,-6.539146000000000207e-07,-9.248309000000000390e-08,3.795711198000000000e+09
5.168426000000000135e-12,1.353247999999999916e-07,-6.539130000000000401e-07,-9.248221999999999789e-08,3.795711205000000000e+09
5.181853000000000296e-12,1.351248000000000031e-07,-6.539113999999999536e-07,-9.247793999999999674e-08,3.795711206000000000e+09
5.046721000000000302e-12,1.345249000000000031e-07,-6.539066000000000117e-07,-9.247581999999999592e-08,3.795711224000000000e+09
5.094024000000000025e-12,1.343248999999999881e-07,-6.539050000000000310e-07,-9.248036000000000054e-08,3.795711228000000000e+09
5.014372999999999883e-12,1.341249999999999917e-07,-6.539034000000000504e-07,-9.247861000000000518e-08,3.795711229000000000e+09
5.184051000000000081e-12,1.339250000000000031e-07,-6.539017000000000246e-07,-9.247800000000000263e-08,3.795711236000000000e+09
5.210844999999999694e-12,1.337249999999999881e-07,-6.539001000000000440e-07,-9.247454999999999475e-08,3.795711243000000000e+09
4.954435999999999751e-12,1.335250999999999917e-07,-6.538986000000000026e-07,-9.247650999999999750e-08,3.795711250000000000e+09
5.169890000000000299e-12,1.333251000000000032e-07,-6.538968999999999768e-07,-9.247750000000000206e-08,3.795711251000000000e+09
5.318266999999999597e-12,1.331250999999999881e-07,-6.538952999999999962e-07,-9.246897000000000272e-08,3.795711255000000000e+09
4.850310000000000161e-12,1.329251999999999917e-07,-6.538937000000000156e-07,-9.247534999999999830e-08,3.795711262000000000e+09
4.927152999999999776e-12,1.323251999999999996e-07,-6.538888999999999678e-07,-9.247203999999999534e-08,3.795711269000000000e+09
5.107879000000000070e-12,1.321253000000000032e-07,-6.538872000000000479e-07,-9.247137999999999671e-08,3.795711286000000000e+09
5.169341000000000036e-12,1.319252999999999882e-07,-6.538855999999999614e-07,-9.246908000000000469e-08,3.795711288000000000e+09
4.967742000000000341e-12,1.317252999999999996e-07,-6.538841000000000259e-07,-9.247124000000000502e-08,3.795711297000000000e+09
5.315458999999999878e-12,1.315253000000000111e-07,-6.538825000000000452e-07,-9.246667999999999403e-08,3.795711298000000000e+09
4.903533000000000327e-12,1.313253999999999882e-07,-6.538808000000000195e-07,-9.247066000000000543e-08,3.795711300000000000e+09
5.190275999999999684e-12,1.311253999999999997e-07,-6.538792000000000388e-07,-9.246958000000000526e-08,3.795711307000000000e+09
5.123198000000000280e-12,1.309254000000000111e-07,-6.538775999999999523e-07,-9.246445000000000447e-08,3.795711313000000000e+09
4.997283000000000003e-12,1.307254999999999883e-07,-6.538759999999999717e-07,-9.246912000000000421e-08,3.795711315000000000e+09
5.249724000000000260e-12,1.305254999999999997e-07,-6.538743999999999910e-07,-9.246589999999999685e-08,3.795711320000000000e+09
5.135466000000000243e-12,1.303255000000000112e-07,-6.538728000000000104e-07,-9.246316999999999349e-08,3.795711326000000000e+09
5.182891000000000114e-12,1.297256000000000112e-07,-6.538679999999999626e-07,-9.246335999999999450e-08,3.795711344000000000e+09
5.202482999999999977e-12,1.295255999999999962e-07,-6.538663000000000427e-07,-9.246002999999999840e-08,3.795711346000000000e+09
5.017669000000000195e-12,1.293256000000000076e-07,-6.538646999999999562e-07,-9.246160999999999913e-08,3.795711352000000000e+09
5.019254999999999700e-12,1.291257000000000112e-07,-6.538630999999999756e-07,-9.246192999999999526e-08,3.795711358000000000e+09
5.263884000000000272e-12,1.289256999999999962e-07,-6.538614999999999949e-07,-9.245775999999999609e-08,3.795711365000000000e+09
4.969085000000000127e-12,1.287257000000000076e-07,-6.538599000000000143e-07,-9.245829999999999618e-08,3.795711366000000000e+09
5.116790000000000051e-12,1.285258000000000113e-07,-6.538583000000000337e-07,-9.246115999999999465e-08,3.795711371000000000e+09
5.298186000000000180e-12,1.283257999999999962e-07,-6.538566999999999471e-07,-9.245530000000000601e-08,3.795711378000000000e+09
4.924712000000000271e-12,1.281258000000000077e-07,-6.538550999999999665e-07,-9.245786999999999807e-08,3.795711384000000000e+09
5.199798000000000176e-12,1.279257999999999927e-07,-6.538534999999999859e-07,-9.245833999999999569e-08,3.795711385000000000e+09
5.140043999999999863e-12,1.275259000000000077e-07,-6.538501999999999795e-07,-9.245808000000000545e-08,3.795711405000000000e+09
5.089445999999999597e-12,1.273258999999999927e-07,-6.538485999999999988e-07,-9.245601000000000073e-08,3.795711407000000000e+09
4.989776000000000286e-12,1.271259999999999963e-07,-6.538470999999999574e-07,-9.245806999999999565e-08,3.795711409000000000e+09
5.320220000000000124e-12,1.269260000000000078e-07,-6.538454000000000376e-07,-9.245559999999999576e-08,3.795711410000000000e+09
5.114652999999999936e-12,1.267259999999999927e-07,-6.538437999999999510e-07,-9.245380000000000431e-08,3.795711418000000000e+09
5.051665000000000366e-12,1.265260000000000042e-07,-6.538421999999999704e-07,-9.245466000000000052e-08,3.795711421000000000e+09
5.146452999999999861e-12,1.263261000000000078e-07,-6.538405999999999898e-07,-9.245450000000000245e-08,3.795711429000000000e+09
5.185820999999999982e-12,1.261260999999999928e-07,-6.538390000000000091e-07,-9.244979999999999977e-08,3.795711430000000000e+09
4.972014000000000224e-12,1.259261000000000042e-07,-6.538374000000000285e-07,-9.245253000000000313e-08,3.795711434000000000e+09
5.223844999999999740e-12,1.257260999999999892e-07,-6.538357000000000027e-07,-9.245115999999999655e-08,3.795711442000000000e+09
5.177580999999999605e-12,1.255261999999999928e-07,-6.538341000000000221e-07,-9.244763999999999944e-08,3.795711447000000000e+09
5.110746999999999690e-12,1.249262999999999928e-07,-6.538292999999999743e-07,-9.244913000000000457e-08,3.795711466000000000e+09
5.229705000000000282e-12,1.247263000000000043e-07,-6.538276999999999937e-07,-9.244651000000000319e-08,3.795711469000000000e+09
4.991911999999999823e-12,1.245262999999999892e-07,-6.538261000000000130e-07,-9.244679999999999637e-08,3.795711473000000000e+09
5.032194999999999845e-12,1.243263000000000007e-07,-6.538245000000000324e-07,-9.244991000000000175e-08,3.795711475000000000e+09
5.285613000000000250e-12,1.241264000000000043e-07,-6.538229000000000518e-07,-9.244344999999999390e-08,3.795711481000000000e+09
4.884977999999999706e-12,1.239263999999999893e-07,-6.538212999999999652e-07,-9.244740999999999891e-08,3.795711487000000000e+09
5.241483999999999883e-12,1.237264000000000007e-07,-6.538196999999999846e-07,-9.244714999999999544e-08,3.795711492000000000e+09
5.092009000000000058e-12,1.235264000000000122e-07,-6.538181000000000040e-07,-9.244389999999999838e-08,3.795711498000000000e+09
5.059172000000000084e-12,1.233264999999999893e-07,-6.538165000000000233e-07,-9.244474000000000145e-08,3.795711500000000000e+09
4.990386000000000219e-12,1.231265000000000008e-07,-6.538147999999999976e-07,-9.244412999999999890e-08,3.795711505000000000e+09
5.092803000000000388e-12,1.225266000000000008e-07,-6.538099999999999498e-07,-9.244103000000000333e-08,3.795711525000000000e+09
5.048674999999999790e-12,1.223266000000000122e-07,-6.538083999999999691e-07,-9.244222000000000547e-08,3.795711530000000000e+09
5.198271999999999764e-12,1.221266999999999894e-07,-6.538067999999999885e-07,-9.244123999999999748e-08,3.795711531000000000e+09
5.132414000000000228e-12,1.219267000000000008e-07,-6.538052000000000079e-07,-9.243752000000000279e-08,3.795711537000000000e+09
4.885099999999999854e-12,1.217267000000000123e-07,-6.538036000000000272e-07,-9.244330000000000564e-08,3.795711544000000000e+09
5.368742999999999715e-12,1.215266999999999972e-07,-6.538020000000000466e-07,-9.243923999999999521e-08,3.795711545000000000e+09
4.923917999999999941e-12,1.213267000000000087e-07,-6.538003000000000208e-07,-9.243911000000000009e-08,3.795711553000000000e+09
5.132597999999999816e-12,1.211268000000000123e-07,-6.537987000000000402e-07,-9.243984000000000118e-08,3.795711556000000000e+09
5.137541000000000111e-12,1.209267999999999973e-07,-6.537970999999999537e-07,-9.243679000000000170e-08,3.795711564000000000e+09
5.008818000000000115e-12,1.207268000000000087e-07,-6.537954999999999730e-07,-9.243810999999999896e-08,3.795711569000000000e+09
5.240386000000000164e-12,1.205269000000000123e-07,-6.537938999999999924e-07,-9.243418999999999345e-08,3.795711571000000000e+09
5.160674000000000352e-12,1.199270000000000124e-07,-6.537891000000000505e-07,-9.243405999999999834e-08,3.795711588000000000e+09
4.936126000000000004e-12,1.197269999999999974e-07,-6.537874999999999640e-07,-9.243639000000000654e-08,3.795711590000000000e+09
5.119657999999999671e-12,1.195270000000000088e-07,-6.537858999999999833e-07,-9.243718999999999686e-08,3.795711595000000000e+09
5.196868000000000308e-12,1.193269999999999938e-07,-6.537841999999999576e-07,-9.243293000000000208e-08,3.795711603000000000e+09
4.931304000000000088e-12,1.191270999999999974e-07,-6.537825999999999769e-07,-9.243425999999999592e-08,3.795711608000000000e+09
5.218595999999999708e-12,1.189270999999999956e-07,-6.537811000000000414e-07,-9.243444000000000035e-08,3.795711615000000000e+09
5.096038000000000222e-12,1.187270999999999938e-07,-6.537794000000000157e-07,-9.243105999999999493e-08,3.795711616000000000e+09
5.058562000000000150e-12,1.185271000000000052e-07,-6.537778000000000350e-07,-9.243363999999999680e-08,3.795711621000000000e+09
5.232085000000000117e-12,1.183271999999999956e-07,-6.537761999999999485e-07,-9.242850999999999601e-08,3.795711627000000000e+09
4.998197999999999904e-12,1.181271999999999938e-07,-6.537745999999999679e-07,-9.242964000000000550e-08,3.795711633000000000e+09
5.208769999999999827e-12,1.179272000000000053e-07,-6.537729999999999872e-07,-9.243035000000000022e-08,3.795711635000000000e+09
5.075834999999999848e-12,1.177272999999999957e-07,-6.537714000000000066e-07,-9.242749999999999831e-08,3.795711650000000000e+09
4.996917000000000366e-12,1.175272999999999939e-07,-6.537696999999999808e-07,-9.242957000000000304e-08,3.795711651000000000e+09
5.140166000000000011e-12,1.173273000000000053e-07,-6.537682000000000453e-07,-9.242815000000000037e-08,3.795711653000000000e+09
5.054838999999999723e-12,1.171273000000000035e-07,-6.537665999999999588e-07,-9.242642999999999471e-08,3.795711658000000000e+09
