5.049224000000000054e-12,2.094225000000000014e-08,-5.815056999999999897e-07,-9.366105000000000342e-08,3.797544252000000000e+09
5.102689999999999939e-12,2.074228000000000129e-08,-5.815041000000000090e-07,-9.366282000000000516e-08,3.797544258000000000e+09
4.903106000000000212e-12,2.034234000000000029e-08,-5.815009000000000478e-07,-9.365512999999999565e-08,3.797544275000000000e+09
5.010222000000000378e-12,2.014236000000000157e-08,-5.814992999999999612e-07,-9.366229000000000165e-08,3.797544276000000000e+09
5.458036999999999920e-12,1.994238999999999941e-08,-5.814976999999999806e-07,-9.364959000000000313e-08,3.797544278000000000e+09
4.878142000000000400e-12,1.974242000000000057e-08,-5.814961000000000000e-07,-9.365167000000000443e-08,3.797544284000000000e+09
5.011687000000000312e-12,1.954244999999999842e-08,-5.814945000000000193e-07,-9.365546000000000158e-08,3.797544290000000000e+09
5.241973000000000246e-12,1.934246999999999969e-08,-5.814929000000000387e-07,-9.365277999999999431e-08,3.797544297000000000e+09
5.142485000000000175e-12,1.914250000000000085e-08,-5.814912000000000129e-07,-9.364980999999999385e-08,3.797544301000000000e+09
5.018828000000000392e-12,1.894252999999999869e-08,-5.814896000000000323e-07,-9.364916000000000503e-08,3.797544303000000000e+09
4.939970999999999772e-12,1.874255999999999985e-08,-5.814880999999999909e-07,-9.365334000000000077e-08,3.797544314000000000e+09
5.365385999999999732e-12,1.854258000000000112e-08,-5.814865000000000103e-07,-9.364732000000000082e-08,3.797544316000000000e+09
5.190947000000000095e-12,1.834260999999999897e-08,-5.814847999999999845e-07,-9.364310000000000557e-08,3.797544317000000000e+09
5.263762000000000124e-12,1.794267000000000128e-08,-5.814816000000000232e-07,-9.364520999999999658e-08,3.797544334000000000e+09
5.149016000000000322e-12,1.774269999999999912e-08,-5.814800000000000426e-07,-9.363829000000000091e-08,3.797544335000000000e+09
5.012358999999999686e-12,1.754272000000000040e-08,-5.814783999999999561e-07,-9.364231999999999515e-08,3.797544341000000000e+09
5.141508999999999797e-12,1.734275000000000156e-08,-5.814767999999999754e-07,-9.364257999999999862e-08,3.797544342000000000e+09
5.100920999999999808e-12,1.714277999999999940e-08,-5.814750999999999497e-07,-9.364122999999999842e-08,3.797544350000000000e+09
5.232207000000000265e-12,1.694281000000000056e-08,-5.814736000000000142e-07,-9.363894999999999954e-08,3.797544353000000000e+09
4.949431000000000017e-12,1.674282999999999852e-08,-5.814720000000000335e-07,-9.364080999999999688e-08,3.797544360000000000e+09
5.053373999999999789e-12,1.654285999999999968e-08,-5.814703000000000078e-07,-9.364329000000000658e-08,3.797544361000000000e+09
5.435820000000000157e-12,1.634289000000000083e-08,-5.814687000000000271e-07,-9.363400999999999976e-08,3.797544366000000000e+09
4.834502000000000396e-12,1.614291999999999868e-08,-5.814671000000000465e-07,-9.363872999999999558e-08,3.797544373000000000e+09
4.994658000000000103e-12,1.554299999999999896e-08,-5.814622999999999987e-07,-9.363253000000000443e-08,3.797544394000000000e+09
5.120879000000000116e-12,1.534303000000000011e-08,-5.814607000000000181e-07,-9.363420999999999734e-08,3.797544397000000000e+09
5.176482000000000116e-12,1.514306000000000127e-08,-5.814591000000000374e-07,-9.363281999999999762e-08,3.797544399000000000e+09
5.122283000000000379e-12,1.494307999999999923e-08,-5.814574999999999509e-07,-9.363015000000000015e-08,3.797544405000000000e+09
5.175322000000000149e-12,1.474311000000000039e-08,-5.814558999999999703e-07,-9.362948000000000495e-08,3.797544409000000000e+09
4.831206000000000084e-12,1.454313999999999989e-08,-5.814542000000000504e-07,-9.363354999999999871e-08,3.797544411000000000e+09
5.234037999999999836e-12,1.434316999999999939e-08,-5.814525999999999639e-07,-9.363216999999999556e-08,3.797544422000000000e+09
5.174407000000000249e-12,1.414320000000000054e-08,-5.814509999999999832e-07,-9.362725999999999872e-08,3.797544425000000000e+09
4.905851999999999683e-12,1.394322000000000016e-08,-5.814494000000000026e-07,-9.363165999999999842e-08,3.797544431000000000e+09
5.294462999999999753e-12,1.374324999999999966e-08,-5.814478000000000220e-07,-9.362995000000000257e-08,3.797544432000000000e+09
5.110686000000000020e-12,1.354328000000000082e-08,-5.814462000000000413e-07,-9.362531000000000578e-08,3.797544437000000000e+09
5.072600000000000014e-12,1.294335999999999944e-08,-5.814413999999999935e-07,-9.362637999999999614e-08,3.797544456000000000e+09
5.312651000000000159e-12,1.274339000000000060e-08,-5.814396999999999678e-07,-9.362077999999999773e-08,3.797544459000000000e+09
4.924833999999999612e-12,1.254342000000000010e-08,-5.814380999999999871e-07,-9.362311000000000593e-08,3.797544463000000000e+09
5.144195000000000175e-12,1.234343999999999972e-08,-5.814366000000000516e-07,-9.362613000000000247e-08,3.797544470000000000e+09
5.179961000000000247e-12,1.214346999999999922e-08,-5.814349999999999651e-07,-9.362007000000000301e-08,3.797544476000000000e+09
5.011260000000000197e-12,1.194350000000000037e-08,-5.814333000000000452e-07,-9.362065999999999918e-08,3.797544477000000000e+09
5.046599000000000154e-12,1.174352999999999987e-08,-5.814316999999999587e-07,-9.362527000000000626e-08,3.797544483000000000e+09
5.368132999999999781e-12,1.154355999999999937e-08,-5.814300999999999781e-07,-9.362016999999999518e-08,3.797544489000000000e+09
5.102752000000000187e-12,1.094363999999999965e-08,-5.814253000000000362e-07,-9.361822999999999881e-08,3.797544507000000000e+09
5.206022999999999778e-12,1.074367000000000081e-08,-5.814236000000000104e-07,-9.361645000000000049e-08,3.797544512000000000e+09
5.080961999999999732e-12,1.054369000000000043e-08,-5.814220999999999690e-07,-9.361314999999999411e-08,3.797544514000000000e+09
5.007108999999999885e-12,1.034371999999999993e-08,-5.814204999999999884e-07,-9.361710999999999913e-08,3.797544521000000000e+09
5.216460000000000171e-12,1.014374999999999943e-08,-5.814187999999999626e-07,-9.361502000000000126e-08,3.797544522000000000e+09
5.167936999999999772e-12,9.943776999999999627e-09,-5.814171999999999820e-07,-9.360869999999999832e-08,3.797544527000000000e+09
4.846708999999999881e-12,9.743805000000000144e-09,-5.814156000000000013e-07,-9.361549999999999545e-08,3.797544534000000000e+09
5.228423000000000167e-12,9.543832000000000343e-09,-5.814140000000000207e-07,-9.361393000000000452e-08,3.797544540000000000e+09
5.181791999999999818e-12,9.343860999999999524e-09,-5.814124000000000401e-07,-9.361055999999999567e-08,3.797544546000000000e+09
5.032744000000000108e-12,9.143886999999999404e-09,-5.814107999999999535e-07,-9.361167999999999535e-08,3.797544548000000000e+09
5.008330000000000329e-12,8.943916000000000240e-09,-5.814091999999999729e-07,-9.361273000000000581e-08,3.797544556000000000e+09
5.187102000000000327e-12,8.743943000000000439e-09,-5.814075999999999923e-07,-9.361188000000000616e-08,3.797544559000000000e+09
4.991178999999999972e-12,8.144026000000000017e-09,-5.814027000000000052e-07,-9.361173000000000467e-08,3.797544576000000000e+09
5.371671999999999813e-12,7.944054000000000534e-09,-5.814011000000000246e-07,-9.360379000000000149e-08,3.797544578000000000e+09
4.864898000000000058e-12,7.744081999999999397e-09,-5.813995000000000440e-07,-9.360487000000000166e-08,3.797544584000000000e+09
5.077604999999999749e-12,7.544108999999999596e-09,-5.813978999999999574e-07,-9.360938999999999990e-08,3.797544591000000000e+09
5.313201000000000192e-12,7.344137000000000113e-09,-5.813962999999999768e-07,-9.360198000000000023e-08,3.797544593000000000e+09
4.966215999999999929e-12,7.144164999999999803e-09,-5.813946999999999962e-07,-9.360445999999999669e-08,3.797544597000000000e+09
5.094573000000000288e-12,6.944193000000000320e-09,-5.813931000000000155e-07,-9.360556000000000323e-08,3.797544605000000000e+09
5.124358000000000247e-12,6.744221000000000011e-09,-5.813915000000000349e-07,-9.360469999999999379e-08,3.797544610000000000e+09
5.167998000000000250e-12,6.544248000000000209e-09,-5.813898999999999484e-07,-9.360285000000000625e-08,3.797544616000000000e+09
5.140653999999999797e-12,6.344275999999999899e-09,-5.813882000000000285e-07,-9.359947000000000083e-08,3.797544618000000000e+09
4.910612999999999929e-12,6.144303999999999589e-09,-5.813866000000000479e-07,-9.360410000000000105e-08,3.797544623000000000e+09
5.046964999999999791e-12,5.544386999999999995e-09,-5.813818000000000001e-07,-9.360020999999999849e-08,3.797544642000000000e+09
5.238432999999999637e-12,5.344414999999999685e-09,-5.813802000000000194e-07,-9.359684999999999945e-08,3.797544646000000000e+09
5.042632000000000237e-12,5.144441999999999884e-09,-5.813786000000000388e-07,-9.359573999999999633e-08,3.797544648000000000e+09
5.094024000000000025e-12,4.944470000000000401e-09,-5.813769999999999523e-07,-9.359581999999999537e-08,3.797544655000000000e+09
5.096465000000000337e-12,4.744498000000000091e-09,-5.813753999999999716e-07,-9.359531999999999480e-08,3.797544661000000000e+09
5.027250999999999780e-12,4.544525000000000289e-09,-5.813737999999999910e-07,-9.359554999999999532e-08,3.797544662000000000e+09
5.222929999999999839e-12,4.344552999999999979e-09,-5.813720999999999652e-07,-9.359449000000000153e-08,3.797544668000000000e+09
4.931974999999999692e-12,4.144580999999999670e-09,-5.813706000000000297e-07,-9.359376000000000044e-08,3.797544674000000000e+09
5.082061000000000028e-12,3.944609000000000187e-09,-5.813690000000000491e-07,-9.359696000000000142e-08,3.797544681000000000e+09
5.204862999999999811e-12,3.744636000000000385e-09,-5.813673000000000233e-07,-9.359117999999999857e-08,3.797544682000000000e+09
5.242095000000000394e-12,3.344692000000000179e-09,-5.813640999999999562e-07,-9.359098000000000099e-08,3.797544699000000000e+09
5.053556999999999608e-12,3.144718999999999964e-09,-5.813624999999999755e-07,-9.358817999999999517e-08,3.797544701000000000e+09
5.127288000000000114e-12,2.944747000000000068e-09,-5.813608999999999949e-07,-9.358651999999999541e-08,3.797544706000000000e+09
5.141508999999999797e-12,2.744775000000000171e-09,-5.813593000000000143e-07,-9.358550000000000113e-08,3.797544707000000000e+09
5.045072999999999742e-12,2.544802999999999861e-09,-5.813577000000000336e-07,-9.358645000000000618e-08,3.797544713000000000e+09
5.173125000000000134e-12,2.344830000000000060e-09,-5.813560999999999471e-07,-9.358685999999999791e-08,3.797544719000000000e+09
5.131620999999999667e-12,2.144858000000000163e-09,-5.813544999999999665e-07,-9.358503000000000351e-08,3.797544728000000000e+09
5.035796000000000124e-12,1.944885999999999854e-09,-5.813528000000000466e-07,-9.358576000000000460e-08,3.797544729000000000e+09
5.119962999999999638e-12,1.744913000000000052e-09,-5.813511999999999601e-07,-9.358587000000000658e-08,3.797544732000000000e+09
5.142730000000000241e-12,1.544940999999999949e-09,-5.813495999999999794e-07,-9.358276000000000120e-08,3.797544739000000000e+09
5.013090999999999768e-12,1.344969000000000053e-09,-5.813479999999999988e-07,-9.358469999999999758e-08,3.797544745000000000e+09
5.192412000000000029e-12,7.450520000000000448e-10,-5.813431999999999510e-07,-9.358074000000000579e-08,3.797544764000000000e+09
5.061552999999999688e-12,5.450797999999999813e-10,-5.813415999999999704e-07,-9.357590999999999476e-08,3.797544767000000000e+09
4.984649000000000402e-12,3.451074999999999893e-10,-5.813399999999999897e-07,-9.358070000000000628e-08,3.797544770000000000e+09
5.282804999999999723e-12,1.451351999999999974e-10,-5.813384000000000091e-07,-9.357466999999999653e-08,3.797544777000000000e+09
5.016997000000000014e-12,-5.483710000000000107e-11,-5.813366999999999833e-07,-9.357350999999999733e-08,3.797544778000000000e+09
5.008208000000000181e-12,-2.548093999999999866e-10,-5.813351000000000027e-07,-9.357700000000000473e-08,3.797544783000000000e+09
5.139738999999999896e-12,-4.547816999999999785e-10,-5.813335999999999613e-07,-9.357378999999999394e-08,3.797544790000000000e+09
5.046904000000000120e-12,-6.547539999999999705e-10,-5.813319000000000414e-07,-9.357261000000000161e-08,3.797544795000000000e+09
5.163482000000000071e-12,-8.547262000000000340e-10,-5.813302999999999549e-07,-9.357257000000000209e-08,3.797544797000000000e+09
5.143218000000000027e-12,-1.054698999999999979e-09,-5.813286999999999743e-07,-9.357154999999999458e-08,3.797544802000000000e+09
4.960906000000000228e-12,-1.654615000000000081e-09,-5.813239000000000323e-07,-9.356891999999999663e-08,3.797544823000000000e+09
5.143767000000000290e-12,-1.854588000000000089e-09,-5.813223000000000517e-07,-9.356879000000000151e-08,3.797544826000000000e+09
5.254911999999999813e-12,-2.054559999999999986e-09,-5.813206000000000260e-07,-9.356110000000000523e-08,3.797544827000000000e+09
4.951995000000000247e-12,-2.254531999999999882e-09,-5.813190999999999846e-07,-9.356409999999999540e-08,3.797544834000000000e+09
5.184843999999999834e-12,-2.454505000000000097e-09,-5.813175000000000039e-07,-9.356393000000000076e-08,3.797544840000000000e+09
5.207244000000000223e-12,-2.654476999999999994e-09,-5.813157999999999782e-07,-9.355921000000000494e-08,3.797544841000000000e+09
5.019621999999999914e-12,-2.854448999999999890e-09,-5.813141999999999975e-07,-9.356239999999999612e-08,3.797544849000000000e+09
5.150664000000000074e-12,-3.054421000000000200e-09,-5.813126000000000169e-07,-9.356037000000000414e-08,3.797544853000000000e+09
4.952422000000000362e-12,-3.254394000000000001e-09,-5.813110000000000362e-07,-9.356231000000000051e-08,3.797544860000000000e+09
5.215117000000000385e-12,-3.454365999999999898e-09,-5.813093999999999497e-07,-9.355852999999999993e-08,3.797544866000000000e+09
5.111295999999999953e-12,-3.854311000000000009e-09,-5.813061999999999885e-07,-9.355921000000000494e-08,3.797544867000000000e+09
4.967498000000000045e-12,-4.254254999999999802e-09,-5.813030000000000272e-07,-9.355320000000000157e-08,3.797544885000000000e+09
5.163359000000000153e-12,-4.454227000000000112e-09,-5.813013000000000014e-07,-9.355506999999999548e-08,3.797544886000000000e+09
5.346220999999999985e-12,-4.654199999999999913e-09,-5.812997000000000208e-07,-9.354957000000000248e-08,3.797544891000000000e+09
5.086637999999999878e-12,-4.854172000000000223e-09,-5.812981000000000402e-07,-9.354757999999999678e-08,3.797544898000000000e+09
5.033049000000000075e-12,-5.054143999999999706e-09,-5.812964999999999536e-07,-9.355119000000000273e-08,3.797544904000000000e+09
5.107389999999999707e-12,-5.254116000000000016e-09,-5.812948999999999730e-07,-9.354748000000000461e-08,3.797544911000000000e+09
5.107634000000000004e-12,-5.454088999999999817e-09,-5.812932999999999924e-07,-9.354796999999999537e-08,3.797544912000000000e+09
5.205107999999999877e-12,-5.654061000000000127e-09,-5.812917000000000117e-07,-9.354482000000000371e-08,3.797544920000000000e+09
4.854582000000000044e-12,-5.854032999999999610e-09,-5.812901000000000311e-07,-9.354880999999999844e-08,3.797544924000000000e+09
4.944609000000000100e-12,-6.453950000000000031e-09,-5.812852000000000441e-07,-9.354431000000000657e-08,3.797544942000000000e+09
5.367339000000000259e-12,-6.653922000000000341e-09,-5.812835999999999575e-07,-9.353851999999999392e-08,3.797544944000000000e+09
5.031402000000000092e-12,-6.853895000000000143e-09,-5.812821000000000220e-07,-9.353629000000000436e-08,3.797544949000000000e+09
5.104217000000000121e-12,-7.053866999999999626e-09,-5.812803999999999963e-07,-9.353684000000000101e-08,3.797544957000000000e+09
5.167631999999999806e-12,-7.253838999999999935e-09,-5.812788000000000156e-07,-9.353656000000000440e-08,3.797544958000000000e+09
5.074492000000000063e-12,-7.453811999999999737e-09,-5.812772000000000350e-07,-9.353511999999999536e-08,3.797544962000000000e+09
5.200590999999999928e-12,-7.653783000000000555e-09,-5.812755999999999485e-07,-9.353272999999999450e-08,3.797544969000000000e+09
5.064054999999999670e-12,-7.853756000000000357e-09,-5.812739999999999678e-07,-9.353077000000000498e-08,3.797544975000000000e+09
5.012785999999999801e-12,-8.053727999999999840e-09,-5.812723999999999872e-07,-9.353201999999999978e-08,3.797544982000000000e+09
5.256376999999999747e-12,-8.253700999999999641e-09,-5.812706999999999614e-07,-9.352939000000000183e-08,3.797544983000000000e+09
5.043424999999999990e-12,-8.453673000000000778e-09,-5.812690999999999808e-07,-9.352719000000000198e-08,3.797544988000000000e+09
5.010528000000000115e-12,-9.053589999999999545e-09,-5.812643000000000389e-07,-9.352588000000000129e-08,3.797545006000000000e+09
5.292815000000000000e-12,-9.253562000000000682e-09,-5.812626999999999524e-07,-9.352202999999999825e-08,3.797545010000000000e+09
4.969512000000000242e-12,-9.453535000000000484e-09,-5.812610999999999717e-07,-9.352256000000000176e-08,3.797545014000000000e+09
5.195403000000000375e-12,-9.653505999999999648e-09,-5.812594999999999911e-07,-9.352067999999999804e-08,3.797545020000000000e+09
5.085660999999999730e-12,-9.853478999999999449e-09,-5.812579000000000104e-07,-9.351678999999999548e-08,3.797545026000000000e+09
5.026092000000000390e-12,-1.005345000000000027e-08,-5.812563000000000298e-07,-9.351998999999999647e-08,3.797545027000000000e+09
5.293791000000000379e-12,-1.025342000000000077e-08,-5.812547000000000492e-07,-9.351476000000000351e-08,3.797545032000000000e+09
5.123441999999999769e-12,-1.045339999999999949e-08,-5.812530999999999627e-07,-9.351180999999999619e-08,3.797545038000000000e+09
5.008208000000000181e-12,-1.065336999999999999e-08,-5.812514999999999820e-07,-9.351604000000000125e-08,3.797545045000000000e+09
5.188994000000000376e-12,-1.085334000000000049e-08,-5.812497999999999563e-07,-9.351071999999999945e-08,3.797545046000000000e+09
5.184356000000000048e-12,-1.125327999999999984e-08,-5.812465999999999950e-07,-9.350859999999999864e-08,3.797545065000000000e+09
5.140836999999999615e-12,-1.165323000000000071e-08,-5.812434000000000337e-07,-9.350658999999999980e-08,3.797545070000000000e+09
5.156095999999999924e-12,-1.185319999999999956e-08,-5.812417999999999472e-07,-9.350432999999999406e-08,3.797545071000000000e+09
5.072600000000000014e-12,-1.205317000000000006e-08,-5.812401999999999666e-07,-9.350165999999999659e-08,3.797545077000000000e+09
5.103422999999999791e-12,-1.225315000000000044e-08,-5.812385999999999859e-07,-9.350499000000000593e-08,3.797545083000000000e+09
5.257048000000000159e-12,-1.245311999999999928e-08,-5.812370000000000053e-07,-9.349890000000000352e-08,3.797545090000000000e+09
4.998625999999999788e-12,-1.265308999999999978e-08,-5.812352999999999795e-07,-9.350023999999999392e-08,3.797545096000000000e+09
5.221342999999999757e-12,-1.285306000000000028e-08,-5.812336999999999989e-07,-9.349841999999999609e-08,3.797545098000000000e+09
5.107512999999999625e-12,-1.305304000000000066e-08,-5.812321000000000183e-07,-9.349606999999999475e-08,3.797545106000000000e+09
5.108001000000000218e-12,-1.325300999999999950e-08,-5.812305999999999768e-07,-9.349663999999999778e-08,3.797545109000000000e+09
5.207427000000000041e-12,-1.385291999999999935e-08,-5.812256999999999898e-07,-9.349107000000000232e-08,3.797545127000000000e+09
5.121489000000000050e-12,-1.405289999999999973e-08,-5.812241000000000092e-07,-9.348764000000000081e-08,3.797545129000000000e+09
4.954008999999999636e-12,-1.425287000000000023e-08,-5.812225000000000285e-07,-9.348940000000000598e-08,3.797545135000000000e+09
5.218595999999999708e-12,-1.445284000000000073e-08,-5.812209000000000479e-07,-9.348535000000000536e-08,3.797545142000000000e+09
5.027007000000000291e-12,-1.465280999999999957e-08,-5.812192000000000222e-07,-9.348606999999999665e-08,3.797545143000000000e+09
5.092192999999999646e-12,-1.485278999999999995e-08,-5.812176000000000415e-07,-9.348571999999999758e-08,3.797545148000000000e+09
5.205839999999999959e-12,-1.505275999999999880e-08,-5.812161000000000001e-07,-9.348251000000000002e-08,3.797545154000000000e+09
5.014982999999999817e-12,-1.525273000000000095e-08,-5.812143999999999744e-07,-9.348296000000000450e-08,3.797545161000000000e+09
5.215178999999999825e-12,-1.545269999999999979e-08,-5.812127999999999937e-07,-9.347991000000000502e-08,3.797545162000000000e+09
5.111175000000000382e-12,-1.565267999999999852e-08,-5.812112000000000131e-07,-9.347676999999999669e-08,3.797545167000000000e+09
4.970427000000000142e-12,-1.585265000000000067e-08,-5.812096000000000324e-07,-9.347930999999999904e-08,3.797545173000000000e+09
4.962614999999999650e-12,-1.625258999999999836e-08,-5.812063999999999653e-07,-9.347282999999999805e-08,3.797545190000000000e+09
5.191130999999999683e-12,-1.645256000000000052e-08,-5.812047999999999846e-07,-9.347321999999999664e-08,3.797545192000000000e+09
5.053862000000000382e-12,-1.665253999999999924e-08,-5.812032000000000040e-07,-9.347059999999999525e-08,3.797545194000000000e+09
5.169646000000000003e-12,-1.685251000000000140e-08,-5.812016000000000234e-07,-9.347120999999999780e-08,3.797545199000000000e+09
5.134246000000000376e-12,-1.705248000000000024e-08,-5.812000000000000427e-07,-9.346707999999999814e-08,3.797545206000000000e+09
5.057340999999999705e-12,-1.725244999999999909e-08,-5.811983000000000170e-07,-9.347020999999999666e-08,3.797545207000000000e+09
5.224089000000000036e-12,-1.745243000000000112e-08,-5.811967000000000363e-07,-9.346610000000000339e-08,3.797545212000000000e+09
5.134307000000000046e-12,-1.765239999999999996e-08,-5.811950999999999498e-07,-9.346280999999999357e-08,3.797545218000000000e+09
4.906461999999999617e-12,-1.785236999999999881e-08,-5.811934999999999692e-07,-9.346518000000000128e-08,3.797545225000000000e+09
5.202543999999999647e-12,-1.805234000000000096e-08,-5.811918999999999885e-07,-9.346276999999999405e-08,3.797545231000000000e+09
5.177886000000000380e-12,-1.825231999999999969e-08,-5.811903000000000079e-07,-9.345788000000000359e-08,3.797545232000000000e+09
5.383329999999999842e-12,-1.865226000000000069e-08,-5.811871000000000466e-07,-9.345778999999999476e-08,3.797545250000000000e+09
5.006498999999999951e-12,-1.885222999999999953e-08,-5.811854999999999601e-07,-9.345720999999999516e-08,3.797545255000000000e+09
5.201383999999999680e-12,-1.905219999999999838e-08,-5.811838000000000402e-07,-9.345727000000000105e-08,3.797545256000000000e+09
5.150297999999999629e-12,-1.925218000000000041e-08,-5.811821999999999537e-07,-9.345371000000000442e-08,3.797545257000000000e+09
4.929472999999999709e-12,-1.945214999999999925e-08,-5.811805999999999731e-07,-9.345537000000000419e-08,3.797545265000000000e+09
5.400176000000000233e-12,-1.965212000000000141e-08,-5.811791000000000376e-07,-9.345035000000000538e-08,3.797545269000000000e+09
4.977263000000000256e-12,-1.985209000000000025e-08,-5.811774000000000118e-07,-9.344859999999999678e-08,3.797545276000000000e+09
5.059965999999999606e-12,-2.005205999999999910e-08,-5.811758000000000312e-07,-9.345101000000000401e-08,3.797545277000000000e+09
5.210966999999999843e-12,-2.025204000000000113e-08,-5.811742000000000505e-07,-9.344595000000000568e-08,3.797545282000000000e+09
5.037810000000000321e-12,-2.045200999999999998e-08,-5.811725999999999640e-07,-9.344624999999999544e-08,3.797545288000000000e+09
5.127470999999999933e-12,-2.105192999999999970e-08,-5.811676999999999770e-07,-9.344159000000000550e-08,3.797545309000000000e+09
5.135467000000000013e-12,-2.125189999999999855e-08,-5.811660999999999964e-07,-9.344055000000000486e-08,3.797545312000000000e+09
5.061857999999999655e-12,-2.145187000000000070e-08,-5.811645999999999549e-07,-9.343975000000000130e-08,3.797545314000000000e+09
5.170683999999999821e-12,-2.165183999999999954e-08,-5.811629000000000351e-07,-9.343925999999999730e-08,3.797545320000000000e+09
5.108366999999999856e-12,-2.185182000000000158e-08,-5.811612999999999486e-07,-9.343515000000000403e-08,3.797545325000000000e+09
4.984099000000000369e-12,-2.205179000000000042e-08,-5.811596999999999679e-07,-9.343773000000000589e-08,3.797545327000000000e+09
5.234892999999999836e-12,-2.225175999999999927e-08,-5.811580999999999873e-07,-9.343598999999999386e-08,3.797545336000000000e+09
5.106231000000000318e-12,-2.245173000000000142e-08,-5.811565000000000066e-07,-9.343279000000000611e-08,3.797545340000000000e+09
5.064666000000000181e-12,-2.265170000000000027e-08,-5.811549000000000260e-07,-9.343469000000000297e-08,3.797545346000000000e+09
5.247465999999999766e-12,-2.285167999999999899e-08,-5.811532000000000003e-07,-9.343060000000000284e-08,3.797545347000000000e+09
4.991424000000000038e-12,-2.305165000000000115e-08,-5.811516999999999588e-07,-9.343083999999999993e-08,3.797545353000000000e+09
5.082121999999999698e-12,-2.345158999999999884e-08,-5.811484999999999976e-07,-9.342697000000000375e-08,3.797545369000000000e+09
5.095976999999999744e-12,-2.365157000000000087e-08,-5.811467999999999718e-07,-9.342855000000000448e-08,3.797545371000000000e+09
5.153838000000000238e-12,-2.385153999999999971e-08,-5.811451999999999912e-07,-9.342328999999999534e-08,3.797545372000000000e+09
4.960234000000000046e-12,-2.405150999999999856e-08,-5.811436000000000105e-07,-9.342452999999999357e-08,3.797545378000000000e+09
5.236846000000000363e-12,-2.425148000000000071e-08,-5.811420000000000299e-07,-9.342420999999999744e-08,3.797545385000000000e+09
5.175444000000000298e-12,-2.445145999999999944e-08,-5.811404000000000493e-07,-9.342184999999999953e-08,3.797545391000000000e+09
5.048429999999999724e-12,-2.465143000000000159e-08,-5.811387999999999627e-07,-9.342304999999999825e-08,3.797545396000000000e+09
5.065581000000000082e-12,-2.485140000000000044e-08,-5.811371999999999821e-07,-9.342234000000000353e-08,3.797545397000000000e+09
5.161589000000000252e-12,-2.505136999999999928e-08,-5.811356000000000015e-07,-9.341945000000000211e-08,3.797545404000000000e+09
5.116912000000000199e-12,-2.525134000000000144e-08,-5.811340000000000208e-07,-9.342019999999999634e-08,3.797545410000000000e+09
5.205900999999999630e-12,-2.585126000000000116e-08,-5.811291000000000338e-07,-9.341455999999999841e-08,3.797545430000000000e+09
4.905363999999999898e-12,-2.625120999999999873e-08,-5.811258999999999667e-07,-9.341574000000000399e-08,3.797545435000000000e+09
5.309294999999999946e-12,-2.645118000000000088e-08,-5.811242999999999860e-07,-9.341055999999999388e-08,3.797545436000000000e+09
5.023833000000000127e-12,-2.665114999999999973e-08,-5.811227000000000054e-07,-9.341038999999999924e-08,3.797545442000000000e+09
5.167144000000000020e-12,-2.685111999999999857e-08,-5.811211000000000247e-07,-9.341096999999999884e-08,3.797545449000000000e+09
5.045806000000000401e-12,-2.705110000000000061e-08,-5.811195000000000441e-07,-9.340872000000000291e-08,3.797545455000000000e+09
5.082121999999999698e-12,-2.725106999999999945e-08,-5.811178999999999576e-07,-9.341035999999999630e-08,3.797545462000000000e+09
5.160917999999999840e-12,-2.745104000000000160e-08,-5.811162000000000377e-07,-9.340660000000000209e-08,3.797545463000000000e+09
5.148894000000000174e-12,-2.765101000000000045e-08,-5.811145999999999512e-07,-9.340565999999999362e-08,3.797545470000000000e+09
5.059722000000000117e-12,-2.785097999999999930e-08,-5.811131000000000157e-07,-9.340668000000000112e-08,3.797545473000000000e+09
5.020536999999999815e-12,-2.845089999999999902e-08,-5.811082000000000286e-07,-9.340448999999999785e-08,3.797545493000000000e+09
5.229765999999999953e-12,-2.865087000000000117e-08,-5.811066000000000480e-07,-9.340081000000000267e-08,3.797545497000000000e+09
4.974944000000000092e-12,-2.885084999999999990e-08,-5.811049999999999615e-07,-9.340301999999999909e-08,3.797545499000000000e+09
5.211943000000000221e-12,-2.905081999999999874e-08,-5.811033999999999808e-07,-9.340063999999999481e-08,3.797545506000000000e+09
5.033964999999999745e-12,-2.925079000000000090e-08,-5.811016999999999551e-07,-9.340105999999999634e-08,3.797545507000000000e+09
5.107329000000000037e-12,-2.945075999999999974e-08,-5.811002000000000196e-07,-9.340135000000000276e-08,3.797545512000000000e+09
5.196196000000000127e-12,-2.965073999999999847e-08,-5.810986000000000389e-07,-9.339536000000000576e-08,3.797545519000000000e+09
4.863310999999999976e-12,-2.985071000000000062e-08,-5.810969000000000132e-07,-9.339962999999999710e-08,3.797545525000000000e+09
5.240568999999999982e-12,-3.005067999999999946e-08,-5.810953000000000325e-07,-9.339754999999999580e-08,3.797545530000000000e+09
4.993865000000000350e-12,-3.025064999999999831e-08,-5.810937000000000519e-07,-9.339564999999999894e-08,3.797545531000000000e+09
5.055937000000000250e-12,-3.085056999999999803e-08,-5.810889000000000041e-07,-9.339448999999999974e-08,3.797545538000000000e+09
5.178252000000000017e-12,-3.105053999999999688e-08,-5.810873000000000235e-07,-9.339383999999999768e-08,3.797545556000000000e+09
5.065398000000000264e-12,-3.125051000000000234e-08,-5.810857000000000428e-07,-9.339328000000000446e-08,3.797545558000000000e+09
