5.087432000000000208e-12,-3.492126999999999888e-07,-6.042912000000000318e-07,-9.206676000000000272e-08,3.796893884000000000e+09
5.124053000000000280e-12,-3.490126999999999737e-07,-6.042924999999999830e-07,-9.206537000000000299e-08,3.796893887000000000e+09
5.043242000000000171e-12,-3.488127000000000116e-07,-6.042936999999999949e-07,-9.206642000000000021e-08,3.796893894000000000e+09
4.950590999999999983e-12,-3.486126999999999966e-07,-6.042949000000000069e-07,-9.207140999999999608e-08,3.796893900000000000e+09
5.187895999999999849e-12,-3.484127999999999738e-07,-6.042961000000000188e-07,-9.206909999999999425e-08,3.796893906000000000e+09
5.081815999999999962e-12,-3.482128000000000117e-07,-6.042973000000000308e-07,-9.206677999999999586e-08,3.796893907000000000e+09
4.992156000000000120e-12,-3.476129000000000117e-07,-6.043010000000000059e-07,-9.206788000000000240e-08,3.796893912000000000e+09
4.979398999999999794e-12,-3.474128999999999967e-07,-6.043022000000000178e-07,-9.207169000000000592e-08,3.796893930000000000e+09
5.128020000000000196e-12,-3.472128999999999817e-07,-6.043034999999999690e-07,-9.206985000000000172e-08,3.796893932000000000e+09
5.133574999999999964e-12,-3.470129000000000196e-07,-6.043046999999999809e-07,-9.207093000000000189e-08,3.796893939000000000e+09
5.078948000000000342e-12,-3.468129999999999967e-07,-6.043058999999999929e-07,-9.206938000000000410e-08,3.796893945000000000e+09
4.930387999999999610e-12,-3.466129999999999817e-07,-6.043071000000000048e-07,-9.207385000000000626e-08,3.796893955000000000e+09
5.114043000000000002e-12,-3.464130000000000196e-07,-6.043083999999999560e-07,-9.207418999999999552e-08,3.796893956000000000e+09
5.124846000000000032e-12,-3.462130000000000046e-07,-6.043095000000000287e-07,-9.207162000000000346e-08,3.796893957000000000e+09
4.902494999999999700e-12,-3.460130999999999817e-07,-6.043107000000000407e-07,-9.207501000000000545e-08,3.796893967000000000e+09
5.085418000000000011e-12,-3.458131000000000196e-07,-6.043119999999999919e-07,-9.207696999999999497e-08,3.796893971000000000e+09
5.160979000000000318e-12,-3.456131000000000046e-07,-6.043132000000000038e-07,-9.207455000000000440e-08,3.796893972000000000e+09
5.079374999999999650e-12,-3.452132000000000197e-07,-6.043156000000000277e-07,-9.208001999999999446e-08,3.796893989000000000e+09
5.299163000000000328e-12,-3.450132000000000046e-07,-6.043168999999999789e-07,-9.207641000000000175e-08,3.796893991000000000e+09
4.916776999999999861e-12,-3.448131999999999896e-07,-6.043180999999999908e-07,-9.207907000000000265e-08,3.796893996000000000e+09
5.180204999999999736e-12,-3.446131999999999746e-07,-6.043193000000000028e-07,-9.207946999999999781e-08,3.796893997000000000e+09
4.942229000000000266e-12,-3.444133000000000047e-07,-6.043205000000000147e-07,-9.207900000000000018e-08,3.796894003000000000e+09
5.152189999999999678e-12,-3.442132999999999897e-07,-6.043217000000000267e-07,-9.208004000000000083e-08,3.796894009000000000e+09
5.108306000000000185e-12,-3.440132999999999746e-07,-6.043229999999999779e-07,-9.207742999999999602e-08,3.796894017000000000e+09
4.934783000000000219e-12,-3.438133000000000125e-07,-6.043241999999999898e-07,-9.208166999999999765e-08,3.796894018000000000e+09
5.118987000000000067e-12,-3.436133999999999897e-07,-6.043254000000000018e-07,-9.208157000000000548e-08,3.796894022000000000e+09
5.126555000000000262e-12,-3.430134999999999897e-07,-6.043290000000000376e-07,-9.208393999999999996e-08,3.796894042000000000e+09
5.149504999999999877e-12,-3.428134999999999747e-07,-6.043302999999999888e-07,-9.208008999999999692e-08,3.796894046000000000e+09
4.879240999999999889e-12,-3.426135000000000126e-07,-6.043315000000000007e-07,-9.208412000000000440e-08,3.796894048000000000e+09
5.141265000000000308e-12,-3.424134999999999976e-07,-6.043327000000000127e-07,-9.208389000000000388e-08,3.796894054000000000e+09
5.091886999999999910e-12,-3.422135999999999747e-07,-6.043339000000000246e-07,-9.208358000000000432e-08,3.796894060000000000e+09
5.013152000000000246e-12,-3.420136000000000127e-07,-6.043351000000000366e-07,-9.208570000000000513e-08,3.796894067000000000e+09
5.100187999999999957e-12,-3.418135999999999976e-07,-6.043363999999999878e-07,-9.208499999999999375e-08,3.796894068000000000e+09
4.784696999999999883e-12,-3.416135999999999826e-07,-6.043375999999999997e-07,-9.209015999999999749e-08,3.796894072000000000e+09
5.195281000000000226e-12,-3.414137000000000127e-07,-6.043388000000000117e-07,-9.208775000000000349e-08,3.796894078000000000e+09
5.143035000000000208e-12,-3.412136999999999977e-07,-6.043400000000000236e-07,-9.208531000000000654e-08,3.796894085000000000e+09
4.846648000000000211e-12,-3.410136999999999826e-07,-6.043412000000000356e-07,-9.209261000000000423e-08,3.796894090000000000e+09
5.340971999999999953e-12,-3.408137000000000205e-07,-6.043424999999999868e-07,-9.208695999999999650e-08,3.796894091000000000e+09
5.116545999999999754e-12,-3.402138000000000206e-07,-6.043461000000000226e-07,-9.208907000000000075e-08,3.796894110000000000e+09
5.070158999999999702e-12,-3.400138000000000056e-07,-6.043473000000000345e-07,-9.208809000000000599e-08,3.796894112000000000e+09
5.004973000000000347e-12,-3.398138999999999827e-07,-6.043485000000000465e-07,-9.208985999999999450e-08,3.796894117000000000e+09
5.048978999999999988e-12,-3.396139000000000206e-07,-6.043497999999999977e-07,-9.209031999999999555e-08,3.796894125000000000e+09
4.919158000000000273e-12,-3.394139000000000056e-07,-6.043510000000000096e-07,-9.209208999999999729e-08,3.796894131000000000e+09
5.172208999999999656e-12,-3.392138999999999906e-07,-6.043522000000000216e-07,-9.209110000000000596e-08,3.796894132000000000e+09
5.021879999999999600e-12,-3.390140000000000207e-07,-6.043534000000000335e-07,-9.209235000000000076e-08,3.796894138000000000e+09
4.976896999999999811e-12,-3.388140000000000056e-07,-6.043546000000000455e-07,-9.209702000000000050e-08,3.796894143000000000e+09
5.098723000000000023e-12,-3.382141000000000057e-07,-6.043583000000000206e-07,-9.209942999999999450e-08,3.796894161000000000e+09
5.136016000000000276e-12,-3.380140999999999906e-07,-6.043595000000000325e-07,-9.209451000000000109e-08,3.796894164000000000e+09
4.978118000000000256e-12,-3.378140999999999756e-07,-6.043607999999999837e-07,-9.209780999999999425e-08,3.796894169000000000e+09
5.056487000000000283e-12,-3.376141000000000135e-07,-6.043619999999999956e-07,-9.209856999999999829e-08,3.796894175000000000e+09
5.058135000000000035e-12,-3.374140999999999985e-07,-6.043632000000000076e-07,-9.209817000000000313e-08,3.796894176000000000e+09
5.119719000000000149e-12,-3.372141999999999756e-07,-6.043644000000000195e-07,-9.209780999999999425e-08,3.796894182000000000e+09
5.032804999999999778e-12,-3.370142000000000136e-07,-6.043656000000000315e-07,-9.209730999999999368e-08,3.796894190000000000e+09
5.094511999999999810e-12,-3.368141999999999985e-07,-6.043668000000000434e-07,-9.209934999999999547e-08,3.796894194000000000e+09
5.085600999999999829e-12,-3.366141999999999835e-07,-6.043679999999999495e-07,-9.210014999999999902e-08,3.796894203000000000e+09
5.121794000000000016e-12,-3.364143000000000136e-07,-6.043693000000000066e-07,-9.209726999999999417e-08,3.796894204000000000e+09
4.880095000000000119e-12,-3.362142999999999986e-07,-6.043705000000000185e-07,-9.210197999999999342e-08,3.796894207000000000e+09
4.797819999999999846e-12,-3.356143999999999986e-07,-6.043741999999999936e-07,-9.210330000000000392e-08,3.796894226000000000e+09
5.231840999999999820e-12,-3.354143999999999836e-07,-6.043754000000000055e-07,-9.210314000000000585e-08,3.796894229000000000e+09
5.088897000000000142e-12,-3.352144000000000215e-07,-6.043766000000000175e-07,-9.210230000000000278e-08,3.796894232000000000e+09
4.998992000000000233e-12,-3.350144000000000065e-07,-6.043778000000000294e-07,-9.210551999999999690e-08,3.796894239000000000e+09
5.171293999999999755e-12,-3.348144999999999836e-07,-6.043790000000000414e-07,-9.210230000000000278e-08,3.796894246000000000e+09
4.982818000000000024e-12,-3.346145000000000215e-07,-6.043802999999999926e-07,-9.210582999999999646e-08,3.796894247000000000e+09
5.082853999999999780e-12,-3.344145000000000065e-07,-6.043815000000000045e-07,-9.210647000000000195e-08,3.796894254000000000e+09
5.031462999999999762e-12,-3.342144999999999915e-07,-6.043827000000000165e-07,-9.210601000000000090e-08,3.796894259000000000e+09
4.912992999999999763e-12,-3.340146000000000216e-07,-6.043839000000000284e-07,-9.210963999999999999e-08,3.796894266000000000e+09
5.263030000000000042e-12,-3.338146000000000065e-07,-6.043851000000000404e-07,-9.210674999999999856e-08,3.796894271000000000e+09
4.899016000000000377e-12,-3.334145999999999765e-07,-6.043874999999999584e-07,-9.211138999999999535e-08,3.796894273000000000e+09
5.019926999999999881e-12,-3.330146999999999915e-07,-6.043900000000000274e-07,-9.210717000000000010e-08,3.796894289000000000e+09
5.103117999999999824e-12,-3.328146999999999765e-07,-6.043912000000000393e-07,-9.211037999999999765e-08,3.796894290000000000e+09
5.201445999999999928e-12,-3.326147000000000144e-07,-6.043924000000000513e-07,-9.210773000000000656e-08,3.796894296000000000e+09
4.896697000000000213e-12,-3.324147999999999916e-07,-6.043935999999999573e-07,-9.211095999999999725e-08,3.796894303000000000e+09
5.196319000000000045e-12,-3.322147999999999766e-07,-6.043949000000000144e-07,-9.210940000000000289e-08,3.796894310000000000e+09
4.849455000000000161e-12,-3.320148000000000145e-07,-6.043961000000000264e-07,-9.211110999999999874e-08,3.796894316000000000e+09
5.088102999999999812e-12,-3.318147999999999994e-07,-6.043973000000000383e-07,-9.211381999999999573e-08,3.796894317000000000e+09
5.165617999999999608e-12,-3.316148999999999766e-07,-6.043985000000000503e-07,-9.210971999999999902e-08,3.796894322000000000e+09
4.896575000000000065e-12,-3.314149000000000145e-07,-6.043998000000000014e-07,-9.211289999999999363e-08,3.796894329000000000e+09
4.973906000000000273e-12,-3.308150000000000145e-07,-6.044034000000000373e-07,-9.211430999999999972e-08,3.796894350000000000e+09
5.059049999999999936e-12,-3.306149999999999995e-07,-6.044046000000000492e-07,-9.211651999999999614e-08,3.796894352000000000e+09
5.027922999999999961e-12,-3.304149999999999845e-07,-6.044057999999999553e-07,-9.211680000000000599e-08,3.796894354000000000e+09
5.071012999999999932e-12,-3.302150000000000224e-07,-6.044069999999999672e-07,-9.211738000000000559e-08,3.796894361000000000e+09
4.995573999999999773e-12,-3.300150999999999995e-07,-6.044083000000000243e-07,-9.211829999999999445e-08,3.796894362000000000e+09
5.063139999999999770e-12,-3.298150999999999845e-07,-6.044095000000000363e-07,-9.211793999999999881e-08,3.796894367000000000e+09
5.106231000000000318e-12,-3.296151000000000224e-07,-6.044107000000000482e-07,-9.212026999999999378e-08,3.796894373000000000e+09
5.289213999999999721e-12,-3.294151000000000074e-07,-6.044118999999999543e-07,-9.211676000000000647e-08,3.796894380000000000e+09
4.815764999999999726e-12,-3.292151999999999846e-07,-6.044132000000000113e-07,-9.212268000000000101e-08,3.796894390000000000e+09
5.232267999999999935e-12,-3.290152000000000225e-07,-6.044144000000000233e-07,-9.212244000000000391e-08,3.796894391000000000e+09
5.075469000000000211e-12,-3.288152000000000074e-07,-6.044156000000000352e-07,-9.211843000000000281e-08,3.796894393000000000e+09
5.153533000000000271e-12,-3.282153000000000075e-07,-6.044193000000000103e-07,-9.212101000000000467e-08,3.796894412000000000e+09
4.897245999999999669e-12,-3.280152999999999924e-07,-6.044203999999999771e-07,-9.212336000000000602e-08,3.796894414000000000e+09
5.047819999999999791e-12,-3.278152999999999774e-07,-6.044217000000000342e-07,-9.212506000000000530e-08,3.796894418000000000e+09
5.122709999999999687e-12,-3.276154000000000075e-07,-6.044229000000000462e-07,-9.212453000000000178e-08,3.796894426000000000e+09
5.055143999999999690e-12,-3.274153999999999925e-07,-6.044240999999999522e-07,-9.212398000000000513e-08,3.796894432000000000e+09
5.098173999999999760e-12,-3.272153999999999775e-07,-6.044252999999999642e-07,-9.212503999999999892e-08,3.796894433000000000e+09
4.982145999999999842e-12,-3.270154000000000154e-07,-6.044266000000000212e-07,-9.212761000000000422e-08,3.796894439000000000e+09
5.212431999999999776e-12,-3.268154999999999925e-07,-6.044278000000000332e-07,-9.212708999999999727e-08,3.796894444000000000e+09
5.001739000000000282e-12,-3.266154999999999775e-07,-6.044290000000000451e-07,-9.212519000000000041e-08,3.796894451000000000e+09
4.858306000000000241e-12,-3.264155000000000154e-07,-6.044301999999999512e-07,-9.213329000000000166e-08,3.796894452000000000e+09
5.336150000000000037e-12,-3.262155000000000004e-07,-6.044313999999999632e-07,-9.212854000000000289e-08,3.796894456000000000e+09
5.030729999999999911e-12,-3.256156000000000004e-07,-6.044351000000000441e-07,-9.213067999999999685e-08,3.796894475000000000e+09
5.181364999999999703e-12,-3.254155999999999854e-07,-6.044362999999999502e-07,-9.213202999999999705e-08,3.796894476000000000e+09
5.183013000000000263e-12,-3.252157000000000155e-07,-6.044374999999999621e-07,-9.212947000000000156e-08,3.796894482000000000e+09
4.936613999999999790e-12,-3.250157000000000004e-07,-6.044388000000000192e-07,-9.213206000000000000e-08,3.796894489000000000e+09
5.062591000000000314e-12,-3.248156999999999854e-07,-6.044398999999999860e-07,-9.213469999999999452e-08,3.796894495000000000e+09
5.211576999999999776e-12,-3.246157000000000233e-07,-6.044412000000000431e-07,-9.213078000000000225e-08,3.796894500000000000e+09
4.852690999999999764e-12,-3.244158000000000005e-07,-6.044423999999999492e-07,-9.213355000000000513e-08,3.796894501000000000e+09
5.031829000000000207e-12,-3.242157999999999855e-07,-6.044435999999999611e-07,-9.213880000000000446e-08,3.796894508000000000e+09
5.206755999999999630e-12,-3.240158000000000234e-07,-6.044447999999999731e-07,-9.213368999999999682e-08,3.796894515000000000e+09
5.255949999999999632e-12,-3.234159000000000234e-07,-6.044484999999999481e-07,-9.213519999999999509e-08,3.796894535000000000e+09
4.953887000000000296e-12,-3.232159000000000084e-07,-6.044496999999999601e-07,-9.213746999999999740e-08,3.796894539000000000e+09
5.029937000000000159e-12,-3.230158999999999934e-07,-6.044508999999999720e-07,-9.213877000000000152e-08,3.796894541000000000e+09
4.940764000000000332e-12,-3.228160000000000234e-07,-6.044522000000000291e-07,-9.214228000000000206e-08,3.796894549000000000e+09
5.211271999999999809e-12,-3.226160000000000084e-07,-6.044534000000000410e-07,-9.214175999999999512e-08,3.796894550000000000e+09
4.966215999999999929e-12,-3.224159999999999934e-07,-6.044545999999999471e-07,-9.213989000000000120e-08,3.796894553000000000e+09
4.971464999999999961e-12,-3.222159999999999784e-07,-6.044557999999999591e-07,-9.214641000000000171e-08,3.796894560000000000e+09
5.177642000000000083e-12,-3.220161000000000084e-07,-6.044571000000000161e-07,-9.214515999999999368e-08,3.796894565000000000e+09
5.070768999999999636e-12,-3.218160999999999934e-07,-6.044583000000000281e-07,-9.214248999999999621e-08,3.796894566000000000e+09
4.860686000000000075e-12,-3.216160999999999784e-07,-6.044593999999999949e-07,-9.214762999999999357e-08,3.796894573000000000e+09
5.023955000000000275e-12,-3.210161999999999784e-07,-6.044630999999999700e-07,-9.214660999999999929e-08,3.796894578000000000e+09
5.057157999999999887e-12,-3.208162000000000163e-07,-6.044642999999999819e-07,-9.214740000000000628e-08,3.796894595000000000e+09
4.993193000000000169e-12,-3.206162000000000013e-07,-6.044656000000000390e-07,-9.214908999999999575e-08,3.796894597000000000e+09
5.187285000000000146e-12,-3.204162999999999785e-07,-6.044668000000000509e-07,-9.214632000000000611e-08,3.796894604000000000e+09
4.969572999999999912e-12,-3.202163000000000164e-07,-6.044679999999999570e-07,-9.214761999999999700e-08,3.796894610000000000e+09
4.867949000000000304e-12,-3.200163000000000014e-07,-6.044691999999999690e-07,-9.215436999999999803e-08,3.796894611000000000e+09
5.255216999999999780e-12,-3.198162999999999863e-07,-6.044705000000000260e-07,-9.214999000000000471e-08,3.796894617000000000e+09
4.882354000000000382e-12,-3.196164000000000164e-07,-6.044717000000000380e-07,-9.215077999999999846e-08,3.796894623000000000e+09
4.962614999999999650e-12,-3.194164000000000014e-07,-6.044729000000000499e-07,-9.215692999999999352e-08,3.796894634000000000e+09
5.178007999999999720e-12,-3.192163999999999864e-07,-6.044740999999999560e-07,-9.215393000000000336e-08,3.796894636000000000e+09
5.046172000000000038e-12,-3.190164000000000243e-07,-6.044752999999999679e-07,-9.215471000000000054e-08,3.796894637000000000e+09
5.091216000000000306e-12,-3.184165000000000243e-07,-6.044790000000000489e-07,-9.215717000000000385e-08,3.796894654000000000e+09
5.136016000000000276e-12,-3.182165000000000093e-07,-6.044801999999999550e-07,-9.215687000000000087e-08,3.796894656000000000e+09
4.884612000000000068e-12,-3.180165999999999864e-07,-6.044813999999999669e-07,-9.215884000000000019e-08,3.796894661000000000e+09
5.140593000000000126e-12,-3.178166000000000243e-07,-6.044825999999999789e-07,-9.216211000000000363e-08,3.796894668000000000e+09
5.172637000000000348e-12,-3.176166000000000093e-07,-6.044837999999999908e-07,-9.215814999999999861e-08,3.796894675000000000e+09
4.857573000000000389e-12,-3.174165999999999943e-07,-6.044851000000000479e-07,-9.216128999999999370e-08,3.796894680000000000e+09
5.064543000000000264e-12,-3.172167000000000244e-07,-6.044862999999999539e-07,-9.216478000000000110e-08,3.796894682000000000e+09
5.176969999999999902e-12,-3.170167000000000094e-07,-6.044874999999999659e-07,-9.216173000000000161e-08,3.796894687000000000e+09
5.006193999999999984e-12,-3.168166999999999943e-07,-6.044886999999999778e-07,-9.216446000000000497e-08,3.796894693000000000e+09
5.301238000000000196e-12,-3.162167999999999944e-07,-6.044923999999999529e-07,-9.216581000000000518e-08,3.796894714000000000e+09
4.914884999999999812e-12,-3.160167999999999793e-07,-6.044935999999999649e-07,-9.216497000000000211e-08,3.796894717000000000e+09
4.874174999999999676e-12,-3.158168000000000173e-07,-6.044947999999999768e-07,-9.217045000000000197e-08,3.796894719000000000e+09
5.150786000000000222e-12,-3.156168999999999944e-07,-6.044961000000000339e-07,-9.217121000000000601e-08,3.796894729000000000e+09
5.129850999999999767e-12,-3.154168999999999794e-07,-6.044972000000000007e-07,-9.216733000000000002e-08,3.796894730000000000e+09
4.877715000000000285e-12,-3.152169000000000173e-07,-6.044984999999999519e-07,-9.217250000000000033e-08,3.796894732000000000e+09
5.103972000000000055e-12,-3.150169000000000023e-07,-6.044996999999999638e-07,-9.217443000000000013e-08,3.796894740000000000e+09
5.165129999999999823e-12,-3.148169999999999794e-07,-6.045008999999999758e-07,-9.217006000000000338e-08,3.796894746000000000e+09
4.977446000000000074e-12,-3.146170000000000173e-07,-6.045020999999999877e-07,-9.217544999999999441e-08,3.796894752000000000e+09
5.032744000000000108e-12,-3.144170000000000023e-07,-6.045032999999999997e-07,-9.217642000000000583e-08,3.796894754000000000e+09
4.951567000000000362e-12,-3.142169999999999873e-07,-6.045045999999999509e-07,-9.217763000000000111e-08,3.796894757000000000e+09
4.899627000000000081e-12,-3.136170999999999873e-07,-6.045081999999999867e-07,-9.218223999999999496e-08,3.796894775000000000e+09
5.397002000000000069e-12,-3.134171000000000252e-07,-6.045095000000000438e-07,-9.217544999999999441e-08,3.796894778000000000e+09
4.862883999999999860e-12,-3.132172000000000024e-07,-6.045106999999999498e-07,-9.217786000000000164e-08,3.796894783000000000e+09
4.885099999999999854e-12,-3.130171999999999873e-07,-6.045118999999999618e-07,-9.218492000000000223e-08,3.796894790000000000e+09
5.232207000000000265e-12,-3.128172000000000253e-07,-6.045130999999999737e-07,-9.218114999999999822e-08,3.796894796000000000e+09
5.108916000000000119e-12,-3.126172000000000102e-07,-6.045144000000000308e-07,-9.217987999999999705e-08,3.796894800000000000e+09
4.894193999999999653e-12,-3.124172999999999874e-07,-6.045154999999999976e-07,-9.218437000000000558e-08,3.796894802000000000e+09
5.081815999999999962e-12,-3.122173000000000253e-07,-6.045167000000000096e-07,-9.218626000000000587e-08,3.796894809000000000e+09
5.072234000000000377e-12,-3.120173000000000103e-07,-6.045179999999999608e-07,-9.218503000000000421e-08,3.796894815000000000e+09
5.015714999999999899e-12,-3.118172999999999952e-07,-6.045191999999999727e-07,-9.218497999999999489e-08,3.796894817000000000e+09
5.035246999999999860e-12,-3.114174000000000103e-07,-6.045215999999999966e-07,-9.219001000000000351e-08,3.796894836000000000e+09
4.773101000000000101e-12,-3.110173999999999802e-07,-6.045240999999999597e-07,-9.219211999999999452e-08,3.796894839000000000e+09
5.101835999999999709e-12,-3.108175000000000103e-07,-6.045252999999999717e-07,-9.219666999999999570e-08,3.796894841000000000e+09
5.298614000000000065e-12,-3.106174999999999953e-07,-6.045264999999999836e-07,-9.219009000000000254e-08,3.796894847000000000e+09
4.784819999999999801e-12,-3.104174999999999803e-07,-6.045276999999999956e-07,-9.219588999999999853e-08,3.796894853000000000e+09
5.209014000000000123e-12,-3.102175000000000182e-07,-6.045290000000000526e-07,-9.219635999999999615e-08,3.796894863000000000e+09
5.059232999999999754e-12,-3.100175999999999953e-07,-6.045301999999999587e-07,-9.219547999999999356e-08,3.796894867000000000e+09
5.126676999999999603e-12,-3.098175999999999803e-07,-6.045313999999999707e-07,-9.219350999999999424e-08,3.796894868000000000e+09
4.884062999999999805e-12,-3.096176000000000182e-07,-6.045325999999999826e-07,-9.219678999999999425e-08,3.796894873000000000e+09
5.032194999999999845e-12,-3.094176000000000032e-07,-6.045337999999999946e-07,-9.219975999999999471e-08,3.796894879000000000e+09
4.863005000000000239e-12,-3.088177000000000032e-07,-6.045374999999999696e-07,-9.220374000000000610e-08,3.796894897000000000e+09
5.283904000000000019e-12,-3.086176999999999882e-07,-6.045386999999999816e-07,-9.220159999999999891e-08,3.796894899000000000e+09
4.982818000000000024e-12,-3.084178000000000183e-07,-6.045398999999999935e-07,-9.220074999999999927e-08,3.796894905000000000e+09
4.881072000000000267e-12,-3.082178000000000033e-07,-6.045411000000000055e-07,-9.220719000000000075e-08,3.796894912000000000e+09
5.144560999999999812e-12,-3.080177999999999882e-07,-6.045423999999999567e-07,-9.220684999999999825e-08,3.796894913000000000e+09
4.951445999999999983e-12,-3.078178000000000262e-07,-6.045435999999999686e-07,-9.220642000000000014e-08,3.796894918000000000e+09
5.098357000000000386e-12,-3.076179000000000033e-07,-6.045447999999999806e-07,-9.220801999999999402e-08,3.796894924000000000e+09
4.984099000000000369e-12,-3.074178999999999883e-07,-6.045459999999999925e-07,-9.220861999999999999e-08,3.796894931000000000e+09
5.153044999999999678e-12,-3.072179000000000262e-07,-6.045472000000000045e-07,-9.221192000000000638e-08,3.796894932000000000e+09
5.136076999999999947e-12,-3.070179000000000112e-07,-6.045484999999999556e-07,-9.220774999999999397e-08,3.796894937000000000e+09
5.082975999999999929e-12,-3.064180000000000112e-07,-6.045520999999999915e-07,-9.221214999999999367e-08,3.796894944000000000e+09
4.968412999999999945e-12,-3.062179999999999962e-07,-6.045533000000000034e-07,-9.221490000000000341e-08,3.796894960000000000e+09
4.957182999999999800e-12,-3.060181000000000263e-07,-6.045545000000000154e-07,-9.221918000000000455e-08,3.796894963000000000e+09
5.107816999999999823e-12,-3.058181000000000112e-07,-6.045557000000000273e-07,-9.221727999999999446e-08,3.796894969000000000e+09
4.886747999999999606e-12,-3.056180999999999962e-07,-6.045569999999999785e-07,-9.221958999999999628e-08,3.796894975000000000e+09
5.074919999999999948e-12,-3.054180999999999812e-07,-6.045581999999999905e-07,-9.221980000000000367e-08,3.796894976000000000e+09
5.110441999999999723e-12,-3.052182000000000113e-07,-6.045594000000000024e-07,-9.222038999999999984e-08,3.796894986000000000e+09
5.039458000000000073e-12,-3.050181999999999962e-07,-6.045606000000000144e-07,-9.222219000000000453e-08,3.796894988000000000e+09
5.177152999999999720e-12,-3.048181999999999812e-07,-6.045618999999999655e-07,-9.221873999999999664e-08,3.796894995000000000e+09
4.887419000000000018e-12,-3.046182000000000191e-07,-6.045630999999999775e-07,-9.222370999999999937e-08,3.796895001000000000e+09
5.076934000000000145e-12,-3.044182999999999963e-07,-6.045642999999999894e-07,-9.222525999999999715e-08,3.796895002000000000e+09
4.879363000000000037e-12,-3.040183000000000192e-07,-6.045667999999999526e-07,-9.222864999999999914e-08,3.796895019000000000e+09
5.200041999999999664e-12,-3.038183000000000041e-07,-6.045679999999999645e-07,-9.222768999999999753e-08,3.796895022000000000e+09
4.967130999999999830e-12,-3.036183999999999813e-07,-6.045691999999999765e-07,-9.222992999999999689e-08,3.796895027000000000e+09
5.109709999999999641e-12,-3.034184000000000192e-07,-6.045703999999999884e-07,-9.222993999999999346e-08,3.796895028000000000e+09
5.016264999999999932e-12,-3.032184000000000042e-07,-6.045716000000000004e-07,-9.223107000000000295e-08,3.796895034000000000e+09
5.058989000000000265e-12,-3.030183999999999892e-07,-6.045728000000000123e-07,-9.223481000000000401e-08,3.796895039000000000e+09
5.162627000000000071e-12,-3.028183999999999741e-07,-6.045740000000000243e-07,-9.223200000000000162e-08,3.796895046000000000e+09
5.033599000000000108e-12,-3.026185000000000042e-07,-6.045752999999999754e-07,-9.223393000000000143e-08,3.796895047000000000e+09
4.933256999999999807e-12,-3.024184999999999892e-07,-6.045764999999999874e-07,-9.223775000000000152e-08,3.796895052000000000e+09
5.335967000000000219e-12,-3.022184999999999742e-07,-6.045776999999999993e-07,-9.223239000000000021e-08,3.796895059000000000e+09
4.841521000000000328e-12,-3.020185000000000121e-07,-6.045789000000000113e-07,-9.223455000000000054e-08,3.796895065000000000e+09
4.933501000000000104e-12,-3.014186000000000121e-07,-6.045825999999999864e-07,-9.223895999999999681e-08,3.796895082000000000e+09
5.077788000000000375e-12,-3.012185999999999971e-07,-6.045837999999999983e-07,-9.224265000000000178e-08,3.796895085000000000e+09
5.062896000000000281e-12,-3.010186999999999742e-07,-6.045850000000000103e-07,-9.224207000000000219e-08,3.796895090000000000e+09
5.067046000000000016e-12,-3.008187000000000121e-07,-6.045862999999999614e-07,-9.224450999999999913e-08,3.796895091000000000e+09
5.100310000000000105e-12,-3.006186999999999971e-07,-6.045874999999999734e-07,-9.224210000000000513e-08,3.796895098000000000e+09
4.855437000000000044e-12,-3.004186999999999821e-07,-6.045886999999999853e-07,-9.224686000000000047e-08,3.796895103000000000e+09
5.170745000000000299e-12,-3.002188000000000122e-07,-6.045898999999999973e-07,-9.224741999999999369e-08,3.796895110000000000e+09
4.998075999999999755e-12,-3.000187999999999972e-07,-6.045911000000000092e-07,-9.224554000000000321e-08,3.796895115000000000e+09
4.949491999999999687e-12,-2.998187999999999821e-07,-6.045923000000000212e-07,-9.224840999999999826e-08,3.796895117000000000e+09
5.074004000000000278e-12,-2.996188000000000200e-07,-6.045935000000000331e-07,-9.225134999999999577e-08,3.796895123000000000e+09
5.128935000000000097e-12,-2.994188999999999972e-07,-6.045947999999999843e-07,-9.224836999999999874e-08,3.796895129000000000e+09
5.022306999999999715e-12,-2.988189000000000051e-07,-6.045984000000000202e-07,-9.225322999999999949e-08,3.796895146000000000e+09
5.122953999999999983e-12,-2.986189999999999822e-07,-6.045996000000000321e-07,-9.225542999999999934e-08,3.796895149000000000e+09
5.054350999999999937e-12,-2.984190000000000201e-07,-6.046008999999999833e-07,-9.225349999999999953e-08,3.796895154000000000e+09
4.945281000000000282e-12,-2.982190000000000051e-07,-6.046020999999999952e-07,-9.225950000000000633e-08,3.796895161000000000e+09
5.176237999999999820e-12,-2.980189999999999901e-07,-6.046033000000000072e-07,-9.225743000000000160e-08,3.796895162000000000e+09
4.911955999999999714e-12,-2.978191000000000201e-07,-6.046045000000000191e-07,-9.225649000000000636e-08,3.796895167000000000e+09
4.871611000000000253e-12,-2.976191000000000051e-07,-6.046057999999999703e-07,-9.226411999999999675e-08,3.796895174000000000e+09
5.316253000000000208e-12,-2.974190999999999901e-07,-6.046069999999999823e-07,-9.225871999999999592e-08,3.796895180000000000e+09
5.015654999999999998e-12,-2.972190999999999751e-07,-6.046081999999999942e-07,-9.226056000000000012e-08,3.796895187000000000e+09
5.060819999999999836e-12,-2.970192000000000052e-07,-6.046094000000000062e-07,-9.226337999999999909e-08,3.796895188000000000e+09
