5.103789000000000236e-12,-3.150290000000000080e-07,-6.209061999999999989e-07,-9.178837000000000653e-08,3.796474700000000000e+09
5.143035000000000208e-12,-3.148289999999999930e-07,-6.209074000000000109e-07,-9.178444000000000446e-08,3.796474707000000000e+09
4.951078999999999769e-12,-3.142290999999999931e-07,-6.209110999999999860e-07,-9.179197000000000268e-08,3.796474725000000000e+09
5.021513999999999963e-12,-3.140290999999999780e-07,-6.209122999999999979e-07,-9.179641999999999846e-08,3.796474727000000000e+09
5.282439000000000086e-12,-3.138291000000000159e-07,-6.209135000000000099e-07,-9.179287999999999497e-08,3.796474732000000000e+09
4.998015000000000085e-12,-3.136291000000000009e-07,-6.209147000000000218e-07,-9.179545000000000027e-08,3.796474733000000000e+09
5.170560999999999903e-12,-3.134291999999999781e-07,-6.209159999999999730e-07,-9.179610000000000233e-08,3.796474740000000000e+09
4.980315000000000272e-12,-3.132292000000000160e-07,-6.209171000000000457e-07,-9.179648000000000435e-08,3.796474746000000000e+09
4.992338999999999938e-12,-3.130292000000000009e-07,-6.209183999999999969e-07,-9.179927000000000037e-08,3.796474752000000000e+09
5.152494999999999645e-12,-3.128291999999999859e-07,-6.209196000000000088e-07,-9.179969999999999847e-08,3.796474758000000000e+09
5.014677999999999850e-12,-3.126293000000000160e-07,-6.209208000000000208e-07,-9.180262000000000284e-08,3.796474759000000000e+09
5.010038999999999752e-12,-3.124293000000000010e-07,-6.209220000000000327e-07,-9.180315000000000635e-08,3.796474765000000000e+09
5.053251999999999641e-12,-3.122292999999999860e-07,-6.209232000000000447e-07,-9.180491999999999486e-08,3.796474771000000000e+09
5.032866000000000256e-12,-3.116293999999999860e-07,-6.209269000000000198e-07,-9.180610999999999700e-08,3.796474791000000000e+09
4.805998999999999745e-12,-3.114294000000000239e-07,-6.209281000000000317e-07,-9.181408999999999970e-08,3.796474794000000000e+09
5.347013999999999737e-12,-3.112294000000000089e-07,-6.209293999999999829e-07,-9.180998000000000642e-08,3.796474795000000000e+09
4.861846000000000042e-12,-3.110294999999999860e-07,-6.209305999999999948e-07,-9.181107999999999973e-08,3.796474802000000000e+09
4.958159000000000179e-12,-3.108295000000000239e-07,-6.209318000000000068e-07,-9.181743000000000560e-08,3.796474803000000000e+09
5.237882999999999604e-12,-3.106295000000000089e-07,-6.209330000000000187e-07,-9.181339999999999812e-08,3.796474810000000000e+09
4.897979000000000328e-12,-3.104294999999999939e-07,-6.209342000000000307e-07,-9.181621999999999709e-08,3.796474815000000000e+09
5.071012999999999932e-12,-3.102296000000000240e-07,-6.209354999999999819e-07,-9.181880999999999552e-08,3.796474822000000000e+09
4.968412999999999945e-12,-3.100296000000000089e-07,-6.209365999999999487e-07,-9.181833000000000133e-08,3.796474823000000000e+09
5.072600000000000014e-12,-3.098295999999999939e-07,-6.209379000000000058e-07,-9.182204999999999602e-08,3.796474828000000000e+09
5.112395000000000250e-12,-3.096295999999999789e-07,-6.209391000000000177e-07,-9.181986000000000598e-08,3.796474844000000000e+09
5.021148000000000326e-12,-3.092296999999999940e-07,-6.209415000000000416e-07,-9.182671999999999576e-08,3.796474846000000000e+09
5.243803999999999817e-12,-3.090296999999999789e-07,-6.209427999999999928e-07,-9.182277000000000054e-08,3.796474847000000000e+09
4.861540000000000306e-12,-3.088297000000000168e-07,-6.209440000000000047e-07,-9.182682000000000116e-08,3.796474854000000000e+09
5.061857999999999655e-12,-3.086297999999999940e-07,-6.209452000000000167e-07,-9.183078000000000618e-08,3.796474859000000000e+09
5.123321000000000198e-12,-3.084297999999999790e-07,-6.209464000000000286e-07,-9.182636999999999668e-08,3.796474866000000000e+09
4.955779000000000345e-12,-3.082298000000000169e-07,-6.209476000000000406e-07,-9.183111999999999545e-08,3.796474873000000000e+09
4.978423000000000223e-12,-3.080298000000000019e-07,-6.209488999999999918e-07,-9.183284999999999768e-08,3.796474874000000000e+09
4.980680999999999909e-12,-3.078298999999999790e-07,-6.209501000000000037e-07,-9.183519000000000245e-08,3.796474882000000000e+09
5.205290999999999696e-12,-3.076299000000000169e-07,-6.209513000000000157e-07,-9.183412999999999542e-08,3.796474885000000000e+09
5.000579000000000315e-12,-3.074299000000000019e-07,-6.209525000000000276e-07,-9.183407000000000277e-08,3.796474893000000000e+09
4.820525000000000202e-12,-3.072298999999999869e-07,-6.209537000000000396e-07,-9.184288999999999530e-08,3.796474894000000000e+09
5.272918000000000171e-12,-3.070299000000000248e-07,-6.209549000000000515e-07,-9.183941999999999428e-08,3.796474899000000000e+09
4.957914999999999882e-12,-3.068300000000000019e-07,-6.209560999999999576e-07,-9.183859999999999758e-08,3.796474915000000000e+09
5.186065000000000278e-12,-3.064300000000000248e-07,-6.209586000000000266e-07,-9.184357999999999688e-08,3.796474917000000000e+09
5.054655999999999904e-12,-3.062300000000000098e-07,-6.209598000000000385e-07,-9.184367000000000571e-08,3.796474918000000000e+09
4.919096999999999795e-12,-3.060300999999999869e-07,-6.209610000000000505e-07,-9.184716999999999645e-08,3.796474924000000000e+09
5.018949999999999733e-12,-3.058301000000000248e-07,-6.209623000000000017e-07,-9.184912000000000263e-08,3.796474931000000000e+09
5.053008000000000152e-12,-3.056301000000000098e-07,-6.209635000000000136e-07,-9.184867999999999472e-08,3.796474937000000000e+09
5.007720000000000396e-12,-3.054300999999999948e-07,-6.209647000000000256e-07,-9.185077000000000582e-08,3.796474938000000000e+09
5.011992000000000279e-12,-3.052302000000000249e-07,-6.209659000000000375e-07,-9.185190999999999864e-08,3.796474944000000000e+09
4.977324999999999696e-12,-3.050302000000000099e-07,-6.209671000000000495e-07,-9.185711999999999846e-08,3.796474949000000000e+09
5.276212999999999906e-12,-3.048301999999999948e-07,-6.209684000000000007e-07,-9.185216000000000555e-08,3.796474956000000000e+09
5.216642999999999989e-12,-3.042302999999999949e-07,-6.209720000000000365e-07,-9.185749000000000391e-08,3.796474976000000000e+09
5.125945000000000329e-12,-3.038303000000000178e-07,-6.209743999999999545e-07,-9.186277000000000619e-08,3.796474981000000000e+09
4.969085000000000127e-12,-3.036303999999999949e-07,-6.209755999999999665e-07,-9.186382999999999998e-08,3.796474982000000000e+09
5.144865999999999779e-12,-3.034303999999999799e-07,-6.209769000000000235e-07,-9.186479000000000160e-08,3.796474988000000000e+09
5.023223000000000193e-12,-3.032304000000000178e-07,-6.209781000000000355e-07,-9.186387999999999607e-08,3.796474994000000000e+09
4.821685000000000169e-12,-3.030304000000000028e-07,-6.209793000000000474e-07,-9.187112999999999767e-08,3.796475005000000000e+09
5.272306999999999660e-12,-3.028304999999999799e-07,-6.209804999999999535e-07,-9.186769999999999617e-08,3.796475007000000000e+09
4.974149999999999762e-12,-3.026305000000000178e-07,-6.209818000000000106e-07,-9.186924999999999395e-08,3.796475008000000000e+09
4.928862000000000006e-12,-3.024305000000000028e-07,-6.209830000000000225e-07,-9.187266000000000232e-08,3.796475014000000000e+09
5.189055000000000047e-12,-3.022305999999999799e-07,-6.209842000000000345e-07,-9.187421000000000011e-08,3.796475020000000000e+09
5.077177999999999634e-12,-3.016305999999999878e-07,-6.209879000000000095e-07,-9.187776000000000016e-08,3.796475038000000000e+09
4.880340000000000185e-12,-3.014307000000000179e-07,-6.209891000000000215e-07,-9.187976000000000243e-08,3.796475040000000000e+09
5.201445000000000158e-12,-3.012307000000000029e-07,-6.209903000000000334e-07,-9.187849999999999783e-08,3.796475045000000000e+09
4.824369999999999970e-12,-3.010306999999999878e-07,-6.209915000000000454e-07,-9.188146999999999828e-08,3.796475051000000000e+09
5.045439000000000187e-12,-3.008307000000000258e-07,-6.209927999999999966e-07,-9.188694999999999814e-08,3.796475053000000000e+09
5.242826999999999668e-12,-3.006308000000000029e-07,-6.209938999999999634e-07,-9.188300999999999950e-08,3.796475058000000000e+09
4.839934000000000246e-12,-3.004307999999999879e-07,-6.209952000000000205e-07,-9.188616000000000439e-08,3.796475065000000000e+09
5.070098000000000031e-12,-3.002308000000000258e-07,-6.209964000000000324e-07,-9.189091000000000316e-08,3.796475071000000000e+09
5.199735999999999928e-12,-3.000308000000000108e-07,-6.209976000000000444e-07,-9.188810000000000077e-08,3.796475077000000000e+09
4.915679000000000142e-12,-2.998308999999999879e-07,-6.209987999999999504e-07,-9.188934999999999557e-08,3.796475078000000000e+09
5.091826000000000239e-12,-2.992308999999999958e-07,-6.210025000000000314e-07,-9.189338999999999962e-08,3.796475096000000000e+09
4.962553999999999980e-12,-2.990310000000000259e-07,-6.210037000000000433e-07,-9.189349000000000503e-08,3.796475100000000000e+09
4.906645000000000243e-12,-2.988310000000000108e-07,-6.210048999999999494e-07,-9.189828999999999988e-08,3.796475103000000000e+09
5.198943000000000176e-12,-2.986309999999999958e-07,-6.210060999999999613e-07,-9.190006999999999820e-08,3.796475111000000000e+09
5.110198000000000234e-12,-2.984309999999999808e-07,-6.210074000000000184e-07,-9.189670999999999915e-08,3.796475116000000000e+09
4.778350000000000132e-12,-2.982311000000000109e-07,-6.210086000000000304e-07,-9.190410000000000568e-08,3.796475123000000000e+09
5.186918999999999701e-12,-2.980310999999999958e-07,-6.210098000000000423e-07,-9.190424999999999394e-08,3.796475124000000000e+09
5.014677999999999850e-12,-2.978310999999999808e-07,-6.210109999999999484e-07,-9.190149000000000087e-08,3.796475129000000000e+09
4.977201999999999778e-12,-2.976311000000000187e-07,-6.210121999999999603e-07,-9.190585000000000105e-08,3.796475137000000000e+09
5.109709999999999641e-12,-2.974311999999999959e-07,-6.210133999999999723e-07,-9.190581999999999810e-08,3.796475141000000000e+09
4.981413999999999760e-12,-2.972311999999999808e-07,-6.210147000000000293e-07,-9.190816000000000287e-08,3.796475143000000000e+09
4.906706999999999683e-12,-2.968312000000000037e-07,-6.210170999999999473e-07,-9.190951000000000308e-08,3.796475160000000000e+09
4.981047000000000354e-12,-2.966312999999999809e-07,-6.210182999999999593e-07,-9.191479000000000536e-08,3.796475163000000000e+09
5.250884000000000227e-12,-2.964313000000000188e-07,-6.210194999999999712e-07,-9.191129000000000139e-08,3.796475167000000000e+09
4.966460000000000226e-12,-2.962313000000000038e-07,-6.210208000000000283e-07,-9.191350999999999438e-08,3.796475168000000000e+09
4.875456999999999791e-12,-2.960312999999999887e-07,-6.210220000000000403e-07,-9.191800999999999948e-08,3.796475175000000000e+09
5.116790000000000051e-12,-2.958314000000000188e-07,-6.210232000000000522e-07,-9.191735999999999742e-08,3.796475180000000000e+09
4.985015000000000040e-12,-2.956314000000000038e-07,-6.210243999999999583e-07,-9.191804999999999900e-08,3.796475187000000000e+09
4.964078999999999814e-12,-2.954313999999999888e-07,-6.210257000000000153e-07,-9.192209000000000305e-08,3.796475193000000000e+09
4.958647999999999734e-12,-2.950315000000000038e-07,-6.210281000000000392e-07,-9.192337000000000079e-08,3.796475194000000000e+09
4.942717000000000052e-12,-2.946314999999999738e-07,-6.210304999999999572e-07,-9.192522000000000157e-08,3.796475214000000000e+09
5.016997000000000014e-12,-2.944315000000000117e-07,-6.210316999999999692e-07,-9.192846000000000207e-08,3.796475216000000000e+09
5.253141999999999913e-12,-2.942315999999999888e-07,-6.210328999999999811e-07,-9.192442999999999459e-08,3.796475219000000000e+09
4.801176999999999829e-12,-2.940315999999999738e-07,-6.210342000000000382e-07,-9.193036999999999550e-08,3.796475225000000000e+09
5.081206000000000028e-12,-2.938316000000000117e-07,-6.210354000000000502e-07,-9.193112999999999954e-08,3.796475231000000000e+09
5.061064000000000133e-12,-2.936315999999999967e-07,-6.210365999999999562e-07,-9.193008000000000232e-08,3.796475238000000000e+09
4.978056999999999778e-12,-2.934316999999999739e-07,-6.210377999999999682e-07,-9.193386999999999947e-08,3.796475239000000000e+09
5.046232999999999709e-12,-2.932317000000000118e-07,-6.210391000000000252e-07,-9.193490000000000355e-08,3.796475244000000000e+09
5.094511999999999810e-12,-2.930316999999999967e-07,-6.210403000000000372e-07,-9.193582000000000565e-08,3.796475251000000000e+09
4.923673999999999645e-12,-2.924317999999999968e-07,-6.210438999999999671e-07,-9.194089000000000054e-08,3.796475272000000000e+09
5.127287000000000344e-12,-2.922317999999999818e-07,-6.210452000000000242e-07,-9.194278000000000083e-08,3.796475275000000000e+09
5.118314999999999886e-12,-2.920318000000000197e-07,-6.210464000000000362e-07,-9.193988999999999941e-08,3.796475276000000000e+09
4.850005000000000194e-12,-2.918318999999999968e-07,-6.210476000000000481e-07,-9.194640999999999992e-08,3.796475286000000000e+09
5.174467999999999919e-12,-2.916318999999999818e-07,-6.210487999999999542e-07,-9.194499999999999382e-08,3.796475287000000000e+09
4.883696000000000398e-12,-2.914319000000000197e-07,-6.210499999999999661e-07,-9.194563999999999931e-08,3.796475289000000000e+09
5.047759000000000120e-12,-2.912319000000000047e-07,-6.210511999999999781e-07,-9.194977999999999554e-08,3.796475296000000000e+09
5.128263999999999685e-12,-2.910319999999999818e-07,-6.210523999999999900e-07,-9.194725999999999956e-08,3.796475302000000000e+09
4.954557999999999900e-12,-2.908320000000000197e-07,-6.210537000000000471e-07,-9.195232999999999446e-08,3.796475303000000000e+09
5.058805999999999639e-12,-2.906320000000000047e-07,-6.210548999999999532e-07,-9.195215999999999982e-08,3.796475308000000000e+09
4.930999000000000121e-12,-2.904319999999999897e-07,-6.210560999999999651e-07,-9.195340999999999462e-08,3.796475318000000000e+09
5.034086999999999893e-12,-2.902321000000000198e-07,-6.210572999999999771e-07,-9.195747000000000505e-08,3.796475320000000000e+09
4.942839999999999969e-12,-2.896320999999999747e-07,-6.210609999999999521e-07,-9.196199999999999986e-08,3.796475327000000000e+09
5.169585000000000332e-12,-2.894322000000000048e-07,-6.210621999999999641e-07,-9.195942999999999457e-08,3.796475342000000000e+09
4.924345999999999826e-12,-2.892321999999999898e-07,-6.210633999999999760e-07,-9.196115999999999679e-08,3.796475346000000000e+09
5.088164000000000290e-12,-2.890321999999999747e-07,-6.210647000000000331e-07,-9.196270999999999458e-08,3.796475353000000000e+09
5.035124999999999712e-12,-2.888322000000000126e-07,-6.210659000000000450e-07,-9.196215999999999793e-08,3.796475354000000000e+09
5.036101000000000091e-12,-2.886322999999999898e-07,-6.210670999999999511e-07,-9.196615000000000589e-08,3.796475359000000000e+09
5.096221000000000040e-12,-2.884322999999999748e-07,-6.210682999999999631e-07,-9.196531000000000282e-08,3.796475366000000000e+09
4.953520999999999851e-12,-2.882323000000000127e-07,-6.210694999999999750e-07,-9.196747999999999973e-08,3.796475372000000000e+09
5.004424000000000083e-12,-2.880322999999999977e-07,-6.210706999999999870e-07,-9.197045000000000018e-08,3.796475377000000000e+09
5.086332999999999911e-12,-2.878323999999999748e-07,-6.210718999999999989e-07,-9.196828999999999985e-08,3.796475378000000000e+09
4.908110000000000177e-12,-2.872323999999999827e-07,-6.210755999999999740e-07,-9.197449000000000423e-08,3.796475385000000000e+09
5.087919999999999993e-12,-2.870325000000000127e-07,-6.210767999999999859e-07,-9.197678999999999625e-08,3.796475402000000000e+09
5.057769000000000398e-12,-2.868324999999999977e-07,-6.210781000000000430e-07,-9.197671999999999379e-08,3.796475404000000000e+09
4.980070999999999975e-12,-2.866324999999999827e-07,-6.210792999999999491e-07,-9.197774999999999787e-08,3.796475413000000000e+09
5.014799999999999998e-12,-2.864325000000000206e-07,-6.210804999999999610e-07,-9.197882000000000147e-08,3.796475416000000000e+09
5.121856000000000264e-12,-2.862325999999999978e-07,-6.210816999999999730e-07,-9.197767999999999541e-08,3.796475418000000000e+09
4.837615000000000082e-12,-2.860325999999999827e-07,-6.210830000000000300e-07,-9.198225999999999954e-08,3.796475424000000000e+09
5.224699999999999740e-12,-2.858326000000000206e-07,-6.210842000000000420e-07,-9.198191000000000047e-08,3.796475429000000000e+09
4.843596000000000196e-12,-2.856326000000000056e-07,-6.210853000000000088e-07,-9.198353999999999729e-08,3.796475436000000000e+09
5.134002000000000079e-12,-2.854326999999999828e-07,-6.210865999999999600e-07,-9.198745000000000622e-08,3.796475443000000000e+09
4.769071999999999937e-12,-2.850327000000000057e-07,-6.210889999999999839e-07,-9.198820000000000046e-08,3.796475444000000000e+09
5.049468000000000351e-12,-2.846328000000000207e-07,-6.210915000000000529e-07,-9.198881000000000300e-08,3.796475461000000000e+09
4.975981000000000141e-12,-2.844328000000000057e-07,-6.210926999999999590e-07,-9.199198000000000104e-08,3.796475463000000000e+09
5.110381000000000053e-12,-2.842327999999999907e-07,-6.210938999999999709e-07,-9.199028999999999833e-08,3.796475468000000000e+09
4.941070000000000069e-12,-2.840327999999999756e-07,-6.210950999999999829e-07,-9.199266000000000604e-08,3.796475474000000000e+09
5.164092000000000004e-12,-2.838329000000000057e-07,-6.210962999999999948e-07,-9.199461999999999556e-08,3.796475480000000000e+09
4.970060999999999698e-12,-2.836328999999999907e-07,-6.210976000000000519e-07,-9.199460000000000242e-08,3.796475488000000000e+09
4.964080000000000392e-12,-2.834328999999999757e-07,-6.210987999999999579e-07,-9.199738999999999844e-08,3.796475489000000000e+09
5.093229999999999695e-12,-2.832329000000000136e-07,-6.210999999999999699e-07,-9.199850000000000155e-08,3.796475495000000000e+09
5.056608999999999623e-12,-2.830329999999999907e-07,-6.211011999999999818e-07,-9.199966999999999732e-08,3.796475500000000000e+09
5.106047999999999692e-12,-2.824329999999999986e-07,-6.211048000000000177e-07,-9.200178000000000156e-08,3.796475518000000000e+09
5.024810000000000275e-12,-2.822330999999999757e-07,-6.211060999999999689e-07,-9.200617000000000469e-08,3.796475520000000000e+09
5.113738000000000035e-12,-2.820331000000000137e-07,-6.211072999999999808e-07,-9.200290000000000124e-08,3.796475525000000000e+09
4.935575999999999971e-12,-2.818330999999999986e-07,-6.211084999999999928e-07,-9.200687000000000283e-08,3.796475533000000000e+09
5.169523999999999854e-12,-2.816330999999999836e-07,-6.211097000000000047e-07,-9.200708999999999355e-08,3.796475534000000000e+09
4.940580999999999706e-12,-2.814332000000000137e-07,-6.211109999999999559e-07,-9.200656999999999985e-08,3.796475538000000000e+09
5.020171000000000178e-12,-2.812331999999999987e-07,-6.211121999999999678e-07,-9.201119000000000350e-08,3.796475546000000000e+09
5.246855000000000063e-12,-2.810331999999999836e-07,-6.211133999999999798e-07,-9.200694000000000529e-08,3.796475551000000000e+09
4.876738000000000136e-12,-2.808332000000000216e-07,-6.211145999999999917e-07,-9.201171999999999377e-08,3.796475558000000000e+09
5.448393000000000087e-12,-2.806332999999999987e-07,-6.211158000000000037e-07,-9.201475999999999669e-08,3.796475559000000000e+09
5.065946999999999719e-12,-2.804332999999999837e-07,-6.211170999999999549e-07,-9.201126000000000596e-08,3.796475565000000000e+09
4.955779000000000345e-12,-2.798333999999999837e-07,-6.211206999999999907e-07,-9.201772999999999715e-08,3.796475583000000000e+09
5.040435000000000221e-12,-2.796334000000000216e-07,-6.211220000000000478e-07,-9.202056000000000592e-08,3.796475586000000000e+09
5.094756000000000107e-12,-2.794334000000000066e-07,-6.211231000000000146e-07,-9.201895999999999881e-08,3.796475590000000000e+09
4.903411000000000178e-12,-2.792333999999999916e-07,-6.211243000000000266e-07,-9.202118000000000503e-08,3.796475596000000000e+09
5.041837999999999908e-12,-2.790335000000000217e-07,-6.211255999999999777e-07,-9.202415000000000549e-08,3.796475602000000000e+09
5.178191000000000346e-12,-2.788335000000000066e-07,-6.211267999999999897e-07,-9.202126000000000406e-08,3.796475604000000000e+09
4.923857000000000271e-12,-2.786334999999999916e-07,-6.211280000000000016e-07,-9.202550000000000569e-08,3.796475609000000000e+09
5.119597000000000001e-12,-2.784334999999999766e-07,-6.211292000000000136e-07,-9.202455999999999722e-08,3.796475616000000000e+09
4.992521999999999757e-12,-2.782336000000000067e-07,-6.211304999999999648e-07,-9.202713999999999908e-08,3.796475621000000000e+09
5.146879999999999976e-12,-2.780335999999999916e-07,-6.211316999999999767e-07,-9.202905000000000575e-08,3.796475623000000000e+09
4.897429000000000295e-12,-2.776336000000000145e-07,-6.211341000000000006e-07,-9.203170999999999341e-08,3.796475628000000000e+09
5.132110000000000030e-12,-2.774336999999999917e-07,-6.211353999999999518e-07,-9.203154999999999535e-08,3.796475645000000000e+09
5.038175999999999958e-12,-2.772336999999999766e-07,-6.211365999999999637e-07,-9.203004999999999365e-08,3.796475647000000000e+09
4.912504999999999978e-12,-2.770337000000000146e-07,-6.211377999999999757e-07,-9.203496000000000371e-08,3.796475648000000000e+09
5.145170999999999746e-12,-2.768336999999999995e-07,-6.211389999999999876e-07,-9.203342000000000250e-08,3.796475657000000000e+09
4.999357999999999870e-12,-2.766337999999999767e-07,-6.211401999999999996e-07,-9.203528999999999641e-08,3.796475660000000000e+09
4.961638000000000310e-12,-2.764338000000000146e-07,-6.211414999999999508e-07,-9.203714999999999376e-08,3.796475666000000000e+09
5.147184999999999943e-12,-2.762337999999999996e-07,-6.211426000000000235e-07,-9.203705000000000158e-08,3.796475673000000000e+09
4.928434999999999891e-12,-2.760337999999999845e-07,-6.211438999999999747e-07,-9.203964999999999659e-08,3.796475675000000000e+09
4.903349999999999700e-12,-2.754338999999999846e-07,-6.211475000000000105e-07,-9.204520999999999549e-08,3.796475693000000000e+09
5.255888999999999962e-12,-2.752339000000000225e-07,-6.211487000000000225e-07,-9.204200999999999450e-08,3.796475698000000000e+09
4.829864000000000068e-12,-2.750339999999999996e-07,-6.211499999999999736e-07,-9.204477000000000081e-08,3.796475699000000000e+09
5.110258999999999904e-12,-2.748339999999999846e-07,-6.211511999999999856e-07,-9.204747000000000122e-08,3.796475706000000000e+09
5.036039999999999613e-12,-2.746340000000000225e-07,-6.211523999999999975e-07,-9.204635999999999811e-08,3.796475711000000000e+09
4.970244000000000324e-12,-2.744340000000000075e-07,-6.211536000000000095e-07,-9.205136000000000378e-08,3.796475718000000000e+09
5.187223999999999668e-12,-2.742340999999999846e-07,-6.211548999999999607e-07,-9.204901999999999901e-08,3.796475719000000000e+09
4.967985999999999830e-12,-2.740341000000000226e-07,-6.211560999999999726e-07,-9.204981000000000600e-08,3.796475725000000000e+09
5.007720000000000396e-12,-2.738341000000000075e-07,-6.211572999999999846e-07,-9.205217000000000391e-08,3.796475731000000000e+09
5.180754999999999769e-12,-2.736340999999999925e-07,-6.211584999999999965e-07,-9.204972999999999373e-08,3.796475741000000000e+09
4.974639000000000125e-12,-2.734342000000000226e-07,-6.211597000000000085e-07,-9.205095999999999539e-08,3.796475742000000000e+09
5.042997999999999874e-12,-2.732342000000000076e-07,-6.211609999999999596e-07,-9.205449999999999887e-08,3.796475743000000000e+09
5.088712999999999746e-12,-2.726343000000000076e-07,-6.211645999999999955e-07,-9.205595000000000449e-08,3.796475761000000000e+09
4.885099999999999854e-12,-2.724342999999999926e-07,-6.211658000000000074e-07,-9.205762999999999739e-08,3.796475762000000000e+09
5.101409000000000402e-12,-2.722342999999999776e-07,-6.211670000000000194e-07,-9.206113999999999793e-08,3.796475769000000000e+09
5.109831999999999789e-12,-2.720343000000000155e-07,-6.211682000000000313e-07,-9.206066000000000374e-08,3.796475776000000000e+09
4.862821999999999613e-12,-2.718343999999999926e-07,-6.211694999999999825e-07,-9.206406000000000230e-08,3.796475781000000000e+09
5.191924000000000244e-12,-2.716343999999999776e-07,-6.211706999999999945e-07,-9.206531999999999367e-08,3.796475783000000000e+09
5.098723000000000023e-12,-2.714344000000000155e-07,-6.211719000000000064e-07,-9.206260999999999669e-08,3.796475788000000000e+09
4.943754999999999870e-12,-2.712344000000000005e-07,-6.211731000000000184e-07,-9.206800999999999752e-08,3.796475795000000000e+09
5.130522999999999948e-12,-2.710344999999999776e-07,-6.211743999999999695e-07,-9.206689999999999440e-08,3.796475801000000000e+09
5.096648000000000156e-12,-2.708345000000000155e-07,-6.211755999999999815e-07,-9.206645999999999973e-08,3.796475807000000000e+09
4.976653000000000322e-12,-2.706345000000000005e-07,-6.211767999999999934e-07,-9.206788999999999897e-08,3.796475808000000000e+09
5.049894999999999658e-12,-2.702346000000000156e-07,-6.211792999999999566e-07,-9.206997000000000027e-08,3.796475825000000000e+09
5.049651000000000169e-12,-2.700346000000000005e-07,-6.211804000000000293e-07,-9.206997999999999684e-08,3.796475827000000000e+09
5.054411999999999607e-12,-2.698345999999999855e-07,-6.211816000000000412e-07,-9.207096000000000483e-08,3.796475833000000000e+09
4.914092000000000060e-12,-2.696346000000000234e-07,-6.211828999999999924e-07,-9.207645000000000126e-08,3.796475834000000000e+09
5.153105000000000387e-12,-2.694347000000000006e-07,-6.211841000000000044e-07,-9.207394000000000186e-08,3.796475840000000000e+09
4.936370000000000301e-12,-2.692346999999999856e-07,-6.211853000000000163e-07,-9.207375999999999742e-08,3.796475846000000000e+09
5.042692999999999907e-12,-2.690347000000000235e-07,-6.211865000000000283e-07,-9.207912999999999530e-08,3.796475852000000000e+09
5.170561999999999673e-12,-2.688347000000000084e-07,-6.211877999999999794e-07,-9.207610999999999876e-08,3.796475854000000000e+09
4.949370000000000346e-12,-2.686347999999999856e-07,-6.211889999999999914e-07,-9.207792000000000002e-08,3.796475859000000000e+09
5.193144999999999881e-12,-2.680347999999999935e-07,-6.211926000000000272e-07,-9.208139000000000104e-08,3.796475876000000000e+09
5.127043999999999817e-12,-2.678347999999999784e-07,-6.211938999999999784e-07,-9.207953000000000370e-08,3.796475878000000000e+09
4.837797999999999901e-12,-2.676349000000000085e-07,-6.211950999999999904e-07,-9.208698999999999945e-08,3.796475884000000000e+09
5.288970000000000232e-12,-2.674348999999999935e-07,-6.211963000000000023e-07,-9.208603999999999440e-08,3.796475891000000000e+09
4.943632999999999722e-12,-2.672348999999999785e-07,-6.211975000000000143e-07,-9.208432999999999855e-08,3.796475897000000000e+09
4.948271000000000050e-12,-2.670349000000000164e-07,-6.211987000000000262e-07,-9.208887999999999974e-08,3.796475898000000000e+09
5.159514000000000385e-12,-2.668349999999999935e-07,-6.211999000000000382e-07,-9.209023999999999652e-08,3.796475904000000000e+09
5.105376000000000318e-12,-2.666349999999999785e-07,-6.212011000000000501e-07,-9.208934999999999736e-08,3.796475909000000000e+09
4.973357000000000010e-12,-2.664350000000000164e-07,-6.212024000000000013e-07,-9.209172000000000508e-08,3.796475918000000000e+09
5.137481000000000210e-12,-2.662350000000000014e-07,-6.212036000000000132e-07,-9.209223999999999879e-08,3.796475923000000000e+09
5.211760000000000403e-12,-2.658351000000000164e-07,-6.212060000000000371e-07,-9.209157000000000358e-08,3.796475924000000000e+09
4.959562999999999635e-12,-2.654350999999999864e-07,-6.212085000000000003e-07,-9.209656999999999602e-08,3.796475941000000000e+09
5.164884999999999757e-12,-2.652352000000000165e-07,-6.212097000000000122e-07,-9.209436999999999617e-08,3.796475943000000000e+09
4.845916000000000129e-12,-2.650352000000000015e-07,-6.212109000000000242e-07,-9.209702999999999707e-08,3.796475948000000000e+09
5.013640000000000031e-12,-2.648351999999999864e-07,-6.212121000000000361e-07,-9.210057000000000055e-08,3.796475955000000000e+09
5.133085999999999601e-12,-2.646352000000000243e-07,-6.212133999999999873e-07,-9.210036000000000640e-08,3.796475961000000000e+09
4.959867999999999602e-12,-2.644353000000000015e-07,-6.212145999999999992e-07,-9.210184000000000173e-08,3.796475968000000000e+09
5.110014999999999608e-12,-2.642352999999999865e-07,-6.212158000000000112e-07,-9.210388000000000351e-08,3.796475969000000000e+09
5.022246000000000045e-12,-2.640353000000000244e-07,-6.212170000000000231e-07,-9.210558999999999937e-08,3.796475973000000000e+09
5.049589999999999691e-12,-2.638353000000000093e-07,-6.212182000000000351e-07,-9.210552999999999347e-08,3.796475980000000000e+09
5.155730000000000287e-12,-2.636353999999999865e-07,-6.212194000000000470e-07,-9.210404999999999815e-08,3.796475986000000000e+09
5.260955000000000174e-12,-2.630353999999999944e-07,-6.212231000000000221e-07,-9.210530000000000618e-08,3.796476005000000000e+09
4.820952000000000317e-12,-2.628355000000000244e-07,-6.212243000000000341e-07,-9.210848999999999736e-08,3.796476007000000000e+09
