5.096221000000000040e-12,2.374449999999999931e-07,-6.617664000000000461e-07,-9.247959999999999651e-08,3.795528629000000000e+09
5.126128000000000147e-12,2.372450000000000045e-07,-6.617647999999999596e-07,-9.247974999999999800e-08,3.795528634000000000e+09
5.056242999999999986e-12,2.368450000000000009e-07,-6.617615999999999983e-07,-9.247723999999999859e-08,3.795528650000000000e+09
5.329923999999999858e-12,2.366451000000000045e-07,-6.617600000000000177e-07,-9.247233000000000176e-08,3.795528652000000000e+09
4.896635999999999735e-12,2.364450999999999895e-07,-6.617582999999999919e-07,-9.247460000000000407e-08,3.795528653000000000e+09
5.192839000000000144e-12,2.362451000000000010e-07,-6.617567999999999505e-07,-9.247611000000000234e-08,3.795528660000000000e+09
5.122039000000000083e-12,2.360451000000000124e-07,-6.617551999999999699e-07,-9.247167000000000313e-08,3.795528666000000000e+09
5.073577000000000162e-12,2.358451999999999895e-07,-6.617535000000000500e-07,-9.247113000000000305e-08,3.795528668000000000e+09
5.107696000000000252e-12,2.356452000000000010e-07,-6.617518999999999635e-07,-9.247442999999999620e-08,3.795528673000000000e+09
5.248442000000000145e-12,2.354452000000000124e-07,-6.617502999999999828e-07,-9.246979999999999598e-08,3.795528680000000000e+09
5.057280999999999804e-12,2.352452999999999896e-07,-6.617487000000000022e-07,-9.246851000000000166e-08,3.795528689000000000e+09
5.006316000000000132e-12,2.350453000000000010e-07,-6.617471000000000216e-07,-9.247218999999999684e-08,3.795528691000000000e+09
5.233550000000000050e-12,2.348453000000000125e-07,-6.617455000000000409e-07,-9.246658000000000186e-08,3.795528693000000000e+09
5.041105999999999825e-12,2.346452999999999974e-07,-6.617438999999999544e-07,-9.246781000000000352e-08,3.795528708000000000e+09
5.005828000000000347e-12,2.342454000000000125e-07,-6.617406999999999931e-07,-9.246434999999999907e-08,3.795528710000000000e+09
5.050078000000000284e-12,2.340453999999999975e-07,-6.617389999999999674e-07,-9.246547999999999532e-08,3.795528711000000000e+09
5.269316999999999892e-12,2.338455000000000011e-07,-6.617373999999999867e-07,-9.246056999999999848e-08,3.795528717000000000e+09
4.980436999999999612e-12,2.336455000000000125e-07,-6.617358000000000061e-07,-9.246285999999999393e-08,3.795528725000000000e+09
5.148832999999999696e-12,2.334454999999999975e-07,-6.617342000000000255e-07,-9.246446000000000104e-08,3.795528730000000000e+09
5.285735000000000398e-12,2.332455000000000090e-07,-6.617326000000000448e-07,-9.245775999999999609e-08,3.795528736000000000e+09
4.860381000000000108e-12,2.330456000000000126e-07,-6.617309999999999583e-07,-9.246258999999999389e-08,3.795528738000000000e+09
5.270048999999999974e-12,2.328455999999999975e-07,-6.617293999999999777e-07,-9.246048999999999945e-08,3.795528743000000000e+09
5.167998000000000250e-12,2.326456000000000090e-07,-6.617277999999999970e-07,-9.245740999999999702e-08,3.795528749000000000e+09
5.094083999999999925e-12,2.320457000000000090e-07,-6.617229000000000100e-07,-9.245450000000000245e-08,3.795528771000000000e+09
5.053068999999999822e-12,2.318456999999999940e-07,-6.617213000000000294e-07,-9.245489000000000104e-08,3.795528774000000000e+09
5.205229000000000256e-12,2.316457999999999976e-07,-6.617197999999999880e-07,-9.245156000000000494e-08,3.795528775000000000e+09
4.876555000000000318e-12,2.314458000000000091e-07,-6.617180999999999622e-07,-9.245581999999999972e-08,3.795528781000000000e+09
5.284269999999999656e-12,2.312457999999999940e-07,-6.617164999999999816e-07,-9.245391000000000629e-08,3.795528782000000000e+09
5.123198000000000280e-12,2.310458000000000055e-07,-6.617149000000000009e-07,-9.245029000000000377e-08,3.795528788000000000e+09
4.954985999999999784e-12,2.308459000000000091e-07,-6.617133000000000203e-07,-9.245318000000000519e-08,3.795528794000000000e+09
5.235075999999999654e-12,2.306458999999999941e-07,-6.617117000000000397e-07,-9.245204999999999571e-08,3.795528801000000000e+09
5.002226000000000298e-12,2.304459000000000055e-07,-6.617100999999999531e-07,-9.244975000000000369e-08,3.795528807000000000e+09
5.138518000000000259e-12,2.302458999999999905e-07,-6.617084000000000333e-07,-9.245087999999999994e-08,3.795528812000000000e+09
5.068755000000000246e-12,2.300459999999999941e-07,-6.617068000000000526e-07,-9.244990000000000518e-08,3.795528814000000000e+09
4.925322000000000205e-12,2.294460999999999941e-07,-6.617020000000000048e-07,-9.244586999999999770e-08,3.795528834000000000e+09
5.048064000000000087e-12,2.292461000000000056e-07,-6.617004000000000242e-07,-9.244790000000000291e-08,3.795528839000000000e+09
5.149016000000000322e-12,2.290460999999999906e-07,-6.616988000000000436e-07,-9.244439999999999894e-08,3.795528840000000000e+09
5.004851000000000199e-12,2.288461000000000020e-07,-6.616971999999999570e-07,-9.244355999999999587e-08,3.795528846000000000e+09
5.080168000000000210e-12,2.286462000000000056e-07,-6.616955999999999764e-07,-9.244641999999999435e-08,3.795528852000000000e+09
5.226286999999999822e-12,2.284461999999999906e-07,-6.616939999999999958e-07,-9.244269999999999966e-08,3.795528854000000000e+09
5.041960000000000056e-12,2.282462000000000020e-07,-6.616924000000000151e-07,-9.244080000000000280e-08,3.795528858000000000e+09
4.925139000000000386e-12,2.280461999999999870e-07,-6.616908000000000345e-07,-9.244469000000000536e-08,3.795528865000000000e+09
5.270781000000000056e-12,2.278462999999999906e-07,-6.616891999999999480e-07,-9.244073000000000034e-08,3.795528871000000000e+09
5.088470000000000026e-12,2.276463000000000021e-07,-6.616875000000000281e-07,-9.244031999999999538e-08,3.795528876000000000e+09
5.138091000000000144e-12,2.274462999999999870e-07,-6.616859000000000475e-07,-9.244088999999999840e-08,3.795528878000000000e+09
5.266021000000000387e-12,2.268463999999999871e-07,-6.616810999999999997e-07,-9.243483999999999551e-08,3.795528884000000000e+09
4.951750000000000181e-12,2.266463999999999985e-07,-6.616795000000000190e-07,-9.243756000000000230e-08,3.795528901000000000e+09
5.154630999999999990e-12,2.264465000000000021e-07,-6.616779000000000384e-07,-9.243775999999999988e-08,3.795528903000000000e+09
5.149626000000000256e-12,2.262464999999999871e-07,-6.616762999999999519e-07,-9.243355999999999777e-08,3.795528910000000000e+09
5.027067999999999961e-12,2.260464999999999986e-07,-6.616746999999999712e-07,-9.243490000000000141e-08,3.795528916000000000e+09
5.159635999999999725e-12,2.258466000000000022e-07,-6.616730999999999906e-07,-9.243459999999999842e-08,3.795528918000000000e+09
5.126676999999999603e-12,2.256465999999999872e-07,-6.616713999999999648e-07,-9.243254000000000349e-08,3.795528926000000000e+09
4.991056999999999823e-12,2.254465999999999986e-07,-6.616697999999999842e-07,-9.243351999999999825e-08,3.795528929000000000e+09
5.172025999999999837e-12,2.252466000000000100e-07,-6.616683000000000487e-07,-9.243332999999999724e-08,3.795528939000000000e+09
5.103605999999999610e-12,2.250466999999999872e-07,-6.616666000000000229e-07,-9.243227000000000345e-08,3.795528942000000000e+09
5.099760999999999842e-12,2.248466999999999986e-07,-6.616650000000000423e-07,-9.243362000000000366e-08,3.795528943000000000e+09
5.015592999999999750e-12,2.244467999999999872e-07,-6.616617999999999751e-07,-9.243038000000000316e-08,3.795528960000000000e+09
5.140348999999999830e-12,2.242467999999999987e-07,-6.616601999999999945e-07,-9.243096999999999933e-08,3.795528962000000000e+09
5.087187999999999911e-12,2.240468000000000101e-07,-6.616586000000000139e-07,-9.242586000000000492e-08,3.795528967000000000e+09
4.990569000000000038e-12,2.238467999999999951e-07,-6.616568999999999881e-07,-9.242993999999999525e-08,3.795528969000000000e+09
5.303252000000000393e-12,2.236468999999999987e-07,-6.616553000000000075e-07,-9.242719999999999532e-08,3.795528974000000000e+09
5.013457000000000213e-12,2.234469000000000101e-07,-6.616537999999999661e-07,-9.242517000000000334e-08,3.795528979000000000e+09
5.036894999999999612e-12,2.232468999999999951e-07,-6.616521999999999854e-07,-9.242799000000000230e-08,3.795528986000000000e+09
5.181731000000000148e-12,2.230469000000000066e-07,-6.616504999999999597e-07,-9.242649999999999717e-08,3.795528987000000000e+09
4.938688999999999657e-12,2.228470000000000102e-07,-6.616488999999999790e-07,-9.242672000000000113e-08,3.795528992000000000e+09
5.172637000000000348e-12,2.222471000000000102e-07,-6.616441000000000371e-07,-9.242425999999999781e-08,3.795529011000000000e+09
5.142546999999999615e-12,2.220470999999999952e-07,-6.616424999999999506e-07,-9.242429000000000076e-08,3.795529014000000000e+09
5.155058999999999875e-12,2.218471000000000066e-07,-6.616408999999999700e-07,-9.242004000000000255e-08,3.795529018000000000e+09
5.032621999999999960e-12,2.216470999999999916e-07,-6.616392999999999893e-07,-9.242331000000000600e-08,3.795529026000000000e+09
5.347808000000000067e-12,2.214471999999999952e-07,-6.616377000000000087e-07,-9.241896999999999896e-08,3.795529031000000000e+09
4.909757999999999929e-12,2.212472000000000067e-07,-6.616359999999999829e-07,-9.242035999999999868e-08,3.795529032000000000e+09
5.144132999999999928e-12,2.210471999999999916e-07,-6.616344000000000023e-07,-9.242216000000000337e-08,3.795529039000000000e+09
5.123686999999999835e-12,2.208472999999999953e-07,-6.616328000000000217e-07,-9.241737000000000509e-08,3.795529044000000000e+09
5.030302999999999796e-12,2.206473000000000067e-07,-6.616312000000000410e-07,-9.242001999999999618e-08,3.795529051000000000e+09
5.146879999999999976e-12,2.204472999999999917e-07,-6.616295999999999545e-07,-9.241849000000000477e-08,3.795529057000000000e+09
5.023955000000000275e-12,2.202473000000000031e-07,-6.616279999999999739e-07,-9.241769000000000121e-08,3.795529058000000000e+09
5.002776000000000331e-12,2.196474000000000032e-07,-6.616232000000000319e-07,-9.241695000000000355e-08,3.795529074000000000e+09
5.245330000000000228e-12,2.194473999999999881e-07,-6.616216000000000513e-07,-9.241661999999999762e-08,3.795529079000000000e+09
5.151458000000000404e-12,2.192474999999999917e-07,-6.616199000000000256e-07,-9.241523999999999446e-08,3.795529082000000000e+09
5.072477999999999866e-12,2.190475000000000032e-07,-6.616183000000000449e-07,-9.241464000000000173e-08,3.795529088000000000e+09
5.031339999999999845e-12,2.188474999999999882e-07,-6.616168000000000035e-07,-9.241523999999999446e-08,3.795529094000000000e+09
5.223174000000000136e-12,2.186475999999999918e-07,-6.616150999999999778e-07,-9.241266000000000583e-08,3.795529103000000000e+09
4.961821000000000128e-12,2.184476000000000032e-07,-6.616134999999999971e-07,-9.241294999999999902e-08,3.795529104000000000e+09
5.172208999999999656e-12,2.182475999999999882e-07,-6.616119000000000165e-07,-9.241344000000000301e-08,3.795529107000000000e+09
5.048979999999999757e-12,2.180475999999999996e-07,-6.616103000000000358e-07,-9.241189000000000522e-08,3.795529114000000000e+09
5.101592000000000220e-12,2.178477000000000033e-07,-6.616086999999999493e-07,-9.241344999999999958e-08,3.795529121000000000e+09
5.222502999999999724e-12,2.172477000000000111e-07,-6.616037999999999623e-07,-9.241225999999999744e-08,3.795529138000000000e+09
5.144805000000000109e-12,2.170477999999999883e-07,-6.616023000000000268e-07,-9.240912000000000235e-08,3.795529141000000000e+09
4.935026999999999708e-12,2.168477999999999997e-07,-6.616006000000000010e-07,-9.241174000000000373e-08,3.795529147000000000e+09
5.319670000000000091e-12,2.166478000000000112e-07,-6.615990000000000204e-07,-9.240928000000000041e-08,3.795529152000000000e+09
5.052213999999999822e-12,2.164478999999999883e-07,-6.615974000000000397e-07,-9.240781999999999823e-08,3.795529152000000000e+09
5.077482999999999601e-12,2.162478999999999997e-07,-6.615957999999999532e-07,-9.240978000000000098e-08,3.795529163000000000e+09
5.162749000000000219e-12,2.160479000000000112e-07,-6.615941999999999726e-07,-9.240749000000000553e-08,3.795529165000000000e+09
5.033049000000000075e-12,2.158478999999999962e-07,-6.615925999999999920e-07,-9.240695000000000545e-08,3.795529174000000000e+09
5.115202999999999969e-12,2.156479999999999998e-07,-6.615910000000000113e-07,-9.240705999999999419e-08,3.795529175000000000e+09
5.149382999999999728e-12,2.154480000000000112e-07,-6.615894000000000307e-07,-9.240415999999999619e-08,3.795529178000000000e+09
4.954252999999999933e-12,2.148481000000000113e-07,-6.615845000000000436e-07,-9.240396999999999519e-08,3.795529196000000000e+09
5.009978000000000082e-12,2.146480999999999962e-07,-6.615828999999999571e-07,-9.240846000000000372e-08,3.795529198000000000e+09
5.238189000000000148e-12,2.144481000000000077e-07,-6.615812999999999765e-07,-9.240368999999999857e-08,3.795529203000000000e+09
5.010893999999999752e-12,2.142482000000000113e-07,-6.615796999999999959e-07,-9.240421000000000552e-08,3.795529211000000000e+09
5.128935000000000097e-12,2.140481999999999963e-07,-6.615781000000000152e-07,-9.240421000000000552e-08,3.795529217000000000e+09
4.947051000000000182e-12,2.138482000000000077e-07,-6.615765000000000346e-07,-9.240433000000000406e-08,3.795529218000000000e+09
5.105497999999999659e-12,2.136481999999999927e-07,-6.615748999999999481e-07,-9.240425000000000503e-08,3.795529224000000000e+09
5.191435999999999650e-12,2.134482999999999963e-07,-6.615732999999999674e-07,-9.240203999999999538e-08,3.795529229000000000e+09
5.052091999999999674e-12,2.132483000000000077e-07,-6.615716999999999868e-07,-9.240283000000000236e-08,3.795529237000000000e+09
5.149259999999999811e-12,2.130482999999999927e-07,-6.615699999999999610e-07,-9.240453999999999821e-08,3.795529239000000000e+09
5.123504000000000016e-12,2.128483999999999963e-07,-6.615683999999999804e-07,-9.240085000000000647e-08,3.795529242000000000e+09
5.175322000000000149e-12,2.122484000000000042e-07,-6.615636000000000385e-07,-9.239950000000000626e-08,3.795529260000000000e+09
4.990203000000000401e-12,2.120485000000000078e-07,-6.615619999999999520e-07,-9.240076999999999420e-08,3.795529262000000000e+09
5.138456999999999781e-12,2.118484999999999928e-07,-6.615603999999999713e-07,-9.240183000000000123e-08,3.795529268000000000e+09
5.085173999999999714e-12,2.116485000000000042e-07,-6.615587999999999907e-07,-9.239909000000000130e-08,3.795529275000000000e+09
5.026030000000000143e-12,2.114486000000000078e-07,-6.615572000000000100e-07,-9.240213000000000422e-08,3.795529281000000000e+09
5.248075999999999700e-12,2.112485999999999928e-07,-6.615556000000000294e-07,-9.239819000000000557e-08,3.795529288000000000e+09
4.929351000000000369e-12,2.110486000000000043e-07,-6.615539000000000037e-07,-9.240102000000000110e-08,3.795529288000000000e+09
5.068571999999999620e-12,2.108485999999999892e-07,-6.615523000000000230e-07,-9.240140999999999969e-08,3.795529296000000000e+09
5.206267000000000075e-12,2.106486999999999929e-07,-6.615507999999999816e-07,-9.239751000000000057e-08,3.795529300000000000e+09
5.102872999999999758e-12,2.100487000000000007e-07,-6.615458999999999946e-07,-9.239720999999999758e-08,3.795529319000000000e+09
4.946439999999999671e-12,2.098488000000000043e-07,-6.615443000000000139e-07,-9.239928000000000231e-08,3.795529324000000000e+09
5.141448000000000126e-12,2.096487999999999893e-07,-6.615427000000000333e-07,-9.239956999999999549e-08,3.795529325000000000e+09
5.014617000000000179e-12,2.094488000000000008e-07,-6.615411000000000527e-07,-9.239883999999999440e-08,3.795529335000000000e+09
5.158965000000000121e-12,2.092489000000000044e-07,-6.615394999999999662e-07,-9.239874000000000223e-08,3.795529336000000000e+09
5.096953000000000123e-12,2.090488999999999893e-07,-6.615378999999999855e-07,-9.239887999999999391e-08,3.795529338000000000e+09
4.932463000000000285e-12,2.088489000000000008e-07,-6.615363000000000049e-07,-9.240032000000000296e-08,3.795529347000000000e+09
5.210538999999999958e-12,2.086489000000000122e-07,-6.615347000000000242e-07,-9.240044999999999808e-08,3.795529351000000000e+09
5.087615000000000026e-12,2.084489999999999894e-07,-6.615329999999999985e-07,-9.239661000000000484e-08,3.795529353000000000e+09
4.935026999999999708e-12,2.082490000000000008e-07,-6.615314000000000178e-07,-9.240086000000000304e-08,3.795529358000000000e+09
5.348173999999999704e-12,2.080490000000000123e-07,-6.615298000000000372e-07,-9.239761000000000597e-08,3.795529363000000000e+09
5.042510000000000089e-12,2.074491000000000123e-07,-6.615249999999999894e-07,-9.239763999999999568e-08,3.795529381000000000e+09
5.141813999999999763e-12,2.072490999999999973e-07,-6.615234000000000088e-07,-9.239778000000000061e-08,3.795529383000000000e+09
5.097930000000000271e-12,2.070492000000000009e-07,-6.615218000000000281e-07,-9.239792000000000553e-08,3.795529389000000000e+09
5.074125999999999618e-12,2.068492000000000123e-07,-6.615202000000000475e-07,-9.239904000000000521e-08,3.795529395000000000e+09
5.081388999999999847e-12,2.066491999999999973e-07,-6.615185000000000217e-07,-9.239902999999999541e-08,3.795529397000000000e+09
5.077239000000000112e-12,2.064492000000000088e-07,-6.615169000000000411e-07,-9.239848999999999532e-08,3.795529402000000000e+09
5.036161999999999761e-12,2.062493000000000124e-07,-6.615152999999999546e-07,-9.239666000000000093e-08,3.795529408000000000e+09
4.986174000000000237e-12,2.060492999999999973e-07,-6.615136999999999740e-07,-9.239972999999999355e-08,3.795529415000000000e+09
5.262480999999999778e-12,2.058493000000000088e-07,-6.615120999999999933e-07,-9.239627999999999891e-08,3.795529421000000000e+09
4.962248000000000244e-12,2.056494000000000124e-07,-6.615105000000000127e-07,-9.239728999999999661e-08,3.795529422000000000e+09
5.157560999999999858e-12,2.052494000000000088e-07,-6.615073000000000514e-07,-9.239532999999999386e-08,3.795529440000000000e+09
4.953642999999999999e-12,2.050493999999999938e-07,-6.615056999999999649e-07,-9.239931000000000525e-08,3.795529444000000000e+09
5.227750999999999986e-12,2.048494999999999974e-07,-6.615040999999999842e-07,-9.239744999999999467e-08,3.795529447000000000e+09
5.069120999999999883e-12,2.046495000000000089e-07,-6.615023999999999585e-07,-9.239684000000000536e-08,3.795529448000000000e+09
4.959379999999999816e-12,2.044494999999999938e-07,-6.615007999999999779e-07,-9.240028000000000344e-08,3.795529454000000000e+09
5.071317999999999899e-12,2.042495000000000053e-07,-6.614993000000000423e-07,-9.239770999999999815e-08,3.795529460000000000e+09
5.004729000000000050e-12,2.040496000000000089e-07,-6.614976000000000166e-07,-9.239878000000000174e-08,3.795529466000000000e+09
5.127898000000000048e-12,2.038495999999999939e-07,-6.614960000000000359e-07,-9.239974000000000336e-08,3.795529468000000000e+09
5.104644000000000236e-12,2.036496000000000053e-07,-6.614943999999999494e-07,-9.239925999999999593e-08,3.795529473000000000e+09
5.070768999999999636e-12,2.034497000000000089e-07,-6.614927999999999688e-07,-9.239755999999999665e-08,3.795529479000000000e+09
4.939482000000000217e-12,2.028496999999999903e-07,-6.614878999999999818e-07,-9.239994999999999751e-08,3.795529499000000000e+09
5.228545000000000316e-12,2.026497999999999939e-07,-6.614864000000000462e-07,-9.239812999999999968e-08,3.795529503000000000e+09
4.887053000000000381e-12,2.024498000000000054e-07,-6.614847999999999597e-07,-9.239906999999999492e-08,3.795529505000000000e+09
5.096830999999999974e-12,2.022497999999999904e-07,-6.614831000000000398e-07,-9.239985000000000534e-08,3.795529515000000000e+09
5.127837000000000377e-12,2.020498000000000018e-07,-6.614814999999999533e-07,-9.239832999999999726e-08,3.795529516000000000e+09
4.987577999999999692e-12,2.018499000000000054e-07,-6.614798999999999727e-07,-9.240164000000000022e-08,3.795529517000000000e+09
5.223539999999999773e-12,2.016498999999999904e-07,-6.614782999999999920e-07,-9.240136000000000361e-08,3.795529524000000000e+09
5.092681000000000239e-12,2.014499000000000018e-07,-6.614767000000000114e-07,-9.239838000000000658e-08,3.795529530000000000e+09
5.014982999999999817e-12,2.012500000000000055e-07,-6.614751000000000308e-07,-9.240094000000000207e-08,3.795529536000000000e+09
5.097685999999999974e-12,2.010499999999999904e-07,-6.614735000000000501e-07,-9.239935000000000477e-08,3.795529537000000000e+09
5.087859000000000323e-12,2.008500000000000019e-07,-6.614718999999999636e-07,-9.239945999999999351e-08,3.795529547000000000e+09
5.009000999999999933e-12,2.006499999999999868e-07,-6.614702999999999830e-07,-9.240075999999999763e-08,3.795529549000000000e+09
5.040983999999999677e-12,2.000500999999999869e-07,-6.614653999999999959e-07,-9.240379000000000398e-08,3.795529569000000000e+09
5.153228000000000304e-12,1.998501999999999905e-07,-6.614638000000000153e-07,-9.239958000000000530e-08,3.795529573000000000e+09
4.884122999999999706e-12,1.996502000000000019e-07,-6.614622000000000347e-07,-9.240433000000000406e-08,3.795529575000000000e+09
5.275237000000000335e-12,1.994501999999999869e-07,-6.614605999999999482e-07,-9.240218999999999687e-08,3.795529584000000000e+09
5.062284999999999770e-12,1.992501999999999984e-07,-6.614589999999999675e-07,-9.240086000000000304e-08,3.795529585000000000e+09
4.883634999999999920e-12,1.990503000000000020e-07,-6.614573999999999869e-07,-9.240407000000000059e-08,3.795529587000000000e+09
5.138884999999999666e-12,1.988502999999999869e-07,-6.614558000000000062e-07,-9.240198999999999929e-08,3.795529595000000000e+09
5.078643000000000375e-12,1.986502999999999984e-07,-6.614542000000000256e-07,-9.240206999999999832e-08,3.795529601000000000e+09
5.025968999999999665e-12,1.984504000000000020e-07,-6.614524999999999998e-07,-9.240309000000000583e-08,3.795529607000000000e+09
5.084440999999999862e-12,1.982503999999999870e-07,-6.614509000000000192e-07,-9.240249999999999643e-08,3.795529609000000000e+09
5.023588999999999831e-12,1.980503999999999984e-07,-6.614493000000000386e-07,-9.240387000000000301e-08,3.795529614000000000e+09
5.153044999999999678e-12,1.976504999999999870e-07,-6.614460999999999714e-07,-9.240140999999999969e-08,3.795529631000000000e+09
4.993254999999999609e-12,1.974504999999999985e-07,-6.614444999999999908e-07,-9.240468000000000314e-08,3.795529632000000000e+09
5.190032000000000195e-12,1.972505000000000099e-07,-6.614429000000000101e-07,-9.240364000000000249e-08,3.795529634000000000e+09
5.064176999999999819e-12,1.970504999999999949e-07,-6.614413000000000295e-07,-9.240326000000000047e-08,3.795529639000000000e+09
4.946563000000000397e-12,1.968505999999999985e-07,-6.614397000000000489e-07,-9.240642000000000193e-08,3.795529646000000000e+09
5.232940000000000117e-12,1.966506000000000099e-07,-6.614380999999999623e-07,-9.240314999999999849e-08,3.795529656000000000e+09
4.979093999999999827e-12,1.964505999999999949e-07,-6.614364000000000425e-07,-9.240588999999999842e-08,3.795529657000000000e+09
5.127531999999999603e-12,1.962506999999999985e-07,-6.614349000000000011e-07,-9.240615000000000189e-08,3.795529658000000000e+09
4.986417999999999726e-12,1.960507000000000100e-07,-6.614333000000000204e-07,-9.240565000000000133e-08,3.795529665000000000e+09
5.021513999999999963e-12,1.954508000000000100e-07,-6.614284000000000334e-07,-9.240573999999999693e-08,3.795529671000000000e+09
4.985137000000000188e-12,1.952507999999999950e-07,-6.614268000000000528e-07,-9.240885000000000231e-08,3.795529689000000000e+09
5.180571000000000181e-12,1.950508000000000064e-07,-6.614251999999999662e-07,-9.240562999999999495e-08,3.795529690000000000e+09
4.917388000000000372e-12,1.948509000000000100e-07,-6.614235999999999856e-07,-9.240639999999999556e-08,3.795529697000000000e+09
5.013517999999999883e-12,1.946508999999999950e-07,-6.614220000000000050e-07,-9.241004000000000445e-08,3.795529701000000000e+09
5.115568999999999606e-12,1.944509000000000065e-07,-6.614204000000000243e-07,-9.240753000000000505e-08,3.795529703000000000e+09
5.079191999999999831e-12,1.942508999999999914e-07,-6.614188000000000437e-07,-9.240769999999999968e-08,3.795529713000000000e+09
5.001616000000000364e-12,1.940509999999999951e-07,-6.614171999999999572e-07,-9.240961000000000635e-08,3.795529716000000000e+09
5.093901000000000107e-12,1.938510000000000065e-07,-6.614155000000000373e-07,-9.240874999999999690e-08,3.795529717000000000e+09
5.080291000000000128e-12,1.936509999999999915e-07,-6.614138999999999508e-07,-9.241015000000000643e-08,3.795529723000000000e+09
5.183378999999999900e-12,1.934510000000000029e-07,-6.614122999999999701e-07,-9.240650000000000097e-08,3.795529729000000000e+09
5.106657999999999625e-12,1.928511000000000029e-07,-6.614075000000000282e-07,-9.240773999999999920e-08,3.795529746000000000e+09
4.930816000000000302e-12,1.926512000000000066e-07,-6.614059000000000476e-07,-9.241170000000000422e-08,3.795529749000000000e+09
5.101835999999999709e-12,1.924511999999999915e-07,-6.614042999999999611e-07,-9.241259999999999994e-08,3.795529754000000000e+09
5.172208999999999656e-12,1.922512000000000030e-07,-6.614026999999999804e-07,-9.240916999999999843e-08,3.795529760000000000e+09
4.983000999999999842e-12,1.920511999999999880e-07,-6.614009999999999547e-07,-9.241104000000000558e-08,3.795529767000000000e+09
4.999540999999999689e-12,1.918512999999999916e-07,-6.613993999999999740e-07,-9.241256999999999700e-08,3.795529768000000000e+09
5.112883000000000035e-12,1.916513000000000030e-07,-6.613977999999999934e-07,-9.241079999999999525e-08,3.795529773000000000e+09
5.036589999999999646e-12,1.914512999999999880e-07,-6.613962999999999520e-07,-9.241344000000000301e-08,3.795529779000000000e+09
5.107451000000000185e-12,1.912512999999999994e-07,-6.613946000000000321e-07,-9.241144000000000074e-08,3.795529786000000000e+09
4.982818000000000024e-12,1.910514000000000031e-07,-6.613930000000000515e-07,-9.241649000000000250e-08,3.795529787000000000e+09
4.967253999999999748e-12,1.906513999999999995e-07,-6.613897999999999843e-07,-9.241206999999999643e-08,3.795529807000000000e+09
4.906095999999999980e-12,1.904515000000000031e-07,-6.613882000000000037e-07,-9.241703000000000258e-08,3.795529809000000000e+09
5.324859000000000222e-12,1.902514999999999881e-07,-6.613866000000000231e-07,-9.241317000000000297e-08,3.795529812000000000e+09
4.986662999999999792e-12,1.900514999999999995e-07,-6.613848999999999973e-07,-9.241351000000000547e-08,3.795529813000000000e+09
5.055877000000000349e-12,1.898515000000000110e-07,-6.613833999999999559e-07,-9.241590000000000633e-08,3.795529818000000000e+09
5.179411999999999984e-12,1.896515999999999881e-07,-6.613817999999999753e-07,-9.241380999999999523e-08,3.795529824000000000e+09
5.018644999999999766e-12,1.894515999999999995e-07,-6.613800999999999495e-07,-9.241413000000000459e-08,3.795529834000000000e+09
5.065031999999999819e-12,1.892516000000000110e-07,-6.613784999999999689e-07,-9.241386000000000455e-08,3.795529835000000000e+09
5.012235999999999768e-12,1.890516999999999881e-07,-6.613768999999999882e-07,-9.241671000000000646e-08,3.795529837000000000e+09
5.066253000000000263e-12,1.888516999999999996e-07,-6.613753000000000076e-07,-9.241653000000000202e-08,3.795529844000000000e+09
5.168608999999999954e-12,1.886517000000000110e-07,-6.613737000000000270e-07,-9.241507999999999640e-08,3.795529850000000000e+09
5.213468999999999825e-12,1.880518000000000111e-07,-6.613688999999999792e-07,-9.241521000000000475e-08,3.795529868000000000e+09
4.984220999999999710e-12,1.878517999999999960e-07,-6.613672999999999985e-07,-9.241729000000000605e-08,3.795529871000000000e+09
5.057097000000000216e-12,1.876518000000000075e-07,-6.613657000000000179e-07,-9.242089999999999877e-08,3.795529875000000000e+09
5.093413000000000321e-12,1.874519000000000111e-07,-6.613639999999999921e-07,-9.241831999999999690e-08,3.795529877000000000e+09
5.005156000000000165e-12,1.872518999999999961e-07,-6.613624000000000115e-07,-9.241904999999999799e-08,3.795529882000000000e+09
5.167753999999999954e-12,1.870519000000000075e-07,-6.613608000000000309e-07,-9.241927000000000195e-08,3.795529889000000000e+09
5.063628000000000363e-12,1.868520000000000111e-07,-6.613592000000000502e-07,-9.241922000000000586e-08,3.795529895000000000e+09
5.243255000000000361e-12,1.866519999999999961e-07,-6.613575999999999637e-07,-9.241893999999999601e-08,3.795529901000000000e+09
5.030424999999999944e-12,1.864520000000000075e-07,-6.613559999999999831e-07,-9.241819999999999835e-08,3.795529903000000000e+09
4.893095999999999934e-12,1.862519999999999925e-07,-6.613544000000000024e-07,-9.242217999999999651e-08,3.795529909000000000e+09
5.143827999999999961e-12,1.860520999999999961e-07,-6.613528000000000218e-07,-9.242345999999999426e-08,3.795529914000000000e+09
5.161711000000000401e-12,1.854521999999999962e-07,-6.613479000000000348e-07,-9.242520000000000629e-08,3.795529931000000000e+09
5.177519000000000165e-12,1.852522000000000076e-07,-6.613462999999999482e-07,-9.242015000000000453e-08,3.795529934000000000e+09
4.867644000000000337e-12,1.850521999999999926e-07,-6.613446999999999676e-07,-9.242448999999999834e-08,3.795529940000000000e+09
