5.010710999999999933e-12,-3.524026000000000139e-07,-6.300536000000000429e-07,-9.139986000000000619e-08,3.796233748000000000e+09
5.051665000000000366e-12,-3.522025999999999989e-07,-6.300547999999999489e-07,-9.140111999999999756e-08,3.796233750000000000e+09
5.187957000000000327e-12,-3.520026999999999760e-07,-6.300559999999999609e-07,-9.139847000000000646e-08,3.796233756000000000e+09
4.837004000000000379e-12,-3.518027000000000139e-07,-6.300571999999999728e-07,-9.140103000000000196e-08,3.796233757000000000e+09
5.147184999999999943e-12,-3.516026999999999989e-07,-6.300583999999999848e-07,-9.140234999999999922e-08,3.796233762000000000e+09
5.134551000000000343e-12,-3.514026999999999839e-07,-6.300597000000000418e-07,-9.139980999999999687e-08,3.796233769000000000e+09
4.910185999999999814e-12,-3.512028000000000140e-07,-6.300608999999999479e-07,-9.140482999999999568e-08,3.796233779000000000e+09
5.167448999999999987e-12,-3.510027999999999989e-07,-6.300620999999999599e-07,-9.140381000000000140e-08,3.796233780000000000e+09
4.906401999999999716e-12,-3.508027999999999839e-07,-6.300632999999999718e-07,-9.140408999999999801e-08,3.796233782000000000e+09
4.910979000000000374e-12,-3.502028999999999839e-07,-6.300670000000000528e-07,-9.140655000000000133e-08,3.796233799000000000e+09
5.152129000000000008e-12,-3.500029000000000219e-07,-6.300681999999999588e-07,-9.140794000000000106e-08,3.796233801000000000e+09
5.051481999999999740e-12,-3.498029000000000068e-07,-6.300695000000000159e-07,-9.140664999999999350e-08,3.796233807000000000e+09
5.050138999999999955e-12,-3.496029999999999840e-07,-6.300705999999999827e-07,-9.140647000000000230e-08,3.796233814000000000e+09
5.042815000000000056e-12,-3.494030000000000219e-07,-6.300717999999999947e-07,-9.140871999999999823e-08,3.796233820000000000e+09
5.182891000000000114e-12,-3.492030000000000069e-07,-6.300731000000000517e-07,-9.140585999999999976e-08,3.796233825000000000e+09
4.942777999999999722e-12,-3.490029999999999918e-07,-6.300742999999999578e-07,-9.140843000000000505e-08,3.796233826000000000e+09
5.132475999999999667e-12,-3.488031000000000219e-07,-6.300754999999999698e-07,-9.140864999999999577e-08,3.796233835000000000e+09
5.057219000000000365e-12,-3.486031000000000069e-07,-6.300766999999999817e-07,-9.140700000000000581e-08,3.796233839000000000e+09
5.056608999999999623e-12,-3.484030999999999919e-07,-6.300780000000000388e-07,-9.141114000000000204e-08,3.796233846000000000e+09
5.028594000000000373e-12,-3.482030999999999769e-07,-6.300792000000000507e-07,-9.140998999999999941e-08,3.796233847000000000e+09
4.952727000000000329e-12,-3.480032000000000069e-07,-6.300803999999999568e-07,-9.141214999999999974e-08,3.796233852000000000e+09
5.088285999999999630e-12,-3.476031999999999769e-07,-6.300827999999999807e-07,-9.141148000000000454e-08,3.796233870000000000e+09
4.987882999999999659e-12,-3.474032000000000148e-07,-6.300841000000000377e-07,-9.141374999999999361e-08,3.796233871000000000e+09
5.174590000000000067e-12,-3.472032999999999919e-07,-6.300853000000000497e-07,-9.141342999999999749e-08,3.796233872000000000e+09
5.017974000000000162e-12,-3.470032999999999769e-07,-6.300864999999999558e-07,-9.141214999999999974e-08,3.796233878000000000e+09
4.986662999999999792e-12,-3.468033000000000148e-07,-6.300876999999999677e-07,-9.141551999999999536e-08,3.796233885000000000e+09
5.194548000000000375e-12,-3.466032999999999998e-07,-6.300888999999999797e-07,-9.141346999999999700e-08,3.796233891000000000e+09
4.987577999999999692e-12,-3.464033999999999770e-07,-6.300900999999999916e-07,-9.141416999999999515e-08,3.796233895000000000e+09
5.042692999999999907e-12,-3.462034000000000149e-07,-6.300914000000000487e-07,-9.141534000000000415e-08,3.796233897000000000e+09
5.138396000000000111e-12,-3.460033999999999998e-07,-6.300925999999999547e-07,-9.141507000000000411e-08,3.796233907000000000e+09
4.947111999999999853e-12,-3.458033999999999848e-07,-6.300937999999999667e-07,-9.141569000000000323e-08,3.796233910000000000e+09
4.942350999999999607e-12,-3.452034999999999849e-07,-6.300975000000000476e-07,-9.141941999999999449e-08,3.796233928000000000e+09
5.206389000000000223e-12,-3.450035000000000228e-07,-6.300986999999999537e-07,-9.141785000000000356e-08,3.796233930000000000e+09
4.971525999999999631e-12,-3.448035999999999999e-07,-6.300998999999999657e-07,-9.141623000000000331e-08,3.796233936000000000e+09
5.103057000000000154e-12,-3.446035999999999849e-07,-6.301010999999999776e-07,-9.141948999999999695e-08,3.796233937000000000e+09
5.192594999999999848e-12,-3.444036000000000228e-07,-6.301022999999999896e-07,-9.141712999999999904e-08,3.796233943000000000e+09
4.898405999999999636e-12,-3.442036000000000078e-07,-6.301036000000000466e-07,-9.141967000000000139e-08,3.796233948000000000e+09
5.235869000000000214e-12,-3.440036999999999849e-07,-6.301047999999999527e-07,-9.141873000000000614e-08,3.796233957000000000e+09
4.950346999999999687e-12,-3.438037000000000228e-07,-6.301059999999999646e-07,-9.141767999999999569e-08,3.796233960000000000e+09
5.070342000000000328e-12,-3.436037000000000078e-07,-6.301071999999999766e-07,-9.141828000000000166e-08,3.796233962000000000e+09
5.079923999999999913e-12,-3.434036999999999928e-07,-6.301083999999999885e-07,-9.141917999999999739e-08,3.796233967000000000e+09
5.075956999999999997e-12,-3.432038000000000229e-07,-6.301096000000000005e-07,-9.141939000000000477e-08,3.796233973000000000e+09
5.120574000000000149e-12,-3.428037999999999928e-07,-6.301120999999999636e-07,-9.142234999999999543e-08,3.796233991000000000e+09
5.088042000000000142e-12,-3.426037999999999778e-07,-6.301132999999999756e-07,-9.142013999999999901e-08,3.796233992000000000e+09
4.991484999999999708e-12,-3.424039000000000079e-07,-6.301144999999999875e-07,-9.142411000000000060e-08,3.796233994000000000e+09
5.190337000000000162e-12,-3.422038999999999929e-07,-6.301156999999999995e-07,-9.142067000000000252e-08,3.796233999000000000e+09
4.949735999999999984e-12,-3.420038999999999778e-07,-6.301169999999999506e-07,-9.142229000000000277e-08,3.796234006000000000e+09
4.988066000000000286e-12,-3.418039000000000157e-07,-6.301181999999999626e-07,-9.142353999999999757e-08,3.796234008000000000e+09
5.158538000000000006e-12,-3.416039999999999929e-07,-6.301193999999999745e-07,-9.142071000000000204e-08,3.796234012000000000e+09
5.063994000000000000e-12,-3.414039999999999779e-07,-6.301205999999999865e-07,-9.142222000000000031e-08,3.796234018000000000e+09
5.043669000000000286e-12,-3.408040999999999779e-07,-6.301242000000000223e-07,-9.142400999999999519e-08,3.796234025000000000e+09
5.142667999999999994e-12,-3.406041000000000158e-07,-6.301254999999999735e-07,-9.142170000000000660e-08,3.796234043000000000e+09
4.960722999999999601e-12,-3.404041000000000008e-07,-6.301266999999999855e-07,-9.142368999999999906e-08,3.796234045000000000e+09
5.103362000000000121e-12,-3.402040999999999858e-07,-6.301278999999999974e-07,-9.142514000000000468e-08,3.796234051000000000e+09
5.157927000000000303e-12,-3.400042000000000158e-07,-6.301291000000000094e-07,-9.142353999999999757e-08,3.796234052000000000e+09
4.860441999999999779e-12,-3.398042000000000008e-07,-6.301303999999999605e-07,-9.142421000000000600e-08,3.796234057000000000e+09
5.130155999999999734e-12,-3.396041999999999858e-07,-6.301315999999999725e-07,-9.142708999999999762e-08,3.796234066000000000e+09
5.091154999999999828e-12,-3.394042000000000237e-07,-6.301327999999999844e-07,-9.142481999999999531e-08,3.796234070000000000e+09
4.935026999999999708e-12,-3.392043000000000009e-07,-6.301339999999999964e-07,-9.142893999999999840e-08,3.796234077000000000e+09
5.179594999999999802e-12,-3.390042999999999858e-07,-6.301352999999999476e-07,-9.142716999999999666e-08,3.796234078000000000e+09
4.982755999999999776e-12,-3.388043000000000237e-07,-6.301364999999999595e-07,-9.142649000000000488e-08,3.796234083000000000e+09
5.127898000000000048e-12,-3.384043999999999859e-07,-6.301388999999999834e-07,-9.142542000000000129e-08,3.796234099000000000e+09
4.968290999999999797e-12,-3.382044000000000238e-07,-6.301400999999999954e-07,-9.142915000000000578e-08,3.796234102000000000e+09
5.164884999999999757e-12,-3.380044000000000088e-07,-6.301414000000000524e-07,-9.142820999999999731e-08,3.796234103000000000e+09
5.001372000000000068e-12,-3.378043999999999937e-07,-6.301425999999999585e-07,-9.142742000000000356e-08,3.796234108000000000e+09
4.980131999999999645e-12,-3.376045000000000238e-07,-6.301437999999999704e-07,-9.142928000000000090e-08,3.796234115000000000e+09
5.080534999999999616e-12,-3.374045000000000088e-07,-6.301449999999999824e-07,-9.142992000000000639e-08,3.796234121000000000e+09
5.106352999999999658e-12,-3.372044999999999938e-07,-6.301461999999999943e-07,-9.142842000000000469e-08,3.796234122000000000e+09
5.012907999999999949e-12,-3.370044999999999787e-07,-6.301474000000000063e-07,-9.142987999999999364e-08,3.796234128000000000e+09
5.123869999999999653e-12,-3.368046000000000088e-07,-6.301486000000000182e-07,-9.143152000000000026e-08,3.796234138000000000e+09
5.124846000000000032e-12,-3.366045999999999938e-07,-6.301498999999999694e-07,-9.143017000000000006e-08,3.796234140000000000e+09
5.058317999999999853e-12,-3.364045999999999788e-07,-6.301510999999999814e-07,-9.143160999999999587e-08,3.796234142000000000e+09
4.914214000000000208e-12,-3.360046999999999938e-07,-6.301535000000000053e-07,-9.143252000000000140e-08,3.796234147000000000e+09
5.062162999999999622e-12,-3.356047000000000167e-07,-6.301559999999999684e-07,-9.142881999999999985e-08,3.796234165000000000e+09
4.964811999999999666e-12,-3.354047000000000017e-07,-6.301571999999999803e-07,-9.143488999999999588e-08,3.796234166000000000e+09
5.137786000000000177e-12,-3.352047999999999788e-07,-6.301583999999999923e-07,-9.143297000000000588e-08,3.796234175000000000e+09
5.032866000000000256e-12,-3.350048000000000168e-07,-6.301596000000000042e-07,-9.143317000000000346e-08,3.796234178000000000e+09
4.965788999999999814e-12,-3.348048000000000017e-07,-6.301608999999999554e-07,-9.143437000000000217e-08,3.796234188000000000e+09
5.192351000000000359e-12,-3.346047999999999867e-07,-6.301620000000000281e-07,-9.143437000000000217e-08,3.796234189000000000e+09
4.987762000000000088e-12,-3.344049000000000168e-07,-6.301632999999999793e-07,-9.143456000000000318e-08,3.796234191000000000e+09
5.174955999999999704e-12,-3.342049000000000018e-07,-6.301644999999999913e-07,-9.143378000000000600e-08,3.796234201000000000e+09
5.043792000000000204e-12,-3.340048999999999867e-07,-6.301657000000000032e-07,-9.143390000000000455e-08,3.796234204000000000e+09
4.901457999999999651e-12,-3.334049999999999868e-07,-6.301693999999999783e-07,-9.143324000000000592e-08,3.796234224000000000e+09
5.034026000000000223e-12,-3.332050000000000247e-07,-6.301705999999999902e-07,-9.143835999999999690e-08,3.796234228000000000e+09
5.257108999999999829e-12,-3.330050000000000097e-07,-6.301718000000000022e-07,-9.143438999999999531e-08,3.796234230000000000e+09
4.822172999999999954e-12,-3.328050999999999868e-07,-6.301730000000000141e-07,-9.143754000000000021e-08,3.796234239000000000e+09
5.213408000000000155e-12,-3.326051000000000247e-07,-6.301742999999999653e-07,-9.143866999999999646e-08,3.796234240000000000e+09
5.078581999999999897e-12,-3.324051000000000097e-07,-6.301754999999999773e-07,-9.143595999999999948e-08,3.796234242000000000e+09
4.969207000000000275e-12,-3.322050999999999947e-07,-6.301766999999999892e-07,-9.143938000000000441e-08,3.796234249000000000e+09
5.173918999999999655e-12,-3.320052000000000248e-07,-6.301779000000000012e-07,-9.143884000000000433e-08,3.796234255000000000e+09
4.966582000000000374e-12,-3.318052000000000097e-07,-6.301791000000000131e-07,-9.144105999999999732e-08,3.796234260000000000e+09
5.029142999999999829e-12,-3.316051999999999947e-07,-6.301803999999999643e-07,-9.144066000000000216e-08,3.796234262000000000e+09
5.115020000000000150e-12,-3.314051999999999797e-07,-6.301815000000000370e-07,-9.144020000000000111e-08,3.796234268000000000e+09
4.948333000000000297e-12,-3.312053000000000098e-07,-6.301827999999999882e-07,-9.144179999999999498e-08,3.796234275000000000e+09
4.926177000000000205e-12,-3.306053000000000176e-07,-6.301864000000000240e-07,-9.144244999999999704e-08,3.796234295000000000e+09
5.130767000000000245e-12,-3.304053999999999948e-07,-6.301876999999999752e-07,-9.144553999999999605e-08,3.796234299000000000e+09
5.136199000000000095e-12,-3.302053999999999797e-07,-6.301888999999999872e-07,-9.144196000000000628e-08,3.796234300000000000e+09
4.976531000000000174e-12,-3.300054000000000177e-07,-6.301900999999999991e-07,-9.144533000000000190e-08,3.796234301000000000e+09
4.959319000000000146e-12,-3.298054000000000026e-07,-6.301913000000000111e-07,-9.144572999999999705e-08,3.796234310000000000e+09
4.952360999999999884e-12,-3.296054999999999798e-07,-6.301925000000000230e-07,-9.144846000000000042e-08,3.796234313000000000e+09
5.207182999999999745e-12,-3.294055000000000177e-07,-6.301937999999999742e-07,-9.144834000000000187e-08,3.796234320000000000e+09
5.104521000000000318e-12,-3.292055000000000027e-07,-6.301949999999999861e-07,-9.144528000000000581e-08,3.796234326000000000e+09
4.878813000000000004e-12,-3.290054999999999876e-07,-6.301961999999999981e-07,-9.145205999999999656e-08,3.796234327000000000e+09
5.351774999999999983e-12,-3.288056000000000177e-07,-6.301974000000000100e-07,-9.144739999999999339e-08,3.796234332000000000e+09
5.234525999999999621e-12,-3.282056000000000256e-07,-6.302010000000000459e-07,-9.144996999999999869e-08,3.796234339000000000e+09
4.983977000000000221e-12,-3.280057000000000027e-07,-6.302022999999999971e-07,-9.144891000000000490e-08,3.796234357000000000e+09
4.867644000000000337e-12,-3.278056999999999877e-07,-6.302035000000000090e-07,-9.145355000000000169e-08,3.796234359000000000e+09
5.191679999999999947e-12,-3.276057000000000256e-07,-6.302047000000000210e-07,-9.145356999999999483e-08,3.796234365000000000e+09
4.971404000000000291e-12,-3.274057000000000106e-07,-6.302059000000000329e-07,-9.145590999999999960e-08,3.796234371000000000e+09
5.183378999999999900e-12,-3.272057999999999877e-07,-6.302071999999999841e-07,-9.145459000000000234e-08,3.796234372000000000e+09
5.011503999999999686e-12,-3.270058000000000257e-07,-6.302083999999999960e-07,-9.145525999999999754e-08,3.796234381000000000e+09
4.981353000000000090e-12,-3.268058000000000106e-07,-6.302096000000000080e-07,-9.145969000000000018e-08,3.796234384000000000e+09
5.251067000000000045e-12,-3.266057999999999956e-07,-6.302108000000000199e-07,-9.145582000000000400e-08,3.796234392000000000e+09
4.909635999999999781e-12,-3.264059000000000257e-07,-6.302120000000000319e-07,-9.145725000000000324e-08,3.796234397000000000e+09
5.023466999999999682e-12,-3.262059000000000107e-07,-6.302132999999999831e-07,-9.146066999999999494e-08,3.796234398000000000e+09
5.023283999999999864e-12,-3.256060000000000107e-07,-6.302169000000000189e-07,-9.146266999999999721e-08,3.796234413000000000e+09
5.100859000000000369e-12,-3.254059999999999957e-07,-6.302181999999999701e-07,-9.146258999999999817e-08,3.796234416000000000e+09
4.985624999999999973e-12,-3.252059999999999807e-07,-6.302193000000000428e-07,-9.146348999999999390e-08,3.796234421000000000e+09
5.041960000000000056e-12,-3.250060000000000186e-07,-6.302204999999999489e-07,-9.146517000000000004e-08,3.796234429000000000e+09
4.981840999999999876e-12,-3.248060999999999957e-07,-6.302218000000000059e-07,-9.146707999999999347e-08,3.796234434000000000e+09
5.124846000000000032e-12,-3.246060999999999807e-07,-6.302230000000000179e-07,-9.146886000000000502e-08,3.796234442000000000e+09
5.217437000000000319e-12,-3.244061000000000186e-07,-6.302242000000000298e-07,-9.146612000000000509e-08,3.796234443000000000e+09
4.693877000000000074e-12,-3.242061000000000036e-07,-6.302254000000000418e-07,-9.147153000000000249e-08,3.796234447000000000e+09
5.205717999999999811e-12,-3.240061999999999807e-07,-6.302266999999999930e-07,-9.147353000000000476e-08,3.796234454000000000e+09
5.082365999999999995e-12,-3.238062000000000186e-07,-6.302279000000000049e-07,-9.146860999999999812e-08,3.796234460000000000e+09
4.911467999999999929e-12,-3.236062000000000036e-07,-6.302291000000000169e-07,-9.147513999999999520e-08,3.796234461000000000e+09
4.998015000000000085e-12,-3.232063000000000187e-07,-6.302315999999999800e-07,-9.147477000000000298e-08,3.796234479000000000e+09
5.015776000000000377e-12,-3.230063000000000036e-07,-6.302327999999999919e-07,-9.147755000000000243e-08,3.796234482000000000e+09
5.067046000000000016e-12,-3.228062999999999886e-07,-6.302340000000000039e-07,-9.147798000000000054e-08,3.796234486000000000e+09
4.958159000000000179e-12,-3.226062999999999736e-07,-6.302352000000000158e-07,-9.148213000000000657e-08,3.796234487000000000e+09
5.145964000000000306e-12,-3.224064000000000037e-07,-6.302364000000000278e-07,-9.148119999999999466e-08,3.796234492000000000e+09
4.945341999999999952e-12,-3.222063999999999887e-07,-6.302376999999999790e-07,-9.148015999999999401e-08,3.796234499000000000e+09
4.981718999999999727e-12,-3.220063999999999736e-07,-6.302388000000000517e-07,-9.148596999999999980e-08,3.796234505000000000e+09
5.076872999999999667e-12,-3.218064000000000115e-07,-6.302401000000000029e-07,-9.148372000000000387e-08,3.796234507000000000e+09
5.178191000000000346e-12,-3.216063999999999965e-07,-6.302413000000000148e-07,-9.148230999999999777e-08,3.796234511000000000e+09
4.998075999999999755e-12,-3.210064999999999966e-07,-6.302449000000000507e-07,-9.148667999999999452e-08,3.796234529000000000e+09
5.013212999999999916e-12,-3.208064999999999815e-07,-6.302462000000000018e-07,-9.149045999999999510e-08,3.796234531000000000e+09
5.076811999999999997e-12,-3.206066000000000116e-07,-6.302474000000000138e-07,-9.149062000000000640e-08,3.796234537000000000e+09
5.018949999999999733e-12,-3.204065999999999966e-07,-6.302486000000000257e-07,-9.149414000000000351e-08,3.796234544000000000e+09
5.068998999999999735e-12,-3.202065999999999816e-07,-6.302498000000000377e-07,-9.149249999999999688e-08,3.796234550000000000e+09
4.897124000000000329e-12,-3.200066000000000195e-07,-6.302510000000000496e-07,-9.149731000000000154e-08,3.796234556000000000e+09
4.998747999999999937e-12,-3.198066999999999966e-07,-6.302523000000000008e-07,-9.150055999999999861e-08,3.796234558000000000e+09
5.155363999999999842e-12,-3.196066999999999816e-07,-6.302535000000000128e-07,-9.149701999999999513e-08,3.796234563000000000e+09
4.880460999999999756e-12,-3.194067000000000195e-07,-6.302547000000000247e-07,-9.150117000000000116e-08,3.796234569000000000e+09
4.867765999999999678e-12,-3.188068000000000195e-07,-6.302582999999999547e-07,-9.150342999999999366e-08,3.796234590000000000e+09
5.095611000000000107e-12,-3.186068000000000045e-07,-6.302596000000000117e-07,-9.150614000000000388e-08,3.796234593000000000e+09
5.118377000000000133e-12,-3.184067999999999895e-07,-6.302608000000000237e-07,-9.150612999999999408e-08,3.796234595000000000e+09
4.969145999999999797e-12,-3.182069000000000196e-07,-6.302620000000000356e-07,-9.150993000000000103e-08,3.796234601000000000e+09
5.128935000000000097e-12,-3.180069000000000046e-07,-6.302632000000000476e-07,-9.150955999999999558e-08,3.796234606000000000e+09
4.814726999999999907e-12,-3.178068999999999895e-07,-6.302643999999999537e-07,-9.151395999999999528e-08,3.796234608000000000e+09
5.193022999999999732e-12,-3.176068999999999745e-07,-6.302657000000000107e-07,-9.151452000000000174e-08,3.796234614000000000e+09
4.975614999999999696e-12,-3.174070000000000046e-07,-6.302669000000000227e-07,-9.151228999999999894e-08,3.796234621000000000e+09
4.882354000000000382e-12,-3.172069999999999896e-07,-6.302681000000000346e-07,-9.151933000000000640e-08,3.796234622000000000e+09
5.222869000000000169e-12,-3.170069999999999745e-07,-6.302693000000000466e-07,-9.151753000000000171e-08,3.796234629000000000e+09
4.898039999999999999e-12,-3.168070000000000124e-07,-6.302705999999999978e-07,-9.151906000000000635e-08,3.796234632000000000e+09
4.991729000000000005e-12,-3.162071000000000125e-07,-6.302742000000000336e-07,-9.152579000000000102e-08,3.796234653000000000e+09
5.147734999999999976e-12,-3.160070999999999975e-07,-6.302754000000000455e-07,-9.152505999999999992e-08,3.796234658000000000e+09
4.880217000000000267e-12,-3.158071999999999746e-07,-6.302765999999999516e-07,-9.152707999999999533e-08,3.796234659000000000e+09
5.025358999999999731e-12,-3.156072000000000125e-07,-6.302777999999999636e-07,-9.153037000000000515e-08,3.796234665000000000e+09
5.092497999999999613e-12,-3.154071999999999975e-07,-6.302791000000000206e-07,-9.152888000000000002e-08,3.796234669000000000e+09
4.954740999999999718e-12,-3.152071999999999825e-07,-6.302803000000000326e-07,-9.152988000000000115e-08,3.796234671000000000e+09
5.030669000000000241e-12,-3.150073000000000126e-07,-6.302815000000000445e-07,-9.153559000000000154e-08,3.796234680000000000e+09
5.191069000000000244e-12,-3.148072999999999975e-07,-6.302826999999999506e-07,-9.153374999999999734e-08,3.796234684000000000e+09
4.814176999999999874e-12,-3.146072999999999825e-07,-6.302840000000000077e-07,-9.153693000000000518e-08,3.796234691000000000e+09
5.034453000000000338e-12,-3.144073000000000204e-07,-6.302852000000000196e-07,-9.154162999999999462e-08,3.796234692000000000e+09
5.119842000000000067e-12,-3.142073999999999976e-07,-6.302864000000000315e-07,-9.153810000000000095e-08,3.796234697000000000e+09
4.857024000000000126e-12,-3.136074000000000054e-07,-6.302901000000000066e-07,-9.154508000000000251e-08,3.796234715000000000e+09
5.159635999999999725e-12,-3.134074999999999826e-07,-6.302913000000000186e-07,-9.154562999999999916e-08,3.796234718000000000e+09
4.992216999999999790e-12,-3.132075000000000205e-07,-6.302925000000000305e-07,-9.154465000000000440e-08,3.796234722000000000e+09
4.925260999999999727e-12,-3.130075000000000055e-07,-6.302937000000000425e-07,-9.155227999999999479e-08,3.796234730000000000e+09
5.144132999999999928e-12,-3.128074999999999904e-07,-6.302948999999999485e-07,-9.155105000000000637e-08,3.796234735000000000e+09
4.972136000000000373e-12,-3.126076000000000205e-07,-6.302960999999999605e-07,-9.155226999999999822e-08,3.796234736000000000e+09
4.998442999999999970e-12,-3.124076000000000055e-07,-6.302972999999999724e-07,-9.155680000000000627e-08,3.796234742000000000e+09
5.013335000000000064e-12,-3.122075999999999905e-07,-6.302986000000000295e-07,-9.155766000000000248e-08,3.796234748000000000e+09
5.111541000000000020e-12,-3.120075999999999754e-07,-6.302998000000000414e-07,-9.155742000000000538e-08,3.796234754000000000e+09
4.912200000000000011e-12,-3.118077000000000055e-07,-6.303009999999999475e-07,-9.156032000000000338e-08,3.796234761000000000e+09
5.033599000000000108e-12,-3.116076999999999905e-07,-6.303021999999999595e-07,-9.156165999999999378e-08,3.796234762000000000e+09
4.930693000000000385e-12,-3.110077999999999905e-07,-6.303059000000000404e-07,-9.156538000000000170e-08,3.796234778000000000e+09
4.964201999999999732e-12,-3.108077999999999755e-07,-6.303071000000000524e-07,-9.157090999999999765e-08,3.796234781000000000e+09
5.283476999999999904e-12,-3.106078000000000134e-07,-6.303082999999999584e-07,-9.156700000000000195e-08,3.796234787000000000e+09
4.788786999999999717e-12,-3.104078999999999906e-07,-6.303096000000000155e-07,-9.157074999999999959e-08,3.796234794000000000e+09
4.969755999999999731e-12,-3.102078999999999755e-07,-6.303108000000000275e-07,-9.157549000000000179e-08,3.796234800000000000e+09
5.192594999999999848e-12,-3.100079000000000135e-07,-6.303120000000000394e-07,-9.157364000000000101e-08,3.796234808000000000e+09
4.890715000000000330e-12,-3.098078999999999984e-07,-6.303132000000000513e-07,-9.157719999999999764e-08,3.796234809000000000e+09
5.061736000000000314e-12,-3.096079999999999756e-07,-6.303143999999999574e-07,-9.157776000000000409e-08,3.796234813000000000e+09
4.876371999999999692e-12,-3.094080000000000135e-07,-6.303155999999999694e-07,-9.158270000000000387e-08,3.796234820000000000e+09
5.159880000000000022e-12,-3.092079999999999985e-07,-6.303167999999999813e-07,-9.158317000000000149e-08,3.796234825000000000e+09
5.021391999999999815e-12,-3.090079999999999834e-07,-6.303181000000000384e-07,-9.158341999999999516e-08,3.796234826000000000e+09
5.152921999999999760e-12,-3.086080999999999985e-07,-6.303204999999999564e-07,-9.158988999999999958e-08,3.796234843000000000e+09
5.154021000000000057e-12,-3.084080999999999835e-07,-6.303216999999999683e-07,-9.158760000000000413e-08,3.796234845000000000e+09
4.805143999999999745e-12,-3.082081000000000214e-07,-6.303230000000000254e-07,-9.159319000000000597e-08,3.796234851000000000e+09
5.134734000000000161e-12,-3.080081999999999985e-07,-6.303242000000000374e-07,-9.159557999999999360e-08,3.796234852000000000e+09
4.966398999999999748e-12,-3.078081999999999835e-07,-6.303254000000000493e-07,-9.159367999999999674e-08,3.796234857000000000e+09
5.046232999999999709e-12,-3.076082000000000214e-07,-6.303265999999999554e-07,-9.159574000000000489e-08,3.796234863000000000e+09
5.001494000000000216e-12,-3.074082000000000064e-07,-6.303279000000000124e-07,-9.159792999999999494e-08,3.796234869000000000e+09
4.893888999999999686e-12,-3.072082999999999835e-07,-6.303291000000000244e-07,-9.160161999999999992e-08,3.796234879000000000e+09
5.292022000000000248e-12,-3.070083000000000215e-07,-6.303301999999999912e-07,-9.159927999999999514e-08,3.796234880000000000e+09
4.814299999999999792e-12,-3.068083000000000064e-07,-6.303315000000000483e-07,-9.160218000000000637e-08,3.796234882000000000e+09
5.336210999999999707e-12,-3.064084000000000215e-07,-6.303338999999999663e-07,-9.160335999999999871e-08,3.796234900000000000e+09
4.863738000000000091e-12,-3.062084000000000065e-07,-6.303350999999999782e-07,-9.160798000000000236e-08,3.796234901000000000e+09
5.140653999999999797e-12,-3.060083999999999914e-07,-6.303364000000000353e-07,-9.161214000000000496e-08,3.796234902000000000e+09
4.976836000000000141e-12,-3.058083999999999764e-07,-6.303376000000000473e-07,-9.161230999999999960e-08,3.796234908000000000e+09
5.023771999999999649e-12,-3.056085000000000065e-07,-6.303387999999999533e-07,-9.161184000000000197e-08,3.796234914000000000e+09
4.898772000000000081e-12,-3.054084999999999915e-07,-6.303399999999999653e-07,-9.161562000000000256e-08,3.796234924000000000e+09
5.042510000000000089e-12,-3.052084999999999765e-07,-6.303411999999999772e-07,-9.161879999999999716e-08,3.796234925000000000e+09
5.019744000000000062e-12,-3.050085000000000144e-07,-6.303425000000000343e-07,-9.162130000000000000e-08,3.796234927000000000e+09
5.132292999999999849e-12,-3.048085999999999915e-07,-6.303437000000000462e-07,-9.161863999999999910e-08,3.796234934000000000e+09
4.819426999999999675e-12,-3.046085999999999765e-07,-6.303448999999999523e-07,-9.162473000000000150e-08,3.796234940000000000e+09
5.134124000000000227e-12,-3.044086000000000144e-07,-6.303460999999999642e-07,-9.162846000000000600e-08,3.796234942000000000e+09
4.730925000000000261e-12,-3.040086999999999765e-07,-6.303486000000000333e-07,-9.162978999999999983e-08,3.796234959000000000e+09
5.050810000000000367e-12,-3.038087000000000144e-07,-6.303498000000000452e-07,-9.163143000000000645e-08,3.796234964000000000e+09
5.062529000000000066e-12,-3.036086999999999994e-07,-6.303509999999999513e-07,-9.162941999999999438e-08,3.796234966000000000e+09
5.056730999999999771e-12,-3.034086999999999844e-07,-6.303521999999999632e-07,-9.163310000000000279e-08,3.796234967000000000e+09
4.983977000000000221e-12,-3.032088000000000145e-07,-6.303533999999999752e-07,-9.163195999999999673e-08,3.796234974000000000e+09
4.910857000000000226e-12,-3.030087999999999994e-07,-6.303545999999999871e-07,-9.164020000000000290e-08,3.796234979000000000e+09
5.349943999999999605e-12,-3.028087999999999844e-07,-6.303559000000000442e-07,-9.163499000000000308e-08,3.796234986000000000e+09
4.842252999999999602e-12,-3.026088000000000223e-07,-6.303570999999999503e-07,-9.163732999999999461e-08,3.796234987000000000e+09
4.953703999999999669e-12,-3.024088999999999995e-07,-6.303582999999999622e-07,-9.164602000000000526e-08,3.796234992000000000e+09
5.184173000000000230e-12,-3.022088999999999845e-07,-6.303594999999999741e-07,-9.164225999999999782e-08,3.796234998000000000e+09
5.131499000000000327e-12,-3.016089999999999845e-07,-6.303631999999999492e-07,-9.164908000000000132e-08,3.796235004000000000e+09
4.968535000000000094e-12,-3.014090000000000224e-07,-6.303643999999999612e-07,-9.165043000000000153e-08,3.796235021000000000e+09
5.005034000000000017e-12,-3.012090000000000074e-07,-6.303655999999999731e-07,-9.165182999999999782e-08,3.796235023000000000e+09
