5.013395999999999735e-12,-3.454501999999999972e-07,-7.543437000000000449e-07,-8.894910999999999994e-08,3.793052941000000000e+09
5.202605000000000125e-12,-3.456502000000000123e-07,-7.543420999999999583e-07,-8.894494999999999734e-08,3.793052947000000000e+09
5.024078000000000193e-12,-3.458501999999999744e-07,-7.543404999999999777e-07,-8.894420000000000311e-08,3.793052954000000000e+09
5.285491000000000101e-12,-3.460500999999999972e-07,-7.543387999999999519e-07,-8.893927999999999647e-08,3.793052955000000000e+09
5.276702000000000269e-12,-3.464500999999999743e-07,-7.543355999999999907e-07,-8.893960000000000583e-08,3.793052972000000000e+09
5.200713000000000076e-12,-3.466499999999999972e-07,-7.543340000000000100e-07,-8.893422999999999472e-08,3.793052974000000000e+09
5.011077000000000378e-12,-3.468500000000000122e-07,-7.543324000000000294e-07,-8.893413999999999911e-08,3.793052979000000000e+09
5.159880000000000022e-12,-3.470499999999999743e-07,-7.543308000000000488e-07,-8.893425999999999766e-08,3.793052980000000000e+09
5.252714999999999798e-12,-3.472499999999999893e-07,-7.543291999999999622e-07,-8.892985000000000140e-08,3.793052985000000000e+09
5.078521000000000227e-12,-3.474499000000000122e-07,-7.543275999999999816e-07,-8.893000000000000289e-08,3.793052991000000000e+09
5.137968999999999995e-12,-3.476498999999999743e-07,-7.543260000000000010e-07,-8.893003000000000584e-08,3.793052998000000000e+09
5.028410999999999747e-12,-3.478498999999999893e-07,-7.543244000000000203e-07,-8.892770999999999420e-08,3.793053004000000000e+09
5.231535999999999853e-12,-3.480499000000000043e-07,-7.543226999999999946e-07,-8.892788000000000207e-08,3.793053008000000000e+09
5.165374000000000119e-12,-3.482497999999999742e-07,-7.543211000000000139e-07,-8.892145999999999374e-08,3.793053010000000000e+09
5.049161999999999806e-12,-3.488496999999999742e-07,-7.543162999999999661e-07,-8.891553000000000263e-08,3.793053030000000000e+09
4.989592999999999659e-12,-3.490496999999999892e-07,-7.543146999999999855e-07,-8.891847999999999671e-08,3.793053035000000000e+09
5.207792999999999679e-12,-3.492497000000000042e-07,-7.543131000000000049e-07,-8.891319999999999443e-08,3.793053037000000000e+09
5.160002999999999940e-12,-3.494497000000000193e-07,-7.543115000000000242e-07,-8.891340000000000524e-08,3.793053045000000000e+09
5.090849999999999861e-12,-3.496495999999999892e-07,-7.543099000000000436e-07,-8.891226999999999576e-08,3.793053049000000000e+09
5.014677999999999850e-12,-3.498496000000000042e-07,-7.543082000000000178e-07,-8.891163000000000350e-08,3.793053050000000000e+09
5.169706999999999673e-12,-3.500496000000000192e-07,-7.543066999999999764e-07,-8.891133999999999708e-08,3.793053056000000000e+09
5.123991999999999802e-12,-3.502494999999999891e-07,-7.543050999999999958e-07,-8.890766000000000191e-08,3.793053061000000000e+09
4.934416999999999774e-12,-3.504495000000000042e-07,-7.543035000000000152e-07,-8.890924999999999921e-08,3.793053068000000000e+09
5.165984000000000053e-12,-3.506495000000000192e-07,-7.543017999999999894e-07,-8.890929999999999530e-08,3.793053069000000000e+09
5.312101999999999896e-12,-3.508494999999999813e-07,-7.543002000000000088e-07,-8.890234999999999668e-08,3.793053075000000000e+09
5.057340999999999705e-12,-3.514493999999999812e-07,-7.542953999999999610e-07,-8.890105000000000580e-08,3.793053092000000000e+09
5.168241999999999739e-12,-3.516493999999999963e-07,-7.542937999999999803e-07,-8.889922999999999473e-08,3.793053095000000000e+09
5.057585000000000002e-12,-3.518493000000000191e-07,-7.542921999999999997e-07,-8.889608000000000307e-08,3.793053100000000000e+09
5.042387999999999941e-12,-3.520492999999999812e-07,-7.542906000000000191e-07,-8.889876999999999368e-08,3.793053107000000000e+09
5.370268000000000357e-12,-3.522492999999999962e-07,-7.542890000000000384e-07,-8.889203999999999902e-08,3.793053113000000000e+09
4.938688999999999657e-12,-3.524492000000000191e-07,-7.542873000000000127e-07,-8.889211999999999805e-08,3.793053119000000000e+09
5.125883999999999851e-12,-3.526491999999999812e-07,-7.542857000000000320e-07,-8.889555999999999613e-08,3.793053120000000000e+09
5.167693000000000284e-12,-3.528491999999999962e-07,-7.542841000000000514e-07,-8.889095000000000229e-08,3.793053128000000000e+09
5.092009000000000058e-12,-3.530492000000000112e-07,-7.542824999999999649e-07,-8.889060000000000321e-08,3.793053133000000000e+09
5.166411000000000168e-12,-3.536491000000000112e-07,-7.542777000000000230e-07,-8.888555000000000146e-08,3.793053150000000000e+09
5.126860000000000229e-12,-3.538491000000000262e-07,-7.542761000000000423e-07,-8.888218000000000584e-08,3.793053153000000000e+09
4.954070000000000114e-12,-3.540489999999999961e-07,-7.542744999999999558e-07,-8.888570999999999952e-08,3.793053158000000000e+09
5.220549000000000235e-12,-3.542490000000000112e-07,-7.542728999999999752e-07,-8.888285999999999761e-08,3.793053165000000000e+09
5.114287000000000299e-12,-3.544490000000000262e-07,-7.542711999999999494e-07,-8.887833000000000280e-08,3.793053166000000000e+09
4.911712000000000226e-12,-3.546488999999999961e-07,-7.542695999999999688e-07,-8.888265000000000346e-08,3.793053171000000000e+09
5.204009000000000389e-12,-3.548489000000000111e-07,-7.542681000000000332e-07,-8.888030999999999869e-08,3.793053178000000000e+09
5.123321000000000198e-12,-3.550489000000000261e-07,-7.542664000000000075e-07,-8.887806999999999933e-08,3.793053184000000000e+09
5.107329000000000037e-12,-3.552488999999999882e-07,-7.542648000000000269e-07,-8.887915999999999606e-08,3.793053185000000000e+09
5.120269000000000182e-12,-3.554488000000000111e-07,-7.542632000000000462e-07,-8.887732000000000509e-08,3.793053193000000000e+09
5.029447999999999796e-12,-3.556488000000000261e-07,-7.542615999999999597e-07,-8.887895999999999848e-08,3.793053197000000000e+09
5.136381999999999913e-12,-3.562487000000000261e-07,-7.542566999999999727e-07,-8.887343000000000254e-08,3.793053215000000000e+09
5.213775000000000369e-12,-3.564486999999999882e-07,-7.542552000000000371e-07,-8.886715999999999569e-08,3.793053219000000000e+09
4.898284000000000295e-12,-3.566487000000000032e-07,-7.542535999999999506e-07,-8.887062999999999671e-08,3.793053221000000000e+09
5.160917999999999840e-12,-3.568486000000000260e-07,-7.542519000000000308e-07,-8.887077999999999821e-08,3.793053229000000000e+09
5.096098999999999892e-12,-3.570485999999999881e-07,-7.542503000000000501e-07,-8.886811000000000074e-08,3.793053230000000000e+09
5.118132000000000067e-12,-3.572486000000000032e-07,-7.542486999999999636e-07,-8.886730000000000061e-08,3.793053234000000000e+09
5.036039999999999613e-12,-3.574486000000000182e-07,-7.542470999999999830e-07,-8.886757000000000066e-08,3.793053241000000000e+09
5.052520000000000366e-12,-3.576484999999999881e-07,-7.542455000000000023e-07,-8.886966999999999510e-08,3.793053247000000000e+09
5.230985999999999820e-12,-3.578485000000000031e-07,-7.542439000000000217e-07,-8.886609000000000533e-08,3.793053254000000000e+09
5.057402000000000183e-12,-3.580485000000000181e-07,-7.542423000000000410e-07,-8.886267999999999696e-08,3.793053255000000000e+09
5.037200000000000387e-12,-3.586484000000000181e-07,-7.542374999999999933e-07,-8.886012000000000147e-08,3.793053272000000000e+09
5.021696999999999782e-12,-3.588483999999999802e-07,-7.542357999999999675e-07,-8.886344000000000100e-08,3.793053275000000000e+09
5.062711999999999885e-12,-3.590483000000000031e-07,-7.542341999999999869e-07,-8.886167999999999583e-08,3.793053279000000000e+09
4.816191000000000071e-12,-3.586643999999999833e-07,-7.542364000000000264e-07,-8.886753999999999771e-08,3.793053288000000000e+09
5.305755000000000145e-12,-3.584644000000000212e-07,-7.542376000000000384e-07,-8.886281000000000532e-08,3.793053302000000000e+09
5.070707999999999965e-12,-3.582644000000000062e-07,-7.542388000000000503e-07,-8.886186999999999684e-08,3.793053305000000000e+09
4.896819000000000362e-12,-3.580644999999999834e-07,-7.542399999999999564e-07,-8.886744000000000554e-08,3.793053311000000000e+09
5.242643999999999850e-12,-3.578645000000000213e-07,-7.542411999999999683e-07,-8.886489000000000662e-08,3.793053318000000000e+09
5.004729000000000050e-12,-3.572646000000000213e-07,-7.542449000000000493e-07,-8.886845000000000324e-08,3.793053324000000000e+09
5.074187000000000096e-12,-3.570646000000000063e-07,-7.542460999999999554e-07,-8.886819999999999634e-08,3.793053341000000000e+09
5.142423999999999697e-12,-3.568645999999999912e-07,-7.542472999999999673e-07,-8.886683999999999956e-08,3.793053344000000000e+09
4.928191000000000402e-12,-3.566645999999999762e-07,-7.542486000000000244e-07,-8.886983000000000639e-08,3.793053345000000000e+09
4.985197999999999858e-12,-3.564647000000000063e-07,-7.542498000000000363e-07,-8.887285999999999951e-08,3.793053350000000000e+09
5.293852999999999819e-12,-3.562646999999999913e-07,-7.542510000000000483e-07,-8.887076000000000507e-08,3.793053356000000000e+09
4.923552000000000304e-12,-3.560646999999999763e-07,-7.542521999999999543e-07,-8.886977999999999707e-08,3.793053363000000000e+09
4.858549999999999730e-12,-3.558647000000000142e-07,-7.542533999999999663e-07,-8.887892999999999554e-08,3.793053369000000000e+09
5.249540999999999634e-12,-3.556647999999999913e-07,-7.542545999999999782e-07,-8.887686000000000404e-08,3.793053371000000000e+09
5.027983999999999632e-12,-3.554647999999999763e-07,-7.542559000000000353e-07,-8.887363000000000012e-08,3.793053376000000000e+09
4.856169999999999895e-12,-3.552648000000000142e-07,-7.542571000000000472e-07,-8.888230000000000439e-08,3.793053382000000000e+09
5.312956999999999896e-12,-3.550647999999999992e-07,-7.542582999999999533e-07,-8.887871000000000482e-08,3.793053389000000000e+09
4.982085000000000172e-12,-3.548648999999999763e-07,-7.542594999999999653e-07,-8.887961999999999711e-08,3.793053390000000000e+09
5.043852000000000105e-12,-3.546649000000000142e-07,-7.542606999999999772e-07,-8.888116999999999490e-08,3.793053398000000000e+09
5.002349000000000216e-12,-3.544648999999999992e-07,-7.542620000000000343e-07,-8.888181000000000039e-08,3.793053402000000000e+09
4.856352999999999714e-12,-3.538649999999999992e-07,-7.542655999999999642e-07,-8.888450000000000424e-08,3.793053420000000000e+09
4.964506999999999699e-12,-3.536649999999999842e-07,-7.542669000000000213e-07,-8.888789000000000623e-08,3.793053422000000000e+09
5.222014000000000169e-12,-3.534650000000000221e-07,-7.542681000000000332e-07,-8.888424000000000076e-08,3.793053427000000000e+09
4.972319000000000191e-12,-3.532650999999999993e-07,-7.542693000000000452e-07,-8.888524000000000190e-08,3.793053434000000000e+09
4.862455999999999976e-12,-3.530650999999999843e-07,-7.542704999999999513e-07,-8.889269000000000108e-08,3.793053435000000000e+09
5.250395999999999633e-12,-3.528651000000000222e-07,-7.542716999999999632e-07,-8.889065999999999587e-08,3.793053439000000000e+09
4.959379999999999816e-12,-3.526651000000000071e-07,-7.542728999999999752e-07,-8.888960999999999865e-08,3.793053447000000000e+09
4.990446999999999890e-12,-3.524651999999999843e-07,-7.542740999999999871e-07,-8.889397999999999540e-08,3.793053452000000000e+09
5.074919999999999948e-12,-3.522652000000000222e-07,-7.542754000000000442e-07,-8.889472000000000630e-08,3.793053459000000000e+09
4.999784999999999986e-12,-3.520652000000000072e-07,-7.542765999999999502e-07,-8.889639999999999920e-08,3.793053460000000000e+09
5.147734999999999976e-12,-3.518651999999999922e-07,-7.542777999999999622e-07,-8.889426000000000524e-08,3.793053465000000000e+09
5.193144999999999881e-12,-3.512652999999999922e-07,-7.542815000000000431e-07,-8.889511000000000488e-08,3.793053484000000000e+09
4.774505000000000364e-12,-3.510652999999999772e-07,-7.542826999999999492e-07,-8.890246999999999523e-08,3.793053485000000000e+09
5.134794999999999831e-12,-3.508653000000000151e-07,-7.542838999999999612e-07,-8.890566999999999621e-08,3.793053490000000000e+09
5.156706999999999627e-12,-3.506653999999999922e-07,-7.542850999999999731e-07,-8.890129000000000289e-08,3.793053499000000000e+09
4.908477000000000391e-12,-3.504653999999999772e-07,-7.542864000000000302e-07,-8.890226000000000108e-08,3.793053503000000000e+09
4.967498000000000045e-12,-3.502654000000000151e-07,-7.542876000000000421e-07,-8.890998999999999688e-08,3.793053504000000000e+09
5.166166999999999872e-12,-3.500654000000000001e-07,-7.542887999999999482e-07,-8.890883999999999425e-08,3.793053510000000000e+09
5.062101999999999951e-12,-3.498654999999999772e-07,-7.542899999999999601e-07,-8.890682999999999541e-08,3.793053516000000000e+09
5.112517000000000398e-12,-3.494655000000000001e-07,-7.542923999999999840e-07,-8.891279000000000270e-08,3.793053533000000000e+09
5.154998000000000205e-12,-3.492654999999999851e-07,-7.542935999999999960e-07,-8.891300999999999342e-08,3.793053535000000000e+09
5.110198000000000234e-12,-3.490656000000000152e-07,-7.542948999999999472e-07,-8.891152000000000152e-08,3.793053537000000000e+09
4.772123999999999952e-12,-3.488656000000000002e-07,-7.542960999999999591e-07,-8.891886999999999530e-08,3.793053542000000000e+09
5.233672000000000199e-12,-3.486655999999999851e-07,-7.542972999999999711e-07,-8.891943000000000176e-08,3.793053548000000000e+09
5.038603999999999843e-12,-3.484656000000000230e-07,-7.542984999999999830e-07,-8.891529000000000553e-08,3.793053549000000000e+09
4.796294000000000242e-12,-3.482657000000000002e-07,-7.542998000000000401e-07,-8.892476999999999669e-08,3.793053555000000000e+09
5.183378999999999900e-12,-3.480656999999999852e-07,-7.543010000000000520e-07,-8.892580000000000077e-08,3.793053561000000000e+09
5.059599999999999969e-12,-3.478657000000000231e-07,-7.543021999999999581e-07,-8.892259999999999979e-08,3.793053571000000000e+09
4.918303000000000273e-12,-3.476657000000000081e-07,-7.543033999999999700e-07,-8.892591999999999932e-08,3.793053574000000000e+09
4.970365999999999664e-12,-3.474657999999999852e-07,-7.543045999999999820e-07,-8.892953000000000527e-08,3.793053575000000000e+09
5.147245999999999614e-12,-3.472658000000000231e-07,-7.543059000000000390e-07,-8.893038000000000491e-08,3.793053581000000000e+09
5.122344000000000049e-12,-3.470658000000000081e-07,-7.543071000000000510e-07,-8.892769000000000106e-08,3.793053587000000000e+09
5.326324000000000156e-12,-3.464659000000000081e-07,-7.543106999999999810e-07,-8.893128999999999721e-08,3.793053605000000000e+09
4.937102000000000383e-12,-3.462658999999999931e-07,-7.543118999999999929e-07,-8.893240000000000032e-08,3.793053607000000000e+09
4.836393999999999637e-12,-3.460658999999999781e-07,-7.543131000000000049e-07,-8.894092999999999967e-08,3.793053616000000000e+09
5.254973000000000291e-12,-3.458660000000000082e-07,-7.543143999999999560e-07,-8.893769999999999574e-08,3.793053619000000000e+09
4.831999999999999606e-12,-3.456659999999999931e-07,-7.543155999999999680e-07,-8.893862999999999441e-08,3.793053620000000000e+09
4.922515000000000255e-12,-3.454659999999999781e-07,-7.543167999999999799e-07,-8.894660999999999711e-08,3.793053628000000000e+09
5.143645000000000142e-12,-3.452660000000000160e-07,-7.543179999999999919e-07,-8.894605000000000388e-08,3.793053632000000000e+09
4.978788999999999860e-12,-3.450660999999999932e-07,-7.543193000000000489e-07,-8.894809000000000567e-08,3.793053640000000000e+09
5.165556999999999938e-12,-3.448660999999999781e-07,-7.543204999999999550e-07,-8.894659000000000397e-08,3.793053645000000000e+09
4.766997000000000069e-12,-3.446661000000000161e-07,-7.543216999999999670e-07,-8.895273999999999903e-08,3.793053646000000000e+09
5.110198000000000234e-12,-3.444661000000000010e-07,-7.543228999999999789e-07,-8.895566000000000340e-08,3.793053662000000000e+09
4.791532999999999996e-12,-3.440662000000000161e-07,-7.543254000000000479e-07,-8.895604000000000542e-08,3.793053663000000000e+09
5.064726000000000082e-12,-3.438662000000000011e-07,-7.543265000000000148e-07,-8.895980999999999619e-08,3.793053664000000000e+09
5.159635999999999725e-12,-3.436661999999999860e-07,-7.543277999999999659e-07,-8.895564999999999359e-08,3.793053669000000000e+09
4.946806999999999886e-12,-3.434663000000000161e-07,-7.543289999999999779e-07,-8.895871000000000289e-08,3.793053676000000000e+09
4.922453999999999777e-12,-3.432663000000000011e-07,-7.543301999999999898e-07,-8.896472000000000626e-08,3.793053682000000000e+09
5.142058000000000060e-12,-3.430662999999999861e-07,-7.543314000000000018e-07,-8.896413999999999343e-08,3.793053689000000000e+09
4.992521999999999757e-12,-3.428663000000000240e-07,-7.543326999999999530e-07,-8.896419999999999932e-08,3.793053690000000000e+09
4.927030999999999627e-12,-3.426664000000000011e-07,-7.543338999999999649e-07,-8.896902000000000055e-08,3.793053698000000000e+09
4.956939000000000311e-12,-3.424663999999999861e-07,-7.543350999999999769e-07,-8.897113000000000479e-08,3.793053701000000000e+09
4.734404000000000392e-12,-3.418664999999999861e-07,-7.543387999999999519e-07,-8.897867999999999615e-08,3.793053722000000000e+09
5.329496999999999742e-12,-3.416665000000000241e-07,-7.543399999999999639e-07,-8.897635000000000118e-08,3.793053726000000000e+09
4.969817000000000209e-12,-3.414665000000000090e-07,-7.543411999999999758e-07,-8.897248000000000500e-08,3.793053728000000000e+09
4.803800999999999960e-12,-3.412664999999999940e-07,-7.543423999999999878e-07,-8.898134999999999362e-08,3.793053734000000000e+09
5.228301000000000019e-12,-3.410666000000000241e-07,-7.543435999999999997e-07,-8.898052999999999692e-08,3.793053735000000000e+09
4.942839999999999969e-12,-3.408666000000000091e-07,-7.543448999999999509e-07,-8.898325000000000371e-08,3.793053740000000000e+09
5.018096000000000310e-12,-3.406665999999999940e-07,-7.543460999999999629e-07,-8.898376999999999742e-08,3.793053746000000000e+09
4.879058000000000070e-12,-3.404665999999999790e-07,-7.543472999999999748e-07,-8.898658999999999638e-08,3.793053753000000000e+09
5.052520000000000366e-12,-3.402667000000000091e-07,-7.543484999999999868e-07,-8.899221999999999774e-08,3.793053754000000000e+09
5.162687999999999741e-12,-3.400666999999999941e-07,-7.543496999999999987e-07,-8.898711000000000333e-08,3.793053762000000000e+09
4.886869999999999754e-12,-3.398666999999999790e-07,-7.543509000000000107e-07,-8.899118999999999366e-08,3.793053766000000000e+09
5.276030000000000087e-12,-3.394667999999999941e-07,-7.543533999999999738e-07,-8.899399999999999605e-08,3.793053783000000000e+09
4.982145999999999842e-12,-3.392667999999999791e-07,-7.543545999999999857e-07,-8.899375999999999896e-08,3.793053785000000000e+09
4.918791999999999828e-12,-3.390668000000000170e-07,-7.543557999999999977e-07,-8.900124999999999765e-08,3.793053786000000000e+09
5.243743000000000146e-12,-3.388668000000000020e-07,-7.543570000000000096e-07,-8.899915000000000321e-08,3.793053792000000000e+09
4.943267000000000085e-12,-3.386668999999999791e-07,-7.543582999999999608e-07,-8.899994999999999353e-08,3.793053799000000000e+09
4.926909000000000287e-12,-3.384669000000000170e-07,-7.543594999999999728e-07,-8.900274000000000279e-08,3.793053804000000000e+09
5.032866000000000256e-12,-3.382669000000000020e-07,-7.543606999999999847e-07,-8.900571999999999981e-08,3.793053806000000000e+09
5.068755000000000246e-12,-3.380668999999999870e-07,-7.543618999999999967e-07,-8.900749000000000155e-08,3.793053811000000000e+09
5.073272000000000195e-12,-3.378670000000000171e-07,-7.543631999999999479e-07,-8.900395999999999464e-08,3.793053817000000000e+09
4.758878999999999841e-12,-3.376670000000000020e-07,-7.543643999999999598e-07,-8.901355999999999758e-08,3.793053824000000000e+09
5.249114000000000326e-12,-3.374669999999999870e-07,-7.543655000000000325e-07,-8.901385000000000400e-08,3.793053825000000000e+09
4.794889999999999979e-12,-3.370671000000000021e-07,-7.543679999999999956e-07,-8.901574000000000429e-08,3.793053844000000000e+09
5.116667999999999903e-12,-3.366671000000000250e-07,-7.543704000000000195e-07,-8.901667000000000296e-08,3.793053848000000000e+09
4.952483000000000032e-12,-3.364671000000000099e-07,-7.543716999999999707e-07,-8.901850999999999393e-08,3.793053850000000000e+09
4.950835000000000280e-12,-3.362671999999999871e-07,-7.543728999999999827e-07,-8.902262999999999702e-08,3.793053859000000000e+09
4.988066000000000286e-12,-3.360672000000000250e-07,-7.543740999999999946e-07,-8.902532999999999743e-08,3.793053862000000000e+09
5.147977999999999696e-12,-3.358672000000000100e-07,-7.543753000000000066e-07,-8.902444999999999484e-08,3.793053869000000000e+09
4.961944000000000046e-12,-3.356671999999999949e-07,-7.543765999999999578e-07,-8.902509999999999691e-08,3.793053870000000000e+09
4.847258000000000145e-12,-3.354673000000000250e-07,-7.543777999999999697e-07,-8.903121000000000569e-08,3.793053875000000000e+09
5.226348000000000300e-12,-3.352673000000000100e-07,-7.543789999999999816e-07,-8.903044000000000508e-08,3.793053882000000000e+09
5.217863999999999626e-12,-3.346674000000000100e-07,-7.543826999999999567e-07,-8.903412000000000025e-08,3.793053888000000000e+09
4.984892999999999891e-12,-3.344673999999999950e-07,-7.543838000000000294e-07,-8.903455999999999493e-08,3.793053904000000000e+09
5.056852999999999920e-12,-3.342673999999999800e-07,-7.543850999999999806e-07,-8.903693999999999921e-08,3.793053906000000000e+09
4.917082999999999598e-12,-3.340674000000000179e-07,-7.543862999999999926e-07,-8.903851999999999995e-08,3.793053913000000000e+09
5.065886999999999819e-12,-3.338674999999999950e-07,-7.543875000000000045e-07,-8.904149000000000040e-08,3.793053917000000000e+09
5.127898000000000048e-12,-3.336674999999999800e-07,-7.543887000000000165e-07,-8.903987000000000015e-08,3.793053919000000000e+09
4.800383000000000307e-12,-3.334675000000000179e-07,-7.543899000000000284e-07,-8.904597999999999570e-08,3.793053925000000000e+09
5.056487000000000283e-12,-3.332675000000000029e-07,-7.543911999999999796e-07,-8.905041999999999491e-08,3.793053932000000000e+09
5.217314000000000401e-12,-3.330675999999999801e-07,-7.543923999999999915e-07,-8.904554000000000102e-08,3.793053941000000000e+09
4.912382999999999830e-12,-3.328676000000000180e-07,-7.543936000000000035e-07,-8.904781999999999990e-08,3.793053942000000000e+09
4.961638000000000310e-12,-3.326676000000000029e-07,-7.543948000000000154e-07,-8.905481999999999461e-08,3.793053945000000000e+09
4.888946000000000199e-12,-3.320677000000000030e-07,-7.543984999999999905e-07,-8.905611999999999873e-08,3.793053964000000000e+09
5.107573000000000334e-12,-3.318676999999999880e-07,-7.543997000000000025e-07,-8.905549000000000304e-08,3.793053966000000000e+09
5.086088999999999615e-12,-3.316677000000000259e-07,-7.544009000000000144e-07,-8.905792999999999999e-08,3.793053971000000000e+09
5.112822000000000365e-12,-3.314678000000000030e-07,-7.544021999999999656e-07,-8.905581999999999574e-08,3.793053977000000000e+09
4.765105000000000020e-12,-3.312677999999999880e-07,-7.544033000000000383e-07,-8.906329999999999787e-08,3.793053983000000000e+09
5.282256000000000267e-12,-3.310678000000000259e-07,-7.544045999999999895e-07,-8.906321999999999884e-08,3.793053985000000000e+09
5.123748000000000313e-12,-3.308678000000000109e-07,-7.544058000000000014e-07,-8.905859999999999519e-08,3.793053990000000000e+09
4.704497000000000285e-12,-3.306678999999999880e-07,-7.544070000000000134e-07,-8.906750999999999656e-08,3.793053996000000000e+09
5.231658000000000001e-12,-3.304679000000000259e-07,-7.544082000000000253e-07,-8.906706000000000531e-08,3.793054002000000000e+09
5.064483000000000363e-12,-3.302679000000000109e-07,-7.544094000000000373e-07,-8.906463000000000494e-08,3.793054009000000000e+09
4.922515000000000255e-12,-3.300678999999999959e-07,-7.544106999999999885e-07,-8.906811999999999910e-08,3.793054010000000000e+09
5.200285999999999961e-12,-3.294679999999999959e-07,-7.544143000000000243e-07,-8.907059999999999556e-08,3.793054028000000000e+09
4.942717000000000052e-12,-3.292679999999999809e-07,-7.544155999999999755e-07,-8.907521000000000264e-08,3.793054030000000000e+09
5.003141999999999968e-12,-3.290681000000000110e-07,-7.544167999999999875e-07,-8.907908999999999539e-08,3.793054035000000000e+09
5.214263000000000155e-12,-3.288680999999999960e-07,-7.544179999999999994e-07,-8.907579999999999881e-08,3.793054043000000000e+09
4.967620000000000193e-12,-3.286680999999999809e-07,-7.544192000000000114e-07,-8.907703999999999704e-08,3.793054047000000000e+09
4.907195000000000276e-12,-3.284681000000000188e-07,-7.544204999999999625e-07,-8.908528999999999978e-08,3.793054055000000000e+09
5.354522000000000032e-12,-3.282681999999999960e-07,-7.544216000000000352e-07,-8.907930999999999935e-08,3.793054056000000000e+09
4.753631000000000386e-12,-3.280681999999999810e-07,-7.544228000000000472e-07,-8.908116000000000012e-08,3.793054061000000000e+09
5.066741000000000049e-12,-3.278682000000000189e-07,-7.544240999999999984e-07,-8.908455000000000211e-08,3.793054067000000000e+09
5.038725999999999991e-12,-3.276682000000000039e-07,-7.544253000000000103e-07,-8.908448999999999622e-08,3.793054074000000000e+09
5.024810000000000275e-12,-3.272683000000000189e-07,-7.544277000000000342e-07,-8.908408000000000449e-08,3.793054075000000000e+09
4.890471000000000034e-12,-3.270683000000000039e-07,-7.544289999999999854e-07,-8.908962999999999358e-08,3.793054092000000000e+09
5.185698000000000064e-12,-3.268682999999999889e-07,-7.544301999999999974e-07,-8.909027999999999564e-08,3.793054093000000000e+09
5.022551000000000012e-12,-3.266684000000000189e-07,-7.544314000000000093e-07,-8.908810999999999874e-08,3.793054101000000000e+09
4.904693000000000294e-12,-3.264684000000000039e-07,-7.544326000000000213e-07,-8.909245000000000578e-08,3.793054103000000000e+09
5.159452999999999907e-12,-3.262683999999999889e-07,-7.544338000000000332e-07,-8.909767000000000217e-08,3.793054106000000000e+09
5.163054000000000186e-12,-3.260683999999999739e-07,-7.544350999999999844e-07,-8.909263999999999355e-08,3.793054112000000000e+09
4.889678000000000281e-12,-3.258685000000000040e-07,-7.544362999999999963e-07,-8.909563000000000038e-08,3.793054118000000000e+09
5.009063000000000181e-12,-3.256684999999999889e-07,-7.544375000000000083e-07,-8.910102000000000464e-08,3.793054124000000000e+09
5.240081000000000197e-12,-3.254684999999999739e-07,-7.544387000000000202e-07,-8.909656999999999563e-08,3.793054125000000000e+09
4.881742999999999871e-12,-3.248685999999999739e-07,-7.544423999999999953e-07,-8.910376000000000457e-08,3.793054130000000000e+09
5.275358999999999676e-12,-3.246686000000000119e-07,-7.544436000000000073e-07,-8.910225000000000630e-08,3.793054148000000000e+09
4.932829999999999692e-12,-3.244685999999999968e-07,-7.544448000000000192e-07,-8.910152000000000521e-08,3.793054149000000000e+09
4.996550000000000151e-12,-3.242686999999999740e-07,-7.544460000000000312e-07,-8.910863999999999846e-08,3.793054156000000000e+09
5.228788999999999804e-12,-3.240687000000000119e-07,-7.544472000000000431e-07,-8.910477999999999885e-08,3.793054162000000000e+09
4.904813999999999865e-12,-3.238686999999999969e-07,-7.544484999999999943e-07,-8.910609999999999611e-08,3.793054171000000000e+09
5.012542000000000312e-12,-3.236686999999999818e-07,-7.544497000000000062e-07,-8.911088999999999439e-08,3.793054173000000000e+09
5.126920999999999900e-12,-3.234688000000000119e-07,-7.544509000000000182e-07,-8.910844999999999745e-08,3.793054175000000000e+09
4.990629999999999708e-12,-3.232687999999999969e-07,-7.544521000000000301e-07,-8.910858000000000580e-08,3.793054183000000000e+09
5.067290000000000312e-12,-3.230687999999999819e-07,-7.544533000000000421e-07,-8.911113000000000472e-08,3.793054188000000000e+09
5.000944999999999952e-12,-3.226688999999999969e-07,-7.544558000000000052e-07,-8.911456000000000623e-08,3.793054189000000000e+09
5.065763999999999901e-12,-3.224688999999999819e-07,-7.544570000000000172e-07,-8.911237000000000295e-08,3.793054207000000000e+09
4.959379999999999816e-12,-3.222689000000000198e-07,-7.544582000000000291e-07,-8.911604999999999813e-08,3.793054208000000000e+09
5.007170000000000363e-12,-3.220689000000000048e-07,-7.544594000000000411e-07,-8.911974000000000311e-08,3.793054214000000000e+09
5.207122000000000074e-12,-3.218689999999999819e-07,-7.544605999999999471e-07,-8.911611000000000402e-08,3.793054215000000000e+09
4.925262000000000304e-12,-3.216690000000000199e-07,-7.544617999999999591e-07,-8.911951999999999915e-08,3.793054221000000000e+09
5.037261000000000057e-12,-3.214690000000000048e-07,-7.544631000000000161e-07,-8.912462999999999356e-08,3.793054227000000000e+09
5.208341999999999942e-12,-3.212689999999999898e-07,-7.544643000000000281e-07,-8.911893999999999955e-08,3.793054233000000000e+09
4.980986999999999645e-12,-3.210691000000000199e-07,-7.544655000000000400e-07,-8.912229000000000203e-08,3.793054235000000000e+09
