5.035796000000000124e-12,1.782976000000000044e-07,-5.780845999999999565e-07,-9.409185000000000487e-08,3.797660334000000000e+09
5.213896999999999710e-12,1.780975999999999893e-07,-5.780829999999999758e-07,-9.409140000000000039e-08,3.797660339000000000e+09
5.034026000000000223e-12,1.778976999999999929e-07,-5.780813999999999952e-07,-9.409019000000000511e-08,3.797660340000000000e+09
5.066313999999999934e-12,1.776977000000000044e-07,-5.780798000000000146e-07,-9.409190999999999753e-08,3.797660345000000000e+09
5.257171000000000077e-12,1.774976999999999894e-07,-5.780780999999999888e-07,-9.408668000000000457e-08,3.797660353000000000e+09
4.984099000000000369e-12,1.772977000000000008e-07,-5.780765000000000082e-07,-9.408788999999999985e-08,3.797660359000000000e+09
5.024138000000000094e-12,1.770978000000000044e-07,-5.780749000000000275e-07,-9.408827000000000187e-08,3.797660360000000000e+09
5.224883000000000366e-12,1.768977999999999894e-07,-5.780733999999999861e-07,-9.408379000000000314e-08,3.797660365000000000e+09
4.983122999999999991e-12,1.766978000000000008e-07,-5.780716999999999604e-07,-9.408639999999999472e-08,3.797660371000000000e+09
4.954557999999999900e-12,1.760979000000000009e-07,-5.780669000000000185e-07,-9.408422000000000125e-08,3.797660378000000000e+09
5.304168000000000063e-12,1.758980000000000045e-07,-5.780653000000000378e-07,-9.408382000000000609e-08,3.797660395000000000e+09
5.004729000000000050e-12,1.756979999999999895e-07,-5.780636999999999513e-07,-9.408291000000000056e-08,3.797660397000000000e+09
5.105192999999999692e-12,1.754980000000000009e-07,-5.780620000000000314e-07,-9.408256999999999805e-08,3.797660408000000000e+09
5.163054000000000186e-12,1.752980000000000124e-07,-5.780604999999999900e-07,-9.407951999999999857e-08,3.797660409000000000e+09
4.947173000000000331e-12,1.750980999999999895e-07,-5.780589000000000094e-07,-9.408321000000000354e-08,3.797660410000000000e+09
5.313811000000000126e-12,1.748981000000000009e-07,-5.780571999999999836e-07,-9.407947999999999905e-08,3.797660419000000000e+09
5.070830000000000114e-12,1.746981000000000124e-07,-5.780556000000000030e-07,-9.407947000000000248e-08,3.797660423000000000e+09
4.987944999999999907e-12,1.744980999999999974e-07,-5.780540000000000224e-07,-9.408148999999999789e-08,3.797660431000000000e+09
5.233305999999999754e-12,1.742982000000000010e-07,-5.780524000000000417e-07,-9.407755999999999581e-08,3.797660432000000000e+09
5.013212999999999916e-12,1.740982000000000124e-07,-5.780507999999999552e-07,-9.407916999999999949e-08,3.797660436000000000e+09
5.185942000000000361e-12,1.738981999999999974e-07,-5.780491999999999746e-07,-9.407815000000000522e-08,3.797660442000000000e+09
5.101470000000000072e-12,1.736983000000000010e-07,-5.780475999999999939e-07,-9.407677000000000206e-08,3.797660448000000000e+09
5.214080000000000336e-12,1.732982999999999974e-07,-5.780444000000000327e-07,-9.407560000000000630e-08,3.797660465000000000e+09
5.098783999999999693e-12,1.730983000000000089e-07,-5.780428000000000520e-07,-9.407318999999999906e-08,3.797660466000000000e+09
5.048124999999999757e-12,1.728984000000000125e-07,-5.780411000000000263e-07,-9.407649000000000545e-08,3.797660468000000000e+09
5.288543000000000117e-12,1.726983999999999975e-07,-5.780395000000000456e-07,-9.407192999999999446e-08,3.797660474000000000e+09
4.969877999999999879e-12,1.724984000000000089e-07,-5.780378999999999591e-07,-9.407114000000000071e-08,3.797660475000000000e+09
5.082365999999999995e-12,1.722983999999999939e-07,-5.780362999999999785e-07,-9.407457000000000222e-08,3.797660481000000000e+09
5.251616000000000309e-12,1.720984999999999975e-07,-5.780346999999999978e-07,-9.407014999999999615e-08,3.797660487000000000e+09
4.948028000000000331e-12,1.718985000000000089e-07,-5.780331000000000172e-07,-9.407175999999999982e-08,3.797660493000000000e+09
5.263762000000000124e-12,1.716984999999999939e-07,-5.780315000000000366e-07,-9.406943000000000486e-08,3.797660500000000000e+09
5.005889000000000017e-12,1.714985999999999975e-07,-5.780298999999999500e-07,-9.407021000000000204e-08,3.797660501000000000e+09
5.103117999999999824e-12,1.708986000000000054e-07,-5.780249999999999630e-07,-9.406796000000000610e-08,3.797660506000000000e+09
5.100005000000000138e-12,1.706987000000000090e-07,-5.780233999999999824e-07,-9.406777000000000509e-08,3.797660524000000000e+09
5.254241000000000209e-12,1.704986999999999940e-07,-5.780219000000000469e-07,-9.406427000000000113e-08,3.797660525000000000e+09
4.960479000000000113e-12,1.702987000000000054e-07,-5.780202000000000211e-07,-9.406685000000000299e-08,3.797660531000000000e+09
5.211454999999999628e-12,1.700986999999999904e-07,-5.780186000000000405e-07,-9.406523999999999931e-08,3.797660538000000000e+09
5.104094000000000203e-12,1.698987999999999940e-07,-5.780169999999999539e-07,-9.406357000000000298e-08,3.797660544000000000e+09
5.073089000000000377e-12,1.696988000000000055e-07,-5.780153999999999733e-07,-9.406362999999999564e-08,3.797660546000000000e+09
5.120269000000000182e-12,1.694987999999999904e-07,-5.780137999999999927e-07,-9.406164999999999974e-08,3.797660551000000000e+09
5.103422999999999791e-12,1.692988999999999941e-07,-5.780122000000000120e-07,-9.406177999999999486e-08,3.797660557000000000e+09
5.080291000000000128e-12,1.690989000000000055e-07,-5.780104999999999863e-07,-9.406253000000000233e-08,3.797660564000000000e+09
5.206022999999999778e-12,1.688988999999999905e-07,-5.780090000000000508e-07,-9.405736000000000203e-08,3.797660565000000000e+09
4.894927000000000313e-12,1.686989000000000019e-07,-5.780073999999999642e-07,-9.406339999999999511e-08,3.797660570000000000e+09
5.292205000000000066e-12,1.684990000000000055e-07,-5.780057000000000444e-07,-9.406029999999999954e-08,3.797660587000000000e+09
5.017729999999999865e-12,1.680990000000000020e-07,-5.780024999999999772e-07,-9.405983999999999848e-08,3.797660588000000000e+09
5.172025999999999837e-12,1.678991000000000056e-07,-5.780008999999999966e-07,-9.405739000000000497e-08,3.797660590000000000e+09
5.120146000000000264e-12,1.676990999999999905e-07,-5.779993000000000159e-07,-9.405683999999999508e-08,3.797660595000000000e+09
5.032072999999999696e-12,1.674991000000000020e-07,-5.779977000000000353e-07,-9.405770000000000453e-08,3.797660602000000000e+09
5.172088000000000085e-12,1.672990999999999870e-07,-5.779960000000000095e-07,-9.405710999999999512e-08,3.797660608000000000e+09
5.033781999999999927e-12,1.670991999999999906e-07,-5.779944999999999681e-07,-9.405721000000000053e-08,3.797660615000000000e+09
5.261077000000000323e-12,1.668992000000000020e-07,-5.779928999999999875e-07,-9.405532000000000024e-08,3.797660616000000000e+09
4.951995000000000247e-12,1.666991999999999870e-07,-5.779913000000000069e-07,-9.405455999999999620e-08,3.797660621000000000e+09
5.051908999999999855e-12,1.664991999999999984e-07,-5.779895999999999811e-07,-9.405678999999999900e-08,3.797660628000000000e+09
5.025237000000000391e-12,1.658992999999999985e-07,-5.779848000000000392e-07,-9.405420999999999713e-08,3.797660646000000000e+09
5.126800000000000328e-12,1.656994000000000021e-07,-5.779831999999999527e-07,-9.405061999999999756e-08,3.797660647000000000e+09
5.071197000000000328e-12,1.654993999999999871e-07,-5.779815999999999720e-07,-9.405084000000000151e-08,3.797660654000000000e+09
5.203215000000000059e-12,1.652993999999999985e-07,-5.779799999999999914e-07,-9.404792999999999371e-08,3.797660661000000000e+09
4.898527999999999784e-12,1.650994000000000100e-07,-5.779784000000000108e-07,-9.405031999999999457e-08,3.797660662000000000e+09
5.197783000000000209e-12,1.648994999999999871e-07,-5.779768000000000301e-07,-9.405002000000000482e-08,3.797660667000000000e+09
5.047027000000000038e-12,1.646994999999999985e-07,-5.779751000000000044e-07,-9.404703999999999456e-08,3.797660673000000000e+09
5.054655999999999904e-12,1.644995000000000100e-07,-5.779735000000000237e-07,-9.404883000000000268e-08,3.797660678000000000e+09
5.136931000000000177e-12,1.642994999999999950e-07,-5.779719000000000431e-07,-9.404933999999999981e-08,3.797660680000000000e+09
4.970122000000000176e-12,1.638996000000000100e-07,-5.779686999999999759e-07,-9.404748999999999904e-08,3.797660698000000000e+09
5.129790000000000097e-12,1.634996999999999986e-07,-5.779655000000000147e-07,-9.404308000000000277e-08,3.797660703000000000e+09
5.043059000000000352e-12,1.632997000000000101e-07,-5.779639000000000340e-07,-9.404613999999999883e-08,3.797660704000000000e+09
5.101347999999999924e-12,1.630996999999999950e-07,-5.779622999999999475e-07,-9.404383999999999358e-08,3.797660713000000000e+09
5.074554000000000311e-12,1.628997999999999986e-07,-5.779606999999999669e-07,-9.404382000000000044e-08,3.797660717000000000e+09
5.206449999999999893e-12,1.626998000000000101e-07,-5.779590000000000470e-07,-9.404313999999999543e-08,3.797660725000000000e+09
5.064726000000000082e-12,1.624997999999999951e-07,-5.779575000000000056e-07,-9.404023999999999744e-08,3.797660726000000000e+09
4.957854000000000212e-12,1.622998000000000065e-07,-5.779559000000000250e-07,-9.404377000000000435e-08,3.797660730000000000e+09
5.267119000000000107e-12,1.620999000000000101e-07,-5.779541999999999992e-07,-9.404034000000000284e-08,3.797660736000000000e+09
5.032499999999999811e-12,1.618998999999999951e-07,-5.779526000000000186e-07,-9.403853000000000158e-08,3.797660742000000000e+09
5.187530000000000212e-12,1.612999999999999951e-07,-5.779477999999999708e-07,-9.403861999999999719e-08,3.797660763000000000e+09
4.970060999999999698e-12,1.611000000000000066e-07,-5.779461999999999901e-07,-9.403962999999999489e-08,3.797660767000000000e+09
5.142302000000000357e-12,1.608999999999999916e-07,-5.779444999999999644e-07,-9.403825000000000497e-08,3.797660768000000000e+09
5.123564999999999686e-12,1.607000999999999952e-07,-5.779430000000000289e-07,-9.403818999999999908e-08,3.797660777000000000e+09
5.179656000000000280e-12,1.605001000000000066e-07,-5.779414000000000482e-07,-9.403570000000000605e-08,3.797660778000000000e+09
4.902861999999999915e-12,1.603000999999999916e-07,-5.779397000000000225e-07,-9.403637000000000125e-08,3.797660781000000000e+09
5.082670999999999962e-12,1.601001000000000030e-07,-5.779381000000000418e-07,-9.403996000000000082e-08,3.797660788000000000e+09
5.294035999999999637e-12,1.599002000000000066e-07,-5.779364999999999553e-07,-9.403251999999999821e-08,3.797660794000000000e+09
4.858611000000000208e-12,1.597001999999999916e-07,-5.779348999999999747e-07,-9.403536000000000355e-08,3.797660795000000000e+09
5.176847999999999753e-12,1.595002000000000031e-07,-5.779332999999999940e-07,-9.403664999999999786e-08,3.797660801000000000e+09
5.104521000000000318e-12,1.593001999999999880e-07,-5.779317000000000134e-07,-9.403278999999999825e-08,3.797660807000000000e+09
5.011992000000000279e-12,1.587002999999999881e-07,-5.779268999999999656e-07,-9.403301000000000221e-08,3.797660825000000000e+09
5.265349000000000206e-12,1.585003999999999917e-07,-5.779252999999999850e-07,-9.403215000000000600e-08,3.797660828000000000e+09
5.011930999999999801e-12,1.583004000000000031e-07,-5.779235999999999592e-07,-9.403074999999999647e-08,3.797660832000000000e+09
5.009123999999999851e-12,1.581003999999999881e-07,-5.779219999999999786e-07,-9.403344000000000031e-08,3.797660839000000000e+09
5.275237000000000335e-12,1.579003999999999996e-07,-5.779203999999999979e-07,-9.402969000000000268e-08,3.797660840000000000e+09
5.057463999999999623e-12,1.577005000000000032e-07,-5.779188000000000173e-07,-9.402992999999999977e-08,3.797660846000000000e+09
5.005644999999999720e-12,1.575004999999999881e-07,-5.779172000000000367e-07,-9.403086999999999502e-08,3.797660852000000000e+09
5.217375999999999841e-12,1.573004999999999996e-07,-5.779155999999999501e-07,-9.402918000000000554e-08,3.797660858000000000e+09
5.004484999999999754e-12,1.571005000000000110e-07,-5.779139999999999695e-07,-9.402799999999999997e-08,3.797660864000000000e+09
4.985990999999999610e-12,1.569005999999999882e-07,-5.779123999999999889e-07,-9.403147000000000099e-08,3.797660865000000000e+09
5.257415000000000373e-12,1.563006999999999882e-07,-5.779075000000000018e-07,-9.402775000000000630e-08,3.797660870000000000e+09
4.926542999999999842e-12,1.561006999999999997e-07,-5.779059999999999604e-07,-9.402846000000000102e-08,3.797660888000000000e+09
5.243620999999999998e-12,1.559007000000000111e-07,-5.779043999999999798e-07,-9.403050000000000280e-08,3.797660890000000000e+09
5.257781000000000010e-12,1.557006999999999961e-07,-5.779026999999999540e-07,-9.402302000000000067e-08,3.797660896000000000e+09
4.863250000000000305e-12,1.555007999999999997e-07,-5.779010999999999734e-07,-9.402634999999999677e-08,3.797660903000000000e+09
5.198393999999999912e-12,1.553008000000000111e-07,-5.778994999999999928e-07,-9.402696999999999589e-08,3.797660912000000000e+09
5.113615999999999887e-12,1.551007999999999961e-07,-5.778979000000000121e-07,-9.402390000000000326e-08,3.797660913000000000e+09
5.018522999999999618e-12,1.549008999999999997e-07,-5.778963000000000315e-07,-9.402436000000000431e-08,3.797660916000000000e+09
5.031034999999999878e-12,1.547009000000000112e-07,-5.778947000000000508e-07,-9.402599999999999770e-08,3.797660922000000000e+09
5.156890000000000254e-12,1.545008999999999961e-07,-5.778930000000000251e-07,-9.402309000000000313e-08,3.797660929000000000e+09
4.917936999999999828e-12,1.539009999999999962e-07,-5.778881999999999773e-07,-9.402474000000000633e-08,3.797660947000000000e+09
5.253141999999999913e-12,1.537010000000000076e-07,-5.778865999999999967e-07,-9.402294000000000164e-08,3.797660950000000000e+09
5.108489000000000004e-12,1.535009999999999926e-07,-5.778850000000000160e-07,-9.401730000000000372e-08,3.797660954000000000e+09
4.932096999999999840e-12,1.533010999999999962e-07,-5.778834000000000354e-07,-9.402225999999999664e-08,3.797660955000000000e+09
5.256560000000000373e-12,1.531011000000000077e-07,-5.778817999999999489e-07,-9.401981000000000312e-08,3.797660962000000000e+09
5.070463999999999669e-12,1.529010999999999926e-07,-5.778801999999999682e-07,-9.401739999999999589e-08,3.797660966000000000e+09
4.968718999999999682e-12,1.527011999999999963e-07,-5.778785999999999876e-07,-9.402055999999999735e-08,3.797660975000000000e+09
5.108366999999999856e-12,1.525012000000000077e-07,-5.778770000000000070e-07,-9.401926000000000647e-08,3.797660979000000000e+09
5.066191000000000016e-12,1.523011999999999927e-07,-5.778754000000000263e-07,-9.401958999999999917e-08,3.797660981000000000e+09
5.214323999999999825e-12,1.521012000000000041e-07,-5.778738000000000457e-07,-9.401777999999999791e-08,3.797660986000000000e+09
4.984342999999999858e-12,1.519013000000000077e-07,-5.778721000000000199e-07,-9.401932999999999570e-08,3.797660992000000000e+09
4.963836000000000095e-12,1.513014000000000078e-07,-5.778672999999999721e-07,-9.401622000000000355e-08,3.797661010000000000e+09
5.000944999999999952e-12,1.511013999999999927e-07,-5.778656999999999915e-07,-9.401946000000000405e-08,3.797661014000000000e+09
5.400236999999999903e-12,1.509014000000000042e-07,-5.778641000000000109e-07,-9.401402000000000370e-08,3.797661018000000000e+09
5.018279000000000129e-12,1.507013999999999892e-07,-5.778625000000000302e-07,-9.401213999999999998e-08,3.797661025000000000e+09
5.004424000000000083e-12,1.505014999999999928e-07,-5.778609000000000496e-07,-9.401639999999999475e-08,3.797661026000000000e+09
5.229826999999999623e-12,1.503015000000000042e-07,-5.778592999999999631e-07,-9.401244000000000297e-08,3.797661031000000000e+09
5.005401000000000232e-12,1.501014999999999892e-07,-5.778576000000000432e-07,-9.401230999999999462e-08,3.797661037000000000e+09
5.145537000000000191e-12,1.499015999999999928e-07,-5.778559999999999567e-07,-9.401294000000000354e-08,3.797661044000000000e+09
5.016814000000000195e-12,1.497016000000000043e-07,-5.778545000000000211e-07,-9.401472000000000185e-08,3.797661045000000000e+09
5.156278999999999743e-12,1.495015999999999892e-07,-5.778527999999999954e-07,-9.401437000000000278e-08,3.797661051000000000e+09
5.215055999999999907e-12,1.489016999999999893e-07,-5.778479999999999476e-07,-9.401353999999999628e-08,3.797661069000000000e+09
5.257108999999999829e-12,1.487017000000000007e-07,-5.778463999999999670e-07,-9.400885999999999997e-08,3.797661074000000000e+09
4.871122999999999660e-12,1.485017000000000121e-07,-5.778447999999999863e-07,-9.401163000000000285e-08,3.797661076000000000e+09
5.120329999999999852e-12,1.483017999999999893e-07,-5.778432000000000057e-07,-9.401260999999999760e-08,3.797661082000000000e+09
5.196563000000000341e-12,1.481018000000000007e-07,-5.778414999999999799e-07,-9.400940999999999662e-08,3.797661088000000000e+09
4.972014000000000224e-12,1.479018000000000122e-07,-5.778400000000000444e-07,-9.401121000000000131e-08,3.797661095000000000e+09
5.125396000000000065e-12,1.477018999999999893e-07,-5.778383999999999579e-07,-9.401094000000000127e-08,3.797661096000000000e+09
4.997038999999999706e-12,1.475019000000000008e-07,-5.778367000000000380e-07,-9.401333999999999870e-08,3.797661102000000000e+09
5.250517000000000012e-12,1.473019000000000122e-07,-5.778350999999999515e-07,-9.400905999999999755e-08,3.797661108000000000e+09
5.336272000000000186e-12,1.467020000000000123e-07,-5.778303000000000096e-07,-9.400651999999999520e-08,3.797661130000000000e+09
5.045195999999999660e-12,1.465019999999999972e-07,-5.778287000000000289e-07,-9.400423999999999632e-08,3.797661132000000000e+09
4.950530000000000313e-12,1.463020000000000087e-07,-5.778271000000000483e-07,-9.400951999999999860e-08,3.797661134000000000e+09
5.143950000000000109e-12,1.461021000000000123e-07,-5.778254999999999618e-07,-9.400716000000000069e-08,3.797661140000000000e+09
5.140226999999999681e-12,1.459020999999999973e-07,-5.778238999999999812e-07,-9.400531999999999648e-08,3.797661145000000000e+09
5.071867999999999932e-12,1.457021000000000087e-07,-5.778223000000000005e-07,-9.400615000000000298e-08,3.797661146000000000e+09
5.042632000000000237e-12,1.455022000000000123e-07,-5.778205999999999748e-07,-9.400762999999999831e-08,3.797661152000000000e+09
5.188810999999999750e-12,1.453021999999999973e-07,-5.778189999999999941e-07,-9.400677000000000210e-08,3.797661158000000000e+09
5.068815999999999916e-12,1.451022000000000087e-07,-5.778174000000000135e-07,-9.400554000000000044e-08,3.797661159000000000e+09
4.913725999999999615e-12,1.449021999999999937e-07,-5.778158000000000329e-07,-9.400704999999999871e-08,3.797661167000000000e+09
5.064666000000000181e-12,1.447022999999999973e-07,-5.778142000000000522e-07,-9.401009999999999820e-08,3.797661171000000000e+09
5.169280000000000366e-12,1.441023000000000052e-07,-5.778094000000000044e-07,-9.400645000000000597e-08,3.797661190000000000e+09
5.158415999999999858e-12,1.439024000000000088e-07,-5.778078000000000238e-07,-9.400222999999999748e-08,3.797661192000000000e+09
5.035978999999999942e-12,1.437023999999999938e-07,-5.778060999999999980e-07,-9.400276999999999756e-08,3.797661197000000000e+09
5.097441999999999677e-12,1.435024000000000052e-07,-5.778045000000000174e-07,-9.400190000000000478e-08,3.797661204000000000e+09
5.082610000000000292e-12,1.433025000000000088e-07,-5.778029999999999760e-07,-9.400310000000000350e-08,3.797661205000000000e+09
5.144438999999999664e-12,1.431024999999999938e-07,-5.778012999999999502e-07,-9.400099999999999582e-08,3.797661209000000000e+09
5.114652999999999936e-12,1.429025000000000053e-07,-5.777996999999999696e-07,-9.399787999999999387e-08,3.797661217000000000e+09
4.770719999999999689e-12,1.427024999999999902e-07,-5.777980999999999890e-07,-9.400466999999999442e-08,3.797661222000000000e+09
5.357696000000000196e-12,1.425025999999999939e-07,-5.777965000000000083e-07,-9.399986999999999957e-08,3.797661230000000000e+09
5.150846999999999893e-12,1.423026000000000053e-07,-5.777949000000000277e-07,-9.399663999999999564e-08,3.797661231000000000e+09
5.222074999999999839e-12,1.419026999999999939e-07,-5.777916999999999605e-07,-9.400029000000000110e-08,3.797661251000000000e+09
5.124053000000000280e-12,1.417027000000000053e-07,-5.777900000000000407e-07,-9.399619000000000440e-08,3.797661254000000000e+09
5.006193999999999984e-12,1.415026999999999903e-07,-5.777884999999999992e-07,-9.399840999999999738e-08,3.797661255000000000e+09
5.094328999999999992e-12,1.413027000000000017e-07,-5.777869000000000186e-07,-9.399952999999999707e-08,3.797661256000000000e+09
5.058805999999999639e-12,1.411028000000000054e-07,-5.777851999999999929e-07,-9.399916000000000485e-08,3.797661262000000000e+09
5.279874999999999855e-12,1.409027999999999903e-07,-5.777836000000000122e-07,-9.399581000000000238e-08,3.797661267000000000e+09
4.809172999999999909e-12,1.407028000000000018e-07,-5.777820000000000316e-07,-9.399716999999999915e-08,3.797661278000000000e+09
5.095731999999999678e-12,1.405028000000000132e-07,-5.777804000000000509e-07,-9.399982000000000348e-08,3.797661279000000000e+09
5.255033999999999962e-12,1.403028999999999904e-07,-5.777787999999999644e-07,-9.399362999999999567e-08,3.797661280000000000e+09
5.037078000000000239e-12,1.401029000000000018e-07,-5.777771999999999838e-07,-9.399462999999999680e-08,3.797661289000000000e+09
5.018034999999999832e-12,1.399028999999999868e-07,-5.777756000000000031e-07,-9.399728000000000113e-08,3.797661293000000000e+09
5.002714999999999853e-12,1.393029999999999868e-07,-5.777707000000000161e-07,-9.399411999999999967e-08,3.797661311000000000e+09
5.115020000000000150e-12,1.391029999999999983e-07,-5.777691000000000355e-07,-9.399319000000000099e-08,3.797661314000000000e+09
5.116545999999999754e-12,1.389031000000000019e-07,-5.777674999999999490e-07,-9.399127999999999433e-08,3.797661319000000000e+09
5.067778999999999867e-12,1.387030999999999869e-07,-5.777658999999999683e-07,-9.399045999999999763e-08,3.797661321000000000e+09
4.940520000000000036e-12,1.385030999999999983e-07,-5.777642999999999877e-07,-9.399303000000000293e-08,3.797661327000000000e+09
5.209806999999999876e-12,1.383032000000000019e-07,-5.777627000000000071e-07,-9.399303999999999950e-08,3.797661332000000000e+09
5.291594000000000363e-12,1.381031999999999869e-07,-5.777611000000000264e-07,-9.398490999999999531e-08,3.797661340000000000e+09
4.900359000000000163e-12,1.379031999999999983e-07,-5.777595000000000458e-07,-9.399040000000000498e-08,3.797661345000000000e+09
5.202605000000000125e-12,1.377032000000000098e-07,-5.777578999999999593e-07,-9.399080000000000014e-08,3.797661346000000000e+09
5.123381000000000098e-12,1.375032999999999869e-07,-5.777562999999999786e-07,-9.398486999999999580e-08,3.797661351000000000e+09
4.986784999999999940e-12,1.373032999999999984e-07,-5.777545999999999529e-07,-9.398906999999999791e-08,3.797661357000000000e+09
5.246000999999999832e-12,1.367033999999999984e-07,-5.777498000000000110e-07,-9.398543000000000225e-08,3.797661375000000000e+09
4.973296000000000340e-12,1.365034000000000099e-07,-5.777482000000000303e-07,-9.398542000000000568e-08,3.797661381000000000e+09
4.983610999999999776e-12,1.363033999999999948e-07,-5.777466000000000497e-07,-9.398863999999999981e-08,3.797661382000000000e+09
5.215910999999999907e-12,1.361034999999999984e-07,-5.777449999999999632e-07,-9.398417999999999422e-08,3.797661390000000000e+09
5.047209999999999857e-12,1.359035000000000099e-07,-5.777433999999999825e-07,-9.398125000000000651e-08,3.797661391000000000e+09
4.976896999999999811e-12,1.357034999999999949e-07,-5.777418000000000019e-07,-9.398640000000000044e-08,3.797661395000000000e+09
5.163176000000000334e-12,1.355035000000000063e-07,-5.777400999999999761e-07,-9.398324999999999555e-08,3.797661402000000000e+09
5.121916999999999934e-12,1.353036000000000099e-07,-5.777384999999999955e-07,-9.398176000000000365e-08,3.797661408000000000e+09
5.115935000000000051e-12,1.351035999999999949e-07,-5.777369999999999541e-07,-9.398430000000000600e-08,3.797661415000000000e+09
5.093413000000000321e-12,1.349036000000000063e-07,-5.777353999999999734e-07,-9.398291000000000628e-08,3.797661416000000000e+09
4.946136000000000282e-12,1.343037000000000064e-07,-5.777304999999999864e-07,-9.398158999999999578e-08,3.797661421000000000e+09
5.242888000000000146e-12,1.341036999999999914e-07,-5.777289000000000058e-07,-9.398146000000000066e-08,3.797661439000000000e+09
5.225066000000000185e-12,1.339037999999999950e-07,-5.777273000000000251e-07,-9.397512000000000459e-08,3.797661441000000000e+09
4.884672999999999739e-12,1.337038000000000064e-07,-5.777257000000000445e-07,-9.397927999999999396e-08,3.797661447000000000e+09
5.143705999999999812e-12,1.335037999999999914e-07,-5.777240999999999580e-07,-9.398002000000000485e-08,3.797661453000000000e+09
5.341216000000000250e-12,1.333038000000000028e-07,-5.777224999999999773e-07,-9.397572999999999390e-08,3.797661460000000000e+09
4.917571000000000191e-12,1.331039000000000064e-07,-5.777208999999999967e-07,-9.397787000000000109e-08,3.797661461000000000e+09
5.093291000000000173e-12,1.329038999999999914e-07,-5.777191999999999710e-07,-9.397779999999999863e-08,3.797661466000000000e+09
5.045072999999999742e-12,1.327039000000000029e-07,-5.777175999999999903e-07,-9.397730999999999463e-08,3.797661473000000000e+09
5.071500999999999718e-12,1.325040000000000065e-07,-5.777160000000000097e-07,-9.397733000000000101e-08,3.797661479000000000e+09
5.257171000000000077e-12,1.323039999999999915e-07,-5.777144000000000290e-07,-9.397297999999999740e-08,3.797661481000000000e+09
5.375335000000000339e-12,1.319039999999999879e-07,-5.777111999999999619e-07,-9.397590000000000177e-08,3.797661485000000000e+09
5.075286000000000393e-12,1.317040999999999915e-07,-5.777095999999999812e-07,-9.396980000000000279e-08,3.797661503000000000e+09
4.943144000000000167e-12,1.315041000000000029e-07,-5.777080000000000006e-07,-9.397498999999999624e-08,3.797661505000000000e+09
5.319242999999999976e-12,1.313040999999999879e-07,-5.777064000000000200e-07,-9.397135999999999715e-08,3.797661506000000000e+09
5.056060000000000167e-12,1.311041999999999915e-07,-5.777048000000000393e-07,-9.396912999999999436e-08,3.797661510000000000e+09
5.099822000000000320e-12,1.309042000000000030e-07,-5.777031000000000136e-07,-9.397081000000000050e-08,3.797661518000000000e+09
5.030669000000000241e-12,1.307041999999999879e-07,-5.777015000000000329e-07,-9.397065999999999901e-08,3.797661523000000000e+09
5.103239999999999972e-12,1.305041999999999994e-07,-5.776999999999999915e-07,-9.396974999999999347e-08,3.797661525000000000e+09
5.230620000000000183e-12,1.303043000000000030e-07,-5.776982999999999658e-07,-9.396518999999999571e-08,3.797661531000000000e+09
4.915739999999999812e-12,1.301042999999999880e-07,-5.776966999999999852e-07,-9.396953000000000275e-08,3.797661536000000000e+09
5.080413000000000276e-12,1.299042999999999994e-07,-5.776951000000000045e-07,-9.397146000000000256e-08,3.797661543000000000e+09
5.062834999999999803e-12,1.293043999999999995e-07,-5.776902999999999567e-07,-9.397030999999999993e-08,3.797661549000000000e+09
5.310149000000000177e-12,1.291044000000000109e-07,-5.776886000000000368e-07,-9.396385000000000531e-08,3.797661567000000000e+09
4.953155000000000214e-12,1.289044999999999880e-07,-5.776869999999999503e-07,-9.396436999999999902e-08,3.797661568000000000e+09
5.095428000000000288e-12,1.287044999999999995e-07,-5.776855000000000148e-07,-9.396618999999999685e-08,3.797661575000000000e+09
5.062162999999999622e-12,1.285045000000000109e-07,-5.776839000000000342e-07,-9.396435000000000588e-08,3.797661581000000000e+09
5.172393000000000052e-12,1.283044999999999959e-07,-5.776822000000000084e-07,-9.396378999999999942e-08,3.797661582000000000e+09
5.135099999999999798e-12,1.281045999999999995e-07,-5.776806000000000278e-07,-9.396035000000000134e-08,3.797661590000000000e+09
4.972747000000000076e-12,1.279046000000000110e-07,-5.776790000000000471e-07,-9.396417000000000144e-08,3.797661594000000000e+09
5.238249999999999818e-12,1.277045999999999959e-07,-5.776773999999999606e-07,-9.396070999999999699e-08,3.797661595000000000e+09
5.120512999999999671e-12,1.275046000000000074e-07,-5.776757999999999800e-07,-9.395830999999999956e-08,3.797661601000000000e+09
4.896697000000000213e-12,1.273047000000000110e-07,-5.776741999999999993e-07,-9.396235000000000361e-08,3.797661607000000000e+09
4.917998000000000306e-12,1.267048000000000110e-07,-5.776693999999999515e-07,-9.395943999999999581e-08,3.797661624000000000e+09
5.157317000000000369e-12,1.265047999999999960e-07,-5.776677000000000317e-07,-9.395907000000000360e-08,3.797661627000000000e+09
5.129850999999999767e-12,1.263048000000000075e-07,-5.776661000000000510e-07,-9.395707999999999790e-08,3.797661632000000000e+09
5.052275000000000300e-12,1.261049000000000111e-07,-5.776644999999999645e-07,-9.395722000000000282e-08,3.797661640000000000e+09
5.073089000000000377e-12,1.259048999999999960e-07,-5.776628999999999839e-07,-9.395685999999999395e-08,3.797661641000000000e+09
