5.028350000000000077e-12,-1.947793999999999951e-07,-6.102392000000000001e-07,-9.254248999999999979e-08,3.796769564000000000e+09
5.117460999999999655e-12,-1.949792999999999915e-07,-6.102376000000000195e-07,-9.254159000000000406e-08,3.796769569000000000e+09
5.192289999999999881e-12,-1.951793000000000066e-07,-6.102360000000000388e-07,-9.254062000000000588e-08,3.796769579000000000e+09
4.990813000000000334e-12,-1.953792999999999951e-07,-6.102343999999999523e-07,-9.254067000000000196e-08,3.796769582000000000e+09
5.123321000000000198e-12,-1.959791999999999951e-07,-6.102296000000000104e-07,-9.253611000000000420e-08,3.796769601000000000e+09
5.183683999999999867e-12,-1.963791000000000065e-07,-6.102264000000000491e-07,-9.254086999999999954e-08,3.796769606000000000e+09
5.138456999999999781e-12,-1.965790999999999950e-07,-6.102247000000000234e-07,-9.253852999999999477e-08,3.796769608000000000e+09
4.955474000000000378e-12,-1.967791000000000101e-07,-6.102231000000000427e-07,-9.254175000000000213e-08,3.796769614000000000e+09
5.140226999999999681e-12,-1.969790999999999986e-07,-6.102214999999999562e-07,-9.254037999999999554e-08,3.796769620000000000e+09
5.100737999999999990e-12,-1.971789999999999950e-07,-6.102198999999999756e-07,-9.254052999999999704e-08,3.796769627000000000e+09
5.130950000000000063e-12,-1.973790000000000100e-07,-6.102182999999999949e-07,-9.253639000000000081e-08,3.796769636000000000e+09
5.028777000000000192e-12,-1.975789999999999986e-07,-6.102167000000000143e-07,-9.253882999999999776e-08,3.796769637000000000e+09
5.118192999999999737e-12,-1.977788999999999950e-07,-6.102151000000000337e-07,-9.253939000000000422e-08,3.796769639000000000e+09
5.281156999999999971e-12,-1.979789000000000100e-07,-6.102134999999999471e-07,-9.253497999999999472e-08,3.796769646000000000e+09
5.178069000000000198e-12,-1.985788000000000100e-07,-6.102085999999999601e-07,-9.253603000000000517e-08,3.796769652000000000e+09
5.038421000000000024e-12,-1.987787999999999985e-07,-6.102071000000000246e-07,-9.253581000000000122e-08,3.796769670000000000e+09
5.050138999999999955e-12,-1.989787999999999871e-07,-6.102055000000000440e-07,-9.253856999999999429e-08,3.796769672000000000e+09
5.079923999999999913e-12,-1.991787000000000099e-07,-6.102038000000000182e-07,-9.253758000000000296e-08,3.796769678000000000e+09
5.117034000000000348e-12,-1.993786999999999985e-07,-6.102022000000000376e-07,-9.253813999999999618e-08,3.796769681000000000e+09
5.124296999999999769e-12,-1.995786999999999870e-07,-6.102005999999999510e-07,-9.253512999999999621e-08,3.796769684000000000e+09
4.930144000000000121e-12,-1.997787000000000021e-07,-6.101989999999999704e-07,-9.253997000000000381e-08,3.796769690000000000e+09
5.458709000000000101e-12,-1.999785999999999984e-07,-6.101973999999999898e-07,-9.253507000000000355e-08,3.796769697000000000e+09
4.923980000000000189e-12,-2.001785999999999870e-07,-6.101958000000000091e-07,-9.253231999999999382e-08,3.796769698000000000e+09
5.103179000000000302e-12,-2.003786000000000020e-07,-6.101942000000000285e-07,-9.253734000000000586e-08,3.796769706000000000e+09
5.201445000000000158e-12,-2.005785999999999906e-07,-6.101926000000000479e-07,-9.253488999999999911e-08,3.796769709000000000e+09
5.168426000000000135e-12,-2.011784999999999906e-07,-6.101876999999999549e-07,-9.253593999999999633e-08,3.796769727000000000e+09
5.077788000000000375e-12,-2.013783999999999869e-07,-6.101860999999999743e-07,-9.253504000000000061e-08,3.796769729000000000e+09
5.157195000000000221e-12,-2.015784000000000020e-07,-6.101844999999999937e-07,-9.253389999999999455e-08,3.796769735000000000e+09
4.947356000000000149e-12,-2.017783999999999905e-07,-6.101829000000000130e-07,-9.253353000000000234e-08,3.796769743000000000e+09
5.144315999999999746e-12,-2.019784000000000055e-07,-6.101813000000000324e-07,-9.253603000000000517e-08,3.796769748000000000e+09
5.317290000000000257e-12,-2.021783000000000019e-07,-6.101797000000000518e-07,-9.252944999999999877e-08,3.796769749000000000e+09
4.853849999999999962e-12,-2.023782999999999905e-07,-6.101780999999999652e-07,-9.253291999999999979e-08,3.796769754000000000e+09
5.307585999999999716e-12,-2.025783000000000055e-07,-6.101764999999999846e-07,-9.253397999999999358e-08,3.796769761000000000e+09
5.124174999999999620e-12,-2.027782999999999941e-07,-6.101749000000000040e-07,-9.253037000000000087e-08,3.796769767000000000e+09
4.993193000000000169e-12,-2.029781999999999904e-07,-6.101731999999999782e-07,-9.253090000000000438e-08,3.796769769000000000e+09
5.057097000000000216e-12,-2.033781999999999940e-07,-6.101700000000000169e-07,-9.253155000000000644e-08,3.796769787000000000e+09
5.256254999999999599e-12,-2.035780999999999904e-07,-6.101684000000000363e-07,-9.252952999999999780e-08,3.796769791000000000e+09
4.998260000000000151e-12,-2.037781000000000054e-07,-6.101667999999999498e-07,-9.252905000000000361e-08,3.796769793000000000e+09
5.020841999999999782e-12,-2.039780999999999940e-07,-6.101651999999999691e-07,-9.253379000000000581e-08,3.796769794000000000e+09
5.165374000000000119e-12,-2.041781000000000090e-07,-6.101635999999999885e-07,-9.253146999999999418e-08,3.796769800000000000e+09
5.139921999999999715e-12,-2.043780000000000054e-07,-6.101620000000000079e-07,-9.252813000000000151e-08,3.796769806000000000e+09
4.914214000000000208e-12,-2.045779999999999940e-07,-6.101604000000000272e-07,-9.253258999999999386e-08,3.796769812000000000e+09
5.324796999999999974e-12,-2.047780000000000090e-07,-6.101588000000000466e-07,-9.252975000000000176e-08,3.796769813000000000e+09
5.048246999999999906e-12,-2.049779999999999975e-07,-6.101571000000000208e-07,-9.252693000000000279e-08,3.796769822000000000e+09
5.129180000000000163e-12,-2.051778999999999939e-07,-6.101555999999999794e-07,-9.252774000000000292e-08,3.796769825000000000e+09
5.238494000000000115e-12,-2.057777999999999939e-07,-6.101506999999999924e-07,-9.252412999999999697e-08,3.796769843000000000e+09
4.893888999999999686e-12,-2.059778000000000089e-07,-6.101491000000000118e-07,-9.252775999999999606e-08,3.796769846000000000e+09
5.219329000000000368e-12,-2.061777999999999975e-07,-6.101475000000000311e-07,-9.252809000000000199e-08,3.796769851000000000e+09
5.115874000000000381e-12,-2.063776999999999939e-07,-6.101459000000000505e-07,-9.252443999999999653e-08,3.796769858000000000e+09
5.011015999999999900e-12,-2.065777000000000089e-07,-6.101442999999999640e-07,-9.252667999999999589e-08,3.796769859000000000e+09
5.015899000000000294e-12,-2.067776999999999974e-07,-6.101426000000000441e-07,-9.252798999999999658e-08,3.796769864000000000e+09
5.312651000000000159e-12,-2.069777000000000125e-07,-6.101411000000000027e-07,-9.252326000000000419e-08,3.796769870000000000e+09
5.084075000000000225e-12,-2.071776000000000088e-07,-6.101395000000000221e-07,-9.252354000000000080e-08,3.796769876000000000e+09
5.040495999999999892e-12,-2.073775999999999974e-07,-6.101377999999999963e-07,-9.252362999999999640e-08,3.796769883000000000e+09
5.084440999999999862e-12,-2.075776000000000124e-07,-6.101362000000000157e-07,-9.252397999999999548e-08,3.796769884000000000e+09
5.141570000000000275e-12,-2.079774999999999974e-07,-6.101329999999999485e-07,-9.251924000000000651e-08,3.796769889000000000e+09
5.288298000000000051e-12,-2.083775000000000009e-07,-6.101297999999999872e-07,-9.252180999999999858e-08,3.796769907000000000e+09
5.086942999999999845e-12,-2.085773999999999973e-07,-6.101282000000000066e-07,-9.251934999999999526e-08,3.796769908000000000e+09
4.938323000000000020e-12,-2.087774000000000124e-07,-6.101266000000000260e-07,-9.252347999999999491e-08,3.796769914000000000e+09
5.210601000000000205e-12,-2.089774000000000009e-07,-6.101250000000000453e-07,-9.251914999999999768e-08,3.796769922000000000e+09
4.915374000000000175e-12,-2.091773999999999895e-07,-6.101233999999999588e-07,-9.252203999999999910e-08,3.796769927000000000e+09
5.292510000000000033e-12,-2.093773000000000123e-07,-6.101217000000000389e-07,-9.251867000000000348e-08,3.796769932000000000e+09
5.037505000000000354e-12,-2.095773000000000009e-07,-6.101200999999999524e-07,-9.251892999999999372e-08,3.796769933000000000e+09
5.228118000000000200e-12,-2.097772999999999894e-07,-6.101184999999999718e-07,-9.251990000000000514e-08,3.796769940000000000e+09
5.256071999999999780e-12,-2.099773000000000045e-07,-6.101168999999999911e-07,-9.251502999999999459e-08,3.796769946000000000e+09
5.291960000000000000e-12,-2.105772000000000044e-07,-6.101121000000000492e-07,-9.251474999999999798e-08,3.796769967000000000e+09
5.193449999999999848e-12,-2.109770999999999894e-07,-6.101088999999999821e-07,-9.251636999999999823e-08,3.796769971000000000e+09
4.911895000000000044e-12,-2.111771000000000044e-07,-6.101073000000000014e-07,-9.251659000000000219e-08,3.796769973000000000e+09
5.131132999999999882e-12,-2.113770999999999929e-07,-6.101055999999999757e-07,-9.251633999999999528e-08,3.796769980000000000e+09
5.163664999999999889e-12,-2.115769999999999893e-07,-6.101041000000000401e-07,-9.251324999999999628e-08,3.796769985000000000e+09
5.020599000000000062e-12,-2.117770000000000044e-07,-6.101024999999999536e-07,-9.251540999999999661e-08,3.796769992000000000e+09
5.311857999999999599e-12,-2.119769999999999929e-07,-6.101008000000000338e-07,-9.251346000000000367e-08,3.796769998000000000e+09
5.041288999999999644e-12,-2.121768999999999893e-07,-6.100991999999999472e-07,-9.251006000000000510e-08,3.796769999000000000e+09
5.062468000000000396e-12,-2.123769000000000043e-07,-6.100975999999999666e-07,-9.251393999999999786e-08,3.796770004000000000e+09
5.200713000000000076e-12,-2.125768999999999929e-07,-6.100959999999999860e-07,-9.251142000000000188e-08,3.796770010000000000e+09
5.043669000000000286e-12,-2.129768000000000043e-07,-6.100928000000000247e-07,-9.251076999999999982e-08,3.796770027000000000e+09
5.175627000000000116e-12,-2.131767999999999928e-07,-6.100910999999999989e-07,-9.251000999999999578e-08,3.796770029000000000e+09
5.069425999999999850e-12,-2.133768000000000079e-07,-6.100895999999999575e-07,-9.250968999999999966e-08,3.796770030000000000e+09
5.053740000000000234e-12,-2.135767999999999964e-07,-6.100879999999999769e-07,-9.251021000000000660e-08,3.796770036000000000e+09
5.125945000000000329e-12,-2.137766999999999928e-07,-6.100862999999999511e-07,-9.250821000000000433e-08,3.796770043000000000e+09
5.077177999999999634e-12,-2.139767000000000078e-07,-6.100846999999999705e-07,-9.251084000000000228e-08,3.796770044000000000e+09
5.323759999999999925e-12,-2.141766999999999964e-07,-6.100830999999999899e-07,-9.250563000000000246e-08,3.796770052000000000e+09
4.959074999999999849e-12,-2.143765999999999928e-07,-6.100815000000000092e-07,-9.250617999999999912e-08,3.796770055000000000e+09
5.311674999999999781e-12,-2.145766000000000078e-07,-6.100799000000000286e-07,-9.250822999999999747e-08,3.796770062000000000e+09
5.037321999999999728e-12,-2.147765999999999964e-07,-6.100783000000000479e-07,-9.250458000000000524e-08,3.796770068000000000e+09
5.028655000000000043e-12,-2.149766000000000114e-07,-6.100766999999999614e-07,-9.250558000000000638e-08,3.796770069000000000e+09
5.235991000000000363e-12,-2.155765000000000113e-07,-6.100719000000000195e-07,-9.250474000000000331e-08,3.796770087000000000e+09
5.086942999999999845e-12,-2.157764999999999999e-07,-6.100701999999999938e-07,-9.250293000000000205e-08,3.796770091000000000e+09
5.108366999999999856e-12,-2.159763999999999963e-07,-6.100686000000000131e-07,-9.250439000000000423e-08,3.796770094000000000e+09
5.181181999999999884e-12,-2.161764000000000113e-07,-6.100670000000000325e-07,-9.250266999999999858e-08,3.796770102000000000e+09
5.103849999999999906e-12,-2.163763999999999999e-07,-6.100654000000000518e-07,-9.249996999999999816e-08,3.796770107000000000e+09
5.034086999999999893e-12,-2.165762999999999963e-07,-6.100637999999999653e-07,-9.250243000000000148e-08,3.796770114000000000e+09
5.242461000000000031e-12,-2.167763000000000113e-07,-6.100621999999999847e-07,-9.249950000000000054e-08,3.796770115000000000e+09
5.034879999999999646e-12,-2.169762999999999998e-07,-6.100606000000000041e-07,-9.249753999999999779e-08,3.796770120000000000e+09
5.151458000000000404e-12,-2.171762999999999884e-07,-6.100590000000000234e-07,-9.249873999999999650e-08,3.796770127000000000e+09
5.042143999999999644e-12,-2.173762000000000112e-07,-6.100574000000000428e-07,-9.249660000000000255e-08,3.796770133000000000e+09
5.048796000000000169e-12,-2.175761999999999998e-07,-6.100557000000000170e-07,-9.249826000000000231e-08,3.796770134000000000e+09
4.972257999999999713e-12,-2.179762000000000034e-07,-6.100525999999999950e-07,-9.249687999999999916e-08,3.796770150000000000e+09
5.211638000000000254e-12,-2.181760999999999998e-07,-6.100510000000000143e-07,-9.249690000000000553e-08,3.796770152000000000e+09
5.171782000000000348e-12,-2.183760999999999883e-07,-6.100492999999999886e-07,-9.249279999999999559e-08,3.796770157000000000e+09
5.016631000000000377e-12,-2.185761000000000033e-07,-6.100477000000000080e-07,-9.249529000000000186e-08,3.796770159000000000e+09
5.173735999999999837e-12,-2.187759999999999997e-07,-6.100461000000000273e-07,-9.249363999999999866e-08,3.796770164000000000e+09
5.053556999999999608e-12,-2.189759999999999883e-07,-6.100445000000000467e-07,-9.249300000000000641e-08,3.796770170000000000e+09
5.187895999999999849e-12,-2.191760000000000033e-07,-6.100428999999999602e-07,-9.249241999999999357e-08,3.796770177000000000e+09
5.043792000000000204e-12,-2.193758999999999997e-07,-6.100412999999999795e-07,-9.249144999999999538e-08,3.796770178000000000e+09
5.023710999999999979e-12,-2.195758999999999883e-07,-6.100395999999999538e-07,-9.249200000000000527e-08,3.796770186000000000e+09
5.132597999999999816e-12,-2.197759000000000033e-07,-6.100381000000000182e-07,-9.248922000000000583e-08,3.796770189000000000e+09
5.124906999999999702e-12,-2.199758999999999918e-07,-6.100365000000000376e-07,-9.248805999999999339e-08,3.796770196000000000e+09
4.928801000000000336e-12,-2.205757999999999918e-07,-6.100316000000000506e-07,-9.248730000000000259e-08,3.796770216000000000e+09
5.006865000000000396e-12,-2.207758000000000068e-07,-6.100299999999999641e-07,-9.249000000000000300e-08,3.796770219000000000e+09
5.260100000000000174e-12,-2.209757000000000032e-07,-6.100283999999999834e-07,-9.248329000000000148e-08,3.796770221000000000e+09
4.933378999999999955e-12,-2.211756999999999918e-07,-6.100268000000000028e-07,-9.248729000000000602e-08,3.796770228000000000e+09
5.252714999999999798e-12,-2.213757000000000068e-07,-6.100252000000000221e-07,-9.248402000000000258e-08,3.796770232000000000e+09
5.019134000000000129e-12,-2.215756000000000032e-07,-6.100236000000000415e-07,-9.248368999999999664e-08,3.796770234000000000e+09
5.145842999999999927e-12,-2.217755999999999917e-07,-6.100219999999999550e-07,-9.248374000000000596e-08,3.796770244000000000e+09
5.117095000000000018e-12,-2.219756000000000068e-07,-6.100203999999999744e-07,-9.247985000000000341e-08,3.796770247000000000e+09
4.992033999999999972e-12,-2.221755999999999953e-07,-6.100186999999999486e-07,-9.248253999999999402e-08,3.796770248000000000e+09
5.137419999999999732e-12,-2.223754999999999917e-07,-6.100170999999999680e-07,-9.248064999999999373e-08,3.796770254000000000e+09
5.129118999999999685e-12,-2.225755000000000067e-07,-6.100154999999999873e-07,-9.247929999999999352e-08,3.796770260000000000e+09
5.161834000000000318e-12,-2.229755000000000103e-07,-6.100123000000000260e-07,-9.247842000000000417e-08,3.796770276000000000e+09
5.003936000000000298e-12,-2.231754000000000067e-07,-6.100107000000000454e-07,-9.247901999999999691e-08,3.796770278000000000e+09
5.133085999999999601e-12,-2.233753999999999952e-07,-6.100090999999999589e-07,-9.247916000000000183e-08,3.796770280000000000e+09
5.139188999999999863e-12,-2.235754000000000103e-07,-6.100074999999999783e-07,-9.247635999999999601e-08,3.796770286000000000e+09
5.066923999999999868e-12,-2.237753000000000067e-07,-6.100058999999999976e-07,-9.247722000000000545e-08,3.796770292000000000e+09
5.303800999999999849e-12,-2.239752999999999952e-07,-6.100041999999999719e-07,-9.247484000000000117e-08,3.796770293000000000e+09
5.014434000000000361e-12,-2.241753000000000102e-07,-6.100025999999999912e-07,-9.247364000000000245e-08,3.796770299000000000e+09
5.070463999999999669e-12,-2.243752999999999988e-07,-6.100010999999999498e-07,-9.247610000000000577e-08,3.796770305000000000e+09
5.155120000000000353e-12,-2.245751999999999952e-07,-6.099994999999999692e-07,-9.247075000000000103e-08,3.796770315000000000e+09
5.005584000000000050e-12,-2.247752000000000102e-07,-6.099978000000000493e-07,-9.247294000000000431e-08,3.796770318000000000e+09
5.216338000000000022e-12,-2.249751999999999988e-07,-6.099961999999999628e-07,-9.247161999999999381e-08,3.796770319000000000e+09
5.080046999999999831e-12,-2.255750999999999987e-07,-6.099914000000000209e-07,-9.247035000000000587e-08,3.796770337000000000e+09
5.122039000000000083e-12,-2.257750999999999873e-07,-6.099898000000000402e-07,-9.246739999999999855e-08,3.796770338000000000e+09
5.051848000000000185e-12,-2.259750000000000101e-07,-6.099881000000000145e-07,-9.246765000000000545e-08,3.796770343000000000e+09
5.156768000000000105e-12,-2.261749999999999987e-07,-6.099865999999999731e-07,-9.246667999999999403e-08,3.796770351000000000e+09
5.039702000000000370e-12,-2.263749999999999872e-07,-6.099849999999999924e-07,-9.246739000000000198e-08,3.796770356000000000e+09
5.203032000000000240e-12,-2.265750000000000023e-07,-6.099832999999999667e-07,-9.246586999999999391e-08,3.796770363000000000e+09
4.931304000000000088e-12,-2.267748999999999987e-07,-6.099816999999999861e-07,-9.246669000000000384e-08,3.796770364000000000e+09
5.135282999999999617e-12,-2.269748999999999872e-07,-6.099801000000000054e-07,-9.246663999999999451e-08,3.796770368000000000e+09
5.185575999999999916e-12,-2.271749000000000022e-07,-6.099785000000000248e-07,-9.246202000000000410e-08,3.796770377000000000e+09
4.889921999999999770e-12,-2.273747999999999986e-07,-6.099769000000000441e-07,-9.246520999999999528e-08,3.796770381000000000e+09
4.978423000000000223e-12,-2.277748000000000022e-07,-6.099736999999999770e-07,-9.246059000000000486e-08,3.796770399000000000e+09
5.060332000000000051e-12,-2.279747999999999908e-07,-6.099720999999999963e-07,-9.246376999999999947e-08,3.796770400000000000e+09
5.194364999999999748e-12,-2.281746999999999871e-07,-6.099705000000000157e-07,-9.246061999999999457e-08,3.796770402000000000e+09
5.089872999999999712e-12,-2.283747000000000022e-07,-6.099689000000000351e-07,-9.246022999999999598e-08,3.796770407000000000e+09
5.151336000000000255e-12,-2.285746999999999907e-07,-6.099672000000000093e-07,-9.245921999999999828e-08,3.796770408000000000e+09
5.071257999999999998e-12,-2.287747000000000057e-07,-6.099656000000000287e-07,-9.245870000000000457e-08,3.796770414000000000e+09
5.083647000000000341e-12,-2.289746000000000021e-07,-6.099640000000000480e-07,-9.245845999999999424e-08,3.796770420000000000e+09
5.125335000000000395e-12,-2.291745999999999907e-07,-6.099623999999999615e-07,-9.245800000000000642e-08,3.796770427000000000e+09
5.042265999999999792e-12,-2.293746000000000057e-07,-6.099607999999999809e-07,-9.245557000000000605e-08,3.796770433000000000e+09
4.987577999999999692e-12,-2.295745000000000021e-07,-6.099592000000000002e-07,-9.245848999999999718e-08,3.796770434000000000e+09
5.194976000000000259e-12,-2.301744999999999942e-07,-6.099543999999999525e-07,-9.245446000000000294e-08,3.796770453000000000e+09
5.093596000000000140e-12,-2.303743999999999906e-07,-6.099527000000000326e-07,-9.245150999999999562e-08,3.796770457000000000e+09
5.076322999999999634e-12,-2.305744000000000056e-07,-6.099511000000000519e-07,-9.245544999999999427e-08,3.796770459000000000e+09
5.200530000000000258e-12,-2.307743999999999942e-07,-6.099496000000000105e-07,-9.245111999999999703e-08,3.796770465000000000e+09
4.973661999999999977e-12,-2.309744000000000092e-07,-6.099478999999999848e-07,-9.245262999999999530e-08,3.796770471000000000e+09
5.188872000000000228e-12,-2.311743000000000056e-07,-6.099463000000000041e-07,-9.245260000000000559e-08,3.796770481000000000e+09
5.061857999999999655e-12,-2.313742999999999942e-07,-6.099447000000000235e-07,-9.244929999999999920e-08,3.796770482000000000e+09
5.009306999999999670e-12,-2.315743000000000092e-07,-6.099431000000000429e-07,-9.245138000000000050e-08,3.796770484000000000e+09
5.169890000000000299e-12,-2.317742000000000056e-07,-6.099414999999999564e-07,-9.244834999999999416e-08,3.796770491000000000e+09
5.093229999999999695e-12,-2.319741999999999941e-07,-6.099398999999999757e-07,-9.244732999999999988e-08,3.796770497000000000e+09
5.130400000000000030e-12,-2.321742000000000092e-07,-6.099382999999999951e-07,-9.244703999999999347e-08,3.796770498000000000e+09
5.094083999999999925e-12,-2.325740999999999941e-07,-6.099351000000000338e-07,-9.244577000000000553e-08,3.796770514000000000e+09
5.095731999999999678e-12,-2.327741000000000091e-07,-6.099334999999999473e-07,-9.244516000000000298e-08,3.796770517000000000e+09
5.146452999999999861e-12,-2.329740999999999977e-07,-6.099318000000000274e-07,-9.244139999999999554e-08,3.796770523000000000e+09
5.002104999999999919e-12,-2.331739999999999941e-07,-6.099302000000000468e-07,-9.244519000000000593e-08,3.796770524000000000e+09
5.214323999999999825e-12,-2.333740000000000091e-07,-6.099285999999999603e-07,-9.244224999999999518e-08,3.796770529000000000e+09
5.018766999999999914e-12,-2.335739999999999976e-07,-6.099269999999999796e-07,-9.244232999999999421e-08,3.796770536000000000e+09
5.168120000000000399e-12,-2.337740000000000127e-07,-6.099253999999999990e-07,-9.244295000000000656e-08,3.796770542000000000e+09
5.116850999999999721e-12,-2.339739000000000090e-07,-6.099238000000000183e-07,-9.243980000000000167e-08,3.796770551000000000e+09
5.055510000000000134e-12,-2.341738999999999976e-07,-6.099222000000000377e-07,-9.244176000000000442e-08,3.796770552000000000e+09
5.160124000000000319e-12,-2.343739000000000126e-07,-6.099205999999999512e-07,-9.243899999999999811e-08,3.796770555000000000e+09
5.140410000000000308e-12,-2.349738000000000126e-07,-6.099156999999999642e-07,-9.243682000000000464e-08,3.796770573000000000e+09
4.961638000000000310e-12,-2.351738000000000012e-07,-6.099140999999999835e-07,-9.243934000000000062e-08,3.796770575000000000e+09
5.138029999999999666e-12,-2.353736999999999975e-07,-6.099125000000000029e-07,-9.243977999999999529e-08,3.796770581000000000e+09
5.132169999999999931e-12,-2.355737000000000126e-07,-6.099109000000000222e-07,-9.243510999999999556e-08,3.796770588000000000e+09
4.929167999999999742e-12,-2.357737000000000011e-07,-6.099093000000000416e-07,-9.243768999999999742e-08,3.796770592000000000e+09
5.297454000000000098e-12,-2.359735999999999975e-07,-6.099076999999999551e-07,-9.243502999999999652e-08,3.796770594000000000e+09
4.967803000000000011e-12,-2.361736000000000125e-07,-6.099060999999999744e-07,-9.243514999999999507e-08,3.796770601000000000e+09
5.113860000000000184e-12,-2.363736000000000011e-07,-6.099044999999999938e-07,-9.243459999999999842e-08,3.796770605000000000e+09
5.058135000000000035e-12,-2.365735999999999896e-07,-6.099029000000000132e-07,-9.243240999999999514e-08,3.796770612000000000e+09
5.072417000000000196e-12,-2.367735000000000125e-07,-6.099011999999999874e-07,-9.243385000000000419e-08,3.796770613000000000e+09
5.363920999999999798e-12,-2.369735000000000010e-07,-6.098996000000000068e-07,-9.243096000000000276e-08,3.796770618000000000e+09
5.057525000000000101e-12,-2.375734000000000010e-07,-6.098947999999999590e-07,-9.243058000000000074e-08,3.796770635000000000e+09
5.111601999999999690e-12,-2.377733999999999896e-07,-6.098931999999999783e-07,-9.242992000000000211e-08,3.796770638000000000e+09
5.069120999999999883e-12,-2.379734000000000046e-07,-6.098915999999999977e-07,-9.243038999999999973e-08,3.796770644000000000e+09
4.998075999999999755e-12,-2.381733000000000010e-07,-6.098900000000000171e-07,-9.243200999999999998e-08,3.796770650000000000e+09
5.195159000000000078e-12,-2.383732999999999895e-07,-6.098884000000000364e-07,-9.243034000000000365e-08,3.796770657000000000e+09
5.224211999999999954e-12,-2.385733000000000046e-07,-6.098867999999999499e-07,-9.242723999999999484e-08,3.796770658000000000e+09
4.918546999999999762e-12,-2.387733000000000196e-07,-6.098851000000000300e-07,-9.243062000000000026e-08,3.796770663000000000e+09
5.178312999999999687e-12,-2.389731999999999895e-07,-6.098835999999999886e-07,-9.242970999999999473e-08,3.796770670000000000e+09
5.185515000000000245e-12,-2.391732000000000045e-07,-6.098820000000000080e-07,-9.242412000000000612e-08,3.796770676000000000e+09
5.122039000000000083e-12,-2.397731000000000045e-07,-6.098771000000000210e-07,-9.242310999999999518e-08,3.796770697000000000e+09
4.984770999999999743e-12,-2.399731000000000195e-07,-6.098755000000000403e-07,-9.242518999999999648e-08,3.796770700000000000e+09
4.983855000000000073e-12,-2.401730999999999816e-07,-6.098738999999999538e-07,-9.242710000000000315e-08,3.796770702000000000e+09
5.145110000000000076e-12,-2.403730999999999966e-07,-6.098722999999999732e-07,-9.242655000000000650e-08,3.796770708000000000e+09
5.286895000000000365e-12,-2.405730000000000195e-07,-6.098706999999999925e-07,-9.242170999999999889e-08,3.796770713000000000e+09
4.904021000000000112e-12,-2.407729999999999816e-07,-6.098691000000000119e-07,-9.242429000000000076e-08,3.796770715000000000e+09
5.056608999999999623e-12,-2.409729999999999966e-07,-6.098675000000000313e-07,-9.242568000000000048e-08,3.796770721000000000e+09
5.186370000000000245e-12,-2.411729000000000194e-07,-6.098658000000000055e-07,-9.242132000000000030e-08,3.796770727000000000e+09
5.056303999999999656e-12,-2.413728999999999815e-07,-6.098642000000000249e-07,-9.241985000000000155e-08,3.796770729000000000e+09
4.877470999999999988e-12,-2.415728999999999966e-07,-6.098626000000000442e-07,-9.242526999999999551e-08,3.796770737000000000e+09
5.331510999999999940e-12,-2.417729000000000116e-07,-6.098609999999999577e-07,-9.241976000000000594e-08,3.796770740000000000e+09
5.104154999999999873e-12,-2.423728000000000116e-07,-6.098562000000000158e-07,-9.241951999999999561e-08,3.796770759000000000e+09
5.157805000000000154e-12,-2.425726999999999815e-07,-6.098546000000000352e-07,-9.241978999999999565e-08,3.796770761000000000e+09
5.179351000000000313e-12,-2.427726999999999965e-07,-6.098529999999999486e-07,-9.241387999999999769e-08,3.796770766000000000e+09
4.840727999999999768e-12,-2.429727000000000115e-07,-6.098513999999999680e-07,-9.242093000000000171e-08,3.796770773000000000e+09
5.363920999999999798e-12,-2.431726999999999736e-07,-6.098497000000000481e-07,-9.241812999999999589e-08,3.796770774000000000e+09
5.051970000000000333e-12,-2.433725999999999965e-07,-6.098480999999999616e-07,-9.241279999999999752e-08,3.796770779000000000e+09
4.937040999999999905e-12,-2.435726000000000115e-07,-6.098466000000000261e-07,-9.241818000000000521e-08,3.796770787000000000e+09
5.237089999999999851e-12,-2.437725999999999736e-07,-6.098449000000000003e-07,-9.241479999999999979e-08,3.796770792000000000e+09
5.090177999999999679e-12,-2.439725999999999886e-07,-6.098433000000000197e-07,-9.241286000000000341e-08,3.796770798000000000e+09
5.125028999999999851e-12,-2.441725000000000114e-07,-6.098417000000000391e-07,-9.241267999999999897e-08,3.796770799000000000e+09
5.014310999999999635e-12,-2.443724999999999735e-07,-6.098400999999999525e-07,-9.241503000000000031e-08,3.796770804000000000e+09
4.980436999999999612e-12,-2.449724000000000264e-07,-6.098351999999999655e-07,-9.241236000000000285e-08,3.796770821000000000e+09
5.054290000000000267e-12,-2.451723999999999885e-07,-6.098335999999999849e-07,-9.241607000000000096e-08,3.796770823000000000e+09
5.239348000000000345e-12,-2.453723000000000114e-07,-6.098321000000000494e-07,-9.240867999999999444e-08,3.796770829000000000e+09
4.894010999999999835e-12,-2.455723000000000264e-07,-6.098304999999999628e-07,-9.241224000000000430e-08,3.796770836000000000e+09
5.190702999999999799e-12,-2.457722999999999885e-07,-6.098288000000000430e-07,-9.241162000000000518e-08,3.796770842000000000e+09
5.117095000000000018e-12,-2.459723000000000035e-07,-6.098271999999999564e-07,-9.240749000000000553e-08,3.796770847000000000e+09
5.033354000000000042e-12,-2.461722000000000264e-07,-6.098255999999999758e-07,-9.241013000000000005e-08,3.796770849000000000e+09
5.179777999999999621e-12,-2.463721999999999885e-07,-6.098239999999999952e-07,-9.240707000000000399e-08,3.796770855000000000e+09
4.981170000000000271e-12,-2.465722000000000035e-07,-6.098224000000000145e-07,-9.241027000000000498e-08,3.796770861000000000e+09
