5.246062000000000310e-12,-2.612602999999999747e-07,-6.835346000000000438e-07,-9.072099999999999557e-08,3.794881036000000000e+09
4.962126999999999865e-12,-2.614602999999999897e-07,-6.835329999999999573e-07,-9.072341999999999937e-08,3.794881039000000000e+09
5.214628999999999792e-12,-2.616602000000000126e-07,-6.835313999999999766e-07,-9.072203999999999622e-08,3.794881041000000000e+09
5.092131999999999976e-12,-2.618601999999999747e-07,-6.835297999999999960e-07,-9.071812000000000395e-08,3.794881042000000000e+09
4.976043000000000388e-12,-2.620601999999999897e-07,-6.835282000000000153e-07,-9.072237000000000215e-08,3.794881047000000000e+09
5.242156000000000064e-12,-2.622602000000000047e-07,-6.835266000000000347e-07,-9.071709999999999644e-08,3.794881054000000000e+09
4.997343999999999673e-12,-2.624600999999999746e-07,-6.835249000000000090e-07,-9.071742000000000580e-08,3.794881060000000000e+09
5.180938000000000395e-12,-2.626600999999999897e-07,-6.835233999999999675e-07,-9.071739000000000286e-08,3.794881067000000000e+09
5.038053999999999810e-12,-2.628601000000000047e-07,-6.835217999999999869e-07,-9.071692000000000523e-08,3.794881068000000000e+09
5.099273000000000056e-12,-2.630601000000000197e-07,-6.835202000000000063e-07,-9.071559999999999474e-08,3.794881076000000000e+09
5.158292999999999940e-12,-2.632599999999999896e-07,-6.835184999999999805e-07,-9.071338999999999832e-08,3.794881078000000000e+09
5.147734999999999976e-12,-2.638598999999999896e-07,-6.835137000000000386e-07,-9.070916000000000649e-08,3.794881096000000000e+09
4.878385999999999889e-12,-2.640599000000000046e-07,-6.835120999999999521e-07,-9.071173999999999513e-08,3.794881098000000000e+09
5.212186999999999710e-12,-2.642599000000000196e-07,-6.835104999999999714e-07,-9.071239999999999376e-08,3.794881104000000000e+09
5.089202000000000108e-12,-2.644598999999999817e-07,-6.835088999999999908e-07,-9.070713000000000128e-08,3.794881111000000000e+09
4.968962000000000209e-12,-2.646598000000000046e-07,-6.835073000000000102e-07,-9.070891999999999616e-08,3.794881112000000000e+09
5.190885999999999617e-12,-2.648598000000000196e-07,-6.835057000000000295e-07,-9.070798999999999749e-08,3.794881117000000000e+09
5.001555999999999656e-12,-2.650597999999999817e-07,-6.835040000000000038e-07,-9.070794999999999798e-08,3.794881125000000000e+09
5.334929000000000400e-12,-2.652597999999999967e-07,-6.835024000000000231e-07,-9.070471999999999405e-08,3.794881130000000000e+09
5.024810000000000275e-12,-2.654597000000000196e-07,-6.835008000000000425e-07,-9.070251999999999420e-08,3.794881137000000000e+09
5.051970000000000333e-12,-2.656596999999999817e-07,-6.834991999999999560e-07,-9.070600000000000503e-08,3.794881138000000000e+09
5.261625999999999778e-12,-2.658596999999999967e-07,-6.834975999999999753e-07,-9.070072000000000275e-08,3.794881143000000000e+09
5.122953999999999983e-12,-2.664595999999999967e-07,-6.834928000000000334e-07,-9.069824000000000629e-08,3.794881162000000000e+09
5.056487000000000283e-12,-2.666596000000000117e-07,-6.834912000000000528e-07,-9.069791000000000035e-08,3.794881164000000000e+09
5.011443000000000015e-12,-2.668594999999999816e-07,-6.834895999999999663e-07,-9.069859000000000536e-08,3.794881168000000000e+09
5.122831999999999835e-12,-2.670594999999999966e-07,-6.834879000000000464e-07,-9.069775000000000229e-08,3.794881175000000000e+09
5.142730000000000241e-12,-2.672595000000000116e-07,-6.834862999999999599e-07,-9.069771999999999935e-08,3.794881181000000000e+09
5.240324999999999686e-12,-2.674593999999999816e-07,-6.834848000000000244e-07,-9.069184000000000432e-08,3.794881183000000000e+09
4.819181999999999609e-12,-2.676593999999999966e-07,-6.834830999999999986e-07,-9.069802000000000233e-08,3.794881188000000000e+09
5.223234999999999806e-12,-2.678594000000000116e-07,-6.834815000000000180e-07,-9.069680999999999381e-08,3.794881194000000000e+09
5.199553000000000109e-12,-2.680593999999999737e-07,-6.834799000000000373e-07,-9.068957999999999859e-08,3.794881201000000000e+09
4.934355000000000334e-12,-2.682592999999999966e-07,-6.834782999999999508e-07,-9.069386999999999630e-08,3.794881202000000000e+09
5.061126000000000380e-12,-2.686592999999999737e-07,-6.834750999999999895e-07,-9.069051999999999383e-08,3.794881221000000000e+09
5.166898999999999954e-12,-2.688592999999999887e-07,-6.834733999999999638e-07,-9.068891000000000338e-08,3.794881225000000000e+09
5.048002999999999609e-12,-2.690592000000000115e-07,-6.834719000000000283e-07,-9.068777999999999390e-08,3.794881226000000000e+09
5.099517000000000353e-12,-2.692591999999999736e-07,-6.834703000000000476e-07,-9.068984999999999863e-08,3.794881228000000000e+09
5.298614000000000065e-12,-2.694591999999999887e-07,-6.834686000000000219e-07,-9.068385000000000506e-08,3.794881233000000000e+09
4.932463000000000285e-12,-2.696591000000000115e-07,-6.834670000000000412e-07,-9.068452000000000026e-08,3.794881239000000000e+09
5.091276999999999976e-12,-2.698590999999999736e-07,-6.834653999999999547e-07,-9.068705000000000604e-08,3.794881249000000000e+09
5.259368000000000092e-12,-2.700590999999999886e-07,-6.834637999999999741e-07,-9.068227000000000433e-08,3.794881250000000000e+09
5.072295000000000047e-12,-2.702591000000000036e-07,-6.834621999999999934e-07,-9.068043999999999669e-08,3.794881252000000000e+09
4.957976000000000360e-12,-2.704589999999999736e-07,-6.834606000000000128e-07,-9.068440000000000171e-08,3.794881259000000000e+09
5.265287999999999728e-12,-2.706589999999999886e-07,-6.834590000000000322e-07,-9.067996000000000250e-08,3.794881265000000000e+09
4.893462000000000379e-12,-2.712588999999999886e-07,-6.834541999999999844e-07,-9.068100999999999972e-08,3.794881282000000000e+09
5.290190999999999869e-12,-2.714589000000000036e-07,-6.834524999999999586e-07,-9.067964000000000637e-08,3.794881286000000000e+09
5.135589000000000161e-12,-2.716588000000000264e-07,-6.834508999999999780e-07,-9.067294000000000142e-08,3.794881291000000000e+09
4.867460999999999711e-12,-2.718587999999999885e-07,-6.834492999999999973e-07,-9.068062000000000113e-08,3.794881297000000000e+09
5.249540999999999634e-12,-2.720588000000000035e-07,-6.834477000000000167e-07,-9.067579000000000333e-08,3.794881298000000000e+09
5.299406999999999817e-12,-2.722588000000000186e-07,-6.834461000000000361e-07,-9.067154000000000513e-08,3.794881304000000000e+09
4.929717000000000006e-12,-2.724586999999999885e-07,-6.834444999999999495e-07,-9.067310999999999606e-08,3.794881309000000000e+09
5.130950000000000063e-12,-2.726587000000000035e-07,-6.834428999999999689e-07,-9.067185000000000469e-08,3.794881315000000000e+09
5.073455000000000014e-12,-2.728587000000000185e-07,-6.834412999999999883e-07,-9.067035000000000299e-08,3.794881320000000000e+09
5.276762999999999939e-12,-2.730586999999999806e-07,-6.834397000000000076e-07,-9.066646999999999700e-08,3.794881322000000000e+09
5.287200000000000332e-12,-2.736585999999999806e-07,-6.834348000000000206e-07,-9.066402000000000348e-08,3.794881342000000000e+09
5.020414999999999667e-12,-2.738585000000000034e-07,-6.834332999999999792e-07,-9.066294000000000332e-08,3.794881346000000000e+09
4.996305999999999855e-12,-2.740585000000000185e-07,-6.834315999999999534e-07,-9.066696999999999756e-08,3.794881348000000000e+09
5.306425999999999749e-12,-2.742584999999999806e-07,-6.834299999999999728e-07,-9.066202999999999779e-08,3.794881354000000000e+09
4.963225000000000392e-12,-2.744584999999999956e-07,-6.834283999999999922e-07,-9.066230999999999440e-08,3.794881360000000000e+09
5.112150999999999953e-12,-2.746584000000000184e-07,-6.834268000000000115e-07,-9.066162000000000606e-08,3.794881362000000000e+09
4.976836000000000141e-12,-2.748583999999999805e-07,-6.834252000000000309e-07,-9.066396999999999416e-08,3.794881368000000000e+09
5.455290999999999640e-12,-2.750583999999999955e-07,-6.834236000000000503e-07,-9.066062000000000492e-08,3.794881373000000000e+09
5.028715999999999714e-12,-2.752583000000000184e-07,-6.834219000000000245e-07,-9.065551999999999385e-08,3.794881380000000000e+09
5.115752000000000233e-12,-2.758583000000000105e-07,-6.834170999999999767e-07,-9.065287999999999932e-08,3.794881386000000000e+09
5.202543999999999647e-12,-2.762581999999999955e-07,-6.834139000000000154e-07,-9.065587000000000615e-08,3.794881405000000000e+09
5.130522999999999948e-12,-2.764582000000000105e-07,-6.834123000000000348e-07,-9.065098000000000246e-08,3.794881406000000000e+09
5.048919000000000087e-12,-2.766582000000000255e-07,-6.834106999999999483e-07,-9.065210999999999871e-08,3.794881412000000000e+09
5.008758000000000214e-12,-2.768580999999999954e-07,-6.834090999999999676e-07,-9.065281999999999343e-08,3.794881418000000000e+09
5.156828999999999776e-12,-2.770581000000000105e-07,-6.834074999999999870e-07,-9.065219999999999432e-08,3.794881425000000000e+09
5.359160000000000360e-12,-2.772581000000000255e-07,-6.834059000000000064e-07,-9.064669000000000474e-08,3.794881431000000000e+09
4.892240999999999934e-12,-2.774579999999999954e-07,-6.834043000000000257e-07,-9.064817000000000007e-08,3.794881432000000000e+09
5.159757999999999874e-12,-2.776580000000000104e-07,-6.834027000000000451e-07,-9.065129999999999859e-08,3.794881440000000000e+09
5.230742000000000331e-12,-2.778580000000000255e-07,-6.834010000000000193e-07,-9.064356000000000622e-08,3.794881444000000000e+09
5.093108000000000355e-12,-2.784579000000000254e-07,-6.833961999999999715e-07,-9.064459999999999364e-08,3.794881462000000000e+09
5.215850000000000237e-12,-2.786578999999999875e-07,-6.833945999999999909e-07,-9.064401999999999404e-08,3.794881465000000000e+09
4.960051000000000228e-12,-2.788579000000000025e-07,-6.833930000000000103e-07,-9.064119999999999508e-08,3.794881470000000000e+09
5.033904000000000075e-12,-2.790578000000000254e-07,-6.833914000000000296e-07,-9.064423999999999800e-08,3.794881477000000000e+09
5.419890000000000244e-12,-2.792577999999999875e-07,-6.833898000000000490e-07,-9.063771000000000091e-08,3.794881478000000000e+09
5.033171000000000223e-12,-2.794578000000000025e-07,-6.833881999999999625e-07,-9.063547000000000155e-08,3.794881483000000000e+09
4.969145999999999797e-12,-2.796577000000000254e-07,-6.833865000000000426e-07,-9.064025999999999984e-08,3.794881489000000000e+09
5.303800999999999849e-12,-2.798576999999999874e-07,-6.833848999999999561e-07,-9.063794000000000144e-08,3.794881495000000000e+09
5.100554000000000402e-12,-2.800577000000000025e-07,-6.833832999999999754e-07,-9.063274999999999476e-08,3.794881503000000000e+09
5.007536999999999769e-12,-2.802577000000000175e-07,-6.833816999999999948e-07,-9.063469000000000437e-08,3.794881504000000000e+09
5.091642999999999613e-12,-2.804575999999999874e-07,-6.833801000000000142e-07,-9.063361000000000421e-08,3.794881508000000000e+09
4.862211999999999679e-12,-2.810575999999999795e-07,-6.833752999999999664e-07,-9.063115000000000089e-08,3.794881526000000000e+09
5.167998000000000250e-12,-2.812575000000000024e-07,-6.833736999999999857e-07,-9.063231000000000009e-08,3.794881528000000000e+09
5.347135999999999886e-12,-2.814575000000000174e-07,-6.833721000000000051e-07,-9.062239999999999758e-08,3.794881533000000000e+09
4.863615999999999943e-12,-2.816574999999999795e-07,-6.833703999999999793e-07,-9.062876999999999660e-08,3.794881539000000000e+09
5.194121000000000259e-12,-2.818574000000000024e-07,-6.833689000000000438e-07,-9.062842999999999410e-08,3.794881546000000000e+09
5.177152999999999720e-12,-2.820574000000000174e-07,-6.833672999999999573e-07,-9.062490999999999699e-08,3.794881551000000000e+09
5.099578000000000023e-12,-2.822573999999999795e-07,-6.833656000000000374e-07,-9.062483999999999453e-08,3.794881552000000000e+09
5.049773000000000318e-12,-2.824573999999999945e-07,-6.833639999999999509e-07,-9.062520999999999998e-08,3.794881559000000000e+09
5.027860999999999714e-12,-2.826573000000000174e-07,-6.833623999999999703e-07,-9.062594999999999764e-08,3.794881565000000000e+09
5.265044000000000239e-12,-2.828572999999999794e-07,-6.833607999999999896e-07,-9.062122000000000524e-08,3.794881566000000000e+09
5.069365999999999949e-12,-2.832572000000000173e-07,-6.833576000000000284e-07,-9.062330000000000654e-08,3.794881585000000000e+09
5.404448000000000116e-12,-2.834571999999999794e-07,-6.833559000000000026e-07,-9.061772000000000128e-08,3.794881589000000000e+09
5.014127999999999817e-12,-2.836571999999999944e-07,-6.833543999999999612e-07,-9.061329999999999521e-08,3.794881591000000000e+09
4.967863999999999682e-12,-2.838572000000000095e-07,-6.833527999999999806e-07,-9.061952000000000596e-08,3.794881592000000000e+09
5.232267999999999935e-12,-2.840570999999999794e-07,-6.833511999999999999e-07,-9.061436000000000223e-08,3.794881599000000000e+09
5.159697000000000203e-12,-2.842570999999999944e-07,-6.833494999999999742e-07,-9.061328000000000206e-08,3.794881604000000000e+09
5.138151999999999814e-12,-2.844571000000000094e-07,-6.833478999999999935e-07,-9.061103000000000613e-08,3.794881611000000000e+09
4.888883999999999952e-12,-2.846571000000000244e-07,-6.833463000000000129e-07,-9.061533000000000042e-08,3.794881616000000000e+09
5.303678999999999700e-12,-2.848569999999999944e-07,-6.833447000000000323e-07,-9.061382000000000215e-08,3.794881618000000000e+09
5.136991999999999847e-12,-2.850570000000000094e-07,-6.833431000000000516e-07,-9.060680999999999764e-08,3.794881623000000000e+09
4.994475000000000284e-12,-2.852570000000000244e-07,-6.833414999999999651e-07,-9.061127000000000323e-08,3.794881629000000000e+09
4.991301999999999889e-12,-2.858569000000000244e-07,-6.833367000000000232e-07,-9.060510000000000179e-08,3.794881648000000000e+09
5.128080999999999866e-12,-2.860568999999999865e-07,-6.833349999999999974e-07,-9.060528000000000623e-08,3.794881649000000000e+09
5.100797999999999891e-12,-2.862568000000000093e-07,-6.833334000000000168e-07,-9.060371000000000207e-08,3.794881655000000000e+09
5.121611000000000198e-12,-2.864568000000000243e-07,-6.833318000000000362e-07,-9.060096000000000556e-08,3.794881662000000000e+09
5.109588000000000300e-12,-2.866567999999999864e-07,-6.833301999999999496e-07,-9.060067999999999572e-08,3.794881663000000000e+09
5.073820999999999651e-12,-2.868568000000000015e-07,-6.833285999999999690e-07,-9.060502999999999933e-08,3.794881668000000000e+09
5.376433000000000059e-12,-2.870567000000000243e-07,-6.833269999999999884e-07,-9.059807000000000414e-08,3.794881677000000000e+09
4.905668999999999864e-12,-2.872566999999999864e-07,-6.833254000000000077e-07,-9.059827000000000172e-08,3.794881681000000000e+09
5.054960999999999871e-12,-2.874567000000000014e-07,-6.833238000000000271e-07,-9.060268999999999456e-08,3.794881682000000000e+09
5.367704999999999896e-12,-2.876566000000000243e-07,-6.833222000000000465e-07,-9.059588000000000086e-08,3.794881688000000000e+09
4.958769999999999882e-12,-2.878565999999999864e-07,-6.833205999999999599e-07,-9.059572999999999937e-08,3.794881694000000000e+09
5.184905000000000312e-12,-2.884564999999999863e-07,-6.833158000000000180e-07,-9.059259000000000428e-08,3.794881711000000000e+09
5.171355000000000233e-12,-2.886565000000000013e-07,-6.833140999999999923e-07,-9.058654000000000139e-08,3.794881713000000000e+09
4.907500000000000243e-12,-2.888565000000000164e-07,-6.833125000000000116e-07,-9.059280999999999500e-08,3.794881719000000000e+09
5.324126000000000370e-12,-2.890564999999999785e-07,-6.833109000000000310e-07,-9.058746000000000349e-08,3.794881726000000000e+09
5.070585999999999817e-12,-2.892564000000000013e-07,-6.833093000000000504e-07,-9.058537000000000562e-08,3.794881727000000000e+09
4.982207000000000320e-12,-2.894564000000000163e-07,-6.833076999999999638e-07,-9.058963999999999696e-08,3.794881732000000000e+09
5.408660000000000099e-12,-2.896563999999999784e-07,-6.833060999999999832e-07,-9.058693999999999655e-08,3.794881739000000000e+09
5.117644000000000281e-12,-2.898563000000000013e-07,-6.833043999999999574e-07,-9.058357000000000093e-08,3.794881750000000000e+09
4.989348000000000401e-12,-2.900563000000000163e-07,-6.833029000000000219e-07,-9.058472000000000356e-08,3.794881752000000000e+09
5.278837999999999806e-12,-2.902562999999999784e-07,-6.833013000000000413e-07,-9.058184999999999528e-08,3.794881754000000000e+09
5.320769000000000388e-12,-2.906562000000000163e-07,-6.832980000000000349e-07,-9.057824000000000257e-08,3.794881773000000000e+09
5.145232000000000224e-12,-2.910561999999999934e-07,-6.832947999999999677e-07,-9.058012000000000629e-08,3.794881775000000000e+09
5.215055999999999907e-12,-2.912561000000000162e-07,-6.832931999999999871e-07,-9.057468000000000594e-08,3.794881777000000000e+09
5.044707000000000105e-12,-2.914560999999999783e-07,-6.832916000000000065e-07,-9.057605999999999586e-08,3.794881783000000000e+09
5.196319000000000045e-12,-2.916560999999999933e-07,-6.832900000000000258e-07,-9.057520999999999622e-08,3.794881790000000000e+09
5.084318999999999714e-12,-2.918561000000000084e-07,-6.832884000000000452e-07,-9.057392999999999847e-08,3.794881796000000000e+09
5.226958000000000234e-12,-2.920559999999999783e-07,-6.832867999999999587e-07,-9.057299999999999980e-08,3.794881801000000000e+09
5.098478999999999726e-12,-2.922559999999999933e-07,-6.832851999999999780e-07,-9.057002999999999934e-08,3.794881803000000000e+09
5.012847000000000279e-12,-2.924560000000000083e-07,-6.832834999999999523e-07,-9.057188000000000012e-08,3.794881812000000000e+09
5.281584999999999855e-12,-2.926560000000000234e-07,-6.832818999999999716e-07,-9.056760999999999554e-08,3.794881815000000000e+09
5.123198000000000280e-12,-2.936558000000000083e-07,-6.832738999999999626e-07,-9.056512000000000251e-08,3.794881838000000000e+09
5.193876999999999963e-12,-2.938558000000000233e-07,-6.832722999999999819e-07,-9.055914000000000208e-08,3.794881841000000000e+09
4.911772000000000126e-12,-2.940557999999999854e-07,-6.832707000000000013e-07,-9.056150000000000000e-08,3.794881847000000000e+09
5.344389999999999606e-12,-2.942557000000000082e-07,-6.832689999999999755e-07,-9.055891000000000156e-08,3.794881853000000000e+09
4.980375999999999942e-12,-2.944557000000000233e-07,-6.832673999999999949e-07,-9.055849000000000002e-08,3.794881860000000000e+09
5.215238999999999726e-12,-2.946556999999999853e-07,-6.832658999999999535e-07,-9.055765999999999352e-08,3.794881866000000000e+09
5.036894999999999612e-12,-2.948557000000000004e-07,-6.832642999999999729e-07,-9.055490999999999702e-08,3.794881867000000000e+09
5.087554000000000356e-12,-2.950556000000000232e-07,-6.832625999999999471e-07,-9.055572999999999372e-08,3.794881876000000000e+09
5.324674999999999826e-12,-2.952555999999999853e-07,-6.832609999999999665e-07,-9.055286999999999524e-08,3.794881879000000000e+09
5.256681999999999714e-12,-2.958554999999999853e-07,-6.832562000000000246e-07,-9.054973000000000015e-08,3.794881898000000000e+09
5.064604999999999703e-12,-2.960555000000000003e-07,-6.832546000000000439e-07,-9.054856000000000438e-08,3.794881900000000000e+09
5.169768000000000151e-12,-2.962555000000000153e-07,-6.832529000000000182e-07,-9.054726999999999683e-08,3.794881905000000000e+09
5.036039999999999613e-12,-2.964553999999999852e-07,-6.832513999999999768e-07,-9.054529999999999751e-08,3.794881913000000000e+09
5.105802999999999625e-12,-2.966554000000000003e-07,-6.832497999999999961e-07,-9.054449999999999395e-08,3.794881914000000000e+09
5.139861000000000044e-12,-2.968554000000000153e-07,-6.832480999999999704e-07,-9.054205999999999701e-08,3.794881918000000000e+09
5.062468000000000396e-12,-2.970553999999999774e-07,-6.832464999999999897e-07,-9.054186999999999600e-08,3.794881926000000000e+09
5.149749000000000173e-12,-2.972553000000000002e-07,-6.832449000000000091e-07,-9.054301000000000206e-08,3.794881930000000000e+09
5.266021000000000387e-12,-2.974553000000000153e-07,-6.832433000000000285e-07,-9.053750999999999582e-08,3.794881937000000000e+09
4.948454999999999638e-12,-2.976551999999999852e-07,-6.832417000000000478e-07,-9.054086999999999487e-08,3.794881938000000000e+09
5.256621000000000044e-12,-2.978552000000000002e-07,-6.832400999999999613e-07,-9.053870999999999454e-08,3.794881943000000000e+09
5.072965999999999651e-12,-2.984551000000000002e-07,-6.832353000000000194e-07,-9.053475000000000275e-08,3.794881962000000000e+09
5.107512999999999625e-12,-2.986551000000000152e-07,-6.832337000000000387e-07,-9.053599999999999755e-08,3.794881965000000000e+09
5.205290999999999696e-12,-2.988550999999999773e-07,-6.832320000000000130e-07,-9.053125999999999535e-08,3.794881969000000000e+09
5.192351000000000359e-12,-2.990550999999999923e-07,-6.832304000000000324e-07,-9.052789999999999631e-08,3.794881976000000000e+09
5.016569999999999899e-12,-2.992550000000000152e-07,-6.832288000000000517e-07,-9.053101999999999826e-08,3.794881982000000000e+09
5.266447999999999695e-12,-2.994549999999999772e-07,-6.832271999999999652e-07,-9.052761999999999970e-08,3.794881983000000000e+09
5.115507999999999936e-12,-2.996549999999999923e-07,-6.832255999999999846e-07,-9.052575000000000578e-08,3.794881988000000000e+09
5.134977999999999650e-12,-2.998549000000000151e-07,-6.832240000000000039e-07,-9.052691000000000498e-08,3.794881994000000000e+09
5.129912000000000245e-12,-3.000548999999999772e-07,-6.832224000000000233e-07,-9.052309000000000488e-08,3.794882000000000000e+09
5.050749999999999658e-12,-3.002548999999999922e-07,-6.832208000000000426e-07,-9.052507999999999734e-08,3.794882002000000000e+09
4.965116999999999633e-12,-3.006547999999999772e-07,-6.832175000000000363e-07,-9.052116000000000508e-08,3.794882021000000000e+09
5.290252000000000347e-12,-3.010548000000000072e-07,-6.832144000000000142e-07,-9.051497999999999383e-08,3.794882025000000000e+09
5.006133000000000314e-12,-3.012546999999999771e-07,-6.832128000000000336e-07,-9.051885000000000325e-08,3.794882026000000000e+09
5.264005999999999613e-12,-3.014546999999999922e-07,-6.832111000000000078e-07,-9.051491000000000461e-08,3.794882037000000000e+09
5.045072999999999742e-12,-3.016547000000000072e-07,-6.832095000000000272e-07,-9.051337000000000339e-08,3.794882039000000000e+09
5.223234999999999806e-12,-3.018547000000000222e-07,-6.832079000000000465e-07,-9.051434000000000158e-08,3.794882048000000000e+09
5.052031000000000004e-12,-3.020545999999999921e-07,-6.832062999999999600e-07,-9.051236000000000568e-08,3.794882049000000000e+09
5.059722000000000117e-12,-3.022546000000000072e-07,-6.832046999999999794e-07,-9.051362999999999363e-08,3.794882052000000000e+09
5.178801000000000280e-12,-3.024546000000000222e-07,-6.832030999999999988e-07,-9.050952000000000035e-08,3.794882059000000000e+09
5.014799999999999998e-12,-3.026545999999999843e-07,-6.832013999999999730e-07,-9.050941999999999494e-08,3.794882064000000000e+09
5.035369000000000009e-12,-3.032544999999999842e-07,-6.831966000000000311e-07,-9.050630000000000622e-08,3.794882083000000000e+09
5.132842000000000112e-12,-3.034544000000000071e-07,-6.831950000000000504e-07,-9.050719000000000538e-08,3.794882086000000000e+09
5.278227999999999873e-12,-3.036544000000000221e-07,-6.831933999999999639e-07,-9.050088999999999559e-08,3.794882090000000000e+09
5.054595000000000234e-12,-3.038543999999999842e-07,-6.831917999999999833e-07,-9.050179000000000455e-08,3.794882097000000000e+09
5.254301999999999880e-12,-3.040543999999999992e-07,-6.831902000000000027e-07,-9.049806999999999663e-08,3.794882098000000000e+09
4.904143000000000261e-12,-3.042543000000000221e-07,-6.831886000000000220e-07,-9.049971999999999982e-08,3.794882103000000000e+09
5.228971999999999623e-12,-3.044542999999999842e-07,-6.831870000000000414e-07,-9.049847000000000502e-08,3.794882111000000000e+09
5.103972000000000055e-12,-3.046542999999999992e-07,-6.831853999999999549e-07,-9.049455999999999609e-08,3.794882116000000000e+09
4.995695999999999921e-12,-3.048543000000000142e-07,-6.831837999999999742e-07,-9.049840000000000256e-08,3.794882117000000000e+09
5.127103999999999718e-12,-3.052541999999999992e-07,-6.831804999999999678e-07,-9.049207000000000306e-08,3.794882136000000000e+09
5.038908999999999810e-12,-3.054542000000000142e-07,-6.831788999999999872e-07,-9.049417999999999407e-08,3.794882140000000000e+09
5.197966999999999797e-12,-3.056540999999999841e-07,-6.831773000000000066e-07,-9.049058999999999450e-08,3.794882142000000000e+09
5.111358000000000201e-12,-3.058540999999999991e-07,-6.831757000000000259e-07,-9.049041000000000329e-08,3.794882143000000000e+09
5.145170999999999746e-12,-3.060541000000000141e-07,-6.831741000000000453e-07,-9.048740000000000332e-08,3.794882148000000000e+09
5.141691999999999615e-12,-3.062540999999999762e-07,-6.831724999999999588e-07,-9.048764000000000042e-08,3.794882156000000000e+09
5.067655999999999950e-12,-3.064539999999999991e-07,-6.831708999999999781e-07,-9.048721000000000231e-08,3.794882161000000000e+09
5.287200000000000332e-12,-3.066540000000000141e-07,-6.831692999999999975e-07,-9.048267999999999426e-08,3.794882166000000000e+09
4.853117999999999880e-12,-3.068539999999999762e-07,-6.831677000000000168e-07,-9.048531000000000545e-08,3.794882167000000000e+09
5.274503999999999676e-12,-3.070539999999999912e-07,-6.831659999999999911e-07,-9.048518999999999367e-08,3.794882174000000000e+09
5.263274000000000338e-12,-3.072539000000000141e-07,-6.831644000000000105e-07,-9.047818000000000240e-08,3.794882180000000000e+09
4.874968000000000236e-12,-3.074538999999999762e-07,-6.831628999999999690e-07,-9.048250999999999963e-08,3.794882187000000000e+09
5.297636999999999916e-12,-3.076538999999999912e-07,-6.831612000000000492e-07,-9.047945000000000357e-08,3.794882188000000000e+09
5.090056000000000339e-12,-3.078538000000000140e-07,-6.831595999999999627e-07,-9.047752000000000377e-08,3.794882204000000000e+09
5.099273000000000056e-12,-3.082537999999999912e-07,-6.831564000000000014e-07,-9.047382999999999879e-08,3.794882206000000000e+09
5.013762000000000179e-12,-3.084538000000000062e-07,-6.831548000000000207e-07,-9.047572999999999565e-08,3.794882207000000000e+09
5.293914000000000297e-12,-3.086536999999999761e-07,-6.831532000000000401e-07,-9.046977999999999817e-08,3.794882212000000000e+09
4.943694000000000200e-12,-3.088536999999999911e-07,-6.831515999999999536e-07,-9.047185999999999947e-08,3.794882218000000000e+09
5.212066000000000139e-12,-3.090537000000000061e-07,-6.831499000000000337e-07,-9.047120999999999741e-08,3.794882224000000000e+09
5.139068000000000292e-12,-3.092535999999999761e-07,-6.831483999999999923e-07,-9.046830000000000284e-08,3.794882231000000000e+09
4.990446999999999890e-12,-3.094535999999999911e-07,-6.831468000000000117e-07,-9.046861999999999897e-08,3.794882232000000000e+09
5.149137999999999662e-12,-3.096536000000000061e-07,-6.831450999999999859e-07,-9.046853000000000337e-08,3.794882240000000000e+09
5.140653999999999797e-12,-3.098536000000000211e-07,-6.831435000000000053e-07,-9.046529000000000287e-08,3.794882243000000000e+09
4.913969999999999912e-12,-3.104535000000000211e-07,-6.831386999999999575e-07,-9.046495999999999694e-08,3.794882263000000000e+09
5.202422000000000307e-12,-3.106534999999999832e-07,-6.831370999999999769e-07,-9.046418999999999633e-08,3.794882268000000000e+09
5.098478999999999726e-12,-3.108534000000000060e-07,-6.831354999999999962e-07,-9.045897999999999651e-08,3.794882269000000000e+09
5.042082999999999974e-12,-3.110534000000000211e-07,-6.831339000000000156e-07,-9.046244000000000096e-08,3.794882277000000000e+09
5.329680000000000369e-12,-3.112533999999999832e-07,-6.831323000000000349e-07,-9.045742999999999872e-08,3.794882278000000000e+09
4.969267999999999945e-12,-3.114533000000000060e-07,-6.831306000000000092e-07,-9.045638999999999807e-08,3.794882282000000000e+09
5.231292000000000364e-12,-3.116533000000000210e-07,-6.831290000000000285e-07,-9.045704999999999670e-08,3.794882289000000000e+09
4.998442999999999970e-12,-3.118532999999999831e-07,-6.831274000000000479e-07,-9.045530999999999790e-08,3.794882295000000000e+09
5.100859000000000369e-12,-3.120532999999999981e-07,-6.831257999999999614e-07,-9.045507000000000081e-08,3.794882303000000000e+09
5.140716000000000044e-12,-3.122532000000000210e-07,-6.831241999999999808e-07,-9.045203999999999446e-08,3.794882304000000000e+09
5.034696999999999827e-12,-3.124531999999999831e-07,-6.831226000000000001e-07,-9.045337999999999810e-08,3.794882308000000000e+09
5.108549999999999674e-12,-3.130530999999999830e-07,-6.831177999999999523e-07,-9.044898999999999497e-08,3.794882327000000000e+09
5.215665999999999841e-12,-3.132530999999999981e-07,-6.831161999999999717e-07,-9.044854000000000373e-08,3.794882331000000000e+09
5.083463999999999714e-12,-3.134531000000000131e-07,-6.831145000000000518e-07,-9.044547999999999443e-08,3.794882333000000000e+09
5.137968999999999995e-12,-3.136529999999999830e-07,-6.831128999999999653e-07,-9.044641000000000634e-08,3.794882340000000000e+09
