5.115568999999999606e-12,1.867086000000000060e-08,-7.103977999999999690e-07,-9.108121999999999745e-08,3.794243970000000000e+09
5.071562999999999965e-12,1.847088999999999845e-08,-7.103961999999999883e-07,-9.108156999999999653e-08,3.794243973000000000e+09
5.142240999999999879e-12,1.827091999999999960e-08,-7.103946000000000077e-07,-9.108197000000000492e-08,3.794243975000000000e+09
5.058684000000000298e-12,1.807095000000000076e-08,-7.103930000000000270e-07,-9.108054000000000568e-08,3.794243976000000000e+09
4.999784999999999986e-12,1.787096999999999872e-08,-7.103914000000000464e-07,-9.108309000000000460e-08,3.794243985000000000e+09
5.084013999999999747e-12,1.767099999999999988e-08,-7.103897999999999599e-07,-9.108291999999999673e-08,3.794243988000000000e+09
5.001616000000000364e-12,1.747103000000000103e-08,-7.103881999999999792e-07,-9.108294999999999968e-08,3.794243997000000000e+09
5.033294000000000141e-12,1.727105999999999888e-08,-7.103865999999999986e-07,-9.108602000000000554e-08,3.794244001000000000e+09
5.203642999999999944e-12,1.707109000000000003e-08,-7.103848999999999729e-07,-9.108453999999999698e-08,3.794244002000000000e+09
5.061247999999999721e-12,1.687111000000000131e-08,-7.103832999999999922e-07,-9.108446999999999452e-08,3.794244009000000000e+09
5.199675000000000258e-12,1.667113999999999916e-08,-7.103817999999999508e-07,-9.108472999999999799e-08,3.794244014000000000e+09
5.166289000000000020e-12,1.607121999999999943e-08,-7.103768999999999638e-07,-9.108279999999999819e-08,3.794244033000000000e+09
4.939727000000000283e-12,1.587125000000000059e-08,-7.103752999999999831e-07,-9.108402999999999984e-08,3.794244035000000000e+09
5.085173999999999714e-12,1.567127999999999843e-08,-7.103737000000000025e-07,-9.108522999999999856e-08,3.794244039000000000e+09
5.171050000000000266e-12,1.547130999999999959e-08,-7.103721000000000219e-07,-9.108091999999999447e-08,3.794244046000000000e+09
4.910002999999999995e-12,1.527133000000000086e-08,-7.103703999999999961e-07,-9.108471000000000485e-08,3.794244048000000000e+09
5.125028999999999851e-12,1.507135999999999871e-08,-7.103688999999999547e-07,-9.108441000000000186e-08,3.794244051000000000e+09
5.142973999999999730e-12,1.487138999999999987e-08,-7.103672999999999741e-07,-9.108321999999999972e-08,3.794244060000000000e+09
4.965605999999999996e-12,1.467141999999999937e-08,-7.103655999999999483e-07,-9.108545999999999908e-08,3.794244064000000000e+09
5.149809999999999844e-12,1.447145000000000052e-08,-7.103639999999999677e-07,-9.108491000000000243e-08,3.794244071000000000e+09
5.029204000000000307e-12,1.427147000000000014e-08,-7.103623999999999871e-07,-9.108464000000000239e-08,3.794244072000000000e+09
5.064666000000000181e-12,1.407149999999999964e-08,-7.103608000000000064e-07,-9.108623999999999626e-08,3.794244078000000000e+09
5.004606999999999902e-12,1.367156000000000030e-08,-7.103576000000000451e-07,-9.108808000000000047e-08,3.794244094000000000e+09
5.212126999999999809e-12,1.347157999999999992e-08,-7.103559999999999586e-07,-9.108679000000000615e-08,3.794244095000000000e+09
5.013822999999999850e-12,1.327160999999999942e-08,-7.103543999999999780e-07,-9.108588000000000062e-08,3.794244096000000000e+09
5.022001999999999749e-12,1.307164000000000057e-08,-7.103527999999999973e-07,-9.108723999999999740e-08,3.794244103000000000e+09
5.292265999999999737e-12,1.287167000000000008e-08,-7.103512000000000167e-07,-9.108468999999999848e-08,3.794244110000000000e+09
4.973661999999999977e-12,1.267168999999999970e-08,-7.103494999999999910e-07,-9.108704999999999639e-08,3.794244116000000000e+09
5.136504000000000062e-12,1.247171999999999920e-08,-7.103479000000000103e-07,-9.108531999999999416e-08,3.794244117000000000e+09
5.023833000000000127e-12,1.227175000000000035e-08,-7.103463000000000297e-07,-9.108623999999999626e-08,3.794244122000000000e+09
5.090972000000000009e-12,1.207177999999999985e-08,-7.103447000000000490e-07,-9.108585999999999424e-08,3.794244129000000000e+09
4.972624999999999928e-12,1.147186000000000013e-08,-7.103399000000000012e-07,-9.108938000000000459e-08,3.794244135000000000e+09
5.213286000000000007e-12,1.127188999999999963e-08,-7.103383000000000206e-07,-9.108733000000000623e-08,3.794244152000000000e+09
4.922210000000000288e-12,1.107192000000000078e-08,-7.103367000000000400e-07,-9.108745000000000478e-08,3.794244154000000000e+09
5.115325000000000117e-12,1.087195000000000028e-08,-7.103350999999999534e-07,-9.109047999999999789e-08,3.794244161000000000e+09
5.204557999999999844e-12,1.067196999999999991e-08,-7.103334000000000336e-07,-9.108544000000000594e-08,3.794244166000000000e+09
5.001922000000000101e-12,1.047199999999999941e-08,-7.103318000000000529e-07,-9.108811999999999998e-08,3.794244167000000000e+09
5.153228000000000304e-12,1.027203000000000056e-08,-7.103303000000000115e-07,-9.108711999999999885e-08,3.794244178000000000e+09
5.007781000000000066e-12,1.007206000000000006e-08,-7.103285999999999858e-07,-9.108731999999999643e-08,3.794244180000000000e+09
5.140288000000000160e-12,9.872083999999999304e-09,-7.103270000000000051e-07,-9.108845000000000592e-08,3.794244189000000000e+09
5.055692999999999953e-12,9.672109999999999184e-09,-7.103254000000000245e-07,-9.108515999999999610e-08,3.794244190000000000e+09
4.928924000000000254e-12,9.472139000000000020e-09,-7.103238000000000439e-07,-9.108885999999999765e-08,3.794244193000000000e+09
4.949370000000000346e-12,8.872221999999999598e-09,-7.103188999999999510e-07,-9.108827000000000148e-08,3.794244211000000000e+09
5.187285000000000146e-12,8.672250000000000116e-09,-7.103174000000000154e-07,-9.108572000000000256e-08,3.794244213000000000e+09
5.085540000000000159e-12,8.472277000000000314e-09,-7.103158000000000348e-07,-9.108390000000000473e-08,3.794244218000000000e+09
4.975859999999999762e-12,8.272304999999999177e-09,-7.103141000000000090e-07,-9.108657999999999877e-08,3.794244225000000000e+09
5.115690999999999755e-12,8.072331999999999375e-09,-7.103125000000000284e-07,-9.108614000000000409e-08,3.794244231000000000e+09
5.068633000000000098e-12,7.872361000000000211e-09,-7.103109000000000478e-07,-9.108557000000000106e-08,3.794244232000000000e+09
5.098478999999999726e-12,7.672388000000000410e-09,-7.103092999999999613e-07,-9.108587000000000405e-08,3.794244238000000000e+09
5.073089000000000377e-12,7.472415999999999273e-09,-7.103076999999999806e-07,-9.108483999999999997e-08,3.794244244000000000e+09
4.968047000000000308e-12,7.272443999999999790e-09,-7.103061000000000000e-07,-9.108992000000000467e-08,3.794244252000000000e+09
5.235624999999999918e-12,7.072470999999999989e-09,-7.103045000000000193e-07,-9.108359000000000517e-08,3.794244254000000000e+09
4.986724000000000270e-12,6.872498999999999679e-09,-7.103029000000000387e-07,-9.108670999999999388e-08,3.794244256000000000e+09
5.083770000000000258e-12,6.672527000000000196e-09,-7.103012999999999522e-07,-9.108839999999999659e-08,3.794244273000000000e+09
4.974272999999999680e-12,6.272582000000000084e-09,-7.102980000000000517e-07,-9.108483000000000340e-08,3.794244275000000000e+09
5.126983000000000147e-12,6.072609999999999775e-09,-7.102963999999999652e-07,-9.108704999999999639e-08,3.794244276000000000e+09
5.191619000000000277e-12,5.872636999999999973e-09,-7.102947999999999845e-07,-9.108527999999999464e-08,3.794244282000000000e+09
5.106963000000000400e-12,5.672664999999999663e-09,-7.102932000000000039e-07,-9.108527999999999464e-08,3.794244290000000000e+09
5.115935000000000051e-12,5.472693000000000180e-09,-7.102916000000000232e-07,-9.108429999999999989e-08,3.794244295000000000e+09
4.921598999999999777e-12,5.272720000000000379e-09,-7.102900000000000426e-07,-9.108594000000000651e-08,3.794244296000000000e+09
5.205534999999999992e-12,5.072748000000000069e-09,-7.102883999999999561e-07,-9.108537000000000348e-08,3.794244303000000000e+09
5.114165000000000151e-12,4.872775999999999759e-09,-7.102867999999999754e-07,-9.108218999999999564e-08,3.794244308000000000e+09
5.045012000000000072e-12,4.272859000000000165e-09,-7.102818999999999884e-07,-9.108220000000000545e-08,3.794244326000000000e+09
4.981780000000000205e-12,4.072886999999999855e-09,-7.102803000000000078e-07,-9.108449999999999747e-08,3.794244329000000000e+09
5.109159999999999608e-12,3.872914000000000053e-09,-7.102787999999999664e-07,-9.108445999999999795e-08,3.794244333000000000e+09
5.072844000000000311e-12,3.672942000000000157e-09,-7.102771000000000465e-07,-9.108364000000000126e-08,3.794244341000000000e+09
5.171965000000000167e-12,3.472969999999999847e-09,-7.102754999999999600e-07,-9.108267000000000307e-08,3.794244346000000000e+09
4.956449999999999949e-12,3.272997999999999951e-09,-7.102738999999999793e-07,-9.108484999999999654e-08,3.794244348000000000e+09
5.075286000000000393e-12,3.073025000000000149e-09,-7.102722999999999987e-07,-9.108567000000000647e-08,3.794244353000000000e+09
5.161711000000000401e-12,2.873052999999999839e-09,-7.102707000000000181e-07,-9.108329999999999875e-08,3.794244359000000000e+09
4.971037999999999846e-12,2.673080999999999943e-09,-7.102691000000000374e-07,-9.108221000000000202e-08,3.794244366000000000e+09
5.049894999999999658e-12,2.473108000000000141e-09,-7.102674000000000117e-07,-9.108712999999999542e-08,3.794244367000000000e+09
5.263090999999999712e-12,2.273135999999999832e-09,-7.102658999999999703e-07,-9.108230999999999419e-08,3.794244372000000000e+09
5.061552999999999688e-12,1.673219000000000031e-09,-7.102609999999999832e-07,-9.108224000000000496e-08,3.794244391000000000e+09
5.143767000000000290e-12,1.473246999999999927e-09,-7.102594000000000026e-07,-9.108176999999999411e-08,3.794244393000000000e+09
5.027617000000000225e-12,1.273275000000000031e-09,-7.102578000000000220e-07,-9.108220000000000545e-08,3.794244398000000000e+09
5.008756999999999637e-12,1.073302000000000023e-09,-7.102562000000000413e-07,-9.108305000000000509e-08,3.794244406000000000e+09
5.242278000000000213e-12,8.733300999999999515e-10,-7.102545999999999548e-07,-9.108288999999999379e-08,3.794244410000000000e+09
5.108611000000000152e-12,6.733577999999999596e-10,-7.102529000000000349e-07,-9.107919000000000547e-08,3.794244412000000000e+09
5.024505000000000308e-12,4.733854999999999676e-10,-7.102513999999999935e-07,-9.108293000000000654e-08,3.794244417000000000e+09
5.269378000000000370e-12,2.734131999999999756e-10,-7.102498000000000129e-07,-9.108229999999999762e-08,3.794244423000000000e+09
5.117582999999999803e-12,7.344089999999999658e-11,-7.102482000000000323e-07,-9.107970000000000261e-08,3.794244430000000000e+09
5.118682000000000100e-12,-5.264759999999999922e-10,-7.102433000000000452e-07,-9.107890999999999563e-08,3.794244436000000000e+09
5.055387999999999986e-12,-7.264481999999999523e-10,-7.102416999999999587e-07,-9.107940999999999619e-08,3.794244453000000000e+09
5.150846999999999893e-12,-9.264205999999999762e-10,-7.102400999999999781e-07,-9.107763999999999445e-08,3.794244456000000000e+09
4.931181999999999940e-12,-1.126393000000000000e-09,-7.102384999999999974e-07,-9.108014999999999386e-08,3.794244457000000000e+09
5.335784000000000400e-12,-1.326365000000000103e-09,-7.102369000000000168e-07,-9.107696000000000268e-08,3.794244462000000000e+09
4.910002999999999995e-12,-1.526336999999999999e-09,-7.102353000000000362e-07,-9.107665000000000312e-08,3.794244468000000000e+09
5.023101000000000045e-12,-1.726310000000000008e-09,-7.102336999999999496e-07,-9.108108000000000576e-08,3.794244475000000000e+09
5.258025000000000307e-12,-1.926281999999999904e-09,-7.102320000000000298e-07,-9.107673999999999873e-08,3.794244480000000000e+09
5.021636000000000111e-12,-2.126253999999999800e-09,-7.102304000000000491e-07,-9.107700000000000220e-08,3.794244482000000000e+09
5.121611000000000198e-12,-2.326227000000000016e-09,-7.102287999999999626e-07,-9.107762000000000131e-08,3.794244487000000000e+09
5.032926999999999927e-12,-2.526198999999999912e-09,-7.102271999999999820e-07,-9.107696000000000268e-08,3.794244494000000000e+09
5.147002000000000125e-12,-3.126115999999999920e-09,-7.102224000000000401e-07,-9.107408999999999440e-08,3.794244514000000000e+09
5.108733000000000301e-12,-3.326087999999999816e-09,-7.102207999999999535e-07,-9.107445000000000328e-08,3.794244518000000000e+09
5.201200999999999862e-12,-3.526060000000000126e-09,-7.102191999999999729e-07,-9.107187000000000141e-08,3.794244520000000000e+09
4.877166000000000021e-12,-3.726033000000000341e-09,-7.102175999999999923e-07,-9.107488999999999795e-08,3.794244525000000000e+09
5.195464000000000045e-12,-3.926004999999999824e-09,-7.102158999999999665e-07,-9.107435999999999444e-08,3.794244526000000000e+09
5.140166000000000011e-12,-4.125977000000000134e-09,-7.102144000000000310e-07,-9.107055000000000415e-08,3.794244532000000000e+09
4.922148999999999810e-12,-4.325948999999999616e-09,-7.102128000000000504e-07,-9.107520999999999408e-08,3.794244538000000000e+09
5.273588999999999775e-12,-4.525922000000000245e-09,-7.102111000000000246e-07,-9.107250999999999366e-08,3.794244545000000000e+09
4.906158000000000227e-12,-4.725893999999999728e-09,-7.102095000000000440e-07,-9.107326000000000113e-08,3.794244551000000000e+09
5.202970999999999762e-12,-4.925866000000000038e-09,-7.102078999999999574e-07,-9.107260999999999907e-08,3.794244555000000000e+09
5.098478999999999726e-12,-5.125838000000000348e-09,-7.102062999999999768e-07,-9.107129000000000181e-08,3.794244557000000000e+09
5.064604999999999703e-12,-5.725754999999999942e-09,-7.102013999999999898e-07,-9.106755000000000075e-08,3.794244578000000000e+09
4.991424000000000038e-12,-5.925727999999999743e-09,-7.101998999999999484e-07,-9.107083999999999733e-08,3.794244582000000000e+09
5.239531000000000164e-12,-6.125700000000000053e-09,-7.101982999999999677e-07,-9.106577999999999900e-08,3.794244584000000000e+09
5.041532999999999941e-12,-6.325672000000000363e-09,-7.101966999999999871e-07,-9.106531000000000138e-08,3.794244594000000000e+09
5.008268999999999851e-12,-6.525643999999999846e-09,-7.101949999999999613e-07,-9.106921999999999708e-08,3.794244596000000000e+09
5.200346999999999631e-12,-6.725616999999999648e-09,-7.101933999999999807e-07,-9.106577000000000243e-08,3.794244597000000000e+09
5.014739000000000328e-12,-6.925588999999999957e-09,-7.101918000000000001e-07,-9.106497999999999545e-08,3.794244603000000000e+09
5.166654999999999657e-12,-7.125561000000000267e-09,-7.101902000000000194e-07,-9.106611000000000494e-08,3.794244608000000000e+09
4.996550000000000151e-12,-7.325534000000000069e-09,-7.101886000000000388e-07,-9.106512999999999694e-08,3.794244616000000000e+09
5.112455999999999920e-12,-7.525506000000000379e-09,-7.101869999999999523e-07,-9.106570999999999654e-08,3.794244618000000000e+09
4.933501000000000104e-12,-7.925450999999999663e-09,-7.101837999999999910e-07,-9.106388000000000214e-08,3.794244622000000000e+09
5.303252000000000393e-12,-8.125423000000000800e-09,-7.101822000000000104e-07,-9.106179000000000427e-08,3.794244639000000000e+09
5.066374999999999604e-12,-8.325395000000000283e-09,-7.101804999999999846e-07,-9.105840000000000228e-08,3.794244641000000000e+09
5.036956000000000091e-12,-8.525366999999999766e-09,-7.101789000000000040e-07,-9.106180999999999741e-08,3.794244642000000000e+09
5.043607999999999808e-12,-8.725339999999999567e-09,-7.101773000000000233e-07,-9.106118999999999830e-08,3.794244647000000000e+09
5.164457999999999642e-12,-8.925312000000000704e-09,-7.101757000000000427e-07,-9.105890000000000285e-08,3.794244654000000000e+09
5.174162999999999952e-12,-9.125285000000000506e-09,-7.101740999999999562e-07,-9.105940999999999999e-08,3.794244661000000000e+09
5.008941000000000033e-12,-9.325256999999999989e-09,-7.101724999999999755e-07,-9.105863000000000281e-08,3.794244667000000000e+09
5.136137999999999617e-12,-9.525228999999999471e-09,-7.101708999999999949e-07,-9.105924000000000535e-08,3.794244668000000000e+09
5.126433000000000114e-12,-9.725201000000000608e-09,-7.101693000000000143e-07,-9.105721000000000014e-08,3.794244673000000000e+09
5.131315999999999701e-12,-9.925174000000000410e-09,-7.101677000000000336e-07,-9.105404000000000210e-08,3.794244679000000000e+09
5.008086000000000033e-12,-1.052509000000000051e-08,-7.101628999999999858e-07,-9.105195000000000423e-08,3.794244700000000000e+09
5.132719999999999964e-12,-1.072505999999999936e-08,-7.101613000000000052e-07,-9.105512999999999884e-08,3.794244704000000000e+09
5.167448999999999987e-12,-1.092503999999999974e-08,-7.101595999999999794e-07,-9.105014000000000297e-08,3.794244705000000000e+09
5.048369000000000054e-12,-1.112501000000000024e-08,-7.101579999999999988e-07,-9.105185999999999539e-08,3.794244715000000000e+09
5.157438999999999710e-12,-1.132498000000000074e-08,-7.101564000000000182e-07,-9.104921000000000430e-08,3.794244717000000000e+09
5.070342000000000328e-12,-1.152494999999999958e-08,-7.101548000000000375e-07,-9.105107999999999822e-08,3.794244718000000000e+09
5.202910000000000092e-12,-1.172492000000000008e-08,-7.101531999999999510e-07,-9.104959000000000632e-08,3.794244726000000000e+09
5.098173999999999760e-12,-1.192490000000000046e-08,-7.101515999999999704e-07,-9.104649999999999408e-08,3.794244731000000000e+09
4.941312999999999788e-12,-1.212486999999999930e-08,-7.101499000000000505e-07,-9.105003999999999757e-08,3.794244732000000000e+09
5.134246000000000376e-12,-1.252481000000000030e-08,-7.101468000000000285e-07,-9.104470000000000263e-08,3.794244749000000000e+09
5.073210999999999717e-12,-1.272479000000000068e-08,-7.101451000000000027e-07,-9.104644000000000143e-08,3.794244752000000000e+09
5.089629000000000224e-12,-1.292475999999999953e-08,-7.101435000000000221e-07,-9.104448999999999524e-08,3.794244756000000000e+09
5.175322000000000149e-12,-1.312473000000000003e-08,-7.101419000000000414e-07,-9.104207000000000468e-08,3.794244757000000000e+09
5.031951000000000356e-12,-1.332470000000000053e-08,-7.101402999999999549e-07,-9.104409000000000008e-08,3.794244763000000000e+09
5.183928000000000163e-12,-1.352466999999999937e-08,-7.101386999999999743e-07,-9.104034000000000245e-08,3.794244769000000000e+09
4.984769999999999973e-12,-1.372464999999999975e-08,-7.101370999999999936e-07,-9.104118000000000552e-08,3.794244777000000000e+09
5.269988000000000304e-12,-1.392462000000000025e-08,-7.101355000000000130e-07,-9.103952000000000575e-08,3.794244779000000000e+09
5.029815000000000010e-12,-1.412459000000000075e-08,-7.101339000000000324e-07,-9.103745999999999760e-08,3.794244782000000000e+09
5.118620999999999622e-12,-1.432455999999999959e-08,-7.101323000000000517e-07,-9.104123000000000161e-08,3.794244789000000000e+09
5.186797000000000361e-12,-1.452453999999999997e-08,-7.101306999999999652e-07,-9.103487999999999573e-08,3.794244794000000000e+09
5.119047999999999737e-12,-1.512445000000000147e-08,-7.101257999999999782e-07,-9.103474000000000404e-08,3.794244812000000000e+09
5.077299999999999782e-12,-1.532443000000000020e-08,-7.101241999999999975e-07,-9.103244999999999536e-08,3.794244816000000000e+09
5.100798999999999660e-12,-1.552439999999999904e-08,-7.101226000000000169e-07,-9.103192000000000508e-08,3.794244820000000000e+09
5.101409000000000402e-12,-1.572437000000000119e-08,-7.101210000000000363e-07,-9.103104000000000249e-08,3.794244827000000000e+09
5.078948000000000342e-12,-1.592434000000000004e-08,-7.101193999999999497e-07,-9.103162000000000209e-08,3.794244828000000000e+09
5.262785999999999745e-12,-1.612430999999999888e-08,-7.101177999999999691e-07,-9.102703000000000139e-08,3.794244833000000000e+09
5.009428999999999818e-12,-1.632429000000000092e-08,-7.101161999999999885e-07,-9.103027999999999845e-08,3.794244841000000000e+09
5.294097000000000115e-12,-1.652425999999999976e-08,-7.101144999999999627e-07,-9.102749000000000244e-08,3.794244846000000000e+09
5.058744999999999969e-12,-1.672422999999999861e-08,-7.101128999999999821e-07,-9.102384999999999354e-08,3.794244847000000000e+09
4.923735000000000123e-12,-1.692420000000000076e-08,-7.101114000000000465e-07,-9.102679000000000429e-08,3.794244853000000000e+09
5.329680000000000369e-12,-1.712417999999999949e-08,-7.101097000000000208e-07,-9.102335000000000621e-08,3.794244859000000000e+09
5.107146000000000219e-12,-1.752412000000000049e-08,-7.101064999999999536e-07,-9.102152999999999515e-08,3.794244875000000000e+09
5.125151999999999768e-12,-1.772408999999999933e-08,-7.101048999999999730e-07,-9.102032999999999644e-08,3.794244877000000000e+09
5.046294000000000187e-12,-1.792407000000000136e-08,-7.101032999999999924e-07,-9.102231000000000556e-08,3.794244878000000000e+09
5.281034999999999822e-12,-1.812404000000000021e-08,-7.101017000000000117e-07,-9.101660000000000518e-08,3.794244884000000000e+09
4.975004999999999762e-12,-1.832400999999999905e-08,-7.101001000000000311e-07,-9.101849000000000547e-08,3.794244890000000000e+09
5.239896999999999801e-12,-1.852398000000000121e-08,-7.100984000000000053e-07,-9.101778999999999408e-08,3.794244892000000000e+09
5.240264000000000015e-12,-1.872395000000000005e-08,-7.100968999999999639e-07,-9.101396999999999399e-08,3.794244897000000000e+09
5.024076999999999616e-12,-1.892392999999999878e-08,-7.100952999999999833e-07,-9.101421000000000432e-08,3.794244903000000000e+09
5.164214000000000153e-12,-1.912390000000000093e-08,-7.100935999999999575e-07,-9.101318000000000024e-08,3.794244913000000000e+09
5.123748000000000313e-12,-1.932386999999999978e-08,-7.100919999999999769e-07,-9.101074999999999987e-08,3.794244916000000000e+09
5.071928999999999602e-12,-1.952383999999999862e-08,-7.100903999999999963e-07,-9.101063999999999789e-08,3.794244918000000000e+09
5.146452999999999861e-12,-2.012376000000000165e-08,-7.100855999999999485e-07,-9.100902999999999421e-08,3.794244935000000000e+09
5.215117000000000385e-12,-2.032373000000000050e-08,-7.100839999999999678e-07,-9.100561000000000251e-08,3.794244938000000000e+09
5.006559999999999621e-12,-2.052370999999999922e-08,-7.100823999999999872e-07,-9.100874000000000103e-08,3.794244942000000000e+09
5.293119999999999967e-12,-2.072368000000000138e-08,-7.100808000000000066e-07,-9.100530000000000295e-08,3.794244949000000000e+09
4.978788999999999860e-12,-2.092365000000000022e-08,-7.100792000000000259e-07,-9.100360000000000367e-08,3.794244954000000000e+09
5.142608000000000093e-12,-2.112361999999999907e-08,-7.100775000000000002e-07,-9.100561999999999908e-08,3.794244962000000000e+09
5.130217000000000212e-12,-2.132359000000000122e-08,-7.100759000000000195e-07,-9.100078000000000471e-08,3.794244964000000000e+09
5.046111000000000368e-12,-2.152356999999999995e-08,-7.100743000000000389e-07,-9.100210999999999854e-08,3.794244967000000000e+09
5.289825000000000232e-12,-2.172353999999999879e-08,-7.100726999999999524e-07,-9.099877000000000587e-08,3.794244973000000000e+09
5.271391999999999759e-12,-2.232345999999999851e-08,-7.100679000000000105e-07,-9.099508999999999746e-08,3.794244980000000000e+09
5.123014999999999653e-12,-2.252343000000000067e-08,-7.100663000000000298e-07,-9.099292999999999713e-08,3.794244998000000000e+09
4.981353000000000090e-12,-2.272339999999999951e-08,-7.100647000000000492e-07,-9.099594999999999367e-08,3.794244999000000000e+09
5.212248999999999958e-12,-2.292336999999999836e-08,-7.100630000000000234e-07,-9.099173999999999499e-08,3.794245006000000000e+09
5.033232999999999663e-12,-2.312335000000000039e-08,-7.100614000000000428e-07,-9.099261999999999757e-08,3.794245011000000000e+09
5.120879000000000116e-12,-2.332331999999999924e-08,-7.100599000000000014e-07,-9.099211000000000044e-08,3.794245012000000000e+09
4.993316000000000087e-12,-2.352329000000000139e-08,-7.100581999999999756e-07,-9.099142999999999543e-08,3.794245018000000000e+09
5.121428000000000379e-12,-2.372326000000000024e-08,-7.100565999999999950e-07,-9.099177999999999450e-08,3.794245025000000000e+09
5.280059000000000251e-12,-2.392322999999999908e-08,-7.100550000000000144e-07,-9.098648999999999565e-08,3.794245034000000000e+09
5.014982999999999817e-12,-2.412321000000000111e-08,-7.100534000000000337e-07,-9.098941999999999659e-08,3.794245036000000000e+09
5.353239999999999917e-12,-2.432317999999999996e-08,-7.100517999999999472e-07,-9.098582999999999702e-08,3.794245037000000000e+09
5.202848999999999614e-12,-2.492308999999999980e-08,-7.100468999999999602e-07,-9.098169999999999737e-08,3.794245054000000000e+09
5.058257000000000183e-12,-2.512306999999999853e-08,-7.100454000000000246e-07,-9.098238999999999894e-08,3.794245057000000000e+09
5.113677000000000365e-12,-2.532304000000000068e-08,-7.100438000000000440e-07,-9.098284000000000342e-08,3.794245063000000000e+09
5.184965999999999982e-12,-2.552300999999999953e-08,-7.100421000000000183e-07,-9.097857999999999542e-08,3.794245070000000000e+09
5.069120999999999883e-12,-2.572297999999999837e-08,-7.100405000000000376e-07,-9.097830999999999537e-08,3.794245076000000000e+09
5.160490999999999725e-12,-2.592296000000000040e-08,-7.100388999999999511e-07,-9.097763000000000360e-08,3.794245082000000000e+09
5.192656000000000326e-12,-2.612292999999999925e-08,-7.100372999999999705e-07,-9.097490000000000024e-08,3.794245083000000000e+09
5.098723000000000023e-12,-2.632290000000000140e-08,-7.100356999999999898e-07,-9.097504000000000517e-08,3.794245089000000000e+09
5.268461999999999892e-12,-2.652287000000000025e-08,-7.100341000000000092e-07,-9.097236999999999446e-08,3.794245095000000000e+09
4.961394000000000013e-12,-2.672284999999999897e-08,-7.100325000000000285e-07,-9.097172000000000564e-08,3.794245096000000000e+09
5.197905000000000357e-12,-2.712278999999999997e-08,-7.100292999999999614e-07,-9.096776000000000062e-08,3.794245115000000000e+09
5.203397999999999877e-12,-2.752273000000000097e-08,-7.100259999999999550e-07,-9.096696999999999363e-08,3.794245120000000000e+09
4.982572999999999958e-12,-2.772270999999999970e-08,-7.100243999999999744e-07,-9.096857999999999731e-08,3.794245121000000000e+09
5.214811999999999611e-12,-2.792267999999999854e-08,-7.100227999999999937e-07,-9.096625000000000235e-08,3.794245130000000000e+09
5.082120999999999929e-12,-2.812265000000000069e-08,-7.100212000000000131e-07,-9.096382000000000197e-08,3.794245134000000000e+09
5.030242000000000125e-12,-2.832261999999999954e-08,-7.100196000000000324e-07,-9.096579000000000130e-08,3.794245141000000000e+09
5.275725000000000121e-12,-2.852260000000000157e-08,-7.100180000000000518e-07,-9.096159999999999575e-08,3.794245146000000000e+09
5.125396000000000065e-12,-2.872257000000000042e-08,-7.100163999999999653e-07,-9.096035999999999752e-08,3.794245147000000000e+09
5.063323000000000396e-12,-2.892253999999999926e-08,-7.100147999999999847e-07,-9.096347999999999947e-08,3.794245154000000000e+09
5.309294999999999946e-12,-2.912251000000000142e-08,-7.100132000000000040e-07,-9.095842999999999771e-08,3.794245159000000000e+09
4.990629999999999708e-12,-2.932249000000000014e-08,-7.100114999999999783e-07,-9.095764000000000397e-08,3.794245165000000000e+09
5.155363999999999842e-12,-2.952245999999999899e-08,-7.100098999999999976e-07,-9.095675000000000481e-08,3.794245167000000000e+09
5.054655999999999904e-12,-2.992240000000000329e-08,-7.100067000000000363e-07,-9.095399999999999507e-08,3.794245172000000000e+09
5.227508000000000267e-12,-3.012237999999999871e-08,-7.100050999999999498e-07,-9.095289000000000520e-08,3.794245188000000000e+09
4.996245000000000185e-12,-3.032234999999999756e-08,-7.100034999999999692e-07,-9.095279999999999636e-08,3.794245192000000000e+09
5.153776999999999760e-12,-3.052232000000000302e-08,-7.100018999999999886e-07,-9.095399999999999507e-08,3.794245193000000000e+09
5.246122999999999981e-12,-3.072229000000000186e-08,-7.100003000000000079e-07,-9.094662999999999492e-08,3.794245198000000000e+09
4.820463999999999724e-12,-3.092226999999999728e-08,-7.099987000000000273e-07,-9.095054000000000386e-08,3.794245204000000000e+09
5.308744999999999913e-12,-3.112224000000000274e-08,-7.099970000000000015e-07,-9.094950999999999978e-08,3.794245210000000000e+09
5.015899000000000294e-12,-3.132221000000000159e-08,-7.099954000000000209e-07,-9.094623999999999633e-08,3.794245215000000000e+09
5.165374000000000119e-12,-3.152218000000000043e-08,-7.099938999999999795e-07,-9.094618000000000368e-08,3.794245217000000000e+09
5.093046999999999876e-12,-3.212210000000000015e-08,-7.099889999999999925e-07,-9.094191999999999567e-08,3.794245223000000000e+09
5.072234000000000377e-12,-3.232206999999999900e-08,-7.099874000000000118e-07,-9.094110999999999554e-08,3.794245240000000000e+09
5.148039999999999943e-12,-3.252203999999999785e-08,-7.099858000000000312e-07,-9.094155000000000346e-08,3.794245242000000000e+09
5.214873000000000089e-12,-3.272201000000000331e-08,-7.099842000000000505e-07,-9.093784000000000534e-08,3.794245249000000000e+09
4.997038999999999706e-12,-3.292198999999999872e-08,-7.099825999999999640e-07,-9.093686999999999391e-08,3.794245255000000000e+09
