5.185210000000000279e-12,1.151917000000000004e-07,-7.182060999999999582e-07,-9.109163999999999709e-08,3.794061533000000000e+09
5.167693000000000284e-12,1.149918000000000040e-07,-7.182044999999999776e-07,-9.108623999999999626e-08,3.794061534000000000e+09
5.072172999999999899e-12,1.147918000000000022e-07,-7.182030000000000421e-07,-9.108792999999999897e-08,3.794061540000000000e+09
5.297269999999999702e-12,1.145918000000000004e-07,-7.182013000000000163e-07,-9.108345000000000025e-08,3.794061546000000000e+09
5.017119000000000162e-12,1.143919000000000041e-07,-7.181997000000000357e-07,-9.108182000000000343e-08,3.794061553000000000e+09
5.126066999999999669e-12,1.141919000000000023e-07,-7.181980999999999491e-07,-9.108198999999999806e-08,3.794061559000000000e+09
5.235075999999999654e-12,1.139919000000000005e-07,-7.181964999999999685e-07,-9.107711000000000417e-08,3.794061560000000000e+09
4.991729000000000005e-12,1.137918999999999987e-07,-7.181948999999999879e-07,-9.107927000000000451e-08,3.794061567000000000e+09
5.252287999999999682e-12,1.135920000000000023e-07,-7.181933000000000072e-07,-9.107497999999999355e-08,3.794061572000000000e+09
5.203765000000000092e-12,1.129919999999999969e-07,-7.181884999999999594e-07,-9.106936999999999857e-08,3.794061590000000000e+09
5.064666000000000181e-12,1.127921000000000005e-07,-7.181868999999999788e-07,-9.106639000000000155e-08,3.794061591000000000e+09
5.081145000000000358e-12,1.125920999999999988e-07,-7.181851999999999530e-07,-9.106657000000000599e-08,3.794061597000000000e+09
5.261687000000000256e-12,1.123920999999999970e-07,-7.181835999999999724e-07,-9.106242999999999653e-08,3.794061604000000000e+09
4.961821000000000128e-12,1.121922000000000006e-07,-7.181819999999999918e-07,-9.106416999999999532e-08,3.794061606000000000e+09
5.322660999999999629e-12,1.119921999999999988e-07,-7.181804000000000111e-07,-9.106191999999999939e-08,3.794061610000000000e+09
4.921720999999999926e-12,1.117921999999999970e-07,-7.181788000000000305e-07,-9.106165999999999592e-08,3.794061616000000000e+09
5.251494000000000160e-12,1.115921999999999952e-07,-7.181772000000000499e-07,-9.106060999999999870e-08,3.794061626000000000e+09
5.194364999999999748e-12,1.113922999999999988e-07,-7.181755999999999633e-07,-9.105493999999999783e-08,3.794061629000000000e+09
4.944364999999999804e-12,1.111922999999999970e-07,-7.181739999999999827e-07,-9.105739000000000458e-08,3.794061630000000000e+09
5.147674000000000306e-12,1.105923999999999971e-07,-7.181690999999999957e-07,-9.105096999999999624e-08,3.794061649000000000e+09
5.319793000000000009e-12,1.103923999999999953e-07,-7.181675000000000150e-07,-9.104533999999999488e-08,3.794061653000000000e+09
4.984220999999999710e-12,1.101923999999999935e-07,-7.181659000000000344e-07,-9.104470000000000263e-08,3.794061654000000000e+09
5.271086999999999792e-12,1.099924999999999971e-07,-7.181642999999999479e-07,-9.104246999999999984e-08,3.794061663000000000e+09
5.064176999999999819e-12,1.097924999999999953e-07,-7.181626999999999672e-07,-9.104128999999999426e-08,3.794061667000000000e+09
5.108733000000000301e-12,1.095924999999999935e-07,-7.181610999999999866e-07,-9.104201999999999535e-08,3.794061674000000000e+09
5.102385999999999742e-12,1.093925000000000050e-07,-7.181595000000000060e-07,-9.103954999999999547e-08,3.794061676000000000e+09
5.153838000000000238e-12,1.091925999999999953e-07,-7.181579000000000253e-07,-9.103625000000000231e-08,3.794061680000000000e+09
5.131132999999999882e-12,1.089925999999999936e-07,-7.181563000000000447e-07,-9.103760000000000252e-08,3.794061687000000000e+09
5.176420999999999638e-12,1.083926999999999936e-07,-7.181514999999999969e-07,-9.103343999999999992e-08,3.794061693000000000e+09
5.172575999999999870e-12,1.081927000000000050e-07,-7.181497999999999711e-07,-9.102603000000000025e-08,3.794061711000000000e+09
5.045134000000000220e-12,1.079927000000000032e-07,-7.181481999999999905e-07,-9.102742999999999655e-08,3.794061712000000000e+09
5.264005999999999613e-12,1.077927999999999936e-07,-7.181466000000000099e-07,-9.102348999999999790e-08,3.794061719000000000e+09
5.055815999999999871e-12,1.075928000000000051e-07,-7.181450000000000292e-07,-9.102383999999999697e-08,3.794061723000000000e+09
5.267057999999999628e-12,1.073928000000000033e-07,-7.181434000000000486e-07,-9.101931999999999873e-08,3.794061725000000000e+09
5.043607999999999808e-12,1.071928999999999937e-07,-7.181417999999999621e-07,-9.101782999999999360e-08,3.794061735000000000e+09
5.029875999999999680e-12,1.069929000000000051e-07,-7.181401000000000422e-07,-9.102008000000000277e-08,3.794061738000000000e+09
5.300566000000000014e-12,1.067929000000000033e-07,-7.181386000000000008e-07,-9.101394000000000428e-08,3.794061739000000000e+09
5.119474999999999852e-12,1.065929000000000015e-07,-7.181370000000000202e-07,-9.101376999999999641e-08,3.794061747000000000e+09
5.087492000000000109e-12,1.063930000000000051e-07,-7.181352999999999944e-07,-9.101626000000000267e-08,3.794061751000000000e+09
5.002837000000000001e-12,1.057929999999999998e-07,-7.181305000000000525e-07,-9.100915000000000599e-08,3.794061769000000000e+09
5.204984999999999959e-12,1.055931000000000034e-07,-7.181288999999999660e-07,-9.100585999999999617e-08,3.794061772000000000e+09
5.094511999999999810e-12,1.053931000000000016e-07,-7.181272999999999853e-07,-9.100361000000000024e-08,3.794061777000000000e+09
5.045072999999999742e-12,1.051930999999999998e-07,-7.181257000000000047e-07,-9.100302000000000407e-08,3.794061785000000000e+09
5.101897000000000187e-12,1.049932000000000034e-07,-7.181241000000000241e-07,-9.100202999999999951e-08,3.794061790000000000e+09
5.158903999999999643e-12,1.047932000000000016e-07,-7.181225000000000434e-07,-9.100071000000000225e-08,3.794061791000000000e+09
5.269011000000000155e-12,1.045931999999999998e-07,-7.181208999999999569e-07,-9.099565000000000392e-08,3.794061796000000000e+09
4.923858000000000041e-12,1.043931999999999980e-07,-7.181192000000000370e-07,-9.100183999999999850e-08,3.794061802000000000e+09
5.338164000000000234e-12,1.041933000000000017e-07,-7.181175999999999505e-07,-9.099762000000000324e-08,3.794061809000000000e+09
5.127103999999999718e-12,1.039932999999999999e-07,-7.181159999999999699e-07,-9.099303000000000254e-08,3.794061810000000000e+09
5.134916999999999980e-12,1.037932999999999981e-07,-7.181143999999999892e-07,-9.099384999999999923e-08,3.794061814000000000e+09
5.197966999999999797e-12,1.031933999999999981e-07,-7.181096000000000473e-07,-9.098685000000000453e-08,3.794061833000000000e+09
5.039397000000000403e-12,1.029933999999999963e-07,-7.181079999999999608e-07,-9.098600000000000489e-08,3.794061837000000000e+09
5.148649999999999877e-12,1.027934999999999999e-07,-7.181063999999999802e-07,-9.098543999999999843e-08,3.794061840000000000e+09
5.227568000000000167e-12,1.025934999999999982e-07,-7.181047999999999995e-07,-9.098029000000000450e-08,3.794061847000000000e+09
4.937407000000000350e-12,1.023934999999999964e-07,-7.181030999999999738e-07,-9.098137000000000467e-08,3.794061853000000000e+09
5.140166000000000011e-12,1.021934999999999946e-07,-7.181014999999999931e-07,-9.098233000000000629e-08,3.794061854000000000e+09
5.315885999999999994e-12,1.019935999999999982e-07,-7.180999999999999517e-07,-9.097609000000000239e-08,3.794061860000000000e+09
4.954802000000000196e-12,1.017935999999999964e-07,-7.180983000000000319e-07,-9.097641999999999508e-08,3.794061866000000000e+09
5.139861000000000044e-12,1.015935999999999946e-07,-7.180967000000000512e-07,-9.097748999999999868e-08,3.794061873000000000e+09
5.083158999999999747e-12,1.013936999999999982e-07,-7.180950999999999647e-07,-9.097343999999999806e-08,3.794061878000000000e+09
5.062774000000000133e-12,1.011936999999999964e-07,-7.180934999999999841e-07,-9.097439999999999968e-08,3.794061880000000000e+09
5.248870000000000029e-12,1.009936999999999946e-07,-7.180919000000000034e-07,-9.097127000000000116e-08,3.794061896000000000e+09
5.316985000000000290e-12,1.005937999999999965e-07,-7.180885999999999970e-07,-9.096916999999999348e-08,3.794061897000000000e+09
5.067901000000000016e-12,1.003937999999999947e-07,-7.180870999999999556e-07,-9.096422999999999370e-08,3.794061899000000000e+09
4.941862999999999821e-12,1.001938000000000061e-07,-7.180854999999999750e-07,-9.096831999999999384e-08,3.794061904000000000e+09
5.326751000000000271e-12,9.999385000000000041e-08,-7.180837999999999492e-07,-9.096316000000000334e-08,3.794061911000000000e+09
5.033416000000000289e-12,9.979388000000000157e-08,-7.180821999999999686e-07,-9.096266000000000278e-08,3.794061917000000000e+09
5.151641000000000222e-12,9.959390000000000615e-08,-7.180805999999999880e-07,-9.096324999999999894e-08,3.794061923000000000e+09
5.023466999999999682e-12,9.939392999999999407e-08,-7.180790000000000073e-07,-9.096192000000000511e-08,3.794061925000000000e+09
5.113555000000000217e-12,9.919395999999999523e-08,-7.180774000000000267e-07,-9.096162999999999870e-08,3.794061933000000000e+09
5.254668000000000324e-12,9.899398999999999638e-08,-7.180758000000000460e-07,-9.095815000000000110e-08,3.794061936000000000e+09
5.294340999999999604e-12,9.839407000000000328e-08,-7.180709999999999983e-07,-9.095366000000000580e-08,3.794061955000000000e+09
5.014677999999999850e-12,9.819410000000000443e-08,-7.180694000000000176e-07,-9.095129999999999466e-08,3.794061956000000000e+09
4.994718999999999773e-12,9.799411999999999578e-08,-7.180676999999999919e-07,-9.095417000000000294e-08,3.794061962000000000e+09
5.326261999999999908e-12,9.779415999999999351e-08,-7.180661000000000112e-07,-9.095046000000000482e-08,3.794061970000000000e+09
5.072477999999999866e-12,9.759417999999999809e-08,-7.180645000000000306e-07,-9.094776000000000441e-08,3.794061972000000000e+09
5.073637999999999833e-12,9.739420999999999924e-08,-7.180629000000000500e-07,-9.094989999999999836e-08,3.794061975000000000e+09
5.097685999999999974e-12,9.719424000000000040e-08,-7.180612999999999634e-07,-9.094835999999999715e-08,3.794061983000000000e+09
5.179289999999999835e-12,9.699426000000000498e-08,-7.180596999999999828e-07,-9.094781000000000049e-08,3.794061988000000000e+09
5.258573999999999763e-12,9.639434999999999521e-08,-7.180549000000000409e-07,-9.094232000000000406e-08,3.794062007000000000e+09
5.117765999999999622e-12,9.619437999999999637e-08,-7.180532000000000151e-07,-9.093947999999999873e-08,3.794062008000000000e+09
5.083891999999999599e-12,9.599440000000000095e-08,-7.180516000000000345e-07,-9.094122999999999409e-08,3.794062013000000000e+09
5.089629000000000224e-12,9.579443000000000211e-08,-7.180499999999999480e-07,-9.094000000000000567e-08,3.794062015000000000e+09
5.167876000000000102e-12,9.559446000000000326e-08,-7.180485000000000124e-07,-9.093754000000000235e-08,3.794062020000000000e+09
5.088469000000000257e-12,9.539449000000000442e-08,-7.180467999999999867e-07,-9.093650999999999827e-08,3.794062026000000000e+09
5.085477999999999911e-12,9.519452000000000557e-08,-7.180452000000000061e-07,-9.093551999999999371e-08,3.794062033000000000e+09
5.148039999999999943e-12,9.499453999999999692e-08,-7.180436000000000254e-07,-9.093608000000000016e-08,3.794062038000000000e+09
5.222379999999999806e-12,9.479456999999999808e-08,-7.180420000000000448e-07,-9.093233999999999910e-08,3.794062039000000000e+09
5.045379000000000286e-12,9.459459999999999923e-08,-7.180403999999999583e-07,-9.093036000000000321e-08,3.794062045000000000e+09
5.005644999999999720e-12,9.439463000000000039e-08,-7.180387999999999776e-07,-9.093384999999999737e-08,3.794062051000000000e+09
5.052703000000000185e-12,9.379470999999999405e-08,-7.180340000000000357e-07,-9.093047000000000518e-08,3.794062070000000000e+09
5.215605999999999940e-12,9.359473999999999520e-08,-7.180323000000000100e-07,-9.092466999999999596e-08,3.794062075000000000e+09
4.990141999999999923e-12,9.339476999999999635e-08,-7.180307000000000293e-07,-9.092678000000000021e-08,3.794062077000000000e+09
5.188810999999999750e-12,9.319479000000000094e-08,-7.180291000000000487e-07,-9.092466999999999596e-08,3.794062083000000000e+09
5.021024999999999600e-12,9.299482000000000209e-08,-7.180274999999999622e-07,-9.092631000000000259e-08,3.794062084000000000e+09
5.154081999999999727e-12,9.279485000000000325e-08,-7.180258999999999815e-07,-9.092349000000000362e-08,3.794062090000000000e+09
5.129667999999999948e-12,9.259486999999999460e-08,-7.180243000000000009e-07,-9.091961999999999421e-08,3.794062096000000000e+09
4.982512000000000287e-12,9.239491000000000556e-08,-7.180225999999999751e-07,-9.092261999999999761e-08,3.794062102000000000e+09
5.199858000000000076e-12,9.219492999999999691e-08,-7.180211000000000396e-07,-9.092102000000000373e-08,3.794062113000000000e+09
5.285613000000000250e-12,9.199495999999999806e-08,-7.180194999999999531e-07,-9.091601999999999806e-08,3.794062114000000000e+09
4.917388000000000372e-12,9.179498999999999922e-08,-7.180178999999999725e-07,-9.091890000000000292e-08,3.794062115000000000e+09
5.074737000000000129e-12,9.119507000000000611e-08,-7.180129999999999854e-07,-9.091548999999999455e-08,3.794062134000000000e+09
5.116729000000000381e-12,9.099508999999999746e-08,-7.180114000000000048e-07,-9.091354000000000160e-08,3.794062136000000000e+09
5.157683000000000006e-12,9.079512999999999519e-08,-7.180098000000000241e-07,-9.091300000000000152e-08,3.794062141000000000e+09
5.196684999999999682e-12,9.059514999999999977e-08,-7.180082000000000435e-07,-9.091145000000000373e-08,3.794062148000000000e+09
5.136199000000000095e-12,9.039518000000000093e-08,-7.180065999999999570e-07,-9.090833999999999836e-08,3.794062154000000000e+09
4.978606000000000041e-12,9.019521000000000208e-08,-7.180049999999999764e-07,-9.091292000000000249e-08,3.794062155000000000e+09
5.258636000000000010e-12,8.999522999999999343e-08,-7.180033999999999957e-07,-9.090751000000000509e-08,3.794062161000000000e+09
5.042020999999999726e-12,8.979525999999999459e-08,-7.180016999999999700e-07,-9.090701000000000452e-08,3.794062167000000000e+09
5.147979000000000273e-12,8.959528999999999574e-08,-7.180000999999999893e-07,-9.090805000000000517e-08,3.794062175000000000e+09
5.064116000000000148e-12,8.939531999999999689e-08,-7.179985000000000087e-07,-9.090527000000000573e-08,3.794062176000000000e+09
5.139983000000000193e-12,8.919534999999999805e-08,-7.179969000000000281e-07,-9.090352999999999370e-08,3.794062179000000000e+09
5.069852999999999965e-12,8.859543000000000494e-08,-7.179920999999999803e-07,-9.090185999999999736e-08,3.794062198000000000e+09
5.286406000000000002e-12,8.839546000000000610e-08,-7.179904999999999996e-07,-9.089906000000000477e-08,3.794062200000000000e+09
4.939237999999999921e-12,8.819547999999999745e-08,-7.179889000000000190e-07,-9.089999000000000345e-08,3.794062205000000000e+09
5.148406000000000388e-12,8.799550999999999860e-08,-7.179873000000000383e-07,-9.090108000000000018e-08,3.794062213000000000e+09
5.108854999999999641e-12,8.779553999999999976e-08,-7.179856000000000126e-07,-9.089687000000000150e-08,3.794062218000000000e+09
5.104034000000000302e-12,8.759557000000000091e-08,-7.179840999999999712e-07,-9.089726999999999666e-08,3.794062223000000000e+09
5.214690000000000270e-12,8.739560000000000207e-08,-7.179824999999999905e-07,-9.089494999999999826e-08,3.794062224000000000e+09
5.094938999999999925e-12,8.719561999999999342e-08,-7.179807999999999648e-07,-9.089321999999999603e-08,3.794062231000000000e+09
5.078704000000000046e-12,8.699564999999999457e-08,-7.179791999999999842e-07,-9.089328000000000193e-08,3.794062237000000000e+09
5.321500999999999662e-12,8.639573999999999804e-08,-7.179744000000000422e-07,-9.088788000000000110e-08,3.794062258000000000e+09
4.965300000000000259e-12,8.619576000000000262e-08,-7.179727999999999557e-07,-9.088692999999999605e-08,3.794062261000000000e+09
5.037931999999999661e-12,8.599579000000000378e-08,-7.179711000000000359e-07,-9.088965999999999941e-08,3.794062263000000000e+09
5.189910000000000046e-12,8.579582000000000493e-08,-7.179695999999999944e-07,-9.088772000000000303e-08,3.794062271000000000e+09
5.057952000000000216e-12,8.559583999999999628e-08,-7.179680000000000138e-07,-9.088652000000000432e-08,3.794062272000000000e+09
5.121244999999999753e-12,8.539587999999999400e-08,-7.179664000000000332e-07,-9.088640000000000577e-08,3.794062275000000000e+09
5.160857000000000170e-12,8.519589999999999859e-08,-7.179647000000000074e-07,-9.088372999999999507e-08,3.794062284000000000e+09
5.106231000000000318e-12,8.499592000000000317e-08,-7.179631000000000268e-07,-9.088370000000000536e-08,3.794062288000000000e+09
5.118009999999999919e-12,8.479596000000000090e-08,-7.179615000000000461e-07,-9.088113999999999663e-08,3.794062289000000000e+09
5.148100999999999613e-12,8.459598000000000548e-08,-7.179598999999999596e-07,-9.087730000000000339e-08,3.794062295000000000e+09
5.037138999999999909e-12,8.439600999999999340e-08,-7.179582999999999790e-07,-9.087962000000000179e-08,3.794062301000000000e+09
5.260282999999999993e-12,8.379609999999999687e-08,-7.179535000000000371e-07,-9.087581999999999483e-08,3.794062320000000000e+09
5.094451000000000140e-12,8.359612000000000145e-08,-7.179518999999999506e-07,-9.087352999999999938e-08,3.794062321000000000e+09
4.971952999999999746e-12,8.339615000000000261e-08,-7.179502000000000307e-07,-9.087589999999999386e-08,3.794062326000000000e+09
5.217985999999999775e-12,8.319618000000000376e-08,-7.179486000000000500e-07,-9.087153999999999368e-08,3.794062333000000000e+09
5.051726000000000037e-12,8.299619999999999511e-08,-7.179469999999999635e-07,-9.087216000000000603e-08,3.794062334000000000e+09
5.156706999999999627e-12,8.279622999999999627e-08,-7.179453999999999829e-07,-9.087228000000000458e-08,3.794062340000000000e+09
5.194609000000000045e-12,8.259625999999999742e-08,-7.179438000000000023e-07,-9.086727000000000234e-08,3.794062345000000000e+09
4.955290999999999751e-12,8.239628999999999858e-08,-7.179422000000000216e-07,-9.086862000000000255e-08,3.794062352000000000e+09
5.192962000000000062e-12,8.219631999999999973e-08,-7.179406000000000410e-07,-9.086816000000000150e-08,3.794062359000000000e+09
5.238004999999999752e-12,8.199634000000000432e-08,-7.179389999999999545e-07,-9.086388000000000035e-08,3.794062360000000000e+09
5.076994999999999815e-12,8.139642999999999454e-08,-7.179340999999999674e-07,-9.086294000000000511e-08,3.794062380000000000e+09
5.054778000000000052e-12,8.119644999999999913e-08,-7.179326000000000319e-07,-9.086427999999999551e-08,3.794062383000000000e+09
5.194914999999999781e-12,8.099648000000000028e-08,-7.179310000000000513e-07,-9.086082000000000429e-08,3.794062384000000000e+09
5.020598000000000293e-12,8.079651000000000144e-08,-7.179293000000000255e-07,-9.086344000000000568e-08,3.794062394000000000e+09
5.270841999999999726e-12,8.059654000000000259e-08,-7.179277000000000449e-07,-9.085952000000000017e-08,3.794062397000000000e+09
5.012175999999999867e-12,8.039657000000000375e-08,-7.179260999999999584e-07,-9.085846000000000638e-08,3.794062405000000000e+09
5.091094000000000157e-12,8.019658999999999510e-08,-7.179244999999999777e-07,-9.085972999999999432e-08,3.794062407000000000e+09
5.260955000000000174e-12,7.999661999999999625e-08,-7.179228999999999971e-07,-9.085500999999999850e-08,3.794062410000000000e+09
5.026395999999999780e-12,7.979664999999999741e-08,-7.179213000000000164e-07,-9.085553000000000544e-08,3.794062417000000000e+09
5.115202999999999969e-12,7.919673000000000430e-08,-7.179164999999999686e-07,-9.085504999999999802e-08,3.794062423000000000e+09
5.240386000000000164e-12,7.899676000000000546e-08,-7.179148000000000488e-07,-9.085048000000000369e-08,3.794062441000000000e+09
4.870024999999999941e-12,7.879679000000000661e-08,-7.179131999999999623e-07,-9.085223999999999562e-08,3.794062442000000000e+09
5.230680999999999853e-12,7.859680999999999796e-08,-7.179115999999999816e-07,-9.085222999999999905e-08,3.794062449000000000e+09
5.221526000000000383e-12,7.839683999999999912e-08,-7.179100000000000010e-07,-9.084799999999999399e-08,3.794062450000000000e+09
4.983732999999999924e-12,7.819687000000000027e-08,-7.179084000000000203e-07,-9.084910999999999710e-08,3.794062455000000000e+09
5.161772000000000071e-12,7.799689000000000486e-08,-7.179068000000000397e-07,-9.084971999999999965e-08,3.794062462000000000e+09
5.194181999999999930e-12,7.779693000000000258e-08,-7.179051999999999532e-07,-9.084493999999999793e-08,3.794062468000000000e+09
5.099882999999999990e-12,7.759694999999999393e-08,-7.179035999999999725e-07,-9.084646000000000601e-08,3.794062477000000000e+09
5.167631999999999806e-12,7.739697999999999508e-08,-7.179019999999999919e-07,-9.084409999999999486e-08,3.794062478000000000e+09
5.051543000000000218e-12,7.719700999999999624e-08,-7.179004000000000113e-07,-9.084401999999999583e-08,3.794062481000000000e+09
5.030242000000000125e-12,7.659709000000000313e-08,-7.178955000000000242e-07,-9.084397999999999632e-08,3.794062499000000000e+09
5.205962000000000108e-12,7.639712000000000429e-08,-7.178939000000000436e-07,-9.083956000000000348e-08,3.794062503000000000e+09
5.075224999999999915e-12,7.619715000000000544e-08,-7.178922999999999571e-07,-9.083887000000000190e-08,3.794062505000000000e+09
5.074247999999999766e-12,7.599716999999999679e-08,-7.178906999999999764e-07,-9.084254999999999708e-08,3.794062512000000000e+09
5.253813000000000325e-12,7.579719999999999795e-08,-7.178890999999999958e-07,-9.083887000000000190e-08,3.794062518000000000e+09
4.969085000000000127e-12,7.559722999999999910e-08,-7.178875000000000152e-07,-9.083864999999999795e-08,3.794062520000000000e+09
5.142058000000000060e-12,7.539726000000000026e-08,-7.178859000000000345e-07,-9.083861999999999500e-08,3.794062525000000000e+09
5.123869999999999653e-12,7.519728000000000484e-08,-7.178842000000000088e-07,-9.083583999999999556e-08,3.794062531000000000e+09
5.207976000000000305e-12,7.499732000000000257e-08,-7.178826000000000281e-07,-9.083562000000000484e-08,3.794062538000000000e+09
5.144622000000000290e-12,7.479733999999999392e-08,-7.178810999999999867e-07,-9.083423000000000511e-08,3.794062539000000000e+09
5.180754999999999769e-12,7.439739999999999623e-08,-7.178777999999999804e-07,-9.083551999999999943e-08,3.794062544000000000e+09
5.260343999999999663e-12,7.419742000000000081e-08,-7.178761999999999997e-07,-9.083046999999999767e-08,3.794062561000000000e+09
4.918546999999999762e-12,7.399745999999999854e-08,-7.178746000000000191e-07,-9.083389000000000261e-08,3.794062563000000000e+09
5.233122999999999935e-12,7.379748000000000312e-08,-7.178730000000000384e-07,-9.083243000000000042e-08,3.794062565000000000e+09
5.104277000000000021e-12,7.359749999999999447e-08,-7.178713999999999519e-07,-9.083074999999999428e-08,3.794062570000000000e+09
5.142730000000000241e-12,7.339754000000000543e-08,-7.178697999999999713e-07,-9.083151999999999489e-08,3.794062576000000000e+09
5.143767000000000290e-12,7.319755999999999678e-08,-7.178681000000000514e-07,-9.082892999999999646e-08,3.794062586000000000e+09
5.112517000000000398e-12,7.299758999999999793e-08,-7.178666000000000100e-07,-9.082938000000000094e-08,3.794062589000000000e+09
5.090177999999999679e-12,7.279761999999999909e-08,-7.178650000000000294e-07,-9.082813000000000614e-08,3.794062590000000000e+09
5.087187999999999911e-12,7.259764000000000367e-08,-7.178633000000000036e-07,-9.082695999999999713e-08,3.794062596000000000e+09
4.936308999999999823e-12,7.239768000000000140e-08,-7.178617000000000230e-07,-9.082811999999999633e-08,3.794062602000000000e+09
5.094024000000000025e-12,7.199772999999999390e-08,-7.178584999999999558e-07,-9.082479000000000023e-08,3.794062619000000000e+09
5.026030000000000143e-12,7.179775999999999506e-08,-7.178568999999999752e-07,-9.082776999999999726e-08,3.794062621000000000e+09
5.286528999999999920e-12,7.159777999999999964e-08,-7.178552999999999945e-07,-9.082536999999999983e-08,3.794062622000000000e+09
5.001189000000000249e-12,7.139781000000000080e-08,-7.178537000000000139e-07,-9.082444000000000116e-08,3.794062627000000000e+09
5.103605999999999610e-12,7.119784000000000195e-08,-7.178521000000000333e-07,-9.082406999999999571e-08,3.794062634000000000e+09
5.099517000000000353e-12,7.099787000000000311e-08,-7.178505000000000526e-07,-9.082292000000000632e-08,3.794062635000000000e+09
4.958769999999999882e-12,7.079790000000000426e-08,-7.178488999999999661e-07,-9.082540000000000278e-08,3.794062640000000000e+09
5.300688999999999932e-12,7.059791999999999561e-08,-7.178472000000000462e-07,-9.082107000000000554e-08,3.794062647000000000e+09
4.933196000000000137e-12,7.039794999999999677e-08,-7.178455999999999597e-07,-9.082198999999999441e-08,3.794062653000000000e+09
5.060332000000000051e-12,7.019797999999999792e-08,-7.178439999999999791e-07,-9.082584999999999402e-08,3.794062658000000000e+09
5.243925999999999965e-12,6.999800999999999908e-08,-7.178423999999999984e-07,-9.081977000000000142e-08,3.794062660000000000e+09
5.137358000000000292e-12,6.939809000000000597e-08,-7.178375999999999506e-07,-9.082231000000000377e-08,3.794062680000000000e+09
5.024076999999999616e-12,6.919811999999999389e-08,-7.178359999999999700e-07,-9.082182999999999635e-08,3.794062684000000000e+09
5.058135000000000035e-12,6.899814999999999504e-08,-7.178343999999999894e-07,-9.082348999999999611e-08,3.794062686000000000e+09
5.050566000000000070e-12,6.879816999999999963e-08,-7.178326999999999636e-07,-9.082306999999999458e-08,3.794062695000000000e+09
5.070280999999999850e-12,6.859820000000000078e-08,-7.178310999999999830e-07,-9.082301000000000192e-08,3.794062698000000000e+09
5.244108999999999783e-12,6.839823000000000194e-08,-7.178296000000000475e-07,-9.081926000000000428e-08,3.794062699000000000e+09
4.898589000000000262e-12,6.819825000000000652e-08,-7.178279000000000217e-07,-9.082255000000000087e-08,3.794062705000000000e+09
5.138456999999999781e-12,6.799829000000000425e-08,-7.178263000000000411e-07,-9.082320999999999950e-08,3.794062713000000000e+09
5.157927000000000303e-12,6.779830999999999560e-08,-7.178246999999999546e-07,-9.081920999999999496e-08,3.794062717000000000e+09
5.101835999999999709e-12,6.719839000000000249e-08,-7.178199000000000126e-07,-9.082009999999999412e-08,3.794062723000000000e+09
5.092681000000000239e-12,6.699842000000000365e-08,-7.178183000000000320e-07,-9.082178000000000026e-08,3.794062740000000000e+09
5.030852000000000059e-12,6.679845000000000480e-08,-7.178166000000000062e-07,-9.082157000000000611e-08,3.794062742000000000e+09
5.031279000000000174e-12,6.659846999999999615e-08,-7.178150999999999648e-07,-9.082297000000000240e-08,3.794062752000000000e+09
5.174162999999999952e-12,6.639850999999999388e-08,-7.178134999999999842e-07,-9.082058999999999812e-08,3.794062753000000000e+09
5.081755000000000292e-12,6.619852999999999846e-08,-7.178117999999999585e-07,-9.081901999999999395e-08,3.794062755000000000e+09
4.946439999999999671e-12,6.599855999999999962e-08,-7.178101999999999778e-07,-9.082364999999999417e-08,3.794062762000000000e+09
5.332548999999999758e-12,6.579859000000000077e-08,-7.178085999999999972e-07,-9.082127000000000312e-08,3.794062768000000000e+09
5.074125999999999618e-12,6.559861000000000536e-08,-7.178070000000000165e-07,-9.081866999999999488e-08,3.794062773000000000e+09
4.950956999999999621e-12,6.539864000000000651e-08,-7.178054000000000359e-07,-9.082563999999999987e-08,3.794062774000000000e+09
5.046232999999999709e-12,6.479872999999999674e-08,-7.178005999999999881e-07,-9.082440000000000164e-08,3.794062781000000000e+09
5.044829000000000253e-12,6.459875000000000132e-08,-7.177990000000000075e-07,-9.082533000000000031e-08,3.794062799000000000e+09
5.123808000000000214e-12,6.439878000000000248e-08,-7.177972999999999817e-07,-9.082566000000000625e-08,3.794062800000000000e+09
5.144132999999999928e-12,6.419881000000000363e-08,-7.177957000000000011e-07,-9.082184000000000615e-08,3.794062807000000000e+09
4.936003000000000086e-12,6.399884000000000479e-08,-7.177941000000000204e-07,-9.082541999999999592e-08,3.794062813000000000e+09
5.134184999999999898e-12,6.379885999999999614e-08,-7.177925000000000398e-07,-9.082547000000000524e-08,3.794062814000000000e+09
5.202787999999999944e-12,6.359888999999999729e-08,-7.177908999999999533e-07,-9.082206999999999344e-08,3.794062824000000000e+09
4.913542999999999796e-12,6.339891999999999845e-08,-7.177892999999999726e-07,-9.082595999999999600e-08,3.794062826000000000e+09
5.133207999999999749e-12,6.319894999999999960e-08,-7.177876999999999920e-07,-9.082594000000000286e-08,3.794062833000000000e+09
5.218230000000000071e-12,6.299898000000000076e-08,-7.177861000000000114e-07,-9.082351000000000249e-08,3.794062839000000000e+09
4.827787999999999623e-12,6.279900000000000534e-08,-7.177845000000000307e-07,-9.082776999999999726e-08,3.794062840000000000e+09
5.061674999999999836e-12,6.219907999999999900e-08,-7.177796000000000437e-07,-9.082810000000000319e-08,3.794062856000000000e+09
