4.859831999999999845e-12,-3.284465000000000155e-07,-7.637958000000000081e-07,-8.894096999999999918e-08,3.792814032000000000e+09
5.356963000000000344e-12,-3.282465000000000005e-07,-7.637968999999999749e-07,-8.893595999999999694e-08,3.792814033000000000e+09
4.878997000000000400e-12,-3.280464999999999855e-07,-7.637982000000000320e-07,-8.893660999999999900e-08,3.792814039000000000e+09
4.934294999999999626e-12,-3.278465000000000234e-07,-7.637994000000000440e-07,-8.894316999999999903e-08,3.792814045000000000e+09
5.196319000000000045e-12,-3.276466000000000005e-07,-7.638005999999999500e-07,-8.894042000000000253e-08,3.792814054000000000e+09
4.998320000000000052e-12,-3.274465999999999855e-07,-7.638017999999999620e-07,-8.894281000000000339e-08,3.792814057000000000e+09
5.171171999999999607e-12,-3.272466000000000234e-07,-7.638029999999999739e-07,-8.894212000000000181e-08,3.792814058000000000e+09
4.821440999999999872e-12,-3.270466000000000084e-07,-7.638043000000000310e-07,-8.894699999999999570e-08,3.792814063000000000e+09
5.197233999999999945e-12,-3.268466999999999855e-07,-7.638055000000000429e-07,-8.894678000000000498e-08,3.792814070000000000e+09
5.060637000000000018e-12,-3.262466999999999934e-07,-7.638092000000000180e-07,-8.895079000000000608e-08,3.792814076000000000e+09
5.204192000000000207e-12,-3.260468000000000235e-07,-7.638104000000000300e-07,-8.894653999999999465e-08,3.792814095000000000e+09
4.875883999999999906e-12,-3.258468000000000085e-07,-7.638116000000000419e-07,-8.895018000000000354e-08,3.792814096000000000e+09
4.994230999999999987e-12,-3.256467999999999934e-07,-7.638127999999999480e-07,-8.895412000000000218e-08,3.792814102000000000e+09
5.159147999999999940e-12,-3.254467999999999784e-07,-7.638141000000000050e-07,-8.895038999999999769e-08,3.792814106000000000e+09
5.011565000000000164e-12,-3.252469000000000085e-07,-7.638153000000000170e-07,-8.895241000000000633e-08,3.792814108000000000e+09
5.032499999999999811e-12,-3.250468999999999935e-07,-7.638163999999999838e-07,-8.895543999999999944e-08,3.792814117000000000e+09
4.923125000000000189e-12,-3.248468999999999784e-07,-7.638177000000000409e-07,-8.895613000000000102e-08,3.792814121000000000e+09
5.092253000000000355e-12,-3.246469000000000164e-07,-7.638189000000000528e-07,-8.895743000000000514e-08,3.792814129000000000e+09
5.050443999999999922e-12,-3.244469999999999935e-07,-7.638200999999999589e-07,-8.895574000000000243e-08,3.792814130000000000e+09
4.952605000000000181e-12,-3.242469999999999785e-07,-7.638212999999999708e-07,-8.896292999999999814e-08,3.792814134000000000e+09
4.909087000000000325e-12,-3.236470999999999785e-07,-7.638250000000000518e-07,-8.896511000000000485e-08,3.792814151000000000e+09
5.205412999999999844e-12,-3.234471000000000164e-07,-7.638261999999999579e-07,-8.896403000000000468e-08,3.792814154000000000e+09
5.128568999999999652e-12,-3.232471000000000014e-07,-7.638273999999999698e-07,-8.896156000000000479e-08,3.792814160000000000e+09
4.951750999999999950e-12,-3.230470999999999864e-07,-7.638287000000000269e-07,-8.896548999999999363e-08,3.792814166000000000e+09
5.016997000000000014e-12,-3.228472000000000165e-07,-7.638299000000000388e-07,-8.896688000000000659e-08,3.792814173000000000e+09
5.036773000000000272e-12,-3.226472000000000014e-07,-7.638311000000000508e-07,-8.896696000000000562e-08,3.792814178000000000e+09
5.153533000000000271e-12,-3.224471999999999864e-07,-7.638322999999999569e-07,-8.896517999999999408e-08,3.792814179000000000e+09
4.978545000000000371e-12,-3.222472000000000243e-07,-7.638336000000000139e-07,-8.896693999999999925e-08,3.792814186000000000e+09
4.955535000000000048e-12,-3.220473000000000015e-07,-7.638346999999999807e-07,-8.897385999999999492e-08,3.792814192000000000e+09
5.291045000000000100e-12,-3.218472999999999865e-07,-7.638360000000000378e-07,-8.896813999999999796e-08,3.792814193000000000e+09
5.042937000000000204e-12,-3.214473000000000093e-07,-7.638383999999999558e-07,-8.897661000000000465e-08,3.792814211000000000e+09
5.236174000000000181e-12,-3.212473999999999865e-07,-7.638395999999999678e-07,-8.897225000000000448e-08,3.792814214000000000e+09
5.023588999999999831e-12,-3.210474000000000244e-07,-7.638407999999999797e-07,-8.897341000000000367e-08,3.792814217000000000e+09
5.008025000000000363e-12,-3.208474000000000094e-07,-7.638421000000000368e-07,-8.897384000000000178e-08,3.792814219000000000e+09
4.977691000000000141e-12,-3.206473999999999943e-07,-7.638433000000000487e-07,-8.897680000000000566e-08,3.792814225000000000e+09
5.114592000000000266e-12,-3.204475000000000244e-07,-7.638444999999999548e-07,-8.897523000000000150e-08,3.792814231000000000e+09
5.074064999999999948e-12,-3.202475000000000094e-07,-7.638456999999999668e-07,-8.897384000000000178e-08,3.792814238000000000e+09
4.914946000000000290e-12,-3.200474999999999944e-07,-7.638468999999999787e-07,-8.897910999999999425e-08,3.792814239000000000e+09
5.097076000000000040e-12,-3.198474999999999794e-07,-7.638482000000000358e-07,-8.898125999999999802e-08,3.792814244000000000e+09
5.215850000000000237e-12,-3.196476000000000094e-07,-7.638494000000000477e-07,-8.897680000000000566e-08,3.792814252000000000e+09
4.738859999999999863e-12,-3.194475999999999944e-07,-7.638505999999999538e-07,-8.898222999999999620e-08,3.792814256000000000e+09
5.200713000000000076e-12,-3.190476000000000173e-07,-7.638531000000000228e-07,-8.897955999999999874e-08,3.792814273000000000e+09
4.826384999999999937e-12,-3.188476999999999945e-07,-7.638541999999999896e-07,-8.898444000000000586e-08,3.792814275000000000e+09
5.192107000000000062e-12,-3.186476999999999794e-07,-7.638555000000000467e-07,-8.898525000000000598e-08,3.792814276000000000e+09
4.977018999999999959e-12,-3.184477000000000173e-07,-7.638566999999999528e-07,-8.898395000000000186e-08,3.792814281000000000e+09
5.185638000000000163e-12,-3.182477000000000023e-07,-7.638578999999999647e-07,-8.898350999999999395e-08,3.792814289000000000e+09
4.979093999999999827e-12,-3.180477999999999795e-07,-7.638590999999999767e-07,-8.898406000000000384e-08,3.792814290000000000e+09
4.976958000000000289e-12,-3.178478000000000174e-07,-7.638602999999999886e-07,-8.899006999999999398e-08,3.792814294000000000e+09
5.324979999999999793e-12,-3.176478000000000023e-07,-7.638616000000000457e-07,-8.898468000000000295e-08,3.792814301000000000e+09
4.886016000000000332e-12,-3.174477999999999873e-07,-7.638627999999999517e-07,-8.898495000000000299e-08,3.792814307000000000e+09
4.899992999999999718e-12,-3.172479000000000174e-07,-7.638639999999999637e-07,-8.899256000000000024e-08,3.792814308000000000e+09
5.175872000000000182e-12,-3.170479000000000024e-07,-7.638651999999999756e-07,-8.899136000000000153e-08,3.792814315000000000e+09
5.141386999999999648e-12,-3.168478999999999874e-07,-7.638665000000000327e-07,-8.898751999999999506e-08,3.792814320000000000e+09
5.099455999999999875e-12,-3.162479999999999874e-07,-7.638700999999999627e-07,-8.899028000000000136e-08,3.792814338000000000e+09
5.031829000000000207e-12,-3.160480000000000253e-07,-7.638712999999999746e-07,-8.899205000000000310e-08,3.792814341000000000e+09
5.023955000000000275e-12,-3.158480000000000103e-07,-7.638724999999999866e-07,-8.899419999999999363e-08,3.792814345000000000e+09
5.176299000000000298e-12,-3.156480999999999874e-07,-7.638736999999999985e-07,-8.899644000000000623e-08,3.792814353000000000e+09
5.248809000000000359e-12,-3.154481000000000253e-07,-7.638749999999999497e-07,-8.899101999999999902e-08,3.792814354000000000e+09
4.759733999999999841e-12,-3.152481000000000103e-07,-7.638761999999999616e-07,-8.899629000000000474e-08,3.792814358000000000e+09
5.081878000000000210e-12,-3.150480999999999953e-07,-7.638773999999999736e-07,-8.900016999999999749e-08,3.792814365000000000e+09
5.197416999999999764e-12,-3.148482000000000254e-07,-7.638785999999999855e-07,-8.899274000000000468e-08,3.792814371000000000e+09
4.996123000000000036e-12,-3.144481999999999953e-07,-7.638810999999999487e-07,-8.900182999999999725e-08,3.792814388000000000e+09
5.169341000000000036e-12,-3.142481999999999803e-07,-7.638822999999999606e-07,-8.899872000000000511e-08,3.792814390000000000e+09
5.002471000000000364e-12,-3.140483000000000104e-07,-7.638834999999999726e-07,-8.899953000000000523e-08,3.792814391000000000e+09
5.036406000000000058e-12,-3.138482999999999954e-07,-7.638846999999999845e-07,-8.900084000000000592e-08,3.792814397000000000e+09
5.127348999999999784e-12,-3.136482999999999803e-07,-7.638860000000000416e-07,-8.900154000000000407e-08,3.792814398000000000e+09
5.191192000000000162e-12,-3.134483000000000182e-07,-7.638871999999999476e-07,-8.900071999999999414e-08,3.792814404000000000e+09
4.979400000000000371e-12,-3.132483999999999954e-07,-7.638883999999999596e-07,-8.900003000000000580e-08,3.792814409000000000e+09
4.842009000000000114e-12,-3.130483999999999804e-07,-7.638895999999999715e-07,-8.900510999999999727e-08,3.792814416000000000e+09
5.180938000000000395e-12,-3.128484000000000183e-07,-7.638907999999999835e-07,-8.900470000000000554e-08,3.792814426000000000e+09
5.191374999999999980e-12,-3.126484000000000033e-07,-7.638919999999999954e-07,-8.900066999999999806e-08,3.792814427000000000e+09
4.761870000000000186e-12,-3.124484999999999804e-07,-7.638932000000000074e-07,-8.900978999999999357e-08,3.792814429000000000e+09
4.983488999999999628e-12,-3.118484999999999883e-07,-7.638968999999999825e-07,-8.900821000000000608e-08,3.792814450000000000e+09
5.069670000000000147e-12,-3.116486000000000183e-07,-7.638980999999999944e-07,-8.900876000000000273e-08,3.792814453000000000e+09
5.125761999999999702e-12,-3.114486000000000033e-07,-7.638993000000000064e-07,-8.901001999999999410e-08,3.792814454000000000e+09
5.172270999999999903e-12,-3.112485999999999883e-07,-7.639005999999999575e-07,-8.900592999999999396e-08,3.792814461000000000e+09
4.934843999999999889e-12,-3.110486000000000262e-07,-7.639017999999999695e-07,-8.900977000000000043e-08,3.792814468000000000e+09
5.074369999999999915e-12,-3.108487000000000034e-07,-7.639029999999999814e-07,-8.901014000000000588e-08,3.792814469000000000e+09
5.071135000000000080e-12,-3.106486999999999883e-07,-7.639041999999999934e-07,-8.900775000000000503e-08,3.792814474000000000e+09
4.989164999999999774e-12,-3.104487000000000262e-07,-7.639055000000000504e-07,-8.900872999999999978e-08,3.792814480000000000e+09
4.970487999999999813e-12,-3.102487000000000112e-07,-7.639066999999999565e-07,-8.901382000000000106e-08,3.792814489000000000e+09
5.250212999999999815e-12,-3.100487999999999884e-07,-7.639078999999999685e-07,-8.901064000000000645e-08,3.792814493000000000e+09
4.898162000000000147e-12,-3.098488000000000263e-07,-7.639090999999999804e-07,-8.901154000000000218e-08,3.792814495000000000e+09
5.134307000000000046e-12,-3.092489000000000263e-07,-7.639127000000000163e-07,-8.901556999999999642e-08,3.792814510000000000e+09
5.117155999999999688e-12,-3.090489000000000113e-07,-7.639139999999999674e-07,-8.901350000000000493e-08,3.792814513000000000e+09
4.857024000000000126e-12,-3.088488999999999963e-07,-7.639151999999999794e-07,-8.901628000000000437e-08,3.792814518000000000e+09
5.211088999999999991e-12,-3.086488999999999812e-07,-7.639163999999999913e-07,-8.901767000000000410e-08,3.792814526000000000e+09
5.138639999999999599e-12,-3.084490000000000113e-07,-7.639176000000000033e-07,-8.901139999999999725e-08,3.792814531000000000e+09
4.919646000000000058e-12,-3.082489999999999963e-07,-7.639188999999999545e-07,-8.901695999999999615e-08,3.792814538000000000e+09
5.106536000000000285e-12,-3.080489999999999813e-07,-7.639200999999999664e-07,-8.901989999999999366e-08,3.792814539000000000e+09
5.106231000000000318e-12,-3.078490000000000192e-07,-7.639212999999999784e-07,-8.901656999999999756e-08,3.792814544000000000e+09
4.973052000000000043e-12,-3.076490999999999963e-07,-7.639224999999999903e-07,-8.901845000000000128e-08,3.792814551000000000e+09
5.032377999999999663e-12,-3.074490999999999813e-07,-7.639237000000000023e-07,-8.902238999999999992e-08,3.792814556000000000e+09
5.142058000000000060e-12,-3.072491000000000192e-07,-7.639249999999999534e-07,-8.902073999999999673e-08,3.792814558000000000e+09
5.086515999999999730e-12,-3.068491999999999813e-07,-7.639273999999999773e-07,-8.902037000000000451e-08,3.792814574000000000e+09
4.877531999999999658e-12,-3.066492000000000193e-07,-7.639285999999999893e-07,-8.902361000000000501e-08,3.792814577000000000e+09
5.323882000000000074e-12,-3.064492000000000042e-07,-7.639298000000000012e-07,-8.902073999999999673e-08,3.792814582000000000e+09
5.115752000000000233e-12,-3.062491999999999892e-07,-7.639310000000000132e-07,-8.901742999999999377e-08,3.792814583000000000e+09
4.793669000000000342e-12,-3.060493000000000193e-07,-7.639322999999999644e-07,-8.902693000000000454e-08,3.792814589000000000e+09
5.310819999999999781e-12,-3.058493000000000043e-07,-7.639334999999999763e-07,-8.902317999999999367e-08,3.792814595000000000e+09
5.040373999999999743e-12,-3.056492999999999892e-07,-7.639346999999999883e-07,-8.902112999999999532e-08,3.792814602000000000e+09
4.887419000000000018e-12,-3.054492999999999742e-07,-7.639359000000000002e-07,-8.902591999999999360e-08,3.792814608000000000e+09
5.073089000000000377e-12,-3.052494000000000043e-07,-7.639371000000000122e-07,-8.902617000000000050e-08,3.792814609000000000e+09
5.113920999999999854e-12,-3.050493999999999893e-07,-7.639383999999999633e-07,-8.902535000000000381e-08,3.792814616000000000e+09
5.042205000000000122e-12,-3.048493999999999742e-07,-7.639395999999999753e-07,-8.902516999999999937e-08,3.792814621000000000e+09
5.266142999999999728e-12,-3.042494999999999743e-07,-7.639432000000000111e-07,-8.902537999999999352e-08,3.792814639000000000e+09
4.928069000000000254e-12,-3.040495000000000122e-07,-7.639444999999999623e-07,-8.902668999999999421e-08,3.792814642000000000e+09
4.924223999999999678e-12,-3.038494999999999972e-07,-7.639456000000000350e-07,-8.903362999999999625e-08,3.792814646000000000e+09
5.393340000000000120e-12,-3.036495999999999743e-07,-7.639468999999999862e-07,-8.902577000000000534e-08,3.792814653000000000e+09
4.798186000000000291e-12,-3.034496000000000122e-07,-7.639480999999999982e-07,-8.902758000000000660e-08,3.792814654000000000e+09
4.998015000000000085e-12,-3.032495999999999972e-07,-7.639493000000000101e-07,-8.903281999999999613e-08,3.792814659000000000e+09
5.187895999999999849e-12,-3.030495999999999822e-07,-7.639505000000000221e-07,-8.902955000000000592e-08,3.792814667000000000e+09
5.012235999999999768e-12,-3.028497000000000123e-07,-7.639517999999999732e-07,-8.903049000000000116e-08,3.792814672000000000e+09
5.024810000000000275e-12,-3.026496999999999972e-07,-7.639529999999999852e-07,-8.903005000000000649e-08,3.792814673000000000e+09
4.931242999999999610e-12,-3.024496999999999822e-07,-7.639541999999999971e-07,-8.903381999999999726e-08,3.792814679000000000e+09
4.944304000000000134e-12,-3.018497999999999822e-07,-7.639578999999999722e-07,-8.903490999999999400e-08,3.792814685000000000e+09
5.288848000000000084e-12,-3.016498000000000202e-07,-7.639590999999999842e-07,-8.903360000000000654e-08,3.792814702000000000e+09
5.134612000000000013e-12,-3.014498000000000051e-07,-7.639602999999999961e-07,-8.902936000000000491e-08,3.792814704000000000e+09
4.766387000000000135e-12,-3.012498999999999823e-07,-7.639615000000000081e-07,-8.903461000000000425e-08,3.792814711000000000e+09
5.090849999999999861e-12,-3.010499000000000202e-07,-7.639627999999999592e-07,-8.903655000000000062e-08,3.792814717000000000e+09
5.198333000000000242e-12,-3.008499000000000052e-07,-7.639639999999999712e-07,-8.903059000000000657e-08,3.792814718000000000e+09
4.813749999999999759e-12,-3.006498999999999901e-07,-7.639651000000000439e-07,-8.903597000000000103e-08,3.792814726000000000e+09
5.090849999999999861e-12,-3.004500000000000202e-07,-7.639663999999999951e-07,-8.903836999999999845e-08,3.792814730000000000e+09
5.160185999999999758e-12,-3.002500000000000052e-07,-7.639676000000000070e-07,-8.903654000000000405e-08,3.792814736000000000e+09
5.101165000000000105e-12,-3.000499999999999902e-07,-7.639688000000000190e-07,-8.903697000000000216e-08,3.792814742000000000e+09
4.971282000000000142e-12,-2.998499999999999752e-07,-7.639700000000000309e-07,-8.903820000000000382e-08,3.792814743000000000e+09
5.311796999999999929e-12,-2.994500999999999902e-07,-7.639724999999999941e-07,-8.903689999999999970e-08,3.792814760000000000e+09
4.939422000000000316e-12,-2.992500999999999752e-07,-7.639737000000000060e-07,-8.903782999999999837e-08,3.792814762000000000e+09
4.976469999999999696e-12,-2.990501000000000131e-07,-7.639749000000000180e-07,-8.904339999999999383e-08,3.792814768000000000e+09
5.232512000000000232e-12,-2.988501999999999903e-07,-7.639761999999999691e-07,-8.903872999999999410e-08,3.792814769000000000e+09
5.011198999999999719e-12,-2.986501999999999752e-07,-7.639773999999999811e-07,-8.903768999999999345e-08,3.792814774000000000e+09
4.946624000000000067e-12,-2.984502000000000131e-07,-7.639785999999999930e-07,-8.904196999999999459e-08,3.792814780000000000e+09
5.227996000000000052e-12,-2.982501999999999981e-07,-7.639798000000000050e-07,-8.904119999999999399e-08,3.792814787000000000e+09
4.966093999999999781e-12,-2.980502999999999753e-07,-7.639810000000000169e-07,-8.904025000000000217e-08,3.792814788000000000e+09
5.112700000000000217e-12,-2.978503000000000132e-07,-7.639822999999999681e-07,-8.904044000000000318e-08,3.792814793000000000e+09
5.056120999999999838e-12,-2.976502999999999981e-07,-7.639834999999999801e-07,-8.904192999999999508e-08,3.792814800000000000e+09
4.724944000000000147e-12,-2.970503999999999982e-07,-7.639871000000000159e-07,-8.904645000000000656e-08,3.792814819000000000e+09
5.207487999999999712e-12,-2.968503999999999832e-07,-7.639883000000000279e-07,-8.904689000000000123e-08,3.792814824000000000e+09
5.221282000000000087e-12,-2.966504000000000211e-07,-7.639895000000000398e-07,-8.904117000000000427e-08,3.792814825000000000e+09
4.911895000000000044e-12,-2.964504999999999982e-07,-7.639907999999999910e-07,-8.904427999999999642e-08,3.792814832000000000e+09
5.112273000000000102e-12,-2.962504999999999832e-07,-7.639920000000000029e-07,-8.904658000000000167e-08,3.792814834000000000e+09
5.078826000000000194e-12,-2.960505000000000211e-07,-7.639932000000000149e-07,-8.904377999999999585e-08,3.792814838000000000e+09
5.072965999999999651e-12,-2.958505000000000061e-07,-7.639944000000000268e-07,-8.904303000000000162e-08,3.792814845000000000e+09
5.003387000000000034e-12,-2.956505999999999832e-07,-7.639956000000000388e-07,-8.904566999999999614e-08,3.792814851000000000e+09
5.083525999999999962e-12,-2.954506000000000211e-07,-7.639968999999999900e-07,-8.904639000000000066e-08,3.792814857000000000e+09
5.173735999999999837e-12,-2.952506000000000061e-07,-7.639981000000000019e-07,-8.904457999999999941e-08,3.792814859000000000e+09
5.240446999999999834e-12,-2.946507000000000061e-07,-7.640017999999999770e-07,-8.904732999999999591e-08,3.792814878000000000e+09
5.088347000000000109e-12,-2.944506999999999911e-07,-7.640029000000000497e-07,-8.904258999999999371e-08,3.792814883000000000e+09
4.863738000000000091e-12,-2.942506999999999761e-07,-7.640042000000000009e-07,-8.905149999999999508e-08,3.792814884000000000e+09
5.308012999999999831e-12,-2.940507000000000140e-07,-7.640054000000000128e-07,-8.904993000000000415e-08,3.792814892000000000e+09
5.032744000000000108e-12,-2.938507999999999912e-07,-7.640066000000000248e-07,-8.904873000000000544e-08,3.792814896000000000e+09
5.130582999999999849e-12,-2.936507999999999761e-07,-7.640078000000000367e-07,-8.904987999999999483e-08,3.792814903000000000e+09
4.970304999999999994e-12,-2.934508000000000140e-07,-7.640090000000000487e-07,-8.905086999999999939e-08,3.792814904000000000e+09
5.144743999999999631e-12,-2.932507999999999990e-07,-7.640102999999999999e-07,-8.905107999999999354e-08,3.792814909000000000e+09
5.123991999999999802e-12,-2.930508999999999762e-07,-7.640115000000000118e-07,-8.904909999999999765e-08,3.792814916000000000e+09
4.959684999999999783e-12,-2.928509000000000141e-07,-7.640127000000000238e-07,-8.905020000000000419e-08,3.792814922000000000e+09
5.055937000000000250e-12,-2.922510000000000141e-07,-7.640163999999999988e-07,-8.904878000000000152e-08,3.792814939000000000e+09
4.999114000000000382e-12,-2.920509999999999991e-07,-7.640176000000000108e-07,-8.905557999999999864e-08,3.792814942000000000e+09
5.241056999999999768e-12,-2.918509999999999841e-07,-7.640188000000000227e-07,-8.905133000000000044e-08,3.792814948000000000e+09
5.033599000000000108e-12,-2.916510000000000220e-07,-7.640200000000000347e-07,-8.905041999999999491e-08,3.792814952000000000e+09
5.004668000000000380e-12,-2.914510999999999991e-07,-7.640212999999999859e-07,-8.905186000000000396e-08,3.792814954000000000e+09
5.006071999999999836e-12,-2.912510999999999841e-07,-7.640223999999999527e-07,-8.905272000000000017e-08,3.792814959000000000e+09
5.070707999999999965e-12,-2.910511000000000220e-07,-7.640237000000000098e-07,-8.905461000000000046e-08,3.792814966000000000e+09
5.184416999999999718e-12,-2.908511000000000070e-07,-7.640249000000000217e-07,-8.904870999999999906e-08,3.792814972000000000e+09
4.765470999999999657e-12,-2.906511999999999841e-07,-7.640261000000000337e-07,-8.905677999999999736e-08,3.792814977000000000e+09
5.244108999999999783e-12,-2.904512000000000220e-07,-7.640273000000000456e-07,-8.905548000000000647e-08,3.792814979000000000e+09
5.077299999999999782e-12,-2.898513000000000221e-07,-7.640310000000000207e-07,-8.905866999999999765e-08,3.792814999000000000e+09
5.274382000000000335e-12,-2.896513000000000071e-07,-7.640322000000000326e-07,-8.905404999999999400e-08,3.792815003000000000e+09
4.865752000000000288e-12,-2.894512999999999920e-07,-7.640334000000000446e-07,-8.905560000000000502e-08,3.792815004000000000e+09
5.020658999999999963e-12,-2.892512999999999770e-07,-7.640346999999999958e-07,-8.905890999999999474e-08,3.792815011000000000e+09
5.089751000000000372e-12,-2.890514000000000071e-07,-7.640359000000000077e-07,-8.905754000000000140e-08,3.792815017000000000e+09
5.082305000000000325e-12,-2.888513999999999921e-07,-7.640371000000000197e-07,-8.905633000000000611e-08,3.792815018000000000e+09
5.089689999999999894e-12,-2.886513999999999770e-07,-7.640383000000000316e-07,-8.905600000000000018e-08,3.792815027000000000e+09
4.829131000000000216e-12,-2.884514000000000150e-07,-7.640395000000000436e-07,-8.906326999999999492e-08,3.792815030000000000e+09
5.440032000000000139e-12,-2.882514999999999921e-07,-7.640406999999999496e-07,-8.905890999999999474e-08,3.792815037000000000e+09
4.956267000000000130e-12,-2.880514999999999771e-07,-7.640418999999999616e-07,-8.905557000000000207e-08,3.792815039000000000e+09
4.849088999999999716e-12,-2.878515000000000150e-07,-7.640432000000000186e-07,-8.906324000000000521e-08,3.792815043000000000e+09
4.951628999999999802e-12,-2.872516000000000150e-07,-7.640467999999999486e-07,-8.906090000000000044e-08,3.792815061000000000e+09
5.033721000000000256e-12,-2.870516000000000000e-07,-7.640481000000000057e-07,-8.906361999999999400e-08,3.792815064000000000e+09
5.107573000000000334e-12,-2.868515999999999850e-07,-7.640493000000000176e-07,-8.906070000000000286e-08,3.792815069000000000e+09
5.129972999999999915e-12,-2.866517000000000151e-07,-7.640505000000000296e-07,-8.905905999999999624e-08,3.792815075000000000e+09
4.897979000000000328e-12,-2.864517000000000000e-07,-7.640517000000000415e-07,-8.906351000000000525e-08,3.792815081000000000e+09
5.137358000000000292e-12,-2.862516999999999850e-07,-7.640528999999999476e-07,-8.906433999999999852e-08,3.792815088000000000e+09
5.251554999999999831e-12,-2.860517000000000229e-07,-7.640542000000000047e-07,-8.905788000000000390e-08,3.792815089000000000e+09
4.851897000000000243e-12,-2.858518000000000001e-07,-7.640554000000000166e-07,-8.906063000000000040e-08,3.792815098000000000e+09
5.063444999999999737e-12,-2.856517999999999850e-07,-7.640566000000000285e-07,-8.906746000000000047e-08,3.792815101000000000e+09
4.927885999999999627e-12,-2.850518999999999851e-07,-7.640601999999999585e-07,-8.906834000000000306e-08,3.792815121000000000e+09
5.163909000000000186e-12,-2.848519000000000230e-07,-7.640613999999999705e-07,-8.906499999999999715e-08,3.792815126000000000e+09
5.144438999999999664e-12,-2.846519000000000080e-07,-7.640627000000000275e-07,-8.906293000000000566e-08,3.792815127000000000e+09
5.024870999999999946e-12,-2.844518999999999929e-07,-7.640639000000000395e-07,-8.906271000000000170e-08,3.792815133000000000e+09
4.906828999999999831e-12,-2.842520000000000230e-07,-7.640651000000000514e-07,-8.906777999999999660e-08,3.792815134000000000e+09
5.264860999999999613e-12,-2.840520000000000080e-07,-7.640662999999999575e-07,-8.906532000000000651e-08,3.792815139000000000e+09
5.112273000000000102e-12,-2.838519999999999930e-07,-7.640676000000000146e-07,-8.906178999999999960e-08,3.792815146000000000e+09
4.816068999999999923e-12,-2.836519999999999779e-07,-7.640688000000000265e-07,-8.906758999999999559e-08,3.792815152000000000e+09
5.167021999999999872e-12,-2.834521000000000080e-07,-7.640700000000000384e-07,-8.907009999999999499e-08,3.792815153000000000e+09
5.303068999999999767e-12,-2.832520999999999930e-07,-7.640712000000000504e-07,-8.906208000000000602e-08,3.792815162000000000e+09
4.737089999999999963e-12,-2.830520999999999780e-07,-7.640725000000000016e-07,-8.907004999999999891e-08,3.792815165000000000e+09
5.071380000000000147e-12,-2.824521999999999780e-07,-7.640761000000000374e-07,-8.906930000000000467e-08,3.792815183000000000e+09
5.120207999999999704e-12,-2.822522000000000159e-07,-7.640773000000000494e-07,-8.906777999999999660e-08,3.792815185000000000e+09
5.018522999999999618e-12,-2.820522000000000009e-07,-7.640784999999999554e-07,-8.907132000000000008e-08,3.792815190000000000e+09
5.232940000000000117e-12,-2.818522999999999780e-07,-7.640796999999999674e-07,-8.906665000000000034e-08,3.792815199000000000e+09
4.892851999999999637e-12,-2.816523000000000160e-07,-7.640810000000000245e-07,-8.906861999999999967e-08,3.792815200000000000e+09
4.991484999999999708e-12,-2.814523000000000009e-07,-7.640822000000000364e-07,-8.907430999999999368e-08,3.792815203000000000e+09
5.328764999999999660e-12,-2.812522999999999859e-07,-7.640834000000000483e-07,-8.906900999999999826e-08,3.792815210000000000e+09
4.965055999999999963e-12,-2.810524000000000160e-07,-7.640845999999999544e-07,-8.906818000000000499e-08,3.792815215000000000e+09
4.848356999999999634e-12,-2.808524000000000010e-07,-7.640857999999999664e-07,-8.907393000000000489e-08,3.792815222000000000e+09
5.198698999999999879e-12,-2.806523999999999859e-07,-7.640871000000000234e-07,-8.907291999999999395e-08,3.792815223000000000e+09
5.059477999999999820e-12,-2.804524000000000239e-07,-7.640883000000000354e-07,-8.907032999999999552e-08,3.792815228000000000e+09
5.078276000000000161e-12,-2.798525000000000239e-07,-7.640918999999999653e-07,-8.907428000000000397e-08,3.792815246000000000e+09
5.291472000000000215e-12,-2.796525000000000089e-07,-7.640932000000000224e-07,-8.906976000000000572e-08,3.792815248000000000e+09
4.767119000000000218e-12,-2.794525999999999860e-07,-7.640944000000000344e-07,-8.907464999999999618e-08,3.792815254000000000e+09
5.186980000000000179e-12,-2.792526000000000239e-07,-7.640956000000000463e-07,-8.907559000000000466e-08,3.792815261000000000e+09
5.153654999999999612e-12,-2.790526000000000089e-07,-7.640967999999999524e-07,-8.906985999999999790e-08,3.792815267000000000e+09
4.874541000000000121e-12,-2.788525999999999939e-07,-7.640979999999999643e-07,-8.907371999999999751e-08,3.792815272000000000e+09
5.040190000000000155e-12,-2.786527000000000240e-07,-7.640991999999999763e-07,-8.907795000000000257e-08,3.792815273000000000e+09
5.206572999999999811e-12,-2.784527000000000089e-07,-7.641005000000000333e-07,-8.907376999999999360e-08,3.792815280000000000e+09
5.084075000000000225e-12,-2.782526999999999939e-07,-7.641017000000000453e-07,-8.907471999999999864e-08,3.792815286000000000e+09
5.228301000000000019e-12,-2.776527999999999939e-07,-7.641052999999999752e-07,-8.907637999999999841e-08,3.792815305000000000e+09
4.978850000000000338e-12,-2.774527999999999789e-07,-7.641066000000000323e-07,-8.907574000000000615e-08,3.792815307000000000e+09
4.936796999999999608e-12,-2.772528000000000168e-07,-7.641078000000000443e-07,-8.907853000000000217e-08,3.792815312000000000e+09
5.148711000000000355e-12,-2.770528999999999940e-07,-7.641089999999999503e-07,-8.907934000000000229e-08,3.792815313000000000e+09
5.100675999999999742e-12,-2.768528999999999790e-07,-7.641101999999999623e-07,-8.907347000000000384e-08,3.792815319000000000e+09
