5.117339000000000315e-12,4.004945000000000132e-08,-6.554900999999999941e-07,-9.223616000000000422e-08,3.795653581000000000e+09
5.016936000000000343e-12,3.984946999999999929e-08,-6.554883999999999683e-07,-9.223543999999999970e-08,3.795653582000000000e+09
5.128263999999999685e-12,3.964950000000000044e-08,-6.554867999999999877e-07,-9.223632999999999885e-08,3.795653586000000000e+09
5.169218999999999888e-12,3.944953000000000160e-08,-6.554852000000000070e-07,-9.223370999999999747e-08,3.795653592000000000e+09
4.935943000000000186e-12,3.924956000000000275e-08,-6.554836000000000264e-07,-9.223597000000000321e-08,3.795653598000000000e+09
5.107816999999999823e-12,3.904958000000000072e-08,-6.554820000000000457e-07,-9.223621000000000031e-08,3.795653605000000000e+09
5.309111000000000358e-12,3.884961000000000188e-08,-6.554803999999999592e-07,-9.223269999999999977e-08,3.795653606000000000e+09
5.140653999999999797e-12,3.824969000000000215e-08,-6.554756000000000173e-07,-9.222888999999999624e-08,3.795653627000000000e+09
5.005704999999999621e-12,3.804972000000000331e-08,-6.554740000000000367e-07,-9.223193999999999573e-08,3.795653630000000000e+09
5.269866000000000155e-12,3.784974999999999784e-08,-6.554723000000000109e-07,-9.222868000000000209e-08,3.795653631000000000e+09
5.091642999999999613e-12,3.764977999999999900e-08,-6.554707000000000303e-07,-9.222884999999999672e-08,3.795653637000000000e+09
5.128203000000000015e-12,3.744981000000000015e-08,-6.554691000000000496e-07,-9.223031999999999548e-08,3.795653644000000000e+09
5.161222999999999807e-12,3.724982999999999812e-08,-6.554674999999999631e-07,-9.222535000000000599e-08,3.795653650000000000e+09
5.087919999999999993e-12,3.704985999999999928e-08,-6.554658999999999825e-07,-9.222810999999999906e-08,3.795653655000000000e+09
5.112455999999999920e-12,3.684989000000000043e-08,-6.554643000000000019e-07,-9.222664000000000031e-08,3.795653656000000000e+09
5.048124999999999757e-12,3.664992000000000159e-08,-6.554627000000000212e-07,-9.222730999999999551e-08,3.795653665000000000e+09
5.074614000000000211e-12,3.644993999999999955e-08,-6.554611000000000406e-07,-9.222717000000000382e-08,3.795653669000000000e+09
5.282988000000000349e-12,3.624997000000000071e-08,-6.554594999999999541e-07,-9.222308000000000368e-08,3.795653671000000000e+09
5.141875000000000242e-12,3.585003000000000302e-08,-6.554561999999999477e-07,-9.222621999999999877e-08,3.795653686000000000e+09
5.166106000000000202e-12,3.565005999999999755e-08,-6.554545999999999670e-07,-9.222281000000000364e-08,3.795653688000000000e+09
4.994291999999999658e-12,3.545008000000000214e-08,-6.554529999999999864e-07,-9.222537999999999570e-08,3.795653695000000000e+09
5.201140000000000191e-12,3.525011000000000329e-08,-6.554514000000000058e-07,-9.222475999999999659e-08,3.795653696000000000e+09
5.063201000000000248e-12,3.505013999999999783e-08,-6.554498000000000251e-07,-9.222216999999999815e-08,3.795653703000000000e+09
4.954680000000000048e-12,3.485016999999999899e-08,-6.554482000000000445e-07,-9.222413999999999747e-08,3.795653708000000000e+09
5.228056999999999722e-12,3.465020000000000014e-08,-6.554465999999999580e-07,-9.222135999999999803e-08,3.795653714000000000e+09
4.963408000000000210e-12,3.445021999999999811e-08,-6.554449999999999773e-07,-9.222184000000000545e-08,3.795653715000000000e+09
5.173735999999999837e-12,3.425024999999999926e-08,-6.554433999999999967e-07,-9.222005999999999390e-08,3.795653720000000000e+09
5.068877000000000394e-12,3.405028000000000042e-08,-6.554416999999999709e-07,-9.221784999999999749e-08,3.795653726000000000e+09
4.981475000000000238e-12,3.345036000000000069e-08,-6.554369000000000290e-07,-9.221606000000000260e-08,3.795653733000000000e+09
5.056120999999999838e-12,3.325039000000000185e-08,-6.554353000000000484e-07,-9.221829000000000540e-08,3.795653751000000000e+09
5.201933999999999713e-12,3.305042000000000300e-08,-6.554336999999999619e-07,-9.221568999999999715e-08,3.795653753000000000e+09
5.032072999999999696e-12,3.285044000000000097e-08,-6.554320999999999812e-07,-9.221386999999999933e-08,3.795653759000000000e+09
5.097625000000000304e-12,3.265047000000000213e-08,-6.554305000000000006e-07,-9.221532000000000494e-08,3.795653765000000000e+09
5.113798999999999706e-12,3.245050000000000328e-08,-6.554289000000000199e-07,-9.221524000000000591e-08,3.795653766000000000e+09
5.008330000000000329e-12,3.225052999999999782e-08,-6.554271999999999942e-07,-9.221642999999999482e-08,3.795653772000000000e+09
5.155181000000000023e-12,3.205055000000000240e-08,-6.554256999999999528e-07,-9.221429000000000086e-08,3.795653778000000000e+09
4.983245000000000139e-12,3.185057999999999694e-08,-6.554240999999999722e-07,-9.221714999999999934e-08,3.795653788000000000e+09
5.226043000000000333e-12,3.165060999999999809e-08,-6.554224000000000523e-07,-9.221610000000000212e-08,3.795653789000000000e+09
5.211516000000000106e-12,3.145063999999999925e-08,-6.554207999999999658e-07,-9.221104000000000379e-08,3.795653791000000000e+09
5.083647000000000341e-12,3.085071999999999953e-08,-6.554160000000000238e-07,-9.220989000000000117e-08,3.795653809000000000e+09
5.052886000000000003e-12,3.065075000000000068e-08,-6.554144000000000432e-07,-9.221124000000000137e-08,3.795653811000000000e+09
5.045012000000000072e-12,3.045078000000000184e-08,-6.554127999999999567e-07,-9.221028999999999633e-08,3.795653816000000000e+09
5.035186000000000190e-12,3.025079999999999980e-08,-6.554111999999999761e-07,-9.221007000000000561e-08,3.795653823000000000e+09
5.166838000000000284e-12,3.005083000000000096e-08,-6.554095999999999954e-07,-9.220737000000000519e-08,3.795653829000000000e+09
4.889433999999999985e-12,2.985086000000000211e-08,-6.554080000000000148e-07,-9.220993000000000068e-08,3.795653830000000000e+09
5.152251000000000156e-12,2.965088999999999996e-08,-6.554062999999999890e-07,-9.221043999999999782e-08,3.795653836000000000e+09
5.125090000000000329e-12,2.945091000000000123e-08,-6.554047000000000084e-07,-9.220847999999999507e-08,3.795653841000000000e+09
5.001189000000000249e-12,2.925093999999999908e-08,-6.554031000000000277e-07,-9.220807000000000334e-08,3.795653848000000000e+09
5.048978999999999988e-12,2.905097000000000024e-08,-6.554015000000000471e-07,-9.221035999999999879e-08,3.795653855000000000e+09
5.223844999999999740e-12,2.885100000000000139e-08,-6.553998999999999606e-07,-9.220577999999999465e-08,3.795653856000000000e+09
5.040252000000000403e-12,2.825107999999999836e-08,-6.553951000000000187e-07,-9.220518999999999848e-08,3.795653874000000000e+09
5.006376999999999802e-12,2.805110999999999951e-08,-6.553935000000000380e-07,-9.220837000000000632e-08,3.795653878000000000e+09
5.191619000000000277e-12,2.785114000000000067e-08,-6.553918000000000123e-07,-9.220395999999999682e-08,3.795653880000000000e+09
4.998992000000000233e-12,2.765115999999999863e-08,-6.553902000000000317e-07,-9.220567000000000591e-08,3.795653890000000000e+09
5.165556999999999938e-12,2.745118999999999979e-08,-6.553886000000000510e-07,-9.220650999999999575e-08,3.795653893000000000e+09
5.119047999999999737e-12,2.725122000000000094e-08,-6.553871000000000096e-07,-9.220316000000000650e-08,3.795653900000000000e+09
4.937895999999999905e-12,2.705124999999999879e-08,-6.553853999999999839e-07,-9.220494000000000482e-08,3.795653901000000000e+09
5.093291000000000173e-12,2.685127000000000007e-08,-6.553838000000000032e-07,-9.220513000000000583e-08,3.795653906000000000e+09
5.224639000000000069e-12,2.665130000000000122e-08,-6.553822000000000226e-07,-9.220171000000000089e-08,3.795653913000000000e+09
4.950530000000000313e-12,2.645132999999999907e-08,-6.553806000000000419e-07,-9.220278000000000449e-08,3.795653918000000000e+09
5.085295000000000093e-12,2.585140999999999934e-08,-6.553756999999999490e-07,-9.220179999999999649e-08,3.795653936000000000e+09
5.134429000000000194e-12,2.565144000000000050e-08,-6.553742000000000135e-07,-9.219894999999999458e-08,3.795653937000000000e+09
4.955535000000000048e-12,2.545147000000000165e-08,-6.553726000000000329e-07,-9.220391999999999731e-08,3.795653944000000000e+09
5.284941000000000068e-12,2.525149999999999950e-08,-6.553709000000000071e-07,-9.219993000000000258e-08,3.795653945000000000e+09
5.034148000000000371e-12,2.505153000000000065e-08,-6.553693000000000265e-07,-9.219919000000000491e-08,3.795653951000000000e+09
5.035856999999999794e-12,2.485154999999999862e-08,-6.553677000000000458e-07,-9.220468999999999792e-08,3.795653957000000000e+09
5.129728999999999619e-12,2.465157999999999978e-08,-6.553660999999999593e-07,-9.219990999999999620e-08,3.795653964000000000e+09
4.976653000000000322e-12,2.445161000000000093e-08,-6.553644999999999787e-07,-9.220213999999999900e-08,3.795653973000000000e+09
5.088042000000000142e-12,2.425163999999999878e-08,-6.553628999999999980e-07,-9.220108000000000521e-08,3.795653974000000000e+09
5.138151999999999814e-12,2.405166000000000005e-08,-6.553613000000000174e-07,-9.220097000000000323e-08,3.795653976000000000e+09
5.072782999999999833e-12,2.345175000000000021e-08,-6.553564999999999696e-07,-9.219854999999999942e-08,3.795653995000000000e+09
5.088835999999999663e-12,2.325177000000000148e-08,-6.553548000000000497e-07,-9.220010999999999378e-08,3.795653997000000000e+09
5.267729000000000040e-12,2.305179999999999933e-08,-6.553531999999999632e-07,-9.219500999999999594e-08,3.795654002000000000e+09
4.815581000000000138e-12,2.285183000000000049e-08,-6.553515999999999826e-07,-9.219866999999999797e-08,3.795654010000000000e+09
5.204314000000000355e-12,2.265186000000000164e-08,-6.553500000000000019e-07,-9.219947000000000153e-08,3.795654015000000000e+09
5.113860000000000184e-12,2.245188999999999949e-08,-6.553484000000000213e-07,-9.219535999999999501e-08,3.795654017000000000e+09
4.941862999999999821e-12,2.225191000000000076e-08,-6.553468000000000407e-07,-9.219870999999999749e-08,3.795654022000000000e+09
5.132719999999999964e-12,2.205193999999999861e-08,-6.553451999999999542e-07,-9.219824999999999644e-08,3.795654027000000000e+09
5.099393999999999627e-12,2.185196999999999976e-08,-6.553435999999999735e-07,-9.219646999999999812e-08,3.795654035000000000e+09
5.171355000000000233e-12,2.165200000000000092e-08,-6.553419999999999929e-07,-9.219595000000000442e-08,3.795654036000000000e+09
4.991361999999999790e-12,2.145201999999999888e-08,-6.553402999999999671e-07,-9.219484999999999788e-08,3.795654041000000000e+09
5.000944999999999952e-12,2.125205000000000004e-08,-6.553386999999999865e-07,-9.219813999999999446e-08,3.795654057000000000e+09
5.029570999999999714e-12,2.085210999999999904e-08,-6.553355000000000252e-07,-9.219394000000000558e-08,3.795654059000000000e+09
5.026030000000000143e-12,2.065213000000000032e-08,-6.553339000000000446e-07,-9.219700999999999821e-08,3.795654060000000000e+09
5.153960000000000386e-12,2.045216000000000147e-08,-6.553322999999999581e-07,-9.219469999999999638e-08,3.795654066000000000e+09
5.002471000000000364e-12,2.025218999999999932e-08,-6.553306999999999774e-07,-9.219349000000000110e-08,3.795654073000000000e+09
4.978606000000000041e-12,2.005222000000000047e-08,-6.553290999999999968e-07,-9.219669000000000208e-08,3.795654079000000000e+09
5.134672999999999683e-12,1.985225000000000163e-08,-6.553275000000000161e-07,-9.219384999999999674e-08,3.795654085000000000e+09
5.041900000000000155e-12,1.965226999999999959e-08,-6.553259000000000355e-07,-9.219503000000000232e-08,3.795654086000000000e+09
5.173795999999999738e-12,1.945230000000000075e-08,-6.553242000000000098e-07,-9.219352000000000404e-08,3.795654095000000000e+09
4.964628999999999847e-12,1.925232999999999859e-08,-6.553226999999999683e-07,-9.219483000000000474e-08,3.795654098000000000e+09
4.983550000000000106e-12,1.865240999999999887e-08,-6.553177999999999813e-07,-9.219322000000000106e-08,3.795654116000000000e+09
5.155851999999999628e-12,1.845244000000000003e-08,-6.553162000000000007e-07,-9.219452000000000518e-08,3.795654118000000000e+09
5.146575000000000009e-12,1.825247000000000118e-08,-6.553146000000000200e-07,-9.218990999999999810e-08,3.795654123000000000e+09
4.947661000000000116e-12,1.805248999999999915e-08,-6.553130000000000394e-07,-9.219322999999999763e-08,3.795654132000000000e+09
5.073089000000000377e-12,1.785252000000000030e-08,-6.553113999999999529e-07,-9.219342999999999521e-08,3.795654133000000000e+09
5.097868999999999793e-12,1.765255000000000146e-08,-6.553097000000000330e-07,-9.219195999999999645e-08,3.795654137000000000e+09
5.187345999999999816e-12,1.745257999999999930e-08,-6.553081999999999916e-07,-9.219106999999999730e-08,3.795654143000000000e+09
4.991361999999999790e-12,1.725260000000000058e-08,-6.553066000000000110e-07,-9.219252999999999948e-08,3.795654149000000000e+09
5.087675999999999697e-12,1.705262999999999843e-08,-6.553048999999999852e-07,-9.219390000000000606e-08,3.795654150000000000e+09
5.126616999999999702e-12,1.685265999999999958e-08,-6.553033000000000046e-07,-9.219260000000000194e-08,3.795654158000000000e+09
5.019194000000000029e-12,1.665269000000000074e-08,-6.553017000000000239e-07,-9.218994999999999761e-08,3.795654162000000000e+09
4.940764000000000332e-12,1.605277000000000101e-08,-6.552968999999999761e-07,-9.218994000000000104e-08,3.795654181000000000e+09
5.101347999999999924e-12,1.585279999999999886e-08,-6.552952999999999955e-07,-9.219118999999999584e-08,3.795654182000000000e+09
5.140470999999999978e-12,1.565283000000000001e-08,-6.552937000000000149e-07,-9.218832000000000079e-08,3.795654188000000000e+09
4.980193000000000123e-12,1.545285000000000129e-08,-6.552921000000000342e-07,-9.219125000000000173e-08,3.795654194000000000e+09
5.186125000000000179e-12,1.525287999999999913e-08,-6.552904999999999477e-07,-9.218910999999999454e-08,3.795654195000000000e+09
5.031951000000000356e-12,1.505291000000000029e-08,-6.552888000000000278e-07,-9.218941999999999410e-08,3.795654200000000000e+09
5.123869999999999653e-12,1.485293999999999979e-08,-6.552872000000000472e-07,-9.219141999999999637e-08,3.795654208000000000e+09
5.144805000000000109e-12,1.465296999999999929e-08,-6.552855999999999607e-07,-9.218823000000000519e-08,3.795654213000000000e+09
5.172637000000000348e-12,1.405304999999999957e-08,-6.552808000000000188e-07,-9.218673000000000349e-08,3.795654231000000000e+09
4.951690000000000280e-12,1.385308000000000072e-08,-6.552792000000000381e-07,-9.218835000000000374e-08,3.795654234000000000e+09
5.125823000000000180e-12,1.365310000000000034e-08,-6.552775999999999516e-07,-9.218881000000000479e-08,3.795654238000000000e+09
5.095915000000000304e-12,1.345312999999999984e-08,-6.552759999999999710e-07,-9.218827000000000471e-08,3.795654246000000000e+09
5.033354999999999811e-12,1.325315999999999934e-08,-6.552743999999999903e-07,-9.218882000000000136e-08,3.795654248000000000e+09
5.161222999999999807e-12,1.305319000000000050e-08,-6.552726999999999646e-07,-9.218694999999999421e-08,3.795654251000000000e+09
4.924407000000000304e-12,1.285322000000000000e-08,-6.552712000000000291e-07,-9.219013999999999862e-08,3.795654258000000000e+09
5.331023000000000154e-12,1.265323999999999962e-08,-6.552696000000000484e-07,-9.218590999999999356e-08,3.795654264000000000e+09
4.920683999999999877e-12,1.245327000000000078e-08,-6.552679000000000227e-07,-9.218713999999999522e-08,3.795654265000000000e+09
4.997405000000000151e-12,1.225330000000000028e-08,-6.552663000000000420e-07,-9.219016000000000500e-08,3.795654272000000000e+09
5.236357000000000000e-12,1.205332999999999978e-08,-6.552646999999999555e-07,-9.218605999999999506e-08,3.795654277000000000e+09
5.244720000000000295e-12,1.145341000000000005e-08,-6.552599000000000136e-07,-9.218585999999999748e-08,3.795654294000000000e+09
5.087005000000000093e-12,1.125343999999999955e-08,-6.552581999999999879e-07,-9.218420999999999428e-08,3.795654300000000000e+09
5.014127999999999817e-12,1.105345999999999917e-08,-6.552567000000000523e-07,-9.218562000000000038e-08,3.795654302000000000e+09
5.111175000000000382e-12,1.085349000000000033e-08,-6.552550999999999658e-07,-9.218393999999999424e-08,3.795654309000000000e+09
5.086455000000000060e-12,1.065351999999999983e-08,-6.552534000000000459e-07,-9.218474999999999436e-08,3.795654310000000000e+09
5.161405999999999626e-12,1.045354999999999933e-08,-6.552517999999999594e-07,-9.218349999999999956e-08,3.795654315000000000e+09
4.930999000000000121e-12,1.025358000000000049e-08,-6.552501999999999788e-07,-9.218473999999999779e-08,3.795654322000000000e+09
5.076811999999999997e-12,1.005360000000000011e-08,-6.552485999999999981e-07,-9.218684000000000547e-08,3.795654328000000000e+09
5.149566000000000355e-12,9.853630999999999926e-09,-6.552470000000000175e-07,-9.218261999999999698e-08,3.795654335000000000e+09
4.893035000000000264e-12,9.653658000000000125e-09,-6.552454000000000369e-07,-9.218623999999999950e-08,3.795654337000000000e+09
5.207549000000000190e-12,9.453686000000000642e-09,-6.552437999999999503e-07,-9.218615000000000389e-08,3.795654341000000000e+09
5.041167000000000304e-12,8.853769000000000220e-09,-6.552390000000000084e-07,-9.218449000000000413e-08,3.795654360000000000e+09
5.187285000000000146e-12,8.653797000000000738e-09,-6.552372999999999827e-07,-9.218346999999999662e-08,3.795654362000000000e+09
5.102874000000000335e-12,8.453823999999999282e-09,-6.552357000000000020e-07,-9.218331999999999513e-08,3.795654366000000000e+09
5.046537999999999675e-12,8.253853000000000118e-09,-6.552341000000000214e-07,-9.218213000000000622e-08,3.795654374000000000e+09
5.059904999999999935e-12,8.053880000000000316e-09,-6.552325000000000408e-07,-9.218446999999999775e-08,3.795654379000000000e+09
5.241668000000000279e-12,7.853907999999999179e-09,-6.552308999999999542e-07,-9.218191000000000226e-08,3.795654384000000000e+09
5.106719000000000103e-12,7.653935999999999696e-09,-6.552292999999999736e-07,-9.217867000000000176e-08,3.795654385000000000e+09
4.833770000000000314e-12,7.453962999999999895e-09,-6.552276999999999930e-07,-9.218488999999999929e-08,3.795654392000000000e+09
5.336515999999999674e-12,7.253991000000000412e-09,-6.552261000000000123e-07,-9.218078000000000601e-08,3.795654398000000000e+09
5.047147999999999609e-12,6.654073999999999991e-09,-6.552212000000000253e-07,-9.218114999999999822e-08,3.795654419000000000e+09
5.118682000000000100e-12,6.254130000000000198e-09,-6.552181000000000033e-07,-9.217886999999999934e-08,3.795654423000000000e+09
5.011808999999999653e-12,6.054157000000000397e-09,-6.552163999999999775e-07,-9.218011999999999414e-08,3.795654424000000000e+09
5.162504999999999922e-12,5.854185000000000087e-09,-6.552147999999999969e-07,-9.218025999999999907e-08,3.795654434000000000e+09
5.167753999999999954e-12,5.654212999999999777e-09,-6.552132000000000162e-07,-9.217666000000000293e-08,3.795654438000000000e+09
4.952117000000000395e-12,5.454239999999999975e-09,-6.552116000000000356e-07,-9.217790999999999773e-08,3.795654446000000000e+09
5.076689999999999848e-12,5.254267999999999665e-09,-6.552099999999999491e-07,-9.218051000000000597e-08,3.795654450000000000e+09
5.239713999999999982e-12,5.054296000000000183e-09,-6.552083999999999684e-07,-9.217652999999999457e-08,3.795654451000000000e+09
4.946196000000000182e-12,4.854323999999999873e-09,-6.552067000000000486e-07,-9.217934999999999354e-08,3.795654459000000000e+09
5.162992999999999708e-12,4.654351000000000071e-09,-6.552052000000000072e-07,-9.217852000000000027e-08,3.795654462000000000e+09
5.138213000000000292e-12,4.054433999999999650e-09,-6.552003000000000201e-07,-9.217439000000000062e-08,3.795654481000000000e+09
4.962858999999999947e-12,3.854462000000000167e-09,-6.551987000000000395e-07,-9.217825000000000023e-08,3.795654482000000000e+09
5.298551999999999817e-12,3.654489999999999857e-09,-6.551970999999999530e-07,-9.217535000000000223e-08,3.795654488000000000e+09
4.971099000000000324e-12,3.454517999999999961e-09,-6.551954999999999723e-07,-9.217346999999999851e-08,3.795654495000000000e+09
5.021026000000000178e-12,3.254545000000000159e-09,-6.551938999999999917e-07,-9.217798000000000019e-08,3.795654496000000000e+09
5.169401999999999706e-12,3.054572999999999849e-09,-6.551923000000000111e-07,-9.217472000000000655e-08,3.795654501000000000e+09
5.073515999999999684e-12,2.854600999999999953e-09,-6.551907000000000304e-07,-9.217400999999999860e-08,3.795654508000000000e+09
5.119901999999999968e-12,2.654628000000000152e-09,-6.551891000000000498e-07,-9.217431000000000158e-08,3.795654514000000000e+09
5.074247999999999766e-12,2.454655999999999842e-09,-6.551874999999999633e-07,-9.217454999999999868e-08,3.795654515000000000e+09
5.134794999999999831e-12,2.054712000000000049e-09,-6.551841999999999569e-07,-9.217351999999999460e-08,3.795654532000000000e+09
4.999175000000000052e-12,1.854739000000000041e-09,-6.551825999999999762e-07,-9.217307000000000335e-08,3.795654535000000000e+09
5.033904000000000075e-12,1.654766999999999938e-09,-6.551809999999999956e-07,-9.217674999999999853e-08,3.795654539000000000e+09
5.263822999999999794e-12,1.454795000000000041e-09,-6.551794000000000150e-07,-9.217191000000000416e-08,3.795654540000000000e+09
4.902068000000000393e-12,1.254822000000000033e-09,-6.551778000000000343e-07,-9.217334000000000340e-08,3.795654546000000000e+09
5.172637000000000348e-12,1.054849999999999930e-09,-6.551761999999999478e-07,-9.217516000000000122e-08,3.795654552000000000e+09
5.071928999999999602e-12,8.548777000000000412e-10,-6.551745999999999672e-07,-9.217177999999999580e-08,3.795654558000000000e+09
5.060392999999999721e-12,6.549054000000000492e-10,-6.551729999999999865e-07,-9.217289999999999549e-08,3.795654565000000000e+09
5.208769999999999827e-12,4.549331000000000055e-10,-6.551712999999999608e-07,-9.217199000000000319e-08,3.795654566000000000e+09
5.111175000000000382e-12,2.549608000000000136e-10,-6.551696999999999801e-07,-9.217207999999999879e-08,3.795654571000000000e+09
5.003629999999999754e-12,-3.449559999999999821e-10,-6.551649000000000382e-07,-9.217103000000000157e-08,3.795654577000000000e+09
5.260222000000000323e-12,-5.449282999999999741e-10,-6.551632999999999517e-07,-9.216763999999999958e-08,3.795654595000000000e+09
5.009000999999999933e-12,-7.449005999999999661e-10,-6.551616999999999711e-07,-9.216724000000000442e-08,3.795654597000000000e+09
4.978606000000000041e-12,-9.448729999999999899e-10,-6.551600999999999904e-07,-9.217038999999999608e-08,3.795654603000000000e+09
5.241911999999999768e-12,-1.144845000000000093e-09,-6.551585000000000098e-07,-9.216932000000000572e-08,3.795654610000000000e+09
5.021758000000000260e-12,-1.344816999999999989e-09,-6.551569000000000292e-07,-9.216656999999999598e-08,3.795654611000000000e+09
5.053435000000000267e-12,-1.544789999999999998e-09,-6.551552000000000034e-07,-9.216941000000000132e-08,3.795654619000000000e+09
5.146940999999999647e-12,-1.744762000000000101e-09,-6.551536999999999620e-07,-9.216654000000000627e-08,3.795654622000000000e+09
5.047147999999999609e-12,-1.944734000000000204e-09,-6.551520999999999814e-07,-9.216982000000000629e-08,3.795654632000000000e+09
5.231780000000000150e-12,-2.144707000000000005e-09,-6.551503999999999556e-07,-9.216612000000000474e-08,3.795654633000000000e+09
4.961089000000000046e-12,-2.344678999999999902e-09,-6.551487999999999750e-07,-9.216694000000000143e-08,3.795654635000000000e+09
5.006254999999999654e-12,-2.944595999999999910e-09,-6.551440000000000331e-07,-9.216478000000000110e-08,3.795654655000000000e+09
5.160307999999999907e-12,-3.144567999999999806e-09,-6.551424000000000524e-07,-9.216521999999999578e-08,3.795654659000000000e+09
5.164396999999999971e-12,-3.344540000000000116e-09,-6.551407999999999659e-07,-9.216358999999999896e-08,3.795654661000000000e+09
4.986724000000000270e-12,-3.544512999999999917e-09,-6.551391999999999853e-07,-9.216394999999999460e-08,3.795654668000000000e+09
5.078643000000000375e-12,-3.744485000000000227e-09,-6.551376000000000046e-07,-9.216293999999999690e-08,3.795654674000000000e+09
5.139738999999999896e-12,-3.944456999999999710e-09,-6.551360000000000240e-07,-9.216276000000000569e-08,3.795654675000000000e+09
5.060819999999999836e-12,-4.144430000000000339e-09,-6.551342999999999982e-07,-9.216242999999999976e-08,3.795654680000000000e+09
5.172698000000000018e-12,-4.344401999999999821e-09,-6.551327000000000176e-07,-9.216073000000000048e-08,3.795654687000000000e+09
4.982085000000000172e-12,-4.544374000000000131e-09,-6.551311000000000370e-07,-9.216284000000000473e-08,3.795654693000000000e+09
4.873014999999999709e-12,-5.144290999999999726e-09,-6.551262999999999892e-07,-9.216243999999999633e-08,3.795654700000000000e+09
5.392240999999999823e-12,-5.344263000000000035e-09,-6.551247000000000085e-07,-9.215854999999999377e-08,3.795654718000000000e+09
4.984892999999999891e-12,-5.544235999999999837e-09,-6.551231000000000279e-07,-9.215721999999999994e-08,3.795654719000000000e+09
5.014860999999999668e-12,-5.744208000000000147e-09,-6.551215000000000473e-07,-9.215954999999999491e-08,3.795654725000000000e+09
5.118620999999999622e-12,-5.944179999999999630e-09,-6.551198000000000215e-07,-9.216004999999999547e-08,3.795654726000000000e+09
5.043365000000000089e-12,-6.144151999999999940e-09,-6.551182000000000409e-07,-9.215913000000000661e-08,3.795654731000000000e+09
5.167265000000000399e-12,-6.344124999999999741e-09,-6.551166999999999995e-07,-9.215602999999999780e-08,3.795654742000000000e+09
5.050199999999999625e-12,-6.544097000000000051e-09,-6.551149999999999737e-07,-9.215892999999999579e-08,3.795654744000000000e+09
5.156706999999999627e-12,-6.744069000000000361e-09,-6.551133999999999931e-07,-9.215834999999999619e-08,3.795654746000000000e+09
5.249784999999999930e-12,-6.944042000000000162e-09,-6.551118000000000124e-07,-9.215482000000000251e-08,3.795654754000000000e+09
4.944242999999999655e-12,-7.144013999999999645e-09,-6.551102000000000318e-07,-9.215737999999999800e-08,3.795654757000000000e+09
5.205717999999999811e-12,-7.343985999999999955e-09,-6.551086000000000512e-07,-9.215811999999999567e-08,3.795654764000000000e+09
5.260038999999999696e-12,-7.543957999999999438e-09,-6.551069999999999646e-07,-9.215185000000000206e-08,3.795654770000000000e+09
5.081388999999999847e-12,-7.943903000000000377e-09,-6.551036999999999582e-07,-9.215342000000000622e-08,3.795654771000000000e+09
5.009673000000000115e-12,-8.143874999999999859e-09,-6.551022000000000227e-07,-9.215193999999999766e-08,3.795654787000000000e+09
5.228118000000000200e-12,-8.343846999999999342e-09,-6.551006000000000421e-07,-9.215049000000000528e-08,3.795654790000000000e+09
4.988249999999999874e-12,-8.543820000000000798e-09,-6.550989000000000163e-07,-9.215124999999999608e-08,3.795654791000000000e+09
4.992766000000000054e-12,-8.743792000000000281e-09,-6.550973000000000357e-07,-9.215378999999999843e-08,3.795654796000000000e+09
5.318877000000000339e-12,-8.943765000000000082e-09,-6.550956999999999492e-07,-9.215130000000000540e-08,3.795654802000000000e+09
5.042875999999999726e-12,-9.143735999999999246e-09,-6.550940999999999685e-07,-9.214856000000000547e-08,3.795654809000000000e+09
5.021818999999999930e-12,-9.343709000000000702e-09,-6.550924999999999879e-07,-9.215285000000000319e-08,3.795654815000000000e+09
5.224151000000000284e-12,-9.543681000000000185e-09,-6.550909000000000073e-07,-9.214961999999999926e-08,3.795654819000000000e+09
5.033964999999999745e-12,-9.743653999999999986e-09,-6.550893000000000266e-07,-9.214768999999999946e-08,3.795654820000000000e+09
5.200835000000000225e-12,-1.034357000000000009e-08,-6.550844000000000396e-07,-9.214510000000000102e-08,3.795654827000000000e+09
5.053313000000000119e-12,-1.054354000000000059e-08,-6.550827999999999531e-07,-9.214641999999999828e-08,3.795654846000000000e+09
4.968902000000000308e-12,-1.074350999999999943e-08,-6.550811999999999724e-07,-9.214536000000000449e-08,3.795654847000000000e+09
5.138456999999999781e-12,-1.094348999999999981e-08,-6.550795999999999918e-07,-9.214907000000000261e-08,3.795654853000000000e+09
5.371916000000000109e-12,-1.114346000000000031e-08,-6.550780000000000112e-07,-9.214173000000000540e-08,3.795654859000000000e+09
4.887114000000000051e-12,-1.134343000000000081e-08,-6.550764000000000305e-07,-9.214521000000000300e-08,3.795654861000000000e+09
5.130155999999999734e-12,-1.154339999999999966e-08,-6.550748000000000499e-07,-9.214761000000000043e-08,3.795654868000000000e+09
5.284758000000000250e-12,-1.174338000000000004e-08,-6.550731999999999634e-07,-9.214116000000000238e-08,3.795654873000000000e+09
4.986845999999999610e-12,-1.194335000000000053e-08,-6.550715999999999827e-07,-9.214267999999999722e-08,3.795654879000000000e+09
5.126860000000000229e-12,-1.214331999999999938e-08,-6.550700000000000021e-07,-9.214287999999999480e-08,3.795654886000000000e+09
5.130400000000000030e-12,-1.234328999999999988e-08,-6.550682999999999763e-07,-9.214240999999999718e-08,3.795654887000000000e+09
