5.120512999999999671e-12,-1.394983999999999913e-07,-6.083403000000000360e-07,-9.266493000000000045e-08,3.796828195000000000e+09
5.119657999999999671e-12,-1.396984000000000064e-07,-6.083386999999999494e-07,-9.266114999999999987e-08,3.796828196000000000e+09
4.938567000000000317e-12,-1.398983999999999949e-07,-6.083370999999999688e-07,-9.266346000000000170e-08,3.796828199000000000e+09
5.062529000000000066e-12,-1.406983000000000099e-07,-6.083307000000000462e-07,-9.266274999999999375e-08,3.796828219000000000e+09
5.212981000000000040e-12,-1.408982000000000063e-07,-6.083290999999999597e-07,-9.265667000000000115e-08,3.796828224000000000e+09
4.841032999999999735e-12,-1.410981999999999949e-07,-6.083274999999999791e-07,-9.265988999999999527e-08,3.796828233000000000e+09
5.200468999999999780e-12,-1.412982000000000099e-07,-6.083258999999999985e-07,-9.265899999999999611e-08,3.796828236000000000e+09
5.086882000000000175e-12,-1.414981000000000063e-07,-6.083241999999999727e-07,-9.265937000000000156e-08,3.796828238000000000e+09
5.143645000000000142e-12,-1.416980999999999948e-07,-6.083225999999999921e-07,-9.265905000000000543e-08,3.796828243000000000e+09
5.047636999999999972e-12,-1.418981000000000098e-07,-6.083210000000000114e-07,-9.265725000000000075e-08,3.796828250000000000e+09
5.072417000000000196e-12,-1.420980999999999984e-07,-6.083194000000000308e-07,-9.265994000000000459e-08,3.796828256000000000e+09
5.234159999999999984e-12,-1.422979999999999948e-07,-6.083178000000000501e-07,-9.265493999999999892e-08,3.796828257000000000e+09
5.060881000000000314e-12,-1.426979999999999984e-07,-6.083145999999999830e-07,-9.265726999999999389e-08,3.796828262000000000e+09
4.970427000000000142e-12,-1.430979000000000098e-07,-6.083114000000000217e-07,-9.265485000000000332e-08,3.796828281000000000e+09
5.186553000000000064e-12,-1.432978999999999983e-07,-6.083098000000000411e-07,-9.265250999999999855e-08,3.796828282000000000e+09
5.080291000000000128e-12,-1.434978999999999869e-07,-6.083081000000000153e-07,-9.265188999999999943e-08,3.796828288000000000e+09
5.034574999999999679e-12,-1.436978000000000097e-07,-6.083065999999999739e-07,-9.265313999999999423e-08,3.796828295000000000e+09
5.186065000000000278e-12,-1.438977999999999983e-07,-6.083049999999999933e-07,-9.265137000000000573e-08,3.796828301000000000e+09
5.033964999999999745e-12,-1.440977999999999869e-07,-6.083032999999999675e-07,-9.265064000000000463e-08,3.796828307000000000e+09
5.023283999999999864e-12,-1.442978000000000019e-07,-6.083016999999999869e-07,-9.265278999999999516e-08,3.796828308000000000e+09
5.297941999999999883e-12,-1.444976999999999983e-07,-6.083001000000000063e-07,-9.264865999999999551e-08,3.796828316000000000e+09
4.856779999999999829e-12,-1.446976999999999868e-07,-6.082985000000000256e-07,-9.265261000000000396e-08,3.796828320000000000e+09
5.161405999999999626e-12,-1.452975999999999868e-07,-6.082936000000000386e-07,-9.265075000000000661e-08,3.796828339000000000e+09
5.183440000000000378e-12,-1.454976000000000018e-07,-6.082920999999999972e-07,-9.264586000000000292e-08,3.796828341000000000e+09
4.962188000000000343e-12,-1.456975999999999904e-07,-6.082905000000000165e-07,-9.264823999999999397e-08,3.796828345000000000e+09
5.168363999999999888e-12,-1.458975000000000132e-07,-6.082887999999999908e-07,-9.264809000000000571e-08,3.796828352000000000e+09
5.158842999999999973e-12,-1.460975000000000018e-07,-6.082872000000000102e-07,-9.264566000000000534e-08,3.796828353000000000e+09
5.075712999999999700e-12,-1.462974999999999903e-07,-6.082856000000000295e-07,-9.264602999999999755e-08,3.796828358000000000e+09
5.068145000000000312e-12,-1.464975000000000054e-07,-6.082840000000000489e-07,-9.264621999999999856e-08,3.796828365000000000e+09
5.064359999999999637e-12,-1.466974000000000017e-07,-6.082823999999999624e-07,-9.264682000000000454e-08,3.796828371000000000e+09
5.051726000000000037e-12,-1.468973999999999903e-07,-6.082807999999999817e-07,-9.264640000000000300e-08,3.796828376000000000e+09
5.189482999999999931e-12,-1.470974000000000053e-07,-6.082792000000000011e-07,-9.264445999999999339e-08,3.796828378000000000e+09
5.062346000000000248e-12,-1.476973000000000053e-07,-6.082743999999999533e-07,-9.264158999999999834e-08,3.796828384000000000e+09
4.948211000000000149e-12,-1.478972999999999938e-07,-6.082727000000000334e-07,-9.264605000000000393e-08,3.796828402000000000e+09
5.259245999999999944e-12,-1.480971999999999902e-07,-6.082711000000000528e-07,-9.264215000000000480e-08,3.796828403000000000e+09
4.990324999999999741e-12,-1.482972000000000053e-07,-6.082694999999999663e-07,-9.264166000000000080e-08,3.796828410000000000e+09
5.123808999999999983e-12,-1.484971999999999938e-07,-6.082678999999999856e-07,-9.264296000000000492e-08,3.796828416000000000e+09
5.022368000000000193e-12,-1.486972000000000088e-07,-6.082663000000000050e-07,-9.264270999999999802e-08,3.796828418000000000e+09
5.059782999999999787e-12,-1.488971000000000052e-07,-6.082647000000000243e-07,-9.264323000000000497e-08,3.796828423000000000e+09
5.090117000000000009e-12,-1.490970999999999938e-07,-6.082631000000000437e-07,-9.264091000000000657e-08,3.796828429000000000e+09
5.034636000000000157e-12,-1.492971000000000088e-07,-6.082614999999999572e-07,-9.264250000000000387e-08,3.796828437000000000e+09
5.149076999999999992e-12,-1.494970000000000052e-07,-6.082598999999999766e-07,-9.264269000000000488e-08,3.796828442000000000e+09
5.184233999999999900e-12,-1.496969999999999937e-07,-6.082581999999999508e-07,-9.263826000000000224e-08,3.796828443000000000e+09
5.141508999999999797e-12,-1.500969999999999973e-07,-6.082549999999999895e-07,-9.264177999999999935e-08,3.796828461000000000e+09
5.111113000000000135e-12,-1.502968999999999937e-07,-6.082534999999999481e-07,-9.263713000000000599e-08,3.796828463000000000e+09
5.033842999999999597e-12,-1.504969000000000087e-07,-6.082518000000000283e-07,-9.264031000000000060e-08,3.796828467000000000e+09
5.159697000000000203e-12,-1.506968999999999973e-07,-6.082502000000000476e-07,-9.263865000000000083e-08,3.796828469000000000e+09
5.093839999999999629e-12,-1.508969000000000123e-07,-6.082485999999999611e-07,-9.263772999999999873e-08,3.796828475000000000e+09
5.056852999999999920e-12,-1.510968000000000087e-07,-6.082469999999999805e-07,-9.263942000000000144e-08,3.796828480000000000e+09
5.174040000000000034e-12,-1.512967999999999973e-07,-6.082453999999999998e-07,-9.263479000000000122e-08,3.796828488000000000e+09
5.042997999999999874e-12,-1.514968000000000123e-07,-6.082438000000000192e-07,-9.263842999999999688e-08,3.796828489000000000e+09
5.229033000000000101e-12,-1.516967000000000087e-07,-6.082420999999999934e-07,-9.263521000000000275e-08,3.796828493000000000e+09
4.948943000000000231e-12,-1.518966999999999972e-07,-6.082405999999999520e-07,-9.263579999999999892e-08,3.796828501000000000e+09
5.097808000000000122e-12,-1.520967000000000122e-07,-6.082389999999999714e-07,-9.263818999999999978e-08,3.796828506000000000e+09
5.112150999999999953e-12,-1.526966000000000122e-07,-6.082340999999999844e-07,-9.263594000000000385e-08,3.796828525000000000e+09
5.095793999999999925e-12,-1.528966000000000008e-07,-6.082325000000000037e-07,-9.263402000000000061e-08,3.796828529000000000e+09
5.047697999999999642e-12,-1.530965999999999893e-07,-6.082309000000000231e-07,-9.263606000000000239e-08,3.796828532000000000e+09
5.214811999999999611e-12,-1.532965000000000122e-07,-6.082293000000000424e-07,-9.263182000000000076e-08,3.796828533000000000e+09
4.923613999999999744e-12,-1.534965000000000007e-07,-6.082276999999999559e-07,-9.263301000000000291e-08,3.796828538000000000e+09
5.121428000000000379e-12,-1.536964999999999893e-07,-6.082260999999999753e-07,-9.263521000000000275e-08,3.796828545000000000e+09
5.263945999999999712e-12,-1.538964000000000121e-07,-6.082244999999999946e-07,-9.262909999999999397e-08,3.796828550000000000e+09
4.940885999999999673e-12,-1.540964000000000007e-07,-6.082229000000000140e-07,-9.263318999999999411e-08,3.796828557000000000e+09
5.138639999999999599e-12,-1.542963999999999893e-07,-6.082211999999999883e-07,-9.263283999999999504e-08,3.796828558000000000e+09
5.001554999999999886e-12,-1.544963000000000121e-07,-6.082196000000000076e-07,-9.263250000000000577e-08,3.796828563000000000e+09
5.014555999999999701e-12,-1.550963000000000042e-07,-6.082147999999999598e-07,-9.263372999999999419e-08,3.796828585000000000e+09
5.149076999999999992e-12,-1.552962000000000006e-07,-6.082131999999999792e-07,-9.263213000000000032e-08,3.796828588000000000e+09
5.183745000000000345e-12,-1.554961999999999892e-07,-6.082115999999999985e-07,-9.262853000000000418e-08,3.796828590000000000e+09
4.985320000000000006e-12,-1.556962000000000042e-07,-6.082100000000000179e-07,-9.263050000000000350e-08,3.796828595000000000e+09
5.066313999999999934e-12,-1.558961999999999928e-07,-6.082084000000000373e-07,-9.263189000000000322e-08,3.796828602000000000e+09
5.184783000000000163e-12,-1.560960999999999891e-07,-6.082067000000000115e-07,-9.262897999999999542e-08,3.796828603000000000e+09
4.928252000000000072e-12,-1.562961000000000042e-07,-6.082051000000000309e-07,-9.263000000000000293e-08,3.796828608000000000e+09
5.238371999999999967e-12,-1.564960999999999927e-07,-6.082035000000000502e-07,-9.262923999999999890e-08,3.796828615000000000e+09
4.977201999999999778e-12,-1.566959999999999891e-07,-6.082018999999999637e-07,-9.263128000000000068e-08,3.796828620000000000e+09
5.195586000000000193e-12,-1.568960000000000041e-07,-6.082002999999999831e-07,-9.262765999999999816e-08,3.796828628000000000e+09
4.903166000000000112e-12,-1.570959999999999927e-07,-6.081987000000000024e-07,-9.262774999999999377e-08,3.796828629000000000e+09
4.940275999999999739e-12,-1.572960000000000077e-07,-6.081971000000000218e-07,-9.263306999999999556e-08,3.796828634000000000e+09
5.113127000000000332e-12,-1.578959000000000077e-07,-6.081922999999999740e-07,-9.263100000000000407e-08,3.796828651000000000e+09
5.126371999999999636e-12,-1.580958999999999962e-07,-6.081905999999999483e-07,-9.262789999999999526e-08,3.796828653000000000e+09
5.061126000000000380e-12,-1.582957999999999926e-07,-6.081891000000000127e-07,-9.262585999999999347e-08,3.796828659000000000e+09
5.052031000000000004e-12,-1.584958000000000077e-07,-6.081875000000000321e-07,-9.262770999999999425e-08,3.796828666000000000e+09
5.097930000000000271e-12,-1.586957999999999962e-07,-6.081858000000000064e-07,-9.262695000000000345e-08,3.796828672000000000e+09
5.065031999999999819e-12,-1.588956999999999926e-07,-6.081842000000000257e-07,-9.262692999999999707e-08,3.796828674000000000e+09
5.085357000000000340e-12,-1.590957000000000076e-07,-6.081826000000000451e-07,-9.262530999999999682e-08,3.796828679000000000e+09
4.957792999999999734e-12,-1.592956999999999962e-07,-6.081809999999999586e-07,-9.262804999999999675e-08,3.796828685000000000e+09
4.861601999999999745e-12,-1.598955999999999961e-07,-6.081762000000000166e-07,-9.262793999999999477e-08,3.796828702000000000e+09
5.228605999999999986e-12,-1.600956000000000112e-07,-6.081746000000000360e-07,-9.262653999999999848e-08,3.796828704000000000e+09
5.191679999999999947e-12,-1.602955000000000075e-07,-6.081729999999999495e-07,-9.262224000000000419e-08,3.796828711000000000e+09
5.041593999999999611e-12,-1.604954999999999961e-07,-6.081713999999999688e-07,-9.262424000000000646e-08,3.796828716000000000e+09
4.991178999999999972e-12,-1.606955000000000111e-07,-6.081697000000000490e-07,-9.262464000000000162e-08,3.796828718000000000e+09
5.074369999999999915e-12,-1.608954999999999997e-07,-6.081680999999999625e-07,-9.262568000000000227e-08,3.796828723000000000e+09
5.251494000000000160e-12,-1.610953999999999961e-07,-6.081664999999999818e-07,-9.262008000000000386e-08,3.796828731000000000e+09
4.910490999999999781e-12,-1.612954000000000111e-07,-6.081649000000000012e-07,-9.262283000000000036e-08,3.796828736000000000e+09
5.103972000000000055e-12,-1.614953999999999997e-07,-6.081633000000000205e-07,-9.262725000000000643e-08,3.796828740000000000e+09
5.191862999999999766e-12,-1.616953999999999882e-07,-6.081617000000000399e-07,-9.262160999999999527e-08,3.796828743000000000e+09
4.924650999999999793e-12,-1.618953000000000111e-07,-6.081600999999999534e-07,-9.262218999999999487e-08,3.796828751000000000e+09
5.034636000000000157e-12,-1.620952999999999996e-07,-6.081584999999999727e-07,-9.262621000000000578e-08,3.796828755000000000e+09
5.149137999999999662e-12,-1.626951999999999996e-07,-6.081535999999999857e-07,-9.262202000000000024e-08,3.796828774000000000e+09
4.988311000000000352e-12,-1.628951999999999881e-07,-6.081520000000000051e-07,-9.262167999999999773e-08,3.796828779000000000e+09
5.122283000000000379e-12,-1.630952000000000032e-07,-6.081504000000000244e-07,-9.262263000000000278e-08,3.796828781000000000e+09
5.147674000000000306e-12,-1.632950999999999995e-07,-6.081488000000000438e-07,-9.261890999999999486e-08,3.796828787000000000e+09
4.949918999999999802e-12,-1.634950999999999881e-07,-6.081471999999999573e-07,-9.262359000000000440e-08,3.796828789000000000e+09
5.294340999999999604e-12,-1.636951000000000031e-07,-6.081455999999999766e-07,-9.262108000000000500e-08,3.796828797000000000e+09
5.037505000000000354e-12,-1.638950999999999917e-07,-6.081439999999999960e-07,-9.261801999999999570e-08,3.796828800000000000e+09
4.919828999999999877e-12,-1.640949999999999881e-07,-6.081424000000000154e-07,-9.262305000000000432e-08,3.796828811000000000e+09
5.098113000000000089e-12,-1.642950000000000031e-07,-6.081408000000000347e-07,-9.262148999999999673e-08,3.796828812000000000e+09
5.191924000000000244e-12,-1.644949999999999917e-07,-6.081391000000000090e-07,-9.261862999999999825e-08,3.796828813000000000e+09
5.134916999999999980e-12,-1.650948999999999916e-07,-6.081342999999999612e-07,-9.262044999999999608e-08,3.796828831000000000e+09
5.162444000000000252e-12,-1.652947999999999880e-07,-6.081326999999999806e-07,-9.261650999999999743e-08,3.796828833000000000e+09
4.979276999999999645e-12,-1.654948000000000030e-07,-6.081310999999999999e-07,-9.261778999999999518e-08,3.796828838000000000e+09
4.985990999999999610e-12,-1.656947999999999916e-07,-6.081295000000000193e-07,-9.262348000000000242e-08,3.796828845000000000e+09
5.395964000000000251e-12,-1.658948000000000066e-07,-6.081279000000000386e-07,-9.261588000000000175e-08,3.796828851000000000e+09
4.858061999999999944e-12,-1.660947999999999952e-07,-6.081262999999999521e-07,-9.261755999999999465e-08,3.796828852000000000e+09
5.054411999999999607e-12,-1.662946999999999915e-07,-6.081246999999999715e-07,-9.262083999999999466e-08,3.796828860000000000e+09
5.181791999999999818e-12,-1.664947000000000066e-07,-6.081230999999999908e-07,-9.261693999999999554e-08,3.796828864000000000e+09
4.963713000000000177e-12,-1.666946999999999951e-07,-6.081215000000000102e-07,-9.261874000000000022e-08,3.796828871000000000e+09
5.141508999999999797e-12,-1.668945999999999915e-07,-6.081197999999999845e-07,-9.261627999999999691e-08,3.796828877000000000e+09
5.246427999999999948e-12,-1.672945999999999951e-07,-6.081166000000000232e-07,-9.261678999999999404e-08,3.796828878000000000e+09
4.906828999999999831e-12,-1.676945000000000065e-07,-6.081133999999999560e-07,-9.261820000000000014e-08,3.796828895000000000e+09
5.156462000000000369e-12,-1.678944999999999951e-07,-6.081117999999999754e-07,-9.261745000000000591e-08,3.796828897000000000e+09
5.193389000000000177e-12,-1.680945000000000101e-07,-6.081101999999999947e-07,-9.261307999999999592e-08,3.796828903000000000e+09
4.881193999999999608e-12,-1.682944000000000065e-07,-6.081086000000000141e-07,-9.261714000000000635e-08,3.796828909000000000e+09
5.194976000000000259e-12,-1.684943999999999950e-07,-6.081070000000000335e-07,-9.261657999999999989e-08,3.796828915000000000e+09
5.071012999999999932e-12,-1.686944000000000101e-07,-6.081054000000000528e-07,-9.261456000000000448e-08,3.796828922000000000e+09
5.134977999999999650e-12,-1.688943999999999986e-07,-6.081037000000000271e-07,-9.261492999999999670e-08,3.796828923000000000e+09
5.027922999999999961e-12,-1.690942999999999950e-07,-6.081021000000000464e-07,-9.261553000000000267e-08,3.796828933000000000e+09
5.073820999999999651e-12,-1.692943000000000100e-07,-6.081004999999999599e-07,-9.261768000000000643e-08,3.796828934000000000e+09
5.070220000000000180e-12,-1.698942000000000100e-07,-6.080957000000000180e-07,-9.261754000000000151e-08,3.796828955000000000e+09
5.217558999999999659e-12,-1.700941999999999985e-07,-6.080941000000000374e-07,-9.261245000000000024e-08,3.796828958000000000e+09
4.993071000000000021e-12,-1.702941999999999871e-07,-6.080924999999999508e-07,-9.261256000000000222e-08,3.796828960000000000e+09
5.074309000000000244e-12,-1.704941000000000099e-07,-6.080908999999999702e-07,-9.261503000000000211e-08,3.796828971000000000e+09
5.080413000000000276e-12,-1.706940999999999985e-07,-6.080892000000000503e-07,-9.261403999999999754e-08,3.796828972000000000e+09
5.108733000000000301e-12,-1.708940999999999871e-07,-6.080875999999999638e-07,-9.261222999999999628e-08,3.796828973000000000e+09
5.021879999999999600e-12,-1.710941000000000021e-07,-6.080861000000000283e-07,-9.261395999999999851e-08,3.796828980000000000e+09
5.085540000000000159e-12,-1.712939999999999985e-07,-6.080844000000000025e-07,-9.261303999999999641e-08,3.796828986000000000e+09
5.096281999999999711e-12,-1.714939999999999870e-07,-6.080828000000000219e-07,-9.261305000000000621e-08,3.796828993000000000e+09
5.206632999999999712e-12,-1.716940000000000020e-07,-6.080812000000000413e-07,-9.261006999999999595e-08,3.796828994000000000e+09
4.908477000000000391e-12,-1.718938999999999984e-07,-6.080795999999999548e-07,-9.261373999999999455e-08,3.796828999000000000e+09
5.018217999999999651e-12,-1.724938999999999906e-07,-6.080748000000000128e-07,-9.261214000000000068e-08,3.796829017000000000e+09
5.151274000000000008e-12,-1.726937999999999870e-07,-6.080732000000000322e-07,-9.261036000000000237e-08,3.796829020000000000e+09
4.981413999999999760e-12,-1.728938000000000020e-07,-6.080716000000000516e-07,-9.261151000000000500e-08,3.796829025000000000e+09
5.103117999999999824e-12,-1.730937999999999905e-07,-6.080699999999999650e-07,-9.260986999999999837e-08,3.796829031000000000e+09
5.071623999999999635e-12,-1.732936999999999869e-07,-6.080683000000000452e-07,-9.261035000000000580e-08,3.796829036000000000e+09
4.992948999999999872e-12,-1.734937000000000019e-07,-6.080666999999999587e-07,-9.261344000000000480e-08,3.796829038000000000e+09
5.283476999999999904e-12,-1.736936999999999905e-07,-6.080650999999999780e-07,-9.260975999999999639e-08,3.796829044000000000e+09
5.113066999999999624e-12,-1.738937000000000055e-07,-6.080634999999999974e-07,-9.260820000000000204e-08,3.796829050000000000e+09
5.006926000000000066e-12,-1.744936000000000055e-07,-6.080586999999999496e-07,-9.260881000000000458e-08,3.796829067000000000e+09
5.059782999999999787e-12,-1.746935999999999940e-07,-6.080570999999999689e-07,-9.261063000000000241e-08,3.796829072000000000e+09
5.091826000000000239e-12,-1.748934999999999904e-07,-6.080554999999999883e-07,-9.260785999999999953e-08,3.796829075000000000e+09
5.044219000000000319e-12,-1.750935000000000055e-07,-6.080539000000000077e-07,-9.260990999999999789e-08,3.796829083000000000e+09
5.185088000000000130e-12,-1.752934999999999940e-07,-6.080521999999999819e-07,-9.260754000000000341e-08,3.796829085000000000e+09
5.089445999999999597e-12,-1.754933999999999904e-07,-6.080506000000000013e-07,-9.260793000000000200e-08,3.796829088000000000e+09
5.150176000000000289e-12,-1.756934000000000054e-07,-6.080490000000000206e-07,-9.260831000000000401e-08,3.796829096000000000e+09
5.095855000000000403e-12,-1.758933999999999940e-07,-6.080474000000000400e-07,-9.260458999999999609e-08,3.796829100000000000e+09
4.962186999999999766e-12,-1.760934000000000090e-07,-6.080457999999999535e-07,-9.260836999999999667e-08,3.796829109000000000e+09
5.076017999999999667e-12,-1.762933000000000054e-07,-6.080441999999999728e-07,-9.260731999999999945e-08,3.796829110000000000e+09
5.196684999999999682e-12,-1.764932999999999939e-07,-6.080425999999999922e-07,-9.260565000000000312e-08,3.796829114000000000e+09
4.954740999999999718e-12,-1.770931999999999939e-07,-6.080377000000000052e-07,-9.260686999999999497e-08,3.796829132000000000e+09
5.126310999999999966e-12,-1.772932000000000089e-07,-6.080361000000000245e-07,-9.260647999999999638e-08,3.796829135000000000e+09
5.138701000000000078e-12,-1.774931999999999975e-07,-6.080345999999999831e-07,-9.260379000000000577e-08,3.796829139000000000e+09
4.919158000000000273e-12,-1.776930999999999939e-07,-6.080328999999999574e-07,-9.260842000000000599e-08,3.796829146000000000e+09
5.268949999999999677e-12,-1.778931000000000089e-07,-6.080312999999999767e-07,-9.260493999999999516e-08,3.796829152000000000e+09
4.991911999999999823e-12,-1.780930999999999975e-07,-6.080296999999999961e-07,-9.260415999999999799e-08,3.796829154000000000e+09
5.049894999999999658e-12,-1.782929999999999938e-07,-6.080281000000000155e-07,-9.260746000000000437e-08,3.796829159000000000e+09
5.230437000000000364e-12,-1.784930000000000089e-07,-6.080265000000000348e-07,-9.260280000000000121e-08,3.796829165000000000e+09
4.885039000000000184e-12,-1.786929999999999974e-07,-6.080248999999999483e-07,-9.260523000000000158e-08,3.796829172000000000e+09
5.155241999999999694e-12,-1.788930000000000124e-07,-6.080232999999999677e-07,-9.260478999999999367e-08,3.796829174000000000e+09
5.025725000000000176e-12,-1.790930000000000010e-07,-6.080216999999999870e-07,-9.260488000000000251e-08,3.796829178000000000e+09
4.996855000000000118e-12,-1.796929000000000010e-07,-6.080168000000000000e-07,-9.260538999999999965e-08,3.796829196000000000e+09
5.146270000000000043e-12,-1.798927999999999974e-07,-6.080152000000000194e-07,-9.260424999999999359e-08,3.796829199000000000e+09
5.129302000000000311e-12,-1.800928000000000124e-07,-6.080136000000000387e-07,-9.260264999999999971e-08,3.796829203000000000e+09
4.945586000000000249e-12,-1.802928000000000009e-07,-6.080119999999999522e-07,-9.260487000000000594e-08,3.796829211000000000e+09
5.209014000000000123e-12,-1.804926999999999973e-07,-6.080103999999999716e-07,-9.260357000000000182e-08,3.796829216000000000e+09
5.048186000000000236e-12,-1.806927000000000123e-07,-6.080087999999999909e-07,-9.259978000000000467e-08,3.796829218000000000e+09
5.028410999999999747e-12,-1.808927000000000009e-07,-6.080072000000000103e-07,-9.260372999999999988e-08,3.796829224000000000e+09
5.143157000000000357e-12,-1.810926999999999895e-07,-6.080056000000000297e-07,-9.260168000000000153e-08,3.796829229000000000e+09
4.948943000000000231e-12,-1.812926000000000123e-07,-6.080040000000000490e-07,-9.260264999999999971e-08,3.796829236000000000e+09
5.226713999999999937e-12,-1.814926000000000009e-07,-6.080023000000000233e-07,-9.260207999999999669e-08,3.796829241000000000e+09
4.982635000000000205e-12,-1.816925999999999894e-07,-6.080007000000000426e-07,-9.260264000000000314e-08,3.796829243000000000e+09
5.173857000000000216e-12,-1.820925000000000008e-07,-6.079974999999999755e-07,-9.260075000000000285e-08,3.796829263000000000e+09
5.166961000000000201e-12,-1.824925000000000044e-07,-6.079943000000000142e-07,-9.260362999999999447e-08,3.796829266000000000e+09
5.176299000000000298e-12,-1.826924000000000008e-07,-6.079927000000000336e-07,-9.260022999999999591e-08,3.796829267000000000e+09
4.965483000000000078e-12,-1.828923999999999894e-07,-6.079911000000000529e-07,-9.260044999999999987e-08,3.796829274000000000e+09
5.080473999999999946e-12,-1.830924000000000044e-07,-6.079894999999999664e-07,-9.260315000000000028e-08,3.796829280000000000e+09
5.130767000000000245e-12,-1.832923999999999929e-07,-6.079878999999999858e-07,-9.259912000000000604e-08,3.796829290000000000e+09
5.055450000000000234e-12,-1.834922999999999893e-07,-6.079861999999999600e-07,-9.259966000000000612e-08,3.796829292000000000e+09
5.079558000000000276e-12,-1.836923000000000043e-07,-6.079845999999999794e-07,-9.259967000000000269e-08,3.796829293000000000e+09
5.034391999999999860e-12,-1.838922999999999929e-07,-6.079831000000000439e-07,-9.260007999999999442e-08,3.796829299000000000e+09
5.155485999999999990e-12,-1.840921999999999893e-07,-6.079814000000000181e-07,-9.259970000000000563e-08,3.796829306000000000e+09
5.384124000000000172e-12,-1.846922000000000079e-07,-6.079765999999999703e-07,-9.259728999999999840e-08,3.796829326000000000e+09
4.859098999999999993e-12,-1.848921000000000043e-07,-6.079749999999999897e-07,-9.259957999999999385e-08,3.796829329000000000e+09
5.184110999999999982e-12,-1.850920999999999928e-07,-6.079734000000000090e-07,-9.260113000000000487e-08,3.796829332000000000e+09
5.152738999999999942e-12,-1.852921000000000079e-07,-6.079716999999999833e-07,-9.259840999999999808e-08,3.796829333000000000e+09
5.053190999999999970e-12,-1.854920999999999964e-07,-6.079702000000000478e-07,-9.259628999999999727e-08,3.796829339000000000e+09
5.013274000000000394e-12,-1.856919999999999928e-07,-6.079685999999999612e-07,-9.259832000000000248e-08,3.796829344000000000e+09
5.174834000000000364e-12,-1.858920000000000078e-07,-6.079669999999999806e-07,-9.259670999999999880e-08,3.796829351000000000e+09
5.039275000000000255e-12,-1.860919999999999964e-07,-6.079652999999999548e-07,-9.259831000000000591e-08,3.796829357000000000e+09
5.154508999999999842e-12,-1.862918999999999928e-07,-6.079636999999999742e-07,-9.259621999999999481e-08,3.796829361000000000e+09
5.012052999999999949e-12,-1.864919000000000078e-07,-6.079620999999999936e-07,-9.259913999999999918e-08,3.796829363000000000e+09
4.852750999999999665e-12,-1.870918000000000078e-07,-6.079573000000000517e-07,-9.259828999999999954e-08,3.796829385000000000e+09
5.203765000000000092e-12,-1.872917999999999963e-07,-6.079556999999999651e-07,-9.259750000000000579e-08,3.796829387000000000e+09
5.137846999999999847e-12,-1.874918000000000113e-07,-6.079540999999999845e-07,-9.259535999999999860e-08,3.796829389000000000e+09
5.061614000000000166e-12,-1.876917999999999999e-07,-6.079525000000000039e-07,-9.259623000000000461e-08,3.796829396000000000e+09
5.047086999999999939e-12,-1.878916999999999963e-07,-6.079507999999999781e-07,-9.259539000000000154e-08,3.796829403000000000e+09
5.041837999999999908e-12,-1.880917000000000113e-07,-6.079491999999999975e-07,-9.259821999999999707e-08,3.796829404000000000e+09
5.263639999999999976e-12,-1.882916999999999999e-07,-6.079476000000000168e-07,-9.259343999999999536e-08,3.796829412000000000e+09
4.908843000000000028e-12,-1.884915999999999962e-07,-6.079460000000000362e-07,-9.259577000000000356e-08,3.796829415000000000e+09
5.065214999999999637e-12,-1.886916000000000113e-07,-6.079443999999999497e-07,-9.259845999999999417e-08,3.796829421000000000e+09
5.236479999999999918e-12,-1.888915999999999998e-07,-6.079427999999999690e-07,-9.259246999999999717e-08,3.796829428000000000e+09
4.970244000000000324e-12,-1.890915999999999884e-07,-6.079411999999999884e-07,-9.259287000000000557e-08,3.796829429000000000e+09
4.910917999999999896e-12,-1.892915000000000112e-07,-6.079396000000000078e-07,-9.259870000000000450e-08,3.796829434000000000e+09
4.996062000000000366e-12,-1.896914999999999883e-07,-6.079364000000000465e-07,-9.259446000000000287e-08,3.796829451000000000e+09
5.162382999999999774e-12,-1.898915000000000034e-07,-6.079347000000000207e-07,-9.259594999999999476e-08,3.796829453000000000e+09
5.018279000000000129e-12,-1.900913999999999998e-07,-6.079331000000000401e-07,-9.259415999999999988e-08,3.796829454000000000e+09
5.068083999999999834e-12,-1.902913999999999883e-07,-6.079315999999999987e-07,-9.259643000000000219e-08,3.796829460000000000e+09
5.244108999999999783e-12,-1.904914000000000033e-07,-6.079298999999999729e-07,-9.259161999999999753e-08,3.796829466000000000e+09
4.855192999999999747e-12,-1.906912999999999997e-07,-6.079282999999999923e-07,-9.259528999999999613e-08,3.796829473000000000e+09
5.198638000000000209e-12,-1.908912999999999883e-07,-6.079267000000000117e-07,-9.259399000000000525e-08,3.796829474000000000e+09
5.194364999999999748e-12,-1.910913000000000033e-07,-6.079251000000000310e-07,-9.259045999999999833e-08,3.796829480000000000e+09
5.004606999999999902e-12,-1.912911999999999997e-07,-6.079235000000000504e-07,-9.259297999999999431e-08,3.796829485000000000e+09
5.131499000000000327e-12,-1.918911999999999918e-07,-6.079187000000000026e-07,-9.259208999999999515e-08,3.796829503000000000e+09
5.064483000000000363e-12,-1.920910999999999882e-07,-6.079171000000000220e-07,-9.259107000000000088e-08,3.796829505000000000e+09
4.961698999999999980e-12,-1.922911000000000032e-07,-6.079155000000000413e-07,-9.259408999999999742e-08,3.796829511000000000e+09
