5.054105999999999871e-12,-5.381817000000000049e-08,-6.412487000000000502e-07,-9.234908000000000097e-08,3.796001189000000000e+09
5.157805000000000154e-12,-5.361820000000000164e-08,-6.412498999999999563e-07,-9.234753000000000318e-08,3.796001192000000000e+09
5.050811000000000136e-12,-5.341821999999999961e-08,-6.412510999999999683e-07,-9.234760000000000565e-08,3.796001196000000000e+09
5.048674999999999790e-12,-5.321825000000000076e-08,-6.412524000000000253e-07,-9.235055999999999630e-08,3.796001203000000000e+09
5.206267000000000075e-12,-5.301826999999999873e-08,-6.412536000000000373e-07,-9.234741000000000464e-08,3.796001209000000000e+09
4.894987999999999983e-12,-5.281829999999999989e-08,-6.412548000000000492e-07,-9.235050000000000364e-08,3.796001211000000000e+09
5.198455000000000390e-12,-5.261831999999999785e-08,-6.412559999999999553e-07,-9.234970999999999666e-08,3.796001216000000000e+09
4.926482000000000172e-12,-5.241834999999999901e-08,-6.412571999999999672e-07,-9.235127000000000425e-08,3.796001222000000000e+09
5.097258999999999859e-12,-5.221836999999999697e-08,-6.412585000000000243e-07,-9.235167999999999598e-08,3.796001229000000000e+09
5.126250000000000295e-12,-5.201839999999999813e-08,-6.412595999999999911e-07,-9.234897999999999556e-08,3.796001230000000000e+09
5.245695999999999865e-12,-5.161844999999999725e-08,-6.412620999999999543e-07,-9.235125999999999444e-08,3.796001235000000000e+09
5.006071999999999836e-12,-5.141847000000000184e-08,-6.412632999999999662e-07,-9.235082999999999634e-08,3.796001252000000000e+09
4.970732999999999879e-12,-5.121850000000000299e-08,-6.412644999999999782e-07,-9.235514000000000043e-08,3.796001254000000000e+09
5.201750000000000125e-12,-5.101852000000000096e-08,-6.412656999999999901e-07,-9.235322999999999377e-08,3.796001256000000000e+09
5.029325999999999647e-12,-5.081855000000000211e-08,-6.412670000000000472e-07,-9.235309999999999865e-08,3.796001261000000000e+09
5.070830000000000114e-12,-5.061857000000000008e-08,-6.412681999999999532e-07,-9.235441999999999591e-08,3.796001267000000000e+09
5.033904000000000075e-12,-5.041860000000000123e-08,-6.412693999999999652e-07,-9.235511999999999406e-08,3.796001273000000000e+09
5.053556999999999608e-12,-5.021861999999999920e-08,-6.412705999999999771e-07,-9.235574000000000641e-08,3.796001279000000000e+09
5.181364999999999703e-12,-5.001865000000000036e-08,-6.412719000000000342e-07,-9.235602000000000302e-08,3.796001281000000000e+09
4.944671000000000348e-12,-4.981866999999999832e-08,-6.412731000000000461e-07,-9.235479999999999793e-08,3.796001289000000000e+09
5.045134000000000220e-12,-4.961869999999999948e-08,-6.412742999999999522e-07,-9.236000000000000118e-08,3.796001292000000000e+09
5.189115999999999717e-12,-4.901877000000000318e-08,-6.412778999999999881e-07,-9.235908999999999565e-08,3.796001311000000000e+09
5.040800999999999859e-12,-4.881879999999999772e-08,-6.412791000000000000e-07,-9.235511999999999406e-08,3.796001316000000000e+09
5.042143999999999644e-12,-4.861882000000000231e-08,-6.412803999999999512e-07,-9.235794000000000625e-08,3.796001318000000000e+09
5.006986999999999736e-12,-4.841884999999999684e-08,-6.412815999999999631e-07,-9.235880000000000246e-08,3.796001325000000000e+09
5.061919000000000133e-12,-4.821887000000000143e-08,-6.412827999999999751e-07,-9.235815000000000040e-08,3.796001326000000000e+09
5.027555999999999747e-12,-4.801890000000000258e-08,-6.412839999999999870e-07,-9.235984999999999968e-08,3.796001331000000000e+09
5.062224000000000100e-12,-4.781892000000000055e-08,-6.412851999999999990e-07,-9.235900000000000004e-08,3.796001338000000000e+09
4.985929999999999940e-12,-4.761895000000000170e-08,-6.412864999999999502e-07,-9.236108000000000134e-08,3.796001344000000000e+09
5.155303000000000172e-12,-4.741896999999999967e-08,-6.412876999999999621e-07,-9.236057000000000421e-08,3.796001349000000000e+09
5.091521000000000273e-12,-4.721900000000000083e-08,-6.412888999999999741e-07,-9.235987000000000606e-08,3.796001350000000000e+09
4.951200999999999917e-12,-4.661906999999999792e-08,-6.412925999999999491e-07,-9.236211000000000542e-08,3.796001356000000000e+09
5.124663000000000213e-12,-4.641909999999999907e-08,-6.412937999999999611e-07,-9.236193000000000098e-08,3.796001373000000000e+09
5.055937000000000250e-12,-4.621911999999999704e-08,-6.412949999999999730e-07,-9.235884999999999855e-08,3.796001376000000000e+09
4.864287000000000354e-12,-4.601914999999999819e-08,-6.412963000000000301e-07,-9.236529999999999660e-08,3.796001382000000000e+09
5.294767999999999719e-12,-4.581917000000000278e-08,-6.412973999999999969e-07,-9.236248999999999421e-08,3.796001389000000000e+09
4.930266000000000269e-12,-4.561919999999999731e-08,-6.412986000000000089e-07,-9.236240999999999518e-08,3.796001390000000000e+09
4.961881999999999799e-12,-4.541922000000000190e-08,-6.412998999999999601e-07,-9.236606999999999721e-08,3.796001395000000000e+09
5.182891000000000114e-12,-4.521925000000000305e-08,-6.413010999999999720e-07,-9.236499999999999361e-08,3.796001401000000000e+09
5.106779999999999774e-12,-4.501927000000000102e-08,-6.413022999999999840e-07,-9.236443000000000382e-08,3.796001411000000000e+09
4.964811999999999666e-12,-4.481928999999999899e-08,-6.413034999999999959e-07,-9.236621999999999870e-08,3.796001414000000000e+09
5.208404000000000190e-12,-4.461932000000000014e-08,-6.413047999999999471e-07,-9.236518999999999462e-08,3.796001416000000000e+09
5.142180000000000208e-12,-4.421936999999999926e-08,-6.413071999999999710e-07,-9.236478999999999946e-08,3.796001433000000000e+09
4.938932999999999954e-12,-4.401938999999999723e-08,-6.413083999999999829e-07,-9.236456999999999551e-08,3.796001435000000000e+09
5.037931999999999661e-12,-4.381941999999999839e-08,-6.413095999999999949e-07,-9.236784999999999552e-08,3.796001440000000000e+09
5.280242000000000070e-12,-4.361944000000000297e-08,-6.413109000000000519e-07,-9.236355999999999780e-08,3.796001441000000000e+09
4.843169000000000080e-12,-4.341946999999999751e-08,-6.413120999999999580e-07,-9.236826999999999706e-08,3.796001446000000000e+09
5.180204999999999736e-12,-4.321949000000000209e-08,-6.413132999999999700e-07,-9.236971000000000610e-08,3.796001453000000000e+09
5.179716999999999950e-12,-4.301952000000000325e-08,-6.413144999999999819e-07,-9.236783999999999895e-08,3.796001459000000000e+09
4.967680999999999863e-12,-4.281954000000000121e-08,-6.413158000000000390e-07,-9.236961999999999726e-08,3.796001461000000000e+09
5.131742999999999816e-12,-4.261957000000000237e-08,-6.413169000000000058e-07,-9.236980000000000170e-08,3.796001465000000000e+09
5.006926000000000066e-12,-4.241959999999999691e-08,-6.413181999999999570e-07,-9.237147999999999461e-08,3.796001472000000000e+09
4.935148999999999856e-12,-4.181967000000000061e-08,-6.413217999999999928e-07,-9.237331999999999881e-08,3.796001478000000000e+09
5.361906999999999601e-12,-4.161970000000000177e-08,-6.413230000000000048e-07,-9.236958999999999432e-08,3.796001495000000000e+09
5.029020999999999681e-12,-4.141971999999999974e-08,-6.413242999999999560e-07,-9.236763000000000480e-08,3.796001498000000000e+09
4.886442999999999639e-12,-4.121975000000000089e-08,-6.413254999999999679e-07,-9.237423000000000434e-08,3.796001504000000000e+09
5.310087999999999699e-12,-4.101976999999999886e-08,-6.413266999999999799e-07,-9.237222000000000551e-08,3.796001505000000000e+09
4.909575000000000111e-12,-4.081980000000000001e-08,-6.413278999999999918e-07,-9.236996999999999634e-08,3.796001511000000000e+09
5.011747999999999982e-12,-4.061981999999999798e-08,-6.413291000000000038e-07,-9.237548999999999571e-08,3.796001520000000000e+09
5.147857000000000125e-12,-4.041984999999999913e-08,-6.413303999999999549e-07,-9.237413999999999551e-08,3.796001523000000000e+09
5.008330000000000329e-12,-4.021986999999999710e-08,-6.413315999999999669e-07,-9.237515000000000645e-08,3.796001533000000000e+09
5.122161000000000231e-12,-4.001989000000000169e-08,-6.413327999999999788e-07,-9.237358999999999885e-08,3.796001534000000000e+09
4.984282999999999957e-12,-3.981992000000000284e-08,-6.413339999999999908e-07,-9.237616000000000415e-08,3.796001536000000000e+09
5.006866000000000165e-12,-3.921998999999999993e-08,-6.413376000000000266e-07,-9.237569000000000653e-08,3.796001556000000000e+09
5.102569000000000368e-12,-3.902002000000000108e-08,-6.413388999999999778e-07,-9.237766000000000585e-08,3.796001560000000000e+09
5.147917999999999795e-12,-3.882003999999999905e-08,-6.413400999999999898e-07,-9.237354000000000277e-08,3.796001561000000000e+09
4.959257999999999668e-12,-3.862007000000000021e-08,-6.413413000000000017e-07,-9.237682000000000278e-08,3.796001572000000000e+09
5.074919999999999948e-12,-3.842008999999999817e-08,-6.413425000000000137e-07,-9.237628999999999927e-08,3.796001574000000000e+09
5.076629000000000178e-12,-3.822011999999999933e-08,-6.413437999999999648e-07,-9.237501000000000152e-08,3.796001575000000000e+09
5.010528000000000115e-12,-3.802013999999999729e-08,-6.413449999999999768e-07,-9.237705000000000331e-08,3.796001582000000000e+09
5.108123000000000367e-12,-3.782016999999999845e-08,-6.413461999999999887e-07,-9.237641999999999439e-08,3.796001587000000000e+09
4.989104000000000104e-12,-3.762019000000000303e-08,-6.413474000000000007e-07,-9.237907999999999528e-08,3.796001594000000000e+09
5.221831000000000350e-12,-3.742021999999999757e-08,-6.413486999999999519e-07,-9.237709000000000282e-08,3.796001600000000000e+09
4.928129999999999924e-12,-3.702026999999999669e-08,-6.413510999999999758e-07,-9.238152000000000546e-08,3.796001601000000000e+09
5.161589000000000252e-12,-3.662032000000000243e-08,-6.413534999999999997e-07,-9.238007999999999642e-08,3.796001618000000000e+09
5.077177999999999634e-12,-3.642034000000000040e-08,-6.413547000000000116e-07,-9.238060000000000336e-08,3.796001620000000000e+09
5.034209000000000042e-12,-3.622037000000000155e-08,-6.413559000000000236e-07,-9.238150999999999566e-08,3.796001625000000000e+09
5.120452000000000001e-12,-3.602038999999999952e-08,-6.413571999999999747e-07,-9.238126000000000199e-08,3.796001632000000000e+09
4.993193000000000169e-12,-3.582042000000000068e-08,-6.413583999999999867e-07,-9.238176999999999913e-08,3.796001638000000000e+09
5.157133999999999743e-12,-3.562043999999999864e-08,-6.413595999999999986e-07,-9.238073999999999505e-08,3.796001644000000000e+09
5.002166000000000397e-12,-3.542046999999999980e-08,-6.413608000000000106e-07,-9.238315000000000228e-08,3.796001646000000000e+09
5.167753999999999954e-12,-3.522048999999999777e-08,-6.413620000000000225e-07,-9.238238999999999824e-08,3.796001654000000000e+09
4.957792999999999734e-12,-3.502051999999999892e-08,-6.413632999999999737e-07,-9.238459999999999466e-08,3.796001658000000000e+09
4.924712000000000271e-12,-3.442059000000000263e-08,-6.413669000000000096e-07,-9.238586999999999584e-08,3.796001674000000000e+09
5.265044000000000239e-12,-3.422061999999999716e-08,-6.413681999999999608e-07,-9.238292000000000176e-08,3.796001677000000000e+09
4.988554999999999841e-12,-3.402064000000000175e-08,-6.413693999999999727e-07,-9.238381000000000091e-08,3.796001683000000000e+09
5.063628000000000363e-12,-3.382067000000000290e-08,-6.413705999999999846e-07,-9.238570000000000120e-08,3.796001690000000000e+09
5.176909000000000231e-12,-3.362069000000000087e-08,-6.413717999999999966e-07,-9.238300000000000079e-08,3.796001691000000000e+09
4.997527000000000300e-12,-3.342072000000000203e-08,-6.413730000000000085e-07,-9.238639000000000278e-08,3.796001696000000000e+09
5.164214000000000153e-12,-3.322073999999999999e-08,-6.413742000000000205e-07,-9.238648999999999495e-08,3.796001703000000000e+09
5.131194000000000360e-12,-3.302077000000000115e-08,-6.413754000000000324e-07,-9.238458999999999809e-08,3.796001709000000000e+09
4.935820000000000268e-12,-3.282078999999999911e-08,-6.413766999999999836e-07,-9.238872999999999432e-08,3.796001713000000000e+09
5.221831000000000350e-12,-3.262082000000000027e-08,-6.413778999999999956e-07,-9.238805000000000254e-08,3.796001715000000000e+09
5.169950999999999970e-12,-3.202088999999999736e-08,-6.413815000000000314e-07,-9.238883999999999629e-08,3.796001737000000000e+09
4.978423000000000223e-12,-3.182091999999999851e-08,-6.413827999999999826e-07,-9.239005000000000481e-08,3.796001740000000000e+09
5.298491000000000147e-12,-3.162094000000000310e-08,-6.413839999999999945e-07,-9.239018999999999650e-08,3.796001742000000000e+09
4.972807999999999746e-12,-3.142096999999999763e-08,-6.413852000000000065e-07,-9.238844000000000113e-08,3.796001747000000000e+09
5.127775999999999899e-12,-3.122099000000000222e-08,-6.413864000000000184e-07,-9.239227999999999437e-08,3.796001753000000000e+09
5.189420999999999684e-12,-3.102101999999999676e-08,-6.413876999999999696e-07,-9.238940999999999932e-08,3.796001763000000000e+09
4.932891000000000170e-12,-3.082104000000000134e-08,-6.413888999999999816e-07,-9.239195000000000167e-08,3.796001765000000000e+09
5.116484000000000315e-12,-3.062107000000000250e-08,-6.413900999999999935e-07,-9.239295000000000281e-08,3.796001766000000000e+09
5.126066999999999669e-12,-3.042109000000000046e-08,-6.413913000000000055e-07,-9.239134999999999570e-08,3.796001773000000000e+09
4.984649000000000402e-12,-3.022112000000000162e-08,-6.413925000000000174e-07,-9.239222999999999828e-08,3.796001779000000000e+09
5.007720000000000396e-12,-3.002113999999999958e-08,-6.413937000000000294e-07,-9.239473999999999769e-08,3.796001780000000000e+09
4.982023999999999694e-12,-2.962118999999999871e-08,-6.413961999999999925e-07,-9.239686999999999508e-08,3.796001797000000000e+09
5.205595999999999663e-12,-2.942121999999999986e-08,-6.413974000000000044e-07,-9.239442000000000156e-08,3.796001800000000000e+09
4.928862000000000006e-12,-2.922124000000000114e-08,-6.413986000000000164e-07,-9.239697000000000048e-08,3.796001805000000000e+09
5.282683000000000382e-12,-2.902126999999999898e-08,-6.413998000000000283e-07,-9.239678999999999604e-08,3.796001806000000000e+09
5.122526999999999868e-12,-2.882129000000000026e-08,-6.414010999999999795e-07,-9.239318000000000333e-08,3.796001811000000000e+09
5.018339999999999799e-12,-2.862132000000000141e-08,-6.414022999999999915e-07,-9.239634000000000480e-08,3.796001818000000000e+09
5.163299000000000252e-12,-2.842133999999999938e-08,-6.414035000000000034e-07,-9.239689999999999802e-08,3.796001824000000000e+09
5.046354999999999857e-12,-2.822137000000000054e-08,-6.414047000000000154e-07,-9.239508000000000019e-08,3.796001825000000000e+09
5.015592999999999750e-12,-2.802138999999999850e-08,-6.414059000000000273e-07,-9.239697999999999705e-08,3.796001830000000000e+09
5.006621000000000099e-12,-2.782141999999999966e-08,-6.414071999999999785e-07,-9.239831000000000412e-08,3.796001837000000000e+09
5.072660999999999684e-12,-2.722149000000000006e-08,-6.414108000000000144e-07,-9.239943000000000380e-08,3.796001843000000000e+09
5.029204000000000307e-12,-2.702152000000000121e-08,-6.414120000000000263e-07,-9.240191000000000026e-08,3.796001861000000000e+09
5.173795999999999738e-12,-2.682153999999999918e-08,-6.414132000000000382e-07,-9.240117999999999917e-08,3.796001863000000000e+09
5.051421000000000070e-12,-2.662157000000000033e-08,-6.414144999999999894e-07,-9.239944999999999694e-08,3.796001869000000000e+09
4.980558999999999760e-12,-2.642159000000000161e-08,-6.414157000000000014e-07,-9.240352000000000394e-08,3.796001870000000000e+09
5.163664999999999889e-12,-2.622161999999999945e-08,-6.414169000000000133e-07,-9.240037999999999561e-08,3.796001878000000000e+09
4.948638000000000264e-12,-2.602164000000000073e-08,-6.414181000000000253e-07,-9.240340000000000539e-08,3.796001882000000000e+09
5.233732999999999869e-12,-2.582165999999999870e-08,-6.414193000000000372e-07,-9.240110999999999671e-08,3.796001888000000000e+09
4.965055999999999963e-12,-2.562168999999999985e-08,-6.414205999999999884e-07,-9.240118999999999574e-08,3.796001894000000000e+09
5.053556999999999608e-12,-2.542171000000000113e-08,-6.414218000000000004e-07,-9.240520999999999341e-08,3.796001895000000000e+09
5.185575999999999916e-12,-2.522173999999999897e-08,-6.414230000000000123e-07,-9.240136000000000361e-08,3.796001900000000000e+09
5.136381999999999913e-12,-2.462181999999999925e-08,-6.414266999999999874e-07,-9.240523999999999636e-08,3.796001907000000000e+09
4.965971999999999633e-12,-2.442184000000000053e-08,-6.414277999999999542e-07,-9.240768000000000654e-08,3.796001924000000000e+09
5.099760999999999842e-12,-2.422186999999999837e-08,-6.414291000000000113e-07,-9.240862999999999835e-08,3.796001926000000000e+09
5.032194999999999845e-12,-2.402188999999999965e-08,-6.414303000000000232e-07,-9.240792000000000363e-08,3.796001936000000000e+09
5.091764999999999761e-12,-2.382192000000000080e-08,-6.414315000000000352e-07,-9.240821999999999339e-08,3.796001939000000000e+09
5.121061999999999934e-12,-2.362193999999999877e-08,-6.414327000000000471e-07,-9.240800000000000267e-08,3.796001940000000000e+09
4.978483999999999893e-12,-2.342196000000000005e-08,-6.414339999999999983e-07,-9.241051999999999864e-08,3.796001949000000000e+09
5.205779000000000289e-12,-2.322199000000000120e-08,-6.414352000000000103e-07,-9.240824999999999633e-08,3.796001952000000000e+09
5.061979999999999803e-12,-2.302200999999999917e-08,-6.414364000000000222e-07,-9.240808999999999827e-08,3.796001961000000000e+09
4.790190000000000211e-12,-2.282204000000000032e-08,-6.414376000000000342e-07,-9.241525000000000427e-08,3.796001964000000000e+09
5.430938000000000340e-12,-2.262206000000000160e-08,-6.414388000000000461e-07,-9.241062000000000405e-08,3.796001966000000000e+09
5.016631000000000377e-12,-2.202213999999999857e-08,-6.414425000000000212e-07,-9.241444000000000415e-08,3.796001983000000000e+09
5.197233999999999945e-12,-2.182215999999999984e-08,-6.414437000000000331e-07,-9.241372999999999619e-08,3.796001984000000000e+09
5.137419999999999732e-12,-2.162219000000000100e-08,-6.414449999999999843e-07,-9.241409000000000507e-08,3.796001990000000000e+09
5.097868999999999793e-12,-2.142220999999999896e-08,-6.414460999999999511e-07,-9.241429999999999922e-08,3.796001997000000000e+09
5.076017999999999667e-12,-2.122224000000000012e-08,-6.414472999999999631e-07,-9.241500999999999394e-08,3.796002003000000000e+09
5.161772000000000071e-12,-2.102226000000000139e-08,-6.414486000000000202e-07,-9.241336000000000398e-08,3.796002010000000000e+09
4.901031000000000344e-12,-2.082228999999999924e-08,-6.414498000000000321e-07,-9.241477999999999341e-08,3.796002012000000000e+09
5.093656999999999810e-12,-2.062231000000000052e-08,-6.414510000000000441e-07,-9.241859999999999351e-08,3.796002015000000000e+09
5.123381000000000098e-12,-2.042233999999999836e-08,-6.414521999999999501e-07,-9.241515999999999543e-08,3.796002022000000000e+09
4.864043000000000058e-12,-2.022235999999999964e-08,-6.414535000000000072e-07,-9.241993000000000058e-08,3.796002028000000000e+09
5.081633000000000143e-12,-2.002239000000000079e-08,-6.414547000000000191e-07,-9.242278999999999906e-08,3.796002030000000000e+09
5.000579000000000315e-12,-1.962243999999999991e-08,-6.414571000000000430e-07,-9.242286999999999809e-08,3.796002048000000000e+09
5.127470999999999933e-12,-1.942246000000000119e-08,-6.414583999999999942e-07,-9.242121999999999489e-08,3.796002049000000000e+09
5.022733999999999831e-12,-1.922248999999999904e-08,-6.414596000000000062e-07,-9.242293000000000398e-08,3.796002054000000000e+09
5.199675000000000258e-12,-1.902251000000000031e-08,-6.414608000000000181e-07,-9.242096000000000466e-08,3.796002055000000000e+09
5.025358999999999731e-12,-1.882254000000000147e-08,-6.414620000000000301e-07,-9.242024999999999670e-08,3.796002061000000000e+09
5.032987999999999597e-12,-1.862255999999999943e-08,-6.414632000000000420e-07,-9.242332999999999914e-08,3.796002067000000000e+09
5.061614000000000166e-12,-1.842259000000000059e-08,-6.414644999999999932e-07,-9.242144999999999542e-08,3.796002073000000000e+09
5.059844000000000265e-12,-1.822260999999999856e-08,-6.414655999999999600e-07,-9.242139000000000276e-08,3.796002080000000000e+09
4.955900999999999685e-12,-1.802263999999999971e-08,-6.414669000000000171e-07,-9.242561999999999459e-08,3.796002084000000000e+09
5.201078999999999713e-12,-1.782266000000000099e-08,-6.414681000000000290e-07,-9.242441999999999587e-08,3.796002086000000000e+09
5.103422999999999791e-12,-1.722274000000000126e-08,-6.414716999999999590e-07,-9.242444000000000225e-08,3.796002105000000000e+09
5.032804999999999778e-12,-1.702275999999999923e-08,-6.414730000000000161e-07,-9.242929000000000643e-08,3.796002107000000000e+09
5.246427999999999948e-12,-1.682279000000000039e-08,-6.414742000000000280e-07,-9.242409999999999975e-08,3.796002111000000000e+09
4.784453000000000394e-12,-1.662280999999999835e-08,-6.414754000000000400e-07,-9.242877999999999605e-08,3.796002119000000000e+09
5.206389999999999992e-12,-1.642283999999999951e-08,-6.414766000000000519e-07,-9.242954000000000009e-08,3.796002125000000000e+09
5.143340000000000175e-12,-1.622286000000000078e-08,-6.414777999999999580e-07,-9.242522999999999600e-08,3.796002126000000000e+09
4.986907000000000088e-12,-1.602288999999999863e-08,-6.414791000000000150e-07,-9.242869000000000045e-08,3.796002131000000000e+09
5.055570999999999805e-12,-1.582290999999999991e-08,-6.414803000000000270e-07,-9.243096999999999933e-08,3.796002137000000000e+09
5.150724999999999744e-12,-1.562294000000000106e-08,-6.414815000000000389e-07,-9.242753000000000125e-08,3.796002144000000000e+09
5.011930999999999801e-12,-1.542295999999999903e-08,-6.414827000000000509e-07,-9.243043999999999582e-08,3.796002145000000000e+09
5.052031000000000004e-12,-1.522299000000000018e-08,-6.414840000000000021e-07,-9.243234000000000591e-08,3.796002150000000000e+09
5.027740000000000143e-12,-1.462306000000000058e-08,-6.414876000000000379e-07,-9.243134000000000478e-08,3.796002168000000000e+09
4.974272999999999680e-12,-1.442309000000000008e-08,-6.414888000000000499e-07,-9.243512000000000536e-08,3.796002170000000000e+09
5.293364000000000264e-12,-1.422310999999999970e-08,-6.414899999999999559e-07,-9.243135000000000135e-08,3.796002176000000000e+09
4.841094000000000213e-12,-1.402313999999999920e-08,-6.414911999999999679e-07,-9.243321999999999527e-08,3.796002183000000000e+09
5.060271000000000380e-12,-1.382316000000000048e-08,-6.414925000000000249e-07,-9.243794000000000432e-08,3.796002189000000000e+09
5.217253999999999692e-12,-1.362318999999999998e-08,-6.414937000000000369e-07,-9.243389000000000370e-08,3.796002190000000000e+09
4.933623000000000252e-12,-1.342320999999999960e-08,-6.414949000000000488e-07,-9.243691000000000024e-08,3.796002197000000000e+09
5.151336000000000255e-12,-1.322324000000000075e-08,-6.414960999999999549e-07,-9.243567999999999858e-08,3.796002202000000000e+09
5.108976999999999789e-12,-1.262330999999999950e-08,-6.414998000000000359e-07,-9.243729999999999883e-08,3.796002219000000000e+09
4.916594000000000043e-12,-1.242334000000000065e-08,-6.415010000000000478e-07,-9.244003000000000219e-08,3.796002222000000000e+09
5.111113000000000135e-12,-1.222336000000000027e-08,-6.415021999999999539e-07,-9.243952000000000506e-08,3.796002228000000000e+09
5.225859999999999706e-12,-1.202338999999999977e-08,-6.415033999999999658e-07,-9.243765999999999448e-08,3.796002234000000000e+09
4.914579999999999845e-12,-1.182340999999999940e-08,-6.415045999999999778e-07,-9.244195000000000543e-08,3.796002240000000000e+09
5.139738999999999896e-12,-1.162344000000000055e-08,-6.415059000000000348e-07,-9.244181999999999708e-08,3.796002245000000000e+09
5.115752000000000233e-12,-1.142346000000000017e-08,-6.415071000000000468e-07,-9.244010000000000465e-08,3.796002247000000000e+09
5.016752999999999717e-12,-1.122348999999999967e-08,-6.415082999999999529e-07,-9.244273000000000261e-08,3.796002255000000000e+09
5.044462999999999808e-12,-1.102350999999999929e-08,-6.415094999999999648e-07,-9.244319000000000366e-08,3.796002259000000000e+09
5.043242000000000171e-12,-1.082354000000000045e-08,-6.415108000000000219e-07,-9.244388000000000524e-08,3.796002260000000000e+09
5.219572999999999857e-12,-1.062356000000000007e-08,-6.415120000000000338e-07,-9.244385000000000229e-08,3.796002267000000000e+09
4.943144999999999936e-12,-1.042358999999999957e-08,-6.415132000000000458e-07,-9.244290999999999381e-08,3.796002272000000000e+09
5.018644999999999766e-12,-9.823661000000000287e-09,-6.415169000000000208e-07,-9.244299000000000608e-08,3.796002289000000000e+09
5.034758000000000305e-12,-9.623685999999999848e-09,-6.415181000000000328e-07,-9.244581000000000504e-08,3.796002291000000000e+09
5.083343000000000143e-12,-9.423710999999999409e-09,-6.415193000000000447e-07,-9.244447999999999797e-08,3.796002298000000000e+09
5.064421999999999885e-12,-9.223736000000000624e-09,-6.415204999999999508e-07,-9.244515000000000641e-08,3.796002306000000000e+09
5.030547000000000092e-12,-9.023759999999999866e-09,-6.415216999999999628e-07,-9.244828000000000493e-08,3.796002307000000000e+09
5.166349999999999690e-12,-8.823784999999999427e-09,-6.415228999999999747e-07,-9.244705000000000327e-08,3.796002310000000000e+09
4.963225000000000392e-12,-8.623810000000000643e-09,-6.415240999999999867e-07,-9.245126999999999853e-08,3.796002318000000000e+09
5.173857000000000216e-12,-8.423836000000000522e-09,-6.415254000000000437e-07,-9.244744000000000186e-08,3.796002323000000000e+09
5.194121000000000259e-12,-7.823910000000000541e-09,-6.415289999999999737e-07,-9.244594000000000016e-08,3.796002341000000000e+09
4.958524999999999816e-12,-7.623935000000000102e-09,-6.415303000000000307e-07,-9.245003999999999687e-08,3.796002344000000000e+09
5.128568999999999652e-12,-7.423959999999999663e-09,-6.415315000000000427e-07,-9.245010000000000276e-08,3.796002349000000000e+09
5.108061999999999889e-12,-7.223985000000000051e-09,-6.415326999999999488e-07,-9.244975000000000369e-08,3.796002354000000000e+09
5.050323000000000351e-12,-7.024009999999999612e-09,-6.415338999999999607e-07,-9.244982000000000615e-08,3.796002356000000000e+09
5.015532000000000080e-12,-6.824035000000000000e-09,-6.415350999999999727e-07,-9.245073999999999501e-08,3.796002361000000000e+09
5.152129000000000008e-12,-6.624060000000000388e-09,-6.415364000000000297e-07,-9.245362999999999644e-08,3.796002367000000000e+09
5.082365999999999995e-12,-6.424084999999999949e-09,-6.415376000000000417e-07,-9.245296000000000124e-08,3.796002374000000000e+09
5.101957999999999857e-12,-6.224110000000000337e-09,-6.415387999999999477e-07,-9.245229000000000604e-08,3.796002375000000000e+09
4.950956999999999621e-12,-6.024134999999999898e-09,-6.415399999999999597e-07,-9.245666999999999936e-08,3.796002381000000000e+09
5.248685999999999634e-12,-5.824160000000000286e-09,-6.415411999999999716e-07,-9.245419999999999947e-08,3.796002387000000000e+09
4.954070000000000114e-12,-5.424210000000000235e-09,-6.415435999999999955e-07,-9.245774999999999952e-08,3.796002404000000000e+09
5.242461000000000031e-12,-5.224234000000000304e-09,-6.415449000000000526e-07,-9.245392999999999943e-08,3.796002406000000000e+09
5.008086000000000033e-12,-5.024258999999999865e-09,-6.415460999999999587e-07,-9.245388999999999991e-08,3.796002407000000000e+09
5.080351999999999798e-12,-4.824284999999999745e-09,-6.415472999999999706e-07,-9.245590999999999532e-08,3.796002413000000000e+09
5.048308000000000384e-12,-4.624308999999999814e-09,-6.415484999999999826e-07,-9.245667999999999593e-08,3.796002420000000000e+09
5.115752000000000233e-12,-4.424334000000000203e-09,-6.415498000000000396e-07,-9.245782000000000198e-08,3.796002421000000000e+09
5.182036000000000115e-12,-4.224358999999999764e-09,-6.415510000000000516e-07,-9.245418000000000633e-08,3.796002426000000000e+09
4.853667000000000143e-12,-4.024384000000000152e-09,-6.415521999999999576e-07,-9.246018999999999647e-08,3.796002433000000000e+09
5.101347999999999924e-12,-3.824408999999999713e-09,-6.415533999999999696e-07,-9.246034999999999453e-08,3.796002438000000000e+09
5.183318000000000230e-12,-3.624434000000000101e-09,-6.415547000000000266e-07,-9.245698999999999548e-08,3.796002446000000000e+09
4.990874000000000005e-12,-3.424459000000000075e-09,-6.415559000000000386e-07,-9.246033000000000139e-08,3.796002447000000000e+09
5.178007999999999720e-12,-3.224484000000000050e-09,-6.415571000000000505e-07,-9.246184999999999623e-08,3.796002451000000000e+09
5.188445000000000113e-12,-2.624558999999999973e-09,-6.415606999999999805e-07,-9.245967999999999933e-08,3.796002469000000000e+09
4.951690000000000280e-12,-2.424583999999999948e-09,-6.415618999999999925e-07,-9.246074000000000635e-08,3.796002471000000000e+09
5.209074999999999794e-12,-2.224608999999999922e-09,-6.415632000000000495e-07,-9.245750000000000586e-08,3.796002477000000000e+09
