5.073241000000000072e-12,1.063611000000000007e-07,-7.989970999999999568e-07,-8.942691999999999832e-08,3.791991530000000000e+09
5.107192000000000116e-12,1.055611999999999990e-07,-7.989905999999999892e-07,-8.942565999999999371e-08,3.791991548000000000e+09
5.033126000000000096e-12,1.047612999999999972e-07,-7.989841999999999608e-07,-8.942633999999999872e-08,3.791991572000000000e+09
5.111982999999999908e-12,1.039613999999999955e-07,-7.989776999999999931e-07,-8.942449999999999451e-08,3.791991588000000000e+09
5.036039999999999613e-12,1.031614999999999937e-07,-7.989712999999999647e-07,-8.942368999999999439e-08,3.791991606000000000e+09
5.112211999999999624e-12,1.023616000000000052e-07,-7.989649000000000421e-07,-8.942189999999999951e-08,3.791991630000000000e+09
5.078093000000000342e-12,1.015617000000000034e-07,-7.989583999999999686e-07,-8.942239000000000350e-08,3.791991644000000000e+09
5.096297000000000292e-12,1.007618999999999938e-07,-7.989520000000000460e-07,-8.942008000000000168e-08,3.791991664000000000e+09
5.091032999999999679e-12,9.996197000000000238e-08,-7.989456000000000176e-07,-8.941939000000000010e-08,3.791991691000000000e+09
5.103194000000000075e-12,9.916207000000000062e-08,-7.989391000000000499e-07,-8.941703999999999876e-08,3.791991708000000000e+09
5.073928000000000026e-12,9.836219000000000524e-08,-7.989327000000000215e-07,-8.941698000000000610e-08,3.791991727000000000e+09
5.090712999999999939e-12,9.756230000000000006e-08,-7.989261999999999479e-07,-8.941611999999999666e-08,3.791991749000000000e+09
5.066755999999999822e-12,9.676240999999999487e-08,-7.989198000000000254e-07,-8.941437999999999786e-08,3.791991767000000000e+09
5.108275000000000062e-12,9.596252000000000292e-08,-7.989133999999999969e-07,-8.941206999999999604e-08,3.791991785000000000e+09
5.080305999999999901e-12,9.516262999999999773e-08,-7.989069000000000293e-07,-8.941220000000000439e-08,3.791991805000000000e+09
5.104185999999999997e-12,9.436274000000000578e-08,-7.989005000000000008e-07,-8.940871999999999356e-08,3.791991824000000000e+09
5.081815999999999962e-12,9.356285000000000060e-08,-7.988940999999999724e-07,-8.940851999999999598e-08,3.791991850000000000e+09
5.072035999999999977e-12,9.276295999999999541e-08,-7.988876000000000047e-07,-8.940746000000000219e-08,3.791991872000000000e+09
5.084409999999999739e-12,9.196307000000000346e-08,-7.988811999999999763e-07,-8.940553000000000238e-08,3.791991888000000000e+09
5.069487000000000328e-12,9.116318999999999484e-08,-7.988747000000000086e-07,-8.940336000000000548e-08,3.791991907000000000e+09
5.113569999999999990e-12,9.036329000000000632e-08,-7.988682999999999802e-07,-8.940341999999999814e-08,3.791991932000000000e+09
5.060241000000000026e-12,8.956340999999999771e-08,-7.988618999999999518e-07,-8.940089000000000559e-08,3.791991945000000000e+09
5.097472000000000032e-12,8.876350999999999595e-08,-7.988553999999999841e-07,-8.940086999999999922e-08,3.791991965000000000e+09
5.116103000000000096e-12,8.796363000000000057e-08,-7.988489999999999557e-07,-8.939901000000000187e-08,3.791991992000000000e+09
5.124831000000000259e-12,8.716373999999999538e-08,-7.988426000000000331e-07,-8.939797000000000122e-08,3.791992010000000000e+09
5.079405999999999773e-12,8.636385000000000343e-08,-7.988360999999999596e-07,-8.939568000000000577e-08,3.791992028000000000e+09
5.070052000000000134e-12,8.556395999999999825e-08,-7.988297000000000370e-07,-8.939751999999999674e-08,3.791992047000000000e+09
5.067458000000000358e-12,8.476407000000000630e-08,-7.988231999999999635e-07,-8.939568000000000577e-08,3.791992071000000000e+09
5.109817000000000016e-12,8.396418000000000111e-08,-7.988168000000000409e-07,-8.939296999999999555e-08,3.791992086000000000e+09
5.069990999999999656e-12,8.316430000000000573e-08,-7.988102999999999674e-07,-8.939354999999999515e-08,3.791992105000000000e+09
5.145903999999999598e-12,8.236440000000000397e-08,-7.988039000000000448e-07,-8.939295000000000241e-08,3.791992151000000000e+09
5.066374999999999604e-12,8.156451999999999536e-08,-7.987975000000000164e-07,-8.939098999999999966e-08,3.791992153000000000e+09
5.100538999999999821e-12,8.076461999999999360e-08,-7.987910999999999880e-07,-8.939172999999999732e-08,3.791992169000000000e+09
5.083434000000000168e-12,7.996473999999999822e-08,-7.987846000000000203e-07,-8.939034999999999417e-08,3.791992190000000000e+09
5.134734000000000161e-12,7.916485000000000627e-08,-7.987781999999999919e-07,-8.938947000000000482e-08,3.791992208000000000e+09
5.046950000000000017e-12,7.836496000000000108e-08,-7.987717000000000242e-07,-8.938894999999999788e-08,3.791992227000000000e+09
5.131346999999999824e-12,7.756506999999999590e-08,-7.987652999999999958e-07,-8.938770000000000308e-08,3.791992257000000000e+09
5.087615000000000026e-12,7.676518000000000395e-08,-7.987588000000000281e-07,-8.938550999999999980e-08,3.791992266000000000e+09
5.126204000000000398e-12,7.596528999999999876e-08,-7.987523999999999997e-07,-8.938496999999999972e-08,3.791992285000000000e+09
5.044097000000000171e-12,7.516539999999999357e-08,-7.987459999999999712e-07,-8.938589000000000182e-08,3.791992339000000000e+09
5.121337000000000355e-12,7.436551000000000162e-08,-7.987396000000000487e-07,-8.938501999999999580e-08,3.791992340000000000e+09
5.084258000000000044e-12,7.196583999999999930e-08,-7.987201999999999790e-07,-8.938497999999999629e-08,3.791992348000000000e+09
5.109816000000000247e-12,7.116596000000000392e-08,-7.987137999999999506e-07,-8.938397999999999515e-08,3.791992416000000000e+09
5.072965999999999651e-12,7.036606000000000216e-08,-7.987072999999999829e-07,-8.938520000000000024e-08,3.791992425000000000e+09
5.092376000000000272e-12,6.956617999999999355e-08,-7.987008999999999545e-07,-8.938412000000000008e-08,3.791992445000000000e+09
5.036956000000000091e-12,6.876629000000000160e-08,-7.986945000000000319e-07,-8.938516000000000073e-08,3.791992482000000000e+09
5.089521999999999849e-12,6.796639999999999641e-08,-7.986881000000000035e-07,-8.938584000000000573e-08,3.791992489000000000e+09
5.013671000000000155e-12,6.716651000000000446e-08,-7.986816000000000358e-07,-8.938692000000000590e-08,3.791992508000000000e+09
5.112059999999999929e-12,6.636661999999999927e-08,-7.986752000000000074e-07,-8.938585999999999887e-08,3.791992534000000000e+09
5.064436999999999658e-12,6.556672999999999409e-08,-7.986687000000000398e-07,-8.938708000000000396e-08,3.791992547000000000e+09
5.118177999999999964e-12,6.476684000000000214e-08,-7.986623000000000113e-07,-8.938643999999999847e-08,3.791992566000000000e+09
5.038924000000000391e-12,6.396694999999999695e-08,-7.986558000000000437e-07,-8.938790000000000066e-08,3.791992591000000000e+09
5.082351000000000222e-12,6.316706000000000500e-08,-7.986494000000000152e-07,-8.938997000000000539e-08,3.791992604000000000e+09
5.044935999999999820e-12,6.236717999999999638e-08,-7.986429999999999868e-07,-8.939034999999999417e-08,3.791992623000000000e+09
5.080702999999999662e-12,6.156727999999999463e-08,-7.986365999999999584e-07,-8.939114999999999772e-08,3.791992653000000000e+09
5.050338000000000124e-12,6.076739999999999925e-08,-7.986300999999999907e-07,-8.939257999999999696e-08,3.791992668000000000e+09
5.110244000000000131e-12,5.996749999999999749e-08,-7.986236999999999623e-07,-8.939237000000000281e-08,3.791992688000000000e+09
5.064635000000000058e-12,5.916762000000000211e-08,-7.986171999999999946e-07,-8.939469000000000121e-08,3.791992714000000000e+09
5.087156999999999787e-12,5.836772999999999692e-08,-7.986107999999999662e-07,-8.939492000000000173e-08,3.791992726000000000e+09
5.030684000000000014e-12,5.756783999999999835e-08,-7.986042999999999985e-07,-8.939488999999999879e-08,3.791992746000000000e+09
5.027343000000000382e-12,5.676794999999999979e-08,-7.985978999999999701e-07,-8.939667999999999367e-08,3.791992769000000000e+09
5.071180999999999978e-12,5.596806000000000122e-08,-7.985915000000000475e-07,-8.939797999999999779e-08,3.791992783000000000e+09
5.099990000000000365e-12,5.516817000000000265e-08,-7.985849999999999740e-07,-8.939802999999999388e-08,3.791992809000000000e+09
5.095961000000000201e-12,5.436827999999999746e-08,-7.985786000000000514e-07,-8.939856999999999396e-08,3.791992831000000000e+09
5.100463000000000377e-12,5.356840000000000208e-08,-7.985722000000000230e-07,-8.939796000000000465e-08,3.791992848000000000e+09
5.028028999999999759e-12,5.276850999999999690e-08,-7.985656999999999494e-07,-8.939870999999999889e-08,3.791992867000000000e+09
5.087554000000000356e-12,5.196861999999999833e-08,-7.985593000000000269e-07,-8.939909000000000090e-08,3.791992886000000000e+09
5.064268999999999613e-12,5.116872999999999976e-08,-7.985527999999999533e-07,-8.940141999999999587e-08,3.791992906000000000e+09
5.094206999999999843e-12,5.036884000000000119e-08,-7.985464000000000308e-07,-8.939995999999999369e-08,3.791992924000000000e+09
5.039366000000000279e-12,4.956895000000000262e-08,-7.985400000000000023e-07,-8.940152000000000128e-08,3.791992953000000000e+09
5.105955999999999897e-12,4.876905999999999744e-08,-7.985335000000000347e-07,-8.940102999999999728e-08,3.791992969000000000e+09
5.092986000000000206e-12,4.796916999999999887e-08,-7.985271000000000062e-07,-8.940147000000000519e-08,3.791992988000000000e+09
5.057738000000000274e-12,4.716928000000000030e-08,-7.985206999999999778e-07,-8.940191999999999644e-08,3.791993014000000000e+09
5.055647999999999825e-12,4.636939000000000173e-08,-7.985142000000000101e-07,-8.940264999999999753e-08,3.791993027000000000e+09
5.046477000000000005e-12,4.556950000000000316e-08,-7.985077999999999817e-07,-8.940175000000000180e-08,3.791993046000000000e+09
5.058485999999999899e-12,4.476960999999999798e-08,-7.985013000000000140e-07,-8.940236000000000435e-08,3.791993075000000000e+09
5.083876000000000056e-12,4.396971999999999941e-08,-7.984948999999999856e-07,-8.940241999999999700e-08,3.791993084000000000e+09
5.130369999999999676e-12,4.316983000000000084e-08,-7.984884999999999572e-07,-8.940253999999999555e-08,3.791993103000000000e+09
5.087249000000000389e-12,4.236994999999999884e-08,-7.984819999999999895e-07,-8.940124000000000467e-08,3.791993129000000000e+09
5.062041000000000281e-12,4.157006000000000027e-08,-7.984755999999999611e-07,-8.940122999999999486e-08,3.791993149000000000e+09
5.048551999999999873e-12,4.077017000000000170e-08,-7.984692000000000385e-07,-8.940071999999999772e-08,3.791993168000000000e+09
5.067931000000000370e-12,3.997028000000000314e-08,-7.984626999999999650e-07,-8.940199999999999547e-08,3.791993187000000000e+09
5.057647000000000249e-12,3.917038999999999795e-08,-7.984563000000000424e-07,-8.940174000000000523e-08,3.791993208000000000e+09
5.084563000000000011e-12,3.837049999999999938e-08,-7.984497999999999689e-07,-8.940132000000000370e-08,3.791993225000000000e+09
5.087187999999999911e-12,3.757061000000000081e-08,-7.984434000000000463e-07,-8.939971000000000002e-08,3.791993245000000000e+09
5.091903000000000260e-12,3.677072000000000224e-08,-7.984370000000000179e-07,-8.940071000000000115e-08,3.791993266000000000e+09
5.074141000000000199e-12,3.597082999999999706e-08,-7.984305000000000502e-07,-8.940063999999999869e-08,3.791993290000000000e+09
5.075315999999999939e-12,3.517095000000000168e-08,-7.984241000000000218e-07,-8.940129000000000075e-08,3.791993318000000000e+09
5.052199000000000049e-12,3.437106000000000311e-08,-7.984176999999999934e-07,-8.940017000000000107e-08,3.791993328000000000e+09
5.059203000000000208e-12,3.357116999999999792e-08,-7.984112000000000257e-07,-8.939916999999999994e-08,3.791993347000000000e+09
5.065184000000000321e-12,3.277127999999999935e-08,-7.984047999999999973e-07,-8.939966000000000393e-08,3.791993366000000000e+09
5.129972999999999915e-12,3.197139000000000079e-08,-7.983983000000000296e-07,-8.939971000000000002e-08,3.791993386000000000e+09
5.083585999999999863e-12,3.117150000000000222e-08,-7.983919000000000012e-07,-8.939866000000000280e-08,3.791993405000000000e+09
5.100233999999999854e-12,3.037160999999999703e-08,-7.983854999999999727e-07,-8.939840999999999590e-08,3.791993424000000000e+09
5.057157999999999887e-12,2.957171999999999846e-08,-7.983790000000000051e-07,-8.939933999999999457e-08,3.791993450000000000e+09
5.100569999999999944e-12,2.877182999999999989e-08,-7.983725999999999766e-07,-8.939983999999999514e-08,3.791993468000000000e+09
5.038634000000000197e-12,2.797194000000000133e-08,-7.983661999999999482e-07,-8.939974000000000297e-08,3.791993487000000000e+09
5.109893000000000267e-12,2.717204999999999945e-08,-7.983596999999999805e-07,-8.939978999999999905e-08,3.791993507000000000e+09
5.101515999999999969e-12,2.637216000000000088e-08,-7.983532999999999521e-07,-8.939905999999999796e-08,3.791993526000000000e+09
5.105360999999999737e-12,2.557226999999999900e-08,-7.983467999999999844e-07,-8.939897999999999893e-08,3.791993545000000000e+09
5.022231000000000272e-12,2.477239000000000031e-08,-7.983403999999999560e-07,-8.939967999999999707e-08,3.791993568000000000e+09
5.107816999999999823e-12,2.397249999999999844e-08,-7.983338999999999883e-07,-8.939928999999999848e-08,3.791993584000000000e+09
5.041045000000000155e-12,2.317260999999999987e-08,-7.983274999999999599e-07,-8.939802999999999388e-08,3.791993609000000000e+09
5.079191999999999831e-12,2.237272000000000130e-08,-7.983211000000000374e-07,-8.939813999999999586e-08,3.791993628000000000e+09
5.031020000000000105e-12,2.157282999999999942e-08,-7.983147000000000089e-07,-8.939978999999999905e-08,3.791993648000000000e+09
5.101194999999999652e-12,2.077294000000000085e-08,-7.983082000000000413e-07,-8.939878999999999792e-08,3.791993667000000000e+09
5.047392999999999675e-12,1.997304999999999898e-08,-7.983018000000000128e-07,-8.939901999999999844e-08,3.791993689000000000e+09
5.103652000000000314e-12,1.917316000000000041e-08,-7.982953000000000452e-07,-8.939990000000000103e-08,3.791993706000000000e+09
5.090727999999999712e-12,1.837326999999999853e-08,-7.982889000000000167e-07,-8.939924000000000240e-08,3.791993725000000000e+09
5.088179000000000063e-12,1.757337999999999996e-08,-7.982824000000000491e-07,-8.939975999999999611e-08,3.791993751000000000e+09
5.037306999999999954e-12,1.677349000000000139e-08,-7.982760000000000206e-07,-8.940217999999999991e-08,3.791993769000000000e+09
5.128997000000000344e-12,1.597359999999999952e-08,-7.982695999999999922e-07,-8.940072999999999429e-08,3.791993788000000000e+09
5.102689999999999939e-12,1.517372000000000083e-08,-7.982631999999999638e-07,-8.940139000000000616e-08,3.791993812000000000e+09
5.111341999999999851e-12,1.437383000000000060e-08,-7.982566999999999961e-07,-8.940066000000000507e-08,3.791993827000000000e+09
5.053022999999999925e-12,1.357394000000000038e-08,-7.982502999999999677e-07,-8.940299999999999660e-08,3.791993846000000000e+09
5.082212999999999723e-12,1.277405000000000016e-08,-7.982438000000000000e-07,-8.940129000000000075e-08,3.791993873000000000e+09
5.073774999999999754e-12,1.197415999999999993e-08,-7.982373999999999716e-07,-8.940209000000000431e-08,3.791993884000000000e+09
5.087110999999999890e-12,1.117426999999999971e-08,-7.982309000000000039e-07,-8.940279999999999902e-08,3.791993904000000000e+09
5.083845999999999702e-12,1.037437999999999949e-08,-7.982244999999999755e-07,-8.940322999999999713e-08,3.791993932000000000e+09
5.117995000000000145e-12,9.574490999999999585e-09,-7.982181000000000529e-07,-8.940349000000000060e-08,3.791993949000000000e+09
5.074766999999999676e-12,8.774601999999999681e-09,-7.982117000000000245e-07,-8.940407999999999677e-08,3.791993968000000000e+09
5.107298999999999683e-12,7.974712999999999777e-09,-7.982051999999999509e-07,-8.940252999999999898e-08,3.791993991000000000e+09
5.091384000000000351e-12,7.174823999999999873e-09,-7.981988000000000284e-07,-8.940502000000000525e-08,3.791994006000000000e+09
5.084685000000000159e-12,6.374934999999999969e-09,-7.981922999999999548e-07,-8.940491999999999984e-08,3.791994025000000000e+09
5.084791999999999726e-12,5.575046000000000065e-09,-7.981859000000000323e-07,-8.940564000000000436e-08,3.791994054000000000e+09
5.063444999999999737e-12,4.775157000000000160e-09,-7.981793999999999587e-07,-8.940458999999999391e-08,3.791994064000000000e+09
5.100370999999999775e-12,3.975268000000000256e-09,-7.981730000000000362e-07,-8.940688000000000259e-08,3.791994090000000000e+09
5.100615000000000072e-12,3.175378999999999939e-09,-7.981666000000000077e-07,-8.940494000000000621e-08,3.791994121000000000e+09
5.068755000000000246e-12,2.375490000000000035e-09,-7.981601999999999793e-07,-8.940600000000000001e-08,3.791994127000000000e+09
5.087554000000000356e-12,1.575600999999999924e-09,-7.981537000000000116e-07,-8.940634000000000251e-08,3.791994147000000000e+09
5.058776000000000092e-12,7.757114000000000351e-10,-7.981472999999999832e-07,-8.940554999999999552e-08,3.791994166000000000e+09
5.108640999999999699e-12,-2.417771000000000038e-11,-7.981408000000000155e-07,-8.940457000000000077e-08,3.791994185000000000e+09
5.081297999999999822e-12,-8.240668999999999722e-10,-7.981343999999999871e-07,-8.940642999999999811e-08,3.791994205000000000e+09
5.056425999999999805e-12,-1.623956000000000012e-09,-7.981279000000000194e-07,-8.940409000000000657e-08,3.791994240000000000e+09
5.151900000000000292e-12,-4.023622999999999931e-09,-7.981085999999999949e-07,-8.940376000000000064e-08,3.791994252000000000e+09
5.047254999999999984e-12,-4.823513000000000154e-09,-7.981021999999999665e-07,-8.940263000000000439e-08,3.791994308000000000e+09
5.108489000000000004e-12,-5.623402000000000058e-09,-7.980958000000000439e-07,-8.940248000000000290e-08,3.791994326000000000e+09
5.046568999999999799e-12,-6.423290999999999962e-09,-7.980892999999999704e-07,-8.940159000000000374e-08,3.791994346000000000e+09
5.135543000000000264e-12,-7.223179999999999866e-09,-7.980829000000000478e-07,-8.940016000000000450e-08,3.791994370000000000e+09
5.048781000000000396e-12,-8.023069000000000597e-09,-7.980763999999999743e-07,-8.939920999999999945e-08,3.791994383000000000e+09
5.078780000000000297e-12,-8.822958000000000501e-09,-7.980700000000000517e-07,-8.939817999999999537e-08,3.791994409000000000e+09
5.067732999999999970e-12,-9.622847000000000405e-09,-7.980636000000000233e-07,-8.939642000000000344e-08,3.791994432000000000e+09
5.091536999999999815e-12,-1.042273999999999993e-08,-7.980570999999999498e-07,-8.939627999999999851e-08,3.791994448000000000e+09
5.070707999999999965e-12,-1.122263000000000015e-08,-7.980507000000000272e-07,-8.939427999999999624e-08,3.791994467000000000e+09
5.126875999999999772e-12,-1.202251000000000050e-08,-7.980442999999999988e-07,-8.939164999999999829e-08,3.791994493000000000e+09
5.007048999999999984e-12,-1.282240000000000072e-08,-7.980378000000000311e-07,-8.939253000000000088e-08,3.791994506000000000e+09
5.106092999999999819e-12,-1.362228999999999929e-08,-7.980314000000000027e-07,-8.939160999999999878e-08,3.791994525000000000e+09
5.077193000000000215e-12,-1.442217999999999951e-08,-7.980249000000000350e-07,-8.939001000000000490e-08,3.791994551000000000e+09
5.091048000000000260e-12,-1.522207000000000139e-08,-7.980185000000000066e-07,-8.938812000000000461e-08,3.791994569000000000e+09
5.077575000000000202e-12,-1.602195999999999996e-08,-7.980120999999999781e-07,-8.938868999999999441e-08,3.791994588000000000e+09
5.124236000000000098e-12,-1.682184999999999853e-08,-7.980056000000000105e-07,-8.938512999999999778e-08,3.791994608000000000e+09
5.084654000000000035e-12,-1.762174000000000040e-08,-7.979991999999999820e-07,-8.938377999999999757e-08,3.791994627000000000e+09
5.085615999999999602e-12,-1.842162999999999897e-08,-7.979927999999999536e-07,-8.938388999999999955e-08,3.791994646000000000e+09
5.079542999999999695e-12,-1.922152000000000085e-08,-7.979862999999999859e-07,-8.938238999999999785e-08,3.791994671000000000e+09
5.118758000000000351e-12,-2.002140999999999942e-08,-7.979798999999999575e-07,-8.938041000000000196e-08,3.791994684000000000e+09
5.112609000000000192e-12,-2.082129000000000142e-08,-7.979733999999999898e-07,-8.938037999999999901e-08,3.791994704000000000e+09
5.077147000000000318e-12,-2.162117999999999998e-08,-7.979669999999999614e-07,-8.937791999999999569e-08,3.791994729000000000e+09
5.092299000000000252e-12,-2.242106999999999855e-08,-7.979606000000000389e-07,-8.937779000000000058e-08,3.791994748000000000e+09
5.039138000000000333e-12,-2.322096000000000043e-08,-7.979540999999999653e-07,-8.937709999999999900e-08,3.791994768000000000e+09
5.111831000000000213e-12,-2.402084999999999900e-08,-7.979477000000000428e-07,-8.937538000000000658e-08,3.791994790000000000e+09
5.056165999999999965e-12,-2.482074000000000088e-08,-7.979413000000000143e-07,-8.937520000000000214e-08,3.791994807000000000e+09
5.125273000000000147e-12,-2.562062999999999944e-08,-7.979348000000000467e-07,-8.937385999999999850e-08,3.791994826000000000e+09
5.070906000000000365e-12,-2.642052000000000132e-08,-7.979284000000000182e-07,-8.937290999999999345e-08,3.791994847000000000e+09
5.099455999999999875e-12,-2.722040999999999989e-08,-7.979219000000000506e-07,-8.937120999999999417e-08,3.791994864000000000e+09
5.080274999999999777e-12,-2.802029999999999846e-08,-7.979155000000000221e-07,-8.937084999999999853e-08,3.791994890000000000e+09
5.121825000000000140e-12,-2.882019000000000034e-08,-7.979089999999999486e-07,-8.936952000000000470e-08,3.791994909000000000e+09
5.080351999999999798e-12,-2.962007999999999890e-08,-7.979026000000000260e-07,-8.936815999999999468e-08,3.791994928000000000e+09
5.093916999999999650e-12,-3.041997000000000078e-08,-7.978961999999999976e-07,-8.936705000000000481e-08,3.791994946000000000e+09
5.048002999999999609e-12,-3.121985999999999935e-08,-7.978897999999999692e-07,-8.936582000000000315e-08,3.791994972000000000e+09
5.133207999999999749e-12,-3.201974000000000135e-08,-7.978833000000000015e-07,-8.936285999999999926e-08,3.791994985000000000e+09
5.078490000000000103e-12,-3.281962999999999992e-08,-7.978768999999999731e-07,-8.936248999999999381e-08,3.791995004000000000e+09
5.148116000000000194e-12,-3.361951999999999848e-08,-7.978704000000000054e-07,-8.935992000000000175e-08,3.791995024000000000e+09
5.103911000000000384e-12,-3.441940999999999705e-08,-7.978639999999999770e-07,-8.935915000000000114e-08,3.791995049000000000e+09
5.089079999999999960e-12,-3.521930000000000224e-08,-7.978575000000000093e-07,-8.935677999999999343e-08,3.791995069000000000e+09
5.107573000000000334e-12,-3.601919000000000081e-08,-7.978510999999999809e-07,-8.935447000000000484e-08,3.791995097000000000e+09
5.055633000000000052e-12,-3.681907999999999938e-08,-7.978446999999999524e-07,-8.935356999999999588e-08,3.791995107000000000e+09
5.128448000000000081e-12,-3.761896999999999794e-08,-7.978383000000000299e-07,-8.935270999999999966e-08,3.791995126000000000e+09
5.082396000000000349e-12,-3.841886000000000313e-08,-7.978317999999999563e-07,-8.934893999999999565e-08,3.791995145000000000e+09
5.112655000000000089e-12,-3.921873999999999851e-08,-7.978254000000000338e-07,-8.934823000000000094e-08,3.791995164000000000e+09
5.123107000000000255e-12,-4.001862999999999708e-08,-7.978188999999999602e-07,-8.934572999999999810e-08,3.791995184000000000e+09
5.120314000000000309e-12,-4.081852000000000227e-08,-7.978125000000000377e-07,-8.934421000000000326e-08,3.791995209000000000e+09
5.073577000000000162e-12,-4.161841000000000083e-08,-7.978059999999999641e-07,-8.934093999999999982e-08,3.791995228000000000e+09
5.070174000000000283e-12,-4.241829999999999940e-08,-7.977996000000000416e-07,-8.933948999999999420e-08,3.791995248000000000e+09
5.085982000000000047e-12,-4.321818999999999797e-08,-7.977932000000000132e-07,-8.933777000000000178e-08,3.791995267000000000e+09
5.153379999999999999e-12,-4.401808000000000316e-08,-7.977867999999999847e-07,-8.933546999999999653e-08,3.791995286000000000e+09
5.088224999999999960e-12,-4.481797000000000173e-08,-7.977803000000000171e-07,-8.933341999999999817e-08,3.791995305000000000e+09
5.129728999999999619e-12,-4.561786000000000029e-08,-7.977738999999999886e-07,-8.933052000000000018e-08,3.791995324000000000e+09
5.054564000000000110e-12,-4.641774999999999886e-08,-7.977674000000000210e-07,-8.932851000000000134e-08,3.791995344000000000e+09
5.093473999999999992e-12,-4.721763999999999743e-08,-7.977609999999999925e-07,-8.932767999999999484e-08,3.791995369000000000e+09
5.102125999999999903e-12,-4.801753000000000262e-08,-7.977545000000000249e-07,-8.932492000000000177e-08,3.791995394000000000e+09
5.127242000000000217e-12,-4.881742000000000119e-08,-7.977480999999999964e-07,-8.932095000000000018e-08,3.791995407000000000e+09
5.055570999999999805e-12,-4.961730000000000318e-08,-7.977416999999999680e-07,-8.931894999999999791e-08,3.791995427000000000e+09
5.135421000000000116e-12,-5.041719000000000175e-08,-7.977353000000000454e-07,-8.931547999999999689e-08,3.791995446000000000e+09
5.101119000000000208e-12,-5.121708000000000032e-08,-7.977287999999999719e-07,-8.931261000000000184e-08,3.791995466000000000e+09
5.105681000000000285e-12,-5.201696999999999889e-08,-7.977224000000000493e-07,-8.930968999999999747e-08,3.791995485000000000e+09
5.091428999999999671e-12,-5.281685999999999746e-08,-7.977158999999999758e-07,-8.930799999999999476e-08,3.791995514000000000e+09
5.113051000000000081e-12,-5.361675000000000264e-08,-7.977094999999999474e-07,-8.930346000000000338e-08,3.791995530000000000e+09
5.116698000000000257e-12,-5.441664000000000121e-08,-7.977029999999999797e-07,-8.930073000000000002e-08,3.791995548000000000e+09
5.106779999999999774e-12,-5.521652999999999978e-08,-7.976965999999999513e-07,-8.929666000000000625e-08,3.791995577000000000e+09
5.117872999999999997e-12,-5.601641999999999835e-08,-7.976902000000000287e-07,-8.929338000000000624e-08,3.791995587000000000e+09
5.064056000000000248e-12,-5.681630000000000035e-08,-7.976836999999999552e-07,-8.929012999999999594e-08,3.791995606000000000e+09
5.116317000000000039e-12,-5.761618999999999892e-08,-7.976773000000000326e-07,-8.928634999999999536e-08,3.791995625000000000e+09
5.080229999999999649e-12,-5.841607999999999749e-08,-7.976709000000000042e-07,-8.928227000000000502e-08,3.791995645000000000e+09
5.130385000000000257e-12,-5.921597000000000267e-08,-7.976644000000000365e-07,-8.927780000000000287e-08,3.791995664000000000e+09
5.111204999999999929e-12,-6.001585999999999462e-08,-7.976578999999999630e-07,-8.927442999999999402e-08,3.791995690000000000e+09
5.131864999999999964e-12,-6.081574999999999981e-08,-7.976515000000000404e-07,-8.926820999999999649e-08,3.791995709000000000e+09
5.119414000000000182e-12,-6.161564000000000499e-08,-7.976451000000000120e-07,-8.926434999999999688e-08,3.791995728000000000e+09
5.091094000000000157e-12,-6.241552999999999695e-08,-7.976386999999999835e-07,-8.926048000000000070e-08,3.791995747000000000e+09
5.091108999999999931e-12,-6.321542000000000213e-08,-7.976322000000000159e-07,-8.925569000000000241e-08,3.791995768000000000e+09
5.124327999999999892e-12,-6.401530999999999408e-08,-7.976257999999999874e-07,-8.924947000000000489e-08,3.791995786000000000e+09
5.105345000000000194e-12,-6.481519999999999927e-08,-7.976193999999999590e-07,-8.924621999999999459e-08,3.791995805000000000e+09
5.143278999999999697e-12,-6.561507999999999465e-08,-7.976128999999999913e-07,-8.923924000000000626e-08,3.791995829000000000e+09
5.174239000000000203e-12,-6.641497999999999641e-08,-7.976064000000000237e-07,-8.923614999999999402e-08,3.791995849000000000e+09
5.090559999999999667e-12,-6.721486000000000502e-08,-7.975999999999999952e-07,-8.923054999999999561e-08,3.791995869000000000e+09
5.162459000000000025e-12,-6.801475999999999354e-08,-7.975935999999999668e-07,-8.922563000000000221e-08,3.791995888000000000e+09
5.100752999999999763e-12,-6.881464000000000216e-08,-7.975872000000000443e-07,-8.922016999999999549e-08,3.791995906000000000e+09
5.142637999999999640e-12,-6.961452999999999411e-08,-7.975806999999999707e-07,-8.921521000000000257e-08,3.791995926000000000e+09
5.070280999999999850e-12,-7.041441999999999930e-08,-7.975743000000000482e-07,-8.921097999999999751e-08,3.791995947000000000e+09
5.164534999999999662e-12,-7.121431000000000448e-08,-7.975677999999999746e-07,-8.920500999999999365e-08,3.791995965000000000e+09
5.109403999999999905e-12,-7.201419999999999643e-08,-7.975614000000000521e-07,-8.920063000000000033e-08,3.791995984000000000e+09
5.157347999999999685e-12,-7.281409000000000162e-08,-7.975548999999999785e-07,-8.919483000000000434e-08,3.791996009000000000e+09
5.092727000000000136e-12,-7.361397999999999357e-08,-7.975484999999999501e-07,-8.918833999999999354e-08,3.791996028000000000e+09
5.116850999999999721e-12,-7.441386999999999876e-08,-7.975421000000000275e-07,-8.918302000000000498e-08,3.791996048000000000e+09
5.101088000000000084e-12,-7.521376000000000394e-08,-7.975356999999999991e-07,-8.917953999999999415e-08,3.791996073000000000e+09
