4.912200000000000011e-12,-2.113935999999999984e-07,-7.504464999999999562e-07,-8.952596000000000421e-08,3.793176997000000000e+09
5.131194000000000360e-12,-2.109936999999999870e-07,-7.504488999999999801e-07,-8.952575999999999340e-08,3.793177002000000000e+09
4.881682000000000201e-12,-2.107936999999999985e-07,-7.504500999999999920e-07,-8.953106000000000205e-08,3.793177003000000000e+09
5.223051999999999987e-12,-2.105937000000000099e-07,-7.504513000000000040e-07,-8.952902000000000027e-08,3.793177012000000000e+09
4.926787000000000139e-12,-2.103936999999999949e-07,-7.504525999999999552e-07,-8.952986999999999991e-08,3.793177015000000000e+09
5.051116000000000103e-12,-2.101937999999999985e-07,-7.504537999999999671e-07,-8.953284999999999694e-08,3.793177022000000000e+09
5.127287000000000344e-12,-2.099938000000000099e-07,-7.504549999999999791e-07,-8.952990999999999943e-08,3.793177023000000000e+09
4.921538000000000107e-12,-2.097937999999999949e-07,-7.504561999999999910e-07,-8.953512999999999582e-08,3.793177028000000000e+09
5.238921000000000230e-12,-2.095938000000000064e-07,-7.504574000000000030e-07,-8.953211999999999584e-08,3.793177035000000000e+09
5.178252000000000017e-12,-2.089939000000000064e-07,-7.504610999999999780e-07,-8.953345000000000291e-08,3.793177041000000000e+09
5.003446999999999935e-12,-2.087938999999999914e-07,-7.504622999999999900e-07,-8.953361999999999754e-08,3.793177060000000000e+09
4.939848999999999624e-12,-2.085939999999999950e-07,-7.504635000000000019e-07,-8.953865000000000616e-08,3.793177061000000000e+09
5.213713999999999891e-12,-2.083940000000000064e-07,-7.504647000000000139e-07,-8.953754000000000305e-08,3.793177067000000000e+09
4.917754000000000009e-12,-2.081939999999999914e-07,-7.504659999999999651e-07,-8.953874000000000176e-08,3.793177068000000000e+09
5.123198000000000280e-12,-2.079940000000000028e-07,-7.504671999999999770e-07,-8.954021999999999709e-08,3.793177073000000000e+09
5.037626999999999695e-12,-2.077941000000000065e-07,-7.504683999999999890e-07,-8.953886999999999688e-08,3.793177080000000000e+09
4.983245000000000139e-12,-2.075940999999999914e-07,-7.504696000000000009e-07,-8.954225000000000230e-08,3.793177086000000000e+09
5.242278000000000213e-12,-2.073941000000000029e-07,-7.504708999999999521e-07,-8.953835999999999974e-08,3.793177092000000000e+09
4.749175000000000107e-12,-2.071940999999999879e-07,-7.504720999999999640e-07,-8.954581999999999550e-08,3.793177094000000000e+09
4.902556000000000179e-12,-2.065941999999999879e-07,-7.504756999999999999e-07,-8.954607000000000240e-08,3.793177110000000000e+09
5.166533000000000317e-12,-2.063941999999999993e-07,-7.504769000000000118e-07,-8.954618000000000437e-08,3.793177113000000000e+09
5.037626999999999695e-12,-2.061943000000000029e-07,-7.504781000000000238e-07,-8.954538000000000082e-08,3.793177117000000000e+09
4.974944000000000092e-12,-2.059942999999999879e-07,-7.504793999999999750e-07,-8.954850000000000277e-08,3.793177125000000000e+09
5.092314999999999794e-12,-2.057942999999999994e-07,-7.504805999999999869e-07,-8.955004000000000399e-08,3.793177130000000000e+09
4.979156000000000074e-12,-2.055943000000000108e-07,-7.504817999999999989e-07,-8.955172999999999346e-08,3.793177137000000000e+09
5.198881999999999698e-12,-2.053943999999999880e-07,-7.504830000000000108e-07,-8.955119000000000661e-08,3.793177138000000000e+09
4.974699999999999795e-12,-2.051943999999999994e-07,-7.504842000000000228e-07,-8.955197000000000379e-08,3.793177143000000000e+09
4.962309999999999683e-12,-2.049944000000000108e-07,-7.504854999999999739e-07,-8.955475000000000324e-08,3.793177150000000000e+09
5.145903999999999598e-12,-2.047943999999999958e-07,-7.504866999999999859e-07,-8.955314999999999613e-08,3.793177156000000000e+09
5.234525999999999621e-12,-2.041944999999999959e-07,-7.504903999999999610e-07,-8.955337999999999666e-08,3.793177175000000000e+09
4.936735999999999938e-12,-2.039945000000000073e-07,-7.504915999999999729e-07,-8.955761000000000172e-08,3.793177179000000000e+09
4.982633999999999628e-12,-2.037946000000000109e-07,-7.504927999999999849e-07,-8.956039999999999773e-08,3.793177181000000000e+09
5.068755000000000246e-12,-2.035945999999999959e-07,-7.504939999999999968e-07,-8.955904000000000096e-08,3.793177183000000000e+09
5.061736000000000314e-12,-2.033946000000000073e-07,-7.504952000000000088e-07,-8.956174999999999794e-08,3.793177188000000000e+09
5.017362999999999651e-12,-2.031945999999999923e-07,-7.504964000000000207e-07,-8.956174000000000137e-08,3.793177194000000000e+09
5.001799000000000183e-12,-2.029946999999999959e-07,-7.504976000000000327e-07,-8.956507999999999404e-08,3.793177200000000000e+09
5.135406000000000343e-12,-2.027947000000000074e-07,-7.504988999999999838e-07,-8.956452999999999739e-08,3.793177207000000000e+09
5.113188999999999772e-12,-2.025946999999999923e-07,-7.505000999999999958e-07,-8.956387999999999533e-08,3.793177208000000000e+09
5.178984000000000099e-12,-2.019947999999999924e-07,-7.505037000000000316e-07,-8.956327000000000602e-08,3.793177228000000000e+09
4.911040000000000044e-12,-2.017948000000000038e-07,-7.505049999999999828e-07,-8.957034000000000318e-08,3.793177232000000000e+09
5.166228000000000350e-12,-2.015947999999999888e-07,-7.505061999999999948e-07,-8.956726999999999732e-08,3.793177234000000000e+09
4.988249999999999874e-12,-2.013948999999999924e-07,-7.505074000000000067e-07,-8.956906000000000544e-08,3.793177242000000000e+09
5.034331000000000190e-12,-2.011949000000000039e-07,-7.505086000000000187e-07,-8.957194999999999363e-08,3.793177246000000000e+09
5.074125999999999618e-12,-2.009948999999999888e-07,-7.505098999999999699e-07,-8.957046999999999830e-08,3.793177255000000000e+09
4.942961000000000348e-12,-2.007949000000000003e-07,-7.505110000000000426e-07,-8.957485000000000486e-08,3.793177256000000000e+09
5.183989999999999603e-12,-2.005950000000000039e-07,-7.505121999999999486e-07,-8.957447999999999941e-08,3.793177259000000000e+09
5.005278000000000314e-12,-2.003949999999999889e-07,-7.505135000000000057e-07,-8.957554000000000643e-08,3.793177266000000000e+09
5.053313000000000119e-12,-2.001950000000000003e-07,-7.505147000000000176e-07,-8.957813000000000487e-08,3.793177271000000000e+09
5.053740000000000234e-12,-1.999950000000000117e-07,-7.505159000000000296e-07,-8.957644000000000216e-08,3.793177273000000000e+09
5.196378999999999945e-12,-1.995951000000000003e-07,-7.505183999999999927e-07,-8.957953000000000116e-08,3.793177289000000000e+09
5.016082000000000113e-12,-1.993951000000000118e-07,-7.505196000000000047e-07,-8.957910999999999963e-08,3.793177291000000000e+09
4.912992999999999763e-12,-1.991950999999999968e-07,-7.505208000000000166e-07,-8.958173000000000101e-08,3.793177297000000000e+09
5.160857000000000170e-12,-1.989952000000000004e-07,-7.505220000000000286e-07,-8.958102000000000629e-08,3.793177302000000000e+09
4.909575000000000111e-12,-1.987952000000000118e-07,-7.505232999999999798e-07,-8.958207000000000351e-08,3.793177304000000000e+09
5.140166000000000011e-12,-1.985951999999999968e-07,-7.505244999999999917e-07,-8.958694000000000083e-08,3.793177310000000000e+09
5.149382999999999728e-12,-1.983952000000000082e-07,-7.505257000000000037e-07,-8.958431000000000288e-08,3.793177316000000000e+09
4.916899000000000009e-12,-1.981953000000000119e-07,-7.505269000000000156e-07,-8.958779999999999704e-08,3.793177326000000000e+09
5.180754999999999769e-12,-1.979952999999999968e-07,-7.505281000000000275e-07,-8.958717999999999793e-08,3.793177327000000000e+09
4.984710000000000073e-12,-1.977953000000000083e-07,-7.505293999999999787e-07,-8.958760999999999603e-08,3.793177328000000000e+09
5.097075000000000271e-12,-1.975952999999999932e-07,-7.505305000000000514e-07,-8.959076000000000093e-08,3.793177335000000000e+09
5.145660000000000109e-12,-1.973953999999999969e-07,-7.505318000000000026e-07,-8.958953999999999584e-08,3.793177341000000000e+09
4.951506999999999654e-12,-1.971954000000000083e-07,-7.505330000000000146e-07,-8.959167000000000646e-08,3.793177342000000000e+09
5.048551999999999873e-12,-1.967954000000000047e-07,-7.505354000000000385e-07,-8.959125000000000492e-08,3.793177359000000000e+09
4.928801000000000336e-12,-1.965955000000000083e-07,-7.505366000000000504e-07,-8.959542000000000409e-08,3.793177362000000000e+09
5.186735999999999882e-12,-1.963954999999999933e-07,-7.505379000000000016e-07,-8.959631000000000325e-08,3.793177367000000000e+09
5.126615999999999933e-12,-1.961955000000000048e-07,-7.505391000000000136e-07,-8.959520999999999671e-08,3.793177368000000000e+09
4.948698999999999935e-12,-1.959954999999999897e-07,-7.505403000000000255e-07,-8.960030999999999455e-08,3.793177373000000000e+09
5.172088000000000085e-12,-1.957955999999999934e-07,-7.505415000000000374e-07,-8.960090000000000395e-08,3.793177379000000000e+09
4.988189000000000204e-12,-1.955956000000000048e-07,-7.505427999999999886e-07,-8.959874000000000362e-08,3.793177386000000000e+09
5.136748000000000358e-12,-1.953955999999999898e-07,-7.505440000000000006e-07,-8.960190000000000509e-08,3.793177389000000000e+09
5.089507000000000075e-12,-1.951956000000000012e-07,-7.505452000000000125e-07,-8.960227999999999387e-08,3.793177395000000000e+09
4.968779000000000390e-12,-1.949956000000000127e-07,-7.505464000000000245e-07,-8.960519999999999824e-08,3.793177399000000000e+09
5.148649999999999877e-12,-1.943957000000000127e-07,-7.505499999999999544e-07,-8.960778000000000011e-08,3.793177417000000000e+09
5.098173999999999760e-12,-1.941956999999999977e-07,-7.505513000000000115e-07,-8.960429000000000595e-08,3.793177419000000000e+09
4.942900999999999640e-12,-1.939958000000000013e-07,-7.505525000000000235e-07,-8.961036999999999855e-08,3.793177425000000000e+09
5.167631999999999806e-12,-1.937958000000000127e-07,-7.505537000000000354e-07,-8.961083999999999617e-08,3.793177433000000000e+09
5.138273999999999962e-12,-1.935957999999999977e-07,-7.505549000000000473e-07,-8.960824000000000116e-08,3.793177435000000000e+09
5.016631000000000377e-12,-1.933958000000000091e-07,-7.505560999999999534e-07,-8.961093000000000500e-08,3.793177438000000000e+09
4.987762000000000088e-12,-1.931959000000000128e-07,-7.505574000000000105e-07,-8.961233999999999787e-08,3.793177444000000000e+09
5.027250999999999780e-12,-1.929958999999999977e-07,-7.505586000000000224e-07,-8.961179999999999778e-08,3.793177450000000000e+09
5.051298999999999921e-12,-1.927959000000000092e-07,-7.505598000000000344e-07,-8.961514000000000369e-08,3.793177457000000000e+09
5.061431000000000347e-12,-1.925958999999999942e-07,-7.505610000000000463e-07,-8.961425000000000453e-08,3.793177458000000000e+09
5.049406999999999873e-12,-1.923959999999999978e-07,-7.505622999999999975e-07,-8.961777000000000164e-08,3.793177463000000000e+09
4.882232000000000234e-12,-1.917960000000000056e-07,-7.505659000000000334e-07,-8.962237999999999549e-08,3.793177481000000000e+09
5.246488999999999618e-12,-1.915961000000000092e-07,-7.505671999999999845e-07,-8.961786999999999382e-08,3.793177483000000000e+09
5.000944999999999952e-12,-1.913960999999999942e-07,-7.505682999999999514e-07,-8.962032999999999713e-08,3.793177489000000000e+09
4.958402999999999668e-12,-1.911961000000000057e-07,-7.505694999999999633e-07,-8.962345999999999565e-08,3.793177496000000000e+09
5.046842999999999642e-12,-1.909960999999999906e-07,-7.505708000000000204e-07,-8.962329000000000102e-08,3.793177502000000000e+09
5.049894999999999658e-12,-1.907961999999999943e-07,-7.505720000000000323e-07,-8.962460000000000171e-08,3.793177507000000000e+09
5.136381999999999913e-12,-1.905962000000000057e-07,-7.505732000000000443e-07,-8.962330999999999416e-08,3.793177508000000000e+09
4.986784999999999940e-12,-1.903961999999999907e-07,-7.505743999999999503e-07,-8.962783000000000564e-08,3.793177515000000000e+09
5.128813999999999718e-12,-1.901962000000000021e-07,-7.505757000000000074e-07,-8.962801999999999341e-08,3.793177521000000000e+09
4.999907000000000134e-12,-1.895963000000000022e-07,-7.505793000000000433e-07,-8.963487999999999643e-08,3.793177542000000000e+09
5.282683000000000382e-12,-1.893962999999999871e-07,-7.505804999999999493e-07,-8.963035000000000161e-08,3.793177545000000000e+09
4.914397000000000027e-12,-1.891963999999999907e-07,-7.505818000000000064e-07,-8.963575000000000244e-08,3.793177547000000000e+09
5.114165000000000151e-12,-1.889964000000000022e-07,-7.505830000000000183e-07,-8.963618999999999712e-08,3.793177548000000000e+09
5.033416000000000289e-12,-1.887963999999999872e-07,-7.505842000000000303e-07,-8.963463000000000276e-08,3.793177555000000000e+09
5.013579000000000361e-12,-1.885963999999999986e-07,-7.505854000000000422e-07,-8.963776999999999785e-08,3.793177559000000000e+09
5.050688999999999988e-12,-1.883965000000000022e-07,-7.505866999999999934e-07,-8.963718000000000168e-08,3.793177567000000000e+09
5.033537999999999630e-12,-1.881964999999999872e-07,-7.505877999999999602e-07,-8.964049000000000464e-08,3.793177572000000000e+09
5.196013000000000308e-12,-1.879964999999999986e-07,-7.505891000000000173e-07,-8.963706000000000313e-08,3.793177573000000000e+09
4.939787999999999954e-12,-1.877965000000000101e-07,-7.505903000000000293e-07,-8.963956000000000597e-08,3.793177578000000000e+09
4.936735999999999938e-12,-1.875965999999999872e-07,-7.505915000000000412e-07,-8.964386000000000026e-08,3.793177584000000000e+09
5.013823999999999619e-12,-1.869966999999999873e-07,-7.505952000000000163e-07,-8.964645999999999526e-08,3.793177601000000000e+09
5.126800000000000328e-12,-1.867966999999999987e-07,-7.505964000000000282e-07,-8.964474000000000284e-08,3.793177604000000000e+09
4.986357999999999825e-12,-1.865967000000000102e-07,-7.505976000000000402e-07,-8.964408000000000421e-08,3.793177610000000000e+09
4.977384999999999596e-12,-1.863966999999999951e-07,-7.505988000000000521e-07,-8.964880999999999661e-08,3.793177617000000000e+09
5.103849999999999906e-12,-1.861967999999999987e-07,-7.505999999999999582e-07,-8.964842999999999459e-08,3.793177618000000000e+09
5.069732000000000394e-12,-1.859968000000000102e-07,-7.506013000000000153e-07,-8.964907999999999665e-08,3.793177623000000000e+09
5.115812999999999903e-12,-1.857967999999999952e-07,-7.506025000000000272e-07,-8.964796999999999354e-08,3.793177629000000000e+09
4.803435000000000323e-12,-1.855968000000000066e-07,-7.506037000000000392e-07,-8.965398999999999348e-08,3.793177639000000000e+09
5.281584999999999855e-12,-1.853969000000000102e-07,-7.506049000000000511e-07,-8.965293999999999626e-08,3.793177642000000000e+09
4.952665999999999851e-12,-1.851968999999999952e-07,-7.506060999999999572e-07,-8.965070999999999347e-08,3.793177643000000000e+09
5.085050999999999796e-12,-1.845969999999999952e-07,-7.506098000000000381e-07,-8.965446000000000434e-08,3.793177661000000000e+09
4.980375999999999942e-12,-1.843970000000000067e-07,-7.506110000000000501e-07,-8.965813000000000294e-08,3.793177663000000000e+09
5.007903000000000214e-12,-1.841969999999999917e-07,-7.506121999999999562e-07,-8.965894000000000306e-08,3.793177668000000000e+09
5.138151999999999814e-12,-1.839970000000000031e-07,-7.506133999999999681e-07,-8.965914000000000064e-08,3.793177675000000000e+09
5.088285999999999630e-12,-1.837971000000000067e-07,-7.506147000000000252e-07,-8.965829000000000100e-08,3.793177681000000000e+09
4.962371000000000161e-12,-1.835970999999999917e-07,-7.506159000000000371e-07,-8.966207000000000158e-08,3.793177688000000000e+09
5.108001000000000218e-12,-1.833971000000000031e-07,-7.506171000000000491e-07,-8.966354999999999691e-08,3.793177690000000000e+09
5.206877000000000008e-12,-1.831970999999999881e-07,-7.506182999999999551e-07,-8.965953999999999580e-08,3.793177694000000000e+09
4.819915000000000268e-12,-1.829971999999999917e-07,-7.506196000000000122e-07,-8.966300000000000026e-08,3.793177701000000000e+09
5.014250999999999734e-12,-1.827972000000000032e-07,-7.506208000000000241e-07,-8.966771999999999608e-08,3.793177706000000000e+09
5.271818999999999874e-12,-1.825971999999999881e-07,-7.506220000000000361e-07,-8.966314000000000518e-08,3.793177708000000000e+09
5.101775000000000039e-12,-1.821973000000000032e-07,-7.506243999999999541e-07,-8.966971999999999835e-08,3.793177724000000000e+09
4.984832000000000221e-12,-1.819972999999999882e-07,-7.506255999999999661e-07,-8.967083000000000146e-08,3.793177729000000000e+09
5.239713999999999982e-12,-1.817972999999999996e-07,-7.506267999999999780e-07,-8.967060999999999750e-08,3.793177732000000000e+09
5.003752999999999671e-12,-1.815973000000000111e-07,-7.506281000000000351e-07,-8.966925999999999729e-08,3.793177733000000000e+09
4.951811999999999620e-12,-1.813973999999999882e-07,-7.506293000000000470e-07,-8.967311999999999691e-08,3.793177740000000000e+09
5.166533000000000317e-12,-1.811973999999999997e-07,-7.506304999999999531e-07,-8.967284999999999687e-08,3.793177745000000000e+09
5.070585999999999817e-12,-1.809974000000000111e-07,-7.506316999999999650e-07,-8.966964999999999588e-08,3.793177753000000000e+09
4.848905999999999897e-12,-1.807973999999999961e-07,-7.506328999999999770e-07,-8.967640999999999349e-08,3.793177755000000000e+09
5.167021999999999872e-12,-1.805974999999999997e-07,-7.506342000000000340e-07,-8.967767999999999467e-08,3.793177758000000000e+09
5.225431999999999822e-12,-1.803975000000000111e-07,-7.506354000000000460e-07,-8.967349000000000236e-08,3.793177766000000000e+09
4.964933999999999814e-12,-1.801974999999999961e-07,-7.506365999999999521e-07,-8.967809999999999620e-08,3.793177771000000000e+09
5.109344000000000004e-12,-1.795975999999999961e-07,-7.506403000000000330e-07,-8.968041999999999460e-08,3.793177788000000000e+09
5.013944999999999998e-12,-1.793976000000000076e-07,-7.506415000000000450e-07,-8.968113999999999912e-08,3.793177790000000000e+09
5.014007000000000246e-12,-1.791975999999999926e-07,-7.506426999999999510e-07,-8.968656000000000632e-08,3.793177795000000000e+09
5.326017999999999611e-12,-1.789976999999999962e-07,-7.506438999999999630e-07,-8.968151000000000457e-08,3.793177804000000000e+09
4.858733000000000356e-12,-1.787977000000000076e-07,-7.506450999999999749e-07,-8.968523999999999583e-08,3.793177805000000000e+09
5.051665000000000366e-12,-1.785976999999999926e-07,-7.506462999999999869e-07,-8.968720999999999515e-08,3.793177809000000000e+09
5.143583999999999664e-12,-1.783977000000000040e-07,-7.506476000000000439e-07,-8.968750000000000157e-08,3.793177815000000000e+09
5.186918999999999701e-12,-1.781978000000000077e-07,-7.506487999999999500e-07,-8.968677000000000047e-08,3.793177821000000000e+09
5.012480000000000064e-12,-1.779977999999999926e-07,-7.506499999999999620e-07,-8.968742999999999910e-08,3.793177823000000000e+09
5.072722000000000162e-12,-1.777978000000000041e-07,-7.506511999999999739e-07,-8.969120000000000311e-08,3.793177828000000000e+09
5.112028999999999805e-12,-1.775977999999999890e-07,-7.506523999999999859e-07,-8.969082000000000110e-08,3.793177834000000000e+09
5.110381000000000053e-12,-1.769978999999999891e-07,-7.506560999999999609e-07,-8.969791000000000464e-08,3.793177852000000000e+09
5.261198999999999663e-12,-1.767979000000000005e-07,-7.506572999999999729e-07,-8.969170000000000368e-08,3.793177854000000000e+09
4.867522000000000189e-12,-1.765980000000000041e-07,-7.506586000000000299e-07,-8.969672999999999906e-08,3.793177860000000000e+09
5.156645999999999957e-12,-1.763979999999999891e-07,-7.506598000000000419e-07,-8.970012999999999762e-08,3.793177866000000000e+09
5.166533000000000317e-12,-1.761980000000000006e-07,-7.506609999999999480e-07,-8.969568000000000184e-08,3.793177868000000000e+09
5.046232999999999709e-12,-1.759980000000000120e-07,-7.506621999999999599e-07,-8.969704999999999519e-08,3.793177873000000000e+09
5.058744999999999969e-12,-1.757979999999999970e-07,-7.506633999999999719e-07,-8.969931000000000093e-08,3.793177879000000000e+09
4.993254999999999609e-12,-1.755981000000000006e-07,-7.506645999999999838e-07,-8.970161000000000618e-08,3.793177889000000000e+09
5.249297000000000145e-12,-1.753981000000000120e-07,-7.506657999999999958e-07,-8.969835999999999588e-08,3.793177892000000000e+09
4.825652000000000085e-12,-1.751980999999999970e-07,-7.506671000000000528e-07,-8.970115000000000513e-08,3.793177893000000000e+09
4.988432999999999692e-12,-1.749981000000000085e-07,-7.506682999999999589e-07,-8.970687999999999866e-08,3.793177910000000000e+09
5.063749999999999704e-12,-1.745981999999999970e-07,-7.506706999999999828e-07,-8.970097999999999726e-08,3.793177911000000000e+09
4.874114000000000005e-12,-1.743982000000000085e-07,-7.506720000000000398e-07,-8.970880999999999847e-08,3.793177912000000000e+09
5.226958000000000234e-12,-1.741981999999999935e-07,-7.506732000000000518e-07,-8.970775000000000468e-08,3.793177918000000000e+09
5.044889999999999923e-12,-1.739982999999999971e-07,-7.506743999999999579e-07,-8.970511999999999349e-08,3.793177926000000000e+09
5.051116000000000103e-12,-1.737983000000000085e-07,-7.506755999999999698e-07,-8.970749000000000120e-08,3.793177931000000000e+09
5.035001999999999794e-12,-1.735982999999999935e-07,-7.506767999999999818e-07,-8.970964000000000497e-08,3.793177938000000000e+09
5.178984000000000099e-12,-1.733983000000000049e-07,-7.506781000000000388e-07,-8.971084000000000368e-08,3.793177939000000000e+09
5.097076000000000040e-12,-1.731984000000000086e-07,-7.506792000000000057e-07,-8.970621000000000346e-08,3.793177943000000000e+09
4.760648999999999741e-12,-1.729983999999999935e-07,-7.506804999999999568e-07,-8.971356999999999381e-08,3.793177951000000000e+09
5.265166000000000387e-12,-1.727984000000000050e-07,-7.506816999999999688e-07,-8.971609000000000302e-08,3.793177956000000000e+09
5.112883000000000035e-12,-1.721985000000000050e-07,-7.506854000000000497e-07,-8.971891999999999855e-08,3.793177974000000000e+09
5.156768000000000105e-12,-1.719984999999999900e-07,-7.506865999999999558e-07,-8.971470000000000329e-08,3.793177976000000000e+09
5.054595000000000234e-12,-1.717985000000000014e-07,-7.506877999999999678e-07,-8.971513999999999797e-08,3.793177985000000000e+09
4.889616999999999803e-12,-1.715986000000000050e-07,-7.506889999999999797e-07,-8.971945999999999863e-08,3.793177986000000000e+09
5.180144000000000066e-12,-1.713985999999999900e-07,-7.506901999999999917e-07,-8.972110000000000526e-08,3.793177988000000000e+09
5.210234999999999760e-12,-1.711986000000000015e-07,-7.506915000000000487e-07,-8.971717999999999975e-08,3.793177996000000000e+09
4.956267000000000130e-12,-1.709986000000000129e-07,-7.506926999999999548e-07,-8.971884999999999609e-08,3.793178001000000000e+09
4.894255999999999901e-12,-1.707986999999999901e-07,-7.506938999999999667e-07,-8.972524999999999805e-08,3.793178008000000000e+09
5.368377000000000078e-12,-1.705987000000000015e-07,-7.506950999999999787e-07,-8.972038000000000073e-08,3.793178009000000000e+09
5.247892999999999881e-12,-1.699988000000000015e-07,-7.506987000000000145e-07,-8.972409999999999542e-08,3.793178028000000000e+09
5.088407999999999779e-12,-1.697988000000000130e-07,-7.506999999999999657e-07,-8.972470999999999797e-08,3.793178031000000000e+09
4.970000000000000027e-12,-1.695987999999999980e-07,-7.507011999999999777e-07,-8.972735000000000572e-08,3.793178032000000000e+09
5.018401000000000277e-12,-1.693988000000000094e-07,-7.507023999999999896e-07,-8.972888999999999371e-08,3.793178039000000000e+09
5.103789000000000236e-12,-1.691989000000000130e-07,-7.507036000000000016e-07,-8.972960000000000166e-08,3.793178045000000000e+09
5.127898000000000048e-12,-1.689988999999999980e-07,-7.507048000000000135e-07,-8.972523000000000491e-08,3.793178055000000000e+09
4.784574999999999734e-12,-1.687989000000000094e-07,-7.507060999999999647e-07,-8.973219999999999667e-08,3.793178056000000000e+09
5.294219000000000264e-12,-1.685988999999999944e-07,-7.507072999999999766e-07,-8.973192000000000005e-08,3.793178058000000000e+09
5.150114999999999811e-12,-1.683989999999999980e-07,-7.507084999999999886e-07,-8.972745999999999447e-08,3.793178065000000000e+09
4.929166999999999973e-12,-1.681990000000000095e-07,-7.507097000000000005e-07,-8.973114999999999945e-08,3.793178071000000000e+09
5.237212000000000000e-12,-1.677990000000000059e-07,-7.507121999999999637e-07,-8.973168999999999953e-08,3.793178072000000000e+09
4.950530000000000313e-12,-1.675991000000000095e-07,-7.507133999999999756e-07,-8.973339999999999538e-08,3.793178091000000000e+09
5.008268999999999851e-12,-1.673990999999999945e-07,-7.507145999999999876e-07,-8.973775999999999556e-08,3.793178092000000000e+09
5.046659999999999824e-12,-1.671991000000000059e-07,-7.507159000000000446e-07,-8.973844000000000057e-08,3.793178097000000000e+09
5.225188000000000333e-12,-1.669990999999999909e-07,-7.507170000000000115e-07,-8.973663999999999588e-08,3.793178098000000000e+09
4.908415999999999913e-12,-1.667991999999999945e-07,-7.507182000000000234e-07,-8.973686999999999640e-08,3.793178103000000000e+09
5.031157000000000026e-12,-1.665992000000000060e-07,-7.507194999999999746e-07,-8.974298000000000518e-08,3.793178109000000000e+09
5.357451000000000130e-12,-1.663991999999999909e-07,-7.507206999999999865e-07,-8.973816000000000395e-08,3.793178116000000000e+09
4.945951999999999886e-12,-1.661992000000000024e-07,-7.507218999999999985e-07,-8.973764999999999358e-08,3.793178122000000000e+09
4.920561999999999728e-12,-1.659993000000000060e-07,-7.507231000000000104e-07,-8.974329000000000474e-08,3.793178126000000000e+09
5.205169000000000355e-12,-1.657992999999999910e-07,-7.507243999999999616e-07,-8.974210000000000260e-08,3.793178129000000000e+09
4.973174000000000191e-12,-1.651993999999999910e-07,-7.507279999999999975e-07,-8.974681000000000185e-08,3.793178149000000000e+09
5.093413000000000321e-12,-1.649994000000000024e-07,-7.507292000000000094e-07,-8.974499000000000402e-08,3.793178153000000000e+09
5.003874000000000050e-12,-1.647993999999999874e-07,-7.507304999999999606e-07,-8.974506000000000648e-08,3.793178155000000000e+09
4.911772000000000126e-12,-1.645993999999999989e-07,-7.507316999999999725e-07,-8.974858000000000359e-08,3.793178164000000000e+09
5.183928000000000163e-12,-1.643995000000000025e-07,-7.507328999999999845e-07,-8.975153999999999424e-08,3.793178167000000000e+09
5.245940000000000162e-12,-1.641994999999999874e-07,-7.507340999999999964e-07,-8.974538999999999918e-08,3.793178169000000000e+09
4.861906999999999712e-12,-1.639994999999999989e-07,-7.507353999999999476e-07,-8.974947999999999932e-08,3.793178174000000000e+09
5.147674000000000306e-12,-1.637995000000000103e-07,-7.507365000000000203e-07,-8.975305000000000575e-08,3.793178180000000000e+09
5.156340999999999990e-12,-1.635995999999999875e-07,-7.507377999999999715e-07,-8.974782999999999613e-08,3.793178187000000000e+09
4.918731000000000158e-12,-1.633995999999999989e-07,-7.507389999999999835e-07,-8.975264000000000079e-08,3.793178188000000000e+09
5.119047999999999737e-12,-1.629995999999999953e-07,-7.507414000000000074e-07,-8.975311999999999498e-08,3.793178193000000000e+09
5.021148000000000326e-12,-1.627996999999999990e-07,-7.507426000000000193e-07,-8.975465999999999619e-08,3.793178210000000000e+09
5.097380000000000238e-12,-1.625997000000000104e-07,-7.507438999999999705e-07,-8.975390000000000539e-08,3.793178212000000000e+09
5.041045000000000155e-12,-1.623996999999999954e-07,-7.507450999999999824e-07,-8.975696999999999802e-08,3.793178213000000000e+09
5.158292999999999940e-12,-1.621997000000000068e-07,-7.507462999999999944e-07,-8.975630000000000282e-08,3.793178219000000000e+09
5.119842000000000067e-12,-1.619998000000000104e-07,-7.507475000000000063e-07,-8.975512999999999381e-08,3.793178225000000000e+09
4.928191000000000402e-12,-1.617997999999999954e-07,-7.507487000000000183e-07,-8.976144999999999675e-08,3.793178235000000000e+09
5.223234999999999806e-12,-1.615998000000000069e-07,-7.507499999999999695e-07,-8.975916999999999787e-08,3.793178236000000000e+09
4.934721999999999741e-12,-1.613997999999999918e-07,-7.507511999999999814e-07,-8.975900999999999980e-08,3.793178237000000000e+09
5.059965999999999606e-12,-1.611998999999999955e-07,-7.507523999999999934e-07,-8.976186999999999828e-08,3.793178244000000000e+09
5.135161000000000276e-12,-1.609999000000000069e-07,-7.507536000000000053e-07,-8.975900000000000323e-08,3.793178250000000000e+09
5.278105999999999724e-12,-1.605999000000000033e-07,-7.507560000000000292e-07,-8.976102999999999521e-08,3.793178267000000000e+09
4.908660000000000210e-12,-1.604000000000000069e-07,-7.507572999999999804e-07,-8.976421999999999962e-08,3.793178269000000000e+09
5.080961999999999732e-12,-1.601999999999999919e-07,-7.507584999999999923e-07,-8.976792000000000117e-08,3.793178270000000000e+09
5.240751999999999801e-12,-1.600000000000000033e-07,-7.507597000000000043e-07,-8.976303999999999405e-08,3.793178276000000000e+09
