5.128020000000000196e-12,2.295657999999999949e-07,-6.945393999999999651e-07,-9.193429999999999757e-08,3.794688154000000000e+09
4.975554000000000026e-12,2.297658000000000099e-07,-6.945405999999999770e-07,-9.194015999999999945e-08,3.794688155000000000e+09
5.231597000000000331e-12,2.299657000000000063e-07,-6.945417999999999890e-07,-9.193613000000000520e-08,3.794688163000000000e+09
4.882537000000000201e-12,2.301656999999999948e-07,-6.945431000000000460e-07,-9.194069000000000296e-08,3.794688166000000000e+09
5.128568999999999652e-12,2.303657000000000099e-07,-6.945442999999999521e-07,-9.194135000000000159e-08,3.794688174000000000e+09
5.100065999999999808e-12,2.305656999999999984e-07,-6.945454999999999640e-07,-9.193789999999999371e-08,3.794688179000000000e+09
4.935210000000000334e-12,2.307655999999999948e-07,-6.945466999999999760e-07,-9.194292000000000576e-08,3.794688181000000000e+09
5.169768000000000151e-12,2.309656000000000098e-07,-6.945480000000000331e-07,-9.193941000000000522e-08,3.794688186000000000e+09
4.971769999999999928e-12,2.311655999999999984e-07,-6.945492000000000450e-07,-9.194038999999999998e-08,3.794688192000000000e+09
4.932036000000000170e-12,2.317654999999999984e-07,-6.945529000000000201e-07,-9.194418999999999370e-08,3.794688210000000000e+09
5.115325000000000117e-12,2.319654999999999869e-07,-6.945539999999999869e-07,-9.194605000000000428e-08,3.794688213000000000e+09
5.147857000000000125e-12,2.321655000000000019e-07,-6.945551999999999989e-07,-9.194301000000000136e-08,3.794688218000000000e+09
4.929717000000000006e-12,2.323653999999999983e-07,-6.945564999999999501e-07,-9.194880000000000078e-08,3.794688225000000000e+09
5.145354000000000372e-12,2.325653999999999869e-07,-6.945576999999999620e-07,-9.194641999999999649e-08,3.794688226000000000e+09
5.012602999999999982e-12,2.327654000000000019e-07,-6.945588999999999740e-07,-9.194721000000000348e-08,3.794688231000000000e+09
5.051665000000000366e-12,2.329653999999999905e-07,-6.945600999999999859e-07,-9.194867000000000566e-08,3.794688239000000000e+09
5.088224999999999960e-12,2.331652999999999868e-07,-6.945614000000000430e-07,-9.194655000000000484e-08,3.794688244000000000e+09
4.931791999999999873e-12,2.337653000000000054e-07,-6.945649999999999729e-07,-9.194988999999999751e-08,3.794688245000000000e+09
5.096830999999999974e-12,2.339652000000000018e-07,-6.945661999999999849e-07,-9.195207000000000422e-08,3.794688264000000000e+09
5.084807000000000307e-12,2.341651999999999904e-07,-6.945675000000000419e-07,-9.195080999999999962e-08,3.794688270000000000e+09
4.964995000000000292e-12,2.343652000000000054e-07,-6.945686999999999480e-07,-9.195247999999999595e-08,3.794688271000000000e+09
5.059904999999999935e-12,2.345651999999999940e-07,-6.945698999999999600e-07,-9.195521999999999588e-08,3.794688276000000000e+09
5.172332000000000381e-12,2.347650999999999904e-07,-6.945710999999999719e-07,-9.195320000000000047e-08,3.794688283000000000e+09
4.887236000000000199e-12,2.349651000000000054e-07,-6.945722999999999839e-07,-9.195722999999999472e-08,3.794688289000000000e+09
5.188445000000000113e-12,2.351650999999999939e-07,-6.945734999999999958e-07,-9.195450000000000459e-08,3.794688290000000000e+09
4.949858999999999901e-12,2.353651000000000090e-07,-6.945748000000000529e-07,-9.195566000000000379e-08,3.794688295000000000e+09
5.047759000000000120e-12,2.355650000000000053e-07,-6.945759999999999589e-07,-9.195817999999999977e-08,3.794688301000000000e+09
5.194364999999999748e-12,2.357649999999999939e-07,-6.945771999999999709e-07,-9.195461000000000657e-08,3.794688308000000000e+09
5.242765999999999998e-12,2.361649999999999975e-07,-6.945795999999999948e-07,-9.195779000000000118e-08,3.794688324000000000e+09
4.917082999999999598e-12,2.363648999999999939e-07,-6.945809000000000518e-07,-9.195971000000000441e-08,3.794688327000000000e+09
5.152311999999999826e-12,2.365649000000000089e-07,-6.945820999999999579e-07,-9.196130000000000172e-08,3.794688328000000000e+09
5.120696000000000297e-12,2.367648999999999974e-07,-6.945832999999999699e-07,-9.196157000000000176e-08,3.794688333000000000e+09
4.936065000000000334e-12,2.369649000000000125e-07,-6.945844999999999818e-07,-9.196260000000000584e-08,3.794688339000000000e+09
5.151152999999999629e-12,2.371648000000000089e-07,-6.945856999999999938e-07,-9.196206000000000576e-08,3.794688340000000000e+09
4.948211000000000149e-12,2.373647999999999974e-07,-6.945870000000000508e-07,-9.196439999999999729e-08,3.794688346000000000e+09
5.123258999999999950e-12,2.375648000000000124e-07,-6.945881999999999569e-07,-9.196581999999999996e-08,3.794688352000000000e+09
5.145842999999999927e-12,2.377648000000000010e-07,-6.945893999999999688e-07,-9.196404999999999822e-08,3.794688362000000000e+09
4.921843000000000074e-12,2.379646999999999974e-07,-6.945905999999999808e-07,-9.196500999999999984e-08,3.794688363000000000e+09
5.148894000000000174e-12,2.381647000000000124e-07,-6.945917999999999927e-07,-9.196760999999999484e-08,3.794688366000000000e+09
5.247343999999999618e-12,2.387646000000000124e-07,-6.945954999999999678e-07,-9.196751999999999924e-08,3.794688384000000000e+09
4.822782999999999888e-12,2.389645999999999745e-07,-6.945966999999999798e-07,-9.197092999999999437e-08,3.794688387000000000e+09
5.149199000000000140e-12,2.391645999999999895e-07,-6.945978999999999917e-07,-9.197146999999999446e-08,3.794688391000000000e+09
5.098357000000000386e-12,2.393646000000000045e-07,-6.945991000000000037e-07,-9.196944999999999905e-08,3.794688398000000000e+09
4.947294999999999671e-12,2.395644999999999744e-07,-6.946003999999999548e-07,-9.197342999999999721e-08,3.794688403000000000e+09
5.108244999999999707e-12,2.397644999999999894e-07,-6.946015999999999668e-07,-9.197346000000000015e-08,3.794688405000000000e+09
5.061492000000000017e-12,2.399645000000000045e-07,-6.946027999999999787e-07,-9.197214999999999946e-08,3.794688412000000000e+09
5.044645999999999627e-12,2.401645000000000195e-07,-6.946039999999999907e-07,-9.197447999999999443e-08,3.794688416000000000e+09
5.172393000000000052e-12,2.403643999999999894e-07,-6.946053000000000477e-07,-9.197480000000000379e-08,3.794688424000000000e+09
5.001127999999999771e-12,2.405644000000000044e-07,-6.946064999999999538e-07,-9.197476000000000427e-08,3.794688430000000000e+09
5.022978999999999897e-12,2.412022999999999946e-07,-6.946102000000000348e-07,-9.198103999999999445e-08,3.794688431000000000e+09
5.091094000000000157e-12,2.408044000000000119e-07,-6.946069999999999676e-07,-9.197582999999999464e-08,3.794688453000000000e+09
5.022001999999999749e-12,2.406043999999999969e-07,-6.946053999999999870e-07,-9.197869000000000635e-08,3.794688466000000000e+09
5.235259000000000281e-12,2.404043999999999818e-07,-6.946038000000000063e-07,-9.197454000000000032e-08,3.794688468000000000e+09
4.989653000000000368e-12,2.400044999999999969e-07,-6.946004999999999999e-07,-9.197601999999999564e-08,3.794688477000000000e+09
5.247282999999999947e-12,2.398044999999999819e-07,-6.945989999999999585e-07,-9.197276999999999858e-08,3.794688482000000000e+09
5.036039999999999613e-12,2.396046000000000119e-07,-6.945973000000000387e-07,-9.197111999999999538e-08,3.794688487000000000e+09
5.110258999999999904e-12,2.394045999999999969e-07,-6.945956999999999522e-07,-9.197129999999999982e-08,3.794688493000000000e+09
5.109344000000000004e-12,2.392045999999999819e-07,-6.945940999999999715e-07,-9.197084999999999534e-08,3.794688500000000000e+09
5.041777000000000237e-12,2.390046000000000198e-07,-6.945924999999999909e-07,-9.196797000000000372e-08,3.794688505000000000e+09
5.044097000000000171e-12,2.388046999999999970e-07,-6.945909000000000102e-07,-9.197092999999999437e-08,3.794688506000000000e+09
5.164824000000000086e-12,2.386046999999999819e-07,-6.945893000000000296e-07,-9.196799999999999343e-08,3.794688515000000000e+09
5.097318999999999760e-12,2.384046999999999934e-07,-6.945877000000000490e-07,-9.196867999999999844e-08,3.794688520000000000e+09
5.212676000000000073e-12,2.382047000000000048e-07,-6.945860000000000232e-07,-9.196801000000000324e-08,3.794688521000000000e+09
5.041410999999999792e-12,2.380048000000000084e-07,-6.945844999999999818e-07,-9.196581999999999996e-08,3.794688527000000000e+09
5.065276000000000115e-12,2.378047999999999934e-07,-6.945829000000000012e-07,-9.196798000000000029e-08,3.794688532000000000e+09
5.212798000000000221e-12,2.376048000000000049e-07,-6.945811999999999754e-07,-9.196432999999999483e-08,3.794688538000000000e+09
5.115630000000000084e-12,2.374049000000000085e-07,-6.945795999999999948e-07,-9.196184999999999837e-08,3.794688545000000000e+09
5.027190000000000110e-12,2.372048999999999934e-07,-6.945780000000000141e-07,-9.196598999999999459e-08,3.794688546000000000e+09
5.248625999999999733e-12,2.370049000000000049e-07,-6.945764000000000335e-07,-9.196030000000000058e-08,3.794688552000000000e+09
5.019561000000000244e-12,2.368048999999999899e-07,-6.945748000000000529e-07,-9.196022000000000155e-08,3.794688557000000000e+09
4.979093999999999827e-12,2.362049999999999899e-07,-6.945700000000000051e-07,-9.196088000000000018e-08,3.794688575000000000e+09
5.242278000000000213e-12,2.360050999999999935e-07,-6.945684000000000244e-07,-9.195956000000000292e-08,3.794688577000000000e+09
5.216033000000000055e-12,2.358051000000000050e-07,-6.945666999999999987e-07,-9.195690999999999859e-08,3.794688583000000000e+09
4.992948999999999872e-12,2.356050999999999899e-07,-6.945651000000000180e-07,-9.195991999999999856e-08,3.794688591000000000e+09
5.395110000000000020e-12,2.354051000000000014e-07,-6.945635000000000374e-07,-9.195516000000000323e-08,3.794688592000000000e+09
4.938445000000000168e-12,2.352052000000000050e-07,-6.945618999999999509e-07,-9.195444999999999527e-08,3.794688595000000000e+09
5.120817999999999638e-12,2.350051999999999900e-07,-6.945602999999999702e-07,-9.195864999999999739e-08,3.794688603000000000e+09
5.292937000000000149e-12,2.348052000000000014e-07,-6.945586999999999896e-07,-9.195127999999999724e-08,3.794688608000000000e+09
4.965483999999999847e-12,2.346053000000000050e-07,-6.945571000000000090e-07,-9.195276000000000580e-08,3.794688610000000000e+09
5.099210999999999809e-12,2.342053000000000014e-07,-6.945539000000000477e-07,-9.195196000000000224e-08,3.794688625000000000e+09
5.121001000000000264e-12,2.340053000000000129e-07,-6.945522999999999612e-07,-9.195120999999999478e-08,3.794688629000000000e+09
5.140470999999999978e-12,2.338053999999999900e-07,-6.945506000000000413e-07,-9.194883000000000372e-08,3.794688634000000000e+09
4.897184999999999999e-12,2.336054000000000015e-07,-6.945489999999999548e-07,-9.195332999999999559e-08,3.794688635000000000e+09
5.227935000000000382e-12,2.334054000000000129e-07,-6.945475000000000193e-07,-9.195181000000000075e-08,3.794688642000000000e+09
5.226958000000000234e-12,2.332053999999999979e-07,-6.945457999999999935e-07,-9.194729000000000251e-08,3.794688647000000000e+09
4.990996000000000153e-12,2.330055000000000015e-07,-6.945442000000000129e-07,-9.194983000000000486e-08,3.794688653000000000e+09
5.184476999999999619e-12,2.328055000000000130e-07,-6.945426000000000322e-07,-9.194960000000000433e-08,3.794688659000000000e+09
5.281646000000000333e-12,2.326054999999999979e-07,-6.945410000000000516e-07,-9.194412000000000447e-08,3.794688661000000000e+09
4.932769000000000022e-12,2.324056000000000016e-07,-6.945393999999999651e-07,-9.194397000000000298e-08,3.794688667000000000e+09
5.073882000000000129e-12,2.322056000000000130e-07,-6.945377999999999844e-07,-9.194765999999999472e-08,3.794688672000000000e+09
4.994902000000000399e-12,2.318056000000000094e-07,-6.945344999999999780e-07,-9.194258999999999982e-08,3.794688689000000000e+09
5.097503000000000156e-12,2.316057000000000130e-07,-6.945330000000000425e-07,-9.194350000000000536e-08,3.794688691000000000e+09
5.107206999999999889e-12,2.314056999999999980e-07,-6.945313999999999560e-07,-9.194281000000000378e-08,3.794688693000000000e+09
5.125273000000000147e-12,2.312057000000000094e-07,-6.945297000000000361e-07,-9.194122000000000648e-08,3.794688699000000000e+09
5.092803000000000388e-12,2.310056999999999944e-07,-6.945280999999999496e-07,-9.193821000000000650e-08,3.794688704000000000e+09
4.931121000000000269e-12,2.308057999999999980e-07,-6.945264999999999690e-07,-9.194256999999999345e-08,3.794688705000000000e+09
5.279874999999999855e-12,2.306058000000000095e-07,-6.945248999999999883e-07,-9.194126000000000599e-08,3.794688710000000000e+09
5.175139000000000331e-12,2.304057999999999945e-07,-6.945233000000000077e-07,-9.193605000000000617e-08,3.794688717000000000e+09
4.910002999999999995e-12,2.302058999999999981e-07,-6.945217000000000271e-07,-9.194149000000000652e-08,3.794688725000000000e+09
5.147674000000000306e-12,2.300059000000000095e-07,-6.945201000000000464e-07,-9.194053000000000490e-08,3.794688726000000000e+09
5.296476999999999950e-12,2.298058999999999945e-07,-6.945184999999999599e-07,-9.193495999999999620e-08,3.794688730000000000e+09
4.852812999999999913e-12,2.296059000000000059e-07,-6.945168999999999793e-07,-9.193749000000000198e-08,3.794688747000000000e+09
5.249479999999999963e-12,2.292059999999999945e-07,-6.945135999999999729e-07,-9.193383999999999652e-08,3.794688749000000000e+09
5.055450000000000234e-12,2.290060000000000060e-07,-6.945119999999999922e-07,-9.193466000000000645e-08,3.794688750000000000e+09
5.109038000000000267e-12,2.288061000000000096e-07,-6.945104000000000116e-07,-9.193267000000000075e-08,3.794688756000000000e+09
5.003019999999999820e-12,2.286060999999999946e-07,-6.945088000000000310e-07,-9.193636000000000573e-08,3.794688762000000000e+09
5.249297000000000145e-12,2.284061000000000060e-07,-6.945072000000000503e-07,-9.193193000000000309e-08,3.794688768000000000e+09
5.045622999999999775e-12,2.282060999999999910e-07,-6.945055999999999638e-07,-9.192970999999999687e-08,3.794688770000000000e+09
4.979215999999999975e-12,2.280061999999999946e-07,-6.945039999999999832e-07,-9.193460000000000056e-08,3.794688775000000000e+09
5.393340000000000120e-12,2.278062000000000060e-07,-6.945024000000000025e-07,-9.192911000000000413e-08,3.794688781000000000e+09
4.946746000000000215e-12,2.276061999999999910e-07,-6.945008000000000219e-07,-9.192787000000000590e-08,3.794688788000000000e+09
5.020658999999999963e-12,2.274062000000000025e-07,-6.944990999999999961e-07,-9.193102999999999413e-08,3.794688794000000000e+09
5.011198999999999719e-12,2.272063000000000061e-07,-6.944975000000000155e-07,-9.193143000000000252e-08,3.794688795000000000e+09
5.173735999999999837e-12,2.268063000000000025e-07,-6.944942999999999483e-07,-9.192772000000000440e-08,3.794688812000000000e+09
4.996000999999999888e-12,2.266064000000000061e-07,-6.944926999999999677e-07,-9.192857000000000404e-08,3.794688814000000000e+09
5.089629000000000224e-12,2.264063999999999911e-07,-6.944910999999999871e-07,-9.192958000000000175e-08,3.794688820000000000e+09
5.294340999999999604e-12,2.262064000000000025e-07,-6.944895000000000064e-07,-9.192534000000000012e-08,3.794688821000000000e+09
4.990324999999999741e-12,2.260063999999999875e-07,-6.944879000000000258e-07,-9.192523999999999471e-08,3.794688827000000000e+09
4.968047000000000308e-12,2.258064999999999911e-07,-6.944863000000000452e-07,-9.192951999999999586e-08,3.794688832000000000e+09
5.370268000000000357e-12,2.256065000000000026e-07,-6.944846000000000194e-07,-9.192276999999999482e-08,3.794688840000000000e+09
4.914397000000000027e-12,2.254064999999999875e-07,-6.944830000000000388e-07,-9.192325000000000225e-08,3.794688841000000000e+09
5.063079000000000099e-12,2.252064999999999990e-07,-6.944814999999999974e-07,-9.192720999999999403e-08,3.794688845000000000e+09
5.231718999999999672e-12,2.250066000000000026e-07,-6.944797999999999716e-07,-9.192074999999999941e-08,3.794688853000000000e+09
5.040800999999999859e-12,2.248065999999999876e-07,-6.944781999999999910e-07,-9.192163000000000200e-08,3.794688858000000000e+09
5.098357000000000386e-12,2.242066999999999876e-07,-6.944734000000000491e-07,-9.192172999999999417e-08,3.794688876000000000e+09
5.149016000000000322e-12,2.240066999999999990e-07,-6.944717999999999625e-07,-9.191855999999999613e-08,3.794688877000000000e+09
5.020414999999999667e-12,2.238068000000000027e-07,-6.944701999999999819e-07,-9.192073000000000627e-08,3.794688884000000000e+09
5.163176000000000334e-12,2.236067999999999876e-07,-6.944686000000000013e-07,-9.192124000000000341e-08,3.794688885000000000e+09
5.167144000000000020e-12,2.234067999999999991e-07,-6.944670000000000206e-07,-9.191715999999999984e-08,3.794688890000000000e+09
4.988127999999999725e-12,2.232068000000000105e-07,-6.944654000000000400e-07,-9.191736999999999399e-08,3.794688897000000000e+09
5.059965999999999606e-12,2.230068999999999877e-07,-6.944637000000000142e-07,-9.191929999999999380e-08,3.794688903000000000e+09
5.280119999999999922e-12,2.228068999999999991e-07,-6.944621000000000336e-07,-9.191421000000000576e-08,3.794688910000000000e+09
4.921110999999999992e-12,2.226069000000000106e-07,-6.944604999999999471e-07,-9.191638000000000266e-08,3.794688910000000000e+09
5.232145999999999787e-12,2.224068999999999955e-07,-6.944588999999999664e-07,-9.191681000000000077e-08,3.794688916000000000e+09
4.966887000000000341e-12,2.222069999999999992e-07,-6.944572999999999858e-07,-9.191701999999999492e-08,3.794688922000000000e+09
4.900786000000000278e-12,2.216070999999999992e-07,-6.944525000000000439e-07,-9.191705999999999443e-08,3.794688941000000000e+09
5.382475999999999612e-12,2.214071000000000106e-07,-6.944508999999999574e-07,-9.191276999999999672e-08,3.794688942000000000e+09
5.001372000000000068e-12,2.212070999999999956e-07,-6.944492999999999767e-07,-9.191137000000000042e-08,3.794688947000000000e+09
4.983305999999999809e-12,2.210071000000000070e-07,-6.944475999999999510e-07,-9.191395000000000229e-08,3.794688954000000000e+09
5.231718999999999672e-12,2.208072000000000107e-07,-6.944459999999999703e-07,-9.191171999999999950e-08,3.794688955000000000e+09
5.152433999999999975e-12,2.206071999999999956e-07,-6.944445000000000348e-07,-9.190825999999999504e-08,3.794688961000000000e+09
5.054960999999999871e-12,2.204072000000000071e-07,-6.944428000000000091e-07,-9.191010999999999582e-08,3.794688968000000000e+09
5.138029999999999666e-12,2.202071999999999921e-07,-6.944412000000000284e-07,-9.191052000000000078e-08,3.794688973000000000e+09
5.071440999999999817e-12,2.196072999999999921e-07,-6.944363999999999806e-07,-9.190783999999999351e-08,3.794688992000000000e+09
4.942350999999999607e-12,2.194073999999999957e-07,-6.944348000000000000e-07,-9.191090000000000280e-08,3.794688993000000000e+09
5.279326000000000400e-12,2.192074000000000072e-07,-6.944330999999999742e-07,-9.190829999999999456e-08,3.794688998000000000e+09
5.069365999999999949e-12,2.190073999999999921e-07,-6.944314999999999936e-07,-9.190493999999999551e-08,3.794689000000000000e+09
4.971525999999999631e-12,2.188074000000000036e-07,-6.944299999999999522e-07,-9.191062000000000619e-08,3.794689007000000000e+09
5.278594000000000318e-12,2.186075000000000072e-07,-6.944283000000000323e-07,-9.190573000000000250e-08,3.794689011000000000e+09
5.055753999999999623e-12,2.184074999999999922e-07,-6.944267000000000517e-07,-9.190430000000000326e-08,3.794689018000000000e+09
5.047636999999999972e-12,2.182075000000000036e-07,-6.944250999999999652e-07,-9.190655999999999576e-08,3.794689025000000000e+09
5.101042000000000187e-12,2.180074999999999886e-07,-6.944234999999999845e-07,-9.190519000000000241e-08,3.794689026000000000e+09
5.149809999999999844e-12,2.178075999999999922e-07,-6.944219000000000039e-07,-9.190437000000000572e-08,3.794689030000000000e+09
5.121611000000000198e-12,2.176076000000000036e-07,-6.944203000000000233e-07,-9.190187999999999946e-08,3.794689037000000000e+09
5.098173999999999760e-12,2.172076999999999922e-07,-6.944170999999999561e-07,-9.190604999999999863e-08,3.794689053000000000e+09
5.237516999999999967e-12,2.170077000000000037e-07,-6.944154999999999755e-07,-9.189993000000000651e-08,3.794689055000000000e+09
4.880523000000000004e-12,2.168076999999999887e-07,-6.944138999999999948e-07,-9.190299000000000257e-08,3.794689057000000000e+09
5.110563999999999871e-12,2.166077000000000001e-07,-6.944121999999999691e-07,-9.190515000000000290e-08,3.794689063000000000e+09
5.324676000000000403e-12,2.164078000000000037e-07,-6.944105999999999884e-07,-9.189968999999999618e-08,3.794689069000000000e+09
5.028960000000000010e-12,2.162077999999999887e-07,-6.944090000000000078e-07,-9.189970000000000598e-08,3.794689070000000000e+09
4.927764000000000287e-12,2.160078000000000001e-07,-6.944074000000000272e-07,-9.190480000000000383e-08,3.794689076000000000e+09
5.235319999999999951e-12,2.158079000000000037e-07,-6.944058000000000465e-07,-9.189886999999999948e-08,3.794689083000000000e+09
4.948393999999999968e-12,2.156078999999999887e-07,-6.944041999999999600e-07,-9.189893000000000537e-08,3.794689092000000000e+09
5.152311999999999826e-12,2.154079000000000002e-07,-6.944025999999999794e-07,-9.189833999999999597e-08,3.794689094000000000e+09
4.915067999999999631e-12,2.152079000000000116e-07,-6.944009999999999987e-07,-9.190184999999999651e-08,3.794689095000000000e+09
4.924100999999999760e-12,2.146080000000000116e-07,-6.943961000000000117e-07,-9.190214000000000293e-08,3.794689115000000000e+09
5.232634000000000380e-12,2.144079999999999966e-07,-6.943945000000000311e-07,-9.190020000000000655e-08,3.794689119000000000e+09
5.168853000000000250e-12,2.142081000000000002e-07,-6.943929999999999897e-07,-9.189605999999999709e-08,3.794689121000000000e+09
4.916106000000000257e-12,2.140081000000000117e-07,-6.943912999999999639e-07,-9.189912000000000638e-08,3.794689127000000000e+09
5.199248000000000143e-12,2.138080999999999967e-07,-6.943896999999999833e-07,-9.189998000000000259e-08,3.794689133000000000e+09
5.132659000000000294e-12,2.136082000000000003e-07,-6.943881000000000026e-07,-9.189543000000000141e-08,3.794689143000000000e+09
5.006316000000000132e-12,2.134082000000000117e-07,-6.943865000000000220e-07,-9.189635000000000351e-08,3.794689145000000000e+09
5.130217000000000212e-12,2.132081999999999967e-07,-6.943849000000000413e-07,-9.189574999999999753e-08,3.794689146000000000e+09
5.171538000000000052e-12,2.130082000000000081e-07,-6.943832999999999548e-07,-9.189486999999999495e-08,3.794689153000000000e+09
5.002714999999999853e-12,2.124083000000000082e-07,-6.943785000000000129e-07,-9.189705999999999823e-08,3.794689159000000000e+09
5.229460999999999986e-12,2.122082999999999931e-07,-6.943767999999999872e-07,-9.189339999999999619e-08,3.794689176000000000e+09
4.880827999999999971e-12,2.120083999999999968e-07,-6.943752000000000065e-07,-9.189504999999999939e-08,3.794689179000000000e+09
5.114775000000000084e-12,2.118084000000000082e-07,-6.943736000000000259e-07,-9.189716000000000363e-08,3.794689184000000000e+09
5.072844000000000311e-12,2.116083999999999932e-07,-6.943720000000000452e-07,-9.189392000000000313e-08,3.794689185000000000e+09
5.035064000000000042e-12,2.114084999999999968e-07,-6.943703999999999587e-07,-9.189357000000000406e-08,3.794689191000000000e+09
5.062711999999999885e-12,2.112085000000000082e-07,-6.943687999999999781e-07,-9.189408999999999777e-08,3.794689197000000000e+09
5.155485999999999990e-12,2.110084999999999932e-07,-6.943670999999999523e-07,-9.189284999999999954e-08,3.794689204000000000e+09
5.014739000000000328e-12,2.108085999999999968e-07,-6.943656000000000168e-07,-9.189408000000000120e-08,3.794689205000000000e+09
5.076384000000000112e-12,2.106086000000000083e-07,-6.943640000000000362e-07,-9.189335000000000011e-08,3.794689210000000000e+09
5.125761999999999702e-12,2.104085999999999932e-07,-6.943623999999999497e-07,-9.189153000000000228e-08,3.794689216000000000e+09
4.950225000000000346e-12,2.098086999999999933e-07,-6.943574999999999626e-07,-9.189102000000000514e-08,3.794689223000000000e+09
5.049346000000000202e-12,2.096087000000000047e-07,-6.943558999999999820e-07,-9.189358000000000063e-08,3.794689240000000000e+09
5.215850000000000237e-12,2.094086999999999897e-07,-6.943543000000000014e-07,-9.188861999999999448e-08,3.794689242000000000e+09
4.916961000000000257e-12,2.092087999999999933e-07,-6.943527000000000207e-07,-9.189084999999999727e-08,3.794689249000000000e+09
5.235259000000000281e-12,2.090088000000000048e-07,-6.943511000000000401e-07,-9.188953999999999658e-08,3.794689250000000000e+09
5.022796000000000078e-12,2.088087999999999897e-07,-6.943494999999999536e-07,-9.188961999999999561e-08,3.794689255000000000e+09
5.084623999999999681e-12,2.086088999999999933e-07,-6.943478999999999729e-07,-9.188983000000000300e-08,3.794689262000000000e+09
5.167936999999999772e-12,2.084089000000000048e-07,-6.943461999999999472e-07,-9.188590000000000092e-08,3.794689268000000000e+09
4.936430999999999971e-12,2.082088999999999898e-07,-6.943445999999999665e-07,-9.188896999999999355e-08,3.794689274000000000e+09
5.126005999999999999e-12,2.080089000000000012e-07,-6.943429999999999859e-07,-9.188686999999999911e-08,3.794689278000000000e+09
5.176725999999999605e-12,2.078090000000000048e-07,-6.943414000000000053e-07,-9.188659999999999907e-08,3.794689280000000000e+09
4.967070999999999929e-12,2.072090000000000127e-07,-6.943365999999999575e-07,-9.188686999999999911e-08,3.794689299000000000e+09
4.922942000000000371e-12,2.070090999999999898e-07,-6.943349999999999768e-07,-9.189057999999999723e-08,3.794689302000000000e+09
5.262175000000000042e-12,2.068091000000000013e-07,-6.943333999999999962e-07,-9.188718999999999524e-08,3.794689306000000000e+09
5.011565000000000164e-12,2.066091000000000127e-07,-6.943318000000000155e-07,-9.188655000000000298e-08,3.794689314000000000e+09
5.082183000000000176e-12,2.064091999999999899e-07,-6.943300999999999898e-07,-9.188847000000000622e-08,3.794689319000000000e+09
5.261808999999999597e-12,2.062092000000000013e-07,-6.943285000000000092e-07,-9.188324000000000002e-08,3.794689320000000000e+09
4.928739999999999858e-12,2.060092000000000128e-07,-6.943269999999999678e-07,-9.188570000000000334e-08,3.794689326000000000e+09
5.227080000000000382e-12,2.058091999999999977e-07,-6.943253000000000479e-07,-9.188401999999999720e-08,3.794689331000000000e+09
5.043852000000000105e-12,2.056093000000000013e-07,-6.943236999999999614e-07,-9.188482999999999733e-08,3.794689338000000000e+09
5.089019000000000290e-12,2.054093000000000128e-07,-6.943220999999999807e-07,-9.188591999999999406e-08,3.794689344000000000e+09
5.153716000000000090e-12,2.052092999999999978e-07,-6.943205000000000001e-07,-9.188269999999999994e-08,3.794689345000000000e+09
5.196684999999999682e-12,2.046093999999999978e-07,-6.943156000000000131e-07,-9.188440999999999579e-08,3.794689362000000000e+09
5.072112000000000229e-12,2.044094000000000092e-07,-6.943140999999999717e-07,-9.188266000000000043e-08,3.794689365000000000e+09
5.019316999999999947e-12,2.042095000000000129e-07,-6.943124999999999910e-07,-9.188597000000000338e-08,3.794689370000000000e+09
5.177580999999999605e-12,2.040094999999999978e-07,-6.943109000000000104e-07,-9.188107000000000312e-08,3.794689378000000000e+09
5.021574999999999633e-12,2.038095000000000093e-07,-6.943091999999999846e-07,-9.188216999999999643e-08,3.794689383000000000e+09
5.076689999999999848e-12,2.036094999999999943e-07,-6.943076000000000040e-07,-9.188281999999999849e-08,3.794689391000000000e+09
5.112150999999999953e-12,2.034095999999999979e-07,-6.943060000000000233e-07,-9.188064000000000502e-08,3.794689392000000000e+09
4.997100000000000184e-12,2.032096000000000093e-07,-6.943044000000000427e-07,-9.188254000000000188e-08,3.794689395000000000e+09
5.143278999999999697e-12,2.030095999999999943e-07,-6.943027999999999562e-07,-9.188034999999999860e-08,3.794689402000000000e+09
4.925749000000000320e-12,2.028096999999999979e-07,-6.943011999999999756e-07,-9.188348999999999369e-08,3.794689409000000000e+09
5.195769000000000012e-12,2.026097000000000093e-07,-6.942995999999999949e-07,-9.188249000000000579e-08,3.794689410000000000e+09
4.887481000000000265e-12,2.022097000000000058e-07,-6.942964000000000336e-07,-9.188613999999999802e-08,3.794689427000000000e+09
5.230253999999999738e-12,2.020098000000000094e-07,-6.942947000000000079e-07,-9.188146999999999828e-08,3.794689429000000000e+09
5.091154999999999828e-12,2.018097999999999944e-07,-6.942931000000000272e-07,-9.188069999999999767e-08,3.794689434000000000e+09
4.990264000000000071e-12,2.016098000000000058e-07,-6.942915000000000466e-07,-9.188169000000000224e-08,3.794689436000000000e+09
5.133879000000000161e-12,2.014097999999999908e-07,-6.942898999999999601e-07,-9.188030999999999908e-08,3.794689441000000000e+09
5.071257999999999998e-12,2.012098999999999944e-07,-6.942882999999999795e-07,-9.188124999999999433e-08,3.794689447000000000e+09
5.073272000000000195e-12,2.010099000000000058e-07,-6.942866999999999988e-07,-9.188034999999999860e-08,3.794689453000000000e+09
