5.009611999999999637e-12,1.640583999999999942e-07,-7.738291000000000057e-07,-9.012575999999999877e-08,3.792646328000000000e+09
5.095061000000000074e-12,1.642582999999999906e-07,-7.738303000000000177e-07,-9.012678000000000628e-08,3.792646335000000000e+09
4.993438000000000235e-12,1.646582999999999942e-07,-7.738327000000000416e-07,-9.012912999999999438e-08,3.792646351000000000e+09
5.239348000000000345e-12,1.648583000000000092e-07,-7.738339999999999927e-07,-9.012553999999999481e-08,3.792646352000000000e+09
4.839262999999999834e-12,1.650582000000000056e-07,-7.738352000000000047e-07,-9.012765999999999563e-08,3.792646354000000000e+09
5.185698000000000064e-12,1.652581999999999941e-07,-7.738362999999999715e-07,-9.012906000000000516e-08,3.792646355000000000e+09
5.185088000000000130e-12,1.654582000000000092e-07,-7.738376000000000286e-07,-9.012539000000000655e-08,3.792646361000000000e+09
5.066985000000000346e-12,1.656581999999999977e-07,-7.738388000000000405e-07,-9.012714000000000192e-08,3.792646367000000000e+09
5.075529999999999882e-12,1.658580999999999941e-07,-7.738400000000000525e-07,-9.012695000000000091e-08,3.792646374000000000e+09
5.002897999999999672e-12,1.660581000000000091e-07,-7.738411999999999586e-07,-9.012642999999999397e-08,3.792646380000000000e+09
5.086637999999999878e-12,1.662580999999999977e-07,-7.738425000000000156e-07,-9.012691999999999797e-08,3.792646382000000000e+09
5.150786000000000222e-12,1.664581000000000127e-07,-7.738437000000000276e-07,-9.012478000000000401e-08,3.792646387000000000e+09
5.076444999999999782e-12,1.666580000000000091e-07,-7.738449000000000395e-07,-9.012618999999999687e-08,3.792646393000000000e+09
4.994840999999999921e-12,1.672580000000000012e-07,-7.738486000000000146e-07,-9.012590000000000369e-08,3.792646414000000000e+09
5.041960000000000056e-12,1.674578999999999976e-07,-7.738498000000000265e-07,-9.012825000000000503e-08,3.792646417000000000e+09
5.119597000000000001e-12,1.676579000000000126e-07,-7.738510000000000385e-07,-9.012649999999999643e-08,3.792646419000000000e+09
5.064971000000000148e-12,1.678579000000000012e-07,-7.738522000000000504e-07,-9.012872999999999922e-08,3.792646425000000000e+09
5.094633999999999958e-12,1.680578999999999898e-07,-7.738535000000000016e-07,-9.012545999999999578e-08,3.792646429000000000e+09
5.067778999999999867e-12,1.682578000000000126e-07,-7.738547000000000136e-07,-9.012838000000000015e-08,3.792646431000000000e+09
5.173980000000000134e-12,1.684578000000000012e-07,-7.738559000000000255e-07,-9.012540000000000313e-08,3.792646440000000000e+09
5.073942999999999800e-12,1.686577999999999897e-07,-7.738571000000000375e-07,-9.012451000000000397e-08,3.792646444000000000e+09
5.098418000000000056e-12,1.692576999999999897e-07,-7.738606999999999674e-07,-9.012571999999999925e-08,3.792646464000000000e+09
5.192962000000000062e-12,1.696576999999999933e-07,-7.738632000000000364e-07,-9.012603999999999538e-08,3.792646468000000000e+09
4.929107000000000072e-12,1.698575999999999897e-07,-7.738644000000000484e-07,-9.012837000000000358e-08,3.792646469000000000e+09
5.154021000000000057e-12,1.700576000000000047e-07,-7.738655999999999545e-07,-9.012709000000000584e-08,3.792646476000000000e+09
5.002654000000000183e-12,1.702575999999999932e-07,-7.738667999999999664e-07,-9.012768999999999857e-08,3.792646482000000000e+09
5.112333999999999772e-12,1.704576000000000083e-07,-7.738681000000000235e-07,-9.012888999999999729e-08,3.792646489000000000e+09
5.213773999999999792e-12,1.706575000000000046e-07,-7.738693000000000354e-07,-9.012447000000000445e-08,3.792646495000000000e+09
4.905546999999999716e-12,1.708574999999999932e-07,-7.738705000000000474e-07,-9.012765999999999563e-08,3.792646496000000000e+09
5.152921999999999760e-12,1.710575000000000082e-07,-7.738716999999999534e-07,-9.012827999999999474e-08,3.792646505000000000e+09
5.232267999999999935e-12,1.712574999999999968e-07,-7.738730000000000105e-07,-9.012452000000000054e-08,3.792646508000000000e+09
5.038603999999999843e-12,1.718573999999999967e-07,-7.738766000000000463e-07,-9.012648000000000329e-08,3.792646528000000000e+09
5.082548999999999814e-12,1.720574000000000118e-07,-7.738777999999999524e-07,-9.012606999999999833e-08,3.792646533000000000e+09
5.075286000000000393e-12,1.722573000000000082e-07,-7.738789999999999644e-07,-9.012603999999999538e-08,3.792646534000000000e+09
4.961028000000000376e-12,1.724572999999999967e-07,-7.738801999999999763e-07,-9.012799999999999813e-08,3.792646543000000000e+09
5.272185000000000319e-12,1.726573000000000117e-07,-7.738815000000000334e-07,-9.012705000000000632e-08,3.792646545000000000e+09
5.044035999999999693e-12,1.728573000000000003e-07,-7.738827000000000453e-07,-9.012622999999999639e-08,3.792646546000000000e+09
5.017974000000000162e-12,1.730571999999999967e-07,-7.738838999999999514e-07,-9.013000999999999697e-08,3.792646553000000000e+09
5.305875999999999716e-12,1.732572000000000117e-07,-7.738850999999999633e-07,-9.012537999999999675e-08,3.792646559000000000e+09
4.909880999999999847e-12,1.734572000000000003e-07,-7.738864000000000204e-07,-9.012664000000000135e-08,3.792646561000000000e+09
5.163419999999999823e-12,1.736571999999999888e-07,-7.738876000000000323e-07,-9.012791000000000253e-08,3.792646566000000000e+09
5.051421000000000070e-12,1.742570999999999888e-07,-7.738911999999999623e-07,-9.012614999999999736e-08,3.792646572000000000e+09
5.022001999999999749e-12,1.744571000000000038e-07,-7.738925000000000194e-07,-9.012745000000000148e-08,3.792646590000000000e+09
5.186003999999999800e-12,1.746570000000000002e-07,-7.738935999999999862e-07,-9.012648999999999986e-08,3.792646592000000000e+09
5.109281999999999756e-12,1.748569999999999887e-07,-7.738949000000000433e-07,-9.012699999999999700e-08,3.792646598000000000e+09
4.998687000000000266e-12,1.750570000000000038e-07,-7.738960999999999493e-07,-9.012918000000000371e-08,3.792646604000000000e+09
5.123076000000000132e-12,1.752569999999999923e-07,-7.738972999999999613e-07,-9.012873999999999580e-08,3.792646610000000000e+09
5.089934000000000191e-12,1.754568999999999887e-07,-7.738984999999999732e-07,-9.012746999999999462e-08,3.792646611000000000e+09
4.997527000000000300e-12,1.756569000000000037e-07,-7.738998000000000303e-07,-9.013026000000000387e-08,3.792646617000000000e+09
5.289885000000000133e-12,1.758568999999999923e-07,-7.739010000000000422e-07,-9.012852000000000507e-08,3.792646623000000000e+09
5.013640000000000031e-12,1.760569000000000073e-07,-7.739021999999999483e-07,-9.012595999999999635e-08,3.792646630000000000e+09
5.053190999999999970e-12,1.762568000000000037e-07,-7.739033999999999603e-07,-9.012960000000000524e-08,3.792646631000000000e+09
5.225553999999999970e-12,1.764567999999999923e-07,-7.739045999999999722e-07,-9.012556999999999776e-08,3.792646636000000000e+09
4.957487999999999767e-12,1.770566999999999922e-07,-7.739082999999999473e-07,-9.012767000000000543e-08,3.792646654000000000e+09
5.180511000000000280e-12,1.772567000000000073e-07,-7.739094999999999592e-07,-9.012821000000000552e-08,3.792646657000000000e+09
5.126983000000000147e-12,1.774566999999999958e-07,-7.739106999999999712e-07,-9.012776000000000104e-08,3.792646662000000000e+09
5.030059000000000307e-12,1.776567000000000108e-07,-7.739118999999999831e-07,-9.012771000000000495e-08,3.792646670000000000e+09
4.966460000000000226e-12,1.778566000000000072e-07,-7.739130999999999951e-07,-9.013101999999999467e-08,3.792646675000000000e+09
5.129912000000000245e-12,1.780565999999999958e-07,-7.739144000000000521e-07,-9.012791999999999910e-08,3.792646676000000000e+09
4.977996000000000107e-12,1.782566000000000108e-07,-7.739155999999999582e-07,-9.012872000000000265e-08,3.792646681000000000e+09
5.153838000000000238e-12,1.784565999999999994e-07,-7.739167999999999702e-07,-9.012996999999999745e-08,3.792646687000000000e+09
5.168730000000000333e-12,1.790564999999999993e-07,-7.739205000000000511e-07,-9.012675000000000333e-08,3.792646706000000000e+09
4.984099000000000369e-12,1.792564999999999879e-07,-7.739216999999999572e-07,-9.012795000000000205e-08,3.792646710000000000e+09
5.102507000000000121e-12,1.794564000000000107e-07,-7.739228999999999691e-07,-9.012865000000000019e-08,3.792646713000000000e+09
5.078336999999999831e-12,1.796563999999999993e-07,-7.739240999999999811e-07,-9.012594999999999978e-08,3.792646721000000000e+09
4.924407000000000304e-12,1.798563999999999878e-07,-7.739254000000000381e-07,-9.013047999999999459e-08,3.792646722000000000e+09
5.249357999999999815e-12,1.800564000000000029e-07,-7.739266000000000501e-07,-9.012765999999999563e-08,3.792646726000000000e+09
5.008758000000000214e-12,1.802563999999999914e-07,-7.739277999999999562e-07,-9.012617000000000373e-08,3.792646734000000000e+09
5.042937000000000204e-12,1.804562999999999878e-07,-7.739289999999999681e-07,-9.012849000000000213e-08,3.792646738000000000e+09
5.162322000000000104e-12,1.806563000000000028e-07,-7.739303000000000252e-07,-9.012861999999999725e-08,3.792646747000000000e+09
5.099150000000000138e-12,1.808562999999999914e-07,-7.739313999999999920e-07,-9.012767000000000543e-08,3.792646748000000000e+09
5.045439999999999956e-12,1.810563000000000064e-07,-7.739326000000000040e-07,-9.012898000000000613e-08,3.792646751000000000e+09
5.280974000000000152e-12,1.816562000000000064e-07,-7.739362999999999790e-07,-9.012516000000000603e-08,3.792646770000000000e+09
4.887724999999999754e-12,1.818561999999999949e-07,-7.739374999999999910e-07,-9.012718999999999801e-08,3.792646772000000000e+09
5.162504999999999922e-12,1.820560999999999913e-07,-7.739388000000000480e-07,-9.012973000000000036e-08,3.792646777000000000e+09
5.117949000000000248e-12,1.822561000000000063e-07,-7.739399999999999541e-07,-9.012598999999999929e-08,3.792646785000000000e+09
4.988311000000000352e-12,1.824560999999999949e-07,-7.739411999999999661e-07,-9.012900999999999584e-08,3.792646790000000000e+09
5.194304000000000078e-12,1.826561000000000099e-07,-7.739423999999999780e-07,-9.012717000000000487e-08,3.792646791000000000e+09
5.061796999999999984e-12,1.828560000000000063e-07,-7.739437000000000351e-07,-9.012780999999999712e-08,3.792646797000000000e+09
5.034148000000000371e-12,1.830559999999999949e-07,-7.739449000000000470e-07,-9.012799999999999813e-08,3.792646803000000000e+09
5.138456999999999781e-12,1.832560000000000099e-07,-7.739460999999999531e-07,-9.012657999999999546e-08,3.792646809000000000e+09
5.065703000000000230e-12,1.834559999999999984e-07,-7.739472999999999650e-07,-9.012633000000000180e-08,3.792646816000000000e+09
5.160917999999999840e-12,1.838559000000000099e-07,-7.739498000000000340e-07,-9.012406999999999606e-08,3.792646817000000000e+09
5.207304999999999893e-12,1.842558999999999870e-07,-7.739521999999999521e-07,-9.012588999999999389e-08,3.792646834000000000e+09
5.067473000000000131e-12,1.844558000000000098e-07,-7.739533999999999640e-07,-9.012324000000000279e-08,3.792646836000000000e+09
5.068815999999999916e-12,1.846557999999999984e-07,-7.739545999999999760e-07,-9.012642999999999397e-08,3.792646841000000000e+09
5.147551000000000388e-12,1.848557999999999869e-07,-7.739557999999999879e-07,-9.012447000000000445e-08,3.792646848000000000e+09
5.048857999999999609e-12,1.850558000000000020e-07,-7.739569999999999999e-07,-9.012617000000000373e-08,3.792646854000000000e+09
5.226713999999999937e-12,1.852556999999999983e-07,-7.739582999999999510e-07,-9.012455000000000348e-08,3.792646861000000000e+09
4.968047000000000308e-12,1.854556999999999869e-07,-7.739594999999999630e-07,-9.012557999999999433e-08,3.792646862000000000e+09
5.153288999999999975e-12,1.856557000000000019e-07,-7.739606999999999749e-07,-9.012615999999999393e-08,3.792646870000000000e+09
5.174650999999999738e-12,1.858556999999999905e-07,-7.739618999999999869e-07,-9.012305999999999835e-08,3.792646873000000000e+09
5.192534000000000177e-12,1.864555999999999904e-07,-7.739655999999999620e-07,-9.012192000000000553e-08,3.792646895000000000e+09
4.954130999999999785e-12,1.866556000000000055e-07,-7.739667999999999739e-07,-9.012228000000000118e-08,3.792646897000000000e+09
5.103422999999999791e-12,1.868555000000000019e-07,-7.739679999999999859e-07,-9.012475999999999763e-08,3.792646899000000000e+09
5.069915000000000213e-12,1.870554999999999904e-07,-7.739691999999999978e-07,-9.012256999999999436e-08,3.792646909000000000e+09
5.114347999999999969e-12,1.872555000000000054e-07,-7.739704000000000098e-07,-9.012532000000000409e-08,3.792646910000000000e+09
5.168058999999999921e-12,1.874554999999999940e-07,-7.739716999999999609e-07,-9.012216000000000263e-08,3.792646912000000000e+09
4.938688999999999657e-12,1.876553999999999904e-07,-7.739728999999999729e-07,-9.012472999999999469e-08,3.792646920000000000e+09
5.181974999999999636e-12,1.878554000000000054e-07,-7.739740999999999848e-07,-9.012420000000000441e-08,3.792646925000000000e+09
5.111296999999999723e-12,1.880553999999999940e-07,-7.739752999999999968e-07,-9.011981000000000129e-08,3.792646932000000000e+09
5.018949999999999733e-12,1.882554000000000090e-07,-7.739765000000000087e-07,-9.012375999999999650e-08,3.792646932000000000e+09
5.183256999999999752e-12,1.884553000000000054e-07,-7.739777999999999599e-07,-9.012130000000000642e-08,3.792646937000000000e+09
5.090361000000000306e-12,1.890552999999999975e-07,-7.739813999999999958e-07,-9.012206999999999379e-08,3.792646954000000000e+09
5.149322000000000058e-12,1.892551999999999939e-07,-7.739827000000000528e-07,-9.012101000000000000e-08,3.792646957000000000e+09
5.006133000000000314e-12,1.894552000000000089e-07,-7.739838999999999589e-07,-9.012177000000000404e-08,3.792646962000000000e+09
5.112822000000000365e-12,1.896551999999999975e-07,-7.739850999999999708e-07,-9.011981000000000129e-08,3.792646969000000000e+09
4.959684999999999783e-12,1.898552000000000125e-07,-7.739862999999999828e-07,-9.012485000000000647e-08,3.792646976000000000e+09
5.321990000000000025e-12,1.900551000000000089e-07,-7.739874999999999947e-07,-9.011934000000000367e-08,3.792646977000000000e+09
4.950041999999999720e-12,1.902550999999999974e-07,-7.739887000000000067e-07,-9.011900999999999773e-08,3.792646983000000000e+09
5.091764999999999761e-12,1.904551000000000125e-07,-7.739899000000000186e-07,-9.012167999999999520e-08,3.792646988000000000e+09
5.220182999999999790e-12,1.906551000000000010e-07,-7.739911999999999698e-07,-9.011765999999999752e-08,3.792646996000000000e+09
5.010465999999999867e-12,1.908549999999999974e-07,-7.739923999999999818e-07,-9.011861000000000257e-08,3.792646997000000000e+09
5.093963000000000354e-12,1.910550000000000124e-07,-7.739935999999999937e-07,-9.011934000000000367e-08,3.792647001000000000e+09
5.056425999999999805e-12,1.916549000000000124e-07,-7.739972999999999688e-07,-9.011699999999999889e-08,3.792647020000000000e+09
5.061614000000000166e-12,1.918549000000000010e-07,-7.739984999999999807e-07,-9.011749999999999946e-08,3.792647022000000000e+09
5.166106000000000202e-12,1.920548999999999895e-07,-7.739996999999999927e-07,-9.011725000000000579e-08,3.792647026000000000e+09
5.108793999999999971e-12,1.922548000000000124e-07,-7.740009000000000046e-07,-9.011519999999999421e-08,3.792647034000000000e+09
4.910368999999999632e-12,1.924548000000000009e-07,-7.740021999999999558e-07,-9.011823000000000055e-08,3.792647039000000000e+09
5.303985000000000244e-12,1.926547999999999895e-07,-7.740033999999999678e-07,-9.011711000000000087e-08,3.792647040000000000e+09
5.139861000000000044e-12,1.928548000000000045e-07,-7.740045999999999797e-07,-9.011557999999999623e-08,3.792647047000000000e+09
5.025358999999999731e-12,1.930547000000000009e-07,-7.740057999999999917e-07,-9.011857999999999963e-08,3.792647052000000000e+09
5.139128999999999962e-12,1.936546999999999930e-07,-7.740094000000000275e-07,-9.011692999999999643e-08,3.792647072000000000e+09
5.038421000000000024e-12,1.938545999999999894e-07,-7.740106999999999787e-07,-9.011568000000000163e-08,3.792647076000000000e+09
5.109771000000000119e-12,1.940546000000000044e-07,-7.740118999999999906e-07,-9.011606000000000365e-08,3.792647078000000000e+09
5.081023000000000210e-12,1.942545999999999930e-07,-7.740131000000000026e-07,-9.011553000000000014e-08,3.792647084000000000e+09
5.120452000000000001e-12,1.944546000000000080e-07,-7.740143000000000145e-07,-9.011398999999999892e-08,3.792647091000000000e+09
5.016874999999999865e-12,1.946545000000000044e-07,-7.740155999999999657e-07,-9.011602000000000414e-08,3.792647092000000000e+09
5.198271999999999764e-12,1.948544999999999930e-07,-7.740167999999999777e-07,-9.011367000000000279e-08,3.792647100000000000e+09
4.987272999999999726e-12,1.950545000000000080e-07,-7.740179999999999896e-07,-9.011474000000000639e-08,3.792647103000000000e+09
5.193267000000000029e-12,1.952544999999999965e-07,-7.740192000000000016e-07,-9.011517000000000450e-08,3.792647110000000000e+09
4.992399999999999609e-12,1.954543999999999929e-07,-7.740204000000000135e-07,-9.011422999999999602e-08,3.792647111000000000e+09
5.051970000000000333e-12,1.956544000000000079e-07,-7.740216999999999647e-07,-9.011664999999999982e-08,3.792647116000000000e+09
5.170073000000000118e-12,1.958543999999999965e-07,-7.740228999999999766e-07,-9.011437999999999751e-08,3.792647122000000000e+09
5.213286000000000007e-12,1.964542999999999965e-07,-7.740265000000000125e-07,-9.011220000000000404e-08,3.792647129000000000e+09
5.043485999999999660e-12,1.966543000000000115e-07,-7.740277000000000244e-07,-9.011370000000000574e-08,3.792647146000000000e+09
5.095915000000000304e-12,1.968543000000000000e-07,-7.740289000000000364e-07,-9.011398999999999892e-08,3.792647148000000000e+09
5.049651000000000169e-12,1.970541999999999964e-07,-7.740301999999999876e-07,-9.011421999999999945e-08,3.792647158000000000e+09
5.158477000000000336e-12,1.972542000000000115e-07,-7.740313999999999995e-07,-9.011371999999999888e-08,3.792647160000000000e+09
4.976713999999999992e-12,1.974542000000000000e-07,-7.740326000000000115e-07,-9.011386000000000380e-08,3.792647161000000000e+09
5.086942999999999845e-12,1.976541999999999886e-07,-7.740338000000000234e-07,-9.011417999999999993e-08,3.792647168000000000e+09
5.080656999999999765e-12,1.978541000000000114e-07,-7.740350999999999746e-07,-9.011444999999999997e-08,3.792647174000000000e+09
5.210051000000000172e-12,1.980541000000000000e-07,-7.740362999999999865e-07,-9.011024999999999786e-08,3.792647181000000000e+09
4.859526000000000108e-12,1.982540999999999885e-07,-7.740374999999999985e-07,-9.011586000000000607e-08,3.792647183000000000e+09
5.056425999999999805e-12,1.988539999999999885e-07,-7.740411999999999736e-07,-9.011464000000000098e-08,3.792647201000000000e+09
5.140410000000000308e-12,1.990540000000000035e-07,-7.740423000000000463e-07,-9.011190000000000105e-08,3.792647205000000000e+09
5.082305000000000325e-12,1.992539999999999921e-07,-7.740435999999999975e-07,-9.011164999999999415e-08,3.792647207000000000e+09
5.128447000000000311e-12,1.994540000000000071e-07,-7.740448000000000094e-07,-9.011247000000000408e-08,3.792647213000000000e+09
5.112760999999999887e-12,1.996539000000000035e-07,-7.740460000000000214e-07,-9.011013999999999588e-08,3.792647218000000000e+09
4.939970999999999772e-12,1.998538999999999920e-07,-7.740472000000000333e-07,-9.011255999999999968e-08,3.792647228000000000e+09
5.107879000000000070e-12,2.000539000000000071e-07,-7.740484999999999845e-07,-9.011160999999999464e-08,3.792647229000000000e+09
5.009550999999999966e-12,2.002538999999999956e-07,-7.740496999999999964e-07,-9.011168999999999367e-08,3.792647231000000000e+09
5.052458000000000119e-12,2.004537999999999920e-07,-7.740509000000000084e-07,-9.011398000000000235e-08,3.792647239000000000e+09
5.186186999999999619e-12,2.006538000000000070e-07,-7.740521000000000203e-07,-9.011170000000000347e-08,3.792647244000000000e+09
5.172148999999999755e-12,2.010538000000000106e-07,-7.740545999999999835e-07,-9.011332000000000372e-08,3.792647260000000000e+09
5.060149000000000232e-12,2.012537000000000070e-07,-7.740557999999999954e-07,-9.011039000000000278e-08,3.792647262000000000e+09
4.995146999999999657e-12,2.014536999999999956e-07,-7.740570000000000074e-07,-9.011316000000000566e-08,3.792647263000000000e+09
5.202910000000000092e-12,2.016537000000000106e-07,-7.740582000000000193e-07,-9.010988000000000564e-08,3.792647270000000000e+09
4.951140000000000247e-12,2.018536999999999991e-07,-7.740594000000000313e-07,-9.011263000000000214e-08,3.792647271000000000e+09
5.168791999999999772e-12,2.020535999999999955e-07,-7.740606999999999825e-07,-9.011028000000000080e-08,3.792647277000000000e+09
4.927642000000000138e-12,2.022536000000000105e-07,-7.740617999999999493e-07,-9.011062000000000331e-08,3.792647282000000000e+09
5.129302000000000311e-12,2.024535999999999991e-07,-7.740631000000000063e-07,-9.011175999999999613e-08,3.792647289000000000e+09
5.163114999999999856e-12,2.026535999999999877e-07,-7.740643000000000183e-07,-9.011177000000000593e-08,3.792647295000000000e+09
5.115630000000000084e-12,2.028535000000000105e-07,-7.740655000000000302e-07,-9.011044999999999544e-08,3.792647296000000000e+09
4.979215999999999975e-12,2.030534999999999991e-07,-7.740667000000000422e-07,-9.011316000000000566e-08,3.792647303000000000e+09
5.203032000000000240e-12,2.032534999999999876e-07,-7.740679999999999934e-07,-9.011035000000000326e-08,3.792647309000000000e+09
4.983550000000000106e-12,2.038533999999999876e-07,-7.740716000000000292e-07,-9.010975999999999386e-08,3.792647326000000000e+09
4.982818000000000024e-12,2.040534000000000026e-07,-7.740728000000000412e-07,-9.011425000000000239e-08,3.792647328000000000e+09
5.165556999999999938e-12,2.042533999999999912e-07,-7.740740999999999924e-07,-9.011140000000000049e-08,3.792647334000000000e+09
4.984587000000000155e-12,2.044532999999999876e-07,-7.740753000000000043e-07,-9.011114999999999358e-08,3.792647342000000000e+09
5.120391000000000330e-12,2.046533000000000026e-07,-7.740765000000000163e-07,-9.011260999999999577e-08,3.792647344000000000e+09
5.057769000000000398e-12,2.048532999999999911e-07,-7.740777000000000282e-07,-9.011200000000000646e-08,3.792647346000000000e+09
5.046537999999999675e-12,2.050533000000000062e-07,-7.740789999999999794e-07,-9.011229999999999621e-08,3.792647354000000000e+09
5.188688999999999602e-12,2.052532000000000025e-07,-7.740801000000000521e-07,-9.011092000000000629e-08,3.792647359000000000e+09
4.928801000000000336e-12,2.054531999999999911e-07,-7.740812999999999582e-07,-9.011278000000000364e-08,3.792647361000000000e+09
5.110808000000000168e-12,2.058531999999999947e-07,-7.740838000000000272e-07,-9.011074999999999842e-08,3.792647378000000000e+09
4.943389000000000233e-12,2.060530999999999911e-07,-7.740850000000000391e-07,-9.011066999999999939e-08,3.792647380000000000e+09
5.085295000000000093e-12,2.062531000000000061e-07,-7.740862000000000511e-07,-9.011379000000000134e-08,3.792647385000000000e+09
5.217010000000000204e-12,2.064530999999999946e-07,-7.740875000000000023e-07,-9.010920000000000064e-08,3.792647386000000000e+09
4.935331999999999675e-12,2.066531000000000097e-07,-7.740887000000000142e-07,-9.011295999999999484e-08,3.792647392000000000e+09
5.136564999999999732e-12,2.068530000000000061e-07,-7.740899000000000262e-07,-9.011312000000000614e-08,3.792647398000000000e+09
4.988799000000000137e-12,2.070529999999999946e-07,-7.740911000000000381e-07,-9.011221999999999718e-08,3.792647405000000000e+09
5.137968999999999995e-12,2.072530000000000096e-07,-7.740923999999999893e-07,-9.011363999999999985e-08,3.792647411000000000e+09
5.064666000000000181e-12,2.074529999999999982e-07,-7.740936000000000012e-07,-9.011228000000000307e-08,3.792647412000000000e+09
5.031402000000000092e-12,2.076528999999999946e-07,-7.740948000000000132e-07,-9.011545999999999768e-08,3.792647420000000000e+09
5.164641000000000268e-12,2.078529000000000096e-07,-7.740960000000000251e-07,-9.011344999999999884e-08,3.792647423000000000e+09
5.200285999999999961e-12,2.084528000000000096e-07,-7.740995999999999551e-07,-9.011403999999999501e-08,3.792647444000000000e+09
5.159025999999999792e-12,2.086527999999999981e-07,-7.741009000000000122e-07,-9.010938000000000508e-08,3.792647449000000000e+09
4.896757999999999884e-12,2.088528000000000132e-07,-7.741021000000000241e-07,-9.011577999999999380e-08,3.792647450000000000e+09
5.174345999999999771e-12,2.090528000000000017e-07,-7.741033000000000361e-07,-9.011572999999999772e-08,3.792647455000000000e+09
5.084013999999999747e-12,2.092526999999999981e-07,-7.741045000000000480e-07,-9.011487999999999808e-08,3.792647456000000000e+09
5.181121000000000214e-12,2.094527000000000131e-07,-7.741056999999999541e-07,-9.011347000000000521e-08,3.792647462000000000e+09
4.948638000000000264e-12,2.096527000000000017e-07,-7.741070000000000111e-07,-9.011584999999999627e-08,3.792647468000000000e+09
5.087492999999999878e-12,2.098526999999999902e-07,-7.741082000000000231e-07,-9.011824999999999369e-08,3.792647475000000000e+09
5.273588999999999775e-12,2.100526000000000131e-07,-7.741094000000000350e-07,-9.011228000000000307e-08,3.792647476000000000e+09
4.851835999999999765e-12,2.102526000000000016e-07,-7.741106000000000470e-07,-9.011640000000000615e-08,3.792647483000000000e+09
5.158782000000000303e-12,2.104525999999999902e-07,-7.741118999999999982e-07,-9.011738999999999748e-08,3.792647487000000000e+09
5.093534999999999662e-12,2.110524999999999902e-07,-7.741155000000000340e-07,-9.011715000000000039e-08,3.792647505000000000e+09
5.149199000000000140e-12,2.112525000000000052e-07,-7.741167000000000460e-07,-9.011610000000000317e-08,3.792647507000000000e+09
4.998808999999999607e-12,2.114524999999999937e-07,-7.741179999999999971e-07,-9.011765999999999752e-08,3.792647512000000000e+09
5.152616999999999793e-12,2.116523999999999901e-07,-7.741190999999999640e-07,-9.011592999999999530e-08,3.792647521000000000e+09
4.796416000000000390e-12,2.118524000000000052e-07,-7.741204000000000210e-07,-9.012166000000000206e-08,3.792647523000000000e+09
5.292754000000000330e-12,2.120523999999999937e-07,-7.741216000000000330e-07,-9.011981999999999786e-08,3.792647525000000000e+09
5.056487000000000283e-12,2.122524000000000087e-07,-7.741228000000000449e-07,-9.011707000000000136e-08,3.792647532000000000e+09
4.946136000000000282e-12,2.124523000000000051e-07,-7.741239999999999510e-07,-9.012300000000000570e-08,3.792647538000000000e+09
5.249419000000000293e-12,2.126522999999999937e-07,-7.741251999999999629e-07,-9.011995000000000621e-08,3.792647545000000000e+09
5.050383000000000251e-12,2.128523000000000087e-07,-7.741265000000000200e-07,-9.011985000000000080e-08,3.792647546000000000e+09
5.045195999999999660e-12,2.132521999999999936e-07,-7.741289000000000439e-07,-9.012229999999999432e-08,3.792647565000000000e+09
5.066253000000000263e-12,2.134522000000000087e-07,-7.741300999999999500e-07,-9.012305000000000178e-08,3.792647568000000000e+09
5.161894999999999989e-12,2.136521999999999972e-07,-7.741314000000000070e-07,-9.012046999999999992e-08,3.792647570000000000e+09
4.970182999999999846e-12,2.138522000000000122e-07,-7.741326000000000190e-07,-9.012348999999999646e-08,3.792647572000000000e+09
5.013517999999999883e-12,2.140521000000000086e-07,-7.741338000000000309e-07,-9.012540000000000313e-08,3.792647577000000000e+09
5.109893000000000267e-12,2.142520999999999972e-07,-7.741350000000000429e-07,-9.012239000000000315e-08,3.792647583000000000e+09
5.005766999999999869e-12,2.144521000000000122e-07,-7.741362999999999941e-07,-9.012426999999999364e-08,3.792647591000000000e+09
5.086027999999999944e-12,2.146521000000000008e-07,-7.741373999999999609e-07,-9.012804999999999422e-08,3.792647592000000000e+09
5.259428999999999763e-12,2.148519999999999972e-07,-7.741385999999999728e-07,-9.012359000000000187e-08,3.792647596000000000e+09
4.909575000000000111e-12,2.150520000000000122e-07,-7.741399000000000299e-07,-9.012737999999999902e-08,3.792647604000000000e+09
5.195524999999999715e-12,2.152520000000000007e-07,-7.741411000000000419e-07,-9.012675000000000333e-08,3.792647609000000000e+09
5.004301999999999935e-12,2.158519000000000007e-07,-7.741448000000000169e-07,-9.012637000000000131e-08,3.792647625000000000e+09
5.008268999999999851e-12,2.160518999999999893e-07,-7.741460000000000289e-07,-9.013065000000000246e-08,3.792647629000000000e+09
5.158720999999999825e-12,2.162519000000000043e-07,-7.741472000000000408e-07,-9.012868000000000314e-08,3.792647634000000000e+09
4.982390000000000139e-12,2.164518000000000007e-07,-7.741484000000000528e-07,-9.012926999999999931e-08,3.792647636000000000e+09
5.147245999999999614e-12,2.166517999999999892e-07,-7.741495999999999589e-07,-9.013103000000000448e-08,3.792647641000000000e+09
5.131377000000000179e-12,2.168518000000000042e-07,-7.741509000000000159e-07,-9.013224999999999633e-08,3.792647647000000000e+09
5.033111000000000322e-12,2.170517999999999928e-07,-7.741521000000000279e-07,-9.013105999999999419e-08,3.792647654000000000e+09
