5.129180000000000163e-12,3.590512000000000143e-08,-8.054614000000000103e-07,-8.925122000000000026e-08,3.791813266000000000e+09
5.069380999999999723e-12,3.510523000000000286e-08,-8.054549999999999819e-07,-8.925074000000000606e-08,3.791813292000000000e+09
5.098463999999999953e-12,3.430533999999999767e-08,-8.054485999999999534e-07,-8.924979999999999759e-08,3.791813315000000000e+09
5.079421000000000354e-12,3.350544999999999911e-08,-8.054420999999999858e-07,-8.924993000000000594e-08,3.791813331000000000e+09
5.079496999999999798e-12,3.270556000000000054e-08,-8.054356999999999573e-07,-8.924808000000000517e-08,3.791813350000000000e+09
5.087583999999999903e-12,3.190567000000000197e-08,-8.054291999999999897e-07,-8.924859000000000230e-08,3.791813374000000000e+09
5.077085999999999840e-12,3.110577999999999678e-08,-8.054227999999999612e-07,-8.924763000000000069e-08,3.791813388000000000e+09
5.086027999999999944e-12,3.030588999999999821e-08,-8.054164000000000387e-07,-8.924809999999999831e-08,3.791813407000000000e+09
5.082702000000000086e-12,2.950599999999999965e-08,-8.054098999999999651e-07,-8.924789000000000416e-08,3.791813426000000000e+09
5.027495000000000077e-12,2.870612000000000096e-08,-8.054035000000000426e-07,-8.924773000000000609e-08,3.791813452000000000e+09
5.113935999999999627e-12,2.790622999999999908e-08,-8.053971000000000142e-07,-8.924708000000000403e-08,3.791813471000000000e+09
5.094633999999999958e-12,2.710634000000000051e-08,-8.053906000000000465e-07,-8.924673000000000496e-08,3.791813492000000000e+09
5.051130999999999876e-12,2.630644999999999863e-08,-8.053842000000000181e-07,-8.924554999999999939e-08,3.791813509000000000e+09
5.093978000000000128e-12,2.550656000000000006e-08,-8.053777000000000504e-07,-8.924694999999999568e-08,3.791813529000000000e+09
5.046935000000000244e-12,2.470667000000000150e-08,-8.053713000000000220e-07,-8.924700000000000500e-08,3.791813554000000000e+09
5.103559999999999713e-12,2.390677999999999962e-08,-8.053648999999999935e-07,-8.924604000000000338e-08,3.791813568000000000e+09
5.043607999999999808e-12,2.310689000000000105e-08,-8.053584000000000259e-07,-8.924632999999999656e-08,3.791813587000000000e+09
5.091063000000000034e-12,2.230699999999999917e-08,-8.053519999999999974e-07,-8.924629999999999362e-08,3.791813622000000000e+09
5.054626000000000358e-12,2.150711000000000060e-08,-8.053455999999999690e-07,-8.924743999999999968e-08,3.791813631000000000e+09
5.068969000000000188e-12,2.070721999999999873e-08,-8.053391000000000013e-07,-8.924764999999999383e-08,3.791813650000000000e+09
5.087386000000000311e-12,1.990734000000000004e-08,-8.053326999999999729e-07,-8.924724000000000210e-08,3.791813679000000000e+09
5.070693000000000192e-12,1.910745000000000147e-08,-8.053262000000000052e-07,-8.924777000000000561e-08,3.791813688000000000e+09
5.031356000000000195e-12,1.830755999999999959e-08,-8.053197999999999768e-07,-8.924820000000000371e-08,3.791813708000000000e+09
5.123945999999999905e-12,1.750767000000000102e-08,-8.053133000000000091e-07,-8.924914999999999553e-08,3.791813729000000000e+09
5.049514000000000248e-12,1.670777999999999915e-08,-8.053068999999999807e-07,-8.924987999999999662e-08,3.791813746000000000e+09
5.125455999999999966e-12,1.590789000000000058e-08,-8.053004999999999523e-07,-8.925029999999999815e-08,3.791813772000000000e+09
5.022078000000000000e-12,1.510799999999999870e-08,-8.052941000000000297e-07,-8.925137000000000175e-08,3.791813799000000000e+09
5.084181999999999793e-12,1.430811000000000013e-08,-8.052875999999999562e-07,-8.925202000000000381e-08,3.791813811000000000e+09
5.072874999999999627e-12,1.350821999999999991e-08,-8.052812000000000336e-07,-8.925303000000000151e-08,3.791813829000000000e+09
5.095411999999999938e-12,1.270832999999999969e-08,-8.052746999999999601e-07,-8.925325000000000547e-08,3.791813856000000000e+09
5.046416000000000335e-12,1.190843999999999946e-08,-8.052683000000000375e-07,-8.925504999999999692e-08,3.791813868000000000e+09
5.082289999999999744e-12,1.110854999999999924e-08,-8.052617999999999640e-07,-8.925465000000000176e-08,3.791813887000000000e+09
5.021422000000000169e-12,1.030867000000000055e-08,-8.052554000000000414e-07,-8.925661000000000452e-08,3.791813915000000000e+09
5.102827999999999631e-12,9.508776999999999371e-09,-8.052490000000000130e-07,-8.925677000000000258e-08,3.791813932000000000e+09
5.009017000000000284e-12,8.708887000000000803e-09,-8.052425999999999846e-07,-8.925723000000000363e-08,3.791813951000000000e+09
5.121794000000000016e-12,7.908997999999999244e-09,-8.052361000000000169e-07,-8.925765000000000517e-08,3.791813970000000000e+09
5.031142000000000253e-12,7.109109000000000167e-09,-8.052296999999999885e-07,-8.925894999999999605e-08,3.791813989000000000e+09
5.088897000000000142e-12,6.309220000000000263e-09,-8.052232000000000208e-07,-8.925843999999999891e-08,3.791814010000000000e+09
5.054273999999999916e-12,5.509331000000000359e-09,-8.052167999999999924e-07,-8.926118999999999541e-08,3.791814028000000000e+09
5.073759999999999981e-12,4.709441999999999628e-09,-8.052103000000000247e-07,-8.926062000000000562e-08,3.791814047000000000e+09
5.042234999999999668e-12,3.909552000000000232e-09,-8.052038999999999963e-07,-8.926172999999999550e-08,3.791814067000000000e+09
5.115615000000000311e-12,3.109662999999999915e-09,-8.051974999999999678e-07,-8.926237999999999756e-08,3.791814100000000000e+09
5.045973999999999639e-12,2.309774000000000010e-09,-8.051911000000000453e-07,-8.926341999999999821e-08,3.791814111000000000e+09
5.099638999999999693e-12,1.509884999999999900e-09,-8.051845999999999717e-07,-8.926280999999999566e-08,3.791814130000000000e+09
5.035399000000000363e-12,7.099957000000000032e-10,-8.051782000000000492e-07,-8.926349000000000067e-08,3.791814149000000000e+09
5.088500000000000381e-12,-8.989341000000000318e-11,-8.051716999999999756e-07,-8.926278000000000595e-08,3.791814169000000000e+09
5.075224999999999915e-12,-8.897826000000000040e-10,-8.051652999999999472e-07,-8.926391000000000220e-08,3.791814188000000000e+09
5.058440000000000002e-12,-1.689672000000000036e-09,-8.051587999999999795e-07,-8.926418000000000225e-08,3.791814207000000000e+09
5.083998000000000205e-12,-2.489561000000000147e-09,-8.051523999999999511e-07,-8.926407999999999684e-08,3.791814227000000000e+09
5.071349000000000023e-12,-3.289450000000000051e-09,-8.051460000000000285e-07,-8.926301000000000648e-08,3.791814252000000000e+09
5.090407000000000203e-12,-4.089338999999999955e-09,-8.051396000000000001e-07,-8.926264999999999760e-08,3.791814271000000000e+09
5.081313000000000403e-12,-4.889229000000000178e-09,-8.051331000000000324e-07,-8.926183999999999748e-08,3.791814291000000000e+09
5.092467000000000297e-12,-5.689118000000000082e-09,-8.051267000000000040e-07,-8.926156999999999743e-08,3.791814310000000000e+09
5.058408999999999878e-12,-6.489006999999999986e-09,-8.051202000000000363e-07,-8.925974999999999961e-08,3.791814329000000000e+09
5.060332000000000051e-12,-7.288895999999999890e-09,-8.051138000000000079e-07,-8.925963999999999763e-08,3.791814348000000000e+09
5.118833999999999795e-12,-8.088784999999999794e-09,-8.051073000000000402e-07,-8.925771999999999439e-08,3.791814367000000000e+09
5.107374999999999934e-12,-8.888673999999999698e-09,-8.051009000000000118e-07,-8.925753000000000662e-08,3.791814386000000000e+09
5.077955999999999613e-12,-9.688563999999999921e-09,-8.050944999999999834e-07,-8.925577999999999802e-08,3.791814412000000000e+09
5.101150000000000332e-12,-1.048845000000000052e-08,-8.050880999999999549e-07,-8.925504999999999692e-08,3.791814431000000000e+09
5.065778999999999674e-12,-1.128834000000000075e-08,-8.050815999999999873e-07,-8.925221000000000482e-08,3.791814450000000000e+09
5.089002999999999939e-12,-1.208822999999999931e-08,-8.050751999999999588e-07,-8.925153999999999638e-08,3.791814470000000000e+09
5.088500000000000381e-12,-1.288811999999999954e-08,-8.050686999999999912e-07,-8.925048999999999916e-08,3.791814493000000000e+09
5.119918000000000318e-12,-1.368800999999999976e-08,-8.050622999999999627e-07,-8.924936999999999948e-08,3.791814508000000000e+09
5.065062999999999942e-12,-1.448789999999999998e-08,-8.050557999999999951e-07,-8.924619000000000488e-08,3.791814529000000000e+09
5.089476999999999721e-12,-1.528779000000000021e-08,-8.050493999999999666e-07,-8.924350999999999760e-08,3.791814547000000000e+09
5.056884000000000044e-12,-1.608767999999999877e-08,-8.050430000000000441e-07,-8.924380000000000402e-08,3.791814572000000000e+09
5.113966999999999751e-12,-1.688757000000000065e-08,-8.050364999999999705e-07,-8.924266999999999453e-08,3.791814592000000000e+09
5.054244000000000370e-12,-1.768745999999999922e-08,-8.050301000000000480e-07,-8.924114000000000312e-08,3.791814611000000000e+09
5.120528000000000252e-12,-1.848734000000000122e-08,-8.050237000000000196e-07,-8.923975999999999997e-08,3.791814630000000000e+09
5.080320999999999674e-12,-1.928722999999999979e-08,-8.050172000000000519e-07,-8.923825999999999827e-08,3.791814650000000000e+09
5.123182999999999699e-12,-2.008711999999999836e-08,-8.050108000000000235e-07,-8.923687999999999511e-08,3.791814668000000000e+09
5.075743999999999824e-12,-2.088701000000000023e-08,-8.050042999999999499e-07,-8.923722999999999419e-08,3.791814687000000000e+09
5.101011999999999833e-12,-2.168689999999999880e-08,-8.049979000000000274e-07,-8.923523000000000515e-08,3.791814709000000000e+09
5.047163999999999960e-12,-2.248679000000000068e-08,-8.049914999999999989e-07,-8.923401000000000006e-08,3.791814732000000000e+09
5.060591999999999890e-12,-2.328667999999999925e-08,-8.049850000000000313e-07,-8.923408999999999910e-08,3.791814751000000000e+09
5.109144999999999835e-12,-2.408657000000000112e-08,-8.049786000000000028e-07,-8.923374000000000002e-08,3.791814771000000000e+09
5.113798999999999706e-12,-2.488645999999999969e-08,-8.049721999999999744e-07,-8.923076999999999957e-08,3.791814790000000000e+09
5.099928999999999887e-12,-2.568635000000000157e-08,-8.049657000000000067e-07,-8.923153000000000361e-08,3.791814809000000000e+09
5.130537999999999721e-12,-2.648624000000000014e-08,-8.049592999999999783e-07,-8.922892999999999536e-08,3.791814832000000000e+09
5.100051000000000035e-12,-2.728612999999999871e-08,-8.049528000000000106e-07,-8.922772999999999665e-08,3.791814848000000000e+09
5.060774999999999709e-12,-2.808601000000000071e-08,-8.049463999999999822e-07,-8.922841999999999823e-08,3.791814867000000000e+09
5.131361999999999598e-12,-2.888589999999999927e-08,-8.049399999999999538e-07,-8.922736000000000444e-08,3.791814892000000000e+09
5.071150999999999623e-12,-2.968579000000000115e-08,-8.049334999999999861e-07,-8.922433999999999466e-08,3.791814911000000000e+09
5.114287000000000299e-12,-3.048568000000000303e-08,-8.049270999999999577e-07,-8.922424999999999906e-08,3.791814931000000000e+09
5.090270000000000281e-12,-3.128557000000000160e-08,-8.049207000000000351e-07,-8.922238000000000514e-08,3.791814950000000000e+09
5.125852999999999727e-12,-3.208546000000000017e-08,-8.049141999999999616e-07,-8.922122000000000594e-08,3.791814969000000000e+09
5.078231000000000033e-12,-3.288534999999999873e-08,-8.049078000000000390e-07,-8.921999000000000428e-08,3.791814988000000000e+09
5.100752999999999763e-12,-3.368523999999999730e-08,-8.049012999999999655e-07,-8.921788999999999661e-08,3.791815010000000000e+09
5.049132000000000260e-12,-3.448513000000000249e-08,-8.048949000000000429e-07,-8.921640000000000471e-08,3.791815026000000000e+09
5.123275000000000301e-12,-3.528502000000000106e-08,-8.048885000000000145e-07,-8.921603999999999583e-08,3.791815052000000000e+09
5.072417000000000196e-12,-3.608490999999999963e-08,-8.048820000000000468e-07,-8.921510000000000059e-08,3.791815077000000000e+09
5.178098999999999745e-12,-3.688479999999999819e-08,-8.048756000000000184e-07,-8.921020999999999690e-08,3.791815090000000000e+09
5.081037999999999983e-12,-3.768468999999999676e-08,-8.048691999999999900e-07,-8.920970999999999633e-08,3.791815110000000000e+09
5.137113999999999996e-12,-3.848456999999999876e-08,-8.048627000000000223e-07,-8.920720999999999350e-08,3.791815136000000000e+09
5.102401000000000323e-12,-3.928445999999999733e-08,-8.048562999999999939e-07,-8.920483999999999902e-08,3.791815148000000000e+09
5.086637999999999878e-12,-4.008435000000000252e-08,-8.048498000000000262e-07,-8.920286000000000312e-08,3.791815167000000000e+09
5.084745999999999829e-12,-4.088424000000000108e-08,-8.048433999999999978e-07,-8.920232999999999961e-08,3.791815193000000000e+09
5.155714999999999706e-12,-4.168412999999999965e-08,-8.048369999999999693e-07,-8.919789999999999697e-08,3.791815212000000000e+09
5.129867000000000117e-12,-4.248401999999999822e-08,-8.048305000000000017e-07,-8.919643999999999479e-08,3.791815232000000000e+09
5.110412000000000177e-12,-4.328390999999999679e-08,-8.048240999999999732e-07,-8.919461000000000039e-08,3.791815255000000000e+09
5.109816000000000247e-12,-4.408380000000000198e-08,-8.048177000000000507e-07,-8.919168999999999602e-08,3.791815269000000000e+09
5.109588000000000300e-12,-4.488369000000000054e-08,-8.048111999999999771e-07,-8.918793999999999838e-08,3.791815289000000000e+09
5.128661000000000254e-12,-4.568357000000000254e-08,-8.048047999999999487e-07,-8.918846000000000532e-08,3.791815308000000000e+09
5.093108000000000355e-12,-4.648346000000000111e-08,-8.047982999999999810e-07,-8.918461999999999885e-08,3.791815327000000000e+09
5.087751999999999948e-12,-4.728334999999999968e-08,-8.047918999999999526e-07,-8.918223999999999457e-08,3.791815346000000000e+09
5.082579000000000168e-12,-4.808323999999999825e-08,-8.047855000000000300e-07,-8.918041000000000017e-08,3.791815380000000000e+09
5.158201999999999915e-12,-4.888312999999999682e-08,-8.047789999999999565e-07,-8.917478999999999538e-08,3.791815391000000000e+09
5.079421000000000354e-12,-4.968302000000000200e-08,-8.047726000000000339e-07,-8.917153999999999831e-08,3.791815410000000000e+09
5.126937000000000250e-12,-5.048291000000000057e-08,-8.047662000000000055e-07,-8.916952000000000291e-08,3.791815434000000000e+09
5.067442999999999777e-12,-5.128279999999999914e-08,-8.047597000000000378e-07,-8.916501999999999780e-08,3.791815449000000000e+09
5.141570000000000275e-12,-5.208268999999999771e-08,-8.047533000000000094e-07,-8.916080000000000255e-08,3.791815468000000000e+09
5.085509000000000035e-12,-5.288258000000000289e-08,-8.047468000000000417e-07,-8.915782000000000552e-08,3.791815488000000000e+09
5.152770000000000065e-12,-5.368247000000000146e-08,-8.047404000000000133e-07,-8.915292000000000526e-08,3.791815507000000000e+09
5.079650000000000070e-12,-5.448236000000000003e-08,-8.047339000000000456e-07,-8.914927999999999637e-08,3.791815533000000000e+09
5.101026999999999606e-12,-5.528224999999999860e-08,-8.047275000000000172e-07,-8.914518999999999623e-08,3.791815557000000000e+09
5.163542999999999741e-12,-5.608213999999999717e-08,-8.047210999999999888e-07,-8.914023999999999988e-08,3.791815571000000000e+09
5.096938000000000349e-12,-5.688201999999999917e-08,-8.047146999999999603e-07,-8.913429999999999897e-08,3.791815590000000000e+09
5.153243000000000078e-12,-5.768190999999999773e-08,-8.047081999999999927e-07,-8.913102999999999553e-08,3.791815617000000000e+09
5.090162999999999906e-12,-5.848180000000000292e-08,-8.047017999999999643e-07,-8.912576000000000305e-08,3.791815628000000000e+09
5.116682999999999676e-12,-5.928169000000000149e-08,-8.046952999999999966e-07,-8.912064999999999540e-08,3.791815648000000000e+09
5.115186999999999619e-12,-6.008157999999999344e-08,-8.046888999999999682e-07,-8.911503000000000385e-08,3.791815674000000000e+09
5.125410999999999838e-12,-6.088146999999999863e-08,-8.046824000000000005e-07,-8.911010999999999721e-08,3.791815691000000000e+09
5.111098000000000362e-12,-6.168136000000000381e-08,-8.046759999999999721e-07,-8.910561000000000535e-08,3.791815711000000000e+09
5.161909999999999762e-12,-6.248124999999999576e-08,-8.046696000000000495e-07,-8.909880999999999499e-08,3.791815730000000000e+09
5.118238999999999634e-12,-6.328113000000000438e-08,-8.046632000000000211e-07,-8.909317999999999363e-08,3.791815750000000000e+09
5.133162999999999622e-12,-6.408103000000000614e-08,-8.046566999999999475e-07,-8.908732000000000499e-08,3.791815769000000000e+09
5.117858000000000224e-12,-6.488091000000000152e-08,-8.046503000000000250e-07,-8.908201999999999633e-08,3.791815788000000000e+09
5.103576000000000063e-12,-6.568081000000000327e-08,-8.046437999999999514e-07,-8.907599999999999639e-08,3.791815808000000000e+09
5.104598000000000339e-12,-6.648068999999999865e-08,-8.046374000000000289e-07,-8.907081999999999951e-08,3.791815827000000000e+09
5.134124000000000227e-12,-6.728058000000000384e-08,-8.046308999999999553e-07,-8.906394999999999993e-08,3.791815860000000000e+09
5.165739999999999757e-12,-6.808046999999999579e-08,-8.046245000000000328e-07,-8.905782999999999458e-08,3.791815871000000000e+09
5.087187999999999911e-12,-6.888036000000000098e-08,-8.046181000000000043e-07,-8.905194999999999956e-08,3.791815891000000000e+09
5.184675999999999788e-12,-6.968025000000000616e-08,-8.046116999999999759e-07,-8.904574999999999517e-08,3.791815909000000000e+09
5.096526000000000007e-12,-7.048013999999999811e-08,-8.046052000000000082e-07,-8.904024000000000560e-08,3.791815928000000000e+09
5.142226000000000105e-12,-7.128003000000000330e-08,-8.045987999999999798e-07,-8.903369999999999872e-08,3.791815948000000000e+09
5.090559999999999667e-12,-7.207991999999999525e-08,-8.045923000000000121e-07,-8.902697000000000406e-08,3.791815967000000000e+09
5.162595999999999947e-12,-7.287981000000000044e-08,-8.045858999999999837e-07,-8.902038000000000108e-08,3.791815987000000000e+09
5.106306999999999761e-12,-7.367968999999999582e-08,-8.045794000000000160e-07,-8.901640000000000292e-08,3.791816012000000000e+09
5.147062999999999795e-12,-7.447958999999999757e-08,-8.045729999999999876e-07,-8.900830000000000168e-08,3.791816031000000000e+09
5.143157000000000357e-12,-7.527947000000000619e-08,-8.045665999999999592e-07,-8.900297000000000331e-08,3.791816051000000000e+09
5.105314999999999840e-12,-7.607936999999999471e-08,-8.045602000000000366e-07,-8.899627999999999493e-08,3.791816070000000000e+09
5.157133999999999743e-12,-7.687925000000000333e-08,-8.045536999999999631e-07,-8.899131000000000544e-08,3.791816089000000000e+09
5.121642000000000322e-12,-7.767913999999999528e-08,-8.045473000000000405e-07,-8.898419999999999553e-08,3.791816111000000000e+09
5.152984000000000008e-12,-7.847903000000000046e-08,-8.045407999999999670e-07,-8.897863999999999663e-08,3.791816127000000000e+09
5.083677999999999657e-12,-7.927892000000000565e-08,-8.045344000000000444e-07,-8.897269999999999572e-08,3.791816146000000000e+09
5.173430000000000101e-12,-8.007880999999999760e-08,-8.045278999999999709e-07,-8.896832000000000240e-08,3.791816172000000000e+09
5.090712999999999939e-12,-8.087870000000000279e-08,-8.045215000000000483e-07,-8.896264000000000496e-08,3.791816191000000000e+09
5.149122999999999889e-12,-8.167858999999999474e-08,-8.045151000000000199e-07,-8.895659999999999864e-08,3.791816211000000000e+09
5.083938000000000304e-12,-8.247847999999999992e-08,-8.045086999999999915e-07,-8.895191000000000576e-08,3.791816230000000000e+09
5.127790999999999673e-12,-8.327837000000000511e-08,-8.045022000000000238e-07,-8.894571999999999795e-08,3.791816249000000000e+09
5.104598000000000339e-12,-8.407825999999999706e-08,-8.044957999999999954e-07,-8.894266999999999846e-08,3.791816268000000000e+09
5.125242999999999793e-12,-8.487815000000000225e-08,-8.044893000000000277e-07,-8.893776999999999820e-08,3.791816287000000000e+09
5.132765999999999861e-12,-8.567802999999999763e-08,-8.044828999999999993e-07,-8.893426999999999423e-08,3.791816306000000000e+09
5.086409999999999932e-12,-8.647792999999999938e-08,-8.044764000000000316e-07,-8.893036999999999510e-08,3.791816332000000000e+09
5.100783000000000117e-12,-8.727780999999999476e-08,-8.044700000000000032e-07,-8.892675000000000582e-08,3.791816351000000000e+09
5.078399000000000079e-12,-8.807769999999999995e-08,-8.044635999999999747e-07,-8.892340999999999992e-08,3.791816370000000000e+09
5.118758000000000351e-12,-8.887759000000000514e-08,-8.044571000000000071e-07,-8.892050000000000535e-08,3.791816389000000000e+09
5.082534000000000040e-12,-8.967747999999999709e-08,-8.044506999999999786e-07,-8.891931999999999978e-08,3.791816409000000000e+09
5.123045999999999777e-12,-9.047737000000000227e-08,-8.044442999999999502e-07,-8.891561999999999823e-08,3.791816428000000000e+09
5.081206000000000028e-12,-9.127725999999999422e-08,-8.044377999999999825e-07,-8.891360999999999939e-08,3.791816447000000000e+09
5.117719999999999725e-12,-9.207714000000000284e-08,-8.044313999999999541e-07,-8.891237999999999773e-08,3.791816466000000000e+09
5.078002000000000318e-12,-9.287704000000000460e-08,-8.044248999999999864e-07,-8.891121000000000197e-08,3.791816491000000000e+09
5.099364000000000081e-12,-9.367691999999999998e-08,-8.044184999999999580e-07,-8.890936000000000119e-08,3.791816511000000000e+09
5.052381999999999867e-12,-9.447682000000000173e-08,-8.044121000000000354e-07,-8.890881000000000454e-08,3.791816530000000000e+09
5.111175000000000382e-12,-9.527669999999999711e-08,-8.044055999999999619e-07,-8.890728999999999646e-08,3.791816550000000000e+09
5.089476999999999721e-12,-9.607659000000000230e-08,-8.043992000000000393e-07,-8.890833999999999368e-08,3.791816569000000000e+09
5.138929999999999793e-12,-9.687647999999999425e-08,-8.043928000000000109e-07,-8.890510000000000642e-08,3.791816588000000000e+09
5.056029000000000044e-12,-9.767636999999999944e-08,-8.043863000000000433e-07,-8.890568000000000602e-08,3.791816607000000000e+09
5.055220999999999710e-12,-9.847626000000000462e-08,-8.043799000000000148e-07,-8.890557000000000404e-08,3.791816627000000000e+09
5.066374999999999604e-12,-9.927614999999999657e-08,-8.043734000000000472e-07,-8.890542000000000255e-08,3.791816656000000000e+09
5.037352000000000082e-12,-1.000760000000000022e-07,-8.043670000000000187e-07,-8.890611000000000412e-08,3.791816671000000000e+09
5.100660999999999969e-12,-1.008759000000000040e-07,-8.043605999999999903e-07,-8.890711000000000526e-08,3.791816691000000000e+09
5.059707000000000344e-12,-1.016758000000000058e-07,-8.043541000000000226e-07,-8.890581000000000114e-08,3.791816714000000000e+09
5.063979000000000227e-12,-1.024756999999999943e-07,-8.043476999999999942e-07,-8.890577000000000162e-08,3.791816728000000000e+09
5.122312999999999926e-12,-1.032755999999999960e-07,-8.043412999999999658e-07,-8.890542000000000255e-08,3.791816748000000000e+09
5.090590000000000021e-12,-1.040754999999999978e-07,-8.043347999999999981e-07,-8.890483000000000638e-08,3.791816775000000000e+09
5.002928999999999795e-12,-1.048753999999999995e-07,-8.043283999999999697e-07,-8.890611000000000412e-08,3.791816787000000000e+09
5.078810999999999613e-12,-1.056753000000000013e-07,-8.043219000000000020e-07,-8.890736999999999549e-08,3.791816812000000000e+09
5.033385000000000166e-12,-1.064752000000000031e-07,-8.043154999999999736e-07,-8.890546000000000206e-08,3.791816838000000000e+09
5.130248000000000336e-12,-1.072749999999999994e-07,-8.043091000000000510e-07,-8.890562000000000013e-08,3.791816850000000000e+09
5.093505000000000115e-12,-1.080749000000000012e-07,-8.043025999999999775e-07,-8.890497999999999464e-08,3.791816869000000000e+09
5.127470999999999933e-12,-1.088748000000000029e-07,-8.042961999999999490e-07,-8.890372000000000327e-08,3.791816894000000000e+09
5.037657999999999818e-12,-1.096747000000000047e-07,-8.042898000000000265e-07,-8.890384000000000181e-08,3.791816908000000000e+09
5.071317999999999899e-12,-1.104746000000000064e-07,-8.042832999999999529e-07,-8.890426999999999992e-08,3.791816927000000000e+09
5.062147999999999848e-12,-1.112744999999999950e-07,-8.042769000000000304e-07,-8.890411000000000186e-08,3.791816953000000000e+09
5.091337999999999646e-12,-1.120743999999999967e-07,-8.042703999999999568e-07,-8.890330999999999830e-08,3.791816972000000000e+09
5.060987999999999881e-12,-1.128742999999999985e-07,-8.042640000000000343e-07,-8.890314000000000367e-08,3.791816990000000000e+09
5.127470999999999933e-12,-1.136742000000000002e-07,-8.042576000000000058e-07,-8.890144000000000439e-08,3.791817016000000000e+09
5.061996000000000153e-12,-1.144739999999999966e-07,-8.042511000000000382e-07,-8.890152000000000342e-08,3.791817030000000000e+09
5.100829000000000014e-12,-1.152738999999999983e-07,-8.042447000000000097e-07,-8.890033000000000127e-08,3.791817049000000000e+09
5.073042999999999672e-12,-1.160738000000000001e-07,-8.042382999999999813e-07,-8.889882000000000300e-08,3.791817077000000000e+09
5.072204000000000023e-12,-1.168737000000000018e-07,-8.042318000000000136e-07,-8.889736999999999739e-08,3.791817087000000000e+09
5.060896999999999857e-12,-1.176736000000000036e-07,-8.042253999999999852e-07,-8.889794000000000042e-08,3.791817107000000000e+09
5.104978999999999749e-12,-1.184735000000000054e-07,-8.042189000000000175e-07,-8.889601999999999718e-08,3.791817139000000000e+09
5.153457000000000020e-12,-1.192734000000000071e-07,-8.042124999999999891e-07,-8.889505999999999556e-08,3.791817151000000000e+09
5.067427000000000234e-12,-1.200732999999999956e-07,-8.042060000000000214e-07,-8.889508000000000194e-08,3.791817170000000000e+09
5.120985999999999683e-12,-1.208732000000000106e-07,-8.041995999999999930e-07,-8.889420999999999592e-08,3.791817197000000000e+09
5.080778999999999913e-12,-1.216730999999999991e-07,-8.041931999999999646e-07,-8.889234000000000201e-08,3.791817208000000000e+09
5.104719999999999679e-12,-1.224728999999999955e-07,-8.041868000000000420e-07,-8.889231999999999563e-08,3.791817228000000000e+09
5.056547999999999953e-12,-1.232728000000000105e-07,-8.041802999999999685e-07,-8.889030000000000022e-08,3.791817247000000000e+09
5.137846999999999847e-12,-1.240726999999999990e-07,-8.041739000000000459e-07,-8.888867000000000341e-08,3.791817270000000000e+09
5.059325000000000356e-12,-1.248725999999999875e-07,-8.041673999999999724e-07,-8.888895000000000002e-08,3.791817292000000000e+09
5.133269000000000228e-12,-1.256725000000000025e-07,-8.041610000000000498e-07,-8.888685000000000558e-08,3.791817320000000000e+09
5.067091999999999913e-12,-1.264723999999999910e-07,-8.041544999999999763e-07,-8.888497000000000186e-08,3.791817330000000000e+09
5.088926999999999688e-12,-1.272723000000000060e-07,-8.041480999999999479e-07,-8.888458999999999984e-08,3.791817350000000000e+09
5.049498999999999667e-12,-1.280721999999999945e-07,-8.041417000000000253e-07,-8.888384000000000561e-08,3.791817369000000000e+09
5.104551999999999634e-12,-1.288719999999999909e-07,-8.041352999999999969e-07,-8.888126000000000374e-08,3.791817388000000000e+09
5.084867999999999978e-12,-1.296719000000000059e-07,-8.041288000000000292e-07,-8.888222000000000536e-08,3.791817407000000000e+09
5.096098999999999892e-12,-1.304717999999999944e-07,-8.041224000000000008e-07,-8.887975000000000547e-08,3.791817426000000000e+09
5.095229000000000119e-12,-1.312717000000000094e-07,-8.041159000000000331e-07,-8.887863000000000579e-08,3.791817452000000000e+09
5.097959999999999817e-12,-1.320715999999999979e-07,-8.041095000000000047e-07,-8.887686000000000404e-08,3.791817471000000000e+09
5.092818000000000161e-12,-1.328715000000000129e-07,-8.041030000000000370e-07,-8.887628000000000444e-08,3.791817491000000000e+09
5.123167999999999926e-12,-1.336714000000000014e-07,-8.040966000000000086e-07,-8.887355999999999765e-08,3.791817513000000000e+09
5.072936000000000105e-12,-1.344712999999999900e-07,-8.040901999999999801e-07,-8.887355999999999765e-08,3.791817529000000000e+09
5.105391000000000091e-12,-1.352712000000000049e-07,-8.040837999999999517e-07,-8.887109999999999434e-08,3.791817548000000000e+09
5.149122999999999889e-12,-1.360710999999999935e-07,-8.040772999999999840e-07,-8.886866999999999396e-08,3.791817568000000000e+09
5.099455999999999875e-12,-1.368708999999999898e-07,-8.040708999999999556e-07,-8.886663000000000541e-08,3.791817586000000000e+09
5.101499999999999618e-12,-1.376708000000000048e-07,-8.040643999999999879e-07,-8.886489000000000662e-08,3.791817612000000000e+09
5.064085999999999794e-12,-1.384706999999999933e-07,-8.040579999999999595e-07,-8.886312000000000487e-08,3.791817631000000000e+09
5.135558000000000037e-12,-1.392706000000000083e-07,-8.040514999999999918e-07,-8.886057000000000595e-08,3.791817650000000000e+09
5.045759999999999696e-12,-1.400704999999999968e-07,-8.040450999999999634e-07,-8.886011000000000490e-08,3.791817669000000000e+09
5.165542000000000165e-12,-1.408704000000000118e-07,-8.040387000000000409e-07,-8.885611999999999694e-08,3.791817689000000000e+09
