4.981353000000000090e-12,4.803665999999999943e-08,-7.250741000000000168e-07,-9.073792999999999915e-08,3.793873537000000000e+09
5.039397000000000403e-12,4.823664000000000146e-08,-7.250753999999999680e-07,-9.073884000000000468e-08,3.793873542000000000e+09
4.944122000000000084e-12,4.883656999999999775e-08,-7.250790000000000038e-07,-9.073950999999999988e-08,3.793873561000000000e+09
5.373198000000000224e-12,4.903654000000000322e-08,-7.250802999999999550e-07,-9.073491999999999918e-08,3.793873562000000000e+09
4.966338000000000078e-12,4.923651000000000206e-08,-7.250814999999999670e-07,-9.073490000000000604e-08,3.793873568000000000e+09
5.161284000000000285e-12,4.943648999999999748e-08,-7.250826999999999789e-07,-9.073634999999999841e-08,3.793873575000000000e+09
5.133879000000000161e-12,4.963646000000000294e-08,-7.250838999999999909e-07,-9.073388999999999510e-08,3.793873581000000000e+09
5.054900000000000201e-12,4.983643999999999836e-08,-7.250852000000000479e-07,-9.073336000000000482e-08,3.793873582000000000e+09
5.158842999999999973e-12,5.003640999999999720e-08,-7.250863999999999540e-07,-9.073183999999999674e-08,3.793873588000000000e+09
5.001067000000000101e-12,5.023638999999999923e-08,-7.250875000000000267e-07,-9.073314999999999743e-08,3.793873594000000000e+09
5.083830999999999929e-12,5.083630999999999896e-08,-7.250912000000000018e-07,-9.072886999999999629e-08,3.793873612000000000e+09
5.078643000000000375e-12,5.103629000000000099e-08,-7.250924000000000137e-07,-9.073099999999999367e-08,3.793873614000000000e+09
5.216642999999999989e-12,5.123625999999999984e-08,-7.250936999999999649e-07,-9.072713999999999406e-08,3.793873619000000000e+09
5.056914000000000398e-12,5.143624000000000187e-08,-7.250948999999999769e-07,-9.072600000000000124e-08,3.793873626000000000e+09
4.982328999999999661e-12,5.163621000000000071e-08,-7.250960999999999888e-07,-9.072877000000000411e-08,3.793873632000000000e+09
5.199125999999999994e-12,5.183619000000000275e-08,-7.250973000000000008e-07,-9.072616999999999587e-08,3.793873634000000000e+09
5.111541000000000020e-12,5.203616000000000159e-08,-7.250985000000000127e-07,-9.072666999999999644e-08,3.793873642000000000e+09
5.172392000000000282e-12,5.223613999999999701e-08,-7.250997999999999639e-07,-9.072304999999999392e-08,3.793873645000000000e+09
4.985259000000000336e-12,5.243611000000000247e-08,-7.251009999999999758e-07,-9.072803000000000645e-08,3.793873654000000000e+09
5.234892999999999836e-12,5.263608999999999789e-08,-7.251021999999999878e-07,-9.072484999999999861e-08,3.793873655000000000e+09
5.103422999999999791e-12,5.283605999999999673e-08,-7.251033999999999997e-07,-9.072097000000000586e-08,3.793873658000000000e+09
5.247405000000000096e-12,5.343598999999999964e-08,-7.251070999999999748e-07,-9.071895999999999378e-08,3.793873676000000000e+09
4.875273999999999972e-12,5.363597000000000167e-08,-7.251082999999999868e-07,-9.072218000000000114e-08,3.793873679000000000e+09
5.250700999999999600e-12,5.383594000000000052e-08,-7.251094999999999987e-07,-9.072064999999999649e-08,3.793873683000000000e+09
5.007048999999999984e-12,5.403592000000000255e-08,-7.251107000000000107e-07,-9.071937999999999532e-08,3.793873690000000000e+09
5.111236000000000053e-12,5.423589000000000140e-08,-7.251119000000000226e-07,-9.071860999999999471e-08,3.793873696000000000e+09
5.073699000000000311e-12,5.443586999999999681e-08,-7.251131999999999738e-07,-9.071712000000000281e-08,3.793873698000000000e+09
5.007903000000000214e-12,5.463584000000000228e-08,-7.251143999999999857e-07,-9.071962000000000565e-08,3.793873703000000000e+09
5.344816999999999722e-12,5.483581999999999769e-08,-7.251155999999999977e-07,-9.071369999999999788e-08,3.793873708000000000e+09
4.957671000000000394e-12,5.503579000000000315e-08,-7.251168000000000096e-07,-9.071416999999999550e-08,3.793873716000000000e+09
5.076139999999999815e-12,5.523576999999999857e-08,-7.251180000000000216e-07,-9.071596000000000362e-08,3.793873721000000000e+09
5.293607999999999753e-12,5.543573999999999741e-08,-7.251192999999999728e-07,-9.071157000000000049e-08,3.793873722000000000e+09
5.084197000000000374e-12,5.603567000000000033e-08,-7.251229000000000086e-07,-9.071222999999999912e-08,3.793873739000000000e+09
5.107206999999999889e-12,5.623563999999999917e-08,-7.251241999999999598e-07,-9.071005000000000565e-08,3.793873742000000000e+09
5.016997000000000014e-12,5.643562000000000120e-08,-7.251253000000000325e-07,-9.070976999999999580e-08,3.793873747000000000e+09
5.070585999999999817e-12,5.663559000000000005e-08,-7.251265999999999837e-07,-9.070991999999999730e-08,3.793873754000000000e+09
5.247282999999999947e-12,5.683557000000000208e-08,-7.251277999999999956e-07,-9.070895999999999568e-08,3.793873760000000000e+09
5.237944999999999851e-12,5.703554000000000093e-08,-7.251290000000000076e-07,-9.070632000000000116e-08,3.793873766000000000e+09
4.791655000000000144e-12,5.723550999999999977e-08,-7.251302000000000195e-07,-9.070983000000000170e-08,3.793873767000000000e+09
5.305572000000000326e-12,5.743549000000000181e-08,-7.251314000000000315e-07,-9.070720000000000374e-08,3.793873772000000000e+09
5.015287999999999783e-12,5.763546000000000065e-08,-7.251326999999999827e-07,-9.070377999999999881e-08,3.793873779000000000e+09
5.065031999999999819e-12,5.823538999999999694e-08,-7.251363000000000185e-07,-9.070254999999999715e-08,3.793873799000000000e+09
5.102140999999999676e-12,5.843536000000000241e-08,-7.251375999999999697e-07,-9.070231000000000005e-08,3.793873803000000000e+09
5.187652000000000360e-12,5.863533999999999782e-08,-7.251387999999999816e-07,-9.070147999999999355e-08,3.793873805000000000e+09
5.091826000000000239e-12,5.883531999999999986e-08,-7.251399999999999936e-07,-9.070183000000000586e-08,3.793873814000000000e+09
5.193389000000000177e-12,5.903528999999999870e-08,-7.251412000000000055e-07,-9.070025000000000513e-08,3.793873815000000000e+09
5.148711000000000355e-12,5.923527000000000073e-08,-7.251424000000000175e-07,-9.069652000000000063e-08,3.793873818000000000e+09
4.986234999999999907e-12,5.943523999999999958e-08,-7.251436999999999687e-07,-9.070021000000000561e-08,3.793873825000000000e+09
5.310882000000000028e-12,5.963521999999999499e-08,-7.251448000000000414e-07,-9.069652000000000063e-08,3.793873830000000000e+09
4.950101999999999621e-12,5.983518999999999384e-08,-7.251460999999999926e-07,-9.069517999999999699e-08,3.793873837000000000e+09
5.057830000000000068e-12,6.003517000000000249e-08,-7.251473000000000045e-07,-9.069686999999999971e-08,3.793873838000000000e+09
5.110320000000000383e-12,6.063510000000000540e-08,-7.251509999999999796e-07,-9.069277999999999957e-08,3.793873858000000000e+09
5.079496999999999798e-12,6.083507000000000425e-08,-7.251521999999999915e-07,-9.069340999999999525e-08,3.793873862000000000e+09
5.033416000000000289e-12,6.103504000000000309e-08,-7.251534000000000035e-07,-9.069466000000000329e-08,3.793873863000000000e+09
5.280119999999999922e-12,6.123501000000000194e-08,-7.251546000000000154e-07,-9.069003999999999964e-08,3.793873869000000000e+09
5.104034000000000302e-12,6.143498999999999735e-08,-7.251558000000000274e-07,-9.068926999999999903e-08,3.793873875000000000e+09
5.004179999999999787e-12,6.163495999999999620e-08,-7.251570999999999786e-07,-9.069317999999999473e-08,3.793873886000000000e+09
5.259550999999999911e-12,6.183494000000000485e-08,-7.251582999999999905e-07,-9.068773999999999438e-08,3.793873887000000000e+09
4.959929000000000080e-12,6.203491000000000369e-08,-7.251595000000000025e-07,-9.068787000000000273e-08,3.793873888000000000e+09
5.097625000000000304e-12,6.223488999999999911e-08,-7.251607000000000144e-07,-9.068787000000000273e-08,3.793873895000000000e+09
5.153838000000000238e-12,6.243485999999999795e-08,-7.251619000000000264e-07,-9.068509999999999986e-08,3.793873901000000000e+09
5.068266999999999653e-12,6.263484000000000660e-08,-7.251631000000000383e-07,-9.068692999999999426e-08,3.793873902000000000e+09
4.948943000000000231e-12,6.303479000000000086e-08,-7.251656000000000014e-07,-9.068534999999999352e-08,3.793873919000000000e+09
5.119779999999999819e-12,6.323475999999999971e-08,-7.251668000000000134e-07,-9.068603999999999510e-08,3.793873921000000000e+09
5.180204999999999736e-12,6.343473999999999512e-08,-7.251680000000000253e-07,-9.068254000000000437e-08,3.793873927000000000e+09
4.978788999999999860e-12,6.363472000000000378e-08,-7.251692000000000373e-07,-9.068413000000000167e-08,3.793873928000000000e+09
5.080168000000000210e-12,6.383469000000000262e-08,-7.251704000000000492e-07,-9.068494999999999836e-08,3.793873933000000000e+09
5.175200000000000001e-12,6.403466999999999804e-08,-7.251717000000000004e-07,-9.068152999999999343e-08,3.793873939000000000e+09
5.036894999999999612e-12,6.423463999999999688e-08,-7.251729000000000124e-07,-9.068205999999999694e-08,3.793873945000000000e+09
5.117949000000000248e-12,6.443462000000000553e-08,-7.251741000000000243e-07,-9.068302999999999513e-08,3.793873955000000000e+09
5.137419999999999732e-12,6.463459000000000438e-08,-7.251753000000000363e-07,-9.067923999999999798e-08,3.793873956000000000e+09
5.105619999999999807e-12,6.483456999999999979e-08,-7.251765999999999874e-07,-9.067949000000000488e-08,3.793873958000000000e+09
5.207122000000000074e-12,6.543449000000000613e-08,-7.251802000000000233e-07,-9.067820999999999390e-08,3.793873977000000000e+09
5.059660999999999639e-12,6.563447000000000155e-08,-7.251814999999999745e-07,-9.067572999999999744e-08,3.793873980000000000e+09
5.067961999999999686e-12,6.583444000000000039e-08,-7.251826000000000472e-07,-9.067866999999999495e-08,3.793873984000000000e+09
5.136748000000000358e-12,6.603441999999999581e-08,-7.251837999999999533e-07,-9.067633999999999998e-08,3.793873991000000000e+09
5.131987999999999882e-12,6.623438999999999465e-08,-7.251851000000000103e-07,-9.067290000000000191e-08,3.793873997000000000e+09
4.934171999999999708e-12,6.643437000000000330e-08,-7.251863000000000223e-07,-9.067815999999999781e-08,3.793873998000000000e+09
5.127653999999999751e-12,6.663434000000000215e-08,-7.251875000000000342e-07,-9.067482000000000514e-08,3.793874004000000000e+09
5.117887999999999770e-12,6.683431999999999757e-08,-7.251887000000000462e-07,-9.067275000000000041e-08,3.793874009000000000e+09
5.175017000000000183e-12,6.703428999999999641e-08,-7.251899999999999973e-07,-9.067348999999999808e-08,3.793874016000000000e+09
5.067046000000000016e-12,6.723427000000000506e-08,-7.251912000000000093e-07,-9.067221999999999690e-08,3.793874017000000000e+09
5.184721999999999685e-12,6.743424000000000391e-08,-7.251924000000000212e-07,-9.067343000000000542e-08,3.793874022000000000e+09
5.166228000000000350e-12,6.803416999999999358e-08,-7.251960999999999963e-07,-9.067399999999999521e-08,3.793874042000000000e+09
5.119414000000000182e-12,6.823414000000000566e-08,-7.251973000000000083e-07,-9.066882999999999491e-08,3.793874046000000000e+09
5.015287999999999783e-12,6.843412000000000108e-08,-7.251985000000000202e-07,-9.067301000000000388e-08,3.793874048000000000e+09
5.214506999999999644e-12,6.863408999999999992e-08,-7.251997000000000322e-07,-9.067232000000000231e-08,3.793874055000000000e+09
5.127226999999999636e-12,6.883406999999999534e-08,-7.252009000000000441e-07,-9.066944999999999402e-08,3.793874061000000000e+09
5.034636000000000157e-12,6.903403999999999418e-08,-7.252020999999999502e-07,-9.067139000000000364e-08,3.793874062000000000e+09
5.079253000000000309e-12,6.923402000000000283e-08,-7.252034000000000072e-07,-9.067032000000000004e-08,3.793874067000000000e+09
5.200651999999999598e-12,6.943399000000000168e-08,-7.252046000000000192e-07,-9.066923000000000330e-08,3.793874074000000000e+09
5.054533999999999756e-12,6.963396999999999709e-08,-7.252058000000000311e-07,-9.066954000000000286e-08,3.793874080000000000e+09
5.305082999999999964e-12,7.023390000000000001e-08,-7.252095000000000062e-07,-9.066618000000000382e-08,3.793874101000000000e+09
4.846221000000000096e-12,7.043386999999999885e-08,-7.252107000000000182e-07,-9.066916000000000084e-08,3.793874104000000000e+09
5.153654999999999612e-12,7.063384999999999427e-08,-7.252119000000000301e-07,-9.067085000000000355e-08,3.793874106000000000e+09
5.218230000000000071e-12,7.083382000000000635e-08,-7.252131000000000421e-07,-9.066731000000000007e-08,3.793874116000000000e+09
5.039213999999999777e-12,7.103380000000000176e-08,-7.252142999999999481e-07,-9.066757000000000354e-08,3.793874117000000000e+09
5.065458999999999934e-12,7.123377000000000061e-08,-7.252156000000000052e-07,-9.066951999999999649e-08,3.793874119000000000e+09
5.089872999999999712e-12,7.143374999999999602e-08,-7.252168000000000171e-07,-9.066885999999999785e-08,3.793874127000000000e+09
5.092619999999999761e-12,7.163371999999999487e-08,-7.252180000000000291e-07,-9.066760000000000648e-08,3.793874131000000000e+09
5.129972999999999915e-12,7.183370000000000352e-08,-7.252192000000000410e-07,-9.066633000000000531e-08,3.793874133000000000e+09
4.910917999999999896e-12,7.203367000000000236e-08,-7.252203999999999471e-07,-9.066944999999999402e-08,3.793874138000000000e+09
5.222196999999999988e-12,7.223364999999999778e-08,-7.252215999999999591e-07,-9.066760000000000648e-08,3.793874144000000000e+09
5.067411999999999653e-12,7.283357000000000412e-08,-7.252253000000000400e-07,-9.067290999999999848e-08,3.793874161000000000e+09
5.305022000000000293e-12,7.303354999999999953e-08,-7.252265000000000520e-07,-9.066716999999999514e-08,3.793874163000000000e+09
4.821745999999999839e-12,7.323351999999999838e-08,-7.252276999999999580e-07,-9.067252999999999646e-08,3.793874169000000000e+09
5.234587999999999869e-12,7.343349999999999380e-08,-7.252290000000000151e-07,-9.067200000000000618e-08,3.793874177000000000e+09
4.944609000000000100e-12,7.363347000000000588e-08,-7.252302000000000271e-07,-9.067299999999999408e-08,3.793874178000000000e+09
5.252714999999999798e-12,7.383345000000000129e-08,-7.252314000000000390e-07,-9.066989000000000193e-08,3.793874182000000000e+09
4.912870999999999615e-12,7.403342000000000014e-08,-7.252326000000000509e-07,-9.067248999999999694e-08,3.793874190000000000e+09
5.111175000000000382e-12,7.423339999999999555e-08,-7.252339000000000021e-07,-9.067443000000000655e-08,3.793874195000000000e+09
5.260467000000000389e-12,7.443336999999999440e-08,-7.252351000000000141e-07,-9.067074999999999815e-08,3.793874202000000000e+09
4.926664999999999990e-12,7.463335000000000305e-08,-7.252361999999999809e-07,-9.067178000000000222e-08,3.793874203000000000e+09
5.136076999999999947e-12,7.483332000000000189e-08,-7.252375000000000380e-07,-9.067568999999999792e-08,3.793874207000000000e+09
4.998992000000000233e-12,7.523326999999999615e-08,-7.252398999999999560e-07,-9.067197000000000323e-08,3.793874225000000000e+09
5.118254000000000215e-12,7.543325000000000480e-08,-7.252410999999999679e-07,-9.067663000000000640e-08,3.793874226000000000e+09
5.069975999999999883e-12,7.563322000000000365e-08,-7.252424000000000250e-07,-9.067594000000000482e-08,3.793874227000000000e+09
5.036101000000000091e-12,7.583319999999999906e-08,-7.252436000000000370e-07,-9.067548000000000377e-08,3.793874234000000000e+09
5.066436000000000082e-12,7.603316999999999791e-08,-7.252448000000000489e-07,-9.067630999999999704e-08,3.793874240000000000e+09
4.945097999999999655e-12,7.623315000000000656e-08,-7.252459999999999550e-07,-9.067688000000000007e-08,3.793874246000000000e+09
5.108489000000000004e-12,7.643312000000000540e-08,-7.252473000000000120e-07,-9.067962999999999657e-08,3.793874247000000000e+09
5.247770999999999733e-12,7.663310000000000082e-08,-7.252485000000000240e-07,-9.067421000000000260e-08,3.793874253000000000e+09
4.979156000000000074e-12,7.683306999999999967e-08,-7.252497000000000359e-07,-9.067901999999999402e-08,3.793874259000000000e+09
5.140836999999999615e-12,7.703303999999999851e-08,-7.252509000000000479e-07,-9.067904999999999697e-08,3.793874265000000000e+09
4.978118000000000256e-12,7.763297000000000142e-08,-7.252546000000000230e-07,-9.068123000000000368e-08,3.793874283000000000e+09
5.192351000000000359e-12,7.783294000000000027e-08,-7.252558000000000349e-07,-9.068117999999999435e-08,3.793874286000000000e+09
5.041410999999999792e-12,7.803291999999999568e-08,-7.252570000000000469e-07,-9.068130000000000614e-08,3.793874291000000000e+09
5.002714999999999853e-12,7.823288999999999453e-08,-7.252581999999999529e-07,-9.068197000000000134e-08,3.793874292000000000e+09
4.920928000000000173e-12,7.843287000000000318e-08,-7.252593999999999649e-07,-9.068645000000000007e-08,3.793874298000000000e+09
5.260100000000000174e-12,7.863284000000000202e-08,-7.252605999999999768e-07,-9.068486000000000276e-08,3.793874304000000000e+09
4.976104000000000059e-12,7.883281999999999744e-08,-7.252619000000000339e-07,-9.068390999999999771e-08,3.793874312000000000e+09
4.977018999999999959e-12,7.903278999999999628e-08,-7.252631000000000458e-07,-9.069074999999999435e-08,3.793874317000000000e+09
5.339384999999999871e-12,7.923277000000000493e-08,-7.252642999999999519e-07,-9.068597000000000587e-08,3.793874322000000000e+09
5.044462999999999808e-12,7.943274000000000378e-08,-7.252654999999999638e-07,-9.068568999999999603e-08,3.793874323000000000e+09
5.088897000000000142e-12,8.003266999999999346e-08,-7.252692000000000448e-07,-9.069014000000000504e-08,3.793874330000000000e+09
5.057830000000000068e-12,8.023265000000000211e-08,-7.252703999999999509e-07,-9.068911000000000096e-08,3.793874347000000000e+09
4.928617999999999709e-12,8.043262000000000095e-08,-7.252715999999999628e-07,-9.069382000000000022e-08,3.793874349000000000e+09
5.121428000000000379e-12,8.063259999999999637e-08,-7.252729000000000199e-07,-9.069687999999999628e-08,3.793874355000000000e+09
5.096830999999999974e-12,8.083256999999999521e-08,-7.252739999999999867e-07,-9.069290999999999469e-08,3.793874363000000000e+09
4.919463000000000240e-12,8.103255000000000386e-08,-7.252753000000000438e-07,-9.069883000000000246e-08,3.793874364000000000e+09
5.088712999999999746e-12,8.123252000000000271e-08,-7.252764999999999498e-07,-9.070052000000000517e-08,3.793874368000000000e+09
5.302885999999999948e-12,8.143249999999999812e-08,-7.252776999999999618e-07,-9.069614999999999518e-08,3.793874374000000000e+09
4.969877999999999879e-12,8.203242000000000446e-08,-7.252814000000000428e-07,-9.070133000000000529e-08,3.793874381000000000e+09
5.261260000000000141e-12,8.223239999999999988e-08,-7.252825999999999488e-07,-9.069833999999999846e-08,3.793874398000000000e+09
4.890898000000000149e-12,8.243236999999999872e-08,-7.252837999999999608e-07,-9.070003000000000117e-08,3.793874399000000000e+09
4.928679000000000187e-12,8.263234999999999414e-08,-7.252849999999999727e-07,-9.070882000000000399e-08,3.793874406000000000e+09
5.418791999999999717e-12,8.283232000000000622e-08,-7.252863000000000298e-07,-9.070160000000000533e-08,3.793874407000000000e+09
4.852140999999999731e-12,8.303230000000000164e-08,-7.252875000000000417e-07,-9.070535999999999954e-08,3.793874412000000000e+09
4.928069000000000254e-12,8.323227000000000048e-08,-7.252886999999999478e-07,-9.071230000000000158e-08,3.793874422000000000e+09
5.211760000000000403e-12,8.343224999999999590e-08,-7.252898999999999597e-07,-9.070972999999999629e-08,3.793874425000000000e+09
5.061187000000000051e-12,8.363221999999999474e-08,-7.252910999999999717e-07,-9.070906999999999766e-08,3.793874432000000000e+09
5.032499999999999811e-12,8.383220000000000339e-08,-7.252924000000000288e-07,-9.071360000000000571e-08,3.793874433000000000e+09
5.035978999999999942e-12,8.403217000000000224e-08,-7.252934999999999956e-07,-9.071478999999999461e-08,3.793874438000000000e+09
4.957792999999999734e-12,8.463210000000000515e-08,-7.252971999999999707e-07,-9.071555999999999522e-08,3.793874456000000000e+09
5.200590999999999928e-12,8.483207000000000399e-08,-7.252983999999999826e-07,-9.071706999999999349e-08,3.793874459000000000e+09
5.190092999999999865e-12,8.503204999999999941e-08,-7.252997000000000397e-07,-9.071253000000000211e-08,3.793874464000000000e+09
4.815886000000000105e-12,8.523201999999999825e-08,-7.253009000000000516e-07,-9.071835000000000447e-08,3.793874471000000000e+09
5.093413000000000321e-12,8.543199999999999367e-08,-7.253020999999999577e-07,-9.072219999999999428e-08,3.793874477000000000e+09
5.036650000000000354e-12,8.563197000000000575e-08,-7.253032999999999697e-07,-9.072043000000000577e-08,3.793874478000000000e+09
5.002104999999999919e-12,8.583195000000000116e-08,-7.253044999999999816e-07,-9.072132000000000493e-08,3.793874483000000000e+09
4.883879999999999986e-12,8.603192000000000001e-08,-7.253058000000000387e-07,-9.072534000000000261e-08,3.793874493000000000e+09
5.022673000000000160e-12,8.623189999999999543e-08,-7.253070000000000506e-07,-9.072909999999999681e-08,3.793874496000000000e+09
5.308074000000000309e-12,8.643186999999999427e-08,-7.253081999999999567e-07,-9.072406000000000486e-08,3.793874497000000000e+09
5.082305000000000325e-12,8.683182999999999834e-08,-7.253105999999999806e-07,-9.073125999999999714e-08,3.793874516000000000e+09
5.289335999999999869e-12,8.703179999999999718e-08,-7.253117999999999925e-07,-9.072635000000000031e-08,3.793874520000000000e+09
4.885709999999999788e-12,8.723178000000000583e-08,-7.253130000000000045e-07,-9.072663999999999349e-08,3.793874522000000000e+09
4.920745000000000355e-12,8.743175000000000468e-08,-7.253142999999999557e-07,-9.073513000000000656e-08,3.793874523000000000e+09
5.213041999999999710e-12,8.763173000000000009e-08,-7.253154999999999676e-07,-9.073259000000000421e-08,3.793874528000000000e+09
5.002959000000000150e-12,8.783169999999999894e-08,-7.253166999999999796e-07,-9.073166000000000554e-08,3.793874535000000000e+09
4.882475999999999723e-12,8.803167999999999435e-08,-7.253178999999999915e-07,-9.073645000000000382e-08,3.793874541000000000e+09
5.010160999999999900e-12,8.823165000000000643e-08,-7.253192000000000486e-07,-9.073967999999999451e-08,3.793874545000000000e+09
5.129607000000000278e-12,8.843163000000000185e-08,-7.253203999999999546e-07,-9.073943000000000085e-08,3.793874547000000000e+09
5.204192000000000207e-12,8.863160000000000069e-08,-7.253215999999999666e-07,-9.073483000000000357e-08,3.793874556000000000e+09
4.818206000000000038e-12,8.883157999999999611e-08,-7.253227999999999785e-07,-9.074444000000000309e-08,3.793874560000000000e+09
5.011993000000000048e-12,8.943150000000000245e-08,-7.253264999999999536e-07,-9.074433000000000111e-08,3.793874578000000000e+09
5.136869999999999699e-12,8.963147999999999787e-08,-7.253276999999999656e-07,-9.074515999999999438e-08,3.793874582000000000e+09
5.089202000000000108e-12,8.983144999999999671e-08,-7.253288999999999775e-07,-9.074390000000000301e-08,3.793874586000000000e+09
5.031462999999999762e-12,9.003143000000000536e-08,-7.253302000000000346e-07,-9.074549000000000031e-08,3.793874592000000000e+09
4.906523999999999864e-12,9.023140000000000421e-08,-7.253313000000000014e-07,-9.074830000000000270e-08,3.793874593000000000e+09
5.017241000000000310e-12,9.043137999999999962e-08,-7.253325000000000133e-07,-9.075301000000000195e-08,3.793874599000000000e+09
5.207609999999999860e-12,9.063134999999999847e-08,-7.253337999999999645e-07,-9.074872000000000424e-08,3.793874605000000000e+09
4.968168999999999649e-12,9.083132999999999388e-08,-7.253349999999999765e-07,-9.075054000000000206e-08,3.793874614000000000e+09
4.891753000000000149e-12,9.103130000000000596e-08,-7.253361999999999884e-07,-9.075912999999999407e-08,3.793874615000000000e+09
5.397367999999999706e-12,9.123128000000000138e-08,-7.253374000000000004e-07,-9.075262999999999993e-08,3.793874617000000000e+09
5.192777999999999666e-12,9.183119999999999448e-08,-7.253410999999999755e-07,-9.075656000000000201e-08,3.793874636000000000e+09
5.102935000000000006e-12,9.203118000000000313e-08,-7.253422999999999874e-07,-9.075806000000000371e-08,3.793874641000000000e+09
4.973417999999999680e-12,9.223115000000000198e-08,-7.253436000000000445e-07,-9.075641999999999709e-08,3.793874643000000000e+09
4.850492999999999979e-12,9.243112000000000082e-08,-7.253447999999999505e-07,-9.076312999999999861e-08,3.793874650000000000e+09
5.316008000000000142e-12,9.263109999999999624e-08,-7.253459999999999625e-07,-9.075988000000000154e-08,3.793874656000000000e+09
4.977568000000000223e-12,9.283106999999999509e-08,-7.253471999999999744e-07,-9.075826000000000129e-08,3.793874657000000000e+09
4.835540000000000214e-12,9.303105000000000374e-08,-7.253483999999999864e-07,-9.076578000000000293e-08,3.793874663000000000e+09
5.127593000000000081e-12,9.323102000000000258e-08,-7.253497000000000434e-07,-9.076612000000000544e-08,3.793874669000000000e+09
5.168669999999999624e-12,9.343099999999999800e-08,-7.253508000000000103e-07,-9.076327000000000353e-08,3.793874675000000000e+09
4.862945000000000339e-12,9.363096999999999684e-08,-7.253520999999999615e-07,-9.076732000000000415e-08,3.793874684000000000e+09
5.069243000000000032e-12,9.383095000000000549e-08,-7.253532999999999734e-07,-9.077126999999999937e-08,3.793874685000000000e+09
5.055022000000000349e-12,9.403092000000000434e-08,-7.253544999999999854e-07,-9.077196000000000094e-08,3.793874688000000000e+09
5.020781999999999881e-12,9.463084999999999401e-08,-7.253581999999999604e-07,-9.077717999999999733e-08,3.793874706000000000e+09
5.376433000000000059e-12,9.483082000000000609e-08,-7.253593999999999724e-07,-9.076980999999999718e-08,3.793874708000000000e+09
4.749357999999999926e-12,9.503080000000000151e-08,-7.253605999999999843e-07,-9.077447999999999692e-08,3.793874714000000000e+09
5.026275000000000209e-12,9.523077000000000035e-08,-7.253617999999999963e-07,-9.078141000000000239e-08,3.793874720000000000e+09
5.216765000000000137e-12,9.543074999999999577e-08,-7.253630000000000082e-07,-9.077770000000000427e-08,3.793874726000000000e+09
4.988372000000000022e-12,9.563071999999999461e-08,-7.253642999999999594e-07,-9.077917000000000303e-08,3.793874731000000000e+09
5.038908999999999810e-12,9.583070000000000327e-08,-7.253654999999999714e-07,-9.077995000000000021e-08,3.793874733000000000e+09
4.950468999999999835e-12,9.603067000000000211e-08,-7.253666999999999833e-07,-9.078619000000000411e-08,3.793874739000000000e+09
5.254851000000000143e-12,9.623064999999999753e-08,-7.253678999999999953e-07,-9.078118999999999844e-08,3.793874745000000000e+09
5.275542000000000302e-12,9.683058000000000044e-08,-7.253715999999999703e-07,-9.078729999999999398e-08,3.793874766000000000e+09
4.765409999999999987e-12,9.723052999999999470e-08,-7.253739999999999942e-07,-9.079110000000000094e-08,3.793874770000000000e+09
5.284331000000000135e-12,9.743049999999999354e-08,-7.253752000000000062e-07,-9.079113000000000389e-08,3.793874772000000000e+09
4.958159000000000179e-12,9.763048000000000219e-08,-7.253764000000000181e-07,-9.078874999999999960e-08,3.793874780000000000e+09
5.099943999999999660e-12,9.783045000000000104e-08,-7.253776999999999693e-07,-9.079087000000000041e-08,3.793874784000000000e+09
4.901762999999999618e-12,9.803042999999999645e-08,-7.253788999999999813e-07,-9.079523000000000059e-08,3.793874791000000000e+09
5.039885000000000188e-12,9.823039999999999530e-08,-7.253800999999999932e-07,-9.079708999999999794e-08,3.793874797000000000e+09
5.331816999999999676e-12,9.843038000000000395e-08,-7.253813000000000052e-07,-9.079153999999999562e-08,3.793874798000000000e+09
4.678557000000000095e-12,9.863035000000000279e-08,-7.253825999999999563e-07,-9.079839000000000206e-08,3.793874803000000000e+09
4.831694999999999639e-12,9.923028000000000571e-08,-7.253861999999999922e-07,-9.079987999999999396e-08,3.793874810000000000e+09
5.053495999999999937e-12,9.943025000000000455e-08,-7.253874000000000041e-07,-9.080620999999999346e-08,3.793874828000000000e+09
5.177214999999999968e-12,9.963022999999999997e-08,-7.253886000000000161e-07,-9.080352000000000285e-08,3.793874830000000000e+09
5.073027999999999899e-12,9.983019999999999881e-08,-7.253898000000000280e-07,-9.080175999999999768e-08,3.793874835000000000e+09
4.840789000000000246e-12,1.000302000000000006e-07,-7.253910999999999792e-07,-9.080688999999999846e-08,3.793874841000000000e+09
5.148284000000000240e-12,1.002302000000000024e-07,-7.253922999999999912e-07,-9.080841000000000654e-08,3.793874842000000000e+09
5.196256999999999797e-12,1.004300999999999988e-07,-7.253935000000000031e-07,-9.080534000000000068e-08,3.793874848000000000e+09
4.965300000000000259e-12,1.006301000000000006e-07,-7.253947000000000151e-07,-9.080572999999999927e-08,3.793874854000000000e+09
4.864103999999999728e-12,1.008301000000000024e-07,-7.253959999999999662e-07,-9.081425000000000204e-08,3.793874860000000000e+09
5.303618000000000030e-12,1.010301000000000041e-07,-7.253971999999999782e-07,-9.080988000000000529e-08,3.793874865000000000e+09
4.946806999999999886e-12,1.012300000000000005e-07,-7.253983999999999901e-07,-9.080862999999999726e-08,3.793874867000000000e+09
