5.167814999999999624e-12,-2.827424999999999922e-08,-7.914070999999999795e-07,-8.951540999999999622e-08,3.792161477000000000e+09
5.063871999999999852e-12,-2.807427000000000050e-08,-7.914082999999999915e-07,-8.951425999999999359e-08,3.792161478000000000e+09
5.046049999999999890e-12,-2.787430000000000165e-08,-7.914095000000000034e-07,-8.951631000000000518e-08,3.792161488000000000e+09
5.069243000000000032e-12,-2.767431999999999962e-08,-7.914107000000000154e-07,-8.951609000000000122e-08,3.792161492000000000e+09
5.052581000000000037e-12,-2.667444999999999902e-08,-7.914168000000000144e-07,-8.951933000000000172e-08,3.792161514000000000e+09
5.208647999999999678e-12,-2.647447000000000029e-08,-7.914180000000000263e-07,-8.951581000000000461e-08,3.792161521000000000e+09
4.966703999999999715e-12,-2.627450000000000145e-08,-7.914192999999999775e-07,-8.952002000000000330e-08,3.792161524000000000e+09
5.226043000000000333e-12,-2.607451999999999941e-08,-7.914204999999999894e-07,-8.951785000000000640e-08,3.792161534000000000e+09
4.948576999999999786e-12,-2.587455000000000057e-08,-7.914217000000000014e-07,-8.951875000000000212e-08,3.792161536000000000e+09
5.090300999999999597e-12,-2.567456999999999854e-08,-7.914229000000000133e-07,-8.951968999999999737e-08,3.792161547000000000e+09
5.088835999999999663e-12,-2.547459999999999969e-08,-7.914241999999999645e-07,-8.951832000000000402e-08,3.792161548000000000e+09
5.132169999999999931e-12,-2.527462000000000097e-08,-7.914253999999999765e-07,-8.952087000000000294e-08,3.792161549000000000e+09
5.144927000000000257e-12,-2.507464999999999881e-08,-7.914265000000000492e-07,-8.952059000000000633e-08,3.792161560000000000e+09
5.063139999999999770e-12,-2.487467000000000009e-08,-7.914278000000000004e-07,-8.952011999999999547e-08,3.792161562000000000e+09
5.022063000000000227e-12,-2.467470000000000124e-08,-7.914290000000000123e-07,-8.952215999999999725e-08,3.792161563000000000e+09
5.038115000000000288e-12,-2.367482000000000076e-08,-7.914351000000000113e-07,-8.952295000000000424e-08,3.792161583000000000e+09
5.164396999999999971e-12,-2.347484999999999861e-08,-7.914363000000000232e-07,-8.952407000000000392e-08,3.792161597000000000e+09
5.030485999999999614e-12,-2.307489000000000116e-08,-7.914387999999999864e-07,-8.952581000000000272e-08,3.792161601000000000e+09
5.145415000000000043e-12,-2.287491999999999901e-08,-7.914399999999999983e-07,-8.952311999999999887e-08,3.792161611000000000e+09
5.008756999999999637e-12,-2.267494000000000028e-08,-7.914412000000000103e-07,-8.952373999999999799e-08,3.792161613000000000e+09
5.057463999999999623e-12,-2.187504999999999841e-08,-7.914460999999999973e-07,-8.952666000000000236e-08,3.792161635000000000e+09
5.097746999999999644e-12,-2.167506999999999968e-08,-7.914473000000000092e-07,-8.952523999999999969e-08,3.792161643000000000e+09
5.137236999999999913e-12,-2.147510000000000084e-08,-7.914485000000000212e-07,-8.952771999999999615e-08,3.792161646000000000e+09
5.118682000000000100e-12,-2.127511999999999880e-08,-7.914497000000000331e-07,-8.952570999999999731e-08,3.792161654000000000e+09
4.961516000000000162e-12,-2.107514999999999996e-08,-7.914509000000000451e-07,-8.952550999999999973e-08,3.792161658000000000e+09
5.087125999999999664e-12,-2.087517000000000123e-08,-7.914521999999999963e-07,-8.952899999999999389e-08,3.792161659000000000e+09
5.224639000000000069e-12,-2.067518999999999920e-08,-7.914534000000000082e-07,-8.952550999999999973e-08,3.792161668000000000e+09
5.190275999999999684e-12,-2.027524000000000163e-08,-7.914558000000000321e-07,-8.952881000000000612e-08,3.792161670000000000e+09
4.997465999999999822e-12,-2.007526999999999948e-08,-7.914570999999999833e-07,-8.952867000000000120e-08,3.792161679000000000e+09
5.266204000000000206e-12,-1.927537000000000103e-08,-7.914619000000000311e-07,-8.952975000000000136e-08,3.792161701000000000e+09
5.022856999999999748e-12,-1.907538999999999900e-08,-7.914631999999999823e-07,-8.952953999999999398e-08,3.792161707000000000e+09
4.990874000000000005e-12,-1.887542000000000015e-08,-7.914642999999999491e-07,-8.953330999999999799e-08,3.792161709000000000e+09
5.122831999999999835e-12,-1.867544000000000143e-08,-7.914656000000000062e-07,-8.953187000000000218e-08,3.792161718000000000e+09
5.188627999999999931e-12,-1.847546999999999927e-08,-7.914668000000000181e-07,-8.952843000000000410e-08,3.792161722000000000e+09
4.981413999999999760e-12,-1.827549000000000055e-08,-7.914680000000000301e-07,-8.953258999999999346e-08,3.792161723000000000e+09
5.143522999999999994e-12,-1.807551999999999840e-08,-7.914692000000000420e-07,-8.953221000000000468e-08,3.792161733000000000e+09
4.947478000000000298e-12,-1.787553999999999967e-08,-7.914703999999999481e-07,-8.953236000000000617e-08,3.792161735000000000e+09
5.156768000000000105e-12,-1.767557000000000083e-08,-7.914717000000000051e-07,-8.953218999999999830e-08,3.792161743000000000e+09
5.053495999999999937e-12,-1.747558999999999879e-08,-7.914729000000000171e-07,-8.953175000000000363e-08,3.792161747000000000e+09
4.878997000000000400e-12,-1.627573999999999947e-08,-7.914802000000000280e-07,-8.953585999999999691e-08,3.792161749000000000e+09
5.128752000000000278e-12,-1.607577000000000062e-08,-7.914814999999999792e-07,-8.953643999999999651e-08,3.792161782000000000e+09
5.034879999999999646e-12,-1.567581999999999974e-08,-7.914837999999999580e-07,-8.953527000000000074e-08,3.792161793000000000e+09
5.099882999999999990e-12,-1.547584000000000102e-08,-7.914851000000000151e-07,-8.953520999999999485e-08,3.792161794000000000e+09
4.936430999999999971e-12,-1.527586999999999887e-08,-7.914863000000000270e-07,-8.953689999999999756e-08,3.792161803000000000e+09
5.206572999999999811e-12,-1.507589000000000014e-08,-7.914875000000000389e-07,-8.953693999999999707e-08,3.792161805000000000e+09
4.981170000000000271e-12,-1.427599000000000004e-08,-7.914924000000000260e-07,-8.953693000000000050e-08,3.792161828000000000e+09
5.072782999999999833e-12,-1.407601999999999954e-08,-7.914936000000000379e-07,-8.953870999999999882e-08,3.792161835000000000e+09
5.098662000000000353e-12,-1.387604000000000082e-08,-7.914948000000000499e-07,-8.953758000000000256e-08,3.792161838000000000e+09
5.075652000000000030e-12,-1.367607000000000032e-08,-7.914961000000000011e-07,-8.953781000000000309e-08,3.792161839000000000e+09
5.130950000000000063e-12,-1.347608999999999994e-08,-7.914973000000000130e-07,-8.953743999999999764e-08,3.792161847000000000e+09
4.927642000000000138e-12,-1.327611999999999944e-08,-7.914985000000000250e-07,-8.953855000000000075e-08,3.792161850000000000e+09
5.037688000000000173e-12,-1.307614000000000071e-08,-7.914997000000000369e-07,-8.954064999999999519e-08,3.792161860000000000e+09
5.084928999999999648e-12,-1.187628999999999973e-08,-7.915070000000000478e-07,-8.954209000000000424e-08,3.792161863000000000e+09
5.165374000000000119e-12,-1.167631999999999923e-08,-7.915081999999999539e-07,-8.953982999999999850e-08,3.792161891000000000e+09
5.117155999999999688e-12,-1.147634000000000051e-08,-7.915095000000000110e-07,-8.954247000000000626e-08,3.792161899000000000e+09
5.096586999999999678e-12,-1.127637000000000001e-08,-7.915107000000000229e-07,-8.953931000000000479e-08,3.792161901000000000e+09
5.154753000000000139e-12,-1.087642000000000079e-08,-7.915131000000000468e-07,-8.954206000000000129e-08,3.792161912000000000e+09
5.055327000000000316e-12,-1.067644000000000041e-08,-7.915142999999999529e-07,-8.953971999999999652e-08,3.792161917000000000e+09
5.110014999999999608e-12,-1.027648999999999953e-08,-7.915168000000000219e-07,-8.954372000000000106e-08,3.792161925000000000e+09
5.146025999999999746e-12,-1.007652000000000069e-08,-7.915180000000000338e-07,-8.954114999999999576e-08,3.792161928000000000e+09
5.074859000000000277e-12,-9.276616999999999627e-09,-7.915227999999999757e-07,-8.954337999999999855e-08,3.792161948000000000e+09
5.124296999999999769e-12,-9.076641999999999188e-09,-7.915241000000000328e-07,-8.954213000000000375e-08,3.792161957000000000e+09
4.952483000000000032e-12,-8.876667000000000403e-09,-7.915253000000000448e-07,-8.954477999999999485e-08,3.792161959000000000e+09
5.133024999999999931e-12,-8.276741000000000422e-09,-7.915290000000000198e-07,-8.954777000000000168e-08,3.792161969000000000e+09
5.138273999999999962e-12,-8.076765999999999983e-09,-7.915302000000000318e-07,-8.954340000000000493e-08,3.792161980000000000e+09
4.998075999999999755e-12,-7.876790999999999544e-09,-7.915314000000000437e-07,-8.954638999999999852e-08,3.792161985000000000e+09
5.180571000000000181e-12,-7.076891000000000269e-09,-7.915363000000000308e-07,-8.954527999999999541e-08,3.792162005000000000e+09
5.034026000000000223e-12,-6.876915999999999830e-09,-7.915375000000000427e-07,-8.954569000000000038e-08,3.792162014000000000e+09
5.073820999999999651e-12,-6.476965999999999779e-09,-7.915398999999999607e-07,-8.954515999999999687e-08,3.792162023000000000e+09
5.173612999999999919e-12,-6.077015000000000236e-09,-7.915424000000000297e-07,-8.954827999999999881e-08,3.792162026000000000e+09
5.009428999999999818e-12,-5.877039999999999797e-09,-7.915436000000000417e-07,-8.954766999999999627e-08,3.792162036000000000e+09
5.061309000000000199e-12,-5.677065000000000186e-09,-7.915447999999999477e-07,-8.955015000000000596e-08,3.792162046000000000e+09
5.239226000000000197e-12,-5.477089999999999746e-09,-7.915459999999999597e-07,-8.954766999999999627e-08,3.792162047000000000e+09
5.010038999999999752e-12,-5.277115000000000135e-09,-7.915471999999999716e-07,-8.954857000000000523e-08,3.792162049000000000e+09
5.104887999999999725e-12,-4.477215000000000033e-09,-7.915520999999999587e-07,-8.954947000000000096e-08,3.792162068000000000e+09
5.073637999999999833e-12,-4.277239999999999594e-09,-7.915534000000000157e-07,-8.954854000000000229e-08,3.792162076000000000e+09
5.097258999999999859e-12,-4.077264999999999982e-09,-7.915546000000000277e-07,-8.955002999999999418e-08,3.792162084000000000e+09
4.932341000000000137e-12,-3.677314999999999931e-09,-7.915570000000000516e-07,-8.954849000000000620e-08,3.792162086000000000e+09
5.058012999999999887e-12,-3.477339999999999905e-09,-7.915581999999999577e-07,-8.955133999999999487e-08,3.792162095000000000e+09
5.150724999999999744e-12,-3.277364999999999880e-09,-7.915593999999999696e-07,-8.954789999999999680e-08,3.792162106000000000e+09
4.982145999999999842e-12,-3.077389999999999854e-09,-7.915605999999999815e-07,-8.955158000000000520e-08,3.792162107000000000e+09
5.133147000000000079e-12,-2.277488999999999847e-09,-7.915654999999999686e-07,-8.954951999999999704e-08,3.792162130000000000e+09
5.139311999999999781e-12,-1.877538999999999796e-09,-7.915680000000000376e-07,-8.955094999999999628e-08,3.792162137000000000e+09
5.046354999999999857e-12,-1.677563999999999978e-09,-7.915692000000000495e-07,-8.955028000000000108e-08,3.792162138000000000e+09
5.080901000000000061e-12,-1.477588999999999952e-09,-7.915703999999999556e-07,-8.955077000000000508e-08,3.792162148000000000e+09
5.083891999999999599e-12,-1.277613999999999927e-09,-7.915715999999999676e-07,-8.955079999999999479e-08,3.792162150000000000e+09
5.077788000000000375e-12,-1.077638999999999901e-09,-7.915729000000000246e-07,-8.954850999999999934e-08,3.792162160000000000e+09
4.973174000000000191e-12,-8.776639999999999793e-10,-7.915741000000000366e-07,-8.955210999999999548e-08,3.792162161000000000e+09
5.208159000000000123e-12,-6.776889999999999539e-10,-7.915753000000000485e-07,-8.954974999999999757e-08,3.792162163000000000e+09
5.140960000000000341e-12,3.221863000000000106e-10,-7.915814000000000475e-07,-8.954982000000000003e-08,3.792162184000000000e+09
5.035978999999999942e-12,5.221614000000000163e-10,-7.915825999999999536e-07,-8.955270000000000489e-08,3.792162199000000000e+09
5.058012999999999887e-12,7.221364999999999702e-10,-7.915837999999999655e-07,-8.955395999999999626e-08,3.792162202000000000e+09
5.173918999999999655e-12,9.221114999999999957e-10,-7.915849999999999775e-07,-8.955065000000000653e-08,3.792162203000000000e+09
5.026275000000000209e-12,1.122087000000000077e-09,-7.915863000000000345e-07,-8.955201000000000331e-08,3.792162214000000000e+09
5.170256999999999706e-12,1.322062000000000103e-09,-7.915875000000000465e-07,-8.955117000000000024e-08,3.792162216000000000e+09
5.026092000000000390e-12,1.722011999999999947e-09,-7.915898999999999645e-07,-8.955333000000000057e-08,3.792162228000000000e+09
5.190337000000000162e-12,1.921987000000000179e-09,-7.915910999999999764e-07,-8.955065000000000653e-08,3.792162229000000000e+09
4.901031000000000344e-12,2.721886999999999867e-09,-7.915959999999999635e-07,-8.955414000000000070e-08,3.792162250000000000e+09
5.235747000000000066e-12,2.921861999999999893e-09,-7.915971999999999754e-07,-8.955329999999999762e-08,3.792162258000000000e+09
5.079618999999999946e-12,3.121836999999999918e-09,-7.915983999999999874e-07,-8.955163000000000129e-08,3.792162260000000000e+09
5.059477999999999820e-12,3.321811999999999944e-09,-7.915997000000000444e-07,-8.955328000000000448e-08,3.792162270000000000e+09
5.096403999999999859e-12,3.521786999999999969e-09,-7.916008999999999505e-07,-8.955177000000000621e-08,3.792162273000000000e+09
5.045256000000000368e-12,3.721761999999999995e-09,-7.916020999999999624e-07,-8.955383999999999771e-08,3.792162274000000000e+09
5.233610999999999721e-12,3.921738000000000339e-09,-7.916032999999999744e-07,-8.955085000000000411e-08,3.792162284000000000e+09
4.953092999999999966e-12,4.121711999999999632e-09,-7.916044999999999863e-07,-8.955252999999999702e-08,3.792162285000000000e+09
5.041960999999999825e-12,4.921611999999999734e-09,-7.916093999999999734e-07,-8.955529999999999989e-08,3.792162306000000000e+09
4.940337000000000217e-12,5.321563000000000104e-09,-7.916119000000000424e-07,-8.955249999999999407e-08,3.792162314000000000e+09
5.105924999999999774e-12,5.521537999999999715e-09,-7.916130000000000092e-07,-8.955252999999999702e-08,3.792162321000000000e+09
5.063811000000000182e-12,5.721513000000000154e-09,-7.916142999999999604e-07,-8.955167999999999738e-08,3.792162323000000000e+09
5.124846000000000032e-12,5.921487999999999766e-09,-7.916154999999999723e-07,-8.955344000000000255e-08,3.792162334000000000e+09
5.116484000000000315e-12,6.121463000000000205e-09,-7.916166999999999843e-07,-8.954904000000000285e-08,3.792162336000000000e+09
5.291350000000000067e-12,6.521413000000000256e-09,-7.916191000000000082e-07,-8.955270000000000489e-08,3.792162346000000000e+09
5.058074000000000365e-12,6.721387999999999868e-09,-7.916203999999999594e-07,-8.954886999999999498e-08,3.792162349000000000e+09
4.922698000000000074e-12,7.521288000000000797e-09,-7.916253000000000523e-07,-8.955098999999999580e-08,3.792162370000000000e+09
5.070952000000000262e-12,7.721263999999999901e-09,-7.916264999999999583e-07,-8.955293000000000541e-08,3.792162378000000000e+09
5.099333999999999726e-12,8.121214000000000779e-09,-7.916288999999999822e-07,-8.955163999999999786e-08,3.792162387000000000e+09
5.060881000000000314e-12,8.321188999999999564e-09,-7.916302000000000393e-07,-8.955070000000000262e-08,3.792162389000000000e+09
5.048919000000000087e-12,8.521164000000000003e-09,-7.916314000000000512e-07,-8.955522000000000086e-08,3.792162398000000000e+09
5.218169000000000401e-12,8.721138000000000123e-09,-7.916325000000000181e-07,-8.955036000000000011e-08,3.792162400000000000e+09
4.974394999999999828e-12,8.921113999999999226e-09,-7.916337999999999693e-07,-8.955024000000000157e-08,3.792162410000000000e+09
4.971525999999999631e-12,9.121088999999999665e-09,-7.916349999999999812e-07,-8.955580000000000046e-08,3.792162413000000000e+09
5.285796000000000068e-12,9.321064000000000104e-09,-7.916361999999999932e-07,-8.955042000000000601e-08,3.792162415000000000e+09
5.033904000000000075e-12,1.012096000000000059e-08,-7.916410999999999802e-07,-8.955182999999999887e-08,3.792162434000000000e+09
5.133819000000000261e-12,1.032093999999999931e-08,-7.916422999999999921e-07,-8.954978000000000052e-08,3.792162443000000000e+09
4.981902000000000354e-12,1.052090999999999981e-08,-7.916435000000000041e-07,-8.955131000000000516e-08,3.792162445000000000e+09
5.030180999999999647e-12,1.072089000000000019e-08,-7.916447999999999553e-07,-8.955463000000000469e-08,3.792162455000000000e+09
5.281706000000000234e-12,1.092086000000000069e-08,-7.916459999999999672e-07,-8.954809999999999438e-08,3.792162459000000000e+09
4.821685000000000169e-12,1.112083999999999941e-08,-7.916471999999999792e-07,-8.955208000000000577e-08,3.792162460000000000e+09
5.178862999999999720e-12,1.132080999999999991e-08,-7.916483999999999911e-07,-8.955359000000000404e-08,3.792162469000000000e+09
5.135709999999999732e-12,1.152079000000000029e-08,-7.916497000000000482e-07,-8.955021999999999519e-08,3.792162471000000000e+09
4.883390999999999624e-12,1.272063999999999962e-08,-7.916569000000000140e-07,-8.955386000000000408e-08,3.792162492000000000e+09
5.281584999999999855e-12,1.292061000000000011e-08,-7.916581999999999652e-07,-8.955047000000000209e-08,3.792162506000000000e+09
5.098723000000000023e-12,1.312059000000000049e-08,-7.916593999999999771e-07,-8.954782999999999433e-08,3.792162509000000000e+09
4.855376000000000374e-12,1.332056999999999922e-08,-7.916605999999999891e-07,-8.955463000000000469e-08,3.792162519000000000e+09
5.211699999999999694e-12,1.372052000000000010e-08,-7.916630000000000130e-07,-8.954796999999999926e-08,3.792162522000000000e+09
4.968962999999999978e-12,1.392049000000000060e-08,-7.916642999999999641e-07,-8.955172999999999346e-08,3.792162530000000000e+09
5.232572999999999902e-12,1.452042000000000020e-08,-7.916679000000000000e-07,-8.954769999999999922e-08,3.792162534000000000e+09
5.097868999999999793e-12,1.492036999999999942e-08,-7.916703000000000239e-07,-8.955364000000000013e-08,3.792162557000000000e+09
5.180511000000000280e-12,1.512034000000000158e-08,-7.916715999999999751e-07,-8.954890999999999450e-08,3.792162561000000000e+09
4.932096999999999840e-12,1.532032000000000030e-08,-7.916727999999999870e-07,-8.955016000000000253e-08,3.792162570000000000e+09
5.069487000000000328e-12,1.552028999999999914e-08,-7.916739999999999990e-07,-8.955388999999999379e-08,3.792162572000000000e+09
5.164519000000000120e-12,1.572027000000000118e-08,-7.916752000000000109e-07,-8.954985000000000298e-08,3.792162574000000000e+09
5.053985000000000300e-12,1.592024000000000002e-08,-7.916764000000000229e-07,-8.954886999999999498e-08,3.792162583000000000e+09
5.097746999999999644e-12,1.612021999999999875e-08,-7.916776999999999740e-07,-8.955275999999999754e-08,3.792162586000000000e+09
5.093413000000000321e-12,1.652016999999999963e-08,-7.916800999999999979e-07,-8.955066000000000310e-08,3.792162597000000000e+09
5.109709999999999641e-12,1.672013999999999847e-08,-7.916813000000000099e-07,-8.954813999999999389e-08,3.792162598000000000e+09
4.855070999999999599e-12,1.752004000000000023e-08,-7.916861999999999969e-07,-8.955472000000000029e-08,3.792162619000000000e+09
5.287200000000000332e-12,1.772001999999999895e-08,-7.916874000000000089e-07,-8.955198000000000036e-08,3.792162627000000000e+09
4.925505000000000023e-12,1.811996999999999983e-08,-7.916898000000000328e-07,-8.955205000000000283e-08,3.792162636000000000e+09
5.175077999999999853e-12,1.831993999999999867e-08,-7.916910999999999839e-07,-8.955356999999999767e-08,3.792162638000000000e+09
5.203032000000000240e-12,1.851992000000000071e-08,-7.916922999999999959e-07,-8.955132000000000173e-08,3.792162650000000000e+09
5.115568999999999606e-12,1.871988999999999955e-08,-7.916935000000000078e-07,-8.954819000000000321e-08,3.792162657000000000e+09
5.260038999999999696e-12,1.991973999999999888e-08,-7.917008000000000188e-07,-8.954804999999999829e-08,3.792162662000000000e+09
4.991544999999999609e-12,2.031968999999999976e-08,-7.917032999999999819e-07,-8.955197000000000379e-08,3.792162692000000000e+09
5.095183000000000222e-12,2.051966999999999848e-08,-7.917044999999999938e-07,-8.955222999999999403e-08,3.792162695000000000e+09
5.111358000000000201e-12,2.071964000000000063e-08,-7.917057000000000058e-07,-8.954992000000000544e-08,3.792162705000000000e+09
5.013822999999999850e-12,2.091961999999999936e-08,-7.917069000000000177e-07,-8.954948999999999410e-08,3.792162708000000000e+09
5.013944999999999998e-12,2.111959000000000151e-08,-7.917081000000000297e-07,-8.955248999999999750e-08,3.792162716000000000e+09
5.213835000000000270e-12,2.131957000000000024e-08,-7.917093000000000416e-07,-8.955050000000000504e-08,3.792162718000000000e+09
5.151274000000000008e-12,2.211946999999999868e-08,-7.917142000000000287e-07,-8.954607999999999897e-08,3.792162720000000000e+09
4.966398999999999748e-12,2.231944000000000084e-08,-7.917154000000000406e-07,-8.954974000000000100e-08,3.792162743000000000e+09
5.151214000000000107e-12,2.251941999999999956e-08,-7.917166999999999918e-07,-8.955021999999999519e-08,3.792162746000000000e+09
5.050261000000000103e-12,2.271938999999999841e-08,-7.917179000000000037e-07,-8.955078999999999822e-08,3.792162755000000000e+09
5.226286999999999822e-12,2.291937000000000044e-08,-7.917191000000000157e-07,-8.954741000000000603e-08,3.792162758000000000e+09
4.867644000000000337e-12,2.311933999999999929e-08,-7.917203000000000276e-07,-8.955024999999999814e-08,3.792162759000000000e+09
5.086699000000000356e-12,2.331932000000000132e-08,-7.917215999999999788e-07,-8.955260999999999605e-08,3.792162768000000000e+09
5.435637000000000338e-12,2.351929000000000016e-08,-7.917227999999999908e-07,-8.954700999999999764e-08,3.792162771000000000e+09
5.012602999999999982e-12,2.451917000000000064e-08,-7.917288000000000505e-07,-8.955015000000000596e-08,3.792162795000000000e+09
5.170501000000000003e-12,2.471913999999999949e-08,-7.917301000000000017e-07,-8.954962000000000245e-08,3.792162802000000000e+09
5.071380000000000147e-12,2.491912000000000152e-08,-7.917313000000000136e-07,-8.954931999999999946e-08,3.792162803000000000e+09
5.075164000000000244e-12,2.511909000000000037e-08,-7.917325000000000256e-07,-8.954881999999999890e-08,3.792162813000000000e+09
4.973112999999999713e-12,2.531906999999999909e-08,-7.917337000000000375e-07,-8.955158000000000520e-08,3.792162816000000000e+09
5.108916000000000119e-12,2.571901999999999997e-08,-7.917362000000000007e-07,-8.954593999999999404e-08,3.792162827000000000e+09
4.873381999999999923e-12,2.591898999999999881e-08,-7.917374000000000126e-07,-8.955275999999999754e-08,3.792162830000000000e+09
5.085418000000000011e-12,2.631893999999999969e-08,-7.917398000000000365e-07,-8.954701999999999421e-08,3.792162841000000000e+09
5.025908999999999764e-12,2.651891999999999842e-08,-7.917410999999999877e-07,-8.954936999999999555e-08,3.792162842000000000e+09
4.998137000000000233e-12,2.751878999999999902e-08,-7.917471000000000474e-07,-8.955190000000000133e-08,3.792162865000000000e+09
5.229948999999999771e-12,2.771877000000000105e-08,-7.917483999999999986e-07,-8.954908000000000237e-08,3.792162875000000000e+09
5.272611999999999627e-12,2.831869000000000077e-08,-7.917520000000000345e-07,-8.954904000000000285e-08,3.792162885000000000e+09
5.039702000000000370e-12,2.851866999999999950e-08,-7.917532000000000464e-07,-8.954877000000000281e-08,3.792162894000000000e+09
5.124174999999999620e-12,2.931857000000000126e-08,-7.917581000000000334e-07,-8.954839000000000079e-08,3.792162918000000000e+09
5.068571999999999620e-12,2.951854999999999998e-08,-7.917593000000000454e-07,-8.954836999999999442e-08,3.792162924000000000e+09
5.013274000000000394e-12,2.971851999999999882e-08,-7.917605999999999966e-07,-8.955128999999999879e-08,3.792162925000000000e+09
5.285491000000000101e-12,2.991849999999999755e-08,-7.917616999999999634e-07,-8.954657000000000296e-08,3.792162933000000000e+09
5.112395000000000250e-12,3.031844999999999843e-08,-7.917642000000000324e-07,-8.955171000000000032e-08,3.792162938000000000e+09
5.204925000000000059e-12,3.051841999999999727e-08,-7.917654000000000444e-07,-8.954707000000000353e-08,3.792162948000000000e+09
5.171905000000000266e-12,3.091836999999999815e-08,-7.917679000000000075e-07,-8.955121999999999633e-08,3.792162957000000000e+09
4.996612000000000399e-12,3.111835000000000018e-08,-7.917691000000000194e-07,-8.955028000000000108e-08,3.792162960000000000e+09
5.123686999999999835e-12,3.191823999999999875e-08,-7.917740000000000065e-07,-8.954878999999999595e-08,3.792162979000000000e+09
5.063444999999999737e-12,3.211822000000000078e-08,-7.917752000000000184e-07,-8.954796999999999926e-08,3.792162986000000000e+09
4.983488999999999628e-12,3.231818999999999963e-08,-7.917764000000000304e-07,-8.954990999999999563e-08,3.792162994000000000e+09
4.968718999999999682e-12,3.271814000000000051e-08,-7.917788999999999935e-07,-8.954762000000000018e-08,3.792162997000000000e+09
4.966338000000000078e-12,3.291812000000000254e-08,-7.917801000000000054e-07,-8.955087999999999382e-08,3.792163004000000000e+09
5.261992000000000223e-12,3.311809000000000139e-08,-7.917811999999999723e-07,-8.954808000000000124e-08,3.792163010000000000e+09
4.912017000000000192e-12,3.331806999999999680e-08,-7.917825000000000293e-07,-8.954998999999999467e-08,3.792163018000000000e+09
5.218840999999999774e-12,3.351804999999999883e-08,-7.917837000000000413e-07,-8.954927000000000338e-08,3.792163020000000000e+09
5.196013000000000308e-12,3.451791999999999944e-08,-7.917898000000000403e-07,-8.954984000000000641e-08,3.792163041000000000e+09
5.059599999999999969e-12,3.471790000000000147e-08,-7.917910000000000522e-07,-8.954669000000000151e-08,3.792163051000000000e+09
4.957487999999999767e-12,3.491787000000000031e-08,-7.917923000000000034e-07,-8.954951999999999704e-08,3.792163053000000000e+09
5.098662000000000353e-12,3.511785000000000235e-08,-7.917935000000000154e-07,-8.954962999999999902e-08,3.792163065000000000e+09
5.118194000000000314e-12,3.531782000000000119e-08,-7.917947000000000273e-07,-8.954873999999999987e-08,3.792163066000000000e+09
5.208097999999999645e-12,3.571777000000000207e-08,-7.917971000000000512e-07,-8.954901999999999648e-08,3.792163078000000000e+09
4.965971999999999633e-12,3.591774999999999749e-08,-7.917984000000000024e-07,-8.955101999999999875e-08,3.792163079000000000e+09
5.134061999999999980e-12,3.671764999999999924e-08,-7.918032000000000502e-07,-8.954901999999999648e-08,3.792163101000000000e+09
5.068023000000000164e-12,3.691761999999999809e-08,-7.918043999999999562e-07,-8.954631999999999606e-08,3.792163109000000000e+09
5.172453999999999722e-12,3.731756999999999897e-08,-7.918069000000000253e-07,-8.954823999999999930e-08,3.792163110000000000e+09
5.168363999999999888e-12,3.751755000000000100e-08,-7.918081000000000372e-07,-8.954792000000000317e-08,3.792163120000000000e+09
5.095855000000000403e-12,3.771751999999999984e-08,-7.918093000000000491e-07,-8.954866000000000083e-08,3.792163124000000000e+09
5.063811000000000182e-12,3.791750000000000188e-08,-7.918104999999999552e-07,-8.954907000000000580e-08,3.792163135000000000e+09
5.079009000000000012e-12,3.811747000000000072e-08,-7.918116999999999672e-07,-8.954930000000000632e-08,3.792163137000000000e+09
5.033599000000000108e-12,3.831745000000000275e-08,-7.918130000000000242e-07,-8.954901999999999648e-08,3.792163147000000000e+09
5.085173999999999714e-12,3.851742000000000160e-08,-7.918142000000000362e-07,-8.954839000000000079e-08,3.792163148000000000e+09
5.015227000000000113e-12,3.871739999999999701e-08,-7.918154000000000481e-07,-8.955248999999999750e-08,3.792163150000000000e+09
5.119536000000000330e-12,3.951729999999999877e-08,-7.918203000000000352e-07,-8.954661999999999905e-08,3.792163172000000000e+09
5.053985000000000300e-12,3.971726999999999762e-08,-7.918215000000000471e-07,-8.954843999999999688e-08,3.792163179000000000e+09
5.089507000000000075e-12,3.991724999999999965e-08,-7.918226999999999532e-07,-8.954904999999999942e-08,3.792163182000000000e+09
5.076322999999999634e-12,4.011721999999999849e-08,-7.918238999999999651e-07,-8.954989000000000249e-08,3.792163192000000000e+09
5.137113999999999996e-12,4.031720000000000053e-08,-7.918250999999999771e-07,-8.954777999999999825e-08,3.792163193000000000e+09
5.078216000000000260e-12,4.051716999999999937e-08,-7.918264000000000341e-07,-8.954851999999999591e-08,3.792163194000000000e+09
5.235869000000000214e-12,4.091712000000000025e-08,-7.918287999999999521e-07,-8.954888000000000479e-08,3.792163205000000000e+09
5.065093000000000297e-12,4.111710000000000228e-08,-7.918299999999999641e-07,-8.954804000000000172e-08,3.792163206000000000e+09
5.105376000000000318e-12,4.211697000000000289e-08,-7.918360999999999631e-07,-8.954849000000000620e-08,3.792163227000000000e+09
5.089872999999999712e-12,4.231694999999999830e-08,-7.918374000000000201e-07,-8.954873000000000330e-08,3.792163242000000000e+09
5.239348000000000345e-12,4.251691999999999715e-08,-7.918384999999999870e-07,-8.954554999999999545e-08,3.792163245000000000e+09
