5.143278999999999697e-12,9.050840000000000067e-08,-6.397846000000000391e-07,-9.262584999999999690e-08,3.796064805000000000e+09
5.106231000000000318e-12,9.070837999999999608e-08,-6.397858000000000511e-07,-9.262479000000000311e-08,3.796064808000000000e+09
4.901762999999999618e-12,9.090834999999999493e-08,-6.397871000000000023e-07,-9.262954999999999845e-08,3.796064812000000000e+09
5.289153000000000051e-12,9.110833000000000358e-08,-6.397883000000000142e-07,-9.262475000000000360e-08,3.796064819000000000e+09
4.969572999999999912e-12,9.130830000000000242e-08,-6.397895000000000262e-07,-9.262553000000000078e-08,3.796064820000000000e+09
5.188200999999999816e-12,9.150827999999999784e-08,-6.397907000000000381e-07,-9.262874999999999490e-08,3.796064824000000000e+09
5.181731000000000148e-12,9.170824999999999668e-08,-6.397919000000000501e-07,-9.262313000000000335e-08,3.796064833000000000e+09
5.057952000000000216e-12,9.190823000000000533e-08,-6.397930999999999561e-07,-9.262405000000000545e-08,3.796064837000000000e+09
4.968657000000000242e-12,9.210820000000000418e-08,-6.397942999999999681e-07,-9.262680999999999852e-08,3.796064846000000000e+09
5.161039999999999989e-12,9.230817999999999959e-08,-6.397956000000000251e-07,-9.262610000000000381e-08,3.796064848000000000e+09
4.994475000000000284e-12,9.250814999999999844e-08,-6.397968000000000371e-07,-9.262622000000000235e-08,3.796064850000000000e+09
5.108366999999999856e-12,9.310808000000000135e-08,-6.398005000000000122e-07,-9.262741000000000450e-08,3.796064871000000000e+09
5.120756999999999967e-12,9.330805000000000019e-08,-6.398017000000000241e-07,-9.262461999999999525e-08,3.796064874000000000e+09
4.938688999999999657e-12,9.350802999999999561e-08,-6.398029000000000361e-07,-9.262940999999999353e-08,3.796064876000000000e+09
5.191009000000000343e-12,9.370799999999999446e-08,-6.398041000000000480e-07,-9.262785999999999574e-08,3.796064882000000000e+09
5.078886999999999864e-12,9.390798000000000311e-08,-6.398052999999999541e-07,-9.262683000000000490e-08,3.796064889000000000e+09
5.056670000000000101e-12,9.410795000000000195e-08,-6.398066000000000111e-07,-9.262865000000000273e-08,3.796064890000000000e+09
5.141813999999999763e-12,9.430792999999999737e-08,-6.398078000000000231e-07,-9.262623999999999549e-08,3.796064898000000000e+09
5.062284999999999770e-12,9.450789999999999621e-08,-6.398090000000000350e-07,-9.262770999999999425e-08,3.796064902000000000e+09
5.007353000000000181e-12,9.470788000000000486e-08,-6.398102000000000470e-07,-9.262855999999999389e-08,3.796064908000000000e+09
5.195159000000000078e-12,9.490785000000000371e-08,-6.398113999999999531e-07,-9.262627999999999501e-08,3.796064909000000000e+09
4.927337000000000172e-12,9.510782999999999912e-08,-6.398125999999999650e-07,-9.263009999999999511e-08,3.796064914000000000e+09
4.905241999999999749e-12,9.570775000000000546e-08,-6.398163000000000460e-07,-9.263152999999999435e-08,3.796064931000000000e+09
5.257720000000000340e-12,9.590773000000000088e-08,-6.398174999999999520e-07,-9.262962999999999749e-08,3.796064934000000000e+09
5.001799000000000183e-12,9.610769999999999972e-08,-6.398186999999999640e-07,-9.262774999999999377e-08,3.796064940000000000e+09
5.038298000000000106e-12,9.630767999999999514e-08,-6.398200000000000210e-07,-9.263053000000000645e-08,3.796064948000000000e+09
5.189482999999999931e-12,9.650766000000000379e-08,-6.398212000000000330e-07,-9.262854999999999732e-08,3.796064952000000000e+09
5.024505000000000308e-12,9.670763000000000263e-08,-6.398224000000000449e-07,-9.262984000000000487e-08,3.796064959000000000e+09
5.149504999999999877e-12,9.690760999999999805e-08,-6.398235999999999510e-07,-9.262842999999999877e-08,3.796064960000000000e+09
5.011503999999999686e-12,9.710757999999999690e-08,-6.398247999999999630e-07,-9.262896999999999885e-08,3.796064965000000000e+09
5.077421999999999930e-12,9.730756000000000555e-08,-6.398261000000000200e-07,-9.263005999999999559e-08,3.796064971000000000e+09
5.099150999999999908e-12,9.750753000000000439e-08,-6.398271999999999869e-07,-9.262965000000000386e-08,3.796064978000000000e+09
5.116484000000000315e-12,9.790747999999999865e-08,-6.398296999999999500e-07,-9.263293000000000387e-08,3.796064980000000000e+09
5.158965000000000121e-12,9.810745999999999407e-08,-6.398308999999999619e-07,-9.262957000000000483e-08,3.796064997000000000e+09
4.987456000000000352e-12,9.830743000000000615e-08,-6.398320999999999739e-07,-9.263270000000000335e-08,3.796064999000000000e+09
5.169768000000000151e-12,9.850741000000000156e-08,-6.398332999999999858e-07,-9.263016999999999757e-08,3.796065004000000000e+09
5.016509000000000228e-12,9.870738000000000041e-08,-6.398346000000000429e-07,-9.262989000000000096e-08,3.796065005000000000e+09
5.176177000000000149e-12,9.890735999999999582e-08,-6.398357999999999490e-07,-9.263073000000000403e-08,3.796065012000000000e+09
5.067168000000000164e-12,9.910732999999999467e-08,-6.398369999999999609e-07,-9.262973999999999946e-08,3.796065017000000000e+09
5.008268999999999851e-12,9.930731000000000332e-08,-6.398381999999999729e-07,-9.263240000000000036e-08,3.796065023000000000e+09
5.182586000000000148e-12,9.950728000000000216e-08,-6.398395000000000299e-07,-9.263231000000000476e-08,3.796065024000000000e+09
5.024810000000000275e-12,9.970725999999999758e-08,-6.398407000000000419e-07,-9.262969000000000338e-08,3.796065029000000000e+09
5.051848000000000185e-12,1.003071999999999971e-07,-6.398444000000000169e-07,-9.263208000000000423e-08,3.796065049000000000e+09
5.054655999999999904e-12,1.005071999999999989e-07,-6.398456000000000289e-07,-9.263507999999999440e-08,3.796065052000000000e+09
5.064483000000000363e-12,1.007070999999999952e-07,-6.398466999999999957e-07,-9.263436999999999968e-08,3.796065055000000000e+09
5.164152999999999675e-12,1.009070999999999970e-07,-6.398480000000000528e-07,-9.263372999999999419e-08,3.796065062000000000e+09
5.067718000000000197e-12,1.011070999999999988e-07,-6.398491999999999589e-07,-9.263491999999999634e-08,3.796065068000000000e+09
5.097441999999999677e-12,1.013071000000000006e-07,-6.398503999999999708e-07,-9.263401000000000404e-08,3.796065070000000000e+09
5.089445999999999597e-12,1.015069999999999970e-07,-6.398515999999999828e-07,-9.263602000000000288e-08,3.796065075000000000e+09
5.228118000000000200e-12,1.017069999999999988e-07,-6.398529000000000398e-07,-9.263486000000000368e-08,3.796065080000000000e+09
4.920928000000000173e-12,1.019070000000000006e-07,-6.398541000000000518e-07,-9.263709000000000647e-08,3.796065088000000000e+09
5.099150000000000138e-12,1.021070000000000024e-07,-6.398552999999999578e-07,-9.263749000000000163e-08,3.796065093000000000e+09
5.144072000000000257e-12,1.023068999999999987e-07,-6.398564999999999698e-07,-9.263305000000000242e-08,3.796065094000000000e+09
5.219999999999999972e-12,1.027069000000000023e-07,-6.398590000000000388e-07,-9.263648000000000393e-08,3.796065112000000000e+09
5.022733999999999831e-12,1.029069000000000041e-07,-6.398602000000000507e-07,-9.263703999999999715e-08,3.796065116000000000e+09
5.135832999999999650e-12,1.031068000000000005e-07,-6.398613999999999568e-07,-9.263791000000000317e-08,3.796065119000000000e+09
5.098662000000000353e-12,1.033068000000000023e-07,-6.398625999999999688e-07,-9.263752000000000458e-08,3.796065120000000000e+09
5.059965999999999606e-12,1.035068000000000041e-07,-6.398639000000000258e-07,-9.263645999999999755e-08,3.796065129000000000e+09
5.130767000000000245e-12,1.037068000000000059e-07,-6.398649999999999927e-07,-9.263628000000000635e-08,3.796065131000000000e+09
5.155058999999999875e-12,1.039067000000000023e-07,-6.398663000000000497e-07,-9.263533999999999787e-08,3.796065141000000000e+09
4.879485000000000185e-12,1.041067000000000041e-07,-6.398674999999999558e-07,-9.263838999999999736e-08,3.796065142000000000e+09
5.131864999999999964e-12,1.043067000000000058e-07,-6.398686999999999677e-07,-9.263690000000000546e-08,3.796065144000000000e+09
4.883939999999999887e-12,1.045066999999999944e-07,-6.398698999999999797e-07,-9.264062999999999672e-08,3.796065153000000000e+09
5.172393000000000052e-12,1.047066000000000040e-07,-6.398710999999999916e-07,-9.264151999999999588e-08,3.796065157000000000e+09
5.203337000000000207e-12,1.053065999999999962e-07,-6.398747999999999667e-07,-9.264100000000000217e-08,3.796065176000000000e+09
5.063994000000000000e-12,1.055065000000000058e-07,-6.398759999999999787e-07,-9.264008000000000007e-08,3.796065178000000000e+09
5.005828000000000347e-12,1.057064999999999943e-07,-6.398771999999999906e-07,-9.264073000000000213e-08,3.796065182000000000e+09
5.185881999999999652e-12,1.059064999999999961e-07,-6.398785000000000477e-07,-9.264053000000000455e-08,3.796065184000000000e+09
4.889433999999999985e-12,1.061064999999999979e-07,-6.398796999999999537e-07,-9.264304000000000396e-08,3.796065190000000000e+09
5.174102000000000282e-12,1.063063999999999943e-07,-6.398808999999999657e-07,-9.263987000000000592e-08,3.796065196000000000e+09
4.955717999999999867e-12,1.065063999999999961e-07,-6.398820999999999776e-07,-9.264227999999999992e-08,3.796065204000000000e+09
4.938078999999999723e-12,1.067063999999999979e-07,-6.398834000000000347e-07,-9.264451999999999928e-08,3.796065208000000000e+09
5.179107000000000017e-12,1.069063999999999997e-07,-6.398845000000000015e-07,-9.264393000000000311e-08,3.796065209000000000e+09
5.119901999999999968e-12,1.071062999999999961e-07,-6.398857999999999527e-07,-9.264177000000000278e-08,3.796065216000000000e+09
4.946439999999999671e-12,1.073062999999999978e-07,-6.398869999999999647e-07,-9.264640999999999957e-08,3.796065221000000000e+09
5.156035000000000254e-12,1.079061999999999978e-07,-6.398906000000000005e-07,-9.264365000000000650e-08,3.796065239000000000e+09
5.006316000000000132e-12,1.081061999999999996e-07,-6.398918999999999517e-07,-9.264383999999999428e-08,3.796065241000000000e+09
5.102630000000000039e-12,1.083062000000000014e-07,-6.398930999999999636e-07,-9.264447000000000320e-08,3.796065247000000000e+09
5.091826000000000239e-12,1.085062000000000032e-07,-6.398942999999999756e-07,-9.264366000000000307e-08,3.796065254000000000e+09
4.924955999999999760e-12,1.087060999999999996e-07,-6.398954999999999875e-07,-9.264586999999999949e-08,3.796065255000000000e+09
5.118926000000000397e-12,1.089061000000000014e-07,-6.398968000000000446e-07,-9.264624000000000494e-08,3.796065259000000000e+09
5.081755000000000292e-12,1.091061000000000031e-07,-6.398979999999999507e-07,-9.264455999999999880e-08,3.796065266000000000e+09
4.966338000000000078e-12,1.093061000000000049e-07,-6.398991999999999626e-07,-9.264724000000000607e-08,3.796065272000000000e+09
5.044767999999999775e-12,1.095060000000000013e-07,-6.399003999999999746e-07,-9.264841999999999841e-08,3.796065279000000000e+09
5.249297000000000145e-12,1.097060000000000031e-07,-6.399015999999999865e-07,-9.264490999999999787e-08,3.796065280000000000e+09
4.973539999999999828e-12,1.099060000000000049e-07,-6.399029000000000436e-07,-9.264834999999999595e-08,3.796065285000000000e+09
5.245513000000000047e-12,1.105059000000000049e-07,-6.399064999999999735e-07,-9.264881999999999357e-08,3.796065303000000000e+09
5.039397000000000403e-12,1.107058999999999934e-07,-6.399076999999999855e-07,-9.264625999999999808e-08,3.796065306000000000e+09
4.869719000000000204e-12,1.109058999999999952e-07,-6.399088999999999974e-07,-9.265573000000000590e-08,3.796065311000000000e+09
5.341581999999999887e-12,1.111058000000000048e-07,-6.399101999999999486e-07,-9.264938999999999660e-08,3.796065317000000000e+09
4.992461000000000087e-12,1.113057999999999934e-07,-6.399113999999999606e-07,-9.264973999999999567e-08,3.796065323000000000e+09
5.067228999999999834e-12,1.115057999999999952e-07,-6.399125999999999725e-07,-9.265338000000000456e-08,3.796065325000000000e+09
5.047759000000000120e-12,1.117057999999999970e-07,-6.399137999999999845e-07,-9.265079000000000613e-08,3.796065330000000000e+09
5.135589000000000161e-12,1.119057000000000066e-07,-6.399149999999999964e-07,-9.265061000000000169e-08,3.796065337000000000e+09
5.064849000000000000e-12,1.125056999999999987e-07,-6.399186999999999715e-07,-9.265459999999999642e-08,3.796065354000000000e+09
5.088957000000000042e-12,1.127055999999999951e-07,-6.399198999999999834e-07,-9.265182999999999354e-08,3.796065356000000000e+09
4.993254999999999609e-12,1.129055999999999969e-07,-6.399210999999999954e-07,-9.265393000000000122e-08,3.796065362000000000e+09
5.052213999999999822e-12,1.131055999999999987e-07,-6.399223000000000073e-07,-9.265717999999999828e-08,3.796065369000000000e+09
5.223844999999999740e-12,1.133056000000000005e-07,-6.399235000000000193e-07,-9.265193999999999552e-08,3.796065370000000000e+09
4.943084000000000266e-12,1.135054999999999969e-07,-6.399247999999999705e-07,-9.265600000000000595e-08,3.796065375000000000e+09
5.025603000000000028e-12,1.137054999999999987e-07,-6.399259999999999824e-07,-9.265678000000000312e-08,3.796065382000000000e+09
5.058074000000000365e-12,1.139055000000000004e-07,-6.399271999999999944e-07,-9.265624000000000304e-08,3.796065387000000000e+09
5.002776000000000331e-12,1.141055000000000022e-07,-6.399284000000000063e-07,-9.265760999999999639e-08,3.796065389000000000e+09
5.107696000000000252e-12,1.143053999999999986e-07,-6.399296000000000183e-07,-9.265531000000000437e-08,3.796065395000000000e+09
4.936980000000000235e-12,1.145054000000000004e-07,-6.399308999999999694e-07,-9.266023999999999434e-08,3.796065401000000000e+09
4.864225999999999876e-12,1.151053000000000004e-07,-6.399345000000000053e-07,-9.266126999999999842e-08,3.796065418000000000e+09
5.256743000000000192e-12,1.153053000000000022e-07,-6.399357999999999565e-07,-9.265906999999999857e-08,3.796065421000000000e+09
5.010160999999999900e-12,1.155053000000000040e-07,-6.399369999999999684e-07,-9.265782000000000377e-08,3.796065426000000000e+09
4.890653999999999852e-12,1.157053000000000058e-07,-6.399381999999999804e-07,-9.266287000000000553e-08,3.796065433000000000e+09
5.234770999999999687e-12,1.159052000000000021e-07,-6.399393999999999923e-07,-9.266269000000000109e-08,3.796065439000000000e+09
4.946746000000000215e-12,1.161052000000000039e-07,-6.399407000000000494e-07,-9.266210000000000492e-08,3.796065443000000000e+09
5.117339000000000315e-12,1.163052000000000057e-07,-6.399418000000000162e-07,-9.266183000000000488e-08,3.796065448000000000e+09
4.974394999999999828e-12,1.165051999999999943e-07,-6.399430000000000282e-07,-9.266165000000000044e-08,3.796065451000000000e+09
5.040862000000000337e-12,1.167051000000000039e-07,-6.399442999999999793e-07,-9.266413999999999347e-08,3.796065458000000000e+09
5.273161999999999660e-12,1.169051000000000057e-07,-6.399454999999999913e-07,-9.265998000000000411e-08,3.796065459000000000e+09
5.148039999999999943e-12,1.173050999999999960e-07,-6.399479000000000152e-07,-9.266359999999999339e-08,3.796065479000000000e+09
4.884977999999999706e-12,1.177049999999999942e-07,-6.399503999999999783e-07,-9.266415000000000328e-08,3.796065482000000000e+09
5.125640000000000362e-12,1.179049999999999960e-07,-6.399515999999999903e-07,-9.266551999999999662e-08,3.796065484000000000e+09
5.032561000000000289e-12,1.181049999999999978e-07,-6.399528000000000022e-07,-9.266558999999999909e-08,3.796065491000000000e+09
5.191069000000000244e-12,1.183048999999999942e-07,-6.399540000000000142e-07,-9.266434000000000429e-08,3.796065496000000000e+09
4.985624999999999973e-12,1.185048999999999960e-07,-6.399552999999999654e-07,-9.266569000000000449e-08,3.796065503000000000e+09
4.928374000000000221e-12,1.187048999999999977e-07,-6.399564999999999773e-07,-9.266821999999999704e-08,3.796065508000000000e+09
5.252227000000000012e-12,1.189048999999999995e-07,-6.399576999999999892e-07,-9.266655000000000070e-08,3.796065510000000000e+09
5.106474999999999807e-12,1.191047999999999959e-07,-6.399589000000000012e-07,-9.266408000000000081e-08,3.796065519000000000e+09
4.846038000000000277e-12,1.193048000000000109e-07,-6.399601000000000131e-07,-9.267099999999999649e-08,3.796065522000000000e+09
4.920255999999999992e-12,1.197047999999999881e-07,-6.399625999999999763e-07,-9.266624000000000115e-08,3.796065540000000000e+09
5.033111000000000322e-12,1.199047000000000109e-07,-6.399637999999999882e-07,-9.267065999999999398e-08,3.796065541000000000e+09
5.022916999999999649e-12,1.201046999999999995e-07,-6.399650000000000002e-07,-9.267087999999999794e-08,3.796065542000000000e+09
5.053435000000000267e-12,1.203046999999999880e-07,-6.399662000000000121e-07,-9.267002999999999830e-08,3.796065547000000000e+09
5.056182000000000316e-12,1.205047000000000031e-07,-6.399674000000000241e-07,-9.267090000000000431e-08,3.796065549000000000e+09
4.891813999999999819e-12,1.207045999999999994e-07,-6.399686999999999753e-07,-9.267411000000000186e-08,3.796065555000000000e+09
5.224271999999999855e-12,1.209045999999999880e-07,-6.399698999999999872e-07,-9.267236000000000650e-08,3.796065560000000000e+09
5.037078000000000239e-12,1.211046000000000030e-07,-6.399710999999999991e-07,-9.267037000000000080e-08,3.796065567000000000e+09
4.964201999999999732e-12,1.213045999999999916e-07,-6.399723000000000111e-07,-9.267290000000000658e-08,3.796065574000000000e+09
5.074309000000000244e-12,1.215044999999999880e-07,-6.399735000000000230e-07,-9.267562999999999671e-08,3.796065575000000000e+09
5.236846000000000363e-12,1.217045000000000030e-07,-6.399747999999999742e-07,-9.267134999999999556e-08,3.796065580000000000e+09
4.886504000000000117e-12,1.219044999999999915e-07,-6.399759999999999862e-07,-9.267474999999999412e-08,3.796065586000000000e+09
5.082975999999999929e-12,1.225043999999999915e-07,-6.399796000000000220e-07,-9.267639000000000074e-08,3.796065605000000000e+09
5.030791000000000389e-12,1.227044000000000065e-07,-6.399808000000000340e-07,-9.267528999999999420e-08,3.796065607000000000e+09
4.919585000000000388e-12,1.229043999999999951e-07,-6.399820999999999852e-07,-9.268052000000000040e-08,3.796065612000000000e+09
5.259123000000000026e-12,1.231042999999999915e-07,-6.399832999999999971e-07,-9.267630000000000514e-08,3.796065620000000000e+09
4.986602000000000122e-12,1.233043000000000065e-07,-6.399845000000000090e-07,-9.267758000000000289e-08,3.796065622000000000e+09
4.905241999999999749e-12,1.235042999999999951e-07,-6.399857000000000210e-07,-9.268288999999999488e-08,3.796065625000000000e+09
5.221952999999999691e-12,1.237043000000000101e-07,-6.399869000000000329e-07,-9.267924000000000265e-08,3.796065632000000000e+09
5.075956999999999997e-12,1.239042000000000065e-07,-6.399881999999999841e-07,-9.267800000000000442e-08,3.796065637000000000e+09
5.034636000000000157e-12,1.245041999999999986e-07,-6.399918000000000200e-07,-9.267985000000000520e-08,3.796065657000000000e+09
5.088835999999999663e-12,1.249041000000000100e-07,-6.399942999999999831e-07,-9.268226999999999576e-08,3.796065663000000000e+09
5.091948000000000388e-12,1.251040999999999986e-07,-6.399953999999999499e-07,-9.268410000000000340e-08,3.796065664000000000e+09
5.165251000000000202e-12,1.253040999999999871e-07,-6.399967000000000070e-07,-9.267987999999999491e-08,3.796065669000000000e+09
4.784086999999999949e-12,1.255040000000000100e-07,-6.399979000000000190e-07,-9.268812000000000107e-08,3.796065676000000000e+09
5.209684999999999727e-12,1.257039999999999985e-07,-6.399991000000000309e-07,-9.268808999999999813e-08,3.796065682000000000e+09
5.102202999999999923e-12,1.259039999999999871e-07,-6.400003000000000428e-07,-9.268383000000000336e-08,3.796065689000000000e+09
4.863433000000000124e-12,1.261040000000000021e-07,-6.400015999999999940e-07,-9.268916999999999829e-08,3.796065690000000000e+09
5.225799000000000036e-12,1.263038999999999985e-07,-6.400028000000000060e-07,-9.268642999999999836e-08,3.796065698000000000e+09
4.994108999999999839e-12,1.265038999999999871e-07,-6.400040000000000179e-07,-9.268673000000000135e-08,3.796065702000000000e+09
5.095000000000000403e-12,1.267039000000000021e-07,-6.400052000000000299e-07,-9.268674999999999449e-08,3.796065709000000000e+09
5.048308000000000384e-12,1.269038999999999906e-07,-6.400064999999999811e-07,-9.268712999999999651e-08,3.796065710000000000e+09
4.982145999999999842e-12,1.271037999999999870e-07,-6.400076999999999930e-07,-9.268931000000000322e-08,3.796065714000000000e+09
4.911772999999999896e-12,1.277038000000000056e-07,-6.400113000000000289e-07,-9.269349999999999553e-08,3.796065732000000000e+09
5.150481000000000256e-12,1.279037000000000020e-07,-6.400125999999999800e-07,-9.269081000000000492e-08,3.796065734000000000e+09
4.921538000000000107e-12,1.281036999999999906e-07,-6.400137999999999920e-07,-9.269214999999999532e-08,3.796065740000000000e+09
5.035734999999999646e-12,1.283037000000000056e-07,-6.400150000000000039e-07,-9.269545000000000171e-08,3.796065746000000000e+09
5.099517000000000353e-12,1.285036999999999941e-07,-6.400162000000000159e-07,-9.269382000000000489e-08,3.796065756000000000e+09
5.081571999999999665e-12,1.287035999999999905e-07,-6.400174000000000278e-07,-9.269499999999999723e-08,3.796065759000000000e+09
5.130522999999999948e-12,1.289036000000000056e-07,-6.400186000000000398e-07,-9.269244000000000174e-08,3.796065760000000000e+09
4.898039000000000229e-12,1.291035999999999941e-07,-6.400198000000000517e-07,-9.269611000000000034e-08,3.796065768000000000e+09
5.283781999999999871e-12,1.293036000000000091e-07,-6.400211000000000029e-07,-9.269496999999999428e-08,3.796065771000000000e+09
5.198760000000000357e-12,1.299035000000000091e-07,-6.400247000000000388e-07,-9.269634999999999744e-08,3.796065790000000000e+09
4.976774999999999663e-12,1.301034999999999977e-07,-6.400259000000000507e-07,-9.269687000000000438e-08,3.796065791000000000e+09
4.937957000000000383e-12,1.303033999999999940e-07,-6.400272000000000019e-07,-9.269807000000000309e-08,3.796065798000000000e+09
5.077361000000000260e-12,1.305034000000000091e-07,-6.400284000000000138e-07,-9.270070000000000105e-08,3.796065803000000000e+09
5.057402000000000183e-12,1.307033999999999976e-07,-6.400296000000000258e-07,-9.269958000000000136e-08,3.796065805000000000e+09
5.133757999999999782e-12,1.309034000000000126e-07,-6.400308000000000377e-07,-9.270098999999999423e-08,3.796065810000000000e+09
5.141448000000000126e-12,1.311033000000000090e-07,-6.400320999999999889e-07,-9.269889999999999636e-08,3.796065817000000000e+09
4.823882000000000185e-12,1.313032999999999976e-07,-6.400331999999999557e-07,-9.270525999999999880e-08,3.796065823000000000e+09
5.281462999999999707e-12,1.315033000000000126e-07,-6.400345000000000128e-07,-9.270297999999999993e-08,3.796065824000000000e+09
4.939605000000000135e-12,1.317033000000000012e-07,-6.400357000000000248e-07,-9.270112000000000258e-08,3.796065829000000000e+09
5.020353999999999996e-12,1.323032000000000011e-07,-6.400392999999999547e-07,-9.270403999999999372e-08,3.796065836000000000e+09
5.036466999999999728e-12,1.325031999999999897e-07,-6.400406000000000118e-07,-9.270467000000000264e-08,3.796065853000000000e+09
4.977691000000000141e-12,1.327031000000000125e-07,-6.400418000000000237e-07,-9.270765999999999623e-08,3.796065856000000000e+09
5.115812999999999903e-12,1.329031000000000011e-07,-6.400430000000000357e-07,-9.270788000000000019e-08,3.796065861000000000e+09
5.066191000000000016e-12,1.331030999999999897e-07,-6.400442000000000476e-07,-9.270648000000000389e-08,3.796065869000000000e+09
4.947784000000000034e-12,1.333031000000000047e-07,-6.400454999999999988e-07,-9.270902000000000624e-08,3.796065870000000000e+09
5.064116000000000148e-12,1.335030000000000011e-07,-6.400467000000000108e-07,-9.271177000000000275e-08,3.796065875000000000e+09
5.229033000000000101e-12,1.337029999999999896e-07,-6.400479000000000227e-07,-9.270729000000000402e-08,3.796065880000000000e+09
4.912992999999999763e-12,1.339030000000000046e-07,-6.400491000000000347e-07,-9.271100000000000214e-08,3.796065887000000000e+09
5.083280999999999896e-12,1.341029999999999932e-07,-6.400503000000000466e-07,-9.271213999999999496e-08,3.796065893000000000e+09
5.149809999999999844e-12,1.343028999999999896e-07,-6.400515999999999978e-07,-9.270784000000000067e-08,3.796065894000000000e+09
5.131255000000000030e-12,1.347028999999999932e-07,-6.400540000000000217e-07,-9.271070999999999572e-08,3.796065913000000000e+09
4.950835000000000280e-12,1.349029000000000082e-07,-6.400552000000000336e-07,-9.271664999999999663e-08,3.796065917000000000e+09
5.236907000000000033e-12,1.351028000000000046e-07,-6.400564000000000456e-07,-9.271366000000000304e-08,3.796065919000000000e+09
4.934600000000000400e-12,1.353027999999999931e-07,-6.400575999999999516e-07,-9.271412000000000409e-08,3.796065920000000000e+09
4.959867999999999602e-12,1.355028000000000082e-07,-6.400589000000000087e-07,-9.271972999999999907e-08,3.796065928000000000e+09
5.218717999999999857e-12,1.357027999999999967e-07,-6.400601000000000207e-07,-9.271652999999999808e-08,3.796065932000000000e+09
5.134916999999999980e-12,1.359026999999999931e-07,-6.400613000000000326e-07,-9.271475999999999634e-08,3.796065939000000000e+09
4.803130000000000356e-12,1.361027000000000081e-07,-6.400625000000000446e-07,-9.272154000000000032e-08,3.796065940000000000e+09
5.312956999999999896e-12,1.363026999999999967e-07,-6.400636999999999506e-07,-9.271783999999999878e-08,3.796065944000000000e+09
4.952543999999999703e-12,1.365027000000000117e-07,-6.400650000000000077e-07,-9.271934999999999705e-08,3.796065952000000000e+09
5.029447999999999796e-12,1.367026000000000081e-07,-6.400662000000000196e-07,-9.271994000000000645e-08,3.796065957000000000e+09
5.059049999999999936e-12,1.371026000000000117e-07,-6.400686000000000435e-07,-9.272227999999999799e-08,3.796065975000000000e+09
5.129912000000000245e-12,1.373026000000000002e-07,-6.400697999999999496e-07,-9.272019000000000012e-08,3.796065976000000000e+09
4.958524999999999816e-12,1.375024999999999966e-07,-6.400711000000000067e-07,-9.272224999999999504e-08,3.796065977000000000e+09
5.058379000000000332e-12,1.377025000000000116e-07,-6.400721999999999735e-07,-9.272384000000000558e-08,3.796065983000000000e+09
5.161405999999999626e-12,1.379025000000000002e-07,-6.400735000000000306e-07,-9.272155999999999347e-08,3.796065988000000000e+09
4.875028999999999906e-12,1.381024999999999888e-07,-6.400747000000000425e-07,-9.272621999999999663e-08,3.796065989000000000e+09
5.222441000000000284e-12,1.383024000000000116e-07,-6.400758999999999486e-07,-9.272582000000000147e-08,3.796065996000000000e+09
4.969390000000000093e-12,1.385024000000000002e-07,-6.400770999999999605e-07,-9.272591999999999364e-08,3.796066002000000000e+09
5.021391999999999815e-12,1.391023000000000001e-07,-6.400808000000000415e-07,-9.272836000000000382e-08,3.796066023000000000e+09
5.139616999999999748e-12,1.393022999999999887e-07,-6.400819999999999476e-07,-9.272732999999999974e-08,3.796066026000000000e+09
5.051481999999999740e-12,1.395023000000000037e-07,-6.400831999999999595e-07,-9.272714999999999530e-08,3.796066028000000000e+09
4.929961000000000303e-12,1.397022999999999923e-07,-6.400845000000000166e-07,-9.273107000000000081e-08,3.796066029000000000e+09
5.245330000000000228e-12,1.399021999999999886e-07,-6.400857000000000285e-07,-9.272892999999999362e-08,3.796066034000000000e+09
4.945097999999999655e-12,1.401022000000000037e-07,-6.400869000000000405e-07,-9.272784999999999345e-08,3.796066040000000000e+09
5.006865000000000396e-12,1.403021999999999922e-07,-6.400881000000000524e-07,-9.273148000000000577e-08,3.796066051000000000e+09
5.105009999999999873e-12,1.405022000000000073e-07,-6.400894000000000036e-07,-9.273027999999999382e-08,3.796066053000000000e+09
4.950041999999999720e-12,1.407021000000000036e-07,-6.400904999999999704e-07,-9.273396000000000223e-08,3.796066054000000000e+09
5.185698000000000064e-12,1.409020999999999922e-07,-6.400916999999999824e-07,-9.273225000000000638e-08,3.796066061000000000e+09
4.957732000000000064e-12,1.411021000000000072e-07,-6.400930000000000394e-07,-9.273548999999999364e-08,3.796066067000000000e+09
5.130582999999999849e-12,1.413020999999999958e-07,-6.400942000000000514e-07,-9.273540999999999461e-08,3.796066073000000000e+09
5.213713999999999891e-12,1.419019999999999957e-07,-6.400979000000000265e-07,-9.273768999999999349e-08,3.796066079000000000e+09
5.057707999999999920e-12,1.421020000000000108e-07,-6.400991000000000384e-07,-9.273540999999999461e-08,3.796066095000000000e+09
4.990629999999999708e-12,1.423019000000000072e-07,-6.401003000000000504e-07,-9.273774000000000281e-08,3.796066099000000000e+09
5.056975000000000068e-12,1.425018999999999957e-07,-6.401014999999999564e-07,-9.273875000000000052e-08,3.796066100000000000e+09
5.017119000000000162e-12,1.427019000000000107e-07,-6.401028000000000135e-07,-9.273728000000000176e-08,3.796066105000000000e+09
5.090239000000000157e-12,1.429018999999999993e-07,-6.401040000000000254e-07,-9.274010000000000072e-08,3.796066112000000000e+09
