5.002654000000000183e-12,-2.294435000000000124e-07,-7.599650000000000159e-07,-8.925759999999999584e-08,3.792930030000000000e+09
5.203580999999999696e-12,-2.296434000000000088e-07,-7.599634000000000353e-07,-8.925441000000000467e-08,3.792930034000000000e+09
5.058929000000000365e-12,-2.298433999999999973e-07,-7.599617999999999488e-07,-8.925299000000000200e-08,3.792930036000000000e+09
5.001432999999999738e-12,-2.300434000000000123e-07,-7.599601999999999681e-07,-8.925750000000000367e-08,3.792930045000000000e+09
5.333953000000000021e-12,-2.302433000000000087e-07,-7.599585999999999875e-07,-8.925276999999999804e-08,3.792930049000000000e+09
5.081145000000000358e-12,-2.308433000000000009e-07,-7.599538000000000456e-07,-8.925456000000000616e-08,3.792930069000000000e+09
5.215545000000000270e-12,-2.312432000000000123e-07,-7.599505999999999784e-07,-8.925315999999999663e-08,3.792930074000000000e+09
4.861663000000000223e-12,-2.314432000000000008e-07,-7.599488999999999527e-07,-8.925726000000000658e-08,3.792930075000000000e+09
5.174529000000000397e-12,-2.316431999999999894e-07,-7.599472999999999720e-07,-8.925727999999999972e-08,3.792930081000000000e+09
5.252471000000000309e-12,-2.318431000000000122e-07,-7.599456999999999914e-07,-8.925210999999999941e-08,3.792930088000000000e+09
4.979215999999999975e-12,-2.320431000000000008e-07,-7.599441000000000107e-07,-8.925592999999999951e-08,3.792930094000000000e+09
5.211516000000000106e-12,-2.322430999999999893e-07,-7.599425000000000301e-07,-8.925399000000000313e-08,3.792930101000000000e+09
5.156340999999999990e-12,-2.324430000000000122e-07,-7.599409000000000495e-07,-8.925034999999999424e-08,3.792930102000000000e+09
4.923980000000000189e-12,-2.326430000000000008e-07,-7.599392999999999630e-07,-8.925349000000000257e-08,3.792930110000000000e+09
5.223601000000000251e-12,-2.328429999999999893e-07,-7.599376999999999823e-07,-8.925303000000000151e-08,3.792930113000000000e+09
5.121489999999999819e-12,-2.334428999999999893e-07,-7.599327999999999953e-07,-8.925099999999999630e-08,3.792930130000000000e+09
5.066801999999999719e-12,-2.336429000000000043e-07,-7.599312999999999539e-07,-8.925364000000000406e-08,3.792930133000000000e+09
5.221282000000000087e-12,-2.338428999999999929e-07,-7.599296999999999732e-07,-8.925160000000000228e-08,3.792930139000000000e+09
5.092681000000000239e-12,-2.340427999999999892e-07,-7.599279999999999475e-07,-8.924952999999999755e-08,3.792930146000000000e+09
4.998808999999999607e-12,-2.342428000000000043e-07,-7.599263999999999669e-07,-8.925306000000000446e-08,3.792930147000000000e+09
5.160735000000000022e-12,-2.344427999999999928e-07,-7.599247999999999862e-07,-8.924967000000000247e-08,3.792930152000000000e+09
4.929594999999999858e-12,-2.346426999999999892e-07,-7.599232000000000056e-07,-8.925206000000000333e-08,3.792930159000000000e+09
5.235137000000000132e-12,-2.348427000000000042e-07,-7.599216000000000249e-07,-8.925044999999999965e-08,3.792930165000000000e+09
5.060881000000000314e-12,-2.350426999999999928e-07,-7.599200000000000443e-07,-8.924995999999999565e-08,3.792930173000000000e+09
5.063323000000000396e-12,-2.352427000000000078e-07,-7.599183999999999578e-07,-8.925075999999999921e-08,3.792930175000000000e+09
5.125883999999999851e-12,-2.354426000000000042e-07,-7.599167999999999771e-07,-8.924929999999999702e-08,3.792930177000000000e+09
5.295806000000000346e-12,-2.360425000000000042e-07,-7.599118999999999901e-07,-8.924856999999999593e-08,3.792930196000000000e+09
4.949735999999999984e-12,-2.362424999999999927e-07,-7.599103000000000095e-07,-8.925060999999999771e-08,3.792930199000000000e+09
5.165739999999999757e-12,-2.364425000000000077e-07,-7.599087000000000288e-07,-8.925068000000000017e-08,3.792930203000000000e+09
5.151946000000000189e-12,-2.366424999999999963e-07,-7.599071000000000482e-07,-8.924760999999999431e-08,3.792930210000000000e+09
5.112822000000000365e-12,-2.368423999999999927e-07,-7.599054999999999617e-07,-8.925210999999999941e-08,3.792930216000000000e+09
5.268339999999999744e-12,-2.370424000000000077e-07,-7.599038999999999810e-07,-8.924565000000000479e-08,3.792930217000000000e+09
4.943389000000000233e-12,-2.372423999999999963e-07,-7.599023000000000004e-07,-8.924929999999999702e-08,3.792930223000000000e+09
5.131437999999999849e-12,-2.374424000000000113e-07,-7.599007000000000198e-07,-8.924881000000000626e-08,3.792930228000000000e+09
5.247832000000000211e-12,-2.376423000000000077e-07,-7.598991000000000391e-07,-8.924324999999999413e-08,3.792930234000000000e+09
4.895659000000000395e-12,-2.378422999999999962e-07,-7.598974000000000134e-07,-8.924829999999999589e-08,3.792930236000000000e+09
5.208159000000000123e-12,-2.382422000000000076e-07,-7.598942000000000521e-07,-8.924480000000000515e-08,3.792930241000000000e+09
5.085233999999999615e-12,-2.384421999999999962e-07,-7.598925999999999656e-07,-8.924544999999999398e-08,3.792930258000000000e+09
5.074004000000000278e-12,-2.386422000000000112e-07,-7.598909999999999849e-07,-8.924683999999999370e-08,3.792930260000000000e+09
5.058317999999999853e-12,-2.388420999999999811e-07,-7.598894000000000043e-07,-8.924716999999999963e-08,3.792930261000000000e+09
5.166533000000000317e-12,-2.390420999999999962e-07,-7.598878000000000237e-07,-8.924580000000000629e-08,3.792930269000000000e+09
5.060149000000000232e-12,-2.392421000000000112e-07,-7.598862000000000430e-07,-8.924524999999999640e-08,3.792930273000000000e+09
4.989714000000000038e-12,-2.394421000000000262e-07,-7.598845999999999565e-07,-8.924889000000000529e-08,3.792930281000000000e+09
5.353971999999999999e-12,-2.396419999999999961e-07,-7.598829000000000366e-07,-8.924253999999999941e-08,3.792930286000000000e+09
4.903411000000000178e-12,-2.398420000000000112e-07,-7.598812999999999501e-07,-8.924500999999999930e-08,3.792930287000000000e+09
5.185638000000000163e-12,-2.400420000000000262e-07,-7.598798000000000146e-07,-8.924625999999999410e-08,3.792930294000000000e+09
5.126493999999999784e-12,-2.402419999999999883e-07,-7.598780999999999888e-07,-8.924173999999999586e-08,3.792930299000000000e+09
5.013700999999999701e-12,-2.408418999999999882e-07,-7.598733000000000469e-07,-8.924481000000000172e-08,3.792930317000000000e+09
5.235137000000000132e-12,-2.410418000000000111e-07,-7.598716999999999604e-07,-8.924300000000000046e-08,3.792930318000000000e+09
5.135039000000000128e-12,-2.412418000000000261e-07,-7.598700999999999798e-07,-8.924121000000000558e-08,3.792930324000000000e+09
4.861540000000000306e-12,-2.414417999999999882e-07,-7.598684999999999991e-07,-8.924423000000000212e-08,3.792930332000000000e+09
5.235075999999999654e-12,-2.416418000000000032e-07,-7.598669000000000185e-07,-8.924307000000000293e-08,3.792930333000000000e+09
5.147429000000000240e-12,-2.418417000000000261e-07,-7.598653000000000379e-07,-8.923921999999999988e-08,3.792930338000000000e+09
4.964385000000000359e-12,-2.420416999999999882e-07,-7.598636999999999513e-07,-8.924346000000000152e-08,3.792930345000000000e+09
5.262785999999999745e-12,-2.422417000000000032e-07,-7.598620000000000315e-07,-8.924019999999999464e-08,3.792930350000000000e+09
5.086577000000000208e-12,-2.424416000000000260e-07,-7.598604000000000508e-07,-8.923791999999999576e-08,3.792930351000000000e+09
5.073272000000000195e-12,-2.426415999999999881e-07,-7.598587999999999643e-07,-8.923979999999999948e-08,3.792930357000000000e+09
5.040678999999999710e-12,-2.428416000000000031e-07,-7.598571999999999837e-07,-8.923940000000000432e-08,3.792930363000000000e+09
5.246122999999999981e-12,-2.432414999999999881e-07,-7.598540000000000224e-07,-8.923687999999999511e-08,3.792930380000000000e+09
5.035918000000000272e-12,-2.434415000000000031e-07,-7.598524000000000418e-07,-8.923910000000000134e-08,3.792930381000000000e+09
5.004119000000000116e-12,-2.436415000000000181e-07,-7.598507999999999552e-07,-8.924092999999999574e-08,3.792930383000000000e+09
5.248625999999999733e-12,-2.438414999999999802e-07,-7.598491999999999746e-07,-8.923663999999999802e-08,3.792930389000000000e+09
4.915679000000000142e-12,-2.440414000000000031e-07,-7.598474999999999489e-07,-8.923829000000000121e-08,3.792930395000000000e+09
5.219572999999999857e-12,-2.442414000000000181e-07,-7.598458999999999682e-07,-8.923849999999999536e-08,3.792930400000000000e+09
5.126433000000000114e-12,-2.444413999999999802e-07,-7.598442999999999876e-07,-8.923548999999999539e-08,3.792930401000000000e+09
4.956877999999999833e-12,-2.446413000000000030e-07,-7.598427000000000069e-07,-8.923714999999999515e-08,3.792930408000000000e+09
5.161954999999999889e-12,-2.448413000000000181e-07,-7.598411000000000263e-07,-8.923606999999999499e-08,3.792930415000000000e+09
5.205474000000000322e-12,-2.454412000000000180e-07,-7.598362999999999785e-07,-8.923134000000000260e-08,3.792930435000000000e+09
4.905851999999999683e-12,-2.456411999999999801e-07,-7.598346999999999979e-07,-8.923543000000000273e-08,3.792930438000000000e+09
5.264982999999999761e-12,-2.458411999999999951e-07,-7.598331000000000172e-07,-8.923269000000000280e-08,3.792930440000000000e+09
5.037443999999999876e-12,-2.460412000000000102e-07,-7.598313999999999915e-07,-8.923187000000000611e-08,3.792930447000000000e+09
5.047086999999999939e-12,-2.462410999999999801e-07,-7.598298000000000108e-07,-8.923462999999999918e-08,3.792930452000000000e+09
5.061126000000000380e-12,-2.464410999999999951e-07,-7.598282999999999694e-07,-8.923138999999999868e-08,3.792930453000000000e+09
5.075896000000000326e-12,-2.466411000000000101e-07,-7.598266000000000496e-07,-8.923281000000000135e-08,3.792930458000000000e+09
5.115568999999999606e-12,-2.468409999999999801e-07,-7.598249999999999630e-07,-8.923223999999999832e-08,3.792930465000000000e+09
5.096770000000000304e-12,-2.470409999999999951e-07,-7.598233999999999824e-07,-8.923100000000000009e-08,3.792930466000000000e+09
5.053495999999999937e-12,-2.472410000000000101e-07,-7.598218000000000018e-07,-8.923285999999999744e-08,3.792930474000000000e+09
5.128752000000000278e-12,-2.474410000000000251e-07,-7.598202000000000211e-07,-8.922944000000000574e-08,3.792930478000000000e+09
5.251494000000000160e-12,-2.480409000000000251e-07,-7.598153999999999733e-07,-8.922552000000000023e-08,3.792930498000000000e+09
5.001311000000000397e-12,-2.482408999999999872e-07,-7.598137999999999927e-07,-8.922903999999999734e-08,3.792930503000000000e+09
5.113798999999999706e-12,-2.484408000000000100e-07,-7.598122000000000121e-07,-8.922837000000000214e-08,3.792930504000000000e+09
5.147612000000000058e-12,-2.486408000000000251e-07,-7.598104999999999863e-07,-8.922544000000000120e-08,3.792930513000000000e+09
4.917814999999999680e-12,-2.488407999999999871e-07,-7.598089000000000057e-07,-8.922975000000000529e-08,3.792930514000000000e+09
5.176177000000000149e-12,-2.490407000000000100e-07,-7.598073000000000250e-07,-8.922585000000000616e-08,3.792930516000000000e+09
5.112090000000000283e-12,-2.492407000000000250e-07,-7.598057000000000444e-07,-8.922725000000000246e-08,3.792930524000000000e+09
5.159940999999999692e-12,-2.494406999999999871e-07,-7.598040999999999579e-07,-8.922676999999999503e-08,3.792930529000000000e+09
5.092253000000000355e-12,-2.496407000000000021e-07,-7.598024999999999772e-07,-8.922266000000000175e-08,3.792930536000000000e+09
4.967130999999999830e-12,-2.498406000000000250e-07,-7.598008999999999966e-07,-8.922552999999999680e-08,3.792930537000000000e+09
5.143767000000000290e-12,-2.504405000000000250e-07,-7.597960000000000096e-07,-8.922235999999999877e-08,3.792930542000000000e+09
5.093596000000000140e-12,-2.506404999999999870e-07,-7.597944000000000289e-07,-8.922197999999999675e-08,3.792930560000000000e+09
5.075347000000000063e-12,-2.508405000000000021e-07,-7.597928000000000483e-07,-8.922127000000000203e-08,3.792930561000000000e+09
5.111478999999999772e-12,-2.510405000000000171e-07,-7.597911999999999618e-07,-8.922100000000000199e-08,3.792930568000000000e+09
4.992826999999999724e-12,-2.512403999999999870e-07,-7.597895999999999811e-07,-8.922080000000000441e-08,3.792930574000000000e+09
5.011992000000000279e-12,-2.514404000000000020e-07,-7.597880000000000005e-07,-8.922324000000000135e-08,3.792930584000000000e+09
5.254973000000000291e-12,-2.516404000000000171e-07,-7.597864000000000199e-07,-8.921776000000000149e-08,3.792930585000000000e+09
4.878325000000000218e-12,-2.518403999999999791e-07,-7.597848000000000392e-07,-8.922163999999999424e-08,3.792930587000000000e+09
5.174650999999999738e-12,-2.520403000000000020e-07,-7.597831999999999527e-07,-8.922166000000000062e-08,3.792930595000000000e+09
5.147857000000000125e-12,-2.522403000000000170e-07,-7.597815999999999721e-07,-8.921679999999999987e-08,3.792930600000000000e+09
5.027250999999999780e-12,-2.528402000000000170e-07,-7.597768000000000302e-07,-8.921655000000000621e-08,3.792930618000000000e+09
5.116422999999999837e-12,-2.530401999999999791e-07,-7.597751000000000044e-07,-8.921632000000000568e-08,3.792930621000000000e+09
5.136076999999999947e-12,-2.532401999999999941e-07,-7.597735000000000238e-07,-8.921493000000000596e-08,3.792930626000000000e+09
4.963530000000000359e-12,-2.534401000000000170e-07,-7.597719000000000431e-07,-8.921655000000000621e-08,3.792930627000000000e+09
5.120452000000000001e-12,-2.536400999999999790e-07,-7.597702999999999566e-07,-8.921480999999999418e-08,3.792930632000000000e+09
5.040128999999999677e-12,-2.538400999999999941e-07,-7.597686999999999760e-07,-8.921421000000000144e-08,3.792930638000000000e+09
5.076079000000000145e-12,-2.540401000000000091e-07,-7.597670999999999953e-07,-8.921656000000000278e-08,3.792930645000000000e+09
5.303313000000000063e-12,-2.542399999999999790e-07,-7.597653999999999696e-07,-8.921298999999999635e-08,3.792930651000000000e+09
5.034758000000000305e-12,-2.544399999999999940e-07,-7.597639000000000341e-07,-8.921166999999999908e-08,3.792930653000000000e+09
5.113127000000000332e-12,-2.546400000000000091e-07,-7.597622999999999475e-07,-8.921355000000000280e-08,3.792930658000000000e+09
5.260405000000000141e-12,-2.552399000000000090e-07,-7.597573999999999605e-07,-8.920747999999999354e-08,3.792930678000000000e+09
4.890838000000000248e-12,-2.554399000000000241e-07,-7.597557999999999799e-07,-8.921054000000000283e-08,3.792930681000000000e+09
5.330413000000000220e-12,-2.556397999999999940e-07,-7.597541999999999992e-07,-8.920982999999999488e-08,3.792930683000000000e+09
5.035796000000000124e-12,-2.558398000000000090e-07,-7.597526000000000186e-07,-8.920666999999999342e-08,3.792930689000000000e+09
4.971709000000000258e-12,-2.560398000000000240e-07,-7.597510000000000380e-07,-8.920961000000000416e-08,3.792930695000000000e+09
5.171477000000000381e-12,-2.562397999999999861e-07,-7.597493999999999514e-07,-8.920858999999999665e-08,3.792930696000000000e+09
5.152738999999999942e-12,-2.564397000000000090e-07,-7.597477999999999708e-07,-8.920534999999999615e-08,3.792930705000000000e+09
4.911345000000000011e-12,-2.566397000000000240e-07,-7.597461999999999902e-07,-8.920792000000000145e-08,3.792930708000000000e+09
5.236357999999999769e-12,-2.568396999999999861e-07,-7.597444999999999644e-07,-8.920652000000000516e-08,3.792930715000000000e+09
5.035613000000000305e-12,-2.570396000000000089e-07,-7.597428999999999838e-07,-8.920530000000000007e-08,3.792930716000000000e+09
5.197966000000000027e-12,-2.572396000000000239e-07,-7.597413000000000031e-07,-8.920456999999999898e-08,3.792930721000000000e+09
4.990508000000000368e-12,-2.576396000000000011e-07,-7.597381000000000419e-07,-8.920645999999999927e-08,3.792930738000000000e+09
5.356108000000000345e-12,-2.578395000000000239e-07,-7.597364999999999553e-07,-8.920070999999999936e-08,3.792930740000000000e+09
4.889006000000000100e-12,-2.580394999999999860e-07,-7.597348999999999747e-07,-8.920155999999999900e-08,3.792930741000000000e+09
5.051726000000000037e-12,-2.582395000000000010e-07,-7.597332999999999941e-07,-8.920517000000000495e-08,3.792930747000000000e+09
5.254851000000000143e-12,-2.584394000000000239e-07,-7.597317000000000134e-07,-8.919812000000000093e-08,3.792930753000000000e+09
4.911100999999999714e-12,-2.586393999999999860e-07,-7.597301000000000328e-07,-8.920154000000000586e-08,3.792930760000000000e+09
5.263822999999999794e-12,-2.588394000000000010e-07,-7.597284000000000070e-07,-8.920063000000000033e-08,3.792930766000000000e+09
4.975859999999999762e-12,-2.590394000000000160e-07,-7.597268000000000264e-07,-8.920013999999999633e-08,3.792930767000000000e+09
5.248137000000000178e-12,-2.592392999999999859e-07,-7.597252999999999850e-07,-8.919927000000000355e-08,3.792930777000000000e+09
5.006621000000000099e-12,-2.594393000000000010e-07,-7.597235999999999592e-07,-8.919680000000000366e-08,3.792930779000000000e+09
5.095183000000000222e-12,-2.600392000000000009e-07,-7.597188000000000173e-07,-8.919444000000000575e-08,3.792930800000000000e+09
4.970794000000000357e-12,-2.602392000000000159e-07,-7.597172000000000367e-07,-8.919831999999999851e-08,3.792930803000000000e+09
5.292997999999999819e-12,-2.604391999999999780e-07,-7.597155999999999502e-07,-8.919471000000000579e-08,3.792930805000000000e+09
5.057157999999999887e-12,-2.606391000000000009e-07,-7.597139000000000303e-07,-8.919089000000000570e-08,3.792930811000000000e+09
4.932891000000000170e-12,-2.608391000000000159e-07,-7.597123000000000497e-07,-8.919669999999999826e-08,3.792930816000000000e+09
5.173980000000000134e-12,-2.610390999999999780e-07,-7.597108000000000083e-07,-8.919275000000000304e-08,3.792930817000000000e+09
5.062346000000000248e-12,-2.612390999999999930e-07,-7.597090999999999825e-07,-8.919479000000000483e-08,3.792930824000000000e+09
5.183866999999999685e-12,-2.614390000000000159e-07,-7.597075000000000019e-07,-8.919161999999999356e-08,3.792930830000000000e+09
4.895353999999999620e-12,-2.616389999999999780e-07,-7.597059000000000212e-07,-8.919492999999999651e-08,3.792930831000000000e+09
5.315520000000000356e-12,-2.618389999999999930e-07,-7.597043000000000406e-07,-8.919618000000000455e-08,3.792930840000000000e+09
5.184110999999999982e-12,-2.620390000000000080e-07,-7.597026999999999541e-07,-8.918890000000000000e-08,3.792930843000000000e+09
5.215850000000000237e-12,-2.626388000000000158e-07,-7.596979000000000122e-07,-8.918792000000000524e-08,3.792930861000000000e+09
5.045867000000000071e-12,-2.628387999999999779e-07,-7.596963000000000315e-07,-8.918850000000000484e-08,3.792930863000000000e+09
5.076139999999999815e-12,-2.630387999999999929e-07,-7.596947000000000509e-07,-8.918890000000000000e-08,3.792930869000000000e+09
5.180631999999999851e-12,-2.632388000000000079e-07,-7.596930000000000251e-07,-8.918689999999999773e-08,3.792930876000000000e+09
5.137054000000000095e-12,-2.634386999999999779e-07,-7.596914000000000445e-07,-8.918547999999999506e-08,3.792930877000000000e+09
5.083525999999999962e-12,-2.636386999999999929e-07,-7.596897999999999580e-07,-8.918542999999999898e-08,3.792930882000000000e+09
4.965850000000000292e-12,-2.638387000000000079e-07,-7.596881999999999773e-07,-8.918985000000000505e-08,3.792930889000000000e+09
5.312224000000000044e-12,-2.640387000000000229e-07,-7.596865999999999967e-07,-8.918592999999999954e-08,3.792930894000000000e+09
5.017179999999999832e-12,-2.642385999999999929e-07,-7.596850000000000161e-07,-8.918373999999999627e-08,3.792930901000000000e+09
4.979215999999999975e-12,-2.644386000000000079e-07,-7.596834000000000354e-07,-8.919005999999999920e-08,3.792930902000000000e+09
5.438505999999999728e-12,-2.646386000000000229e-07,-7.596817999999999489e-07,-8.918163000000000526e-08,3.792930907000000000e+09
5.183013000000000263e-12,-2.652385000000000229e-07,-7.596768999999999619e-07,-8.918365000000000066e-08,3.792930926000000000e+09
5.123258999999999950e-12,-2.654384999999999850e-07,-7.596752999999999812e-07,-8.918090000000000416e-08,3.792930928000000000e+09
5.134916999999999980e-12,-2.656384000000000078e-07,-7.596738000000000457e-07,-8.917848000000000036e-08,3.792930932000000000e+09
4.969572999999999912e-12,-2.658384000000000228e-07,-7.596721000000000200e-07,-8.918206999999999993e-08,3.792930939000000000e+09
5.190215000000000013e-12,-2.660383999999999849e-07,-7.596705000000000393e-07,-8.918079999999999876e-08,3.792930945000000000e+09
5.151336000000000255e-12,-2.662383999999999999e-07,-7.596688999999999528e-07,-8.917705999999999769e-08,3.792930946000000000e+09
4.920928000000000173e-12,-2.664383000000000228e-07,-7.596672999999999722e-07,-8.918122999999999686e-08,3.792930952000000000e+09
5.194181999999999930e-12,-2.666382999999999849e-07,-7.596656999999999915e-07,-8.918061999999999432e-08,3.792930958000000000e+09
5.100127000000000287e-12,-2.668382999999999999e-07,-7.596641000000000109e-07,-8.917767000000000024e-08,3.792930965000000000e+09
5.035124999999999712e-12,-2.670382000000000228e-07,-7.596623999999999851e-07,-8.917728000000000165e-08,3.792930971000000000e+09
5.162809999999999889e-12,-2.672381999999999848e-07,-7.596608000000000045e-07,-8.917584000000000584e-08,3.792930972000000000e+09
5.012785999999999801e-12,-2.678380999999999848e-07,-7.596559999999999567e-07,-8.917138000000000025e-08,3.792930989000000000e+09
4.906341000000000046e-12,-2.680380999999999998e-07,-7.596543999999999761e-07,-8.917805000000000226e-08,3.792930991000000000e+09
5.425017000000000127e-12,-2.682381000000000149e-07,-7.596527999999999954e-07,-8.916999000000000053e-08,3.792930996000000000e+09
4.966338000000000078e-12,-2.684379999999999848e-07,-7.596512000000000148e-07,-8.917010999999999908e-08,3.792931003000000000e+09
5.038115000000000288e-12,-2.686379999999999998e-07,-7.596496000000000342e-07,-8.917412000000000018e-08,3.792931009000000000e+09
5.145354000000000372e-12,-2.688380000000000148e-07,-7.596479999999999476e-07,-8.917207000000000183e-08,3.792931016000000000e+09
5.096281999999999711e-12,-2.690379999999999769e-07,-7.596463999999999670e-07,-8.917063000000000602e-08,3.792931017000000000e+09
5.056914000000000398e-12,-2.692378999999999998e-07,-7.596447999999999864e-07,-8.917073999999999476e-08,3.792931022000000000e+09
5.133757999999999782e-12,-2.698378999999999919e-07,-7.596398999999999993e-07,-8.916731000000000649e-08,3.792931040000000000e+09
4.865752000000000288e-12,-2.700378000000000148e-07,-7.596383000000000187e-07,-8.917206000000000526e-08,3.792931043000000000e+09
5.223539999999999773e-12,-2.702377999999999768e-07,-7.596367000000000381e-07,-8.917264000000000486e-08,3.792931048000000000e+09
5.228361999999999689e-12,-2.704377999999999919e-07,-7.596350999999999515e-07,-8.916362999999999808e-08,3.792931056000000000e+09
4.872099999999999808e-12,-2.706377000000000147e-07,-7.596334999999999709e-07,-8.916957999999999556e-08,3.792931060000000000e+09
5.192412000000000029e-12,-2.708376999999999768e-07,-7.596318999999999903e-07,-8.916952000000000291e-08,3.792931062000000000e+09
5.151884999999999711e-12,-2.710376999999999918e-07,-7.596303000000000096e-07,-8.916624999999999946e-08,3.792931067000000000e+09
5.120269000000000182e-12,-2.712377000000000069e-07,-7.596287000000000290e-07,-8.916550000000000523e-08,3.792931073000000000e+09
4.979400000000000371e-12,-2.714375999999999768e-07,-7.596270000000000032e-07,-8.916628999999999898e-08,3.792931081000000000e+09
5.073394000000000344e-12,-2.716375999999999918e-07,-7.596254000000000226e-07,-8.916910999999999794e-08,3.792931086000000000e+09
5.372526999999999812e-12,-2.718376000000000068e-07,-7.596238000000000420e-07,-8.916151999999999383e-08,3.792931088000000000e+09
5.229583000000000134e-12,-2.724375000000000068e-07,-7.596189999999999942e-07,-8.916193999999999537e-08,3.792931104000000000e+09
5.065825000000000379e-12,-2.726375000000000218e-07,-7.596174000000000135e-07,-8.915826000000000020e-08,3.792931110000000000e+09
4.857574000000000159e-12,-2.728373999999999917e-07,-7.596158000000000329e-07,-8.916482999999999679e-08,3.792931112000000000e+09
5.220060999999999642e-12,-2.730374000000000068e-07,-7.596142000000000522e-07,-8.916172000000000465e-08,3.792931119000000000e+09
5.192167999999999732e-12,-2.732374000000000218e-07,-7.596125999999999657e-07,-8.916010000000000440e-08,3.792931125000000000e+09
5.070463999999999669e-12,-2.734373999999999839e-07,-7.596109000000000459e-07,-8.915801000000000653e-08,3.792931132000000000e+09
4.864348999999999794e-12,-2.736373000000000067e-07,-7.596092999999999593e-07,-8.916242999999999937e-08,3.792931133000000000e+09
5.259673000000000059e-12,-2.738373000000000218e-07,-7.596078000000000238e-07,-8.916126000000000360e-08,3.792931137000000000e+09
5.124541000000000065e-12,-2.740372999999999838e-07,-7.596060999999999981e-07,-8.915601000000000426e-08,3.792931144000000000e+09
4.850615000000000128e-12,-2.742372999999999989e-07,-7.596045000000000174e-07,-8.916253000000000477e-08,3.792931150000000000e+09
5.267791000000000288e-12,-2.744372000000000217e-07,-7.596029000000000368e-07,-8.915953000000000137e-08,3.792931151000000000e+09
5.025175999999999913e-12,-2.748371999999999988e-07,-7.595996999999999696e-07,-8.915795999999999721e-08,3.792931168000000000e+09
5.017057999999999684e-12,-2.750371000000000217e-07,-7.595980999999999890e-07,-8.915887000000000274e-08,3.792931170000000000e+09
5.233550000000000050e-12,-2.752370999999999838e-07,-7.595963999999999632e-07,-8.915647000000000531e-08,3.792931175000000000e+09
5.120817999999999638e-12,-2.754370999999999988e-07,-7.595949000000000277e-07,-8.915251000000000029e-08,3.792931177000000000e+09
4.925994000000000386e-12,-2.756371000000000138e-07,-7.595933000000000471e-07,-8.915423000000000595e-08,3.792931182000000000e+09
5.051543000000000218e-12,-2.758369999999999837e-07,-7.595916999999999606e-07,-8.915782000000000552e-08,3.792931188000000000e+09
5.300628000000000262e-12,-2.760369999999999988e-07,-7.595900000000000407e-07,-8.915140999999999375e-08,3.792931195000000000e+09
4.858854999999999697e-12,-2.762370000000000138e-07,-7.595883999999999542e-07,-8.915139000000000061e-08,3.792931196000000000e+09
5.039091999999999628e-12,-2.764368999999999837e-07,-7.595867999999999735e-07,-8.915738999999999418e-08,3.792931201000000000e+09
5.276212999999999906e-12,-2.766368999999999987e-07,-7.595851999999999929e-07,-8.915074999999999512e-08,3.792931208000000000e+09
4.965605999999999996e-12,-2.768369000000000138e-07,-7.595836000000000123e-07,-8.915209999999999533e-08,3.792931214000000000e+09
5.115142000000000299e-12,-2.772367999999999987e-07,-7.595804000000000510e-07,-8.915493000000000410e-08,3.792931231000000000e+09
5.193389000000000177e-12,-2.774368000000000137e-07,-7.595787999999999645e-07,-8.915213999999999485e-08,3.792931232000000000e+09
5.095611000000000107e-12,-2.776367999999999758e-07,-7.595771999999999838e-07,-8.914764000000000298e-08,3.792931234000000000e+09
4.908660000000000210e-12,-2.778367999999999908e-07,-7.595754999999999581e-07,-8.915544000000000123e-08,3.792931240000000000e+09
5.324979999999999793e-12,-2.780367000000000137e-07,-7.595738999999999774e-07,-8.915015000000000238e-08,3.792931246000000000e+09
5.115263999999999639e-12,-2.782366999999999758e-07,-7.595722999999999968e-07,-8.914719999999999507e-08,3.792931247000000000e+09
4.900969000000000097e-12,-2.784366999999999908e-07,-7.595707000000000162e-07,-8.915127999999999863e-08,3.792931253000000000e+09
5.137786000000000177e-12,-2.786366000000000136e-07,-7.595691000000000355e-07,-8.915111000000000400e-08,3.792931259000000000e+09
5.094146000000000173e-12,-2.792366000000000058e-07,-7.595642999999999877e-07,-8.914831999999999475e-08,3.792931265000000000e+09
5.013762000000000179e-12,-2.794364999999999757e-07,-7.595627000000000071e-07,-8.914980000000000331e-08,3.792931283000000000e+09
5.320402999999999943e-12,-2.796364999999999907e-07,-7.595611000000000264e-07,-8.914453999999999417e-08,3.792931285000000000e+09
4.911528999999999599e-12,-2.798365000000000058e-07,-7.595594000000000007e-07,-8.914582000000000515e-08,3.792931291000000000e+09
5.060454000000000199e-12,-2.800365000000000208e-07,-7.595578000000000201e-07,-8.915007999999999992e-08,3.792931296000000000e+09
5.302703000000000129e-12,-2.802363999999999907e-07,-7.595562999999999786e-07,-8.914189999999999965e-08,3.792931298000000000e+09
5.015959000000000195e-12,-2.804364000000000057e-07,-7.595545999999999529e-07,-8.914154000000000400e-08,3.792931306000000000e+09
5.023101000000000045e-12,-2.806364000000000207e-07,-7.595529999999999723e-07,-8.914448000000000151e-08,3.792931310000000000e+09
5.189115999999999717e-12,-2.808362999999999907e-07,-7.595513999999999916e-07,-8.914505000000000454e-08,3.792931311000000000e+09
5.126066999999999669e-12,-2.810363000000000057e-07,-7.595498000000000110e-07,-8.914066999999999799e-08,3.792931317000000000e+09
4.903289000000000030e-12,-2.812363000000000207e-07,-7.595482000000000303e-07,-8.914437999999999610e-08,3.792931323000000000e+09
