5.076627999999999601e-12,8.565611999999999475e-08,-7.897577000000000204e-07,-8.956102999999999342e-08,3.792224328000000000e+09
5.053740000000000234e-12,8.605607000000000225e-08,-7.897601999999999835e-07,-8.955919000000000245e-08,3.792224344000000000e+09
5.012542000000000312e-12,8.625604000000000109e-08,-7.897613999999999955e-07,-8.956278999999999859e-08,3.792224346000000000e+09
5.120269000000000182e-12,8.645601999999999651e-08,-7.897626000000000074e-07,-8.956132999999999641e-08,3.792224352000000000e+09
5.171721999999999640e-12,8.665598999999999535e-08,-7.897638999999999586e-07,-8.955957000000000447e-08,3.792224353000000000e+09
4.921782000000000404e-12,8.685597000000000400e-08,-7.897650999999999705e-07,-8.956270000000000299e-08,3.792224358000000000e+09
5.241483999999999883e-12,8.705594000000000285e-08,-7.897662999999999825e-07,-8.955974999999999567e-08,3.792224368000000000e+09
4.863188000000000058e-12,8.725591999999999826e-08,-7.897674999999999944e-07,-8.956119000000000472e-08,3.792224370000000000e+09
5.150419999999999777e-12,8.745588999999999711e-08,-7.897687000000000064e-07,-8.956189000000000287e-08,3.792224380000000000e+09
5.043730999999999726e-12,8.765587000000000576e-08,-7.897699999999999576e-07,-8.956081000000000270e-08,3.792224381000000000e+09
5.081695000000000391e-12,8.785585000000000118e-08,-7.897711000000000303e-07,-8.956297999999999960e-08,3.792224383000000000e+09
5.085967000000000274e-12,8.845576999999999428e-08,-7.897748000000000054e-07,-8.956448000000000130e-08,3.792224402000000000e+09
5.152494999999999645e-12,8.865575000000000293e-08,-7.897760000000000173e-07,-8.956139999999999887e-08,3.792224404000000000e+09
4.954557999999999900e-12,8.885572000000000178e-08,-7.897772000000000293e-07,-8.956375999999999678e-08,3.792224409000000000e+09
5.113493999999999739e-12,8.905569999999999719e-08,-7.897784999999999804e-07,-8.956448000000000130e-08,3.792224415000000000e+09
5.110258999999999904e-12,8.925566999999999604e-08,-7.897796999999999924e-07,-8.956390000000000170e-08,3.792224422000000000e+09
4.922270000000000189e-12,8.945565000000000469e-08,-7.897809000000000043e-07,-8.956632000000000551e-08,3.792224423000000000e+09
5.100127000000000287e-12,8.965562000000000353e-08,-7.897821000000000163e-07,-8.956559000000000441e-08,3.792224428000000000e+09
5.055387999999999986e-12,8.985559999999999895e-08,-7.897833999999999675e-07,-8.956448999999999787e-08,3.792224434000000000e+09
5.188688999999999602e-12,9.005556999999999779e-08,-7.897845999999999794e-07,-8.956540000000000340e-08,3.792224441000000000e+09
5.019316999999999947e-12,9.025555000000000644e-08,-7.897857999999999914e-07,-8.956371000000000069e-08,3.792224442000000000e+09
4.934111000000000038e-12,9.045552000000000529e-08,-7.897870000000000033e-07,-8.956912999999999466e-08,3.792224447000000000e+09
4.942229000000000266e-12,9.105544999999999497e-08,-7.897906000000000392e-07,-8.957010000000000609e-08,3.792224465000000000e+09
5.143278999999999697e-12,9.125541999999999381e-08,-7.897918999999999903e-07,-8.956845000000000289e-08,3.792224468000000000e+09
5.046416000000000335e-12,9.145540000000000246e-08,-7.897931000000000023e-07,-8.956722000000000123e-08,3.792224473000000000e+09
5.049284999999999724e-12,9.165537000000000131e-08,-7.897943000000000142e-07,-8.957045000000000516e-08,3.792224480000000000e+09
5.182829999999999636e-12,9.185534999999999672e-08,-7.897955000000000262e-07,-8.956984000000000262e-08,3.792224486000000000e+09
5.113677000000000365e-12,9.205531999999999557e-08,-7.897967000000000381e-07,-8.956822000000000237e-08,3.792224487000000000e+09
5.026395999999999780e-12,9.225530000000000422e-08,-7.897979999999999893e-07,-8.956754999999999393e-08,3.792224492000000000e+09
5.061309000000000199e-12,9.245527000000000306e-08,-7.897992000000000013e-07,-8.956814000000000334e-08,3.792224499000000000e+09
5.138151999999999814e-12,9.265524999999999848e-08,-7.898004000000000132e-07,-8.956987000000000556e-08,3.792224504000000000e+09
5.025968999999999665e-12,9.325517000000000482e-08,-7.898040999999999883e-07,-8.957247000000000057e-08,3.792224511000000000e+09
5.138578999999999929e-12,9.345515000000000023e-08,-7.898053000000000002e-07,-8.956852000000000535e-08,3.792224528000000000e+09
4.901214000000000163e-12,9.365511999999999908e-08,-7.898065000000000122e-07,-8.957494999999999703e-08,3.792224531000000000e+09
5.159270000000000088e-12,9.385509999999999450e-08,-7.898077999999999634e-07,-8.957323000000000461e-08,3.792224537000000000e+09
5.118254000000000215e-12,9.405507000000000658e-08,-7.898089999999999753e-07,-8.957304000000000360e-08,3.792224538000000000e+09
5.121184000000000083e-12,9.425505000000000199e-08,-7.898101000000000480e-07,-8.957339000000000267e-08,3.792224543000000000e+09
5.004301999999999935e-12,9.445502999999999741e-08,-7.898113999999999992e-07,-8.957367999999999585e-08,3.792224550000000000e+09
5.064421999999999885e-12,9.465499999999999625e-08,-7.898126000000000112e-07,-8.957682000000000418e-08,3.792224556000000000e+09
5.172637000000000348e-12,9.485498000000000490e-08,-7.898138000000000231e-07,-8.957319000000000509e-08,3.792224557000000000e+09
4.960661999999999931e-12,9.525492999999999916e-08,-7.898162999999999862e-07,-8.957855000000000640e-08,3.792224562000000000e+09
5.184233999999999900e-12,9.545489999999999801e-08,-7.898174999999999982e-07,-8.957513000000000147e-08,3.792224580000000000e+09
4.949981000000000050e-12,9.565487999999999342e-08,-7.898187000000000101e-07,-8.957570000000000450e-08,3.792224581000000000e+09
5.044889999999999923e-12,9.585483999999999570e-08,-7.898199000000000221e-07,-8.957842999999999462e-08,3.792224583000000000e+09
5.151091000000000189e-12,9.605482000000000435e-08,-7.898211000000000340e-07,-8.957703999999999490e-08,3.792224589000000000e+09
4.977751999999999811e-12,9.625479000000000319e-08,-7.898223999999999852e-07,-8.957995999999999927e-08,3.792224595000000000e+09
5.144132999999999928e-12,9.645476999999999861e-08,-7.898235999999999972e-07,-8.957775000000000285e-08,3.792224602000000000e+09
4.942107000000000118e-12,9.665473999999999745e-08,-7.898248000000000091e-07,-8.958088999999999794e-08,3.792224607000000000e+09
5.227933999999999804e-12,9.685472000000000610e-08,-7.898260000000000211e-07,-8.958099999999999992e-08,3.792224608000000000e+09
5.035246999999999860e-12,9.705469000000000495e-08,-7.898272000000000330e-07,-8.957730999999999494e-08,3.792224614000000000e+09
4.873748000000000368e-12,9.725467000000000037e-08,-7.898284000000000450e-07,-8.958425999999999356e-08,3.792224620000000000e+09
4.933745000000000400e-12,9.785460000000000328e-08,-7.898321000000000200e-07,-8.958312999999999730e-08,3.792224640000000000e+09
4.988311000000000352e-12,9.805457000000000212e-08,-7.898333000000000320e-07,-8.958663000000000127e-08,3.792224644000000000e+09
5.142852000000000390e-12,9.825454999999999754e-08,-7.898345000000000439e-07,-8.958369000000000376e-08,3.792224646000000000e+09
4.995940000000000218e-12,9.845451999999999638e-08,-7.898357999999999951e-07,-8.958492000000000542e-08,3.792224647000000000e+09
5.000212000000000101e-12,9.865450000000000503e-08,-7.898370000000000071e-07,-8.958770000000000487e-08,3.792224653000000000e+09
5.027312000000000258e-12,9.885447000000000388e-08,-7.898382000000000190e-07,-8.958944000000000366e-08,3.792224659000000000e+09
5.262847000000000223e-12,9.905444999999999929e-08,-7.898394000000000310e-07,-8.958378999999999593e-08,3.792224665000000000e+09
4.805021999999999597e-12,9.925441999999999814e-08,-7.898406000000000429e-07,-8.958747000000000434e-08,3.792224671000000000e+09
5.049529000000000021e-12,9.945439999999999355e-08,-7.898418999999999941e-07,-8.959268000000000416e-08,3.792224672000000000e+09
5.243131999999999635e-12,9.965437000000000563e-08,-7.898431000000000060e-07,-8.958567999999999622e-08,3.792224678000000000e+09
4.918303000000000273e-12,9.985435000000000105e-08,-7.898443000000000180e-07,-8.958743000000000483e-08,3.792224687000000000e+09
5.039458000000000073e-12,1.000542999999999935e-07,-7.898455000000000299e-07,-8.959164000000000351e-08,3.792224690000000000e+09
5.011992000000000279e-12,1.004542999999999971e-07,-7.898478999999999480e-07,-8.958918999999999676e-08,3.792224707000000000e+09
5.000029000000000282e-12,1.006541999999999935e-07,-7.898490999999999599e-07,-8.959304999999999638e-08,3.792224709000000000e+09
5.014555999999999701e-12,1.008541999999999953e-07,-7.898504000000000170e-07,-8.959509999999999473e-08,3.792224710000000000e+09
5.125211999999999669e-12,1.010541999999999971e-07,-7.898516000000000289e-07,-8.959486999999999420e-08,3.792224716000000000e+09
5.021026000000000178e-12,1.012541999999999989e-07,-7.898528000000000409e-07,-8.959360000000000626e-08,3.792224717000000000e+09
4.812772999999999611e-12,1.014540999999999952e-07,-7.898540000000000528e-07,-8.959854000000000604e-08,3.792224723000000000e+09
5.181731000000000148e-12,1.016540999999999970e-07,-7.898553000000000040e-07,-8.959778000000000200e-08,3.792224729000000000e+09
5.222869000000000169e-12,1.018540999999999988e-07,-7.898565000000000159e-07,-8.959177999999999520e-08,3.792224736000000000e+09
4.910917999999999896e-12,1.020541000000000006e-07,-7.898577000000000279e-07,-8.959793000000000350e-08,3.792224742000000000e+09
5.190275999999999684e-12,1.022539999999999970e-07,-7.898589000000000398e-07,-8.959760999999999414e-08,3.792224746000000000e+09
5.025298000000000061e-12,1.024539999999999988e-07,-7.898601999999999910e-07,-8.959746000000000588e-08,3.792224748000000000e+09
5.090972000000000009e-12,1.030538999999999988e-07,-7.898638000000000269e-07,-8.960314000000000332e-08,3.792224769000000000e+09
5.225126999999999855e-12,1.032539000000000005e-07,-7.898650000000000388e-07,-8.959702999999999454e-08,3.792224771000000000e+09
4.828521000000000282e-12,1.034539000000000023e-07,-7.898662000000000508e-07,-8.960219999999999484e-08,3.792224774000000000e+09
5.006986999999999736e-12,1.036539000000000041e-07,-7.898673999999999568e-07,-8.960584000000000373e-08,3.792224780000000000e+09
5.198149999999999616e-12,1.038538000000000005e-07,-7.898687000000000139e-07,-8.960160999999999867e-08,3.792224787000000000e+09
5.009550999999999966e-12,1.040538000000000023e-07,-7.898699000000000258e-07,-8.960087000000000101e-08,3.792224788000000000e+09
4.926787000000000139e-12,1.042538000000000041e-07,-7.898711000000000378e-07,-8.960578999999999441e-08,3.792224793000000000e+09
5.187530000000000212e-12,1.044538000000000059e-07,-7.898723000000000497e-07,-8.960371000000000635e-08,3.792224800000000000e+09
5.014007000000000246e-12,1.046537999999999944e-07,-7.898734999999999558e-07,-8.960523000000000119e-08,3.792224809000000000e+09
5.069548999999999768e-12,1.048537000000000041e-07,-7.898748000000000129e-07,-8.960507000000000312e-08,3.792224811000000000e+09
4.917266000000000224e-12,1.050537000000000058e-07,-7.898760000000000248e-07,-8.960862000000000318e-08,3.792224812000000000e+09
4.809417000000000206e-12,1.056536000000000058e-07,-7.898796999999999999e-07,-8.961290000000000433e-08,3.792224831000000000e+09
5.234037999999999836e-12,1.058535999999999944e-07,-7.898809000000000118e-07,-8.961139000000000605e-08,3.792224832000000000e+09
5.030424999999999944e-12,1.060535999999999962e-07,-7.898821000000000238e-07,-8.961067000000000153e-08,3.792224838000000000e+09
4.986845999999999610e-12,1.062535999999999980e-07,-7.898833000000000357e-07,-8.961202999999999831e-08,3.792224846000000000e+09
5.055083000000000019e-12,1.064534999999999943e-07,-7.898845000000000477e-07,-8.961388999999999565e-08,3.792224851000000000e+09
5.124601999999999735e-12,1.066534999999999961e-07,-7.898856999999999538e-07,-8.961419999999999521e-08,3.792224858000000000e+09
5.065886999999999819e-12,1.068534999999999979e-07,-7.898868999999999657e-07,-8.961283999999999843e-08,3.792224860000000000e+09
4.998625999999999788e-12,1.070534999999999997e-07,-7.898882000000000228e-07,-8.961463000000000655e-08,3.792224863000000000e+09
4.947294999999999671e-12,1.072533999999999961e-07,-7.898894000000000347e-07,-8.961793999999999628e-08,3.792224871000000000e+09
5.268766999999999859e-12,1.074533999999999979e-07,-7.898906000000000467e-07,-8.961256000000000182e-08,3.792224876000000000e+09
4.910490999999999781e-12,1.076533999999999997e-07,-7.898917999999999527e-07,-8.961480000000000119e-08,3.792224877000000000e+09
5.231902000000000298e-12,1.080532999999999978e-07,-7.898943000000000217e-07,-8.961588999999999792e-08,3.792224893000000000e+09
4.901031000000000344e-12,1.082532999999999996e-07,-7.898955000000000337e-07,-8.961851999999999588e-08,3.792224895000000000e+09
5.053985000000000300e-12,1.084533000000000014e-07,-7.898967000000000456e-07,-8.962028000000000105e-08,3.792224901000000000e+09
4.986540999999999643e-12,1.086533000000000032e-07,-7.898978999999999517e-07,-8.962181000000000569e-08,3.792224902000000000e+09
5.148954999999999844e-12,1.088531999999999996e-07,-7.898992000000000088e-07,-8.962236999999999892e-08,3.792224909000000000e+09
5.088714000000000323e-12,1.090532000000000014e-07,-7.899004000000000207e-07,-8.961925999999999354e-08,3.792224914000000000e+09
4.841216000000000361e-12,1.092532000000000032e-07,-7.899014999999999876e-07,-8.962645000000000249e-08,3.792224921000000000e+09
5.269561000000000188e-12,1.094532000000000050e-07,-7.899028000000000446e-07,-8.962367999999999961e-08,3.792224922000000000e+09
5.065336999999999786e-12,1.096531000000000014e-07,-7.899039999999999507e-07,-8.962086999999999722e-08,3.792224927000000000e+09
5.102569000000000368e-12,1.102530999999999935e-07,-7.899077000000000316e-07,-8.962320000000000542e-08,3.792224945000000000e+09
4.941497000000000184e-12,1.104530000000000031e-07,-7.899089000000000436e-07,-8.962595999999999849e-08,3.792224947000000000e+09
5.065153999999999967e-12,1.106530000000000049e-07,-7.899100999999999497e-07,-8.962733000000000507e-08,3.792224952000000000e+09
5.003446999999999935e-12,1.108529999999999935e-07,-7.899112999999999616e-07,-8.962938000000000343e-08,3.792224959000000000e+09
5.251554999999999831e-12,1.110529000000000031e-07,-7.899126000000000187e-07,-8.962491000000000127e-08,3.792224965000000000e+09
4.782866000000000312e-12,1.112529000000000049e-07,-7.899138000000000306e-07,-8.962881000000000040e-08,3.792224967000000000e+09
5.146147999999999894e-12,1.114528999999999934e-07,-7.899150000000000426e-07,-8.963339000000000453e-08,3.792224972000000000e+09
5.314238000000000241e-12,1.116528999999999952e-07,-7.899161999999999486e-07,-8.962742000000000067e-08,3.792224978000000000e+09
4.951567000000000362e-12,1.118528000000000048e-07,-7.899173999999999606e-07,-8.962854000000000036e-08,3.792224985000000000e+09
5.007963999999999884e-12,1.120527999999999934e-07,-7.899187000000000176e-07,-8.963363999999999820e-08,3.792224991000000000e+09
5.175504999999999968e-12,1.122527999999999952e-07,-7.899199000000000296e-07,-8.963104999999999976e-08,3.792224992000000000e+09
4.949981000000000050e-12,1.126527000000000066e-07,-7.899222999999999476e-07,-8.963237999999999359e-08,3.792225009000000000e+09
4.989592999999999659e-12,1.128526999999999951e-07,-7.899234999999999596e-07,-8.963619999999999369e-08,3.792225012000000000e+09
5.234404000000000281e-12,1.130526999999999969e-07,-7.899246999999999715e-07,-8.963278000000000199e-08,3.792225017000000000e+09
4.959929000000000080e-12,1.132526999999999987e-07,-7.899258999999999835e-07,-8.963278000000000199e-08,3.792225018000000000e+09
4.804350000000000223e-12,1.134525999999999951e-07,-7.899272000000000405e-07,-8.963915999999999757e-08,3.792225024000000000e+09
5.226226000000000151e-12,1.136525999999999969e-07,-7.899284000000000525e-07,-8.963904999999999560e-08,3.792225029000000000e+09
5.067595000000000279e-12,1.138525999999999987e-07,-7.899295999999999585e-07,-8.963448000000000127e-08,3.792225038000000000e+09
4.911712000000000226e-12,1.140526000000000005e-07,-7.899307999999999705e-07,-8.964228999999999609e-08,3.792225039000000000e+09
5.273040000000000319e-12,1.142526000000000023e-07,-7.899321000000000275e-07,-8.964037000000000609e-08,3.792225042000000000e+09
5.043180999999999693e-12,1.144524999999999987e-07,-7.899333000000000395e-07,-8.963822999999999890e-08,3.792225049000000000e+09
5.119597000000000001e-12,1.150525000000000040e-07,-7.899368999999999695e-07,-8.964193000000000045e-08,3.792225069000000000e+09
5.125518000000000213e-12,1.152524000000000004e-07,-7.899382000000000265e-07,-8.963752000000000419e-08,3.792225074000000000e+09
4.866545999999999810e-12,1.154524000000000022e-07,-7.899392999999999934e-07,-8.964212999999999803e-08,3.792225075000000000e+09
5.266509000000000173e-12,1.156524000000000040e-07,-7.899406000000000504e-07,-8.964431000000000474e-08,3.792225084000000000e+09
5.094328999999999992e-12,1.158524000000000058e-07,-7.899417999999999565e-07,-8.964058999999999681e-08,3.792225085000000000e+09
5.054595000000000234e-12,1.160523000000000022e-07,-7.899429999999999684e-07,-8.964324999999999771e-08,3.792225087000000000e+09
5.002409999999999886e-12,1.162523000000000040e-07,-7.899441999999999804e-07,-8.964721000000000273e-08,3.792225094000000000e+09
5.203215000000000059e-12,1.164523000000000058e-07,-7.899453999999999923e-07,-8.964382000000000074e-08,3.792225101000000000e+09
4.949735999999999984e-12,1.166522999999999943e-07,-7.899467000000000494e-07,-8.964651000000000459e-08,3.792225106000000000e+09
5.113860000000000184e-12,1.168522000000000039e-07,-7.899478999999999555e-07,-8.964632000000000358e-08,3.792225108000000000e+09
4.857878000000000356e-12,1.170522000000000057e-07,-7.899490999999999674e-07,-8.965007999999999778e-08,3.792225113000000000e+09
5.222564000000000202e-12,1.174521999999999961e-07,-7.899516000000000364e-07,-8.964440000000000034e-08,3.792225129000000000e+09
4.815276000000000171e-12,1.176521000000000057e-07,-7.899528000000000484e-07,-8.965092000000000085e-08,3.792225131000000000e+09
5.281646000000000333e-12,1.178520999999999942e-07,-7.899539999999999544e-07,-8.964933000000000355e-08,3.792225133000000000e+09
5.061736000000000314e-12,1.180520999999999960e-07,-7.899551999999999664e-07,-8.964856000000000294e-08,3.792225139000000000e+09
4.981170000000000271e-12,1.182520999999999978e-07,-7.899565000000000235e-07,-8.965204999999999710e-08,3.792225145000000000e+09
5.053495999999999937e-12,1.184519999999999942e-07,-7.899577000000000354e-07,-8.965200000000000102e-08,3.792225154000000000e+09
5.118804000000000248e-12,1.186519999999999960e-07,-7.899588000000000022e-07,-8.965319999999999973e-08,3.792225155000000000e+09
5.052398000000000218e-12,1.188519999999999978e-07,-7.899600999999999534e-07,-8.965304999999999824e-08,3.792225158000000000e+09
4.976958000000000289e-12,1.190519999999999996e-07,-7.899612999999999654e-07,-8.965578000000000160e-08,3.792225165000000000e+09
5.060149000000000232e-12,1.192518999999999960e-07,-7.899624999999999773e-07,-8.965791999999999555e-08,3.792225170000000000e+09
4.985015000000000040e-12,1.198517999999999959e-07,-7.899661999999999524e-07,-8.965920000000000653e-08,3.792225190000000000e+09
5.279082000000000103e-12,1.200518000000000110e-07,-7.899673999999999643e-07,-8.965512000000000297e-08,3.792225193000000000e+09
4.905668999999999864e-12,1.202517999999999995e-07,-7.899685999999999763e-07,-8.965771999999999797e-08,3.792225196000000000e+09
5.150969000000000041e-12,1.204517999999999881e-07,-7.899697999999999882e-07,-8.965780999999999358e-08,3.792225197000000000e+09
4.977446000000000074e-12,1.206517000000000109e-07,-7.899711000000000453e-07,-8.965929999999999871e-08,3.792225204000000000e+09
5.117399999999999985e-12,1.208516999999999995e-07,-7.899722999999999514e-07,-8.966007999999999589e-08,3.792225209000000000e+09
5.116300999999999688e-12,1.210516999999999880e-07,-7.899734999999999633e-07,-8.965864999999999665e-08,3.792225216000000000e+09
4.853849999999999962e-12,1.212517000000000031e-07,-7.899746999999999753e-07,-8.966445000000000587e-08,3.792225222000000000e+09
5.170683999999999821e-12,1.214515999999999994e-07,-7.899760000000000323e-07,-8.966284000000000219e-08,3.792225223000000000e+09
5.084135999999999896e-12,1.216515999999999880e-07,-7.899772000000000443e-07,-8.966060000000000283e-08,3.792225228000000000e+09
4.906645000000000243e-12,1.218516000000000030e-07,-7.899783999999999503e-07,-8.966419999999999897e-08,3.792225235000000000e+09
5.151152999999999629e-12,1.222514999999999880e-07,-7.899807999999999742e-07,-8.966243999999999380e-08,3.792225250000000000e+09
5.021391999999999815e-12,1.224515000000000030e-07,-7.899819999999999862e-07,-8.966470999999999611e-08,3.792225252000000000e+09
5.077726999999999897e-12,1.226514999999999915e-07,-7.899831999999999981e-07,-8.966493999999999663e-08,3.792225253000000000e+09
4.972014000000000224e-12,1.228515000000000066e-07,-7.899844999999999493e-07,-8.966631999999999978e-08,3.792225260000000000e+09
5.175017000000000183e-12,1.230514000000000030e-07,-7.899856999999999613e-07,-8.966631000000000321e-08,3.792225266000000000e+09
4.865507999999999991e-12,1.232513999999999915e-07,-7.899868999999999732e-07,-8.966729999999999454e-08,3.792225267000000000e+09
5.080656999999999765e-12,1.234514000000000065e-07,-7.899880999999999852e-07,-8.967206999999999969e-08,3.792225272000000000e+09
5.298186000000000180e-12,1.236513999999999951e-07,-7.899892999999999971e-07,-8.966720000000000237e-08,3.792225279000000000e+09
4.862760999999999943e-12,1.238514000000000101e-07,-7.899905999999999483e-07,-8.967086000000000440e-08,3.792225289000000000e+09
5.124601999999999735e-12,1.240513000000000065e-07,-7.899917999999999602e-07,-8.967483000000000599e-08,3.792225290000000000e+09
5.084075000000000225e-12,1.242512999999999951e-07,-7.899929999999999722e-07,-8.967194000000000457e-08,3.792225292000000000e+09
5.058684000000000298e-12,1.244513000000000101e-07,-7.899941999999999841e-07,-8.967256000000000368e-08,3.792225300000000000e+09
4.983062000000000320e-12,1.246512999999999986e-07,-7.899955000000000412e-07,-8.967446000000000054e-08,3.792225305000000000e+09
5.042937000000000204e-12,1.252511999999999986e-07,-7.899990999999999712e-07,-8.967607000000000422e-08,3.792225325000000000e+09
4.965483999999999847e-12,1.254511999999999872e-07,-7.900002999999999831e-07,-8.967802999999999374e-08,3.792225329000000000e+09
5.200103000000000142e-12,1.256511000000000100e-07,-7.900014999999999951e-07,-8.967758999999999906e-08,3.792225330000000000e+09
5.149322000000000058e-12,1.258510999999999986e-07,-7.900027000000000070e-07,-8.967437000000000494e-08,3.792225340000000000e+09
4.928740999999999627e-12,1.260510999999999871e-07,-7.900039999999999582e-07,-8.968129999999999718e-08,3.792225341000000000e+09
5.221831000000000350e-12,1.262511000000000022e-07,-7.900051999999999701e-07,-8.967893000000000270e-08,3.792225344000000000e+09
4.942107000000000118e-12,1.264509999999999985e-07,-7.900063999999999821e-07,-8.967951999999999887e-08,3.792225353000000000e+09
5.143827999999999961e-12,1.266509999999999871e-07,-7.900075999999999940e-07,-8.968211999999999388e-08,3.792225356000000000e+09
5.035001999999999794e-12,1.268510000000000021e-07,-7.900089000000000511e-07,-8.968076999999999367e-08,3.792225357000000000e+09
5.176299000000000298e-12,1.272508999999999871e-07,-7.900112999999999691e-07,-8.968176999999999480e-08,3.792225375000000000e+09
4.892363000000000083e-12,1.274509000000000021e-07,-7.900124999999999811e-07,-8.968450999999999473e-08,3.792225378000000000e+09
5.087249000000000389e-12,1.276508999999999906e-07,-7.900136999999999930e-07,-8.968819999999999971e-08,3.792225382000000000e+09
5.081328000000000177e-12,1.278509000000000057e-07,-7.900150000000000501e-07,-8.968453000000000111e-08,3.792225383000000000e+09
4.987151000000000385e-12,1.280508000000000020e-07,-7.900161000000000169e-07,-8.968595000000000378e-08,3.792225389000000000e+09
5.017547000000000047e-12,1.282507999999999906e-07,-7.900173999999999681e-07,-8.968921999999999399e-08,3.792225395000000000e+09
5.025420000000000209e-12,1.284508000000000056e-07,-7.900185999999999800e-07,-8.969006999999999363e-08,3.792225402000000000e+09
5.104217000000000121e-12,1.286507999999999942e-07,-7.900197999999999920e-07,-8.968973000000000436e-08,3.792225403000000000e+09
5.022306999999999715e-12,1.288506999999999906e-07,-7.900210000000000039e-07,-8.969171999999999682e-08,3.792225411000000000e+09
5.037748999999999843e-12,1.290507000000000056e-07,-7.900222000000000159e-07,-8.969244000000000134e-08,3.792225414000000000e+09
5.065703000000000230e-12,1.292506999999999942e-07,-7.900234999999999671e-07,-8.969420000000000652e-08,3.792225421000000000e+09
5.308684000000000243e-12,1.298505999999999941e-07,-7.900271000000000029e-07,-8.969607999999999700e-08,3.792225426000000000e+09
4.905730000000000343e-12,1.300506000000000091e-07,-7.900283999999999541e-07,-8.969545000000000132e-08,3.792225443000000000e+09
5.004241000000000265e-12,1.302505999999999977e-07,-7.900295999999999661e-07,-8.970035999999999815e-08,3.792225445000000000e+09
5.246855000000000063e-12,1.304504999999999941e-07,-7.900307999999999780e-07,-8.969866999999999544e-08,3.792225446000000000e+09
5.079558000000000276e-12,1.306505000000000091e-07,-7.900319999999999899e-07,-8.969849000000000423e-08,3.792225452000000000e+09
5.015227000000000113e-12,1.308504999999999977e-07,-7.900332000000000019e-07,-8.969954000000000145e-08,3.792225458000000000e+09
5.055877000000000349e-12,1.310505000000000127e-07,-7.900344000000000138e-07,-8.970155000000000029e-08,3.792225468000000000e+09
5.040800999999999859e-12,1.312504000000000091e-07,-7.900356000000000258e-07,-8.970239000000000336e-08,3.792225472000000000e+09
5.154693000000000238e-12,1.314503999999999976e-07,-7.900368999999999770e-07,-8.970001999999999565e-08,3.792225473000000000e+09
4.930693000000000385e-12,1.316504000000000127e-07,-7.900380999999999889e-07,-8.970405999999999970e-08,3.792225480000000000e+09
5.019071999999999881e-12,1.318504000000000012e-07,-7.900393000000000009e-07,-8.970699000000000064e-08,3.792225484000000000e+09
5.159880000000000022e-12,1.324503000000000012e-07,-7.900429999999999760e-07,-8.970943999999999415e-08,3.792225502000000000e+09
4.974516000000000207e-12,1.326502999999999897e-07,-7.900441999999999879e-07,-8.970834000000000084e-08,3.792225507000000000e+09
4.976469999999999696e-12,1.328502000000000126e-07,-7.900453999999999998e-07,-8.971216000000000094e-08,3.792225510000000000e+09
5.227750999999999986e-12,1.330502000000000011e-07,-7.900466000000000118e-07,-8.970980999999999960e-08,3.792225518000000000e+09
4.921171999999999662e-12,1.332501999999999897e-07,-7.900478999999999630e-07,-8.971324999999999768e-08,3.792225519000000000e+09
5.209868000000000354e-12,1.334502000000000047e-07,-7.900490999999999749e-07,-8.971069000000000219e-08,3.792225523000000000e+09
5.017179999999999832e-12,1.336501000000000011e-07,-7.900502999999999869e-07,-8.971165000000000380e-08,3.792225530000000000e+09
4.899809999999999899e-12,1.338500999999999897e-07,-7.900514999999999988e-07,-8.971518999999999405e-08,3.792225536000000000e+09
5.224211999999999954e-12,1.340501000000000047e-07,-7.900527999999999500e-07,-8.971266999999999808e-08,3.792225542000000000e+09
4.995208000000000136e-12,1.342500999999999932e-07,-7.900539000000000227e-07,-8.971444999999999639e-08,3.792225543000000000e+09
4.942777999999999722e-12,1.348499999999999932e-07,-7.900575999999999978e-07,-8.971887000000000246e-08,3.792225549000000000e+09
5.176542999999999786e-12,1.350500000000000082e-07,-7.900588000000000097e-07,-8.971830999999999600e-08,3.792225566000000000e+09
4.922942000000000371e-12,1.352499000000000046e-07,-7.900600000000000217e-07,-8.971977999999999476e-08,3.792225567000000000e+09
5.114532000000000365e-12,1.354498999999999932e-07,-7.900612999999999729e-07,-8.972245000000000546e-08,3.792225574000000000e+09
5.180449000000000033e-12,1.356499000000000082e-07,-7.900624999999999848e-07,-8.971946999999999520e-08,3.792225580000000000e+09
4.901884999999999767e-12,1.358498999999999968e-07,-7.900636999999999968e-07,-8.972313999999999380e-08,3.792225587000000000e+09
5.219817000000000153e-12,1.360497999999999931e-07,-7.900649000000000087e-07,-8.972268000000000599e-08,3.792225588000000000e+09
4.987151000000000385e-12,1.362498000000000082e-07,-7.900661000000000207e-07,-8.972203000000000393e-08,3.792225593000000000e+09
4.987089999999999907e-12,1.364497999999999967e-07,-7.900673999999999719e-07,-8.972647999999999971e-08,3.792225600000000000e+09
5.160979000000000318e-12,1.366498000000000117e-07,-7.900685999999999838e-07,-8.972543000000000249e-08,3.792225605000000000e+09
4.941862999999999821e-12,1.368497000000000081e-07,-7.900697999999999958e-07,-8.972812000000000633e-08,3.792225607000000000e+09
5.203154000000000389e-12,1.370496999999999967e-07,-7.900710000000000077e-07,-8.972840000000000295e-08,3.792225611000000000e+09
4.972380999999999631e-12,1.372497000000000117e-07,-7.900722000000000197e-07,-8.972960000000000166e-08,3.792225628000000000e+09
