5.156278999999999743e-12,8.974474999999999369e-08,-7.850951000000000220e-07,-8.964861999999999560e-08,3.792344444000000000e+09
5.057280999999999804e-12,8.994473000000000234e-08,-7.850963000000000340e-07,-8.964603999999999373e-08,3.792344445000000000e+09
5.042265999999999792e-12,9.014470000000000119e-08,-7.850975000000000459e-07,-8.965002000000000512e-08,3.792344452000000000e+09
5.247527000000000244e-12,9.034467999999999660e-08,-7.850986999999999520e-07,-8.964760000000000132e-08,3.792344458000000000e+09
5.017241000000000310e-12,9.054464999999999545e-08,-7.851000000000000090e-07,-8.964861999999999560e-08,3.792344465000000000e+09
5.107634000000000004e-12,9.074463000000000410e-08,-7.851012000000000210e-07,-8.964850999999999362e-08,3.792344469000000000e+09
5.013457000000000213e-12,9.094460000000000294e-08,-7.851024000000000329e-07,-8.964886000000000593e-08,3.792344471000000000e+09
4.992948999999999872e-12,9.114457999999999836e-08,-7.851036000000000449e-07,-8.965158999999999605e-08,3.792344479000000000e+09
5.292205000000000066e-12,9.134454999999999720e-08,-7.851048999999999961e-07,-8.964805000000000580e-08,3.792344484000000000e+09
4.883757000000000069e-12,9.154453000000000585e-08,-7.851061000000000080e-07,-8.965129000000000630e-08,3.792344485000000000e+09
5.140288000000000160e-12,9.194448000000000011e-08,-7.851085000000000319e-07,-8.965099999999999988e-08,3.792344501000000000e+09
4.960906000000000228e-12,9.214444999999999896e-08,-7.851097000000000439e-07,-8.965099000000000331e-08,3.792344503000000000e+09
5.037566000000000024e-12,9.234442999999999438e-08,-7.851109999999999951e-07,-8.965515000000000591e-08,3.792344510000000000e+09
5.174285000000000100e-12,9.254440000000000646e-08,-7.851120999999999619e-07,-8.965066999999999395e-08,3.792344511000000000e+09
4.996000999999999888e-12,9.274438000000000187e-08,-7.851134000000000189e-07,-8.965493999999999853e-08,3.792344516000000000e+09
5.237212000000000000e-12,9.294435000000000072e-08,-7.851146000000000309e-07,-8.965284000000000409e-08,3.792344522000000000e+09
4.872831999999999890e-12,9.314432999999999613e-08,-7.851158000000000428e-07,-8.965570999999999914e-08,3.792344529000000000e+09
5.174590000000000067e-12,9.334429999999999498e-08,-7.851169999999999489e-07,-8.965597999999999918e-08,3.792344535000000000e+09
5.064483000000000363e-12,9.354428000000000363e-08,-7.851181999999999609e-07,-8.965371999999999344e-08,3.792344536000000000e+09
5.077971000000000194e-12,9.374425999999999904e-08,-7.851195000000000179e-07,-8.965616000000000362e-08,3.792344541000000000e+09
5.026030000000000143e-12,9.434418000000000538e-08,-7.851230999999999479e-07,-8.965829000000000100e-08,3.792344563000000000e+09
5.090361000000000306e-12,9.454416000000000080e-08,-7.851242999999999598e-07,-8.965944000000000363e-08,3.792344565000000000e+09
5.035369000000000009e-12,9.474412999999999964e-08,-7.851256000000000169e-07,-8.965906000000000161e-08,3.792344567000000000e+09
5.066985000000000346e-12,9.494410999999999506e-08,-7.851268000000000288e-07,-8.965963000000000464e-08,3.792344577000000000e+09
5.047819999999999791e-12,9.514407999999999390e-08,-7.851280000000000408e-07,-8.965996999999999391e-08,3.792344580000000000e+09
5.012785999999999801e-12,9.534406000000000256e-08,-7.851292000000000527e-07,-8.966297999999999388e-08,3.792344582000000000e+09
5.193327999999999699e-12,9.554403000000000140e-08,-7.851305000000000039e-07,-8.966056999999999988e-08,3.792344587000000000e+09
5.049773000000000318e-12,9.574400999999999682e-08,-7.851315999999999708e-07,-8.965941000000000068e-08,3.792344593000000000e+09
4.931181999999999940e-12,9.594397999999999566e-08,-7.851329000000000278e-07,-8.966555999999999575e-08,3.792344600000000000e+09
5.338592000000000119e-12,9.614396000000000431e-08,-7.851341000000000398e-07,-8.965998000000000371e-08,3.792344601000000000e+09
5.172575999999999870e-12,9.654390999999999857e-08,-7.851364999999999578e-07,-8.966462000000000050e-08,3.792344606000000000e+09
5.111663000000000168e-12,9.694386000000000607e-08,-7.851390000000000268e-07,-8.966540999999999425e-08,3.792344623000000000e+09
5.079741000000000095e-12,9.714383000000000491e-08,-7.851402000000000387e-07,-8.966553000000000604e-08,3.792344625000000000e+09
4.987029000000000237e-12,9.734381000000000033e-08,-7.851414000000000507e-07,-8.966878999999999967e-08,3.792344631000000000e+09
5.113372000000000398e-12,9.754377999999999917e-08,-7.851425999999999568e-07,-8.966897000000000411e-08,3.792344637000000000e+09
5.063871999999999852e-12,9.774375999999999459e-08,-7.851439000000000138e-07,-8.966708000000000382e-08,3.792344643000000000e+09
4.807402000000000239e-12,9.794372999999999343e-08,-7.851451000000000258e-07,-8.967284999999999687e-08,3.792344648000000000e+09
5.271208999999999941e-12,9.814371000000000208e-08,-7.851463000000000377e-07,-8.967169999999999424e-08,3.792344650000000000e+09
5.121184000000000083e-12,9.834368000000000093e-08,-7.851475000000000497e-07,-8.966785000000000443e-08,3.792344659000000000e+09
5.028777000000000192e-12,9.854365999999999635e-08,-7.851486999999999557e-07,-8.967372999999999945e-08,3.792344663000000000e+09
5.081450000000000325e-12,9.914358000000000269e-08,-7.851524000000000367e-07,-8.967146999999999371e-08,3.792344683000000000e+09
4.993986999999999691e-12,9.934355999999999810e-08,-7.851536000000000487e-07,-8.967215999999999529e-08,3.792344688000000000e+09
4.935758999999999790e-12,9.954352999999999695e-08,-7.851547999999999547e-07,-8.967701999999999604e-08,3.792344689000000000e+09
5.214506999999999644e-12,9.974351000000000560e-08,-7.851559999999999667e-07,-8.967365999999999699e-08,3.792344695000000000e+09
4.887969000000000051e-12,9.994348000000000444e-08,-7.851573000000000237e-07,-8.967640999999999349e-08,3.792344696000000000e+09
5.069975999999999883e-12,1.001434999999999994e-07,-7.851585000000000357e-07,-8.967870999999999875e-08,3.792344701000000000e+09
5.087919999999999993e-12,1.003433999999999958e-07,-7.851597000000000476e-07,-8.967704000000000241e-08,3.792344712000000000e+09
5.025358999999999731e-12,1.005433999999999975e-07,-7.851608999999999537e-07,-8.967821999999999475e-08,3.792344714000000000e+09
5.111358000000000201e-12,1.007433999999999993e-07,-7.851620999999999656e-07,-8.968152000000000114e-08,3.792344716000000000e+09
5.135649999999999831e-12,1.009434000000000011e-07,-7.851634000000000227e-07,-8.968071000000000101e-08,3.792344723000000000e+09
5.041532999999999941e-12,1.011432999999999975e-07,-7.851646000000000347e-07,-8.968237999999999735e-08,3.792344727000000000e+09
5.102812999999999857e-12,1.017433000000000029e-07,-7.851681999999999646e-07,-8.968576000000000277e-08,3.792344745000000000e+09
5.187407000000000294e-12,1.019431999999999993e-07,-7.851693999999999766e-07,-8.968099999999999420e-08,3.792344747000000000e+09
4.860808000000000224e-12,1.021432000000000011e-07,-7.851705999999999885e-07,-8.968750000000000157e-08,3.792344752000000000e+09
5.218230000000000071e-12,1.023432000000000029e-07,-7.851719000000000456e-07,-8.968618000000000430e-08,3.792344761000000000e+09
5.090117000000000009e-12,1.025432000000000046e-07,-7.851730999999999516e-07,-8.968576000000000277e-08,3.792344762000000000e+09
5.007109999999999654e-12,1.027431000000000010e-07,-7.851742999999999636e-07,-8.968723999999999810e-08,3.792344766000000000e+09
5.030242000000000125e-12,1.029431000000000028e-07,-7.851754999999999755e-07,-8.968912000000000182e-08,3.792344773000000000e+09
4.990813000000000334e-12,1.031431000000000046e-07,-7.851768000000000326e-07,-8.969025999999999464e-08,3.792344779000000000e+09
5.108184000000000037e-12,1.033431000000000064e-07,-7.851780000000000446e-07,-8.968877999999999931e-08,3.792344785000000000e+09
4.953277000000000362e-12,1.035430000000000028e-07,-7.851791999999999506e-07,-8.969033999999999367e-08,3.792344786000000000e+09
4.976836000000000141e-12,1.037430000000000046e-07,-7.851803999999999626e-07,-8.969603999999999749e-08,3.792344790000000000e+09
4.994108999999999839e-12,1.043429000000000045e-07,-7.851841000000000435e-07,-8.970005999999999516e-08,3.792344809000000000e+09
5.264434000000000305e-12,1.045429000000000063e-07,-7.851852999999999496e-07,-8.969495999999999732e-08,3.792344811000000000e+09
4.840482999999999702e-12,1.047428999999999949e-07,-7.851864999999999615e-07,-8.969777999999999628e-08,3.792344816000000000e+09
5.088774000000000224e-12,1.049428999999999967e-07,-7.851878000000000186e-07,-8.969877999999999742e-08,3.792344823000000000e+09
4.951323000000000066e-12,1.051428000000000063e-07,-7.851888999999999854e-07,-8.970107000000000610e-08,3.792344830000000000e+09
5.177886000000000380e-12,1.053427999999999949e-07,-7.851900999999999974e-07,-8.970043000000000061e-08,3.792344831000000000e+09
5.032926999999999927e-12,1.055427999999999966e-07,-7.851913999999999486e-07,-8.969928999999999455e-08,3.792344836000000000e+09
4.916533000000000372e-12,1.057427999999999984e-07,-7.851925999999999605e-07,-8.970350000000000647e-08,3.792344842000000000e+09
5.217253999999999692e-12,1.059426999999999948e-07,-7.851937999999999725e-07,-8.970305000000000199e-08,3.792344850000000000e+09
5.047576000000000302e-12,1.061426999999999966e-07,-7.851949999999999844e-07,-8.970140999999999537e-08,3.792344855000000000e+09
4.933866999999999741e-12,1.063426999999999984e-07,-7.851963000000000415e-07,-8.970583999999999801e-08,3.792344857000000000e+09
5.090727999999999712e-12,1.069425999999999984e-07,-7.851998999999999714e-07,-8.970838999999999693e-08,3.792344874000000000e+09
5.129362999999999981e-12,1.071426000000000002e-07,-7.852012000000000285e-07,-8.970891000000000387e-08,3.792344876000000000e+09
4.979215999999999975e-12,1.073426000000000019e-07,-7.852024000000000405e-07,-8.971028999999999379e-08,3.792344881000000000e+09
5.225736999999999789e-12,1.075424999999999983e-07,-7.852036000000000524e-07,-8.970760999999999975e-08,3.792344888000000000e+09
4.903593999999999997e-12,1.077425000000000001e-07,-7.852047999999999585e-07,-8.970861000000000089e-08,3.792344893000000000e+09
5.098418000000000056e-12,1.079425000000000019e-07,-7.852059999999999704e-07,-8.971456999999999494e-08,3.792344900000000000e+09
5.242948999999999817e-12,1.081425000000000037e-07,-7.852071999999999824e-07,-8.970798000000000520e-08,3.792344901000000000e+09
4.900602999999999652e-12,1.083424000000000001e-07,-7.852083999999999943e-07,-8.971355000000000066e-08,3.792344906000000000e+09
5.051908999999999855e-12,1.085424000000000019e-07,-7.852097000000000514e-07,-8.971633999999999668e-08,3.792344915000000000e+09
5.073637999999999833e-12,1.087424000000000037e-07,-7.852108999999999575e-07,-8.971423000000000567e-08,3.792344919000000000e+09
5.034879999999999646e-12,1.089424000000000055e-07,-7.852120999999999694e-07,-8.971734999999999439e-08,3.792344920000000000e+09
5.082426999999999665e-12,1.093423000000000036e-07,-7.852144999999999933e-07,-8.971990000000000654e-08,3.792344936000000000e+09
5.114225999999999821e-12,1.095423000000000054e-07,-7.852158000000000504e-07,-8.971884999999999609e-08,3.792344939000000000e+09
5.101592000000000220e-12,1.097422999999999940e-07,-7.852169999999999564e-07,-8.971790000000000427e-08,3.792344945000000000e+09
4.938750000000000135e-12,1.099422000000000036e-07,-7.852181999999999684e-07,-8.972219000000000199e-08,3.792344946000000000e+09
5.088042000000000142e-12,1.101422000000000054e-07,-7.852193999999999803e-07,-8.972131999999999598e-08,3.792344952000000000e+09
5.214080000000000336e-12,1.103421999999999939e-07,-7.852205999999999923e-07,-8.971863000000000537e-08,3.792344957000000000e+09
4.906158000000000227e-12,1.105421999999999957e-07,-7.852219000000000493e-07,-8.972448999999999401e-08,3.792344966000000000e+09
5.193754999999999814e-12,1.107421000000000054e-07,-7.852230999999999554e-07,-8.972100999999999642e-08,3.792344967000000000e+09
4.931426000000000236e-12,1.109420999999999939e-07,-7.852242999999999674e-07,-8.972470999999999797e-08,3.792344970000000000e+09
5.039885000000000188e-12,1.115419999999999939e-07,-7.852279000000000032e-07,-8.972840999999999952e-08,3.792344987000000000e+09
5.114775000000000084e-12,1.117419999999999957e-07,-7.852291999999999544e-07,-8.972682000000000221e-08,3.792344992000000000e+09
4.951811999999999620e-12,1.119419999999999975e-07,-7.852303999999999663e-07,-8.972899999999999568e-08,3.792344996000000000e+09
5.100065999999999808e-12,1.121419999999999992e-07,-7.852315999999999783e-07,-8.973032000000000618e-08,3.792345003000000000e+09
5.084623999999999681e-12,1.123418999999999956e-07,-7.852327999999999902e-07,-8.972866000000000642e-08,3.792345008000000000e+09
4.954497000000000230e-12,1.125418999999999974e-07,-7.852340000000000022e-07,-8.973036000000000570e-08,3.792345015000000000e+09
5.128935000000000097e-12,1.127418999999999992e-07,-7.852352999999999534e-07,-8.973150999999999509e-08,3.792345016000000000e+09
5.087064999999999993e-12,1.129419000000000010e-07,-7.852364999999999653e-07,-8.973234000000000159e-08,3.792345021000000000e+09
4.971830999999999598e-12,1.131417999999999974e-07,-7.852376999999999773e-07,-8.973423999999999845e-08,3.792345028000000000e+09
5.054960999999999871e-12,1.133417999999999992e-07,-7.852388999999999892e-07,-8.973428999999999454e-08,3.792345034000000000e+09
4.912260999999999681e-12,1.135418000000000010e-07,-7.852402000000000463e-07,-8.973685999999999983e-08,3.792345036000000000e+09
5.006986999999999736e-12,1.139416999999999991e-07,-7.852425000000000250e-07,-8.973539000000000108e-08,3.792345053000000000e+09
4.976896999999999811e-12,1.141417000000000009e-07,-7.852437999999999762e-07,-8.974021999999999888e-08,3.792345055000000000e+09
5.243986999999999635e-12,1.143417000000000027e-07,-7.852449999999999882e-07,-8.973774999999999899e-08,3.792345059000000000e+09
4.945341999999999952e-12,1.145417000000000045e-07,-7.852462000000000001e-07,-8.973941999999999532e-08,3.792345061000000000e+09
5.113493999999999739e-12,1.147416000000000009e-07,-7.852474000000000121e-07,-8.974020000000000574e-08,3.792345068000000000e+09
4.982450999999999809e-12,1.151416000000000045e-07,-7.852498999999999752e-07,-8.974088999999999408e-08,3.792345074000000000e+09
5.092924999999999728e-12,1.153416000000000063e-07,-7.852510999999999872e-07,-8.974122999999999658e-08,3.792345079000000000e+09
4.958281000000000327e-12,1.155415000000000027e-07,-7.852522999999999991e-07,-8.974304999999999441e-08,3.792345085000000000e+09
4.964385000000000359e-12,1.157415000000000044e-07,-7.852535999999999503e-07,-8.974523999999999769e-08,3.792345092000000000e+09
5.142302000000000357e-12,1.159415000000000062e-07,-7.852547999999999622e-07,-8.974418000000000390e-08,3.792345098000000000e+09
5.179107000000000017e-12,1.165414000000000062e-07,-7.852583999999999981e-07,-8.974667999999999350e-08,3.792345116000000000e+09
4.957122000000000130e-12,1.167413999999999948e-07,-7.852596999999999493e-07,-8.975014999999999452e-08,3.792345117000000000e+09
5.212736999999999743e-12,1.169413999999999965e-07,-7.852608999999999612e-07,-8.974997000000000332e-08,3.792345124000000000e+09
5.006926000000000066e-12,1.171413000000000062e-07,-7.852620999999999732e-07,-8.974877000000000460e-08,3.792345125000000000e+09
5.082548999999999814e-12,1.173412999999999947e-07,-7.852632999999999851e-07,-8.975109000000000300e-08,3.792345131000000000e+09
5.055753999999999623e-12,1.175412999999999965e-07,-7.852644999999999971e-07,-8.974981000000000525e-08,3.792345137000000000e+09
4.980986999999999645e-12,1.177412999999999983e-07,-7.852657000000000090e-07,-8.975352999999999994e-08,3.792345143000000000e+09
5.181121000000000214e-12,1.179411999999999947e-07,-7.852669000000000210e-07,-8.975271999999999982e-08,3.792345150000000000e+09
4.908965000000000177e-12,1.181411999999999965e-07,-7.852681999999999721e-07,-8.975282000000000522e-08,3.792345151000000000e+09
5.112090000000000283e-12,1.183411999999999983e-07,-7.852693999999999841e-07,-8.975498000000000556e-08,3.792345156000000000e+09
5.124358000000000247e-12,1.185412000000000001e-07,-7.852705999999999960e-07,-8.975527999999999531e-08,3.792345162000000000e+09
5.048491000000000202e-12,1.191411000000000000e-07,-7.852742999999999711e-07,-8.975920999999999738e-08,3.792345181000000000e+09
5.081266999999999698e-12,1.193411000000000018e-07,-7.852754999999999831e-07,-8.976052999999999464e-08,3.792345183000000000e+09
5.088102999999999812e-12,1.195409999999999982e-07,-7.852766999999999950e-07,-8.976009999999999654e-08,3.792345188000000000e+09
4.999052999999999904e-12,1.197410000000000132e-07,-7.852779000000000070e-07,-8.975978999999999698e-08,3.792345195000000000e+09
5.036589999999999646e-12,1.199410000000000018e-07,-7.852791999999999581e-07,-8.976233999999999590e-08,3.792345197000000000e+09
5.306975000000000013e-12,1.201409999999999903e-07,-7.852803000000000309e-07,-8.975819000000000311e-08,3.792345200000000000e+09
4.914579999999999845e-12,1.203409000000000132e-07,-7.852815999999999820e-07,-8.976286000000000284e-08,3.792345209000000000e+09
5.235075999999999654e-12,1.205409000000000017e-07,-7.852827999999999940e-07,-8.976294999999999845e-08,3.792345214000000000e+09
4.994963999999999839e-12,1.207408999999999903e-07,-7.852840000000000059e-07,-8.976133999999999477e-08,3.792345220000000000e+09
5.006926000000000066e-12,1.209409000000000053e-07,-7.852852000000000179e-07,-8.976522000000000076e-08,3.792345221000000000e+09
5.150297999999999629e-12,1.211408000000000017e-07,-7.852864000000000298e-07,-8.976422999999999619e-08,3.792345226000000000e+09
5.038480999999999925e-12,1.217407999999999939e-07,-7.852901000000000049e-07,-8.976802000000000658e-08,3.792345245000000000e+09
5.053678999999999756e-12,1.219406999999999902e-07,-7.852913000000000169e-07,-8.977063999999999473e-08,3.792345247000000000e+09
5.181304000000000032e-12,1.221407000000000053e-07,-7.852925999999999680e-07,-8.976850999999999734e-08,3.792345252000000000e+09
5.045927999999999742e-12,1.223406999999999938e-07,-7.852937999999999800e-07,-8.976843999999999488e-08,3.792345260000000000e+09
5.036894999999999612e-12,1.225407000000000088e-07,-7.852949999999999919e-07,-8.977279999999999506e-08,3.792345264000000000e+09
5.124723999999999884e-12,1.227406000000000052e-07,-7.852962000000000039e-07,-8.977028999999999565e-08,3.792345265000000000e+09
4.961271999999999865e-12,1.229405999999999938e-07,-7.852974999999999551e-07,-8.977098999999999380e-08,3.792345273000000000e+09
5.100310000000000105e-12,1.231406000000000088e-07,-7.852986999999999670e-07,-8.977347000000000349e-08,3.792345278000000000e+09
5.083280999999999896e-12,1.237405000000000088e-07,-7.853023000000000029e-07,-8.977458000000000661e-08,3.792345295000000000e+09
5.029447999999999796e-12,1.239404999999999973e-07,-7.853035000000000148e-07,-8.977692999999999471e-08,3.792345297000000000e+09
5.153533000000000271e-12,1.241405000000000124e-07,-7.853047000000000268e-07,-8.977664000000000153e-08,3.792345303000000000e+09
5.006743000000000247e-12,1.243404000000000087e-07,-7.853059999999999779e-07,-8.977717000000000504e-08,3.792345311000000000e+09
4.939360999999999838e-12,1.245403999999999973e-07,-7.853071999999999899e-07,-8.978161000000000425e-08,3.792345312000000000e+09
5.112760999999999887e-12,1.247404000000000123e-07,-7.853084000000000018e-07,-8.978076000000000461e-08,3.792345315000000000e+09
5.292570999999999704e-12,1.249404000000000009e-07,-7.853096000000000138e-07,-8.977887000000000432e-08,3.792345323000000000e+09
4.899749000000000229e-12,1.251402999999999973e-07,-7.853108000000000257e-07,-8.978379999999999430e-08,3.792345328000000000e+09
5.148222999999999762e-12,1.253403000000000123e-07,-7.853120999999999769e-07,-8.978244999999999409e-08,3.792345336000000000e+09
5.068938000000000065e-12,1.255403000000000008e-07,-7.853132999999999889e-07,-8.978140999999999344e-08,3.792345337000000000e+09
5.017057999999999684e-12,1.257402999999999894e-07,-7.853145000000000008e-07,-8.978284000000000591e-08,3.792345342000000000e+09
5.284026000000000168e-12,1.263401999999999894e-07,-7.853181999999999759e-07,-8.978211000000000482e-08,3.792345360000000000e+09
4.811979999999999858e-12,1.265402000000000044e-07,-7.853193999999999878e-07,-8.978720000000000609e-08,3.792345363000000000e+09
5.114043000000000002e-12,1.267401000000000008e-07,-7.853205999999999998e-07,-8.978988999999999670e-08,3.792345367000000000e+09
5.191862999999999766e-12,1.269400999999999893e-07,-7.853218000000000117e-07,-8.978640999999999911e-08,3.792345375000000000e+09
4.831999999999999606e-12,1.271401000000000044e-07,-7.853230000000000237e-07,-8.979093999999999392e-08,3.792345380000000000e+09
5.225004999999999707e-12,1.273400999999999929e-07,-7.853242000000000356e-07,-8.979093999999999392e-08,3.792345381000000000e+09
5.104094000000000203e-12,1.275399999999999893e-07,-7.853254999999999868e-07,-8.979076000000000272e-08,3.792345387000000000e+09
5.073027999999999899e-12,1.277400000000000043e-07,-7.853266999999999988e-07,-8.979072000000000320e-08,3.792345393000000000e+09
5.011747999999999982e-12,1.279399999999999929e-07,-7.853279000000000107e-07,-8.979135999999999546e-08,3.792345401000000000e+09
5.031402000000000092e-12,1.281400000000000079e-07,-7.853291000000000227e-07,-8.979265999999999958e-08,3.792345402000000000e+09
5.115507999999999936e-12,1.283399000000000043e-07,-7.853303000000000346e-07,-8.979322000000000604e-08,3.792345405000000000e+09
5.198638000000000209e-12,1.289398999999999964e-07,-7.853340000000000097e-07,-8.979668999999999382e-08,3.792345424000000000e+09
4.930144000000000121e-12,1.291397999999999928e-07,-7.853352000000000216e-07,-8.979663999999999774e-08,3.792345429000000000e+09
5.026885000000000143e-12,1.293398000000000078e-07,-7.853364999999999728e-07,-8.980157000000000095e-08,3.792345431000000000e+09
5.176177000000000149e-12,1.295397999999999964e-07,-7.853376000000000455e-07,-8.979856999999999754e-08,3.792345437000000000e+09
4.983367000000000287e-12,1.297398000000000114e-07,-7.853388999999999967e-07,-8.980057999999999638e-08,3.792345443000000000e+09
5.148406000000000388e-12,1.299397000000000078e-07,-7.853401000000000087e-07,-8.980041000000000175e-08,3.792345445000000000e+09
4.981290999999999843e-12,1.301396999999999964e-07,-7.853413000000000206e-07,-8.979961999999999476e-08,3.792345450000000000e+09
5.088407999999999779e-12,1.303397000000000114e-07,-7.853425000000000326e-07,-8.980223999999999615e-08,3.792345456000000000e+09
5.078214999999999683e-12,1.309396000000000113e-07,-7.853462000000000076e-07,-8.980382999999999345e-08,3.792345478000000000e+09
5.042143999999999644e-12,1.311395999999999999e-07,-7.853474000000000196e-07,-8.980431999999999745e-08,3.792345480000000000e+09
4.961211000000000195e-12,1.313395999999999885e-07,-7.853486000000000315e-07,-8.980674000000000125e-08,3.792345482000000000e+09
4.960784000000000079e-12,1.315395000000000113e-07,-7.853498999999999827e-07,-8.980956999999999678e-08,3.792345492000000000e+09
5.097380000000000238e-12,1.317394999999999999e-07,-7.853510999999999947e-07,-8.980756999999999451e-08,3.792345495000000000e+09
5.027860999999999714e-12,1.319394999999999884e-07,-7.853523000000000066e-07,-8.981091000000000042e-08,3.792345496000000000e+09
5.120391000000000330e-12,1.321395000000000034e-07,-7.853535000000000186e-07,-8.980839000000000444e-08,3.792345501000000000e+09
4.940885999999999673e-12,1.323393999999999998e-07,-7.853547000000000305e-07,-8.981215999999999522e-08,3.792345507000000000e+09
5.181853000000000296e-12,1.325393999999999884e-07,-7.853559999999999817e-07,-8.981102000000000240e-08,3.792345516000000000e+09
5.027922999999999961e-12,1.327394000000000034e-07,-7.853570999999999485e-07,-8.980890999999999815e-08,3.792345517000000000e+09
5.054045000000000201e-12,1.329393999999999920e-07,-7.853584000000000056e-07,-8.981206999999999962e-08,3.792345520000000000e+09
4.986234999999999907e-12,1.335392999999999919e-07,-7.853620000000000414e-07,-8.981341000000000325e-08,3.792345539000000000e+09
4.978911000000000008e-12,1.337393000000000070e-07,-7.853632999999999926e-07,-8.981600000000000169e-08,3.792345542000000000e+09
5.061126000000000380e-12,1.339392000000000033e-07,-7.853645000000000046e-07,-8.981804000000000348e-08,3.792345546000000000e+09
5.188994000000000376e-12,1.341391999999999919e-07,-7.853657000000000165e-07,-8.981649000000000569e-08,3.792345554000000000e+09
5.025908999999999764e-12,1.343392000000000069e-07,-7.853669000000000285e-07,-8.981813999999999565e-08,3.792345559000000000e+09
5.052763999999999855e-12,1.345391999999999955e-07,-7.853681000000000404e-07,-8.982218999999999627e-08,3.792345561000000000e+09
5.229705000000000282e-12,1.347390999999999919e-07,-7.853693999999999916e-07,-8.981767999999999460e-08,3.792345566000000000e+09
4.851775000000000094e-12,1.349391000000000069e-07,-7.853706000000000035e-07,-8.982066000000000486e-08,3.792345573000000000e+09
5.108489000000000004e-12,1.351390999999999954e-07,-7.853718000000000155e-07,-8.982411999999999608e-08,3.792345579000000000e+09
5.216033000000000055e-12,1.353391000000000105e-07,-7.853730000000000274e-07,-8.981963999999999735e-08,3.792345588000000000e+09
5.034818999999999976e-12,1.355390000000000069e-07,-7.853742000000000394e-07,-8.982310000000000180e-08,3.792345589000000000e+09
5.171477000000000381e-12,1.357389999999999954e-07,-7.853754000000000513e-07,-8.982017999999999743e-08,3.792345591000000000e+09
5.004301999999999935e-12,1.363388999999999954e-07,-7.853791000000000264e-07,-8.982387000000000241e-08,3.792345610000000000e+09
4.914152999999999730e-12,1.365389000000000104e-07,-7.853803000000000384e-07,-8.982936999999999541e-08,3.792345612000000000e+09
5.252592999999999649e-12,1.367388999999999990e-07,-7.853815000000000503e-07,-8.982800000000000206e-08,3.792345617000000000e+09
5.051238000000000251e-12,1.369388999999999875e-07,-7.853826999999999564e-07,-8.982754000000000101e-08,3.792345624000000000e+09
4.919096999999999795e-12,1.371388000000000104e-07,-7.853840000000000134e-07,-8.983048999999999509e-08,3.792345629000000000e+09
5.110868999999999838e-12,1.373387999999999989e-07,-7.853852000000000254e-07,-8.982974999999999743e-08,3.792345630000000000e+09
5.017119000000000162e-12,1.375387999999999875e-07,-7.853864000000000373e-07,-8.983065000000000639e-08,3.792345638000000000e+09
5.093596000000000140e-12,1.377388000000000025e-07,-7.853876000000000493e-07,-8.983162000000000458e-08,3.792345642000000000e+09
5.229460999999999986e-12,1.383387000000000025e-07,-7.853913000000000244e-07,-8.983027000000000437e-08,3.792345648000000000e+09
4.830229999999999705e-12,1.385386999999999910e-07,-7.853925000000000363e-07,-8.983414000000000056e-08,3.792345665000000000e+09
5.093718000000000288e-12,1.387385999999999874e-07,-7.853937999999999875e-07,-8.983846999999999779e-08,3.792345667000000000e+09
5.185758999999999734e-12,1.389386000000000024e-07,-7.853948999999999543e-07,-8.983432000000000499e-08,3.792345674000000000e+09
4.921476999999999629e-12,1.391385999999999910e-07,-7.853960999999999663e-07,-8.983834000000000267e-08,3.792345679000000000e+09
5.185393000000000097e-12,1.393386000000000060e-07,-7.853974000000000233e-07,-8.983881999999999686e-08,3.792345681000000000e+09
5.045806000000000401e-12,1.395385000000000024e-07,-7.853986000000000353e-07,-8.983966999999999650e-08,3.792345689000000000e+09
5.081633000000000143e-12,1.397384999999999910e-07,-7.853998000000000472e-07,-8.983968000000000631e-08,3.792345693000000000e+09
5.123808000000000214e-12,1.399385000000000060e-07,-7.854009999999999533e-07,-8.983865000000000223e-08,3.792345702000000000e+09
4.941069000000000299e-12,1.401384999999999945e-07,-7.854023000000000104e-07,-8.984161000000000611e-08,3.792345703000000000e+09
5.208404000000000190e-12,1.403383999999999909e-07,-7.854035000000000223e-07,-8.984027999999999905e-08,3.792345706000000000e+09
5.166228000000000350e-12,1.409384000000000095e-07,-7.854070999999999523e-07,-8.984364999999999466e-08,3.792345725000000000e+09
5.037443999999999876e-12,1.411383000000000059e-07,-7.854084000000000093e-07,-8.984183999999999340e-08,3.792345729000000000e+09
4.982512000000000287e-12,1.413382999999999945e-07,-7.854096000000000213e-07,-8.984598000000000286e-08,3.792345732000000000e+09
5.098357000000000386e-12,1.415383000000000095e-07,-7.854108000000000332e-07,-8.984594999999999992e-08,3.792345739000000000e+09
5.049894999999999658e-12,1.417382999999999981e-07,-7.854120000000000452e-07,-8.984706000000000303e-08,3.792345745000000000e+09
5.195281000000000226e-12,1.419381999999999944e-07,-7.854131999999999513e-07,-8.984429000000000015e-08,3.792345747000000000e+09
4.844756000000000162e-12,1.421382000000000095e-07,-7.854143999999999632e-07,-8.984678000000000642e-08,3.792345751000000000e+09
5.210234999999999760e-12,1.423381999999999980e-07,-7.854157000000000203e-07,-8.984923999999999650e-08,3.792345758000000000e+09
5.126188999999999817e-12,1.425382000000000130e-07,-7.854169000000000322e-07,-8.984651000000000638e-08,3.792345763000000000e+09
