5.079191999999999831e-12,4.624892000000000039e-08,-7.086567000000000408e-07,-9.110918000000000322e-08,3.794293531000000000e+09
5.090177999999999679e-12,4.644890000000000242e-08,-7.086579000000000528e-07,-9.111185999999999726e-08,3.794293537000000000e+09
5.168791999999999772e-12,4.664887000000000127e-08,-7.086590999999999588e-07,-9.110728000000000636e-08,3.794293543000000000e+09
5.054228999999999789e-12,4.684885000000000330e-08,-7.086604000000000159e-07,-9.111064000000000540e-08,3.794293550000000000e+09
5.148467000000000058e-12,4.704882999999999871e-08,-7.086616000000000278e-07,-9.110938000000000080e-08,3.794293555000000000e+09
5.109221000000000086e-12,4.724879999999999756e-08,-7.086628000000000398e-07,-9.110647000000000623e-08,3.794293556000000000e+09
4.904326999999999849e-12,4.744877999999999959e-08,-7.086640000000000517e-07,-9.111141000000000601e-08,3.794293572000000000e+09
4.985869000000000270e-12,4.784873000000000047e-08,-7.086663999999999697e-07,-9.110837000000000309e-08,3.794293573000000000e+09
5.161954999999999889e-12,4.804869999999999932e-08,-7.086675999999999817e-07,-9.110703999999999603e-08,3.794293575000000000e+09
5.102324000000000302e-12,4.824868000000000135e-08,-7.086689000000000388e-07,-9.110622999999999590e-08,3.794293581000000000e+09
5.011382000000000345e-12,4.844865000000000019e-08,-7.086701000000000507e-07,-9.110648000000000280e-08,3.794293587000000000e+09
5.173368999999999622e-12,4.864863000000000223e-08,-7.086712999999999568e-07,-9.110756999999999954e-08,3.794293594000000000e+09
5.134916999999999980e-12,4.884860000000000107e-08,-7.086724999999999687e-07,-9.110536000000000312e-08,3.794293600000000000e+09
4.980436999999999612e-12,4.904858000000000311e-08,-7.086738000000000258e-07,-9.110795999999999813e-08,3.794293601000000000e+09
5.244597000000000377e-12,4.924855000000000195e-08,-7.086750000000000377e-07,-9.110606999999999784e-08,3.794293606000000000e+09
4.912200000000000011e-12,4.944852999999999737e-08,-7.086762000000000497e-07,-9.110682000000000530e-08,3.794293613000000000e+09
5.157865999999999825e-12,5.004844999999999709e-08,-7.086799000000000248e-07,-9.110680999999999550e-08,3.794293633000000000e+09
5.274993000000000038e-12,5.024842000000000255e-08,-7.086811000000000367e-07,-9.110301000000000178e-08,3.794293636000000000e+09
4.949491999999999687e-12,5.044839999999999797e-08,-7.086823000000000487e-07,-9.110530999999999380e-08,3.794293638000000000e+09
5.115263999999999639e-12,5.064836999999999681e-08,-7.086834999999999547e-07,-9.110432999999999904e-08,3.794293649000000000e+09
5.141325999999999978e-12,5.084834999999999885e-08,-7.086848000000000118e-07,-9.110258000000000367e-08,3.794293650000000000e+09
4.962431999999999832e-12,5.104831999999999769e-08,-7.086858999999999786e-07,-9.110464999999999517e-08,3.794293652000000000e+09
5.175567000000000216e-12,5.124829999999999972e-08,-7.086872000000000357e-07,-9.110432000000000247e-08,3.794293659000000000e+09
5.076934000000000145e-12,5.144826999999999857e-08,-7.086884000000000476e-07,-9.110259000000000024e-08,3.794293664000000000e+09
5.016264999999999932e-12,5.164825000000000060e-08,-7.086895999999999537e-07,-9.110524000000000457e-08,3.794293672000000000e+09
5.158720999999999825e-12,5.184823000000000263e-08,-7.086907999999999657e-07,-9.110452000000000005e-08,3.794293673000000000e+09
5.061004000000000232e-12,5.204820000000000148e-08,-7.086919999999999776e-07,-9.110100999999999951e-08,3.794293677000000000e+09
4.999114000000000382e-12,5.264812999999999777e-08,-7.086956999999999527e-07,-9.110368999999999355e-08,3.794293695000000000e+09
5.213531000000000073e-12,5.284810000000000324e-08,-7.086968999999999646e-07,-9.110323000000000573e-08,3.794293698000000000e+09
5.031402000000000092e-12,5.304807999999999865e-08,-7.086980999999999766e-07,-9.110138000000000496e-08,3.794293702000000000e+09
5.122831999999999835e-12,5.324804999999999750e-08,-7.086994000000000336e-07,-9.110340000000000037e-08,3.794293711000000000e+09
5.182403000000000329e-12,5.344802999999999953e-08,-7.087006000000000456e-07,-9.110019999999999939e-08,3.794293715000000000e+09
5.007414999999999621e-12,5.364799999999999837e-08,-7.087017999999999517e-07,-9.110080000000000536e-08,3.794293716000000000e+09
5.045072999999999742e-12,5.384798000000000041e-08,-7.087029999999999636e-07,-9.110216000000000214e-08,3.794293723000000000e+09
5.189970999999999717e-12,5.404794999999999925e-08,-7.087041999999999756e-07,-9.109915999999999874e-08,3.794293728000000000e+09
5.149626000000000256e-12,5.464788000000000216e-08,-7.087078999999999506e-07,-9.109694000000000575e-08,3.794293749000000000e+09
5.036833999999999942e-12,5.484785000000000101e-08,-7.087090999999999626e-07,-9.110139000000000153e-08,3.794293752000000000e+09
5.194548000000000375e-12,5.504783000000000304e-08,-7.087102999999999745e-07,-9.109645000000000175e-08,3.794293753000000000e+09
4.946439999999999671e-12,5.524780000000000189e-08,-7.087114999999999865e-07,-9.109938999999999926e-08,3.794293763000000000e+09
5.143888999999999631e-12,5.544777999999999730e-08,-7.087128000000000435e-07,-9.110024999999999547e-08,3.794293764000000000e+09
5.144377999999999994e-12,5.564775000000000277e-08,-7.087139999999999496e-07,-9.109599999999999727e-08,3.794293767000000000e+09
4.918731000000000158e-12,5.584772999999999818e-08,-7.087151999999999616e-07,-9.109946999999999829e-08,3.794293773000000000e+09
5.234282000000000132e-12,5.604769999999999703e-08,-7.087163999999999735e-07,-9.109722000000000236e-08,3.794293779000000000e+09
5.069182000000000361e-12,5.624767999999999906e-08,-7.087177000000000306e-07,-9.109796000000000002e-08,3.794293787000000000e+09
5.129423999999999652e-12,5.644764999999999790e-08,-7.087189000000000425e-07,-9.109773999999999607e-08,3.794293788000000000e+09
5.003324999999999787e-12,5.664762999999999994e-08,-7.087200999999999486e-07,-9.109718000000000284e-08,3.794293792000000000e+09
5.207182999999999745e-12,5.704758000000000082e-08,-7.087224999999999725e-07,-9.109796000000000002e-08,3.794293808000000000e+09
5.241606999999999801e-12,5.724754999999999966e-08,-7.087236999999999844e-07,-9.109437999999999702e-08,3.794293811000000000e+09
4.849272000000000342e-12,5.744753000000000169e-08,-7.087248999999999964e-07,-9.109885999999999575e-08,3.794293813000000000e+09
5.261260000000000141e-12,5.764750000000000054e-08,-7.087261999999999476e-07,-9.109762999999999409e-08,3.794293818000000000e+09
5.074919999999999948e-12,5.784748000000000257e-08,-7.087273999999999595e-07,-9.109472999999999610e-08,3.794293824000000000e+09
5.144010999999999779e-12,5.804745000000000142e-08,-7.087285999999999715e-07,-9.109522000000000009e-08,3.794293831000000000e+09
5.161039999999999989e-12,5.824742999999999683e-08,-7.087297999999999834e-07,-9.109526999999999618e-08,3.794293835000000000e+09
5.063506000000000215e-12,5.844740000000000229e-08,-7.087309999999999954e-07,-9.109538999999999473e-08,3.794293837000000000e+09
5.207366000000000371e-12,5.864737999999999771e-08,-7.087323000000000524e-07,-9.109132999999999753e-08,3.794293847000000000e+09
5.008818000000000115e-12,5.884735000000000317e-08,-7.087334999999999585e-07,-9.109449999999999557e-08,3.794293850000000000e+09
5.095243999999999892e-12,5.904732999999999859e-08,-7.087346999999999704e-07,-9.109722999999999893e-08,3.794293852000000000e+09
4.920255999999999992e-12,5.944727999999999947e-08,-7.087372000000000394e-07,-9.109357999999999347e-08,3.794293869000000000e+09
4.927459000000000320e-12,5.964725999999999488e-08,-7.087384000000000514e-07,-9.109760000000000438e-08,3.794293873000000000e+09
5.315458999999999878e-12,5.984722999999999373e-08,-7.087395999999999575e-07,-9.109282999999999924e-08,3.794293875000000000e+09
4.966276999999999600e-12,6.004721000000000238e-08,-7.087407999999999694e-07,-9.109235000000000504e-08,3.794293876000000000e+09
5.064971000000000148e-12,6.024718000000000122e-08,-7.087419999999999814e-07,-9.109507999999999517e-08,3.794293884000000000e+09
5.213286000000000007e-12,6.044715999999999664e-08,-7.087431999999999933e-07,-9.109212000000000452e-08,3.794293889000000000e+09
5.139188999999999863e-12,6.064712999999999548e-08,-7.087444000000000053e-07,-9.109142000000000637e-08,3.794293895000000000e+09
5.076017999999999667e-12,6.084709999999999433e-08,-7.087456999999999564e-07,-9.109171999999999612e-08,3.794293896000000000e+09
4.989042999999999626e-12,6.104707000000000641e-08,-7.087468999999999684e-07,-9.109356999999999690e-08,3.794293904000000000e+09
5.282011999999999970e-12,6.124705000000000182e-08,-7.087480999999999803e-07,-9.109083999999999354e-08,3.794293907000000000e+09
5.083036999999999599e-12,6.144702999999999724e-08,-7.087492999999999923e-07,-9.108784999999999994e-08,3.794293917000000000e+09
4.934600000000000400e-12,6.164699999999999608e-08,-7.087505000000000042e-07,-9.109248000000000016e-08,3.794293920000000000e+09
5.154570000000000320e-12,6.184698000000000474e-08,-7.087517999999999554e-07,-9.109152999999999511e-08,3.794293922000000000e+09
5.011320999999999867e-12,6.224692999999999900e-08,-7.087541999999999793e-07,-9.108947999999999676e-08,3.794293939000000000e+09
5.016325999999999602e-12,6.244689999999999784e-08,-7.087553999999999913e-07,-9.109116000000000290e-08,3.794293940000000000e+09
5.197721999999999731e-12,6.264688000000000649e-08,-7.087567000000000483e-07,-9.108731999999999643e-08,3.794293946000000000e+09
4.990813000000000334e-12,6.284685000000000534e-08,-7.087578999999999544e-07,-9.109012000000000225e-08,3.794293947000000000e+09
5.119474999999999852e-12,6.304683000000000075e-08,-7.087590999999999663e-07,-9.108980000000000612e-08,3.794293953000000000e+09
5.058195999999999705e-12,6.324679999999999960e-08,-7.087602999999999783e-07,-9.109163999999999709e-08,3.794293959000000000e+09
5.198211000000000094e-12,6.344677999999999501e-08,-7.087614999999999902e-07,-9.108862000000000055e-08,3.794293967000000000e+09
4.915496000000000323e-12,6.364674999999999386e-08,-7.087627000000000022e-07,-9.108870999999999615e-08,3.794293968000000000e+09
5.087554000000000356e-12,6.384673000000000251e-08,-7.087639000000000141e-07,-9.109324000000000420e-08,3.794293972000000000e+09
5.235380999999999621e-12,6.404670000000000135e-08,-7.087651999999999653e-07,-9.108565999999999666e-08,3.794293979000000000e+09
5.025358999999999731e-12,6.424667999999999677e-08,-7.087663999999999773e-07,-9.108758999999999647e-08,3.794293984000000000e+09
5.114347999999999969e-12,6.464663000000000426e-08,-7.087688000000000012e-07,-9.108831000000000099e-08,3.794294001000000000e+09
5.075712999999999700e-12,6.484660000000000311e-08,-7.087700999999999523e-07,-9.108735999999999594e-08,3.794294003000000000e+09
5.043302999999999841e-12,6.504657999999999853e-08,-7.087712999999999643e-07,-9.108789999999999603e-08,3.794294004000000000e+09
5.067106999999999686e-12,6.524654999999999737e-08,-7.087724999999999762e-07,-9.108727000000000034e-08,3.794294009000000000e+09
5.104644000000000236e-12,6.544653000000000602e-08,-7.087736999999999882e-07,-9.108706000000000619e-08,3.794294011000000000e+09
5.115020000000000150e-12,6.564650000000000487e-08,-7.087749000000000001e-07,-9.108467000000000533e-08,3.794294016000000000e+09
4.898100999999999669e-12,6.584648000000000028e-08,-7.087761999999999513e-07,-9.108835000000000051e-08,3.794294023000000000e+09
5.204435999999999696e-12,6.604644999999999913e-08,-7.087773000000000240e-07,-9.108764000000000579e-08,3.794294029000000000e+09
5.082061000000000028e-12,6.624642999999999454e-08,-7.087785999999999752e-07,-9.108375000000000323e-08,3.794294035000000000e+09
4.989286999999999923e-12,6.644639999999999339e-08,-7.087797999999999872e-07,-9.108841000000000640e-08,3.794294039000000000e+09
5.165251000000000202e-12,6.664638000000000204e-08,-7.087809999999999991e-07,-9.108599999999999917e-08,3.794294042000000000e+09
5.091581999999999943e-12,6.724629999999999514e-08,-7.087846999999999742e-07,-9.108634000000000167e-08,3.794294061000000000e+09
4.924590000000000123e-12,6.744628000000000379e-08,-7.087858999999999861e-07,-9.108931999999999870e-08,3.794294064000000000e+09
5.339811999999999987e-12,6.764625000000000264e-08,-7.087870999999999981e-07,-9.108441999999999843e-08,3.794294068000000000e+09
4.971404000000000291e-12,6.784622999999999805e-08,-7.087883000000000100e-07,-9.108585999999999424e-08,3.794294075000000000e+09
4.976958000000000289e-12,6.804620999999999347e-08,-7.087895999999999612e-07,-9.108788000000000289e-08,3.794294080000000000e+09
5.211088999999999991e-12,6.824618000000000555e-08,-7.087907999999999732e-07,-9.108581999999999473e-08,3.794294081000000000e+09
4.964263000000000210e-12,6.844616000000000097e-08,-7.087919999999999851e-07,-9.108545000000000251e-08,3.794294087000000000e+09
5.048429999999999724e-12,6.864612999999999981e-08,-7.087931999999999971e-07,-9.108919000000000358e-08,3.794294093000000000e+09
5.229460999999999986e-12,6.884610999999999523e-08,-7.087944000000000090e-07,-9.108665000000000123e-08,3.794294099000000000e+09
4.981475000000000238e-12,6.904607999999999407e-08,-7.087956999999999602e-07,-9.108797999999999506e-08,3.794294105000000000e+09
4.977384999999999596e-12,6.944603000000000157e-08,-7.087980999999999841e-07,-9.108757000000000333e-08,3.794294107000000000e+09
5.156157000000000402e-12,6.964600999999999698e-08,-7.087992999999999960e-07,-9.108653000000000268e-08,3.794294122000000000e+09
5.081938999999999880e-12,6.984597999999999583e-08,-7.088005000000000080e-07,-9.108449999999999747e-08,3.794294125000000000e+09
4.994780000000000251e-12,7.004596000000000448e-08,-7.088017000000000199e-07,-9.108569999999999618e-08,3.794294126000000000e+09
5.185270999999999949e-12,7.024593000000000332e-08,-7.088029000000000319e-07,-9.108653000000000268e-08,3.794294131000000000e+09
5.131742999999999816e-12,7.044590999999999874e-08,-7.088041999999999831e-07,-9.108432000000000626e-08,3.794294138000000000e+09
4.937346999999999641e-12,7.064587999999999758e-08,-7.088053999999999950e-07,-9.108619000000000018e-08,3.794294144000000000e+09
5.119352999999999704e-12,7.084586000000000623e-08,-7.088066000000000070e-07,-9.108714000000000522e-08,3.794294150000000000e+09
5.092681000000000239e-12,7.104583000000000508e-08,-7.088078000000000189e-07,-9.108456999999999993e-08,3.794294155000000000e+09
5.097625000000000304e-12,7.124581000000000050e-08,-7.088090999999999701e-07,-9.108619999999999675e-08,3.794294157000000000e+09
5.094266999999999744e-12,7.184572999999999360e-08,-7.088127000000000059e-07,-9.108701999999999344e-08,3.794294176000000000e+09
5.033294000000000141e-12,7.204571000000000225e-08,-7.088139999999999571e-07,-9.108553999999999812e-08,3.794294181000000000e+09
5.027677999999999895e-12,7.224568000000000110e-08,-7.088151999999999691e-07,-9.109074999999999794e-08,3.794294183000000000e+09
5.217558999999999659e-12,7.244565999999999651e-08,-7.088163000000000418e-07,-9.108635999999999481e-08,3.794294190000000000e+09
4.985564000000000303e-12,7.264562999999999536e-08,-7.088175999999999930e-07,-9.108695000000000421e-08,3.794294196000000000e+09
5.114408999999999639e-12,7.284561000000000401e-08,-7.088188000000000049e-07,-9.108938000000000459e-08,3.794294201000000000e+09
5.036528000000000206e-12,7.304558000000000285e-08,-7.088200000000000169e-07,-9.108737000000000575e-08,3.794294202000000000e+09
5.097503000000000156e-12,7.324555999999999827e-08,-7.088212000000000288e-07,-9.108854000000000152e-08,3.794294208000000000e+09
5.000394999999999919e-12,7.344552999999999711e-08,-7.088224999999999800e-07,-9.108950000000000314e-08,3.794294215000000000e+09
5.204802000000000141e-12,7.364551000000000576e-08,-7.088236999999999919e-07,-9.108764000000000579e-08,3.794294216000000000e+09
5.161834000000000318e-12,7.404546000000000002e-08,-7.088261000000000158e-07,-9.108831999999999756e-08,3.794294235000000000e+09
5.120634999999999819e-12,7.444540999999999429e-08,-7.088285999999999790e-07,-9.108974999999999680e-08,3.794294239000000000e+09
5.113250000000000250e-12,7.464538000000000637e-08,-7.088297999999999909e-07,-9.108637000000000462e-08,3.794294240000000000e+09
4.961149999999999717e-12,7.484536000000000178e-08,-7.088310000000000029e-07,-9.109028999999999688e-08,3.794294249000000000e+09
5.089019000000000290e-12,7.504533999999999720e-08,-7.088322000000000148e-07,-9.109078999999999745e-08,3.794294252000000000e+09
5.076079000000000145e-12,7.524529999999999947e-08,-7.088334999999999660e-07,-9.109028999999999688e-08,3.794294260000000000e+09
5.055022000000000349e-12,7.544527999999999489e-08,-7.088346000000000387e-07,-9.109241999999999427e-08,3.794294265000000000e+09
5.104704999999999906e-12,7.564524999999999373e-08,-7.088358999999999899e-07,-9.109028000000000031e-08,3.794294266000000000e+09
4.907743999999999732e-12,7.584523000000000238e-08,-7.088371000000000018e-07,-9.109347000000000473e-08,3.794294273000000000e+09
5.299528999999999965e-12,7.604520000000000123e-08,-7.088383000000000138e-07,-9.109119000000000585e-08,3.794294278000000000e+09
5.207854000000000157e-12,7.664513000000000414e-08,-7.088419999999999889e-07,-9.109356999999999690e-08,3.794294296000000000e+09
5.202848999999999614e-12,7.684510000000000298e-08,-7.088432000000000008e-07,-9.109056999999999350e-08,3.794294298000000000e+09
4.876676999999999658e-12,7.704507999999999840e-08,-7.088444000000000128e-07,-9.109721000000000579e-08,3.794294304000000000e+09
5.352874000000000280e-12,7.724504999999999724e-08,-7.088456000000000247e-07,-9.109271000000000069e-08,3.794294310000000000e+09
4.914092000000000060e-12,7.744503000000000589e-08,-7.088468000000000367e-07,-9.109468000000000001e-08,3.794294312000000000e+09
5.127470999999999933e-12,7.764501000000000131e-08,-7.088480999999999878e-07,-9.109557999999999574e-08,3.794294317000000000e+09
4.934111000000000038e-12,7.784498000000000016e-08,-7.088492999999999998e-07,-9.109615999999999533e-08,3.794294323000000000e+09
5.173857000000000216e-12,7.804495999999999557e-08,-7.088505000000000117e-07,-9.109765999999999704e-08,3.794294330000000000e+09
5.199491999999999631e-12,7.824492999999999442e-08,-7.088517000000000237e-07,-9.109475000000000247e-08,3.794294331000000000e+09
4.962676000000000128e-12,7.844491000000000307e-08,-7.088529999999999749e-07,-9.109868000000000455e-08,3.794294336000000000e+09
4.996488999999999673e-12,7.904482999999999617e-08,-7.088566000000000107e-07,-9.109899000000000410e-08,3.794294343000000000e+09
5.184416999999999718e-12,7.924481000000000482e-08,-7.088578000000000227e-07,-9.109949000000000467e-08,3.794294360000000000e+09
5.075774000000000178e-12,7.944478000000000367e-08,-7.088590000000000346e-07,-9.109961000000000322e-08,3.794294362000000000e+09
4.999784999999999986e-12,7.964475999999999908e-08,-7.088602000000000466e-07,-9.110080000000000536e-08,3.794294368000000000e+09
5.049773000000000318e-12,7.984472999999999793e-08,-7.088614999999999977e-07,-9.110008999999999741e-08,3.794294375000000000e+09
5.071380000000000147e-12,8.004471000000000658e-08,-7.088627000000000097e-07,-9.110107000000000540e-08,3.794294376000000000e+09
5.141508999999999797e-12,8.024468000000000542e-08,-7.088639000000000216e-07,-9.110162999999999863e-08,3.794294384000000000e+09
5.096465000000000337e-12,8.044466000000000084e-08,-7.088651000000000336e-07,-9.109943999999999535e-08,3.794294387000000000e+09
5.047086999999999939e-12,8.064462999999999968e-08,-7.088663999999999848e-07,-9.110443000000000445e-08,3.794294395000000000e+09
5.331083999999999824e-12,8.084460999999999510e-08,-7.088675999999999967e-07,-9.110158999999999911e-08,3.794294400000000000e+09
4.881560000000000053e-12,8.104457999999999395e-08,-7.088688000000000087e-07,-9.110175999999999374e-08,3.794294401000000000e+09
5.076384000000000112e-12,8.144453000000000144e-08,-7.088712000000000326e-07,-9.110444999999999759e-08,3.794294418000000000e+09
5.015532000000000080e-12,8.164450999999999686e-08,-7.088724000000000445e-07,-9.110570000000000562e-08,3.794294420000000000e+09
4.996612000000000399e-12,8.184447999999999570e-08,-7.088735999999999506e-07,-9.110759000000000591e-08,3.794294426000000000e+09
5.081755000000000292e-12,8.204446000000000435e-08,-7.088749000000000076e-07,-9.110780999999999663e-08,3.794294427000000000e+09
5.055937000000000250e-12,8.224443000000000320e-08,-7.088761000000000196e-07,-9.110857000000000067e-08,3.794294432000000000e+09
5.069793000000000065e-12,8.244440999999999861e-08,-7.088773000000000315e-07,-9.110921000000000616e-08,3.794294439000000000e+09
5.041717000000000337e-12,8.264437999999999746e-08,-7.088785000000000435e-07,-9.110992999999999745e-08,3.794294445000000000e+09
5.106352999999999658e-12,8.284436000000000611e-08,-7.088797999999999947e-07,-9.111216000000000024e-08,3.794294446000000000e+09
5.083770000000000258e-12,8.304433000000000495e-08,-7.088810000000000066e-07,-9.110907000000000124e-08,3.794294452000000000e+09
4.935453999999999823e-12,8.324431000000000037e-08,-7.088822000000000186e-07,-9.111312000000000186e-08,3.794294457000000000e+09
5.064788000000000330e-12,8.384422999999999347e-08,-7.088858999999999936e-07,-9.111512000000000413e-08,3.794294464000000000e+09
5.179899999999999769e-12,8.404421000000000212e-08,-7.088871000000000056e-07,-9.111217999999999338e-08,3.794294481000000000e+09
4.976104000000000059e-12,8.424418000000000097e-08,-7.088883000000000175e-07,-9.111533999999999485e-08,3.794294483000000000e+09
5.188872000000000228e-12,8.444415999999999639e-08,-7.088895000000000295e-07,-9.111508000000000461e-08,3.794294493000000000e+09
4.946868000000000364e-12,8.464414000000000504e-08,-7.088907000000000414e-07,-9.111563000000000127e-08,3.794294494000000000e+09
5.087249000000000389e-12,8.484411000000000388e-08,-7.088918999999999475e-07,-9.111826999999999579e-08,3.794294496000000000e+09
5.120634999999999819e-12,8.504408999999999930e-08,-7.088930999999999595e-07,-9.111605999999999937e-08,3.794294502000000000e+09
4.993071000000000021e-12,8.524405999999999814e-08,-7.088944000000000165e-07,-9.111775000000000208e-08,3.794294509000000000e+09
4.949308999999999868e-12,8.544403999999999356e-08,-7.088956000000000285e-07,-9.112210000000000569e-08,3.794294516000000000e+09
5.161589000000000252e-12,8.564401000000000564e-08,-7.088968000000000404e-07,-9.111882000000000568e-08,3.794294517000000000e+09
4.944121000000000315e-12,8.584399000000000105e-08,-7.088980000000000524e-07,-9.112218000000000472e-08,3.794294521000000000e+09
4.931609000000000055e-12,8.644390999999999416e-08,-7.089017000000000274e-07,-9.112594999999999550e-08,3.794294539000000000e+09
5.163054000000000186e-12,8.664389000000000281e-08,-7.089029000000000394e-07,-9.112435999999999819e-08,3.794294542000000000e+09
5.044645999999999627e-12,8.684386000000000165e-08,-7.089041000000000513e-07,-9.112647999999999901e-08,3.794294547000000000e+09
5.126310999999999966e-12,8.704383999999999707e-08,-7.089054000000000025e-07,-9.112531999999999981e-08,3.794294554000000000e+09
5.005521999999999803e-12,8.724380999999999591e-08,-7.089066000000000145e-07,-9.112540999999999541e-08,3.794294560000000000e+09
4.926969999999999957e-12,8.744379000000000457e-08,-7.089078000000000264e-07,-9.112866000000000572e-08,3.794294561000000000e+09
5.234587999999999869e-12,8.764376000000000341e-08,-7.089090000000000384e-07,-9.112548999999999445e-08,3.794294567000000000e+09
4.901641000000000278e-12,8.784373999999999883e-08,-7.089102000000000503e-07,-9.112808000000000612e-08,3.794294573000000000e+09
5.000700999999999656e-12,8.804370999999999767e-08,-7.089113999999999564e-07,-9.112963000000000391e-08,3.794294582000000000e+09
5.160795999999999692e-12,8.824369000000000632e-08,-7.089125999999999683e-07,-9.112825999999999732e-08,3.794294586000000000e+09
5.058195999999999705e-12,8.864364000000000058e-08,-7.089151000000000373e-07,-9.113320999999999367e-08,3.794294587000000000e+09
4.952970999999999818e-12,8.904358999999999484e-08,-7.089174999999999554e-07,-9.113635999999999857e-08,3.794294604000000000e+09
5.264799999999999942e-12,8.924355999999999369e-08,-7.089188000000000124e-07,-9.113245999999999944e-08,3.794294606000000000e+09
4.845976999999999799e-12,8.944353000000000577e-08,-7.089200000000000244e-07,-9.113603000000000587e-08,3.794294611000000000e+09
5.080291000000000128e-12,8.964351000000000118e-08,-7.089212000000000363e-07,-9.113816000000000325e-08,3.794294618000000000e+09
5.119292000000000034e-12,8.984348000000000003e-08,-7.089224000000000483e-07,-9.113373999999999718e-08,3.794294624000000000e+09
4.920988999999999844e-12,9.004345999999999544e-08,-7.089235999999999543e-07,-9.113824999999999886e-08,3.794294632000000000e+09
5.164641000000000268e-12,9.024342999999999429e-08,-7.089249000000000114e-07,-9.113895999999999357e-08,3.794294633000000000e+09
4.920011999999999695e-12,9.044341000000000294e-08,-7.089261000000000234e-07,-9.113887999999999454e-08,3.794294637000000000e+09
5.109953999999999938e-12,9.064338000000000179e-08,-7.089273000000000353e-07,-9.114082000000000415e-08,3.794294644000000000e+09
4.997587999999999970e-12,9.084335999999999720e-08,-7.089285000000000472e-07,-9.114124000000000569e-08,3.794294649000000000e+09
5.054288999999999690e-12,9.104332999999999605e-08,-7.089296999999999533e-07,-9.114291000000000202e-08,3.794294651000000000e+09
5.050261000000000103e-12,9.144328000000000354e-08,-7.089322000000000223e-07,-9.114353000000000114e-08,3.794294668000000000e+09
4.902006999999999915e-12,9.164325999999999896e-08,-7.089334000000000343e-07,-9.114716000000000023e-08,3.794294669000000000e+09
5.193022999999999732e-12,9.184322999999999780e-08,-7.089346000000000462e-07,-9.114524999999999356e-08,3.794294675000000000e+09
4.919401999999999762e-12,9.204321000000000645e-08,-7.089357999999999523e-07,-9.114565000000000195e-08,3.794294677000000000e+09
5.143767000000000290e-12,9.224318000000000530e-08,-7.089369999999999642e-07,-9.114908000000000346e-08,3.794294682000000000e+09
5.032926999999999927e-12,9.244316000000000071e-08,-7.089383000000000213e-07,-9.114797000000000035e-08,3.794294688000000000e+09
5.045989000000000220e-12,9.264312999999999956e-08,-7.089395000000000333e-07,-9.115012000000000411e-08,3.794294695000000000e+09
5.181304000000000032e-12,9.284310999999999497e-08,-7.089407000000000452e-07,-9.114962000000000354e-08,3.794294696000000000e+09
4.889066999999999770e-12,9.304307999999999382e-08,-7.089418999999999513e-07,-9.115271000000000255e-08,3.794294701000000000e+09
5.170560999999999903e-12,9.324306000000000247e-08,-7.089430999999999632e-07,-9.115332000000000509e-08,3.794294708000000000e+09
5.024505000000000308e-12,9.344303000000000131e-08,-7.089444000000000203e-07,-9.115209000000000343e-08,3.794294713000000000e+09
5.063139999999999770e-12,9.404296000000000423e-08,-7.089479999999999502e-07,-9.115535999999999364e-08,3.794294731000000000e+09
5.094084999999999695e-12,9.424293999999999964e-08,-7.089491999999999622e-07,-9.115742000000000180e-08,3.794294733000000000e+09
5.019621000000000145e-12,9.444290999999999849e-08,-7.089503999999999741e-07,-9.115905999999999519e-08,3.794294739000000000e+09
5.120879000000000116e-12,9.464288999999999390e-08,-7.089517000000000312e-07,-9.115854000000000148e-08,3.794294747000000000e+09
5.067655999999999950e-12,9.484286000000000598e-08,-7.089529000000000432e-07,-9.115974999999999677e-08,3.794294749000000000e+09
5.002104999999999919e-12,9.504284000000000140e-08,-7.089540999999999492e-07,-9.116152999999999508e-08,3.794294752000000000e+09
5.026212999999999962e-12,9.524281000000000024e-08,-7.089552999999999612e-07,-9.116271999999999722e-08,3.794294759000000000e+09
5.099760999999999842e-12,9.544278999999999566e-08,-7.089564999999999731e-07,-9.116236000000000158e-08,3.794294765000000000e+09
5.008208000000000181e-12,9.564275999999999450e-08,-7.089578000000000302e-07,-9.116133999999999407e-08,3.794294766000000000e+09
5.254058000000000391e-12,9.604271000000000200e-08,-7.089601999999999482e-07,-9.116340999999999880e-08,3.794294784000000000e+09
4.888213000000000348e-12,9.624268999999999741e-08,-7.089613999999999601e-07,-9.116583999999999917e-08,3.794294788000000000e+09
5.087187999999999911e-12,9.644265999999999626e-08,-7.089627000000000172e-07,-9.116723999999999547e-08,3.794294790000000000e+09
5.000639999999999986e-12,9.664264000000000491e-08,-7.089639000000000292e-07,-9.116846999999999713e-08,3.794294791000000000e+09
5.029264999999999977e-12,9.684261000000000375e-08,-7.089649999999999960e-07,-9.117293999999999928e-08,3.794294798000000000e+09
5.115995999999999721e-12,9.704258999999999917e-08,-7.089662999999999472e-07,-9.117054999999999843e-08,3.794294803000000000e+09
4.935636999999999641e-12,9.724255999999999802e-08,-7.089674999999999591e-07,-9.117347999999999937e-08,3.794294811000000000e+09
5.072050999999999751e-12,9.744253999999999343e-08,-7.089686999999999711e-07,-9.117557999999999381e-08,3.794294812000000000e+09
5.141386999999999648e-12,9.764251000000000551e-08,-7.089698999999999830e-07,-9.117209999999999621e-08,3.794294815000000000e+09
