5.300078000000000229e-12,-4.178050999999999803e-08,-5.950639000000000482e-07,-9.316665000000000397e-08,3.797185787000000000e+09
4.962736999999999799e-12,-4.198049000000000006e-08,-5.950622999999999617e-07,-9.316765000000000510e-08,3.797185789000000000e+09
4.980803999999999827e-12,-4.218045999999999891e-08,-5.950606999999999810e-07,-9.317244000000000339e-08,3.797185794000000000e+09
5.286528999999999920e-12,-4.238042999999999775e-08,-5.950589999999999553e-07,-9.316499000000000421e-08,3.797185800000000000e+09
4.926604000000000320e-12,-4.258040000000000322e-08,-5.950573999999999746e-07,-9.316631999999999804e-08,3.797185805000000000e+09
4.987394999999999874e-12,-4.278037000000000206e-08,-5.950557999999999940e-07,-9.316920999999999946e-08,3.797185807000000000e+09
5.302213999999999767e-12,-4.298034999999999748e-08,-5.950542000000000134e-07,-9.316596999999999896e-08,3.797185812000000000e+09
5.026580000000000176e-12,-4.358026000000000063e-08,-5.950493999999999656e-07,-9.316862000000000329e-08,3.797185833000000000e+09
5.039823999999999710e-12,-4.378024000000000266e-08,-5.950477999999999849e-07,-9.316970000000000346e-08,3.797185836000000000e+09
5.260405000000000141e-12,-4.398021000000000151e-08,-5.950462000000000043e-07,-9.316456000000000610e-08,3.797185838000000000e+09
4.978483999999999893e-12,-4.418018000000000035e-08,-5.950446000000000236e-07,-9.316943000000000342e-08,3.797185844000000000e+09
5.149992999999999662e-12,-4.438014999999999920e-08,-5.950428999999999979e-07,-9.316990999999999761e-08,3.797185851000000000e+09
5.202482999999999977e-12,-4.458013000000000123e-08,-5.950413000000000173e-07,-9.316442000000000118e-08,3.797185852000000000e+09
5.006681999999999769e-12,-4.478010000000000008e-08,-5.950397999999999759e-07,-9.316732999999999574e-08,3.797185860000000000e+09
5.017302999999999750e-12,-4.498006999999999892e-08,-5.950380999999999501e-07,-9.316674999999999614e-08,3.797185863000000000e+09
5.168975000000000399e-12,-4.518003999999999777e-08,-5.950364999999999695e-07,-9.316670000000000006e-08,3.797185870000000000e+09
5.143583999999999664e-12,-4.538001999999999980e-08,-5.950348999999999888e-07,-9.316665000000000397e-08,3.797185876000000000e+09
4.993193000000000169e-12,-4.557998999999999865e-08,-5.950333000000000082e-07,-9.316827000000000422e-08,3.797185878000000000e+09
5.198576999999999731e-12,-4.597993000000000295e-08,-5.950301000000000469e-07,-9.316692000000000401e-08,3.797185896000000000e+09
4.970732999999999879e-12,-4.617990999999999837e-08,-5.950284999999999604e-07,-9.316689999999999764e-08,3.797185900000000000e+09
5.016447999999999750e-12,-4.637987999999999721e-08,-5.950268000000000405e-07,-9.317004000000000596e-08,3.797185902000000000e+09
5.324736000000000304e-12,-4.657985000000000268e-08,-5.950252999999999991e-07,-9.316616999999999654e-08,3.797185903000000000e+09
4.967437000000000374e-12,-4.677982000000000152e-08,-5.950237000000000185e-07,-9.316504999999999686e-08,3.797185909000000000e+09
5.116117999999999870e-12,-4.697979999999999694e-08,-5.950219999999999927e-07,-9.316908000000000434e-08,3.797185915000000000e+09
5.152189999999999678e-12,-4.717977000000000240e-08,-5.950204000000000121e-07,-9.316604000000000143e-08,3.797185922000000000e+09
5.069426999999999620e-12,-4.737974000000000125e-08,-5.950188000000000315e-07,-9.316677000000000252e-08,3.797185923000000000e+09
5.221952999999999691e-12,-4.757971000000000009e-08,-5.950172000000000508e-07,-9.316534999999999985e-08,3.797185928000000000e+09
4.864470000000000173e-12,-4.777967999999999894e-08,-5.950155999999999643e-07,-9.316751999999999675e-08,3.797185935000000000e+09
5.192289999999999881e-12,-4.797964999999999778e-08,-5.950139999999999837e-07,-9.316846000000000523e-08,3.797185941000000000e+09
4.982635000000000205e-12,-4.837959999999999866e-08,-5.950108000000000224e-07,-9.316730000000000603e-08,3.797185957000000000e+09
5.083525999999999962e-12,-4.857956999999999750e-08,-5.950092000000000417e-07,-9.316802999999999389e-08,3.797185959000000000e+09
5.079191999999999831e-12,-4.877954000000000297e-08,-5.950075000000000160e-07,-9.316430000000000263e-08,3.797185960000000000e+09
5.051603999999999888e-12,-4.897951999999999838e-08,-5.950059000000000354e-07,-9.316662999999999760e-08,3.797185966000000000e+09
5.019194000000000029e-12,-4.917948999999999723e-08,-5.950042999999999488e-07,-9.316824999999999784e-08,3.797185971000000000e+09
5.175260999999999671e-12,-4.937946000000000269e-08,-5.950026999999999682e-07,-9.316541000000000574e-08,3.797185973000000000e+09
5.049833999999999988e-12,-4.957943000000000154e-08,-5.950010999999999876e-07,-9.316643999999999659e-08,3.797185979000000000e+09
4.968717999999999912e-12,-4.977940999999999695e-08,-5.949995000000000069e-07,-9.316739000000000163e-08,3.797185985000000000e+09
5.027128999999999632e-12,-5.037932000000000010e-08,-5.949946999999999591e-07,-9.316507999999999981e-08,3.797185991000000000e+09
4.842924999999999784e-12,-5.057930000000000214e-08,-5.949930999999999785e-07,-9.317356999999999964e-08,3.797186009000000000e+09
5.358733000000000245e-12,-5.077927000000000098e-08,-5.949913999999999527e-07,-9.316712000000000159e-08,3.797186010000000000e+09
5.179656000000000280e-12,-5.097923999999999983e-08,-5.949897999999999721e-07,-9.316647999999999610e-08,3.797186012000000000e+09
5.067290000000000312e-12,-5.117920999999999867e-08,-5.949883000000000366e-07,-9.316898999999999551e-08,3.797186017000000000e+09
5.135832999999999650e-12,-5.137919000000000071e-08,-5.949866000000000108e-07,-9.316753000000000656e-08,3.797186024000000000e+09
5.090056000000000339e-12,-5.157915999999999955e-08,-5.949850000000000302e-07,-9.316615999999999997e-08,3.797186030000000000e+09
4.962858999999999947e-12,-5.177912999999999840e-08,-5.949834000000000495e-07,-9.316785000000000268e-08,3.797186036000000000e+09
5.218352000000000219e-12,-5.197909999999999724e-08,-5.949817999999999630e-07,-9.316639999999999707e-08,3.797186037000000000e+09
5.029570999999999714e-12,-5.217907999999999927e-08,-5.949801999999999824e-07,-9.316875999999999498e-08,3.797186043000000000e+09
5.218595999999999708e-12,-5.237904999999999812e-08,-5.949786000000000017e-07,-9.316572000000000530e-08,3.797186049000000000e+09
5.314116000000000093e-12,-5.297896000000000127e-08,-5.949737999999999540e-07,-9.316673000000000300e-08,3.797186070000000000e+09
4.918241999999999795e-12,-5.317893000000000012e-08,-5.949721000000000341e-07,-9.316812999999999930e-08,3.797186074000000000e+09
5.186186999999999619e-12,-5.337891000000000215e-08,-5.949704999999999476e-07,-9.317040999999999818e-08,3.797186075000000000e+09
5.100005000000000138e-12,-5.357888000000000100e-08,-5.949688999999999669e-07,-9.316956999999999511e-08,3.797186081000000000e+09
5.040128999999999677e-12,-5.377884999999999984e-08,-5.949672999999999863e-07,-9.316877000000000479e-08,3.797186082000000000e+09
5.198821000000000027e-12,-5.397881999999999869e-08,-5.949657000000000057e-07,-9.316662999999999760e-08,3.797186088000000000e+09
4.920806000000000025e-12,-5.417878999999999753e-08,-5.949641000000000250e-07,-9.317133999999999685e-08,3.797186094000000000e+09
5.309111000000000358e-12,-5.437876999999999956e-08,-5.949625000000000444e-07,-9.316624999999999558e-08,3.797186100000000000e+09
4.994108999999999839e-12,-5.457873999999999841e-08,-5.949608999999999579e-07,-9.316605999999999457e-08,3.797186107000000000e+09
4.928617999999999709e-12,-5.477870999999999725e-08,-5.949592999999999772e-07,-9.317097000000000463e-08,3.797186108000000000e+09
5.267729000000000040e-12,-5.497868000000000272e-08,-5.949576999999999966e-07,-9.316890999999999647e-08,3.797186113000000000e+09
5.327726999999999842e-12,-5.557860000000000244e-08,-5.949528000000000096e-07,-9.317079999999999677e-08,3.797186132000000000e+09
5.014127999999999817e-12,-5.577857000000000129e-08,-5.949512000000000289e-07,-9.316843000000000228e-08,3.797186136000000000e+09
5.132537000000000145e-12,-5.597854999999999670e-08,-5.949496000000000483e-07,-9.316852999999999446e-08,3.797186139000000000e+09
4.915312999999999697e-12,-5.617852000000000216e-08,-5.949479999999999618e-07,-9.317066000000000508e-08,3.797186146000000000e+09
5.192046000000000392e-12,-5.637849000000000101e-08,-5.949463999999999811e-07,-9.316856999999999397e-08,3.797186151000000000e+09
5.131194000000000360e-12,-5.657845999999999985e-08,-5.949448000000000005e-07,-9.316565000000000284e-08,3.797186153000000000e+09
4.923125000000000189e-12,-5.677844000000000189e-08,-5.949432000000000198e-07,-9.316771999999999433e-08,3.797186159000000000e+09
5.085295000000000093e-12,-5.697841000000000073e-08,-5.949414999999999941e-07,-9.317153999999999443e-08,3.797186164000000000e+09
5.181974999999999636e-12,-5.717837999999999958e-08,-5.949399000000000135e-07,-9.316755999999999627e-08,3.797186171000000000e+09
4.947661000000000116e-12,-5.737834999999999842e-08,-5.949383000000000328e-07,-9.316908000000000434e-08,3.797186172000000000e+09
5.028227999999999928e-12,-5.757833000000000046e-08,-5.949367999999999914e-07,-9.317244999999999996e-08,3.797186177000000000e+09
4.984220999999999710e-12,-5.817823999999999699e-08,-5.949319000000000044e-07,-9.317062000000000556e-08,3.797186195000000000e+09
5.048491000000000202e-12,-5.837821999999999902e-08,-5.949303000000000237e-07,-9.317048000000000064e-08,3.797186197000000000e+09
5.182524999999999669e-12,-5.857818999999999787e-08,-5.949287000000000431e-07,-9.316825999999999441e-08,3.797186203000000000e+09
5.103179000000000302e-12,-5.877815999999999671e-08,-5.949270999999999566e-07,-9.316485999999999585e-08,3.797186209000000000e+09
4.923612999999999975e-12,-5.897813000000000218e-08,-5.949254000000000367e-07,-9.317122999999999487e-08,3.797186215000000000e+09
5.413237999999999718e-12,-5.917810000000000102e-08,-5.949237999999999502e-07,-9.316719000000000405e-08,3.797186222000000000e+09
4.951078999999999769e-12,-5.937806999999999987e-08,-5.949223000000000147e-07,-9.316472000000000416e-08,3.797186223000000000e+09
4.876981999999999625e-12,-5.957805000000000190e-08,-5.949205999999999889e-07,-9.317468999999999932e-08,3.797186229000000000e+09
5.273955000000000220e-12,-5.977802000000000075e-08,-5.949190000000000083e-07,-9.316997000000000350e-08,3.797186235000000000e+09
5.154630999999999990e-12,-6.037793999999999385e-08,-5.949141999999999605e-07,-9.317028999999999963e-08,3.797186256000000000e+09
5.071197000000000328e-12,-6.057791000000000593e-08,-5.949125999999999798e-07,-9.317075999999999725e-08,3.797186259000000000e+09
5.139983000000000193e-12,-6.077788000000000478e-08,-5.949109999999999992e-07,-9.316817999999999538e-08,3.797186261000000000e+09
4.980070999999999975e-12,-6.097785000000000362e-08,-5.949094000000000186e-07,-9.316910999999999405e-08,3.797186271000000000e+09
5.115325000000000117e-12,-6.117782999999999904e-08,-5.949078000000000379e-07,-9.317322999999999714e-08,3.797186272000000000e+09
5.374418999999999861e-12,-6.137779999999999788e-08,-5.949061999999999514e-07,-9.316578999999999453e-08,3.797186273000000000e+09
4.961881999999999799e-12,-6.157776999999999673e-08,-5.949045000000000315e-07,-9.316879999999999450e-08,3.797186280000000000e+09
4.959989999999999750e-12,-6.177773999999999557e-08,-5.949029000000000509e-07,-9.317232000000000484e-08,3.797186287000000000e+09
5.290678999999999655e-12,-6.197772000000000422e-08,-5.949012999999999644e-07,-9.316570999999999549e-08,3.797186288000000000e+09
4.930021999999999973e-12,-6.217769000000000307e-08,-5.948996999999999838e-07,-9.316680000000000546e-08,3.797186293000000000e+09
5.213103000000000188e-12,-6.277759999999999960e-08,-5.948949000000000418e-07,-9.316820000000000176e-08,3.797186313000000000e+09
5.015227000000000113e-12,-6.297757999999999502e-08,-5.948932999999999553e-07,-9.316748999999999381e-08,3.797186316000000000e+09
5.064116000000000148e-12,-6.317754999999999387e-08,-5.948916999999999747e-07,-9.317133999999999685e-08,3.797186318000000000e+09
5.263822999999999794e-12,-6.337752000000000595e-08,-5.948899999999999489e-07,-9.316677999999999909e-08,3.797186325000000000e+09
5.136321000000000243e-12,-6.357750000000000136e-08,-5.948883999999999683e-07,-9.316576000000000481e-08,3.797186331000000000e+09
4.914031000000000390e-12,-6.377746000000000364e-08,-5.948867999999999877e-07,-9.317095999999999483e-08,3.797186332000000000e+09
5.270171000000000122e-12,-6.397743999999999905e-08,-5.948853000000000521e-07,-9.316910999999999405e-08,3.797186337000000000e+09
5.033599000000000108e-12,-6.417740999999999790e-08,-5.948836000000000264e-07,-9.316588999999999993e-08,3.797186343000000000e+09
5.005704999999999621e-12,-6.437737999999999674e-08,-5.948820000000000457e-07,-9.316935000000000439e-08,3.797186353000000000e+09
5.018828000000000392e-12,-6.457736000000000539e-08,-5.948803999999999592e-07,-9.316971000000000003e-08,3.797186356000000000e+09
5.169768000000000151e-12,-6.477731999999999443e-08,-5.948787999999999786e-07,-9.316873000000000527e-08,3.797186357000000000e+09
4.950468999999999835e-12,-6.517727999999999850e-08,-5.948756000000000173e-07,-9.316862000000000329e-08,3.797186374000000000e+09
5.081998999999999781e-12,-6.537724000000000077e-08,-5.948738999999999916e-07,-9.317225000000000238e-08,3.797186377000000000e+09
5.344451000000000084e-12,-6.557721999999999619e-08,-5.948723000000000109e-07,-9.316508999999999638e-08,3.797186383000000000e+09
4.956877000000000064e-12,-6.577718999999999503e-08,-5.948707999999999695e-07,-9.316662999999999760e-08,3.797186384000000000e+09
5.162992999999999708e-12,-6.597715999999999388e-08,-5.948691000000000496e-07,-9.316635000000000098e-08,3.797186389000000000e+09
5.118864999999999919e-12,-6.617713000000000596e-08,-5.948674999999999631e-07,-9.316547999999999497e-08,3.797186395000000000e+09
5.087370999999999730e-12,-6.637710000000000480e-08,-5.948658999999999825e-07,-9.316466999999999484e-08,3.797186402000000000e+09
5.022613000000000260e-12,-6.657708000000000022e-08,-5.948643000000000018e-07,-9.316507999999999981e-08,3.797186403000000000e+09
5.027860999999999714e-12,-6.677704999999999906e-08,-5.948627000000000212e-07,-9.316670000000000006e-08,3.797186409000000000e+09
5.247405000000000096e-12,-6.697701999999999791e-08,-5.948611000000000406e-07,-9.316526000000000425e-08,3.797186414000000000e+09
5.029142999999999829e-12,-6.717698999999999676e-08,-5.948594000000000148e-07,-9.316345999999999956e-08,3.797186420000000000e+09
5.096770000000000304e-12,-6.777691000000000310e-08,-5.948547000000000121e-07,-9.316215999999999544e-08,3.797186437000000000e+09
4.836272000000000297e-12,-6.797688000000000194e-08,-5.948529999999999864e-07,-9.316889999999999990e-08,3.797186440000000000e+09
5.243375999999999932e-12,-6.817685000000000079e-08,-5.948514000000000057e-07,-9.316623999999999901e-08,3.797186446000000000e+09
5.129728999999999619e-12,-6.837682999999999620e-08,-5.948498000000000251e-07,-9.316353000000000202e-08,3.797186447000000000e+09
5.055510000000000134e-12,-6.857679999999999505e-08,-5.948482000000000445e-07,-9.316500999999999735e-08,3.797186453000000000e+09
5.131864999999999964e-12,-6.877676999999999389e-08,-5.948465999999999580e-07,-9.316349000000000251e-08,3.797186459000000000e+09
5.075286000000000393e-12,-6.897675000000000254e-08,-5.948449999999999773e-07,-9.316476000000000368e-08,3.797186465000000000e+09
5.164336000000000301e-12,-6.917671000000000482e-08,-5.948433999999999967e-07,-9.316215999999999544e-08,3.797186472000000000e+09
4.969267999999999945e-12,-6.937669000000000023e-08,-5.948418000000000160e-07,-9.316307999999999754e-08,3.797186473000000000e+09
5.123808999999999983e-12,-6.957665999999999908e-08,-5.948402000000000354e-07,-9.316569999999999892e-08,3.797186479000000000e+09
5.179594999999999802e-12,-6.977662999999999792e-08,-5.948385000000000096e-07,-9.316296999999999556e-08,3.797186484000000000e+09
5.345976999999999688e-12,-7.037655000000000426e-08,-5.948336999999999619e-07,-9.316210999999999935e-08,3.797186504000000000e+09
4.949614999999999605e-12,-7.057652999999999968e-08,-5.948320999999999812e-07,-9.316377999999999569e-08,3.797186508000000000e+09
5.208831000000000305e-12,-7.077649000000000195e-08,-5.948305000000000006e-07,-9.316142999999999435e-08,3.797186510000000000e+09
5.070158999999999702e-12,-7.097646999999999737e-08,-5.948289000000000199e-07,-9.316236000000000625e-08,3.797186516000000000e+09
5.127775999999999899e-12,-7.117643999999999622e-08,-5.948273000000000393e-07,-9.316152000000000318e-08,3.797186517000000000e+09
5.219512000000000186e-12,-7.137640999999999506e-08,-5.948256999999999528e-07,-9.315728000000000155e-08,3.797186524000000000e+09
4.829131000000000216e-12,-7.157639000000000371e-08,-5.948240999999999721e-07,-9.316377999999999569e-08,3.797186529000000000e+09
5.302946999999999618e-12,-7.177636000000000256e-08,-5.948224000000000523e-07,-9.316156999999999927e-08,3.797186537000000000e+09
5.168608999999999954e-12,-7.197633000000000140e-08,-5.948207999999999658e-07,-9.315755999999999816e-08,3.797186542000000000e+09
4.909757999999999929e-12,-7.217630000000000025e-08,-5.948193000000000302e-07,-9.316122999999999677e-08,3.797186547000000000e+09
5.145780999999999680e-12,-7.237626999999999909e-08,-5.948176000000000045e-07,-9.316118000000000068e-08,3.797186548000000000e+09
5.131499000000000327e-12,-7.297619000000000543e-08,-5.948127999999999567e-07,-9.315871000000000079e-08,3.797186569000000000e+09
5.063201000000000248e-12,-7.317616000000000428e-08,-5.948111999999999760e-07,-9.315777000000000555e-08,3.797186570000000000e+09
5.217802999999999956e-12,-7.337613999999999969e-08,-5.948095999999999954e-07,-9.315488000000000412e-08,3.797186574000000000e+09
4.943511000000000381e-12,-7.357610999999999854e-08,-5.948078999999999697e-07,-9.315593000000000134e-08,3.797186581000000000e+09
5.015654999999999998e-12,-7.377607999999999738e-08,-5.948064000000000341e-07,-9.316071999999999963e-08,3.797186587000000000e+09
5.408842999999999917e-12,-7.397604999999999623e-08,-5.948047999999999476e-07,-9.315396999999999859e-08,3.797186588000000000e+09
4.959562999999999635e-12,-7.417601999999999507e-08,-5.948031999999999670e-07,-9.315455999999999476e-08,3.797186594000000000e+09
5.036039999999999613e-12,-7.437600000000000372e-08,-5.948015000000000471e-07,-9.315690999999999610e-08,3.797186600000000000e+09
5.183073999999999933e-12,-7.457597000000000257e-08,-5.947998999999999606e-07,-9.315547999999999686e-08,3.797186606000000000e+09
5.127715000000000229e-12,-7.477594000000000141e-08,-5.947982999999999799e-07,-9.315350000000000097e-08,3.797186607000000000e+09
5.005217999999999605e-12,-7.517587999999999910e-08,-5.947951000000000187e-07,-9.315519000000000368e-08,3.797186626000000000e+09
5.177092000000000050e-12,-7.557583000000000660e-08,-5.947918999999999515e-07,-9.315084999999999664e-08,3.797186631000000000e+09
4.962798000000000277e-12,-7.577580000000000545e-08,-5.947902999999999709e-07,-9.315469999999999968e-08,3.797186632000000000e+09
5.225553999999999970e-12,-7.597578000000000086e-08,-5.947886999999999902e-07,-9.315453000000000505e-08,3.797186643000000000e+09
5.223174000000000136e-12,-7.617574000000000314e-08,-5.947869999999999645e-07,-9.314704000000000635e-08,3.797186644000000000e+09
4.877531999999999658e-12,-7.637571999999999855e-08,-5.947853999999999838e-07,-9.315138999999999673e-08,3.797186651000000000e+09
5.166349999999999690e-12,-7.657569999999999397e-08,-5.947838000000000032e-07,-9.315212999999999439e-08,3.797186655000000000e+09
5.225004999999999707e-12,-7.677565999999999624e-08,-5.947822000000000226e-07,-9.314706999999999606e-08,3.797186657000000000e+09
5.030119999999999977e-12,-7.697564000000000489e-08,-5.947806000000000419e-07,-9.314937999999999789e-08,3.797186666000000000e+09
5.071197000000000328e-12,-7.717561000000000374e-08,-5.947789999999999554e-07,-9.314995999999999749e-08,3.797186670000000000e+09
4.831694999999999639e-12,-7.777552000000000027e-08,-5.947742000000000135e-07,-9.314725999999999707e-08,3.797186689000000000e+09
5.116362000000000166e-12,-7.797549999999999569e-08,-5.947726000000000329e-07,-9.315076999999999761e-08,3.797186693000000000e+09
5.207792999999999679e-12,-7.817546999999999453e-08,-5.947709000000000071e-07,-9.314539000000000316e-08,3.797186696000000000e+09
4.948393999999999968e-12,-7.837544000000000661e-08,-5.947693000000000265e-07,-9.314443000000000154e-08,3.797186705000000000e+09
5.007903000000000214e-12,-7.857542000000000203e-08,-5.947677999999999851e-07,-9.314836000000000361e-08,3.797186706000000000e+09
5.329923999999999858e-12,-7.877539000000000087e-08,-5.947660999999999593e-07,-9.314401000000000000e-08,3.797186708000000000e+09
5.070890999999999784e-12,-7.897535999999999972e-08,-5.947644999999999787e-07,-9.314367999999999407e-08,3.797186715000000000e+09
5.088835999999999663e-12,-7.917532999999999856e-08,-5.947628999999999980e-07,-9.314490999999999573e-08,3.797186721000000000e+09
5.017791000000000343e-12,-7.937529999999999741e-08,-5.947613000000000174e-07,-9.314439000000000202e-08,3.797186722000000000e+09
5.152556000000000123e-12,-7.957528000000000606e-08,-5.947597000000000368e-07,-9.314539999999999973e-08,3.797186727000000000e+09
5.214873000000000089e-12,-8.017519000000000260e-08,-5.947548999999999890e-07,-9.314401000000000000e-08,3.797186734000000000e+09
5.158965000000000121e-12,-8.037516999999999801e-08,-5.947533000000000083e-07,-9.313641999999999590e-08,3.797186751000000000e+09
4.830778999999999968e-12,-8.057513999999999686e-08,-5.947515999999999826e-07,-9.314251999999999487e-08,3.797186754000000000e+09
5.258878999999999730e-12,-8.077510999999999570e-08,-5.947500000000000019e-07,-9.314011999999999745e-08,3.797186760000000000e+09
5.130339000000000360e-12,-8.097507999999999455e-08,-5.947484000000000213e-07,-9.313873999999999429e-08,3.797186766000000000e+09
5.192167999999999732e-12,-8.117504999999999339e-08,-5.947468000000000407e-07,-9.313741000000000046e-08,3.797186767000000000e+09
4.942412000000000085e-12,-8.137503000000000204e-08,-5.947451999999999541e-07,-9.313987000000000378e-08,3.797186777000000000e+09
5.283781999999999871e-12,-8.157500000000000089e-08,-5.947435999999999735e-07,-9.313904999999999385e-08,3.797186779000000000e+09
5.129545999999999800e-12,-8.177496999999999973e-08,-5.947419999999999929e-07,-9.313516000000000453e-08,3.797186788000000000e+09
5.088469000000000257e-12,-8.197494999999999515e-08,-5.947404000000000122e-07,-9.313489000000000449e-08,3.797186792000000000e+09
4.989286999999999923e-12,-8.217490999999999742e-08,-5.947388000000000316e-07,-9.313845000000000111e-08,3.797186793000000000e+09
5.075469000000000211e-12,-8.277483000000000376e-08,-5.947339000000000446e-07,-9.313452999999999561e-08,3.797186810000000000e+09
5.126800000000000328e-12,-8.297480999999999918e-08,-5.947322999999999580e-07,-9.313166999999999713e-08,3.797186812000000000e+09
5.036650000000000354e-12,-8.317477999999999802e-08,-5.947306999999999774e-07,-9.313447999999999952e-08,3.797186818000000000e+09
5.355803000000000378e-12,-8.337474999999999687e-08,-5.947290999999999968e-07,-9.312868000000000353e-08,3.797186825000000000e+09
4.835600999999999885e-12,-8.357471999999999572e-08,-5.947275000000000161e-07,-9.313420999999999948e-08,3.797186830000000000e+09
5.185698000000000064e-12,-8.377468999999999456e-08,-5.947259000000000355e-07,-9.313339000000000278e-08,3.797186837000000000e+09
5.273955000000000220e-12,-8.397467000000000321e-08,-5.947242999999999490e-07,-9.312572999999999622e-08,3.797186838000000000e+09
4.828459999999999804e-12,-8.417464000000000206e-08,-5.947226999999999683e-07,-9.313018000000000523e-08,3.797186842000000000e+09
5.240019999999999719e-12,-8.437461000000000090e-08,-5.947210000000000485e-07,-9.312954999999999631e-08,3.797186850000000000e+09
5.140836999999999615e-12,-8.457457999999999975e-08,-5.947193999999999619e-07,-9.312606999999999872e-08,3.797186855000000000e+09
5.130339000000000360e-12,-8.517450000000000609e-08,-5.947146000000000200e-07,-9.312514000000000005e-08,3.797186873000000000e+09
5.202910000000000092e-12,-8.537447000000000493e-08,-5.947130000000000394e-07,-9.312121999999999454e-08,3.797186877000000000e+09
5.003752999999999671e-12,-8.557444000000000378e-08,-5.947113999999999529e-07,-9.312212000000000351e-08,3.797186882000000000e+09
4.891875000000000297e-12,-8.577441999999999919e-08,-5.947097999999999722e-07,-9.312676000000000030e-08,3.797186883000000000e+09
5.499052999999999793e-12,-8.597438999999999804e-08,-5.947081999999999916e-07,-9.312097000000000088e-08,3.797186888000000000e+09
4.857451000000000241e-12,-8.617435999999999688e-08,-5.947066000000000110e-07,-9.312097000000000088e-08,3.797186894000000000e+09
4.947843999999999935e-12,-8.637434000000000553e-08,-5.947048999999999852e-07,-9.312510000000000053e-08,3.797186901000000000e+09
5.274503999999999676e-12,-8.657429999999999457e-08,-5.947034000000000497e-07,-9.311936999999999377e-08,3.797186907000000000e+09
5.100065999999999808e-12,-8.677428000000000322e-08,-5.947017999999999632e-07,-9.311733000000000522e-08,3.797186908000000000e+09
5.159575000000000055e-12,-8.737419999999999633e-08,-5.946968999999999761e-07,-9.311537999999999904e-08,3.797186925000000000e+09
5.219144999999999972e-12,-8.757415999999999861e-08,-5.946952999999999955e-07,-9.311124000000000281e-08,3.797186927000000000e+09
4.868620999999999677e-12,-8.777413999999999402e-08,-5.946937000000000149e-07,-9.311548000000000445e-08,3.797186933000000000e+09
5.143400999999999845e-12,-8.797412000000000267e-08,-5.946921000000000342e-07,-9.311480999999999601e-08,3.797186939000000000e+09
5.210661999999999876e-12,-8.817408000000000495e-08,-5.946904999999999477e-07,-9.310946000000000450e-08,3.797186945000000000e+09
4.940825000000000003e-12,-8.837406000000000036e-08,-5.946888999999999671e-07,-9.311201000000000342e-08,3.797186952000000000e+09
5.095855000000000403e-12,-8.857402999999999921e-08,-5.946872999999999864e-07,-9.311479000000000287e-08,3.797186953000000000e+09
5.292815000000000000e-12,-8.877399999999999805e-08,-5.946857000000000058e-07,-9.310769000000000276e-08,3.797186958000000000e+09
4.924345999999999826e-12,-8.897397999999999347e-08,-5.946839999999999800e-07,-9.311150000000000629e-08,3.797186965000000000e+09
5.192899999999999815e-12,-8.917393999999999574e-08,-5.946823999999999994e-07,-9.310997000000000164e-08,3.797186974000000000e+09
5.137113999999999996e-12,-8.937392000000000439e-08,-5.946808000000000188e-07,-9.310886999999999510e-08,3.797186975000000000e+09
5.254241000000000209e-12,-8.957389000000000324e-08,-5.946792000000000381e-07,-9.310703000000000413e-08,3.797186977000000000e+09
5.008880000000000362e-12,-8.977386000000000208e-08,-5.946775999999999516e-07,-9.310472999999999887e-08,3.797186995000000000e+09
5.291532999999999885e-12,-9.017380999999999634e-08,-5.946743999999999903e-07,-9.310325000000000355e-08,3.797186996000000000e+09
5.021574999999999633e-12,-9.037377999999999519e-08,-5.946728000000000097e-07,-9.310167000000000282e-08,3.797186997000000000e+09
5.018889000000000063e-12,-9.057374999999999403e-08,-5.946712000000000291e-07,-9.310575000000000638e-08,3.797187003000000000e+09
5.115325000000000117e-12,-9.077372000000000611e-08,-5.946695000000000033e-07,-9.310260999999999806e-08,3.797187009000000000e+09
5.085418000000000011e-12,-9.097369000000000496e-08,-5.946679000000000227e-07,-9.310287999999999810e-08,3.797187016000000000e+09
5.172758999999999689e-12,-9.117367000000000037e-08,-5.946663000000000420e-07,-9.310109000000000322e-08,3.797187022000000000e+09
5.028045000000000110e-12,-9.137363999999999922e-08,-5.946646999999999555e-07,-9.310206999999999798e-08,3.797187023000000000e+09
5.256071999999999780e-12,-9.157360999999999807e-08,-5.946630999999999749e-07,-9.310109000000000322e-08,3.797187029000000000e+09
5.196196000000000127e-12,-9.177358999999999348e-08,-5.946614999999999942e-07,-9.309630000000000493e-08,3.797187035000000000e+09
5.205900999999999630e-12,-9.237350000000000325e-08,-5.946567000000000523e-07,-9.309125000000000318e-08,3.797187054000000000e+09
4.858549999999999730e-12,-9.257347000000000210e-08,-5.946550999999999658e-07,-9.309618000000000638e-08,3.797187059000000000e+09
5.366362000000000111e-12,-9.277344999999999751e-08,-5.946534000000000459e-07,-9.309416999999999431e-08,3.797187060000000000e+09
5.084745999999999829e-12,-9.297341999999999636e-08,-5.946519000000000045e-07,-9.309240000000000580e-08,3.797187069000000000e+09
5.160979000000000318e-12,-9.317338999999999520e-08,-5.946503000000000239e-07,-9.309195999999999789e-08,3.797187070000000000e+09
4.965971999999999633e-12,-9.337337000000000385e-08,-5.946485999999999981e-07,-9.309122000000000023e-08,3.797187073000000000e+09
5.043120000000000023e-12,-9.357333000000000613e-08,-5.946470000000000175e-07,-9.309484999999999932e-08,3.797187081000000000e+09
