5.128997000000000344e-12,-4.328891999999999903e-08,-6.138023000000000355e-07,-9.286563000000000039e-08,3.796705773000000000e+09
5.258085999999999977e-12,-4.348888999999999787e-08,-6.138006999999999490e-07,-9.285983000000000440e-08,3.796705775000000000e+09
4.859831999999999845e-12,-4.368886999999999991e-08,-6.137990999999999683e-07,-9.286320000000000002e-08,3.796705785000000000e+09
5.010771999999999604e-12,-4.388883999999999875e-08,-6.137974999999999877e-07,-9.286493999999999882e-08,3.796705788000000000e+09
5.211516000000000106e-12,-4.408880999999999760e-08,-6.137959000000000071e-07,-9.286393000000000111e-08,3.796705796000000000e+09
5.094511999999999810e-12,-4.428878000000000306e-08,-6.137943000000000264e-07,-9.286176000000000421e-08,3.796705797000000000e+09
4.993316000000000087e-12,-4.448875000000000191e-08,-6.137927000000000458e-07,-9.286292999999999998e-08,3.796705801000000000e+09
4.929899999999999825e-12,-4.508867000000000163e-08,-6.137877999999999529e-07,-9.285934999999999698e-08,3.796705818000000000e+09
4.962126999999999865e-12,-4.528864000000000047e-08,-6.137861999999999722e-07,-9.286631000000000540e-08,3.796705821000000000e+09
5.334075000000000170e-12,-4.548862000000000251e-08,-6.137845999999999916e-07,-9.285919999999999548e-08,3.796705826000000000e+09
4.939178000000000020e-12,-4.568859000000000135e-08,-6.137830000000000110e-07,-9.285823999999999387e-08,3.796705833000000000e+09
5.093596000000000140e-12,-4.588856000000000020e-08,-6.137814000000000303e-07,-9.285933000000000384e-08,3.796705839000000000e+09
5.016936000000000343e-12,-4.608852999999999904e-08,-6.137798000000000497e-07,-9.286258000000000090e-08,3.796705841000000000e+09
5.262847000000000223e-12,-4.628851000000000108e-08,-6.137781999999999632e-07,-9.285904999999999399e-08,3.796705846000000000e+09
4.924528999999999645e-12,-4.648847999999999992e-08,-6.137765999999999825e-07,-9.285744000000000355e-08,3.796705852000000000e+09
4.976774999999999663e-12,-4.668844999999999877e-08,-6.137748999999999568e-07,-9.286328999999999562e-08,3.796705858000000000e+09
5.187345999999999816e-12,-4.688841999999999761e-08,-6.137734000000000213e-07,-9.286214000000000623e-08,3.796705859000000000e+09
4.787443999999999932e-12,-4.728836999999999849e-08,-6.137701000000000149e-07,-9.286289999999999703e-08,3.796705864000000000e+09
5.313444999999999681e-12,-4.748833999999999733e-08,-6.137685000000000342e-07,-9.286096999999999723e-08,3.796705881000000000e+09
5.115080999999999821e-12,-4.768831000000000280e-08,-6.137668999999999477e-07,-9.285486999999999825e-08,3.796705884000000000e+09
4.973296000000000340e-12,-4.788828999999999821e-08,-6.137652999999999671e-07,-9.285703999999999515e-08,3.796705885000000000e+09
5.052703000000000185e-12,-4.808825999999999706e-08,-6.137636999999999864e-07,-9.285823999999999387e-08,3.796705890000000000e+09
5.157195000000000221e-12,-4.828823000000000252e-08,-6.137621000000000058e-07,-9.285760999999999818e-08,3.796705896000000000e+09
5.266814000000000140e-12,-4.848820000000000137e-08,-6.137603999999999800e-07,-9.285339999999999949e-08,3.796705903000000000e+09
4.918546999999999762e-12,-4.868817999999999678e-08,-6.137589000000000445e-07,-9.285549999999999394e-08,3.796705909000000000e+09
5.017974000000000162e-12,-4.888815000000000224e-08,-6.137572999999999580e-07,-9.285926999999999795e-08,3.796705910000000000e+09
5.321929000000000355e-12,-4.908812000000000109e-08,-6.137556999999999774e-07,-9.285327000000000438e-08,3.796705918000000000e+09
4.907560999999999913e-12,-4.928808999999999993e-08,-6.137539999999999516e-07,-9.285328000000000095e-08,3.796705923000000000e+09
4.971587000000000109e-12,-4.948805999999999878e-08,-6.137523999999999710e-07,-9.285888999999999593e-08,3.796705929000000000e+09
5.197538999999999912e-12,-4.968804000000000081e-08,-6.137507999999999903e-07,-9.285706000000000153e-08,3.796705930000000000e+09
5.052336999999999740e-12,-5.008797999999999850e-08,-6.137476000000000291e-07,-9.285504000000000612e-08,3.796705935000000000e+09
5.094451000000000140e-12,-5.028794999999999735e-08,-6.137460000000000484e-07,-9.285641999999999604e-08,3.796705951000000000e+09
5.072844000000000311e-12,-5.048792000000000281e-08,-6.137443999999999619e-07,-9.285493000000000414e-08,3.796705954000000000e+09
5.265349000000000206e-12,-5.068789999999999823e-08,-6.137427999999999813e-07,-9.285251999999999691e-08,3.796705955000000000e+09
4.783781999999999982e-12,-5.088786999999999707e-08,-6.137412000000000006e-07,-9.285706999999999810e-08,3.796705962000000000e+09
5.332426999999999610e-12,-5.108784000000000253e-08,-6.137394999999999749e-07,-9.285691000000000003e-08,3.796705966000000000e+09
5.191192000000000162e-12,-5.128781000000000138e-08,-6.137378999999999942e-07,-9.284953000000000331e-08,3.796705974000000000e+09
4.837187999999999967e-12,-5.148778000000000022e-08,-6.137363000000000136e-07,-9.285437999999999425e-08,3.796705975000000000e+09
5.210479000000000057e-12,-5.168776000000000226e-08,-6.137347000000000330e-07,-9.285440999999999720e-08,3.796705979000000000e+09
5.100920999999999808e-12,-5.188773000000000110e-08,-6.137331000000000523e-07,-9.285138000000000409e-08,3.796705987000000000e+09
5.092253000000000355e-12,-5.208769999999999995e-08,-6.137314999999999658e-07,-9.285150999999999920e-08,3.796705992000000000e+09
5.287870999999999936e-12,-5.268761999999999967e-08,-6.137267000000000239e-07,-9.285091000000000647e-08,3.796706009000000000e+09
4.961821000000000128e-12,-5.288758999999999852e-08,-6.137251000000000433e-07,-9.285023000000000146e-08,3.796706012000000000e+09
4.980498000000000090e-12,-5.308755999999999736e-08,-6.137234000000000175e-07,-9.285487999999999482e-08,3.796706018000000000e+09
5.297454000000000098e-12,-5.328753999999999939e-08,-6.137218999999999761e-07,-9.285118000000000651e-08,3.796706023000000000e+09
4.984649000000000402e-12,-5.348750999999999824e-08,-6.137202999999999955e-07,-9.284746999999999515e-08,3.796706024000000000e+09
4.829679999999999672e-12,-5.368747999999999708e-08,-6.137185999999999697e-07,-9.285470000000000362e-08,3.796706031000000000e+09
5.278350000000000021e-12,-5.388745000000000255e-08,-6.137169999999999891e-07,-9.285065999999999956e-08,3.796706038000000000e+09
5.164947000000000004e-12,-5.408742999999999796e-08,-6.137154000000000084e-07,-9.284879000000000565e-08,3.796706044000000000e+09
5.076751000000000326e-12,-5.428739999999999681e-08,-6.137138000000000278e-07,-9.284953999999999988e-08,3.796706047000000000e+09
4.969145999999999797e-12,-5.448737000000000227e-08,-6.137122000000000472e-07,-9.285163999999999432e-08,3.796706050000000000e+09
4.844329000000000047e-12,-5.508729000000000199e-08,-6.137073999999999994e-07,-9.285290999999999550e-08,3.796706070000000000e+09
5.254546000000000176e-12,-5.528726000000000084e-08,-6.137058000000000187e-07,-9.285281999999999990e-08,3.796706074000000000e+09
5.189237999999999865e-12,-5.548722999999999968e-08,-6.137040999999999930e-07,-9.284709000000000637e-08,3.796706076000000000e+09
4.902679000000000096e-12,-5.568719999999999853e-08,-6.137025000000000123e-07,-9.285038000000000295e-08,3.796706084000000000e+09
5.064359999999999637e-12,-5.588718000000000056e-08,-6.137009000000000317e-07,-9.285174999999999630e-08,3.796706088000000000e+09
5.368926000000000341e-12,-5.608714999999999941e-08,-6.136993000000000511e-07,-9.284679999999999995e-08,3.796706089000000000e+09
4.948333000000000297e-12,-5.628711999999999825e-08,-6.136976999999999645e-07,-9.284730000000000052e-08,3.796706095000000000e+09
5.092619999999999761e-12,-5.648708999999999710e-08,-6.136960999999999839e-07,-9.284897999999999342e-08,3.796706102000000000e+09
5.025603000000000028e-12,-5.668706000000000256e-08,-6.136945000000000033e-07,-9.284988999999999896e-08,3.796706108000000000e+09
4.920438999999999811e-12,-5.728698000000000228e-08,-6.136896999999999555e-07,-9.285153000000000558e-08,3.796706115000000000e+09
5.396574999999999954e-12,-5.748695000000000113e-08,-6.136880000000000356e-07,-9.284618999999999741e-08,3.796706132000000000e+09
5.016692000000000047e-12,-5.768693000000000316e-08,-6.136863999999999491e-07,-9.284449999999999470e-08,3.796706133000000000e+09
4.994170000000000317e-12,-5.788690000000000201e-08,-6.136847999999999684e-07,-9.284891000000000420e-08,3.796706135000000000e+09
5.171050000000000266e-12,-5.808687000000000085e-08,-6.136831999999999878e-07,-9.284776000000000157e-08,3.796706139000000000e+09
5.090361000000000306e-12,-5.828683999999999970e-08,-6.136816000000000072e-07,-9.284495999999999575e-08,3.796706147000000000e+09
5.117399999999999985e-12,-5.848682000000000173e-08,-6.136800000000000265e-07,-9.284699000000000096e-08,3.796706152000000000e+09
5.059049999999999936e-12,-5.868679000000000058e-08,-6.136784000000000459e-07,-9.284893999999999391e-08,3.796706159000000000e+09
5.169585000000000332e-12,-5.888675999999999942e-08,-6.136767999999999594e-07,-9.284677999999999358e-08,3.796706161000000000e+09
5.127043999999999817e-12,-5.908672999999999827e-08,-6.136751999999999787e-07,-9.284379999999999655e-08,3.796706165000000000e+09
4.913299000000000308e-12,-5.928671000000000030e-08,-6.136734999999999530e-07,-9.284776000000000157e-08,3.796706172000000000e+09
4.918853000000000306e-12,-5.988661999999999683e-08,-6.136687000000000111e-07,-9.284391999999999510e-08,3.796706192000000000e+09
5.176482000000000116e-12,-6.008658999999999568e-08,-6.136671000000000304e-07,-9.284649999999999696e-08,3.796706196000000000e+09
5.102202000000000154e-12,-6.028657000000000433e-08,-6.136655000000000498e-07,-9.284178000000000114e-08,3.796706197000000000e+09
5.008880000000000362e-12,-6.048654000000000318e-08,-6.136638999999999633e-07,-9.284448999999999813e-08,3.796706207000000000e+09
5.124358000000000247e-12,-6.068651000000000202e-08,-6.136622999999999826e-07,-9.284275999999999590e-08,3.796706209000000000e+09
5.038421000000000024e-12,-6.088648999999999744e-08,-6.136607000000000020e-07,-9.284417000000000200e-08,3.796706210000000000e+09
5.205900999999999630e-12,-6.108644999999999971e-08,-6.136591000000000214e-07,-9.284183999999999380e-08,3.796706218000000000e+09
4.964933999999999814e-12,-6.128642999999999513e-08,-6.136573999999999956e-07,-9.284192000000000607e-08,3.796706223000000000e+09
4.993071000000000021e-12,-6.148639999999999397e-08,-6.136558999999999542e-07,-9.284354000000000631e-08,3.796706231000000000e+09
5.106779999999999774e-12,-6.168637000000000605e-08,-6.136542999999999736e-07,-9.284259999999999784e-08,3.796706232000000000e+09
5.218717999999999857e-12,-6.188635000000000147e-08,-6.136525999999999478e-07,-9.283762999999999511e-08,3.796706235000000000e+09
5.181304000000000032e-12,-6.228628999999999916e-08,-6.136493999999999865e-07,-9.284201999999999824e-08,3.796706252000000000e+09
5.169218999999999888e-12,-6.248626999999999457e-08,-6.136478000000000059e-07,-9.283792000000000153e-08,3.796706254000000000e+09
5.087249000000000389e-12,-6.268622999999999685e-08,-6.136462000000000253e-07,-9.284051999999999654e-08,3.796706255000000000e+09
4.960722999999999601e-12,-6.288621000000000550e-08,-6.136446000000000446e-07,-9.284237999999999388e-08,3.796706261000000000e+09
5.180266000000000214e-12,-6.308618000000000434e-08,-6.136429999999999581e-07,-9.284027999999999944e-08,3.796706268000000000e+09
5.218352000000000219e-12,-6.328615000000000319e-08,-6.136413999999999775e-07,-9.283816999999999520e-08,3.796706274000000000e+09
4.901641000000000278e-12,-6.348612000000000203e-08,-6.136397999999999968e-07,-9.283961000000000424e-08,3.796706275000000000e+09
5.162199999999999956e-12,-6.368609000000000088e-08,-6.136382000000000162e-07,-9.284171999999999525e-08,3.796706280000000000e+09
5.325286000000000337e-12,-6.388606999999999629e-08,-6.136364999999999904e-07,-9.283399999999999603e-08,3.796706286000000000e+09
4.929961000000000303e-12,-6.408603999999999514e-08,-6.136349000000000098e-07,-9.283730000000000241e-08,3.796706293000000000e+09
5.171233000000000085e-12,-6.428600999999999399e-08,-6.136333000000000292e-07,-9.283792999999999810e-08,3.796706295000000000e+09
5.195464000000000045e-12,-6.468596000000000148e-08,-6.136300999999999620e-07,-9.283503999999999668e-08,3.796706313000000000e+09
5.038725999999999991e-12,-6.488593000000000033e-08,-6.136284999999999814e-07,-9.283644000000000620e-08,3.796706317000000000e+09
5.076079000000000145e-12,-6.508589999999999917e-08,-6.136269000000000007e-07,-9.283511999999999571e-08,3.796706319000000000e+09
5.002104999999999919e-12,-6.528586999999999802e-08,-6.136253000000000201e-07,-9.283683000000000479e-08,3.796706320000000000e+09
5.254484999999999698e-12,-6.548583999999999686e-08,-6.136237000000000394e-07,-9.283168999999999420e-08,3.796706327000000000e+09
4.747283000000000059e-12,-6.568582000000000551e-08,-6.136220000000000137e-07,-9.283810000000000597e-08,3.796706332000000000e+09
5.337919999999999938e-12,-6.588579000000000436e-08,-6.136204000000000331e-07,-9.283610000000000370e-08,3.796706339000000000e+09
5.056060000000000167e-12,-6.608576000000000320e-08,-6.136188999999999917e-07,-9.283220000000000457e-08,3.796706340000000000e+09
5.081695000000000391e-12,-6.628573999999999862e-08,-6.136171999999999659e-07,-9.283625000000000519e-08,3.796706345000000000e+09
5.195524999999999715e-12,-6.648570000000000089e-08,-6.136155999999999853e-07,-9.283349999999999546e-08,3.796706351000000000e+09
5.012907999999999949e-12,-6.708561999999999400e-08,-6.136108000000000433e-07,-9.283221999999999771e-08,3.796706358000000000e+09
5.145170999999999746e-12,-6.728560000000000265e-08,-6.136091999999999568e-07,-9.283260999999999630e-08,3.796706376000000000e+09
5.216277000000000352e-12,-6.748557000000000149e-08,-6.136075999999999762e-07,-9.282723999999999842e-08,3.796706377000000000e+09
4.782499999999999867e-12,-6.768554000000000034e-08,-6.136058999999999504e-07,-9.283213000000000211e-08,3.796706382000000000e+09
5.222807999999999691e-12,-6.788551999999999575e-08,-6.136044000000000149e-07,-9.283293000000000566e-08,3.796706390000000000e+09
5.302093000000000196e-12,-6.808547999999999803e-08,-6.136028000000000343e-07,-9.282912999999999871e-08,3.796706391000000000e+09
4.934721999999999741e-12,-6.828545999999999345e-08,-6.136011000000000085e-07,-9.283070000000000287e-08,3.796706395000000000e+09
5.054717000000000382e-12,-6.848543000000000553e-08,-6.135995000000000279e-07,-9.283193000000000453e-08,3.796706402000000000e+09
5.283294000000000086e-12,-6.868540000000000437e-08,-6.135979000000000472e-07,-9.282700000000000132e-08,3.796706409000000000e+09
5.257291999999999648e-12,-6.908534999999999863e-08,-6.135946999999999801e-07,-9.282642999999999829e-08,3.796706410000000000e+09
4.970550000000000060e-12,-6.928531999999999748e-08,-6.135930999999999995e-07,-9.282862000000000157e-08,3.796706427000000000e+09
5.252531999999999979e-12,-6.948528999999999632e-08,-6.135915000000000188e-07,-9.282603999999999971e-08,3.796706428000000000e+09
4.968168999999999649e-12,-6.968525999999999517e-08,-6.135899000000000382e-07,-9.282384999999999643e-08,3.796706434000000000e+09
5.049956000000000136e-12,-6.988524000000000382e-08,-6.135882999999999517e-07,-9.282742999999999943e-08,3.796706435000000000e+09
5.314238000000000241e-12,-7.008521000000000266e-08,-6.135866000000000318e-07,-9.282368000000000179e-08,3.796706441000000000e+09
5.125945000000000329e-12,-7.028518000000000151e-08,-6.135850000000000512e-07,-9.282333000000000272e-08,3.796706447000000000e+09
4.983672000000000254e-12,-7.048515000000000035e-08,-6.135833999999999646e-07,-9.282546999999999668e-08,3.796706453000000000e+09
5.131132999999999882e-12,-7.068512999999999577e-08,-6.135817999999999840e-07,-9.282525000000000596e-08,3.796706454000000000e+09
5.181486999999999851e-12,-7.088509999999999461e-08,-6.135802000000000034e-07,-9.282278000000000607e-08,3.796706459000000000e+09
5.102935000000000006e-12,-7.108506999999999346e-08,-6.135786000000000227e-07,-9.282164999999999658e-08,3.796706466000000000e+09
5.269133000000000304e-12,-7.168498999999999980e-08,-6.135737999999999749e-07,-9.281889000000000351e-08,3.796706487000000000e+09
4.937163000000000053e-12,-7.188495999999999864e-08,-6.135721999999999943e-07,-9.281997000000000367e-08,3.796706490000000000e+09
5.133329999999999898e-12,-7.208492999999999749e-08,-6.135704999999999685e-07,-9.282245000000000013e-08,3.796706491000000000e+09
5.323394000000000288e-12,-7.228491000000000614e-08,-6.135688999999999879e-07,-9.281555999999999417e-08,3.796706498000000000e+09
4.950713000000000132e-12,-7.248486999999999518e-08,-6.135674000000000524e-07,-9.281792000000000532e-08,3.796706503000000000e+09
5.201873000000000043e-12,-7.268485000000000383e-08,-6.135657000000000266e-07,-9.281947999999999968e-08,3.796706504000000000e+09
5.092924999999999728e-12,-7.288482000000000268e-08,-6.135641000000000460e-07,-9.281623999999999918e-08,3.796706513000000000e+09
5.037810000000000321e-12,-7.308479000000000152e-08,-6.135624999999999595e-07,-9.281815000000000585e-08,3.796706517000000000e+09
5.044829000000000253e-12,-7.328476999999999694e-08,-6.135608999999999788e-07,-9.281535999999999659e-08,3.796706524000000000e+09
5.064176999999999819e-12,-7.348472999999999921e-08,-6.135592999999999982e-07,-9.281697999999999684e-08,3.796706525000000000e+09
5.288237000000000381e-12,-7.368470999999999463e-08,-6.135577000000000175e-07,-9.281400999999999639e-08,3.796706530000000000e+09
5.125945000000000329e-12,-7.428463000000000097e-08,-6.135528999999999698e-07,-9.281250999999999469e-08,3.796706548000000000e+09
5.157012000000000402e-12,-7.448459999999999981e-08,-6.135512999999999891e-07,-9.280768999999999346e-08,3.796706550000000000e+09
4.975371000000000207e-12,-7.468456999999999866e-08,-6.135495999999999634e-07,-9.281249999999999812e-08,3.796706556000000000e+09
5.130217000000000212e-12,-7.488454999999999407e-08,-6.135479999999999827e-07,-9.281006000000000117e-08,3.796706563000000000e+09
5.130827999999999915e-12,-7.508450999999999635e-08,-6.135464000000000021e-07,-9.280837999999999503e-08,3.796706569000000000e+09
5.119597000000000001e-12,-7.528449000000000500e-08,-6.135448000000000214e-07,-9.280864999999999507e-08,3.796706570000000000e+09
4.940215000000000069e-12,-7.548446000000000384e-08,-6.135432000000000408e-07,-9.280952000000000109e-08,3.796706575000000000e+09
5.116667999999999903e-12,-7.568443000000000269e-08,-6.135415999999999543e-07,-9.281122999999999694e-08,3.796706582000000000e+09
5.213713999999999891e-12,-7.588440999999999810e-08,-6.135399999999999737e-07,-9.280485000000000135e-08,3.796706588000000000e+09
5.112028999999999805e-12,-7.648431999999999464e-08,-6.135350999999999866e-07,-9.280226999999999949e-08,3.796706608000000000e+09
5.074004000000000278e-12,-7.668428999999999349e-08,-6.135335000000000060e-07,-9.280324999999999424e-08,3.796706611000000000e+09
5.092253000000000355e-12,-7.688427000000000214e-08,-6.135319000000000254e-07,-9.280216999999999408e-08,3.796706613000000000e+09
5.149322000000000058e-12,-7.708424000000000098e-08,-6.135303000000000447e-07,-9.279980999999999617e-08,3.796706614000000000e+09
5.053862000000000382e-12,-7.728420999999999983e-08,-6.135286999999999582e-07,-9.279996999999999423e-08,3.796706623000000000e+09
5.092436999999999943e-12,-7.748417999999999867e-08,-6.135270999999999776e-07,-9.279875999999999895e-08,3.796706626000000000e+09
4.915617999999999664e-12,-7.768415999999999409e-08,-6.135254999999999969e-07,-9.280126999999999835e-08,3.796706633000000000e+09
5.134734000000000161e-12,-7.788413000000000617e-08,-6.135239000000000163e-07,-9.280037000000000263e-08,3.796706639000000000e+09
5.219390000000000038e-12,-7.808410000000000501e-08,-6.135223000000000356e-07,-9.279596000000000636e-08,3.796706640000000000e+09
4.903716000000000145e-12,-7.828407000000000386e-08,-6.135206999999999491e-07,-9.280032000000000654e-08,3.796706646000000000e+09
5.304595000000000178e-12,-7.848404000000000270e-08,-6.135190000000000293e-07,-9.279868999999999649e-08,3.796706652000000000e+09
5.156828999999999776e-12,-7.908395999999999581e-08,-6.135141999999999815e-07,-9.279374000000000014e-08,3.796706669000000000e+09
4.983183999999999661e-12,-7.928394000000000446e-08,-6.135126000000000008e-07,-9.279583999999999458e-08,3.796706671000000000e+09
5.274810000000000220e-12,-7.948389999999999350e-08,-6.135110000000000202e-07,-9.279031999999999520e-08,3.796706678000000000e+09
4.954130999999999785e-12,-7.968388000000000215e-08,-6.135094000000000395e-07,-9.279304999999999856e-08,3.796706685000000000e+09
5.141325999999999978e-12,-7.988385000000000099e-08,-6.135077999999999530e-07,-9.279293999999999658e-08,3.796706687000000000e+09
5.221037999999999790e-12,-8.008381999999999984e-08,-6.135061999999999724e-07,-9.278791000000000120e-08,3.796706690000000000e+09
5.007476000000000099e-12,-8.028379999999999526e-08,-6.135045000000000525e-07,-9.278872000000000133e-08,3.796706697000000000e+09
5.083158999999999747e-12,-8.048376999999999410e-08,-6.135028999999999660e-07,-9.279061999999999819e-08,3.796706704000000000e+09
5.167998000000000250e-12,-8.068374000000000618e-08,-6.135014000000000305e-07,-9.278621000000000192e-08,3.796706710000000000e+09
4.974944000000000092e-12,-8.088372000000000160e-08,-6.134998000000000498e-07,-9.278842999999999491e-08,3.796706711000000000e+09
5.201078999999999713e-12,-8.108368000000000387e-08,-6.134981000000000241e-07,-9.278722999999999620e-08,3.796706716000000000e+09
5.183501000000000048e-12,-8.168359999999999698e-08,-6.134932999999999763e-07,-9.278076000000000501e-08,3.796706734000000000e+09
4.924712000000000271e-12,-8.188358000000000563e-08,-6.134916999999999956e-07,-9.278354000000000445e-08,3.796706735000000000e+09
5.380705999999999711e-12,-8.208355000000000447e-08,-6.134901000000000150e-07,-9.278127999999999871e-08,3.796706741000000000e+09
5.006316000000000132e-12,-8.228352000000000332e-08,-6.134885000000000344e-07,-9.277918000000000427e-08,3.796706748000000000e+09
5.049529000000000021e-12,-8.248349000000000216e-08,-6.134868999999999479e-07,-9.278108999999999770e-08,3.796706754000000000e+09
5.228483999999999837e-12,-8.268346000000000101e-08,-6.134852999999999672e-07,-9.277726999999999761e-08,3.796706755000000000e+09
4.994596999999999624e-12,-8.288343999999999642e-08,-6.134836000000000473e-07,-9.277829000000000512e-08,3.796706760000000000e+09
5.160917999999999840e-12,-8.308340999999999527e-08,-6.134819999999999608e-07,-9.277745000000000205e-08,3.796706767000000000e+09
5.013212999999999916e-12,-8.328337999999999411e-08,-6.134803999999999802e-07,-9.277853000000000221e-08,3.796706773000000000e+09
5.131194000000000360e-12,-8.348335000000000619e-08,-6.134787999999999996e-07,-9.277754999999999422e-08,3.796706775000000000e+09
5.082731999999999632e-12,-8.388330000000000045e-08,-6.134756000000000383e-07,-9.277429000000000058e-08,3.796706779000000000e+09
5.376860000000000174e-12,-8.428323999999999814e-08,-6.134723999999999711e-07,-9.277081000000000299e-08,3.796706798000000000e+09
4.957304999999999949e-12,-8.448320999999999699e-08,-6.134707999999999905e-07,-9.277185000000000364e-08,3.796706800000000000e+09
5.133817999999999683e-12,-8.468319000000000564e-08,-6.134692000000000098e-07,-9.277332000000000239e-08,3.796706805000000000e+09
5.070402999999999998e-12,-8.488316000000000449e-08,-6.134674999999999841e-07,-9.277001999999999600e-08,3.796706812000000000e+09
5.020353999999999996e-12,-8.508313000000000333e-08,-6.134659000000000035e-07,-9.277134000000000650e-08,3.796706818000000000e+09
5.143400999999999845e-12,-8.528310999999999875e-08,-6.134643999999999620e-07,-9.276938000000000375e-08,3.796706823000000000e+09
5.048734999999999691e-12,-8.548307000000000102e-08,-6.134627000000000422e-07,-9.276947999999999592e-08,3.796706825000000000e+09
5.187895999999999849e-12,-8.568304999999999644e-08,-6.134610999999999557e-07,-9.276923000000000226e-08,3.796706833000000000e+09
5.024320999999999913e-12,-8.588301999999999528e-08,-6.134594999999999750e-07,-9.276594000000000567e-08,3.796706837000000000e+09
5.006681999999999769e-12,-8.648293000000000505e-08,-6.134547000000000331e-07,-9.276372999999999602e-08,3.796706855000000000e+09
5.193937999999999633e-12,-8.668291000000000047e-08,-6.134530000000000074e-07,-9.276542999999999530e-08,3.796706857000000000e+09
5.064483000000000363e-12,-8.688287999999999931e-08,-6.134514000000000267e-07,-9.276413000000000441e-08,3.796706863000000000e+09
5.072782999999999833e-12,-8.708284999999999816e-08,-6.134498999999999853e-07,-9.276228000000000364e-08,3.796706872000000000e+09
5.064298999999999967e-12,-8.728282999999999357e-08,-6.134481999999999596e-07,-9.276279000000000078e-08,3.796706873000000000e+09
5.153654999999999612e-12,-8.748280000000000565e-08,-6.134465999999999789e-07,-9.275978000000000080e-08,3.796706876000000000e+09
4.970915999999999697e-12,-8.768277000000000450e-08,-6.134449999999999983e-07,-9.276289000000000618e-08,3.796706882000000000e+09
5.326139999999999760e-12,-8.788274999999999991e-08,-6.134434000000000176e-07,-9.275790999999999365e-08,3.796706888000000000e+09
4.951995000000000247e-12,-8.808271000000000219e-08,-6.134418000000000370e-07,-9.275904000000000314e-08,3.796706890000000000e+09
5.010528000000000115e-12,-8.828268999999999760e-08,-6.134401999999999505e-07,-9.276252999999999731e-08,3.796706895000000000e+09
5.045622999999999775e-12,-8.888261000000000395e-08,-6.134354000000000086e-07,-9.275862000000000161e-08,3.796706901000000000e+09
5.179839000000000099e-12,-8.908258000000000279e-08,-6.134338000000000279e-07,-9.275593999999999433e-08,3.796706919000000000e+09
5.082365999999999995e-12,-8.928255000000000164e-08,-6.134321000000000022e-07,-9.275526000000000256e-08,3.796706920000000000e+09
5.058867000000000117e-12,-8.948252000000000048e-08,-6.134305000000000215e-07,-9.275481999999999465e-08,3.796706927000000000e+09
4.992766000000000054e-12,-8.968248999999999933e-08,-6.134289000000000409e-07,-9.275569999999999724e-08,3.796706934000000000e+09
5.250151000000000375e-12,-8.988246999999999474e-08,-6.134272999999999544e-07,-9.275240000000000408e-08,3.796706935000000000e+09
5.126066999999999669e-12,-9.008243999999999359e-08,-6.134256999999999737e-07,-9.275086999999999944e-08,3.796706943000000000e+09
4.930572000000000006e-12,-9.028241000000000567e-08,-6.134240999999999931e-07,-9.275465000000000002e-08,3.796706946000000000e+09
5.204009000000000389e-12,-9.048238000000000451e-08,-6.134225000000000125e-07,-9.275283999999999876e-08,3.796706955000000000e+09
5.107268000000000367e-12,-9.068235999999999993e-08,-6.134209000000000318e-07,-9.274986999999999830e-08,3.796706960000000000e+09
4.896575000000000065e-12,-9.088232000000000220e-08,-6.134193000000000512e-07,-9.275406000000000385e-08,3.796706961000000000e+09
5.275725000000000121e-12,-9.108229999999999762e-08,-6.134176999999999647e-07,-9.274890000000000011e-08,3.796706966000000000e+09
4.915129999999999878e-12,-9.168222000000000396e-08,-6.134129000000000228e-07,-9.274944000000000020e-08,3.796706972000000000e+09
5.161894999999999989e-12,-9.188219000000000280e-08,-6.134111999999999970e-07,-9.275028999999999984e-08,3.796706987000000000e+09
5.299651000000000114e-12,-9.208216000000000165e-08,-6.134096000000000164e-07,-9.274380000000000227e-08,3.796706991000000000e+09
4.909330999999999814e-12,-9.228213999999999706e-08,-6.134080000000000357e-07,-9.274685999999999833e-08,3.796706999000000000e+09
5.155851999999999628e-12,-9.248209999999999934e-08,-6.134063999999999492e-07,-9.274743000000000136e-08,3.796707003000000000e+09
5.220854999999999972e-12,-9.268207999999999476e-08,-6.134047999999999686e-07,-9.274443999999999453e-08,3.796707005000000000e+09
4.962371000000000161e-12,-9.288204999999999360e-08,-6.134031999999999879e-07,-9.274638000000000414e-08,3.796707011000000000e+09
5.168913999999999921e-12,-9.308202000000000568e-08,-6.134014999999999622e-07,-9.274542000000000252e-08,3.796707016000000000e+09
4.967680999999999863e-12,-9.328200000000000110e-08,-6.133998999999999816e-07,-9.274528999999999417e-08,3.796707025000000000e+09
5.174834000000000364e-12,-9.348196999999999994e-08,-6.133984000000000460e-07,-9.274450999999999699e-08,3.796707029000000000e+09
4.909147999999999995e-12,-9.388190999999999763e-08,-6.133951000000000396e-07,-9.274458999999999602e-08,3.796707030000000000e+09
5.080656999999999765e-12,-9.428186000000000513e-08,-6.133918999999999725e-07,-9.273909000000000302e-08,3.796707047000000000e+09
4.910735000000000077e-12,-9.448183000000000397e-08,-6.133902999999999918e-07,-9.274357999999999832e-08,3.796707048000000000e+09
5.392240999999999823e-12,-9.468180000000000282e-08,-6.133887000000000112e-07,-9.273982000000000411e-08,3.796707055000000000e+09
5.005094999999999687e-12,-9.488177000000000166e-08,-6.133871000000000306e-07,-9.274010000000000072e-08,3.796707061000000000e+09
