5.267179999999999777e-12,4.820542999999999863e-08,-6.672748000000000135e-07,-9.200676000000000086e-08,3.795353342000000000e+09
5.078521000000000227e-12,4.800545000000000321e-08,-6.672732000000000329e-07,-9.200579999999999924e-08,3.795353347000000000e+09
5.074979999999999849e-12,4.780547999999999775e-08,-6.672716000000000523e-07,-9.200690000000000578e-08,3.795353356000000000e+09
5.001982999999999771e-12,4.760550999999999891e-08,-6.672699000000000265e-07,-9.200587999999999827e-08,3.795353357000000000e+09
5.097808000000000122e-12,4.740554000000000006e-08,-6.672683999999999851e-07,-9.200808999999999469e-08,3.795353360000000000e+09
5.243010000000000295e-12,4.680562000000000034e-08,-6.672634999999999981e-07,-9.200575000000000315e-08,3.795353377000000000e+09
5.206389000000000223e-12,4.660565000000000149e-08,-6.672619000000000174e-07,-9.199993999999999736e-08,3.795353381000000000e+09
4.909940999999999748e-12,4.640568000000000265e-08,-6.672603000000000368e-07,-9.200286999999999830e-08,3.795353385000000000e+09
5.178617999999999654e-12,4.620570000000000061e-08,-6.672586999999999503e-07,-9.200131000000000394e-08,3.795353392000000000e+09
5.125028999999999851e-12,4.600573000000000177e-08,-6.672570999999999697e-07,-9.199878999999999473e-08,3.795353398000000000e+09
5.075407999999999733e-12,4.580576000000000292e-08,-6.672554000000000498e-07,-9.199955999999999534e-08,3.795353403000000000e+09
5.140470999999999978e-12,4.560578999999999746e-08,-6.672539000000000084e-07,-9.199720999999999400e-08,3.795353404000000000e+09
5.033781999999999927e-12,4.540581999999999862e-08,-6.672523000000000277e-07,-9.199797999999999461e-08,3.795353415000000000e+09
5.194671000000000292e-12,4.520584000000000320e-08,-6.672507000000000471e-07,-9.199557999999999718e-08,3.795353417000000000e+09
5.058012999999999887e-12,4.500586999999999774e-08,-6.672490000000000213e-07,-9.199472999999999754e-08,3.795353426000000000e+09
5.016020999999999635e-12,4.480589999999999889e-08,-6.672474000000000407e-07,-9.199816999999999561e-08,3.795353427000000000e+09
5.251616000000000309e-12,4.460593000000000005e-08,-6.672457999999999542e-07,-9.199452000000000339e-08,3.795353430000000000e+09
5.287443999999999820e-12,4.400601000000000032e-08,-6.672410000000000123e-07,-9.199081000000000527e-08,3.795353449000000000e+09
4.971647999999999780e-12,4.380604000000000148e-08,-6.672394000000000316e-07,-9.199213000000000253e-08,3.795353451000000000e+09
5.212858999999999891e-12,4.360605999999999945e-08,-6.672378000000000510e-07,-9.199019000000000615e-08,3.795353456000000000e+09
5.037626999999999695e-12,4.340609000000000060e-08,-6.672361999999999645e-07,-9.198913999999999570e-08,3.795353463000000000e+09
5.105619999999999807e-12,4.320612000000000176e-08,-6.672345000000000446e-07,-9.198993000000000268e-08,3.795353469000000000e+09
5.278289000000000351e-12,4.300615000000000291e-08,-6.672328999999999581e-07,-9.198449999999999891e-08,3.795353470000000000e+09
4.906706999999999683e-12,4.280617000000000088e-08,-6.672312999999999775e-07,-9.198604999999999669e-08,3.795353475000000000e+09
5.164031000000000334e-12,4.260620000000000203e-08,-6.672296999999999968e-07,-9.198597999999999423e-08,3.795353482000000000e+09
5.137908000000000325e-12,4.240623000000000319e-08,-6.672281000000000162e-07,-9.198290000000000503e-08,3.795353488000000000e+09
5.177824999999999902e-12,4.180630999999999685e-08,-6.672232999999999684e-07,-9.198191999999999704e-08,3.795353494000000000e+09
4.994963999999999839e-12,4.160633999999999800e-08,-6.672216999999999877e-07,-9.198251000000000644e-08,3.795353510000000000e+09
5.217375999999999841e-12,4.140636999999999916e-08,-6.672201000000000071e-07,-9.198017999999999824e-08,3.795353514000000000e+09
5.036406000000000058e-12,4.120640000000000031e-08,-6.672183999999999814e-07,-9.198008000000000607e-08,3.795353515000000000e+09
5.201078999999999713e-12,4.100641999999999828e-08,-6.672169000000000458e-07,-9.197827000000000481e-08,3.795353520000000000e+09
5.148954999999999844e-12,4.080644999999999943e-08,-6.672152999999999593e-07,-9.197312999999999422e-08,3.795353527000000000e+09
4.917021999999999927e-12,4.060648000000000059e-08,-6.672136000000000394e-07,-9.197774999999999787e-08,3.795353533000000000e+09
5.251737999999999649e-12,4.040651000000000174e-08,-6.672119999999999529e-07,-9.197396000000000072e-08,3.795353539000000000e+09
5.100737999999999990e-12,4.020654000000000290e-08,-6.672103999999999723e-07,-9.197003999999999522e-08,3.795353541000000000e+09
4.997465999999999822e-12,4.000656000000000086e-08,-6.672087999999999916e-07,-9.197373000000000019e-08,3.795353546000000000e+09
5.075529999999999882e-12,3.980659000000000202e-08,-6.672072000000000110e-07,-9.197281999999999466e-08,3.795353553000000000e+09
5.052031000000000004e-12,3.920667999999999887e-08,-6.672023999999999632e-07,-9.197021000000000309e-08,3.795353569000000000e+09
5.134246000000000376e-12,3.900669999999999683e-08,-6.672007999999999826e-07,-9.197253000000000148e-08,3.795353572000000000e+09
5.258330000000000274e-12,3.880672999999999799e-08,-6.671990999999999568e-07,-9.196608000000000343e-08,3.795353578000000000e+09
4.939848999999999624e-12,3.860675999999999914e-08,-6.671974999999999762e-07,-9.196709999999999771e-08,3.795353583000000000e+09
5.057585000000000002e-12,3.840679000000000030e-08,-6.671958999999999955e-07,-9.196988999999999372e-08,3.795353585000000000e+09
5.346892000000000397e-12,3.820680999999999826e-08,-6.671943000000000149e-07,-9.196088000000000018e-08,3.795353593000000000e+09
4.994718999999999773e-12,3.800683999999999942e-08,-6.671927000000000343e-07,-9.196276000000000390e-08,3.795353597000000000e+09
5.131804000000000294e-12,3.780687000000000057e-08,-6.671910999999999478e-07,-9.196362999999999668e-08,3.795353605000000000e+09
5.198333000000000242e-12,3.760690000000000173e-08,-6.671894999999999671e-07,-9.196083000000000410e-08,3.795353609000000000e+09
5.061614000000000166e-12,3.740691999999999970e-08,-6.671878999999999865e-07,-9.196057000000000062e-08,3.795353610000000000e+09
5.322782999999999777e-12,3.680701000000000316e-08,-6.671829999999999994e-07,-9.195787000000000021e-08,3.795353627000000000e+09
5.106841000000000252e-12,3.660703000000000113e-08,-6.671814000000000188e-07,-9.195357000000000592e-08,3.795353629000000000e+09
4.938200999999999872e-12,3.640706000000000228e-08,-6.671798000000000382e-07,-9.195832000000000469e-08,3.795353635000000000e+09
5.334685000000000104e-12,3.620708999999999682e-08,-6.671781999999999517e-07,-9.195344999999999414e-08,3.795353642000000000e+09
5.122404999999999720e-12,3.600711999999999797e-08,-6.671765999999999710e-07,-9.195124999999999429e-08,3.795353648000000000e+09
5.073820999999999651e-12,3.580714000000000256e-08,-6.671749999999999904e-07,-9.195255999999999498e-08,3.795353656000000000e+09
5.124846000000000032e-12,3.560716999999999710e-08,-6.671734000000000097e-07,-9.195201999999999490e-08,3.795353657000000000e+09
5.159087000000000270e-12,3.540719999999999825e-08,-6.671718000000000291e-07,-9.194840000000000562e-08,3.795353661000000000e+09
5.129667999999999948e-12,3.520722999999999941e-08,-6.671702000000000485e-07,-9.194884000000000029e-08,3.795353668000000000e+09
5.077604999999999749e-12,3.500726000000000056e-08,-6.671685000000000227e-07,-9.194837000000000267e-08,3.795353674000000000e+09
5.122039000000000083e-12,3.480727999999999853e-08,-6.671669000000000421e-07,-9.194949000000000235e-08,3.795353675000000000e+09
5.307707000000000095e-12,3.460730999999999968e-08,-6.671654000000000007e-07,-9.194502999999999677e-08,3.795353691000000000e+09
4.871611000000000253e-12,3.440734000000000084e-08,-6.671636999999999749e-07,-9.194706999999999855e-08,3.795353692000000000e+09
5.206144999999999926e-12,3.420737000000000199e-08,-6.671620999999999943e-07,-9.194787999999999868e-08,3.795353694000000000e+09
5.243681999999999668e-12,3.400740000000000315e-08,-6.671605000000000136e-07,-9.194086999999999417e-08,3.795353700000000000e+09
4.938627999999999987e-12,3.380742000000000111e-08,-6.671589000000000330e-07,-9.194294999999999547e-08,3.795353701000000000e+09
5.198088000000000176e-12,3.360745000000000227e-08,-6.671573000000000524e-07,-9.194217999999999486e-08,3.795353706000000000e+09
5.051238000000000251e-12,3.340747999999999681e-08,-6.671556999999999658e-07,-9.194149000000000652e-08,3.795353712000000000e+09
5.151824000000000041e-12,3.320750999999999796e-08,-6.671540999999999852e-07,-9.193819000000000013e-08,3.795353719000000000e+09
5.049956000000000136e-12,3.300753000000000255e-08,-6.671523999999999595e-07,-9.193711999999999653e-08,3.795353720000000000e+09
4.959562999999999635e-12,3.280755999999999708e-08,-6.671509000000000239e-07,-9.194008999999999699e-08,3.795353725000000000e+09
4.976043000000000388e-12,3.220763999999999736e-08,-6.671460000000000369e-07,-9.193852000000000606e-08,3.795353745000000000e+09
5.200225000000000291e-12,3.200766999999999851e-08,-6.671443999999999504e-07,-9.193746999999999561e-08,3.795353749000000000e+09
5.121672999999999638e-12,3.180769999999999967e-08,-6.671427999999999697e-07,-9.193362000000000580e-08,3.795353751000000000e+09
4.996123000000000036e-12,3.160773000000000082e-08,-6.671411999999999891e-07,-9.193687999999999944e-08,3.795353759000000000e+09
5.183928000000000163e-12,3.140774999999999879e-08,-6.671396000000000085e-07,-9.193515999999999378e-08,3.795353763000000000e+09
5.056975000000000068e-12,3.120777999999999995e-08,-6.671380000000000278e-07,-9.193395999999999507e-08,3.795353770000000000e+09
5.243131999999999635e-12,3.100781000000000110e-08,-6.671364000000000472e-07,-9.193182000000000111e-08,3.795353771000000000e+09
4.993621000000000054e-12,3.080784000000000226e-08,-6.671347999999999607e-07,-9.193166000000000305e-08,3.795353776000000000e+09
5.120452000000000001e-12,3.060786000000000022e-08,-6.671331999999999800e-07,-9.193364999999999551e-08,3.795353783000000000e+09
5.128448000000000081e-12,3.000794999999999707e-08,-6.671282999999999930e-07,-9.193143000000000252e-08,3.795353789000000000e+09
5.193694000000000144e-12,2.980797000000000165e-08,-6.671267000000000124e-07,-9.192815999999999908e-08,3.795353807000000000e+09
5.017669000000000195e-12,2.960799999999999950e-08,-6.671251000000000317e-07,-9.192747999999999407e-08,3.795353808000000000e+09
5.109098999999999938e-12,2.940803000000000065e-08,-6.671235000000000511e-07,-9.192901999999999529e-08,3.795353815000000000e+09
5.159819000000000352e-12,2.920805999999999850e-08,-6.671218999999999646e-07,-9.192687000000000476e-08,3.795353819000000000e+09
5.166533000000000317e-12,2.900808999999999966e-08,-6.671202999999999839e-07,-9.192561000000000016e-08,3.795353820000000000e+09
5.065276000000000115e-12,2.880812000000000081e-08,-6.671187000000000033e-07,-9.192360999999999789e-08,3.795353827000000000e+09
5.020781999999999881e-12,2.860813999999999878e-08,-6.671169999999999775e-07,-9.192722000000000384e-08,3.795353834000000000e+09
5.203520999999999795e-12,2.840816999999999993e-08,-6.671153999999999969e-07,-9.192469999999999463e-08,3.795353835000000000e+09
5.204619000000000322e-12,2.820820000000000109e-08,-6.671138999999999555e-07,-9.191989000000000320e-08,3.795353843000000000e+09
4.858549999999999730e-12,2.800822999999999893e-08,-6.671122000000000356e-07,-9.192599000000000218e-08,3.795353846000000000e+09
5.010283000000000049e-12,2.740830999999999921e-08,-6.671073999999999878e-07,-9.192353999999999543e-08,3.795353865000000000e+09
5.164031000000000334e-12,2.720834000000000036e-08,-6.671058000000000072e-07,-9.192094999999999699e-08,3.795353868000000000e+09
5.015349000000000261e-12,2.700836000000000164e-08,-6.671042000000000266e-07,-9.192267999999999922e-08,3.795353872000000000e+09
5.161039999999999989e-12,2.680838999999999949e-08,-6.671026000000000459e-07,-9.191936999999999626e-08,3.795353879000000000e+09
5.005338999999999984e-12,2.660842000000000064e-08,-6.671009000000000202e-07,-9.192167999999999808e-08,3.795353881000000000e+09
5.139068000000000292e-12,2.640844999999999849e-08,-6.670993999999999788e-07,-9.192182999999999958e-08,3.795353885000000000e+09
5.255888999999999962e-12,2.620847999999999964e-08,-6.670977999999999981e-07,-9.191848999999999367e-08,3.795353892000000000e+09
5.034453000000000338e-12,2.600850000000000092e-08,-6.670960999999999724e-07,-9.191885999999999912e-08,3.795353898000000000e+09
4.999724000000000315e-12,2.580852999999999876e-08,-6.670944999999999917e-07,-9.192249999999999478e-08,3.795353906000000000e+09
5.304900000000000145e-12,2.560855999999999992e-08,-6.670929000000000111e-07,-9.191699000000000521e-08,3.795353907000000000e+09
4.925077999999999908e-12,2.540859000000000107e-08,-6.670913000000000305e-07,-9.191778999999999553e-08,3.795353911000000000e+09
5.057219000000000365e-12,2.480867000000000135e-08,-6.670864999999999827e-07,-9.191950000000000461e-08,3.795353929000000000e+09
5.143767000000000290e-12,2.460869999999999920e-08,-6.670849000000000020e-07,-9.191684000000000371e-08,3.795353932000000000e+09
4.953825999999999818e-12,2.440872000000000047e-08,-6.670833000000000214e-07,-9.192086999999999796e-08,3.795353936000000000e+09
5.205595999999999663e-12,2.420875000000000163e-08,-6.670815999999999956e-07,-9.191951999999999775e-08,3.795353943000000000e+09
5.055265999999999838e-12,2.400877999999999947e-08,-6.670800000000000150e-07,-9.191533000000000544e-08,3.795353949000000000e+09
4.948088000000000231e-12,2.380881000000000063e-08,-6.670784000000000344e-07,-9.192067999999999695e-08,3.795353950000000000e+09
5.260343999999999663e-12,2.360883999999999847e-08,-6.670767999999999478e-07,-9.191751999999999548e-08,3.795353956000000000e+09
5.066618999999999901e-12,2.340885999999999975e-08,-6.670751999999999672e-07,-9.191600000000000064e-08,3.795353962000000000e+09
5.009428999999999818e-12,2.320889000000000090e-08,-6.670735999999999866e-07,-9.191839000000000150e-08,3.795353969000000000e+09
5.093291000000000173e-12,2.300891999999999875e-08,-6.670720000000000059e-07,-9.191965000000000611e-08,3.795353974000000000e+09
5.112638999999999739e-12,2.280894999999999991e-08,-6.670704000000000253e-07,-9.191641000000000561e-08,3.795353975000000000e+09
4.983122999999999991e-12,2.220903000000000018e-08,-6.670655000000000383e-07,-9.192043000000000328e-08,3.795353993000000000e+09
5.281156999999999971e-12,2.200906000000000134e-08,-6.670638999999999517e-07,-9.191654999999999730e-08,3.795353994000000000e+09
4.912077999999999863e-12,2.180907999999999930e-08,-6.670624000000000162e-07,-9.191746999999999940e-08,3.795354000000000000e+09
5.073637999999999833e-12,2.160911000000000046e-08,-6.670606999999999905e-07,-9.192214999999999571e-08,3.795354008000000000e+09
5.236052000000000033e-12,2.140914000000000161e-08,-6.670591000000000098e-07,-9.191770999999999649e-08,3.795354013000000000e+09
5.062284999999999770e-12,2.120916999999999946e-08,-6.670575000000000292e-07,-9.191762000000000089e-08,3.795354020000000000e+09
4.948271000000000050e-12,2.100920000000000061e-08,-6.670559000000000486e-07,-9.192209999999999962e-08,3.795354021000000000e+09
5.230253999999999738e-12,2.080921999999999858e-08,-6.670542999999999620e-07,-9.191954000000000413e-08,3.795354025000000000e+09
5.120817999999999638e-12,2.060924999999999974e-08,-6.670526999999999814e-07,-9.191921999999999477e-08,3.795354032000000000e+09
5.190459000000000310e-12,2.000933000000000001e-08,-6.670479000000000395e-07,-9.191950000000000461e-08,3.795354039000000000e+09
5.135466000000000243e-12,1.980936000000000117e-08,-6.670462999999999530e-07,-9.191627999999999726e-08,3.795354056000000000e+09
4.974761000000000273e-12,1.960938999999999901e-08,-6.670446000000000331e-07,-9.192083999999999501e-08,3.795354057000000000e+09
5.146940999999999647e-12,1.940942000000000017e-08,-6.670430000000000525e-07,-9.192124000000000341e-08,3.795354064000000000e+09
5.149322000000000058e-12,1.920944000000000144e-08,-6.670413999999999659e-07,-9.191651999999999435e-08,3.795354069000000000e+09
4.867949000000000304e-12,1.900946999999999929e-08,-6.670397999999999853e-07,-9.192205000000000353e-08,3.795354070000000000e+09
5.176299000000000298e-12,1.880950000000000045e-08,-6.670382000000000047e-07,-9.192121999999999703e-08,3.795354077000000000e+09
5.017606999999999947e-12,1.860953000000000160e-08,-6.670366000000000240e-07,-9.192070000000000333e-08,3.795354083000000000e+09
5.081328000000000177e-12,1.840955999999999945e-08,-6.670350000000000434e-07,-9.192168999999999465e-08,3.795354093000000000e+09
5.049956000000000136e-12,1.820958000000000072e-08,-6.670333999999999569e-07,-9.192171000000000103e-08,3.795354094000000000e+09
5.091094000000000157e-12,1.800960999999999857e-08,-6.670317999999999762e-07,-9.192278000000000463e-08,3.795354096000000000e+09
4.920866999999999695e-12,1.740969999999999872e-08,-6.670268999999999892e-07,-9.192391999999999745e-08,3.795354114000000000e+09
5.293364000000000264e-12,1.720972000000000000e-08,-6.670253000000000086e-07,-9.192055000000000183e-08,3.795354116000000000e+09
5.033781999999999927e-12,1.700975000000000115e-08,-6.670237000000000279e-07,-9.191853000000000642e-08,3.795354122000000000e+09
4.847381000000000063e-12,1.680977999999999900e-08,-6.670221000000000473e-07,-9.192386000000000479e-08,3.795354130000000000e+09
5.273833000000000072e-12,1.660981000000000016e-08,-6.670204999999999608e-07,-9.192079999999999550e-08,3.795354135000000000e+09
4.963774999999999617e-12,1.640983000000000143e-08,-6.670188999999999801e-07,-9.192028000000000179e-08,3.795354137000000000e+09
5.075591000000000360e-12,1.620985999999999928e-08,-6.670172999999999995e-07,-9.192259000000000362e-08,3.795354142000000000e+09
5.002226000000000298e-12,1.600989000000000043e-08,-6.670157000000000189e-07,-9.192369999999999349e-08,3.795354148000000000e+09
5.119047999999999737e-12,1.580992000000000159e-08,-6.670139999999999931e-07,-9.192341999999999688e-08,3.795354156000000000e+09
5.213163999999999858e-12,1.560993999999999955e-08,-6.670124000000000125e-07,-9.191971999999999533e-08,3.795354157000000000e+09
5.214201999999999677e-12,1.520999999999999855e-08,-6.670092000000000512e-07,-9.192683000000000525e-08,3.795354160000000000e+09
4.859588000000000356e-12,1.481004999999999933e-08,-6.670059999999999840e-07,-9.192588000000000020e-08,3.795354178000000000e+09
5.158842999999999973e-12,1.461008000000000049e-08,-6.670044000000000034e-07,-9.192711000000000186e-08,3.795354179000000000e+09
5.252714999999999798e-12,1.441010999999999999e-08,-6.670028000000000228e-07,-9.192284999999999385e-08,3.795354186000000000e+09
5.004362999999999605e-12,1.421013999999999949e-08,-6.670012000000000421e-07,-9.192329999999999833e-08,3.795354193000000000e+09
5.091886999999999910e-12,1.401017000000000064e-08,-6.669995000000000164e-07,-9.192696000000000037e-08,3.795354198000000000e+09
5.039945999999999859e-12,1.381019000000000026e-08,-6.669979000000000357e-07,-9.192645000000000323e-08,3.795354203000000000e+09
5.261992000000000223e-12,1.361021999999999976e-08,-6.669963999999999943e-07,-9.192492999999999515e-08,3.795354205000000000e+09
5.046537999999999675e-12,1.341024999999999926e-08,-6.669948000000000137e-07,-9.192391999999999745e-08,3.795354211000000000e+09
4.835600999999999885e-12,1.321028000000000042e-08,-6.669930999999999879e-07,-9.192922000000000610e-08,3.795354217000000000e+09
4.879180000000000218e-12,1.261036000000000070e-08,-6.669883000000000460e-07,-9.192895000000000606e-08,3.795354237000000000e+09
5.241423999999999982e-12,1.241039000000000020e-08,-6.669866999999999595e-07,-9.192650999999999588e-08,3.795354242000000000e+09
5.177274999999999869e-12,1.221040999999999982e-08,-6.669850999999999789e-07,-9.192212000000000599e-08,3.795354243000000000e+09
4.853667000000000143e-12,1.201043999999999932e-08,-6.669834999999999982e-07,-9.192564000000000310e-08,3.795354249000000000e+09
5.070830000000000114e-12,1.181047000000000047e-08,-6.669819000000000176e-07,-9.192884000000000409e-08,3.795354251000000000e+09
5.255523000000000324e-12,1.161049999999999997e-08,-6.669803000000000369e-07,-9.192642000000000028e-08,3.795354256000000000e+09
5.091764999999999761e-12,1.141052999999999947e-08,-6.669786000000000112e-07,-9.192419999999999406e-08,3.795354262000000000e+09
4.873014999999999709e-12,1.121055000000000075e-08,-6.669770000000000306e-07,-9.192938000000000417e-08,3.795354269000000000e+09
5.132354000000000327e-12,1.101058000000000025e-08,-6.669754000000000499e-07,-9.193139999999999958e-08,3.795354270000000000e+09
5.325774000000000123e-12,1.081060999999999975e-08,-6.669737999999999634e-07,-9.192387000000000136e-08,3.795354275000000000e+09
5.286345000000000332e-12,1.021069000000000003e-08,-6.669690000000000215e-07,-9.192480999999999660e-08,3.795354293000000000e+09
5.057707999999999920e-12,1.001071999999999953e-08,-6.669674000000000408e-07,-9.192635999999999439e-08,3.795354295000000000e+09
5.097076000000000040e-12,9.810748000000000044e-09,-6.669657999999999543e-07,-9.192880000000000457e-08,3.795354301000000000e+09
5.052275000000000300e-12,9.610775000000000243e-09,-6.669641999999999737e-07,-9.192966000000000078e-08,3.795354308000000000e+09
5.186918999999999701e-12,9.410803000000000760e-09,-6.669624999999999479e-07,-9.192715999999999795e-08,3.795354314000000000e+09
5.016447999999999750e-12,9.210830999999999623e-09,-6.669608999999999673e-07,-9.192536000000000649e-08,3.795354315000000000e+09
4.968840000000000060e-12,9.010857999999999821e-09,-6.669594000000000318e-07,-9.193260999999999486e-08,3.795354322000000000e+09
5.336944000000000367e-12,8.810886000000000339e-09,-6.669577000000000060e-07,-9.192537000000000306e-08,3.795354327000000000e+09
4.938383999999999690e-12,8.610913999999999202e-09,-6.669561000000000254e-07,-9.192580999999999774e-08,3.795354334000000000e+09
4.937102000000000383e-12,8.410940999999999400e-09,-6.669545000000000447e-07,-9.193062999999999897e-08,3.795354339000000000e+09
5.277007000000000236e-12,8.210970000000000236e-09,-6.669528999999999582e-07,-9.192776000000000392e-08,3.795354340000000000e+09
5.228910999999999953e-12,7.611051999999999496e-09,-6.669479999999999712e-07,-9.192913999999999384e-08,3.795354357000000000e+09
5.109709999999999641e-12,7.411080000000000013e-09,-6.669463999999999906e-07,-9.192943999999999682e-08,3.795354359000000000e+09
5.110076000000000086e-12,7.211107999999999703e-09,-6.669448999999999492e-07,-9.192707999999999891e-08,3.795354365000000000e+09
4.942412000000000085e-12,7.011134999999999902e-09,-6.669432000000000293e-07,-9.192892999999999969e-08,3.795354371000000000e+09
5.016814000000000195e-12,6.811162999999999592e-09,-6.669416000000000487e-07,-9.193096000000000490e-08,3.795354378000000000e+09
5.300871999999999751e-12,6.611191000000000109e-09,-6.669399999999999621e-07,-9.192430999999999604e-08,3.795354385000000000e+09
4.927092000000000105e-12,6.411218999999999799e-09,-6.669383999999999815e-07,-9.192723999999999698e-08,3.795354386000000000e+09
5.146575000000000009e-12,6.211245999999999998e-09,-6.669368000000000009e-07,-9.192970999999999687e-08,3.795354390000000000e+09
5.103484000000000269e-12,6.011273999999999688e-09,-6.669352000000000202e-07,-9.192664000000000424e-08,3.795354397000000000e+09
5.149322000000000058e-12,5.411357000000000094e-09,-6.669303999999999724e-07,-9.192861000000000356e-08,3.795354403000000000e+09
5.140653999999999797e-12,5.211384999999999784e-09,-6.669287999999999918e-07,-9.192700999999999645e-08,3.795354422000000000e+09
5.084502000000000340e-12,5.011413000000000301e-09,-6.669270999999999660e-07,-9.192577999999999479e-08,3.795354423000000000e+09
4.898100999999999669e-12,4.811439999999999672e-09,-6.669254999999999854e-07,-9.192723000000000041e-08,3.795354429000000000e+09
5.155790999999999957e-12,4.611468000000000189e-09,-6.669239000000000048e-07,-9.192919000000000316e-08,3.795354430000000000e+09
5.266387000000000024e-12,4.411495999999999879e-09,-6.669223000000000241e-07,-9.192124000000000341e-08,3.795354436000000000e+09
4.879850999999999822e-12,4.211524000000000397e-09,-6.669207000000000435e-07,-9.192828999999999420e-08,3.795354442000000000e+09
5.212066000000000139e-12,4.011550999999999768e-09,-6.669190999999999570e-07,-9.192730000000000287e-08,3.795354447000000000e+09
5.152373000000000304e-12,3.811579000000000285e-09,-6.669174999999999763e-07,-9.192468999999999806e-08,3.795354459000000000e+09
5.084197000000000374e-12,3.611606999999999975e-09,-6.669158999999999957e-07,-9.192564000000000310e-08,3.795354460000000000e+09
4.999357999999999870e-12,3.411634000000000174e-09,-6.669143000000000150e-07,-9.192703000000000283e-08,3.795354461000000000e+09
5.017241000000000310e-12,2.811717000000000166e-09,-6.669094000000000280e-07,-9.192360000000000132e-08,3.795354481000000000e+09
4.993865000000000350e-12,2.611744999999999856e-09,-6.669078999999999866e-07,-9.192927000000000219e-08,3.795354485000000000e+09
5.332426999999999610e-12,2.411772999999999960e-09,-6.669061999999999609e-07,-9.192326999999999539e-08,3.795354487000000000e+09
5.062041000000000281e-12,2.211801000000000063e-09,-6.669045999999999802e-07,-9.192078999999999893e-08,3.795354493000000000e+09
4.883024999999999986e-12,2.011827999999999848e-09,-6.669029999999999996e-07,-9.192756000000000634e-08,3.795354499000000000e+09
5.258025000000000307e-12,1.811855999999999952e-09,-6.669014000000000189e-07,-9.192452999999999999e-08,3.795354501000000000e+09
5.163969999999999856e-12,1.611884000000000056e-09,-6.668998000000000383e-07,-9.192159999999999905e-08,3.795354506000000000e+09
4.925017000000000238e-12,1.411911000000000047e-09,-6.668981999999999518e-07,-9.192529000000000403e-08,3.795354513000000000e+09
5.090911000000000339e-12,1.211938999999999944e-09,-6.668965000000000319e-07,-9.192317999999999979e-08,3.795354523000000000e+09
5.130827999999999915e-12,1.011967000000000048e-09,-6.668949000000000513e-07,-9.192498000000000447e-08,3.795354524000000000e+09
5.171538000000000052e-12,8.119944999999999922e-10,-6.668934000000000099e-07,-9.191989999999999977e-08,3.795354526000000000e+09
5.141265000000000308e-12,2.120775999999999905e-10,-6.668885000000000229e-07,-9.191886999999999569e-08,3.795354542000000000e+09
4.943205999999999606e-12,1.210528999999999920e-11,-6.668869000000000422e-07,-9.192425999999999995e-08,3.795354544000000000e+09
5.107024000000000070e-12,-1.878669999999999935e-10,-6.668852999999999557e-07,-9.192355000000000523e-08,3.795354551000000000e+09
5.316008000000000142e-12,-3.878393000000000113e-10,-6.668836999999999751e-07,-9.192013000000000030e-08,3.795354557000000000e+09
5.072172999999999899e-12,-5.878115999999999515e-10,-6.668820999999999944e-07,-9.192001000000000175e-08,3.795354563000000000e+09
5.113493999999999739e-12,-7.877839000000000469e-10,-6.668805000000000138e-07,-9.192290999999999974e-08,3.795354569000000000e+09
5.089812000000000042e-12,-9.877561999999999355e-10,-6.668789000000000331e-07,-9.192166000000000494e-08,3.795354571000000000e+09
5.130400000000000030e-12,-1.187727999999999975e-09,-6.668773000000000525e-07,-9.191965000000000611e-08,3.795354576000000000e+09
5.090544999999999894e-12,-1.387700999999999983e-09,-6.668756000000000268e-07,-9.191836999999999513e-08,3.795354582000000000e+09
4.946196000000000182e-12,-1.987617999999999991e-09,-6.668707999999999790e-07,-9.191564000000000500e-08,3.795354603000000000e+09
4.970304999999999994e-12,-2.187589999999999887e-09,-6.668691999999999983e-07,-9.192216000000000551e-08,3.795354606000000000e+09
5.346525999999999952e-12,-2.387562000000000197e-09,-6.668676000000000177e-07,-9.191519999999999709e-08,3.795354608000000000e+09
4.871549999999999775e-12,-2.587534000000000094e-09,-6.668660000000000370e-07,-9.191577000000000012e-08,3.795354618000000000e+09
5.196684999999999682e-12,-2.787506999999999895e-09,-6.668643999999999505e-07,-9.191753000000000529e-08,3.795354619000000000e+09
5.006986999999999736e-12,-2.987479000000000205e-09,-6.668627999999999699e-07,-9.191805999999999557e-08,3.795354621000000000e+09
5.143645000000000142e-12,-3.187451000000000101e-09,-6.668611000000000500e-07,-9.191515999999999757e-08,3.795354630000000000e+09
5.056975000000000068e-12,-3.387423999999999903e-09,-6.668594999999999635e-07,-9.191468999999999995e-08,3.795354634000000000e+09
5.032866000000000256e-12,-3.587395999999999799e-09,-6.668578999999999829e-07,-9.191657000000000367e-08,3.795354635000000000e+09
5.219329000000000368e-12,-3.787368000000000109e-09,-6.668563000000000022e-07,-9.191550000000000008e-08,3.795354640000000000e+09
5.221587000000000054e-12,-3.987340999999999911e-09,-6.668547000000000216e-07,-9.191144000000000288e-08,3.795354646000000000e+09
5.188994000000000376e-12,-4.387284999999999703e-09,-6.668514999999999544e-07,-9.191565999999999814e-08,3.795354662000000000e+09
5.148954999999999844e-12,-4.587257000000000013e-09,-6.668498999999999738e-07,-9.191070000000000522e-08,3.795354664000000000e+09
5.061064999999999902e-12,-4.787229999999999815e-09,-6.668482999999999931e-07,-9.191128000000000482e-08,3.795354666000000000e+09
