5.043120000000000023e-12,-2.444410000000000115e-07,-5.957766000000000066e-07,-9.269938000000000378e-08,3.797130844000000000e+09
5.027433999999999599e-12,-2.446409999999999736e-07,-5.957750000000000260e-07,-9.270193000000000271e-08,3.797130850000000000e+09
5.306852999999999864e-12,-2.448409999999999886e-07,-5.957734000000000454e-07,-9.269676999999999897e-08,3.797130856000000000e+09
4.976104000000000059e-12,-2.450409000000000115e-07,-5.957717999999999589e-07,-9.269788999999999865e-08,3.797130863000000000e+09
5.104582999999999758e-12,-2.452408999999999736e-07,-5.957701999999999782e-07,-9.269927999999999838e-08,3.797130864000000000e+09
5.141386999999999648e-12,-2.454408999999999886e-07,-5.957684999999999525e-07,-9.269495000000000114e-08,3.797130869000000000e+09
5.013395999999999735e-12,-2.456408000000000114e-07,-5.957668999999999718e-07,-9.269603999999999788e-08,3.797130877000000000e+09
5.107696000000000252e-12,-2.458408000000000265e-07,-5.957654000000000363e-07,-9.269685999999999457e-08,3.797130882000000000e+09
5.207854000000000157e-12,-2.460407999999999885e-07,-5.957637000000000105e-07,-9.269449000000000009e-08,3.797130883000000000e+09
5.234587999999999869e-12,-2.464407000000000264e-07,-5.957605000000000493e-07,-9.269275000000000130e-08,3.797130899000000000e+09
4.915922999999999631e-12,-2.466406999999999885e-07,-5.957588999999999628e-07,-9.269332000000000432e-08,3.797130902000000000e+09
5.181608999999999999e-12,-2.468407000000000035e-07,-5.957572999999999821e-07,-9.269429999999999908e-08,3.797130908000000000e+09
5.290557000000000314e-12,-2.470406000000000264e-07,-5.957557000000000015e-07,-9.268695000000000531e-08,3.797130909000000000e+09
4.839324000000000312e-12,-2.472405999999999885e-07,-5.957539999999999757e-07,-9.269158000000000553e-08,3.797130915000000000e+09
5.228788999999999804e-12,-2.474406000000000035e-07,-5.957525000000000402e-07,-9.269047999999999899e-08,3.797130921000000000e+09
5.237699999999999785e-12,-2.476406000000000185e-07,-5.957508999999999537e-07,-9.268750999999999853e-08,3.797130927000000000e+09
4.963713000000000177e-12,-2.478404999999999884e-07,-5.957492000000000338e-07,-9.268804999999999861e-08,3.797130928000000000e+09
5.092559000000000091e-12,-2.480405000000000035e-07,-5.957475999999999473e-07,-9.268781000000000152e-08,3.797130933000000000e+09
4.915067999999999631e-12,-2.486404000000000034e-07,-5.957428000000000054e-07,-9.268700000000000139e-08,3.797130952000000000e+09
5.219390000000000038e-12,-2.488404000000000185e-07,-5.957412000000000247e-07,-9.268878999999999628e-08,3.797130955000000000e+09
5.204070000000000059e-12,-2.490403999999999805e-07,-5.957396000000000441e-07,-9.268363000000000578e-08,3.797130958000000000e+09
5.088896000000000372e-12,-2.492403000000000034e-07,-5.957379999999999576e-07,-9.268527999999999574e-08,3.797130966000000000e+09
5.135709999999999732e-12,-2.494403000000000184e-07,-5.957363999999999769e-07,-9.268576999999999973e-08,3.797130971000000000e+09
5.342559000000000035e-12,-2.496402999999999805e-07,-5.957347999999999963e-07,-9.268025000000000036e-08,3.797130972000000000e+09
4.955840000000000015e-12,-2.498402999999999955e-07,-5.957330999999999706e-07,-9.268079000000000044e-08,3.797130978000000000e+09
5.260770999999999779e-12,-2.500402000000000184e-07,-5.957314999999999899e-07,-9.267975999999999636e-08,3.797130984000000000e+09
5.024261000000000012e-12,-2.502401999999999805e-07,-5.957299000000000093e-07,-9.267863999999999668e-08,3.797130991000000000e+09
5.174772999999999886e-12,-2.504401999999999955e-07,-5.957283000000000286e-07,-9.267914999999999382e-08,3.797130997000000000e+09
5.227629999999999607e-12,-2.506402000000000105e-07,-5.957267000000000480e-07,-9.267481000000000001e-08,3.797130998000000000e+09
5.434355999999999993e-12,-2.510400999999999955e-07,-5.957234999999999808e-07,-9.267604000000000167e-08,3.797131015000000000e+09
4.975798000000000322e-12,-2.512401000000000105e-07,-5.957219000000000002e-07,-9.267393999999999400e-08,3.797131018000000000e+09
5.045867000000000071e-12,-2.514399999999999804e-07,-5.957203000000000196e-07,-9.267553000000000453e-08,3.797131022000000000e+09
5.248015000000000030e-12,-2.516399999999999954e-07,-5.957187000000000389e-07,-9.267329000000000517e-08,3.797131024000000000e+09
5.056975000000000068e-12,-2.518400000000000105e-07,-5.957170000000000132e-07,-9.267249000000000162e-08,3.797131029000000000e+09
5.133147000000000079e-12,-2.520400000000000255e-07,-5.957154000000000325e-07,-9.267125000000000339e-08,3.797131035000000000e+09
5.152616999999999793e-12,-2.522398999999999954e-07,-5.957138999999999911e-07,-9.267183999999999956e-08,3.797131042000000000e+09
5.013212999999999916e-12,-2.524399000000000104e-07,-5.957121999999999654e-07,-9.267338999999999734e-08,3.797131043000000000e+09
5.243498999999999850e-12,-2.526399000000000254e-07,-5.957105999999999847e-07,-9.266936999999999967e-08,3.797131048000000000e+09
4.988554999999999841e-12,-2.528397999999999954e-07,-5.957090000000000041e-07,-9.266871999999999761e-08,3.797131055000000000e+09
5.035124999999999712e-12,-2.530398000000000104e-07,-5.957074000000000235e-07,-9.267283000000000412e-08,3.797131061000000000e+09
5.162017000000000137e-12,-2.536397000000000104e-07,-5.957025000000000364e-07,-9.266782999999999845e-08,3.797131081000000000e+09
5.081633000000000143e-12,-2.540396999999999875e-07,-5.956994000000000144e-07,-9.266500000000000292e-08,3.797131086000000000e+09
5.178312999999999687e-12,-2.542397000000000025e-07,-5.956976999999999886e-07,-9.266222000000000347e-08,3.797131087000000000e+09
5.049711999999999839e-12,-2.544396000000000253e-07,-5.956961000000000080e-07,-9.266266999999999472e-08,3.797131093000000000e+09
5.264799999999999942e-12,-2.546395999999999874e-07,-5.956945000000000274e-07,-9.266071000000000520e-08,3.797131101000000000e+09
4.980620000000000238e-12,-2.548396000000000025e-07,-5.956929000000000467e-07,-9.266011999999999579e-08,3.797131106000000000e+09
5.141325999999999978e-12,-2.550395000000000253e-07,-5.956912999999999602e-07,-9.266014000000000217e-08,3.797131112000000000e+09
5.124906999999999702e-12,-2.552394999999999874e-07,-5.956896999999999796e-07,-9.265922999999999664e-08,3.797131114000000000e+09
5.048308000000000384e-12,-2.554395000000000024e-07,-5.956880999999999989e-07,-9.265763000000000277e-08,3.797131119000000000e+09
5.095305000000000370e-12,-2.556395000000000174e-07,-5.956865000000000183e-07,-9.265957999999999571e-08,3.797131125000000000e+09
5.219572999999999857e-12,-2.562394000000000174e-07,-5.956816000000000313e-07,-9.265757999999999344e-08,3.797131147000000000e+09
5.144438999999999664e-12,-2.564393999999999795e-07,-5.956800000000000506e-07,-9.265382999999999581e-08,3.797131149000000000e+09
5.049468000000000351e-12,-2.566393000000000024e-07,-5.956783999999999641e-07,-9.265656999999999574e-08,3.797131151000000000e+09
5.202910000000000092e-12,-2.568393000000000174e-07,-5.956767999999999835e-07,-9.265258000000000101e-08,3.797131157000000000e+09
5.032012000000000026e-12,-2.570392999999999795e-07,-5.956752000000000028e-07,-9.265419000000000469e-08,3.797131159000000000e+09
5.233977000000000166e-12,-2.572392000000000023e-07,-5.956736000000000222e-07,-9.265208999999999701e-08,3.797131164000000000e+09
5.042997999999999874e-12,-2.574392000000000173e-07,-5.956720000000000416e-07,-9.265026000000000261e-08,3.797131170000000000e+09
5.089994999999999861e-12,-2.576391999999999794e-07,-5.956703999999999550e-07,-9.265300000000000254e-08,3.797131177000000000e+09
5.167998000000000250e-12,-2.582390999999999794e-07,-5.956654999999999680e-07,-9.264845000000000136e-08,3.797131197000000000e+09
5.184173000000000230e-12,-2.584390999999999944e-07,-5.956638999999999874e-07,-9.264401999999999871e-08,3.797131200000000000e+09
4.992033999999999972e-12,-2.586391000000000094e-07,-5.956623000000000067e-07,-9.264633999999999711e-08,3.797131202000000000e+09
5.108306000000000185e-12,-2.588389999999999794e-07,-5.956607000000000261e-07,-9.264647000000000546e-08,3.797131203000000000e+09
5.101409000000000402e-12,-2.590389999999999944e-07,-5.956591000000000455e-07,-9.264510999999999545e-08,3.797131208000000000e+09
5.083158999999999747e-12,-2.592390000000000094e-07,-5.956574999999999589e-07,-9.264428999999999876e-08,3.797131214000000000e+09
5.180327999999999654e-12,-2.594388999999999793e-07,-5.956558999999999783e-07,-9.264231000000000286e-08,3.797131221000000000e+09
4.990691000000000186e-12,-2.596388999999999944e-07,-5.956542999999999977e-07,-9.264401999999999871e-08,3.797131227000000000e+09
5.193816000000000293e-12,-2.598389000000000094e-07,-5.956527000000000170e-07,-9.264154999999999883e-08,3.797131228000000000e+09
5.022306999999999715e-12,-2.600389000000000244e-07,-5.956509999999999913e-07,-9.263953999999999999e-08,3.797131237000000000e+09
5.100127000000000287e-12,-2.602387999999999943e-07,-5.956494999999999499e-07,-9.264352999999999472e-08,3.797131240000000000e+09
5.127470999999999933e-12,-2.608386999999999943e-07,-5.956445999999999628e-07,-9.263819999999999635e-08,3.797131258000000000e+09
5.193144999999999881e-12,-2.610387000000000093e-07,-5.956429999999999822e-07,-9.263584999999999501e-08,3.797131261000000000e+09
5.157133999999999743e-12,-2.612387000000000243e-07,-5.956414000000000016e-07,-9.263521000000000275e-08,3.797131266000000000e+09
5.184538999999999867e-12,-2.614386999999999864e-07,-5.956398000000000209e-07,-9.263228000000000181e-08,3.797131273000000000e+09
5.006071999999999836e-12,-2.616386000000000093e-07,-5.956382000000000403e-07,-9.263324000000000343e-08,3.797131274000000000e+09
5.100005000000000138e-12,-2.618386000000000243e-07,-5.956365000000000145e-07,-9.263328000000000295e-08,3.797131278000000000e+09
5.300749999999999602e-12,-2.620385999999999864e-07,-5.956349999999999731e-07,-9.262831000000000022e-08,3.797131285000000000e+09
4.987882999999999659e-12,-2.622386000000000014e-07,-5.956333999999999925e-07,-9.263061000000000548e-08,3.797131291000000000e+09
5.097685999999999974e-12,-2.624385000000000243e-07,-5.956318000000000119e-07,-9.263183999999999390e-08,3.797131293000000000e+09
5.209868000000000354e-12,-2.626384999999999864e-07,-5.956300999999999861e-07,-9.262614000000000332e-08,3.797131298000000000e+09
5.021758000000000260e-12,-2.628385000000000014e-07,-5.956285000000000055e-07,-9.262785999999999574e-08,3.797131304000000000e+09
5.272428999999999808e-12,-2.634384000000000013e-07,-5.956236999999999577e-07,-9.262429999999999912e-08,3.797131322000000000e+09
5.018766999999999914e-12,-2.636384000000000164e-07,-5.956220999999999770e-07,-9.262248999999999786e-08,3.797131324000000000e+09
5.047759000000000120e-12,-2.638382999999999863e-07,-5.956204999999999964e-07,-9.262623999999999549e-08,3.797131330000000000e+09
5.263212999999999860e-12,-2.640383000000000013e-07,-5.956189000000000158e-07,-9.262028999999999801e-08,3.797131338000000000e+09
5.050199999999999625e-12,-2.642383000000000163e-07,-5.956173000000000351e-07,-9.261997000000000188e-08,3.797131343000000000e+09
5.145597999999999861e-12,-2.644382999999999784e-07,-5.956156000000000094e-07,-9.262356999999999803e-08,3.797131348000000000e+09
5.201140000000000191e-12,-2.646382000000000013e-07,-5.956140000000000287e-07,-9.261931000000000325e-08,3.797131349000000000e+09
5.095915000000000304e-12,-2.648382000000000163e-07,-5.956124000000000481e-07,-9.261765000000000349e-08,3.797131356000000000e+09
5.038786999999999661e-12,-2.650381999999999784e-07,-5.956107999999999616e-07,-9.261931999999999982e-08,3.797131362000000000e+09
5.222257999999999658e-12,-2.652381000000000012e-07,-5.956091999999999809e-07,-9.261585999999999537e-08,3.797131363000000000e+09
5.266691999999999991e-12,-2.656380999999999783e-07,-5.956060000000000197e-07,-9.261408999999999363e-08,3.797131383000000000e+09
4.919096999999999795e-12,-2.658380999999999934e-07,-5.956044000000000390e-07,-9.261418000000000247e-08,3.797131385000000000e+09
5.235564000000000248e-12,-2.660380000000000162e-07,-5.956027999999999525e-07,-9.261369999999999504e-08,3.797131388000000000e+09
5.149199000000000140e-12,-2.662379999999999783e-07,-5.956011999999999719e-07,-9.260986000000000180e-08,3.797131389000000000e+09
4.965300000000000259e-12,-2.664379999999999933e-07,-5.955995000000000520e-07,-9.261345000000000137e-08,3.797131394000000000e+09
5.255401000000000176e-12,-2.666380000000000084e-07,-5.955980000000000106e-07,-9.260987999999999494e-08,3.797131401000000000e+09
5.092559000000000091e-12,-2.668378999999999783e-07,-5.955964000000000300e-07,-9.260886999999999724e-08,3.797131407000000000e+09
5.252164999999999765e-12,-2.670378999999999933e-07,-5.955947000000000042e-07,-9.260800000000000446e-08,3.797131411000000000e+09
5.033904000000000075e-12,-2.672379000000000083e-07,-5.955931000000000236e-07,-9.260643000000000029e-08,3.797131413000000000e+09
5.044157999999999841e-12,-2.674377999999999782e-07,-5.955915000000000429e-07,-9.260769000000000490e-08,3.797131421000000000e+09
5.264739000000000272e-12,-2.676377999999999933e-07,-5.955898999999999564e-07,-9.260314000000000371e-08,3.797131425000000000e+09
5.215361999999999644e-12,-2.682376999999999932e-07,-5.955849999999999694e-07,-9.260263000000000657e-08,3.797131443000000000e+09
5.000517999999999837e-12,-2.684377000000000083e-07,-5.955835000000000339e-07,-9.260125000000000342e-08,3.797131445000000000e+09
5.075469000000000211e-12,-2.686377000000000233e-07,-5.955818999999999473e-07,-9.260341000000000375e-08,3.797131451000000000e+09
5.243620999999999998e-12,-2.688375999999999932e-07,-5.955802000000000275e-07,-9.259794000000000046e-08,3.797131452000000000e+09
5.033659999999999778e-12,-2.690376000000000082e-07,-5.955786000000000468e-07,-9.259833999999999562e-08,3.797131458000000000e+09
5.157987999999999973e-12,-2.692376000000000233e-07,-5.955769999999999603e-07,-9.259729999999999497e-08,3.797131464000000000e+09
4.915739999999999812e-12,-2.694374999999999932e-07,-5.955753999999999797e-07,-9.259659999999999682e-08,3.797131471000000000e+09
5.201873000000000043e-12,-2.696375000000000082e-07,-5.955737999999999990e-07,-9.259744999999999647e-08,3.797131477000000000e+09
5.122831999999999835e-12,-2.698375000000000232e-07,-5.955722000000000184e-07,-9.259233000000000548e-08,3.797131478000000000e+09
4.988616000000000319e-12,-2.700374999999999853e-07,-5.955706000000000378e-07,-9.259531000000000251e-08,3.797131484000000000e+09
5.326079000000000090e-12,-2.702375000000000003e-07,-5.955689999999999512e-07,-9.258936000000000503e-08,3.797131490000000000e+09
5.127593000000000081e-12,-2.708373000000000081e-07,-5.955640999999999642e-07,-9.258716000000000518e-08,3.797131509000000000e+09
5.010832000000000312e-12,-2.710373000000000231e-07,-5.955624999999999836e-07,-9.258856999999999804e-08,3.797131513000000000e+09
5.129058000000000015e-12,-2.712372999999999852e-07,-5.955609000000000029e-07,-9.258691999999999485e-08,3.797131515000000000e+09
5.081693999999999814e-12,-2.714373000000000003e-07,-5.955593000000000223e-07,-9.258394999999999439e-08,3.797131526000000000e+09
5.083220000000000225e-12,-2.716372000000000231e-07,-5.955577000000000417e-07,-9.258694999999999779e-08,3.797131527000000000e+09
5.169523999999999854e-12,-2.718371999999999852e-07,-5.955560999999999551e-07,-9.258350000000000315e-08,3.797131528000000000e+09
5.047331000000000236e-12,-2.720372000000000002e-07,-5.955544999999999745e-07,-9.258242999999999955e-08,3.797131535000000000e+09
5.065093000000000297e-12,-2.722372000000000153e-07,-5.955528999999999939e-07,-9.258404000000000323e-08,3.797131541000000000e+09
5.195341999999999896e-12,-2.724370999999999852e-07,-5.955513000000000132e-07,-9.258003999999999869e-08,3.797131548000000000e+09
4.970304999999999994e-12,-2.726371000000000002e-07,-5.955495999999999875e-07,-9.258191000000000584e-08,3.797131549000000000e+09
5.144743999999999631e-12,-2.732370000000000002e-07,-5.955448999999999848e-07,-9.257907000000000051e-08,3.797131554000000000e+09
5.191374999999999980e-12,-2.734370000000000152e-07,-5.955431999999999590e-07,-9.257162000000000132e-08,3.797131571000000000e+09
4.998687000000000266e-12,-2.736369999999999773e-07,-5.955415999999999784e-07,-9.257625000000000154e-08,3.797131573000000000e+09
5.197478000000000242e-12,-2.738369000000000001e-07,-5.955399999999999978e-07,-9.257251999999999705e-08,3.797131580000000000e+09
5.084745999999999829e-12,-2.740369000000000151e-07,-5.955384000000000171e-07,-9.256938999999999853e-08,3.797131586000000000e+09
5.079801999999999765e-12,-2.742368999999999772e-07,-5.955368000000000365e-07,-9.257166999999999741e-08,3.797131596000000000e+09
5.100370999999999775e-12,-2.744368999999999923e-07,-5.955351999999999500e-07,-9.257112000000000076e-08,3.797131597000000000e+09
5.057647000000000249e-12,-2.746368000000000151e-07,-5.955335000000000301e-07,-9.256876999999999941e-08,3.797131599000000000e+09
5.176604000000000265e-12,-2.748367999999999772e-07,-5.955319999999999887e-07,-9.256719999999999525e-08,3.797131606000000000e+09
5.071012999999999932e-12,-2.750367999999999922e-07,-5.955304000000000081e-07,-9.256618000000000098e-08,3.797131612000000000e+09
5.241483999999999883e-12,-2.754366999999999772e-07,-5.955271000000000017e-07,-9.256371000000000109e-08,3.797131613000000000e+09
4.939848999999999624e-12,-2.756366999999999922e-07,-5.955255000000000210e-07,-9.256648000000000396e-08,3.797131632000000000e+09
5.212431999999999776e-12,-2.758367000000000072e-07,-5.955239000000000404e-07,-9.256710999999999965e-08,3.797131634000000000e+09
5.202117000000000340e-12,-2.760365999999999771e-07,-5.955222999999999539e-07,-9.255997999999999659e-08,3.797131637000000000e+09
4.981597000000000387e-12,-2.762365999999999922e-07,-5.955206999999999732e-07,-9.256327000000000641e-08,3.797131638000000000e+09
5.218412999999999890e-12,-2.764366000000000072e-07,-5.955190999999999926e-07,-9.256255000000000189e-08,3.797131643000000000e+09
5.177886000000000380e-12,-2.766366000000000222e-07,-5.955175000000000120e-07,-9.255779000000000655e-08,3.797131649000000000e+09
5.100737999999999990e-12,-2.768364999999999921e-07,-5.955159000000000313e-07,-9.255800000000000070e-08,3.797131657000000000e+09
5.072722000000000162e-12,-2.770365000000000071e-07,-5.955143000000000507e-07,-9.255594000000000578e-08,3.797131662000000000e+09
5.062529000000000066e-12,-2.772365000000000222e-07,-5.955126000000000249e-07,-9.255796000000000119e-08,3.797131663000000000e+09
5.199858999999999846e-12,-2.774363999999999921e-07,-5.955110000000000443e-07,-9.255276999999999451e-08,3.797131669000000000e+09
5.014067999999999916e-12,-2.776364000000000071e-07,-5.955093999999999578e-07,-9.255356999999999806e-08,3.797131675000000000e+09
4.980436999999999612e-12,-2.782363000000000071e-07,-5.955046000000000159e-07,-9.254955000000000038e-08,3.797131692000000000e+09
5.059112000000000183e-12,-2.784363000000000221e-07,-5.955030000000000352e-07,-9.255001000000000143e-08,3.797131695000000000e+09
5.185515000000000245e-12,-2.786362999999999842e-07,-5.955013999999999487e-07,-9.254711000000000344e-08,3.797131701000000000e+09
5.013579000000000361e-12,-2.788362000000000070e-07,-5.954997999999999681e-07,-9.254746000000000251e-08,3.797131707000000000e+09
5.236602000000000066e-12,-2.790362000000000221e-07,-5.954981000000000482e-07,-9.254673000000000142e-08,3.797131708000000000e+09
4.894987999999999983e-12,-2.792361999999999842e-07,-5.954964999999999617e-07,-9.254792000000000356e-08,3.797131717000000000e+09
5.251311000000000342e-12,-2.794361999999999992e-07,-5.954950000000000261e-07,-9.254622000000000428e-08,3.797131720000000000e+09
5.231780000000000150e-12,-2.796361000000000220e-07,-5.954934000000000455e-07,-9.254044999999999801e-08,3.797131729000000000e+09
4.789335999999999980e-12,-2.798360999999999841e-07,-5.954917000000000198e-07,-9.254727000000000150e-08,3.797131730000000000e+09
5.479033000000000045e-12,-2.800360999999999991e-07,-5.954901000000000391e-07,-9.254103999999999418e-08,3.797131733000000000e+09
5.177519999999999935e-12,-2.806359999999999991e-07,-5.954852999999999913e-07,-9.253885000000000413e-08,3.797131752000000000e+09
5.098173999999999760e-12,-2.808360000000000141e-07,-5.954837000000000107e-07,-9.253727000000000340e-08,3.797131754000000000e+09
5.180083000000000395e-12,-2.810358999999999841e-07,-5.954819999999999849e-07,-9.253542999999999920e-08,3.797131758000000000e+09
5.058257000000000183e-12,-2.812358999999999991e-07,-5.954805000000000494e-07,-9.253545000000000557e-08,3.797131765000000000e+09
5.107024000000000070e-12,-2.814359000000000141e-07,-5.954788999999999629e-07,-9.253493999999999520e-08,3.797131772000000000e+09
5.312224000000000044e-12,-2.816358999999999762e-07,-5.954772000000000430e-07,-9.252864999999999521e-08,3.797131773000000000e+09
4.864592000000000321e-12,-2.818357999999999990e-07,-5.954755999999999565e-07,-9.253284000000000076e-08,3.797131779000000000e+09
5.171965000000000167e-12,-2.820358000000000141e-07,-5.954739999999999759e-07,-9.253327999999999543e-08,3.797131784000000000e+09
5.227506999999999689e-12,-2.822357999999999762e-07,-5.954723999999999952e-07,-9.252705000000000134e-08,3.797131791000000000e+09
5.079374999999999650e-12,-2.828356999999999761e-07,-5.954675999999999474e-07,-9.252581999999999968e-08,3.797131812000000000e+09
5.092253000000000355e-12,-2.830356999999999911e-07,-5.954659999999999668e-07,-9.252690999999999642e-08,3.797131814000000000e+09
5.070585999999999817e-12,-2.832356000000000140e-07,-5.954643999999999862e-07,-9.252374999999999495e-08,3.797131816000000000e+09
5.120207999999999704e-12,-2.834355999999999761e-07,-5.954628000000000055e-07,-9.252434000000000436e-08,3.797131823000000000e+09
5.287810000000000265e-12,-2.836355999999999911e-07,-5.954610999999999798e-07,-9.251949000000000018e-08,3.797131827000000000e+09
4.887174999999999721e-12,-2.838356000000000061e-07,-5.954594999999999991e-07,-9.252044000000000523e-08,3.797131829000000000e+09
5.133147000000000079e-12,-2.840354999999999761e-07,-5.954579000000000185e-07,-9.252141999999999999e-08,3.797131839000000000e+09
5.192716999999999996e-12,-2.842354999999999911e-07,-5.954563000000000378e-07,-9.251794999999999896e-08,3.797131842000000000e+09
5.028594000000000373e-12,-2.844355000000000061e-07,-5.954546999999999513e-07,-9.251702000000000029e-08,3.797131844000000000e+09
5.087370999999999730e-12,-2.846355000000000211e-07,-5.954530999999999707e-07,-9.251938999999999477e-08,3.797131849000000000e+09
5.230742000000000331e-12,-2.848353999999999910e-07,-5.954514999999999901e-07,-9.251465000000000581e-08,3.797131855000000000e+09
4.972807999999999746e-12,-2.854352999999999910e-07,-5.954466000000000030e-07,-9.251176000000000438e-08,3.797131872000000000e+09
5.180876999999999917e-12,-2.856353000000000060e-07,-5.954450000000000224e-07,-9.251262000000000060e-08,3.797131874000000000e+09
5.109953999999999938e-12,-2.858353000000000211e-07,-5.954434999999999810e-07,-9.250753999999999589e-08,3.797131880000000000e+09
4.960844999999999750e-12,-2.860352999999999831e-07,-5.954417999999999552e-07,-9.251130999999999990e-08,3.797131886000000000e+09
5.357633999999999949e-12,-2.862352000000000060e-07,-5.954401999999999746e-07,-9.250764999999999787e-08,3.797131887000000000e+09
5.035246999999999860e-12,-2.864352000000000210e-07,-5.954385999999999940e-07,-9.250458000000000524e-08,3.797131893000000000e+09
5.076934000000000145e-12,-2.866351999999999831e-07,-5.954370000000000133e-07,-9.250853999999999703e-08,3.797131899000000000e+09
5.134124000000000227e-12,-2.868351000000000060e-07,-5.954354000000000327e-07,-9.250428999999999883e-08,3.797131905000000000e+09
5.045927999999999742e-12,-2.870351000000000210e-07,-5.954338000000000520e-07,-9.250513000000000190e-08,3.797131912000000000e+09
5.217070000000000104e-12,-2.872350999999999831e-07,-5.954321999999999655e-07,-9.250194999999999405e-08,3.797131913000000000e+09
5.131987000000000112e-12,-2.878349999999999830e-07,-5.954274000000000236e-07,-9.249941000000000494e-08,3.797131931000000000e+09
5.019926999999999881e-12,-2.880349999999999981e-07,-5.954256999999999979e-07,-9.249842000000000038e-08,3.797131936000000000e+09
5.104766000000000384e-12,-2.882350000000000131e-07,-5.954241000000000172e-07,-9.250014000000000603e-08,3.797131937000000000e+09
5.179046000000000346e-12,-2.884348999999999830e-07,-5.954225000000000366e-07,-9.249595999999999706e-08,3.797131945000000000e+09
5.060454000000000199e-12,-2.886348999999999980e-07,-5.954208999999999501e-07,-9.249657999999999617e-08,3.797131950000000000e+09
5.288848000000000084e-12,-2.888349000000000131e-07,-5.954192999999999694e-07,-9.249320000000000399e-08,3.797131957000000000e+09
4.953032000000000296e-12,-2.890347999999999830e-07,-5.954176999999999888e-07,-9.249300000000000641e-08,3.797131958000000000e+09
5.169463000000000184e-12,-2.892347999999999980e-07,-5.954161000000000081e-07,-9.249436999999999975e-08,3.797131963000000000e+09
5.178556999999999984e-12,-2.894348000000000130e-07,-5.954145000000000275e-07,-9.248896999999999892e-08,3.797131970000000000e+09
5.040007000000000337e-12,-2.900347000000000130e-07,-5.954096000000000405e-07,-9.248527999999999395e-08,3.797131976000000000e+09
5.037016999999999761e-12,-2.902346999999999751e-07,-5.954079999999999540e-07,-9.248832999999999343e-08,3.797131993000000000e+09
5.149259999999999811e-12,-2.904346999999999901e-07,-5.954063999999999733e-07,-9.248521000000000472e-08,3.797131996000000000e+09
5.054290000000000267e-12,-2.906346000000000130e-07,-5.954047999999999927e-07,-9.248478000000000661e-08,3.797132002000000000e+09
5.251067000000000045e-12,-2.908345999999999750e-07,-5.954032000000000120e-07,-9.248286999999999995e-08,3.797132006000000000e+09
5.071440000000000047e-12,-2.910345999999999901e-07,-5.954016000000000314e-07,-9.248194999999999785e-08,3.797132008000000000e+09
5.035796000000000124e-12,-2.912345000000000129e-07,-5.954000000000000508e-07,-9.248256999999999696e-08,3.797132017000000000e+09
5.170501000000000003e-12,-2.914344999999999750e-07,-5.953983999999999643e-07,-9.247943999999999844e-08,3.797132021000000000e+09
5.090606000000000372e-12,-2.916344999999999900e-07,-5.953967999999999836e-07,-9.247882999999999590e-08,3.797132028000000000e+09
4.992278000000000268e-12,-2.918345000000000051e-07,-5.953950999999999579e-07,-9.248083999999999473e-08,3.797132029000000000e+09
5.304290000000000211e-12,-2.920343999999999750e-07,-5.953934999999999772e-07,-9.247449000000000209e-08,3.797132034000000000e+09
5.061369999999999869e-12,-2.926344000000000200e-07,-5.953887000000000353e-07,-9.247321000000000435e-08,3.797132052000000000e+09
5.195464000000000045e-12,-2.928342999999999900e-07,-5.953870999999999488e-07,-9.247288999999999498e-08,3.797132054000000000e+09
5.146697000000000158e-12,-2.930343000000000050e-07,-5.953854999999999682e-07,-9.246636999999999447e-08,3.797132060000000000e+09
4.903959999999999634e-12,-2.932343000000000200e-07,-5.953838999999999875e-07,-9.247129000000000111e-08,3.797132066000000000e+09
5.390105000000000285e-12,-2.934341999999999899e-07,-5.953823000000000069e-07,-9.246609999999999443e-08,3.797132073000000000e+09
5.114225999999999821e-12,-2.936342000000000050e-07,-5.953807000000000262e-07,-9.246500999999999770e-08,3.797132077000000000e+09
5.009550999999999966e-12,-2.938342000000000200e-07,-5.953790000000000005e-07,-9.246897000000000272e-08,3.797132079000000000e+09
5.160002999999999940e-12,-2.940341999999999821e-07,-5.953774999999999591e-07,-9.246484999999999963e-08,3.797132088000000000e+09
5.000029000000000282e-12,-2.942341000000000049e-07,-5.953758999999999784e-07,-9.246434999999999907e-08,3.797132091000000000e+09
5.092803000000000388e-12,-2.944341000000000199e-07,-5.953741999999999527e-07,-9.246634000000000476e-08,3.797132092000000000e+09
5.167753999999999954e-12,-2.948340000000000049e-07,-5.953709999999999914e-07,-9.246250999999999486e-08,3.797132109000000000e+09
5.105864999999999873e-12,-2.950340000000000199e-07,-5.953694000000000108e-07,-9.246049999999999602e-08,3.797132112000000000e+09
4.982939000000000403e-12,-2.952339999999999820e-07,-5.953678000000000301e-07,-9.246169999999999474e-08,3.797132116000000000e+09
5.229826999999999623e-12,-2.954339000000000048e-07,-5.953662000000000495e-07,-9.245918999999999533e-08,3.797132118000000000e+09
5.240934999999999620e-12,-2.956339000000000199e-07,-5.953645999999999630e-07,-9.245446000000000294e-08,3.797132123000000000e+09
4.890836999999999671e-12,-2.958338999999999820e-07,-5.953629999999999823e-07,-9.245764999999999411e-08,3.797132129000000000e+09
5.318572000000000372e-12,-2.960338999999999970e-07,-5.953614000000000017e-07,-9.245489000000000104e-08,3.797132137000000000e+09
5.011198999999999719e-12,-2.962338000000000198e-07,-5.953596999999999760e-07,-9.245199999999999962e-08,3.797132142000000000e+09
