5.185210000000000279e-12,-9.758136000000000102e-08,-6.761388000000000061e-07,-9.136405000000000608e-08,3.795100014000000000e+09
4.993316000000000087e-12,-9.738139000000000218e-08,-6.761400000000000180e-07,-9.136442999999999486e-08,3.795100019000000000e+09
4.968779000000000390e-12,-9.718140999999999353e-08,-6.761412999999999692e-07,-9.136895000000000634e-08,3.795100020000000000e+09
5.058622999999999820e-12,-9.698143999999999468e-08,-6.761424999999999812e-07,-9.137035999999999921e-08,3.795100027000000000e+09
4.988921000000000286e-12,-9.678145999999999927e-08,-6.761436999999999931e-07,-9.136943999999999710e-08,3.795100033000000000e+09
5.159147999999999940e-12,-9.658149000000000042e-08,-6.761449000000000051e-07,-9.137177000000000531e-08,3.795100034000000000e+09
5.048674999999999790e-12,-9.618154000000000616e-08,-6.761473999999999682e-07,-9.137374000000000463e-08,3.795100052000000000e+09
4.828886999999999920e-12,-9.578158999999999867e-08,-6.761497999999999921e-07,-9.137470000000000625e-08,3.795100057000000000e+09
5.111113000000000135e-12,-9.558161000000000325e-08,-6.761510000000000040e-07,-9.137860000000000537e-08,3.795100058000000000e+09
5.176664999999999935e-12,-9.538164000000000440e-08,-6.761522000000000160e-07,-9.137572000000000052e-08,3.795100066000000000e+09
4.905241999999999749e-12,-9.518165999999999575e-08,-6.761534000000000279e-07,-9.138093000000000034e-08,3.795100070000000000e+09
5.065825000000000379e-12,-9.498168999999999691e-08,-6.761546999999999791e-07,-9.138343000000000317e-08,3.795100077000000000e+09
5.020841999999999782e-12,-9.478171000000000149e-08,-6.761558999999999911e-07,-9.138256999999999373e-08,3.795100078000000000e+09
5.111845999999999986e-12,-9.458174000000000265e-08,-6.761571000000000030e-07,-9.138533000000000003e-08,3.795100083000000000e+09
5.068693999999999768e-12,-9.438175999999999400e-08,-6.761583000000000150e-07,-9.138452999999999648e-08,3.795100091000000000e+09
5.063811000000000182e-12,-9.378184000000000089e-08,-6.761619999999999901e-07,-9.138602999999999818e-08,3.795100096000000000e+09
4.913359999999999978e-12,-9.358186000000000548e-08,-6.761632000000000020e-07,-9.139033000000000570e-08,3.795100114000000000e+09
5.205839999999999959e-12,-9.338188999999999340e-08,-6.761644000000000139e-07,-9.138985999999999485e-08,3.795100116000000000e+09
5.037993000000000140e-12,-9.318191999999999455e-08,-6.761656000000000259e-07,-9.138733999999999887e-08,3.795100122000000000e+09
4.902738999999999997e-12,-9.298193999999999914e-08,-6.761668000000000378e-07,-9.139486999999999709e-08,3.795100127000000000e+09
5.204130999999999729e-12,-9.278197000000000029e-08,-6.761680000000000498e-07,-9.139216999999999667e-08,3.795100129000000000e+09
4.896392000000000246e-12,-9.258199000000000488e-08,-6.761693000000000010e-07,-9.139586999999999822e-08,3.795100138000000000e+09
5.077056000000000293e-12,-9.238202000000000603e-08,-6.761705000000000129e-07,-9.139585000000000508e-08,3.795100141000000000e+09
4.949370000000000346e-12,-9.218203999999999738e-08,-6.761717000000000249e-07,-9.139842999999999371e-08,3.795100148000000000e+09
5.082610000000000292e-12,-9.198206999999999853e-08,-6.761729000000000368e-07,-9.140025000000000478e-08,3.795100149000000000e+09
5.172820000000000167e-12,-9.178209000000000312e-08,-6.761741000000000488e-07,-9.139675999999999738e-08,3.795100154000000000e+09
5.040252000000000403e-12,-9.118216999999999678e-08,-6.761778000000000238e-07,-9.140058999999999404e-08,3.795100172000000000e+09
4.964141000000000062e-12,-9.098219000000000136e-08,-6.761790000000000358e-07,-9.140354000000000136e-08,3.795100174000000000e+09
5.088224999999999960e-12,-9.078222000000000252e-08,-6.761802999999999870e-07,-9.140354000000000136e-08,3.795100180000000000e+09
5.089812000000000042e-12,-9.058223999999999387e-08,-6.761814999999999989e-07,-9.140432999999999511e-08,3.795100188000000000e+09
4.939360999999999838e-12,-9.038226999999999502e-08,-6.761827000000000109e-07,-9.140620999999999883e-08,3.795100193000000000e+09
5.146697000000000158e-12,-9.018228999999999961e-08,-6.761839000000000228e-07,-9.140593999999999879e-08,3.795100194000000000e+09
4.911040000000000044e-12,-8.998231000000000419e-08,-6.761851999999999740e-07,-9.140967000000000328e-08,3.795100200000000000e+09
5.176299000000000298e-12,-8.978234000000000535e-08,-6.761863000000000467e-07,-9.141018000000000042e-08,3.795100205000000000e+09
5.103057000000000154e-12,-8.958235999999999670e-08,-6.761874999999999528e-07,-9.140563999999999580e-08,3.795100212000000000e+09
4.845426999999999766e-12,-8.938238999999999785e-08,-6.761888000000000099e-07,-9.141469999999999866e-08,3.795100218000000000e+09
5.327544000000000023e-12,-8.918241000000000243e-08,-6.761900000000000218e-07,-9.141048000000000341e-08,3.795100220000000000e+09
5.022185000000000375e-12,-8.858248999999999609e-08,-6.761936999999999969e-07,-9.141379000000000637e-08,3.795100237000000000e+09
5.042082999999999974e-12,-8.838251000000000068e-08,-6.761949000000000088e-07,-9.141369999999999753e-08,3.795100239000000000e+09
5.130277999999999882e-12,-8.818254000000000183e-08,-6.761961000000000208e-07,-9.141225000000000515e-08,3.795100244000000000e+09
4.907378000000000095e-12,-8.798256000000000642e-08,-6.761973000000000327e-07,-9.141670000000000093e-08,3.795100251000000000e+09
5.148772000000000025e-12,-8.778258999999999434e-08,-6.761985000000000447e-07,-9.141874999999999928e-08,3.795100257000000000e+09
5.128263999999999685e-12,-8.758260999999999892e-08,-6.761997999999999959e-07,-9.141615000000000428e-08,3.795100264000000000e+09
4.853605999999999665e-12,-8.738264000000000008e-08,-6.762010000000000078e-07,-9.141959000000000235e-08,3.795100265000000000e+09
5.009183999999999752e-12,-8.718266000000000466e-08,-6.762022000000000198e-07,-9.142395999999999910e-08,3.795100269000000000e+09
5.201262000000000340e-12,-8.698269000000000582e-08,-6.762034000000000317e-07,-9.142016000000000538e-08,3.795100276000000000e+09
4.962798000000000277e-12,-8.678270999999999717e-08,-6.762046000000000436e-07,-9.142272999999999744e-08,3.795100282000000000e+09
5.044157999999999841e-12,-8.658273999999999832e-08,-6.762057999999999497e-07,-9.142553000000000327e-08,3.795100283000000000e+09
5.094938999999999925e-12,-8.618279000000000406e-08,-6.762083000000000187e-07,-9.142427999999999523e-08,3.795100300000000000e+09
5.040435000000000221e-12,-8.598280999999999541e-08,-6.762095000000000307e-07,-9.142303999999999700e-08,3.795100301000000000e+09
4.941497000000000184e-12,-8.578283999999999656e-08,-6.762107000000000426e-07,-9.142840999999999489e-08,3.795100307000000000e+09
5.308622999999999765e-12,-8.558286000000000115e-08,-6.762118999999999487e-07,-9.142557000000000278e-08,3.795100309000000000e+09
4.941312999999999788e-12,-8.538289000000000230e-08,-6.762132000000000058e-07,-9.142333999999999999e-08,3.795100314000000000e+09
4.877836999999999625e-12,-8.518290999999999365e-08,-6.762144000000000177e-07,-9.143001000000000199e-08,3.795100320000000000e+09
5.149504999999999877e-12,-8.498293999999999481e-08,-6.762156000000000297e-07,-9.142875999999999396e-08,3.795100327000000000e+09
5.164152999999999675e-12,-8.478295999999999939e-08,-6.762168000000000416e-07,-9.142518000000000419e-08,3.795100333000000000e+09
4.875823000000000236e-12,-8.458299000000000055e-08,-6.762179999999999477e-07,-9.143068999999999377e-08,3.795100334000000000e+09
5.069487000000000328e-12,-8.398305999999999764e-08,-6.762217000000000286e-07,-9.142955999999999751e-08,3.795100352000000000e+09
4.907988999999999798e-12,-8.378308999999999879e-08,-6.762229000000000406e-07,-9.143152000000000026e-08,3.795100354000000000e+09
5.100737999999999990e-12,-8.358311000000000338e-08,-6.762241000000000525e-07,-9.143515999999999592e-08,3.795100359000000000e+09
5.247160999999999799e-12,-8.338314000000000453e-08,-6.762252999999999586e-07,-9.143055999999999865e-08,3.795100368000000000e+09
4.923125000000000189e-12,-8.318315999999999588e-08,-6.762266000000000157e-07,-9.143360000000000156e-08,3.795100372000000000e+09
5.119109000000000215e-12,-8.298318000000000046e-08,-6.762278000000000276e-07,-9.143618000000000343e-08,3.795100380000000000e+09
5.225493000000000300e-12,-8.278321000000000162e-08,-6.762290000000000396e-07,-9.143132000000000269e-08,3.795100382000000000e+09
4.956327999999999800e-12,-8.258323000000000620e-08,-6.762302000000000515e-07,-9.143542999999999596e-08,3.795100385000000000e+09
5.124723999999999884e-12,-8.238325999999999412e-08,-6.762313999999999576e-07,-9.143548000000000528e-08,3.795100391000000000e+09
5.081023000000000210e-12,-8.218327999999999871e-08,-6.762327000000000146e-07,-9.143665000000000105e-08,3.795100397000000000e+09
5.027190000000000110e-12,-8.198330999999999986e-08,-6.762339000000000266e-07,-9.143719000000000114e-08,3.795100399000000000e+09
5.033171000000000223e-12,-8.158336000000000560e-08,-6.762363000000000505e-07,-9.143895000000000631e-08,3.795100415000000000e+09
5.119474999999999852e-12,-8.138337999999999695e-08,-6.762376000000000017e-07,-9.143922000000000635e-08,3.795100418000000000e+09
5.223479000000000103e-12,-8.118340999999999811e-08,-6.762388000000000136e-07,-9.143433999999999923e-08,3.795100423000000000e+09
4.831756000000000117e-12,-8.098343000000000269e-08,-6.762398999999999804e-07,-9.144071999999999482e-08,3.795100424000000000e+09
5.257415000000000373e-12,-8.078346000000000385e-08,-6.762412000000000375e-07,-9.143862000000000037e-08,3.795100430000000000e+09
5.003446999999999935e-12,-8.058347999999999520e-08,-6.762424000000000495e-07,-9.143572000000000238e-08,3.795100436000000000e+09
5.008391000000000000e-12,-8.038350999999999635e-08,-6.762435999999999555e-07,-9.143939999999999755e-08,3.795100442000000000e+09
5.232877999999999869e-12,-8.018353000000000094e-08,-6.762447999999999675e-07,-9.143761000000000267e-08,3.795100444000000000e+09
4.972014000000000224e-12,-7.998356000000000209e-08,-6.762461000000000245e-07,-9.143777999999999730e-08,3.795100452000000000e+09
5.062041000000000281e-12,-7.978357999999999344e-08,-6.762473000000000365e-07,-9.143828999999999444e-08,3.795100455000000000e+09
5.204497000000000174e-12,-7.918366000000000033e-08,-6.762510000000000116e-07,-9.143800999999999783e-08,3.795100473000000000e+09
4.877166000000000021e-12,-7.898369000000000149e-08,-6.762522000000000235e-07,-9.144097000000000172e-08,3.795100475000000000e+09
5.088712999999999746e-12,-7.878371000000000607e-08,-6.762534000000000355e-07,-9.144422999999999535e-08,3.795100481000000000e+09
5.188078999999999668e-12,-7.858373999999999399e-08,-6.762546000000000474e-07,-9.144035999999999917e-08,3.795100487000000000e+09
4.945829999999999737e-12,-7.838375999999999858e-08,-6.762557999999999535e-07,-9.144066999999999873e-08,3.795100494000000000e+09
5.158598999999999676e-12,-7.818378999999999973e-08,-6.762571000000000105e-07,-9.144247000000000342e-08,3.795100495000000000e+09
5.100127000000000287e-12,-7.798381000000000432e-08,-6.762583000000000225e-07,-9.144151000000000180e-08,3.795100500000000000e+09
5.140410000000000308e-12,-7.778384000000000547e-08,-6.762595000000000344e-07,-9.144124000000000176e-08,3.795100506000000000e+09
5.109465000000000383e-12,-7.758385999999999682e-08,-6.762607000000000464e-07,-9.144039000000000212e-08,3.795100515000000000e+09
4.817596000000000104e-12,-7.738388999999999798e-08,-6.762618999999999525e-07,-9.144413000000000318e-08,3.795100516000000000e+09
5.289885000000000133e-12,-7.718391000000000256e-08,-6.762630999999999644e-07,-9.144152999999999494e-08,3.795100519000000000e+09
5.081083999999999880e-12,-7.698394000000000372e-08,-6.762642999999999763e-07,-9.143849000000000526e-08,3.795100536000000000e+09
5.245207000000000311e-12,-7.658398999999999622e-08,-6.762668000000000454e-07,-9.144251999999999950e-08,3.795100537000000000e+09
5.008208000000000181e-12,-7.638401000000000080e-08,-6.762679999999999514e-07,-9.144136000000000031e-08,3.795100539000000000e+09
4.980375999999999942e-12,-7.618404000000000196e-08,-6.762691999999999634e-07,-9.144422999999999535e-08,3.795100544000000000e+09
5.132047999999999783e-12,-7.598406000000000654e-08,-6.762703999999999753e-07,-9.144556000000000242e-08,3.795100551000000000e+09
5.120939999999999786e-12,-7.578408999999999446e-08,-6.762717000000000324e-07,-9.144278999999999954e-08,3.795100557000000000e+09
5.067350999999999983e-12,-7.558410999999999905e-08,-6.762729000000000443e-07,-9.144434999999999390e-08,3.795100558000000000e+09
5.113920999999999854e-12,-7.538414000000000020e-08,-6.762740999999999504e-07,-9.144398999999999826e-08,3.795100564000000000e+09
4.964201999999999732e-12,-7.518416000000000479e-08,-6.762752999999999624e-07,-9.144642999999999520e-08,3.795100570000000000e+09
5.247770999999999733e-12,-7.498419000000000594e-08,-6.762766000000000194e-07,-9.144329999999999668e-08,3.795100577000000000e+09
4.964323999999999881e-12,-7.478420999999999729e-08,-6.762778000000000314e-07,-9.144155999999999789e-08,3.795100583000000000e+09
4.972684999999999829e-12,-7.458423999999999845e-08,-6.762790000000000433e-07,-9.144634999999999617e-08,3.795100584000000000e+09
5.008696999999999736e-12,-7.398430999999999554e-08,-6.762825999999999733e-07,-9.144536000000000484e-08,3.795100601000000000e+09
5.157195000000000221e-12,-7.378433999999999669e-08,-6.762837999999999852e-07,-9.144310999999999567e-08,3.795100603000000000e+09
5.045806000000000401e-12,-7.358436000000000128e-08,-6.762851000000000423e-07,-9.144348000000000112e-08,3.795100609000000000e+09
5.112028999999999805e-12,-7.338438000000000586e-08,-6.762862999999999484e-07,-9.144158000000000426e-08,3.795100615000000000e+09
4.970182999999999846e-12,-7.318440999999999378e-08,-6.762874999999999603e-07,-9.144394999999999874e-08,3.795100621000000000e+09
5.111478999999999772e-12,-7.298442999999999836e-08,-6.762886999999999723e-07,-9.144456000000000129e-08,3.795100628000000000e+09
5.151458000000000404e-12,-7.278445999999999952e-08,-6.762900000000000293e-07,-9.144000000000000353e-08,3.795100629000000000e+09
4.871122999999999660e-12,-7.258448000000000410e-08,-6.762912000000000413e-07,-9.144405000000000415e-08,3.795100634000000000e+09
5.099273000000000056e-12,-7.238451000000000526e-08,-6.762923999999999473e-07,-9.144548999999999996e-08,3.795100642000000000e+09
5.279020999999999625e-12,-7.218452999999999661e-08,-6.762935999999999593e-07,-9.143892999999999993e-08,3.795100647000000000e+09
5.067961999999999686e-12,-7.158461000000000350e-08,-6.762971999999999951e-07,-9.144251000000000293e-08,3.795100665000000000e+09
5.033842999999999597e-12,-7.138462999999999485e-08,-6.762985000000000522e-07,-9.144376999999999430e-08,3.795100667000000000e+09
5.085845000000000126e-12,-7.118465999999999601e-08,-6.762996999999999583e-07,-9.144259000000000196e-08,3.795100673000000000e+09
5.052153999999999921e-12,-7.098468000000000059e-08,-6.763008999999999702e-07,-9.144684000000000017e-08,3.795100674000000000e+09
5.245390000000000129e-12,-7.078471000000000175e-08,-6.763020999999999822e-07,-9.144078000000000071e-08,3.795100680000000000e+09
5.021818999999999930e-12,-7.058473000000000633e-08,-6.763034000000000392e-07,-9.144154000000000474e-08,3.795100686000000000e+09
5.012052999999999949e-12,-7.038475999999999425e-08,-6.763046000000000512e-07,-9.144397000000000512e-08,3.795100693000000000e+09
5.269621999999999859e-12,-7.018477999999999884e-08,-6.763057999999999572e-07,-9.144048999999999429e-08,3.795100698000000000e+09
5.054595000000000234e-12,-6.998480999999999999e-08,-6.763069999999999692e-07,-9.143751999999999383e-08,3.795100700000000000e+09
5.006254999999999654e-12,-6.938487999999999708e-08,-6.763107000000000501e-07,-9.143935999999999804e-08,3.795100719000000000e+09
5.072295000000000047e-12,-6.918490999999999823e-08,-6.763118999999999562e-07,-9.143924999999999606e-08,3.795100723000000000e+09
4.923797000000000370e-12,-6.898493000000000282e-08,-6.763130999999999682e-07,-9.144193000000000333e-08,3.795100723000000000e+09
5.213468999999999825e-12,-6.878496000000000397e-08,-6.763142999999999801e-07,-9.144197000000000285e-08,3.795100730000000000e+09
5.186735999999999882e-12,-6.858497999999999532e-08,-6.763156000000000372e-07,-9.143843999999999594e-08,3.795100736000000000e+09
4.871122999999999660e-12,-6.838500999999999648e-08,-6.763167000000000040e-07,-9.144252999999999607e-08,3.795100744000000000e+09
5.185638000000000163e-12,-6.818503000000000106e-08,-6.763179999999999552e-07,-9.144440999999999979e-08,3.795100745000000000e+09
5.221526000000000383e-12,-6.798506000000000222e-08,-6.763191999999999671e-07,-9.143816999999999589e-08,3.795100749000000000e+09
4.956754999999999916e-12,-6.778507999999999357e-08,-6.763203999999999791e-07,-9.144032999999999623e-08,3.795100756000000000e+09
5.109098999999999938e-12,-6.758510999999999472e-08,-6.763215999999999910e-07,-9.144228999999999898e-08,3.795100762000000000e+09
5.054595000000000234e-12,-6.718516000000000046e-08,-6.763240999999999542e-07,-9.143650999999999613e-08,3.795100763000000000e+09
4.987089999999999907e-12,-6.698518000000000505e-08,-6.763252999999999661e-07,-9.143963999999999465e-08,3.795100781000000000e+09
5.142485000000000175e-12,-6.678519999999999639e-08,-6.763264999999999781e-07,-9.143905999999999505e-08,3.795100782000000000e+09
5.234587999999999869e-12,-6.658522999999999755e-08,-6.763276999999999900e-07,-9.143702000000000650e-08,3.795100788000000000e+09
5.031829000000000207e-12,-6.638525000000000213e-08,-6.763290000000000471e-07,-9.143594000000000634e-08,3.795100789000000000e+09
4.930326999999999940e-12,-6.618528000000000329e-08,-6.763301999999999531e-07,-9.144123000000000519e-08,3.795100794000000000e+09
5.229765999999999953e-12,-6.598529999999999464e-08,-6.763313999999999651e-07,-9.143741000000000509e-08,3.795100800000000000e+09
4.962309999999999683e-12,-6.578532999999999579e-08,-6.763325999999999770e-07,-9.143633000000000492e-08,3.795100807000000000e+09
5.025968999999999665e-12,-6.558535000000000038e-08,-6.763339000000000341e-07,-9.143962000000000151e-08,3.795100816000000000e+09
5.159880000000000022e-12,-6.538538000000000153e-08,-6.763350000000000009e-07,-9.143780000000000368e-08,3.795100817000000000e+09
5.110136999999999756e-12,-6.518540000000000612e-08,-6.763362000000000129e-07,-9.143606000000000488e-08,3.795100820000000000e+09
5.198760000000000357e-12,-6.458548999999999635e-08,-6.763398999999999880e-07,-9.143525000000000476e-08,3.795100838000000000e+09
5.105314999999999840e-12,-6.438551000000000093e-08,-6.763410999999999999e-07,-9.143324000000000592e-08,3.795100840000000000e+09
5.071867999999999932e-12,-6.418554000000000209e-08,-6.763423999999999511e-07,-9.143326999999999563e-08,3.795100845000000000e+09
4.985807999999999792e-12,-6.398555999999999344e-08,-6.763435999999999630e-07,-9.143869000000000284e-08,3.795100852000000000e+09
5.254546000000000176e-12,-6.378557999999999802e-08,-6.763447999999999750e-07,-9.143402999999999967e-08,3.795100858000000000e+09
4.942045999999999640e-12,-6.358560999999999917e-08,-6.763459999999999869e-07,-9.143530999999999742e-08,3.795100859000000000e+09
5.058744999999999969e-12,-6.338563000000000376e-08,-6.763473000000000440e-07,-9.143981000000000252e-08,3.795100865000000000e+09
5.312346000000000192e-12,-6.318566000000000491e-08,-6.763484999999999501e-07,-9.143392999999999426e-08,3.795100871000000000e+09
5.013762000000000179e-12,-6.298567999999999626e-08,-6.763496999999999620e-07,-9.143406000000000262e-08,3.795100878000000000e+09
5.064849000000000000e-12,-6.278570999999999742e-08,-6.763508999999999740e-07,-9.143545000000000234e-08,3.795100879000000000e+09
5.156218000000000072e-12,-6.258573000000000200e-08,-6.763520999999999859e-07,-9.143549000000000185e-08,3.795100887000000000e+09
5.109159999999999608e-12,-6.238576000000000316e-08,-6.763534000000000430e-07,-9.143271000000000241e-08,3.795100890000000000e+09
5.232450999999999754e-12,-6.178583000000000025e-08,-6.763569999999999729e-07,-9.143324000000000592e-08,3.795100910000000000e+09
5.150054000000000140e-12,-6.158586000000000140e-08,-6.763581999999999849e-07,-9.142843999999999783e-08,3.795100915000000000e+09
4.858916000000000175e-12,-6.138588000000000599e-08,-6.763593999999999968e-07,-9.143356999999999862e-08,3.795100916000000000e+09
5.224944000000000036e-12,-6.118590999999999391e-08,-6.763606000000000088e-07,-9.143249999999999502e-08,3.795100923000000000e+09
4.993254999999999609e-12,-6.098592999999999849e-08,-6.763618999999999600e-07,-9.143005999999999808e-08,3.795100924000000000e+09
5.077788000000000375e-12,-6.078595999999999965e-08,-6.763630999999999719e-07,-9.143225999999999793e-08,3.795100929000000000e+09
5.089507000000000075e-12,-6.058598000000000423e-08,-6.763642999999999839e-07,-9.143179999999999688e-08,3.795100936000000000e+09
4.985015000000000040e-12,-6.038601000000000538e-08,-6.763654999999999958e-07,-9.143419999999999430e-08,3.795100945000000000e+09
5.215545000000000270e-12,-6.018602999999999673e-08,-6.763667000000000078e-07,-9.143028000000000204e-08,3.795100948000000000e+09
5.074980999999999618e-12,-5.998605999999999789e-08,-6.763679999999999589e-07,-9.143017000000000006e-08,3.795100949000000000e+09
5.314116000000000093e-12,-5.958610999999999701e-08,-6.763703999999999828e-07,-9.142908000000000332e-08,3.795100965000000000e+09
4.927092999999999875e-12,-5.938613000000000160e-08,-6.763715999999999948e-07,-9.142866999999999836e-08,3.795100967000000000e+09
5.021086000000000078e-12,-5.918616000000000275e-08,-6.763728000000000067e-07,-9.143378000000000600e-08,3.795100973000000000e+09
5.298246999999999850e-12,-5.898618000000000072e-08,-6.763740000000000187e-07,-9.142979999999999461e-08,3.795100974000000000e+09
5.079985000000000391e-12,-5.878621000000000187e-08,-6.763752999999999699e-07,-9.142746000000000307e-08,3.795100980000000000e+09
4.975614999999999696e-12,-5.858622999999999984e-08,-6.763764999999999818e-07,-9.143182999999999982e-08,3.795100986000000000e+09
5.145964000000000306e-12,-5.838626000000000099e-08,-6.763776999999999938e-07,-9.143122999999999385e-08,3.795100994000000000e+09
5.046599000000000154e-12,-5.818627999999999896e-08,-6.763789000000000057e-07,-9.142955999999999751e-08,3.795100995000000000e+09
5.251494000000000160e-12,-5.798631000000000012e-08,-6.763801000000000177e-07,-9.142780000000000558e-08,3.795100999000000000e+09
4.994718999999999773e-12,-5.778632999999999808e-08,-6.763813999999999688e-07,-9.143101999999999970e-08,3.795101006000000000e+09
5.256376999999999747e-12,-5.758635999999999924e-08,-6.763825999999999808e-07,-9.143136999999999877e-08,3.795101011000000000e+09
5.191862999999999766e-12,-5.698643000000000294e-08,-6.763862999999999559e-07,-9.143147000000000418e-08,3.795101030000000000e+09
5.089812000000000042e-12,-5.678645000000000091e-08,-6.763874999999999678e-07,-9.142866999999999836e-08,3.795101032000000000e+09
5.158048999999999643e-12,-5.658648000000000207e-08,-6.763886999999999798e-07,-9.142947000000000191e-08,3.795101037000000000e+09
5.044584999999999956e-12,-5.638650000000000003e-08,-6.763898999999999917e-07,-9.143056999999999522e-08,3.795101038000000000e+09
5.090544999999999894e-12,-5.618653000000000119e-08,-6.763911000000000037e-07,-9.142981000000000441e-08,3.795101044000000000e+09
5.100920999999999808e-12,-5.598654999999999916e-08,-6.763923000000000156e-07,-9.143021999999999614e-08,3.795101050000000000e+09
5.086332999999999911e-12,-5.578658000000000031e-08,-6.763935000000000276e-07,-9.142811000000000513e-08,3.795101057000000000e+09
4.936126000000000004e-12,-5.558659999999999828e-08,-6.763947999999999787e-07,-9.143213999999999938e-08,3.795101063000000000e+09
5.268461999999999892e-12,-5.538662999999999943e-08,-6.763959999999999907e-07,-9.142881999999999985e-08,3.795101067000000000e+09
5.070463999999999669e-12,-5.518664999999999740e-08,-6.763972000000000026e-07,-9.142666999999999609e-08,3.795101069000000000e+09
5.070402999999999998e-12,-5.458672999999999768e-08,-6.764008999999999777e-07,-9.142819000000000417e-08,3.795101089000000000e+09
5.048002999999999609e-12,-5.438675000000000226e-08,-6.764020999999999897e-07,-9.143017000000000006e-08,3.795101094000000000e+09
5.127043000000000048e-12,-5.418677999999999680e-08,-6.764033000000000016e-07,-9.143014999999999368e-08,3.795101096000000000e+09
5.054900000000000201e-12,-5.398680999999999795e-08,-6.764045000000000136e-07,-9.143067000000000062e-08,3.795101103000000000e+09
5.117827000000000100e-12,-5.378683000000000254e-08,-6.764057999999999647e-07,-9.142824000000000025e-08,3.795101108000000000e+09
5.061187000000000051e-12,-5.358685999999999707e-08,-6.764069999999999767e-07,-9.143046000000000647e-08,3.795101109000000000e+09
5.036589999999999646e-12,-5.338688000000000166e-08,-6.764081999999999886e-07,-9.143198000000000132e-08,3.795101115000000000e+09
5.123625000000000395e-12,-5.318691000000000281e-08,-6.764094000000000006e-07,-9.142884000000000623e-08,3.795101121000000000e+09
4.898162000000000147e-12,-5.298693000000000078e-08,-6.764106000000000125e-07,-9.143233000000000039e-08,3.795101128000000000e+09
5.097503000000000156e-12,-5.278696000000000194e-08,-6.764118000000000245e-07,-9.143383000000000209e-08,3.795101134000000000e+09
5.230558999999999705e-12,-5.258697999999999990e-08,-6.764130000000000364e-07,-9.142896000000000477e-08,3.795101135000000000e+09
4.957914999999999882e-12,-5.198704999999999699e-08,-6.764167000000000115e-07,-9.143325999999999906e-08,3.795101152000000000e+09
5.135832999999999650e-12,-5.178707999999999815e-08,-6.764179000000000235e-07,-9.143465999999999536e-08,3.795101154000000000e+09
5.077116999999999964e-12,-5.158710000000000273e-08,-6.764191999999999746e-07,-9.143337999999999761e-08,3.795101159000000000e+09
5.013152000000000246e-12,-5.138712999999999727e-08,-6.764203999999999866e-07,-9.143710000000000553e-08,3.795101166000000000e+09
5.255339999999999698e-12,-5.118715000000000185e-08,-6.764215999999999985e-07,-9.143504999999999394e-08,3.795101172000000000e+09
4.995208000000000136e-12,-5.098718000000000301e-08,-6.764228000000000105e-07,-9.143359000000000499e-08,3.795101178000000000e+09
4.942472999999999755e-12,-5.078720000000000097e-08,-6.764240000000000224e-07,-9.143645000000000347e-08,3.795101179000000000e+09
5.152189999999999678e-12,-5.058723000000000213e-08,-6.764252999999999736e-07,-9.143635999999999464e-08,3.795101184000000000e+09
5.197111999999999797e-12,-4.998729999999999922e-08,-6.764289000000000095e-07,-9.143730000000000311e-08,3.795101204000000000e+09
5.049163000000000384e-12,-4.978733000000000037e-08,-6.764301000000000214e-07,-9.143804999999999735e-08,3.795101208000000000e+09
5.008635000000000296e-12,-4.958734999999999834e-08,-6.764313000000000334e-07,-9.143977999999999957e-08,3.795101210000000000e+09
5.033964999999999745e-12,-4.938737999999999950e-08,-6.764325000000000453e-07,-9.143881999999999795e-08,3.795101216000000000e+09
5.063689000000000033e-12,-4.918739999999999746e-08,-6.764337999999999965e-07,-9.144267000000000100e-08,3.795101223000000000e+09
5.263457000000000157e-12,-4.898742999999999862e-08,-6.764350000000000084e-07,-9.144028000000000014e-08,3.795101225000000000e+09
4.869779999999999875e-12,-4.878745000000000320e-08,-6.764362000000000204e-07,-9.144147000000000228e-08,3.795101229000000000e+09
5.242948999999999817e-12,-4.858747999999999774e-08,-6.764374000000000323e-07,-9.144344999999999818e-08,3.795101235000000000e+09
5.012725000000000130e-12,-4.838750000000000232e-08,-6.764386999999999835e-07,-9.144101999999999780e-08,3.795101242000000000e+09
4.998260000000000151e-12,-4.818752999999999686e-08,-6.764398999999999955e-07,-9.144375999999999773e-08,3.795101246000000000e+09
5.086210999999999763e-12,-4.798755000000000145e-08,-6.764411000000000074e-07,-9.144410000000000024e-08,3.795101248000000000e+09
5.186186999999999619e-12,-4.738763000000000172e-08,-6.764447999999999825e-07,-9.144434999999999390e-08,3.795101269000000000e+09
4.930754999999999824e-12,-4.718764999999999969e-08,-6.764458999999999493e-07,-9.144707999999999726e-08,3.795101274000000000e+09
5.105802999999999625e-12,-4.698768000000000084e-08,-6.764472000000000064e-07,-9.144799999999999936e-08,3.795101275000000000e+09
5.071928999999999602e-12,-4.678769999999999881e-08,-6.764484000000000183e-07,-9.144532000000000533e-08,3.795101280000000000e+09
4.913847999999999763e-12,-4.658772999999999997e-08,-6.764496000000000303e-07,-9.145231000000000346e-08,3.795101287000000000e+09
5.194914999999999781e-12,-4.638774999999999793e-08,-6.764508000000000422e-07,-9.144988000000000308e-08,3.795101297000000000e+09
4.936003000000000086e-12,-4.618777999999999909e-08,-6.764520999999999934e-07,-9.144958000000000010e-08,3.795101298000000000e+09
5.087492999999999878e-12,-4.598779999999999705e-08,-6.764533000000000054e-07,-9.145244999999999515e-08,3.795101300000000000e+09
