5.319792000000000240e-12,-9.661298999999999644e-08,-6.274360999999999997e-07,-9.244952999999999973e-08,3.796347071000000000e+09
5.092497999999999613e-12,-9.681297000000000509e-08,-6.274345000000000191e-07,-9.244512000000000346e-08,3.796347073000000000e+09
4.952422000000000362e-12,-9.701294000000000393e-08,-6.274329000000000385e-07,-9.244863000000000400e-08,3.796347083000000000e+09
5.141935999999999912e-12,-9.721291000000000278e-08,-6.274312999999999519e-07,-9.244660999999999536e-08,3.796347084000000000e+09
5.090484000000000224e-12,-9.741288999999999819e-08,-6.274296000000000321e-07,-9.244732999999999988e-08,3.796347086000000000e+09
5.195708000000000341e-12,-9.761285000000000047e-08,-6.274280999999999907e-07,-9.244616000000000411e-08,3.796347094000000000e+09
5.073089000000000377e-12,-9.781282999999999588e-08,-6.274265000000000100e-07,-9.244510999999999366e-08,3.796347098000000000e+09
5.117095000000000018e-12,-9.801279999999999473e-08,-6.274247999999999843e-07,-9.244512000000000346e-08,3.796347100000000000e+09
5.184478000000000196e-12,-9.821276999999999357e-08,-6.274232000000000036e-07,-9.244061999999999836e-08,3.796347105000000000e+09
4.956999999999999982e-12,-9.841275000000000222e-08,-6.274216000000000230e-07,-9.244161999999999950e-08,3.796347111000000000e+09
4.971159999999999994e-12,-9.901265999999999876e-08,-6.274167999999999752e-07,-9.244079000000000623e-08,3.796347128000000000e+09
5.244658000000000047e-12,-9.921262999999999760e-08,-6.274150999999999495e-07,-9.243903999999999763e-08,3.796347131000000000e+09
5.109831999999999789e-12,-9.941261000000000625e-08,-6.274136000000000139e-07,-9.243570000000000496e-08,3.796347137000000000e+09
5.029020999999999681e-12,-9.961258000000000510e-08,-6.274120000000000333e-07,-9.243807999999999601e-08,3.796347144000000000e+09
5.307769000000000342e-12,-9.981255000000000394e-08,-6.274103000000000075e-07,-9.243301000000000112e-08,3.796347146000000000e+09
4.898772000000000081e-12,-1.000124999999999964e-07,-6.274087000000000269e-07,-9.243481000000000580e-08,3.796347150000000000e+09
5.185820999999999982e-12,-1.002124999999999982e-07,-6.274071000000000463e-07,-9.243475999999999648e-08,3.796347156000000000e+09
5.105436999999999988e-12,-1.004125000000000000e-07,-6.274054999999999597e-07,-9.242957000000000304e-08,3.796347162000000000e+09
5.016204000000000261e-12,-1.006123999999999964e-07,-6.274038999999999791e-07,-9.243293000000000208e-08,3.796347169000000000e+09
5.167753999999999954e-12,-1.008123999999999982e-07,-6.274022999999999985e-07,-9.242900000000000001e-08,3.796347170000000000e+09
5.169950999999999970e-12,-1.012124000000000018e-07,-6.273991000000000372e-07,-9.242852000000000582e-08,3.796347189000000000e+09
5.082610000000000292e-12,-1.014122999999999981e-07,-6.273974999999999507e-07,-9.242683000000000311e-08,3.796347193000000000e+09
5.094268000000000321e-12,-1.016122999999999999e-07,-6.273958999999999700e-07,-9.242735999999999338e-08,3.796347195000000000e+09
5.199858000000000076e-12,-1.018123000000000017e-07,-6.273942000000000502e-07,-9.242470000000000572e-08,3.796347196000000000e+09
4.993926000000000020e-12,-1.020121999999999981e-07,-6.273925999999999636e-07,-9.242420000000000515e-08,3.796347201000000000e+09
5.079313999999999979e-12,-1.022121999999999999e-07,-6.273909999999999830e-07,-9.242564999999999753e-08,3.796347207000000000e+09
5.229643999999999804e-12,-1.024122000000000017e-07,-6.273894000000000024e-07,-9.242224000000000240e-08,3.796347217000000000e+09
4.980803000000000057e-12,-1.026122000000000035e-07,-6.273878000000000217e-07,-9.242200000000000531e-08,3.796347218000000000e+09
5.117704999999999952e-12,-1.028120999999999999e-07,-6.273862000000000411e-07,-9.242291999999999417e-08,3.796347220000000000e+09
5.182036000000000115e-12,-1.030121000000000016e-07,-6.273845999999999546e-07,-9.241842999999999888e-08,3.796347227000000000e+09
4.967437000000000374e-12,-1.032121000000000034e-07,-6.273829999999999739e-07,-9.242016999999999767e-08,3.796347233000000000e+09
4.995085999999999987e-12,-1.036120000000000016e-07,-6.273796999999999675e-07,-9.241544000000000528e-08,3.796347249000000000e+09
5.173918999999999655e-12,-1.038120000000000034e-07,-6.273780999999999869e-07,-9.241608999999999411e-08,3.796347251000000000e+09
5.057707999999999920e-12,-1.040120000000000052e-07,-6.273766000000000514e-07,-9.241353999999999518e-08,3.796347252000000000e+09
4.986174000000000237e-12,-1.042119000000000016e-07,-6.273749999999999649e-07,-9.241600999999999507e-08,3.796347259000000000e+09
5.263700999999999646e-12,-1.044119000000000034e-07,-6.273733000000000450e-07,-9.241213999999999889e-08,3.796347263000000000e+09
5.065825000000000379e-12,-1.046119000000000052e-07,-6.273716999999999585e-07,-9.241179999999999639e-08,3.796347266000000000e+09
5.118682000000000100e-12,-1.048118999999999937e-07,-6.273700999999999778e-07,-9.241225000000000087e-08,3.796347276000000000e+09
5.081998999999999781e-12,-1.050118000000000033e-07,-6.273684999999999972e-07,-9.241000000000000493e-08,3.796347278000000000e+09
5.106291999999999988e-12,-1.052118000000000051e-07,-6.273669000000000166e-07,-9.241000000000000493e-08,3.796347285000000000e+09
5.191924000000000244e-12,-1.054117999999999937e-07,-6.273653000000000359e-07,-9.240813999999999436e-08,3.796347287000000000e+09
5.107512999999999625e-12,-1.056117000000000033e-07,-6.273636000000000102e-07,-9.240500999999999584e-08,3.796347291000000000e+09
4.963651999999999699e-12,-1.062116999999999954e-07,-6.273587999999999624e-07,-9.240206000000000175e-08,3.796347310000000000e+09
5.059232999999999754e-12,-1.064116000000000051e-07,-6.273571999999999817e-07,-9.240481999999999483e-08,3.796347312000000000e+09
5.228423000000000167e-12,-1.066115999999999936e-07,-6.273556000000000011e-07,-9.239910999999999444e-08,3.796347317000000000e+09
4.885344000000000150e-12,-1.068115999999999954e-07,-6.273540000000000205e-07,-9.240356000000000346e-08,3.796347324000000000e+09
5.290373999999999688e-12,-1.070115999999999972e-07,-6.273524000000000398e-07,-9.239897999999999932e-08,3.796347329000000000e+09
5.175870999999999605e-12,-1.072114999999999936e-07,-6.273507999999999533e-07,-9.239653000000000581e-08,3.796347330000000000e+09
4.982145999999999842e-12,-1.074114999999999954e-07,-6.273491999999999727e-07,-9.239910999999999444e-08,3.796347336000000000e+09
5.247770999999999733e-12,-1.076114999999999972e-07,-6.273475999999999920e-07,-9.239495000000000507e-08,3.796347342000000000e+09
5.127775999999999899e-12,-1.078113999999999935e-07,-6.273460000000000114e-07,-9.239454000000000011e-08,3.796347349000000000e+09
5.210296000000000238e-12,-1.080113999999999953e-07,-6.273444000000000307e-07,-9.239315000000000039e-08,3.796347355000000000e+09
5.069915000000000213e-12,-1.082113999999999971e-07,-6.273427000000000050e-07,-9.239105000000000595e-08,3.796347356000000000e+09
4.932523999999999956e-12,-1.088112999999999971e-07,-6.273378999999999572e-07,-9.238910999999999633e-08,3.796347372000000000e+09
5.099210999999999809e-12,-1.090112999999999989e-07,-6.273362999999999766e-07,-9.238851000000000360e-08,3.796347377000000000e+09
5.240996000000000098e-12,-1.092111999999999953e-07,-6.273346999999999959e-07,-9.238513999999999474e-08,3.796347381000000000e+09
5.001922000000000101e-12,-1.094111999999999971e-07,-6.273331000000000153e-07,-9.238655000000000084e-08,3.796347388000000000e+09
5.186980000000000179e-12,-1.096111999999999988e-07,-6.273315000000000346e-07,-9.238544999999999430e-08,3.796347393000000000e+09
5.178374000000000165e-12,-1.098112000000000006e-07,-6.273298999999999481e-07,-9.238154999999999517e-08,3.796347401000000000e+09
4.999175000000000052e-12,-1.100110999999999970e-07,-6.273282000000000283e-07,-9.238338000000000281e-08,3.796347402000000000e+09
5.272428999999999808e-12,-1.102110999999999988e-07,-6.273266000000000476e-07,-9.237818999999999613e-08,3.796347406000000000e+09
4.891813999999999819e-12,-1.104111000000000006e-07,-6.273251000000000062e-07,-9.238054999999999404e-08,3.796347413000000000e+09
5.291777000000000182e-12,-1.106111000000000024e-07,-6.273233999999999805e-07,-9.237756000000000044e-08,3.796347418000000000e+09
5.037078000000000239e-12,-1.108109999999999988e-07,-6.273217999999999998e-07,-9.237632999999999878e-08,3.796347419000000000e+09
5.246183999999999651e-12,-1.112110000000000024e-07,-6.273186000000000386e-07,-9.237381999999999938e-08,3.796347436000000000e+09
5.090177999999999679e-12,-1.114108999999999987e-07,-6.273169999999999520e-07,-9.237320999999999683e-08,3.796347438000000000e+09
5.132902999999999783e-12,-1.116109000000000005e-07,-6.273153999999999714e-07,-9.237328999999999587e-08,3.796347444000000000e+09
5.175139000000000331e-12,-1.118109000000000023e-07,-6.273137999999999908e-07,-9.237073999999999695e-08,3.796347446000000000e+09
4.971647999999999780e-12,-1.120109000000000041e-07,-6.273120999999999650e-07,-9.237191000000000595e-08,3.796347452000000000e+09
5.144682999999999961e-12,-1.122108000000000005e-07,-6.273106000000000295e-07,-9.237087000000000530e-08,3.796347457000000000e+09
5.141508999999999797e-12,-1.124108000000000023e-07,-6.273090000000000488e-07,-9.236806999999999948e-08,3.796347463000000000e+09
5.144987999999999927e-12,-1.126108000000000041e-07,-6.273073000000000231e-07,-9.236849000000000101e-08,3.796347464000000000e+09
5.185942000000000361e-12,-1.128108000000000059e-07,-6.273057000000000425e-07,-9.236521999999999757e-08,3.796347469000000000e+09
5.152738999999999942e-12,-1.134107000000000058e-07,-6.273008999999999947e-07,-9.235946000000000110e-08,3.796347490000000000e+09
4.972564000000000257e-12,-1.136106000000000022e-07,-6.272993000000000140e-07,-9.236282999999999671e-08,3.796347494000000000e+09
5.346403999999999804e-12,-1.138106000000000040e-07,-6.272977000000000334e-07,-9.235725000000000468e-08,3.796347496000000000e+09
4.996183999999999706e-12,-1.140106000000000058e-07,-6.272961000000000527e-07,-9.235830999999999847e-08,3.796347502000000000e+09
5.170745000000000299e-12,-1.142105999999999944e-07,-6.272944999999999662e-07,-9.235831999999999504e-08,3.796347508000000000e+09
5.021513999999999963e-12,-1.144105000000000040e-07,-6.272928000000000464e-07,-9.235684999999999628e-08,3.796347514000000000e+09
5.108916000000000119e-12,-1.146105000000000058e-07,-6.272911999999999598e-07,-9.235664000000000213e-08,3.796347516000000000e+09
5.283659999999999723e-12,-1.148104999999999943e-07,-6.272895999999999792e-07,-9.235214999999999360e-08,3.796347521000000000e+09
5.166778000000000383e-12,-1.150104000000000039e-07,-6.272879999999999986e-07,-9.235084000000000614e-08,3.796347527000000000e+09
5.040862000000000337e-12,-1.152104000000000057e-07,-6.272864000000000179e-07,-9.235256999999999514e-08,3.796347536000000000e+09
5.221099000000000268e-12,-1.154103999999999943e-07,-6.272848000000000373e-07,-9.234939999999999710e-08,3.796347537000000000e+09
5.053251999999999641e-12,-1.156103999999999961e-07,-6.272831999999999508e-07,-9.234788000000000226e-08,3.796347540000000000e+09
5.134916999999999980e-12,-1.162102999999999960e-07,-6.272784000000000088e-07,-9.234573999999999507e-08,3.796347561000000000e+09
5.206022999999999778e-12,-1.164102000000000057e-07,-6.272766999999999831e-07,-9.234321999999999909e-08,3.796347565000000000e+09
5.029997999999999829e-12,-1.166101999999999942e-07,-6.272751000000000025e-07,-9.234383999999999821e-08,3.796347566000000000e+09
5.184293999999999801e-12,-1.168101999999999960e-07,-6.272735999999999611e-07,-9.234337999999999716e-08,3.796347573000000000e+09
5.206449999999999893e-12,-1.170101999999999978e-07,-6.272719000000000412e-07,-9.233680000000000399e-08,3.796347579000000000e+09
4.950163999999999868e-12,-1.172100999999999942e-07,-6.272702999999999547e-07,-9.234058000000000457e-08,3.796347580000000000e+09
5.319242999999999976e-12,-1.174100999999999960e-07,-6.272686999999999740e-07,-9.233692000000000254e-08,3.796347586000000000e+09
5.066680000000000379e-12,-1.176100999999999978e-07,-6.272670999999999934e-07,-9.233538000000000132e-08,3.796347591000000000e+09
5.174772999999999886e-12,-1.178100999999999996e-07,-6.272655000000000127e-07,-9.233527999999999591e-08,3.796347598000000000e+09
5.138396000000000111e-12,-1.184099999999999995e-07,-6.272606000000000257e-07,-9.233071999999999815e-08,3.796347604000000000e+09
5.166593999999999987e-12,-1.186098999999999959e-07,-6.272590999999999843e-07,-9.232789000000000262e-08,3.796347621000000000e+09
4.955290999999999751e-12,-1.188098999999999977e-07,-6.272575000000000037e-07,-9.233171999999999929e-08,3.796347623000000000e+09
5.399199000000000085e-12,-1.190098999999999995e-07,-6.272557999999999779e-07,-9.232632999999999503e-08,3.796347625000000000e+09
5.031767999999999729e-12,-1.192099000000000013e-07,-6.272541999999999973e-07,-9.232446000000000111e-08,3.796347630000000000e+09
5.010955000000000230e-12,-1.194097999999999977e-07,-6.272526000000000167e-07,-9.232866000000000323e-08,3.796347637000000000e+09
5.305692999999999898e-12,-1.196098000000000127e-07,-6.272510000000000360e-07,-9.232325000000000583e-08,3.796347646000000000e+09
5.011138000000000048e-12,-1.198098000000000012e-07,-6.272493999999999495e-07,-9.232460000000000604e-08,3.796347649000000000e+09
5.188017999999999998e-12,-1.200097999999999898e-07,-6.272477999999999689e-07,-9.232234999999999687e-08,3.796347650000000000e+09
5.091459999999999794e-12,-1.202097000000000127e-07,-6.272461999999999882e-07,-9.232199999999999779e-08,3.796347657000000000e+09
5.152921999999999760e-12,-1.204097000000000012e-07,-6.272446000000000076e-07,-9.232177999999999384e-08,3.796347661000000000e+09
5.352384999999999917e-12,-1.210096000000000012e-07,-6.272397000000000206e-07,-9.231774000000000302e-08,3.796347680000000000e+09
5.110503000000000201e-12,-1.212095999999999897e-07,-6.272381000000000399e-07,-9.231403000000000490e-08,3.796347682000000000e+09
5.007231999999999802e-12,-1.214096000000000048e-07,-6.272364999999999534e-07,-9.231860999999999580e-08,3.796347687000000000e+09
5.204619000000000322e-12,-1.216095000000000011e-07,-6.272348999999999728e-07,-9.231532999999999579e-08,3.796347695000000000e+09
5.162809999999999889e-12,-1.218094999999999897e-07,-6.272332999999999921e-07,-9.231299000000000425e-08,3.796347696000000000e+09
5.026518999999999698e-12,-1.220095000000000047e-07,-6.272317000000000115e-07,-9.231323999999999792e-08,3.796347700000000000e+09
5.053556999999999608e-12,-1.222094000000000011e-07,-6.272301000000000308e-07,-9.231319999999999840e-08,3.796347707000000000e+09
5.164641000000000268e-12,-1.224093999999999897e-07,-6.272285000000000502e-07,-9.231203000000000264e-08,3.796347713000000000e+09
5.176542999999999786e-12,-1.226094000000000047e-07,-6.272268999999999637e-07,-9.230795999999999564e-08,3.796347720000000000e+09
4.985869000000000270e-12,-1.228093999999999932e-07,-6.272252000000000438e-07,-9.230822999999999568e-08,3.796347721000000000e+09
5.122221999999999901e-12,-1.230092999999999896e-07,-6.272235999999999573e-07,-9.230950999999999342e-08,3.796347726000000000e+09
5.175260999999999671e-12,-1.236093000000000082e-07,-6.272188000000000154e-07,-9.230601000000000269e-08,3.796347744000000000e+09
5.150724999999999744e-12,-1.238092000000000046e-07,-6.272172000000000347e-07,-9.230227000000000163e-08,3.796347746000000000e+09
5.086150000000000093e-12,-1.240091999999999932e-07,-6.272155999999999482e-07,-9.230204999999999767e-08,3.796347751000000000e+09
5.092559000000000091e-12,-1.242092000000000082e-07,-6.272139999999999676e-07,-9.230142999999999856e-08,3.796347759000000000e+09
5.012420000000000164e-12,-1.244091000000000046e-07,-6.272123999999999869e-07,-9.230273999999999925e-08,3.796347764000000000e+09
5.293180999999999637e-12,-1.246090999999999931e-07,-6.272106999999999612e-07,-9.229876000000000109e-08,3.796347765000000000e+09
5.050933000000000284e-12,-1.248091000000000082e-07,-6.272090999999999806e-07,-9.229819999999999463e-08,3.796347772000000000e+09
5.002714999999999853e-12,-1.250090999999999967e-07,-6.272076000000000450e-07,-9.230107999999999948e-08,3.796347777000000000e+09
5.001739000000000282e-12,-1.256089999999999967e-07,-6.272026999999999521e-07,-9.229706000000000181e-08,3.796347795000000000e+09
5.306730999999999716e-12,-1.258090000000000117e-07,-6.272010999999999715e-07,-9.229343999999999929e-08,3.796347797000000000e+09
5.002471000000000364e-12,-1.260089000000000081e-07,-6.271994999999999909e-07,-9.229254000000000356e-08,3.796347803000000000e+09
5.207182999999999745e-12,-1.262088999999999967e-07,-6.271979000000000102e-07,-9.229274999999999771e-08,3.796347810000000000e+09
5.122283000000000379e-12,-1.264089000000000117e-07,-6.271963000000000296e-07,-9.229158999999999852e-08,3.796347811000000000e+09
5.051176999999999773e-12,-1.266088000000000081e-07,-6.271947000000000489e-07,-9.229165000000000441e-08,3.796347815000000000e+09
5.195219999999999748e-12,-1.268087999999999966e-07,-6.271930999999999624e-07,-9.228811000000000092e-08,3.796347823000000000e+09
5.015287999999999783e-12,-1.270088000000000116e-07,-6.271914999999999818e-07,-9.228914000000000500e-08,3.796347829000000000e+09
5.201140000000000191e-12,-1.272088000000000002e-07,-6.271897999999999560e-07,-9.229077999999999839e-08,3.796347834000000000e+09
5.118864999999999919e-12,-1.274086999999999966e-07,-6.271881999999999754e-07,-9.228660999999999922e-08,3.796347835000000000e+09
5.000884000000000282e-12,-1.276087000000000116e-07,-6.271865999999999948e-07,-9.228727999999999442e-08,3.796347841000000000e+09
5.115995999999999721e-12,-1.282086000000000116e-07,-6.271818000000000528e-07,-9.228382000000000321e-08,3.796347860000000000e+09
5.074492000000000063e-12,-1.284086000000000001e-07,-6.271801999999999663e-07,-9.228394000000000175e-08,3.796347862000000000e+09
5.028472000000000225e-12,-1.286085999999999887e-07,-6.271785999999999857e-07,-9.228555000000000543e-08,3.796347867000000000e+09
5.284698000000000349e-12,-1.288085000000000115e-07,-6.271770000000000050e-07,-9.228189999999999997e-08,3.796347873000000000e+09
4.967253999999999748e-12,-1.290085000000000001e-07,-6.271754000000000244e-07,-9.227977000000000258e-08,3.796347880000000000e+09
4.995390999999999954e-12,-1.292084999999999887e-07,-6.271736999999999987e-07,-9.228548000000000297e-08,3.796347881000000000e+09
5.400603000000000348e-12,-1.294084000000000115e-07,-6.271721000000000180e-07,-9.228048999999999387e-08,3.796347886000000000e+09
4.956694000000000245e-12,-1.296084000000000001e-07,-6.271705999999999766e-07,-9.227876000000000488e-08,3.796347892000000000e+09
5.085662000000000307e-12,-1.298083999999999886e-07,-6.271688999999999509e-07,-9.228277000000000598e-08,3.796347900000000000e+09
5.136931000000000177e-12,-1.300084000000000036e-07,-6.271672999999999702e-07,-9.227949000000000597e-08,3.796347901000000000e+09
5.145232000000000224e-12,-1.302083000000000000e-07,-6.271656999999999896e-07,-9.227762999999999539e-08,3.796347905000000000e+09
5.195219999999999748e-12,-1.308082999999999922e-07,-6.271609000000000477e-07,-9.227726999999999975e-08,3.796347923000000000e+09
5.142423999999999697e-12,-1.310081999999999885e-07,-6.271592000000000219e-07,-9.227232000000000340e-08,3.796347925000000000e+09
4.919646000000000058e-12,-1.312082000000000036e-07,-6.271576000000000413e-07,-9.227688000000000116e-08,3.796347931000000000e+09
5.137908000000000325e-12,-1.314081999999999921e-07,-6.271560999999999999e-07,-9.227638000000000059e-08,3.796347937000000000e+09
5.194364999999999748e-12,-1.316080999999999885e-07,-6.271543999999999741e-07,-9.227324000000000550e-08,3.796347943000000000e+09
5.028532999999999895e-12,-1.318081000000000035e-07,-6.271527999999999935e-07,-9.227444000000000422e-08,3.796347945000000000e+09
5.082061000000000028e-12,-1.320080999999999921e-07,-6.271512000000000128e-07,-9.227541999999999897e-08,3.796347950000000000e+09
5.077239000000000112e-12,-1.322081000000000071e-07,-6.271496000000000322e-07,-9.227402999999999925e-08,3.796347956000000000e+09
5.141143000000000159e-12,-1.324080000000000035e-07,-6.271480000000000516e-07,-9.227371999999999969e-08,3.796347963000000000e+09
5.329618999999999891e-12,-1.330079999999999956e-07,-6.271432000000000038e-07,-9.226940999999999560e-08,3.796347983000000000e+09
5.038603999999999843e-12,-1.332078999999999920e-07,-6.271416000000000231e-07,-9.226755999999999483e-08,3.796347987000000000e+09
4.936126000000000004e-12,-1.334079000000000071e-07,-6.271400000000000425e-07,-9.227307999999999420e-08,3.796347989000000000e+09
5.276457999999999972e-12,-1.336078999999999956e-07,-6.271383000000000167e-07,-9.226750999999999874e-08,3.796347997000000000e+09
5.103179000000000302e-12,-1.338077999999999920e-07,-6.271367000000000361e-07,-9.226634000000000297e-08,3.796347998000000000e+09
5.042448999999999611e-12,-1.340078000000000070e-07,-6.271350999999999496e-07,-9.226807000000000520e-08,3.796348001000000000e+09
5.130705999999999767e-12,-1.342077999999999956e-07,-6.271334999999999690e-07,-9.226630000000000346e-08,3.796348008000000000e+09
5.089079999999999960e-12,-1.344078000000000106e-07,-6.271318999999999883e-07,-9.226723999999999870e-08,3.796348014000000000e+09
5.146940999999999647e-12,-1.346077000000000070e-07,-6.271303000000000077e-07,-9.226349999999999763e-08,3.796348015000000000e+09
4.938018000000000053e-12,-1.348076999999999955e-07,-6.271287000000000270e-07,-9.226566999999999454e-08,3.796348021000000000e+09
5.084440999999999862e-12,-1.350077000000000106e-07,-6.271271000000000464e-07,-9.226661000000000301e-08,3.796348026000000000e+09
5.113310999999999920e-12,-1.356076000000000105e-07,-6.271221999999999535e-07,-9.226584000000000240e-08,3.796348044000000000e+09
5.114837000000000332e-12,-1.358075999999999991e-07,-6.271205999999999729e-07,-9.226064999999999573e-08,3.796348046000000000e+09
4.981963000000000024e-12,-1.360074999999999955e-07,-6.271191000000000373e-07,-9.226380999999999719e-08,3.796348052000000000e+09
5.140653999999999797e-12,-1.362075000000000105e-07,-6.271174000000000116e-07,-9.226206000000000182e-08,3.796348059000000000e+09
5.042448999999999611e-12,-1.364074999999999990e-07,-6.271158000000000309e-07,-9.226318999999999808e-08,3.796348060000000000e+09
5.231292000000000364e-12,-1.366074999999999876e-07,-6.271142000000000503e-07,-9.226017000000000153e-08,3.796348065000000000e+09
4.985502999999999825e-12,-1.368074000000000105e-07,-6.271125999999999638e-07,-9.225945999999999358e-08,3.796348071000000000e+09
5.024015999999999946e-12,-1.370073999999999990e-07,-6.271109999999999831e-07,-9.226232000000000530e-08,3.796348078000000000e+09
5.315093000000000241e-12,-1.372073999999999876e-07,-6.271094000000000025e-07,-9.225632999999999506e-08,3.796348084000000000e+09
5.053618000000000086e-12,-1.374073000000000104e-07,-6.271076999999999768e-07,-9.225631999999999849e-08,3.796348085000000000e+09
5.032744000000000108e-12,-1.380073000000000026e-07,-6.271029000000000348e-07,-9.225477999999999728e-08,3.796348104000000000e+09
5.137908000000000325e-12,-1.382071999999999989e-07,-6.271012999999999483e-07,-9.225419999999999768e-08,3.796348108000000000e+09
4.975126999999999910e-12,-1.384071999999999875e-07,-6.270996999999999677e-07,-9.225600000000000236e-08,3.796348110000000000e+09
5.101042000000000187e-12,-1.386072000000000025e-07,-6.270980999999999870e-07,-9.225516999999999586e-08,3.796348117000000000e+09
5.184843999999999834e-12,-1.388071999999999911e-07,-6.270965000000000064e-07,-9.225276999999999844e-08,3.796348123000000000e+09
4.855376000000000374e-12,-1.390070999999999875e-07,-6.270949000000000258e-07,-9.225519000000000224e-08,3.796348130000000000e+09
5.278777000000000136e-12,-1.392071000000000025e-07,-6.270933000000000451e-07,-9.225584000000000430e-08,3.796348131000000000e+09
5.121489000000000050e-12,-1.394070999999999910e-07,-6.270916999999999586e-07,-9.225110000000000210e-08,3.796348136000000000e+09
4.934294999999999626e-12,-1.396069999999999874e-07,-6.270900999999999780e-07,-9.225415999999999816e-08,3.796348142000000000e+09
5.059355999999999672e-12,-1.402070000000000060e-07,-6.270851999999999909e-07,-9.225118000000000113e-08,3.796348163000000000e+09
5.022123999999999897e-12,-1.404069000000000024e-07,-6.270836000000000103e-07,-9.225099000000000012e-08,3.796348166000000000e+09
5.099150999999999908e-12,-1.406068999999999910e-07,-6.270820000000000297e-07,-9.225088999999999472e-08,3.796348167000000000e+09
5.208647999999999678e-12,-1.408069000000000060e-07,-6.270804000000000490e-07,-9.224733999999999466e-08,3.796348174000000000e+09
5.091642999999999613e-12,-1.410068000000000024e-07,-6.270787999999999625e-07,-9.224702999999999510e-08,3.796348178000000000e+09
4.956022999999999833e-12,-1.412067999999999909e-07,-6.270771999999999819e-07,-9.225148000000000412e-08,3.796348180000000000e+09
5.345305000000000315e-12,-1.414068000000000060e-07,-6.270756000000000012e-07,-9.224705999999999805e-08,3.796348189000000000e+09
4.987029000000000237e-12,-1.416067999999999945e-07,-6.270740000000000206e-07,-9.224446999999999961e-08,3.796348193000000000e+09
5.005521999999999803e-12,-1.418066999999999909e-07,-6.270722999999999948e-07,-9.224975000000000189e-08,3.796348201000000000e+09
5.309904999999999880e-12,-1.420067000000000059e-07,-6.270707000000000142e-07,-9.224443999999999667e-08,3.796348202000000000e+09
5.001737999999999705e-12,-1.422066999999999945e-07,-6.270691000000000336e-07,-9.224434000000000450e-08,3.796348206000000000e+09
5.162382999999999774e-12,-1.428065999999999945e-07,-6.270642999999999858e-07,-9.224442000000000353e-08,3.796348224000000000e+09
5.134977999999999650e-12,-1.430066000000000095e-07,-6.270627000000000051e-07,-9.224084000000000053e-08,3.796348226000000000e+09
5.009490000000000296e-12,-1.432065000000000059e-07,-6.270611000000000245e-07,-9.224508000000000216e-08,3.796348231000000000e+09
5.313506000000000159e-12,-1.434064999999999944e-07,-6.270595000000000439e-07,-9.224212999999999484e-08,3.796348240000000000e+09
5.065031999999999819e-12,-1.436065000000000094e-07,-6.270578999999999573e-07,-9.223982000000000625e-08,3.796348244000000000e+09
4.898039000000000229e-12,-1.438064999999999980e-07,-6.270562000000000375e-07,-9.224389000000000001e-08,3.796348246000000000e+09
5.198821000000000027e-12,-1.440063999999999944e-07,-6.270545999999999510e-07,-9.224179000000000557e-08,3.796348251000000000e+09
5.093473999999999992e-12,-1.442064000000000094e-07,-6.270531000000000154e-07,-9.223825000000000209e-08,3.796348256000000000e+09
4.938627999999999987e-12,-1.444063999999999980e-07,-6.270513999999999897e-07,-9.224064999999999952e-08,3.796348263000000000e+09
5.259490000000000241e-12,-1.446062999999999944e-07,-6.270498000000000090e-07,-9.223898000000000318e-08,3.796348264000000000e+09
5.217314000000000401e-12,-1.450062999999999979e-07,-6.270466000000000478e-07,-9.223703999999999357e-08,3.796348283000000000e+09
5.013579000000000361e-12,-1.452063000000000130e-07,-6.270449999999999612e-07,-9.223686000000000237e-08,3.796348287000000000e+09
5.059232999999999754e-12,-1.454062000000000093e-07,-6.270433999999999806e-07,-9.223991999999999842e-08,3.796348290000000000e+09
5.253264000000000061e-12,-1.456061999999999979e-07,-6.270416999999999549e-07,-9.223427000000000393e-08,3.796348291000000000e+09
5.007720000000000396e-12,-1.458062000000000129e-07,-6.270402000000000193e-07,-9.223513000000000014e-08,3.796348299000000000e+09
5.066923999999999868e-12,-1.460061000000000093e-07,-6.270386000000000387e-07,-9.223632999999999885e-08,3.796348302000000000e+09
5.165801000000000235e-12,-1.462060999999999979e-07,-6.270369000000000129e-07,-9.223380000000000631e-08,3.796348309000000000e+09
4.977323999999999926e-12,-1.464061000000000129e-07,-6.270353000000000323e-07,-9.223571999999999631e-08,3.796348318000000000e+09
5.123014999999999653e-12,-1.466061000000000014e-07,-6.270337000000000517e-07,-9.223461000000000643e-08,3.796348320000000000e+09
5.084013999999999747e-12,-1.468059999999999978e-07,-6.270320999999999651e-07,-9.223309999999999493e-08,3.796348321000000000e+09
5.131499000000000327e-12,-1.470060000000000129e-07,-6.270304999999999845e-07,-9.223266999999999682e-08,3.796348331000000000e+09
5.127837000000000377e-12,-1.472060000000000014e-07,-6.270289000000000039e-07,-9.223034999999999843e-08,3.796348334000000000e+09
4.986234999999999907e-12,-1.474059999999999900e-07,-6.270273000000000232e-07,-9.223288000000000421e-08,3.796348335000000000e+09
5.177642000000000083e-12,-1.478059000000000014e-07,-6.270240999999999561e-07,-9.222632000000000418e-08,3.796348354000000000e+09
5.342681000000000184e-12,-1.482058000000000128e-07,-6.270207999999999497e-07,-9.222745999999999700e-08,3.796348358000000000e+09
4.929412000000000039e-12,-1.484058000000000013e-07,-6.270191999999999690e-07,-9.222730999999999551e-08,3.796348360000000000e+09
