5.161405999999999626e-12,-2.259778000000000027e-07,-5.888937000000000026e-07,-9.289156000000000094e-08,3.797310401000000000e+09
4.952422000000000362e-12,-2.263778000000000063e-07,-5.888905000000000414e-07,-9.288717999999999439e-08,3.797310419000000000e+09
5.257536999999999714e-12,-2.267776999999999912e-07,-5.888872999999999742e-07,-9.288399000000000321e-08,3.797310424000000000e+09
5.010893999999999752e-12,-2.269777000000000063e-07,-5.888856999999999936e-07,-9.288392000000000075e-08,3.797310425000000000e+09
5.112638999999999739e-12,-2.271776999999999948e-07,-5.888841000000000129e-07,-9.288666999999999725e-08,3.797310436000000000e+09
5.084563000000000011e-12,-2.273775999999999912e-07,-5.888825000000000323e-07,-9.288620999999999620e-08,3.797310438000000000e+09
5.174895000000000034e-12,-2.275776000000000062e-07,-5.888808000000000065e-07,-9.288461999999999890e-08,3.797310447000000000e+09
5.037321999999999728e-12,-2.277775999999999948e-07,-5.888792000000000259e-07,-9.288245999999999857e-08,3.797310448000000000e+09
4.988189000000000204e-12,-2.279776000000000098e-07,-5.888776000000000453e-07,-9.288550999999999805e-08,3.797310451000000000e+09
5.291900000000000100e-12,-2.281775000000000062e-07,-5.888759999999999587e-07,-9.288379000000000563e-08,3.797310458000000000e+09
5.084745999999999829e-12,-2.283774999999999948e-07,-5.888743999999999781e-07,-9.287914999999999561e-08,3.797310463000000000e+09
5.090484000000000224e-12,-2.289773999999999947e-07,-5.888696000000000362e-07,-9.287870000000000436e-08,3.797310480000000000e+09
5.138334999999999633e-12,-2.291774000000000097e-07,-5.888679999999999497e-07,-9.287987000000000013e-08,3.797310482000000000e+09
5.064176999999999819e-12,-2.293773999999999983e-07,-5.888663999999999690e-07,-9.288048000000000267e-08,3.797310489000000000e+09
5.154876000000000057e-12,-2.295772999999999947e-07,-5.888647000000000492e-07,-9.287847000000000383e-08,3.797310490000000000e+09
5.112333999999999772e-12,-2.297773000000000097e-07,-5.888630999999999626e-07,-9.287670000000000209e-08,3.797310495000000000e+09
4.929839000000000154e-12,-2.299772999999999983e-07,-5.888616000000000271e-07,-9.287839000000000480e-08,3.797310502000000000e+09
5.168058999999999921e-12,-2.301771999999999946e-07,-5.888599000000000014e-07,-9.287971999999999863e-08,3.797310508000000000e+09
5.335050999999999741e-12,-2.303772000000000097e-07,-5.888583000000000207e-07,-9.287252000000000635e-08,3.797310514000000000e+09
4.901884999999999767e-12,-2.305771999999999982e-07,-5.888567000000000401e-07,-9.287542000000000435e-08,3.797310519000000000e+09
5.176055000000000001e-12,-2.307771999999999868e-07,-5.888550999999999536e-07,-9.287735000000000415e-08,3.797310521000000000e+09
5.157805000000000154e-12,-2.313771000000000132e-07,-5.888503000000000117e-07,-9.287196999999999646e-08,3.797310527000000000e+09
5.046172000000000038e-12,-2.315770000000000096e-07,-5.888485999999999859e-07,-9.287415000000000317e-08,3.797310545000000000e+09
5.197721999999999731e-12,-2.317769999999999982e-07,-5.888471000000000504e-07,-9.287153999999999836e-08,3.797310546000000000e+09
5.040678999999999710e-12,-2.319770000000000132e-07,-5.888454999999999639e-07,-9.286948000000000343e-08,3.797310553000000000e+09
4.988981999999999956e-12,-2.321770000000000017e-07,-5.888438000000000440e-07,-9.287324999999999421e-08,3.797310559000000000e+09
5.203215000000000059e-12,-2.323768999999999981e-07,-5.888421999999999575e-07,-9.286937000000000146e-08,3.797310560000000000e+09
5.108671999999999823e-12,-2.325769000000000131e-07,-5.888405999999999768e-07,-9.286768999999999532e-08,3.797310566000000000e+09
5.062162999999999622e-12,-2.327769000000000017e-07,-5.888389999999999962e-07,-9.286995000000000106e-08,3.797310572000000000e+09
5.290067999999999951e-12,-2.329768999999999903e-07,-5.888374000000000156e-07,-9.286838999999999346e-08,3.797310578000000000e+09
5.122404999999999720e-12,-2.331768000000000131e-07,-5.888358000000000349e-07,-9.286810999999999685e-08,3.797310585000000000e+09
5.045439999999999956e-12,-2.333768000000000017e-07,-5.888341999999999484e-07,-9.286732999999999967e-08,3.797310586000000000e+09
5.318022000000000339e-12,-2.339767000000000016e-07,-5.888292999999999614e-07,-9.286138000000000219e-08,3.797310605000000000e+09
4.854522000000000143e-12,-2.341766999999999902e-07,-5.888276999999999807e-07,-9.286566000000000334e-08,3.797310610000000000e+09
5.273710999999999923e-12,-2.343767000000000052e-07,-5.888261000000000001e-07,-9.286525999999999494e-08,3.797310611000000000e+09
5.354461000000000362e-12,-2.345766000000000016e-07,-5.888245000000000195e-07,-9.285664999999999656e-08,3.797310620000000000e+09
4.854704999999999962e-12,-2.347765999999999902e-07,-5.888229000000000388e-07,-9.286320999999999659e-08,3.797310623000000000e+09
5.202300000000000158e-12,-2.349766000000000052e-07,-5.888212999999999523e-07,-9.286153000000000368e-08,3.797310633000000000e+09
5.189360999999999783e-12,-2.351765999999999937e-07,-5.888196999999999717e-07,-9.285981999999999460e-08,3.797310635000000000e+09
5.111785000000000316e-12,-2.353764999999999901e-07,-5.888180999999999910e-07,-9.285965999999999653e-08,3.797310636000000000e+09
5.025785999999999846e-12,-2.355765000000000051e-07,-5.888165000000000104e-07,-9.285859000000000617e-08,3.797310644000000000e+09
5.055083000000000019e-12,-2.357764999999999937e-07,-5.888149000000000297e-07,-9.286019999999999662e-08,3.797310649000000000e+09
5.075286000000000393e-12,-2.361764000000000051e-07,-5.888116000000000234e-07,-9.285640000000000290e-08,3.797310650000000000e+09
5.078581999999999897e-12,-2.363763999999999937e-07,-5.888100999999999819e-07,-9.286015999999999710e-08,3.797310668000000000e+09
5.416166999999999816e-12,-2.365764000000000087e-07,-5.888083999999999562e-07,-9.285494999999999728e-08,3.797310669000000000e+09
4.932158000000000318e-12,-2.367763000000000051e-07,-5.888067999999999756e-07,-9.285571000000000132e-08,3.797310675000000000e+09
5.151884999999999711e-12,-2.369762999999999936e-07,-5.888051999999999949e-07,-9.285663999999999999e-08,3.797310676000000000e+09
5.114957999999999903e-12,-2.371763000000000087e-07,-5.888036000000000143e-07,-9.285329999999999409e-08,3.797310682000000000e+09
5.046416000000000335e-12,-2.373762999999999972e-07,-5.888020000000000336e-07,-9.285541999999999490e-08,3.797310687000000000e+09
5.266326000000000354e-12,-2.375761999999999936e-07,-5.888003999999999471e-07,-9.285031000000000049e-08,3.797310694000000000e+09
4.840544999999999949e-12,-2.377762000000000086e-07,-5.887987000000000273e-07,-9.285343000000000244e-08,3.797310700000000000e+09
5.240813000000000279e-12,-2.379761999999999972e-07,-5.887971000000000466e-07,-9.285208000000000223e-08,3.797310705000000000e+09
5.118620999999999622e-12,-2.381760999999999936e-07,-5.887956000000000052e-07,-9.284741999999999907e-08,3.797310706000000000e+09
5.173063999999999656e-12,-2.387761000000000122e-07,-5.887907000000000182e-07,-9.284623999999999349e-08,3.797310713000000000e+09
4.954740999999999718e-12,-2.389759999999999821e-07,-5.887891000000000375e-07,-9.284864000000000416e-08,3.797310731000000000e+09
5.190154000000000343e-12,-2.391759999999999971e-07,-5.887874999999999510e-07,-9.284741000000000250e-08,3.797310733000000000e+09
5.045256000000000368e-12,-2.393760000000000121e-07,-5.887858999999999704e-07,-9.284641000000000136e-08,3.797310739000000000e+09
5.100005000000000138e-12,-2.395758999999999821e-07,-5.887842999999999898e-07,-9.284544999999999974e-08,3.797310745000000000e+09
5.102262999999999824e-12,-2.397758999999999971e-07,-5.887827000000000091e-07,-9.284408000000000640e-08,3.797310746000000000e+09
4.979400000000000371e-12,-2.399759000000000121e-07,-5.887811000000000285e-07,-9.284561999999999438e-08,3.797310751000000000e+09
5.250334000000000194e-12,-2.401758999999999742e-07,-5.887795000000000478e-07,-9.284304000000000575e-08,3.797310758000000000e+09
5.012542000000000312e-12,-2.403757999999999970e-07,-5.887778000000000221e-07,-9.283972000000000622e-08,3.797310768000000000e+09
5.125211999999999669e-12,-2.405758000000000121e-07,-5.887762000000000414e-07,-9.284320000000000381e-08,3.797310769000000000e+09
5.161711000000000401e-12,-2.407757999999999742e-07,-5.887745999999999549e-07,-9.283884000000000363e-08,3.797310771000000000e+09
4.943877000000000018e-12,-2.413756999999999741e-07,-5.887698000000000130e-07,-9.283943999999999637e-08,3.797310777000000000e+09
5.203765000000000092e-12,-2.415756999999999891e-07,-5.887682000000000324e-07,-9.283892000000000266e-08,3.797310792000000000e+09
5.012847000000000279e-12,-2.417756000000000120e-07,-5.887666000000000517e-07,-9.283711999999999798e-08,3.797310796000000000e+09
5.012052999999999949e-12,-2.419755999999999741e-07,-5.887649999999999652e-07,-9.283796000000000105e-08,3.797310803000000000e+09
5.360076000000000030e-12,-2.421755999999999891e-07,-5.887633999999999846e-07,-9.283484999999999567e-08,3.797310809000000000e+09
4.945341999999999952e-12,-2.423756000000000041e-07,-5.887616999999999588e-07,-9.283361999999999401e-08,3.797310814000000000e+09
5.066801999999999719e-12,-2.425754999999999741e-07,-5.887600999999999782e-07,-9.283654999999999495e-08,3.797310816000000000e+09
5.215361999999999644e-12,-2.427754999999999891e-07,-5.887586000000000427e-07,-9.283306000000000078e-08,3.797310822000000000e+09
5.091764999999999761e-12,-2.429755000000000041e-07,-5.887569000000000169e-07,-9.283001999999999787e-08,3.797310828000000000e+09
5.097380000000000238e-12,-2.435754000000000041e-07,-5.887520999999999691e-07,-9.282963999999999585e-08,3.797310849000000000e+09
5.133085999999999601e-12,-2.437754000000000191e-07,-5.887504999999999885e-07,-9.282970999999999831e-08,3.797310852000000000e+09
4.921476999999999629e-12,-2.439752999999999890e-07,-5.887489000000000078e-07,-9.283008000000000376e-08,3.797310854000000000e+09
5.154570000000000320e-12,-2.441753000000000040e-07,-5.887471999999999821e-07,-9.283195999999999424e-08,3.797310860000000000e+09
5.153960000000000386e-12,-2.443753000000000191e-07,-5.887456000000000015e-07,-9.282552000000000600e-08,3.797310865000000000e+09
4.954435999999999751e-12,-2.445752999999999811e-07,-5.887440999999999601e-07,-9.282900000000000359e-08,3.797310867000000000e+09
5.221342999999999757e-12,-2.447752000000000040e-07,-5.887424000000000402e-07,-9.282681000000000031e-08,3.797310876000000000e+09
5.141325999999999978e-12,-2.449752000000000190e-07,-5.887407999999999537e-07,-9.282345999999999784e-08,3.797310880000000000e+09
5.074492000000000063e-12,-2.451751999999999811e-07,-5.887391999999999730e-07,-9.282445999999999897e-08,3.797310881000000000e+09
5.070463999999999669e-12,-2.453751000000000040e-07,-5.887375999999999924e-07,-9.282508999999999466e-08,3.797310887000000000e+09
5.234037999999999836e-12,-2.455751000000000190e-07,-5.887360000000000117e-07,-9.282116000000000582e-08,3.797310892000000000e+09
4.938750000000000135e-12,-2.461750000000000190e-07,-5.887311999999999640e-07,-9.282306000000000268e-08,3.797310911000000000e+09
5.294097000000000115e-12,-2.463749999999999810e-07,-5.887295999999999833e-07,-9.281999999999999339e-08,3.797310914000000000e+09
5.112943999999999706e-12,-2.465749999999999961e-07,-5.887280000000000027e-07,-9.281662000000000120e-08,3.797310918000000000e+09
4.916716000000000191e-12,-2.467750000000000111e-07,-5.887262999999999769e-07,-9.282215999999999372e-08,3.797310926000000000e+09
5.335357000000000285e-12,-2.469748999999999810e-07,-5.887246999999999963e-07,-9.281589999999999668e-08,3.797310927000000000e+09
5.026640999999999846e-12,-2.471748999999999960e-07,-5.887231000000000156e-07,-9.281480999999999994e-08,3.797310933000000000e+09
5.026030000000000143e-12,-2.473749000000000111e-07,-5.887215000000000350e-07,-9.281774000000000088e-08,3.797310938000000000e+09
5.099822000000000320e-12,-2.475747999999999810e-07,-5.887198999999999485e-07,-9.281554000000000103e-08,3.797310943000000000e+09
5.180021999999999917e-12,-2.477747999999999960e-07,-5.887182999999999679e-07,-9.281604000000000160e-08,3.797310951000000000e+09
5.155485999999999990e-12,-2.479748000000000110e-07,-5.887166999999999872e-07,-9.281125999999999989e-08,3.797310952000000000e+09
4.888029999999999721e-12,-2.481748000000000261e-07,-5.887151000000000066e-07,-9.281530000000000394e-08,3.797310956000000000e+09
4.916839000000000109e-12,-2.487747000000000260e-07,-5.887102000000000195e-07,-9.281183999999999949e-08,3.797310974000000000e+09
5.147674000000000306e-12,-2.489745999999999959e-07,-5.887086000000000389e-07,-9.281160999999999896e-08,3.797310978000000000e+09
5.273772000000000401e-12,-2.491746000000000110e-07,-5.887070999999999975e-07,-9.280554000000000293e-08,3.797310982000000000e+09
4.831694999999999639e-12,-2.493746000000000260e-07,-5.887053999999999718e-07,-9.281064999999999734e-08,3.797310988000000000e+09
5.232512000000000232e-12,-2.495745999999999881e-07,-5.887037999999999911e-07,-9.280750000000000568e-08,3.797310994000000000e+09
5.030547000000000092e-12,-2.497745000000000109e-07,-5.887022000000000105e-07,-9.280713999999999680e-08,3.797310995000000000e+09
5.191314000000000310e-12,-2.499745000000000259e-07,-5.887006000000000298e-07,-9.280357000000000361e-08,3.797311001000000000e+09
4.908233000000000095e-12,-2.501744999999999880e-07,-5.886990000000000492e-07,-9.280427999999999832e-08,3.797311007000000000e+09
5.184538999999999867e-12,-2.503745000000000031e-07,-5.886973999999999627e-07,-9.280569000000000442e-08,3.797311014000000000e+09
5.103179000000000302e-12,-2.509744000000000030e-07,-5.886926000000000208e-07,-9.280199999999999944e-08,3.797311020000000000e+09
5.121061999999999934e-12,-2.511743000000000259e-07,-5.886908999999999950e-07,-9.279967000000000448e-08,3.797311037000000000e+09
5.018279000000000129e-12,-2.513742999999999880e-07,-5.886893000000000144e-07,-9.279895999999999653e-08,3.797311039000000000e+09
5.058805999999999639e-12,-2.515743000000000030e-07,-5.886877000000000337e-07,-9.279933000000000198e-08,3.797311040000000000e+09
5.016387000000000080e-12,-2.517743000000000180e-07,-5.886860999999999472e-07,-9.280002000000000355e-08,3.797311045000000000e+09
5.164884999999999757e-12,-2.519741999999999879e-07,-5.886844999999999666e-07,-9.279844999999999939e-08,3.797311052000000000e+09
5.115385999999999788e-12,-2.521742000000000030e-07,-5.886828999999999859e-07,-9.279675000000000011e-08,3.797311061000000000e+09
4.983977000000000221e-12,-2.523742000000000180e-07,-5.886811999999999602e-07,-9.279820000000000572e-08,3.797311065000000000e+09
5.344756000000000051e-12,-2.525741999999999801e-07,-5.886797000000000247e-07,-9.279605000000000196e-08,3.797311066000000000e+09
5.147794999999999877e-12,-2.527741000000000029e-07,-5.886781000000000440e-07,-9.279100000000000021e-08,3.797311073000000000e+09
4.880523000000000004e-12,-2.529741000000000179e-07,-5.886764999999999575e-07,-9.279504000000000426e-08,3.797311077000000000e+09
5.080656999999999765e-12,-2.535740000000000179e-07,-5.886715999999999705e-07,-9.279154000000000029e-08,3.797311096000000000e+09
5.010528000000000115e-12,-2.537739999999999800e-07,-5.886699999999999898e-07,-9.279096999999999726e-08,3.797311099000000000e+09
5.081388999999999847e-12,-2.539739999999999950e-07,-5.886684000000000092e-07,-9.279049999999999964e-08,3.797311104000000000e+09
5.221220999999999609e-12,-2.541739000000000179e-07,-5.886668000000000286e-07,-9.278706000000000156e-08,3.797311110000000000e+09
4.999114000000000382e-12,-2.543738999999999800e-07,-5.886652000000000479e-07,-9.278880999999999693e-08,3.797311111000000000e+09
5.184843999999999834e-12,-2.545738999999999950e-07,-5.886635999999999614e-07,-9.278953999999999802e-08,3.797311117000000000e+09
5.248747999999999881e-12,-2.547739000000000100e-07,-5.886619999999999808e-07,-9.278517000000000127e-08,3.797311123000000000e+09
4.912627000000000126e-12,-2.549737999999999799e-07,-5.886602999999999550e-07,-9.278459999999999824e-08,3.797311129000000000e+09
5.270658999999999908e-12,-2.551737999999999950e-07,-5.886586999999999744e-07,-9.278435000000000458e-08,3.797311130000000000e+09
5.008635000000000296e-12,-2.553737000000000178e-07,-5.886570999999999937e-07,-9.278281000000000336e-08,3.797311136000000000e+09
5.080840000000000391e-12,-2.555736999999999799e-07,-5.886555000000000131e-07,-9.278328000000000098e-08,3.797311142000000000e+09
5.274505000000000253e-12,-2.561735999999999799e-07,-5.886506999999999653e-07,-9.278246000000000429e-08,3.797311161000000000e+09
5.115507999999999936e-12,-2.563735999999999949e-07,-5.886490999999999847e-07,-9.277688999999999559e-08,3.797311164000000000e+09
4.859649000000000026e-12,-2.565736000000000099e-07,-5.886475000000000040e-07,-9.278351999999999808e-08,3.797311168000000000e+09
5.445708000000000286e-12,-2.567736000000000249e-07,-5.886459000000000234e-07,-9.277834999999999777e-08,3.797311175000000000e+09
5.024261000000000012e-12,-2.569734999999999948e-07,-5.886441999999999976e-07,-9.277556999999999833e-08,3.797311180000000000e+09
5.053008000000000152e-12,-2.571735000000000099e-07,-5.886426000000000170e-07,-9.277827999999999531e-08,3.797311181000000000e+09
5.102324000000000302e-12,-2.573735000000000249e-07,-5.886410999999999756e-07,-9.277656000000000289e-08,3.797311187000000000e+09
5.113250000000000250e-12,-2.575733999999999948e-07,-5.886393999999999499e-07,-9.277574000000000620e-08,3.797311193000000000e+09
5.092559000000000091e-12,-2.581733999999999870e-07,-5.886346000000000079e-07,-9.277495999999999578e-08,3.797311211000000000e+09
5.233794000000000347e-12,-2.583733000000000098e-07,-5.886330000000000273e-07,-9.276803000000000354e-08,3.797311213000000000e+09
5.002654000000000183e-12,-2.585733000000000248e-07,-5.886314000000000467e-07,-9.276951999999999544e-08,3.797311219000000000e+09
5.077849000000000046e-12,-2.587732999999999869e-07,-5.886297000000000209e-07,-9.277440000000000256e-08,3.797311225000000000e+09
5.189055000000000047e-12,-2.589732000000000098e-07,-5.886281999999999795e-07,-9.276780999999999959e-08,3.797311226000000000e+09
4.999662999999999837e-12,-2.591732000000000248e-07,-5.886265999999999989e-07,-9.277040999999999459e-08,3.797311231000000000e+09
5.142913000000000060e-12,-2.593731999999999869e-07,-5.886250000000000182e-07,-9.276861999999999971e-08,3.797311238000000000e+09
5.079679999999999616e-12,-2.595732000000000019e-07,-5.886232999999999925e-07,-9.276869000000000217e-08,3.797311244000000000e+09
5.239043000000000378e-12,-2.597731000000000248e-07,-5.886217000000000118e-07,-9.276584000000000026e-08,3.797311245000000000e+09
4.967008999999999682e-12,-2.599730999999999868e-07,-5.886201000000000312e-07,-9.276340000000000332e-08,3.797311251000000000e+09
5.003629999999999754e-12,-2.601731000000000019e-07,-5.886185000000000506e-07,-9.276804999999999668e-08,3.797311257000000000e+09
4.967315000000000226e-12,-2.607730000000000018e-07,-5.886137000000000028e-07,-9.276368999999999650e-08,3.797311277000000000e+09
5.195036999999999930e-12,-2.609730000000000169e-07,-5.886121000000000221e-07,-9.275978000000000080e-08,3.797311280000000000e+09
5.129790000000000097e-12,-2.611728999999999868e-07,-5.886105000000000415e-07,-9.275728999999999454e-08,3.797311283000000000e+09
5.038053999999999810e-12,-2.613729000000000018e-07,-5.886088000000000157e-07,-9.275955999999999685e-08,3.797311292000000000e+09
5.096830999999999974e-12,-2.615729000000000168e-07,-5.886072000000000351e-07,-9.275951000000000076e-08,3.797311293000000000e+09
5.147917999999999795e-12,-2.617728999999999789e-07,-5.886055999999999486e-07,-9.275912000000000217e-08,3.797311295000000000e+09
5.170440000000000332e-12,-2.619728000000000018e-07,-5.886039999999999679e-07,-9.275580999999999921e-08,3.797311302000000000e+09
4.843779000000000014e-12,-2.621728000000000168e-07,-5.886023999999999873e-07,-9.275839000000000108e-08,3.797311308000000000e+09
5.256193999999999928e-12,-2.623727999999999789e-07,-5.886008000000000067e-07,-9.275831000000000205e-08,3.797311315000000000e+09
5.267912999999999628e-12,-2.625727999999999939e-07,-5.885992000000000260e-07,-9.274939000000000411e-08,3.797311316000000000e+09
4.860319999999999630e-12,-2.627727000000000168e-07,-5.885976000000000454e-07,-9.275542999999999720e-08,3.797311321000000000e+09
5.103911000000000384e-12,-2.633726000000000167e-07,-5.885926999999999525e-07,-9.275072999999999451e-08,3.797311338000000000e+09
5.078826000000000194e-12,-2.635725999999999788e-07,-5.885910999999999718e-07,-9.274977000000000613e-08,3.797311340000000000e+09
5.005704999999999621e-12,-2.637725999999999938e-07,-5.885896000000000363e-07,-9.275206999999999815e-08,3.797311347000000000e+09
5.377897999999999992e-12,-2.639726000000000089e-07,-5.885879000000000106e-07,-9.274476000000000389e-08,3.797311353000000000e+09
4.929656000000000336e-12,-2.641724999999999788e-07,-5.885863000000000299e-07,-9.274747999999999745e-08,3.797311359000000000e+09
5.059904999999999935e-12,-2.643724999999999938e-07,-5.885847000000000493e-07,-9.274835000000000346e-08,3.797311365000000000e+09
5.321135000000000025e-12,-2.645725000000000088e-07,-5.885830999999999628e-07,-9.274399999999999985e-08,3.797311366000000000e+09
4.985624999999999973e-12,-2.647725000000000239e-07,-5.885814999999999821e-07,-9.274296999999999577e-08,3.797311372000000000e+09
4.980986999999999645e-12,-2.649723999999999938e-07,-5.885799000000000015e-07,-9.274654999999999877e-08,3.797311379000000000e+09
5.101103999999999627e-12,-2.655722999999999937e-07,-5.885750999999999537e-07,-9.274021000000000270e-08,3.797311399000000000e+09
5.180266000000000214e-12,-2.659723000000000238e-07,-5.885717999999999473e-07,-9.274094000000000379e-08,3.797311403000000000e+09
5.174955999999999704e-12,-2.661722999999999859e-07,-5.885701999999999667e-07,-9.273581999999999958e-08,3.797311404000000000e+09
4.905546999999999716e-12,-2.663722000000000087e-07,-5.885685999999999860e-07,-9.273964999999999624e-08,3.797311414000000000e+09
5.325407999999999678e-12,-2.665722000000000238e-07,-5.885670000000000054e-07,-9.273710999999999389e-08,3.797311417000000000e+09
4.988859999999999808e-12,-2.667721999999999858e-07,-5.885654000000000248e-07,-9.273516999999999752e-08,3.797311426000000000e+09
5.039885000000000188e-12,-2.669721000000000087e-07,-5.885638000000000441e-07,-9.273720999999999930e-08,3.797311430000000000e+09
5.133269000000000228e-12,-2.671721000000000237e-07,-5.885621999999999576e-07,-9.273547000000000050e-08,3.797311431000000000e+09
5.150176000000000289e-12,-2.673720999999999858e-07,-5.885605999999999770e-07,-9.273438000000000377e-08,3.797311438000000000e+09
5.119779999999999819e-12,-2.675721000000000008e-07,-5.885589999999999963e-07,-9.273265999999999811e-08,3.797311443000000000e+09
5.195769000000000012e-12,-2.681720000000000008e-07,-5.885541000000000093e-07,-9.273036000000000609e-08,3.797311461000000000e+09
4.986114000000000336e-12,-2.683720000000000158e-07,-5.885525000000000287e-07,-9.272732999999999974e-08,3.797311463000000000e+09
5.087919999999999993e-12,-2.685718999999999857e-07,-5.885509000000000480e-07,-9.273087000000000323e-08,3.797311468000000000e+09
5.309782999999999732e-12,-2.687719000000000008e-07,-5.885492999999999615e-07,-9.272465000000000570e-08,3.797311476000000000e+09
4.985259000000000336e-12,-2.689719000000000158e-07,-5.885476999999999809e-07,-9.272639000000000450e-08,3.797311477000000000e+09
5.204497000000000174e-12,-2.691717999999999857e-07,-5.885461000000000002e-07,-9.272621999999999663e-08,3.797311481000000000e+09
5.089507000000000075e-12,-2.693718000000000007e-07,-5.885445000000000196e-07,-9.272474999999999788e-08,3.797311488000000000e+09
5.114837000000000332e-12,-2.695718000000000158e-07,-5.885427999999999938e-07,-9.272524000000000187e-08,3.797311494000000000e+09
5.064909999999999670e-12,-2.697717999999999778e-07,-5.885412000000000132e-07,-9.272234000000000388e-08,3.797311500000000000e+09
5.070525000000000147e-12,-2.699717000000000007e-07,-5.885396000000000326e-07,-9.272377000000000312e-08,3.797311502000000000e+09
5.212858999999999891e-12,-2.701717000000000157e-07,-5.885380999999999912e-07,-9.272161000000000279e-08,3.797311506000000000e+09
5.261442999999999960e-12,-2.707716000000000157e-07,-5.885332000000000041e-07,-9.271985999999999418e-08,3.797311524000000000e+09
5.071990000000000080e-12,-2.709715999999999778e-07,-5.885316000000000235e-07,-9.271748999999999970e-08,3.797311527000000000e+09
5.154386999999999694e-12,-2.711715999999999928e-07,-5.885300000000000429e-07,-9.271833999999999934e-08,3.797311532000000000e+09
5.043730999999999726e-12,-2.713715000000000156e-07,-5.885283999999999563e-07,-9.271675999999999861e-08,3.797311539000000000e+09
5.096038000000000222e-12,-2.715714999999999777e-07,-5.885267000000000365e-07,-9.271686000000000402e-08,3.797311545000000000e+09
5.225553999999999970e-12,-2.717714999999999928e-07,-5.885251999999999951e-07,-9.271429999999999529e-08,3.797311550000000000e+09
5.020841999999999782e-12,-2.719715000000000078e-07,-5.885236000000000144e-07,-9.271154000000000222e-08,3.797311551000000000e+09
4.976043000000000388e-12,-2.721713999999999777e-07,-5.885218999999999887e-07,-9.271625999999999804e-08,3.797311557000000000e+09
5.297698000000000395e-12,-2.723713999999999927e-07,-5.885203000000000080e-07,-9.270941000000000483e-08,3.797311564000000000e+09
4.971952999999999746e-12,-2.725714000000000078e-07,-5.885187000000000274e-07,-9.271077000000000161e-08,3.797311566000000000e+09
5.291105999999999770e-12,-2.727714000000000228e-07,-5.885171000000000468e-07,-9.270993999999999511e-08,3.797311570000000000e+09
5.030669000000000241e-12,-2.729712999999999927e-07,-5.885154999999999602e-07,-9.270773999999999526e-08,3.797311587000000000e+09
5.087005000000000093e-12,-2.733713000000000227e-07,-5.885122999999999990e-07,-9.270511999999999388e-08,3.797311589000000000e+09
5.022306999999999715e-12,-2.735711999999999927e-07,-5.885107000000000183e-07,-9.270734000000000010e-08,3.797311590000000000e+09
5.225981999999999855e-12,-2.737712000000000077e-07,-5.885091000000000377e-07,-9.270536000000000421e-08,3.797311596000000000e+09
5.143278999999999697e-12,-2.739712000000000227e-07,-5.885074999999999512e-07,-9.270181000000000416e-08,3.797311603000000000e+09
4.892485000000000231e-12,-2.741711999999999848e-07,-5.885058000000000313e-07,-9.270703000000000055e-08,3.797311609000000000e+09
5.237882999999999604e-12,-2.743711000000000076e-07,-5.885042000000000507e-07,-9.270359999999999904e-08,3.797311611000000000e+09
5.054105999999999871e-12,-2.745711000000000227e-07,-5.885025999999999641e-07,-9.269993000000000044e-08,3.797311615000000000e+09
5.055327000000000316e-12,-2.747710999999999848e-07,-5.885009999999999835e-07,-9.270335000000000537e-08,3.797311622000000000e+09
5.238249999999999818e-12,-2.753709999999999847e-07,-5.884962000000000416e-07,-9.269804000000000015e-08,3.797311643000000000e+09
4.963163999999999914e-12,-2.755709999999999997e-07,-5.884945999999999551e-07,-9.269781999999999619e-08,3.797311646000000000e+09
5.135771999999999980e-12,-2.757709000000000226e-07,-5.884929999999999744e-07,-9.269773000000000059e-08,3.797311648000000000e+09
5.227568000000000167e-12,-2.759708999999999847e-07,-5.884912999999999487e-07,-9.269166000000000456e-08,3.797311657000000000e+09
4.924772999999999941e-12,-2.761708999999999997e-07,-5.884896999999999680e-07,-9.269487999999999868e-08,3.797311660000000000e+09
5.196441000000000193e-12,-2.763709000000000147e-07,-5.884880999999999874e-07,-9.269293000000000573e-08,3.797311661000000000e+09
5.183623000000000197e-12,-2.765707999999999847e-07,-5.884865000000000068e-07,-9.268912999999999878e-08,3.797311670000000000e+09
4.978728000000000190e-12,-2.767707999999999997e-07,-5.884849000000000261e-07,-9.269139000000000452e-08,3.797311673000000000e+09
5.124113999999999950e-12,-2.769708000000000147e-07,-5.884833000000000455e-07,-9.269017999999999600e-08,3.797311681000000000e+09
5.126860000000000229e-12,-2.771706999999999846e-07,-5.884816999999999590e-07,-9.268932999999999636e-08,3.797311682000000000e+09
5.027617000000000225e-12,-2.773706999999999996e-07,-5.884800999999999783e-07,-9.268904999999999975e-08,3.797311685000000000e+09
5.272368000000000138e-12,-2.779705999999999996e-07,-5.884751999999999913e-07,-9.268607000000000272e-08,3.797311703000000000e+09
4.997770999999999788e-12,-2.781706000000000146e-07,-5.884736999999999499e-07,-9.268426999999999803e-08,3.797311705000000000e+09
5.075652000000000030e-12,-2.783705999999999767e-07,-5.884720999999999693e-07,-9.268754000000000148e-08,3.797311711000000000e+09
5.307830000000000013e-12,-2.785705999999999917e-07,-5.884704000000000494e-07,-9.268051000000000383e-08,3.797311718000000000e+09
5.019134000000000129e-12,-2.787705000000000146e-07,-5.884687999999999629e-07,-9.268283999999999879e-08,3.797311724000000000e+09
