5.082061000000000028e-12,2.354325999999999929e-07,-7.777797999999999830e-07,-9.016068999999999629e-08,3.792558104000000000e+09
4.937223999999999723e-12,2.356326000000000079e-07,-7.777809999999999949e-07,-9.016156000000000231e-08,3.792558107000000000e+09
4.852324000000000358e-12,2.358325000000000043e-07,-7.777822000000000069e-07,-9.016994999999999673e-08,3.792558112000000000e+09
5.236479999999999918e-12,2.360324999999999928e-07,-7.777834000000000188e-07,-9.016600000000000152e-08,3.792558119000000000e+09
4.886991999999999903e-12,2.362325000000000078e-07,-7.777846999999999700e-07,-9.016747999999999684e-08,3.792558125000000000e+09
4.869414000000000238e-12,2.364324999999999964e-07,-7.777858999999999820e-07,-9.017565000000000055e-08,3.792558132000000000e+09
5.127958999999999718e-12,2.366323999999999928e-07,-7.777870999999999939e-07,-9.017425000000000425e-08,3.792558133000000000e+09
5.081083999999999880e-12,2.368324000000000078e-07,-7.777883000000000059e-07,-9.017245999999999614e-08,3.792558138000000000e+09
4.813627999999999611e-12,2.370323999999999964e-07,-7.777895000000000178e-07,-9.017920999999999717e-08,3.792558145000000000e+09
4.977996000000000107e-12,2.376322999999999963e-07,-7.777931999999999929e-07,-9.018339000000000615e-08,3.792558165000000000e+09
4.840482999999999702e-12,2.378323000000000114e-07,-7.777944000000000048e-07,-9.018961000000000367e-08,3.792558169000000000e+09
5.160063999999999610e-12,2.380322999999999999e-07,-7.777956999999999560e-07,-9.019228999999999771e-08,3.792558170000000000e+09
5.198455000000000390e-12,2.382321999999999963e-07,-7.777968999999999680e-07,-9.018714000000000378e-08,3.792558180000000000e+09
4.717925000000000215e-12,2.384321999999999849e-07,-7.777980999999999799e-07,-9.019506999999999716e-08,3.792558182000000000e+09
5.239836999999999900e-12,2.386321999999999999e-07,-7.777992999999999919e-07,-9.019521000000000208e-08,3.792558183000000000e+09
5.049589999999999691e-12,2.388322000000000149e-07,-7.778005000000000038e-07,-9.019359999999999840e-08,3.792558192000000000e+09
4.956572000000000097e-12,2.390320999999999848e-07,-7.778017000000000158e-07,-9.019667000000000427e-08,3.792558196000000000e+09
5.015409999999999932e-12,2.392320999999999998e-07,-7.778029000000000277e-07,-9.019908999999999483e-08,3.792558197000000000e+09
4.963774999999999617e-12,2.394321000000000149e-07,-7.778041999999999789e-07,-9.020616000000000523e-08,3.792558204000000000e+09
5.171050000000000266e-12,2.396320999999999770e-07,-7.778053999999999908e-07,-9.020123000000000202e-08,3.792558208000000000e+09
4.944854000000000167e-12,2.404319999999999919e-07,-7.778102999999999779e-07,-9.021288000000000332e-08,3.792558231000000000e+09
4.927030999999999627e-12,2.406254999999999864e-07,-7.778114000000000506e-07,-9.021898000000000230e-08,3.792558236000000000e+09
5.277739000000000318e-12,2.403600000000000162e-07,-7.778092000000000110e-07,-9.021455999999999623e-08,3.792558241000000000e+09
5.123136999999999802e-12,2.401600000000000012e-07,-7.778074999999999853e-07,-9.021110000000000501e-08,3.792558258000000000e+09
5.031157000000000026e-12,2.399599999999999861e-07,-7.778060000000000497e-07,-9.021396000000000349e-08,3.792558259000000000e+09
5.317838999999999713e-12,2.397601000000000162e-07,-7.778043999999999632e-07,-9.020829000000000262e-08,3.792558260000000000e+09
5.249114000000000326e-12,2.395601000000000012e-07,-7.778027000000000434e-07,-9.020220999999999678e-08,3.792558267000000000e+09
4.853789000000000292e-12,2.393600999999999862e-07,-7.778010999999999568e-07,-9.020706000000000096e-08,3.792558268000000000e+09
5.331755000000000236e-12,2.391602000000000163e-07,-7.777994999999999762e-07,-9.020227999999999924e-08,3.792558273000000000e+09
5.242461000000000031e-12,2.389602000000000012e-07,-7.777978999999999956e-07,-9.019432999999999949e-08,3.792558281000000000e+09
4.923490999999999826e-12,2.387601999999999862e-07,-7.777963000000000149e-07,-9.019811999999999665e-08,3.792558290000000000e+09
5.297819999999999735e-12,2.385602000000000241e-07,-7.777947000000000343e-07,-9.019767000000000540e-08,3.792558292000000000e+09
5.225066000000000185e-12,2.383603000000000013e-07,-7.777930999999999478e-07,-9.019127000000000344e-08,3.792558293000000000e+09
5.011625999999999834e-12,2.381603000000000127e-07,-7.777914999999999671e-07,-9.019240999999999626e-08,3.792558300000000000e+09
5.169950999999999970e-12,2.379602999999999977e-07,-7.777898999999999865e-07,-9.019000999999999883e-08,3.792558305000000000e+09
5.118437999999999803e-12,2.377603000000000091e-07,-7.777883000000000059e-07,-9.018968000000000613e-08,3.792558312000000000e+09
5.021148000000000326e-12,2.373603999999999977e-07,-7.777849999999999995e-07,-9.018298999999999775e-08,3.792558313000000000e+09
5.093108000000000355e-12,2.371604000000000092e-07,-7.777834000000000188e-07,-9.018621000000000511e-08,3.792558325000000000e+09
5.412992999999999652e-12,2.369605000000000128e-07,-7.777818000000000382e-07,-9.017638999999999821e-08,3.792558330000000000e+09
4.957671000000000394e-12,2.367604999999999978e-07,-7.777801999999999517e-07,-9.017623999999999672e-08,3.792558337000000000e+09
5.132047999999999783e-12,2.365605000000000092e-07,-7.777785999999999710e-07,-9.017854999999999854e-08,3.792558338000000000e+09
5.208341999999999942e-12,2.363604999999999942e-07,-7.777769999999999904e-07,-9.017476999999999796e-08,3.792558343000000000e+09
5.151029999999999711e-12,2.361605999999999978e-07,-7.777754000000000098e-07,-9.016978999999999867e-08,3.792558349000000000e+09
5.058317999999999853e-12,2.359606000000000092e-07,-7.777738000000000291e-07,-9.017175000000000142e-08,3.792558358000000000e+09
5.222624000000000103e-12,2.357605999999999942e-07,-7.777721000000000034e-07,-9.016901999999999806e-08,3.792558359000000000e+09
5.199735999999999928e-12,2.355606000000000056e-07,-7.777705000000000227e-07,-9.016535999999999603e-08,3.792558363000000000e+09
5.111051999999999657e-12,2.353607000000000093e-07,-7.777689000000000421e-07,-9.016321000000000550e-08,3.792558370000000000e+09
5.167631999999999806e-12,2.351606999999999942e-07,-7.777674000000000007e-07,-9.016145999999999690e-08,3.792558375000000000e+09
5.134551000000000343e-12,2.349607000000000057e-07,-7.777656999999999749e-07,-9.016281999999999368e-08,3.792558382000000000e+09
5.420683999999999766e-12,2.347608000000000093e-07,-7.777640999999999943e-07,-9.015473000000000224e-08,3.792558383000000000e+09
4.983977000000000221e-12,2.345607999999999943e-07,-7.777625000000000137e-07,-9.015361000000000256e-08,3.792558388000000000e+09
5.097318999999999760e-12,2.343608000000000057e-07,-7.777609000000000330e-07,-9.015782000000000124e-08,3.792558395000000000e+09
5.384001000000000254e-12,2.341607999999999907e-07,-7.777593000000000524e-07,-9.014737999999999523e-08,3.792558401000000000e+09
4.948516000000000116e-12,2.339608999999999943e-07,-7.777576999999999659e-07,-9.014941000000000044e-08,3.792558402000000000e+09
5.123504000000000016e-12,2.335608999999999907e-07,-7.777545000000000046e-07,-9.014776999999999382e-08,3.792558420000000000e+09
5.237089999999999851e-12,2.333609999999999943e-07,-7.777529000000000239e-07,-9.014296999999999896e-08,3.792558422000000000e+09
5.103667000000000088e-12,2.331610000000000058e-07,-7.777511999999999982e-07,-9.014052000000000545e-08,3.792558426000000000e+09
5.055633000000000052e-12,2.329609999999999908e-07,-7.777496000000000176e-07,-9.014242000000000231e-08,3.792558427000000000e+09
5.264372999999999827e-12,2.327610000000000022e-07,-7.777480000000000369e-07,-9.013848000000000366e-08,3.792558434000000000e+09
5.197294999999999616e-12,2.325611000000000058e-07,-7.777463999999999504e-07,-9.013275999999999347e-08,3.792558439000000000e+09
4.941435999999999706e-12,2.323610999999999908e-07,-7.777447999999999698e-07,-9.013626999999999401e-08,3.792558446000000000e+09
5.146025999999999746e-12,2.321611000000000022e-07,-7.777431999999999891e-07,-9.013536999999999828e-08,3.792558452000000000e+09
5.318998999999999679e-12,2.319612000000000059e-07,-7.777416000000000085e-07,-9.012680999999999599e-08,3.792558453000000000e+09
4.909330999999999814e-12,2.317611999999999908e-07,-7.777400000000000278e-07,-9.013011999999999895e-08,3.792558459000000000e+09
5.133024999999999931e-12,2.315612000000000023e-07,-7.777384000000000472e-07,-9.013142000000000307e-08,3.792558465000000000e+09
5.099090000000000238e-12,2.309613000000000023e-07,-7.777334999999999543e-07,-9.012259000000000073e-08,3.792558482000000000e+09
5.099578000000000023e-12,2.307612999999999873e-07,-7.777318999999999737e-07,-9.012308000000000473e-08,3.792558484000000000e+09
5.335967000000000219e-12,2.305612999999999987e-07,-7.777302999999999930e-07,-9.011824999999999369e-08,3.792558491000000000e+09
5.050323000000000351e-12,2.303614000000000023e-07,-7.777287000000000124e-07,-9.011509000000000546e-08,3.792558497000000000e+09
4.989653000000000368e-12,2.301613999999999873e-07,-7.777271000000000317e-07,-9.011942000000000270e-08,3.792558498000000000e+09
5.356596999999999900e-12,2.299613999999999988e-07,-7.777255000000000511e-07,-9.011217000000000109e-08,3.792558503000000000e+09
4.998992000000000233e-12,2.297615000000000024e-07,-7.777238999999999646e-07,-9.010951000000000019e-08,3.792558509000000000e+09
5.015044000000000295e-12,2.295614999999999874e-07,-7.777222999999999840e-07,-9.011344999999999884e-08,3.792558519000000000e+09
5.290922999999999951e-12,2.293614999999999988e-07,-7.777205999999999582e-07,-9.010936999999999527e-08,3.792558521000000000e+09
5.203825999999999762e-12,2.291615000000000102e-07,-7.777189999999999776e-07,-9.010588999999999768e-08,3.792558522000000000e+09
5.341276999999999920e-12,2.285616000000000103e-07,-7.777142000000000356e-07,-9.010382000000000618e-08,3.792558541000000000e+09
5.139983000000000193e-12,2.283615999999999952e-07,-7.777125999999999491e-07,-9.010086000000000230e-08,3.792558542000000000e+09
5.010648999999999686e-12,2.281616999999999989e-07,-7.777109999999999685e-07,-9.010097000000000428e-08,3.792558548000000000e+09
5.150541999999999926e-12,2.279617000000000103e-07,-7.777093999999999879e-07,-9.010226999999999516e-08,3.792558556000000000e+09
5.320220000000000124e-12,2.277616999999999953e-07,-7.777078000000000072e-07,-9.009391000000000368e-08,3.792558561000000000e+09
4.959746000000000261e-12,2.275617999999999989e-07,-7.777062000000000266e-07,-9.009469999999999743e-08,3.792558562000000000e+09
5.123869999999999653e-12,2.273618000000000103e-07,-7.777045000000000008e-07,-9.009657000000000458e-08,3.792558568000000000e+09
5.378874000000000371e-12,2.271617999999999953e-07,-7.777029999999999594e-07,-9.008909999999999902e-08,3.792558574000000000e+09
4.911834000000000374e-12,2.269618000000000068e-07,-7.777013999999999788e-07,-9.009117000000000375e-08,3.792558581000000000e+09
5.163176000000000334e-12,2.263619000000000068e-07,-7.776964999999999918e-07,-9.008936999999999906e-08,3.792558586000000000e+09
5.156462000000000369e-12,2.261618999999999918e-07,-7.776949000000000111e-07,-9.008361999999999916e-08,3.792558604000000000e+09
4.941070000000000069e-12,2.259619999999999954e-07,-7.776933000000000305e-07,-9.008933999999999612e-08,3.792558606000000000e+09
5.425932999999999797e-12,2.257620000000000068e-07,-7.776917000000000498e-07,-9.008458000000000078e-08,3.792558615000000000e+09
5.096830999999999974e-12,2.255619999999999918e-07,-7.776900000000000241e-07,-9.008037000000000209e-08,3.792558616000000000e+09
4.924955999999999760e-12,2.253620999999999954e-07,-7.776884999999999827e-07,-9.008384000000000312e-08,3.792558619000000000e+09
5.218290999999999741e-12,2.251621000000000069e-07,-7.776869000000000020e-07,-9.008119999999999536e-08,3.792558625000000000e+09
5.178984000000000099e-12,2.249620999999999918e-07,-7.776853000000000214e-07,-9.007667999999999711e-08,3.792558631000000000e+09
4.916656000000000290e-12,2.247621000000000033e-07,-7.776835999999999957e-07,-9.007988999999999467e-08,3.792558633000000000e+09
5.294889999999999868e-12,2.245622000000000069e-07,-7.776820000000000150e-07,-9.007803999999999389e-08,3.792558639000000000e+09
5.056425999999999805e-12,2.243621999999999919e-07,-7.776804000000000344e-07,-9.007528000000000082e-08,3.792558644000000000e+09
5.100737999999999990e-12,2.239623000000000069e-07,-7.776771999999999672e-07,-9.007191000000000521e-08,3.792558661000000000e+09
5.018034999999999832e-12,2.237622999999999919e-07,-7.776755999999999866e-07,-9.007288999999999996e-08,3.792558663000000000e+09
5.318877000000000339e-12,2.235623000000000034e-07,-7.776740000000000059e-07,-9.006991999999999951e-08,3.792558663000000000e+09
4.948088000000000231e-12,2.233622999999999883e-07,-7.776724000000000253e-07,-9.006698000000000200e-08,3.792558669000000000e+09
5.111480000000000349e-12,2.231623999999999919e-07,-7.776708000000000447e-07,-9.007000999999999511e-08,3.792558677000000000e+09
5.332426999999999610e-12,2.229624000000000034e-07,-7.776691000000000189e-07,-9.006470999999999969e-08,3.792558679000000000e+09
4.997100000000000184e-12,2.227623999999999884e-07,-7.776675000000000383e-07,-9.006501999999999925e-08,3.792558682000000000e+09
5.112273000000000102e-12,2.225623999999999998e-07,-7.776658999999999518e-07,-9.006674000000000490e-08,3.792558689000000000e+09
5.147307000000000092e-12,2.223625000000000034e-07,-7.776642999999999711e-07,-9.006532999999999880e-08,3.792558695000000000e+09
5.007963999999999884e-12,2.217626000000000035e-07,-7.776595000000000292e-07,-9.006185000000000121e-08,3.792558713000000000e+09
5.113188999999999772e-12,2.215625999999999884e-07,-7.776579000000000486e-07,-9.006196000000000319e-08,3.792558715000000000e+09
5.187528999999999635e-12,2.213625999999999999e-07,-7.776562999999999621e-07,-9.005740000000000543e-08,3.792558720000000000e+09
5.064604999999999703e-12,2.211626000000000113e-07,-7.776546999999999814e-07,-9.005857999999999777e-08,3.792558722000000000e+09
5.046477000000000005e-12,2.209626999999999885e-07,-7.776529999999999557e-07,-9.006097999999999519e-08,3.792558727000000000e+09
5.359893000000000212e-12,2.207626999999999999e-07,-7.776515000000000201e-07,-9.005451000000000400e-08,3.792558734000000000e+09
5.003202999999999638e-12,2.205627000000000114e-07,-7.776499000000000395e-07,-9.005494999999999868e-08,3.792558740000000000e+09
5.131255000000000030e-12,2.203627999999999885e-07,-7.776482000000000137e-07,-9.005715999999999510e-08,3.792558746000000000e+09
5.125090000000000329e-12,2.201627999999999999e-07,-7.776466000000000331e-07,-9.005301999999999887e-08,3.792558747000000000e+09
5.032682999999999630e-12,2.199628000000000114e-07,-7.776450000000000525e-07,-9.005482000000000356e-08,3.792558754000000000e+09
5.211333000000000287e-12,2.197627999999999964e-07,-7.776433999999999660e-07,-9.005150000000000403e-08,3.792558759000000000e+09
5.235991000000000363e-12,2.193629000000000114e-07,-7.776402000000000047e-07,-9.004993999999999644e-08,3.792558777000000000e+09
5.175932999999999853e-12,2.191628999999999964e-07,-7.776384999999999789e-07,-9.004522999999999719e-08,3.792558778000000000e+09
5.011443000000000015e-12,2.189630000000000000e-07,-7.776370000000000434e-07,-9.004989000000000035e-08,3.792558779000000000e+09
5.177214999999999968e-12,2.187630000000000115e-07,-7.776353999999999569e-07,-9.004936999999999341e-08,3.792558785000000000e+09
5.244780000000000195e-12,2.185629999999999964e-07,-7.776337999999999762e-07,-9.004548000000000409e-08,3.792558792000000000e+09
4.876555000000000318e-12,2.183630000000000079e-07,-7.776320999999999505e-07,-9.004878999999999381e-08,3.792558793000000000e+09
5.243071999999999734e-12,2.181631000000000115e-07,-7.776304999999999699e-07,-9.004826000000000353e-08,3.792558798000000000e+09
5.096770000000000304e-12,2.179630999999999965e-07,-7.776288999999999892e-07,-9.004607999999999683e-08,3.792558805000000000e+09
5.015959000000000195e-12,2.177631000000000079e-07,-7.776273000000000086e-07,-9.004671000000000575e-08,3.792558811000000000e+09
5.133452000000000046e-12,2.175630999999999929e-07,-7.776257000000000279e-07,-9.004564000000000215e-08,3.792558817000000000e+09
5.064666000000000181e-12,2.173631999999999965e-07,-7.776241000000000473e-07,-9.004657999999999739e-08,3.792558818000000000e+09
5.003569999999999853e-12,2.167632999999999965e-07,-7.776192999999999995e-07,-9.004511999999999521e-08,3.792558837000000000e+09
5.429411999999999928e-12,2.165633000000000080e-07,-7.776175999999999738e-07,-9.003946000000000414e-08,3.792558841000000000e+09
4.963468999999999881e-12,2.163632999999999930e-07,-7.776159999999999931e-07,-9.003804000000000147e-08,3.792558843000000000e+09
5.021758000000000260e-12,2.161633000000000044e-07,-7.776144000000000125e-07,-9.004244999999999774e-08,3.792558852000000000e+09
5.200835000000000225e-12,2.159634000000000080e-07,-7.776128000000000318e-07,-9.003939000000000168e-08,3.792558856000000000e+09
5.028655000000000043e-12,2.157633999999999930e-07,-7.776112000000000512e-07,-9.003859999999999470e-08,3.792558863000000000e+09
5.102262999999999824e-12,2.155634000000000044e-07,-7.776095999999999647e-07,-9.003958000000000269e-08,3.792558864000000000e+09
4.998992000000000233e-12,2.153633999999999894e-07,-7.776079999999999840e-07,-9.004024999999999789e-08,3.792558867000000000e+09
5.220489000000000334e-12,2.151634999999999930e-07,-7.776064000000000034e-07,-9.003893999999999720e-08,3.792558876000000000e+09
5.171905000000000266e-12,2.149635000000000045e-07,-7.776048000000000228e-07,-9.003782999999999409e-08,3.792558880000000000e+09
4.945891000000000216e-12,2.147634999999999894e-07,-7.776032000000000421e-07,-9.003890999999999426e-08,3.792558882000000000e+09
5.273955000000000220e-12,2.143636000000000045e-07,-7.775999999999999750e-07,-9.003437999999999944e-08,3.792558899000000000e+09
4.921903999999999744e-12,2.141635999999999895e-07,-7.775983999999999943e-07,-9.003620999999999384e-08,3.792558900000000000e+09
5.098173999999999760e-12,2.139636000000000009e-07,-7.775966999999999686e-07,-9.003994999999999491e-08,3.792558906000000000e+09
5.212858999999999891e-12,2.137637000000000045e-07,-7.775950999999999879e-07,-9.003291000000000069e-08,3.792558907000000000e+09
4.899565999999999603e-12,2.135636999999999895e-07,-7.775935000000000073e-07,-9.003697999999999445e-08,3.792558913000000000e+09
5.176055000000000001e-12,2.133637000000000010e-07,-7.775919000000000267e-07,-9.003577999999999574e-08,3.792558919000000000e+09
5.132780999999999634e-12,2.131638000000000046e-07,-7.775903000000000460e-07,-9.003530000000000154e-08,3.792558925000000000e+09
5.103179000000000302e-12,2.129637999999999895e-07,-7.775886999999999595e-07,-9.003531999999999468e-08,3.792558932000000000e+09
5.062651999999999984e-12,2.127638000000000010e-07,-7.775870000000000396e-07,-9.003418000000000186e-08,3.792558933000000000e+09
5.051054999999999625e-12,2.125638000000000124e-07,-7.775854999999999982e-07,-9.003580999999999868e-08,3.792558939000000000e+09
5.230010000000000249e-12,2.123638999999999896e-07,-7.775839000000000176e-07,-9.003345999999999734e-08,3.792558944000000000e+09
4.973539999999999828e-12,2.119639000000000125e-07,-7.775806000000000112e-07,-9.003410999999999940e-08,3.792558961000000000e+09
5.159757999999999874e-12,2.117638999999999974e-07,-7.775790000000000306e-07,-9.003247000000000601e-08,3.792558963000000000e+09
5.087859000000000323e-12,2.115640000000000011e-07,-7.775774000000000499e-07,-9.002843999999999853e-08,3.792558964000000000e+09
4.996428000000000003e-12,2.113640000000000125e-07,-7.775757999999999634e-07,-9.003159000000000343e-08,3.792558970000000000e+09
5.173368999999999622e-12,2.111639999999999975e-07,-7.775741999999999828e-07,-9.002969000000000656e-08,3.792558976000000000e+09
4.965788999999999814e-12,2.109641000000000011e-07,-7.775726000000000021e-07,-9.003048999999999688e-08,3.792558978000000000e+09
5.068328000000000131e-12,2.107641000000000125e-07,-7.775710000000000215e-07,-9.003183000000000052e-08,3.792558983000000000e+09
5.119047999999999737e-12,2.105640999999999975e-07,-7.775694000000000409e-07,-9.002931000000000455e-08,3.792558990000000000e+09
4.954070000000000114e-12,2.103641000000000090e-07,-7.775677999999999543e-07,-9.003467000000000586e-08,3.792558996000000000e+09
5.259368000000000092e-12,2.101642000000000126e-07,-7.775661000000000345e-07,-9.002970000000000313e-08,3.792559000000000000e+09
4.915374000000000175e-12,2.099641999999999975e-07,-7.775644999999999480e-07,-9.002971999999999628e-08,3.792559003000000000e+09
5.057830000000000068e-12,2.093642999999999976e-07,-7.775597000000000060e-07,-9.002778999999999647e-08,3.792559022000000000e+09
5.107634000000000004e-12,2.091643000000000090e-07,-7.775581000000000254e-07,-9.002886000000000006e-08,3.792559026000000000e+09
5.131864999999999964e-12,2.089642999999999940e-07,-7.775565000000000448e-07,-9.002847999999999805e-08,3.792559027000000000e+09
5.015654999999999998e-12,2.087643999999999976e-07,-7.775548999999999582e-07,-9.002669999999999973e-08,3.792559036000000000e+09
5.089934000000000191e-12,2.085644000000000091e-07,-7.775532999999999776e-07,-9.002824999999999752e-08,3.792559040000000000e+09
5.062591000000000314e-12,2.083643999999999940e-07,-7.775515999999999519e-07,-9.002770999999999744e-08,3.792559042000000000e+09
5.033171000000000223e-12,2.081644999999999977e-07,-7.775499999999999712e-07,-9.002913000000000011e-08,3.792559046000000000e+09
5.118071000000000397e-12,2.079645000000000091e-07,-7.775485000000000357e-07,-9.002886000000000006e-08,3.792559056000000000e+09
5.010160999999999900e-12,2.077644999999999941e-07,-7.775468999999999492e-07,-9.002847999999999805e-08,3.792559060000000000e+09
5.017057999999999684e-12,2.071645999999999941e-07,-7.775419999999999621e-07,-9.002797000000000091e-08,3.792559077000000000e+09
5.120452000000000001e-12,2.069646000000000055e-07,-7.775403999999999815e-07,-9.002920000000000257e-08,3.792559080000000000e+09
5.095305000000000370e-12,2.067645999999999905e-07,-7.775388000000000009e-07,-9.002696999999999977e-08,3.792559085000000000e+09
5.029815000000000010e-12,2.065646999999999941e-07,-7.775372000000000202e-07,-9.002889999999999958e-08,3.792559091000000000e+09
5.110503000000000201e-12,2.063647000000000056e-07,-7.775354999999999945e-07,-9.002699000000000615e-08,3.792559093000000000e+09
5.012235999999999768e-12,2.061646999999999906e-07,-7.775339999999999531e-07,-9.002831999999999998e-08,3.792559098000000000e+09
5.109465000000000383e-12,2.059647999999999942e-07,-7.775323999999999724e-07,-9.002835000000000293e-08,3.792559104000000000e+09
5.097746999999999644e-12,2.057648000000000056e-07,-7.775307000000000526e-07,-9.002807000000000632e-08,3.792559111000000000e+09
4.969572999999999912e-12,2.055647999999999906e-07,-7.775290999999999660e-07,-9.002951999999999870e-08,3.792559115000000000e+09
5.105254000000000170e-12,2.053648000000000020e-07,-7.775274999999999854e-07,-9.003012000000000467e-08,3.792559118000000000e+09
5.204802000000000141e-12,2.047649000000000021e-07,-7.775227000000000435e-07,-9.002840999999999558e-08,3.792559124000000000e+09
5.137908000000000325e-12,2.045648999999999870e-07,-7.775210999999999570e-07,-9.002438999999999791e-08,3.792559142000000000e+09
4.997892999999999937e-12,2.043649999999999907e-07,-7.775194999999999763e-07,-9.002682999999999485e-08,3.792559143000000000e+09
5.174285000000000100e-12,2.041650000000000021e-07,-7.775178999999999957e-07,-9.002561000000000300e-08,3.792559149000000000e+09
5.024076999999999616e-12,2.039649999999999871e-07,-7.775163000000000151e-07,-9.002697999999999634e-08,3.792559156000000000e+09
5.139371999999999682e-12,2.037650999999999907e-07,-7.775145999999999893e-07,-9.002604999999999767e-08,3.792559157000000000e+09
5.109221000000000086e-12,2.035651000000000021e-07,-7.775130000000000087e-07,-9.002501999999999359e-08,3.792559165000000000e+09
5.014434000000000361e-12,2.033650999999999871e-07,-7.775114000000000280e-07,-9.003008000000000515e-08,3.792559169000000000e+09
5.249847000000000178e-12,2.031650999999999986e-07,-7.775098000000000474e-07,-9.002721999999999344e-08,3.792559175000000000e+09
5.016936000000000343e-12,2.029652000000000022e-07,-7.775081999999999609e-07,-9.002673999999999925e-08,3.792559181000000000e+09
4.994413999999999806e-12,2.027651999999999871e-07,-7.775065999999999802e-07,-9.003075000000000036e-08,3.792559183000000000e+09
4.986601000000000352e-12,2.021652999999999872e-07,-7.775018000000000383e-07,-9.002850000000000442e-08,3.792559200000000000e+09
5.124358000000000247e-12,2.019652999999999986e-07,-7.775001000000000126e-07,-9.002731000000000228e-08,3.792559202000000000e+09
5.014067999999999916e-12,2.017653000000000101e-07,-7.774985000000000319e-07,-9.002812000000000240e-08,3.792559207000000000e+09
5.249174999999999996e-12,2.015653999999999872e-07,-7.774969999999999905e-07,-9.002662000000000070e-08,3.792559215000000000e+09
4.958159000000000179e-12,2.013653999999999987e-07,-7.774952999999999648e-07,-9.002639999999999675e-08,3.792559220000000000e+09
5.039458000000000073e-12,2.011654000000000101e-07,-7.774936999999999841e-07,-9.002956999999999478e-08,3.792559226000000000e+09
5.296843000000000395e-12,2.009653999999999951e-07,-7.774921000000000035e-07,-9.002429000000000574e-08,3.792559228000000000e+09
4.864592000000000321e-12,2.007654999999999987e-07,-7.774905000000000229e-07,-9.002677000000000219e-08,3.792559233000000000e+09
5.214933999999999759e-12,2.005655000000000101e-07,-7.774889000000000422e-07,-9.002948999999999575e-08,3.792559239000000000e+09
4.985624999999999973e-12,1.999656000000000102e-07,-7.774839999999999493e-07,-9.002836999999999607e-08,3.792559246000000000e+09
5.123381000000000098e-12,1.997655999999999952e-07,-7.774825000000000138e-07,-9.002746000000000377e-08,3.792559264000000000e+09
5.051970000000000333e-12,1.995656000000000066e-07,-7.774809000000000332e-07,-9.002697999999999634e-08,3.792559266000000000e+09
5.103544999999999939e-12,1.993657000000000102e-07,-7.774792000000000074e-07,-9.002694999999999340e-08,3.792559275000000000e+09
5.023101000000000045e-12,1.991656999999999952e-07,-7.774776000000000268e-07,-9.002829999999999361e-08,3.792559276000000000e+09
5.103727999999999758e-12,1.989657000000000066e-07,-7.774760000000000461e-07,-9.002912000000000354e-08,3.792559277000000000e+09
5.172942000000000315e-12,1.987656999999999916e-07,-7.774743999999999596e-07,-9.002461000000000186e-08,3.792559288000000000e+09
4.820952000000000317e-12,1.985657999999999952e-07,-7.774727999999999790e-07,-9.002978999999999874e-08,3.792559290000000000e+09
5.166411000000000168e-12,1.983658000000000067e-07,-7.774711999999999983e-07,-9.003005000000000221e-08,3.792559298000000000e+09
5.148344999999999910e-12,1.981657999999999916e-07,-7.774696000000000177e-07,-9.002468000000000432e-08,3.792559299000000000e+09
4.903593999999999997e-12,1.979658999999999953e-07,-7.774680000000000371e-07,-9.002958000000000459e-08,3.792559302000000000e+09
5.139983000000000193e-12,1.973659000000000031e-07,-7.774631000000000500e-07,-9.002642999999999969e-08,3.792559321000000000e+09
5.039397000000000403e-12,1.971660000000000067e-07,-7.774614999999999635e-07,-9.002692000000000369e-08,3.792559324000000000e+09
4.985869000000000270e-12,1.969659999999999917e-07,-7.774598999999999829e-07,-9.002889000000000301e-08,3.792559328000000000e+09
5.182646999999999818e-12,1.967660000000000032e-07,-7.774583000000000022e-07,-9.002666000000000022e-08,3.792559335000000000e+09
5.098173999999999760e-12,1.965659999999999881e-07,-7.774567000000000216e-07,-9.002558999999999662e-08,3.792559342000000000e+09
4.827666000000000283e-12,1.963660999999999917e-07,-7.774551000000000410e-07,-9.003086999999999890e-08,3.792559343000000000e+09
5.246795000000000162e-12,1.961661000000000032e-07,-7.774534999999999544e-07,-9.002800000000000385e-08,3.792559349000000000e+09
5.065336999999999786e-12,1.959660999999999882e-07,-7.774518999999999738e-07,-9.002577999999999763e-08,3.792559354000000000e+09
4.920501000000000058e-12,1.957661999999999918e-07,-7.774502999999999932e-07,-9.003125000000000092e-08,3.792559361000000000e+09
5.209257999999999612e-12,1.955662000000000032e-07,-7.774485999999999674e-07,-9.002820999999999800e-08,3.792559362000000000e+09
5.047271000000000335e-12,1.953661999999999882e-07,-7.774469999999999868e-07,-9.002835999999999950e-08,3.792559367000000000e+09
5.011747999999999982e-12,1.947662999999999882e-07,-7.774422000000000449e-07,-9.003136000000000290e-08,3.792559386000000000e+09
5.309172000000000028e-12,1.945662999999999997e-07,-7.774405999999999583e-07,-9.002692000000000369e-08,3.792559391000000000e+09
4.946746000000000215e-12,1.943664000000000033e-07,-7.774389999999999777e-07,-9.003044000000000080e-08,3.792559393000000000e+09
5.116057000000000199e-12,1.941663999999999883e-07,-7.774373999999999971e-07,-9.003151000000000439e-08,3.792559401000000000e+09
5.098357000000000386e-12,1.939663999999999997e-07,-7.774358000000000164e-07,-9.003043000000000423e-08,3.792559406000000000e+09
