5.180631999999999851e-12,-1.301654999999999886e-07,-6.154469000000000528e-07,-9.255259999999999987e-08,3.796647939000000000e+09
5.212858999999999891e-12,-1.303654000000000114e-07,-6.154452999999999662e-07,-9.254608999999999593e-08,3.796647940000000000e+09
4.952848999999999669e-12,-1.305654000000000000e-07,-6.154436999999999856e-07,-9.254928999999999691e-08,3.796647945000000000e+09
5.282988000000000349e-12,-1.307653999999999885e-07,-6.154421000000000050e-07,-9.254692000000000243e-08,3.796647952000000000e+09
5.022673999999999930e-12,-1.309653000000000114e-07,-6.154405000000000243e-07,-9.254758999999999763e-08,3.796647958000000000e+09
5.082915000000000259e-12,-1.311652999999999999e-07,-6.154389000000000437e-07,-9.254704999999999755e-08,3.796647966000000000e+09
5.072477999999999866e-12,-1.313652999999999885e-07,-6.154372999999999572e-07,-9.254475000000000553e-08,3.796647967000000000e+09
5.080291000000000128e-12,-1.315653000000000035e-07,-6.154356999999999765e-07,-9.254542999999999730e-08,3.796647972000000000e+09
5.031584999999999911e-12,-1.321652000000000035e-07,-6.154307999999999895e-07,-9.254472000000000258e-08,3.796647989000000000e+09
5.176664999999999935e-12,-1.323650999999999999e-07,-6.154292999999999481e-07,-9.254461999999999718e-08,3.796647992000000000e+09
5.037626999999999695e-12,-1.325650999999999884e-07,-6.154276000000000282e-07,-9.254136000000000354e-08,3.796647996000000000e+09
5.085050999999999796e-12,-1.327651000000000034e-07,-6.154260000000000476e-07,-9.254326999999999697e-08,3.796648003000000000e+09
5.134246000000000376e-12,-1.329650999999999920e-07,-6.154243999999999611e-07,-9.254028000000000337e-08,3.796648009000000000e+09
5.033476999999999960e-12,-1.331649999999999884e-07,-6.154227999999999804e-07,-9.254151000000000503e-08,3.796648010000000000e+09
5.201995000000000191e-12,-1.333650000000000034e-07,-6.154211999999999998e-07,-9.253990000000000135e-08,3.796648017000000000e+09
4.979460000000000272e-12,-1.335649999999999920e-07,-6.154196000000000192e-07,-9.253986000000000184e-08,3.796648022000000000e+09
5.141875000000000242e-12,-1.337650000000000070e-07,-6.154178999999999934e-07,-9.253962000000000474e-08,3.796648031000000000e+09
5.104399999999999939e-12,-1.339649000000000034e-07,-6.154163999999999520e-07,-9.253546999999999871e-08,3.796648035000000000e+09
5.016997000000000014e-12,-1.347647999999999919e-07,-6.154098999999999843e-07,-9.253569999999999924e-08,3.796648036000000000e+09
5.174467999999999919e-12,-1.349648000000000069e-07,-6.154083000000000037e-07,-9.253464000000000545e-08,3.796648054000000000e+09
5.038175999999999958e-12,-1.351647999999999955e-07,-6.154067000000000231e-07,-9.253454999999999661e-08,3.796648061000000000e+09
5.147490999999999680e-12,-1.353646999999999919e-07,-6.154051000000000424e-07,-9.253307000000000128e-08,3.796648067000000000e+09
5.093473999999999992e-12,-1.355647000000000069e-07,-6.154034999999999559e-07,-9.253172999999999765e-08,3.796648073000000000e+09
4.982145999999999842e-12,-1.357646999999999954e-07,-6.154018999999999753e-07,-9.253419999999999754e-08,3.796648081000000000e+09
5.179594999999999802e-12,-1.359647000000000105e-07,-6.154002999999999946e-07,-9.253254999999999434e-08,3.796648082000000000e+09
5.043365000000000089e-12,-1.361646000000000068e-07,-6.153987000000000140e-07,-9.252893000000000506e-08,3.796648086000000000e+09
5.033111000000000322e-12,-1.363645999999999954e-07,-6.153969999999999882e-07,-9.253337000000000427e-08,3.796648094000000000e+09
5.216520999999999841e-12,-1.365646000000000104e-07,-6.153954000000000076e-07,-9.252921000000000167e-08,3.796648099000000000e+09
5.184233999999999900e-12,-1.369644999999999954e-07,-6.153922000000000463e-07,-9.252833999999999566e-08,3.796648101000000000e+09
4.983610999999999776e-12,-1.371645000000000104e-07,-6.153905999999999598e-07,-9.252868999999999473e-08,3.796648115000000000e+09
5.124236000000000098e-12,-1.373644999999999990e-07,-6.153889999999999792e-07,-9.252828999999999957e-08,3.796648118000000000e+09
5.103117999999999824e-12,-1.375643999999999953e-07,-6.153873999999999985e-07,-9.252511000000000496e-08,3.796648124000000000e+09
5.123625000000000395e-12,-1.377644000000000104e-07,-6.153858000000000179e-07,-9.252570000000000113e-08,3.796648125000000000e+09
5.058317999999999853e-12,-1.379643999999999989e-07,-6.153842000000000372e-07,-9.252709999999999743e-08,3.796648133000000000e+09
5.210051999999999942e-12,-1.381643999999999875e-07,-6.153825000000000115e-07,-9.252266999999999479e-08,3.796648137000000000e+09
5.020049000000000029e-12,-1.383643000000000103e-07,-6.153809000000000309e-07,-9.252353000000000423e-08,3.796648144000000000e+09
5.020536999999999815e-12,-1.385642999999999989e-07,-6.153793000000000502e-07,-9.252493999999999709e-08,3.796648150000000000e+09
5.081633000000000143e-12,-1.389642000000000103e-07,-6.153760999999999831e-07,-9.252405999999999451e-08,3.796648151000000000e+09
5.063323000000000396e-12,-1.393641999999999874e-07,-6.153729000000000218e-07,-9.252211999999999813e-08,3.796648169000000000e+09
5.037138999999999909e-12,-1.395642000000000024e-07,-6.153713000000000411e-07,-9.252422000000000581e-08,3.796648171000000000e+09
5.193937999999999633e-12,-1.397640999999999988e-07,-6.153696999999999546e-07,-9.251735000000000622e-08,3.796648176000000000e+09
4.842192999999999702e-12,-1.399640999999999874e-07,-6.153680999999999740e-07,-9.252430000000000484e-08,3.796648183000000000e+09
5.299894999999999603e-12,-1.401641000000000024e-07,-6.153663999999999482e-07,-9.251980999999999631e-08,3.796648189000000000e+09
5.113738000000000035e-12,-1.403639999999999988e-07,-6.153649000000000127e-07,-9.251825000000000195e-08,3.796648195000000000e+09
5.044219000000000319e-12,-1.405639999999999873e-07,-6.153633000000000321e-07,-9.251946999999999380e-08,3.796648196000000000e+09
5.042997999999999874e-12,-1.407640000000000024e-07,-6.153616000000000063e-07,-9.251945000000000066e-08,3.796648201000000000e+09
5.160002999999999940e-12,-1.409639999999999909e-07,-6.153600000000000257e-07,-9.251844000000000296e-08,3.796648207000000000e+09
4.993803999999999872e-12,-1.415638999999999909e-07,-6.153551999999999779e-07,-9.251840000000000344e-08,3.796648214000000000e+09
5.200895999999999895e-12,-1.417637999999999873e-07,-6.153535999999999973e-07,-9.251519000000000589e-08,3.796648232000000000e+09
4.921233000000000140e-12,-1.419638000000000023e-07,-6.153520000000000166e-07,-9.251524999999999855e-08,3.796648233000000000e+09
5.101592000000000220e-12,-1.421637999999999908e-07,-6.153504000000000360e-07,-9.251732999999999985e-08,3.796648243000000000e+09
5.249602000000000112e-12,-1.423638000000000059e-07,-6.153487999999999495e-07,-9.251128999999999353e-08,3.796648244000000000e+09
5.009855999999999933e-12,-1.425637000000000023e-07,-6.153471999999999688e-07,-9.251350000000000318e-08,3.796648246000000000e+09
5.141203999999999830e-12,-1.427636999999999908e-07,-6.153455000000000489e-07,-9.251281999999999817e-08,3.796648253000000000e+09
5.005156000000000165e-12,-1.429637000000000058e-07,-6.153438999999999624e-07,-9.251315000000000411e-08,3.796648259000000000e+09
5.232023999999999639e-12,-1.431636999999999944e-07,-6.153422999999999818e-07,-9.251288000000000407e-08,3.796648260000000000e+09
5.164579999999999790e-12,-1.433635999999999908e-07,-6.153407000000000012e-07,-9.250850999999999408e-08,3.796648265000000000e+09
5.044157999999999841e-12,-1.439634999999999907e-07,-6.153358999999999534e-07,-9.250760999999999836e-08,3.796648272000000000e+09
4.984160000000000040e-12,-1.441635000000000058e-07,-6.153342999999999727e-07,-9.251046000000000026e-08,3.796648289000000000e+09
5.158720999999999825e-12,-1.443634999999999943e-07,-6.153326999999999921e-07,-9.250984000000000115e-08,3.796648291000000000e+09
5.130582999999999849e-12,-1.445635000000000093e-07,-6.153309999999999663e-07,-9.250628000000000452e-08,3.796648298000000000e+09
5.032256000000000323e-12,-1.447634000000000057e-07,-6.153293999999999857e-07,-9.250783000000000231e-08,3.796648303000000000e+09
5.211028000000000321e-12,-1.449633999999999943e-07,-6.153278000000000051e-07,-9.250846999999999457e-08,3.796648313000000000e+09
4.970365999999999664e-12,-1.451634000000000093e-07,-6.153262000000000244e-07,-9.250826000000000042e-08,3.796648314000000000e+09
5.240203000000000345e-12,-1.453633000000000057e-07,-6.153246000000000438e-07,-9.250580999999999367e-08,3.796648316000000000e+09
4.896575000000000065e-12,-1.455632999999999943e-07,-6.153229999999999573e-07,-9.250679999999999823e-08,3.796648323000000000e+09
5.103605999999999610e-12,-1.457633000000000093e-07,-6.153213999999999766e-07,-9.250888999999999610e-08,3.796648329000000000e+09
5.245390000000000129e-12,-1.459632999999999978e-07,-6.153197999999999960e-07,-9.250286999999999616e-08,3.796648334000000000e+09
4.931121000000000269e-12,-1.461631999999999942e-07,-6.153182000000000153e-07,-9.250359999999999725e-08,3.796648335000000000e+09
5.033171000000000223e-12,-1.467632000000000128e-07,-6.153133999999999676e-07,-9.250352999999999479e-08,3.796648355000000000e+09
5.217620000000000137e-12,-1.469631000000000092e-07,-6.153117999999999869e-07,-9.250166000000000087e-08,3.796648359000000000e+09
4.967680999999999863e-12,-1.471630999999999978e-07,-6.153100999999999612e-07,-9.250315000000000600e-08,3.796648361000000000e+09
5.222381000000000383e-12,-1.473631000000000128e-07,-6.153084999999999805e-07,-9.250097999999999587e-08,3.796648371000000000e+09
5.110441999999999723e-12,-1.475630000000000092e-07,-6.153068999999999999e-07,-9.249784000000000078e-08,3.796648374000000000e+09
4.894987999999999983e-12,-1.477629999999999977e-07,-6.153053000000000192e-07,-9.250166999999999744e-08,3.796648375000000000e+09
5.088407999999999779e-12,-1.479630000000000128e-07,-6.153037000000000386e-07,-9.250217999999999458e-08,3.796648381000000000e+09
5.244413999999999750e-12,-1.481630000000000013e-07,-6.153020999999999521e-07,-9.249641000000000154e-08,3.796648387000000000e+09
5.012420000000000164e-12,-1.483628999999999977e-07,-6.153004999999999715e-07,-9.250120999999999639e-08,3.796648393000000000e+09
5.189420999999999684e-12,-1.485629000000000127e-07,-6.152988999999999908e-07,-9.250065999999999974e-08,3.796648399000000000e+09
5.069182000000000361e-12,-1.487629000000000013e-07,-6.152973000000000102e-07,-9.249915999999999804e-08,3.796648400000000000e+09
4.992094999999999642e-12,-1.493628000000000012e-07,-6.152924000000000231e-07,-9.250167999999999401e-08,3.796648418000000000e+09
5.278167000000000202e-12,-1.495627999999999898e-07,-6.152908000000000425e-07,-9.249466000000000617e-08,3.796648420000000000e+09
4.911162000000000193e-12,-1.497627000000000127e-07,-6.152891999999999560e-07,-9.249638999999999516e-08,3.796648425000000000e+09
5.078643000000000375e-12,-1.499627000000000012e-07,-6.152875999999999754e-07,-9.249897999999999360e-08,3.796648431000000000e+09
5.248685999999999634e-12,-1.501626999999999898e-07,-6.152859999999999947e-07,-9.249314999999999466e-08,3.796648438000000000e+09
4.953398999999999702e-12,-1.503627000000000048e-07,-6.152844000000000141e-07,-9.249498000000000230e-08,3.796648444000000000e+09
5.107999999999999641e-12,-1.505626000000000012e-07,-6.152828000000000334e-07,-9.249542999999999354e-08,3.796648446000000000e+09
5.223539999999999773e-12,-1.507625999999999897e-07,-6.152812000000000528e-07,-9.249228999999999845e-08,3.796648450000000000e+09
5.042265999999999792e-12,-1.509626000000000048e-07,-6.152795000000000270e-07,-9.249333999999999567e-08,3.796648457000000000e+09
4.994108999999999839e-12,-1.515625000000000047e-07,-6.152746999999999793e-07,-9.249579999999999899e-08,3.796648478000000000e+09
5.212858999999999891e-12,-1.517624999999999933e-07,-6.152730999999999986e-07,-9.249004000000000252e-08,3.796648481000000000e+09
4.772063000000000282e-12,-1.519623999999999897e-07,-6.152715000000000180e-07,-9.249637999999999859e-08,3.796648483000000000e+09
5.352569000000000313e-12,-1.521624000000000047e-07,-6.152699000000000373e-07,-9.249460000000000028e-08,3.796648489000000000e+09
5.167571000000000135e-12,-1.523623999999999932e-07,-6.152682999999999508e-07,-9.249003000000000595e-08,3.796648494000000000e+09
4.914397000000000027e-12,-1.525624000000000083e-07,-6.152666999999999702e-07,-9.249441999999999584e-08,3.796648495000000000e+09
5.188200999999999816e-12,-1.527623000000000047e-07,-6.152650000000000503e-07,-9.249204000000000479e-08,3.796648504000000000e+09
5.121428000000000379e-12,-1.529622999999999932e-07,-6.152633999999999638e-07,-9.249063999999999526e-08,3.796648508000000000e+09
5.119536000000000330e-12,-1.531623000000000082e-07,-6.152619000000000283e-07,-9.249048999999999377e-08,3.796648516000000000e+09
5.130889000000000393e-12,-1.533622000000000046e-07,-6.152603000000000476e-07,-9.249050000000000357e-08,3.796648517000000000e+09
5.113860000000000184e-12,-1.535621999999999932e-07,-6.152586000000000219e-07,-9.249093999999999825e-08,3.796648521000000000e+09
5.079864000000000012e-12,-1.541620999999999931e-07,-6.152537999999999741e-07,-9.249239000000000386e-08,3.796648539000000000e+09
5.323821000000000403e-12,-1.543621000000000082e-07,-6.152521999999999934e-07,-9.248546999999999496e-08,3.796648542000000000e+09
4.823699000000000366e-12,-1.545620999999999967e-07,-6.152506000000000128e-07,-9.248841000000000570e-08,3.796648547000000000e+09
5.185453999999999767e-12,-1.547619999999999931e-07,-6.152490000000000322e-07,-9.249127000000000418e-08,3.796648554000000000e+09
5.198088000000000176e-12,-1.549620000000000081e-07,-6.152474000000000515e-07,-9.248627999999999508e-08,3.796648559000000000e+09
5.017606999999999947e-12,-1.551619999999999967e-07,-6.152457999999999650e-07,-9.248677999999999565e-08,3.796648560000000000e+09
5.083891999999999599e-12,-1.553620000000000117e-07,-6.152441000000000451e-07,-9.248644000000000638e-08,3.796648566000000000e+09
4.968840000000000060e-12,-1.555619000000000081e-07,-6.152424999999999586e-07,-9.248781999999999630e-08,3.796648573000000000e+09
5.249540999999999634e-12,-1.557618999999999967e-07,-6.152408999999999780e-07,-9.248545999999999839e-08,3.796648579000000000e+09
4.909270000000000144e-12,-1.559619000000000117e-07,-6.152392999999999973e-07,-9.248490000000000516e-08,3.796648580000000000e+09
5.311186999999999995e-12,-1.563617999999999966e-07,-6.152361000000000361e-07,-9.248433999999999870e-08,3.796648586000000000e+09
5.043547999999999907e-12,-1.567618000000000002e-07,-6.152328999999999689e-07,-9.248739999999999476e-08,3.796648604000000000e+09
5.286161999999999705e-12,-1.569616999999999966e-07,-6.152312999999999883e-07,-9.248463000000000512e-08,3.796648606000000000e+09
5.011138000000000048e-12,-1.571617000000000116e-07,-6.152297000000000076e-07,-9.248228000000000378e-08,3.796648611000000000e+09
5.067533999999999801e-12,-1.573617000000000002e-07,-6.152279999999999819e-07,-9.248328000000000491e-08,3.796648619000000000e+09
5.043607999999999808e-12,-1.575616999999999887e-07,-6.152264000000000012e-07,-9.248324000000000540e-08,3.796648624000000000e+09
5.056182000000000316e-12,-1.577616000000000116e-07,-6.152248000000000206e-07,-9.248248999999999793e-08,3.796648631000000000e+09
5.201140000000000191e-12,-1.579616000000000001e-07,-6.152232000000000400e-07,-9.247998999999999509e-08,3.796648632000000000e+09
4.877410000000000318e-12,-1.581615999999999887e-07,-6.152215999999999535e-07,-9.248356000000000152e-08,3.796648637000000000e+09
5.266021000000000387e-12,-1.583615000000000115e-07,-6.152199999999999728e-07,-9.248432000000000556e-08,3.796648643000000000e+09
5.222747000000000021e-12,-1.589615000000000037e-07,-6.152152000000000309e-07,-9.248262000000000628e-08,3.796648664000000000e+09
5.063261999999999918e-12,-1.591614000000000001e-07,-6.152135000000000052e-07,-9.248077000000000551e-08,3.796648668000000000e+09
5.030547000000000092e-12,-1.593613999999999886e-07,-6.152119000000000245e-07,-9.248178000000000321e-08,3.796648669000000000e+09
5.054778000000000052e-12,-1.595614000000000036e-07,-6.152103999999999831e-07,-9.248217000000000180e-08,3.796648678000000000e+09
5.116300999999999688e-12,-1.597613999999999922e-07,-6.152086999999999574e-07,-9.248047999999999909e-08,3.796648679000000000e+09
5.089079999999999960e-12,-1.599612999999999886e-07,-6.152070999999999767e-07,-9.248004000000000442e-08,3.796648682000000000e+09
5.130278999999999652e-12,-1.601613000000000036e-07,-6.152054999999999961e-07,-9.247727000000000154e-08,3.796648689000000000e+09
4.999602000000000167e-12,-1.603612999999999922e-07,-6.152039000000000154e-07,-9.248179999999999635e-08,3.796648694000000000e+09
5.256560000000000373e-12,-1.605611999999999885e-07,-6.152023000000000348e-07,-9.247754000000000158e-08,3.796648695000000000e+09
5.072355999999999718e-12,-1.607612000000000036e-07,-6.152006999999999483e-07,-9.247503000000000218e-08,3.796648702000000000e+09
4.970915999999999697e-12,-1.609611999999999921e-07,-6.151990999999999676e-07,-9.248036000000000054e-08,3.796648707000000000e+09
5.009733999999999785e-12,-1.615610999999999921e-07,-6.151943000000000257e-07,-9.247773999999999916e-08,3.796648725000000000e+09
5.046599000000000154e-12,-1.617611000000000071e-07,-6.151926000000000000e-07,-9.247785000000000114e-08,3.796648727000000000e+09
5.084318999999999714e-12,-1.619610999999999957e-07,-6.151910000000000193e-07,-9.247754000000000158e-08,3.796648733000000000e+09
5.181791999999999818e-12,-1.621609999999999921e-07,-6.151894000000000387e-07,-9.247303999999999648e-08,3.796648740000000000e+09
4.901457999999999651e-12,-1.623610000000000071e-07,-6.151877999999999522e-07,-9.247739999999999666e-08,3.796648741000000000e+09
5.149626000000000256e-12,-1.625609999999999956e-07,-6.151861999999999715e-07,-9.247646000000000141e-08,3.796648746000000000e+09
5.194487999999999666e-12,-1.627608999999999920e-07,-6.151845999999999909e-07,-9.247290000000000479e-08,3.796648753000000000e+09
4.998930999999999755e-12,-1.629609000000000071e-07,-6.151830000000000103e-07,-9.247468000000000310e-08,3.796648758000000000e+09
4.995757000000000399e-12,-1.631608999999999956e-07,-6.151814000000000296e-07,-9.247695000000000541e-08,3.796648764000000000e+09
5.143340000000000175e-12,-1.633609000000000106e-07,-6.151798000000000490e-07,-9.247353000000000047e-08,3.796648765000000000e+09
5.161894999999999989e-12,-1.637607999999999956e-07,-6.151765000000000426e-07,-9.247345000000000144e-08,3.796648771000000000e+09
5.314298999999999912e-12,-1.641607999999999992e-07,-6.151732999999999754e-07,-9.247287000000000184e-08,3.796648788000000000e+09
5.095183000000000222e-12,-1.643606999999999955e-07,-6.151716999999999948e-07,-9.246968999999999400e-08,3.796648790000000000e+09
4.874784999999999610e-12,-1.645607000000000106e-07,-6.151701000000000142e-07,-9.247614000000000529e-08,3.796648796000000000e+09
5.353301000000000395e-12,-1.647606999999999991e-07,-6.151685000000000335e-07,-9.247022999999999409e-08,3.796648802000000000e+09
5.113127000000000332e-12,-1.649605999999999955e-07,-6.151669000000000529e-07,-9.246850000000000509e-08,3.796648812000000000e+09
4.935331999999999675e-12,-1.651606000000000105e-07,-6.151652999999999664e-07,-9.247237999999999785e-08,3.796648813000000000e+09
5.116484000000000315e-12,-1.653605999999999991e-07,-6.151636999999999857e-07,-9.247164000000000018e-08,3.796648816000000000e+09
5.172515000000000200e-12,-1.655605999999999876e-07,-6.151619999999999600e-07,-9.246983999999999550e-08,3.796648822000000000e+09
5.043120000000000023e-12,-1.657605000000000105e-07,-6.151603999999999794e-07,-9.246817999999999573e-08,3.796648829000000000e+09
5.233794000000000347e-12,-1.663604000000000105e-07,-6.151556000000000374e-07,-9.246644999999999351e-08,3.796648847000000000e+09
4.911345000000000011e-12,-1.665603999999999990e-07,-6.151539999999999509e-07,-9.246904000000000518e-08,3.796648850000000000e+09
5.062284999999999770e-12,-1.667603999999999876e-07,-6.151523999999999703e-07,-9.247268999999999740e-08,3.796648854000000000e+09
5.335600999999999774e-12,-1.669604000000000026e-07,-6.151507999999999896e-07,-9.246407000000000245e-08,3.796648855000000000e+09
4.840362000000000131e-12,-1.671602999999999990e-07,-6.151492000000000090e-07,-9.246887999999999388e-08,3.796648861000000000e+09
5.156218000000000072e-12,-1.673602999999999875e-07,-6.151476000000000284e-07,-9.246933999999999493e-08,3.796648866000000000e+09
5.028227999999999928e-12,-1.675603000000000026e-07,-6.151460000000000477e-07,-9.246800000000000453e-08,3.796648873000000000e+09
5.247037999999999881e-12,-1.677601999999999989e-07,-6.151443999999999612e-07,-9.246519999999999871e-08,3.796648879000000000e+09
4.922758999999999744e-12,-1.679601999999999875e-07,-6.151427999999999806e-07,-9.246597999999999588e-08,3.796648881000000000e+09
4.969817000000000209e-12,-1.681602000000000025e-07,-6.151410999999999548e-07,-9.246920000000000324e-08,3.796648886000000000e+09
5.357206999999999833e-12,-1.683601999999999911e-07,-6.151394999999999742e-07,-9.246526000000000460e-08,3.796648892000000000e+09
4.874784999999999610e-12,-1.687601000000000025e-07,-6.151363000000000129e-07,-9.247071000000000151e-08,3.796648909000000000e+09
5.344206000000000018e-12,-1.689600999999999910e-07,-6.151347000000000323e-07,-9.246604999999999835e-08,3.796648911000000000e+09
4.996978000000000036e-12,-1.691599999999999874e-07,-6.151331000000000516e-07,-9.246295000000000277e-08,3.796648912000000000e+09
4.978178999999999926e-12,-1.693600000000000025e-07,-6.151314999999999651e-07,-9.246817999999999573e-08,3.796648919000000000e+09
5.199491999999999631e-12,-1.695599999999999910e-07,-6.151298999999999845e-07,-9.246515999999999919e-08,3.796648925000000000e+09
5.004789999999999720e-12,-1.697600000000000060e-07,-6.151283000000000038e-07,-9.246530000000000411e-08,3.796648927000000000e+09
5.100675999999999742e-12,-1.699599000000000024e-07,-6.151265999999999781e-07,-9.246361999999999797e-08,3.796648931000000000e+09
4.999357999999999870e-12,-1.701598999999999910e-07,-6.151249999999999974e-07,-9.246541000000000609e-08,3.796648940000000000e+09
5.220915999999999642e-12,-1.703599000000000060e-07,-6.151234000000000168e-07,-9.246728000000000001e-08,3.796648944000000000e+09
5.277250999999999724e-12,-1.705598999999999946e-07,-6.151218000000000362e-07,-9.246022999999999598e-08,3.796648951000000000e+09
4.761748000000000038e-12,-1.707597999999999909e-07,-6.151201999999999496e-07,-9.246586999999999391e-08,3.796648952000000000e+09
5.279692000000000037e-12,-1.709598000000000060e-07,-6.151185999999999690e-07,-9.246586999999999391e-08,3.796648956000000000e+09
5.029570999999999714e-12,-1.715597000000000059e-07,-6.151138000000000271e-07,-9.246466999999999519e-08,3.796648975000000000e+09
5.146452999999999861e-12,-1.717596999999999945e-07,-6.151122000000000465e-07,-9.246353000000000237e-08,3.796648979000000000e+09
5.110381000000000053e-12,-1.719597000000000095e-07,-6.151105000000000207e-07,-9.246083000000000196e-08,3.796648983000000000e+09
4.996305999999999855e-12,-1.721596000000000059e-07,-6.151089000000000401e-07,-9.246217000000000559e-08,3.796648989000000000e+09
5.035613000000000305e-12,-1.723595999999999945e-07,-6.151073999999999987e-07,-9.246492999999999866e-08,3.796648995000000000e+09
5.251676999999999979e-12,-1.725596000000000095e-07,-6.151056999999999729e-07,-9.246088999999999461e-08,3.796648996000000000e+09
4.976043000000000388e-12,-1.727595999999999980e-07,-6.151040999999999923e-07,-9.245898999999999775e-08,3.796649001000000000e+09
4.964873000000000144e-12,-1.729594999999999944e-07,-6.151025000000000116e-07,-9.246539999999999629e-08,3.796649009000000000e+09
5.325834999999999793e-12,-1.731595000000000094e-07,-6.151009000000000310e-07,-9.245983999999999739e-08,3.796649014000000000e+09
4.987151000000000385e-12,-1.733594999999999980e-07,-6.150993000000000504e-07,-9.245947000000000518e-08,3.796649015000000000e+09
5.066741000000000049e-12,-1.737594000000000094e-07,-6.150960000000000440e-07,-9.246101000000000640e-08,3.796649020000000000e+09
5.221526000000000383e-12,-1.741594000000000130e-07,-6.150929000000000219e-07,-9.245655999999999738e-08,3.796649038000000000e+09
4.969390000000000093e-12,-1.743593000000000094e-07,-6.150913000000000413e-07,-9.245988999999999348e-08,3.796649039000000000e+09
5.150541999999999926e-12,-1.745592999999999979e-07,-6.150896000000000155e-07,-9.246137000000000204e-08,3.796649046000000000e+09
5.208097999999999645e-12,-1.747593000000000130e-07,-6.150880000000000349e-07,-9.245628999999999734e-08,3.796649052000000000e+09
4.880767000000000300e-12,-1.749593000000000015e-07,-6.150863999999999484e-07,-9.245990999999999985e-08,3.796649059000000000e+09
5.059295000000000002e-12,-1.751591999999999979e-07,-6.150847999999999677e-07,-9.246140000000000498e-08,3.796649064000000000e+09
5.353179000000000247e-12,-1.753592000000000129e-07,-6.150831999999999871e-07,-9.245497000000000008e-08,3.796649065000000000e+09
4.914641000000000323e-12,-1.755592000000000015e-07,-6.150816000000000065e-07,-9.245585999999999923e-08,3.796649072000000000e+09
5.011260000000000197e-12,-1.759591000000000129e-07,-6.150784000000000452e-07,-9.245628000000000077e-08,3.796649088000000000e+09
5.162871000000000367e-12,-1.761591000000000014e-07,-6.150767999999999587e-07,-9.245439000000000048e-08,3.796649089000000000e+09
5.045744999999999923e-12,-1.763590999999999900e-07,-6.150751000000000388e-07,-9.245323000000000128e-08,3.796649091000000000e+09
4.884429000000000250e-12,-1.765590000000000129e-07,-6.150734999999999523e-07,-9.245909000000000316e-08,3.796649098000000000e+09
5.349273000000000001e-12,-1.767590000000000014e-07,-6.150718999999999716e-07,-9.245395000000000580e-08,3.796649103000000000e+09
5.026762999999999995e-12,-1.769589999999999900e-07,-6.150702999999999910e-07,-9.245457000000000492e-08,3.796649110000000000e+09
4.949126000000000050e-12,-1.771589000000000128e-07,-6.150687000000000104e-07,-9.245932000000000368e-08,3.796649115000000000e+09
5.156095999999999924e-12,-1.773589000000000014e-07,-6.150671000000000297e-07,-9.245674000000000182e-08,3.796649116000000000e+09
5.103362000000000121e-12,-1.775588999999999899e-07,-6.150655000000000491e-07,-9.245497999999999665e-08,3.796649123000000000e+09
4.980620000000000238e-12,-1.777589000000000050e-07,-6.150638999999999626e-07,-9.245683999999999399e-08,3.796649129000000000e+09
5.121672999999999638e-12,-1.779588000000000013e-07,-6.150622999999999819e-07,-9.245666999999999936e-08,3.796649130000000000e+09
5.233000999999999787e-12,-1.783588000000000049e-07,-6.150589999999999755e-07,-9.245191000000000402e-08,3.796649148000000000e+09
4.817656000000000005e-12,-1.785587999999999935e-07,-6.150573999999999949e-07,-9.245462999999999757e-08,3.796649151000000000e+09
5.179289999999999835e-12,-1.787586999999999899e-07,-6.150558999999999535e-07,-9.245735000000000436e-08,3.796649155000000000e+09
5.342986000000000151e-12,-1.789587000000000049e-07,-6.150542000000000336e-07,-9.244925999999999969e-08,3.796649157000000000e+09
4.725492999999999603e-12,-1.791586999999999934e-07,-6.150525999999999471e-07,-9.245431000000000144e-08,3.796649162000000000e+09
5.154448000000000172e-12,-1.793585999999999898e-07,-6.150509999999999665e-07,-9.245775999999999609e-08,3.796649168000000000e+09
5.208097999999999645e-12,-1.795586000000000049e-07,-6.150493999999999858e-07,-9.245280000000000317e-08,3.796649177000000000e+09
5.053862000000000382e-12,-1.797585999999999934e-07,-6.150478000000000052e-07,-9.245322000000000471e-08,3.796649178000000000e+09
5.045806000000000401e-12,-1.799586000000000084e-07,-6.150462000000000246e-07,-9.245526000000000649e-08,3.796649181000000000e+09
5.117827000000000100e-12,-1.801585000000000048e-07,-6.150444999999999988e-07,-9.245461000000000443e-08,3.796649187000000000e+09
5.323514999999999859e-12,-1.803584999999999934e-07,-6.150429000000000182e-07,-9.245108999999999409e-08,3.796649194000000000e+09
5.030424999999999944e-12,-1.807584000000000048e-07,-6.150396999999999510e-07,-9.245721999999999601e-08,3.796649211000000000e+09
5.274077000000000368e-12,-1.809583999999999933e-07,-6.150380999999999704e-07,-9.245223999999999672e-08,3.796649212000000000e+09
5.033599000000000108e-12,-1.811584000000000084e-07,-6.150364999999999897e-07,-9.245000999999999392e-08,3.796649214000000000e+09
4.915984000000000109e-12,-1.813583999999999969e-07,-6.150349000000000091e-07,-9.245501999999999616e-08,3.796649219000000000e+09
5.195891000000000160e-12,-1.815582999999999933e-07,-6.150333000000000285e-07,-9.245370999999999547e-08,3.796649220000000000e+09
5.121733000000000346e-12,-1.817583000000000083e-07,-6.150317000000000478e-07,-9.245052000000000429e-08,3.796649225000000000e+09
4.929717000000000006e-12,-1.819582999999999969e-07,-6.150300999999999613e-07,-9.245353000000000427e-08,3.796649232000000000e+09
