5.210601000000000205e-12,7.871261999999999614e-08,-6.698641000000000406e-07,-9.204234000000000044e-08,3.795292573000000000e+09
5.191435999999999650e-12,7.851265999999999386e-08,-6.698624999999999541e-07,-9.203690999999999666e-08,3.795292581000000000e+09
4.956144999999999982e-12,7.831267999999999845e-08,-6.698608999999999734e-07,-9.204126999999999684e-08,3.795292582000000000e+09
5.176177000000000149e-12,7.811270999999999960e-08,-6.698592999999999928e-07,-9.203783999999999533e-08,3.795292586000000000e+09
4.998502999999999871e-12,7.791274000000000076e-08,-6.698577000000000121e-07,-9.203917000000000240e-08,3.795292595000000000e+09
5.286406000000000002e-12,7.771276000000000534e-08,-6.698561000000000315e-07,-9.203851000000000377e-08,3.795292599000000000e+09
5.056060000000000167e-12,7.751279000000000650e-08,-6.698544000000000058e-07,-9.203627000000000441e-08,3.795292600000000000e+09
4.904570000000000376e-12,7.731281999999999442e-08,-6.698528999999999643e-07,-9.203953999999999461e-08,3.795292606000000000e+09
5.322722000000000107e-12,7.711284999999999557e-08,-6.698512999999999837e-07,-9.203459999999999484e-08,3.795292612000000000e+09
5.176847999999999753e-12,7.651293000000000246e-08,-6.698463999999999967e-07,-9.203521999999999395e-08,3.795292631000000000e+09
5.027617000000000225e-12,7.631296000000000362e-08,-6.698448000000000160e-07,-9.203513999999999492e-08,3.795292634000000000e+09
5.181364999999999703e-12,7.611299000000000477e-08,-6.698432000000000354e-07,-9.203392000000000307e-08,3.795292638000000000e+09
5.065886999999999819e-12,7.591300999999999612e-08,-6.698415999999999489e-07,-9.203380000000000452e-08,3.795292644000000000e+09
5.075224999999999915e-12,7.571303999999999728e-08,-6.698399999999999682e-07,-9.203511000000000521e-08,3.795292650000000000e+09
5.220060999999999642e-12,7.551306999999999843e-08,-6.698383999999999876e-07,-9.203204999999999592e-08,3.795292652000000000e+09
4.967130999999999830e-12,7.531309999999999959e-08,-6.698368000000000070e-07,-9.203281999999999652e-08,3.795292659000000000e+09
5.115752000000000233e-12,7.511313000000000074e-08,-6.698352000000000263e-07,-9.203289999999999556e-08,3.795292663000000000e+09
5.145842999999999927e-12,7.491315000000000533e-08,-6.698335000000000006e-07,-9.202938999999999502e-08,3.795292670000000000e+09
4.949918999999999802e-12,7.471318000000000648e-08,-6.698319000000000199e-07,-9.203251999999999354e-08,3.795292671000000000e+09
5.306060000000000112e-12,7.451320999999999440e-08,-6.698303000000000393e-07,-9.203042999999999567e-08,3.795292676000000000e+09
5.159392000000000236e-12,7.391329000000000130e-08,-6.698254999999999915e-07,-9.202826999999999533e-08,3.795292694000000000e+09
4.965605999999999996e-12,7.371332000000000245e-08,-6.698239000000000109e-07,-9.203045000000000204e-08,3.795292696000000000e+09
5.289275000000000199e-12,7.351335000000000361e-08,-6.698223000000000302e-07,-9.202591999999999399e-08,3.795292703000000000e+09
4.955779000000000345e-12,7.331336999999999496e-08,-6.698207000000000496e-07,-9.202632999999999896e-08,3.795292709000000000e+09
5.018279000000000129e-12,7.311341000000000592e-08,-6.698190999999999631e-07,-9.202760999999999670e-08,3.795292715000000000e+09
5.180694000000000099e-12,7.291342999999999727e-08,-6.698174000000000432e-07,-9.202698999999999759e-08,3.795292720000000000e+09
5.093963000000000354e-12,7.271345999999999842e-08,-6.698157999999999567e-07,-9.202296999999999991e-08,3.795292721000000000e+09
4.964873000000000144e-12,7.251348999999999958e-08,-6.698143000000000212e-07,-9.202760999999999670e-08,3.795292727000000000e+09
5.196746000000000160e-12,7.231351000000000416e-08,-6.698125999999999954e-07,-9.202616000000000432e-08,3.795292734000000000e+09
5.104217000000000121e-12,7.211354000000000531e-08,-6.698110000000000148e-07,-9.202448999999999475e-08,3.795292740000000000e+09
5.056852999999999920e-12,7.191357000000000647e-08,-6.698094000000000341e-07,-9.202536999999999734e-08,3.795292742000000000e+09
5.212676000000000073e-12,7.131365000000000013e-08,-6.698045999999999863e-07,-9.202137000000000604e-08,3.795292758000000000e+09
4.854337999999999747e-12,7.111368000000000128e-08,-6.698028999999999606e-07,-9.202293999999999697e-08,3.795292761000000000e+09
5.200651999999999598e-12,7.091371000000000244e-08,-6.698014000000000251e-07,-9.202474999999999823e-08,3.795292766000000000e+09
5.208769999999999827e-12,7.071374000000000359e-08,-6.697998000000000444e-07,-9.201783999999999913e-08,3.795292773000000000e+09
4.994170000000000317e-12,7.051375999999999494e-08,-6.697981999999999579e-07,-9.202076000000000350e-08,3.795292779000000000e+09
5.154998000000000205e-12,7.031378999999999610e-08,-6.697965000000000380e-07,-9.202106000000000648e-08,3.795292785000000000e+09
5.287383000000000150e-12,7.011381999999999725e-08,-6.697948999999999515e-07,-9.201907000000000078e-08,3.795292787000000000e+09
4.917936999999999828e-12,6.991384999999999841e-08,-6.697932999999999709e-07,-9.202116999999999523e-08,3.795292795000000000e+09
5.143218000000000027e-12,6.971387999999999956e-08,-6.697916999999999902e-07,-9.201900999999999489e-08,3.795292797000000000e+09
5.222686000000000350e-12,6.911396000000000646e-08,-6.697869000000000483e-07,-9.201490000000000161e-08,3.795292817000000000e+09
4.874114000000000005e-12,6.891397999999999781e-08,-6.697852999999999618e-07,-9.201841999999999872e-08,3.795292821000000000e+09
5.208036999999999975e-12,6.871401999999999553e-08,-6.697836999999999812e-07,-9.201799000000000062e-08,3.795292823000000000e+09
5.146147000000000125e-12,6.851404000000000011e-08,-6.697819999999999554e-07,-9.201382999999999802e-08,3.795292832000000000e+09
5.010528000000000115e-12,6.831407000000000127e-08,-6.697803999999999748e-07,-9.201733000000000199e-08,3.795292833000000000e+09
5.142852000000000390e-12,6.811410000000000242e-08,-6.697787999999999941e-07,-9.201591999999999589e-08,3.795292836000000000e+09
5.053435000000000267e-12,6.791411999999999377e-08,-6.697772000000000135e-07,-9.201694000000000340e-08,3.795292844000000000e+09
5.229033000000000101e-12,6.771414999999999493e-08,-6.697756000000000329e-07,-9.201421000000000004e-08,3.795292849000000000e+09
5.061187000000000051e-12,6.751417999999999608e-08,-6.697740000000000522e-07,-9.201400000000000589e-08,3.795292856000000000e+09
5.114287000000000299e-12,6.731420000000000067e-08,-6.697723999999999657e-07,-9.201675000000000239e-08,3.795292857000000000e+09
5.265714999999999843e-12,6.711423999999999839e-08,-6.697707999999999851e-07,-9.201084000000000442e-08,3.795292861000000000e+09
5.113493999999999739e-12,6.671429000000000413e-08,-6.697676000000000238e-07,-9.201502000000000016e-08,3.795292878000000000e+09
5.254973000000000291e-12,6.651432000000000529e-08,-6.697658999999999980e-07,-9.201077999999999853e-08,3.795292880000000000e+09
5.029692000000000092e-12,6.631433999999999664e-08,-6.697643000000000174e-07,-9.200911000000000220e-08,3.795292882000000000e+09
5.022123999999999897e-12,6.611436999999999779e-08,-6.697627999999999760e-07,-9.201228999999999680e-08,3.795292888000000000e+09
5.263762999999999893e-12,6.591439999999999895e-08,-6.697610999999999503e-07,-9.200767000000000639e-08,3.795292894000000000e+09
4.882109000000000316e-12,6.571443000000000010e-08,-6.697594999999999696e-07,-9.200942000000000175e-08,3.795292900000000000e+09
5.329069999999999627e-12,6.551446000000000126e-08,-6.697578999999999890e-07,-9.200598000000000368e-08,3.795292905000000000e+09
4.874784999999999610e-12,6.531448000000000584e-08,-6.697563000000000083e-07,-9.200831999999999521e-08,3.795292907000000000e+09
5.103057000000000154e-12,6.511450999999999376e-08,-6.697547000000000277e-07,-9.200881999999999578e-08,3.795292917000000000e+09
5.170133999999999788e-12,6.491453999999999492e-08,-6.697531000000000471e-07,-9.200443000000000589e-08,3.795292920000000000e+09
4.934416999999999774e-12,6.471456999999999607e-08,-6.697514000000000213e-07,-9.200942000000000175e-08,3.795292921000000000e+09
5.108366999999999856e-12,6.431462000000000181e-08,-6.697482999999999993e-07,-9.200417999999999899e-08,3.795292939000000000e+09
5.055937000000000250e-12,6.411465000000000296e-08,-6.697465999999999735e-07,-9.200614999999999831e-08,3.795292943000000000e+09
5.120512999999999671e-12,6.391468000000000412e-08,-6.697449999999999929e-07,-9.200532000000000505e-08,3.795292945000000000e+09
5.093963000000000354e-12,6.371471000000000527e-08,-6.697434000000000122e-07,-9.200328000000000326e-08,3.795292947000000000e+09
5.181243000000000362e-12,6.351472999999999662e-08,-6.697418000000000316e-07,-9.200204000000000503e-08,3.795292952000000000e+09
5.024076999999999616e-12,6.331475999999999778e-08,-6.697402000000000510e-07,-9.200247999999999971e-08,3.795292958000000000e+09
5.087492999999999878e-12,6.311478999999999893e-08,-6.697385999999999644e-07,-9.200375000000000088e-08,3.795292965000000000e+09
5.157560999999999858e-12,6.291481000000000352e-08,-6.697369999999999838e-07,-9.200254000000000560e-08,3.795292971000000000e+09
5.084380000000000192e-12,6.271485000000000124e-08,-6.697354000000000032e-07,-9.199942000000000365e-08,3.795292976000000000e+09
5.035673999999999975e-12,6.251487000000000583e-08,-6.697338000000000225e-07,-9.200440999999999951e-08,3.795292977000000000e+09
5.092131999999999976e-12,6.191494999999999949e-08,-6.697289000000000355e-07,-9.200240000000000068e-08,3.795292984000000000e+09
5.094816999999999777e-12,6.171498999999999721e-08,-6.697272999999999490e-07,-9.199835999999999662e-08,3.795293001000000000e+09
5.105376000000000318e-12,6.151501000000000180e-08,-6.697256999999999683e-07,-9.199843999999999566e-08,3.795293002000000000e+09
5.085905999999999796e-12,6.131503000000000638e-08,-6.697240999999999877e-07,-9.199776000000000388e-08,3.795293008000000000e+09
5.074309000000000244e-12,6.111507000000000411e-08,-6.697225000000000071e-07,-9.199873999999999864e-08,3.795293017000000000e+09
5.079741000000000095e-12,6.091508999999999546e-08,-6.697209000000000264e-07,-9.199769999999999799e-08,3.795293018000000000e+09
5.136199000000000095e-12,6.071511999999999661e-08,-6.697193000000000458e-07,-9.199573999999999524e-08,3.795293022000000000e+09
4.976409000000000026e-12,6.051514999999999777e-08,-6.697176999999999593e-07,-9.199653999999999880e-08,3.795293028000000000e+09
5.114225999999999821e-12,6.031517999999999892e-08,-6.697160000000000394e-07,-9.199665999999999734e-08,3.795293034000000000e+09
5.205474000000000322e-12,6.011521000000000007e-08,-6.697143999999999529e-07,-9.199280999999999430e-08,3.795293035000000000e+09
4.964506999999999699e-12,5.991523000000000466e-08,-6.697127999999999722e-07,-9.199703000000000279e-08,3.795293042000000000e+09
5.252409999999999831e-12,5.971526000000000581e-08,-6.697113000000000367e-07,-9.199402000000000282e-08,3.795293047000000000e+09
5.038786999999999661e-12,5.931532000000000151e-08,-6.697080000000000303e-07,-9.199386000000000476e-08,3.795293064000000000e+09
5.049589999999999691e-12,5.911533999999999947e-08,-6.697064000000000497e-07,-9.199171999999999757e-08,3.795293065000000000e+09
4.957976000000000360e-12,5.891537000000000063e-08,-6.697047999999999632e-07,-9.199345999999999636e-08,3.795293067000000000e+09
5.302336999999999684e-12,5.871540000000000178e-08,-6.697031999999999825e-07,-9.199090999999999744e-08,3.795293073000000000e+09
4.951750999999999950e-12,5.851543000000000294e-08,-6.697016000000000019e-07,-9.199001000000000171e-08,3.795293079000000000e+09
5.031889999999999878e-12,5.831545000000000090e-08,-6.696998999999999761e-07,-9.199302000000000169e-08,3.795293080000000000e+09
5.214568000000000122e-12,5.811548000000000206e-08,-6.696984000000000406e-07,-9.198858000000000248e-08,3.795293085000000000e+09
5.023528000000000160e-12,5.791551000000000321e-08,-6.696967999999999541e-07,-9.199036999999999736e-08,3.795293092000000000e+09
5.061919000000000133e-12,5.771553999999999775e-08,-6.696951000000000342e-07,-9.199105000000000236e-08,3.795293099000000000e+09
5.234342999999999803e-12,5.751556000000000234e-08,-6.696934999999999477e-07,-9.198778999999999549e-08,3.795293105000000000e+09
4.948028000000000331e-12,5.731558999999999687e-08,-6.696918999999999671e-07,-9.198834000000000538e-08,3.795293106000000000e+09
5.212920000000000369e-12,5.691564999999999918e-08,-6.696887000000000058e-07,-9.198546000000000053e-08,3.795293111000000000e+09
4.959379999999999816e-12,5.671566999999999715e-08,-6.696871000000000252e-07,-9.198823000000000340e-08,3.795293128000000000e+09
5.307462999999999798e-12,5.651569999999999831e-08,-6.696855000000000445e-07,-9.198330000000000019e-08,3.795293130000000000e+09
4.914884999999999812e-12,5.631572999999999946e-08,-6.696838999999999580e-07,-9.198569000000000105e-08,3.795293132000000000e+09
5.236602000000000066e-12,5.611576000000000061e-08,-6.696822999999999774e-07,-9.198569000000000105e-08,3.795293137000000000e+09
5.061369999999999869e-12,5.591579000000000177e-08,-6.696806999999999967e-07,-9.198125999999999841e-08,3.795293143000000000e+09
5.024321999999999682e-12,5.571580999999999974e-08,-6.696789999999999710e-07,-9.198456000000000480e-08,3.795293150000000000e+09
5.277372999999999873e-12,5.551584000000000089e-08,-6.696773999999999903e-07,-9.198116000000000624e-08,3.795293155000000000e+09
4.959501999999999964e-12,5.531587000000000205e-08,-6.696758000000000097e-07,-9.198194999999999999e-08,3.795293156000000000e+09
5.086394000000000389e-12,5.511590000000000320e-08,-6.696742000000000291e-07,-9.198267000000000451e-08,3.795293165000000000e+09
5.103422999999999791e-12,5.491592999999999774e-08,-6.696726000000000484e-07,-9.198013999999999873e-08,3.795293169000000000e+09
5.110990999999999987e-12,5.431600999999999802e-08,-6.696678000000000006e-07,-9.197734000000000614e-08,3.795293188000000000e+09
5.063749999999999704e-12,5.411603999999999917e-08,-6.696662000000000200e-07,-9.197812000000000332e-08,3.795293192000000000e+09
5.119169999999999885e-12,5.391605999999999714e-08,-6.696644999999999942e-07,-9.197893000000000344e-08,3.795293195000000000e+09
5.086515999999999730e-12,5.371608999999999829e-08,-6.696629000000000136e-07,-9.197546999999999899e-08,3.795293196000000000e+09
5.039640999999999892e-12,5.351611999999999945e-08,-6.696613000000000330e-07,-9.197792000000000574e-08,3.795293202000000000e+09
5.204619000000000322e-12,5.331615000000000060e-08,-6.696597000000000523e-07,-9.197384999999999874e-08,3.795293208000000000e+09
4.996123000000000036e-12,5.311616999999999857e-08,-6.696580999999999658e-07,-9.197561000000000391e-08,3.795293213000000000e+09
5.179594999999999802e-12,5.291619999999999972e-08,-6.696564999999999852e-07,-9.197503000000000432e-08,3.795293220000000000e+09
5.027617000000000225e-12,5.271623000000000088e-08,-6.696549000000000045e-07,-9.197338000000000112e-08,3.795293225000000000e+09
5.097868999999999793e-12,5.251626000000000203e-08,-6.696533000000000239e-07,-9.197369999999999725e-08,3.795293226000000000e+09
5.221526000000000383e-12,5.191634000000000231e-08,-6.696484000000000369e-07,-9.197130999999999639e-08,3.795293248000000000e+09
5.048186000000000236e-12,5.171636999999999685e-08,-6.696468999999999955e-07,-9.197025000000000260e-08,3.795293250000000000e+09
5.105132000000000021e-12,5.151639000000000143e-08,-6.696453000000000148e-07,-9.197045000000000018e-08,3.795293253000000000e+09
5.046537999999999675e-12,5.131642000000000259e-08,-6.696435999999999891e-07,-9.196993000000000647e-08,3.795293261000000000e+09
5.190275999999999684e-12,5.111644999999999712e-08,-6.696420000000000084e-07,-9.196690000000000013e-08,3.795293265000000000e+09
5.032072999999999696e-12,5.091647999999999828e-08,-6.696404000000000278e-07,-9.196879000000000042e-08,3.795293267000000000e+09
5.148467000000000058e-12,5.071650999999999943e-08,-6.696388000000000472e-07,-9.196527999999999988e-08,3.795293272000000000e+09
4.990386000000000219e-12,5.051652999999999740e-08,-6.696371999999999606e-07,-9.196682000000000109e-08,3.795293278000000000e+09
5.120391000000000330e-12,5.031655999999999856e-08,-6.696355999999999800e-07,-9.196687999999999375e-08,3.795293286000000000e+09
5.158292999999999940e-12,5.011658999999999971e-08,-6.696338999999999542e-07,-9.196307000000000346e-08,3.795293291000000000e+09
5.354399999999999884e-12,4.971665000000000202e-08,-6.696308000000000381e-07,-9.196242000000000140e-08,3.795293292000000000e+09
5.046964999999999791e-12,4.931670000000000114e-08,-6.696275000000000317e-07,-9.196470999999999685e-08,3.795293308000000000e+09
5.123504000000000016e-12,4.911673000000000230e-08,-6.696259000000000511e-07,-9.196049999999999816e-08,3.795293310000000000e+09
5.070098000000000031e-12,4.891675999999999683e-08,-6.696242999999999645e-07,-9.196179000000000571e-08,3.795293317000000000e+09
5.056914000000000398e-12,4.871678999999999799e-08,-6.696226999999999839e-07,-9.196173999999999639e-08,3.795293323000000000e+09
5.113982000000000332e-12,4.851681000000000257e-08,-6.696211000000000033e-07,-9.196156000000000519e-08,3.795293329000000000e+09
5.154448000000000172e-12,4.831683999999999711e-08,-6.696195000000000226e-07,-9.196084000000000067e-08,3.795293336000000000e+09
5.157560999999999858e-12,4.811686999999999826e-08,-6.696179000000000420e-07,-9.195664999999999512e-08,3.795293337000000000e+09
4.970182999999999846e-12,4.791689999999999942e-08,-6.696162999999999555e-07,-9.195837999999999735e-08,3.795293342000000000e+09
5.157927000000000303e-12,4.771691999999999739e-08,-6.696146999999999748e-07,-9.195721999999999815e-08,3.795293348000000000e+09
5.180204999999999736e-12,4.711701000000000085e-08,-6.696097999999999878e-07,-9.195332999999999559e-08,3.795293355000000000e+09
5.017912999999999684e-12,4.691702999999999882e-08,-6.696082000000000072e-07,-9.195092000000000159e-08,3.795293372000000000e+09
5.026335999999999879e-12,4.671705999999999997e-08,-6.696066000000000265e-07,-9.195204000000000128e-08,3.795293374000000000e+09
5.200346999999999631e-12,4.651709000000000113e-08,-6.696050000000000459e-07,-9.195003999999999901e-08,3.795293381000000000e+09
5.015409999999999932e-12,4.631712000000000228e-08,-6.696033999999999594e-07,-9.195107000000000309e-08,3.795293382000000000e+09
5.094938999999999925e-12,4.611714000000000025e-08,-6.696017999999999787e-07,-9.195169999999999877e-08,3.795293387000000000e+09
5.064604999999999703e-12,4.591717000000000140e-08,-6.696001999999999981e-07,-9.194883000000000372e-08,3.795293393000000000e+09
5.056487000000000283e-12,4.571720000000000256e-08,-6.695986000000000175e-07,-9.195204999999999785e-08,3.795293399000000000e+09
5.225431999999999822e-12,4.551722999999999710e-08,-6.695968999999999917e-07,-9.194861999999999634e-08,3.795293401000000000e+09
5.067655999999999950e-12,4.531725000000000168e-08,-6.695953999999999503e-07,-9.194640000000000335e-08,3.795293407000000000e+09
5.115568999999999606e-12,4.511728000000000284e-08,-6.695937999999999697e-07,-9.194621000000000234e-08,3.795293413000000000e+09
5.036589999999999646e-12,4.451736999999999968e-08,-6.695888999999999826e-07,-9.194359000000000096e-08,3.795293429000000000e+09
5.219207000000000219e-12,4.431738999999999765e-08,-6.695873000000000020e-07,-9.193961000000000280e-08,3.795293432000000000e+09
4.955962000000000163e-12,4.411741999999999880e-08,-6.695857000000000214e-07,-9.194157000000000555e-08,3.795293438000000000e+09
5.250029000000000227e-12,4.391744999999999996e-08,-6.695841000000000407e-07,-9.193969000000000183e-08,3.795293445000000000e+09
5.009306999999999670e-12,4.371748000000000111e-08,-6.695824000000000150e-07,-9.193858999999999529e-08,3.795293450000000000e+09
5.114287000000000299e-12,4.351751000000000227e-08,-6.695808999999999736e-07,-9.194204000000000317e-08,3.795293451000000000e+09
5.124296999999999769e-12,4.331753000000000024e-08,-6.695792999999999929e-07,-9.193710000000000339e-08,3.795293457000000000e+09
5.015654000000000228e-12,4.311756000000000139e-08,-6.695775999999999672e-07,-9.193810000000000453e-08,3.795293463000000000e+09
5.302153000000000096e-12,4.291759000000000255e-08,-6.695759999999999865e-07,-9.193617000000000472e-08,3.795293470000000000e+09
4.970365999999999664e-12,4.271761999999999708e-08,-6.695744000000000059e-07,-9.193406999999999705e-08,3.795293472000000000e+09
5.141508999999999797e-12,4.251764000000000167e-08,-6.695728000000000253e-07,-9.193464000000000007e-08,3.795293476000000000e+09
5.269011000000000155e-12,4.191772999999999851e-08,-6.695679999999999775e-07,-9.193071999999999457e-08,3.795293494000000000e+09
5.110198000000000234e-12,4.171775000000000310e-08,-6.695663999999999968e-07,-9.192814000000000594e-08,3.795293497000000000e+09
4.982572999999999958e-12,4.151777999999999764e-08,-6.695648000000000162e-07,-9.193159999999999716e-08,3.795293502000000000e+09
5.179046000000000346e-12,4.131780999999999879e-08,-6.695632000000000355e-07,-9.192955999999999537e-08,3.795293509000000000e+09
5.117095000000000018e-12,4.111783999999999995e-08,-6.695615000000000098e-07,-9.192645000000000323e-08,3.795293515000000000e+09
4.999419000000000349e-12,4.091785999999999791e-08,-6.695599000000000292e-07,-9.192976000000000619e-08,3.795293516000000000e+09
5.324126000000000370e-12,4.071788999999999907e-08,-6.695583000000000485e-07,-9.192375999999999938e-08,3.795293521000000000e+09
4.974821999999999944e-12,4.051792000000000022e-08,-6.695566999999999620e-07,-9.192545000000000209e-08,3.795293527000000000e+09
5.147612000000000058e-12,4.031795000000000138e-08,-6.695550999999999814e-07,-9.192414000000000140e-08,3.795293535000000000e+09
5.124723999999999884e-12,4.011796999999999934e-08,-6.695535000000000007e-07,-9.192118999999999409e-08,3.795293541000000000e+09
5.163054000000000186e-12,3.971803000000000165e-08,-6.695503000000000394e-07,-9.191863999999999517e-08,3.795293542000000000e+09
5.070647000000000295e-12,3.951806000000000281e-08,-6.695486999999999529e-07,-9.191928000000000066e-08,3.795293558000000000e+09
5.147002000000000125e-12,3.931808000000000078e-08,-6.695470000000000331e-07,-9.191881999999999961e-08,3.795293560000000000e+09
5.091826000000000239e-12,3.911811000000000193e-08,-6.695454000000000524e-07,-9.191591000000000504e-08,3.795293561000000000e+09
4.961881999999999799e-12,3.891814000000000309e-08,-6.695439000000000110e-07,-9.192004000000000469e-08,3.795293566000000000e+09
5.208952999999999645e-12,3.871816999999999762e-08,-6.695423000000000304e-07,-9.191456000000000483e-08,3.795293573000000000e+09
5.092497999999999613e-12,3.851819999999999878e-08,-6.695406000000000046e-07,-9.191458999999999454e-08,3.795293578000000000e+09
5.128507999999999982e-12,3.831821999999999675e-08,-6.695390000000000240e-07,-9.191425000000000528e-08,3.795293585000000000e+09
5.128447000000000311e-12,3.811824999999999790e-08,-6.695374000000000433e-07,-9.191137000000000042e-08,3.795293589000000000e+09
5.037261000000000057e-12,3.791827999999999905e-08,-6.695357999999999568e-07,-9.191120000000000579e-08,3.795293592000000000e+09
4.952543999999999703e-12,3.731837000000000252e-08,-6.695308999999999698e-07,-9.190972999999999380e-08,3.795293611000000000e+09
5.228788999999999804e-12,3.711839000000000049e-08,-6.695294000000000343e-07,-9.190527999999999802e-08,3.795293615000000000e+09
4.978606000000000041e-12,3.691842000000000164e-08,-6.695277999999999478e-07,-9.190585000000000105e-08,3.795293617000000000e+09
5.137113999999999996e-12,3.671845000000000280e-08,-6.695261000000000279e-07,-9.190651999999999625e-08,3.795293625000000000e+09
5.122039000000000083e-12,3.651847999999999733e-08,-6.695245000000000472e-07,-9.190199000000000143e-08,3.795293631000000000e+09
5.026640999999999846e-12,3.631850000000000192e-08,-6.695228999999999607e-07,-9.190562000000000052e-08,3.795293632000000000e+09
5.224028000000000366e-12,3.611853000000000307e-08,-6.695212999999999801e-07,-9.190262999999999369e-08,3.795293637000000000e+09
5.054350999999999937e-12,3.591855999999999761e-08,-6.695196999999999995e-07,-9.190168000000000188e-08,3.795293643000000000e+09
5.153716000000000090e-12,3.571858999999999876e-08,-6.695181000000000188e-07,-9.190148000000000430e-08,3.795293650000000000e+09
5.198638000000000209e-12,3.551860999999999673e-08,-6.695165000000000382e-07,-9.189698999999999576e-08,3.795293655000000000e+09
5.144438999999999664e-12,3.511866999999999904e-08,-6.695132999999999710e-07,-9.189559999999999604e-08,3.795293656000000000e+09
5.089872999999999712e-12,3.471871999999999816e-08,-6.695099999999999646e-07,-9.189481000000000229e-08,3.795293673000000000e+09
5.193694000000000144e-12,3.451874999999999932e-08,-6.695083999999999840e-07,-9.189354999999999769e-08,3.795293674000000000e+09
5.127226999999999636e-12,3.431878000000000047e-08,-6.695068000000000034e-07,-9.189156000000000522e-08,3.795293681000000000e+09
5.016082000000000113e-12,3.411881000000000163e-08,-6.695052000000000227e-07,-9.189528999999999648e-08,3.795293687000000000e+09
5.353179000000000247e-12,3.391882999999999959e-08,-6.695036000000000421e-07,-9.188949000000000049e-08,3.795293694000000000e+09
4.831511000000000051e-12,3.371886000000000075e-08,-6.695019999999999556e-07,-9.188991999999999860e-08,3.795293700000000000e+09
5.265409999999999876e-12,3.351889000000000190e-08,-6.695003999999999749e-07,-9.189229000000000632e-08,3.795293701000000000e+09
5.100797999999999891e-12,3.331892000000000306e-08,-6.694987999999999943e-07,-9.188787999999999682e-08,3.795293706000000000e+09
5.088774000000000224e-12,3.311894000000000103e-08,-6.694972000000000136e-07,-9.188891000000000090e-08,3.795293713000000000e+09
5.251067000000000045e-12,3.251902999999999787e-08,-6.694923999999999659e-07,-9.188363999999999518e-08,3.795293733000000000e+09
5.104460999999999610e-12,3.231905999999999903e-08,-6.694907999999999852e-07,-9.188072000000000405e-08,3.795293737000000000e+09
4.977446000000000074e-12,3.211907999999999700e-08,-6.694890999999999595e-07,-9.188332999999999563e-08,3.795293739000000000e+09
5.158965000000000121e-12,3.191910999999999815e-08,-6.694874999999999788e-07,-9.188181999999999736e-08,3.795293748000000000e+09
5.118864999999999919e-12,3.171913999999999930e-08,-6.694858999999999982e-07,-9.187849999999999783e-08,3.795293749000000000e+09
5.092191999999999877e-12,3.151917000000000046e-08,-6.694843000000000175e-07,-9.188165999999999929e-08,3.795293751000000000e+09
5.150297999999999629e-12,3.131920000000000161e-08,-6.694827000000000369e-07,-9.187917000000000626e-08,3.795293758000000000e+09
4.995146999999999657e-12,3.111921999999999958e-08,-6.694810999999999504e-07,-9.187876000000000130e-08,3.795293764000000000e+09
5.108244999999999707e-12,3.091925000000000074e-08,-6.694794000000000305e-07,-9.187965999999999702e-08,3.795293771000000000e+09
5.082793000000000110e-12,3.071928000000000189e-08,-6.694778999999999891e-07,-9.187683000000000149e-08,3.795293772000000000e+09
4.923612999999999975e-12,3.011936000000000217e-08,-6.694730000000000021e-07,-9.187452999999999624e-08,3.795293777000000000e+09
5.095915000000000304e-12,2.991938999999999670e-08,-6.694714000000000214e-07,-9.187711999999999467e-08,3.795293794000000000e+09
5.193022999999999732e-12,2.971942000000000117e-08,-6.694698000000000408e-07,-9.187228000000000030e-08,3.795293796000000000e+09
4.999540999999999689e-12,2.951943999999999914e-08,-6.694681999999999543e-07,-9.187537999999999588e-08,3.795293802000000000e+09
5.179472999999999654e-12,2.931947000000000029e-08,-6.694665999999999737e-07,-9.187378999999999857e-08,3.795293809000000000e+09
5.058622999999999820e-12,2.911950000000000145e-08,-6.694649999999999930e-07,-9.187207000000000615e-08,3.795293816000000000e+09
4.994840999999999921e-12,2.891952999999999929e-08,-6.694634000000000124e-07,-9.187359000000000099e-08,3.795293821000000000e+09
5.163176000000000334e-12,2.871955000000000057e-08,-6.694618000000000317e-07,-9.187147999999999675e-08,3.795293822000000000e+09
5.132414999999999997e-12,2.851957999999999841e-08,-6.694602000000000511e-07,-9.186989999999999602e-08,3.795293831000000000e+09
5.010893999999999752e-12,2.831960999999999957e-08,-6.694585000000000253e-07,-9.187197000000000074e-08,3.795293835000000000e+09
4.952848999999999669e-12,2.791966999999999857e-08,-6.694552999999999582e-07,-9.187113999999999424e-08,3.795293836000000000e+09
5.201812000000000373e-12,2.771968999999999984e-08,-6.694536999999999776e-07,-9.186876000000000319e-08,3.795293853000000000e+09
5.090789000000000190e-12,2.751972000000000100e-08,-6.694520999999999969e-07,-9.186758999999999419e-08,3.795293855000000000e+09
5.002532000000000034e-12,2.731974999999999885e-08,-6.694505000000000163e-07,-9.186877999999999633e-08,3.795293860000000000e+09
5.210173000000000321e-12,2.711978000000000000e-08,-6.694489000000000356e-07,-9.186560999999999830e-08,3.795293861000000000e+09
4.866240000000000074e-12,2.691981000000000116e-08,-6.694472999999999491e-07,-9.186945000000000477e-08,3.795293869000000000e+09
5.167081999999999773e-12,2.671982999999999912e-08,-6.694456999999999685e-07,-9.186934000000000279e-08,3.795293873000000000e+09
