5.144865999999999779e-12,-2.233751000000000055e-08,-6.045956999999999668e-07,-9.308272000000000383e-08,3.796945272000000000e+09
4.965238999999999781e-12,-2.253747999999999939e-08,-6.045940000000000469e-07,-9.308652999999999412e-08,3.796945278000000000e+09
5.257415000000000373e-12,-2.313739999999999912e-08,-6.045891999999999991e-07,-9.307762000000000599e-08,3.796945295000000000e+09
4.929656000000000336e-12,-2.333737000000000127e-08,-6.045876000000000185e-07,-9.308161000000000072e-08,3.796945298000000000e+09
5.256133000000000258e-12,-2.353734000000000012e-08,-6.045860000000000379e-07,-9.308030999999999659e-08,3.796945304000000000e+09
5.239836000000000131e-12,-2.373730999999999896e-08,-6.045843999999999514e-07,-9.307241000000000617e-08,3.796945310000000000e+09
4.859588000000000356e-12,-2.393729000000000099e-08,-6.045827999999999707e-07,-9.307675999999999654e-08,3.796945311000000000e+09
5.005828000000000347e-12,-2.413725999999999984e-08,-6.045811999999999901e-07,-9.307926999999999594e-08,3.796945317000000000e+09
5.391630999999999889e-12,-2.433722999999999869e-08,-6.045796000000000094e-07,-9.307362999999999802e-08,3.796945323000000000e+09
4.891326000000000034e-12,-2.453720000000000084e-08,-6.045780000000000288e-07,-9.307344999999999358e-08,3.796945334000000000e+09
5.033599000000000108e-12,-2.473717999999999956e-08,-6.045764000000000482e-07,-9.307637999999999452e-08,3.796945335000000000e+09
5.102262999999999824e-12,-2.493714999999999841e-08,-6.045747999999999616e-07,-9.307484000000000654e-08,3.796945336000000000e+09
5.214385000000000303e-12,-2.513712000000000056e-08,-6.045731000000000418e-07,-9.307134999999999914e-08,3.796945343000000000e+09
5.270293000000000270e-12,-2.573704000000000029e-08,-6.045682999999999940e-07,-9.306934999999999687e-08,3.796945349000000000e+09
5.093779999999999728e-12,-2.593700999999999913e-08,-6.045667000000000133e-07,-9.306367999999999600e-08,3.796945367000000000e+09
4.957671000000000394e-12,-2.613698000000000128e-08,-6.045651000000000327e-07,-9.306979000000000478e-08,3.796945368000000000e+09
5.363372000000000343e-12,-2.633695000000000013e-08,-6.045635000000000521e-07,-9.306609000000000323e-08,3.796945374000000000e+09
5.013944999999999998e-12,-2.653692999999999885e-08,-6.045618999999999655e-07,-9.306247999999999729e-08,3.796945376000000000e+09
5.069793000000000065e-12,-2.673690000000000101e-08,-6.045602999999999849e-07,-9.306682000000000433e-08,3.796945381000000000e+09
4.901579999999999800e-12,-2.693686999999999985e-08,-6.045587000000000043e-07,-9.306876000000000070e-08,3.796945387000000000e+09
5.240691000000000131e-12,-2.713683999999999870e-08,-6.045569999999999785e-07,-9.306675000000000187e-08,3.796945393000000000e+09
5.221220999999999609e-12,-2.733682000000000073e-08,-6.045555000000000430e-07,-9.306196000000000358e-08,3.796945404000000000e+09
4.891326000000000034e-12,-2.753678999999999958e-08,-6.045538999999999565e-07,-9.306563000000000218e-08,3.796945405000000000e+09
5.220244000000000268e-12,-2.773675999999999842e-08,-6.045522000000000366e-07,-9.306594000000000174e-08,3.796945407000000000e+09
5.436980000000000124e-12,-2.793673000000000058e-08,-6.045505999999999501e-07,-9.305677999999999347e-08,3.796945423000000000e+09
5.181304000000000032e-12,-2.833668000000000145e-08,-6.045473999999999888e-07,-9.306254000000000318e-08,3.796945425000000000e+09
5.359281999999999701e-12,-2.853665000000000030e-08,-6.045458000000000082e-07,-9.305571999999999968e-08,3.796945426000000000e+09
5.034759000000000075e-12,-2.873661999999999914e-08,-6.045442000000000275e-07,-9.305494999999999907e-08,3.796945432000000000e+09
5.014007000000000246e-12,-2.893659000000000130e-08,-6.045425000000000018e-07,-9.305737999999999945e-08,3.796945439000000000e+09
5.187040999999999849e-12,-2.913657000000000002e-08,-6.045409999999999604e-07,-9.305625999999999976e-08,3.796945445000000000e+09
5.199430999999999961e-12,-2.933653999999999887e-08,-6.045393999999999797e-07,-9.305466000000000589e-08,3.796945450000000000e+09
4.989286999999999923e-12,-2.953651000000000102e-08,-6.045376999999999540e-07,-9.305302999999999584e-08,3.796945451000000000e+09
4.951506999999999654e-12,-2.973647999999999987e-08,-6.045360999999999733e-07,-9.305776000000000147e-08,3.796945461000000000e+09
5.527067999999999850e-12,-2.993645999999999859e-08,-6.045344999999999927e-07,-9.305189999999999958e-08,3.796945463000000000e+09
5.168546999999999706e-12,-3.053637000000000174e-08,-6.045297000000000508e-07,-9.305344000000000080e-08,3.796945484000000000e+09
5.231597000000000331e-12,-3.073634999999999716e-08,-6.045280999999999643e-07,-9.304828999999999364e-08,3.796945488000000000e+09
4.925017000000000238e-12,-3.093632000000000262e-08,-6.045264999999999836e-07,-9.305027999999999934e-08,3.796945489000000000e+09
5.237272999999999670e-12,-3.113629000000000147e-08,-6.045249000000000030e-07,-9.305028999999999591e-08,3.796945490000000000e+09
5.192716999999999996e-12,-3.133626000000000031e-08,-6.045233000000000224e-07,-9.304762999999999501e-08,3.796945496000000000e+09
5.174467999999999919e-12,-3.153622999999999916e-08,-6.045215999999999966e-07,-9.304540000000000545e-08,3.796945502000000000e+09
4.931304000000000088e-12,-3.173621000000000119e-08,-6.045200000000000160e-07,-9.304668000000000319e-08,3.796945510000000000e+09
5.200103000000000142e-12,-3.193618000000000004e-08,-6.045184000000000353e-07,-9.304951999999999530e-08,3.796945515000000000e+09
5.345976999999999688e-12,-3.213614999999999888e-08,-6.045167999999999488e-07,-9.304070000000000277e-08,3.796945516000000000e+09
4.894865999999999835e-12,-3.233611999999999773e-08,-6.045151999999999682e-07,-9.304418999999999693e-08,3.796945522000000000e+09
5.058622999999999820e-12,-3.253609000000000319e-08,-6.045135999999999875e-07,-9.304743999999999400e-08,3.796945528000000000e+09
5.031646000000000389e-12,-3.313601000000000291e-08,-6.045088000000000456e-07,-9.304256999999999668e-08,3.796945546000000000e+09
5.114715000000000184e-12,-3.333598000000000176e-08,-6.045071000000000199e-07,-9.304248000000000108e-08,3.796945548000000000e+09
5.223539999999999773e-12,-3.353595000000000060e-08,-6.045055000000000392e-07,-9.303961000000000603e-08,3.796945553000000000e+09
5.085722999999999978e-12,-3.373593000000000264e-08,-6.045039999999999978e-07,-9.303762999999999690e-08,3.796945561000000000e+09
4.900359000000000163e-12,-3.393590000000000148e-08,-6.045024000000000172e-07,-9.304267000000000209e-08,3.796945562000000000e+09
5.355803000000000378e-12,-3.413587000000000033e-08,-6.045006999999999914e-07,-9.303673000000000118e-08,3.796945566000000000e+09
5.127958999999999718e-12,-3.433583999999999917e-08,-6.044991000000000108e-07,-9.303464999999999988e-08,3.796945572000000000e+09
4.847381000000000063e-12,-3.453582000000000120e-08,-6.044975000000000302e-07,-9.304063999999999688e-08,3.796945582000000000e+09
5.376493999999999729e-12,-3.473579000000000005e-08,-6.044959000000000495e-07,-9.303627000000000013e-08,3.796945585000000000e+09
4.936613999999999790e-12,-3.493575999999999889e-08,-6.044942999999999630e-07,-9.303515999999999701e-08,3.796945587000000000e+09
4.947173000000000331e-12,-3.553567999999999862e-08,-6.044895000000000211e-07,-9.303896000000000397e-08,3.796945603000000000e+09
5.447173000000000220e-12,-3.573564999999999746e-08,-6.044879000000000405e-07,-9.303278000000000596e-08,3.796945605000000000e+09
4.817046000000000071e-12,-3.593562000000000293e-08,-6.044862000000000147e-07,-9.303638000000000210e-08,3.796945611000000000e+09
5.199858000000000076e-12,-3.613559999999999834e-08,-6.044846000000000341e-07,-9.303714000000000614e-08,3.796945618000000000e+09
5.359465000000000327e-12,-3.633556999999999719e-08,-6.044829999999999475e-07,-9.303027000000000656e-08,3.796945624000000000e+09
4.845671999999999832e-12,-3.653554000000000265e-08,-6.044813999999999669e-07,-9.303369999999999483e-08,3.796945631000000000e+09
5.186125999999999949e-12,-3.673551000000000149e-08,-6.044797999999999863e-07,-9.303306999999999914e-08,3.796945632000000000e+09
5.259428999999999763e-12,-3.693548999999999691e-08,-6.044782000000000056e-07,-9.302940999999999711e-08,3.796945641000000000e+09
5.001127999999999771e-12,-3.713546000000000237e-08,-6.044766000000000250e-07,-9.302978000000000256e-08,3.796945643000000000e+09
5.158782000000000303e-12,-3.773538000000000210e-08,-6.044717999999999772e-07,-9.302947999999999957e-08,3.796945662000000000e+09
5.089812000000000042e-12,-3.793535000000000094e-08,-6.044700999999999514e-07,-9.302677000000000259e-08,3.796945666000000000e+09
4.870085999999999611e-12,-3.813531999999999979e-08,-6.044684999999999708e-07,-9.303260000000000152e-08,3.796945669000000000e+09
5.460906000000000117e-12,-3.833528999999999863e-08,-6.044668999999999902e-07,-9.302917000000000002e-08,3.796945678000000000e+09
4.970670999999999631e-12,-3.853525999999999748e-08,-6.044653000000000095e-07,-9.302582999999999411e-08,3.796945679000000000e+09
5.015837999999999816e-12,-3.873523999999999951e-08,-6.044637000000000289e-07,-9.302993000000000405e-08,3.796945682000000000e+09
5.130278999999999652e-12,-3.893520999999999835e-08,-6.044621000000000483e-07,-9.302742000000000465e-08,3.796945688000000000e+09
5.130950000000000063e-12,-3.913517999999999720e-08,-6.044604999999999617e-07,-9.302524999999999451e-08,3.796945694000000000e+09
5.189543999999999601e-12,-3.933515000000000266e-08,-6.044588999999999811e-07,-9.302527999999999746e-08,3.796945696000000000e+09
4.998075999999999755e-12,-3.953512000000000151e-08,-6.044573000000000005e-07,-9.302607000000000444e-08,3.796945701000000000e+09
5.163664999999999889e-12,-3.973509999999999692e-08,-6.044555999999999747e-07,-9.302616999999999661e-08,3.796945707000000000e+09
4.987699999999999841e-12,-4.013504000000000123e-08,-6.044524999999999527e-07,-9.302569000000000242e-08,3.796945723000000000e+09
5.166166999999999872e-12,-4.033501000000000008e-08,-6.044508000000000328e-07,-9.302757000000000614e-08,3.796945726000000000e+09
5.253203000000000391e-12,-4.053499000000000211e-08,-6.044492000000000522e-07,-9.302400999999999628e-08,3.796945728000000000e+09
4.997100000000000184e-12,-4.073496000000000095e-08,-6.044475999999999656e-07,-9.302416999999999435e-08,3.796945732000000000e+09
5.036101000000000091e-12,-4.093492999999999980e-08,-6.044459999999999850e-07,-9.302735000000000219e-08,3.796945740000000000e+09
5.256803999999999862e-12,-4.113489999999999864e-08,-6.044444000000000044e-07,-9.302128000000000616e-08,3.796945745000000000e+09
5.037931999999999661e-12,-4.133488000000000068e-08,-6.044428000000000237e-07,-9.302257000000000047e-08,3.796945747000000000e+09
5.204252999999999877e-12,-4.153484999999999952e-08,-6.044412000000000431e-07,-9.302133000000000224e-08,3.796945752000000000e+09
5.053740000000000234e-12,-4.173481999999999837e-08,-6.044395000000000173e-07,-9.302214000000000237e-08,3.796945758000000000e+09
5.158292999999999940e-12,-4.193478999999999721e-08,-6.044379999999999759e-07,-9.302137999999999833e-08,3.796945765000000000e+09
4.985869000000000270e-12,-4.213476999999999925e-08,-6.044363999999999953e-07,-9.301960999999999659e-08,3.796945766000000000e+09
5.076506000000000260e-12,-4.273468000000000240e-08,-6.044315000000000083e-07,-9.301940000000000244e-08,3.796945787000000000e+09
4.950163999999999868e-12,-4.293465000000000124e-08,-6.044299000000000276e-07,-9.302407999999999874e-08,3.796945790000000000e+09
5.241240000000000394e-12,-4.313463000000000328e-08,-6.044283000000000470e-07,-9.302107999999999534e-08,3.796945791000000000e+09
5.047576000000000302e-12,-4.333460000000000212e-08,-6.044266999999999605e-07,-9.302014000000000010e-08,3.796945797000000000e+09
5.000517999999999837e-12,-4.353457000000000097e-08,-6.044250999999999798e-07,-9.302271000000000540e-08,3.796945804000000000e+09
5.097990999999999941e-12,-4.373453999999999981e-08,-6.044234999999999992e-07,-9.302264999999999950e-08,3.796945809000000000e+09
5.197843999999999879e-12,-4.393452000000000185e-08,-6.044219000000000186e-07,-9.302064999999999724e-08,3.796945814000000000e+09
5.128507999999999982e-12,-4.413449000000000069e-08,-6.044203000000000379e-07,-9.301945999999999509e-08,3.796945816000000000e+09
5.105497999999999659e-12,-4.433445999999999954e-08,-6.044186000000000122e-07,-9.301833999999999541e-08,3.796945823000000000e+09
5.054045000000000201e-12,-4.453442999999999838e-08,-6.044170000000000315e-07,-9.302074000000000607e-08,3.796945829000000000e+09
5.159270000000000088e-12,-4.513434999999999810e-08,-6.044121999999999837e-07,-9.301944000000000195e-08,3.796945849000000000e+09
5.122893000000000313e-12,-4.553429000000000241e-08,-6.044090000000000225e-07,-9.301778000000000219e-08,3.796945853000000000e+09
5.075529999999999882e-12,-4.573426000000000126e-08,-6.044074000000000418e-07,-9.301898000000000090e-08,3.796945855000000000e+09
5.118254000000000215e-12,-4.593424000000000329e-08,-6.044057999999999553e-07,-9.301806999999999537e-08,3.796945864000000000e+09
5.064359999999999637e-12,-4.613421000000000214e-08,-6.044041000000000354e-07,-9.301783999999999484e-08,3.796945867000000000e+09
5.192901000000000392e-12,-4.633418000000000098e-08,-6.044024999999999489e-07,-9.301670000000000202e-08,3.796945876000000000e+09
4.912870999999999615e-12,-4.653414999999999983e-08,-6.044010000000000134e-07,-9.301882999999999941e-08,3.796945879000000000e+09
5.244353000000000080e-12,-4.673413000000000186e-08,-6.043992999999999876e-07,-9.301628999999999706e-08,3.796945881000000000e+09
4.990691000000000186e-12,-4.693410000000000070e-08,-6.043977000000000070e-07,-9.301480000000000516e-08,3.796945886000000000e+09
4.981048000000000123e-12,-4.713406999999999955e-08,-6.043961000000000264e-07,-9.301821999999999686e-08,3.796945892000000000e+09
5.131499000000000327e-12,-4.773398999999999927e-08,-6.043912999999999786e-07,-9.301737999999999379e-08,3.796945912000000000e+09
5.135406000000000343e-12,-4.793395999999999812e-08,-6.043896999999999979e-07,-9.301435999999999725e-08,3.796945915000000000e+09
5.017057999999999684e-12,-4.813392999999999696e-08,-6.043879999999999722e-07,-9.301716999999999964e-08,3.796945918000000000e+09
5.262542000000000256e-12,-4.833390999999999900e-08,-6.043865000000000366e-07,-9.301459999999999435e-08,3.796945926000000000e+09
4.936491999999999641e-12,-4.853387999999999784e-08,-6.043848999999999501e-07,-9.301715000000000650e-08,3.796945927000000000e+09
5.190702999999999799e-12,-4.873385000000000330e-08,-6.043832000000000303e-07,-9.301713999999999670e-08,3.796945931000000000e+09
5.194487999999999666e-12,-4.893382000000000215e-08,-6.043816000000000496e-07,-9.301350999999999761e-08,3.796945938000000000e+09
5.033416000000000289e-12,-4.913379999999999756e-08,-6.043799999999999631e-07,-9.301476000000000565e-08,3.796945944000000000e+09
5.040983999999999677e-12,-4.933377000000000303e-08,-6.043783999999999825e-07,-9.301538000000000476e-08,3.796945950000000000e+09
5.240386000000000164e-12,-4.953374000000000187e-08,-6.043768000000000018e-07,-9.301260000000000531e-08,3.796945951000000000e+09
5.026030000000000143e-12,-5.013366000000000160e-08,-6.043719999999999540e-07,-9.301257000000000237e-08,3.796945957000000000e+09
5.099822000000000320e-12,-5.033363000000000044e-08,-6.043703999999999734e-07,-9.301581000000000287e-08,3.796945974000000000e+09
5.056487000000000283e-12,-5.053359999999999929e-08,-6.043686999999999476e-07,-9.301250999999999648e-08,3.796945976000000000e+09
4.979583000000000189e-12,-5.073356999999999813e-08,-6.043670999999999670e-07,-9.301652999999999415e-08,3.796945986000000000e+09
5.197294999999999616e-12,-5.093355000000000016e-08,-6.043654999999999864e-07,-9.301414000000000653e-08,3.796945989000000000e+09
5.100005000000000138e-12,-5.113351999999999901e-08,-6.043639000000000057e-07,-9.301185999999999442e-08,3.796945997000000000e+09
4.948333000000000297e-12,-5.133348999999999785e-08,-6.043623000000000251e-07,-9.301759000000000118e-08,3.796945998000000000e+09
5.310209999999999847e-12,-5.153345999999999670e-08,-6.043607000000000444e-07,-9.301249000000000334e-08,3.796946002000000000e+09
5.116240000000000018e-12,-5.173343000000000216e-08,-6.043590999999999579e-07,-9.301292000000000144e-08,3.796946009000000000e+09
5.035796000000000124e-12,-5.193340999999999758e-08,-6.043574999999999773e-07,-9.301434000000000411e-08,3.796946015000000000e+09
5.061492000000000017e-12,-5.213338000000000304e-08,-6.043558999999999967e-07,-9.301351999999999418e-08,3.796946016000000000e+09
5.007963999999999884e-12,-5.253332000000000073e-08,-6.043525999999999903e-07,-9.301327999999999709e-08,3.796946033000000000e+09
5.104644000000000236e-12,-5.273330000000000276e-08,-6.043510000000000096e-07,-9.301138999999999680e-08,3.796946036000000000e+09
4.996795000000000218e-12,-5.293327000000000161e-08,-6.043494999999999682e-07,-9.301551999999999645e-08,3.796946040000000000e+09
5.290008000000000051e-12,-5.313324000000000045e-08,-6.043478000000000483e-07,-9.301262999999999503e-08,3.796946041000000000e+09
4.968168999999999649e-12,-5.333320999999999930e-08,-6.043461999999999618e-07,-9.301231999999999547e-08,3.796946047000000000e+09
5.111968000000000135e-12,-5.353317999999999814e-08,-6.043445999999999812e-07,-9.301543999999999742e-08,3.796946053000000000e+09
5.158598999999999676e-12,-5.373316000000000018e-08,-6.043430000000000006e-07,-9.301160000000000418e-08,3.796946060000000000e+09
5.009428999999999818e-12,-5.393312999999999902e-08,-6.043414000000000199e-07,-9.301276999999999995e-08,3.796946066000000000e+09
5.044219000000000319e-12,-5.413309999999999787e-08,-6.043398000000000393e-07,-9.301287000000000536e-08,3.796946067000000000e+09
5.104337999999999692e-12,-5.433306999999999671e-08,-6.043381000000000135e-07,-9.301312999999999559e-08,3.796946073000000000e+09
5.175504999999999968e-12,-5.453304999999999875e-08,-6.043365000000000329e-07,-9.301215999999999740e-08,3.796946079000000000e+09
4.956999999999999982e-12,-5.493299000000000305e-08,-6.043332999999999657e-07,-9.301333000000000641e-08,3.796946096000000000e+09
5.216947999999999956e-12,-5.513296000000000190e-08,-6.043316999999999851e-07,-9.301099000000000164e-08,3.796946097000000000e+09
5.164946000000000235e-12,-5.533293999999999731e-08,-6.043301000000000045e-07,-9.300706999999999613e-08,3.796946099000000000e+09
4.808440000000000057e-12,-5.553291000000000278e-08,-6.043285000000000238e-07,-9.301493999999999685e-08,3.796946104000000000e+09
5.317473000000000076e-12,-5.573288000000000162e-08,-6.043269000000000432e-07,-9.301262999999999503e-08,3.796946111000000000e+09
5.015104999999999965e-12,-5.593285000000000047e-08,-6.043252999999999567e-07,-9.301003999999999659e-08,3.796946112000000000e+09
4.998625999999999788e-12,-5.613283000000000250e-08,-6.043236999999999760e-07,-9.301338000000000249e-08,3.796946117000000000e+09
5.218779000000000335e-12,-5.633280000000000135e-08,-6.043220999999999954e-07,-9.301126000000000168e-08,3.796946123000000000e+09
4.982328999999999661e-12,-5.653277000000000019e-08,-6.043205000000000147e-07,-9.301210000000000475e-08,3.796946130000000000e+09
5.189605000000000080e-12,-5.673273999999999904e-08,-6.043189000000000341e-07,-9.300960000000000191e-08,3.796946131000000000e+09
5.164152999999999675e-12,-5.713268999999999991e-08,-6.043156000000000277e-07,-9.301293999999999458e-08,3.796946149000000000e+09
5.297392999999999620e-12,-5.733265999999999876e-08,-6.043140000000000471e-07,-9.300593000000000331e-08,3.796946152000000000e+09
4.874541000000000121e-12,-5.753262999999999760e-08,-6.043123999999999606e-07,-9.300980999999999606e-08,3.796946156000000000e+09
5.206939000000000256e-12,-5.773260000000000307e-08,-6.043107999999999799e-07,-9.301162999999999389e-08,3.796946157000000000e+09
5.169828999999999821e-12,-5.793257000000000191e-08,-6.043091999999999993e-07,-9.300847000000000566e-08,3.796946162000000000e+09
5.035186000000000190e-12,-5.813254999999999733e-08,-6.043076000000000186e-07,-9.300798000000000166e-08,3.796946168000000000e+09
5.066863000000000197e-12,-5.833252000000000279e-08,-6.043060000000000380e-07,-9.301242999999999745e-08,3.796946175000000000e+09
5.121061999999999934e-12,-5.853249000000000164e-08,-6.043043999999999515e-07,-9.301061999999999619e-08,3.796946177000000000e+09
5.132230999999999601e-12,-5.873246000000000048e-08,-6.043027999999999709e-07,-9.300878000000000522e-08,3.796946181000000000e+09
5.008268999999999851e-12,-5.893244000000000251e-08,-6.043011000000000510e-07,-9.300975999999999998e-08,3.796946187000000000e+09
5.026092000000000390e-12,-5.913241000000000136e-08,-6.042994999999999645e-07,-9.301095999999999869e-08,3.796946194000000000e+09
4.990081000000000252e-12,-5.973233000000000108e-08,-6.042947000000000225e-07,-9.301072999999999816e-08,3.796946211000000000e+09
5.227873999999999904e-12,-5.993229999999999993e-08,-6.042931000000000419e-07,-9.300880999999999493e-08,3.796946213000000000e+09
5.091154999999999828e-12,-6.013226999999999877e-08,-6.042914999999999554e-07,-9.300589000000000379e-08,3.796946219000000000e+09
5.056425999999999805e-12,-6.033223999999999762e-08,-6.042898999999999748e-07,-9.300876999999999541e-08,3.796946226000000000e+09
5.020598000000000293e-12,-6.053222000000000627e-08,-6.042882999999999941e-07,-9.300894999999999985e-08,3.796946227000000000e+09
5.166594999999999757e-12,-6.073219000000000511e-08,-6.042865999999999684e-07,-9.300739000000000549e-08,3.796946233000000000e+09
5.117277999999999837e-12,-6.093216000000000396e-08,-6.042849999999999877e-07,-9.300578000000000182e-08,3.796946240000000000e+09
4.969267999999999945e-12,-6.113213000000000280e-08,-6.042835000000000522e-07,-9.300739000000000549e-08,3.796946244000000000e+09
5.136016000000000276e-12,-6.133210000000000165e-08,-6.042818000000000264e-07,-9.300929000000000236e-08,3.796946246000000000e+09
5.135282999999999617e-12,-6.153207999999999706e-08,-6.042802000000000458e-07,-9.300677000000000638e-08,3.796946251000000000e+09
5.060942999999999754e-12,-6.173204999999999591e-08,-6.042785999999999593e-07,-9.300624000000000287e-08,3.796946257000000000e+09
4.919401999999999762e-12,-6.233196000000000568e-08,-6.042738000000000174e-07,-9.300717000000000154e-08,3.796946276000000000e+09
5.143157000000000357e-12,-6.253194000000000110e-08,-6.042722000000000367e-07,-9.300816000000000610e-08,3.796946281000000000e+09
5.075224999999999915e-12,-6.273190999999999994e-08,-6.042705999999999502e-07,-9.300647000000000339e-08,3.796946283000000000e+09
5.110198000000000234e-12,-6.293187999999999879e-08,-6.042689999999999696e-07,-9.300714999999999516e-08,3.796946289000000000e+09
5.107268000000000367e-12,-6.313185999999999420e-08,-6.042673999999999889e-07,-9.300466999999999870e-08,3.796946291000000000e+09
5.109526999999999822e-12,-6.333183000000000628e-08,-6.042656999999999632e-07,-9.300760999999999622e-08,3.796946296000000000e+09
5.145475999999999713e-12,-6.353180000000000513e-08,-6.042640999999999826e-07,-9.300647999999999996e-08,3.796946303000000000e+09
5.162687999999999741e-12,-6.373178000000000054e-08,-6.042625000000000019e-07,-9.300272000000000576e-08,3.796946311000000000e+09
5.050993999999999955e-12,-6.393174000000000282e-08,-6.042609000000000213e-07,-9.300605999999999843e-08,3.796946316000000000e+09
5.214263000000000155e-12,-6.473162999999999477e-08,-6.042544999999999928e-07,-9.300461000000000605e-08,3.796946317000000000e+09
4.959379999999999816e-12,-6.493159999999999361e-08,-6.042529000000000122e-07,-9.300570000000000278e-08,3.796946335000000000e+09
5.180326999999999884e-12,-6.513158000000000226e-08,-6.042511999999999865e-07,-9.300457000000000653e-08,3.796946341000000000e+09
5.127348999999999784e-12,-6.533155000000000111e-08,-6.042496000000000058e-07,-9.300203000000000418e-08,3.796946348000000000e+09
4.995268999999999806e-12,-6.553151999999999995e-08,-6.042480000000000252e-07,-9.300555000000000129e-08,3.796946353000000000e+09
5.306792000000000194e-12,-6.573148999999999880e-08,-6.042464999999999838e-07,-9.300111000000000208e-08,3.796946362000000000e+09
5.043424999999999990e-12,-6.593146999999999422e-08,-6.042447999999999580e-07,-9.300154000000000018e-08,3.796946363000000000e+09
5.023466999999999682e-12,-6.613144000000000630e-08,-6.042431999999999774e-07,-9.300478999999999725e-08,3.796946367000000000e+09
5.259306999999999614e-12,-6.633141000000000514e-08,-6.042415999999999967e-07,-9.300080999999999909e-08,3.796946373000000000e+09
4.983122999999999991e-12,-6.653138000000000399e-08,-6.042400000000000161e-07,-9.300199000000000467e-08,3.796946379000000000e+09
5.098906999999999611e-12,-6.713129999999999709e-08,-6.042351000000000291e-07,-9.300196999999999829e-08,3.796946397000000000e+09
5.196746000000000160e-12,-6.733126999999999594e-08,-6.042335000000000484e-07,-9.299992999999999651e-08,3.796946400000000000e+09
5.030242000000000125e-12,-6.753125000000000459e-08,-6.042320000000000070e-07,-9.300118000000000454e-08,3.796946405000000000e+09
5.116179000000000348e-12,-6.773120999999999363e-08,-6.042302999999999813e-07,-9.300295000000000628e-08,3.796946406000000000e+09
5.252654000000000127e-12,-6.793119000000000228e-08,-6.042287000000000006e-07,-9.299693000000000634e-08,3.796946412000000000e+09
4.840727999999999768e-12,-6.813116000000000112e-08,-6.042271000000000200e-07,-9.300131999999999623e-08,3.796946417000000000e+09
5.275358999999999676e-12,-6.833112999999999997e-08,-6.042255000000000394e-07,-9.299900999999999440e-08,3.796946424000000000e+09
5.018522999999999618e-12,-6.853110999999999538e-08,-6.042238999999999529e-07,-9.299671000000000238e-08,3.796946430000000000e+09
5.048124999999999757e-12,-6.873107999999999423e-08,-6.042222999999999722e-07,-9.299992999999999651e-08,3.796946435000000000e+09
5.129912000000000245e-12,-6.893105000000000631e-08,-6.042206000000000523e-07,-9.299774000000000646e-08,3.796946436000000000e+09
4.989714000000000038e-12,-6.953096999999999941e-08,-6.042159000000000497e-07,-9.299632000000000379e-08,3.796946443000000000e+09
5.008880000000000362e-12,-6.973093999999999826e-08,-6.042142000000000239e-07,-9.299873999999999436e-08,3.796946460000000000e+09
5.167081999999999773e-12,-6.993090999999999711e-08,-6.042126000000000433e-07,-9.299613000000000279e-08,3.796946462000000000e+09
5.005034000000000017e-12,-7.013089000000000576e-08,-6.042109999999999568e-07,-9.299564999999999536e-08,3.796946473000000000e+09
5.115447000000000266e-12,-7.033086000000000460e-08,-6.042093999999999761e-07,-9.299636999999999988e-08,3.796946475000000000e+09
5.096830999999999974e-12,-7.053083000000000345e-08,-6.042077999999999955e-07,-9.299517999999999774e-08,3.796946476000000000e+09
5.065093000000000297e-12,-7.073080000000000229e-08,-6.042062000000000148e-07,-9.299354000000000435e-08,3.796946485000000000e+09
4.991729000000000005e-12,-7.093077000000000114e-08,-6.042046000000000342e-07,-9.299590000000000226e-08,3.796946488000000000e+09
5.119779999999999819e-12,-7.113074999999999655e-08,-6.042029999999999477e-07,-9.299278999999999688e-08,3.796946496000000000e+09
5.162809999999999889e-12,-7.133071999999999540e-08,-6.042013999999999670e-07,-9.299366999999999947e-08,3.796946496000000000e+09
5.126310999999999966e-12,-7.153068999999999424e-08,-6.041997000000000472e-07,-9.299154999999999865e-08,3.796946500000000000e+09
5.039458000000000073e-12,-7.213061000000000058e-08,-6.041950000000000445e-07,-9.298964000000000522e-08,3.796946520000000000e+09
4.995818000000000069e-12,-7.233057999999999943e-08,-6.041933000000000187e-07,-9.299421999999999612e-08,3.796946525000000000e+09
5.138213000000000292e-12,-7.253054999999999827e-08,-6.041917000000000381e-07,-9.299285999999999934e-08,3.796946527000000000e+09
5.188688999999999602e-12,-7.273051999999999712e-08,-6.041900999999999516e-07,-9.298926000000000320e-08,3.796946532000000000e+09
4.993498999999999905e-12,-7.293050000000000577e-08,-6.041884999999999709e-07,-9.299058000000000046e-08,3.796946539000000000e+09
5.096281999999999711e-12,-7.313047000000000461e-08,-6.041868999999999903e-07,-9.299138000000000402e-08,3.796946545000000000e+09
5.100859000000000369e-12,-7.333044000000000346e-08,-6.041853000000000097e-07,-9.298961000000000227e-08,3.796946550000000000e+09
5.165739999999999757e-12,-7.353041999999999887e-08,-6.041835999999999839e-07,-9.298798000000000546e-08,3.796946552000000000e+09
5.044767999999999775e-12,-7.373038000000000115e-08,-6.041820000000000033e-07,-9.298742999999999557e-08,3.796946560000000000e+09
5.009490000000000296e-12,-7.393035999999999657e-08,-6.041804999999999619e-07,-9.298980000000000328e-08,3.796946564000000000e+09
5.247282999999999947e-12,-7.413032999999999541e-08,-6.041788000000000420e-07,-9.298679000000000331e-08,3.796946566000000000e+09
4.981413999999999760e-12,-7.433029999999999426e-08,-6.041771999999999555e-07,-9.298621000000000371e-08,3.796946582000000000e+09
