5.264434000000000305e-12,-2.806760999999999837e-07,-6.282985000000000459e-07,-9.185796999999999810e-08,3.796291663000000000e+09
5.010160999999999900e-12,-2.808760000000000066e-07,-6.282968999999999594e-07,-9.185625000000000568e-08,3.796291670000000000e+09
5.079191999999999831e-12,-2.810760000000000216e-07,-6.282952999999999787e-07,-9.185861000000000359e-08,3.796291675000000000e+09
5.158172000000000369e-12,-2.812759999999999837e-07,-6.282936999999999981e-07,-9.185330999999999494e-08,3.796291676000000000e+09
5.046904000000000120e-12,-2.814759999999999987e-07,-6.282921000000000175e-07,-9.185414000000000144e-08,3.796291682000000000e+09
5.239653000000000312e-12,-2.816759000000000215e-07,-6.282905000000000368e-07,-9.185305000000000470e-08,3.796291688000000000e+09
4.906890000000000309e-12,-2.818758999999999836e-07,-6.282888000000000111e-07,-9.185395999999999700e-08,3.796291695000000000e+09
5.211760000000000403e-12,-2.822758000000000215e-07,-6.282856000000000498e-07,-9.184834000000000545e-08,3.796291696000000000e+09
4.996183999999999706e-12,-2.824757999999999836e-07,-6.282839999999999633e-07,-9.185041999999999351e-08,3.796291712000000000e+09
5.253691999999999946e-12,-2.826757999999999986e-07,-6.282823999999999826e-07,-9.184735000000000089e-08,3.796291714000000000e+09
5.042875999999999726e-12,-2.828758000000000136e-07,-6.282808000000000020e-07,-9.184361999999999639e-08,3.796291720000000000e+09
5.048551999999999873e-12,-2.830756999999999836e-07,-6.282792000000000214e-07,-9.184666999999999588e-08,3.796291721000000000e+09
5.239653000000000312e-12,-2.832756999999999986e-07,-6.282776000000000407e-07,-9.184302000000000365e-08,3.796291728000000000e+09
5.070890999999999784e-12,-2.834757000000000136e-07,-6.282759999999999542e-07,-9.184164000000000050e-08,3.796291734000000000e+09
5.043852000000000105e-12,-2.836756999999999757e-07,-6.282743000000000343e-07,-9.184241999999999768e-08,3.796291740000000000e+09
5.206205999999999597e-12,-2.838755999999999986e-07,-6.282726999999999478e-07,-9.183900000000000598e-08,3.796291741000000000e+09
5.077421999999999930e-12,-2.840756000000000136e-07,-6.282712000000000123e-07,-9.183931000000000553e-08,3.796291745000000000e+09
5.190337000000000162e-12,-2.842755999999999757e-07,-6.282694999999999865e-07,-9.183762999999999939e-08,3.796291753000000000e+09
5.197416999999999764e-12,-2.848754999999999756e-07,-6.282647000000000446e-07,-9.183071000000000372e-08,3.796291774000000000e+09
4.977934999999999629e-12,-2.850754999999999907e-07,-6.282630999999999581e-07,-9.183292999999999671e-08,3.796291777000000000e+09
5.238066000000000230e-12,-2.852754000000000135e-07,-6.282614999999999775e-07,-9.183095000000000082e-08,3.796291778000000000e+09
5.042632000000000237e-12,-2.854753999999999756e-07,-6.282598999999999968e-07,-9.182916000000000594e-08,3.796291788000000000e+09
5.105254000000000170e-12,-2.856753999999999906e-07,-6.282581999999999711e-07,-9.182960999999999718e-08,3.796291789000000000e+09
5.062346000000000248e-12,-2.858753000000000135e-07,-6.282567000000000355e-07,-9.182754000000000569e-08,3.796291790000000000e+09
5.029874999999999911e-12,-2.860752999999999756e-07,-6.282550999999999490e-07,-9.182794000000000085e-08,3.796291797000000000e+09
5.298979999999999702e-12,-2.862752999999999906e-07,-6.282534000000000292e-07,-9.182392000000000317e-08,3.796291803000000000e+09
5.049956000000000136e-12,-2.864753000000000056e-07,-6.282518000000000485e-07,-9.182319999999999865e-08,3.796291809000000000e+09
5.044524000000000286e-12,-2.866751999999999755e-07,-6.282501999999999620e-07,-9.182470000000000035e-08,3.796291811000000000e+09
5.204375000000000026e-12,-2.868751999999999906e-07,-6.282485999999999814e-07,-9.182050999999999480e-08,3.796291819000000000e+09
5.075896000000000326e-12,-2.870752000000000056e-07,-6.282470000000000007e-07,-9.181926999999999657e-08,3.796291822000000000e+09
5.081998999999999781e-12,-2.876751000000000055e-07,-6.282421999999999529e-07,-9.181459000000000027e-08,3.796291840000000000e+09
5.126860000000000229e-12,-2.878751000000000206e-07,-6.282405999999999723e-07,-9.181359999999999570e-08,3.796291842000000000e+09
5.027677999999999895e-12,-2.880749999999999905e-07,-6.282389000000000524e-07,-9.181159999999999344e-08,3.796291848000000000e+09
5.102630000000000039e-12,-2.882750000000000055e-07,-6.282372999999999659e-07,-9.181232999999999453e-08,3.796291855000000000e+09
5.196378999999999945e-12,-2.884750000000000205e-07,-6.282356999999999853e-07,-9.180651000000000540e-08,3.796291856000000000e+09
4.908660000000000210e-12,-2.886749999999999826e-07,-6.282341000000000046e-07,-9.180954999999999508e-08,3.796291860000000000e+09
5.318205999999999927e-12,-2.888749000000000055e-07,-6.282325000000000240e-07,-9.180587999999999648e-08,3.796291867000000000e+09
4.975798000000000322e-12,-2.890749000000000205e-07,-6.282309000000000434e-07,-9.180505999999999978e-08,3.796291877000000000e+09
5.120574000000000149e-12,-2.892748999999999826e-07,-6.282292999999999568e-07,-9.180602000000000140e-08,3.796291880000000000e+09
5.149259999999999811e-12,-2.894748999999999976e-07,-6.282276999999999762e-07,-9.180204000000000324e-08,3.796291881000000000e+09
5.110808000000000168e-12,-2.900747999999999976e-07,-6.282227999999999892e-07,-9.179733000000000399e-08,3.796291897000000000e+09
5.070952000000000262e-12,-2.902747000000000204e-07,-6.282212000000000085e-07,-9.179973999999999799e-08,3.796291900000000000e+09
5.276640999999999791e-12,-2.904746999999999825e-07,-6.282196999999999671e-07,-9.179457999999999425e-08,3.796291906000000000e+09
4.972624999999999928e-12,-2.906746999999999975e-07,-6.282180000000000473e-07,-9.179358000000000635e-08,3.796291912000000000e+09
5.118010999999999688e-12,-2.908747000000000126e-07,-6.282163999999999607e-07,-9.179600999999999349e-08,3.796291919000000000e+09
5.245635000000000195e-12,-2.910745999999999825e-07,-6.282147999999999801e-07,-9.179027999999999996e-08,3.796291925000000000e+09
5.047819999999999791e-12,-2.912745999999999975e-07,-6.282131999999999995e-07,-9.179079999999999367e-08,3.796291926000000000e+09
5.231962999999999968e-12,-2.914746000000000125e-07,-6.282116000000000188e-07,-9.178877999999999826e-08,3.796291934000000000e+09
5.014860999999999668e-12,-2.916745999999999746e-07,-6.282100000000000382e-07,-9.178723000000000048e-08,3.796291938000000000e+09
4.989042999999999626e-12,-2.922743999999999824e-07,-6.282051999999999904e-07,-9.178633000000000475e-08,3.796291956000000000e+09
5.325591000000000304e-12,-2.924743999999999974e-07,-6.282036000000000097e-07,-9.177935000000000319e-08,3.796291959000000000e+09
5.059844000000000265e-12,-2.926744000000000125e-07,-6.282018999999999840e-07,-9.177758999999999802e-08,3.796291964000000000e+09
5.099395000000000204e-12,-2.928743999999999746e-07,-6.282003000000000034e-07,-9.177962999999999980e-08,3.796291970000000000e+09
5.106719000000000103e-12,-2.930743999999999896e-07,-6.281987000000000227e-07,-9.177592000000000168e-08,3.796291972000000000e+09
4.984832000000000221e-12,-2.932743000000000124e-07,-6.281971000000000421e-07,-9.177677999999999789e-08,3.796291976000000000e+09
5.175872000000000182e-12,-2.934742999999999745e-07,-6.281954999999999556e-07,-9.177580000000000313e-08,3.796291984000000000e+09
5.159880000000000022e-12,-2.936741999999999974e-07,-6.281938999999999749e-07,-9.177283999999999925e-08,3.796291988000000000e+09
5.082243999999999847e-12,-2.938742000000000124e-07,-6.281922999999999943e-07,-9.177330000000000030e-08,3.796291996000000000e+09
5.279082000000000103e-12,-2.940741999999999745e-07,-6.281907000000000136e-07,-9.176891999999999374e-08,3.796291997000000000e+09
5.013823999999999619e-12,-2.942741999999999895e-07,-6.281891000000000330e-07,-9.176770000000000189e-08,3.796292002000000000e+09
4.938505999999999839e-12,-2.948740999999999895e-07,-6.281842000000000460e-07,-9.176547999999999567e-08,3.796292020000000000e+09
5.346281999999999655e-12,-2.950741000000000045e-07,-6.281825999999999595e-07,-9.176127999999999355e-08,3.796292022000000000e+09
5.027800999999999813e-12,-2.952739999999999744e-07,-6.281809999999999788e-07,-9.175960000000000065e-08,3.796292027000000000e+09
5.139800000000000374e-12,-2.954739999999999894e-07,-6.281793999999999982e-07,-9.175890000000000250e-08,3.796292035000000000e+09
5.136076999999999947e-12,-2.956740000000000045e-07,-6.281778000000000176e-07,-9.175473999999999990e-08,3.796292040000000000e+09
4.989714000000000038e-12,-2.958738999999999744e-07,-6.281762000000000369e-07,-9.175697999999999926e-08,3.796292041000000000e+09
5.312956999999999896e-12,-2.960738999999999894e-07,-6.281745999999999504e-07,-9.175149000000000283e-08,3.796292047000000000e+09
4.977811999999999712e-12,-2.962739000000000044e-07,-6.281729999999999698e-07,-9.175257999999999957e-08,3.796292053000000000e+09
5.225126999999999855e-12,-2.964739000000000195e-07,-6.281713000000000499e-07,-9.175115000000000033e-08,3.796292062000000000e+09
5.153593999999999941e-12,-2.966737999999999894e-07,-6.281696999999999634e-07,-9.174855000000000532e-08,3.796292063000000000e+09
4.897735000000000032e-12,-2.968738000000000044e-07,-6.281682000000000278e-07,-9.174988999999999572e-08,3.796292067000000000e+09
4.986967999999999759e-12,-2.974737000000000044e-07,-6.281633000000000408e-07,-9.174462999999999982e-08,3.796292083000000000e+09
5.272611999999999627e-12,-2.976737000000000194e-07,-6.281616999999999543e-07,-9.174208999999999747e-08,3.796292086000000000e+09
5.013517999999999883e-12,-2.978736999999999815e-07,-6.281600999999999737e-07,-9.174073999999999726e-08,3.796292091000000000e+09
5.139678000000000226e-12,-2.980736000000000043e-07,-6.281584999999999930e-07,-9.173883000000000383e-08,3.796292097000000000e+09
5.181486999999999851e-12,-2.982736000000000194e-07,-6.281567999999999673e-07,-9.173544000000000184e-08,3.796292104000000000e+09
4.956939000000000311e-12,-2.984735999999999814e-07,-6.281551999999999866e-07,-9.173834999999999640e-08,3.796292105000000000e+09
5.369781000000000341e-12,-2.986735999999999965e-07,-6.281537000000000511e-07,-9.173242000000000530e-08,3.796292112000000000e+09
5.016264999999999932e-12,-2.988735000000000193e-07,-6.281520999999999646e-07,-9.173224999999999743e-08,3.796292117000000000e+09
5.123808000000000214e-12,-2.990734999999999814e-07,-6.281504000000000447e-07,-9.173297000000000195e-08,3.796292123000000000e+09
5.129118999999999685e-12,-2.992734999999999964e-07,-6.281487999999999582e-07,-9.172841000000000419e-08,3.796292129000000000e+09
5.130950000000000063e-12,-2.996733999999999814e-07,-6.281455999999999969e-07,-9.172588999999999498e-08,3.796292131000000000e+09
5.214568000000000122e-12,-2.998733999999999964e-07,-6.281440000000000163e-07,-9.172356999999999658e-08,3.796292146000000000e+09
5.146452999999999861e-12,-3.000734000000000114e-07,-6.281424000000000356e-07,-9.172332000000000292e-08,3.796292149000000000e+09
5.224821999999999888e-12,-3.002732999999999813e-07,-6.281407999999999491e-07,-9.171936999999999447e-08,3.796292156000000000e+09
4.966887000000000341e-12,-3.004732999999999964e-07,-6.281391999999999685e-07,-9.172089000000000254e-08,3.796292157000000000e+09
5.219634000000000335e-12,-3.006733000000000114e-07,-6.281375999999999878e-07,-9.171961000000000480e-08,3.796292161000000000e+09
5.111723999999999838e-12,-3.008733000000000264e-07,-6.281358999999999621e-07,-9.171394000000000393e-08,3.796292168000000000e+09
4.981780000000000205e-12,-3.010731999999999963e-07,-6.281342999999999815e-07,-9.171766999999999519e-08,3.796292178000000000e+09
5.327421999999999875e-12,-3.012732000000000114e-07,-6.281327000000000008e-07,-9.171379999999999900e-08,3.796292179000000000e+09
5.123869999999999653e-12,-3.014732000000000264e-07,-6.281311000000000202e-07,-9.171036999999999750e-08,3.796292181000000000e+09
5.127653999999999751e-12,-3.020731000000000263e-07,-6.281262999999999724e-07,-9.170769000000000346e-08,3.796292200000000000e+09
5.270231999999999792e-12,-3.022730999999999884e-07,-6.281246999999999918e-07,-9.170264999999999827e-08,3.796292204000000000e+09
4.891326000000000034e-12,-3.024730000000000113e-07,-6.281231000000000111e-07,-9.170465999999999711e-08,3.796292207000000000e+09
5.319487000000000273e-12,-3.026730000000000263e-07,-6.281215000000000305e-07,-9.170114999999999657e-08,3.796292214000000000e+09
5.044951000000000401e-12,-3.028729999999999884e-07,-6.281198000000000047e-07,-9.169808000000000394e-08,3.796292220000000000e+09
5.048491000000000202e-12,-3.030730000000000034e-07,-6.281182000000000241e-07,-9.169883999999999475e-08,3.796292221000000000e+09
5.196073999999999979e-12,-3.032729000000000263e-07,-6.281166999999999827e-07,-9.169515999999999957e-08,3.796292226000000000e+09
5.087005000000000093e-12,-3.034728999999999884e-07,-6.281149999999999569e-07,-9.169403000000000332e-08,3.796292236000000000e+09
5.161344999999999956e-12,-3.036729000000000034e-07,-6.281133999999999763e-07,-9.169295999999999973e-08,3.796292239000000000e+09
5.189360999999999783e-12,-3.042728000000000034e-07,-6.281086000000000344e-07,-9.168914999999999620e-08,3.796292258000000000e+09
5.123991999999999802e-12,-3.044728000000000184e-07,-6.281069999999999479e-07,-9.168542000000000494e-08,3.796292262000000000e+09
5.047697999999999642e-12,-3.046726999999999883e-07,-6.281053000000000280e-07,-9.168714999999999393e-08,3.796292265000000000e+09
5.337554000000000301e-12,-3.048727000000000033e-07,-6.281037000000000473e-07,-9.168204999999999609e-08,3.796292266000000000e+09
4.989286999999999923e-12,-3.050727000000000183e-07,-6.281022000000000059e-07,-9.168176000000000291e-08,3.796292272000000000e+09
5.097380000000000238e-12,-3.052726999999999804e-07,-6.281004999999999802e-07,-9.168135999999999451e-08,3.796292276000000000e+09
5.174590000000000067e-12,-3.054726000000000033e-07,-6.280988999999999996e-07,-9.167832000000000483e-08,3.796292284000000000e+09
5.035064000000000042e-12,-3.056726000000000183e-07,-6.280973000000000189e-07,-9.167921000000000399e-08,3.796292289000000000e+09
5.227996000000000052e-12,-3.058725999999999804e-07,-6.280957000000000383e-07,-9.167405999999999682e-08,3.796292291000000000e+09
4.991728000000000235e-12,-3.060725000000000032e-07,-6.280940999999999518e-07,-9.167571999999999659e-08,3.796292296000000000e+09
5.240081000000000197e-12,-3.062725000000000183e-07,-6.280924999999999711e-07,-9.167378000000000021e-08,3.796292302000000000e+09
5.153898999999999908e-12,-3.066724999999999954e-07,-6.280893000000000098e-07,-9.167014000000000455e-08,3.796292318000000000e+09
5.178374000000000165e-12,-3.068724000000000182e-07,-6.280877000000000292e-07,-9.166481000000000619e-08,3.796292320000000000e+09
5.095793999999999925e-12,-3.070723999999999803e-07,-6.280861000000000486e-07,-9.166358000000000453e-08,3.796292322000000000e+09
5.057767999999999820e-12,-3.072723999999999953e-07,-6.280844000000000228e-07,-9.166319000000000594e-08,3.796292328000000000e+09
5.230253999999999738e-12,-3.074724000000000104e-07,-6.280828000000000422e-07,-9.165984000000000346e-08,3.796292335000000000e+09
5.047759000000000120e-12,-3.076722999999999803e-07,-6.280811999999999557e-07,-9.166027000000000157e-08,3.796292336000000000e+09
5.127287000000000344e-12,-3.078722999999999953e-07,-6.280795999999999750e-07,-9.165803999999999878e-08,3.796292341000000000e+09
5.152556000000000123e-12,-3.080723000000000103e-07,-6.280779999999999944e-07,-9.165521000000000324e-08,3.796292347000000000e+09
5.035369000000000009e-12,-3.082721999999999803e-07,-6.280764000000000137e-07,-9.165834999999999833e-08,3.796292354000000000e+09
5.263457000000000157e-12,-3.084721999999999953e-07,-6.280748000000000331e-07,-9.165169000000000613e-08,3.796292360000000000e+09
4.929351000000000369e-12,-3.086722000000000103e-07,-6.280732000000000525e-07,-9.165313999999999851e-08,3.796292361000000000e+09
5.160735000000000022e-12,-3.092721000000000103e-07,-6.280682999999999596e-07,-9.164913999999999398e-08,3.796292379000000000e+09
5.246062000000000310e-12,-3.094721000000000253e-07,-6.280666999999999789e-07,-9.164267000000000279e-08,3.796292382000000000e+09
5.078031999999999864e-12,-3.096719999999999952e-07,-6.280652000000000434e-07,-9.164294000000000283e-08,3.796292386000000000e+09
5.308927999999999732e-12,-3.098720000000000102e-07,-6.280635000000000176e-07,-9.164010999999999406e-08,3.796292394000000000e+09
5.026397000000000357e-12,-3.100720000000000253e-07,-6.280619000000000370e-07,-9.163665999999999941e-08,3.796292398000000000e+09
5.024443999999999830e-12,-3.102719999999999873e-07,-6.280602999999999505e-07,-9.163986999999999697e-08,3.796292406000000000e+09
5.131742999999999816e-12,-3.104719000000000102e-07,-6.280586999999999699e-07,-9.163530999999999921e-08,3.796292407000000000e+09
5.105376000000000318e-12,-3.106719000000000252e-07,-6.280570999999999892e-07,-9.163400999999999509e-08,3.796292411000000000e+09
5.096465000000000337e-12,-3.108718999999999873e-07,-6.280555000000000086e-07,-9.163508999999999525e-08,3.796292418000000000e+09
5.119474999999999852e-12,-3.110719000000000023e-07,-6.280537999999999828e-07,-9.163187000000000113e-08,3.796292424000000000e+09
5.143278999999999697e-12,-3.112718000000000252e-07,-6.280522000000000022e-07,-9.163190000000000407e-08,3.796292426000000000e+09
5.127470999999999933e-12,-3.116718000000000023e-07,-6.280490000000000409e-07,-9.162455999999999363e-08,3.796292442000000000e+09
5.042143999999999644e-12,-3.118717000000000252e-07,-6.280473999999999544e-07,-9.162657000000000571e-08,3.796292444000000000e+09
5.244963000000000014e-12,-3.120716999999999872e-07,-6.280457999999999738e-07,-9.162117000000000488e-08,3.796292449000000000e+09
4.991484999999999708e-12,-3.122717000000000023e-07,-6.280441999999999931e-07,-9.162319000000000029e-08,3.796292451000000000e+09
5.229460999999999986e-12,-3.124717000000000173e-07,-6.280426000000000125e-07,-9.162033999999999838e-08,3.796292457000000000e+09
5.055877000000000349e-12,-3.126715999999999872e-07,-6.280410000000000318e-07,-9.161809999999999901e-08,3.796292463000000000e+09
5.034453000000000338e-12,-3.128716000000000022e-07,-6.280394000000000512e-07,-9.162034999999999495e-08,3.796292468000000000e+09
5.269804999999999677e-12,-3.130716000000000173e-07,-6.280377999999999647e-07,-9.161454000000000239e-08,3.796292475000000000e+09
5.017547000000000047e-12,-3.132715999999999793e-07,-6.280361999999999840e-07,-9.161721999999999643e-08,3.796292481000000000e+09
5.295134999999999934e-12,-3.134715000000000022e-07,-6.280346000000000034e-07,-9.161270999999999476e-08,3.796292482000000000e+09
5.332305000000000269e-12,-3.140714000000000022e-07,-6.280297000000000164e-07,-9.160636999999999868e-08,3.796292502000000000e+09
5.089324000000000257e-12,-3.142714000000000172e-07,-6.280281000000000357e-07,-9.160344999999999431e-08,3.796292506000000000e+09
5.070830000000000114e-12,-3.144713999999999793e-07,-6.280264999999999492e-07,-9.160355999999999629e-08,3.796292508000000000e+09
5.180449000000000033e-12,-3.146713999999999943e-07,-6.280248999999999686e-07,-9.160100000000000080e-08,3.796292517000000000e+09
5.078216000000000260e-12,-3.148713000000000172e-07,-6.280232999999999879e-07,-9.160066999999999487e-08,3.796292520000000000e+09
5.163482000000000071e-12,-3.150712999999999792e-07,-6.280217000000000073e-07,-9.159779000000000325e-08,3.796292522000000000e+09
5.004484999999999754e-12,-3.152712999999999943e-07,-6.280201000000000267e-07,-9.159741000000000123e-08,3.796292528000000000e+09
5.155120000000000353e-12,-3.154713000000000093e-07,-6.280184000000000009e-07,-9.159684999999999477e-08,3.796292532000000000e+09
5.177397999999999786e-12,-3.156711999999999792e-07,-6.280168000000000203e-07,-9.159244999999999508e-08,3.796292542000000000e+09
4.945586000000000249e-12,-3.158711999999999942e-07,-6.280152000000000396e-07,-9.159571999999999852e-08,3.796292543000000000e+09
5.285613000000000250e-12,-3.160712000000000093e-07,-6.280135999999999531e-07,-9.159050000000000213e-08,3.796292546000000000e+09
4.964506999999999699e-12,-3.162710999999999792e-07,-6.280119999999999725e-07,-9.159009999999999373e-08,3.796292563000000000e+09
5.216642999999999989e-12,-3.166711000000000092e-07,-6.280088000000000112e-07,-9.158351000000000400e-08,3.796292564000000000e+09
4.990813000000000334e-12,-3.168711000000000243e-07,-6.280072000000000306e-07,-9.158572999999999699e-08,3.796292566000000000e+09
5.280547000000000037e-12,-3.170709999999999942e-07,-6.280056000000000499e-07,-9.158074999999999769e-08,3.796292571000000000e+09
5.100432000000000253e-12,-3.172710000000000092e-07,-6.280039999999999634e-07,-9.157912000000000087e-08,3.796292578000000000e+09
5.072417000000000196e-12,-3.174710000000000242e-07,-6.280023000000000435e-07,-9.157884000000000426e-08,3.796292584000000000e+09
5.193999000000000111e-12,-3.176708999999999941e-07,-6.280006999999999570e-07,-9.157742999999999816e-08,3.796292590000000000e+09
4.957609999999999915e-12,-3.178709000000000092e-07,-6.279992000000000215e-07,-9.157673000000000001e-08,3.796292591000000000e+09
5.128692000000000377e-12,-3.180709000000000242e-07,-6.279974999999999957e-07,-9.157801999999999433e-08,3.796292597000000000e+09
5.221099000000000268e-12,-3.182707999999999941e-07,-6.279959000000000151e-07,-9.157315999999999358e-08,3.796292604000000000e+09
5.121856000000000264e-12,-3.188707999999999862e-07,-6.279910999999999673e-07,-9.157024999999999902e-08,3.796292624000000000e+09
5.128263999999999685e-12,-3.190708000000000013e-07,-6.279894999999999867e-07,-9.156974000000000188e-08,3.796292627000000000e+09
5.142180999999999978e-12,-3.192707000000000241e-07,-6.279877999999999609e-07,-9.156518000000000412e-08,3.796292629000000000e+09
5.077056000000000293e-12,-3.194706999999999862e-07,-6.279863000000000254e-07,-9.156668000000000582e-08,3.796292638000000000e+09
5.344511999999999755e-12,-3.196706000000000091e-07,-6.279847000000000448e-07,-9.156197000000000657e-08,3.796292640000000000e+09
4.937285000000000201e-12,-3.198706000000000241e-07,-6.279830000000000190e-07,-9.156155000000000504e-08,3.796292642000000000e+09
5.116972999999999870e-12,-3.200705999999999862e-07,-6.279814000000000384e-07,-9.156348000000000484e-08,3.796292650000000000e+09
5.221769999999999872e-12,-3.202706000000000012e-07,-6.279797999999999519e-07,-9.155727000000000389e-08,3.796292654000000000e+09
4.870391000000000386e-12,-3.204705000000000240e-07,-6.279781999999999712e-07,-9.155998000000000087e-08,3.796292656000000000e+09
5.256743000000000192e-12,-3.206704999999999861e-07,-6.279765999999999906e-07,-9.155702999999999356e-08,3.796292662000000000e+09
5.087797999999999845e-12,-3.208705000000000012e-07,-6.279750000000000099e-07,-9.155554000000000166e-08,3.796292668000000000e+09
5.033111000000000322e-12,-3.214704000000000011e-07,-6.279701999999999621e-07,-9.155252000000000512e-08,3.796292685000000000e+09
5.103605999999999610e-12,-3.216704000000000161e-07,-6.279685999999999815e-07,-9.155119999999999462e-08,3.796292687000000000e+09
5.264434000000000305e-12,-3.218702999999999861e-07,-6.279668999999999558e-07,-9.154647999999999880e-08,3.796292693000000000e+09
4.965971999999999633e-12,-3.220703000000000011e-07,-6.279652999999999751e-07,-9.154952999999999829e-08,3.796292700000000000e+09
5.305022000000000293e-12,-3.222703000000000161e-07,-6.279636999999999945e-07,-9.154485999999999855e-08,3.796292701000000000e+09
4.956877000000000064e-12,-3.224702999999999782e-07,-6.279621000000000138e-07,-9.154574000000000114e-08,3.796292706000000000e+09
5.152616999999999793e-12,-3.226702000000000011e-07,-6.279605000000000332e-07,-9.154493000000000101e-08,3.796292712000000000e+09
5.119414000000000182e-12,-3.228702000000000161e-07,-6.279589000000000526e-07,-9.154165999999999757e-08,3.796292722000000000e+09
5.033842999999999597e-12,-3.230701999999999782e-07,-6.279572999999999660e-07,-9.154257999999999967e-08,3.796292725000000000e+09
5.245330000000000228e-12,-3.232701999999999932e-07,-6.279556999999999854e-07,-9.153864999999999760e-08,3.796292726000000000e+09
5.149687999999999695e-12,-3.238700999999999932e-07,-6.279507999999999984e-07,-9.153583999999999521e-08,3.796292745000000000e+09
4.964446000000000029e-12,-3.240700000000000160e-07,-6.279492000000000177e-07,-9.153899000000000010e-08,3.796292749000000000e+09
5.271880000000000352e-12,-3.242699999999999781e-07,-6.279476999999999763e-07,-9.153512000000000392e-08,3.796292750000000000e+09
5.045072999999999742e-12,-3.244699999999999931e-07,-6.279459999999999506e-07,-9.153277000000000258e-08,3.796292760000000000e+09
5.153288999999999975e-12,-3.246700000000000081e-07,-6.279443999999999699e-07,-9.153220999999999612e-08,3.796292763000000000e+09
5.083953000000000077e-12,-3.248698999999999781e-07,-6.279427999999999893e-07,-9.153199000000000540e-08,3.796292773000000000e+09
5.141691999999999615e-12,-3.250698999999999931e-07,-6.279412000000000087e-07,-9.152888000000000002e-08,3.796292774000000000e+09
5.047819999999999791e-12,-3.252699000000000081e-07,-6.279396000000000280e-07,-9.152950999999999570e-08,3.796292776000000000e+09
5.160307999999999907e-12,-3.254699000000000231e-07,-6.279380000000000474e-07,-9.152664000000000066e-08,3.796292784000000000e+09
4.962676000000000128e-12,-3.256697999999999931e-07,-6.279363000000000216e-07,-9.152937000000000402e-08,3.796292789000000000e+09
5.122344000000000049e-12,-3.262696999999999930e-07,-6.279314999999999738e-07,-9.152622999999999569e-08,3.796292807000000000e+09
5.054411999999999607e-12,-3.264697000000000080e-07,-6.279298999999999932e-07,-9.152323000000000552e-08,3.796292809000000000e+09
5.106109000000000170e-12,-3.266697000000000231e-07,-6.279283000000000126e-07,-9.152208999999999947e-08,3.796292814000000000e+09
5.062041000000000281e-12,-3.268696999999999852e-07,-6.279267000000000319e-07,-9.152085999999999781e-08,3.796292816000000000e+09
5.071623999999999635e-12,-3.270696000000000080e-07,-6.279251000000000513e-07,-9.152181999999999943e-08,3.796292823000000000e+09
5.269256000000000222e-12,-3.272696000000000230e-07,-6.279234999999999648e-07,-9.151924999999999413e-08,3.796292827000000000e+09
5.069365000000000180e-12,-3.274695999999999851e-07,-6.279218999999999841e-07,-9.151573999999999359e-08,3.796292835000000000e+09
5.009063000000000181e-12,-3.276695000000000080e-07,-6.279203000000000035e-07,-9.151846999999999695e-08,3.796292841000000000e+09
5.258573999999999763e-12,-3.278695000000000230e-07,-6.279187000000000229e-07,-9.151645999999999811e-08,3.796292842000000000e+09
5.022001999999999749e-12,-3.280694999999999851e-07,-6.279171000000000422e-07,-9.151225999999999600e-08,3.796292848000000000e+09
4.999357999999999870e-12,-3.282695000000000001e-07,-6.279154000000000165e-07,-9.151714000000000312e-08,3.796292853000000000e+09
5.056730999999999771e-12,-3.286693999999999851e-07,-6.279121999999999493e-07,-9.151209000000000136e-08,3.796292870000000000e+09
5.037870999999999991e-12,-3.288694000000000001e-07,-6.279105999999999687e-07,-9.151452000000000174e-08,3.796292872000000000e+09
5.077116999999999964e-12,-3.290694000000000151e-07,-6.279089999999999880e-07,-9.151310999999999564e-08,3.796292874000000000e+09
5.129607000000000278e-12,-3.292692999999999850e-07,-6.279074000000000074e-07,-9.151339000000000548e-08,3.796292879000000000e+09
5.187835000000000179e-12,-3.294693000000000000e-07,-6.279058000000000268e-07,-9.150935000000000143e-08,3.796292886000000000e+09
5.001982000000000001e-12,-3.296693000000000151e-07,-6.279042000000000461e-07,-9.150940999999999409e-08,3.796292887000000000e+09
5.263700999999999646e-12,-3.298691999999999850e-07,-6.279025999999999596e-07,-9.151147000000000225e-08,3.796292891000000000e+09
5.131804000000000294e-12,-3.300692000000000000e-07,-6.279009000000000397e-07,-9.150649000000000295e-08,3.796292898000000000e+09
4.977079999999999630e-12,-3.302692000000000150e-07,-6.278992999999999532e-07,-9.150899000000000579e-08,3.796292904000000000e+09
5.194914999999999781e-12,-3.304691999999999771e-07,-6.278976999999999726e-07,-9.150741000000000506e-08,3.796292909000000000e+09
5.020841999999999782e-12,-3.306691000000000000e-07,-6.278962000000000371e-07,-9.150712999999999521e-08,3.796292911000000000e+09
5.282499999999999756e-12,-3.314690000000000150e-07,-6.278896999999999635e-07,-9.150626999999999900e-08,3.796292931000000000e+09
5.129302000000000311e-12,-3.316689999999999770e-07,-6.278880999999999829e-07,-9.150155999999999975e-08,3.796292936000000000e+09
4.925932999999999908e-12,-3.318689999999999921e-07,-6.278865000000000022e-07,-9.150724999999999376e-08,3.796292943000000000e+09
5.344146000000000117e-12,-3.320689000000000149e-07,-6.278847999999999765e-07,-9.150195999999999491e-08,3.796292949000000000e+09
5.050933000000000284e-12,-3.322688999999999770e-07,-6.278833000000000410e-07,-9.150059999999999813e-08,3.796292957000000000e+09
