4.839019000000000345e-12,-1.909601999999999949e-07,-7.579309000000000467e-07,-8.946461999999999871e-08,3.792989070000000000e+09
5.363065999999999799e-12,-1.911602000000000100e-07,-7.579292999999999602e-07,-8.946090000000000402e-08,3.792989076000000000e+09
5.070647000000000295e-12,-1.913601000000000063e-07,-7.579278000000000246e-07,-8.945697999999999852e-08,3.792989082000000000e+09
4.995330000000000284e-12,-1.919600999999999985e-07,-7.579229000000000376e-07,-8.945894999999999784e-08,3.792989100000000000e+09
5.353727999999999702e-12,-1.921599999999999949e-07,-7.579212999999999511e-07,-8.945388000000000295e-08,3.792989102000000000e+09
4.891203999999999885e-12,-1.923600000000000099e-07,-7.579196999999999705e-07,-8.945400999999999806e-08,3.792989107000000000e+09
5.088712999999999746e-12,-1.925599999999999984e-07,-7.579180999999999898e-07,-8.945638000000000578e-08,3.792989114000000000e+09
5.309599999999999913e-12,-1.927599999999999870e-07,-7.579163999999999641e-07,-8.945034999999999603e-08,3.792989116000000000e+09
5.126860999999999999e-12,-1.929599000000000099e-07,-7.579147999999999834e-07,-8.944810000000000010e-08,3.792989121000000000e+09
4.999175000000000052e-12,-1.931598999999999984e-07,-7.579133000000000479e-07,-8.945115999999999616e-08,3.792989127000000000e+09
5.259428999999999763e-12,-1.933598999999999870e-07,-7.579116000000000222e-07,-8.944824000000000502e-08,3.792989133000000000e+09
5.113677000000000365e-12,-1.935598000000000098e-07,-7.579100000000000415e-07,-8.944687999999999501e-08,3.792989140000000000e+09
5.125823000000000180e-12,-1.937597999999999984e-07,-7.579083999999999550e-07,-8.944482999999999665e-08,3.792989141000000000e+09
5.007048999999999984e-12,-1.939597999999999869e-07,-7.579067999999999744e-07,-8.944501999999999766e-08,3.792989146000000000e+09
4.958097999999999701e-12,-1.945596999999999869e-07,-7.579018999999999873e-07,-8.943961999999999683e-08,3.792989165000000000e+09
5.250579000000000260e-12,-1.947597000000000019e-07,-7.579004000000000518e-07,-8.943879000000000357e-08,3.792989166000000000e+09
5.132110000000000030e-12,-1.949595999999999983e-07,-7.578987999999999653e-07,-8.943419000000000629e-08,3.792989172000000000e+09
4.997160999999999855e-12,-1.951595999999999869e-07,-7.578971999999999847e-07,-8.943706999999999791e-08,3.792989178000000000e+09
5.244048000000000113e-12,-1.953596000000000019e-07,-7.578954999999999589e-07,-8.943289000000000217e-08,3.792989185000000000e+09
5.068450000000000279e-12,-1.955595999999999904e-07,-7.578938999999999783e-07,-8.943258000000000262e-08,3.792989186000000000e+09
5.249967999999999749e-12,-1.957594999999999868e-07,-7.578922999999999976e-07,-8.942946000000000067e-08,3.792989191000000000e+09
5.198698999999999879e-12,-1.963595000000000054e-07,-7.578874999999999498e-07,-8.942733000000000328e-08,3.792989198000000000e+09
5.051726000000000037e-12,-1.965594000000000018e-07,-7.578858999999999692e-07,-8.942483000000000045e-08,3.792989215000000000e+09
5.027067999999999961e-12,-1.967593999999999904e-07,-7.578842999999999886e-07,-8.942799000000000191e-08,3.792989217000000000e+09
5.328521000000000171e-12,-1.969594000000000054e-07,-7.578827000000000079e-07,-8.942348999999999681e-08,3.792989223000000000e+09
4.943694000000000200e-12,-1.971593000000000018e-07,-7.578809999999999822e-07,-8.942386000000000226e-08,3.792989229000000000e+09
5.231170000000000216e-12,-1.973592999999999903e-07,-7.578794000000000015e-07,-8.942386000000000226e-08,3.792989230000000000e+09
4.973052000000000043e-12,-1.975593000000000054e-07,-7.578778000000000209e-07,-8.942293000000000359e-08,3.792989235000000000e+09
5.145170999999999746e-12,-1.977592999999999939e-07,-7.578762000000000403e-07,-8.942317999999999725e-08,3.792989242000000000e+09
5.282072999999999641e-12,-1.979591999999999903e-07,-7.578745999999999537e-07,-8.941707000000000171e-08,3.792989251000000000e+09
4.924345999999999826e-12,-1.981592000000000053e-07,-7.578729999999999731e-07,-8.941977999999999869e-08,3.792989254000000000e+09
5.253326000000000309e-12,-1.983591999999999939e-07,-7.578713999999999925e-07,-8.941838000000000240e-08,3.792989256000000000e+09
5.262907999999999894e-12,-1.985590999999999903e-07,-7.578698000000000118e-07,-8.941214999999999507e-08,3.792989261000000000e+09
5.147062999999999795e-12,-1.991591000000000089e-07,-7.578649000000000248e-07,-8.940911000000000538e-08,3.792989281000000000e+09
5.157133999999999743e-12,-1.993590000000000053e-07,-7.578633000000000442e-07,-8.940854000000000236e-08,3.792989285000000000e+09
5.043424999999999990e-12,-1.995589999999999938e-07,-7.578618000000000028e-07,-8.940921999999999413e-08,3.792989287000000000e+09
5.177764000000000231e-12,-1.997590000000000088e-07,-7.578600999999999770e-07,-8.940893999999999752e-08,3.792989293000000000e+09
5.115568999999999606e-12,-1.999589000000000052e-07,-7.578584999999999964e-07,-8.940654000000000009e-08,3.792989300000000000e+09
5.029020999999999681e-12,-2.001588999999999938e-07,-7.578569000000000157e-07,-8.940434999999999681e-08,3.792989301000000000e+09
5.098113000000000089e-12,-2.003589000000000088e-07,-7.578553000000000351e-07,-8.940700000000000114e-08,3.792989308000000000e+09
5.185088000000000130e-12,-2.005588999999999974e-07,-7.578536999999999486e-07,-8.940218999999999648e-08,3.792989312000000000e+09
5.097258999999999859e-12,-2.007587999999999937e-07,-7.578520999999999679e-07,-8.940214000000000039e-08,3.792989319000000000e+09
5.053740000000000234e-12,-2.009588000000000088e-07,-7.578504000000000481e-07,-8.940419999999999532e-08,3.792989325000000000e+09
5.022123999999999897e-12,-2.017586999999999973e-07,-7.578440000000000196e-07,-8.939920999999999945e-08,3.792989326000000000e+09
5.221404000000000235e-12,-2.019587000000000123e-07,-7.578424000000000390e-07,-8.939785000000000268e-08,3.792989345000000000e+09
5.126676999999999603e-12,-2.021586000000000087e-07,-7.578407999999999525e-07,-8.939252000000000431e-08,3.792989351000000000e+09
5.014555999999999701e-12,-2.023585999999999973e-07,-7.578391999999999718e-07,-8.939534000000000327e-08,3.792989358000000000e+09
5.189665999999999750e-12,-2.025586000000000123e-07,-7.578375999999999912e-07,-8.939049999999999566e-08,3.792989364000000000e+09
5.115325000000000117e-12,-2.027586000000000008e-07,-7.578360000000000106e-07,-8.939029999999999808e-08,3.792989370000000000e+09
5.095731999999999678e-12,-2.029584999999999972e-07,-7.578344000000000299e-07,-8.939024000000000543e-08,3.792989371000000000e+09
5.046537999999999675e-12,-2.031585000000000123e-07,-7.578328000000000493e-07,-8.938962000000000631e-08,3.792989380000000000e+09
5.203703999999999614e-12,-2.033585000000000008e-07,-7.578311999999999628e-07,-8.938697999999999856e-08,3.792989383000000000e+09
5.051481999999999740e-12,-2.039584000000000008e-07,-7.578262999999999757e-07,-8.938814999999999432e-08,3.792989401000000000e+09
5.296537999999999620e-12,-2.041583999999999893e-07,-7.578246999999999951e-07,-8.938342999999999850e-08,3.792989403000000000e+09
4.918853000000000306e-12,-2.043583000000000122e-07,-7.578231000000000145e-07,-8.938473000000000262e-08,3.792989409000000000e+09
5.230558999999999705e-12,-2.045583000000000007e-07,-7.578215000000000338e-07,-8.938524999999999633e-08,3.792989416000000000e+09
5.187772999999999931e-12,-2.047582999999999893e-07,-7.578198999999999473e-07,-8.937909000000000470e-08,3.792989417000000000e+09
5.018401000000000277e-12,-2.049583000000000043e-07,-7.578182999999999667e-07,-8.938144000000000604e-08,3.792989422000000000e+09
5.185453999999999767e-12,-2.051582000000000007e-07,-7.578166999999999860e-07,-8.937979000000000284e-08,3.792989429000000000e+09
5.094451000000000140e-12,-2.053581999999999893e-07,-7.578151000000000054e-07,-8.937849999999999529e-08,3.792989434000000000e+09
5.192289999999999881e-12,-2.055582000000000043e-07,-7.578133999999999796e-07,-8.937721999999999755e-08,3.792989436000000000e+09
5.055143999999999690e-12,-2.057581999999999928e-07,-7.578117999999999990e-07,-8.937640999999999742e-08,3.792989441000000000e+09
5.049284999999999724e-12,-2.059580999999999892e-07,-7.578102999999999576e-07,-8.937596000000000618e-08,3.792989447000000000e+09
5.053373999999999789e-12,-2.065579999999999892e-07,-7.578053999999999706e-07,-8.937286999999999394e-08,3.792989463000000000e+09
5.290678999999999655e-12,-2.067580000000000042e-07,-7.578037999999999899e-07,-8.936952000000000470e-08,3.792989466000000000e+09
4.979643999999999860e-12,-2.069579999999999928e-07,-7.578022000000000093e-07,-8.936859000000000602e-08,3.792989472000000000e+09
5.059782999999999787e-12,-2.071580000000000078e-07,-7.578006000000000286e-07,-8.937003999999999840e-08,3.792989478000000000e+09
5.200957000000000373e-12,-2.073579000000000042e-07,-7.577989000000000029e-07,-8.936663999999999984e-08,3.792989485000000000e+09
4.980375999999999942e-12,-2.075578999999999927e-07,-7.577973999999999615e-07,-8.936778000000000590e-08,3.792989489000000000e+09
5.385954999999999743e-12,-2.077579000000000078e-07,-7.577957999999999809e-07,-8.936409999999999749e-08,3.792989491000000000e+09
4.845121999999999799e-12,-2.079578000000000041e-07,-7.577940999999999551e-07,-8.936752000000000243e-08,3.792989500000000000e+09
5.209989999999999694e-12,-2.081577999999999927e-07,-7.577924999999999745e-07,-8.936702999999999843e-08,3.792989504000000000e+09
5.097625000000000304e-12,-2.083578000000000077e-07,-7.577908999999999938e-07,-8.936351999999999789e-08,3.792989505000000000e+09
5.328886999999999809e-12,-2.087576999999999927e-07,-7.577877000000000325e-07,-8.936212000000000160e-08,3.792989522000000000e+09
5.041960999999999825e-12,-2.089577000000000077e-07,-7.577861000000000519e-07,-8.936193999999999716e-08,3.792989524000000000e+09
5.093534999999999662e-12,-2.091576999999999962e-07,-7.577844999999999654e-07,-8.936306999999999341e-08,3.792989530000000000e+09
5.247770999999999733e-12,-2.093577000000000113e-07,-7.577828999999999848e-07,-8.935987000000000567e-08,3.792989531000000000e+09
5.037566000000000024e-12,-2.095576000000000077e-07,-7.577813000000000041e-07,-8.935857999999999812e-08,3.792989537000000000e+09
5.103727999999999758e-12,-2.097575999999999962e-07,-7.577797000000000235e-07,-8.935856000000000497e-08,3.792989543000000000e+09
5.145110000000000076e-12,-2.099576000000000112e-07,-7.577779999999999977e-07,-8.935537000000000056e-08,3.792989550000000000e+09
4.997038999999999706e-12,-2.101575000000000076e-07,-7.577764000000000171e-07,-8.935744000000000529e-08,3.792989551000000000e+09
5.276397000000000302e-12,-2.103574999999999962e-07,-7.577748000000000364e-07,-8.935424000000000431e-08,3.792989556000000000e+09
5.052641999999999707e-12,-2.105575000000000112e-07,-7.577731999999999499e-07,-8.935105999999999647e-08,3.792989563000000000e+09
4.995940000000000218e-12,-2.107574999999999998e-07,-7.577715999999999693e-07,-8.935543000000000645e-08,3.792989568000000000e+09
4.914519000000000175e-12,-2.111574000000000112e-07,-7.577684000000000080e-07,-8.935240000000000011e-08,3.792989586000000000e+09
5.242705000000000328e-12,-2.113573999999999997e-07,-7.577668000000000274e-07,-8.935080000000000623e-08,3.792989587000000000e+09
4.983305999999999809e-12,-2.115572999999999961e-07,-7.577652000000000467e-07,-8.934935000000000062e-08,3.792989588000000000e+09
5.060332000000000051e-12,-2.117573000000000111e-07,-7.577635000000000210e-07,-8.935297000000000314e-08,3.792989594000000000e+09
5.115995999999999721e-12,-2.119572999999999997e-07,-7.577619000000000403e-07,-8.934855999999999364e-08,3.792989595000000000e+09
5.001982000000000001e-12,-2.121572999999999882e-07,-7.577602999999999538e-07,-8.935070999999999740e-08,3.792989602000000000e+09
5.289092000000000381e-12,-2.123572000000000111e-07,-7.577588000000000183e-07,-8.934860000000000639e-08,3.792989607000000000e+09
5.076139999999999815e-12,-2.125571999999999997e-07,-7.577570999999999926e-07,-8.934550999999999415e-08,3.792989613000000000e+09
5.056608999999999623e-12,-2.127571999999999882e-07,-7.577555000000000119e-07,-8.934766999999999448e-08,3.792989620000000000e+09
5.206877000000000008e-12,-2.129571000000000111e-07,-7.577539000000000313e-07,-8.934510000000000242e-08,3.792989624000000000e+09
5.055205000000000168e-12,-2.131570999999999996e-07,-7.577523000000000506e-07,-8.934351000000000511e-08,3.792989626000000000e+09
5.053313000000000119e-12,-2.137569999999999996e-07,-7.577473999999999577e-07,-8.934294000000000209e-08,3.792989646000000000e+09
5.189237999999999865e-12,-2.139569999999999881e-07,-7.577459000000000222e-07,-8.934194000000000095e-08,3.792989649000000000e+09
5.049224000000000054e-12,-2.141570000000000032e-07,-7.577443000000000416e-07,-8.934015000000000607e-08,3.792989652000000000e+09
5.122588000000000346e-12,-2.143569999999999917e-07,-7.577426000000000158e-07,-8.934233999999999611e-08,3.792989659000000000e+09
5.119597000000000001e-12,-2.145568999999999881e-07,-7.577410000000000352e-07,-8.933750999999999831e-08,3.792989665000000000e+09
5.104154999999999873e-12,-2.147569000000000031e-07,-7.577393999999999487e-07,-8.933952999999999372e-08,3.792989666000000000e+09
5.260038999999999696e-12,-2.149568999999999917e-07,-7.577377999999999680e-07,-8.933604999999999613e-08,3.792989672000000000e+09
4.942839999999999969e-12,-2.151567999999999881e-07,-7.577361999999999874e-07,-8.933549000000000290e-08,3.792989677000000000e+09
5.093291000000000173e-12,-2.153568000000000031e-07,-7.577346000000000067e-07,-8.933844999999999355e-08,3.792989684000000000e+09
5.195951999999999830e-12,-2.155567999999999917e-07,-7.577330000000000261e-07,-8.933407999999999680e-08,3.792989690000000000e+09
5.020658999999999963e-12,-2.157568000000000067e-07,-7.577314000000000455e-07,-8.933450999999999491e-08,3.792989691000000000e+09
5.028594000000000373e-12,-2.163567000000000066e-07,-7.577264999999999526e-07,-8.933599000000000347e-08,3.792989709000000000e+09
5.162871000000000367e-12,-2.165566999999999952e-07,-7.577248999999999719e-07,-8.933646999999999766e-08,3.792989710000000000e+09
5.039091999999999628e-12,-2.167565999999999916e-07,-7.577232999999999913e-07,-8.933438999999999636e-08,3.792989715000000000e+09
5.038725999999999991e-12,-2.169566000000000066e-07,-7.577217000000000106e-07,-8.933580999999999903e-08,3.792989722000000000e+09
5.279142999999999773e-12,-2.171565999999999952e-07,-7.577201000000000300e-07,-8.933153999999999445e-08,3.792989728000000000e+09
4.954375000000000081e-12,-2.173564999999999916e-07,-7.577185000000000494e-07,-8.933272000000000003e-08,3.792989735000000000e+09
5.189055000000000047e-12,-2.175565000000000066e-07,-7.577168999999999629e-07,-8.933118999999999538e-08,3.792989736000000000e+09
5.195281000000000226e-12,-2.177564999999999951e-07,-7.577152999999999822e-07,-8.932727000000000311e-08,3.792989741000000000e+09
5.032439000000000141e-12,-2.183563999999999951e-07,-7.577103999999999952e-07,-8.932800000000000420e-08,3.792989760000000000e+09
5.084502000000000340e-12,-2.185564000000000101e-07,-7.577088000000000145e-07,-8.932720999999999722e-08,3.792989762000000000e+09
5.015472000000000179e-12,-2.187563000000000065e-07,-7.577072000000000339e-07,-8.932750000000000364e-08,3.792989767000000000e+09
5.017057999999999684e-12,-2.189562999999999951e-07,-7.577055999999999474e-07,-8.932878000000000138e-08,3.792989774000000000e+09
5.216033000000000055e-12,-2.191563000000000101e-07,-7.577039999999999668e-07,-8.932593999999999604e-08,3.792989779000000000e+09
5.033354999999999811e-12,-2.193562999999999986e-07,-7.577023999999999861e-07,-8.932566999999999600e-08,3.792989781000000000e+09
4.942350999999999607e-12,-2.195561999999999950e-07,-7.577008000000000055e-07,-8.932920000000000292e-08,3.792989787000000000e+09
5.378570000000000174e-12,-2.197562000000000101e-07,-7.576992000000000248e-07,-8.932318999999999954e-08,3.792989792000000000e+09
4.934111000000000038e-12,-2.199561999999999986e-07,-7.576976000000000442e-07,-8.932500999999999737e-08,3.792989799000000000e+09
5.038298000000000106e-12,-2.201561999999999872e-07,-7.576959000000000185e-07,-8.932604000000000145e-08,3.792989805000000000e+09
5.041837999999999908e-12,-2.205560999999999986e-07,-7.576927999999999964e-07,-8.932446999999999729e-08,3.792989806000000000e+09
5.037383000000000206e-12,-2.209560000000000100e-07,-7.576894999999999900e-07,-8.932356000000000499e-08,3.792989824000000000e+09
5.245573999999999717e-12,-2.211559999999999985e-07,-7.576879000000000094e-07,-8.932200999999999397e-08,3.792989826000000000e+09
5.028350000000000077e-12,-2.213559999999999871e-07,-7.576863000000000287e-07,-8.931851000000000324e-08,3.792989831000000000e+09
4.858611000000000208e-12,-2.215560000000000021e-07,-7.576847000000000481e-07,-8.932319999999999611e-08,3.792989838000000000e+09
5.309354999999999847e-12,-2.217558999999999985e-07,-7.576830999999999616e-07,-8.931913999999999892e-08,3.792989844000000000e+09
5.010648999999999686e-12,-2.219558999999999871e-07,-7.576814000000000417e-07,-8.931879999999999642e-08,3.792989850000000000e+09
5.029020999999999681e-12,-2.221559000000000021e-07,-7.576799000000000003e-07,-8.932103999999999578e-08,3.792989852000000000e+09
5.216887000000000286e-12,-2.223558999999999906e-07,-7.576783000000000197e-07,-8.931980999999999412e-08,3.792989860000000000e+09
5.129240999999999833e-12,-2.225557999999999870e-07,-7.576765999999999939e-07,-8.931675999999999463e-08,3.792989863000000000e+09
5.120696000000000297e-12,-2.227558000000000021e-07,-7.576750000000000133e-07,-8.931702999999999468e-08,3.792989870000000000e+09
5.063566999999999885e-12,-2.229557999999999906e-07,-7.576734000000000326e-07,-8.931590999999999499e-08,3.792989871000000000e+09
5.000517999999999837e-12,-2.231556999999999870e-07,-7.576718000000000520e-07,-8.931929000000000042e-08,3.792989876000000000e+09
5.111235000000000283e-12,-2.237555999999999870e-07,-7.576670000000000042e-07,-8.932071999999999965e-08,3.792989895000000000e+09
5.105741999999999955e-12,-2.239556000000000020e-07,-7.576654000000000236e-07,-8.931696000000000545e-08,3.792989896000000000e+09
4.979705000000000338e-12,-2.241555999999999905e-07,-7.576638000000000429e-07,-8.931847000000000372e-08,3.792989902000000000e+09
5.219939000000000301e-12,-2.243556000000000056e-07,-7.576621999999999564e-07,-8.931689999999999956e-08,3.792989908000000000e+09
4.993498999999999905e-12,-2.245555000000000020e-07,-7.576605000000000365e-07,-8.931675999999999463e-08,3.792989914000000000e+09
5.265287999999999728e-12,-2.247554999999999905e-07,-7.576588999999999500e-07,-8.931458000000000116e-08,3.792989915000000000e+09
5.022306999999999715e-12,-2.249555000000000055e-07,-7.576572999999999694e-07,-8.931369999999999858e-08,3.792989922000000000e+09
4.964750999999999996e-12,-2.251554999999999941e-07,-7.576556999999999887e-07,-8.931486999999999434e-08,3.792989926000000000e+09
5.245940000000000162e-12,-2.253553999999999905e-07,-7.576541000000000081e-07,-8.931347999999999462e-08,3.792989933000000000e+09
5.171233000000000085e-12,-2.259552999999999904e-07,-7.576492999999999603e-07,-8.931300000000000043e-08,3.792989954000000000e+09
5.075042000000000096e-12,-2.261553000000000055e-07,-7.576476999999999797e-07,-8.930980999999999602e-08,3.792989955000000000e+09
4.986602000000000122e-12,-2.263552999999999940e-07,-7.576459999999999539e-07,-8.931306000000000632e-08,3.792989959000000000e+09
5.039335999999999925e-12,-2.265553000000000090e-07,-7.576443999999999733e-07,-8.931306000000000632e-08,3.792989966000000000e+09
5.035918000000000272e-12,-2.267552000000000054e-07,-7.576429000000000378e-07,-8.931369000000000201e-08,3.792989967000000000e+09
5.270658999999999908e-12,-2.269551999999999940e-07,-7.576412999999999512e-07,-8.931073999999999469e-08,3.792989971000000000e+09
4.946013000000000364e-12,-2.271552000000000090e-07,-7.576396000000000314e-07,-8.931065999999999566e-08,3.792989978000000000e+09
5.097625000000000304e-12,-2.273551999999999976e-07,-7.576380000000000507e-07,-8.931441000000000653e-08,3.792989988000000000e+09
5.212736999999999743e-12,-2.275550999999999940e-07,-7.576363999999999642e-07,-8.930956999999999892e-08,3.792989989000000000e+09
4.977996000000000107e-12,-2.277551000000000090e-07,-7.576347999999999836e-07,-8.930913000000000425e-08,3.792989991000000000e+09
5.146575000000000009e-12,-2.283550000000000089e-07,-7.576298999999999966e-07,-8.930995999999999751e-08,3.792990011000000000e+09
5.145902999999999828e-12,-2.285549999999999975e-07,-7.576283999999999551e-07,-8.931007999999999606e-08,3.792990015000000000e+09
5.017852000000000014e-12,-2.287550000000000125e-07,-7.576267999999999745e-07,-8.930972000000000042e-08,3.792990017000000000e+09
5.123319999999999620e-12,-2.289549000000000089e-07,-7.576250999999999488e-07,-8.930988999999999505e-08,3.792990026000000000e+09
5.228301000000000019e-12,-2.291548999999999975e-07,-7.576234999999999681e-07,-8.930546000000000564e-08,3.792990029000000000e+09
4.914031000000000390e-12,-2.293549000000000125e-07,-7.576218999999999875e-07,-8.930998000000000389e-08,3.792990031000000000e+09
5.248382000000000244e-12,-2.295549000000000010e-07,-7.576203000000000068e-07,-8.930726999999999367e-08,3.792990036000000000e+09
5.038542000000000403e-12,-2.297547999999999974e-07,-7.576187000000000262e-07,-8.930344999999999357e-08,3.792990042000000000e+09
4.962614999999999650e-12,-2.299548000000000125e-07,-7.576171000000000456e-07,-8.930762000000000598e-08,3.792990049000000000e+09
5.074674999999999882e-12,-2.305547000000000124e-07,-7.576122999999999978e-07,-8.930620000000000331e-08,3.792990055000000000e+09
5.099700000000000171e-12,-2.307547000000000010e-07,-7.576107000000000171e-07,-8.930535000000000367e-08,3.792990072000000000e+09
5.011687000000000312e-12,-2.309546999999999895e-07,-7.576089999999999914e-07,-8.930867999999999977e-08,3.792990074000000000e+09
5.260650000000000207e-12,-2.311546000000000124e-07,-7.576074000000000107e-07,-8.930427000000000350e-08,3.792990076000000000e+09
5.002897999999999672e-12,-2.313546000000000009e-07,-7.576058000000000301e-07,-8.930547000000000221e-08,3.792990081000000000e+09
4.959319000000000146e-12,-2.315545999999999895e-07,-7.576042000000000495e-07,-8.930937999999999791e-08,3.792990087000000000e+09
5.444914999999999726e-12,-2.317545000000000124e-07,-7.576025999999999629e-07,-8.930506999999999382e-08,3.792990094000000000e+09
5.014555999999999701e-12,-2.319545000000000009e-07,-7.576009999999999823e-07,-8.930344999999999357e-08,3.792990100000000000e+09
5.029815000000000010e-12,-2.321544999999999895e-07,-7.575994000000000017e-07,-8.930664999999999455e-08,3.792990101000000000e+09
5.272063000000000171e-12,-2.323545000000000045e-07,-7.575978000000000210e-07,-8.930286999999999397e-08,3.792990109000000000e+09
4.954375000000000081e-12,-2.325544000000000009e-07,-7.575962000000000404e-07,-8.930353000000000584e-08,3.792990113000000000e+09
5.312774000000000077e-12,-2.331543999999999930e-07,-7.575913999999999926e-07,-8.930277999999999837e-08,3.792990130000000000e+09
5.058074000000000365e-12,-2.333542999999999894e-07,-7.575898000000000120e-07,-8.929942999999999590e-08,3.792990132000000000e+09
4.911589000000000308e-12,-2.335543000000000044e-07,-7.575880999999999862e-07,-8.930462999999999914e-08,3.792990137000000000e+09
5.345855000000000348e-12,-2.337542999999999930e-07,-7.575865000000000056e-07,-8.930126000000000353e-08,3.792990145000000000e+09
5.083891999999999599e-12,-2.339541999999999894e-07,-7.575849000000000249e-07,-8.929991000000000332e-08,3.792990146000000000e+09
4.899442999999999685e-12,-2.341542000000000044e-07,-7.575833000000000443e-07,-8.930245000000000567e-08,3.792990150000000000e+09
5.176664999999999935e-12,-2.343541999999999929e-07,-7.575816999999999578e-07,-8.930319000000000333e-08,3.792990157000000000e+09
5.109159999999999608e-12,-2.345542000000000080e-07,-7.575800999999999771e-07,-8.929946999999999541e-08,3.792990163000000000e+09
5.039091999999999628e-12,-2.347541000000000043e-07,-7.575783999999999514e-07,-8.930015000000000042e-08,3.792990170000000000e+09
4.986174000000000237e-12,-2.349540999999999929e-07,-7.575769000000000159e-07,-8.930130000000000304e-08,3.792990171000000000e+09
5.098845000000000171e-12,-2.351541000000000079e-07,-7.575753000000000352e-07,-8.930323000000000285e-08,3.792990176000000000e+09
5.161589000000000252e-12,-2.357540000000000079e-07,-7.575704000000000482e-07,-8.930427000000000350e-08,3.792990197000000000e+09
5.203337999999999977e-12,-2.359539999999999965e-07,-7.575687999999999617e-07,-8.929684999999999403e-08,3.792990201000000000e+09
4.926360000000000023e-12,-2.361538999999999928e-07,-7.575671999999999810e-07,-8.929873999999999432e-08,3.792990202000000000e+09
5.138273999999999962e-12,-2.363539000000000079e-07,-7.575656000000000004e-07,-8.930002000000000530e-08,3.792990211000000000e+09
5.010465999999999867e-12,-2.365538999999999964e-07,-7.575640000000000198e-07,-8.929822999999999718e-08,3.792990215000000000e+09
5.203580999999999696e-12,-2.367537999999999928e-07,-7.575624000000000391e-07,-8.929652999999999790e-08,3.792990216000000000e+09
5.001554999999999886e-12,-2.369538000000000078e-07,-7.575607999999999526e-07,-8.929733999999999802e-08,3.792990222000000000e+09
5.057157999999999887e-12,-2.371537999999999964e-07,-7.575591999999999720e-07,-8.929782000000000545e-08,3.792990227000000000e+09
5.194181999999999930e-12,-2.373538000000000114e-07,-7.575575000000000521e-07,-8.929585000000000613e-08,3.792990234000000000e+09
5.027555999999999747e-12,-2.375537000000000078e-07,-7.575558999999999656e-07,-8.929535000000000556e-08,3.792990235000000000e+09
5.264372999999999827e-12,-2.379537000000000114e-07,-7.575527000000000043e-07,-8.929687999999999697e-08,3.792990240000000000e+09
5.024320999999999913e-12,-2.381536999999999999e-07,-7.575511000000000237e-07,-8.929288000000000567e-08,3.792990257000000000e+09
4.974333000000000389e-12,-2.383535999999999963e-07,-7.575495000000000430e-07,-8.929813000000000501e-08,3.792990260000000000e+09
5.137664000000000029e-12,-2.385536000000000113e-07,-7.575478999999999565e-07,-8.929656000000000085e-08,3.792990261000000000e+09
5.097196999999999611e-12,-2.387536000000000264e-07,-7.575462999999999759e-07,-8.929591999999999536e-08,3.792990266000000000e+09
5.203887000000000240e-12,-2.389535999999999885e-07,-7.575446999999999952e-07,-8.929432000000000148e-08,3.792990272000000000e+09
4.886321000000000299e-12,-2.391535000000000113e-07,-7.575429999999999695e-07,-8.929636000000000327e-08,3.792990279000000000e+09
5.141875000000000242e-12,-2.393535000000000263e-07,-7.575413999999999888e-07,-8.929805000000000598e-08,3.792990285000000000e+09
5.211454999999999628e-12,-2.395534999999999884e-07,-7.575398999999999474e-07,-8.929269000000000466e-08,3.792990286000000000e+09
4.956817000000000163e-12,-2.397534000000000113e-07,-7.575382000000000276e-07,-8.929459000000000152e-08,3.792990295000000000e+09
5.115995999999999721e-12,-2.399534000000000263e-07,-7.575366000000000469e-07,-8.929721000000000291e-08,3.792990298000000000e+09
4.917754000000000009e-12,-2.403534000000000034e-07,-7.575333999999999798e-07,-8.929279999999999341e-08,3.792990315000000000e+09
5.079558000000000276e-12,-2.405533000000000263e-07,-7.575317999999999991e-07,-8.929289999999999881e-08,3.792990318000000000e+09
5.185148999999999800e-12,-2.407532999999999883e-07,-7.575302000000000185e-07,-8.929066999999999602e-08,3.792990320000000000e+09
5.106169000000000070e-12,-2.409533000000000034e-07,-7.575286000000000379e-07,-8.929073000000000191e-08,3.792990324000000000e+09
5.117704999999999952e-12,-2.411532000000000262e-07,-7.575269000000000121e-07,-8.929014000000000574e-08,3.792990331000000000e+09
4.922942000000000371e-12,-2.413531999999999883e-07,-7.575253999999999707e-07,-8.929236999999999530e-08,3.792990332000000000e+09
5.336637999999999823e-12,-2.415532000000000033e-07,-7.575237999999999901e-07,-8.928992000000000179e-08,3.792990337000000000e+09
5.038238000000000206e-12,-2.417532000000000184e-07,-7.575220999999999643e-07,-8.928687000000000230e-08,3.792990343000000000e+09
4.966338000000000078e-12,-2.419530999999999883e-07,-7.575204999999999837e-07,-8.929275999999999389e-08,3.792990350000000000e+09
5.275175999999999857e-12,-2.421531000000000033e-07,-7.575189000000000030e-07,-8.928922000000000364e-08,3.792990354000000000e+09
5.066131000000000115e-12,-2.423531000000000183e-07,-7.575173000000000224e-07,-8.928938000000000170e-08,3.792990356000000000e+09
5.042692999999999907e-12,-2.429530000000000183e-07,-7.575124999999999746e-07,-8.929078999999999457e-08,3.792990375000000000e+09
5.166166999999999872e-12,-2.431529999999999804e-07,-7.575108999999999940e-07,-8.928673999999999395e-08,3.792990380000000000e+09
5.005401000000000232e-12,-2.433529000000000032e-07,-7.575093000000000133e-07,-8.928788000000000000e-08,3.792990381000000000e+09
