5.160917999999999840e-12,-2.690363999999999963e-07,-6.881596999999999599e-07,-9.058330000000000089e-08,3.794761214000000000e+09
5.100310000000000105e-12,-2.692364000000000113e-07,-6.881580999999999793e-07,-9.058203999999999629e-08,3.794761216000000000e+09
4.836577000000000263e-12,-2.694362999999999812e-07,-6.881564999999999986e-07,-9.058600999999999788e-08,3.794761222000000000e+09
5.333465000000000236e-12,-2.696362999999999962e-07,-6.881549000000000180e-07,-9.058472000000000356e-08,3.794761228000000000e+09
5.133452000000000046e-12,-2.698362000000000191e-07,-6.881533000000000373e-07,-9.057634000000000571e-08,3.794761229000000000e+09
4.879423999999999707e-12,-2.700361999999999812e-07,-6.881516999999999508e-07,-9.058396999999999609e-08,3.794761235000000000e+09
5.295621999999999950e-12,-2.702361999999999962e-07,-6.881500999999999702e-07,-9.058041999999999604e-08,3.794761242000000000e+09
5.175567000000000216e-12,-2.704362000000000112e-07,-6.881484999999999896e-07,-9.057646000000000425e-08,3.794761248000000000e+09
5.033599000000000108e-12,-2.706360999999999811e-07,-6.881467999999999638e-07,-9.057715000000000583e-08,3.794761252000000000e+09
5.015409999999999932e-12,-2.708360999999999962e-07,-6.881451999999999832e-07,-9.058029999999999749e-08,3.794761254000000000e+09
4.918119999999999647e-12,-2.714360999999999883e-07,-6.881404000000000412e-07,-9.057435999999999658e-08,3.794761275000000000e+09
5.112150999999999953e-12,-2.716360000000000112e-07,-6.881387999999999547e-07,-9.057711000000000631e-08,3.794761279000000000e+09
5.315153999999999911e-12,-2.718360000000000262e-07,-6.881371999999999741e-07,-9.056933999999999777e-08,3.794761281000000000e+09
4.917021999999999927e-12,-2.720358999999999961e-07,-6.881355999999999935e-07,-9.057029999999999939e-08,3.794761289000000000e+09
5.057340999999999705e-12,-2.722359000000000111e-07,-6.881340000000000128e-07,-9.057458999999999710e-08,3.794761293000000000e+09
5.322782999999999777e-12,-2.724359000000000262e-07,-6.881324000000000322e-07,-9.056786999999999901e-08,3.794761299000000000e+09
5.067595000000000279e-12,-2.726358999999999882e-07,-6.881307000000000064e-07,-9.056701000000000280e-08,3.794761300000000000e+09
5.075774000000000178e-12,-2.728358000000000111e-07,-6.881291000000000258e-07,-9.056694999999999691e-08,3.794761305000000000e+09
5.043485999999999660e-12,-2.730358000000000261e-07,-6.881275999999999844e-07,-9.056910000000000067e-08,3.794761312000000000e+09
5.266569999999999843e-12,-2.732357999999999882e-07,-6.881258999999999586e-07,-9.056535000000000304e-08,3.794761318000000000e+09
4.948271000000000050e-12,-2.734358000000000032e-07,-6.881242999999999780e-07,-9.056318000000000614e-08,3.794761320000000000e+09
5.404753000000000083e-12,-2.738356999999999882e-07,-6.881211000000000167e-07,-9.056156000000000589e-08,3.794761337000000000e+09
5.134977999999999650e-12,-2.740357000000000032e-07,-6.881195000000000361e-07,-9.055934999999999623e-08,3.794761339000000000e+09
4.944181999999999985e-12,-2.742356000000000261e-07,-6.881178999999999496e-07,-9.056220999999999471e-08,3.794761344000000000e+09
5.147674000000000306e-12,-2.744355999999999881e-07,-6.881162000000000297e-07,-9.056129000000000585e-08,3.794761345000000000e+09
5.188200999999999816e-12,-2.746356000000000032e-07,-6.881146999999999883e-07,-9.055795999999999651e-08,3.794761350000000000e+09
5.040923000000000007e-12,-2.748356000000000182e-07,-6.881131000000000076e-07,-9.055709000000000373e-08,3.794761356000000000e+09
5.133757999999999782e-12,-2.750354999999999881e-07,-6.881113999999999819e-07,-9.055873999999999369e-08,3.794761365000000000e+09
5.000762000000000134e-12,-2.752355000000000031e-07,-6.881098000000000013e-07,-9.056053000000000181e-08,3.794761366000000000e+09
5.370268000000000357e-12,-2.754355000000000182e-07,-6.881082000000000206e-07,-9.055230000000000545e-08,3.794761368000000000e+09
4.797332000000000061e-12,-2.756353999999999881e-07,-6.881066000000000400e-07,-9.055574000000000352e-08,3.794761376000000000e+09
5.157927000000000303e-12,-2.758354000000000031e-07,-6.881049999999999535e-07,-9.055837000000000148e-08,3.794761381000000000e+09
5.152311999999999826e-12,-2.764353000000000031e-07,-6.881002000000000115e-07,-9.055139999999999648e-08,3.794761400000000000e+09
5.171905000000000266e-12,-2.766353000000000181e-07,-6.880986000000000309e-07,-9.054996999999999724e-08,3.794761402000000000e+09
5.081571999999999665e-12,-2.768352999999999802e-07,-6.880970000000000503e-07,-9.054849000000000192e-08,3.794761408000000000e+09
5.075224999999999915e-12,-2.770352999999999952e-07,-6.880953000000000245e-07,-9.054742999999999489e-08,3.794761409000000000e+09
4.961454999999999684e-12,-2.772352000000000181e-07,-6.880937000000000439e-07,-9.055155999999999455e-08,3.794761415000000000e+09
5.379240999999999778e-12,-2.774351999999999801e-07,-6.880920999999999574e-07,-9.054491999999999549e-08,3.794761420000000000e+09
4.960906000000000228e-12,-2.776351999999999952e-07,-6.880904999999999767e-07,-9.054382000000000218e-08,3.794761428000000000e+09
4.983488999999999628e-12,-2.778351000000000180e-07,-6.880888999999999961e-07,-9.054652000000000260e-08,3.794761434000000000e+09
5.277555999999999691e-12,-2.780350999999999801e-07,-6.880873000000000154e-07,-9.054476999999999400e-08,3.794761435000000000e+09
5.022551000000000012e-12,-2.784351000000000102e-07,-6.880840999999999483e-07,-9.054205000000000044e-08,3.794761453000000000e+09
5.107146000000000219e-12,-2.786349999999999801e-07,-6.880824999999999677e-07,-9.054142000000000476e-08,3.794761457000000000e+09
5.094083999999999925e-12,-2.788349999999999951e-07,-6.880808000000000478e-07,-9.054027999999999870e-08,3.794761459000000000e+09
5.281767999999999674e-12,-2.790350000000000101e-07,-6.880791999999999613e-07,-9.053618000000000199e-08,3.794761460000000000e+09
4.714446000000000084e-12,-2.792350000000000251e-07,-6.880775999999999806e-07,-9.054051999999999579e-08,3.794761466000000000e+09
5.319365000000000124e-12,-2.794348999999999951e-07,-6.880761000000000451e-07,-9.054089999999999781e-08,3.794761472000000000e+09
5.163542999999999741e-12,-2.796349000000000101e-07,-6.880744000000000193e-07,-9.053282000000000294e-08,3.794761477000000000e+09
4.890653999999999852e-12,-2.798349000000000251e-07,-6.880728000000000387e-07,-9.053680999999999767e-08,3.794761478000000000e+09
5.257963999999999829e-12,-2.800347999999999950e-07,-6.880711999999999522e-07,-9.053746999999999631e-08,3.794761484000000000e+09
5.264922000000000091e-12,-2.802348000000000101e-07,-6.880695999999999716e-07,-9.053171999999999640e-08,3.794761490000000000e+09
5.099273000000000056e-12,-2.808347000000000100e-07,-6.880646999999999845e-07,-9.053040999999999571e-08,3.794761497000000000e+09
5.276152000000000236e-12,-2.810347000000000250e-07,-6.880632000000000490e-07,-9.052629000000000586e-08,3.794761514000000000e+09
4.901151999999999915e-12,-2.812346999999999871e-07,-6.880615999999999625e-07,-9.052584000000000138e-08,3.794761516000000000e+09
5.052213999999999822e-12,-2.814347000000000022e-07,-6.880599000000000426e-07,-9.053046000000000503e-08,3.794761523000000000e+09
5.319852999999999910e-12,-2.816346000000000250e-07,-6.880582999999999561e-07,-9.052472999999999827e-08,3.794761527000000000e+09
4.956877999999999833e-12,-2.818345999999999871e-07,-6.880566999999999755e-07,-9.052275000000000238e-08,3.794761529000000000e+09
5.018828000000000392e-12,-2.820346000000000021e-07,-6.880550999999999948e-07,-9.052920999999999700e-08,3.794761538000000000e+09
5.257598000000000192e-12,-2.822345000000000250e-07,-6.880535000000000142e-07,-9.052337000000000149e-08,3.794761541000000000e+09
5.011808999999999653e-12,-2.824344999999999871e-07,-6.880519000000000335e-07,-9.052326999999999609e-08,3.794761549000000000e+09
5.209319000000000090e-12,-2.826345000000000021e-07,-6.880503000000000529e-07,-9.052149999999999434e-08,3.794761550000000000e+09
4.957060999999999652e-12,-2.828345000000000171e-07,-6.880486999999999664e-07,-9.052352999999999956e-08,3.794761554000000000e+09
4.943877000000000018e-12,-2.834344000000000171e-07,-6.880437999999999794e-07,-9.052062000000000499e-08,3.794761571000000000e+09
5.221404000000000235e-12,-2.836342999999999870e-07,-6.880421999999999987e-07,-9.051808000000000264e-08,3.794761574000000000e+09
5.197783000000000209e-12,-2.838343000000000020e-07,-6.880406000000000181e-07,-9.051376999999999855e-08,3.794761580000000000e+09
4.983367000000000287e-12,-2.840343000000000170e-07,-6.880390000000000374e-07,-9.051611000000000332e-08,3.794761587000000000e+09
5.135832999999999650e-12,-2.842342999999999791e-07,-6.880373999999999509e-07,-9.051589999999999593e-08,3.794761593000000000e+09
5.155913000000000106e-12,-2.844342000000000020e-07,-6.880357999999999703e-07,-9.051245999999999786e-08,3.794761594000000000e+09
5.054045000000000201e-12,-2.846342000000000170e-07,-6.880341999999999896e-07,-9.051352000000000488e-08,3.794761599000000000e+09
5.075286000000000393e-12,-2.848341999999999791e-07,-6.880326000000000090e-07,-9.051207999999999584e-08,3.794761605000000000e+09
5.048124999999999757e-12,-2.850341999999999941e-07,-6.880310000000000284e-07,-9.051361999999999706e-08,3.794761612000000000e+09
5.003691000000000232e-12,-2.856340999999999941e-07,-6.880261000000000413e-07,-9.051246999999999443e-08,3.794761633000000000e+09
5.321745999999999728e-12,-2.858340000000000169e-07,-6.880245999999999999e-07,-9.050451999999999468e-08,3.794761636000000000e+09
5.058135000000000035e-12,-2.860339999999999790e-07,-6.880228999999999742e-07,-9.050527000000000215e-08,3.794761638000000000e+09
5.169828999999999821e-12,-2.862339999999999941e-07,-6.880212999999999935e-07,-9.050389999999999556e-08,3.794761639000000000e+09
5.097990999999999941e-12,-2.864340000000000091e-07,-6.880197000000000129e-07,-9.050275000000000617e-08,3.794761644000000000e+09
5.125211999999999669e-12,-2.866338999999999790e-07,-6.880181000000000323e-07,-9.050333000000000577e-08,3.794761650000000000e+09
5.081206000000000028e-12,-2.868338999999999940e-07,-6.880165000000000516e-07,-9.049969999999999345e-08,3.794761660000000000e+09
4.937895999999999905e-12,-2.870339000000000090e-07,-6.880148999999999651e-07,-9.050346999999999746e-08,3.794761664000000000e+09
5.177702999999999753e-12,-2.872339000000000241e-07,-6.880132000000000452e-07,-9.050183000000000407e-08,3.794761665000000000e+09
5.119536000000000330e-12,-2.874337999999999940e-07,-6.880117000000000038e-07,-9.049748999999999703e-08,3.794761671000000000e+09
4.943084000000000266e-12,-2.876338000000000090e-07,-6.880101000000000232e-07,-9.050072999999999753e-08,3.794761676000000000e+09
5.068388999999999801e-12,-2.882337000000000090e-07,-6.880052000000000362e-07,-9.049512999999999912e-08,3.794761695000000000e+09
5.103605999999999610e-12,-2.884337000000000240e-07,-6.880035999999999497e-07,-9.049224999999999426e-08,3.794761697000000000e+09
5.101103999999999627e-12,-2.886336999999999861e-07,-6.880019999999999690e-07,-9.049369000000000331e-08,3.794761701000000000e+09
5.181426000000000181e-12,-2.888336000000000089e-07,-6.880003999999999884e-07,-9.049084000000000140e-08,3.794761709000000000e+09
4.907133999999999798e-12,-2.890336000000000240e-07,-6.879986999999999626e-07,-9.049138999999999805e-08,3.794761710000000000e+09
5.112638999999999739e-12,-2.892335999999999860e-07,-6.879972000000000271e-07,-9.049463999999999512e-08,3.794761714000000000e+09
5.201140000000000191e-12,-2.894336000000000011e-07,-6.879956000000000465e-07,-9.048756000000000139e-08,3.794761721000000000e+09
4.885282999999999672e-12,-2.896335000000000239e-07,-6.879939999999999599e-07,-9.049142999999999757e-08,3.794761727000000000e+09
5.283293000000000316e-12,-2.898334999999999860e-07,-6.879923000000000401e-07,-9.049015999999999639e-08,3.794761729000000000e+09
5.153044999999999678e-12,-2.900335000000000010e-07,-6.879906999999999536e-07,-9.048768999999999650e-08,3.794761734000000000e+09
5.070830000000000114e-12,-2.902334000000000239e-07,-6.879890999999999729e-07,-9.048667000000000223e-08,3.794761740000000000e+09
5.226348000000000300e-12,-2.908334000000000160e-07,-6.879843000000000310e-07,-9.048212000000000104e-08,3.794761758000000000e+09
5.149626000000000256e-12,-2.910332999999999859e-07,-6.879827000000000504e-07,-9.048007999999999926e-08,3.794761762000000000e+09
4.910002999999999995e-12,-2.912333000000000010e-07,-6.879810999999999638e-07,-9.048204999999999858e-08,3.794761766000000000e+09
5.268828000000000337e-12,-2.914333000000000160e-07,-6.879794999999999832e-07,-9.047943999999999377e-08,3.794761772000000000e+09
5.047759000000000120e-12,-2.916331999999999859e-07,-6.879777999999999575e-07,-9.047749999999999739e-08,3.794761779000000000e+09
5.132475999999999667e-12,-2.918332000000000009e-07,-6.879761999999999768e-07,-9.047979000000000608e-08,3.794761780000000000e+09
5.196746000000000160e-12,-2.920332000000000160e-07,-6.879745999999999962e-07,-9.047649999999999626e-08,3.794761785000000000e+09
4.960601000000000261e-12,-2.922331999999999780e-07,-6.879730000000000155e-07,-9.047810000000000336e-08,3.794761791000000000e+09
5.325956999999999941e-12,-2.924331000000000009e-07,-6.879714000000000349e-07,-9.047574000000000545e-08,3.794761798000000000e+09
4.977691000000000141e-12,-2.926331000000000159e-07,-6.879697999999999484e-07,-9.047495999999999504e-08,3.794761799000000000e+09
5.227750999999999986e-12,-2.930330999999999930e-07,-6.879665999999999871e-07,-9.046861999999999897e-08,3.794761818000000000e+09
5.196563000000000341e-12,-2.934329999999999780e-07,-6.879634000000000258e-07,-9.046823999999999695e-08,3.794761822000000000e+09
5.074247999999999766e-12,-2.936329999999999930e-07,-6.879617000000000001e-07,-9.046677999999999476e-08,3.794761823000000000e+09
5.071500999999999718e-12,-2.938329000000000159e-07,-6.879601999999999587e-07,-9.046587999999999904e-08,3.794761833000000000e+09
5.152494999999999645e-12,-2.940328999999999779e-07,-6.879585999999999780e-07,-9.046538999999999504e-08,3.794761836000000000e+09
5.022246000000000045e-12,-2.942328999999999930e-07,-6.879568999999999523e-07,-9.046475999999999936e-08,3.794761844000000000e+09
5.100065999999999808e-12,-2.944329000000000080e-07,-6.879552999999999716e-07,-9.046560000000000243e-08,3.794761845000000000e+09
5.167204999999999690e-12,-2.946327999999999779e-07,-6.879536999999999910e-07,-9.046244999999999753e-08,3.794761849000000000e+09
4.916776999999999861e-12,-2.948327999999999929e-07,-6.879521000000000104e-07,-9.046718000000000316e-08,3.794761856000000000e+09
5.281829000000000152e-12,-2.950328000000000080e-07,-6.879505000000000297e-07,-9.046471999999999984e-08,3.794761862000000000e+09
5.211149999999999661e-12,-2.956327000000000079e-07,-6.879456999999999819e-07,-9.045862000000000086e-08,3.794761880000000000e+09
5.174772999999999886e-12,-2.958325999999999778e-07,-6.879441000000000013e-07,-9.045707000000000308e-08,3.794761883000000000e+09
5.215545000000000270e-12,-2.960325999999999929e-07,-6.879425000000000207e-07,-9.045579000000000533e-08,3.794761888000000000e+09
4.976836000000000141e-12,-2.962326000000000079e-07,-6.879407999999999949e-07,-9.045538999999999694e-08,3.794761889000000000e+09
5.219877999999999823e-12,-2.964326000000000229e-07,-6.879392000000000143e-07,-9.045614000000000440e-08,3.794761894000000000e+09
5.211883000000000320e-12,-2.966324999999999928e-07,-6.879376000000000336e-07,-9.045013999999999760e-08,3.794761900000000000e+09
4.877226999999999691e-12,-2.968325000000000079e-07,-6.879359999999999471e-07,-9.045481999999999391e-08,3.794761906000000000e+09
5.303190999999999915e-12,-2.970325000000000229e-07,-6.879343999999999665e-07,-9.045278000000000536e-08,3.794761912000000000e+09
5.124113999999999950e-12,-2.972324999999999850e-07,-6.879327999999999858e-07,-9.044827000000000369e-08,3.794761913000000000e+09
4.982328999999999661e-12,-2.974324000000000078e-07,-6.879312000000000052e-07,-9.044989000000000393e-08,3.794761919000000000e+09
5.053678999999999756e-12,-2.980323000000000078e-07,-6.879263000000000182e-07,-9.044776000000000655e-08,3.794761925000000000e+09
5.107206999999999889e-12,-2.982323000000000228e-07,-6.879247000000000375e-07,-9.044550000000000081e-08,3.794761943000000000e+09
5.054838999999999723e-12,-2.984322999999999849e-07,-6.879230999999999510e-07,-9.044792000000000461e-08,3.794761945000000000e+09
5.391325999999999922e-12,-2.986322999999999999e-07,-6.879214999999999704e-07,-9.044264000000000233e-08,3.794761951000000000e+09
4.891813999999999819e-12,-2.988322000000000228e-07,-6.879198999999999897e-07,-9.044286000000000629e-08,3.794761958000000000e+09
5.133391000000000376e-12,-2.990321999999999849e-07,-6.879183000000000091e-07,-9.044395000000000302e-08,3.794761959000000000e+09
5.189360999999999783e-12,-2.992321999999999999e-07,-6.879167000000000285e-07,-9.043948000000000087e-08,3.794761964000000000e+09
5.010283000000000049e-12,-2.994321000000000227e-07,-6.879151000000000478e-07,-9.044012000000000636e-08,3.794761970000000000e+09
5.154815000000000386e-12,-2.996320999999999848e-07,-6.879134999999999613e-07,-9.043962000000000579e-08,3.794761977000000000e+09
5.203154000000000389e-12,-2.998320999999999999e-07,-6.879118999999999807e-07,-9.043771999999999569e-08,3.794761983000000000e+09
5.199735999999999928e-12,-3.000321000000000149e-07,-6.879101999999999549e-07,-9.043819000000000655e-08,3.794761984000000000e+09
5.315703000000000175e-12,-3.006320000000000148e-07,-6.879054000000000130e-07,-9.043311999999999842e-08,3.794762003000000000e+09
5.082975999999999929e-12,-3.008319999999999769e-07,-6.879038000000000324e-07,-9.042947000000000619e-08,3.794762008000000000e+09
5.004729000000000050e-12,-3.010318999999999998e-07,-6.879022000000000517e-07,-9.043360000000000585e-08,3.794762009000000000e+09
5.216277000000000352e-12,-3.012319000000000148e-07,-6.879005999999999652e-07,-9.043109000000000644e-08,3.794762016000000000e+09
5.192899999999999815e-12,-3.014318999999999769e-07,-6.878989999999999846e-07,-9.042724000000000340e-08,3.794762022000000000e+09
4.957976000000000360e-12,-3.016317999999999998e-07,-6.878974000000000039e-07,-9.043090000000000543e-08,3.794762029000000000e+09
5.158415999999999858e-12,-3.018318000000000148e-07,-6.878956999999999782e-07,-9.042809000000000304e-08,3.794762030000000000e+09
5.052763999999999855e-12,-3.020317999999999769e-07,-6.878942000000000427e-07,-9.042917999999999977e-08,3.794762036000000000e+09
5.342864000000000002e-12,-3.022317999999999919e-07,-6.878925999999999561e-07,-9.042786000000000251e-08,3.794762042000000000e+09
5.151884999999999711e-12,-3.028316999999999919e-07,-6.878876999999999691e-07,-9.041981999999999393e-08,3.794762047000000000e+09
5.010405000000000197e-12,-3.030317000000000069e-07,-6.878860999999999885e-07,-9.042173999999999716e-08,3.794762064000000000e+09
5.111663000000000168e-12,-3.032315999999999768e-07,-6.878845000000000078e-07,-9.042161000000000204e-08,3.794762066000000000e+09
5.107512999999999625e-12,-3.034315999999999918e-07,-6.878829000000000272e-07,-9.041826999999999614e-08,3.794762076000000000e+09
5.027677999999999895e-12,-3.036316000000000068e-07,-6.878813000000000466e-07,-9.041981999999999393e-08,3.794762077000000000e+09
5.219572999999999857e-12,-3.038314999999999768e-07,-6.878796999999999600e-07,-9.041693000000000574e-08,3.794762079000000000e+09
5.060454000000000199e-12,-3.040314999999999918e-07,-6.878780999999999794e-07,-9.041682000000000376e-08,3.794762087000000000e+09
5.123808000000000214e-12,-3.042315000000000068e-07,-6.878764999999999988e-07,-9.041755000000000485e-08,3.794762092000000000e+09
5.239348000000000345e-12,-3.044315000000000218e-07,-6.878747999999999730e-07,-9.041249000000000652e-08,3.794762100000000000e+09
4.943754999999999870e-12,-3.046313999999999918e-07,-6.878731999999999924e-07,-9.041516000000000399e-08,3.794762101000000000e+09
5.245330000000000228e-12,-3.048314000000000068e-07,-6.878716000000000117e-07,-9.041243999999999720e-08,3.794762105000000000e+09
5.149322000000000058e-12,-3.054313000000000067e-07,-6.878667999999999639e-07,-9.040768000000000186e-08,3.794762122000000000e+09
4.920745000000000355e-12,-3.056313000000000218e-07,-6.878651999999999833e-07,-9.041065000000000232e-08,3.794762125000000000e+09
5.340239999999999871e-12,-3.058312999999999839e-07,-6.878636000000000027e-07,-9.040784999999999650e-08,3.794762131000000000e+09
5.039763000000000040e-12,-3.060312000000000067e-07,-6.878620000000000220e-07,-9.040618999999999673e-08,3.794762137000000000e+09
5.080473999999999946e-12,-3.062312000000000217e-07,-6.878602999999999963e-07,-9.040891000000000352e-08,3.794762144000000000e+09
5.185393000000000097e-12,-3.064311999999999838e-07,-6.878587000000000156e-07,-9.040301000000000213e-08,3.794762145000000000e+09
5.091276999999999976e-12,-3.066311999999999988e-07,-6.878571999999999742e-07,-9.040397000000000375e-08,3.794762151000000000e+09
5.148711000000000355e-12,-3.068311000000000217e-07,-6.878555999999999936e-07,-9.040343000000000366e-08,3.794762156000000000e+09
5.154508999999999842e-12,-3.070310999999999838e-07,-6.878538999999999678e-07,-9.039993999999999626e-08,3.794762162000000000e+09
4.949186999999999720e-12,-3.072310999999999988e-07,-6.878522999999999872e-07,-9.040134000000000579e-08,3.794762163000000000e+09
5.231413999999999705e-12,-3.074310000000000217e-07,-6.878507000000000066e-07,-9.039908999999999662e-08,3.794762169000000000e+09
5.255401000000000176e-12,-3.080310000000000138e-07,-6.878458999999999588e-07,-9.039425999999999882e-08,3.794762187000000000e+09
4.970977000000000175e-12,-3.082308999999999837e-07,-6.878442000000000389e-07,-9.039700999999999532e-08,3.794762189000000000e+09
5.293304000000000363e-12,-3.084308999999999987e-07,-6.878426999999999975e-07,-9.039565999999999512e-08,3.794762195000000000e+09
5.037200000000000387e-12,-3.086309000000000138e-07,-6.878411000000000169e-07,-9.039399999999999535e-08,3.794762201000000000e+09
5.072539000000000344e-12,-3.088308999999999759e-07,-6.878393999999999911e-07,-9.039529000000000290e-08,3.794762208000000000e+09
5.154753000000000139e-12,-3.090307999999999987e-07,-6.878378000000000105e-07,-9.039108000000000422e-08,3.794762209000000000e+09
4.949126000000000050e-12,-3.092308000000000137e-07,-6.878362000000000298e-07,-9.039421999999999931e-08,3.794762214000000000e+09
5.383941000000000353e-12,-3.094307999999999758e-07,-6.878346000000000492e-07,-9.038862000000000090e-08,3.794762220000000000e+09
4.972624999999999928e-12,-3.096306999999999987e-07,-6.878329999999999627e-07,-9.038885999999999799e-08,3.794762227000000000e+09
5.011320999999999867e-12,-3.102306999999999908e-07,-6.878282000000000208e-07,-9.038584999999999802e-08,3.794762247000000000e+09
5.128875000000000196e-12,-3.104306000000000137e-07,-6.878266000000000401e-07,-9.038718000000000509e-08,3.794762251000000000e+09
5.172942000000000315e-12,-3.106305999999999757e-07,-6.878249999999999536e-07,-9.038340000000000451e-08,3.794762253000000000e+09
5.123808999999999983e-12,-3.108305999999999908e-07,-6.878233000000000337e-07,-9.038372999999999721e-08,3.794762262000000000e+09
5.126188999999999817e-12,-3.110306000000000058e-07,-6.878216999999999472e-07,-9.038305000000000544e-08,3.794762264000000000e+09
4.963468999999999881e-12,-3.112304999999999757e-07,-6.878200999999999666e-07,-9.038356999999999914e-08,3.794762265000000000e+09
5.157622000000000336e-12,-3.114304999999999907e-07,-6.878184999999999859e-07,-9.038148000000000127e-08,3.794762274000000000e+09
5.169523999999999854e-12,-3.116305000000000058e-07,-6.878169000000000053e-07,-9.037774999999999678e-08,3.794762277000000000e+09
4.851347999999999979e-12,-3.118303999999999757e-07,-6.878153000000000247e-07,-9.038311999999999466e-08,3.794762279000000000e+09
5.488921000000000175e-12,-3.120303999999999907e-07,-6.878137000000000440e-07,-9.037781999999999924e-08,3.794762284000000000e+09
5.002226000000000298e-12,-3.122304000000000057e-07,-6.878120999999999575e-07,-9.037573999999999794e-08,3.794762291000000000e+09
5.101103999999999627e-12,-3.128303000000000057e-07,-6.878071999999999705e-07,-9.037317000000000588e-08,3.794762309000000000e+09
5.058074000000000365e-12,-3.130303000000000207e-07,-6.878057000000000349e-07,-9.037426000000000262e-08,3.794762311000000000e+09
5.135099999999999798e-12,-3.132302999999999828e-07,-6.878040000000000092e-07,-9.037425000000000604e-08,3.794762316000000000e+09
4.999724000000000315e-12,-3.134302000000000057e-07,-6.878024000000000286e-07,-9.037331999999999414e-08,3.794762324000000000e+09
5.113188999999999772e-12,-3.136302000000000207e-07,-6.878008000000000479e-07,-9.037074000000000551e-08,3.794762325000000000e+09
5.038053999999999810e-12,-3.138301999999999828e-07,-6.877991999999999614e-07,-9.037163000000000466e-08,3.794762329000000000e+09
5.181426000000000181e-12,-3.140301000000000056e-07,-6.877975999999999808e-07,-9.037133000000000168e-08,3.794762336000000000e+09
5.235502999999999769e-12,-3.142301000000000207e-07,-6.877960000000000001e-07,-9.036616999999999794e-08,3.794762341000000000e+09
4.938018000000000053e-12,-3.144300999999999827e-07,-6.877944000000000195e-07,-9.036917999999999791e-08,3.794762349000000000e+09
5.276702000000000269e-12,-3.146300999999999978e-07,-6.877926999999999937e-07,-9.036774999999999867e-08,3.794762351000000000e+09
5.071380000000000147e-12,-3.148300000000000206e-07,-6.877911999999999523e-07,-9.036346000000000096e-08,3.794762354000000000e+09
5.063689000000000033e-12,-3.154299000000000206e-07,-6.877862999999999653e-07,-9.036365999999999854e-08,3.794762372000000000e+09
5.319120999999999828e-12,-3.156298999999999827e-07,-6.877846999999999847e-07,-9.036262999999999446e-08,3.794762376000000000e+09
4.999967999999999804e-12,-3.158298999999999977e-07,-6.877831000000000040e-07,-9.035914000000000029e-08,3.794762380000000000e+09
5.050443999999999922e-12,-3.160299000000000127e-07,-6.877815000000000234e-07,-9.036334000000000241e-08,3.794762389000000000e+09
5.175872000000000182e-12,-3.162297999999999826e-07,-6.877799000000000428e-07,-9.035922999999999590e-08,3.794762393000000000e+09
5.026335999999999879e-12,-3.164297999999999977e-07,-6.877782999999999562e-07,-9.035855000000000412e-08,3.794762394000000000e+09
5.058744999999999969e-12,-3.166298000000000127e-07,-6.877766999999999756e-07,-9.035890000000000320e-08,3.794762401000000000e+09
5.149322000000000058e-12,-3.168297999999999748e-07,-6.877750999999999950e-07,-9.035816000000000553e-08,3.794762406000000000e+09
5.125578999999999884e-12,-3.170296999999999976e-07,-6.877735000000000143e-07,-9.035658000000000480e-08,3.794762413000000000e+09
5.098783999999999693e-12,-3.172297000000000127e-07,-6.877717999999999886e-07,-9.035547999999999826e-08,3.794762418000000000e+09
5.010710999999999933e-12,-3.174296999999999747e-07,-6.877702000000000079e-07,-9.035446000000000399e-08,3.794762420000000000e+09
4.916594000000000043e-12,-3.180295999999999747e-07,-6.877653999999999601e-07,-9.035497000000000112e-08,3.794762436000000000e+09
5.342619999999999706e-12,-3.182295999999999897e-07,-6.877637999999999795e-07,-9.035177999999999671e-08,3.794762439000000000e+09
5.051786999999999707e-12,-3.184295000000000126e-07,-6.877621999999999989e-07,-9.034853999999999621e-08,3.794762444000000000e+09
4.990629999999999708e-12,-3.186294999999999747e-07,-6.877606000000000182e-07,-9.035277000000000128e-08,3.794762451000000000e+09
5.145232000000000224e-12,-3.188294999999999897e-07,-6.877590000000000376e-07,-9.034984000000000034e-08,3.794762458000000000e+09
5.083220000000000225e-12,-3.190295000000000047e-07,-6.877573000000000118e-07,-9.034949000000000126e-08,3.794762463000000000e+09
5.186675000000000212e-12,-3.192293999999999746e-07,-6.877557000000000312e-07,-9.034724000000000533e-08,3.794762465000000000e+09
5.044707000000000105e-12,-3.194293999999999897e-07,-6.877541999999999898e-07,-9.034641999999999540e-08,3.794762470000000000e+09
5.075591000000000360e-12,-3.196294000000000047e-07,-6.877524999999999640e-07,-9.034689000000000626e-08,3.794762477000000000e+09
5.098783999999999693e-12,-3.202293000000000047e-07,-6.877477000000000221e-07,-9.034332999999999640e-08,3.794762497000000000e+09
5.259917000000000356e-12,-3.204293000000000197e-07,-6.877461000000000415e-07,-9.033984999999999880e-08,3.794762500000000000e+09
5.098540000000000205e-12,-3.206291999999999896e-07,-6.877444999999999550e-07,-9.034053000000000381e-08,3.794762501000000000e+09
5.098783999999999693e-12,-3.208292000000000046e-07,-6.877428999999999743e-07,-9.034293999999999781e-08,3.794762508000000000e+09
5.019926999999999881e-12,-3.210292000000000196e-07,-6.877411999999999486e-07,-9.034111999999999998e-08,3.794762512000000000e+09
5.073210999999999717e-12,-3.212290999999999896e-07,-6.877397000000000130e-07,-9.034242000000000410e-08,3.794762514000000000e+09
