5.162749000000000219e-12,-2.416936000000000249e-07,-6.190094000000000292e-07,-9.223694999999999797e-08,3.796536538000000000e+09
4.890531999999999704e-12,-2.414936000000000099e-07,-6.190106000000000412e-07,-9.223972000000000084e-08,3.796536544000000000e+09
5.146452999999999861e-12,-2.412935999999999948e-07,-6.190117999999999473e-07,-9.224042999999999556e-08,3.796536548000000000e+09
5.120634999999999819e-12,-2.410935999999999798e-07,-6.190131000000000043e-07,-9.223702000000000043e-08,3.796536557000000000e+09
4.942350999999999607e-12,-2.408937000000000099e-07,-6.190143000000000163e-07,-9.224207999999999876e-08,3.796536562000000000e+09
5.025907999999999995e-12,-2.404936999999999799e-07,-6.190167000000000402e-07,-9.224234999999999880e-08,3.796536563000000000e+09
5.101103999999999627e-12,-2.400937999999999949e-07,-6.190190999999999582e-07,-9.224141000000000356e-08,3.796536580000000000e+09
4.985564000000000303e-12,-2.398937999999999799e-07,-6.190202999999999701e-07,-9.224569000000000470e-08,3.796536581000000000e+09
5.231230999999999886e-12,-2.396938000000000178e-07,-6.190216000000000272e-07,-9.224234999999999880e-08,3.796536587000000000e+09
4.958892000000000031e-12,-2.394938000000000028e-07,-6.190228000000000391e-07,-9.224335999999999650e-08,3.796536593000000000e+09
5.070280999999999850e-12,-2.392938999999999799e-07,-6.190240000000000511e-07,-9.224581000000000325e-08,3.796536600000000000e+09
5.103911000000000384e-12,-2.390939000000000178e-07,-6.190251999999999572e-07,-9.224206000000000562e-08,3.796536606000000000e+09
5.067778000000000098e-12,-2.388939000000000028e-07,-6.190265000000000142e-07,-9.224265999999999836e-08,3.796536608000000000e+09
4.844938999999999981e-12,-2.386938999999999878e-07,-6.190277000000000262e-07,-9.224717999999999660e-08,3.796536616000000000e+09
5.189055000000000047e-12,-2.384940000000000179e-07,-6.190289000000000381e-07,-9.224592000000000523e-08,3.796536620000000000e+09
5.018339999999999799e-12,-2.378939999999999993e-07,-6.190326000000000132e-07,-9.224867999999999830e-08,3.796536637000000000e+09
5.072782999999999833e-12,-2.376940000000000107e-07,-6.190338000000000251e-07,-9.225227999999999444e-08,3.796536639000000000e+09
5.206877000000000008e-12,-2.374940999999999879e-07,-6.190350000000000371e-07,-9.224767999999999717e-08,3.796536645000000000e+09
4.905119999999999601e-12,-2.372940999999999993e-07,-6.190362000000000490e-07,-9.225142999999999480e-08,3.796536652000000000e+09
5.111663000000000168e-12,-2.370941000000000107e-07,-6.190373999999999551e-07,-9.225192999999999537e-08,3.796536654000000000e+09
5.126066999999999669e-12,-2.368940999999999957e-07,-6.190385999999999671e-07,-9.224875000000000076e-08,3.796536658000000000e+09
4.930266000000000269e-12,-2.366941999999999993e-07,-6.190397999999999790e-07,-9.225226000000000130e-08,3.796536666000000000e+09
5.193632999999999666e-12,-2.364942000000000108e-07,-6.190411000000000361e-07,-9.225190000000000566e-08,3.796536670000000000e+09
5.009246000000000000e-12,-2.358943000000000108e-07,-6.190446999999999660e-07,-9.225310000000000437e-08,3.796536690000000000e+09
5.134734000000000161e-12,-2.354943000000000072e-07,-6.190472000000000350e-07,-9.225589999999999696e-08,3.796536694000000000e+09
5.126310999999999966e-12,-2.352942999999999922e-07,-6.190484000000000470e-07,-9.225348000000000639e-08,3.796536695000000000e+09
4.837370999999999785e-12,-2.350943999999999958e-07,-6.190495999999999531e-07,-9.225944000000000044e-08,3.796536702000000000e+09
5.281096000000000300e-12,-2.348944000000000073e-07,-6.190507999999999650e-07,-9.225812999999999975e-08,3.796536708000000000e+09
4.989836999999999956e-12,-2.346943999999999922e-07,-6.190521000000000221e-07,-9.225461999999999921e-08,3.796536715000000000e+09
4.990081000000000252e-12,-2.344944000000000037e-07,-6.190533000000000340e-07,-9.225990999999999806e-08,3.796536722000000000e+09
5.154693000000000238e-12,-2.342945000000000073e-07,-6.190545000000000460e-07,-9.225770999999999822e-08,3.796536723000000000e+09
5.075956999999999997e-12,-2.340944999999999923e-07,-6.190556999999999520e-07,-9.225800000000000463e-08,3.796536728000000000e+09
5.106657999999999625e-12,-2.338945000000000037e-07,-6.190568999999999640e-07,-9.225694999999999418e-08,3.796536735000000000e+09
5.097135999999999941e-12,-2.332946000000000038e-07,-6.190606000000000449e-07,-9.225891999999999350e-08,3.796536755000000000e+09
4.858244999999999763e-12,-2.330945999999999887e-07,-6.190617999999999510e-07,-9.226172999999999589e-08,3.796536759000000000e+09
5.140226999999999681e-12,-2.328946000000000002e-07,-6.190629999999999630e-07,-9.226488999999999736e-08,3.796536760000000000e+09
5.121856000000000264e-12,-2.326947000000000038e-07,-6.190641999999999749e-07,-9.226188999999999396e-08,3.796536767000000000e+09
4.982145999999999842e-12,-2.324946999999999888e-07,-6.190655000000000320e-07,-9.226307999999999610e-08,3.796536772000000000e+09
5.066069999999999637e-12,-2.322947000000000002e-07,-6.190667000000000439e-07,-9.226747999999999579e-08,3.796536773000000000e+09
5.118987000000000067e-12,-2.320947000000000117e-07,-6.190678999999999500e-07,-9.226429000000000462e-08,3.796536779000000000e+09
5.005034000000000017e-12,-2.318947999999999888e-07,-6.190690999999999619e-07,-9.226534999999999841e-08,3.796536786000000000e+09
5.121489000000000050e-12,-2.316948000000000002e-07,-6.190704000000000190e-07,-9.226477999999999538e-08,3.796536792000000000e+09
4.931121000000000269e-12,-2.314948000000000117e-07,-6.190716000000000309e-07,-9.226633000000000640e-08,3.796536797000000000e+09
5.158965000000000121e-12,-2.312947999999999967e-07,-6.190728000000000429e-07,-9.226773000000000270e-08,3.796536799000000000e+09
5.127288000000000114e-12,-2.306948999999999967e-07,-6.190763999999999729e-07,-9.226959000000000004e-08,3.796536817000000000e+09
5.120939999999999786e-12,-2.304949000000000081e-07,-6.190775999999999848e-07,-9.226591000000000487e-08,3.796536819000000000e+09
4.958647999999999734e-12,-2.302950000000000118e-07,-6.190789000000000419e-07,-9.226915000000000536e-08,3.796536823000000000e+09
4.998687000000000266e-12,-2.300949999999999967e-07,-6.190800999999999479e-07,-9.227214999999999553e-08,3.796536830000000000e+09
5.140898999999999863e-12,-2.298950000000000082e-07,-6.190812999999999599e-07,-9.227012000000000355e-08,3.796536836000000000e+09
4.997405000000000151e-12,-2.296949999999999931e-07,-6.190824999999999718e-07,-9.227098999999999633e-08,3.796536837000000000e+09
5.022368000000000193e-12,-2.294950999999999968e-07,-6.190836999999999838e-07,-9.227232000000000340e-08,3.796536844000000000e+09
5.078521000000000227e-12,-2.292951000000000082e-07,-6.190850000000000408e-07,-9.227514000000000236e-08,3.796536849000000000e+09
5.195159000000000078e-12,-2.290950999999999932e-07,-6.190862000000000528e-07,-9.227159999999999888e-08,3.796536856000000000e+09
4.969145999999999797e-12,-2.288951000000000046e-07,-6.190873999999999589e-07,-9.227290999999999957e-08,3.796536857000000000e+09
4.961759999999999650e-12,-2.286952000000000082e-07,-6.190885999999999708e-07,-9.227912000000000052e-08,3.796536862000000000e+09
4.999419000000000349e-12,-2.280951999999999896e-07,-6.190922000000000067e-07,-9.227904000000000149e-08,3.796536881000000000e+09
5.150114999999999811e-12,-2.278952999999999933e-07,-6.190934999999999578e-07,-9.227688000000000116e-08,3.796536884000000000e+09
5.100005000000000138e-12,-2.276953000000000047e-07,-6.190946999999999698e-07,-9.227764000000000520e-08,3.796536888000000000e+09
5.066496999999999752e-12,-2.274952999999999897e-07,-6.190958999999999817e-07,-9.227719999999999729e-08,3.796536896000000000e+09
4.966276999999999600e-12,-2.272953000000000011e-07,-6.190970999999999937e-07,-9.228120000000000182e-08,3.796536901000000000e+09
5.119109000000000215e-12,-2.270954000000000047e-07,-6.190984000000000507e-07,-9.228147000000000186e-08,3.796536902000000000e+09
5.029874999999999911e-12,-2.268953999999999897e-07,-6.190995999999999568e-07,-9.227886999999999362e-08,3.796536908000000000e+09
4.901579999999999800e-12,-2.266954000000000011e-07,-6.191007999999999688e-07,-9.228289000000000453e-08,3.796536914000000000e+09
4.836942999999999901e-12,-2.260955000000000012e-07,-6.191045000000000497e-07,-9.228305999999999917e-08,3.796536932000000000e+09
5.072600000000000014e-12,-2.258955000000000126e-07,-6.191056999999999558e-07,-9.228590000000000450e-08,3.796536936000000000e+09
5.093413000000000321e-12,-2.256954999999999976e-07,-6.191068999999999677e-07,-9.228240999999999711e-08,3.796536939000000000e+09
5.046659999999999824e-12,-2.254956000000000012e-07,-6.191080999999999797e-07,-9.228436999999999986e-08,3.796536948000000000e+09
5.042815000000000056e-12,-2.252956000000000127e-07,-6.191094000000000367e-07,-9.228552999999999906e-08,3.796536952000000000e+09
4.851897000000000243e-12,-2.250955999999999976e-07,-6.191106000000000487e-07,-9.228984999999999972e-08,3.796536953000000000e+09
5.347685999999999919e-12,-2.248956000000000091e-07,-6.191117000000000155e-07,-9.228649999999999724e-08,3.796536958000000000e+09
4.865568999999999662e-12,-2.246957000000000127e-07,-6.191129999999999667e-07,-9.228656000000000314e-08,3.796536965000000000e+09
5.004789999999999720e-12,-2.244956999999999977e-07,-6.191141999999999787e-07,-9.229053000000000473e-08,3.796536972000000000e+09
5.287015999999999936e-12,-2.242957000000000091e-07,-6.191153999999999906e-07,-9.228777999999999499e-08,3.796536973000000000e+09
5.000517999999999837e-12,-2.240956999999999941e-07,-6.191166000000000026e-07,-9.228684999999999632e-08,3.796536977000000000e+09
5.050443999999999922e-12,-2.234957999999999941e-07,-6.191202999999999776e-07,-9.228943999999999475e-08,3.796536995000000000e+09
5.108184000000000037e-12,-2.232958000000000056e-07,-6.191214999999999896e-07,-9.228996000000000170e-08,3.796536998000000000e+09
4.977384999999999596e-12,-2.230959000000000092e-07,-6.191228000000000466e-07,-9.229170999999999706e-08,3.796537003000000000e+09
5.089140999999999630e-12,-2.228958999999999942e-07,-6.191239999999999527e-07,-9.229327000000000466e-08,3.796537010000000000e+09
5.062834999999999803e-12,-2.226959000000000056e-07,-6.191251999999999647e-07,-9.229089999999999694e-08,3.796537016000000000e+09
4.870879000000000171e-12,-2.224958999999999906e-07,-6.191263999999999766e-07,-9.229379999999999493e-08,3.796537017000000000e+09
5.013152000000000246e-12,-2.222959999999999942e-07,-6.191275999999999886e-07,-9.229857000000000008e-08,3.796537023000000000e+09
5.286101000000000035e-12,-2.220960000000000056e-07,-6.191289000000000456e-07,-9.229194999999999416e-08,3.796537029000000000e+09
4.894622000000000346e-12,-2.218959999999999906e-07,-6.191300000000000125e-07,-9.229794000000000439e-08,3.796537036000000000e+09
5.120696000000000297e-12,-2.216960000000000021e-07,-6.191312999999999636e-07,-9.229945999999999923e-08,3.796537042000000000e+09
5.097075000000000271e-12,-2.214961000000000057e-07,-6.191324999999999756e-07,-9.229772999999999701e-08,3.796537043000000000e+09
5.139738999999999896e-12,-2.208960999999999871e-07,-6.191361000000000114e-07,-9.229980999999999831e-08,3.796537061000000000e+09
5.082793000000000110e-12,-2.206961999999999907e-07,-6.191373999999999626e-07,-9.230089999999999504e-08,3.796537065000000000e+09
5.083830999999999929e-12,-2.204962000000000021e-07,-6.191385999999999746e-07,-9.229711999999999446e-08,3.796537067000000000e+09
4.925077999999999908e-12,-2.202961999999999871e-07,-6.191397999999999865e-07,-9.230101999999999359e-08,3.796537074000000000e+09
5.159147999999999940e-12,-2.200961999999999985e-07,-6.191409999999999985e-07,-9.230222000000000554e-08,3.796537080000000000e+09
5.105741999999999955e-12,-2.198963000000000022e-07,-6.191422999999999496e-07,-9.229805000000000637e-08,3.796537086000000000e+09
4.861968000000000190e-12,-2.196962999999999871e-07,-6.191434999999999616e-07,-9.230508000000000402e-08,3.796537087000000000e+09
5.161100999999999659e-12,-2.194962999999999986e-07,-6.191446999999999735e-07,-9.230402999999999356e-08,3.796537093000000000e+09
5.037688000000000173e-12,-2.192963000000000100e-07,-6.191458999999999855e-07,-9.230297999999999634e-08,3.796537099000000000e+09
5.069548999999999768e-12,-2.186964000000000101e-07,-6.191495000000000213e-07,-9.230942999999999439e-08,3.796537120000000000e+09
5.290557000000000314e-12,-2.184963999999999950e-07,-6.191507999999999725e-07,-9.230301999999999586e-08,3.796537123000000000e+09
4.796904999999999945e-12,-2.182964999999999986e-07,-6.191519999999999845e-07,-9.230726999999999406e-08,3.796537125000000000e+09
5.105924999999999774e-12,-2.180965000000000101e-07,-6.191531999999999964e-07,-9.231087000000000344e-08,3.796537132000000000e+09
5.197294999999999616e-12,-2.178964999999999951e-07,-6.191544000000000084e-07,-9.230629999999999587e-08,3.796537137000000000e+09
4.915067999999999631e-12,-2.176965000000000065e-07,-6.191556000000000203e-07,-9.230879000000000214e-08,3.796537138000000000e+09
5.023466999999999682e-12,-2.174966000000000101e-07,-6.191568999999999715e-07,-9.231403000000000490e-08,3.796537144000000000e+09
5.173490999999999771e-12,-2.172965999999999951e-07,-6.191580999999999834e-07,-9.231065999999999605e-08,3.796537151000000000e+09
4.969877999999999879e-12,-2.170966000000000065e-07,-6.191592999999999954e-07,-9.231104999999999464e-08,3.796537159000000000e+09
5.113798999999999706e-12,-2.168965999999999915e-07,-6.191605000000000073e-07,-9.231345000000000530e-08,3.796537160000000000e+09
5.063017999999999621e-12,-2.166966999999999951e-07,-6.191617999999999585e-07,-9.231212999999999481e-08,3.796537163000000000e+09
4.962919999999999617e-12,-2.160967000000000030e-07,-6.191653999999999944e-07,-9.231527000000000313e-08,3.796537182000000000e+09
5.182768999999999966e-12,-2.158968000000000066e-07,-6.191667000000000514e-07,-9.231504999999999918e-08,3.796537184000000000e+09
5.029692000000000092e-12,-2.156967999999999916e-07,-6.191678000000000183e-07,-9.231168000000000356e-08,3.796537189000000000e+09
5.010222000000000378e-12,-2.154968000000000030e-07,-6.191690000000000302e-07,-9.231689000000000338e-08,3.796537197000000000e+09
5.163419999999999823e-12,-2.152967999999999880e-07,-6.191702999999999814e-07,-9.231635999999999987e-08,3.796537202000000000e+09
5.014067999999999916e-12,-2.150968999999999916e-07,-6.191714999999999933e-07,-9.231579999999999341e-08,3.796537203000000000e+09
5.087554000000000356e-12,-2.148969000000000031e-07,-6.191727000000000053e-07,-9.231785000000000500e-08,3.796537209000000000e+09
4.965360999999999930e-12,-2.146968999999999880e-07,-6.191739000000000172e-07,-9.231844999999999774e-08,3.796537215000000000e+09
4.975798000000000322e-12,-2.144968999999999995e-07,-6.191751999999999684e-07,-9.231952000000000133e-08,3.796537222000000000e+09
5.169218999999999888e-12,-2.142970000000000031e-07,-6.191763999999999804e-07,-9.231952000000000133e-08,3.796537223000000000e+09
5.008573999999999818e-12,-2.140969999999999881e-07,-6.191775999999999923e-07,-9.231967999999999940e-08,3.796537226000000000e+09
4.956999999999999982e-12,-2.134970999999999881e-07,-6.191812999999999674e-07,-9.232006000000000142e-08,3.796537248000000000e+09
5.009733999999999785e-12,-2.132970999999999996e-07,-6.191824999999999793e-07,-9.232636999999999454e-08,3.796537251000000000e+09
5.225919999999999607e-12,-2.130971000000000110e-07,-6.191836999999999913e-07,-9.232010999999999750e-08,3.796537253000000000e+09
5.026335999999999879e-12,-2.128970999999999960e-07,-6.191849000000000032e-07,-9.232429000000000648e-08,3.796537258000000000e+09
5.067106999999999686e-12,-2.126971999999999996e-07,-6.191861000000000152e-07,-9.232441000000000503e-08,3.796537265000000000e+09
5.004301999999999935e-12,-2.124972000000000110e-07,-6.191873000000000271e-07,-9.232438000000000208e-08,3.796537271000000000e+09
5.137908000000000325e-12,-2.122971999999999960e-07,-6.191885999999999783e-07,-9.232419000000000107e-08,3.796537272000000000e+09
5.039275000000000255e-12,-2.120972000000000075e-07,-6.191897999999999903e-07,-9.232416999999999470e-08,3.796537278000000000e+09
4.961271999999999865e-12,-2.118973000000000111e-07,-6.191910000000000022e-07,-9.232761000000000601e-08,3.796537285000000000e+09
4.908965000000000177e-12,-2.112972999999999925e-07,-6.191946999999999773e-07,-9.232963000000000142e-08,3.796537302000000000e+09
5.175017000000000183e-12,-2.110973999999999961e-07,-6.191958999999999892e-07,-9.232859999999999734e-08,3.796537304000000000e+09
5.088957000000000042e-12,-2.108974000000000075e-07,-6.191971000000000012e-07,-9.232639000000000092e-08,3.796537311000000000e+09
4.965971999999999633e-12,-2.106973999999999925e-07,-6.191983000000000131e-07,-9.232998000000000049e-08,3.796537318000000000e+09
5.202238999999999680e-12,-2.104974000000000039e-07,-6.191995000000000251e-07,-9.232914999999999399e-08,3.796537320000000000e+09
4.917326999999999894e-12,-2.102975000000000076e-07,-6.192007999999999763e-07,-9.232998000000000049e-08,3.796537323000000000e+09
5.131559999999999997e-12,-2.100974999999999925e-07,-6.192019999999999882e-07,-9.233031000000000642e-08,3.796537330000000000e+09
4.983305999999999809e-12,-2.098975000000000040e-07,-6.192032000000000002e-07,-9.232970000000000388e-08,3.796537336000000000e+09
4.972869000000000224e-12,-2.096974999999999889e-07,-6.192044000000000121e-07,-9.233422999999999869e-08,3.796537337000000000e+09
4.875090000000000384e-12,-2.092976000000000040e-07,-6.192068000000000360e-07,-9.233256999999999893e-08,3.796537354000000000e+09
5.004911999999999869e-12,-2.090975999999999890e-07,-6.192080000000000480e-07,-9.233518000000000374e-08,3.796537360000000000e+09
5.226043000000000333e-12,-2.088976000000000004e-07,-6.192092999999999991e-07,-9.233435999999999381e-08,3.796537361000000000e+09
5.005278000000000314e-12,-2.086977000000000040e-07,-6.192105000000000111e-07,-9.233211999999999445e-08,3.796537363000000000e+09
4.966033000000000111e-12,-2.084976999999999890e-07,-6.192117000000000230e-07,-9.233657000000000346e-08,3.796537369000000000e+09
5.169341000000000036e-12,-2.082977000000000005e-07,-6.192129000000000350e-07,-9.233580000000000285e-08,3.796537374000000000e+09
5.087492999999999878e-12,-2.080977000000000119e-07,-6.192141999999999862e-07,-9.233380999999999716e-08,3.796537381000000000e+09
4.997405000000000151e-12,-2.078977999999999891e-07,-6.192153999999999981e-07,-9.233503999999999882e-08,3.796537382000000000e+09
4.983977000000000221e-12,-2.076978000000000005e-07,-6.192166000000000101e-07,-9.233703000000000451e-08,3.796537391000000000e+09
5.215665999999999841e-12,-2.074978000000000119e-07,-6.192178000000000220e-07,-9.233700000000000157e-08,3.796537394000000000e+09
5.149749000000000173e-12,-2.072977999999999969e-07,-6.192190999999999732e-07,-9.233435999999999381e-08,3.796537404000000000e+09
4.783537999999999685e-12,-2.070979000000000005e-07,-6.192202999999999852e-07,-9.234047000000000259e-08,3.796537406000000000e+09
5.203520999999999795e-12,-2.068979000000000120e-07,-6.192214999999999971e-07,-9.234124999999999977e-08,3.796537407000000000e+09
4.910125000000000144e-12,-2.064979000000000084e-07,-6.192239000000000210e-07,-9.234175999999999691e-08,3.796537425000000000e+09
5.153411000000000123e-12,-2.062980000000000120e-07,-6.192251000000000329e-07,-9.234178000000000328e-08,3.796537427000000000e+09
5.115568999999999606e-12,-2.060979999999999970e-07,-6.192263000000000449e-07,-9.234063000000000065e-08,3.796537433000000000e+09
5.117827000000000100e-12,-2.058980000000000084e-07,-6.192275999999999961e-07,-9.234009000000000057e-08,3.796537434000000000e+09
5.101347999999999924e-12,-2.056979999999999934e-07,-6.192288000000000080e-07,-9.234070999999999969e-08,3.796537439000000000e+09
5.057524000000000332e-12,-2.054980999999999970e-07,-6.192300000000000200e-07,-9.234156999999999590e-08,3.796537445000000000e+09
5.170440000000000332e-12,-2.052981000000000085e-07,-6.192312000000000319e-07,-9.233940999999999557e-08,3.796537452000000000e+09
5.073149000000000278e-12,-2.050980999999999934e-07,-6.192324000000000439e-07,-9.233808999999999830e-08,3.796537452000000000e+09
4.872526999999999923e-12,-2.048981000000000049e-07,-6.192336999999999951e-07,-9.234468000000000128e-08,3.796537457000000000e+09
5.220304999999999939e-12,-2.046982000000000085e-07,-6.192349000000000070e-07,-9.234078999999999872e-08,3.796537465000000000e+09
4.940642000000000184e-12,-2.044981999999999935e-07,-6.192361000000000189e-07,-9.234133999999999537e-08,3.796537470000000000e+09
4.958524999999999816e-12,-2.038982999999999935e-07,-6.192397999999999940e-07,-9.234428000000000612e-08,3.796537489000000000e+09
5.062041000000000281e-12,-2.036983000000000049e-07,-6.192410000000000060e-07,-9.234522999999999793e-08,3.796537491000000000e+09
5.083158999999999747e-12,-2.034982999999999899e-07,-6.192422000000000179e-07,-9.234533000000000334e-08,3.796537496000000000e+09
5.009185000000000329e-12,-2.032983000000000014e-07,-6.192434000000000299e-07,-9.234710000000000508e-08,3.796537497000000000e+09
5.245268999999999750e-12,-2.030984000000000050e-07,-6.192446000000000418e-07,-9.234275000000000147e-08,3.796537503000000000e+09
4.941435999999999706e-12,-2.028983999999999900e-07,-6.192457999999999479e-07,-9.234638999999999713e-08,3.796537508000000000e+09
5.053923000000000052e-12,-2.026984000000000014e-07,-6.192471000000000050e-07,-9.234761000000000222e-08,3.796537515000000000e+09
5.182401999999999752e-12,-2.024984000000000128e-07,-6.192483000000000169e-07,-9.234387000000000115e-08,3.796537522000000000e+09
4.894500000000000198e-12,-2.022984999999999900e-07,-6.192495000000000289e-07,-9.234854000000000089e-08,3.796537527000000000e+09
5.177092000000000050e-12,-2.020985000000000014e-07,-6.192507000000000408e-07,-9.234912000000000049e-08,3.796537528000000000e+09
5.165984000000000053e-12,-2.014986000000000015e-07,-6.192544000000000159e-07,-9.234764000000000516e-08,3.796537548000000000e+09
4.993498999999999905e-12,-2.012986000000000129e-07,-6.192556000000000278e-07,-9.234815000000000230e-08,3.796537551000000000e+09
5.204314000000000355e-12,-2.010985999999999979e-07,-6.192568000000000398e-07,-9.234627999999999515e-08,3.796537553000000000e+09
5.036101000000000091e-12,-2.008986000000000093e-07,-6.192580999999999910e-07,-9.234653000000000205e-08,3.796537559000000000e+09
4.911467999999999929e-12,-2.006987000000000129e-07,-6.192593000000000029e-07,-9.235198999999999554e-08,3.796537566000000000e+09
5.287931999999999606e-12,-2.004986999999999979e-07,-6.192605000000000149e-07,-9.234612999999999366e-08,3.796537567000000000e+09
4.958831000000000360e-12,-2.002987000000000094e-07,-6.192617000000000268e-07,-9.234730999999999923e-08,3.796537572000000000e+09
4.946868000000000364e-12,-2.000986999999999943e-07,-6.192629000000000388e-07,-9.235111000000000619e-08,3.796537579000000000e+09
5.190337000000000162e-12,-1.998987999999999980e-07,-6.192641000000000507e-07,-9.234997000000000013e-08,3.796537585000000000e+09
5.149687999999999695e-12,-1.996988000000000094e-07,-6.192652999999999568e-07,-9.234796000000000129e-08,3.796537592000000000e+09
4.982085000000000172e-12,-1.994987999999999944e-07,-6.192666000000000138e-07,-9.235206999999999457e-08,3.796537593000000000e+09
5.074004000000000278e-12,-1.988988999999999944e-07,-6.192702000000000497e-07,-9.235090999999999537e-08,3.796537612000000000e+09
5.008635000000000296e-12,-1.986989000000000059e-07,-6.192715000000000009e-07,-9.235186000000000042e-08,3.796537617000000000e+09
5.087737000000000175e-12,-1.984988999999999908e-07,-6.192727000000000128e-07,-9.235320000000000406e-08,3.796537618000000000e+09
5.277190000000000054e-12,-1.982989999999999944e-07,-6.192739000000000248e-07,-9.234849000000000480e-08,3.796537627000000000e+09
4.818206000000000038e-12,-1.980990000000000059e-07,-6.192751000000000367e-07,-9.235227000000000538e-08,3.796537630000000000e+09
5.157195000000000221e-12,-1.978989999999999909e-07,-6.192763000000000487e-07,-9.235244000000000002e-08,3.796537637000000000e+09
5.082061000000000028e-12,-1.976990000000000023e-07,-6.192775999999999998e-07,-9.234962999999999762e-08,3.796537639000000000e+09
5.041045000000000155e-12,-1.974991000000000059e-07,-6.192788000000000118e-07,-9.235160999999999352e-08,3.796537643000000000e+09
5.107329000000000037e-12,-1.972990999999999909e-07,-6.192800000000000237e-07,-9.235155999999999743e-08,3.796537649000000000e+09
4.984954000000000369e-12,-1.966991999999999909e-07,-6.192835999999999537e-07,-9.235131000000000377e-08,3.796537670000000000e+09
4.996612000000000399e-12,-1.964992000000000024e-07,-6.192849000000000108e-07,-9.235382999999999974e-08,3.796537674000000000e+09
5.139006000000000044e-12,-1.962991999999999874e-07,-6.192861000000000227e-07,-9.235312000000000502e-08,3.796537675000000000e+09
5.224516999999999921e-12,-1.960991999999999988e-07,-6.192873000000000347e-07,-9.234855999999999403e-08,3.796537685000000000e+09
4.768462000000000003e-12,-1.958993000000000024e-07,-6.192885000000000466e-07,-9.235602999999999959e-08,3.796537686000000000e+09
5.319303999999999646e-12,-1.956992999999999874e-07,-6.192896999999999527e-07,-9.235476999999999498e-08,3.796537688000000000e+09
5.056425999999999805e-12,-1.954992999999999988e-07,-6.192910000000000097e-07,-9.235047999999999727e-08,3.796537696000000000e+09
4.881437999999999904e-12,-1.952993000000000103e-07,-6.192922000000000217e-07,-9.235641000000000161e-08,3.796537700000000000e+09
5.155851999999999628e-12,-1.950993999999999874e-07,-6.192934000000000336e-07,-9.235460000000000035e-08,3.796537702000000000e+09
5.102202000000000154e-12,-1.948993999999999989e-07,-6.192946000000000456e-07,-9.235637000000000209e-08,3.796537709000000000e+09
5.104949000000000203e-12,-1.946994000000000103e-07,-6.192957999999999516e-07,-9.235468999999999595e-08,3.796537714000000000e+09
5.185148999999999800e-12,-1.940995000000000103e-07,-6.192995000000000326e-07,-9.235298000000000010e-08,3.796537732000000000e+09
5.033232999999999663e-12,-1.938994999999999953e-07,-6.193007000000000446e-07,-9.235422999999999490e-08,3.796537734000000000e+09
5.022551000000000012e-12,-1.936995000000000068e-07,-6.193018999999999506e-07,-9.235821000000000630e-08,3.796537739000000000e+09
5.181791999999999818e-12,-1.934996000000000104e-07,-6.193030999999999626e-07,-9.235452999999999789e-08,3.796537747000000000e+09
4.947051000000000182e-12,-1.932995999999999954e-07,-6.193042999999999745e-07,-9.235426999999999442e-08,3.796537752000000000e+09
5.067595000000000279e-12,-1.930996000000000068e-07,-6.193056000000000316e-07,-9.235760000000000375e-08,3.796537753000000000e+09
5.140775999999999945e-12,-1.928995999999999918e-07,-6.193068000000000435e-07,-9.235498999999999894e-08,3.796537759000000000e+09
4.941192000000000217e-12,-1.926996999999999954e-07,-6.193079999999999496e-07,-9.235835999999999455e-08,3.796537765000000000e+09
5.179839000000000099e-12,-1.924997000000000068e-07,-6.193091999999999615e-07,-9.235572999999999660e-08,3.796537771000000000e+09
4.919706999999999729e-12,-1.922996999999999918e-07,-6.193105000000000186e-07,-9.235819999999999649e-08,3.796537772000000000e+09
5.240081000000000197e-12,-1.920997000000000032e-07,-6.193117000000000306e-07,-9.235691000000000217e-08,3.796537778000000000e+09
5.100920999999999808e-12,-1.918998000000000069e-07,-6.193129000000000425e-07,-9.235363999999999873e-08,3.796537795000000000e+09
5.210538999999999958e-12,-1.914998000000000033e-07,-6.193154000000000056e-07,-9.235818999999999992e-08,3.796537796000000000e+09
5.159147999999999940e-12,-1.912997999999999883e-07,-6.193166000000000176e-07,-9.235614999999999814e-08,3.796537798000000000e+09
4.914397000000000027e-12,-1.910998999999999919e-07,-6.193176999999999844e-07,-9.235748000000000520e-08,3.796537803000000000e+09
5.172332000000000381e-12,-1.908999000000000033e-07,-6.193190000000000415e-07,-9.235946000000000110e-08,3.796537810000000000e+09
5.067778000000000098e-12,-1.906998999999999883e-07,-6.193201999999999476e-07,-9.235772000000000230e-08,3.796537819000000000e+09
5.091094000000000157e-12,-1.904998999999999997e-07,-6.193213999999999595e-07,-9.235875000000000638e-08,3.796537821000000000e+09
5.097013999999999793e-12,-1.903000000000000034e-07,-6.193225999999999714e-07,-9.235941000000000501e-08,3.796537822000000000e+09
5.013884000000000328e-12,-1.900999999999999883e-07,-6.193239000000000285e-07,-9.236011000000000316e-08,3.796537829000000000e+09
5.011687000000000312e-12,-1.895000999999999884e-07,-6.193274999999999585e-07,-9.236070999999999590e-08,3.796537835000000000e+09
5.226836000000000085e-12,-1.893000999999999998e-07,-6.193288000000000155e-07,-9.235702000000000415e-08,3.796537852000000000e+09
4.867765999999999678e-12,-1.891001000000000112e-07,-6.193300000000000275e-07,-9.235660999999999919e-08,3.796537854000000000e+09
