5.090667000000000042e-12,-3.550881000000000282e-08,-7.228527999999999835e-07,-9.073452000000000402e-08,3.793915282000000000e+09
5.080046999999999831e-12,-3.610873000000000255e-08,-7.228480000000000416e-07,-9.073252999999999832e-08,3.793915289000000000e+09
5.027372999999999928e-12,-3.630870000000000139e-08,-7.228463999999999551e-07,-9.073530999999999776e-08,3.793915306000000000e+09
5.245452000000000377e-12,-3.650867000000000024e-08,-7.228447999999999745e-07,-9.073032999999999847e-08,3.793915308000000000e+09
5.047331000000000236e-12,-3.670863999999999908e-08,-7.228430999999999487e-07,-9.073179999999999723e-08,3.793915314000000000e+09
5.250884000000000227e-12,-3.690860999999999793e-08,-7.228414999999999681e-07,-9.072862999999999919e-08,3.793915321000000000e+09
4.986174000000000237e-12,-3.710858999999999996e-08,-7.228400000000000326e-07,-9.072727999999999898e-08,3.793915322000000000e+09
5.101470000000000072e-12,-3.730855999999999881e-08,-7.228383000000000068e-07,-9.072892000000000561e-08,3.793915329000000000e+09
5.247770999999999733e-12,-3.750852999999999765e-08,-7.228367000000000262e-07,-9.072337999999999985e-08,3.793915334000000000e+09
4.995878999999999740e-12,-3.770850000000000311e-08,-7.228351000000000455e-07,-9.072601999999999438e-08,3.793915341000000000e+09
5.168913999999999921e-12,-3.790847000000000196e-08,-7.228334999999999590e-07,-9.072364999999999990e-08,3.793915342000000000e+09
5.082915000000000259e-12,-3.810844999999999738e-08,-7.228318999999999784e-07,-9.072138999999999416e-08,3.793915347000000000e+09
4.993071000000000021e-12,-3.870836000000000053e-08,-7.228271000000000365e-07,-9.072141000000000053e-08,3.793915364000000000e+09
5.164519000000000120e-12,-3.890834000000000256e-08,-7.228254999999999499e-07,-9.072137000000000102e-08,3.793915367000000000e+09
5.200773999999999747e-12,-3.910831000000000141e-08,-7.228238999999999693e-07,-9.071806999999999463e-08,3.793915372000000000e+09
5.001249999999999919e-12,-3.930828000000000025e-08,-7.228222000000000494e-07,-9.071866000000000403e-08,3.793915380000000000e+09
5.211088999999999991e-12,-3.950824999999999910e-08,-7.228205999999999629e-07,-9.071836999999999761e-08,3.793915385000000000e+09
5.191252000000000062e-12,-3.970823000000000113e-08,-7.228189999999999823e-07,-9.071361000000000228e-08,3.793915392000000000e+09
4.952787999999999999e-12,-3.990819999999999998e-08,-7.228174000000000016e-07,-9.071539999999999716e-08,3.793915393000000000e+09
5.214933999999999759e-12,-4.010816999999999882e-08,-7.228158000000000210e-07,-9.071203999999999811e-08,3.793915398000000000e+09
5.051054999999999625e-12,-4.030813999999999767e-08,-7.228142000000000404e-07,-9.071327999999999634e-08,3.793915406000000000e+09
5.154143000000000205e-12,-4.050811999999999970e-08,-7.228125999999999538e-07,-9.071203000000000154e-08,3.793915411000000000e+09
5.095183000000000222e-12,-4.070808999999999854e-08,-7.228109999999999732e-07,-9.070798999999999749e-08,3.793915412000000000e+09
5.177092000000000050e-12,-4.110803000000000285e-08,-7.228078000000000119e-07,-9.070837999999999608e-08,3.793915429000000000e+09
5.033416000000000289e-12,-4.130800999999999827e-08,-7.228060999999999862e-07,-9.070812000000000584e-08,3.793915433000000000e+09
5.149259999999999811e-12,-4.150797999999999711e-08,-7.228045000000000055e-07,-9.070721999999999688e-08,3.793915436000000000e+09
5.084745999999999829e-12,-4.170795000000000257e-08,-7.228029999999999641e-07,-9.070613999999999672e-08,3.793915438000000000e+09
5.000457000000000167e-12,-4.190792000000000142e-08,-7.228013000000000443e-07,-9.070772999999999402e-08,3.793915443000000000e+09
5.234709000000000248e-12,-4.210789000000000027e-08,-7.227996999999999577e-07,-9.070412999999999788e-08,3.793915449000000000e+09
5.153533000000000271e-12,-4.230787000000000230e-08,-7.227980999999999771e-07,-9.070214000000000542e-08,3.793915455000000000e+09
4.993621000000000054e-12,-4.250784000000000114e-08,-7.227964999999999965e-07,-9.070401999999999590e-08,3.793915456000000000e+09
5.243986999999999635e-12,-4.270780999999999999e-08,-7.227949000000000158e-07,-9.069991999999999919e-08,3.793915461000000000e+09
4.917021999999999927e-12,-4.290777999999999883e-08,-7.227933000000000352e-07,-9.070027999999999484e-08,3.793915470000000000e+09
5.156278999999999743e-12,-4.310774999999999768e-08,-7.227916000000000094e-07,-9.070106000000000525e-08,3.793915474000000000e+09
5.231780000000000150e-12,-4.370766999999999740e-08,-7.227867999999999616e-07,-9.069725000000000172e-08,3.793915493000000000e+09
4.947843999999999935e-12,-4.390764000000000286e-08,-7.227851999999999810e-07,-9.069825999999999943e-08,3.793915495000000000e+09
5.127715000000000229e-12,-4.410761999999999828e-08,-7.227836000000000004e-07,-9.069824000000000629e-08,3.793915500000000000e+09
5.304350999999999882e-12,-4.430758999999999713e-08,-7.227820000000000197e-07,-9.069169999999999940e-08,3.793915501000000000e+09
4.947173000000000331e-12,-4.450756000000000259e-08,-7.227804000000000391e-07,-9.069470999999999937e-08,3.793915507000000000e+09
5.184600000000000345e-12,-4.470753000000000143e-08,-7.227787999999999526e-07,-9.069159999999999399e-08,3.793915513000000000e+09
5.155241999999999694e-12,-4.490750999999999685e-08,-7.227771999999999719e-07,-9.068934000000000149e-08,3.793915519000000000e+09
5.019438000000000326e-12,-4.510748000000000231e-08,-7.227755999999999913e-07,-9.069058999999999629e-08,3.793915525000000000e+09
5.156523999999999809e-12,-4.530745000000000116e-08,-7.227740000000000107e-07,-9.069002000000000650e-08,3.793915527000000000e+09
5.116179000000000348e-12,-4.550742000000000000e-08,-7.227724000000000300e-07,-9.068823999999999495e-08,3.793915533000000000e+09
5.098173999999999760e-12,-4.570740000000000203e-08,-7.227707000000000043e-07,-9.068833000000000379e-08,3.793915538000000000e+09
5.043302999999999841e-12,-4.610733999999999973e-08,-7.227675000000000430e-07,-9.068888000000000044e-08,3.793915555000000000e+09
5.289458000000000018e-12,-4.630730999999999857e-08,-7.227658999999999565e-07,-9.068544000000000236e-08,3.793915557000000000e+09
4.977141000000000108e-12,-4.650729000000000060e-08,-7.227642999999999758e-07,-9.068347999999999961e-08,3.793915558000000000e+09
5.086027999999999944e-12,-4.670725999999999945e-08,-7.227626999999999952e-07,-9.068572999999999554e-08,3.793915564000000000e+09
5.341581999999999887e-12,-4.690722999999999829e-08,-7.227611000000000146e-07,-9.067988000000000347e-08,3.793915570000000000e+09
4.980375999999999942e-12,-4.710719999999999714e-08,-7.227595000000000339e-07,-9.067973999999999855e-08,3.793915572000000000e+09
5.197783000000000209e-12,-4.730717000000000260e-08,-7.227578999999999474e-07,-9.067970999999999560e-08,3.793915577000000000e+09
5.021574999999999633e-12,-4.750714999999999802e-08,-7.227562000000000275e-07,-9.067785999999999483e-08,3.793915584000000000e+09
5.143400999999999845e-12,-4.770711999999999686e-08,-7.227546000000000469e-07,-9.067788000000000120e-08,3.793915590000000000e+09
5.283476999999999904e-12,-4.830703000000000002e-08,-7.227497999999999991e-07,-9.067533999999999885e-08,3.793915608000000000e+09
5.052458000000000119e-12,-4.850701000000000205e-08,-7.227482000000000185e-07,-9.067344000000000199e-08,3.793915610000000000e+09
4.972074999999999895e-12,-4.870698000000000089e-08,-7.227466000000000378e-07,-9.067430999999999477e-08,3.793915616000000000e+09
5.129485000000000130e-12,-4.890694999999999974e-08,-7.227449999999999513e-07,-9.067545999999999740e-08,3.793915617000000000e+09
5.192351000000000359e-12,-4.910691999999999858e-08,-7.227433999999999707e-07,-9.067001000000000048e-08,3.793915623000000000e+09
5.007170000000000363e-12,-4.930688999999999743e-08,-7.227417999999999900e-07,-9.067205000000000227e-08,3.793915628000000000e+09
5.185881999999999652e-12,-4.950686999999999946e-08,-7.227400999999999643e-07,-9.067012999999999903e-08,3.793915636000000000e+09
5.103544999999999939e-12,-4.970683999999999831e-08,-7.227384999999999836e-07,-9.067098999999999524e-08,3.793915641000000000e+09
5.168181000000000069e-12,-4.990680999999999715e-08,-7.227370000000000481e-07,-9.066826000000000512e-08,3.793915646000000000e+09
5.033781999999999927e-12,-5.010678000000000262e-08,-7.227353000000000224e-07,-9.066607000000000184e-08,3.793915648000000000e+09
4.914336000000000357e-12,-5.070670000000000234e-08,-7.227304999999999746e-07,-9.066376999999999658e-08,3.793915670000000000e+09
5.184721999999999685e-12,-5.090667000000000118e-08,-7.227288999999999939e-07,-9.066626000000000285e-08,3.793915673000000000e+09
5.178922999999999621e-12,-5.110665000000000322e-08,-7.227273000000000133e-07,-9.066060999999999512e-08,3.793915674000000000e+09
5.024320999999999913e-12,-5.130662000000000206e-08,-7.227255999999999875e-07,-9.066175000000000117e-08,3.793915680000000000e+09
5.186125999999999949e-12,-5.150659000000000091e-08,-7.227241000000000520e-07,-9.066040999999999754e-08,3.793915685000000000e+09
5.090911000000000339e-12,-5.170655999999999975e-08,-7.227224999999999655e-07,-9.066045999999999362e-08,3.793915686000000000e+09
5.153776999999999760e-12,-5.190654000000000179e-08,-7.227208999999999849e-07,-9.065893999999999878e-08,3.793915692000000000e+09
5.137603000000000358e-12,-5.210651000000000063e-08,-7.227191999999999591e-07,-9.065626000000000474e-08,3.793915698000000000e+09
5.028960000000000010e-12,-5.230647999999999948e-08,-7.227175999999999785e-07,-9.065673000000000236e-08,3.793915707000000000e+09
5.085662000000000307e-12,-5.250644999999999832e-08,-7.227159999999999978e-07,-9.065662000000000039e-08,3.793915711000000000e+09
5.258757000000000389e-12,-5.270643000000000035e-08,-7.227144000000000172e-07,-9.065134999999999468e-08,3.793915712000000000e+09
5.096465000000000337e-12,-5.330633999999999689e-08,-7.227095999999999694e-07,-9.065134999999999468e-08,3.793915729000000000e+09
5.078764999999999716e-12,-5.350631000000000235e-08,-7.227079999999999888e-07,-9.065153999999999569e-08,3.793915732000000000e+09
5.139983000000000193e-12,-5.370628999999999777e-08,-7.227064000000000081e-07,-9.064846000000000649e-08,3.793915737000000000e+09
5.000212000000000101e-12,-5.390626000000000323e-08,-7.227046999999999824e-07,-9.065145000000000008e-08,3.793915744000000000e+09
5.295317999999999752e-12,-5.410623000000000208e-08,-7.227031000000000017e-07,-9.064674000000000083e-08,3.793915749000000000e+09
5.012602999999999982e-12,-5.430620000000000092e-08,-7.227015000000000211e-07,-9.064617999999999437e-08,3.793915757000000000e+09
5.032439000000000141e-12,-5.450616999999999977e-08,-7.226999000000000405e-07,-9.064789000000000346e-08,3.793915758000000000e+09
5.167814999999999624e-12,-5.470615000000000180e-08,-7.226982999999999539e-07,-9.064350000000000033e-08,3.793915762000000000e+09
4.951690000000000280e-12,-5.490612000000000064e-08,-7.226966999999999733e-07,-9.064504999999999812e-08,3.793915769000000000e+09
5.208404000000000190e-12,-5.510608999999999949e-08,-7.226950999999999927e-07,-9.064608000000000220e-08,3.793915775000000000e+09
5.182279999999999603e-12,-5.530605999999999833e-08,-7.226935000000000120e-07,-9.064211999999999718e-08,3.793915777000000000e+09
5.200285999999999961e-12,-5.570600999999999921e-08,-7.226903000000000507e-07,-9.064095999999999798e-08,3.793915793000000000e+09
5.042570999999999759e-12,-5.590597999999999806e-08,-7.226886000000000250e-07,-9.064037999999999838e-08,3.793915796000000000e+09
5.060759999999999935e-12,-5.610594999999999690e-08,-7.226870000000000444e-07,-9.063933000000000116e-08,3.793915801000000000e+09
5.300078000000000229e-12,-5.630592999999999894e-08,-7.226855000000000029e-07,-9.063532999999999663e-08,3.793915802000000000e+09
4.825164000000000300e-12,-5.650589999999999778e-08,-7.226837999999999772e-07,-9.063874000000000499e-08,3.793915808000000000e+09
5.331571999999999610e-12,-5.670587000000000324e-08,-7.226821999999999966e-07,-9.063539999999999909e-08,3.793915813000000000e+09
5.035856999999999794e-12,-5.690584000000000209e-08,-7.226806000000000159e-07,-9.063265999999999916e-08,3.793915821000000000e+09
5.043059000000000352e-12,-5.710581999999999750e-08,-7.226790000000000353e-07,-9.063592000000000603e-08,3.793915822000000000e+09
5.272428999999999808e-12,-5.730579000000000297e-08,-7.226773999999999488e-07,-9.063034000000000076e-08,3.793915826000000000e+09
4.975981000000000141e-12,-5.750576000000000181e-08,-7.226757999999999681e-07,-9.063401999999999594e-08,3.793915833000000000e+09
5.217863999999999626e-12,-5.770573000000000066e-08,-7.226741000000000483e-07,-9.063177000000000000e-08,3.793915839000000000e+09
5.160857000000000170e-12,-5.830565000000000038e-08,-7.226694000000000456e-07,-9.062853999999999608e-08,3.793915857000000000e+09
5.074859000000000277e-12,-5.850561999999999923e-08,-7.226677000000000198e-07,-9.062678000000000414e-08,3.793915859000000000e+09
5.079496999999999798e-12,-5.870558999999999807e-08,-7.226661000000000392e-07,-9.062709000000000370e-08,3.793915869000000000e+09
5.144255000000000076e-12,-5.890557000000000010e-08,-7.226644999999999527e-07,-9.062477000000000530e-08,3.793915871000000000e+09
5.017486000000000376e-12,-5.910553999999999895e-08,-7.226628999999999720e-07,-9.062581000000000595e-08,3.793915873000000000e+09
5.203460000000000125e-12,-5.930550999999999779e-08,-7.226612999999999914e-07,-9.062390999999999585e-08,3.793915881000000000e+09
5.010588000000000015e-12,-5.950548000000000326e-08,-7.226597000000000107e-07,-9.062105999999999395e-08,3.793915885000000000e+09
5.003081000000000298e-12,-5.970546000000000529e-08,-7.226581000000000301e-07,-9.062366999999999876e-08,3.793915891000000000e+09
5.383634999999999809e-12,-5.990541999999999433e-08,-7.226565000000000495e-07,-9.061838999999999648e-08,3.793915892000000000e+09
5.242338999999999883e-12,-6.030537000000000183e-08,-7.226532000000000431e-07,-9.061987000000000504e-08,3.793915897000000000e+09
4.997037999999999937e-12,-6.050534000000000067e-08,-7.226515999999999566e-07,-9.061734999999999583e-08,3.793915914000000000e+09
5.070890999999999784e-12,-6.070531999999999609e-08,-7.226499999999999759e-07,-9.061846999999999551e-08,3.793915916000000000e+09
5.184478000000000196e-12,-6.090528999999999493e-08,-7.226483999999999953e-07,-9.061530999999999404e-08,3.793915917000000000e+09
4.992521999999999757e-12,-6.110525999999999378e-08,-7.226468000000000147e-07,-9.061561999999999360e-08,3.793915922000000000e+09
5.229155000000000249e-12,-6.130523000000000586e-08,-7.226452000000000340e-07,-9.061489000000000574e-08,3.793915928000000000e+09
5.103057000000000154e-12,-6.150520000000000470e-08,-7.226435999999999475e-07,-9.061175999999999399e-08,3.793915937000000000e+09
5.069610000000000246e-12,-6.170518000000000012e-08,-7.226419999999999669e-07,-9.061123000000000371e-08,3.793915938000000000e+09
5.062834999999999803e-12,-6.190514999999999896e-08,-7.226403999999999862e-07,-9.061297000000000251e-08,3.793915941000000000e+09
5.180144000000000066e-12,-6.210511999999999781e-08,-7.226388000000000056e-07,-9.060881999999999648e-08,3.793915949000000000e+09
4.985442000000000155e-12,-6.230508999999999665e-08,-7.226370999999999798e-07,-9.061113999999999487e-08,3.793915954000000000e+09
5.028472000000000225e-12,-6.290501000000000299e-08,-7.226323000000000379e-07,-9.060807999999999882e-08,3.793915973000000000e+09
5.204375000000000026e-12,-6.310498000000000184e-08,-7.226306999999999514e-07,-9.060440000000000364e-08,3.793915976000000000e+09
4.985747000000000122e-12,-6.330495000000000068e-08,-7.226290999999999708e-07,-9.060677999999999469e-08,3.793915980000000000e+09
5.334502000000000285e-12,-6.350492999999999610e-08,-7.226274999999999901e-07,-9.060197999999999984e-08,3.793915981000000000e+09
5.024198999999999764e-12,-6.370489999999999494e-08,-7.226259000000000095e-07,-9.060016999999999858e-08,3.793915987000000000e+09
5.011077000000000378e-12,-6.390486999999999379e-08,-7.226243000000000288e-07,-9.060267999999999799e-08,3.793915993000000000e+09
5.148222999999999762e-12,-6.410485000000000244e-08,-7.226226000000000031e-07,-9.059954999999999947e-08,3.793916000000000000e+09
5.093046999999999876e-12,-6.430481000000000471e-08,-7.226210999999999617e-07,-9.059967999999999458e-08,3.793916005000000000e+09
5.102812999999999857e-12,-6.450479000000000013e-08,-7.226194999999999810e-07,-9.059881999999999837e-08,3.793916007000000000e+09
5.068693999999999768e-12,-6.470475999999999898e-08,-7.226177999999999553e-07,-9.059832999999999438e-08,3.793916012000000000e+09
5.156218000000000072e-12,-6.490472999999999782e-08,-7.226161999999999747e-07,-9.059788999999999970e-08,3.793916018000000000e+09
4.998564000000000349e-12,-6.530468000000000532e-08,-7.226130000000000134e-07,-9.059626999999999945e-08,3.793916034000000000e+09
5.109281999999999756e-12,-6.550465000000000416e-08,-7.226114000000000327e-07,-9.059668000000000442e-08,3.793916037000000000e+09
5.272796000000000023e-12,-6.570462999999999958e-08,-7.226098000000000521e-07,-9.059179999999999730e-08,3.793916038000000000e+09
4.847380000000000293e-12,-6.590459000000000185e-08,-7.226081999999999656e-07,-9.059481999999999384e-08,3.793916044000000000e+09
5.275907999999999939e-12,-6.610456999999999727e-08,-7.226065999999999849e-07,-9.059302999999999896e-08,3.793916051000000000e+09
5.125273000000000147e-12,-6.630453999999999611e-08,-7.226050000000000043e-07,-9.058931000000000427e-08,3.793916052000000000e+09
4.938200999999999872e-12,-6.650450999999999496e-08,-7.226034000000000237e-07,-9.059158000000000658e-08,3.793916057000000000e+09
5.249967999999999749e-12,-6.670449000000000361e-08,-7.226016999999999979e-07,-9.058813999999999526e-08,3.793916063000000000e+09
4.967925000000000160e-12,-6.690446000000000245e-08,-7.226001000000000173e-07,-9.058974999999999894e-08,3.793916073000000000e+09
5.282804999999999723e-12,-6.710443000000000130e-08,-7.225985000000000366e-07,-9.058696000000000292e-08,3.793916076000000000e+09
5.113555000000000217e-12,-6.730440000000000014e-08,-7.225968999999999501e-07,-9.058419999999999662e-08,3.793916078000000000e+09
5.009185000000000329e-12,-6.750436999999999899e-08,-7.225952999999999695e-07,-9.058723000000000297e-08,3.793916093000000000e+09
5.029570999999999714e-12,-6.790432000000000648e-08,-7.225921000000000082e-07,-9.058286000000000622e-08,3.793916095000000000e+09
5.055450000000000234e-12,-6.810429000000000533e-08,-7.225905000000000276e-07,-9.058310999999999988e-08,3.793916096000000000e+09
5.177092000000000050e-12,-6.830426000000000418e-08,-7.225889000000000469e-07,-9.058144000000000355e-08,3.793916102000000000e+09
5.041717000000000337e-12,-6.850423999999999959e-08,-7.225872000000000212e-07,-9.058097000000000593e-08,3.793916109000000000e+09
5.134612000000000013e-12,-6.870420999999999844e-08,-7.225856000000000405e-07,-9.057855000000000212e-08,3.793916115000000000e+09
5.069548999999999768e-12,-6.890417999999999728e-08,-7.225839999999999540e-07,-9.057878999999999922e-08,3.793916122000000000e+09
5.083280999999999896e-12,-6.910414999999999613e-08,-7.225825000000000185e-07,-9.057982000000000330e-08,3.793916123000000000e+09
5.309234000000000276e-12,-6.930411999999999497e-08,-7.225807999999999928e-07,-9.057377999999999698e-08,3.793916128000000000e+09
4.887358000000000348e-12,-6.950410000000000362e-08,-7.225792000000000121e-07,-9.057561000000000461e-08,3.793916134000000000e+09
5.202178000000000010e-12,-6.970406000000000590e-08,-7.225776000000000315e-07,-9.057747999999999853e-08,3.793916140000000000e+09
5.204925000000000059e-12,-6.990404000000000131e-08,-7.225760000000000508e-07,-9.057083999999999947e-08,3.793916141000000000e+09
5.256804999999999632e-12,-7.030397999999999900e-08,-7.225727999999999837e-07,-9.057270999999999338e-08,3.793916158000000000e+09
5.055265999999999838e-12,-7.050395999999999442e-08,-7.225710999999999579e-07,-9.057038999999999499e-08,3.793916160000000000e+09
5.124480000000000395e-12,-7.070393000000000650e-08,-7.225696000000000224e-07,-9.057014000000000132e-08,3.793916165000000000e+09
5.069120999999999883e-12,-7.090390000000000534e-08,-7.225680000000000418e-07,-9.056938999999999385e-08,3.793916167000000000e+09
5.083953000000000077e-12,-7.110388000000000076e-08,-7.225663000000000160e-07,-9.056848000000000156e-08,3.793916172000000000e+09
5.185270999999999949e-12,-7.130384000000000303e-08,-7.225647000000000354e-07,-9.056675999999999590e-08,3.793916178000000000e+09
5.132780999999999634e-12,-7.150381999999999845e-08,-7.225630999999999489e-07,-9.056374999999999593e-08,3.793916185000000000e+09
4.965727000000000375e-12,-7.170378999999999729e-08,-7.225614999999999682e-07,-9.056733999999999550e-08,3.793916191000000000e+09
5.272735000000000352e-12,-7.190375999999999614e-08,-7.225598999999999876e-07,-9.056396999999999988e-08,3.793916195000000000e+09
4.957122000000000130e-12,-7.210374000000000479e-08,-7.225583000000000069e-07,-9.056305999999999435e-08,3.793916198000000000e+09
5.039640999999999892e-12,-7.270365000000000133e-08,-7.225534999999999591e-07,-9.056318000000000614e-08,3.793916217000000000e+09
5.212493000000000254e-12,-7.290362000000000017e-08,-7.225518999999999785e-07,-9.055991000000000269e-08,3.793916221000000000e+09
5.008573999999999818e-12,-7.310359999999999559e-08,-7.225501999999999528e-07,-9.056053000000000181e-08,3.793916223000000000e+09
5.193571999999999996e-12,-7.330356999999999443e-08,-7.225485999999999721e-07,-9.056245000000000504e-08,3.793916230000000000e+09
5.191557999999999799e-12,-7.350354000000000651e-08,-7.225469999999999915e-07,-9.055388000000000618e-08,3.793916236000000000e+09
4.972074999999999895e-12,-7.370351000000000536e-08,-7.225454000000000108e-07,-9.055830999999999558e-08,3.793916237000000000e+09
5.296599000000000098e-12,-7.390349000000000077e-08,-7.225438000000000302e-07,-9.055670000000000514e-08,3.793916243000000000e+09
5.047881000000000269e-12,-7.410345999999999962e-08,-7.225422000000000496e-07,-9.055339000000000218e-08,3.793916249000000000e+09
5.050321999999999773e-12,-7.430342999999999846e-08,-7.225405999999999631e-07,-9.055578999999999961e-08,3.793916255000000000e+09
5.071197000000000328e-12,-7.450339999999999731e-08,-7.225389999999999824e-07,-9.055448999999999549e-08,3.793916256000000000e+09
5.046477000000000005e-12,-7.530329000000000249e-08,-7.225325000000000147e-07,-9.055316000000000166e-08,3.793916276000000000e+09
5.338469000000000201e-12,-7.550326999999999791e-08,-7.225309000000000341e-07,-9.054875000000000539e-08,3.793916282000000000e+09
4.964018999999999914e-12,-7.570323000000000018e-08,-7.225292999999999476e-07,-9.055042000000000173e-08,3.793916290000000000e+09
5.091948000000000388e-12,-7.590320999999999560e-08,-7.225276999999999670e-07,-9.055223000000000298e-08,3.793916294000000000e+09
5.224334000000000103e-12,-7.610317999999999444e-08,-7.225260999999999863e-07,-9.054606999999999812e-08,3.793916301000000000e+09
5.100675999999999742e-12,-7.630315000000000652e-08,-7.225245000000000057e-07,-9.054533000000000045e-08,3.793916302000000000e+09
5.161405999999999626e-12,-7.650313000000000194e-08,-7.225229000000000250e-07,-9.054634999999999473e-08,3.793916307000000000e+09
5.026395999999999780e-12,-7.670310000000000079e-08,-7.225213000000000444e-07,-9.054408000000000565e-08,3.793916313000000000e+09
5.055633000000000052e-12,-7.690306999999999963e-08,-7.225196000000000186e-07,-9.054452999999999690e-08,3.793916320000000000e+09
4.989896999999999857e-12,-7.730300999999999732e-08,-7.225164999999999966e-07,-9.054443000000000473e-08,3.793916336000000000e+09
5.256803999999999862e-12,-7.750299000000000597e-08,-7.225147999999999709e-07,-9.054201000000000092e-08,3.793916337000000000e+09
5.154265000000000353e-12,-7.770296000000000482e-08,-7.225131999999999902e-07,-9.053826000000000329e-08,3.793916339000000000e+09
4.901396999999999981e-12,-7.790293000000000366e-08,-7.225116000000000096e-07,-9.054273000000000545e-08,3.793916345000000000e+09
5.086272000000000241e-12,-7.810290999999999908e-08,-7.225100000000000289e-07,-9.054070000000000023e-08,3.793916352000000000e+09
5.328338000000000353e-12,-7.830287999999999792e-08,-7.225084000000000483e-07,-9.053532000000000578e-08,3.793916353000000000e+09
4.853117999999999880e-12,-7.850284999999999677e-08,-7.225067999999999618e-07,-9.053889999999999554e-08,3.793916358000000000e+09
5.224394999999999773e-12,-7.870281999999999561e-08,-7.225051000000000419e-07,-9.053729000000000510e-08,3.793916363000000000e+09
5.080351999999999798e-12,-7.890278999999999446e-08,-7.225036000000000005e-07,-9.053514999999999791e-08,3.793916373000000000e+09
5.118009999999999919e-12,-7.910277000000000311e-08,-7.225020000000000199e-07,-9.053451000000000565e-08,3.793916374000000000e+09
5.039763000000000040e-12,-7.930274000000000195e-08,-7.225002999999999941e-07,-9.053451000000000565e-08,3.793916376000000000e+09
4.912565999999999648e-12,-7.990265999999999506e-08,-7.224955000000000522e-07,-9.053352999999999766e-08,3.793916394000000000e+09
5.069548999999999768e-12,-8.010262999999999390e-08,-7.224938999999999657e-07,-9.053622000000000151e-08,3.793916396000000000e+09
5.210661999999999876e-12,-8.030260000000000598e-08,-7.224922999999999850e-07,-9.053069000000000556e-08,3.793916402000000000e+09
4.979643999999999860e-12,-8.050257000000000483e-08,-7.224907000000000044e-07,-9.053221000000000040e-08,3.793916409000000000e+09
5.118804000000000248e-12,-8.070254000000000368e-08,-7.224891000000000238e-07,-9.053090999999999628e-08,3.793916415000000000e+09
5.108854999999999641e-12,-8.090251999999999909e-08,-7.224875000000000431e-07,-9.053020000000000156e-08,3.793916416000000000e+09
5.155546999999999661e-12,-8.110248999999999794e-08,-7.224858999999999566e-07,-9.052890999999999401e-08,3.793916422000000000e+09
5.045927999999999742e-12,-8.130245999999999678e-08,-7.224842000000000367e-07,-9.052754000000000066e-08,3.793916428000000000e+09
5.015287999999999783e-12,-8.150244000000000543e-08,-7.224825999999999502e-07,-9.052992000000000495e-08,3.793916436000000000e+09
5.197661000000000061e-12,-8.170239999999999447e-08,-7.224809999999999696e-07,-9.052797999999999534e-08,3.793916441000000000e+09
5.276335000000000054e-12,-8.190238000000000312e-08,-7.224793999999999889e-07,-9.052297000000000633e-08,3.793916442000000000e+09
4.956389000000000278e-12,-8.250229999999999623e-08,-7.224746000000000470e-07,-9.052264000000000040e-08,3.793916459000000000e+09
4.993681999999999724e-12,-8.270225999999999850e-08,-7.224729999999999605e-07,-9.052697999999999420e-08,3.793916461000000000e+09
5.161772000000000071e-12,-8.290223999999999392e-08,-7.224713999999999799e-07,-9.052368000000000105e-08,3.793916466000000000e+09
5.026397000000000357e-12,-8.310221000000000600e-08,-7.224696999999999541e-07,-9.052544000000000622e-08,3.793916473000000000e+09
5.218900999999999675e-12,-8.330218000000000484e-08,-7.224680999999999735e-07,-9.052260000000000088e-08,3.793916479000000000e+09
4.989531000000000219e-12,-8.350216000000000026e-08,-7.224666000000000380e-07,-9.052384999999999568e-08,3.793916486000000000e+09
5.154265000000000353e-12,-8.370212999999999910e-08,-7.224649999999999514e-07,-9.052457000000000021e-08,3.793916487000000000e+09
5.168120000000000399e-12,-8.390209999999999795e-08,-7.224633000000000316e-07,-9.052106999999999624e-08,3.793916495000000000e+09
4.998442999999999970e-12,-8.410206999999999679e-08,-7.224617000000000509e-07,-9.052044000000000055e-08,3.793916498000000000e+09
5.012542000000000312e-12,-8.470199000000000314e-08,-7.224569000000000031e-07,-9.051940999999999647e-08,3.793916517000000000e+09
5.018828000000000392e-12,-8.490196000000000198e-08,-7.224553000000000225e-07,-9.052116000000000508e-08,3.793916520000000000e+09
5.104766000000000384e-12,-8.510193000000000083e-08,-7.224535999999999967e-07,-9.051946000000000579e-08,3.793916524000000000e+09
5.093473999999999992e-12,-8.530190999999999624e-08,-7.224520999999999553e-07,-9.051954000000000483e-08,3.793916531000000000e+09
5.182158000000000263e-12,-8.550187999999999509e-08,-7.224504999999999747e-07,-9.051693000000000001e-08,3.793916532000000000e+09
5.026885000000000143e-12,-8.570184999999999393e-08,-7.224487999999999490e-07,-9.051774000000000014e-08,3.793916537000000000e+09
5.159697000000000203e-12,-8.590182000000000601e-08,-7.224471999999999683e-07,-9.051960999999999405e-08,3.793916544000000000e+09
5.116850999999999721e-12,-8.610179000000000486e-08,-7.224455999999999877e-07,-9.051358999999999411e-08,3.793916550000000000e+09
4.976896999999999811e-12,-8.630177000000000027e-08,-7.224440000000000070e-07,-9.051824999999999728e-08,3.793916556000000000e+09
5.186308999999999767e-12,-8.650173999999999912e-08,-7.224424000000000264e-07,-9.051472000000000360e-08,3.793916558000000000e+09
5.011260000000000197e-12,-8.710164999999999565e-08,-7.224375999999999786e-07,-9.051400999999999564e-08,3.793916563000000000e+09
