5.204375000000000026e-12,-3.028573999999999919e-07,-6.621053999999999805e-07,-9.090419000000000556e-08,3.795422127000000000e+09
5.076444999999999782e-12,-3.030573000000000147e-07,-6.621037999999999999e-07,-9.090544999999999693e-08,3.795422133000000000e+09
5.240446999999999834e-12,-3.032572999999999768e-07,-6.621022999999999585e-07,-9.090064000000000551e-08,3.795422135000000000e+09
5.260955000000000174e-12,-3.038571999999999768e-07,-6.620973999999999714e-07,-9.089374999999999955e-08,3.795422153000000000e+09
5.004484999999999754e-12,-3.040571999999999918e-07,-6.620957999999999908e-07,-9.089432999999999915e-08,3.795422157000000000e+09
5.156278999999999743e-12,-3.042572000000000068e-07,-6.620942000000000102e-07,-9.089375999999999612e-08,3.795422159000000000e+09
5.309966000000000358e-12,-3.044570999999999768e-07,-6.620926000000000295e-07,-9.088829000000000606e-08,3.795422169000000000e+09
5.018584000000000096e-12,-3.046570999999999918e-07,-6.620910000000000489e-07,-9.089045000000000639e-08,3.795422172000000000e+09
5.228788999999999804e-12,-3.048571000000000068e-07,-6.620893000000000231e-07,-9.088636000000000625e-08,3.795422182000000000e+09
4.955900999999999685e-12,-3.050571000000000218e-07,-6.620877999999999817e-07,-9.088610000000000278e-08,3.795422183000000000e+09
5.231902000000000298e-12,-3.052569999999999917e-07,-6.620862000000000011e-07,-9.088426999999999515e-08,3.795422185000000000e+09
5.186613999999999734e-12,-3.054570000000000068e-07,-6.620844999999999753e-07,-9.087836999999999375e-08,3.795422191000000000e+09
5.043424999999999990e-12,-3.056570000000000218e-07,-6.620828999999999947e-07,-9.088052999999999409e-08,3.795422197000000000e+09
4.977446000000000074e-12,-3.060569000000000067e-07,-6.620797000000000334e-07,-9.087201000000000454e-08,3.795422198000000000e+09
5.195464000000000045e-12,-3.062569000000000218e-07,-6.620781000000000528e-07,-9.087266000000000660e-08,3.795422217000000000e+09
5.184356000000000048e-12,-3.064568999999999838e-07,-6.620764999999999663e-07,-9.086735999999999794e-08,3.795422218000000000e+09
5.127165999999999966e-12,-3.066568000000000067e-07,-6.620748999999999856e-07,-9.086722000000000626e-08,3.795422223000000000e+09
5.275420000000000154e-12,-3.068568000000000217e-07,-6.620733000000000050e-07,-9.086303000000000071e-08,3.795422224000000000e+09
5.072539000000000344e-12,-3.070567999999999838e-07,-6.620717000000000243e-07,-9.086445000000000338e-08,3.795422229000000000e+09
5.191374999999999980e-12,-3.072567999999999988e-07,-6.620699999999999986e-07,-9.086160000000000147e-08,3.795422236000000000e+09
5.171171999999999607e-12,-3.074567000000000217e-07,-6.620684000000000180e-07,-9.085793999999999944e-08,3.795422242000000000e+09
5.078521000000000227e-12,-3.076566999999999838e-07,-6.620668000000000373e-07,-9.085792000000000630e-08,3.795422251000000000e+09
5.213346999999999677e-12,-3.078566999999999988e-07,-6.620651999999999508e-07,-9.085662000000000218e-08,3.795422252000000000e+09
5.235624999999999918e-12,-3.080566000000000217e-07,-6.620635999999999702e-07,-9.085129000000000381e-08,3.795422255000000000e+09
5.001494000000000216e-12,-3.086566000000000138e-07,-6.620588000000000282e-07,-9.084763999999999835e-08,3.795422272000000000e+09
5.189970999999999717e-12,-3.088564999999999837e-07,-6.620572000000000476e-07,-9.084567999999999560e-08,3.795422276000000000e+09
5.073820999999999651e-12,-3.090564999999999987e-07,-6.620555999999999611e-07,-9.084165999999999792e-08,3.795422280000000000e+09
5.040007000000000337e-12,-3.092565000000000138e-07,-6.620539000000000412e-07,-9.084388000000000414e-08,3.795422288000000000e+09
5.529814000000000130e-12,-3.094564999999999758e-07,-6.620522999999999547e-07,-9.083651000000000399e-08,3.795422294000000000e+09
4.950835000000000280e-12,-3.096563999999999987e-07,-6.620508000000000192e-07,-9.083664999999999568e-08,3.795422295000000000e+09
5.179107000000000017e-12,-3.098564000000000137e-07,-6.620490999999999934e-07,-9.083803999999999540e-08,3.795422300000000000e+09
5.189360999999999783e-12,-3.100563999999999758e-07,-6.620475000000000128e-07,-9.083301999999999659e-08,3.795422306000000000e+09
5.088652999999999845e-12,-3.102562999999999987e-07,-6.620459000000000321e-07,-9.083212999999999744e-08,3.795422313000000000e+09
5.251189000000000194e-12,-3.104563000000000137e-07,-6.620443000000000515e-07,-9.082918000000000336e-08,3.795422314000000000e+09
5.330168999999999924e-12,-3.108562999999999908e-07,-6.620410999999999844e-07,-9.082552999999999789e-08,3.795422335000000000e+09
5.100248999999999627e-12,-3.110562000000000137e-07,-6.620395000000000037e-07,-9.082316000000000341e-08,3.795422336000000000e+09
5.120879000000000116e-12,-3.112561999999999757e-07,-6.620377999999999780e-07,-9.082265000000000627e-08,3.795422338000000000e+09
5.213651999999999644e-12,-3.114561999999999908e-07,-6.620363000000000424e-07,-9.081946000000000186e-08,3.795422339000000000e+09
5.163114999999999856e-12,-3.116562000000000058e-07,-6.620346999999999559e-07,-9.081490000000000410e-08,3.795422345000000000e+09
5.030485999999999614e-12,-3.118560999999999757e-07,-6.620330000000000360e-07,-9.081703000000000149e-08,3.795422352000000000e+09
5.346281999999999655e-12,-3.120560999999999907e-07,-6.620313999999999495e-07,-9.081301000000000381e-08,3.795422358000000000e+09
5.023650000000000309e-12,-3.122560000000000136e-07,-6.620297999999999689e-07,-9.081152999999999525e-08,3.795422362000000000e+09
5.347990999999999886e-12,-3.124559999999999757e-07,-6.620281999999999883e-07,-9.081000000000000384e-08,3.795422364000000000e+09
5.081450000000000325e-12,-3.126559999999999907e-07,-6.620266000000000076e-07,-9.080760000000000641e-08,3.795422374000000000e+09
5.113677000000000365e-12,-3.128560000000000057e-07,-6.620250000000000270e-07,-9.080723000000000097e-08,3.795422377000000000e+09
5.315763999999999845e-12,-3.134559000000000057e-07,-6.620201999999999792e-07,-9.080075999999999654e-08,3.795422396000000000e+09
5.123076000000000132e-12,-3.136557999999999756e-07,-6.620184999999999534e-07,-9.079681000000000133e-08,3.795422400000000000e+09
5.173553000000000018e-12,-3.138557999999999906e-07,-6.620168999999999728e-07,-9.079623000000000173e-08,3.795422402000000000e+09
5.217497000000000220e-12,-3.140558000000000057e-07,-6.620152999999999922e-07,-9.079250999999999380e-08,3.795422410000000000e+09
4.957854000000000212e-12,-3.142558000000000207e-07,-6.620137000000000115e-07,-9.079364999999999986e-08,3.795422411000000000e+09
5.430694000000000043e-12,-3.144556999999999906e-07,-6.620121000000000309e-07,-9.078793999999999947e-08,3.795422416000000000e+09
4.985747000000000122e-12,-3.146557000000000056e-07,-6.620105000000000502e-07,-9.078743999999999891e-08,3.795422422000000000e+09
5.077726999999999897e-12,-3.148557000000000206e-07,-6.620088999999999637e-07,-9.078910999999999524e-08,3.795422429000000000e+09
5.255399999999999599e-12,-3.150556999999999827e-07,-6.620072999999999831e-07,-9.078423999999999793e-08,3.795422430000000000e+09
5.121733000000000346e-12,-3.152556000000000056e-07,-6.620057000000000024e-07,-9.078094000000000477e-08,3.795422435000000000e+09
5.078764999999999716e-12,-3.154556000000000206e-07,-6.620041000000000218e-07,-9.078281999999999526e-08,3.795422441000000000e+09
5.167571000000000135e-12,-3.160555000000000206e-07,-6.619992999999999740e-07,-9.077407000000000519e-08,3.795422459000000000e+09
5.025968999999999665e-12,-3.162554999999999827e-07,-6.619975999999999483e-07,-9.077339999999999675e-08,3.795422461000000000e+09
5.263579000000000305e-12,-3.164554999999999977e-07,-6.619959999999999676e-07,-9.077184000000000239e-08,3.795422466000000000e+09
5.191924000000000244e-12,-3.166554000000000205e-07,-6.619943999999999870e-07,-9.076529999999999551e-08,3.795422475000000000e+09
4.934294999999999626e-12,-3.168553999999999826e-07,-6.619928000000000063e-07,-9.076981999999999375e-08,3.795422477000000000e+09
5.222929999999999839e-12,-3.170553999999999977e-07,-6.619912000000000257e-07,-9.076678000000000407e-08,3.795422479000000000e+09
5.091276999999999976e-12,-3.172554000000000127e-07,-6.619896000000000451e-07,-9.076405999999999728e-08,3.795422486000000000e+09
5.094878000000000255e-12,-3.174552999999999826e-07,-6.619879000000000193e-07,-9.076411000000000660e-08,3.795422492000000000e+09
5.299346000000000147e-12,-3.180551999999999826e-07,-6.619830999999999715e-07,-9.075458000000000612e-08,3.795422510000000000e+09
5.051908999999999855e-12,-3.182551999999999976e-07,-6.619814999999999909e-07,-9.075432999999999922e-08,3.795422512000000000e+09
5.120024999999999885e-12,-3.184552000000000126e-07,-6.619799000000000102e-07,-9.075579999999999797e-08,3.795422518000000000e+09
5.309234000000000276e-12,-3.186551999999999747e-07,-6.619783000000000296e-07,-9.074911000000000283e-08,3.795422519000000000e+09
5.008696999999999736e-12,-3.188550999999999975e-07,-6.619767000000000490e-07,-9.074708999999999418e-08,3.795422525000000000e+09
5.058867000000000117e-12,-3.190551000000000126e-07,-6.619750999999999625e-07,-9.075050000000000255e-08,3.795422530000000000e+09
5.223723000000000399e-12,-3.192550999999999747e-07,-6.619734999999999818e-07,-9.074540000000000471e-08,3.795422537000000000e+09
5.106414000000000136e-12,-3.194550999999999897e-07,-6.619719000000000012e-07,-9.074429000000000159e-08,3.795422543000000000e+09
5.061431000000000347e-12,-3.196550000000000125e-07,-6.619703000000000205e-07,-9.074368999999999562e-08,3.795422544000000000e+09
5.128752000000000278e-12,-3.198549999999999746e-07,-6.619687000000000399e-07,-9.074198999999999634e-08,3.795422551000000000e+09
5.179656000000000280e-12,-3.200549999999999897e-07,-6.619670000000000142e-07,-9.074210999999999489e-08,3.795422556000000000e+09
5.381926000000000387e-12,-3.206548999999999896e-07,-6.619621999999999664e-07,-9.073427999999999369e-08,3.795422574000000000e+09
5.050443999999999922e-12,-3.208549000000000046e-07,-6.619605999999999857e-07,-9.073163000000000259e-08,3.795422578000000000e+09
5.007353999999999951e-12,-3.210547999999999746e-07,-6.619590000000000051e-07,-9.073357999999999554e-08,3.795422581000000000e+09
5.143888999999999631e-12,-3.212547999999999896e-07,-6.619574000000000244e-07,-9.073024999999999944e-08,3.795422588000000000e+09
5.105924999999999774e-12,-3.214548000000000046e-07,-6.619558000000000438e-07,-9.072994999999999645e-08,3.795422589000000000e+09
5.247465999999999766e-12,-3.216546999999999745e-07,-6.619541999999999573e-07,-9.072435999999999461e-08,3.795422594000000000e+09
5.062224000000000100e-12,-3.218546999999999895e-07,-6.619525999999999766e-07,-9.072489999999999470e-08,3.795422601000000000e+09
5.170318000000000184e-12,-3.220547000000000046e-07,-6.619508999999999509e-07,-9.072657000000000427e-08,3.795422607000000000e+09
5.283232999999999607e-12,-3.222547000000000196e-07,-6.619492999999999703e-07,-9.071962000000000565e-08,3.795422613000000000e+09
5.051908999999999855e-12,-3.224545999999999895e-07,-6.619478000000000347e-07,-9.071859999999999814e-08,3.795422615000000000e+09
5.044889999999999923e-12,-3.226546000000000045e-07,-6.619461000000000090e-07,-9.072211999999999525e-08,3.795422620000000000e+09
5.167571000000000135e-12,-3.232545000000000045e-07,-6.619412999999999612e-07,-9.071423999999999796e-08,3.795422637000000000e+09
5.030729999999999911e-12,-3.234545000000000195e-07,-6.619396999999999805e-07,-9.071419999999999844e-08,3.795422640000000000e+09
5.383269000000000172e-12,-3.236544999999999816e-07,-6.619380999999999999e-07,-9.071032000000000569e-08,3.795422646000000000e+09
5.067106999999999686e-12,-3.238544000000000045e-07,-6.619363999999999742e-07,-9.070682000000000172e-08,3.795422651000000000e+09
4.954070000000000114e-12,-3.240544000000000195e-07,-6.619347999999999935e-07,-9.071269999999999674e-08,3.795422658000000000e+09
5.332426999999999610e-12,-3.242543999999999816e-07,-6.619332999999999521e-07,-9.070619000000000604e-08,3.795422663000000000e+09
5.181548000000000329e-12,-3.244543999999999966e-07,-6.619316000000000322e-07,-9.070295000000000554e-08,3.795422665000000000e+09
5.062101999999999951e-12,-3.246543000000000195e-07,-6.619300000000000516e-07,-9.070714999999999442e-08,3.795422671000000000e+09
5.081571999999999665e-12,-3.248542999999999815e-07,-6.619283999999999651e-07,-9.070367999999999340e-08,3.795422678000000000e+09
5.153533000000000271e-12,-3.250542999999999966e-07,-6.619267999999999844e-07,-9.070189999999999509e-08,3.795422679000000000e+09
5.056487000000000283e-12,-3.254541999999999815e-07,-6.619236000000000232e-07,-9.069942999999999520e-08,3.795422695000000000e+09
5.282072999999999641e-12,-3.256541999999999965e-07,-6.619220000000000425e-07,-9.069837000000000141e-08,3.795422698000000000e+09
5.360808000000000113e-12,-3.258542000000000116e-07,-6.619203999999999560e-07,-9.069177000000000186e-08,3.795422703000000000e+09
4.949614999999999605e-12,-3.260540999999999815e-07,-6.619187999999999754e-07,-9.069344999999999477e-08,3.795422704000000000e+09
5.090667000000000042e-12,-3.262540999999999965e-07,-6.619171999999999947e-07,-9.069613000000000204e-08,3.795422709000000000e+09
5.337492999999999823e-12,-3.264541000000000115e-07,-6.619154999999999690e-07,-9.068771000000000467e-08,3.795422715000000000e+09
4.921538000000000107e-12,-3.266540999999999736e-07,-6.619138999999999884e-07,-9.069084999999999976e-08,3.795422723000000000e+09
5.157378000000000039e-12,-3.268539999999999965e-07,-6.619123000000000077e-07,-9.068957000000000202e-08,3.795422728000000000e+09
5.080534999999999616e-12,-3.270540000000000115e-07,-6.619107000000000271e-07,-9.068946999999999661e-08,3.795422730000000000e+09
5.312406999999999863e-12,-3.272539999999999736e-07,-6.619091000000000464e-07,-9.068296000000000590e-08,3.795422736000000000e+09
4.888091000000000199e-12,-3.274539999999999886e-07,-6.619074999999999599e-07,-9.068348999999999618e-08,3.795422741000000000e+09
4.896207999999999851e-12,-3.280538999999999886e-07,-6.619027000000000180e-07,-9.067788999999999777e-08,3.795422760000000000e+09
5.105802999999999625e-12,-3.282538000000000114e-07,-6.619009999999999923e-07,-9.068084000000000509e-08,3.795422765000000000e+09
5.236297000000000099e-12,-3.284538000000000265e-07,-6.618994000000000116e-07,-9.067634999999999655e-08,3.795422766000000000e+09
5.108061999999999889e-12,-3.286537999999999885e-07,-6.618978000000000310e-07,-9.067437000000000066e-08,3.795422773000000000e+09
5.047576000000000302e-12,-3.288538000000000036e-07,-6.618962999999999896e-07,-9.067498999999999978e-08,3.795422778000000000e+09
5.024810000000000275e-12,-3.290537000000000264e-07,-6.618945999999999638e-07,-9.067675000000000495e-08,3.795422779000000000e+09
5.282072999999999641e-12,-3.292536999999999885e-07,-6.618929999999999832e-07,-9.067255000000000283e-08,3.795422786000000000e+09
5.169646000000000003e-12,-3.294537000000000035e-07,-6.618914000000000025e-07,-9.066916000000000084e-08,3.795422792000000000e+09
4.987882999999999659e-12,-3.296536000000000264e-07,-6.618898000000000219e-07,-9.067116000000000311e-08,3.795422793000000000e+09
5.352690999999999653e-12,-3.298535999999999885e-07,-6.618882000000000413e-07,-9.066869000000000322e-08,3.795422801000000000e+09
5.167021999999999872e-12,-3.300536000000000035e-07,-6.618865999999999547e-07,-9.066139000000000553e-08,3.795422805000000000e+09
5.012785999999999801e-12,-3.306535000000000035e-07,-6.618818000000000128e-07,-9.066375000000000344e-08,3.795422823000000000e+09
5.240324999999999686e-12,-3.308535000000000185e-07,-6.618800999999999871e-07,-9.066164999999999577e-08,3.795422824000000000e+09
4.928374000000000221e-12,-3.310534999999999806e-07,-6.618785000000000064e-07,-9.066225000000000174e-08,3.795422831000000000e+09
5.190397999999999832e-12,-3.312534000000000034e-07,-6.618769000000000258e-07,-9.066288999999999400e-08,3.795422839000000000e+09
5.319182000000000306e-12,-3.314534000000000184e-07,-6.618753000000000452e-07,-9.065465999999999764e-08,3.795422841000000000e+09
5.010832000000000312e-12,-3.316533999999999805e-07,-6.618736999999999586e-07,-9.065653000000000478e-08,3.795422843000000000e+09
5.142363999999999796e-12,-3.318533000000000034e-07,-6.618720999999999780e-07,-9.065734000000000491e-08,3.795422850000000000e+09
5.352324000000000247e-12,-3.320533000000000184e-07,-6.618704999999999974e-07,-9.065134999999999468e-08,3.795422856000000000e+09
4.942899999999999870e-12,-3.322532999999999805e-07,-6.618689000000000167e-07,-9.065210999999999871e-08,3.795422866000000000e+09
5.119474999999999852e-12,-3.324532999999999955e-07,-6.618673000000000361e-07,-9.065331999999999400e-08,3.795422867000000000e+09
5.059660999999999639e-12,-3.326532000000000184e-07,-6.618656999999999496e-07,-9.065156999999999863e-08,3.795422869000000000e+09
4.942717000000000052e-12,-3.332532000000000105e-07,-6.618607999999999625e-07,-9.064925000000000024e-08,3.795422888000000000e+09
5.300871999999999751e-12,-3.334530999999999804e-07,-6.618591999999999819e-07,-9.064597999999999679e-08,3.795422890000000000e+09
5.066191000000000016e-12,-3.336530999999999955e-07,-6.618576000000000013e-07,-9.064060000000000234e-08,3.795422895000000000e+09
5.011687000000000312e-12,-3.338531000000000105e-07,-6.618560000000000206e-07,-9.064566000000000066e-08,3.795422902000000000e+09
5.295439000000000131e-12,-3.340529999999999804e-07,-6.618544000000000400e-07,-9.064126000000000097e-08,3.795422908000000000e+09
5.069060000000000213e-12,-3.342529999999999954e-07,-6.618527999999999535e-07,-9.064087000000000238e-08,3.795422909000000000e+09
5.281339999999999789e-12,-3.344530000000000104e-07,-6.618511999999999728e-07,-9.063863999999999959e-08,3.795422915000000000e+09
4.939970999999999772e-12,-3.346530000000000255e-07,-6.618494999999999471e-07,-9.063976999999999584e-08,3.795422920000000000e+09
5.272368000000000138e-12,-3.348528999999999954e-07,-6.618478999999999665e-07,-9.063855000000000398e-08,3.795422927000000000e+09
5.070402999999999998e-12,-3.350529000000000104e-07,-6.618462999999999858e-07,-9.063339000000000025e-08,3.795422933000000000e+09
4.982818000000000024e-12,-3.352529000000000254e-07,-6.618448000000000503e-07,-9.063615000000000656e-08,3.795422935000000000e+09
4.971159999999999994e-12,-3.358528000000000254e-07,-6.618398999999999574e-07,-9.063154999999999605e-08,3.795422950000000000e+09
5.164884999999999757e-12,-3.360527999999999875e-07,-6.618382999999999767e-07,-9.063370999999999638e-08,3.795422953000000000e+09
5.130827999999999915e-12,-3.362527000000000103e-07,-6.618366999999999961e-07,-9.062861999999999511e-08,3.795422960000000000e+09
5.147429000000000240e-12,-3.364527000000000254e-07,-6.618351000000000155e-07,-9.062882000000000592e-08,3.795422966000000000e+09
5.085357000000000340e-12,-3.366526999999999875e-07,-6.618333999999999897e-07,-9.062698000000000172e-08,3.795422971000000000e+09
5.038175999999999958e-12,-3.368527000000000025e-07,-6.618318000000000091e-07,-9.062717000000000273e-08,3.795422980000000000e+09
5.284818999999999920e-12,-3.370526000000000253e-07,-6.618302999999999677e-07,-9.062375999999999436e-08,3.795422981000000000e+09
4.996305999999999855e-12,-3.372525999999999874e-07,-6.618286000000000478e-07,-9.062132999999999399e-08,3.795422984000000000e+09
4.993376999999999757e-12,-3.378524999999999874e-07,-6.618238000000000000e-07,-9.061864000000000338e-08,3.795423003000000000e+09
5.230010000000000249e-12,-3.380525000000000024e-07,-6.618222000000000194e-07,-9.061984999999999866e-08,3.795423007000000000e+09
5.004301999999999935e-12,-3.382524000000000253e-07,-6.618206000000000387e-07,-9.061811999999999644e-08,3.795423010000000000e+09
5.203580999999999696e-12,-3.384523999999999874e-07,-6.618189000000000130e-07,-9.061850999999999503e-08,3.795423018000000000e+09
5.105864999999999873e-12,-3.386524000000000024e-07,-6.618173999999999716e-07,-9.061460999999999590e-08,3.795423023000000000e+09
4.963591999999999798e-12,-3.388524000000000174e-07,-6.618157999999999909e-07,-9.061672999999999671e-08,3.795423024000000000e+09
5.279142999999999773e-12,-3.390522999999999873e-07,-6.618142000000000103e-07,-9.061506000000000038e-08,3.795423030000000000e+09
5.171660000000000200e-12,-3.392523000000000023e-07,-6.618124999999999845e-07,-9.060946999999999854e-08,3.795423035000000000e+09
4.816251999999999742e-12,-3.394523000000000174e-07,-6.618109000000000039e-07,-9.061378999999999920e-08,3.795423042000000000e+09
5.293180999999999637e-12,-3.396521999999999873e-07,-6.618093000000000233e-07,-9.061174000000000085e-08,3.795423049000000000e+09
5.133207999999999749e-12,-3.398522000000000023e-07,-6.618077000000000426e-07,-9.060690000000000648e-08,3.795423050000000000e+09
5.229095000000000349e-12,-3.404521000000000023e-07,-6.618028999999999948e-07,-9.060842000000000132e-08,3.795423067000000000e+09
5.222014000000000169e-12,-3.406521000000000173e-07,-6.618013000000000142e-07,-9.060380999999999424e-08,3.795423070000000000e+09
4.944547999999999622e-12,-3.408520999999999794e-07,-6.617997000000000336e-07,-9.060429000000000166e-08,3.795423075000000000e+09
5.093413000000000321e-12,-3.410520999999999944e-07,-6.617980000000000078e-07,-9.060708999999999425e-08,3.795423082000000000e+09
5.237882999999999604e-12,-3.412520000000000173e-07,-6.617964000000000272e-07,-9.059799000000000511e-08,3.795423087000000000e+09
4.866240000000000074e-12,-3.414519999999999794e-07,-6.617948000000000465e-07,-9.060263000000000190e-08,3.795423094000000000e+09
5.156706999999999627e-12,-3.416519999999999944e-07,-6.617931999999999600e-07,-9.060275999999999702e-08,3.795423096000000000e+09
5.365874000000000325e-12,-3.418519000000000172e-07,-6.617915999999999794e-07,-9.059697999999999417e-08,3.795423100000000000e+09
5.077971000000000194e-12,-3.420518999999999793e-07,-6.617899999999999987e-07,-9.059800000000000168e-08,3.795423107000000000e+09
4.977079999999999630e-12,-3.422518999999999943e-07,-6.617884000000000181e-07,-9.059791000000000608e-08,3.795423113000000000e+09
5.158903999999999643e-12,-3.424519000000000094e-07,-6.617868000000000375e-07,-9.059831000000000124e-08,3.795423114000000000e+09
5.160185999999999758e-12,-3.426517999999999793e-07,-6.617851999999999509e-07,-9.059565999999999691e-08,3.795423130000000000e+09
5.101530999999999742e-12,-3.428517999999999943e-07,-6.617835999999999703e-07,-9.059275999999999891e-08,3.795423131000000000e+09
4.999357999999999870e-12,-3.430518000000000093e-07,-6.617819000000000504e-07,-9.059792000000000265e-08,3.795423133000000000e+09
5.348418000000000001e-12,-3.432518000000000244e-07,-6.617802999999999639e-07,-9.059372000000000053e-08,3.795423139000000000e+09
5.066069999999999637e-12,-3.434516999999999943e-07,-6.617788000000000284e-07,-9.058912999999999983e-08,3.795423140000000000e+09
4.988432999999999692e-12,-3.436517000000000093e-07,-6.617771000000000026e-07,-9.059480000000000070e-08,3.795423146000000000e+09
5.237272999999999670e-12,-3.438517000000000243e-07,-6.617755000000000220e-07,-9.058977000000000532e-08,3.795423151000000000e+09
5.103057000000000154e-12,-3.440515999999999942e-07,-6.617739000000000414e-07,-9.058834000000000608e-08,3.795423157000000000e+09
5.187957000000000327e-12,-3.442516000000000093e-07,-6.617722999999999548e-07,-9.058780000000000600e-08,3.795423159000000000e+09
5.023161999999999715e-12,-3.444516000000000243e-07,-6.617706999999999742e-07,-9.058861000000000612e-08,3.795423167000000000e+09
5.221952999999999691e-12,-3.446515999999999864e-07,-6.617690999999999936e-07,-9.058742000000000398e-08,3.795423171000000000e+09
5.222136000000000317e-12,-3.452514999999999863e-07,-6.617643000000000516e-07,-9.058423999999999613e-08,3.795423188000000000e+09
5.146392000000000191e-12,-3.454515000000000014e-07,-6.617626999999999651e-07,-9.058048999999999850e-08,3.795423191000000000e+09
4.979093999999999827e-12,-3.456514000000000242e-07,-6.617610000000000453e-07,-9.058164999999999770e-08,3.795423196000000000e+09
5.137481000000000210e-12,-3.458513999999999863e-07,-6.617593999999999587e-07,-9.058179000000000262e-08,3.795423205000000000e+09
5.086150000000000093e-12,-3.460514000000000013e-07,-6.617577999999999781e-07,-9.058029000000000092e-08,3.795423209000000000e+09
5.087187999999999911e-12,-3.462513000000000242e-07,-6.617561999999999975e-07,-9.058030999999999406e-08,3.795423210000000000e+09
5.176542999999999786e-12,-3.464512999999999863e-07,-6.617546000000000168e-07,-9.057827000000000551e-08,3.795423216000000000e+09
4.966276999999999600e-12,-3.466513000000000013e-07,-6.617530000000000362e-07,-9.058168999999999721e-08,3.795423222000000000e+09
5.325164000000000189e-12,-3.468513000000000163e-07,-6.617513999999999497e-07,-9.057748999999999510e-08,3.795423229000000000e+09
4.973966999999999944e-12,-3.470511999999999862e-07,-6.617497999999999690e-07,-9.057504999999999815e-08,3.795423230000000000e+09
5.067168000000000164e-12,-3.472512000000000013e-07,-6.617481999999999884e-07,-9.057835000000000454e-08,3.795423234000000000e+09
5.199003999999999846e-12,-3.474512000000000163e-07,-6.617464999999999626e-07,-9.057430000000000392e-08,3.795423250000000000e+09
5.186675000000000212e-12,-3.478511000000000012e-07,-6.617433000000000014e-07,-9.057356000000000626e-08,3.795423252000000000e+09
5.111663000000000168e-12,-3.480511000000000163e-07,-6.617417000000000207e-07,-9.057299999999999980e-08,3.795423254000000000e+09
5.157133999999999743e-12,-3.482510999999999783e-07,-6.617401000000000401e-07,-9.057080999999999652e-08,3.795423260000000000e+09
5.190092999999999865e-12,-3.484510000000000012e-07,-6.617384999999999536e-07,-9.056725999999999647e-08,3.795423266000000000e+09
4.870452000000000056e-12,-3.486510000000000162e-07,-6.617368999999999729e-07,-9.057277999999999585e-08,3.795423273000000000e+09
5.288053999999999754e-12,-3.488509999999999783e-07,-6.617352999999999923e-07,-9.056890999999999966e-08,3.795423279000000000e+09
5.094938999999999925e-12,-3.490509999999999933e-07,-6.617337000000000117e-07,-9.056521999999999468e-08,3.795423280000000000e+09
4.898467000000000114e-12,-3.492509000000000162e-07,-6.617321000000000310e-07,-9.056928000000000511e-08,3.795423289000000000e+09
5.295806000000000346e-12,-3.494508999999999783e-07,-6.617304000000000053e-07,-9.056878000000000454e-08,3.795423292000000000e+09
5.192412000000000029e-12,-3.500507999999999782e-07,-6.617255999999999575e-07,-9.056277000000000117e-08,3.795423311000000000e+09
5.047332000000000005e-12,-3.502507999999999933e-07,-6.617239999999999768e-07,-9.056496000000000445e-08,3.795423314000000000e+09
5.318693999999999713e-12,-3.504508000000000083e-07,-6.617223999999999962e-07,-9.055977999999999434e-08,3.795423317000000000e+09
4.861418999999999927e-12,-3.506506999999999782e-07,-6.617208000000000156e-07,-9.056142000000000096e-08,3.795423318000000000e+09
5.188140000000000146e-12,-3.508506999999999932e-07,-6.617192000000000349e-07,-9.056355999999999492e-08,3.795423326000000000e+09
5.229705000000000282e-12,-3.510507000000000083e-07,-6.617175999999999484e-07,-9.055740999999999986e-08,3.795423330000000000e+09
4.904264999999999601e-12,-3.512507000000000233e-07,-6.617159000000000285e-07,-9.055898000000000402e-08,3.795423337000000000e+09
5.097196999999999611e-12,-3.514505999999999932e-07,-6.617143999999999871e-07,-9.056000999999999487e-08,3.795423342000000000e+09
5.207792999999999679e-12,-3.516506000000000082e-07,-6.617128000000000065e-07,-9.055711999999999344e-08,3.795423343000000000e+09
5.090484000000000224e-12,-3.518506000000000232e-07,-6.617110999999999807e-07,-9.055652000000000070e-08,3.795423352000000000e+09
5.082610000000000292e-12,-3.520504999999999932e-07,-6.617095000000000001e-07,-9.055698999999999832e-08,3.795423356000000000e+09
5.095061000000000074e-12,-3.526504999999999853e-07,-6.617046999999999523e-07,-9.055069999999999834e-08,3.795423375000000000e+09
4.890960000000000396e-12,-3.528504000000000082e-07,-6.617030999999999717e-07,-9.055582000000000255e-08,3.795423380000000000e+09
5.330961999999999676e-12,-3.530504000000000232e-07,-6.617014999999999910e-07,-9.055181000000000145e-08,3.795423381000000000e+09
5.095731999999999678e-12,-3.532503999999999853e-07,-6.616999000000000104e-07,-9.054656000000000211e-08,3.795423390000000000e+09
4.961638000000000310e-12,-3.534504000000000003e-07,-6.616983000000000298e-07,-9.055379999999999391e-08,3.795423392000000000e+09
5.209257999999999612e-12,-3.536503000000000231e-07,-6.616967000000000491e-07,-9.054939999999999422e-08,3.795423394000000000e+09
5.172025999999999837e-12,-3.538502999999999852e-07,-6.616950000000000234e-07,-9.054804999999999401e-08,3.795423402000000000e+09
5.154265000000000353e-12,-3.540503000000000003e-07,-6.616934000000000427e-07,-9.054922999999999958e-08,3.795423406000000000e+09
4.983610999999999776e-12,-3.542502000000000231e-07,-6.616917999999999562e-07,-9.055034999999999926e-08,3.795423413000000000e+09
