4.992278000000000268e-12,1.251450999999999921e-07,-7.009343000000000510e-07,-9.153281999999999866e-08,3.794505529000000000e+09
5.145475999999999713e-12,1.253451000000000071e-07,-7.009356000000000022e-07,-9.153056000000000616e-08,3.794505530000000000e+09
5.025785999999999846e-12,1.255450000000000035e-07,-7.009368000000000141e-07,-9.153127000000000088e-08,3.794505533000000000e+09
5.102445999999999643e-12,1.257449999999999921e-07,-7.009380000000000261e-07,-9.153107000000000330e-08,3.794505550000000000e+09
5.143218000000000027e-12,1.261449999999999957e-07,-7.009404000000000500e-07,-9.153382999999999637e-08,3.794505552000000000e+09
5.013395999999999735e-12,1.263448999999999920e-07,-7.009417000000000012e-07,-9.153304999999999919e-08,3.794505553000000000e+09
5.005949999999999687e-12,1.265449000000000071e-07,-7.009427999999999680e-07,-9.153645999999999432e-08,3.794505558000000000e+09
5.047209999999999857e-12,1.267448999999999956e-07,-7.009441000000000251e-07,-9.153682999999999977e-08,3.794505566000000000e+09
5.045195999999999660e-12,1.269449000000000107e-07,-7.009453000000000370e-07,-9.153447000000000186e-08,3.794505572000000000e+09
5.101775000000000039e-12,1.271448000000000070e-07,-7.009465000000000490e-07,-9.153852999999999905e-08,3.794505573000000000e+09
5.129790000000000097e-12,1.273447999999999956e-07,-7.009476999999999550e-07,-9.153516000000000343e-08,3.794505578000000000e+09
5.015899000000000294e-12,1.275448000000000106e-07,-7.009488999999999670e-07,-9.153817000000000341e-08,3.794505584000000000e+09
5.154021000000000057e-12,1.277447999999999992e-07,-7.009502000000000240e-07,-9.153794000000000288e-08,3.794505592000000000e+09
4.965850000000000292e-12,1.279446999999999956e-07,-7.009514000000000360e-07,-9.153853999999999562e-08,3.794505597000000000e+09
4.948638000000000264e-12,1.281447000000000106e-07,-7.009526000000000479e-07,-9.154287000000000609e-08,3.794505598000000000e+09
4.948211000000000149e-12,1.285446999999999877e-07,-7.009551000000000111e-07,-9.154235999999999572e-08,3.794505615000000000e+09
4.998442999999999970e-12,1.287446000000000105e-07,-7.009563000000000230e-07,-9.154578000000000065e-08,3.794505617000000000e+09
5.133574000000000194e-12,1.289445999999999991e-07,-7.009575000000000350e-07,-9.154247999999999427e-08,3.794505623000000000e+09
4.908965000000000177e-12,1.291445999999999877e-07,-7.009587000000000469e-07,-9.154558999999999964e-08,3.794505624000000000e+09
5.123686999999999835e-12,1.293446000000000027e-07,-7.009598999999999530e-07,-9.154659999999999735e-08,3.794505631000000000e+09
5.112150999999999953e-12,1.295444999999999991e-07,-7.009612000000000100e-07,-9.154489000000000150e-08,3.794505636000000000e+09
5.096586999999999678e-12,1.297444999999999876e-07,-7.009622999999999769e-07,-9.154635000000000368e-08,3.794505641000000000e+09
5.088042000000000142e-12,1.299445000000000027e-07,-7.009636000000000339e-07,-9.154450999999999948e-08,3.794505643000000000e+09
4.917449000000000042e-12,1.301444999999999912e-07,-7.009648000000000459e-07,-9.154972999999999587e-08,3.794505648000000000e+09
5.231780000000000150e-12,1.303443999999999876e-07,-7.009659999999999520e-07,-9.154658000000000421e-08,3.794505655000000000e+09
5.292082999999999918e-12,1.309444000000000062e-07,-7.009697000000000329e-07,-9.154767999999999751e-08,3.794505675000000000e+09
4.983550000000000106e-12,1.311443000000000026e-07,-7.009709000000000449e-07,-9.154932000000000414e-08,3.794505678000000000e+09
4.983122999999999991e-12,1.313442999999999911e-07,-7.009720999999999509e-07,-9.155242999999999628e-08,3.794505680000000000e+09
5.127715000000000229e-12,1.315443000000000062e-07,-7.009732999999999629e-07,-9.155134999999999612e-08,3.794505690000000000e+09
5.042205000000000122e-12,1.317442999999999947e-07,-7.009746000000000199e-07,-9.155090000000000487e-08,3.794505691000000000e+09
5.059416000000000381e-12,1.319441999999999911e-07,-7.009758000000000319e-07,-9.155229000000000459e-08,3.794505693000000000e+09
5.104644000000000236e-12,1.321442000000000061e-07,-7.009770000000000438e-07,-9.155323999999999641e-08,3.794505701000000000e+09
4.957609999999999915e-12,1.323441999999999947e-07,-7.009781999999999499e-07,-9.155523999999999868e-08,3.794505706000000000e+09
5.194792999999999633e-12,1.325442000000000097e-07,-7.009795000000000070e-07,-9.155379000000000630e-08,3.794505712000000000e+09
4.829191999999999887e-12,1.327441000000000061e-07,-7.009805999999999738e-07,-9.155596000000000320e-08,3.794505713000000000e+09
5.282134000000000119e-12,1.335439999999999946e-07,-7.009854999999999608e-07,-9.155809000000000058e-08,3.794505736000000000e+09
5.022490000000000342e-12,1.337440000000000096e-07,-7.009866999999999728e-07,-9.155755000000000050e-08,3.794505738000000000e+09
5.094573000000000288e-12,1.339439999999999982e-07,-7.009880000000000298e-07,-9.155827000000000502e-08,3.794505745000000000e+09
5.063994000000000000e-12,1.341440000000000132e-07,-7.009892000000000418e-07,-9.155846000000000603e-08,3.794505751000000000e+09
4.920073000000000173e-12,1.343439000000000096e-07,-7.009903999999999479e-07,-9.156143000000000649e-08,3.794505757000000000e+09
5.223906000000000218e-12,1.345438999999999982e-07,-7.009915999999999598e-07,-9.155905999999999877e-08,3.794505758000000000e+09
5.048186000000000236e-12,1.347439000000000132e-07,-7.009927999999999718e-07,-9.155832999999999768e-08,3.794505765000000000e+09
4.969572999999999912e-12,1.349439000000000017e-07,-7.009941000000000288e-07,-9.156348000000000484e-08,3.794505769000000000e+09
5.197051000000000127e-12,1.351437999999999981e-07,-7.009953000000000408e-07,-9.156141999999999668e-08,3.794505777000000000e+09
4.898954999999999899e-12,1.353438000000000132e-07,-7.009965000000000527e-07,-9.156307999999999645e-08,3.794505783000000000e+09
5.044707000000000105e-12,1.355438000000000017e-07,-7.009976999999999588e-07,-9.156630000000000381e-08,3.794505784000000000e+09
5.223296000000000284e-12,1.361437000000000017e-07,-7.010014000000000397e-07,-9.156550000000000025e-08,3.794505802000000000e+09
4.918853000000000306e-12,1.363436999999999902e-07,-7.010026000000000517e-07,-9.156620999999999497e-08,3.794505804000000000e+09
5.114225999999999821e-12,1.365437000000000053e-07,-7.010037999999999578e-07,-9.156840999999999482e-08,3.794505808000000000e+09
5.188872000000000228e-12,1.367436999999999938e-07,-7.010049999999999697e-07,-9.156429000000000497e-08,3.794505815000000000e+09
4.815824999999999627e-12,1.369435999999999902e-07,-7.010061999999999817e-07,-9.156952999999999450e-08,3.794505821000000000e+09
5.159575000000000055e-12,1.371436000000000052e-07,-7.010075000000000387e-07,-9.157028999999999854e-08,3.794505828000000000e+09
5.125151999999999768e-12,1.373435999999999938e-07,-7.010087000000000507e-07,-9.156790999999999425e-08,3.794505830000000000e+09
4.911405999999999681e-12,1.375436000000000088e-07,-7.010098999999999567e-07,-9.157109999999999866e-08,3.794505834000000000e+09
5.074552999999999733e-12,1.381435000000000088e-07,-7.010136000000000377e-07,-9.157325000000000242e-08,3.794505851000000000e+09
5.058012999999999887e-12,1.383434999999999973e-07,-7.010148000000000496e-07,-9.157401000000000646e-08,3.794505855000000000e+09
4.961576999999999832e-12,1.385433999999999937e-07,-7.010159999999999557e-07,-9.157673999999999658e-08,3.794505859000000000e+09
5.165312999999999641e-12,1.387434000000000087e-07,-7.010171999999999677e-07,-9.157395000000000057e-08,3.794505866000000000e+09
4.980803999999999827e-12,1.389433999999999973e-07,-7.010185000000000247e-07,-9.157186999999999927e-08,3.794505873000000000e+09
4.989531000000000219e-12,1.391434000000000123e-07,-7.010195999999999916e-07,-9.157839999999999635e-08,3.794505877000000000e+09
5.239348000000000345e-12,1.393433000000000087e-07,-7.010208000000000035e-07,-9.157272999999999548e-08,3.794505879000000000e+09
4.965971999999999633e-12,1.395432999999999973e-07,-7.010220999999999547e-07,-9.157599999999999892e-08,3.794505885000000000e+09
5.027922999999999961e-12,1.397433000000000123e-07,-7.010232999999999666e-07,-9.157810000000000660e-08,3.794505892000000000e+09
5.073699000000000311e-12,1.399433000000000008e-07,-7.010244999999999786e-07,-9.157832999999999389e-08,3.794505893000000000e+09
5.049833999999999988e-12,1.403432000000000122e-07,-7.010270000000000476e-07,-9.157884000000000426e-08,3.794505912000000000e+09
5.203642999999999944e-12,1.407431999999999894e-07,-7.010293999999999656e-07,-9.158248999999999649e-08,3.794505916000000000e+09
5.041532999999999941e-12,1.409431000000000122e-07,-7.010305999999999776e-07,-9.158028000000000007e-08,3.794505918000000000e+09
4.962981000000000095e-12,1.411431000000000008e-07,-7.010319000000000346e-07,-9.158299999999999362e-08,3.794505926000000000e+09
5.161162000000000137e-12,1.413430999999999893e-07,-7.010331000000000466e-07,-9.158266000000000436e-08,3.794505930000000000e+09
5.198821000000000027e-12,1.415431000000000044e-07,-7.010342999999999526e-07,-9.157920999999999647e-08,3.794505939000000000e+09
4.922148999999999810e-12,1.417430000000000007e-07,-7.010354999999999646e-07,-9.158329999999999661e-08,3.794505943000000000e+09
5.088164000000000290e-12,1.419429999999999893e-07,-7.010366999999999765e-07,-9.158274000000000339e-08,3.794505944000000000e+09
5.003446999999999935e-12,1.421430000000000043e-07,-7.010378999999999885e-07,-9.158406000000000065e-08,3.794505949000000000e+09
5.120146000000000264e-12,1.423429999999999929e-07,-7.010391000000000004e-07,-9.158448999999999876e-08,3.794505956000000000e+09
4.960966999999999898e-12,1.425428999999999893e-07,-7.010403999999999516e-07,-9.158470000000000614e-08,3.794505962000000000e+09
4.981718999999999727e-12,1.427429000000000043e-07,-7.010415999999999636e-07,-9.159096000000000318e-08,3.794505963000000000e+09
5.250029999999999996e-12,1.429428999999999928e-07,-7.010427999999999755e-07,-9.158530999999999545e-08,3.794505968000000000e+09
4.891386999999999704e-12,1.431429000000000079e-07,-7.010439999999999875e-07,-9.158746999999999578e-08,3.794505985000000000e+09
5.231780000000000150e-12,1.435427999999999928e-07,-7.010464999999999506e-07,-9.158958000000000003e-08,3.794505987000000000e+09
4.982878999999999694e-12,1.437428000000000078e-07,-7.010476999999999625e-07,-9.158830999999999885e-08,3.794505988000000000e+09
5.009611999999999637e-12,1.439427999999999964e-07,-7.010488999999999745e-07,-9.159231000000000339e-08,3.794505994000000000e+09
5.135099999999999798e-12,1.441426999999999928e-07,-7.010500999999999864e-07,-9.159197000000000088e-08,3.794506001000000000e+09
4.956327999999999800e-12,1.443427000000000078e-07,-7.010514000000000435e-07,-9.159196000000000431e-08,3.794506007000000000e+09
5.178679000000000132e-12,1.445426999999999964e-07,-7.010525999999999496e-07,-9.159178999999999645e-08,3.794506008000000000e+09
4.835662000000000363e-12,1.447427000000000114e-07,-7.010537999999999615e-07,-9.159711999999999481e-08,3.794506015000000000e+09
5.250151000000000375e-12,1.449426000000000078e-07,-7.010549999999999735e-07,-9.159448999999999686e-08,3.794506019000000000e+09
5.270598000000000237e-12,1.455425999999999999e-07,-7.010586000000000093e-07,-9.159637000000000058e-08,3.794506037000000000e+09
5.013212999999999916e-12,1.457424999999999963e-07,-7.010598999999999605e-07,-9.159482000000000279e-08,3.794506039000000000e+09
5.067228999999999834e-12,1.459425000000000113e-07,-7.010610999999999724e-07,-9.159729000000000268e-08,3.794506045000000000e+09
5.004668000000000380e-12,1.461424999999999999e-07,-7.010622999999999844e-07,-9.159826000000000087e-08,3.794506051000000000e+09
5.073332999999999866e-12,1.463424999999999884e-07,-7.010634999999999963e-07,-9.160030999999999922e-08,3.794506052000000000e+09
5.169158000000000217e-12,1.465424000000000113e-07,-7.010647000000000083e-07,-9.159641000000000010e-08,3.794506057000000000e+09
4.787138999999999965e-12,1.467423999999999998e-07,-7.010659999999999595e-07,-9.160143999999999548e-08,3.794506063000000000e+09
5.081083999999999880e-12,1.469423999999999884e-07,-7.010671999999999714e-07,-9.160230000000000492e-08,3.794506070000000000e+09
5.223967999999999658e-12,1.471424000000000034e-07,-7.010683999999999834e-07,-9.159926999999999857e-08,3.794506077000000000e+09
4.911222999999999863e-12,1.473422999999999998e-07,-7.010695999999999953e-07,-9.160184000000000387e-08,3.794506078000000000e+09
5.377715000000000174e-12,1.477423000000000034e-07,-7.010720999999999584e-07,-9.160246999999999956e-08,3.794506097000000000e+09
4.913299000000000308e-12,1.479422999999999919e-07,-7.010732999999999704e-07,-9.160432999999999690e-08,3.794506100000000000e+09
5.029632000000000192e-12,1.481421999999999883e-07,-7.010744999999999823e-07,-9.160760000000000034e-08,3.794506102000000000e+09
4.983183999999999661e-12,1.483422000000000033e-07,-7.010756999999999943e-07,-9.160682999999999974e-08,3.794506103000000000e+09
5.165556999999999938e-12,1.485421999999999919e-07,-7.010769000000000062e-07,-9.160729999999999736e-08,3.794506112000000000e+09
5.017791000000000343e-12,1.487420999999999883e-07,-7.010781000000000182e-07,-9.160528999999999852e-08,3.794506115000000000e+09
4.871001000000000320e-12,1.489421000000000033e-07,-7.010793999999999694e-07,-9.161179000000000589e-08,3.794506122000000000e+09
5.234710000000000017e-12,1.491420999999999919e-07,-7.010805999999999813e-07,-9.160998000000000463e-08,3.794506123000000000e+09
5.062591000000000314e-12,1.493421000000000069e-07,-7.010817999999999933e-07,-9.160567999999999711e-08,3.794506128000000000e+09
4.836637999999999934e-12,1.495420000000000033e-07,-7.010830000000000052e-07,-9.161200999999999661e-08,3.794506136000000000e+09
5.194121000000000259e-12,1.497419999999999918e-07,-7.010842999999999564e-07,-9.161256000000000650e-08,3.794506140000000000e+09
4.976226000000000207e-12,1.503418999999999918e-07,-7.010878999999999922e-07,-9.161559999999999618e-08,3.794506159000000000e+09
5.206877000000000008e-12,1.505419000000000068e-07,-7.010891000000000042e-07,-9.161543000000000155e-08,3.794506161000000000e+09
4.995757000000000399e-12,1.507418999999999954e-07,-7.010903999999999554e-07,-9.161439999999999747e-08,3.794506166000000000e+09
5.009306999999999670e-12,1.509419000000000104e-07,-7.010915999999999673e-07,-9.161570000000000159e-08,3.794506168000000000e+09
4.932096999999999840e-12,1.511418000000000068e-07,-7.010927999999999793e-07,-9.162129000000000343e-08,3.794506173000000000e+09
5.402068000000000282e-12,1.513417999999999953e-07,-7.010939999999999912e-07,-9.161354000000000126e-08,3.794506179000000000e+09
4.807585000000000057e-12,1.515418000000000104e-07,-7.010952000000000032e-07,-9.161805000000000293e-08,3.794506187000000000e+09
5.087737000000000175e-12,1.517417999999999989e-07,-7.010964000000000151e-07,-9.162245000000000262e-08,3.794506192000000000e+09
5.133696000000000343e-12,1.519416999999999953e-07,-7.010976999999999663e-07,-9.161810999999999558e-08,3.794506193000000000e+09
5.139800000000000374e-12,1.521417000000000103e-07,-7.010988999999999782e-07,-9.161937999999999676e-08,3.794506199000000000e+09
4.892485000000000231e-12,1.523416999999999989e-07,-7.011000999999999902e-07,-9.162211999999999669e-08,3.794506205000000000e+09
4.930937999999999643e-12,1.529415999999999989e-07,-7.011037999999999653e-07,-9.162303000000000222e-08,3.794506223000000000e+09
4.913419999999999879e-12,1.531415999999999874e-07,-7.011049999999999772e-07,-9.162793000000000248e-08,3.794506227000000000e+09
5.286223000000000183e-12,1.533416000000000024e-07,-7.011061999999999892e-07,-9.162503000000000449e-08,3.794506231000000000e+09
5.051726000000000037e-12,1.535414999999999988e-07,-7.011074000000000011e-07,-9.162187999999999960e-08,3.794506237000000000e+09
4.941984999999999969e-12,1.537414999999999874e-07,-7.011086000000000131e-07,-9.162833999999999421e-08,3.794506238000000000e+09
5.197294999999999616e-12,1.539415000000000024e-07,-7.011098999999999643e-07,-9.162704000000000333e-08,3.794506244000000000e+09
5.034148000000000371e-12,1.541414999999999910e-07,-7.011110000000000370e-07,-9.162620000000000026e-08,3.794506250000000000e+09
4.982572999999999958e-12,1.543413999999999873e-07,-7.011122999999999882e-07,-9.162810999999999369e-08,3.794506256000000000e+09
4.978911000000000008e-12,1.545414000000000024e-07,-7.011135000000000001e-07,-9.162972999999999394e-08,3.794506263000000000e+09
5.014677999999999850e-12,1.547413999999999909e-07,-7.011147000000000120e-07,-9.163368999999999896e-08,3.794506264000000000e+09
5.101652999999999890e-12,1.553412999999999909e-07,-7.011183999999999871e-07,-9.163843000000000116e-08,3.794506283000000000e+09
5.181059999999999736e-12,1.555413000000000059e-07,-7.011195999999999991e-07,-9.163314999999999887e-08,3.794506288000000000e+09
5.001311000000000397e-12,1.557412999999999945e-07,-7.011208000000000110e-07,-9.163577999999999683e-08,3.794506288000000000e+09
5.041593999999999611e-12,1.559413000000000095e-07,-7.011220000000000230e-07,-9.163925999999999442e-08,3.794506295000000000e+09
5.134307000000000046e-12,1.561412000000000059e-07,-7.011232999999999742e-07,-9.163889999999999878e-08,3.794506300000000000e+09
5.102140999999999676e-12,1.563411999999999944e-07,-7.011244999999999861e-07,-9.163600000000000078e-08,3.794506307000000000e+09
4.965300000000000259e-12,1.565412000000000095e-07,-7.011256999999999981e-07,-9.163920000000000176e-08,3.794506308000000000e+09
4.966825999999999863e-12,1.567411999999999980e-07,-7.011269000000000100e-07,-9.164074999999999955e-08,3.794506314000000000e+09
5.264677999999999794e-12,1.569410999999999944e-07,-7.011281999999999612e-07,-9.163913999999999587e-08,3.794506320000000000e+09
5.023101000000000045e-12,1.571411000000000094e-07,-7.011293999999999731e-07,-9.163614000000000571e-08,3.794506326000000000e+09
4.745695999999999977e-12,1.573410999999999980e-07,-7.011305000000000458e-07,-9.164642999999999699e-08,3.794506328000000000e+09
4.911405999999999681e-12,1.577410000000000094e-07,-7.011330000000000090e-07,-9.164140999999999818e-08,3.794506347000000000e+09
5.154753000000000139e-12,1.581410000000000130e-07,-7.011354000000000329e-07,-9.164734000000000252e-08,3.794506351000000000e+09
5.039335999999999925e-12,1.583410000000000015e-07,-7.011366999999999841e-07,-9.164662999999999457e-08,3.794506352000000000e+09
5.078948000000000342e-12,1.585408999999999979e-07,-7.011378999999999960e-07,-9.164631999999999502e-08,3.794506362000000000e+09
4.870817999999999693e-12,1.587409000000000129e-07,-7.011391000000000080e-07,-9.165160999999999387e-08,3.794506365000000000e+09
5.091581999999999943e-12,1.589409000000000015e-07,-7.011403000000000199e-07,-9.165190000000000028e-08,3.794506375000000000e+09
5.212981000000000040e-12,1.591408999999999900e-07,-7.011415000000000318e-07,-9.164675000000000636e-08,3.794506376000000000e+09
4.808745000000000024e-12,1.593408000000000129e-07,-7.011427999999999830e-07,-9.165143999999999923e-08,3.794506378000000000e+09
5.092924999999999728e-12,1.595408000000000015e-07,-7.011439999999999950e-07,-9.165565999999999449e-08,3.794506386000000000e+09
5.263457000000000157e-12,1.597407999999999900e-07,-7.011452000000000069e-07,-9.165151000000000169e-08,3.794506390000000000e+09
5.049651000000000169e-12,1.603406999999999900e-07,-7.011488000000000428e-07,-9.165812999999999438e-08,3.794506408000000000e+09
5.323332999999999810e-12,1.605407000000000050e-07,-7.011500999999999940e-07,-9.165545999999999691e-08,3.794506412000000000e+09
4.910735000000000077e-12,1.607406999999999936e-07,-7.011513000000000059e-07,-9.165529000000000227e-08,3.794506416000000000e+09
4.984649000000000402e-12,1.609405999999999899e-07,-7.011525000000000179e-07,-9.166266000000000243e-08,3.794506422000000000e+09
5.314971000000000093e-12,1.611406000000000050e-07,-7.011537000000000298e-07,-9.165611999999999554e-08,3.794506423000000000e+09
4.919523999999999910e-12,1.613405999999999935e-07,-7.011549000000000417e-07,-9.165645999999999804e-08,3.794506428000000000e+09
4.841094000000000213e-12,1.615406000000000086e-07,-7.011561999999999929e-07,-9.166455999999999929e-08,3.794506435000000000e+09
5.282316999999999937e-12,1.617405000000000049e-07,-7.011574000000000049e-07,-9.166242000000000533e-08,3.794506441000000000e+09
5.184721999999999685e-12,1.619404999999999935e-07,-7.011586000000000168e-07,-9.165938999999999898e-08,3.794506442000000000e+09
4.823942999999999855e-12,1.621405000000000085e-07,-7.011598000000000288e-07,-9.166513999999999889e-08,3.794506448000000000e+09
5.100248999999999627e-12,1.627404000000000085e-07,-7.011635000000000039e-07,-9.166601000000000490e-08,3.794506454000000000e+09
4.839812000000000098e-12,1.629403999999999970e-07,-7.011647000000000158e-07,-9.166880000000000092e-08,3.794506471000000000e+09
5.107756999999999922e-12,1.631404000000000121e-07,-7.011659000000000278e-07,-9.167286999999999468e-08,3.794506473000000000e+09
5.255888999999999962e-12,1.633403000000000084e-07,-7.011671999999999789e-07,-9.166559999999999994e-08,3.794506480000000000e+09
4.886564999999999788e-12,1.635402999999999970e-07,-7.011683000000000516e-07,-9.166944000000000641e-08,3.794506486000000000e+09
4.987029000000000237e-12,1.637403000000000120e-07,-7.011696000000000028e-07,-9.167469000000000574e-08,3.794506488000000000e+09
5.227813000000000233e-12,1.639403000000000006e-07,-7.011708000000000148e-07,-9.167010000000000504e-08,3.794506495000000000e+09
5.015104999999999965e-12,1.641401999999999970e-07,-7.011720000000000267e-07,-9.167131000000000032e-08,3.794506499000000000e+09
4.991789999999999675e-12,1.643402000000000120e-07,-7.011732000000000387e-07,-9.167265000000000396e-08,3.794506506000000000e+09
5.064176999999999819e-12,1.645402000000000006e-07,-7.011744000000000506e-07,-9.167528000000000191e-08,3.794506512000000000e+09
5.223174000000000136e-12,1.647401999999999891e-07,-7.011757000000000018e-07,-9.167165000000000283e-08,3.794506513000000000e+09
5.285796000000000068e-12,1.653400999999999891e-07,-7.011793000000000377e-07,-9.167443999999999884e-08,3.794506530000000000e+09
5.006803999999999918e-12,1.655401000000000041e-07,-7.011805999999999888e-07,-9.167432000000000030e-08,3.794506532000000000e+09
4.916289000000000076e-12,1.657400000000000005e-07,-7.011818000000000008e-07,-9.168233000000000594e-08,3.794506537000000000e+09
5.247465999999999766e-12,1.659399999999999890e-07,-7.011830000000000127e-07,-9.167987999999999919e-08,3.794506545000000000e+09
5.053068999999999822e-12,1.661400000000000041e-07,-7.011842000000000247e-07,-9.167779000000000132e-08,3.794506550000000000e+09
4.968779000000000390e-12,1.663399999999999926e-07,-7.011854000000000366e-07,-9.168123999999999597e-08,3.794506559000000000e+09
5.001432999999999738e-12,1.665398999999999890e-07,-7.011866999999999878e-07,-9.168250000000000057e-08,3.794506561000000000e+09
5.122588000000000346e-12,1.667399000000000040e-07,-7.011877999999999546e-07,-9.168318000000000558e-08,3.794506563000000000e+09
5.213468999999999825e-12,1.669398999999999926e-07,-7.011891000000000117e-07,-9.167793000000000624e-08,3.794506571000000000e+09
4.682951999999999896e-12,1.671399000000000076e-07,-7.011903000000000237e-07,-9.168705999999999833e-08,3.794506575000000000e+09
5.114103999999999673e-12,1.675397999999999926e-07,-7.011927000000000476e-07,-9.168212999999999512e-08,3.794506593000000000e+09
4.951445999999999983e-12,1.677398000000000076e-07,-7.011939999999999987e-07,-9.168543999999999808e-08,3.794506594000000000e+09
5.074309000000000244e-12,1.679397999999999961e-07,-7.011952000000000107e-07,-9.168804000000000632e-08,3.794506595000000000e+09
5.120207999999999704e-12,1.681396999999999925e-07,-7.011964000000000226e-07,-9.168717999999999688e-08,3.794506602000000000e+09
5.082548999999999814e-12,1.683397000000000075e-07,-7.011976000000000346e-07,-9.168543999999999808e-08,3.794506606000000000e+09
5.054533999999999756e-12,1.685396999999999961e-07,-7.011988000000000465e-07,-9.168739000000000426e-08,3.794506608000000000e+09
4.903533000000000327e-12,1.687397000000000111e-07,-7.012000999999999977e-07,-9.169137000000000242e-08,3.794506617000000000e+09
5.284148000000000316e-12,1.689396000000000075e-07,-7.012013000000000097e-07,-9.168647000000000216e-08,3.794506621000000000e+09
4.858916000000000175e-12,1.691395999999999961e-07,-7.012025000000000216e-07,-9.168772999999999353e-08,3.794506631000000000e+09
4.943694000000000200e-12,1.693396000000000111e-07,-7.012037000000000336e-07,-9.169535999999999715e-08,3.794506632000000000e+09
5.413847999999999652e-12,1.695395999999999996e-07,-7.012049000000000455e-07,-9.168995999999999632e-08,3.794506633000000000e+09
5.191435999999999650e-12,1.701394999999999996e-07,-7.012086000000000206e-07,-9.169484000000000345e-08,3.794506652000000000e+09
5.101714000000000369e-12,1.703394999999999882e-07,-7.012098000000000325e-07,-9.169477999999999755e-08,3.794506654000000000e+09
5.136686999999999880e-12,1.705394000000000110e-07,-7.012110000000000445e-07,-9.169319000000000025e-08,3.794506659000000000e+09
4.893645000000000198e-12,1.707393999999999996e-07,-7.012121999999999506e-07,-9.169837999999999370e-08,3.794506667000000000e+09
5.259733999999999730e-12,1.709393999999999881e-07,-7.012133999999999625e-07,-9.169640999999999437e-08,3.794506672000000000e+09
4.972502000000000010e-12,1.711394000000000032e-07,-7.012147000000000196e-07,-9.169543999999999619e-08,3.794506673000000000e+09
4.891996999999999638e-12,1.713392999999999995e-07,-7.012159000000000315e-07,-9.169995999999999443e-08,3.794506681000000000e+09
5.223234999999999806e-12,1.715392999999999881e-07,-7.012171000000000435e-07,-9.170106999999999754e-08,3.794506685000000000e+09
5.185820999999999982e-12,1.717393000000000031e-07,-7.012182999999999495e-07,-9.169570999999999623e-08,3.794506692000000000e+09
4.922515000000000255e-12,1.719392999999999917e-07,-7.012196000000000066e-07,-9.170138999999999367e-08,3.794506693000000000e+09
5.158355000000000187e-12,1.721391999999999881e-07,-7.012208000000000185e-07,-9.170215999999999428e-08,3.794506698000000000e+09
5.031462999999999762e-12,1.723392000000000031e-07,-7.012220000000000305e-07,-9.170059999999999992e-08,3.794506714000000000e+09
4.961759999999999650e-12,1.727392000000000067e-07,-7.012244999999999936e-07,-9.170067000000000238e-08,3.794506716000000000e+09
4.987456000000000352e-12,1.729391000000000031e-07,-7.012255999999999605e-07,-9.170599000000000418e-08,3.794506717000000000e+09
5.298796999999999883e-12,1.731390999999999916e-07,-7.012267999999999724e-07,-9.170006999999999641e-08,3.794506724000000000e+09
4.808073999999999612e-12,1.733391000000000066e-07,-7.012281000000000295e-07,-9.170357999999999695e-08,3.794506730000000000e+09
5.103300999999999643e-12,1.735390999999999952e-07,-7.012293000000000414e-07,-9.170740999999999361e-08,3.794506736000000000e+09
5.181059999999999736e-12,1.737389999999999916e-07,-7.012304999999999475e-07,-9.170376000000000138e-08,3.794506742000000000e+09
5.050993999999999955e-12,1.739390000000000066e-07,-7.012316999999999594e-07,-9.170475000000000595e-08,3.794506743000000000e+09
4.989897999999999626e-12,1.741389999999999952e-07,-7.012330000000000165e-07,-9.170782999999999515e-08,3.794506748000000000e+09
5.109709999999999641e-12,1.743390000000000102e-07,-7.012342000000000284e-07,-9.170634000000000325e-08,3.794506755000000000e+09
4.935088000000000186e-12,1.749389000000000101e-07,-7.012377999999999584e-07,-9.170824999999999668e-08,3.794506775000000000e+09
5.132475999999999667e-12,1.751388999999999987e-07,-7.012391000000000155e-07,-9.171106999999999564e-08,3.794506780000000000e+09
5.113555000000000217e-12,1.753387999999999951e-07,-7.012403000000000274e-07,-9.170650000000000132e-08,3.794506781000000000e+09
4.871977999999999660e-12,1.755388000000000101e-07,-7.012415000000000394e-07,-9.171248999999999831e-08,3.794506787000000000e+09
5.235319999999999951e-12,1.757387999999999987e-07,-7.012427000000000513e-07,-9.171247000000000517e-08,3.794506792000000000e+09
5.068328000000000131e-12,1.759387999999999872e-07,-7.012438999999999574e-07,-9.170931000000000371e-08,3.794506793000000000e+09
4.985747000000000122e-12,1.761387000000000101e-07,-7.012450999999999693e-07,-9.171349999999999602e-08,3.794506800000000000e+09
5.139433999999999929e-12,1.763386999999999986e-07,-7.012464000000000264e-07,-9.171140999999999815e-08,3.794506806000000000e+09
5.076079000000000145e-12,1.765386999999999872e-07,-7.012476000000000383e-07,-9.171328000000000530e-08,3.794506808000000000e+09
5.006986999999999736e-12,1.769385999999999986e-07,-7.012499999999999564e-07,-9.171324000000000578e-08,3.794506827000000000e+09
5.090361000000000306e-12,1.771385999999999872e-07,-7.012511999999999683e-07,-9.171476000000000062e-08,3.794506830000000000e+09
5.152984000000000008e-12,1.773386000000000022e-07,-7.012525000000000254e-07,-9.171148000000000061e-08,3.794506832000000000e+09
5.094024000000000025e-12,1.775385999999999907e-07,-7.012537000000000373e-07,-9.171251000000000469e-08,3.794506833000000000e+09
