5.175932999999999853e-12,-2.039351999999999903e-07,-5.984464000000000323e-07,-9.275593999999999433e-08,3.797069831000000000e+09
5.036589999999999646e-12,-2.041352000000000054e-07,-5.984448000000000517e-07,-9.275469999999999610e-08,3.797069834000000000e+09
5.090421999999999976e-12,-2.043351999999999939e-07,-5.984431999999999652e-07,-9.275619999999999780e-08,3.797069835000000000e+09
5.229826999999999623e-12,-2.049350999999999939e-07,-5.984384000000000232e-07,-9.275449999999999852e-08,3.797069851000000000e+09
4.957182999999999800e-12,-2.051349999999999903e-07,-5.984368000000000426e-07,-9.275592999999999776e-08,3.797069854000000000e+09
5.078704000000000046e-12,-2.053350000000000053e-07,-5.984351000000000169e-07,-9.275907000000000609e-08,3.797069859000000000e+09
5.167571000000000135e-12,-2.055349999999999939e-07,-5.984335000000000362e-07,-9.275396999999999501e-08,3.797069866000000000e+09
5.030852000000000059e-12,-2.057348999999999902e-07,-5.984318999999999497e-07,-9.275512999999999421e-08,3.797069872000000000e+09
5.045195999999999660e-12,-2.059349000000000053e-07,-5.984302999999999691e-07,-9.275784000000000443e-08,3.797069878000000000e+09
5.262847000000000223e-12,-2.061348999999999938e-07,-5.984286999999999884e-07,-9.275318000000000126e-08,3.797069879000000000e+09
5.001677000000000035e-12,-2.063349000000000089e-07,-5.984271000000000078e-07,-9.275433000000000389e-08,3.797069885000000000e+09
5.134551000000000343e-12,-2.065348000000000052e-07,-5.984255000000000271e-07,-9.275337000000000227e-08,3.797069891000000000e+09
5.077482999999999601e-12,-2.071347999999999974e-07,-5.984206000000000401e-07,-9.275110999999999653e-08,3.797069911000000000e+09
4.957304999999999949e-12,-2.073346999999999938e-07,-5.984189999999999536e-07,-9.275533000000000502e-08,3.797069915000000000e+09
5.365325000000000062e-12,-2.075347000000000088e-07,-5.984173999999999730e-07,-9.275183000000000105e-08,3.797069917000000000e+09
4.959929000000000080e-12,-2.077346999999999973e-07,-5.984157999999999923e-07,-9.275121000000000194e-08,3.797069924000000000e+09
5.024198999999999764e-12,-2.079345999999999937e-07,-5.984142000000000117e-07,-9.275356999999999985e-08,3.797069925000000000e+09
5.192107000000000062e-12,-2.081346000000000087e-07,-5.984126000000000310e-07,-9.275128000000000440e-08,3.797069929000000000e+09
5.007598000000000247e-12,-2.083345999999999973e-07,-5.984110000000000504e-07,-9.275130999999999411e-08,3.797069936000000000e+09
5.095611000000000107e-12,-2.085346000000000123e-07,-5.984093999999999639e-07,-9.275067000000000186e-08,3.797069942000000000e+09
5.090484000000000224e-12,-2.087345000000000087e-07,-5.984077999999999832e-07,-9.274956999999999532e-08,3.797069949000000000e+09
5.034941999999999893e-12,-2.089344999999999973e-07,-5.984062000000000026e-07,-9.275275999999999973e-08,3.797069950000000000e+09
4.948638000000000264e-12,-2.095343999999999972e-07,-5.984013999999999548e-07,-9.275453000000000147e-08,3.797069955000000000e+09
5.301910000000000377e-12,-2.097344000000000123e-07,-5.983997000000000349e-07,-9.274854000000000447e-08,3.797069972000000000e+09
4.931731000000000203e-12,-2.099344000000000008e-07,-5.983980999999999484e-07,-9.275091999999999552e-08,3.797069974000000000e+09
5.222869000000000169e-12,-2.101342999999999972e-07,-5.983964999999999678e-07,-9.275039000000000524e-08,3.797069984000000000e+09
5.013640999999999801e-12,-2.103343000000000122e-07,-5.983948999999999871e-07,-9.274933999999999479e-08,3.797069987000000000e+09
5.104399999999999939e-12,-2.105343000000000008e-07,-5.983933000000000065e-07,-9.274900000000000552e-08,3.797069997000000000e+09
5.337737000000000119e-12,-2.107342999999999893e-07,-5.983917000000000259e-07,-9.274339999999999388e-08,3.797069998000000000e+09
4.838834999999999950e-12,-2.109342000000000122e-07,-5.983900000000000001e-07,-9.274863999999999664e-08,3.797070000000000000e+09
5.287200000000000332e-12,-2.111342000000000007e-07,-5.983884999999999587e-07,-9.274407000000000231e-08,3.797070009000000000e+09
5.002042999999999672e-12,-2.113341999999999893e-07,-5.983868999999999781e-07,-9.274358999999999489e-08,3.797070012000000000e+09
4.966887000000000341e-12,-2.115341000000000122e-07,-5.983851999999999523e-07,-9.274690999999999442e-08,3.797070013000000000e+09
5.204557999999999844e-12,-2.117341000000000007e-07,-5.983835999999999717e-07,-9.274557000000000401e-08,3.797070029000000000e+09
5.000517999999999837e-12,-2.119340999999999893e-07,-5.983819999999999911e-07,-9.274369999999999686e-08,3.797070030000000000e+09
5.061004000000000232e-12,-2.121341000000000043e-07,-5.983804000000000104e-07,-9.274739999999999841e-08,3.797070032000000000e+09
5.149442999999999629e-12,-2.123340000000000007e-07,-5.983788000000000298e-07,-9.274543999999999566e-08,3.797070038000000000e+09
5.082975999999999929e-12,-2.125339999999999892e-07,-5.983772000000000491e-07,-9.274527000000000103e-08,3.797070039000000000e+09
5.165496000000000268e-12,-2.127340000000000043e-07,-5.983755999999999626e-07,-9.274495000000000490e-08,3.797070046000000000e+09
4.959501999999999964e-12,-2.129339999999999928e-07,-5.983739999999999820e-07,-9.274430000000000284e-08,3.797070051000000000e+09
5.094389999999999662e-12,-2.131338999999999892e-07,-5.983724000000000013e-07,-9.274572000000000551e-08,3.797070058000000000e+09
5.350432000000000198e-12,-2.133339000000000042e-07,-5.983708000000000207e-07,-9.273913000000000254e-08,3.797070064000000000e+09
4.854215999999999599e-12,-2.135338999999999928e-07,-5.983690999999999950e-07,-9.274132000000000581e-08,3.797070065000000000e+09
5.147917999999999795e-12,-2.137337999999999892e-07,-5.983675000000000143e-07,-9.274407000000000231e-08,3.797070072000000000e+09
5.141081999999999681e-12,-2.139338000000000042e-07,-5.983659000000000337e-07,-9.273952000000000112e-08,3.797070077000000000e+09
5.084928999999999648e-12,-2.143338000000000078e-07,-5.983626999999999665e-07,-9.274175000000000392e-08,3.797070094000000000e+09
5.204314000000000355e-12,-2.145337000000000042e-07,-5.983610999999999859e-07,-9.274041000000000028e-08,3.797070095000000000e+09
5.151456999999999826e-12,-2.147336999999999927e-07,-5.983595000000000052e-07,-9.273948999999999818e-08,3.797070097000000000e+09
4.975188000000000388e-12,-2.149337000000000077e-07,-5.983579000000000246e-07,-9.273925000000000108e-08,3.797070103000000000e+09
5.024993000000000094e-12,-2.151336999999999963e-07,-5.983563000000000440e-07,-9.274125999999999992e-08,3.797070109000000000e+09
5.209684999999999727e-12,-2.153335999999999927e-07,-5.983546000000000182e-07,-9.273876999999999366e-08,3.797070110000000000e+09
5.144927000000000257e-12,-2.155336000000000077e-07,-5.983530000000000376e-07,-9.273643999999999869e-08,3.797070115000000000e+09
5.000150999999999623e-12,-2.157335999999999963e-07,-5.983513999999999511e-07,-9.274105000000000577e-08,3.797070123000000000e+09
5.356291000000000163e-12,-2.159334999999999926e-07,-5.983499000000000155e-07,-9.273535999999999853e-08,3.797070128000000000e+09
4.987699999999999841e-12,-2.161335000000000077e-07,-5.983481999999999898e-07,-9.273577000000000349e-08,3.797070129000000000e+09
5.104582999999999758e-12,-2.163334999999999962e-07,-5.983466000000000091e-07,-9.273867000000000148e-08,3.797070135000000000e+09
5.080229999999999649e-12,-2.165335000000000112e-07,-5.983450000000000285e-07,-9.273446000000000280e-08,3.797070140000000000e+09
5.108549999999999674e-12,-2.171334000000000112e-07,-5.983401999999999807e-07,-9.273628000000000063e-08,3.797070158000000000e+09
5.173063999999999656e-12,-2.173333999999999998e-07,-5.983384999999999550e-07,-9.273689999999999974e-08,3.797070160000000000e+09
5.155303000000000172e-12,-2.175332999999999962e-07,-5.983370000000000194e-07,-9.273339999999999577e-08,3.797070166000000000e+09
4.932891000000000170e-12,-2.177333000000000112e-07,-5.983354000000000388e-07,-9.273547999999999707e-08,3.797070173000000000e+09
5.239226000000000197e-12,-2.179332999999999997e-07,-5.983337000000000130e-07,-9.273403000000000469e-08,3.797070174000000000e+09
5.169158000000000217e-12,-2.181331999999999961e-07,-5.983321000000000324e-07,-9.273037000000000266e-08,3.797070182000000000e+09
5.059477999999999820e-12,-2.183332000000000111e-07,-5.983305000000000518e-07,-9.273381999999999731e-08,3.797070186000000000e+09
5.148711000000000355e-12,-2.185331999999999997e-07,-5.983288999999999653e-07,-9.273095999999999883e-08,3.797070192000000000e+09
5.117399999999999985e-12,-2.187330999999999961e-07,-5.983272999999999846e-07,-9.272964000000000157e-08,3.797070199000000000e+09
5.066436000000000082e-12,-2.189331000000000111e-07,-5.983257000000000040e-07,-9.273138000000000036e-08,3.797070200000000000e+09
5.039518999999999743e-12,-2.193330999999999882e-07,-5.983225000000000427e-07,-9.273189999999999407e-08,3.797070215000000000e+09
5.226286999999999822e-12,-2.195330000000000111e-07,-5.983208999999999562e-07,-9.272940000000000447e-08,3.797070218000000000e+09
5.022123999999999897e-12,-2.197329999999999996e-07,-5.983192999999999755e-07,-9.272902000000000245e-08,3.797070223000000000e+09
5.105254000000000170e-12,-2.199329999999999882e-07,-5.983175999999999498e-07,-9.273268000000000449e-08,3.797070224000000000e+09
5.198026999999999698e-12,-2.201330000000000032e-07,-5.983159999999999692e-07,-9.272717999999999825e-08,3.797070232000000000e+09
5.013090999999999768e-12,-2.203328999999999996e-07,-5.983143999999999885e-07,-9.272959000000000548e-08,3.797070236000000000e+09
5.219634000000000335e-12,-2.205328999999999882e-07,-5.983128000000000079e-07,-9.272798999999999837e-08,3.797070244000000000e+09
5.072112000000000229e-12,-2.207329000000000032e-07,-5.983112000000000272e-07,-9.272782000000000374e-08,3.797070245000000000e+09
5.113920999999999854e-12,-2.209327999999999996e-07,-5.983096000000000466e-07,-9.272698000000000067e-08,3.797070249000000000e+09
5.200957000000000373e-12,-2.211327999999999881e-07,-5.983079999999999601e-07,-9.272381999999999920e-08,3.797070256000000000e+09
5.173674000000000397e-12,-2.217326999999999881e-07,-5.983030999999999731e-07,-9.272080999999999923e-08,3.797070262000000000e+09
4.876128000000000203e-12,-2.219327000000000031e-07,-5.983014999999999924e-07,-9.272462000000000276e-08,3.797070280000000000e+09
5.274627000000000401e-12,-2.221326999999999917e-07,-5.982999000000000118e-07,-9.272342000000000404e-08,3.797070281000000000e+09
5.133634999999999865e-12,-2.223325999999999880e-07,-5.982983999999999704e-07,-9.272054999999999576e-08,3.797070288000000000e+09
4.986052000000000089e-12,-2.225326000000000031e-07,-5.982967000000000505e-07,-9.272208999999999698e-08,3.797070293000000000e+09
5.135466000000000243e-12,-2.227325999999999916e-07,-5.982950999999999640e-07,-9.272133000000000617e-08,3.797070294000000000e+09
4.996000999999999888e-12,-2.229326000000000067e-07,-5.982934999999999833e-07,-9.272146000000000129e-08,3.797070300000000000e+09
5.283781999999999871e-12,-2.231325000000000030e-07,-5.982919000000000027e-07,-9.271968999999999955e-08,3.797070307000000000e+09
4.990203000000000401e-12,-2.233324999999999916e-07,-5.982903000000000221e-07,-9.271965999999999660e-08,3.797070313000000000e+09
5.157743999999999676e-12,-2.235325000000000066e-07,-5.982887000000000414e-07,-9.272046999999999673e-08,3.797070318000000000e+09
5.146819000000000306e-12,-2.237324999999999952e-07,-5.982870000000000157e-07,-9.271768000000000071e-08,3.797070319000000000e+09
5.151274000000000008e-12,-2.243323999999999951e-07,-5.982821999999999679e-07,-9.271732000000000507e-08,3.797070339000000000e+09
5.029509000000000274e-12,-2.245322999999999915e-07,-5.982805999999999872e-07,-9.271776999999999631e-08,3.797070342000000000e+09
5.144865999999999779e-12,-2.247323000000000066e-07,-5.982790000000000066e-07,-9.271888999999999600e-08,3.797070345000000000e+09
5.005156000000000165e-12,-2.249322999999999951e-07,-5.982774000000000260e-07,-9.271675999999999861e-08,3.797070353000000000e+09
5.076689999999999848e-12,-2.251323000000000101e-07,-5.982758000000000453e-07,-9.271898000000000483e-08,3.797070358000000000e+09
5.289702000000000314e-12,-2.253322000000000065e-07,-5.982741999999999588e-07,-9.271355999999999763e-08,3.797070359000000000e+09
4.978178999999999926e-12,-2.255321999999999951e-07,-5.982725000000000389e-07,-9.271602999999999752e-08,3.797070365000000000e+09
5.238859999999999752e-12,-2.257322000000000101e-07,-5.982709999999999975e-07,-9.271433999999999481e-08,3.797070371000000000e+09
5.082183000000000176e-12,-2.259321999999999987e-07,-5.982694000000000169e-07,-9.271097999999999576e-08,3.797070379000000000e+09
5.042937000000000204e-12,-2.261320999999999950e-07,-5.982678000000000363e-07,-9.271347000000000203e-08,3.797070384000000000e+09
5.275237000000000335e-12,-2.263321000000000101e-07,-5.982661000000000105e-07,-9.270965000000000193e-08,3.797070385000000000e+09
5.087125999999999664e-12,-2.269320000000000100e-07,-5.982612999999999627e-07,-9.270784000000000067e-08,3.797070402000000000e+09
4.988006000000000385e-12,-2.271319999999999986e-07,-5.982596999999999821e-07,-9.270881999999999543e-08,3.797070405000000000e+09
5.189849000000000376e-12,-2.273319999999999871e-07,-5.982581000000000014e-07,-9.270761999999999672e-08,3.797070410000000000e+09
5.065398000000000264e-12,-2.275319000000000100e-07,-5.982565000000000208e-07,-9.270665999999999510e-08,3.797070417000000000e+09
5.086699000000000356e-12,-2.277318999999999986e-07,-5.982549000000000402e-07,-9.270845000000000322e-08,3.797070422000000000e+09
5.198821000000000027e-12,-2.279318999999999871e-07,-5.982532999999999536e-07,-9.270556000000000179e-08,3.797070430000000000e+09
5.051360000000000400e-12,-2.281319000000000021e-07,-5.982516000000000338e-07,-9.270486000000000365e-08,3.797070431000000000e+09
5.115020000000000150e-12,-2.283317999999999985e-07,-5.982499999999999473e-07,-9.270687999999999905e-08,3.797070435000000000e+09
5.176359999999999968e-12,-2.289316999999999985e-07,-5.982452000000000053e-07,-9.270255000000000182e-08,3.797070454000000000e+09
4.965543999999999748e-12,-2.291316999999999870e-07,-5.982436000000000247e-07,-9.270266000000000380e-08,3.797070458000000000e+09
5.194854000000000111e-12,-2.293317000000000021e-07,-5.982420000000000441e-07,-9.270258000000000477e-08,3.797070460000000000e+09
5.119536000000000330e-12,-2.295316999999999906e-07,-5.982403999999999575e-07,-9.270004999999999899e-08,3.797070467000000000e+09
5.083220000000000225e-12,-2.297315999999999870e-07,-5.982387999999999769e-07,-9.270151999999999774e-08,3.797070473000000000e+09
5.106231000000000318e-12,-2.299316000000000020e-07,-5.982371999999999963e-07,-9.270159999999999677e-08,3.797070474000000000e+09
5.144560999999999812e-12,-2.301315999999999906e-07,-5.982354999999999705e-07,-9.269784999999999914e-08,3.797070479000000000e+09
4.966520999999999896e-12,-2.303314999999999870e-07,-5.982340000000000350e-07,-9.270026000000000637e-08,3.797070487000000000e+09
5.235929999999999885e-12,-2.305315000000000020e-07,-5.982323999999999485e-07,-9.269681999999999506e-08,3.797070492000000000e+09
5.032804999999999778e-12,-2.307314999999999906e-07,-5.982307000000000286e-07,-9.269761999999999861e-08,3.797070493000000000e+09
5.193632999999999666e-12,-2.309315000000000056e-07,-5.982291000000000480e-07,-9.269679000000000535e-08,3.797070502000000000e+09
5.113433000000000068e-12,-2.311314000000000020e-07,-5.982274999999999614e-07,-9.269401000000000590e-08,3.797070505000000000e+09
4.986907000000000088e-12,-2.317313000000000019e-07,-5.982227000000000195e-07,-9.269367000000000340e-08,3.797070523000000000e+09
4.990019999999999774e-12,-2.319312999999999905e-07,-5.982209999999999938e-07,-9.269756000000000596e-08,3.797070525000000000e+09
5.256254999999999599e-12,-2.321313000000000055e-07,-5.982194999999999524e-07,-9.269182999999999919e-08,3.797070531000000000e+09
4.962736999999999799e-12,-2.323312999999999941e-07,-5.982178999999999717e-07,-9.269391999999999706e-08,3.797070539000000000e+09
5.251737999999999649e-12,-2.325311999999999904e-07,-5.982162000000000519e-07,-9.269236000000000271e-08,3.797070544000000000e+09
5.042327000000000270e-12,-2.327312000000000055e-07,-5.982145999999999653e-07,-9.269301000000000477e-08,3.797070546000000000e+09
5.178496000000000313e-12,-2.329311999999999940e-07,-5.982129999999999847e-07,-9.269059000000000096e-08,3.797070550000000000e+09
5.182891000000000114e-12,-2.331312000000000091e-07,-5.982114000000000041e-07,-9.268755999999999462e-08,3.797070557000000000e+09
5.004973000000000347e-12,-2.333311000000000054e-07,-5.982098000000000234e-07,-9.269028999999999798e-08,3.797070563000000000e+09
5.219085000000000071e-12,-2.335310999999999940e-07,-5.982082000000000428e-07,-9.268727000000000143e-08,3.797070565000000000e+09
4.901519000000000130e-12,-2.339310000000000054e-07,-5.982049999999999756e-07,-9.268816000000000059e-08,3.797070569000000000e+09
5.253324999999999731e-12,-2.341309999999999940e-07,-5.982033999999999950e-07,-9.268592000000000123e-08,3.797070585000000000e+09
5.046232999999999709e-12,-2.343310000000000090e-07,-5.982018000000000144e-07,-9.268413000000000634e-08,3.797070589000000000e+09
4.998442999999999970e-12,-2.345309999999999975e-07,-5.982000999999999886e-07,-9.268773000000000249e-08,3.797070590000000000e+09
5.341643000000000365e-12,-2.347308999999999939e-07,-5.981985000000000080e-07,-9.268333999999999936e-08,3.797070596000000000e+09
4.953765000000000147e-12,-2.349309000000000090e-07,-5.981969000000000273e-07,-9.268638000000000228e-08,3.797070601000000000e+09
5.290800999999999803e-12,-2.351308999999999975e-07,-5.981953000000000467e-07,-9.268248999999999972e-08,3.797070608000000000e+09
4.952727000000000329e-12,-2.353307999999999939e-07,-5.981936999999999602e-07,-9.268371000000000481e-08,3.797070609000000000e+09
5.089445999999999597e-12,-2.355308000000000089e-07,-5.981920999999999795e-07,-9.268562999999999481e-08,3.797070614000000000e+09
5.253874999999999764e-12,-2.357307999999999975e-07,-5.981904999999999989e-07,-9.267982999999999882e-08,3.797070621000000000e+09
5.001859999999999853e-12,-2.359308000000000125e-07,-5.981889000000000183e-07,-9.268102000000000096e-08,3.797070627000000000e+09
4.970122000000000176e-12,-2.365307000000000125e-07,-5.981840000000000312e-07,-9.268133999999999709e-08,3.797070646000000000e+09
5.120512999999999671e-12,-2.367307000000000010e-07,-5.981824999999999898e-07,-9.268016000000000475e-08,3.797070648000000000e+09
5.073515999999999684e-12,-2.369305999999999974e-07,-5.981809000000000092e-07,-9.267886000000000063e-08,3.797070652000000000e+09
5.179839000000000099e-12,-2.371306000000000124e-07,-5.981791999999999834e-07,-9.267765000000000535e-08,3.797070654000000000e+09
5.214263000000000155e-12,-2.373306000000000010e-07,-5.981776000000000028e-07,-9.267622000000000611e-08,3.797070659000000000e+09
5.007536999999999769e-12,-2.375304999999999974e-07,-5.981760000000000222e-07,-9.267773000000000438e-08,3.797070666000000000e+09
5.324309000000000189e-12,-2.377305000000000124e-07,-5.981744000000000415e-07,-9.267538999999999961e-08,3.797070672000000000e+09
4.997222000000000333e-12,-2.379305000000000009e-07,-5.981727999999999550e-07,-9.267318000000000319e-08,3.797070678000000000e+09
5.018401000000000277e-12,-2.381304999999999895e-07,-5.981711999999999744e-07,-9.267677000000000276e-08,3.797070680000000000e+09
5.299041000000000180e-12,-2.383304000000000124e-07,-5.981694999999999486e-07,-9.267128000000000633e-08,3.797070686000000000e+09
4.852080000000000061e-12,-2.385303999999999744e-07,-5.981680000000000131e-07,-9.267442999999999799e-08,3.797070691000000000e+09
5.030729999999999911e-12,-2.389303000000000123e-07,-5.981647000000000067e-07,-9.267091999999999745e-08,3.797070708000000000e+09
5.045134000000000220e-12,-2.391302999999999744e-07,-5.981631000000000261e-07,-9.267333000000000469e-08,3.797070709000000000e+09
5.249784999999999930e-12,-2.393302999999999894e-07,-5.981615000000000454e-07,-9.267040000000000375e-08,3.797070710000000000e+09
4.996795000000000218e-12,-2.395303000000000045e-07,-5.981598999999999589e-07,-9.267101000000000629e-08,3.797070716000000000e+09
5.147307000000000092e-12,-2.397301999999999744e-07,-5.981582999999999783e-07,-9.267156000000000294e-08,3.797070723000000000e+09
5.228301000000000019e-12,-2.399301999999999894e-07,-5.981566999999999976e-07,-9.266787999999999454e-08,3.797070724000000000e+09
4.977628999999999893e-12,-2.401302000000000044e-07,-5.981551000000000170e-07,-9.267029999999999834e-08,3.797070729000000000e+09
5.218717999999999857e-12,-2.403302000000000195e-07,-5.981535000000000364e-07,-9.267013000000000370e-08,3.797070735000000000e+09
5.137664000000000029e-12,-2.405300999999999894e-07,-5.981518999999999498e-07,-9.266565000000000498e-08,3.797070742000000000e+09
5.010528000000000115e-12,-2.407301000000000044e-07,-5.981502999999999692e-07,-9.266824000000000341e-08,3.797070748000000000e+09
5.205107999999999877e-12,-2.409301000000000194e-07,-5.981486000000000493e-07,-9.266459999999999452e-08,3.797070749000000000e+09
5.164701999999999938e-12,-2.415300000000000194e-07,-5.981438000000000015e-07,-9.266138999999999697e-08,3.797070769000000000e+09
5.003936000000000298e-12,-2.417299999999999815e-07,-5.981422000000000209e-07,-9.266494999999999360e-08,3.797070773000000000e+09
5.224699999999999740e-12,-2.419299000000000043e-07,-5.981406000000000403e-07,-9.266050999999999438e-08,3.797070775000000000e+09
5.011930999999999801e-12,-2.421299000000000193e-07,-5.981389999999999537e-07,-9.266292000000000162e-08,3.797070784000000000e+09
5.191007999999999766e-12,-2.423298999999999814e-07,-5.981373999999999731e-07,-9.266199000000000294e-08,3.797070787000000000e+09
4.948088000000000231e-12,-2.425298999999999965e-07,-5.981357999999999925e-07,-9.266042999999999535e-08,3.797070796000000000e+09
5.115507999999999936e-12,-2.427298000000000193e-07,-5.981340999999999667e-07,-9.266396999999999884e-08,3.797070797000000000e+09
5.182463000000000230e-12,-2.429297999999999814e-07,-5.981324999999999861e-07,-9.266168999999999996e-08,3.797070800000000000e+09
5.210173000000000321e-12,-2.431297999999999964e-07,-5.981310000000000505e-07,-9.265826999999999502e-08,3.797070808000000000e+09
4.982145999999999842e-12,-2.433297000000000193e-07,-5.981293000000000248e-07,-9.266237000000000496e-08,3.797070813000000000e+09
5.018828000000000392e-12,-2.437296999999999964e-07,-5.981260999999999576e-07,-9.265683999999999578e-08,3.797070814000000000e+09
5.028837999999999862e-12,-2.439297000000000114e-07,-5.981244999999999770e-07,-9.265922999999999664e-08,3.797070832000000000e+09
5.155120000000000353e-12,-2.441295999999999813e-07,-5.981228999999999964e-07,-9.265525999999999505e-08,3.797070833000000000e+09
5.074309000000000244e-12,-2.443295999999999964e-07,-5.981213000000000157e-07,-9.265648999999999671e-08,3.797070838000000000e+09
5.199308999999999813e-12,-2.445296000000000114e-07,-5.981197000000000351e-07,-9.265251999999999512e-08,3.797070839000000000e+09
4.991361999999999790e-12,-2.447296000000000264e-07,-5.981180000000000093e-07,-9.265521999999999553e-08,3.797070845000000000e+09
5.146392000000000191e-12,-2.449294999999999963e-07,-5.981164999999999679e-07,-9.265439000000000227e-08,3.797070851000000000e+09
5.118132000000000067e-12,-2.451295000000000113e-07,-5.981148999999999873e-07,-9.265027999999999575e-08,3.797070859000000000e+09
4.908355000000000243e-12,-2.453295000000000264e-07,-5.981131999999999615e-07,-9.265509000000000041e-08,3.797070864000000000e+09
5.255339999999999698e-12,-2.455293999999999963e-07,-5.981115999999999809e-07,-9.265153000000000379e-08,3.797070865000000000e+09
5.192962000000000062e-12,-2.457294000000000113e-07,-5.981100000000000003e-07,-9.264872000000000140e-08,3.797070872000000000e+09
5.018279000000000129e-12,-2.459294000000000263e-07,-5.981084000000000196e-07,-9.265115999999999834e-08,3.797070876000000000e+09
5.180388000000000362e-12,-2.463293000000000113e-07,-5.981051999999999525e-07,-9.264749999999999631e-08,3.797070893000000000e+09
5.088590999999999597e-12,-2.465293000000000263e-07,-5.981035999999999718e-07,-9.264676999999999522e-08,3.797070895000000000e+09
5.118437999999999803e-12,-2.467292999999999884e-07,-5.981019999999999912e-07,-9.264610000000000001e-08,3.797070896000000000e+09
5.099578000000000023e-12,-2.469292000000000112e-07,-5.981004000000000106e-07,-9.264830999999999643e-08,3.797070903000000000e+09
5.229278000000000167e-12,-2.471292000000000263e-07,-5.980988000000000299e-07,-9.264308000000000347e-08,3.797070909000000000e+09
4.962614999999999650e-12,-2.473291999999999884e-07,-5.980971000000000042e-07,-9.264471000000000029e-08,3.797070910000000000e+09
5.103911000000000384e-12,-2.475292000000000034e-07,-5.980955000000000235e-07,-9.264772000000000026e-08,3.797070915000000000e+09
5.260405000000000141e-12,-2.477291000000000262e-07,-5.980939000000000429e-07,-9.264042999999999914e-08,3.797070922000000000e+09
4.952300000000000214e-12,-2.479290999999999883e-07,-5.980922999999999564e-07,-9.264460999999999488e-08,3.797070927000000000e+09
5.189055000000000047e-12,-2.481291000000000033e-07,-5.980906999999999757e-07,-9.264355000000000109e-08,3.797070929000000000e+09
5.049101999999999906e-12,-2.483291000000000184e-07,-5.980890999999999951e-07,-9.264306999999999367e-08,3.797070934000000000e+09
5.176482000000000116e-12,-2.485289999999999883e-07,-5.980875000000000145e-07,-9.264005999999999369e-08,3.797070949000000000e+09
5.013700999999999701e-12,-2.489290000000000183e-07,-5.980842999999999473e-07,-9.264004999999999712e-08,3.797070951000000000e+09
5.203520999999999795e-12,-2.491288999999999883e-07,-5.980826000000000274e-07,-9.263749999999999820e-08,3.797070953000000000e+09
5.086332999999999911e-12,-2.493289000000000033e-07,-5.980810000000000468e-07,-9.263532000000000473e-08,3.797070963000000000e+09
4.934293999999999856e-12,-2.495289000000000183e-07,-5.980795000000000054e-07,-9.263843999999999345e-08,3.797070966000000000e+09
5.325102999999999711e-12,-2.497288999999999804e-07,-5.980777999999999796e-07,-9.263544999999999985e-08,3.797070976000000000e+09
4.968230000000000127e-12,-2.499288000000000032e-07,-5.980761999999999990e-07,-9.263445999999999529e-08,3.797070978000000000e+09
5.038908999999999810e-12,-2.501288000000000183e-07,-5.980746000000000184e-07,-9.263618999999999751e-08,3.797070979000000000e+09
5.066741000000000049e-12,-2.503287999999999804e-07,-5.980730000000000377e-07,-9.263440000000000263e-08,3.797070986000000000e+09
5.118620999999999622e-12,-2.505287999999999954e-07,-5.980713999999999512e-07,-9.263578000000000578e-08,3.797070992000000000e+09
5.076994999999999815e-12,-2.511286999999999953e-07,-5.980664999999999642e-07,-9.263641000000000147e-08,3.797071011000000000e+09
5.266204000000000206e-12,-2.513286000000000182e-07,-5.980650000000000286e-07,-9.262923999999999890e-08,3.797071013000000000e+09
4.942777999999999722e-12,-2.515285999999999803e-07,-5.980634000000000480e-07,-9.263205999999999786e-08,3.797071017000000000e+09
5.227080000000000382e-12,-2.517285999999999953e-07,-5.980617000000000223e-07,-9.263112000000000262e-08,3.797071026000000000e+09
5.142913000000000060e-12,-2.519286000000000103e-07,-5.980601000000000416e-07,-9.262769000000000111e-08,3.797071028000000000e+09
5.089629000000000224e-12,-2.521284999999999803e-07,-5.980584999999999551e-07,-9.262730000000000252e-08,3.797071029000000000e+09
5.030180999999999647e-12,-2.523284999999999953e-07,-5.980568999999999745e-07,-9.262915999999999986e-08,3.797071037000000000e+09
5.058805999999999639e-12,-2.525285000000000103e-07,-5.980552999999999938e-07,-9.262734999999999861e-08,3.797071043000000000e+09
5.149382999999999728e-12,-2.527285000000000253e-07,-5.980537000000000132e-07,-9.262644000000000631e-08,3.797071044000000000e+09
5.119719000000000149e-12,-2.529283999999999952e-07,-5.980521000000000325e-07,-9.262430999999999569e-08,3.797071049000000000e+09
5.031462999999999762e-12,-2.531284000000000103e-07,-5.980505000000000519e-07,-9.262610000000000381e-08,3.797071055000000000e+09
5.135894000000000128e-12,-2.537283000000000102e-07,-5.980455999999999590e-07,-9.262376999999999560e-08,3.797071071000000000e+09
5.161284000000000285e-12,-2.539283000000000253e-07,-5.980439999999999784e-07,-9.262101999999999910e-08,3.797071075000000000e+09
5.133391000000000376e-12,-2.541282999999999873e-07,-5.980423999999999977e-07,-9.262037999999999361e-08,3.797071081000000000e+09
5.126738000000000081e-12,-2.543282000000000102e-07,-5.980408000000000171e-07,-9.261952999999999397e-08,3.797071088000000000e+09
5.004362999999999605e-12,-2.545282000000000252e-07,-5.980392000000000364e-07,-9.261996000000000531e-08,3.797071089000000000e+09
5.175139000000000331e-12,-2.547280999999999951e-07,-5.980375999999999499e-07,-9.262145999999999378e-08,3.797071094000000000e+09
