4.991361999999999790e-12,1.101180999999999992e-07,-7.207650000000000355e-07,-9.097729000000000110e-08,3.793995112000000000e+09
4.974516999999999977e-12,1.103179999999999956e-07,-7.207662000000000474e-07,-9.097954999999999360e-08,3.793995113000000000e+09
5.208404000000000190e-12,1.105179999999999974e-07,-7.207673999999999535e-07,-9.097729000000000110e-08,3.793995114000000000e+09
4.797819999999999846e-12,1.107179999999999992e-07,-7.207685999999999654e-07,-9.098284999999999999e-08,3.793995116000000000e+09
5.070952000000000262e-12,1.109180000000000010e-07,-7.207697999999999774e-07,-9.098581000000000388e-08,3.793995121000000000e+09
5.119231000000000363e-12,1.111178999999999974e-07,-7.207711000000000345e-07,-9.098435999999999826e-08,3.793995127000000000e+09
4.991911999999999823e-12,1.113178999999999992e-07,-7.207723000000000464e-07,-9.098610999999999363e-08,3.793995134000000000e+09
4.921720999999999926e-12,1.115179000000000010e-07,-7.207734999999999525e-07,-9.099172000000000185e-08,3.793995135000000000e+09
5.137968999999999995e-12,1.117179000000000027e-07,-7.207746999999999644e-07,-9.098943000000000640e-08,3.793995143000000000e+09
4.927947000000000105e-12,1.119177999999999991e-07,-7.207760000000000215e-07,-9.099130999999999688e-08,3.793995146000000000e+09
4.982572999999999958e-12,1.121178000000000009e-07,-7.207772000000000334e-07,-9.099396000000000121e-08,3.793995153000000000e+09
5.111723999999999838e-12,1.127177000000000009e-07,-7.207807999999999634e-07,-9.099468000000000573e-08,3.793995159000000000e+09
4.745146999999999713e-12,1.129177000000000027e-07,-7.207821000000000205e-07,-9.100260999999999911e-08,3.793995176000000000e+09
5.254058000000000391e-12,1.131177000000000045e-07,-7.207831999999999873e-07,-9.100236000000000544e-08,3.793995179000000000e+09
4.985869000000000270e-12,1.133177000000000063e-07,-7.207845000000000444e-07,-9.100153999999999551e-08,3.793995180000000000e+09
4.870939999999999841e-12,1.135176000000000026e-07,-7.207856999999999504e-07,-9.100765000000000429e-08,3.793995185000000000e+09
5.105376000000000318e-12,1.137176000000000044e-07,-7.207868999999999624e-07,-9.100870999999999808e-08,3.793995192000000000e+09
4.906278999999999798e-12,1.139176000000000062e-07,-7.207880999999999743e-07,-9.101271999999999919e-08,3.793995198000000000e+09
5.243925999999999965e-12,1.141175999999999948e-07,-7.207894000000000314e-07,-9.100986000000000071e-08,3.793995204000000000e+09
4.830656999999999820e-12,1.143175000000000044e-07,-7.207906000000000433e-07,-9.101510000000000348e-08,3.793995209000000000e+09
5.030791000000000389e-12,1.145175000000000062e-07,-7.207917999999999494e-07,-9.101785999999999655e-08,3.793995211000000000e+09
5.057890999999999738e-12,1.151174000000000062e-07,-7.207955000000000304e-07,-9.102405000000000436e-08,3.793995230000000000e+09
5.188445000000000113e-12,1.153173999999999947e-07,-7.207967000000000423e-07,-9.102101000000000144e-08,3.793995232000000000e+09
4.898100999999999669e-12,1.155173999999999965e-07,-7.207978999999999484e-07,-9.102360999999999645e-08,3.793995237000000000e+09
4.967680999999999863e-12,1.157173999999999983e-07,-7.207990999999999603e-07,-9.102760000000000441e-08,3.793995244000000000e+09
5.057525000000000101e-12,1.159172999999999947e-07,-7.208002999999999723e-07,-9.102862999999999526e-08,3.793995249000000000e+09
5.060271000000000380e-12,1.161172999999999965e-07,-7.208016000000000293e-07,-9.102826999999999962e-08,3.793995251000000000e+09
4.898039999999999999e-12,1.163172999999999983e-07,-7.208026999999999962e-07,-9.103076000000000588e-08,3.793995257000000000e+09
4.925994000000000386e-12,1.165173000000000001e-07,-7.208039999999999474e-07,-9.103622999999999594e-08,3.793995262000000000e+09
5.301176999999999718e-12,1.167171999999999964e-07,-7.208051999999999593e-07,-9.103368999999999359e-08,3.793995269000000000e+09
4.821563000000000021e-12,1.169171999999999982e-07,-7.208063999999999713e-07,-9.103479999999999670e-08,3.793995275000000000e+09
4.975736999999999844e-12,1.171172000000000000e-07,-7.208075999999999832e-07,-9.104270000000000036e-08,3.793995276000000000e+09
5.001677000000000035e-12,1.177171000000000000e-07,-7.208112999999999583e-07,-9.104300999999999992e-08,3.793995293000000000e+09
4.937713000000000086e-12,1.179171000000000018e-07,-7.208124999999999702e-07,-9.104701000000000445e-08,3.793995296000000000e+09
5.047027000000000038e-12,1.181171000000000036e-07,-7.208136999999999822e-07,-9.104873999999999345e-08,3.793995301000000000e+09
5.007231999999999802e-12,1.183169999999999999e-07,-7.208150000000000392e-07,-9.104809000000000462e-08,3.793995309000000000e+09
4.941862999999999821e-12,1.185170000000000017e-07,-7.208162000000000512e-07,-9.105058999999999422e-08,3.793995314000000000e+09
5.027007000000000291e-12,1.187170000000000035e-07,-7.208173999999999573e-07,-9.105640000000000001e-08,3.793995321000000000e+09
5.241728000000000180e-12,1.189170000000000053e-07,-7.208185999999999692e-07,-9.105149000000000318e-08,3.793995322000000000e+09
4.796110999999999616e-12,1.191169000000000017e-07,-7.208199000000000263e-07,-9.105828000000000373e-08,3.793995326000000000e+09
5.085050999999999796e-12,1.193168999999999903e-07,-7.208209999999999931e-07,-9.106237000000000387e-08,3.793995332000000000e+09
5.021208999999999996e-12,1.195169000000000053e-07,-7.208222000000000050e-07,-9.105999999999999615e-08,3.793995338000000000e+09
5.108061999999999889e-12,1.197168999999999938e-07,-7.208234999999999562e-07,-9.106185999999999350e-08,3.793995339000000000e+09
4.909820000000000177e-12,1.199167999999999902e-07,-7.208246999999999682e-07,-9.106333000000000549e-08,3.793995356000000000e+09
4.918363999999999943e-12,1.201168000000000053e-07,-7.208258999999999801e-07,-9.106843000000000333e-08,3.793995357000000000e+09
5.230680999999999853e-12,1.203167999999999938e-07,-7.208270999999999921e-07,-9.106549000000000582e-08,3.793995359000000000e+09
4.848356999999999634e-12,1.205168000000000088e-07,-7.208284000000000491e-07,-9.106689000000000211e-08,3.793995368000000000e+09
5.012113999999999619e-12,1.207167000000000052e-07,-7.208295999999999552e-07,-9.107448000000000622e-08,3.793995369000000000e+09
5.219755999999999675e-12,1.209166999999999938e-07,-7.208307999999999672e-07,-9.106960999999999567e-08,3.793995371000000000e+09
4.909820000000000177e-12,1.211167000000000088e-07,-7.208319999999999791e-07,-9.107346999999999528e-08,3.793995377000000000e+09
5.070525000000000147e-12,1.213166999999999974e-07,-7.208333000000000362e-07,-9.107819000000000434e-08,3.793995383000000000e+09
5.038481999999999694e-12,1.215165999999999937e-07,-7.208345000000000481e-07,-9.107966000000000310e-08,3.793995393000000000e+09
5.114715000000000184e-12,1.217166000000000088e-07,-7.208356999999999542e-07,-9.107890999999999563e-08,3.793995394000000000e+09
4.942472999999999755e-12,1.219165999999999973e-07,-7.208368999999999661e-07,-9.108132999999999943e-08,3.793995396000000000e+09
5.110746999999999690e-12,1.223165000000000087e-07,-7.208394000000000351e-07,-9.108672000000000369e-08,3.793995413000000000e+09
5.215483000000000022e-12,1.225164999999999973e-07,-7.208405000000000020e-07,-9.108220000000000545e-08,3.793995415000000000e+09
4.781217999999999752e-12,1.227165000000000123e-07,-7.208417999999999532e-07,-9.108947999999999676e-08,3.793995417000000000e+09
5.268644999999999710e-12,1.229165000000000009e-07,-7.208429999999999651e-07,-9.109016000000000177e-08,3.793995422000000000e+09
5.070098000000000031e-12,1.231164999999999894e-07,-7.208441999999999771e-07,-9.108731999999999643e-08,3.793995428000000000e+09
4.951140000000000247e-12,1.233164000000000123e-07,-7.208453999999999890e-07,-9.109214999999999423e-08,3.793995435000000000e+09
4.984404000000000336e-12,1.235164000000000008e-07,-7.208466000000000010e-07,-9.109424000000000533e-08,3.793995439000000000e+09
5.109831999999999789e-12,1.237163999999999894e-07,-7.208478999999999521e-07,-9.109617000000000514e-08,3.793995441000000000e+09
5.055877000000000349e-12,1.239164000000000044e-07,-7.208490999999999641e-07,-9.109542999999999424e-08,3.793995450000000000e+09
4.885344000000000150e-12,1.241163000000000008e-07,-7.208502999999999760e-07,-9.109969000000000225e-08,3.793995454000000000e+09
4.993193000000000169e-12,1.243162999999999894e-07,-7.208514999999999880e-07,-9.110467999999999811e-08,3.793995455000000000e+09
4.892485000000000231e-12,1.247162999999999929e-07,-7.208539999999999511e-07,-9.110239000000000266e-08,3.793995472000000000e+09
5.016447999999999750e-12,1.249161999999999893e-07,-7.208551999999999631e-07,-9.110737000000000196e-08,3.793995474000000000e+09
5.242705000000000328e-12,1.251162000000000043e-07,-7.208563999999999750e-07,-9.110440999999999807e-08,3.793995480000000000e+09
4.938810999999999805e-12,1.253161999999999929e-07,-7.208575999999999870e-07,-9.110688999999999453e-08,3.793995481000000000e+09
4.962003999999999947e-12,1.255162000000000079e-07,-7.208587999999999989e-07,-9.111083000000000641e-08,3.793995487000000000e+09
5.134489999999999865e-12,1.257161000000000043e-07,-7.208600000000000109e-07,-9.111041000000000488e-08,3.793995492000000000e+09
5.025663999999999698e-12,1.259160999999999929e-07,-7.208612999999999620e-07,-9.111242000000000371e-08,3.793995499000000000e+09
5.152678000000000271e-12,1.261161000000000079e-07,-7.208624999999999740e-07,-9.111135000000000012e-08,3.793995501000000000e+09
4.843229999999999751e-12,1.263160999999999964e-07,-7.208636999999999859e-07,-9.111798000000000261e-08,3.793995505000000000e+09
5.170683999999999821e-12,1.265159999999999928e-07,-7.208648999999999979e-07,-9.111721999999999857e-08,3.793995513000000000e+09
5.060819999999999836e-12,1.267160000000000079e-07,-7.208661000000000098e-07,-9.111435000000000352e-08,3.793995518000000000e+09
5.076079000000000145e-12,1.273159000000000078e-07,-7.208697999999999849e-07,-9.112030000000000100e-08,3.793995536000000000e+09
4.984037999999999891e-12,1.275158999999999964e-07,-7.208709999999999969e-07,-9.112268000000000529e-08,3.793995538000000000e+09
5.072477999999999866e-12,1.277159000000000114e-07,-7.208722999999999480e-07,-9.112435000000000162e-08,3.793995544000000000e+09
5.033659999999999778e-12,1.279159000000000000e-07,-7.208734999999999600e-07,-9.112543000000000179e-08,3.793995550000000000e+09
5.123441999999999769e-12,1.281157999999999963e-07,-7.208746999999999719e-07,-9.112462999999999824e-08,3.793995552000000000e+09
4.885894000000000183e-12,1.283158000000000114e-07,-7.208758999999999839e-07,-9.112910999999999696e-08,3.793995556000000000e+09
5.163542999999999741e-12,1.285157999999999999e-07,-7.208772000000000409e-07,-9.113099000000000068e-08,3.793995562000000000e+09
5.142973999999999730e-12,1.287156999999999963e-07,-7.208783000000000078e-07,-9.112910000000000039e-08,3.793995569000000000e+09
4.888151999999999870e-12,1.289157000000000113e-07,-7.208795000000000197e-07,-9.113288000000000097e-08,3.793995574000000000e+09
5.082610000000000292e-12,1.291156999999999999e-07,-7.208807999999999709e-07,-9.113547999999999598e-08,3.793995575000000000e+09
5.160612999999999874e-12,1.297155999999999999e-07,-7.208844000000000068e-07,-9.113697999999999768e-08,3.793995582000000000e+09
4.923797000000000370e-12,1.299155999999999884e-07,-7.208856999999999579e-07,-9.113932999999999902e-08,3.793995601000000000e+09
5.192962000000000062e-12,1.301156000000000034e-07,-7.208868999999999699e-07,-9.113747000000000168e-08,3.793995602000000000e+09
4.954375000000000081e-12,1.303154999999999998e-07,-7.208880999999999818e-07,-9.113886999999999797e-08,3.793995607000000000e+09
4.944181999999999985e-12,1.305154999999999884e-07,-7.208892999999999938e-07,-9.114445000000000324e-08,3.793995615000000000e+09
5.331816999999999676e-12,1.307155000000000034e-07,-7.208905000000000057e-07,-9.114098000000000222e-08,3.793995616000000000e+09
4.978911000000000008e-12,1.309154999999999920e-07,-7.208917999999999569e-07,-9.114228000000000634e-08,3.793995620000000000e+09
4.949126000000000050e-12,1.311153999999999883e-07,-7.208929999999999689e-07,-9.114658000000000063e-08,3.793995627000000000e+09
5.151946000000000189e-12,1.313154000000000034e-07,-7.208941999999999808e-07,-9.114684000000000410e-08,3.793995633000000000e+09
4.928374000000000221e-12,1.319153000000000033e-07,-7.208978000000000167e-07,-9.115005999999999822e-08,3.793995652000000000e+09
5.117460999999999655e-12,1.321152999999999919e-07,-7.208990000000000286e-07,-9.115008000000000460e-08,3.793995655000000000e+09
5.251981999999999946e-12,1.323153000000000069e-07,-7.209002999999999798e-07,-9.114650000000000159e-08,3.793995659000000000e+09
4.816923999999999923e-12,1.325152999999999955e-07,-7.209014999999999917e-07,-9.115063999999999782e-08,3.793995660000000000e+09
5.099760999999999842e-12,1.327151999999999919e-07,-7.209027000000000037e-07,-9.115387999999999832e-08,3.793995666000000000e+09
5.201812000000000373e-12,1.329152000000000069e-07,-7.209039000000000156e-07,-9.114889000000000245e-08,3.793995672000000000e+09
4.894438999999999719e-12,1.331151999999999954e-07,-7.209051999999999668e-07,-9.115460000000000284e-08,3.793995678000000000e+09
5.117460999999999655e-12,1.333152000000000105e-07,-7.209063999999999788e-07,-9.115723000000000079e-08,3.793995684000000000e+09
4.958831000000000360e-12,1.335151000000000068e-07,-7.209075999999999907e-07,-9.115788999999999942e-08,3.793995688000000000e+09
5.097075000000000271e-12,1.337150999999999954e-07,-7.209088000000000027e-07,-9.115805999999999406e-08,3.793995692000000000e+09
5.028350000000000077e-12,1.339151000000000104e-07,-7.209100000000000146e-07,-9.115992000000000464e-08,3.793995697000000000e+09
4.980742000000000387e-12,1.345150000000000104e-07,-7.209136999999999897e-07,-9.116160999999999411e-08,3.793995714000000000e+09
5.180266000000000214e-12,1.347149999999999989e-07,-7.209149000000000016e-07,-9.116557999999999570e-08,3.793995717000000000e+09
5.174834000000000364e-12,1.349149999999999875e-07,-7.209161000000000136e-07,-9.116333999999999634e-08,3.793995723000000000e+09
5.013212999999999916e-12,1.351149000000000104e-07,-7.209173000000000255e-07,-9.116255999999999916e-08,3.793995729000000000e+09
5.012297000000000246e-12,1.353148999999999989e-07,-7.209185000000000375e-07,-9.116785999999999458e-08,3.793995731000000000e+09
5.099700000000000171e-12,1.355148999999999875e-07,-7.209197999999999887e-07,-9.116668000000000224e-08,3.793995736000000000e+09
5.011808999999999653e-12,1.357149000000000025e-07,-7.209210000000000006e-07,-9.116877999999999668e-08,3.793995742000000000e+09
5.122953999999999983e-12,1.359147999999999989e-07,-7.209222000000000126e-07,-9.116745999999999942e-08,3.793995752000000000e+09
4.842376000000000328e-12,1.361147999999999874e-07,-7.209234000000000245e-07,-9.117247000000000166e-08,3.793995755000000000e+09
5.130522999999999948e-12,1.363148000000000025e-07,-7.209246999999999757e-07,-9.117374999999999941e-08,3.793995756000000000e+09
5.145415000000000043e-12,1.365147999999999910e-07,-7.209258999999999876e-07,-9.116885999999999571e-08,3.793995762000000000e+09
4.946256999999999853e-12,1.367146999999999874e-07,-7.209270999999999996e-07,-9.117482999999999957e-08,3.793995768000000000e+09
5.126128000000000147e-12,1.371146999999999910e-07,-7.209295999999999627e-07,-9.117227000000000408e-08,3.793995785000000000e+09
5.067718000000000197e-12,1.373147000000000060e-07,-7.209307999999999747e-07,-9.117424999999999997e-08,3.793995786000000000e+09
5.044340999999999660e-12,1.375146000000000024e-07,-7.209319999999999866e-07,-9.117788999999999563e-08,3.793995788000000000e+09
5.105132000000000021e-12,1.377145999999999909e-07,-7.209331999999999986e-07,-9.117601000000000515e-08,3.793995793000000000e+09
5.115568999999999606e-12,1.379146000000000060e-07,-7.209344000000000105e-07,-9.117647000000000620e-08,3.793995799000000000e+09
4.965300000000000259e-12,1.381145999999999945e-07,-7.209356000000000225e-07,-9.117852000000000455e-08,3.793995801000000000e+09
4.964628999999999847e-12,1.383144999999999909e-07,-7.209368000000000344e-07,-9.118255999999999537e-08,3.793995809000000000e+09
5.279754000000000284e-12,1.385145000000000059e-07,-7.209380999999999856e-07,-9.117871000000000556e-08,3.793995812000000000e+09
4.887541999999999936e-12,1.387144999999999945e-07,-7.209392999999999975e-07,-9.118041000000000484e-08,3.793995821000000000e+09
5.034269999999999712e-12,1.389145000000000095e-07,-7.209405000000000095e-07,-9.118778000000000499e-08,3.793995822000000000e+09
5.249540999999999634e-12,1.391144000000000059e-07,-7.209417000000000214e-07,-9.118300999999999985e-08,3.793995825000000000e+09
5.026030000000000143e-12,1.397143999999999980e-07,-7.209453999999999965e-07,-9.118690000000000241e-08,3.793995842000000000e+09
5.156035000000000254e-12,1.399142999999999944e-07,-7.209466000000000085e-07,-9.118713000000000293e-08,3.793995845000000000e+09
5.040618000000000040e-12,1.401143000000000095e-07,-7.209478000000000204e-07,-9.118424999999999808e-08,3.793995851000000000e+09
4.902251000000000212e-12,1.403142999999999980e-07,-7.209490999999999716e-07,-9.119076000000000202e-08,3.793995858000000000e+09
5.192229000000000211e-12,1.405143000000000130e-07,-7.209502999999999835e-07,-9.118918000000000129e-08,3.793995863000000000e+09
5.109098999999999938e-12,1.407142000000000094e-07,-7.209514999999999955e-07,-9.118624000000000378e-08,3.793995870000000000e+09
4.838774000000000279e-12,1.409141999999999980e-07,-7.209527000000000074e-07,-9.119408999999999812e-08,3.793995871000000000e+09
5.220060999999999642e-12,1.411142000000000130e-07,-7.209539000000000194e-07,-9.119469000000000409e-08,3.793995880000000000e+09
5.179289999999999835e-12,1.413142000000000016e-07,-7.209551000000000313e-07,-9.119058999999999415e-08,3.793995883000000000e+09
4.924223999999999678e-12,1.419141000000000015e-07,-7.209588000000000064e-07,-9.119812000000000560e-08,3.793995903000000000e+09
5.231597000000000331e-12,1.421140999999999901e-07,-7.209600000000000184e-07,-9.119297999999999501e-08,3.793995907000000000e+09
4.858306000000000241e-12,1.423141000000000051e-07,-7.209612000000000303e-07,-9.119682999999999805e-08,3.793995909000000000e+09
5.155181000000000023e-12,1.425140000000000015e-07,-7.209624000000000423e-07,-9.119984999999999459e-08,3.793995915000000000e+09
5.250639999999999930e-12,1.427139999999999900e-07,-7.209636999999999934e-07,-9.119484000000000559e-08,3.793995920000000000e+09
4.848723000000000079e-12,1.429140000000000051e-07,-7.209649000000000054e-07,-9.119917999999999939e-08,3.793995921000000000e+09
5.107268000000000367e-12,1.431139999999999936e-07,-7.209661000000000173e-07,-9.120163000000000614e-08,3.793995928000000000e+09
5.074492000000000063e-12,1.433138999999999900e-07,-7.209673000000000293e-07,-9.120001000000000589e-08,3.793995934000000000e+09
5.007476000000000099e-12,1.435139000000000050e-07,-7.209685999999999805e-07,-9.120032000000000545e-08,3.793995935000000000e+09
5.012235999999999768e-12,1.437138999999999936e-07,-7.209697999999999924e-07,-9.120291000000000388e-08,3.793995943000000000e+09
5.041167000000000304e-12,1.439139000000000086e-07,-7.209710000000000044e-07,-9.120585999999999796e-08,3.793995947000000000e+09
4.850310000000000161e-12,1.445138000000000086e-07,-7.209746000000000402e-07,-9.120967000000000149e-08,3.793995965000000000e+09
5.357939999999999685e-12,1.447137999999999971e-07,-7.209758000000000522e-07,-9.120924000000000339e-08,3.793995967000000000e+09
5.089994999999999861e-12,1.449136999999999935e-07,-7.209771000000000033e-07,-9.120319000000000050e-08,3.793995973000000000e+09
4.879668000000000004e-12,1.451137000000000085e-07,-7.209783000000000153e-07,-9.121245000000000094e-08,3.793995980000000000e+09
5.305632000000000227e-12,1.453136999999999971e-07,-7.209795000000000272e-07,-9.121029999999999718e-08,3.793995981000000000e+09
4.925688999999999612e-12,1.455137000000000121e-07,-7.209807000000000392e-07,-9.120890999999999745e-08,3.793995985000000000e+09
5.055998999999999689e-12,1.457136000000000085e-07,-7.209819999999999904e-07,-9.120967000000000149e-08,3.793995992000000000e+09
4.895048999999999653e-12,1.459135999999999971e-07,-7.209832000000000023e-07,-9.121464000000000422e-08,3.793995999000000000e+09
5.168363999999999888e-12,1.461136000000000121e-07,-7.209844000000000143e-07,-9.121333000000000352e-08,3.793996005000000000e+09
5.069060000000000213e-12,1.463136000000000006e-07,-7.209856000000000262e-07,-9.121250999999999359e-08,3.793996006000000000e+09
4.886442999999999639e-12,1.465134999999999970e-07,-7.209868000000000382e-07,-9.121611999999999954e-08,3.793996010000000000e+09
4.826079000000000201e-12,1.471134999999999892e-07,-7.209905000000000132e-07,-9.121689999999999672e-08,3.793996029000000000e+09
5.077239000000000112e-12,1.473134000000000120e-07,-7.209917000000000252e-07,-9.122067999999999730e-08,3.793996031000000000e+09
5.203703999999999614e-12,1.475134000000000006e-07,-7.209929000000000371e-07,-9.121616999999999563e-08,3.793996036000000000e+09
4.885161000000000332e-12,1.477133999999999891e-07,-7.209941000000000491e-07,-9.121920999999999854e-08,3.793996043000000000e+09
5.055205000000000168e-12,1.479134000000000042e-07,-7.209954000000000003e-07,-9.122064999999999435e-08,3.793996049000000000e+09
5.017179999999999832e-12,1.481133000000000005e-07,-7.209966000000000122e-07,-9.122040000000000069e-08,3.793996050000000000e+09
5.048613000000000351e-12,1.483132999999999891e-07,-7.209978000000000242e-07,-9.122255000000000445e-08,3.793996056000000000e+09
5.001005999999999623e-12,1.485133000000000041e-07,-7.209990000000000361e-07,-9.122098000000000029e-08,3.793996062000000000e+09
4.958892000000000031e-12,1.491132000000000041e-07,-7.210027000000000112e-07,-9.122572000000000249e-08,3.793996079000000000e+09
5.024810000000000275e-12,1.493131999999999926e-07,-7.210039000000000231e-07,-9.122951999999999621e-08,3.793996085000000000e+09
5.107268000000000367e-12,1.495132000000000077e-07,-7.210051000000000351e-07,-9.122847999999999556e-08,3.793996087000000000e+09
5.080351999999999798e-12,1.497131000000000041e-07,-7.210063000000000470e-07,-9.122819999999999894e-08,3.793996095000000000e+09
4.948026999999999753e-12,1.499130999999999926e-07,-7.210075999999999982e-07,-9.123029999999999338e-08,3.793996096000000000e+09
5.112517000000000398e-12,1.501131000000000076e-07,-7.210086999999999651e-07,-9.123066999999999883e-08,3.793996100000000000e+09
4.973296000000000340e-12,1.503130999999999962e-07,-7.210100000000000221e-07,-9.123232000000000203e-08,3.793996107000000000e+09
5.213163999999999858e-12,1.505129999999999926e-07,-7.210112000000000341e-07,-9.122905999999999516e-08,3.793996113000000000e+09
4.917326999999999894e-12,1.507130000000000076e-07,-7.210124000000000460e-07,-9.123295999999999428e-08,3.793996120000000000e+09
5.143522999999999994e-12,1.509129999999999962e-07,-7.210135999999999521e-07,-9.123637000000000265e-08,3.793996121000000000e+09
5.196806999999999830e-12,1.511130000000000112e-07,-7.210147999999999640e-07,-9.123055000000000029e-08,3.793996126000000000e+09
5.040312000000000304e-12,1.517129000000000112e-07,-7.210185000000000450e-07,-9.123645999999999825e-08,3.793996144000000000e+09
4.999907000000000134e-12,1.519128999999999997e-07,-7.210196999999999511e-07,-9.123834000000000197e-08,3.793996146000000000e+09
5.059904999999999935e-12,1.521127999999999961e-07,-7.210210000000000081e-07,-9.123826000000000294e-08,3.793996152000000000e+09
4.953215000000000114e-12,1.523128000000000111e-07,-7.210222000000000201e-07,-9.124178999999999662e-08,3.793996158000000000e+09
5.231840999999999820e-12,1.525127999999999997e-07,-7.210234000000000320e-07,-9.123795000000000338e-08,3.793996165000000000e+09
4.926969999999999957e-12,1.527127999999999882e-07,-7.210246000000000440e-07,-9.123973000000000170e-08,3.793996166000000000e+09
5.048002999999999609e-12,1.529127000000000111e-07,-7.210258999999999952e-07,-9.124347000000000276e-08,3.793996171000000000e+09
5.128142000000000344e-12,1.531126999999999996e-07,-7.210269999999999620e-07,-9.124117999999999408e-08,3.793996177000000000e+09
5.095428000000000288e-12,1.533126999999999882e-07,-7.210281999999999739e-07,-9.124127999999999948e-08,3.793996184000000000e+09
4.923430000000000156e-12,1.539125999999999882e-07,-7.210318999999999490e-07,-9.124718000000000088e-08,3.793996190000000000e+09
4.950408000000000165e-12,1.543125999999999917e-07,-7.210344000000000180e-07,-9.124954999999999536e-08,3.793996208000000000e+09
5.168120000000000399e-12,1.545124999999999881e-07,-7.210356000000000300e-07,-9.125011999999999839e-08,3.793996210000000000e+09
5.214690000000000270e-12,1.547125000000000032e-07,-7.210368000000000419e-07,-9.124589000000000656e-08,3.793996216000000000e+09
4.812834999999999858e-12,1.549124999999999917e-07,-7.210379999999999480e-07,-9.125219000000000312e-08,3.793996223000000000e+09
5.168608999999999954e-12,1.551125000000000067e-07,-7.210391999999999599e-07,-9.125158999999999714e-08,3.793996232000000000e+09
5.112700000000000217e-12,1.553124000000000031e-07,-7.210405000000000170e-07,-9.124996000000000033e-08,3.793996234000000000e+09
4.932279999999999659e-12,1.555123999999999917e-07,-7.210417000000000290e-07,-9.125242000000000364e-08,3.793996236000000000e+09
5.029204000000000307e-12,1.557124000000000067e-07,-7.210429000000000409e-07,-9.125419000000000539e-08,3.793996241000000000e+09
5.041105999999999825e-12,1.559123999999999953e-07,-7.210441000000000528e-07,-9.125551999999999922e-08,3.793996247000000000e+09
4.854827000000000110e-12,1.565122999999999952e-07,-7.210478000000000279e-07,-9.125880999999999580e-08,3.793996266000000000e+09
5.298186000000000180e-12,1.567123000000000102e-07,-7.210490000000000399e-07,-9.125737999999999656e-08,3.793996268000000000e+09
4.949065000000000380e-12,1.569122000000000066e-07,-7.210502000000000518e-07,-9.125776999999999515e-08,3.793996273000000000e+09
4.938750000000000135e-12,1.571121999999999952e-07,-7.210513999999999579e-07,-9.126474999999999671e-08,3.793996281000000000e+09
5.273283999999999808e-12,1.573122000000000102e-07,-7.210525999999999698e-07,-9.125991000000000234e-08,3.793996283000000000e+09
4.982512000000000287e-12,1.575121999999999988e-07,-7.210539000000000269e-07,-9.126062999999999363e-08,3.793996286000000000e+09
5.033721000000000256e-12,1.577120999999999951e-07,-7.210551000000000389e-07,-9.126270999999999493e-08,3.793996293000000000e+09
4.953642999999999999e-12,1.579121000000000102e-07,-7.210563000000000508e-07,-9.126270999999999493e-08,3.793996299000000000e+09
5.146209000000000372e-12,1.581120999999999987e-07,-7.210574999999999569e-07,-9.126282999999999348e-08,3.793996300000000000e+09
5.036406000000000058e-12,1.583119999999999951e-07,-7.210586999999999688e-07,-9.126196000000000070e-08,3.793996305000000000e+09
4.895537000000000247e-12,1.585120000000000101e-07,-7.210600000000000259e-07,-9.126741999999999418e-08,3.793996311000000000e+09
4.798734999999999747e-12,1.591119000000000101e-07,-7.210635999999999558e-07,-9.126957999999999451e-08,3.793996328000000000e+09
5.145660000000000109e-12,1.593118999999999987e-07,-7.210649000000000129e-07,-9.127159000000000659e-08,3.793996332000000000e+09
5.233305999999999754e-12,1.595118999999999872e-07,-7.210659999999999797e-07,-9.126570000000000176e-08,3.793996337000000000e+09
4.840299999999999883e-12,1.597119000000000022e-07,-7.210673000000000368e-07,-9.127148000000000461e-08,3.793996343000000000e+09
5.051360000000000400e-12,1.599117999999999986e-07,-7.210685000000000488e-07,-9.127275000000000579e-08,3.793996350000000000e+09
5.076079000000000145e-12,1.601117999999999872e-07,-7.210696999999999548e-07,-9.127185999999999339e-08,3.793996354000000000e+09
5.129485000000000130e-12,1.603118000000000022e-07,-7.210708999999999668e-07,-9.127165999999999581e-08,3.793996356000000000e+09
4.995451999999999624e-12,1.605117999999999908e-07,-7.210720999999999787e-07,-9.127114999999999868e-08,3.793996365000000000e+09
5.023588999999999831e-12,1.607116999999999871e-07,-7.210734000000000358e-07,-9.127611000000000483e-08,3.793996369000000000e+09
5.220609999999999906e-12,1.609117000000000022e-07,-7.210746000000000477e-07,-9.127134999999999626e-08,3.793996371000000000e+09
4.804960999999999926e-12,1.611116999999999907e-07,-7.210757999999999538e-07,-9.127566000000000035e-08,3.793996377000000000e+09
5.103667000000000088e-12,1.613117000000000058e-07,-7.210769999999999657e-07,-9.127898999999999645e-08,3.793996382000000000e+09
4.966155000000000259e-12,1.619116000000000057e-07,-7.210807000000000467e-07,-9.128063000000000307e-08,3.793996400000000000e+09
5.050078000000000284e-12,1.621115999999999943e-07,-7.210818999999999528e-07,-9.128138999999999388e-08,3.793996402000000000e+09
5.155546999999999661e-12,1.623116000000000093e-07,-7.210830999999999647e-07,-9.127895999999999350e-08,3.793996408000000000e+09
5.009978000000000082e-12,1.625115000000000057e-07,-7.210842999999999767e-07,-9.127894000000000036e-08,3.793996415000000000e+09
