5.109709999999999641e-12,-1.349260000000000000e-07,-7.626315000000000352e-07,-8.965143999999999456e-08,3.792878876000000000e+09
5.203215000000000059e-12,-1.347261000000000036e-07,-7.626327000000000471e-07,-8.964613000000000257e-08,3.792878877000000000e+09
4.804838999999999778e-12,-1.345260999999999886e-07,-7.626338999999999532e-07,-8.965223999999999811e-08,3.792878884000000000e+09
5.157500000000000188e-12,-1.343261000000000000e-07,-7.626352000000000103e-07,-8.965390999999999445e-08,3.792878889000000000e+09
5.031034999999999878e-12,-1.341261000000000115e-07,-7.626364000000000222e-07,-8.965212999999999613e-08,3.792878896000000000e+09
4.971159999999999994e-12,-1.339261999999999886e-07,-7.626376000000000342e-07,-8.965481000000000341e-08,3.792878901000000000e+09
5.142118999999999730e-12,-1.337262000000000000e-07,-7.626388000000000461e-07,-8.965558000000000402e-08,3.792878903000000000e+09
5.145232000000000224e-12,-1.333261999999999965e-07,-7.626413000000000093e-07,-8.965716000000000475e-08,3.792878919000000000e+09
5.049284999999999724e-12,-1.331262000000000079e-07,-7.626425000000000212e-07,-8.965648999999999631e-08,3.792878922000000000e+09
4.965116999999999633e-12,-1.329263000000000115e-07,-7.626437000000000331e-07,-8.965859000000000399e-08,3.792878927000000000e+09
5.107939999999999740e-12,-1.327262999999999965e-07,-7.626449000000000451e-07,-8.965938999999999431e-08,3.792878929000000000e+09
5.128263999999999685e-12,-1.325263000000000079e-07,-7.626461999999999963e-07,-8.965512999999999954e-08,3.792878934000000000e+09
4.952970999999999818e-12,-1.323262999999999929e-07,-7.626472999999999631e-07,-8.966154999999999464e-08,3.792878940000000000e+09
5.172880999999999837e-12,-1.321263999999999965e-07,-7.626486000000000202e-07,-8.965872999999999568e-08,3.792878946000000000e+09
4.928007999999999776e-12,-1.319264000000000080e-07,-7.626498000000000321e-07,-8.966153999999999807e-08,3.792878947000000000e+09
5.201995000000000191e-12,-1.317263999999999930e-07,-7.626510000000000441e-07,-8.966179000000000497e-08,3.792878952000000000e+09
4.989896999999999857e-12,-1.315264000000000044e-07,-7.626521999999999501e-07,-8.966176999999999860e-08,3.792878961000000000e+09
5.100982000000000286e-12,-1.313265000000000080e-07,-7.626533999999999621e-07,-8.966457000000000442e-08,3.792878965000000000e+09
5.032012000000000026e-12,-1.307264999999999894e-07,-7.626571000000000430e-07,-8.966762000000000391e-08,3.792878983000000000e+09
5.181853000000000296e-12,-1.305265999999999930e-07,-7.626582999999999491e-07,-8.966418000000000583e-08,3.792878985000000000e+09
4.993316000000000087e-12,-1.303266000000000045e-07,-7.626596000000000062e-07,-8.966609999999999583e-08,3.792878990000000000e+09
5.096648000000000156e-12,-1.301265999999999894e-07,-7.626608000000000181e-07,-8.966840999999999765e-08,3.792878992000000000e+09
5.131010999999999734e-12,-1.299266000000000009e-07,-7.626620000000000301e-07,-8.966712999999999991e-08,3.792878998000000000e+09
4.993254999999999609e-12,-1.297267000000000045e-07,-7.626632000000000420e-07,-8.966882999999999919e-08,3.792879003000000000e+09
5.086515999999999730e-12,-1.295266999999999895e-07,-7.626643999999999481e-07,-8.966982000000000375e-08,3.792879010000000000e+09
4.969695000000000060e-12,-1.293267000000000009e-07,-7.626655999999999600e-07,-8.967024000000000529e-08,3.792879016000000000e+09
5.022855999999999979e-12,-1.291267000000000124e-07,-7.626667999999999720e-07,-8.967236000000000610e-08,3.792879018000000000e+09
5.126433000000000114e-12,-1.289267999999999895e-07,-7.626681000000000291e-07,-8.967102999999999904e-08,3.792879023000000000e+09
4.936675000000000268e-12,-1.287268000000000010e-07,-7.626693000000000410e-07,-8.967420999999999364e-08,3.792879029000000000e+09
5.092253000000000355e-12,-1.283267999999999974e-07,-7.626716999999999590e-07,-8.967323999999999546e-08,3.792879046000000000e+09
5.058929000000000365e-12,-1.281269000000000010e-07,-7.626730000000000161e-07,-8.967489999999999522e-08,3.792879048000000000e+09
5.095793999999999925e-12,-1.279269000000000124e-07,-7.626742000000000280e-07,-8.967375000000000583e-08,3.792879049000000000e+09
5.037383000000000206e-12,-1.277268999999999974e-07,-7.626754000000000400e-07,-8.967646000000000281e-08,3.792879055000000000e+09
5.044462999999999808e-12,-1.275269000000000089e-07,-7.626766000000000519e-07,-8.967596999999999882e-08,3.792879061000000000e+09
5.083708999999999780e-12,-1.273270000000000125e-07,-7.626777999999999580e-07,-8.967573000000000172e-08,3.792879063000000000e+09
4.928007999999999776e-12,-1.271269999999999974e-07,-7.626791000000000151e-07,-8.968013999999999799e-08,3.792879068000000000e+09
5.096953000000000123e-12,-1.269270000000000089e-07,-7.626803000000000270e-07,-8.967870999999999875e-08,3.792879074000000000e+09
5.063139999999999770e-12,-1.267269999999999939e-07,-7.626815000000000390e-07,-8.967704000000000241e-08,3.792879084000000000e+09
4.857634000000000060e-12,-1.265270999999999975e-07,-7.626827000000000509e-07,-8.968376999999999707e-08,3.792879087000000000e+09
5.257231999999999747e-12,-1.263271000000000089e-07,-7.626838999999999570e-07,-8.968292999999999400e-08,3.792879088000000000e+09
5.188872000000000228e-12,-1.257272000000000090e-07,-7.626876000000000379e-07,-8.968211999999999388e-08,3.792879107000000000e+09
4.895232000000000280e-12,-1.255271999999999939e-07,-7.626888000000000499e-07,-8.968634999999999894e-08,3.792879111000000000e+09
5.274260000000000187e-12,-1.253272000000000054e-07,-7.626899999999999559e-07,-8.968323999999999356e-08,3.792879113000000000e+09
4.867949000000000304e-12,-1.251271999999999903e-07,-7.626911999999999679e-07,-8.968565999999999736e-08,3.792879120000000000e+09
5.031951000000000356e-12,-1.249272999999999940e-07,-7.626923999999999798e-07,-8.968820999999999628e-08,3.792879125000000000e+09
5.169280000000000366e-12,-1.247273000000000054e-07,-7.626937000000000369e-07,-8.968454999999999425e-08,3.792879132000000000e+09
4.978971999999999678e-12,-1.245272999999999904e-07,-7.626949000000000489e-07,-8.968753000000000451e-08,3.792879133000000000e+09
4.995635000000000251e-12,-1.243273000000000018e-07,-7.626960999999999549e-07,-8.969050000000000497e-08,3.792879138000000000e+09
5.148100999999999613e-12,-1.241274000000000054e-07,-7.626972999999999669e-07,-8.968857000000000516e-08,3.792879145000000000e+09
4.951323000000000066e-12,-1.235273999999999868e-07,-7.627010000000000478e-07,-8.969353999999999465e-08,3.792879151000000000e+09
5.200225000000000291e-12,-1.233274999999999905e-07,-7.627021999999999539e-07,-8.969487999999999829e-08,3.792879169000000000e+09
5.096403999999999859e-12,-1.231275000000000019e-07,-7.627035000000000110e-07,-8.969108000000000457e-08,3.792879170000000000e+09
4.835235000000000248e-12,-1.229274999999999869e-07,-7.627045999999999778e-07,-8.969668000000000298e-08,3.792879176000000000e+09
5.188322999999999964e-12,-1.227274999999999983e-07,-7.627057999999999897e-07,-8.969577999999999401e-08,3.792879180000000000e+09
5.135589000000000161e-12,-1.225276000000000019e-07,-7.627071000000000468e-07,-8.969151000000000267e-08,3.792879182000000000e+09
5.003081000000000298e-12,-1.223275999999999869e-07,-7.627082999999999529e-07,-8.969660000000000394e-08,3.792879192000000000e+09
5.148100999999999613e-12,-1.221275999999999983e-07,-7.627094999999999648e-07,-8.969561999999999595e-08,3.792879195000000000e+09
4.991118000000000301e-12,-1.219276000000000098e-07,-7.627106999999999768e-07,-8.969719000000000011e-08,3.792879196000000000e+09
5.065825000000000379e-12,-1.217276999999999869e-07,-7.627120000000000338e-07,-8.969842000000000177e-08,3.792879203000000000e+09
4.916533000000000372e-12,-1.215276999999999984e-07,-7.627132000000000458e-07,-8.970036999999999472e-08,3.792879208000000000e+09
5.156585000000000287e-12,-1.211276999999999948e-07,-7.627155999999999638e-07,-8.970076000000000654e-08,3.792879224000000000e+09
5.031279999999999944e-12,-1.209277999999999984e-07,-7.627167999999999757e-07,-8.970028999999999569e-08,3.792879227000000000e+09
4.983305999999999809e-12,-1.207278000000000099e-07,-7.627181000000000328e-07,-8.970525999999999841e-08,3.792879228000000000e+09
5.217802999999999956e-12,-1.205277999999999948e-07,-7.627193000000000448e-07,-8.970081999999999920e-08,3.792879234000000000e+09
4.963836000000000095e-12,-1.203278000000000063e-07,-7.627204999999999508e-07,-8.970274999999999901e-08,3.792879240000000000e+09
5.111663000000000168e-12,-1.201279000000000099e-07,-7.627216999999999628e-07,-8.970727999999999382e-08,3.792879247000000000e+09
5.148711000000000355e-12,-1.199278999999999949e-07,-7.627228999999999747e-07,-8.970289000000000393e-08,3.792879251000000000e+09
4.935026999999999708e-12,-1.197279000000000063e-07,-7.627240999999999867e-07,-8.970703999999999672e-08,3.792879253000000000e+09
5.105986000000000252e-12,-1.195278999999999913e-07,-7.627254000000000437e-07,-8.970682000000000600e-08,3.792879259000000000e+09
5.061979999999999803e-12,-1.193279999999999949e-07,-7.627265999999999498e-07,-8.970868000000000335e-08,3.792879266000000000e+09
5.095428000000000288e-12,-1.191280000000000063e-07,-7.627277999999999618e-07,-8.970976000000000351e-08,3.792879267000000000e+09
4.963103000000000244e-12,-1.187280000000000028e-07,-7.627301999999999856e-07,-8.971389000000000317e-08,3.792879288000000000e+09
5.002897999999999672e-12,-1.183281000000000046e-07,-7.627326999999999488e-07,-8.971084000000000368e-08,3.792879291000000000e+09
5.055327000000000316e-12,-1.181281000000000028e-07,-7.627338999999999607e-07,-8.971474999999999938e-08,3.792879293000000000e+09
5.131742999999999816e-12,-1.179281000000000010e-07,-7.627350999999999727e-07,-8.971312000000000256e-08,3.792879299000000000e+09
5.068022000000000395e-12,-1.177282000000000046e-07,-7.627362999999999846e-07,-8.971290999999999517e-08,3.792879304000000000e+09
4.935758999999999790e-12,-1.175282000000000028e-07,-7.627376000000000417e-07,-8.971725000000000221e-08,3.792879311000000000e+09
5.208219999999999794e-12,-1.173282000000000010e-07,-7.627387999999999478e-07,-8.971613999999999910e-08,3.792879313000000000e+09
4.935698999999999889e-12,-1.171281999999999993e-07,-7.627399999999999597e-07,-8.971798999999999988e-08,3.792879317000000000e+09
5.209563000000000387e-12,-1.169283000000000029e-07,-7.627411999999999717e-07,-8.971647000000000503e-08,3.792879324000000000e+09
5.322844000000000255e-12,-1.163282999999999975e-07,-7.627449000000000526e-07,-8.971710000000000072e-08,3.792879330000000000e+09
4.812102000000000007e-12,-1.161284000000000011e-07,-7.627460999999999587e-07,-8.972349000000000611e-08,3.792879347000000000e+09
5.184843999999999834e-12,-1.159283999999999993e-07,-7.627472999999999706e-07,-8.972471999999999454e-08,3.792879349000000000e+09
5.094694999999999629e-12,-1.157283999999999975e-07,-7.627484999999999826e-07,-8.972160000000000582e-08,3.792879356000000000e+09
4.853422999999999847e-12,-1.155283999999999957e-07,-7.627496999999999945e-07,-8.972567999999999615e-08,3.792879361000000000e+09
5.094206999999999843e-12,-1.153284999999999994e-07,-7.627510000000000516e-07,-8.972691999999999438e-08,3.792879362000000000e+09
5.012235999999999768e-12,-1.151284999999999976e-07,-7.627521999999999577e-07,-8.972740999999999838e-08,3.792879371000000000e+09
5.046294000000000187e-12,-1.149284999999999958e-07,-7.627533999999999696e-07,-8.972833999999999705e-08,3.792879375000000000e+09
5.038115000000000288e-12,-1.147284999999999940e-07,-7.627545999999999816e-07,-8.972957999999999528e-08,3.792879382000000000e+09
4.939605000000000135e-12,-1.145285999999999976e-07,-7.627559000000000386e-07,-8.973273999999999675e-08,3.792879383000000000e+09
5.213958000000000188e-12,-1.143285999999999958e-07,-7.627571000000000506e-07,-8.973295000000000413e-08,3.792879388000000000e+09
5.241606999999999801e-12,-1.137286999999999958e-07,-7.627606999999999805e-07,-8.973438999999999994e-08,3.792879404000000000e+09
4.864835999999999810e-12,-1.135286999999999941e-07,-7.627618999999999925e-07,-8.973540999999999422e-08,3.792879407000000000e+09
5.136199000000000095e-12,-1.133287000000000055e-07,-7.627631000000000044e-07,-8.973728000000000137e-08,3.792879413000000000e+09
5.005278000000000314e-12,-1.131287000000000037e-07,-7.627643999999999556e-07,-8.973705999999999741e-08,3.792879420000000000e+09
5.000274000000000348e-12,-1.129287999999999941e-07,-7.627655999999999676e-07,-8.973963999999999928e-08,3.792879426000000000e+09
5.091764999999999761e-12,-1.127288000000000055e-07,-7.627667999999999795e-07,-8.973851000000000303e-08,3.792879427000000000e+09
5.044524000000000286e-12,-1.125288000000000037e-07,-7.627679999999999915e-07,-8.974020000000000574e-08,3.792879432000000000e+09
4.976958000000000289e-12,-1.123288000000000020e-07,-7.627693000000000485e-07,-8.974298000000000518e-08,3.792879439000000000e+09
5.156950999999999924e-12,-1.121289000000000056e-07,-7.627704999999999546e-07,-8.974161999999999517e-08,3.792879445000000000e+09
5.171477000000000381e-12,-1.115289000000000002e-07,-7.627740999999999904e-07,-8.974506000000000648e-08,3.792879451000000000e+09
5.008513000000000148e-12,-1.113290000000000038e-07,-7.627754000000000475e-07,-8.974858000000000359e-08,3.792879469000000000e+09
4.952665999999999851e-12,-1.111290000000000020e-07,-7.627765999999999536e-07,-8.975012000000000481e-08,3.792879471000000000e+09
5.067168000000000164e-12,-1.109290000000000002e-07,-7.627777999999999655e-07,-8.975048999999999702e-08,3.792879472000000000e+09
5.118559999999999952e-12,-1.107289999999999984e-07,-7.627789999999999775e-07,-8.975176999999999477e-08,3.792879477000000000e+09
5.109159999999999608e-12,-1.105291000000000021e-07,-7.627801999999999894e-07,-8.974951000000000227e-08,3.792879484000000000e+09
4.869657999999999726e-12,-1.103291000000000003e-07,-7.627814000000000014e-07,-8.975618000000000427e-08,3.792879490000000000e+09
5.308927999999999732e-12,-1.101290999999999985e-07,-7.627826000000000133e-07,-8.975364999999999849e-08,3.792879496000000000e+09
4.872588000000000402e-12,-1.099290999999999967e-07,-7.627838999999999645e-07,-8.975340000000000482e-08,3.792879498000000000e+09
4.937773999999999756e-12,-1.097292000000000003e-07,-7.627850999999999764e-07,-8.976063000000000005e-08,3.792879506000000000e+09
5.226043000000000333e-12,-1.095291999999999985e-07,-7.627862999999999884e-07,-8.975738999999999955e-08,3.792879509000000000e+09
5.034636000000000157e-12,-1.089292999999999985e-07,-7.627899999999999635e-07,-8.976280999999999352e-08,3.792879526000000000e+09
5.156035000000000254e-12,-1.087292999999999968e-07,-7.627911999999999754e-07,-8.976263999999999889e-08,3.792879530000000000e+09
5.072539000000000344e-12,-1.085292999999999950e-07,-7.627923999999999874e-07,-8.976199999999999340e-08,3.792879535000000000e+09
5.026702000000000324e-12,-1.083293000000000064e-07,-7.627935999999999993e-07,-8.976413000000000402e-08,3.792879542000000000e+09
5.027372999999999928e-12,-1.081293999999999968e-07,-7.627948999999999505e-07,-8.976792999999999774e-08,3.792879543000000000e+09
5.281829000000000152e-12,-1.079293999999999950e-07,-7.627960000000000232e-07,-8.976409000000000450e-08,3.792879548000000000e+09
4.948821000000000083e-12,-1.077294000000000064e-07,-7.627972999999999744e-07,-8.976850999999999734e-08,3.792879556000000000e+09
5.050199999999999625e-12,-1.075294000000000046e-07,-7.627984999999999863e-07,-8.977030000000000546e-08,3.792879561000000000e+09
5.069670000000000147e-12,-1.073294999999999950e-07,-7.627996999999999983e-07,-8.976915000000000283e-08,3.792879567000000000e+09
4.921720999999999926e-12,-1.071295000000000065e-07,-7.628009000000000102e-07,-8.977329999999999562e-08,3.792879568000000000e+09
5.165861999999999905e-12,-1.069295000000000047e-07,-7.628021000000000222e-07,-8.977258000000000434e-08,3.792879573000000000e+09
5.092069999999999728e-12,-1.065296000000000065e-07,-7.628045999999999853e-07,-8.977625000000000294e-08,3.792879589000000000e+09
5.131987999999999882e-12,-1.063296000000000047e-07,-7.628057999999999973e-07,-8.977479000000000076e-08,3.792879593000000000e+09
4.885161000000000332e-12,-1.061296000000000029e-07,-7.628070000000000092e-07,-8.977984000000000251e-08,3.792879594000000000e+09
5.233305999999999754e-12,-1.059296000000000011e-07,-7.628082999999999604e-07,-8.977868000000000331e-08,3.792879599000000000e+09
5.019804999999999733e-12,-1.057297000000000048e-07,-7.628094999999999723e-07,-8.977830999999999786e-08,3.792879606000000000e+09
4.947478000000000298e-12,-1.055297000000000030e-07,-7.628106999999999843e-07,-8.978205999999999550e-08,3.792879616000000000e+09
5.142425000000000275e-12,-1.053297000000000012e-07,-7.628118999999999962e-07,-8.978170999999999643e-08,3.792879617000000000e+09
4.996732999999999970e-12,-1.051296999999999994e-07,-7.628131999999999474e-07,-8.978296000000000446e-08,3.792879619000000000e+09
5.062468000000000396e-12,-1.049298000000000030e-07,-7.628143999999999594e-07,-8.978320000000000156e-08,3.792879627000000000e+09
4.959074999999999849e-12,-1.047298000000000012e-07,-7.628155000000000321e-07,-8.978657999999999374e-08,3.792879630000000000e+09
5.009306999999999670e-12,-1.045297999999999994e-07,-7.628167999999999833e-07,-8.978910000000000295e-08,3.792879631000000000e+09
4.906950999999999980e-12,-1.041299000000000012e-07,-7.628192000000000072e-07,-8.978999999999999868e-08,3.792879648000000000e+09
5.139678000000000226e-12,-1.039298999999999995e-07,-7.628204000000000191e-07,-8.979389000000000124e-08,3.792879650000000000e+09
5.214568000000000122e-12,-1.037298999999999977e-07,-7.628216999999999703e-07,-8.978985999999999376e-08,3.792879656000000000e+09
4.982450999999999809e-12,-1.035298999999999959e-07,-7.628228999999999822e-07,-8.979358999999999825e-08,3.792879657000000000e+09
5.078948000000000342e-12,-1.033299999999999995e-07,-7.628240999999999942e-07,-8.979528000000000096e-08,3.792879664000000000e+09
5.029570999999999714e-12,-1.031299999999999977e-07,-7.628253000000000061e-07,-8.979621999999999620e-08,3.792879669000000000e+09
5.115812999999999903e-12,-1.029299999999999959e-07,-7.628265000000000181e-07,-8.979500000000000435e-08,3.792879676000000000e+09
4.920378000000000140e-12,-1.027299999999999941e-07,-7.628277999999999693e-07,-8.979740000000000178e-08,3.792879677000000000e+09
5.024810000000000275e-12,-1.025300999999999977e-07,-7.628289999999999812e-07,-8.980157999999999752e-08,3.792879682000000000e+09
5.214873000000000089e-12,-1.023300999999999959e-07,-7.628301999999999932e-07,-8.980001000000000659e-08,3.792879690000000000e+09
5.087125999999999664e-12,-1.021300999999999941e-07,-7.628314000000000051e-07,-8.980068000000000179e-08,3.792879695000000000e+09
5.055998999999999689e-12,-1.015301999999999942e-07,-7.628350999999999802e-07,-8.980227999999999566e-08,3.792879712000000000e+09
4.963163999999999914e-12,-1.013302000000000056e-07,-7.628362999999999921e-07,-8.980786000000000093e-08,3.792879714000000000e+09
5.130462000000000278e-12,-1.011302000000000038e-07,-7.628375000000000041e-07,-8.980828000000000247e-08,3.792879720000000000e+09
4.992521999999999757e-12,-1.009302999999999942e-07,-7.628387000000000160e-07,-8.980743999999999940e-08,3.792879727000000000e+09
5.099638999999999693e-12,-1.007303000000000057e-07,-7.628399000000000280e-07,-8.980674999999999782e-08,3.792879728000000000e+09
4.909330999999999814e-12,-1.005303000000000039e-07,-7.628411999999999792e-07,-8.980894000000000110e-08,3.792879733000000000e+09
5.058929000000000365e-12,-1.003303000000000021e-07,-7.628423999999999911e-07,-8.981334999999999736e-08,3.792879740000000000e+09
5.211883000000000320e-12,-1.001304000000000057e-07,-7.628436000000000031e-07,-8.980744999999999597e-08,3.792879746000000000e+09
4.767791000000000399e-12,-9.993038999999999410e-08,-7.628448000000000150e-07,-8.981519999999999814e-08,3.792879751000000000e+09
5.178129999999999868e-12,-9.973040999999999868e-08,-7.628460000000000270e-07,-8.981789999999999855e-08,3.792879753000000000e+09
5.099943999999999660e-12,-9.913049000000000558e-08,-7.628497000000000020e-07,-8.981975999999999590e-08,3.792879759000000000e+09
5.134916999999999980e-12,-9.893050999999999693e-08,-7.628509000000000140e-07,-8.981855999999999718e-08,3.792879777000000000e+09
5.001739000000000282e-12,-9.873053999999999808e-08,-7.628521999999999652e-07,-8.981936000000000074e-08,3.792879778000000000e+09
5.038358999999999777e-12,-9.853056000000000267e-08,-7.628533000000000379e-07,-8.981936000000000074e-08,3.792879785000000000e+09
4.979460000000000272e-12,-9.833059000000000382e-08,-7.628545000000000498e-07,-8.982363000000000531e-08,3.792879791000000000e+09
5.144682999999999961e-12,-9.813060999999999517e-08,-7.628558000000000010e-07,-8.982264999999999732e-08,3.792879792000000000e+09
5.064909999999999670e-12,-9.793063999999999633e-08,-7.628570000000000130e-07,-8.982071999999999751e-08,3.792879802000000000e+09
4.870512999999999726e-12,-9.773066000000000091e-08,-7.628582000000000249e-07,-8.982946000000000425e-08,3.792879804000000000e+09
5.267974000000000106e-12,-9.753069000000000207e-08,-7.628594000000000369e-07,-8.982569000000000024e-08,3.792879813000000000e+09
4.999114000000000382e-12,-9.733070999999999341e-08,-7.628606999999999880e-07,-8.982538000000000068e-08,3.792879817000000000e+09
4.909147999999999995e-12,-9.713073999999999457e-08,-7.628619000000000000e-07,-8.983005000000000042e-08,3.792879818000000000e+09
5.154693000000000238e-12,-9.653081000000000489e-08,-7.628655999999999751e-07,-8.983011000000000631e-08,3.792879835000000000e+09
4.955657000000000196e-12,-9.633084000000000605e-08,-7.628667999999999870e-07,-8.983344000000000241e-08,3.792879838000000000e+09
5.041410999999999792e-12,-9.613085999999999740e-08,-7.628679999999999990e-07,-8.983595999999999838e-08,3.792879842000000000e+09
5.171843000000000019e-12,-9.593088999999999855e-08,-7.628692000000000109e-07,-8.983299999999999450e-08,3.792879849000000000e+09
4.991118000000000301e-12,-9.573091000000000314e-08,-7.628704000000000229e-07,-8.983533999999999927e-08,3.792879854000000000e+09
4.913419999999999879e-12,-9.553094000000000429e-08,-7.628716999999999740e-07,-8.984155999999999679e-08,3.792879862000000000e+09
5.294157999999999786e-12,-9.533095999999999564e-08,-7.628728000000000468e-07,-8.983595999999999838e-08,3.792879863000000000e+09
4.856597000000000011e-12,-9.513098999999999680e-08,-7.628740999999999979e-07,-8.983884000000000324e-08,3.792879867000000000e+09
5.053985000000000300e-12,-9.493101000000000138e-08,-7.628753000000000099e-07,-8.984201000000000127e-08,3.792879875000000000e+09
5.017912999999999684e-12,-9.473104000000000254e-08,-7.628765000000000218e-07,-8.984193999999999881e-08,3.792879880000000000e+09
4.858976999999999845e-12,-9.413110999999999962e-08,-7.628801999999999969e-07,-8.984761999999999625e-08,3.792879898000000000e+09
5.350310000000000050e-12,-9.393113000000000421e-08,-7.628814000000000089e-07,-8.984289000000000386e-08,3.792879901000000000e+09
4.928924000000000254e-12,-9.373116000000000536e-08,-7.628826000000000208e-07,-8.984364999999999466e-08,3.792879906000000000e+09
4.921782000000000404e-12,-9.353117999999999671e-08,-7.628838000000000328e-07,-8.985037000000000599e-08,3.792879907000000000e+09
5.254606999999999846e-12,-9.333120999999999787e-08,-7.628850999999999839e-07,-8.984710000000000255e-08,3.792879913000000000e+09
4.979276999999999645e-12,-9.313123000000000245e-08,-7.628862999999999959e-07,-8.984653999999999609e-08,3.792879919000000000e+09
4.983855000000000073e-12,-9.293126000000000361e-08,-7.628875000000000078e-07,-8.984996000000000102e-08,3.792879925000000000e+09
4.961149999999999717e-12,-9.273127999999999496e-08,-7.628887000000000198e-07,-8.985346000000000499e-08,3.792879932000000000e+09
5.179961000000000247e-12,-9.253130999999999611e-08,-7.628899000000000317e-07,-8.985041000000000550e-08,3.792879933000000000e+09
5.023161999999999715e-12,-9.233133000000000070e-08,-7.628911000000000437e-07,-8.985173999999999934e-08,3.792879938000000000e+09
5.225859999999999706e-12,-9.173142000000000416e-08,-7.628948000000000188e-07,-8.985382999999999721e-08,3.792879944000000000e+09
4.791045000000000211e-12,-9.153143999999999551e-08,-7.628960000000000307e-07,-8.985886000000000582e-08,3.792879962000000000e+09
5.196989999999999649e-12,-9.133146999999999667e-08,-7.628972000000000427e-07,-8.986130000000000277e-08,3.792879964000000000e+09
5.024931999999999616e-12,-9.113149000000000125e-08,-7.628983999999999487e-07,-8.985803999999999589e-08,3.792879970000000000e+09
4.935515000000000301e-12,-9.093151000000000583e-08,-7.628997000000000058e-07,-8.986153999999999986e-08,3.792879976000000000e+09
5.046599000000000154e-12,-9.073153999999999375e-08,-7.629009000000000177e-07,-8.986374999999999628e-08,3.792879978000000000e+09
5.068633000000000098e-12,-9.053155999999999834e-08,-7.629021000000000297e-07,-8.986394999999999386e-08,3.792879983000000000e+09
5.238859999999999752e-12,-9.033158999999999949e-08,-7.629033000000000416e-07,-8.986000999999999521e-08,3.792879989000000000e+09
4.910185999999999814e-12,-9.013161000000000408e-08,-7.629045999999999928e-07,-8.986197999999999454e-08,3.792879998000000000e+09
4.972502000000000010e-12,-8.993164000000000523e-08,-7.629058000000000048e-07,-8.986712000000000513e-08,3.792879999000000000e+09
5.209624000000000057e-12,-8.973165999999999658e-08,-7.629070000000000167e-07,-8.986498999999999451e-08,3.792880002000000000e+09
5.123321000000000198e-12,-8.913174000000000348e-08,-7.629106000000000526e-07,-8.987069999999999490e-08,3.792880020000000000e+09
5.141630999999999945e-12,-8.893175999999999483e-08,-7.629117999999999586e-07,-8.986766000000000521e-08,3.792880022000000000e+09
4.802336000000000026e-12,-8.873178999999999598e-08,-7.629131000000000157e-07,-8.987341000000000512e-08,3.792880028000000000e+09
5.157255999999999891e-12,-8.853181000000000057e-08,-7.629143000000000276e-07,-8.987311000000000213e-08,3.792880035000000000e+09
5.078459999999999749e-12,-8.833184000000000172e-08,-7.629155000000000396e-07,-8.987490999999999358e-08,3.792880041000000000e+09
5.155303000000000172e-12,-8.813186000000000631e-08,-7.629167000000000515e-07,-8.987104999999999397e-08,3.792880047000000000e+09
4.787931999999999717e-12,-8.793188999999999423e-08,-7.629180000000000027e-07,-8.987665000000000561e-08,3.792880049000000000e+09
5.155851999999999628e-12,-8.773190999999999881e-08,-7.629192000000000147e-07,-8.988040000000000325e-08,3.792880057000000000e+09
5.259123999999999796e-12,-8.753193999999999996e-08,-7.629204000000000266e-07,-8.987288000000000160e-08,3.792880060000000000e+09
4.806303999999999712e-12,-8.733196000000000455e-08,-7.629216000000000386e-07,-8.987913000000000207e-08,3.792880067000000000e+09
5.041717000000000337e-12,-8.713199000000000570e-08,-7.629228000000000505e-07,-8.988230999999999668e-08,3.792880068000000000e+09
4.935636999999999641e-12,-8.673203999999999821e-08,-7.629253000000000136e-07,-8.987993000000000563e-08,3.792880073000000000e+09
5.001677000000000035e-12,-8.653206000000000279e-08,-7.629265000000000256e-07,-8.988299999999999825e-08,3.792880088000000000e+09
5.102019000000000335e-12,-8.633209000000000395e-08,-7.629277000000000375e-07,-8.988468000000000439e-08,3.792880091000000000e+09
5.126983000000000147e-12,-8.613210999999999530e-08,-7.629289000000000495e-07,-8.988271000000000507e-08,3.792880093000000000e+09
5.019254999999999700e-12,-8.593213999999999645e-08,-7.629300999999999556e-07,-8.988296999999999531e-08,3.792880099000000000e+09
4.859649000000000026e-12,-8.573216000000000104e-08,-7.629314000000000126e-07,-8.989090000000000192e-08,3.792880104000000000e+09
5.346281999999999655e-12,-8.553219000000000219e-08,-7.629326000000000246e-07,-8.988622000000000561e-08,3.792880111000000000e+09
5.042510000000000089e-12,-8.533220999999999354e-08,-7.629338000000000365e-07,-8.988461000000000193e-08,3.792880112000000000e+09
4.799346000000000258e-12,-8.513223999999999470e-08,-7.629350000000000485e-07,-8.989379999999999991e-08,3.792880117000000000e+09
5.347380999999999952e-12,-8.493225999999999928e-08,-7.629361999999999545e-07,-8.989089000000000535e-08,3.792880123000000000e+09
5.176055000000000001e-12,-8.413235999999999752e-08,-7.629411000000000474e-07,-8.989583000000000513e-08,3.792880145000000000e+09
5.085050999999999796e-12,-8.393238000000000211e-08,-7.629422999999999535e-07,-8.989252999999999874e-08,3.792880149000000000e+09
4.834013999999999803e-12,-8.373241000000000326e-08,-7.629436000000000106e-07,-8.989997999999999792e-08,3.792880159000000000e+09
5.225126999999999855e-12,-8.353242999999999461e-08,-7.629448000000000225e-07,-8.989997999999999792e-08,3.792880160000000000e+09
5.302030999999999948e-12,-8.333245999999999577e-08,-7.629460000000000345e-07,-8.989538000000000065e-08,3.792880162000000000e+09
