5.085967000000000274e-12,1.640678999999999918e-07,-7.023434999999999655e-07,-9.164893999999999640e-08,3.794476497000000000e+09
5.070342000000000328e-12,1.642679000000000068e-07,-7.023446999999999774e-07,-9.164950000000000286e-08,3.794476503000000000e+09
5.023223000000000193e-12,1.644678999999999953e-07,-7.023458999999999893e-07,-9.164943000000000039e-08,3.794476504000000000e+09
5.008941000000000033e-12,1.646679000000000104e-07,-7.023471000000000013e-07,-9.165073000000000452e-08,3.794476511000000000e+09
5.095243999999999892e-12,1.648678000000000067e-07,-7.023483000000000132e-07,-9.165271000000000041e-08,3.794476516000000000e+09
5.152799999999999612e-12,1.654677999999999989e-07,-7.023519999999999883e-07,-9.165641999999999853e-08,3.794476535000000000e+09
5.098723000000000023e-12,1.656676999999999953e-07,-7.023532000000000003e-07,-9.165263000000000138e-08,3.794476540000000000e+09
4.948638000000000264e-12,1.658677000000000103e-07,-7.023544000000000122e-07,-9.165785999999999434e-08,3.794476541000000000e+09
5.048734999999999691e-12,1.660676999999999988e-07,-7.023556000000000242e-07,-9.165912999999999551e-08,3.794476548000000000e+09
4.973417999999999680e-12,1.662676999999999874e-07,-7.023568999999999754e-07,-9.165681999999999369e-08,3.794476550000000000e+09
5.078336999999999831e-12,1.664676000000000103e-07,-7.023580999999999873e-07,-9.165970999999999511e-08,3.794476554000000000e+09
5.063323000000000396e-12,1.666675999999999988e-07,-7.023592999999999993e-07,-9.165760000000000410e-08,3.794476561000000000e+09
5.046232999999999709e-12,1.668675999999999874e-07,-7.023605000000000112e-07,-9.166209999999999597e-08,3.794476567000000000e+09
5.198455000000000390e-12,1.670676000000000024e-07,-7.023617000000000231e-07,-9.165876999999999987e-08,3.794476571000000000e+09
4.935515000000000301e-12,1.672674999999999988e-07,-7.023629999999999743e-07,-9.166166999999999786e-08,3.794476573000000000e+09
5.078154000000000013e-12,1.678674999999999909e-07,-7.023666000000000102e-07,-9.166208999999999940e-08,3.794476594000000000e+09
4.955595999999999718e-12,1.680673999999999873e-07,-7.023678000000000221e-07,-9.166633000000000103e-08,3.794476597000000000e+09
5.187162999999999998e-12,1.682674000000000023e-07,-7.023690999999999733e-07,-9.166316999999999956e-08,3.794476598000000000e+09
4.881925999999999690e-12,1.684673999999999909e-07,-7.023702000000000460e-07,-9.166560999999999651e-08,3.794476605000000000e+09
5.100859000000000369e-12,1.686674000000000059e-07,-7.023714999999999972e-07,-9.166489000000000522e-08,3.794476612000000000e+09
5.053008000000000152e-12,1.688673000000000023e-07,-7.023727000000000092e-07,-9.166591999999999606e-08,3.794476613000000000e+09
5.072417000000000196e-12,1.690672999999999908e-07,-7.023739000000000211e-07,-9.166734999999999530e-08,3.794476622000000000e+09
5.117582999999999803e-12,1.692673000000000059e-07,-7.023751000000000330e-07,-9.166502000000000034e-08,3.794476624000000000e+09
4.867034000000000403e-12,1.694672999999999944e-07,-7.023763999999999842e-07,-9.167239000000000049e-08,3.794476632000000000e+09
5.178252000000000017e-12,1.696671999999999908e-07,-7.023775999999999962e-07,-9.167130000000000375e-08,3.794476638000000000e+09
4.970977000000000175e-12,1.698672000000000058e-07,-7.023788000000000081e-07,-9.167049000000000363e-08,3.794476639000000000e+09
4.886321000000000299e-12,1.700671999999999944e-07,-7.023800000000000201e-07,-9.167528999999999848e-08,3.794476644000000000e+09
5.080596000000000094e-12,1.706670999999999944e-07,-7.023836999999999952e-07,-9.167493000000000284e-08,3.794476650000000000e+09
5.047759000000000120e-12,1.708671000000000094e-07,-7.023849000000000071e-07,-9.167339999999999819e-08,3.794476669000000000e+09
5.075164000000000244e-12,1.710670999999999979e-07,-7.023861000000000191e-07,-9.167609999999999861e-08,3.794476671000000000e+09
5.166838000000000284e-12,1.712669999999999943e-07,-7.023873999999999702e-07,-9.167394999999999485e-08,3.794476676000000000e+09
5.043790999999999627e-12,1.714670000000000093e-07,-7.023885000000000429e-07,-9.167354000000000312e-08,3.794476683000000000e+09
4.969328999999999615e-12,1.716669999999999979e-07,-7.023896999999999490e-07,-9.167832000000000483e-08,3.794476684000000000e+09
5.258818999999999829e-12,1.718670000000000129e-07,-7.023910000000000061e-07,-9.167439999999999933e-08,3.794476688000000000e+09
4.782622000000000015e-12,1.720669000000000093e-07,-7.023922000000000180e-07,-9.167945999999999765e-08,3.794476697000000000e+09
5.188750000000000080e-12,1.722668999999999979e-07,-7.023934000000000300e-07,-9.167871000000000342e-08,3.794476701000000000e+09
5.205229000000000256e-12,1.728667999999999978e-07,-7.023971000000000051e-07,-9.167697000000000462e-08,3.794476721000000000e+09
5.153716000000000090e-12,1.732668000000000014e-07,-7.023995000000000290e-07,-9.167977999999999378e-08,3.794476725000000000e+09
5.027372999999999928e-12,1.734667999999999900e-07,-7.024007999999999801e-07,-9.167902000000000298e-08,3.794476727000000000e+09
4.965055999999999963e-12,1.736667000000000128e-07,-7.024019999999999921e-07,-9.168184000000000194e-08,3.794476733000000000e+09
5.135221999999999947e-12,1.738667000000000014e-07,-7.024032000000000040e-07,-9.168157000000000190e-08,3.794476739000000000e+09
5.001067000000000101e-12,1.740666999999999899e-07,-7.024044000000000160e-07,-9.168230999999999956e-08,3.794476747000000000e+09
5.018584000000000096e-12,1.742667000000000050e-07,-7.024056000000000279e-07,-9.168393999999999638e-08,3.794476752000000000e+09
5.091704000000000091e-12,1.744666000000000013e-07,-7.024068999999999791e-07,-9.168351999999999485e-08,3.794476753000000000e+09
4.945219999999999804e-12,1.746665999999999899e-07,-7.024080000000000518e-07,-9.168540999999999514e-08,3.794476759000000000e+09
5.188322999999999964e-12,1.748666000000000049e-07,-7.024093000000000030e-07,-9.168524999999999707e-08,3.794476765000000000e+09
5.037688000000000173e-12,1.752664999999999899e-07,-7.024117000000000269e-07,-9.168767000000000087e-08,3.794476782000000000e+09
5.164701999999999938e-12,1.754665000000000049e-07,-7.024129000000000389e-07,-9.168509999999999558e-08,3.794476783000000000e+09
4.931486999999999907e-12,1.756664999999999934e-07,-7.024141000000000508e-07,-9.168732000000000180e-08,3.794476785000000000e+09
5.146575000000000009e-12,1.758665000000000085e-07,-7.024154000000000020e-07,-9.168786000000000188e-08,3.794476791000000000e+09
4.991851000000000153e-12,1.760664999999999970e-07,-7.024166000000000139e-07,-9.168778000000000285e-08,3.794476797000000000e+09
5.030729999999999911e-12,1.762663999999999934e-07,-7.024178000000000259e-07,-9.168852999999999709e-08,3.794476799000000000e+09
5.031706000000000290e-12,1.764664000000000084e-07,-7.024190000000000378e-07,-9.168910000000000011e-08,3.794476804000000000e+09
5.016447999999999750e-12,1.766663999999999970e-07,-7.024202000000000498e-07,-9.169014999999999733e-08,3.794476811000000000e+09
5.170988999999999788e-12,1.768662999999999934e-07,-7.024215000000000010e-07,-9.169025999999999931e-08,3.794476817000000000e+09
5.072965999999999651e-12,1.770663000000000084e-07,-7.024227000000000129e-07,-9.168945999999999576e-08,3.794476824000000000e+09
4.935758999999999790e-12,1.772662999999999970e-07,-7.024239000000000249e-07,-9.169276000000000215e-08,3.794476825000000000e+09
4.975431999999999877e-12,1.778661999999999969e-07,-7.024274999999999548e-07,-9.169541000000000647e-08,3.794476843000000000e+09
5.206694000000000190e-12,1.780662000000000120e-07,-7.024288000000000119e-07,-9.169176999999999758e-08,3.794476846000000000e+09
4.872893000000000368e-12,1.782662000000000005e-07,-7.024300000000000238e-07,-9.169275000000000558e-08,3.794476848000000000e+09
5.132047999999999783e-12,1.784660999999999969e-07,-7.024312000000000358e-07,-9.169414000000000530e-08,3.794476857000000000e+09
5.022246000000000045e-12,1.786661000000000119e-07,-7.024324000000000477e-07,-9.169256000000000457e-08,3.794476862000000000e+09
5.047576000000000302e-12,1.788661000000000005e-07,-7.024335999999999538e-07,-9.169634000000000515e-08,3.794476869000000000e+09
5.129180000000000163e-12,1.790660999999999890e-07,-7.024349000000000109e-07,-9.169484000000000345e-08,3.794476871000000000e+09
4.984465999999999776e-12,1.792660000000000119e-07,-7.024361000000000228e-07,-9.169543999999999619e-08,3.794476874000000000e+09
5.065398000000000264e-12,1.794660000000000004e-07,-7.024373000000000348e-07,-9.169839000000000350e-08,3.794476881000000000e+09
5.089872999999999712e-12,1.796659999999999890e-07,-7.024385000000000467e-07,-9.169693999999999789e-08,3.794476887000000000e+09
5.069610000000000246e-12,1.798660000000000040e-07,-7.024397999999999979e-07,-9.169689999999999837e-08,3.794476888000000000e+09
5.132354000000000327e-12,1.802658999999999890e-07,-7.024422000000000218e-07,-9.169667999999999442e-08,3.794476906000000000e+09
4.951140000000000247e-12,1.804659000000000040e-07,-7.024434000000000337e-07,-9.169932999999999874e-08,3.794476911000000000e+09
5.167998000000000250e-12,1.806658999999999925e-07,-7.024446000000000457e-07,-9.169748999999999454e-08,3.794476913000000000e+09
5.021026000000000178e-12,1.808657999999999889e-07,-7.024457999999999518e-07,-9.169808000000000394e-08,3.794476914000000000e+09
5.048674999999999790e-12,1.810658000000000040e-07,-7.024469999999999637e-07,-9.170129999999999807e-08,3.794476920000000000e+09
5.172088000000000085e-12,1.812657999999999925e-07,-7.024483000000000208e-07,-9.169716999999999841e-08,3.794476926000000000e+09
4.905303000000000227e-12,1.814658000000000075e-07,-7.024495000000000327e-07,-9.170257999999999581e-08,3.794476932000000000e+09
5.169036000000000069e-12,1.816657000000000039e-07,-7.024507000000000447e-07,-9.170036999999999939e-08,3.794476933000000000e+09
5.033111000000000322e-12,1.818656999999999925e-07,-7.024518999999999507e-07,-9.170035000000000625e-08,3.794476938000000000e+09
4.998197999999999904e-12,1.820657000000000075e-07,-7.024532000000000078e-07,-9.170292999999999488e-08,3.794476945000000000e+09
4.979400000000000371e-12,1.826656000000000075e-07,-7.024568000000000436e-07,-9.170226999999999625e-08,3.794476964000000000e+09
5.261503999999999630e-12,1.828655999999999960e-07,-7.024579999999999497e-07,-9.170036000000000282e-08,3.794476968000000000e+09
4.895353999999999620e-12,1.830656000000000110e-07,-7.024593000000000068e-07,-9.170403999999999800e-08,3.794476970000000000e+09
5.131255000000000030e-12,1.832655000000000074e-07,-7.024605000000000187e-07,-9.170253999999999630e-08,3.794476979000000000e+09
5.043852000000000105e-12,1.834654999999999960e-07,-7.024617000000000307e-07,-9.170157999999999468e-08,3.794476983000000000e+09
5.072234000000000377e-12,1.836655000000000110e-07,-7.024629000000000426e-07,-9.170425000000000538e-08,3.794476988000000000e+09
5.114043000000000002e-12,1.838654999999999996e-07,-7.024640999999999487e-07,-9.170141999999999661e-08,3.794476989000000000e+09
4.892301999999999604e-12,1.840653999999999960e-07,-7.024652999999999606e-07,-9.170534999999999869e-08,3.794476997000000000e+09
5.135344000000000095e-12,1.842654000000000110e-07,-7.024664999999999726e-07,-9.170422000000000244e-08,3.794477002000000000e+09
4.992583000000000235e-12,1.844653999999999995e-07,-7.024678000000000296e-07,-9.170360000000000332e-08,3.794477003000000000e+09
5.182768999999999966e-12,1.848653000000000109e-07,-7.024701999999999477e-07,-9.170342999999999545e-08,3.794477023000000000e+09
4.969022999999999879e-12,1.850652999999999995e-07,-7.024713999999999596e-07,-9.170605999999999340e-08,3.794477026000000000e+09
5.068998999999999735e-12,1.852652999999999881e-07,-7.024727000000000167e-07,-9.170736999999999410e-08,3.794477028000000000e+09
5.037016999999999761e-12,1.854653000000000031e-07,-7.024739000000000286e-07,-9.170682999999999401e-08,3.794477029000000000e+09
4.940642000000000184e-12,1.856651999999999995e-07,-7.024751000000000406e-07,-9.170947999999999834e-08,3.794477038000000000e+09
5.200957000000000373e-12,1.858651999999999880e-07,-7.024763000000000525e-07,-9.170909999999999632e-08,3.794477041000000000e+09
5.030669000000000241e-12,1.860652000000000030e-07,-7.024774999999999586e-07,-9.170786999999999466e-08,3.794477050000000000e+09
5.050016999999999806e-12,1.862651999999999916e-07,-7.024788000000000156e-07,-9.170928999999999733e-08,3.794477051000000000e+09
5.141203999999999830e-12,1.864650999999999880e-07,-7.024800000000000276e-07,-9.170800000000000302e-08,3.794477054000000000e+09
4.921110999999999992e-12,1.866651000000000030e-07,-7.024812000000000395e-07,-9.170896000000000463e-08,3.794477061000000000e+09
5.173430000000000101e-12,1.868650999999999916e-07,-7.024824000000000515e-07,-9.170909999999999632e-08,3.794477065000000000e+09
5.266936000000000288e-12,1.874649999999999915e-07,-7.024859999999999815e-07,-9.170997000000000234e-08,3.794477084000000000e+09
4.868194000000000370e-12,1.876650000000000066e-07,-7.024873000000000385e-07,-9.171225000000000122e-08,3.794477086000000000e+09
5.198760000000000357e-12,1.878649999999999951e-07,-7.024885000000000505e-07,-9.171305000000000477e-08,3.794477092000000000e+09
5.023466999999999682e-12,1.880648999999999915e-07,-7.024896999999999565e-07,-9.171163000000000210e-08,3.794477093000000000e+09
5.036345000000000387e-12,1.882649000000000065e-07,-7.024908999999999685e-07,-9.171136999999999863e-08,3.794477099000000000e+09
5.088224999999999960e-12,1.884648999999999951e-07,-7.024922000000000255e-07,-9.171310000000000086e-08,3.794477105000000000e+09
5.097441999999999677e-12,1.886649000000000101e-07,-7.024934000000000375e-07,-9.171044999999999653e-08,3.794477111000000000e+09
5.088652999999999845e-12,1.888648000000000065e-07,-7.024946000000000494e-07,-9.171278000000000473e-08,3.794477118000000000e+09
5.127531999999999603e-12,1.890647999999999950e-07,-7.024957999999999555e-07,-9.171056999999999508e-08,3.794477119000000000e+09
4.866728999999999629e-12,1.892648000000000101e-07,-7.024971000000000126e-07,-9.171302999999999840e-08,3.794477124000000000e+09
5.163969999999999856e-12,1.894647999999999986e-07,-7.024983000000000245e-07,-9.171298999999999888e-08,3.794477130000000000e+09
5.149992999999999662e-12,1.900646999999999986e-07,-7.025018999999999545e-07,-9.171503000000000066e-08,3.794477147000000000e+09
4.980803999999999827e-12,1.902646999999999871e-07,-7.025030999999999664e-07,-9.171372999999999654e-08,3.794477149000000000e+09
5.035064000000000042e-12,1.904646000000000100e-07,-7.025042999999999784e-07,-9.171639999999999401e-08,3.794477155000000000e+09
5.108976999999999789e-12,1.906645999999999986e-07,-7.025056000000000354e-07,-9.171368999999999703e-08,3.794477162000000000e+09
4.994658000000000103e-12,1.908645999999999871e-07,-7.025068000000000474e-07,-9.171665999999999748e-08,3.794477164000000000e+09
5.178434999999999835e-12,1.910646000000000021e-07,-7.025079999999999535e-07,-9.171471000000000454e-08,3.794477169000000000e+09
5.065153999999999967e-12,1.912644999999999985e-07,-7.025091999999999654e-07,-9.171467000000000502e-08,3.794477175000000000e+09
5.071380000000000147e-12,1.914644999999999871e-07,-7.025103999999999774e-07,-9.171561999999999683e-08,3.794477185000000000e+09
5.078214999999999683e-12,1.916645000000000021e-07,-7.025117000000000344e-07,-9.171402999999999953e-08,3.794477187000000000e+09
5.016692000000000047e-12,1.918644999999999907e-07,-7.025129000000000464e-07,-9.171486000000000603e-08,3.794477188000000000e+09
4.830108000000000364e-12,1.924643999999999906e-07,-7.025164999999999763e-07,-9.171955999999999548e-08,3.794477206000000000e+09
5.260833000000000026e-12,1.926644000000000057e-07,-7.025178000000000334e-07,-9.171760000000000596e-08,3.794477209000000000e+09
4.995208000000000136e-12,1.928643000000000020e-07,-7.025189000000000002e-07,-9.171599000000000228e-08,3.794477213000000000e+09
4.953703999999999669e-12,1.930642999999999906e-07,-7.025201999999999514e-07,-9.171919000000000326e-08,3.794477220000000000e+09
5.175139000000000331e-12,1.932643000000000056e-07,-7.025213999999999634e-07,-9.171668000000000386e-08,3.794477226000000000e+09
5.067228999999999834e-12,1.934642999999999942e-07,-7.025225999999999753e-07,-9.171908999999999786e-08,3.794477234000000000e+09
5.067411999999999653e-12,1.936641999999999906e-07,-7.025237999999999873e-07,-9.171788000000000257e-08,3.794477236000000000e+09
5.059355999999999672e-12,1.938642000000000056e-07,-7.025251000000000443e-07,-9.171830000000000411e-08,3.794477239000000000e+09
4.910002999999999995e-12,1.940641999999999941e-07,-7.025262999999999504e-07,-9.172232999999999835e-08,3.794477246000000000e+09
5.209379999999999761e-12,1.942642000000000092e-07,-7.025274999999999623e-07,-9.171799000000000455e-08,3.794477252000000000e+09
5.307220000000000079e-12,1.948641000000000091e-07,-7.025312000000000433e-07,-9.171899000000000568e-08,3.794477253000000000e+09
4.895475999999999768e-12,1.950640999999999977e-07,-7.025323999999999494e-07,-9.172178999999999827e-08,3.794477271000000000e+09
5.071135000000000080e-12,1.952641000000000127e-07,-7.025335999999999613e-07,-9.172352000000000050e-08,3.794477278000000000e+09
5.135771999999999980e-12,1.954640000000000091e-07,-7.025347999999999733e-07,-9.172051999999999710e-08,3.794477279000000000e+09
5.029692000000000092e-12,1.956639999999999977e-07,-7.025361000000000303e-07,-9.172205999999999831e-08,3.794477284000000000e+09
5.195708000000000341e-12,1.958640000000000127e-07,-7.025371999999999972e-07,-9.171922000000000621e-08,3.794477290000000000e+09
4.831083999999999935e-12,1.960640000000000012e-07,-7.025384000000000091e-07,-9.172475000000000216e-08,3.794477297000000000e+09
5.308074000000000309e-12,1.962638999999999976e-07,-7.025396999999999603e-07,-9.172294999999999747e-08,3.794477307000000000e+09
5.034758000000000305e-12,1.964639000000000126e-07,-7.025408999999999722e-07,-9.172012000000000194e-08,3.794477308000000000e+09
4.956817000000000163e-12,1.966639000000000012e-07,-7.025420999999999842e-07,-9.172460999999999723e-08,3.794477310000000000e+09
4.955290999999999751e-12,1.972638000000000012e-07,-7.025457999999999593e-07,-9.172564000000000131e-08,3.794477329000000000e+09
5.170683999999999821e-12,1.974637999999999897e-07,-7.025469999999999712e-07,-9.172513000000000418e-08,3.794477333000000000e+09
5.023345000000000342e-12,1.976638000000000047e-07,-7.025481999999999832e-07,-9.172422999999999521e-08,3.794477334000000000e+09
5.147674000000000306e-12,1.978637000000000011e-07,-7.025495000000000402e-07,-9.172409000000000353e-08,3.794477341000000000e+09
4.926847999999999809e-12,1.980636999999999897e-07,-7.025507000000000522e-07,-9.172510999999999780e-08,3.794477348000000000e+09
5.128630999999999899e-12,1.982637000000000047e-07,-7.025518999999999582e-07,-9.172806000000000512e-08,3.794477349000000000e+09
5.209014000000000123e-12,1.984636999999999933e-07,-7.025530999999999702e-07,-9.172223000000000618e-08,3.794477354000000000e+09
4.856352999999999714e-12,1.986635999999999897e-07,-7.025542999999999821e-07,-9.172518000000000026e-08,3.794477360000000000e+09
5.164824000000000086e-12,1.988636000000000047e-07,-7.025556000000000392e-07,-9.172725000000000499e-08,3.794477370000000000e+09
5.176787000000000083e-12,1.990635999999999932e-07,-7.025567000000000060e-07,-9.172209000000000126e-08,3.794477371000000000e+09
4.978666999999999712e-12,1.992636000000000083e-07,-7.025579999999999572e-07,-9.172447000000000555e-08,3.794477373000000000e+09
5.165496000000000268e-12,1.998635000000000082e-07,-7.025615999999999931e-07,-9.172602999999999990e-08,3.794477392000000000e+09
4.979460000000000272e-12,2.000634999999999968e-07,-7.025628000000000050e-07,-9.172642999999999506e-08,3.794477397000000000e+09
5.019438000000000326e-12,2.002633999999999932e-07,-7.025640999999999562e-07,-9.172807999999999826e-08,3.794477399000000000e+09
5.144195000000000175e-12,2.004634000000000082e-07,-7.025652999999999681e-07,-9.172858999999999539e-08,3.794477406000000000e+09
5.101042000000000187e-12,2.006633999999999967e-07,-7.025664999999999801e-07,-9.172486000000000413e-08,3.794477412000000000e+09
4.951873000000000099e-12,2.008634000000000118e-07,-7.025676999999999920e-07,-9.173066999999999669e-08,3.794477417000000000e+09
5.282316999999999937e-12,2.010633000000000082e-07,-7.025690000000000491e-07,-9.172896000000000084e-08,3.794477418000000000e+09
4.987639000000000171e-12,2.012632999999999967e-07,-7.025701999999999552e-07,-9.172596999999999401e-08,3.794477425000000000e+09
5.012907999999999949e-12,2.014633000000000117e-07,-7.025713999999999671e-07,-9.172899000000000379e-08,3.794477431000000000e+09
5.158292999999999940e-12,2.020632000000000117e-07,-7.025751000000000481e-07,-9.172494999999999974e-08,3.794477437000000000e+09
4.859038000000000323e-12,2.022632000000000003e-07,-7.025762000000000149e-07,-9.172862999999999491e-08,3.794477455000000000e+09
5.062896000000000281e-12,2.024631999999999888e-07,-7.025774999999999661e-07,-9.173181999999999932e-08,3.794477456000000000e+09
5.259550999999999911e-12,2.026631000000000117e-07,-7.025786999999999780e-07,-9.172704999999999418e-08,3.794477463000000000e+09
4.928496000000000369e-12,2.028631000000000002e-07,-7.025798999999999900e-07,-9.172826999999999927e-08,3.794477467000000000e+09
5.080840000000000391e-12,2.030630999999999888e-07,-7.025811000000000019e-07,-9.173147000000000025e-08,3.794477470000000000e+09
5.244048000000000113e-12,2.032631000000000038e-07,-7.025823000000000139e-07,-9.172869000000000080e-08,3.794477480000000000e+09
5.055450000000000234e-12,2.034630000000000002e-07,-7.025835999999999651e-07,-9.172911999999999891e-08,3.794477482000000000e+09
4.935758999999999790e-12,2.036629999999999887e-07,-7.025847999999999770e-07,-9.173134000000000513e-08,3.794477484000000000e+09
5.108366999999999856e-12,2.038630000000000038e-07,-7.025859999999999890e-07,-9.173197999999999738e-08,3.794477491000000000e+09
5.137541000000000111e-12,2.040629999999999923e-07,-7.025872000000000009e-07,-9.173167999999999440e-08,3.794477495000000000e+09
5.326017999999999611e-12,2.046628999999999923e-07,-7.025908999999999760e-07,-9.173308000000000393e-08,3.794477514000000000e+09
5.142913000000000060e-12,2.048627999999999887e-07,-7.025920999999999879e-07,-9.172827999999999584e-08,3.794477518000000000e+09
4.848905999999999897e-12,2.050628000000000037e-07,-7.025934000000000450e-07,-9.173425999999999626e-08,3.794477520000000000e+09
5.157988999999999743e-12,2.052627999999999923e-07,-7.025945000000000118e-07,-9.173358000000000449e-08,3.794477529000000000e+09
5.184050000000000312e-12,2.054628000000000073e-07,-7.025957000000000238e-07,-9.173188000000000521e-08,3.794477530000000000e+09
4.961211000000000195e-12,2.056627000000000037e-07,-7.025969999999999750e-07,-9.173201000000000033e-08,3.794477533000000000e+09
4.980803999999999827e-12,2.058626999999999922e-07,-7.025981999999999869e-07,-9.173575999999999797e-08,3.794477540000000000e+09
5.126920999999999900e-12,2.060627000000000072e-07,-7.025993999999999989e-07,-9.173580999999999405e-08,3.794477545000000000e+09
5.197111999999999797e-12,2.062626999999999958e-07,-7.026006000000000108e-07,-9.173225999999999400e-08,3.794477554000000000e+09
4.885587999999999639e-12,2.064625999999999922e-07,-7.026018999999999620e-07,-9.173448000000000022e-08,3.794477555000000000e+09
5.025542000000000357e-12,2.066626000000000072e-07,-7.026030999999999739e-07,-9.173806999999999979e-08,3.794477559000000000e+09
5.040740000000000188e-12,2.072625000000000072e-07,-7.026067000000000098e-07,-9.173734999999999527e-08,3.794477577000000000e+09
5.147977999999999696e-12,2.074624999999999957e-07,-7.026079999999999610e-07,-9.173529000000000034e-08,3.794477580000000000e+09
5.099393999999999627e-12,2.076625000000000108e-07,-7.026091999999999729e-07,-9.173471000000000075e-08,3.794477585000000000e+09
5.067350999999999983e-12,2.078624999999999993e-07,-7.026103999999999849e-07,-9.173445999999999384e-08,3.794477592000000000e+09
4.865995999999999777e-12,2.080623999999999957e-07,-7.026115999999999968e-07,-9.173917000000000633e-08,3.794477598000000000e+09
5.264922000000000091e-12,2.082624000000000107e-07,-7.026128000000000088e-07,-9.173548999999999792e-08,3.794477599000000000e+09
4.997343999999999673e-12,2.084623999999999993e-07,-7.026140000000000207e-07,-9.173445999999999384e-08,3.794477605000000000e+09
4.917693000000000339e-12,2.086623999999999878e-07,-7.026152000000000327e-07,-9.173938000000000048e-08,3.794477610000000000e+09
5.324126000000000370e-12,2.088623000000000107e-07,-7.026164999999999838e-07,-9.173803000000000027e-08,3.794477618000000000e+09
5.111785000000000316e-12,2.090622999999999992e-07,-7.026176999999999958e-07,-9.173223000000000429e-08,3.794477623000000000e+09
5.133024999999999931e-12,2.094623000000000028e-07,-7.026201000000000197e-07,-9.173927999999999507e-08,3.794477624000000000e+09
4.991361999999999790e-12,2.098621999999999878e-07,-7.026225999999999828e-07,-9.173803999999999684e-08,3.794477641000000000e+09
5.003324999999999787e-12,2.100622000000000028e-07,-7.026237999999999948e-07,-9.173899999999999846e-08,3.794477643000000000e+09
5.124906999999999702e-12,2.102621999999999913e-07,-7.026250000000000067e-07,-9.174015999999999766e-08,3.794477648000000000e+09
5.147917999999999795e-12,2.104620999999999877e-07,-7.026262000000000187e-07,-9.173701000000000600e-08,3.794477656000000000e+09
4.939665999999999805e-12,2.106621000000000028e-07,-7.026274999999999698e-07,-9.173892999999999600e-08,3.794477661000000000e+09
5.114225999999999821e-12,2.108620999999999913e-07,-7.026286999999999818e-07,-9.174153000000000424e-08,3.794477668000000000e+09
5.146575000000000009e-12,2.110621000000000063e-07,-7.026298999999999937e-07,-9.173725999999999967e-08,3.794477669000000000e+09
5.051054999999999625e-12,2.112620000000000027e-07,-7.026311000000000057e-07,-9.173809000000000617e-08,3.794477674000000000e+09
5.006133000000000314e-12,2.114619999999999913e-07,-7.026323000000000176e-07,-9.174157000000000376e-08,3.794477681000000000e+09
5.192656000000000326e-12,2.116620000000000063e-07,-7.026335000000000296e-07,-9.173895000000000238e-08,3.794477687000000000e+09
5.093229999999999695e-12,2.118619999999999949e-07,-7.026347000000000415e-07,-9.173849000000000133e-08,3.794477689000000000e+09
5.059660999999999639e-12,2.122619000000000063e-07,-7.026372000000000047e-07,-9.174154999999999738e-08,3.794477706000000000e+09
5.175504999999999968e-12,2.124618999999999948e-07,-7.026384000000000166e-07,-9.174173000000000182e-08,3.794477711000000000e+09
5.104094000000000203e-12,2.126619000000000099e-07,-7.026396000000000286e-07,-9.173738999999999478e-08,3.794477713000000000e+09
4.890960000000000396e-12,2.128618000000000062e-07,-7.026408999999999797e-07,-9.174459000000000030e-08,3.794477714000000000e+09
5.334867999999999922e-12,2.130617999999999948e-07,-7.026420999999999917e-07,-9.174212999999999698e-08,3.794477719000000000e+09
4.947111999999999853e-12,2.132618000000000098e-07,-7.026433000000000036e-07,-9.173998000000000646e-08,3.794477726000000000e+09
4.954192000000000263e-12,2.134617999999999984e-07,-7.026445000000000156e-07,-9.174489999999999986e-08,3.794477732000000000e+09
5.165801000000000235e-12,2.136616999999999948e-07,-7.026457999999999668e-07,-9.174317999999999420e-08,3.794477737000000000e+09
5.136748000000000358e-12,2.138617000000000098e-07,-7.026469999999999787e-07,-9.174176000000000477e-08,3.794477738000000000e+09
4.977018999999999959e-12,2.144617000000000019e-07,-7.026506000000000146e-07,-9.174532999999999796e-08,3.794477759000000000e+09
5.204740999999999663e-12,2.146615999999999983e-07,-7.026518000000000265e-07,-9.174130000000000372e-08,3.794477762000000000e+09
4.944854000000000167e-12,2.148615999999999869e-07,-7.026530000000000385e-07,-9.174320000000000058e-08,3.794477764000000000e+09
5.054228999999999789e-12,2.150616000000000019e-07,-7.026542999999999896e-07,-9.174701000000000410e-08,3.794477771000000000e+09
5.226591999999999789e-12,2.152615999999999904e-07,-7.026555000000000016e-07,-9.174289999999999759e-08,3.794477777000000000e+09
4.907683000000000062e-12,2.154614999999999868e-07,-7.026567000000000135e-07,-9.174574000000000293e-08,3.794477787000000000e+09
5.088774000000000224e-12,2.156615000000000019e-07,-7.026579000000000255e-07,-9.174780999999999442e-08,3.794477788000000000e+09
5.061492000000000017e-12,2.158614999999999904e-07,-7.026591000000000374e-07,-9.174636999999999861e-08,3.794477789000000000e+09
4.990813000000000334e-12,2.160615000000000054e-07,-7.026603999999999886e-07,-9.174783999999999737e-08,3.794477796000000000e+09
5.100737999999999990e-12,2.162614000000000018e-07,-7.026616000000000006e-07,-9.174570000000000341e-08,3.794477802000000000e+09
5.340544000000000069e-12,2.166614000000000054e-07,-7.026640000000000245e-07,-9.174601000000000297e-08,3.794477803000000000e+09
5.003691000000000232e-12,2.168613999999999940e-07,-7.026652999999999757e-07,-9.174726999999999434e-08,3.794477820000000000e+09
