5.245695999999999865e-12,-2.675578000000000084e-07,-6.329144999999999861e-07,-9.183372000000000369e-08,3.796175858000000000e+09
4.992948999999999872e-12,-2.673577999999999934e-07,-6.329156999999999981e-07,-9.183322999999999970e-08,3.796175864000000000e+09
4.954252999999999933e-12,-2.671577999999999784e-07,-6.329169000000000100e-07,-9.183812000000000339e-08,3.796175870000000000e+09
5.150603000000000404e-12,-2.669578000000000163e-07,-6.329181999999999612e-07,-9.183704999999999979e-08,3.796175876000000000e+09
5.016264999999999932e-12,-2.667578999999999934e-07,-6.329193999999999731e-07,-9.183752999999999399e-08,3.796175882000000000e+09
4.990141999999999923e-12,-2.663579000000000163e-07,-6.329217999999999970e-07,-9.184226999999999618e-08,3.796175883000000000e+09
5.098418000000000056e-12,-2.659579999999999785e-07,-6.329242000000000209e-07,-9.184268000000000115e-08,3.796175901000000000e+09
4.952055999999999917e-12,-2.657580000000000164e-07,-6.329254999999999721e-07,-9.184549000000000354e-08,3.796175902000000000e+09
5.077544000000000079e-12,-2.655580000000000013e-07,-6.329266999999999841e-07,-9.184807000000000541e-08,3.796175908000000000e+09
5.166411000000000168e-12,-2.653579999999999863e-07,-6.329278999999999960e-07,-9.184315999999999534e-08,3.796175914000000000e+09
4.842681000000000295e-12,-2.651581000000000164e-07,-6.329291000000000080e-07,-9.184772000000000633e-08,3.796175921000000000e+09
5.133634999999999865e-12,-2.649581000000000014e-07,-6.329303000000000199e-07,-9.185029999999999497e-08,3.796175927000000000e+09
5.106474999999999807e-12,-2.647580999999999864e-07,-6.329315999999999711e-07,-9.184665000000000274e-08,3.796175928000000000e+09
4.951811999999999620e-12,-2.645581000000000243e-07,-6.329327999999999830e-07,-9.185079999999999553e-08,3.796175933000000000e+09
5.226286999999999822e-12,-2.643582000000000014e-07,-6.329339999999999950e-07,-9.184936999999999629e-08,3.796175939000000000e+09
5.014250999999999734e-12,-2.637582000000000093e-07,-6.329376999999999701e-07,-9.185345999999999643e-08,3.796175959000000000e+09
4.925627999999999941e-12,-2.635582999999999864e-07,-6.329388000000000428e-07,-9.185797999999999467e-08,3.796175963000000000e+09
5.106657999999999625e-12,-2.633583000000000243e-07,-6.329400999999999940e-07,-9.185870999999999577e-08,3.796175965000000000e+09
5.067778999999999867e-12,-2.631583000000000093e-07,-6.329413000000000059e-07,-9.185648000000000621e-08,3.796175974000000000e+09
4.987456000000000352e-12,-2.629582999999999943e-07,-6.329425000000000179e-07,-9.186024999999999698e-08,3.796175975000000000e+09
5.084563000000000011e-12,-2.627584000000000244e-07,-6.329437000000000298e-07,-9.186250000000000615e-08,3.796175978000000000e+09
4.977263000000000256e-12,-2.625584000000000093e-07,-6.329449999999999810e-07,-9.186069000000000489e-08,3.796175986000000000e+09
5.126615999999999933e-12,-2.623583999999999943e-07,-6.329461999999999929e-07,-9.186282000000000228e-08,3.796175990000000000e+09
5.030791000000000389e-12,-2.621583999999999793e-07,-6.329474000000000049e-07,-9.186375000000000095e-08,3.796175999000000000e+09
5.028899000000000340e-12,-2.619585000000000094e-07,-6.329486000000000168e-07,-9.186592999999999443e-08,3.796176000000000000e+09
5.118742999999999770e-12,-2.617584999999999944e-07,-6.329498000000000288e-07,-9.186418999999999563e-08,3.796176003000000000e+09
5.239653000000000312e-12,-2.611585999999999944e-07,-6.329535000000000039e-07,-9.186533000000000169e-08,3.796176021000000000e+09
5.005949999999999687e-12,-2.609585999999999794e-07,-6.329547000000000158e-07,-9.186783000000000452e-08,3.796176024000000000e+09
4.990081000000000252e-12,-2.607586000000000173e-07,-6.329559999999999670e-07,-9.187306999999999405e-08,3.796176029000000000e+09
5.070830000000000114e-12,-2.605586000000000022e-07,-6.329571999999999789e-07,-9.186964000000000578e-08,3.796176037000000000e+09
5.029997999999999829e-12,-2.603586999999999794e-07,-6.329583000000000517e-07,-9.187239000000000228e-08,3.796176042000000000e+09
5.101957999999999857e-12,-2.601587000000000173e-07,-6.329596000000000028e-07,-9.187234000000000619e-08,3.796176044000000000e+09
4.978911000000000008e-12,-2.599587000000000023e-07,-6.329608000000000148e-07,-9.187471999999999725e-08,3.796176049000000000e+09
5.134916999999999980e-12,-2.597586999999999873e-07,-6.329620000000000267e-07,-9.187587999999999644e-08,3.796176054000000000e+09
5.061431000000000347e-12,-2.595588000000000173e-07,-6.329632000000000387e-07,-9.187312999999999994e-08,3.796176063000000000e+09
4.863005000000000239e-12,-2.593588000000000023e-07,-6.329644999999999899e-07,-9.187845999999999831e-08,3.796176064000000000e+09
5.129912000000000245e-12,-2.591587999999999873e-07,-6.329657000000000018e-07,-9.188038999999999812e-08,3.796176067000000000e+09
5.220549000000000235e-12,-2.585588999999999873e-07,-6.329693999999999769e-07,-9.188169999999999881e-08,3.796176086000000000e+09
4.997587999999999970e-12,-2.583589000000000252e-07,-6.329705999999999888e-07,-9.188088999999999868e-08,3.796176088000000000e+09
5.029997999999999829e-12,-2.581589000000000102e-07,-6.329718000000000008e-07,-9.188335999999999857e-08,3.796176093000000000e+09
5.034941999999999893e-12,-2.579589999999999874e-07,-6.329730000000000127e-07,-9.188317999999999413e-08,3.796176101000000000e+09
4.898222999999999817e-12,-2.577590000000000253e-07,-6.329742000000000247e-07,-9.188790999999999976e-08,3.796176106000000000e+09
5.264067000000000091e-12,-2.575590000000000103e-07,-6.329754999999999759e-07,-9.188351000000000007e-08,3.796176108000000000e+09
4.895292999999999950e-12,-2.573589999999999952e-07,-6.329766999999999878e-07,-9.188598999999999653e-08,3.796176113000000000e+09
5.066741000000000049e-12,-2.571591000000000253e-07,-6.329778999999999998e-07,-9.188963000000000542e-08,3.796176120000000000e+09
5.253081000000000242e-12,-2.569591000000000103e-07,-6.329791000000000117e-07,-9.188652999999999661e-08,3.796176125000000000e+09
4.950956999999999621e-12,-2.567590999999999953e-07,-6.329803000000000237e-07,-9.188763999999999972e-08,3.796176131000000000e+09
5.021879999999999600e-12,-2.565592000000000253e-07,-6.329815000000000356e-07,-9.189219999999999748e-08,3.796176132000000000e+09
5.048978999999999988e-12,-2.561591999999999953e-07,-6.329839999999999987e-07,-9.188949999999999706e-08,3.796176152000000000e+09
5.077482999999999601e-12,-2.557593000000000104e-07,-6.329864000000000226e-07,-9.189253999999999998e-08,3.796176156000000000e+09
4.998320000000000052e-12,-2.555592999999999953e-07,-6.329876000000000346e-07,-9.189500999999999987e-08,3.796176158000000000e+09
5.168913000000000151e-12,-2.553592999999999803e-07,-6.329888000000000465e-07,-9.189308999999999664e-08,3.796176165000000000e+09
4.827971000000000249e-12,-2.551593000000000182e-07,-6.329900999999999977e-07,-9.189710999999999431e-08,3.796176170000000000e+09
5.191435999999999650e-12,-2.549593999999999954e-07,-6.329913000000000097e-07,-9.189867999999999847e-08,3.796176177000000000e+09
5.097135999999999941e-12,-2.547593999999999803e-07,-6.329925000000000216e-07,-9.189620000000000201e-08,3.796176178000000000e+09
4.926542999999999842e-12,-2.545594000000000183e-07,-6.329937000000000336e-07,-9.190038999999999432e-08,3.796176183000000000e+09
4.965850000000000292e-12,-2.539595000000000183e-07,-6.329974000000000086e-07,-9.190030999999999529e-08,3.796176199000000000e+09
5.016752999999999717e-12,-2.537595000000000033e-07,-6.329986000000000206e-07,-9.190226999999999804e-08,3.796176202000000000e+09
5.035978999999999942e-12,-2.535594999999999882e-07,-6.329998000000000325e-07,-9.190223999999999510e-08,3.796176208000000000e+09
5.039335999999999925e-12,-2.533596000000000183e-07,-6.330010000000000445e-07,-9.190361999999999825e-08,3.796176216000000000e+09
5.077361000000000260e-12,-2.531596000000000033e-07,-6.330021999999999506e-07,-9.190316999999999377e-08,3.796176221000000000e+09
4.955900999999999685e-12,-2.529595999999999883e-07,-6.330035000000000076e-07,-9.190740999999999540e-08,3.796176223000000000e+09
5.168668999999999855e-12,-2.527596000000000262e-07,-6.330047000000000196e-07,-9.190584000000000448e-08,3.796176228000000000e+09
4.986234999999999907e-12,-2.525597000000000033e-07,-6.330059000000000315e-07,-9.190624999999999621e-08,3.796176234000000000e+09
4.970550000000000060e-12,-2.523596999999999883e-07,-6.330071000000000435e-07,-9.191149999999999554e-08,3.796176241000000000e+09
5.030791000000000389e-12,-2.517597999999999883e-07,-6.330108000000000185e-07,-9.191232000000000547e-08,3.796176262000000000e+09
5.095548999999999859e-12,-2.513598000000000112e-07,-6.330132000000000424e-07,-9.191330999999999680e-08,3.796176265000000000e+09
5.276275000000000154e-12,-2.511597999999999962e-07,-6.330144999999999936e-07,-9.191071000000000179e-08,3.796176267000000000e+09
4.887481000000000265e-12,-2.509599000000000263e-07,-6.330155999999999605e-07,-9.191464000000000387e-08,3.796176273000000000e+09
5.122709999999999687e-12,-2.507599000000000113e-07,-6.330169000000000175e-07,-9.191556000000000597e-08,3.796176278000000000e+09
5.101409000000000402e-12,-2.505598999999999962e-07,-6.330181000000000295e-07,-9.191299999999999724e-08,3.796176285000000000e+09
4.984404000000000336e-12,-2.503598999999999812e-07,-6.330193000000000414e-07,-9.191731000000000133e-08,3.796176291000000000e+09
5.061126000000000380e-12,-2.501600000000000113e-07,-6.330204999999999475e-07,-9.191834000000000541e-08,3.796176293000000000e+09
5.206449999999999893e-12,-2.499599999999999963e-07,-6.330218000000000045e-07,-9.191485999999999459e-08,3.796176301000000000e+09
4.874723999999999939e-12,-2.497599999999999812e-07,-6.330230000000000165e-07,-9.192155999999999954e-08,3.796176304000000000e+09
5.188505999999999783e-12,-2.491600999999999813e-07,-6.330266000000000523e-07,-9.192156999999999611e-08,3.796176323000000000e+09
5.121244999999999753e-12,-2.489601000000000192e-07,-6.330279000000000035e-07,-9.191827000000000295e-08,3.796176325000000000e+09
4.861541000000000075e-12,-2.487601000000000042e-07,-6.330291000000000155e-07,-9.192390000000000431e-08,3.796176330000000000e+09
5.222257999999999658e-12,-2.485601999999999813e-07,-6.330303000000000274e-07,-9.192190000000000204e-08,3.796176337000000000e+09
5.004606999999999902e-12,-2.483602000000000192e-07,-6.330315000000000394e-07,-9.191986999999999683e-08,3.796176338000000000e+09
4.884489999999999920e-12,-2.481602000000000042e-07,-6.330327000000000513e-07,-9.192704999999999597e-08,3.796176342000000000e+09
5.206022999999999778e-12,-2.479601999999999892e-07,-6.330338999999999574e-07,-9.192369999999999349e-08,3.796176349000000000e+09
4.996855999999999888e-12,-2.477603000000000193e-07,-6.330350999999999693e-07,-9.192550999999999475e-08,3.796176355000000000e+09
4.995878999999999740e-12,-2.475603000000000042e-07,-6.330364000000000264e-07,-9.192707999999999891e-08,3.796176362000000000e+09
5.039153000000000106e-12,-2.473602999999999892e-07,-6.330376000000000383e-07,-9.192788999999999904e-08,3.796176363000000000e+09
5.004056999999999869e-12,-2.471602999999999742e-07,-6.330388000000000503e-07,-9.192703999999999940e-08,3.796176369000000000e+09
5.021453000000000293e-12,-2.465603999999999742e-07,-6.330425000000000254e-07,-9.193193999999999966e-08,3.796176387000000000e+09
5.256498999999999895e-12,-2.463604000000000121e-07,-6.330437000000000373e-07,-9.192816999999999565e-08,3.796176390000000000e+09
4.751067000000000156e-12,-2.461604999999999893e-07,-6.330449000000000493e-07,-9.193147999999999861e-08,3.796176394000000000e+09
5.179411999999999984e-12,-2.459604999999999743e-07,-6.330460999999999553e-07,-9.193437999999999660e-08,3.796176402000000000e+09
5.095731999999999678e-12,-2.457605000000000122e-07,-6.330474000000000124e-07,-9.193027000000000332e-08,3.796176406000000000e+09
4.950835000000000280e-12,-2.455604999999999971e-07,-6.330486000000000243e-07,-9.193341999999999499e-08,3.796176408000000000e+09
5.082243999999999847e-12,-2.453605999999999743e-07,-6.330498000000000363e-07,-9.193549999999999628e-08,3.796176414000000000e+09
5.000639999999999986e-12,-2.451606000000000122e-07,-6.330510000000000482e-07,-9.193406000000000048e-08,3.796176419000000000e+09
5.106047999999999692e-12,-2.449605999999999972e-07,-6.330522999999999994e-07,-9.193521000000000310e-08,3.796176427000000000e+09
4.980436999999999612e-12,-2.447605999999999822e-07,-6.330533999999999663e-07,-9.193537999999999774e-08,3.796176429000000000e+09
5.066253000000000263e-12,-2.445607000000000122e-07,-6.330545999999999782e-07,-9.193769999999999613e-08,3.796176433000000000e+09
5.002471000000000364e-12,-2.439607000000000201e-07,-6.330582999999999533e-07,-9.194089000000000054e-08,3.796176451000000000e+09
5.131682000000000146e-12,-2.437607999999999972e-07,-6.330594999999999652e-07,-9.193927000000000030e-08,3.796176455000000000e+09
5.055877000000000349e-12,-2.435607999999999822e-07,-6.330608000000000223e-07,-9.193850999999999626e-08,3.796176458000000000e+09
4.962064999999999617e-12,-2.433608000000000201e-07,-6.330620000000000342e-07,-9.194441999999999422e-08,3.796176465000000000e+09
5.238311000000000296e-12,-2.431608000000000051e-07,-6.330632000000000462e-07,-9.194130000000000551e-08,3.796176471000000000e+09
4.938262000000000350e-12,-2.429608999999999823e-07,-6.330643999999999523e-07,-9.194167999999999429e-08,3.796176478000000000e+09
5.119657999999999671e-12,-2.427609000000000202e-07,-6.330657000000000093e-07,-9.194378000000000197e-08,3.796176479000000000e+09
4.950835000000000280e-12,-2.425609000000000051e-07,-6.330669000000000213e-07,-9.194370000000000294e-08,3.796176484000000000e+09
5.074125999999999618e-12,-2.423608999999999901e-07,-6.330681000000000332e-07,-9.194610999999999693e-08,3.796176490000000000e+09
5.116300999999999688e-12,-2.421610000000000202e-07,-6.330693000000000452e-07,-9.194369000000000637e-08,3.796176496000000000e+09
5.036345000000000387e-12,-2.417609999999999902e-07,-6.330716999999999632e-07,-9.194768999999999767e-08,3.796176497000000000e+09
5.149992999999999662e-12,-2.415609999999999751e-07,-6.330728999999999751e-07,-9.194491999999999479e-08,3.796176515000000000e+09
4.922575999999999926e-12,-2.413611000000000052e-07,-6.330742000000000322e-07,-9.194590000000000278e-08,3.796176516000000000e+09
5.075407999999999733e-12,-2.411610999999999902e-07,-6.330754000000000441e-07,-9.194938000000000038e-08,3.796176521000000000e+09
5.244230999999999932e-12,-2.409610999999999752e-07,-6.330765999999999502e-07,-9.194548999999999782e-08,3.796176522000000000e+09
4.927579999999999891e-12,-2.407611000000000131e-07,-6.330777999999999622e-07,-9.194832000000000659e-08,3.796176529000000000e+09
5.011443000000000015e-12,-2.405610999999999980e-07,-6.330789999999999741e-07,-9.194965999999999699e-08,3.796176535000000000e+09
5.003874000000000050e-12,-2.403611999999999752e-07,-6.330803000000000312e-07,-9.195097999999999425e-08,3.796176541000000000e+09
5.161955999999999659e-12,-2.401612000000000131e-07,-6.330815000000000431e-07,-9.195111999999999917e-08,3.796176542000000000e+09
5.112395000000000250e-12,-2.399611999999999981e-07,-6.330826999999999492e-07,-9.194917000000000623e-08,3.796176547000000000e+09
4.851713999999999616e-12,-2.397611999999999831e-07,-6.330838999999999611e-07,-9.195662000000000541e-08,3.796176555000000000e+09
5.322172999999999843e-12,-2.395613000000000131e-07,-6.330852000000000182e-07,-9.195267999999999353e-08,3.796176560000000000e+09
5.201690000000000224e-12,-2.389613000000000210e-07,-6.330887999999999482e-07,-9.195278999999999551e-08,3.796176579000000000e+09
5.010893999999999752e-12,-2.387613999999999982e-07,-6.330899999999999601e-07,-9.195420999999999818e-08,3.796176582000000000e+09
5.051726000000000037e-12,-2.385613999999999831e-07,-6.330911999999999721e-07,-9.195620000000000388e-08,3.796176586000000000e+09
5.040128999999999677e-12,-2.383613999999999946e-07,-6.330923999999999840e-07,-9.195644000000000097e-08,3.796176588000000000e+09
4.951506999999999654e-12,-2.381614000000000060e-07,-6.330937000000000411e-07,-9.195674000000000396e-08,3.796176593000000000e+09
5.141020000000000242e-12,-2.379615000000000096e-07,-6.330948999999999471e-07,-9.195708000000000646e-08,3.796176599000000000e+09
4.987639000000000171e-12,-2.377614999999999946e-07,-6.330960999999999591e-07,-9.195783999999999726e-08,3.796176606000000000e+09
4.991606999999999856e-12,-2.375615000000000060e-07,-6.330972999999999710e-07,-9.196053000000000111e-08,3.796176612000000000e+09
5.272978999999999841e-12,-2.373614999999999910e-07,-6.330984999999999830e-07,-9.195712000000000598e-08,3.796176613000000000e+09
5.068145000000000312e-12,-2.369616000000000061e-07,-6.331010000000000520e-07,-9.196326000000000447e-08,3.796176631000000000e+09
5.273772000000000401e-12,-2.367615999999999911e-07,-6.331021999999999581e-07,-9.195933999999999897e-08,3.796176635000000000e+09
4.994413999999999806e-12,-2.365616000000000025e-07,-6.331033999999999700e-07,-9.196273999999999753e-08,3.796176637000000000e+09
5.187040999999999849e-12,-2.363617000000000061e-07,-6.331047000000000271e-07,-9.196203999999999938e-08,3.796176638000000000e+09
4.931364999999999758e-12,-2.361616999999999911e-07,-6.331059000000000390e-07,-9.196349000000000499e-08,3.796176646000000000e+09
5.096221000000000040e-12,-2.359617000000000025e-07,-6.331070000000000059e-07,-9.196316999999999563e-08,3.796176649000000000e+09
5.071745999999999784e-12,-2.357616999999999875e-07,-6.331082999999999570e-07,-9.196285999999999607e-08,3.796176657000000000e+09
4.984587000000000155e-12,-2.355617999999999911e-07,-6.331096000000000141e-07,-9.196539999999999843e-08,3.796176658000000000e+09
5.158415999999999858e-12,-2.353618000000000026e-07,-6.331106999999999809e-07,-9.196520999999999742e-08,3.796176663000000000e+09
5.143095999999999879e-12,-2.351617999999999875e-07,-6.331118999999999929e-07,-9.196385999999999721e-08,3.796176669000000000e+09
4.884489999999999920e-12,-2.349617999999999990e-07,-6.331132000000000500e-07,-9.196665000000000646e-08,3.796176676000000000e+09
4.883757000000000069e-12,-2.343618999999999990e-07,-6.331167999999999799e-07,-9.197037000000000115e-08,3.796176692000000000e+09
5.176177000000000149e-12,-2.341619000000000105e-07,-6.331181000000000370e-07,-9.196763999999999779e-08,3.796176695000000000e+09
5.053862000000000382e-12,-2.339619999999999876e-07,-6.331193000000000489e-07,-9.196735000000000461e-08,3.796176702000000000e+09
4.956267000000000130e-12,-2.337619999999999991e-07,-6.331204999999999550e-07,-9.197134999999999591e-08,3.796176706000000000e+09
5.176299000000000298e-12,-2.335620000000000105e-07,-6.331216999999999669e-07,-9.196663999999999666e-08,3.796176708000000000e+09
5.015165999999999635e-12,-2.333619999999999955e-07,-6.331228999999999789e-07,-9.197156000000000329e-08,3.796176715000000000e+09
5.127226999999999636e-12,-2.331620999999999991e-07,-6.331242000000000360e-07,-9.196930999999999412e-08,3.796176720000000000e+09
5.018156999999999980e-12,-2.329621000000000105e-07,-6.331254000000000479e-07,-9.196995999999999618e-08,3.796176727000000000e+09
5.004546000000000232e-12,-2.327620999999999955e-07,-6.331265999999999540e-07,-9.197441000000000520e-08,3.796176731000000000e+09
5.268766999999999859e-12,-2.325621000000000070e-07,-6.331277999999999659e-07,-9.196953999999999465e-08,3.796176733000000000e+09
4.963774999999999617e-12,-2.323622000000000106e-07,-6.331289999999999779e-07,-9.197268000000000297e-08,3.796176742000000000e+09
5.109588000000000300e-12,-2.321621999999999955e-07,-6.331301999999999898e-07,-9.197474999999999447e-08,3.796176746000000000e+09
5.115507999999999936e-12,-2.319622000000000070e-07,-6.331314000000000018e-07,-9.197195999999999845e-08,3.796176747000000000e+09
5.101470000000000072e-12,-2.315622999999999956e-07,-6.331338999999999649e-07,-9.197406000000000613e-08,3.796176763000000000e+09
5.004424000000000083e-12,-2.313623000000000070e-07,-6.331350999999999768e-07,-9.197381999999999580e-08,3.796176765000000000e+09
5.063994000000000000e-12,-2.311622999999999920e-07,-6.331362999999999888e-07,-9.197717999999999484e-08,3.796176771000000000e+09
5.258636000000000010e-12,-2.309623000000000034e-07,-6.331376000000000459e-07,-9.197333000000000504e-08,3.796176773000000000e+09
4.801238000000000307e-12,-2.307624000000000071e-07,-6.331387999999999519e-07,-9.197794999999999545e-08,3.796176778000000000e+09
5.241545000000000361e-12,-2.305623999999999920e-07,-6.331399999999999639e-07,-9.197777000000000425e-08,3.796176784000000000e+09
5.105682000000000054e-12,-2.303624000000000035e-07,-6.331411999999999758e-07,-9.197539999999999653e-08,3.796176791000000000e+09
4.987944999999999907e-12,-2.301623999999999885e-07,-6.331423999999999878e-07,-9.197936999999999812e-08,3.796176797000000000e+09
5.110563999999999871e-12,-2.299624999999999921e-07,-6.331437000000000448e-07,-9.197831000000000433e-08,3.796176799000000000e+09
5.097808000000000122e-12,-2.293624999999999999e-07,-6.331472999999999748e-07,-9.197900000000000591e-08,3.796176815000000000e+09
5.013030000000000097e-12,-2.291626000000000035e-07,-6.331484999999999867e-07,-9.197912000000000445e-08,3.796176817000000000e+09
5.089384999999999927e-12,-2.289625999999999885e-07,-6.331496999999999987e-07,-9.198047000000000466e-08,3.796176823000000000e+09
5.094146000000000173e-12,-2.287626000000000000e-07,-6.331509000000000106e-07,-9.197890999999999707e-08,3.796176829000000000e+09
4.882047999999999838e-12,-2.285626000000000114e-07,-6.331521999999999618e-07,-9.198452000000000528e-08,3.796176835000000000e+09
5.317960999999999861e-12,-2.283626999999999886e-07,-6.331533999999999738e-07,-9.198159000000000434e-08,3.796176842000000000e+09
4.964323999999999881e-12,-2.281627000000000000e-07,-6.331545999999999857e-07,-9.198043000000000515e-08,3.796176844000000000e+09
5.035246999999999860e-12,-2.279627000000000114e-07,-6.331557999999999977e-07,-9.198465000000000040e-08,3.796176848000000000e+09
5.129667999999999948e-12,-2.277626999999999964e-07,-6.331570999999999489e-07,-9.198381999999999390e-08,3.796176856000000000e+09
5.020414999999999667e-12,-2.275628000000000000e-07,-6.331582999999999608e-07,-9.198415999999999640e-08,3.796176861000000000e+09
5.069548999999999768e-12,-2.273628000000000115e-07,-6.331594999999999728e-07,-9.198422000000000230e-08,3.796176862000000000e+09
5.191130999999999683e-12,-2.269628000000000079e-07,-6.331620000000000418e-07,-9.198587000000000549e-08,3.796176880000000000e+09
5.131499000000000327e-12,-2.267629000000000115e-07,-6.331631999999999478e-07,-9.198311999999999575e-08,3.796176883000000000e+09
4.861296000000000009e-12,-2.265628999999999965e-07,-6.331643000000000205e-07,-9.198745000000000622e-08,3.796176887000000000e+09
5.258573999999999763e-12,-2.263629000000000079e-07,-6.331655999999999717e-07,-9.198732999999999444e-08,3.796176889000000000e+09
5.052641999999999707e-12,-2.261628999999999929e-07,-6.331667999999999837e-07,-9.198608999999999621e-08,3.796176894000000000e+09
5.017241000000000310e-12,-2.259629999999999965e-07,-6.331679999999999956e-07,-9.198672000000000513e-08,3.796176899000000000e+09
5.009368000000000148e-12,-2.257630000000000080e-07,-6.331692000000000076e-07,-9.199032000000000127e-08,3.796176907000000000e+09
5.232695000000000050e-12,-2.255629999999999929e-07,-6.331704999999999588e-07,-9.198670999999999533e-08,3.796176909000000000e+09
4.885467000000000068e-12,-2.253630000000000044e-07,-6.331716999999999707e-07,-9.199179000000000003e-08,3.796176912000000000e+09
5.234037999999999836e-12,-2.251631000000000080e-07,-6.331728999999999827e-07,-9.199012000000000369e-08,3.796176920000000000e+09
5.033111000000000322e-12,-2.249630999999999930e-07,-6.331740999999999946e-07,-9.198901000000000058e-08,3.796176925000000000e+09
5.047941999999999939e-12,-2.245630999999999894e-07,-6.331765999999999577e-07,-9.198754000000000183e-08,3.796176942000000000e+09
5.016752999999999717e-12,-2.243631999999999930e-07,-6.331777999999999697e-07,-9.199206999999999664e-08,3.796176943000000000e+09
5.172453999999999722e-12,-2.241632000000000045e-07,-6.331789999999999816e-07,-9.199028999999999833e-08,3.796176944000000000e+09
5.112760999999999887e-12,-2.239631999999999894e-07,-6.331801999999999936e-07,-9.198892000000000498e-08,3.796176951000000000e+09
4.926787000000000139e-12,-2.237632000000000009e-07,-6.331815000000000506e-07,-9.199352000000000225e-08,3.796176957000000000e+09
5.212920000000000369e-12,-2.235633000000000045e-07,-6.331826999999999567e-07,-9.199108000000000531e-08,3.796176958000000000e+09
4.962919999999999617e-12,-2.233632999999999895e-07,-6.331838999999999687e-07,-9.199203999999999369e-08,3.796176966000000000e+09
5.056730999999999771e-12,-2.231633000000000009e-07,-6.331850999999999806e-07,-9.199306999999999777e-08,3.796176970000000000e+09
5.197051000000000127e-12,-2.229633000000000124e-07,-6.331862999999999926e-07,-9.199342999999999342e-08,3.796176977000000000e+09
4.975614999999999696e-12,-2.227633999999999895e-07,-6.331875000000000045e-07,-9.199464000000000194e-08,3.796176978000000000e+09
5.197173000000000275e-12,-2.225634000000000009e-07,-6.331887000000000164e-07,-9.199279999999999773e-08,3.796176983000000000e+09
5.346465000000000282e-12,-2.219635000000000010e-07,-6.331923999999999915e-07,-9.199041999999999344e-08,3.796177001000000000e+09
4.743559999999999631e-12,-2.217635000000000124e-07,-6.331936000000000035e-07,-9.199699000000000328e-08,3.796177004000000000e+09
5.346708999999999770e-12,-2.215634999999999974e-07,-6.331948000000000154e-07,-9.199714000000000477e-08,3.796177009000000000e+09
5.042510000000000089e-12,-2.213635000000000088e-07,-6.331960999999999666e-07,-9.199324000000000564e-08,3.796177015000000000e+09
5.013640000000000031e-12,-2.211636000000000125e-07,-6.331972999999999786e-07,-9.199672999999999981e-08,3.796177021000000000e+09
5.176420999999999638e-12,-2.209635999999999974e-07,-6.331984999999999905e-07,-9.199584999999999722e-08,3.796177022000000000e+09
5.037870999999999991e-12,-2.207636000000000089e-07,-6.331997000000000025e-07,-9.199704999999999593e-08,3.796177028000000000e+09
5.055510000000000134e-12,-2.205635999999999938e-07,-6.332009999999999536e-07,-9.199661999999999783e-08,3.796177034000000000e+09
5.107146000000000219e-12,-2.203636999999999975e-07,-6.332021000000000263e-07,-9.199681999999999541e-08,3.796177041000000000e+09
4.964446000000000029e-12,-2.201637000000000089e-07,-6.332033999999999775e-07,-9.199900999999999868e-08,3.796177047000000000e+09
5.159025999999999792e-12,-2.199636999999999939e-07,-6.332045999999999895e-07,-9.199881000000000110e-08,3.796177048000000000e+09
5.161894999999999989e-12,-2.193637999999999939e-07,-6.332082000000000253e-07,-9.199885999999999719e-08,3.796177065000000000e+09
4.948516000000000116e-12,-2.191638000000000054e-07,-6.332094999999999765e-07,-9.199602000000000509e-08,3.796177068000000000e+09
5.135589000000000161e-12,-2.189637999999999903e-07,-6.332106999999999885e-07,-9.199869999999999913e-08,3.796177072000000000e+09
5.131437999999999849e-12,-2.187638999999999940e-07,-6.332119000000000004e-07,-9.199819000000000199e-08,3.796177080000000000e+09
4.950225000000000346e-12,-2.185639000000000054e-07,-6.332131000000000124e-07,-9.200042000000000478e-08,3.796177085000000000e+09
5.230742000000000331e-12,-2.183638999999999904e-07,-6.332143999999999635e-07,-9.199895000000000603e-08,3.796177092000000000e+09
4.949981000000000050e-12,-2.181639000000000018e-07,-6.332155999999999755e-07,-9.199827000000000102e-08,3.796177093000000000e+09
4.959319000000000146e-12,-2.179640000000000054e-07,-6.332167999999999874e-07,-9.200262000000000463e-08,3.796177098000000000e+09
5.266752999999999662e-12,-2.177639999999999904e-07,-6.332179999999999994e-07,-9.200032999999999595e-08,3.796177106000000000e+09
4.964506999999999699e-12,-2.175640000000000018e-07,-6.332192000000000113e-07,-9.200032999999999595e-08,3.796177111000000000e+09
5.010528000000000115e-12,-2.169641000000000019e-07,-6.332228999999999864e-07,-9.199900999999999868e-08,3.796177129000000000e+09
5.074737000000000129e-12,-2.167640999999999869e-07,-6.332240999999999984e-07,-9.200166000000000301e-08,3.796177131000000000e+09
5.159392000000000236e-12,-2.165640999999999983e-07,-6.332253000000000103e-07,-9.199874999999999521e-08,3.796177136000000000e+09
5.071197000000000328e-12,-2.163642000000000019e-07,-6.332265000000000223e-07,-9.200092000000000535e-08,3.796177138000000000e+09
5.131987000000000112e-12,-2.161641999999999869e-07,-6.332277999999999734e-07,-9.199831000000000054e-08,3.796177144000000000e+09
4.916227999999999598e-12,-2.159641999999999983e-07,-6.332289999999999854e-07,-9.200059999999999599e-08,3.796177149000000000e+09
5.019438000000000326e-12,-2.157642000000000098e-07,-6.332301999999999973e-07,-9.200329999999999640e-08,3.796177157000000000e+09
