5.183440000000000378e-12,-7.529507000000000270e-08,-5.743197000000000470e-07,-9.351477999999999665e-08,3.797710808000000000e+09
5.029875999999999680e-12,-7.509508999999999405e-08,-5.743208999999999530e-07,-9.351619000000000275e-08,3.797710809000000000e+09
4.949065000000000380e-12,-7.489511999999999521e-08,-5.743220999999999650e-07,-9.351883999999999384e-08,3.797710817000000000e+09
5.169036000000000069e-12,-7.469513999999999979e-08,-5.743232999999999769e-07,-9.351663999999999399e-08,3.797710822000000000e+09
4.958159000000000179e-12,-7.449517000000000095e-08,-5.743244999999999889e-07,-9.351802999999999371e-08,3.797710829000000000e+09
5.059295000000000002e-12,-7.429519000000000553e-08,-5.743258000000000459e-07,-9.351951999999999884e-08,3.797710830000000000e+09
5.050261000000000103e-12,-7.409521999999999345e-08,-5.743269999999999520e-07,-9.352005999999999893e-08,3.797710835000000000e+09
4.830534999999999672e-12,-7.349529000000000377e-08,-5.743305999999999879e-07,-9.352392999999999511e-08,3.797710853000000000e+09
5.217925000000000104e-12,-7.329532000000000493e-08,-5.743319000000000449e-07,-9.352210000000000071e-08,3.797710855000000000e+09
5.057463999999999623e-12,-7.309533999999999628e-08,-5.743330999999999510e-07,-9.351955999999999836e-08,3.797710861000000000e+09
4.837675999999999752e-12,-7.289536999999999743e-08,-5.743342999999999629e-07,-9.352769000000000255e-08,3.797710867000000000e+09
5.192962000000000062e-12,-7.269539000000000202e-08,-5.743354999999999749e-07,-9.352517000000000657e-08,3.797710873000000000e+09
4.955657000000000196e-12,-7.249542000000000317e-08,-5.743368000000000319e-07,-9.352680000000000339e-08,3.797710874000000000e+09
5.100248999999999627e-12,-7.229543999999999452e-08,-5.743378999999999988e-07,-9.352777999999999815e-08,3.797710879000000000e+09
4.939178000000000020e-12,-7.209546999999999568e-08,-5.743391999999999500e-07,-9.352993000000000191e-08,3.797710886000000000e+09
5.106414000000000136e-12,-7.189549000000000026e-08,-5.743403999999999619e-07,-9.353023000000000490e-08,3.797710892000000000e+09
5.194426000000000226e-12,-7.169552000000000142e-08,-5.743415999999999739e-07,-9.352750999999999811e-08,3.797710898000000000e+09
4.884489999999999920e-12,-7.129556999999999392e-08,-5.743439999999999978e-07,-9.353206999999999587e-08,3.797710900000000000e+09
5.303557000000000360e-12,-7.109558999999999851e-08,-5.743452999999999489e-07,-9.352792999999999965e-08,3.797710916000000000e+09
4.868742999999999826e-12,-7.089561999999999966e-08,-5.743464999999999609e-07,-9.352827000000000215e-08,3.797710917000000000e+09
4.993743000000000202e-12,-7.069564000000000424e-08,-5.743476999999999728e-07,-9.353391000000000007e-08,3.797710919000000000e+09
5.163542999999999741e-12,-7.049567000000000540e-08,-5.743488999999999848e-07,-9.353137999999999429e-08,3.797710924000000000e+09
4.990386000000000219e-12,-7.029568999999999675e-08,-5.743502000000000418e-07,-9.353317000000000241e-08,3.797710931000000000e+09
4.989714000000000038e-12,-7.009571999999999790e-08,-5.743513999999999479e-07,-9.353487000000000169e-08,3.797710937000000000e+09
4.997343999999999673e-12,-6.989574000000000249e-08,-5.743525999999999599e-07,-9.353576999999999742e-08,3.797710943000000000e+09
5.201873000000000043e-12,-6.969577000000000364e-08,-5.743537999999999718e-07,-9.353542999999999492e-08,3.797710944000000000e+09
4.962919999999999617e-12,-6.949578999999999499e-08,-5.743549999999999838e-07,-9.353572000000000133e-08,3.797710950000000000e+09
5.111480000000000349e-12,-6.929581999999999615e-08,-5.743561999999999957e-07,-9.353819999999999779e-08,3.797710957000000000e+09
4.915434999999999845e-12,-6.869589000000000647e-08,-5.743598999999999708e-07,-9.353953000000000486e-08,3.797710963000000000e+09
5.224944000000000036e-12,-6.849590999999999782e-08,-5.743610999999999827e-07,-9.353752000000000602e-08,3.797710981000000000e+09
5.017669000000000195e-12,-6.829593999999999898e-08,-5.743622999999999947e-07,-9.353564999999999887e-08,3.797710983000000000e+09
5.031157000000000026e-12,-6.809596000000000356e-08,-5.743636000000000517e-07,-9.354020000000000006e-08,3.797710989000000000e+09
5.096830999999999974e-12,-6.789599000000000472e-08,-5.743647999999999578e-07,-9.354115000000000511e-08,3.797710990000000000e+09
5.033476999999999960e-12,-6.769600999999999606e-08,-5.743659999999999698e-07,-9.354183999999999345e-08,3.797710995000000000e+09
5.247343999999999618e-12,-6.749603999999999722e-08,-5.743671999999999817e-07,-9.354131999999999974e-08,3.797711001000000000e+09
4.951933999999999769e-12,-6.729606000000000180e-08,-5.743683999999999937e-07,-9.354054000000000256e-08,3.797711007000000000e+09
5.026518999999999698e-12,-6.709609000000000296e-08,-5.743697000000000507e-07,-9.354452000000000072e-08,3.797711014000000000e+09
5.259733999999999730e-12,-6.689610999999999431e-08,-5.743708999999999568e-07,-9.354011000000000446e-08,3.797711019000000000e+09
4.979826999999999678e-12,-6.669613999999999546e-08,-5.743720999999999687e-07,-9.354115000000000511e-08,3.797711021000000000e+09
5.044402000000000138e-12,-6.609621000000000579e-08,-5.743757000000000046e-07,-9.354297000000000294e-08,3.797711027000000000e+09
5.034086999999999893e-12,-6.589623999999999371e-08,-5.743769000000000165e-07,-9.354289000000000390e-08,3.797711044000000000e+09
5.060576000000000347e-12,-6.569625999999999829e-08,-5.743781999999999677e-07,-9.354278999999999850e-08,3.797711047000000000e+09
5.065519999999999604e-12,-6.549628999999999945e-08,-5.743793999999999797e-07,-9.354538999999999350e-08,3.797711053000000000e+09
5.186797000000000361e-12,-6.529631000000000403e-08,-5.743805999999999916e-07,-9.354286999999999753e-08,3.797711059000000000e+09
4.894317000000000379e-12,-6.509634000000000519e-08,-5.743818000000000036e-07,-9.354598000000000291e-08,3.797711060000000000e+09
5.143278999999999697e-12,-6.489635999999999654e-08,-5.743830999999999547e-07,-9.354844000000000623e-08,3.797711065000000000e+09
5.213713999999999891e-12,-6.469638999999999769e-08,-5.743842999999999667e-07,-9.354229999999999450e-08,3.797711071000000000e+09
5.039335999999999925e-12,-6.409645999999999478e-08,-5.743879000000000025e-07,-9.354599999999999605e-08,3.797711092000000000e+09
5.092681000000000239e-12,-6.389648999999999593e-08,-5.743891999999999537e-07,-9.354607999999999508e-08,3.797711096000000000e+09
5.145660000000000109e-12,-6.369651000000000052e-08,-5.743903999999999657e-07,-9.354487999999999637e-08,3.797711097000000000e+09
4.974821999999999944e-12,-6.349654000000000167e-08,-5.743915999999999776e-07,-9.354815999999999638e-08,3.797711104000000000e+09
5.182829999999999636e-12,-6.329656000000000626e-08,-5.743927999999999896e-07,-9.354513000000000327e-08,3.797711109000000000e+09
5.016569999999999899e-12,-6.309658999999999418e-08,-5.743941000000000466e-07,-9.354691999999999815e-08,3.797711110000000000e+09
4.970000000000000027e-12,-6.289660999999999876e-08,-5.743952000000000135e-07,-9.355051999999999429e-08,3.797711116000000000e+09
5.173247000000000282e-12,-6.269663999999999992e-08,-5.743964000000000254e-07,-9.354802000000000469e-08,3.797711122000000000e+09
5.029264999999999977e-12,-6.249666000000000450e-08,-5.743976999999999766e-07,-9.354723999999999428e-08,3.797711124000000000e+09
4.983122999999999991e-12,-6.229669000000000566e-08,-5.743988999999999885e-07,-9.355101999999999486e-08,3.797711133000000000e+09
5.212553999999999925e-12,-6.209670999999999701e-08,-5.744001000000000005e-07,-9.354952000000000639e-08,3.797711135000000000e+09
5.033599000000000108e-12,-6.189673000000000159e-08,-5.744013000000000124e-07,-9.354826000000000179e-08,3.797711142000000000e+09
5.116790000000000051e-12,-6.169676000000000275e-08,-5.744025999999999636e-07,-9.354912999999999457e-08,3.797711148000000000e+09
5.137846999999999847e-12,-6.129680999999999525e-08,-5.744049999999999875e-07,-9.355064000000000607e-08,3.797711149000000000e+09
5.196868000000000308e-12,-6.109682999999999983e-08,-5.744061999999999995e-07,-9.354483999999999685e-08,3.797711165000000000e+09
4.833280999999999951e-12,-6.089686999999999756e-08,-5.744074999999999506e-07,-9.355053000000000410e-08,3.797711168000000000e+09
5.186003999999999800e-12,-6.069689000000000214e-08,-5.744086999999999626e-07,-9.355108000000000075e-08,3.797711174000000000e+09
5.115080999999999821e-12,-6.049692000000000330e-08,-5.744098999999999745e-07,-9.354723999999999428e-08,3.797711176000000000e+09
4.904631000000000046e-12,-6.029693999999999465e-08,-5.744110999999999865e-07,-9.355039999999999574e-08,3.797711181000000000e+09
5.085845000000000126e-12,-6.009696999999999580e-08,-5.744122999999999984e-07,-9.355180000000000527e-08,3.797711187000000000e+09
5.126920999999999900e-12,-5.989699000000000039e-08,-5.744135000000000104e-07,-9.355004000000000010e-08,3.797711193000000000e+09
5.095366000000000041e-12,-5.969702000000000154e-08,-5.744147000000000223e-07,-9.355091000000000612e-08,3.797711198000000000e+09
5.105376000000000318e-12,-5.949703999999999951e-08,-5.744159999999999735e-07,-9.355127999999999833e-08,3.797711200000000000e+09
5.139678000000000226e-12,-5.889711000000000322e-08,-5.744196000000000094e-07,-9.354790000000000614e-08,3.797711221000000000e+09
4.971587000000000109e-12,-5.869713999999999775e-08,-5.744208000000000213e-07,-9.355266000000000148e-08,3.797711224000000000e+09
5.145232000000000224e-12,-5.849716000000000234e-08,-5.744220999999999725e-07,-9.355199000000000628e-08,3.797711225000000000e+09
5.058805999999999639e-12,-5.829718999999999688e-08,-5.744232999999999844e-07,-9.354872000000000284e-08,3.797711231000000000e+09
4.996062000000000366e-12,-5.809721000000000146e-08,-5.744244999999999964e-07,-9.355266999999999805e-08,3.797711238000000000e+09
5.106231000000000318e-12,-5.789724000000000261e-08,-5.744257000000000083e-07,-9.355038000000000260e-08,3.797711239000000000e+09
5.053373999999999789e-12,-5.769726000000000058e-08,-5.744269999999999595e-07,-9.355227000000000289e-08,3.797711246000000000e+09
5.200773999999999747e-12,-5.749729000000000174e-08,-5.744281999999999715e-07,-9.355058999999999675e-08,3.797711251000000000e+09
4.957060999999999652e-12,-5.729730999999999970e-08,-5.744293999999999834e-07,-9.355293000000000152e-08,3.797711258000000000e+09
5.133696000000000343e-12,-5.709732999999999767e-08,-5.744305999999999954e-07,-9.355261000000000540e-08,3.797711263000000000e+09
5.133817999999999683e-12,-5.689735999999999883e-08,-5.744318000000000073e-07,-9.354938999999999804e-08,3.797711265000000000e+09
5.267607999999999661e-12,-5.629743999999999910e-08,-5.744354999999999824e-07,-9.354784000000000025e-08,3.797711282000000000e+09
4.990141999999999923e-12,-5.609745999999999707e-08,-5.744366999999999943e-07,-9.355000999999999715e-08,3.797711285000000000e+09
5.027312000000000258e-12,-5.589748999999999822e-08,-5.744379000000000063e-07,-9.355201999999999599e-08,3.797711289000000000e+09
5.136504000000000062e-12,-5.569751000000000281e-08,-5.744391000000000182e-07,-9.354934999999999852e-08,3.797711298000000000e+09
5.098113000000000089e-12,-5.549753999999999735e-08,-5.744403000000000302e-07,-9.355016999999999522e-08,3.797711302000000000e+09
5.084013999999999747e-12,-5.529756000000000193e-08,-5.744415999999999814e-07,-9.354912999999999457e-08,3.797711310000000000e+09
5.051360000000000400e-12,-5.509759000000000309e-08,-5.744427999999999933e-07,-9.355111000000000370e-08,3.797711311000000000e+09
5.143278999999999697e-12,-5.489761000000000105e-08,-5.744440000000000053e-07,-9.355176000000000576e-08,3.797711315000000000e+09
5.044707000000000105e-12,-5.469764000000000221e-08,-5.744452000000000172e-07,-9.354834000000000082e-08,3.797711321000000000e+09
4.924223999999999678e-12,-5.449766000000000017e-08,-5.744464999999999684e-07,-9.355208000000000188e-08,3.797711328000000000e+09
5.008635000000000296e-12,-5.389774000000000045e-08,-5.744501000000000042e-07,-9.355006000000000648e-08,3.797711346000000000e+09
5.083647000000000341e-12,-5.369775999999999842e-08,-5.744513000000000162e-07,-9.354966999999999465e-08,3.797711349000000000e+09
5.124723999999999884e-12,-5.349778999999999957e-08,-5.744525000000000281e-07,-9.354823999999999541e-08,3.797711354000000000e+09
5.092741999999999910e-12,-5.329780999999999754e-08,-5.744537000000000401e-07,-9.354891000000000385e-08,3.797711355000000000e+09
5.152678000000000271e-12,-5.309783999999999869e-08,-5.744549999999999913e-07,-9.354664999999999811e-08,3.797711360000000000e+09
4.931974999999999692e-12,-5.289786000000000328e-08,-5.744562000000000032e-07,-9.355155999999999494e-08,3.797711366000000000e+09
5.333281999999999610e-12,-5.269788999999999782e-08,-5.744574000000000152e-07,-9.354656000000000251e-08,3.797711373000000000e+09
4.902006999999999915e-12,-5.249791000000000240e-08,-5.744586000000000271e-07,-9.354726999999999722e-08,3.797711379000000000e+09
4.991483999999999939e-12,-5.229793000000000037e-08,-5.744598999999999783e-07,-9.355099000000000515e-08,3.797711384000000000e+09
5.402251000000000101e-12,-5.209796000000000152e-08,-5.744610999999999902e-07,-9.354950999999999659e-08,3.797711386000000000e+09
4.979400000000000371e-12,-5.129805999999999977e-08,-5.744659999999999773e-07,-9.354634999999999512e-08,3.797711405000000000e+09
5.197173000000000275e-12,-5.109807999999999773e-08,-5.744671999999999892e-07,-9.354570000000000630e-08,3.797711410000000000e+09
5.027433999999999599e-12,-5.089810999999999889e-08,-5.744684000000000012e-07,-9.354498999999999834e-08,3.797711417000000000e+09
5.029875999999999680e-12,-5.069812999999999686e-08,-5.744696000000000131e-07,-9.354661999999999516e-08,3.797711424000000000e+09
5.222686000000000350e-12,-5.049815999999999801e-08,-5.744708000000000251e-07,-9.354336000000000153e-08,3.797711425000000000e+09
4.902738999999999997e-12,-5.029818000000000260e-08,-5.744720000000000370e-07,-9.354511999999999346e-08,3.797711430000000000e+09
5.058622999999999820e-12,-5.009820999999999713e-08,-5.744732999999999882e-07,-9.354773999999999485e-08,3.797711436000000000e+09
5.126555000000000262e-12,-4.949828000000000084e-08,-5.744769000000000240e-07,-9.354530999999999447e-08,3.797711443000000000e+09
5.027860999999999714e-12,-4.929831000000000199e-08,-5.744781000000000360e-07,-9.354463999999999927e-08,3.797711460000000000e+09
5.225371000000000152e-12,-4.909832999999999996e-08,-5.744793999999999872e-07,-9.354318999999999366e-08,3.797711462000000000e+09
5.020781999999999881e-12,-4.889836000000000112e-08,-5.744805999999999991e-07,-9.354101000000000018e-08,3.797711468000000000e+09
5.016874999999999865e-12,-4.869839000000000227e-08,-5.744818000000000111e-07,-9.354247999999999894e-08,3.797711473000000000e+09
5.177336000000000347e-12,-4.849841000000000024e-08,-5.744830000000000230e-07,-9.354332999999999858e-08,3.797711475000000000e+09
5.209746000000000205e-12,-4.829844000000000139e-08,-5.744842000000000350e-07,-9.353861000000000276e-08,3.797711484000000000e+09
4.793485999999999715e-12,-4.809845999999999936e-08,-5.744854999999999861e-07,-9.354327000000000592e-08,3.797711488000000000e+09
5.223723000000000399e-12,-4.789849000000000051e-08,-5.744865999999999530e-07,-9.354135000000000269e-08,3.797711495000000000e+09
5.088714000000000323e-12,-4.769850999999999848e-08,-5.744879000000000100e-07,-9.353749999999999965e-08,3.797711496000000000e+09
4.986114000000000336e-12,-4.749853000000000307e-08,-5.744891000000000220e-07,-9.354251999999999846e-08,3.797711501000000000e+09
5.164824000000000086e-12,-4.729855999999999760e-08,-5.744903000000000339e-07,-9.353958000000000094e-08,3.797711508000000000e+09
5.030119999999999977e-12,-4.669863000000000131e-08,-5.744940000000000090e-07,-9.353855999999999344e-08,3.797711513000000000e+09
4.985015000000000040e-12,-4.649866000000000246e-08,-5.744952000000000210e-07,-9.354271999999999604e-08,3.797711530000000000e+09
5.344328999999999936e-12,-4.629868000000000043e-08,-5.744964000000000329e-07,-9.353676000000000198e-08,3.797711533000000000e+09
5.051543000000000218e-12,-4.609871000000000159e-08,-5.744976000000000449e-07,-9.353530999999999637e-08,3.797711539000000000e+09
4.942350999999999607e-12,-4.589872999999999955e-08,-5.744988999999999960e-07,-9.353927999999999796e-08,3.797711541000000000e+09
5.330535000000000369e-12,-4.569876000000000071e-08,-5.745001000000000080e-07,-9.353625000000000485e-08,3.797711545000000000e+09
4.973906000000000273e-12,-4.549877999999999868e-08,-5.745013000000000199e-07,-9.353474000000000657e-08,3.797711552000000000e+09
5.007108999999999885e-12,-4.529880999999999983e-08,-5.745025000000000319e-07,-9.353730000000000207e-08,3.797711558000000000e+09
5.208281000000000272e-12,-4.509882999999999780e-08,-5.745037999999999831e-07,-9.353460999999999822e-08,3.797711559000000000e+09
4.969205999999999698e-12,-4.489885999999999895e-08,-5.745049999999999950e-07,-9.353606000000000384e-08,3.797711565000000000e+09
5.212798000000000221e-12,-4.429893000000000266e-08,-5.745086000000000309e-07,-9.353380999999999467e-08,3.797711586000000000e+09
5.121856000000000264e-12,-4.409895999999999720e-08,-5.745098000000000428e-07,-9.353090999999999667e-08,3.797711589000000000e+09
4.977446000000000074e-12,-4.389898000000000178e-08,-5.745109999999999489e-07,-9.353464000000000117e-08,3.797711590000000000e+09
5.200713000000000076e-12,-4.369901000000000294e-08,-5.745123000000000059e-07,-9.353294999999999846e-08,3.797711596000000000e+09
5.083036999999999599e-12,-4.349903000000000090e-08,-5.745135000000000179e-07,-9.353181000000000563e-08,3.797711602000000000e+09
5.108671999999999823e-12,-4.329906000000000206e-08,-5.745147000000000298e-07,-9.353128000000000212e-08,3.797711604000000000e+09
5.071623999999999635e-12,-4.309908000000000002e-08,-5.745159000000000418e-07,-9.353290000000000237e-08,3.797711611000000000e+09
5.064116000000000148e-12,-4.289911000000000118e-08,-5.745170999999999479e-07,-9.353216000000000471e-08,3.797711615000000000e+09
5.184843999999999834e-12,-4.269912999999999915e-08,-5.745184000000000049e-07,-9.352989000000000240e-08,3.797711623000000000e+09
5.105376000000000318e-12,-4.249916000000000030e-08,-5.745196000000000169e-07,-9.352978000000000042e-08,3.797711628000000000e+09
5.172575999999999870e-12,-4.189922999999999739e-08,-5.745232999999999920e-07,-9.352426000000000104e-08,3.797711630000000000e+09
4.904264999999999601e-12,-4.169925999999999854e-08,-5.745243999999999588e-07,-9.352986999999999602e-08,3.797711647000000000e+09
5.320220000000000124e-12,-4.149928000000000313e-08,-5.745257000000000159e-07,-9.352805999999999476e-08,3.797711654000000000e+09
5.033964999999999745e-12,-4.129930999999999767e-08,-5.745269000000000278e-07,-9.352542000000000024e-08,3.797711655000000000e+09
5.079253000000000309e-12,-4.109933000000000225e-08,-5.745281000000000397e-07,-9.352701999999999411e-08,3.797711662000000000e+09
5.103911000000000384e-12,-4.089935999999999679e-08,-5.745293000000000517e-07,-9.352742999999999908e-08,3.797711667000000000e+09
5.126493999999999784e-12,-4.069938000000000137e-08,-5.745304999999999578e-07,-9.352535999999999435e-08,3.797711674000000000e+09
5.095243999999999892e-12,-4.049941000000000253e-08,-5.745318000000000148e-07,-9.352448000000000500e-08,3.797711675000000000e+09
5.033781999999999927e-12,-4.029943000000000049e-08,-5.745330000000000268e-07,-9.352569000000000028e-08,3.797711679000000000e+09
5.061919000000000133e-12,-4.009946000000000165e-08,-5.745342000000000387e-07,-9.352758000000000057e-08,3.797711686000000000e+09
5.076627999999999601e-12,-3.949952999999999874e-08,-5.745379000000000138e-07,-9.352792000000000308e-08,3.797711692000000000e+09
5.309782999999999732e-12,-3.929955999999999989e-08,-5.745391000000000258e-07,-9.352120000000000498e-08,3.797711709000000000e+09
5.020536999999999815e-12,-3.909957999999999786e-08,-5.745403000000000377e-07,-9.352322999999999696e-08,3.797711711000000000e+09
4.990629999999999708e-12,-3.889960999999999902e-08,-5.745415000000000496e-07,-9.352468000000000258e-08,3.797711718000000000e+09
5.086394000000000389e-12,-3.869962999999999698e-08,-5.745428000000000008e-07,-9.352280999999999543e-08,3.797711722000000000e+09
5.014005999999999668e-12,-3.849965999999999814e-08,-5.745438999999999677e-07,-9.352430999999999713e-08,3.797711724000000000e+09
5.189910000000000046e-12,-3.829968000000000272e-08,-5.745452000000000247e-07,-9.352153999999999425e-08,3.797711733000000000e+09
5.119901999999999968e-12,-3.809970999999999726e-08,-5.745464000000000367e-07,-9.352199999999999530e-08,3.797711737000000000e+09
5.104887999999999725e-12,-3.789973000000000184e-08,-5.745476000000000486e-07,-9.352279999999999886e-08,3.797711744000000000e+09
5.269376999999999793e-12,-3.769976000000000300e-08,-5.745487999999999547e-07,-9.351773000000000396e-08,3.797711745000000000e+09
4.861113000000000190e-12,-3.749978000000000097e-08,-5.745499999999999666e-07,-9.352126999999999421e-08,3.797711751000000000e+09
4.933866999999999741e-12,-3.689986000000000124e-08,-5.745537000000000476e-07,-9.351978000000000232e-08,3.797711768000000000e+09
5.168668999999999855e-12,-3.669987999999999921e-08,-5.745548999999999537e-07,-9.351870999999999872e-08,3.797711770000000000e+09
5.057952000000000216e-12,-3.649991000000000036e-08,-5.745562000000000107e-07,-9.351867999999999577e-08,3.797711775000000000e+09
5.090299999999999828e-12,-3.629992999999999833e-08,-5.745574000000000227e-07,-9.351842000000000554e-08,3.797711782000000000e+09
5.037810000000000321e-12,-3.609995999999999949e-08,-5.745586000000000346e-07,-9.351689999999999746e-08,3.797711788000000000e+09
5.022796000000000078e-12,-3.589997999999999745e-08,-5.745598000000000466e-07,-9.352102000000000055e-08,3.797711790000000000e+09
5.260833000000000026e-12,-3.570000000000000204e-08,-5.745609999999999526e-07,-9.351775999999999367e-08,3.797711795000000000e+09
5.125211999999999669e-12,-3.550003000000000319e-08,-5.745623000000000097e-07,-9.351624999999999540e-08,3.797711801000000000e+09
4.926360000000000023e-12,-3.530005000000000116e-08,-5.745633999999999765e-07,-9.352109000000000301e-08,3.797711808000000000e+09
5.324676000000000403e-12,-3.510008000000000231e-08,-5.745647000000000336e-07,-9.351801999999999714e-08,3.797711814000000000e+09
5.042387999999999941e-12,-3.470013000000000144e-08,-5.745670999999999516e-07,-9.351681999999999843e-08,3.797711816000000000e+09
5.149871000000000322e-12,-3.450014999999999940e-08,-5.745682999999999636e-07,-9.351685000000000138e-08,3.797711832000000000e+09
5.058317999999999853e-12,-3.430018000000000056e-08,-5.745696000000000206e-07,-9.351612999999999685e-08,3.797711833000000000e+09
5.122344000000000049e-12,-3.410019999999999852e-08,-5.745708000000000326e-07,-9.351607000000000420e-08,3.797711835000000000e+09
5.021208999999999996e-12,-3.390022999999999968e-08,-5.745720000000000445e-07,-9.351542999999999871e-08,3.797711841000000000e+09
5.132780999999999634e-12,-3.370024999999999765e-08,-5.745731999999999506e-07,-9.351809999999999618e-08,3.797711845000000000e+09
5.259917000000000356e-12,-3.350027999999999880e-08,-5.745743999999999625e-07,-9.351253999999999728e-08,3.797711855000000000e+09
4.939848999999999624e-12,-3.330030999999999996e-08,-5.745757000000000196e-07,-9.351557000000000363e-08,3.797711859000000000e+09
5.182096999999999785e-12,-3.310032999999999792e-08,-5.745769000000000316e-07,-9.351669000000000331e-08,3.797711860000000000e+09
5.042997999999999874e-12,-3.290035999999999908e-08,-5.745781000000000435e-07,-9.351306000000000423e-08,3.797711865000000000e+09
5.171477000000000381e-12,-3.270037999999999705e-08,-5.745792999999999496e-07,-9.351307999999999737e-08,3.797711872000000000e+09
5.184965999999999982e-12,-3.230043000000000278e-08,-5.745816999999999735e-07,-9.351383000000000483e-08,3.797711888000000000e+09
4.982635000000000205e-12,-3.210045999999999732e-08,-5.745828999999999854e-07,-9.351545000000000508e-08,3.797711890000000000e+09
5.113798999999999706e-12,-3.190048000000000191e-08,-5.745842000000000425e-07,-9.351458999999999564e-08,3.797711892000000000e+09
5.105071000000000351e-12,-3.170051000000000306e-08,-5.745853999999999485e-07,-9.351392000000000044e-08,3.797711897000000000e+09
5.190397999999999832e-12,-3.150053000000000103e-08,-5.745865999999999605e-07,-9.351439999999999463e-08,3.797711903000000000e+09
5.093779999999999728e-12,-3.130056000000000218e-08,-5.745877999999999724e-07,-9.351226000000000067e-08,3.797711905000000000e+09
4.932706999999999774e-12,-3.110058000000000015e-08,-5.745889999999999844e-07,-9.351694999999999355e-08,3.797711910000000000e+09
5.191374999999999980e-12,-3.090059999999999812e-08,-5.745903000000000415e-07,-9.351537000000000605e-08,3.797711916000000000e+09
5.071990000000000080e-12,-3.070062999999999927e-08,-5.745914999999999475e-07,-9.351303999999999785e-08,3.797711925000000000e+09
5.015165999999999635e-12,-3.050064999999999724e-08,-5.745926999999999595e-07,-9.351533000000000653e-08,3.797711926000000000e+09
5.109588000000000300e-12,-3.030067999999999839e-08,-5.745938999999999714e-07,-9.351321000000000572e-08,3.797711929000000000e+09
4.999540999999999689e-12,-2.970074999999999879e-08,-5.745976000000000524e-07,-9.351568000000000561e-08,3.797711948000000000e+09
5.129790000000000097e-12,-2.950077999999999995e-08,-5.745987999999999584e-07,-9.351640999999999347e-08,3.797711950000000000e+09
5.151458000000000404e-12,-2.930080000000000122e-08,-5.746001000000000155e-07,-9.351434000000000197e-08,3.797711954000000000e+09
5.005094999999999687e-12,-2.910082999999999907e-08,-5.746011999999999823e-07,-9.351460000000000544e-08,3.797711963000000000e+09
5.011138000000000048e-12,-2.890085000000000034e-08,-5.746023999999999943e-07,-9.351832000000000013e-08,3.797711968000000000e+09
5.247710000000000063e-12,-2.870088000000000150e-08,-5.746037000000000514e-07,-9.351406000000000536e-08,3.797711975000000000e+09
4.920255999999999992e-12,-2.850089999999999947e-08,-5.746048999999999574e-07,-9.351592999999999927e-08,3.797711976000000000e+09
5.044035999999999693e-12,-2.830093000000000062e-08,-5.746060999999999694e-07,-9.351762000000000198e-08,3.797711981000000000e+09
5.007963999999999884e-12,-2.810094999999999859e-08,-5.746072999999999813e-07,-9.351758000000000247e-08,3.797711987000000000e+09
5.031889999999999878e-12,-2.750102999999999886e-08,-5.746109999999999564e-07,-9.351751999999999658e-08,3.797711993000000000e+09
5.081878000000000210e-12,-2.730105000000000014e-08,-5.746121999999999684e-07,-9.351847000000000162e-08,3.797712011000000000e+09
5.155058999999999875e-12,-2.710108000000000130e-08,-5.746133999999999803e-07,-9.351596000000000222e-08,3.797712012000000000e+09
4.833403999999999869e-12,-2.690109999999999926e-08,-5.746147000000000374e-07,-9.352067999999999804e-08,3.797712020000000000e+09
5.192657000000000095e-12,-2.670113000000000042e-08,-5.746159000000000493e-07,-9.352067000000000147e-08,3.797712024000000000e+09
5.102262999999999824e-12,-2.650114999999999838e-08,-5.746170999999999554e-07,-9.351811000000000598e-08,3.797712026000000000e+09
4.952910000000000148e-12,-2.630117999999999954e-08,-5.746182999999999673e-07,-9.352210999999999728e-08,3.797712032000000000e+09
5.134429000000000194e-12,-2.610120000000000081e-08,-5.746194999999999793e-07,-9.352356999999999947e-08,3.797712038000000000e+09
5.034269999999999712e-12,-2.590122999999999866e-08,-5.746206999999999912e-07,-9.352106999999999663e-08,3.797712040000000000e+09
5.195403000000000375e-12,-2.570124999999999994e-08,-5.746220000000000483e-07,-9.352147000000000503e-08,3.797712048000000000e+09
5.116300999999999688e-12,-2.550128000000000109e-08,-5.746231999999999544e-07,-9.352224000000000563e-08,3.797712051000000000e+09
4.855864000000000159e-12,-2.490135000000000149e-08,-5.746267999999999902e-07,-9.352244000000000321e-08,3.797712071000000000e+09
5.066253000000000263e-12,-2.470137999999999934e-08,-5.746281000000000473e-07,-9.352678999999999359e-08,3.797712077000000000e+09
5.208708000000000387e-12,-2.450140000000000061e-08,-5.746292999999999533e-07,-9.352346999999999406e-08,3.797712078000000000e+09
4.997770999999999788e-12,-2.430142999999999846e-08,-5.746304999999999653e-07,-9.352380999999999656e-08,3.797712086000000000e+09
4.955045999999999685e-12,-2.410144999999999973e-08,-5.746316999999999772e-07,-9.352943000000000135e-08,3.797712088000000000e+09
5.186492000000000394e-12,-2.390148000000000089e-08,-5.746328999999999892e-07,-9.352880000000000566e-08,3.797712090000000000e+09
5.140288000000000160e-12,-2.370149999999999885e-08,-5.746342000000000462e-07,-9.352688999999999900e-08,3.797712097000000000e+09
5.040983999999999677e-12,-2.350153000000000001e-08,-5.746353999999999523e-07,-9.352900000000000324e-08,3.797712102000000000e+09
4.905119999999999601e-12,-2.330155000000000129e-08,-5.746365999999999643e-07,-9.353163000000000119e-08,3.797712110000000000e+09
