4.997160999999999855e-12,-2.390070999999999829e-07,-6.565264999999999728e-07,-9.142421000000000600e-08,3.795576518000000000e+09
5.040740000000000188e-12,-2.384072000000000094e-07,-6.565301000000000087e-07,-9.142781999999999872e-08,3.795576537000000000e+09
5.095183000000000222e-12,-2.382071999999999944e-07,-6.565313000000000206e-07,-9.142515999999999782e-08,3.795576539000000000e+09
5.058257000000000183e-12,-2.380072000000000059e-07,-6.565325999999999718e-07,-9.142408999999999422e-08,3.795576544000000000e+09
5.009490000000000296e-12,-2.378073000000000095e-07,-6.565337999999999837e-07,-9.142838000000000517e-08,3.795576553000000000e+09
5.192716999999999996e-12,-2.376072999999999945e-07,-6.565349999999999957e-07,-9.142508999999999536e-08,3.795576554000000000e+09
4.973112999999999713e-12,-2.374073000000000059e-07,-6.565362000000000076e-07,-9.142619999999999847e-08,3.795576557000000000e+09
5.102080000000000006e-12,-2.372072999999999909e-07,-6.565374999999999588e-07,-9.142805999999999581e-08,3.795576564000000000e+09
5.135832999999999650e-12,-2.370073999999999945e-07,-6.565386000000000315e-07,-9.142626000000000436e-08,3.795576570000000000e+09
5.045134000000000220e-12,-2.368074000000000059e-07,-6.565398000000000435e-07,-9.142958000000000389e-08,3.795576576000000000e+09
5.143278999999999697e-12,-2.366073999999999909e-07,-6.565410999999999947e-07,-9.142755999999999525e-08,3.795576577000000000e+09
5.153716000000000090e-12,-2.360074999999999909e-07,-6.565447000000000305e-07,-9.142750000000000259e-08,3.795576583000000000e+09
4.949370000000000346e-12,-2.358075000000000024e-07,-6.565459999999999817e-07,-9.143148999999999732e-08,3.795576600000000000e+09
5.106901999999999922e-12,-2.356074999999999874e-07,-6.565471999999999936e-07,-9.143163000000000224e-08,3.795576602000000000e+09
5.161954999999999889e-12,-2.354075999999999910e-07,-6.565484000000000056e-07,-9.143167999999999833e-08,3.795576607000000000e+09
4.969450999999999764e-12,-2.352076000000000024e-07,-6.565496000000000175e-07,-9.143213000000000281e-08,3.795576614000000000e+09
5.084318999999999714e-12,-2.350075999999999874e-07,-6.565508999999999687e-07,-9.143206999999999692e-08,3.795576621000000000e+09
5.165068000000000383e-12,-2.348075999999999988e-07,-6.565520999999999807e-07,-9.143363000000000451e-08,3.795576625000000000e+09
5.095731999999999678e-12,-2.346077000000000025e-07,-6.565532999999999926e-07,-9.143293000000000636e-08,3.795576627000000000e+09
5.131987000000000112e-12,-2.344076999999999874e-07,-6.565545000000000046e-07,-9.143183999999999639e-08,3.795576637000000000e+09
4.821502000000000350e-12,-2.342076999999999989e-07,-6.565557000000000165e-07,-9.143711999999999867e-08,3.795576640000000000e+09
5.080168000000000210e-12,-2.336077999999999989e-07,-6.565593999999999916e-07,-9.143684000000000206e-08,3.795576660000000000e+09
5.238799000000000082e-12,-2.334078000000000104e-07,-6.565606000000000035e-07,-9.143449000000000072e-08,3.795576663000000000e+09
5.028777000000000192e-12,-2.332077999999999953e-07,-6.565618000000000155e-07,-9.143423999999999382e-08,3.795576666000000000e+09
5.042815000000000056e-12,-2.330078999999999989e-07,-6.565630000000000274e-07,-9.143638000000000101e-08,3.795576667000000000e+09
5.086699000000000356e-12,-2.328079000000000104e-07,-6.565642000000000394e-07,-9.143642999999999710e-08,3.795576673000000000e+09
5.078643000000000375e-12,-2.326078999999999954e-07,-6.565654999999999906e-07,-9.143627999999999560e-08,3.795576678000000000e+09
5.170316999999999607e-12,-2.324079000000000068e-07,-6.565667000000000025e-07,-9.143534000000000036e-08,3.795576687000000000e+09
4.969512000000000242e-12,-2.322080000000000104e-07,-6.565679000000000145e-07,-9.143675000000000646e-08,3.795576691000000000e+09
5.055815999999999871e-12,-2.320079999999999954e-07,-6.565691000000000264e-07,-9.143745000000000461e-08,3.795576693000000000e+09
5.074797000000000030e-12,-2.314080999999999954e-07,-6.565728000000000015e-07,-9.143970999999999711e-08,3.795576710000000000e+09
5.182891000000000114e-12,-2.312081000000000069e-07,-6.565740000000000134e-07,-9.143707999999999916e-08,3.795576713000000000e+09
4.854095000000000028e-12,-2.310080999999999918e-07,-6.565752000000000254e-07,-9.144008999999999913e-08,3.795576717000000000e+09
5.281156999999999971e-12,-2.308081000000000033e-07,-6.565764000000000373e-07,-9.143913999999999408e-08,3.795576724000000000e+09
4.982572999999999958e-12,-2.306082000000000069e-07,-6.565776000000000493e-07,-9.143827000000000130e-08,3.795576730000000000e+09
5.169890000000000299e-12,-2.304081999999999919e-07,-6.565789000000000005e-07,-9.144040999999999526e-08,3.795576736000000000e+09
5.073027999999999899e-12,-2.302082000000000033e-07,-6.565801000000000124e-07,-9.143842999999999937e-08,3.795576737000000000e+09
4.908233000000000095e-12,-2.300081999999999883e-07,-6.565813000000000244e-07,-9.144209000000000140e-08,3.795576743000000000e+09
5.218474000000000368e-12,-2.298082999999999919e-07,-6.565825000000000363e-07,-9.143942000000000393e-08,3.795576749000000000e+09
5.137724999999999699e-12,-2.292082999999999998e-07,-6.565862000000000114e-07,-9.144155999999999789e-08,3.795576755000000000e+09
5.148344999999999910e-12,-2.290084000000000034e-07,-6.565874000000000233e-07,-9.143953000000000591e-08,3.795576774000000000e+09
5.028715999999999714e-12,-2.288083999999999884e-07,-6.565886000000000353e-07,-9.144112000000000321e-08,3.795576775000000000e+09
5.100982000000000286e-12,-2.286083999999999998e-07,-6.565898999999999865e-07,-9.144093999999999877e-08,3.795576781000000000e+09
5.057280999999999804e-12,-2.284084000000000113e-07,-6.565910999999999984e-07,-9.144039000000000212e-08,3.795576786000000000e+09
5.095855000000000403e-12,-2.282083999999999962e-07,-6.565921999999999653e-07,-9.144065000000000559e-08,3.795576787000000000e+09
5.117217000000000166e-12,-2.280084999999999999e-07,-6.565935000000000223e-07,-9.143838000000000328e-08,3.795576794000000000e+09
4.884122999999999706e-12,-2.278085000000000113e-07,-6.565947000000000343e-07,-9.144352000000000064e-08,3.795576800000000000e+09
5.285551999999999772e-12,-2.276084999999999963e-07,-6.565959000000000462e-07,-9.143870999999999598e-08,3.795576806000000000e+09
5.020841999999999782e-12,-2.274085000000000077e-07,-6.565970999999999523e-07,-9.143819999999999884e-08,3.795576811000000000e+09
4.966582000000000374e-12,-2.272086000000000113e-07,-6.565984000000000093e-07,-9.144386999999999971e-08,3.795576813000000000e+09
4.966033000000000111e-12,-2.266085999999999927e-07,-6.566020000000000452e-07,-9.144202999999999551e-08,3.795576834000000000e+09
5.202787999999999944e-12,-2.264086999999999963e-07,-6.566032999999999964e-07,-9.144148999999999542e-08,3.795576836000000000e+09
4.954557999999999900e-12,-2.262087000000000078e-07,-6.566045000000000083e-07,-9.144140999999999639e-08,3.795576838000000000e+09
5.173002999999999985e-12,-2.260086999999999928e-07,-6.566057000000000203e-07,-9.143976000000000643e-08,3.795576844000000000e+09
4.941680000000000003e-12,-2.258087000000000042e-07,-6.566069000000000322e-07,-9.144115000000000616e-08,3.795576851000000000e+09
5.150969000000000041e-12,-2.256088000000000078e-07,-6.566081000000000442e-07,-9.144229999999999555e-08,3.795576853000000000e+09
5.294767999999999719e-12,-2.254087999999999928e-07,-6.566093999999999953e-07,-9.143660000000000497e-08,3.795576857000000000e+09
4.870634999999999875e-12,-2.252088000000000042e-07,-6.566106000000000073e-07,-9.143978999999999614e-08,3.795576864000000000e+09
5.077239000000000112e-12,-2.250087999999999892e-07,-6.566118000000000192e-07,-9.144193999999999990e-08,3.795576870000000000e+09
5.356779999999999718e-12,-2.248088999999999928e-07,-6.566130000000000312e-07,-9.143602000000000537e-08,3.795576875000000000e+09
4.914824000000000142e-12,-2.246089000000000043e-07,-6.566142000000000431e-07,-9.144055000000000018e-08,3.795576876000000000e+09
5.132230999999999601e-12,-2.240090000000000043e-07,-6.566179000000000182e-07,-9.143753000000000364e-08,3.795576896000000000e+09
5.058562000000000150e-12,-2.238089999999999893e-07,-6.566191000000000302e-07,-9.143689999999999472e-08,3.795576901000000000e+09
5.127410000000000262e-12,-2.236090000000000007e-07,-6.566203000000000421e-07,-9.143854000000000134e-08,3.795576903000000000e+09
5.186918999999999701e-12,-2.234091000000000043e-07,-6.566214999999999482e-07,-9.143716999999999476e-08,3.795576909000000000e+09
5.038175999999999958e-12,-2.232090999999999893e-07,-6.566228000000000052e-07,-9.143580000000000141e-08,3.795576915000000000e+09
4.871061999999999990e-12,-2.230091000000000008e-07,-6.566240000000000172e-07,-9.144040999999999526e-08,3.795576916000000000e+09
5.289213999999999721e-12,-2.228091000000000122e-07,-6.566252000000000291e-07,-9.143797999999999488e-08,3.795576926000000000e+09
5.094878000000000255e-12,-2.226091999999999893e-07,-6.566264000000000411e-07,-9.143266000000000632e-08,3.795576927000000000e+09
4.979276999999999645e-12,-2.224092000000000008e-07,-6.566275999999999472e-07,-9.143827000000000130e-08,3.795576934000000000e+09
5.157743999999999676e-12,-2.222092000000000122e-07,-6.566289000000000042e-07,-9.143801999999999440e-08,3.795576941000000000e+09
5.063139999999999770e-12,-2.220091999999999972e-07,-6.566299999999999711e-07,-9.143436000000000560e-08,3.795576942000000000e+09
5.095611000000000107e-12,-2.216093000000000123e-07,-6.566325000000000401e-07,-9.143495999999999834e-08,3.795576961000000000e+09
5.120939999999999786e-12,-2.214092999999999972e-07,-6.566337000000000520e-07,-9.143707999999999916e-08,3.795576964000000000e+09
5.263212999999999860e-12,-2.212093000000000087e-07,-6.566348999999999581e-07,-9.143240000000000285e-08,3.795576966000000000e+09
4.993376999999999757e-12,-2.210094000000000123e-07,-6.566360999999999700e-07,-9.143464000000000221e-08,3.795576967000000000e+09
5.026458000000000028e-12,-2.208093999999999973e-07,-6.566374000000000271e-07,-9.143716999999999476e-08,3.795576973000000000e+09
5.315398000000000208e-12,-2.206094000000000087e-07,-6.566386000000000390e-07,-9.143117000000000119e-08,3.795576979000000000e+09
5.032621999999999960e-12,-2.204093999999999937e-07,-6.566398000000000510e-07,-9.143108000000000559e-08,3.795576987000000000e+09
4.919646000000000058e-12,-2.202094999999999973e-07,-6.566409999999999571e-07,-9.143641000000000396e-08,3.795576988000000000e+09
5.261015999999999845e-12,-2.200095000000000088e-07,-6.566423000000000141e-07,-9.143127000000000660e-08,3.795576991000000000e+09
5.014617000000000179e-12,-2.198094999999999937e-07,-6.566435000000000261e-07,-9.143090000000000115e-08,3.795576998000000000e+09
5.012235999999999768e-12,-2.196095000000000052e-07,-6.566447000000000380e-07,-9.143314000000000051e-08,3.795577005000000000e+09
5.147062999999999795e-12,-2.190096000000000052e-07,-6.566484000000000131e-07,-9.142776000000000606e-08,3.795577022000000000e+09
4.982939000000000403e-12,-2.188095999999999902e-07,-6.566494999999999799e-07,-9.143236000000000333e-08,3.795577025000000000e+09
5.193511000000000326e-12,-2.186096999999999938e-07,-6.566508000000000370e-07,-9.143102999999999627e-08,3.795577030000000000e+09
5.190459000000000310e-12,-2.184097000000000052e-07,-6.566520000000000489e-07,-9.142569999999999790e-08,3.795577031000000000e+09
4.922758999999999744e-12,-2.182096999999999902e-07,-6.566531999999999550e-07,-9.142928999999999747e-08,3.795577038000000000e+09
5.147857000000000125e-12,-2.180097000000000017e-07,-6.566543999999999670e-07,-9.142990000000000002e-08,3.795577043000000000e+09
5.194242999999999600e-12,-2.178098000000000053e-07,-6.566557000000000240e-07,-9.142560000000000573e-08,3.795577050000000000e+09
5.073027999999999899e-12,-2.176097999999999903e-07,-6.566569000000000360e-07,-9.142489999999999435e-08,3.795577056000000000e+09
5.089751000000000372e-12,-2.174098000000000017e-07,-6.566581000000000479e-07,-9.142901999999999743e-08,3.795577057000000000e+09
5.123991999999999802e-12,-2.172098000000000131e-07,-6.566592999999999540e-07,-9.142558999999999592e-08,3.795577062000000000e+09
4.960112999999999668e-12,-2.166099000000000132e-07,-6.566630000000000349e-07,-9.142781000000000215e-08,3.795577083000000000e+09
5.310087999999999699e-12,-2.164098999999999982e-07,-6.566642000000000469e-07,-9.142175999999999926e-08,3.795577086000000000e+09
4.964628999999999847e-12,-2.162100000000000018e-07,-6.566653999999999530e-07,-9.142060000000000006e-08,3.795577088000000000e+09
4.951078999999999769e-12,-2.160100000000000132e-07,-6.566665999999999649e-07,-9.142469999999999677e-08,3.795577097000000000e+09
5.270720000000000386e-12,-2.158099999999999982e-07,-6.566679000000000220e-07,-9.142094000000000256e-08,3.795577101000000000e+09
5.087554000000000356e-12,-2.156100000000000096e-07,-6.566689999999999888e-07,-9.141917000000000082e-08,3.795577102000000000e+09
5.036223000000000239e-12,-2.154100999999999868e-07,-6.566703000000000459e-07,-9.142160999999999776e-08,3.795577107000000000e+09
5.118742999999999770e-12,-2.152100999999999982e-07,-6.566714999999999519e-07,-9.142020000000000490e-08,3.795577113000000000e+09
5.061309000000000199e-12,-2.150101000000000097e-07,-6.566726999999999639e-07,-9.141979999999999650e-08,3.795577120000000000e+09
5.012907999999999949e-12,-2.144102000000000097e-07,-6.566764000000000448e-07,-9.141900000000000619e-08,3.795577126000000000e+09
5.185881999999999652e-12,-2.142101999999999947e-07,-6.566775999999999509e-07,-9.141582999999999491e-08,3.795577143000000000e+09
4.979033000000000156e-12,-2.140102000000000061e-07,-6.566787999999999629e-07,-9.141447999999999471e-08,3.795577145000000000e+09
5.024076999999999616e-12,-2.138103000000000097e-07,-6.566799999999999748e-07,-9.142075000000000155e-08,3.795577146000000000e+09
5.338592000000000119e-12,-2.136102999999999947e-07,-6.566813000000000319e-07,-9.141372000000000390e-08,3.795577152000000000e+09
5.126188999999999817e-12,-2.134103000000000062e-07,-6.566825000000000438e-07,-9.141365999999999801e-08,3.795577159000000000e+09
5.055570999999999805e-12,-2.132102999999999911e-07,-6.566836999999999499e-07,-9.141514000000000657e-08,3.795577168000000000e+09
5.107999999999999641e-12,-2.130103999999999947e-07,-6.566848999999999618e-07,-9.141416999999999515e-08,3.795577171000000000e+09
5.229338000000000068e-12,-2.128104000000000062e-07,-6.566862000000000189e-07,-9.141207999999999728e-08,3.795577173000000000e+09
4.996000999999999888e-12,-2.126103999999999912e-07,-6.566872999999999857e-07,-9.141187999999999970e-08,3.795577178000000000e+09
5.168669999999999624e-12,-2.120104999999999912e-07,-6.566909999999999608e-07,-9.140814999999999521e-08,3.795577184000000000e+09
4.878691999999999625e-12,-2.118105000000000026e-07,-6.566921999999999728e-07,-9.141111999999999566e-08,3.795577203000000000e+09
5.227263000000000200e-12,-2.116104999999999876e-07,-6.566933999999999847e-07,-9.141202000000000462e-08,3.795577204000000000e+09
5.269621999999999859e-12,-2.114105999999999912e-07,-6.566947000000000418e-07,-9.140612000000000323e-08,3.795577210000000000e+09
4.950651999999999654e-12,-2.112106000000000027e-07,-6.566958999999999478e-07,-9.140988999999999400e-08,3.795577216000000000e+09
5.139494999999999599e-12,-2.110105999999999876e-07,-6.566970999999999598e-07,-9.140970000000000623e-08,3.795577218000000000e+09
5.166778000000000383e-12,-2.108105999999999991e-07,-6.566982999999999717e-07,-9.140751000000000295e-08,3.795577226000000000e+09
5.144255999999999845e-12,-2.106107000000000027e-07,-6.566996000000000288e-07,-9.140624000000000177e-08,3.795577229000000000e+09
5.133817999999999683e-12,-2.104106999999999877e-07,-6.567008000000000408e-07,-9.140400000000000241e-08,3.795577238000000000e+09
5.026823999999999665e-12,-2.102106999999999991e-07,-6.567020000000000527e-07,-9.140751999999999952e-08,3.795577239000000000e+09
5.224334000000000103e-12,-2.100107000000000106e-07,-6.567031999999999588e-07,-9.140389999999999700e-08,3.795577241000000000e+09
5.275237000000000335e-12,-2.094108000000000106e-07,-6.567067999999999946e-07,-9.140304999999999736e-08,3.795577259000000000e+09
5.230253999999999738e-12,-2.092107999999999956e-07,-6.567081000000000517e-07,-9.139749999999999504e-08,3.795577263000000000e+09
4.949491999999999687e-12,-2.090108000000000070e-07,-6.567092999999999577e-07,-9.140143999999999369e-08,3.795577267000000000e+09
5.198088000000000176e-12,-2.088109000000000106e-07,-6.567104999999999697e-07,-9.140112999999999413e-08,3.795577273000000000e+09
5.035369000000000009e-12,-2.086108999999999956e-07,-6.567116999999999816e-07,-9.139760000000000045e-08,3.795577280000000000e+09
5.142608000000000093e-12,-2.084109000000000071e-07,-6.567128999999999936e-07,-9.139782000000000440e-08,3.795577287000000000e+09
5.040373999999999743e-12,-2.082108999999999920e-07,-6.567142000000000507e-07,-9.139779999999999803e-08,3.795577288000000000e+09
5.180449000000000033e-12,-2.080109999999999956e-07,-6.567153999999999567e-07,-9.139748000000000190e-08,3.795577293000000000e+09
5.129972999999999915e-12,-2.078110000000000071e-07,-6.567165999999999687e-07,-9.139439999999999947e-08,3.795577299000000000e+09
4.964933999999999814e-12,-2.076109999999999921e-07,-6.567177999999999806e-07,-9.139471999999999559e-08,3.795577305000000000e+09
5.295806000000000346e-12,-2.072111000000000071e-07,-6.567203000000000496e-07,-9.139290999999999434e-08,3.795577307000000000e+09
4.974272999999999680e-12,-2.070110999999999921e-07,-6.567214999999999557e-07,-9.139223999999999913e-08,3.795577324000000000e+09
5.106779999999999774e-12,-2.068111000000000035e-07,-6.567226999999999676e-07,-9.139639000000000516e-08,3.795577325000000000e+09
5.248382000000000244e-12,-2.066110999999999885e-07,-6.567238999999999796e-07,-9.139165000000000297e-08,3.795577331000000000e+09
4.963530000000000359e-12,-2.064111999999999921e-07,-6.567250999999999915e-07,-9.139119000000000191e-08,3.795577336000000000e+09
5.043180999999999693e-12,-2.062112000000000036e-07,-6.567263000000000035e-07,-9.139424999999999797e-08,3.795577338000000000e+09
5.180144000000000066e-12,-2.060111999999999886e-07,-6.567275999999999547e-07,-9.139033000000000570e-08,3.795577344000000000e+09
5.100920999999999808e-12,-2.058112000000000000e-07,-6.567287999999999666e-07,-9.139085999999999598e-08,3.795577350000000000e+09
5.209379999999999761e-12,-2.056113000000000036e-07,-6.567299999999999786e-07,-9.138776999999999698e-08,3.795577352000000000e+09
4.994718999999999773e-12,-2.054112999999999886e-07,-6.567311999999999905e-07,-9.138939999999999380e-08,3.795577361000000000e+09
5.318572000000000372e-12,-2.052113000000000000e-07,-6.567324000000000025e-07,-9.138687000000000125e-08,3.795577363000000000e+09
5.137846999999999847e-12,-2.050113000000000115e-07,-6.567336999999999537e-07,-9.138302999999999478e-08,3.795577370000000000e+09
4.923185999999999859e-12,-2.048113999999999886e-07,-6.567348999999999656e-07,-9.138749000000000037e-08,3.795577376000000000e+09
5.227629999999999607e-12,-2.046114000000000001e-07,-6.567360999999999775e-07,-9.138526999999999414e-08,3.795577377000000000e+09
5.115325000000000117e-12,-2.040115000000000001e-07,-6.567397999999999526e-07,-9.138521999999999806e-08,3.795577394000000000e+09
4.958097999999999701e-12,-2.038115000000000115e-07,-6.567409999999999646e-07,-9.138440000000000136e-08,3.795577396000000000e+09
5.149016000000000322e-12,-2.036114999999999965e-07,-6.567421999999999765e-07,-9.138490000000000193e-08,3.795577402000000000e+09
5.251127999999999716e-12,-2.034115000000000080e-07,-6.567435000000000336e-07,-9.138211000000000591e-08,3.795577408000000000e+09
5.084440999999999862e-12,-2.032116000000000116e-07,-6.567446000000000004e-07,-9.138250000000000450e-08,3.795577418000000000e+09
5.217193000000000022e-12,-2.030115999999999966e-07,-6.567458000000000124e-07,-9.138080000000000522e-08,3.795577421000000000e+09
5.083525999999999962e-12,-2.028116000000000080e-07,-6.567470999999999636e-07,-9.137899000000000396e-08,3.795577422000000000e+09
5.020476000000000145e-12,-2.026115999999999930e-07,-6.567482999999999755e-07,-9.138251999999999764e-08,3.795577430000000000e+09
5.336820999999999641e-12,-2.024116999999999966e-07,-6.567494999999999874e-07,-9.137869000000000098e-08,3.795577434000000000e+09
5.189177000000000195e-12,-2.018117000000000045e-07,-6.567531999999999625e-07,-9.137738000000000028e-08,3.795577452000000000e+09
5.121306000000000231e-12,-2.016118000000000081e-07,-6.567543999999999745e-07,-9.137432000000000423e-08,3.795577452000000000e+09
5.106291999999999988e-12,-2.014117999999999930e-07,-6.567555999999999864e-07,-9.137621000000000452e-08,3.795577459000000000e+09
5.131499000000000327e-12,-2.012118000000000045e-07,-6.567567999999999984e-07,-9.137545999999999705e-08,3.795577467000000000e+09
5.024810000000000275e-12,-2.010117999999999895e-07,-6.567580999999999496e-07,-9.137627999999999374e-08,3.795577468000000000e+09
5.302276000000000014e-12,-2.008118999999999931e-07,-6.567592999999999615e-07,-9.137267999999999760e-08,3.795577471000000000e+09
4.889921999999999770e-12,-2.006119000000000045e-07,-6.567604999999999735e-07,-9.137340999999999869e-08,3.795577479000000000e+09
5.245695999999999865e-12,-2.004118999999999895e-07,-6.567616999999999854e-07,-9.137406000000000075e-08,3.795577484000000000e+09
5.233305999999999754e-12,-2.002119000000000009e-07,-6.567628999999999973e-07,-9.136834000000000380e-08,3.795577491000000000e+09
4.912749000000000275e-12,-2.000120000000000046e-07,-6.567641000000000093e-07,-9.137016000000000163e-08,3.795577492000000000e+09
5.152616999999999793e-12,-1.998119999999999895e-07,-6.567653000000000212e-07,-9.137248000000000002e-08,3.795577497000000000e+09
5.122588000000000346e-12,-1.992120999999999896e-07,-6.567689999999999963e-07,-9.137069000000000514e-08,3.795577515000000000e+09
5.307952000000000161e-12,-1.990121000000000010e-07,-6.567702000000000083e-07,-9.136664000000000452e-08,3.795577516000000000e+09
4.991424000000000038e-12,-1.988121000000000125e-07,-6.567714999999999595e-07,-9.136757000000000319e-08,3.795577524000000000e+09
5.061857999999999655e-12,-1.986120999999999974e-07,-6.567726999999999714e-07,-9.136788000000000275e-08,3.795577529000000000e+09
5.171110999999999936e-12,-1.984122000000000010e-07,-6.567738999999999834e-07,-9.136544000000000580e-08,3.795577537000000000e+09
5.097685999999999974e-12,-1.982122000000000125e-07,-6.567750999999999953e-07,-9.136502000000000427e-08,3.795577538000000000e+09
5.123076000000000132e-12,-1.980121999999999975e-07,-6.567763000000000072e-07,-9.136128999999999977e-08,3.795577543000000000e+09
4.935636999999999641e-12,-1.978122000000000089e-07,-6.567775999999999584e-07,-9.136540000000000629e-08,3.795577549000000000e+09
4.997953999999999607e-12,-1.972123000000000089e-07,-6.567811999999999943e-07,-9.136171000000000131e-08,3.795577568000000000e+09
5.175077999999999853e-12,-1.970122999999999939e-07,-6.567824000000000062e-07,-9.136097000000000365e-08,3.795577571000000000e+09
5.233794000000000347e-12,-1.968123999999999975e-07,-6.567836000000000182e-07,-9.135908999999999993e-08,3.795577575000000000e+09
4.982023999999999694e-12,-1.966124000000000090e-07,-6.567848000000000301e-07,-9.136067999999999723e-08,3.795577581000000000e+09
5.210966999999999843e-12,-1.964123999999999939e-07,-6.567860999999999813e-07,-9.135912000000000287e-08,3.795577583000000000e+09
4.953460000000000181e-12,-1.962124000000000054e-07,-6.567872999999999933e-07,-9.136051000000000260e-08,3.795577587000000000e+09
5.253446999999999880e-12,-1.960125000000000090e-07,-6.567885000000000052e-07,-9.135635999999999657e-08,3.795577594000000000e+09
5.055387999999999986e-12,-1.958124999999999940e-07,-6.567897000000000172e-07,-9.135534000000000229e-08,3.795577600000000000e+09
5.026640999999999846e-12,-1.956125000000000054e-07,-6.567909999999999683e-07,-9.135983999999999416e-08,3.795577607000000000e+09
5.379057999999999959e-12,-1.954124999999999904e-07,-6.567921999999999803e-07,-9.135345999999999857e-08,3.795577608000000000e+09
4.911405999999999681e-12,-1.952125999999999940e-07,-6.567933999999999922e-07,-9.135287999999999897e-08,3.795577612000000000e+09
5.041837999999999908e-12,-1.946126000000000019e-07,-6.567970999999999673e-07,-9.135218000000000083e-08,3.795577632000000000e+09
5.073149000000000278e-12,-1.944127000000000055e-07,-6.567982000000000400e-07,-9.135319999999999510e-08,3.795577636000000000e+09
5.088102999999999812e-12,-1.942126999999999905e-07,-6.567994999999999912e-07,-9.135269999999999453e-08,3.795577638000000000e+09
5.204009000000000389e-12,-1.940127000000000019e-07,-6.568007000000000032e-07,-9.134999999999999412e-08,3.795577645000000000e+09
5.042082999999999974e-12,-1.938126999999999869e-07,-6.568019000000000151e-07,-9.135101000000000506e-08,3.795577651000000000e+09
4.993681999999999724e-12,-1.936127999999999905e-07,-6.568031000000000271e-07,-9.135218000000000083e-08,3.795577656000000000e+09
5.200835000000000225e-12,-1.934128000000000020e-07,-6.568043999999999782e-07,-9.135228000000000623e-08,3.795577658000000000e+09
5.221342999999999757e-12,-1.932127999999999869e-07,-6.568055999999999902e-07,-9.134777000000000456e-08,3.795577667000000000e+09
4.904753999999999964e-12,-1.930127999999999984e-07,-6.568068000000000021e-07,-9.135156000000000171e-08,3.795577670000000000e+09
5.181426000000000181e-12,-1.928129000000000020e-07,-6.568080000000000141e-07,-9.135183999999999832e-08,3.795577671000000000e+09
4.929351000000000369e-12,-1.924128999999999984e-07,-6.568104999999999772e-07,-9.134859999999999783e-08,3.795577690000000000e+09
5.086088999999999615e-12,-1.920129999999999870e-07,-6.568129000000000011e-07,-9.134863000000000077e-08,3.795577694000000000e+09
5.161711000000000401e-12,-1.918129999999999984e-07,-6.568141000000000131e-07,-9.134648999999999358e-08,3.795577696000000000e+09
5.090239000000000157e-12,-1.916130000000000099e-07,-6.568153999999999642e-07,-9.134451999999999426e-08,3.795577706000000000e+09
5.009490000000000296e-12,-1.914130999999999870e-07,-6.568165999999999762e-07,-9.134793999999999919e-08,3.795577709000000000e+09
5.290008000000000051e-12,-1.912130999999999985e-07,-6.568177999999999881e-07,-9.134535999999999733e-08,3.795577717000000000e+09
5.126250000000000295e-12,-1.910131000000000099e-07,-6.568190000000000001e-07,-9.134372000000000394e-08,3.795577718000000000e+09
4.880523000000000004e-12,-1.908130999999999949e-07,-6.568202000000000120e-07,-9.134832999999999778e-08,3.795577721000000000e+09
5.241851000000000097e-12,-1.906131999999999985e-07,-6.568214000000000240e-07,-9.134650999999999996e-08,3.795577729000000000e+09
5.174895000000000034e-12,-1.904132000000000100e-07,-6.568226000000000359e-07,-9.134121000000000453e-08,3.795577734000000000e+09
5.214201999999999677e-12,-1.900132000000000064e-07,-6.568250999999999991e-07,-9.134433000000000648e-08,3.795577751000000000e+09
5.126983000000000147e-12,-1.898131999999999913e-07,-6.568263000000000110e-07,-9.134298000000000628e-08,3.795577753000000000e+09
5.117644000000000281e-12,-1.896132999999999950e-07,-6.568275000000000230e-07,-9.134272000000000280e-08,3.795577754000000000e+09
5.052703000000000185e-12,-1.894133000000000064e-07,-6.568287000000000349e-07,-9.134244000000000619e-08,3.795577760000000000e+09
5.129850999999999767e-12,-1.892132999999999914e-07,-6.568299999999999861e-07,-9.134438000000000257e-08,3.795577767000000000e+09
5.133819000000000261e-12,-1.890133000000000028e-07,-6.568311999999999980e-07,-9.133914999999999637e-08,3.795577768000000000e+09
5.069975999999999883e-12,-1.888134000000000064e-07,-6.568324000000000100e-07,-9.134130999999999671e-08,3.795577773000000000e+09
4.940764000000000332e-12,-1.886133999999999914e-07,-6.568336000000000219e-07,-9.134658999999999899e-08,3.795577779000000000e+09
5.302153000000000096e-12,-1.884134000000000029e-07,-6.568348999999999731e-07,-9.134032000000000538e-08,3.795577789000000000e+09
4.950468999999999835e-12,-1.882133999999999878e-07,-6.568360999999999851e-07,-9.134057999999999561e-08,3.795577790000000000e+09
4.954435999999999751e-12,-1.880134999999999914e-07,-6.568371999999999519e-07,-9.134546000000000274e-08,3.795577792000000000e+09
5.041227999999999974e-12,-1.874134999999999993e-07,-6.568409000000000329e-07,-9.134160000000000312e-08,3.795577798000000000e+09
4.967070999999999929e-12,-1.872136000000000029e-07,-6.568421000000000448e-07,-9.134335999999999506e-08,3.795577815000000000e+09
5.218290999999999741e-12,-1.870135999999999879e-07,-6.568433999999999960e-07,-9.134123999999999424e-08,3.795577817000000000e+09
5.145110000000000076e-12,-1.868135999999999993e-07,-6.568446000000000079e-07,-9.133763000000000153e-08,3.795577824000000000e+09
4.888518000000000314e-12,-1.866136000000000108e-07,-6.568458000000000199e-07,-9.134303000000000236e-08,3.795577830000000000e+09
