5.089384999999999927e-12,-2.861886000000000140e-08,-6.964813999999999966e-07,-9.114865000000000536e-08,3.794591688000000000e+09
5.117095000000000018e-12,-2.841887999999999937e-08,-6.964826000000000086e-07,-9.114735999999999781e-08,3.794591694000000000e+09
4.886137999999999672e-12,-2.821891000000000053e-08,-6.964838000000000205e-07,-9.115141999999999500e-08,3.794591702000000000e+09
5.056852999999999920e-12,-2.801892999999999849e-08,-6.964850999999999717e-07,-9.115388999999999489e-08,3.794591703000000000e+09
5.203947999999999910e-12,-2.781895999999999965e-08,-6.964862999999999837e-07,-9.115151000000000383e-08,3.794591707000000000e+09
5.179411999999999984e-12,-2.721903000000000005e-08,-6.964899999999999587e-07,-9.115621000000000652e-08,3.794591724000000000e+09
4.924590000000000123e-12,-2.701906000000000120e-08,-6.964911999999999707e-07,-9.115982999999999580e-08,3.794591727000000000e+09
5.118194000000000314e-12,-2.681907999999999917e-08,-6.964923999999999826e-07,-9.116009999999999584e-08,3.794591733000000000e+09
4.812284999999999825e-12,-2.661911000000000032e-08,-6.964935999999999946e-07,-9.116509000000000494e-08,3.794591740000000000e+09
5.231535999999999853e-12,-2.641913000000000160e-08,-6.964948000000000065e-07,-9.116290000000000166e-08,3.794591746000000000e+09
4.921598999999999777e-12,-2.621914999999999956e-08,-6.964960000000000185e-07,-9.116348000000000126e-08,3.794591747000000000e+09
4.924285000000000156e-12,-2.601918000000000072e-08,-6.964972000000000304e-07,-9.116992000000000274e-08,3.794591753000000000e+09
5.308500999999999617e-12,-2.581919999999999869e-08,-6.964984999999999816e-07,-9.116660000000000321e-08,3.794591763000000000e+09
4.831878000000000265e-12,-2.561922999999999984e-08,-6.964996999999999936e-07,-9.116946999999999826e-08,3.794591766000000000e+09
4.954252999999999933e-12,-2.541926000000000100e-08,-6.965009000000000055e-07,-9.117351999999999888e-08,3.794591767000000000e+09
5.020599000000000062e-12,-2.501931000000000012e-08,-6.965033999999999686e-07,-9.117502000000000058e-08,3.794591784000000000e+09
5.077299999999999782e-12,-2.481933000000000139e-08,-6.965045999999999806e-07,-9.117672999999999643e-08,3.794591786000000000e+09
4.937773999999999756e-12,-2.461935999999999924e-08,-6.965057999999999925e-07,-9.118053999999999996e-08,3.794591790000000000e+09
5.083585999999999863e-12,-2.441938000000000052e-08,-6.965070000000000045e-07,-9.118157000000000404e-08,3.794591792000000000e+09
5.075042000000000096e-12,-2.421940999999999836e-08,-6.965082000000000164e-07,-9.118111000000000299e-08,3.794591799000000000e+09
4.841032999999999735e-12,-2.401942999999999964e-08,-6.965094999999999676e-07,-9.118558000000000514e-08,3.794591803000000000e+09
5.131864999999999964e-12,-2.381945000000000091e-08,-6.965106999999999796e-07,-9.118749999999999515e-08,3.794591810000000000e+09
5.141875000000000242e-12,-2.361947999999999876e-08,-6.965118999999999915e-07,-9.118440999999999614e-08,3.794591811000000000e+09
4.871366999999999957e-12,-2.341950000000000004e-08,-6.965131000000000035e-07,-9.119065000000000004e-08,3.794591816000000000e+09
5.291960000000000000e-12,-2.321953000000000119e-08,-6.965143000000000154e-07,-9.118987999999999943e-08,3.794591824000000000e+09
4.928924000000000254e-12,-2.301954999999999916e-08,-6.965155000000000274e-07,-9.119146999999999674e-08,3.794591829000000000e+09
5.028837999999999862e-12,-2.261960000000000159e-08,-6.965179999999999905e-07,-9.119142000000000065e-08,3.794591846000000000e+09
4.961881999999999799e-12,-2.241962999999999943e-08,-6.965192000000000024e-07,-9.119706999999999514e-08,3.794591848000000000e+09
5.140410000000000308e-12,-2.221965000000000071e-08,-6.965204000000000144e-07,-9.119497999999999727e-08,3.794591849000000000e+09
4.929777999999999676e-12,-2.201967999999999856e-08,-6.965216000000000263e-07,-9.119787999999999527e-08,3.794591855000000000e+09
4.977691000000000141e-12,-2.181969999999999983e-08,-6.965228999999999775e-07,-9.120307999999999852e-08,3.794591861000000000e+09
5.138945000000000374e-12,-2.161973000000000099e-08,-6.965240999999999895e-07,-9.120127999999999383e-08,3.794591862000000000e+09
4.983550000000000106e-12,-2.141974999999999895e-08,-6.965253000000000014e-07,-9.120217000000000622e-08,3.794591867000000000e+09
5.031889999999999878e-12,-2.121978000000000011e-08,-6.965265000000000134e-07,-9.120758000000000362e-08,3.794591874000000000e+09
5.032499999999999811e-12,-2.101980000000000138e-08,-6.965277000000000253e-07,-9.120743999999999870e-08,3.794591880000000000e+09
4.915251000000000257e-12,-2.081982999999999923e-08,-6.965289999999999765e-07,-9.121041999999999572e-08,3.794591884000000000e+09
5.080229999999999649e-12,-2.061985000000000051e-08,-6.965301999999999884e-07,-9.121122999999999585e-08,3.794591887000000000e+09
5.095061000000000074e-12,-2.001993000000000078e-08,-6.965338000000000243e-07,-9.121113000000000368e-08,3.794591908000000000e+09
4.841032999999999735e-12,-1.981994999999999875e-08,-6.965350000000000362e-07,-9.121886999999999604e-08,3.794591911000000000e+09
5.156095999999999924e-12,-1.961997999999999990e-08,-6.965362000000000482e-07,-9.121839000000000185e-08,3.794591913000000000e+09
4.934600000000000400e-12,-1.942000000000000118e-08,-6.965374999999999994e-07,-9.121785999999999834e-08,3.794591919000000000e+09
5.075407999999999733e-12,-1.922002999999999903e-08,-6.965387000000000113e-07,-9.122240000000000296e-08,3.794591925000000000e+09
5.102874000000000335e-12,-1.902005000000000030e-08,-6.965399000000000233e-07,-9.122006999999999476e-08,3.794591926000000000e+09
4.881682000000000201e-12,-1.882008000000000146e-08,-6.965411000000000352e-07,-9.122374000000000659e-08,3.794591936000000000e+09
5.032866000000000256e-12,-1.862009999999999942e-08,-6.965423999999999864e-07,-9.122525000000000486e-08,3.794591938000000000e+09
4.954680000000000048e-12,-1.842013000000000058e-08,-6.965435999999999983e-07,-9.122761999999999935e-08,3.794591947000000000e+09
4.983855000000000073e-12,-1.822014999999999855e-08,-6.965448000000000103e-07,-9.123155999999999799e-08,3.794591950000000000e+09
5.125518000000000213e-12,-1.802017999999999970e-08,-6.965460000000000222e-07,-9.123027000000000367e-08,3.794591951000000000e+09
5.130705999999999767e-12,-1.742025000000000010e-08,-6.965495999999999522e-07,-9.123452999999999845e-08,3.794591969000000000e+09
4.927579999999999891e-12,-1.722028000000000125e-08,-6.965509000000000093e-07,-9.123892000000000157e-08,3.794591971000000000e+09
5.089262999999999779e-12,-1.702029999999999922e-08,-6.965521000000000212e-07,-9.123950999999999774e-08,3.794591976000000000e+09
4.963530000000000359e-12,-1.682033000000000038e-08,-6.965533000000000332e-07,-9.124078999999999549e-08,3.794591984000000000e+09
5.040495999999999892e-12,-1.662035000000000165e-08,-6.965545000000000451e-07,-9.124506000000000006e-08,3.794591989000000000e+09
5.117522000000000133e-12,-1.642037999999999950e-08,-6.965557999999999963e-07,-9.124204000000000352e-08,3.794591996000000000e+09
4.871244999999999808e-12,-1.622040000000000077e-08,-6.965570000000000082e-07,-9.124710000000000185e-08,3.794591997000000000e+09
5.185575999999999916e-12,-1.602042999999999862e-08,-6.965582000000000202e-07,-9.124895000000000262e-08,3.794592002000000000e+09
5.082488000000000143e-12,-1.582044999999999989e-08,-6.965594000000000321e-07,-9.124679999999999886e-08,3.794592008000000000e+09
4.859038000000000323e-12,-1.562048000000000105e-08,-6.965606000000000441e-07,-9.125054999999999649e-08,3.794592015000000000e+09
5.048308000000000384e-12,-1.522053000000000017e-08,-6.965631000000000072e-07,-9.125320000000000082e-08,3.794592031000000000e+09
4.986907000000000088e-12,-1.502055000000000145e-08,-6.965643000000000192e-07,-9.125374999999999748e-08,3.794592033000000000e+09
5.027433999999999599e-12,-1.482057999999999929e-08,-6.965655000000000311e-07,-9.125443999999999905e-08,3.794592035000000000e+09
4.903593999999999997e-12,-1.462060000000000057e-08,-6.965667000000000431e-07,-9.125944000000000472e-08,3.794592041000000000e+09
5.173795999999999738e-12,-1.442063000000000007e-08,-6.965679999999999942e-07,-9.125797000000000597e-08,3.794592045000000000e+09
5.073272000000000195e-12,-1.422064999999999969e-08,-6.965692000000000062e-07,-9.125733999999999705e-08,3.794592047000000000e+09
4.833220000000000281e-12,-1.402067999999999919e-08,-6.965704000000000181e-07,-9.126550000000000418e-08,3.794592054000000000e+09
5.262297999999999960e-12,-1.382070000000000047e-08,-6.965716000000000301e-07,-9.126261999999999933e-08,3.794592060000000000e+09
4.842741999999999965e-12,-1.362072999999999997e-08,-6.965728000000000420e-07,-9.126566999999999882e-08,3.794592069000000000e+09
5.073759999999999981e-12,-1.342074999999999959e-08,-6.965739999999999481e-07,-9.126871000000000173e-08,3.794592071000000000e+09
4.983062000000000320e-12,-1.322078000000000074e-08,-6.965753000000000052e-07,-9.126924000000000525e-08,3.794592073000000000e+09
4.824554000000000366e-12,-1.262084999999999949e-08,-6.965789000000000410e-07,-9.127678000000000003e-08,3.794592092000000000e+09
5.233183999999999605e-12,-1.242088000000000064e-08,-6.965800999999999471e-07,-9.127586999999999450e-08,3.794592093000000000e+09
5.054228999999999789e-12,-1.222090000000000026e-08,-6.965814000000000041e-07,-9.127438999999999917e-08,3.794592098000000000e+09
4.935575999999999971e-12,-1.202092999999999976e-08,-6.965826000000000161e-07,-9.127775999999999479e-08,3.794592104000000000e+09
5.172758999999999689e-12,-1.182094999999999939e-08,-6.965838000000000280e-07,-9.127731000000000354e-08,3.794592110000000000e+09
4.978423000000000223e-12,-1.162098000000000054e-08,-6.965850000000000400e-07,-9.127885000000000476e-08,3.794592112000000000e+09
4.998930999999999755e-12,-1.142100000000000016e-08,-6.965862999999999912e-07,-9.128093000000000606e-08,3.794592118000000000e+09
5.086272000000000241e-12,-1.122102999999999966e-08,-6.965873999999999580e-07,-9.128089000000000655e-08,3.794592124000000000e+09
4.843169000000000080e-12,-1.102104999999999928e-08,-6.965885999999999700e-07,-9.128556000000000628e-08,3.794592130000000000e+09
5.148711000000000355e-12,-1.082108000000000044e-08,-6.965899000000000270e-07,-9.128618000000000540e-08,3.794592131000000000e+09
4.951690000000000280e-12,-1.042112999999999956e-08,-6.965923000000000509e-07,-9.129321000000000305e-08,3.794592136000000000e+09
5.261442999999999960e-12,-1.022114999999999918e-08,-6.965934999999999570e-07,-9.128978000000000154e-08,3.794592153000000000e+09
4.839507000000000131e-12,-1.002118000000000034e-08,-6.965948000000000140e-07,-9.129090000000000122e-08,3.794592155000000000e+09
5.109771000000000119e-12,-9.821201000000000277e-09,-6.965960000000000260e-07,-9.129499000000000136e-08,3.794592157000000000e+09
5.060392999999999721e-12,-9.621225999999999838e-09,-6.965972000000000379e-07,-9.129243000000000587e-08,3.794592162000000000e+09
4.995818000000000069e-12,-9.421250000000000734e-09,-6.965984000000000499e-07,-9.129562999999999361e-08,3.794592169000000000e+09
5.170133999999999788e-12,-9.221275000000000295e-09,-6.965997000000000011e-07,-9.129491000000000233e-08,3.794592179000000000e+09
4.875273000000000203e-12,-9.021299999999999856e-09,-6.966009000000000130e-07,-9.129965000000000452e-08,3.794592181000000000e+09
5.108671999999999823e-12,-8.821325999999999736e-09,-6.966021000000000250e-07,-9.129855999999999455e-08,3.794592183000000000e+09
5.043180999999999693e-12,-8.621350999999999297e-09,-6.966033000000000369e-07,-9.129892000000000343e-08,3.794592188000000000e+09
5.076689999999999848e-12,-8.021424999999999315e-09,-6.966068999999999669e-07,-9.130117999999999594e-08,3.794592195000000000e+09
4.902006999999999915e-12,-7.821450000000000531e-09,-6.966082000000000239e-07,-9.130695999999999878e-08,3.794592212000000000e+09
5.217863999999999626e-12,-7.621475000000000092e-09,-6.966094000000000359e-07,-9.130491000000000043e-08,3.794592213000000000e+09
4.995635000000000251e-12,-7.421499999999999653e-09,-6.966106000000000478e-07,-9.130491999999999700e-08,3.794592220000000000e+09
5.022613000000000260e-12,-7.221525000000000041e-09,-6.966117999999999539e-07,-9.130810000000000484e-08,3.794592226000000000e+09
4.990629999999999708e-12,-7.021549999999999602e-09,-6.966129999999999659e-07,-9.130749000000000230e-08,3.794592228000000000e+09
5.026153000000000061e-12,-6.821574999999999990e-09,-6.966143000000000229e-07,-9.130993999999999581e-08,3.794592232000000000e+09
5.130217000000000212e-12,-6.621600000000000378e-09,-6.966155000000000349e-07,-9.130918000000000501e-08,3.794592238000000000e+09
4.849455000000000161e-12,-6.421624999999999939e-09,-6.966167000000000468e-07,-9.131212000000000252e-08,3.794592249000000000e+09
4.999175000000000052e-12,-6.221650000000000327e-09,-6.966178999999999529e-07,-9.131625000000000217e-08,3.794592250000000000e+09
5.141508999999999797e-12,-6.021674999999999888e-09,-6.966192000000000099e-07,-9.131329999999999486e-08,3.794592251000000000e+09
5.075834999999999848e-12,-5.421750000000000225e-09,-6.966228000000000458e-07,-9.131948000000000610e-08,3.794592270000000000e+09
5.212615000000000403e-12,-5.221774999999999786e-09,-6.966239999999999519e-07,-9.131988000000000126e-08,3.794592272000000000e+09
5.035856999999999794e-12,-5.021798999999999855e-09,-6.966251999999999638e-07,-9.132200999999999864e-08,3.794592277000000000e+09
5.120024999999999885e-12,-4.821824000000000243e-09,-6.966263999999999758e-07,-9.132178999999999469e-08,3.794592284000000000e+09
5.072600000000000014e-12,-4.621848999999999804e-09,-6.966277000000000328e-07,-9.132298999999999340e-08,3.794592290000000000e+09
5.199798000000000176e-12,-4.421874000000000193e-09,-6.966289000000000448e-07,-9.131907000000000113e-08,3.794592291000000000e+09
4.857694999999999730e-12,-4.221898999999999753e-09,-6.966300999999999508e-07,-9.132606999999999584e-08,3.794592296000000000e+09
5.339629000000000168e-12,-4.021924000000000142e-09,-6.966312999999999628e-07,-9.132312000000000176e-08,3.794592302000000000e+09
4.987456000000000352e-12,-3.821948999999999703e-09,-6.966324999999999747e-07,-9.132149000000000494e-08,3.794592309000000000e+09
4.863982000000000388e-12,-3.621974000000000091e-09,-6.966338000000000318e-07,-9.132879000000000263e-08,3.794592316000000000e+09
4.905241999999999749e-12,-3.222024000000000040e-09,-6.966361999999999498e-07,-9.132913000000000513e-08,3.794592317000000000e+09
5.045379000000000286e-12,-3.022049000000000014e-09,-6.966373999999999618e-07,-9.133014999999999940e-08,3.794592334000000000e+09
4.995390999999999954e-12,-2.822073999999999989e-09,-6.966387000000000188e-07,-9.133142999999999715e-08,3.794592335000000000e+09
5.016936000000000343e-12,-2.622098999999999963e-09,-6.966399000000000308e-07,-9.133424999999999611e-08,3.794592341000000000e+09
5.155058999999999875e-12,-2.422123999999999938e-09,-6.966411000000000427e-07,-9.133161000000000159e-08,3.794592347000000000e+09
5.102140999999999676e-12,-2.222148999999999912e-09,-6.966422999999999488e-07,-9.133157999999999864e-08,3.794592348000000000e+09
4.986297000000000155e-12,-2.022173999999999887e-09,-6.966436000000000058e-07,-9.133574999999999781e-08,3.794592354000000000e+09
5.145048999999999598e-12,-1.822199000000000068e-09,-6.966446999999999727e-07,-9.133339999999999647e-08,3.794592361000000000e+09
4.923735000000000123e-12,-1.622222999999999931e-09,-6.966458999999999846e-07,-9.133635000000000379e-08,3.794592362000000000e+09
5.070585999999999817e-12,-1.422247999999999905e-09,-6.966472000000000417e-07,-9.133771999999999714e-08,3.794592367000000000e+09
5.211393999999999958e-12,-1.222273000000000087e-09,-6.966483999999999478e-07,-9.133543999999999826e-08,3.794592373000000000e+09
4.950590999999999983e-12,-6.223481999999999706e-10,-6.966521000000000287e-07,-9.133995999999999650e-08,3.794592380000000000e+09
5.197416999999999764e-12,-4.223731000000000167e-10,-6.966533000000000407e-07,-9.134002000000000239e-08,3.794592398000000000e+09
5.042570999999999759e-12,-2.223980999999999912e-10,-6.966545000000000526e-07,-9.133791999999999472e-08,3.794592399000000000e+09
4.957976000000000360e-12,-2.242302000000000031e-11,-6.966556999999999587e-07,-9.134311000000000139e-08,3.794592405000000000e+09
5.284331000000000135e-12,1.775519999999999882e-10,-6.966568999999999706e-07,-9.133914999999999637e-08,3.794592407000000000e+09
4.944854000000000167e-12,3.775270999999999939e-10,-6.966582000000000277e-07,-9.134160000000000312e-08,3.794592412000000000e+09
5.077239000000000112e-12,5.775021999999999995e-10,-6.966594000000000396e-07,-9.134149000000000115e-08,3.794592419000000000e+09
5.109281999999999756e-12,7.774772000000000250e-10,-6.966606000000000516e-07,-9.134253000000000180e-08,3.794592425000000000e+09
4.919890000000000355e-12,9.774522000000000505e-10,-6.966617999999999577e-07,-9.134526000000000516e-08,3.794592434000000000e+09
5.207671000000000338e-12,1.177427000000000012e-09,-6.966629999999999696e-07,-9.134370999999999413e-08,3.794592435000000000e+09
5.064909999999999670e-12,1.377402000000000038e-09,-6.966641999999999816e-07,-9.134407999999999958e-08,3.794592438000000000e+09
4.988554999999999841e-12,1.977328000000000019e-09,-6.966678999999999566e-07,-9.134623999999999991e-08,3.794592455000000000e+09
5.009490000000000296e-12,2.177303000000000045e-09,-6.966690999999999686e-07,-9.135279999999999994e-08,3.794592457000000000e+09
5.321562999999999910e-12,2.377278000000000070e-09,-6.966702999999999805e-07,-9.134815000000000658e-08,3.794592463000000000e+09
4.917144000000000076e-12,2.577253000000000096e-09,-6.966716000000000376e-07,-9.134985000000000586e-08,3.794592471000000000e+09
5.197721999999999731e-12,2.777228000000000121e-09,-6.966728000000000495e-07,-9.135091999999999622e-08,3.794592475000000000e+09
5.014555999999999701e-12,2.977203000000000147e-09,-6.966739999999999556e-07,-9.134978000000000340e-08,3.794592476000000000e+09
5.098357000000000386e-12,3.177178000000000172e-09,-6.966751999999999676e-07,-9.134999999999999412e-08,3.794592483000000000e+09
5.035246999999999860e-12,3.377153000000000197e-09,-6.966763999999999795e-07,-9.134895999999999347e-08,3.794592488000000000e+09
5.035796000000000124e-12,3.577127999999999809e-09,-6.966777000000000366e-07,-9.135287000000000240e-08,3.794592495000000000e+09
4.852262999999999880e-12,4.177053000000000299e-09,-6.966812999999999665e-07,-9.135461000000000120e-08,3.794592501000000000e+09
5.074004000000000278e-12,4.577003000000000350e-09,-6.966836999999999904e-07,-9.134987999999999557e-08,3.794592518000000000e+09
4.981170000000000271e-12,4.776977999999999962e-09,-6.966849000000000024e-07,-9.135458999999999482e-08,3.794592520000000000e+09
5.097318999999999760e-12,4.976953999999999893e-09,-6.966861999999999536e-07,-9.135412999999999377e-08,3.794592530000000000e+09
5.030547000000000092e-12,5.176929000000000332e-09,-6.966873999999999655e-07,-9.135422999999999918e-08,3.794592533000000000e+09
5.117277999999999837e-12,5.376902999999999625e-09,-6.966885999999999775e-07,-9.135427999999999527e-08,3.794592542000000000e+09
4.925200000000000057e-12,5.576879000000000383e-09,-6.966897999999999894e-07,-9.135488000000000124e-08,3.794592546000000000e+09
5.155973999999999776e-12,5.776853999999999995e-09,-6.966911000000000465e-07,-9.135815000000000468e-08,3.794592547000000000e+09
5.243986999999999635e-12,5.976828999999999607e-09,-6.966922999999999525e-07,-9.135350999999999466e-08,3.794592553000000000e+09
4.928312999999999743e-12,6.176804000000000046e-09,-6.966934999999999645e-07,-9.135699000000000549e-08,3.794592558000000000e+09
5.034453000000000338e-12,6.776728999999999708e-09,-6.966972000000000454e-07,-9.135659999999999366e-08,3.794592576000000000e+09
4.991544999999999609e-12,6.976704000000000147e-09,-6.966983999999999515e-07,-9.135939999999999948e-08,3.794592578000000000e+09
5.119657999999999671e-12,7.176678999999999759e-09,-6.966995999999999635e-07,-9.135754000000000214e-08,3.794592584000000000e+09
5.072600000000000014e-12,7.376654000000000198e-09,-6.967007999999999754e-07,-9.135718000000000650e-08,3.794592592000000000e+09
5.036101000000000091e-12,7.576628999999999810e-09,-6.967019999999999874e-07,-9.135711000000000403e-08,3.794592593000000000e+09
4.925077999999999908e-12,7.776604000000000249e-09,-6.967031999999999993e-07,-9.135923000000000485e-08,3.794592597000000000e+09
5.242826999999999668e-12,7.976579000000000688e-09,-6.967044999999999505e-07,-9.135854000000000327e-08,3.794592604000000000e+09
5.092436000000000173e-12,8.176554999999999792e-09,-6.967056999999999624e-07,-9.135495000000000370e-08,3.794592610000000000e+09
4.849333999999999782e-12,8.376530000000000231e-09,-6.967068999999999744e-07,-9.136266000000000636e-08,3.794592612000000000e+09
5.222381000000000383e-12,8.576505000000000670e-09,-6.967080999999999863e-07,-9.135935999999999997e-08,3.794592617000000000e+09
5.017791000000000343e-12,8.776479999999999455e-09,-6.967092999999999983e-07,-9.135847999999999738e-08,3.794592623000000000e+09
5.074492000000000063e-12,9.376405000000000772e-09,-6.967129999999999734e-07,-9.136180999999999348e-08,3.794592640000000000e+09
5.107939999999999740e-12,9.576379999999999557e-09,-6.967141999999999853e-07,-9.136013000000000058e-08,3.794592643000000000e+09
5.023771999999999649e-12,9.776354999999999996e-09,-6.967155000000000424e-07,-9.136209999999999990e-08,3.794592648000000000e+09
5.021331000000000144e-12,9.976330000000000435e-09,-6.967166999999999484e-07,-9.136386000000000507e-08,3.794592655000000000e+09
5.281767999999999674e-12,1.017631000000000081e-08,-6.967178999999999604e-07,-9.135807000000000565e-08,3.794592662000000000e+09
4.808622999999999876e-12,1.037627999999999966e-08,-6.967190999999999723e-07,-9.136245999999999554e-08,3.794592663000000000e+09
5.092986000000000206e-12,1.057626000000000004e-08,-6.967202999999999843e-07,-9.136615000000000052e-08,3.794592667000000000e+09
5.312591000000000258e-12,1.077623000000000054e-08,-6.967214999999999962e-07,-9.135975999999999513e-08,3.794592674000000000e+09
4.843841000000000262e-12,1.097619999999999938e-08,-6.967227000000000082e-07,-9.136310000000000103e-08,3.794592680000000000e+09
5.038358999999999777e-12,1.117617999999999976e-08,-6.967239999999999594e-07,-9.136615999999999709e-08,3.794592682000000000e+09
5.031217999999999696e-12,1.157613000000000064e-08,-6.967263999999999833e-07,-9.136275999999999853e-08,3.794592701000000000e+09
5.026397000000000357e-12,1.197607999999999986e-08,-6.967288000000000072e-07,-9.136621000000000641e-08,3.794592704000000000e+09
5.225249000000000003e-12,1.217606000000000024e-08,-6.967300999999999583e-07,-9.136337999999999764e-08,3.794592706000000000e+09
5.037566000000000024e-12,1.237603000000000074e-08,-6.967312999999999703e-07,-9.136274000000000539e-08,3.794592712000000000e+09
4.933683999999999922e-12,1.257600999999999946e-08,-6.967324999999999822e-07,-9.136703999999999968e-08,3.794592719000000000e+09
5.207060999999999596e-12,1.277597999999999996e-08,-6.967336999999999942e-07,-9.136525000000000479e-08,3.794592728000000000e+09
5.008451999999999670e-12,1.297596000000000034e-08,-6.967350000000000513e-07,-9.136280999999999462e-08,3.794592729000000000e+09
4.868620999999999677e-12,1.317592999999999919e-08,-6.967361999999999573e-07,-9.136843999999999597e-08,3.794592731000000000e+09
5.171171999999999607e-12,1.337590999999999957e-08,-6.967373999999999693e-07,-9.136801999999999444e-08,3.794592739000000000e+09
5.078581999999999897e-12,1.357588000000000007e-08,-6.967385999999999812e-07,-9.136508999999999350e-08,3.794592744000000000e+09
5.072539000000000344e-12,1.417580999999999967e-08,-6.967422000000000171e-07,-9.136826000000000477e-08,3.794592762000000000e+09
5.139678000000000226e-12,1.437578000000000017e-08,-6.967434999999999682e-07,-9.136477999999999394e-08,3.794592764000000000e+09
4.983855000000000073e-12,1.457576000000000055e-08,-6.967446999999999802e-07,-9.136718000000000460e-08,3.794592770000000000e+09
5.135709999999999732e-12,1.477572999999999939e-08,-6.967458999999999921e-07,-9.136841000000000626e-08,3.794592772000000000e+09
5.144987999999999927e-12,1.497571000000000142e-08,-6.967471000000000041e-07,-9.136442999999999486e-08,3.794592777000000000e+09
4.997343999999999673e-12,1.517568000000000027e-08,-6.967483999999999553e-07,-9.136712999999999528e-08,3.794592783000000000e+09
5.032866000000000256e-12,1.537565999999999899e-08,-6.967495999999999672e-07,-9.136909999999999460e-08,3.794592790000000000e+09
5.068571999999999620e-12,1.557563000000000115e-08,-6.967507999999999792e-07,-9.136737000000000561e-08,3.794592796000000000e+09
5.072539000000000344e-12,1.577560999999999987e-08,-6.967519999999999911e-07,-9.136847999999999549e-08,3.794592798000000000e+09
5.086699000000000356e-12,1.597557999999999872e-08,-6.967532000000000031e-07,-9.136666999999999423e-08,3.794592803000000000e+09
4.993621000000000054e-12,1.617556000000000075e-08,-6.967544999999999543e-07,-9.136857000000000432e-08,3.794592808000000000e+09
4.889799999999999622e-12,1.677548000000000047e-08,-6.967580999999999901e-07,-9.137043000000000167e-08,3.794592829000000000e+09
5.114898000000000002e-12,1.697545999999999920e-08,-6.967593000000000020e-07,-9.137017999999999477e-08,3.794592832000000000e+09
5.102630000000000039e-12,1.717543000000000135e-08,-6.967605000000000140e-07,-9.136668000000000403e-08,3.794592834000000000e+09
4.989836999999999956e-12,1.737541000000000008e-08,-6.967617999999999652e-07,-9.137030000000000655e-08,3.794592841000000000e+09
5.115263999999999639e-12,1.757537999999999892e-08,-6.967629999999999771e-07,-9.136984000000000550e-08,3.794592842000000000e+09
5.133512999999999716e-12,1.777536000000000095e-08,-6.967641999999999891e-07,-9.137000000000000356e-08,3.794592847000000000e+09
5.057952000000000216e-12,1.797532999999999980e-08,-6.967654000000000010e-07,-9.136873000000000239e-08,3.794592854000000000e+09
4.936065000000000334e-12,1.817530999999999852e-08,-6.967666000000000130e-07,-9.137175999999999550e-08,3.794592860000000000e+09
5.127103999999999718e-12,1.837528000000000068e-08,-6.967678999999999642e-07,-9.137163000000000038e-08,3.794592866000000000e+09
5.139983000000000193e-12,1.857525999999999940e-08,-6.967690999999999761e-07,-9.136841000000000626e-08,3.794592868000000000e+09
5.033111000000000322e-12,1.877523000000000156e-08,-6.967702999999999880e-07,-9.136889999999999702e-08,3.794592873000000000e+09
5.315398000000000208e-12,1.917517999999999912e-08,-6.967727000000000119e-07,-9.136868000000000630e-08,3.794592888000000000e+09
4.868437999999999859e-12,1.937516000000000116e-08,-6.967739999999999631e-07,-9.136932999999999513e-08,3.794592890000000000e+09
4.987334000000000204e-12,1.957513000000000000e-08,-6.967751000000000358e-07,-9.137356999999999676e-08,3.794592891000000000e+09
5.257781000000000010e-12,1.977510999999999873e-08,-6.967763999999999870e-07,-9.136996000000000405e-08,3.794592898000000000e+09
5.112150999999999953e-12,1.997508000000000088e-08,-6.967775999999999990e-07,-9.137035000000000264e-08,3.794592904000000000e+09
5.088652999999999845e-12,2.017505999999999961e-08,-6.967788000000000109e-07,-9.136878999999999504e-08,3.794592910000000000e+09
4.952970999999999818e-12,2.037502999999999845e-08,-6.967800000000000229e-07,-9.137164999999999352e-08,3.794592916000000000e+09
5.175994000000000331e-12,2.057501000000000048e-08,-6.967812000000000348e-07,-9.137123000000000522e-08,3.794592917000000000e+09
5.093901000000000107e-12,2.077497999999999933e-08,-6.967824999999999860e-07,-9.136757000000000319e-08,3.794592926000000000e+09
4.735929999999999996e-12,2.097496000000000136e-08,-6.967836999999999979e-07,-9.137486000000000431e-08,3.794592930000000000e+09
5.365020000000000095e-12,2.117493000000000021e-08,-6.967849000000000099e-07,-9.137343000000000507e-08,3.794592931000000000e+09
4.815031999999999874e-12,2.157488000000000108e-08,-6.967873999999999730e-07,-9.137418999999999587e-08,3.794592948000000000e+09
5.114103999999999673e-12,2.177485999999999981e-08,-6.967885999999999850e-07,-9.137617000000000500e-08,3.794592949000000000e+09
5.174102000000000282e-12,2.197482999999999865e-08,-6.967897999999999969e-07,-9.137248999999999659e-08,3.794592955000000000e+09
5.136076999999999947e-12,2.217481000000000069e-08,-6.967910000000000089e-07,-9.137329000000000015e-08,3.794592957000000000e+09
5.027067999999999961e-12,2.237477999999999953e-08,-6.967922999999999601e-07,-9.137498999999999943e-08,3.794592963000000000e+09
5.061674999999999836e-12,2.257476000000000157e-08,-6.967934000000000328e-07,-9.137421999999999882e-08,3.794592968000000000e+09
5.276945999999999758e-12,2.277473000000000041e-08,-6.967946000000000447e-07,-9.137039000000000215e-08,3.794592976000000000e+09
4.881315999999999756e-12,2.297470999999999913e-08,-6.967958999999999959e-07,-9.137317000000000160e-08,3.794592981000000000e+09
