5.038908999999999810e-12,2.298443999999999984e-07,-7.331918999999999732e-07,-9.114971999999999572e-08,3.793698627000000000e+09
5.017486000000000376e-12,2.296444000000000099e-07,-7.331902999999999926e-07,-9.115113999999999839e-08,3.793698633000000000e+09
5.180083000000000395e-12,2.294444999999999870e-07,-7.331887000000000119e-07,-9.114954000000000451e-08,3.793698640000000000e+09
5.098173999999999760e-12,2.292444999999999985e-07,-7.331871000000000313e-07,-9.114704000000000168e-08,3.793698641000000000e+09
5.064176999999999819e-12,2.290445000000000099e-07,-7.331855000000000506e-07,-9.114777999999999934e-08,3.793698646000000000e+09
5.102507000000000121e-12,2.288444999999999949e-07,-7.331838999999999641e-07,-9.114969000000000601e-08,3.793698652000000000e+09
5.263152000000000190e-12,2.286445999999999985e-07,-7.331822000000000443e-07,-9.114319999999999521e-08,3.793698663000000000e+09
4.889799999999999622e-12,2.284446000000000100e-07,-7.331805999999999577e-07,-9.114820999999999745e-08,3.793698664000000000e+09
5.366302000000000210e-12,2.282445999999999949e-07,-7.331789999999999771e-07,-9.114530999999999945e-08,3.793698665000000000e+09
5.068510999999999950e-12,2.276446999999999950e-07,-7.331742000000000352e-07,-9.114240000000000489e-08,3.793698685000000000e+09
4.985137000000000188e-12,2.274447000000000064e-07,-7.331725999999999487e-07,-9.114338999999999622e-08,3.793698689000000000e+09
5.230987000000000397e-12,2.272448000000000100e-07,-7.331709999999999680e-07,-9.114161999999999447e-08,3.793698691000000000e+09
5.070707999999999965e-12,2.270447999999999950e-07,-7.331693999999999874e-07,-9.114002000000000060e-08,3.793698698000000000e+09
5.072844000000000311e-12,2.268448000000000064e-07,-7.331678000000000068e-07,-9.114402000000000514e-08,3.793698704000000000e+09
5.322844000000000255e-12,2.266447999999999914e-07,-7.331660999999999810e-07,-9.113851999999999890e-08,3.793698709000000000e+09
4.947111999999999853e-12,2.264448999999999950e-07,-7.331645000000000004e-07,-9.113912000000000487e-08,3.793698710000000000e+09
5.229278000000000167e-12,2.262449000000000065e-07,-7.331629000000000197e-07,-9.113949999999999366e-08,3.793698719000000000e+09
5.079801999999999765e-12,2.260448999999999915e-07,-7.331613000000000391e-07,-9.113868999999999353e-08,3.793698723000000000e+09
5.247160999999999799e-12,2.254449999999999915e-07,-7.331564999999999913e-07,-9.113620000000000050e-08,3.793698743000000000e+09
4.935271000000000004e-12,2.252450000000000029e-07,-7.331549000000000107e-07,-9.113856999999999498e-08,3.793698748000000000e+09
5.229765999999999953e-12,2.250451000000000065e-07,-7.331533000000000300e-07,-9.113577000000000240e-08,3.793698749000000000e+09
5.132475999999999667e-12,2.248450999999999915e-07,-7.331516000000000043e-07,-9.113215999999999645e-08,3.793698759000000000e+09
4.978483999999999893e-12,2.246451000000000030e-07,-7.331500000000000236e-07,-9.113620000000000050e-08,3.793698759000000000e+09
5.363433000000000013e-12,2.244450999999999879e-07,-7.331484999999999822e-07,-9.113079000000000310e-08,3.793698760000000000e+09
5.079558000000000276e-12,2.242451999999999916e-07,-7.331467999999999565e-07,-9.112924000000000532e-08,3.793698768000000000e+09
5.005828000000000347e-12,2.240452000000000030e-07,-7.331451999999999758e-07,-9.113262999999999407e-08,3.793698773000000000e+09
5.174345999999999771e-12,2.238451999999999880e-07,-7.331435999999999952e-07,-9.112848999999999785e-08,3.793698774000000000e+09
4.909635999999999781e-12,2.236452999999999916e-07,-7.331420000000000146e-07,-9.113067000000000456e-08,3.793698780000000000e+09
5.144805000000000109e-12,2.230452999999999995e-07,-7.331371999999999668e-07,-9.112975999999999902e-08,3.793698786000000000e+09
5.183623000000000197e-12,2.228454000000000031e-07,-7.331355999999999861e-07,-9.112702999999999566e-08,3.793698807000000000e+09
5.026153000000000061e-12,2.226453999999999880e-07,-7.331340000000000055e-07,-9.112863000000000277e-08,3.793698809000000000e+09
5.021148000000000326e-12,2.224453999999999995e-07,-7.331324000000000248e-07,-9.112936000000000386e-08,3.793698812000000000e+09
5.323759999999999925e-12,2.222454000000000109e-07,-7.331306999999999991e-07,-9.112540999999999541e-08,3.793698819000000000e+09
4.954680000000000048e-12,2.220454999999999881e-07,-7.331291000000000185e-07,-9.112702999999999566e-08,3.793698820000000000e+09
5.128997000000000344e-12,2.218454999999999995e-07,-7.331275000000000378e-07,-9.112752999999999623e-08,3.793698825000000000e+09
5.070830000000000114e-12,2.216455000000000110e-07,-7.331258999999999513e-07,-9.112396999999999961e-08,3.793698831000000000e+09
5.054411999999999607e-12,2.214455999999999881e-07,-7.331242999999999707e-07,-9.112507000000000615e-08,3.793698838000000000e+09
5.099578000000000023e-12,2.212455999999999996e-07,-7.331226999999999900e-07,-9.112412000000000110e-08,3.793698844000000000e+09
5.017729999999999865e-12,2.210456000000000110e-07,-7.331211000000000094e-07,-9.112415000000000404e-08,3.793698845000000000e+09
4.948393999999999968e-12,2.204457000000000110e-07,-7.331162000000000224e-07,-9.112439000000000114e-08,3.793698851000000000e+09
5.284513999999999953e-12,2.202456999999999960e-07,-7.331146000000000417e-07,-9.112246999999999790e-08,3.793698868000000000e+09
5.074797000000000030e-12,2.200457000000000075e-07,-7.331129999999999552e-07,-9.112045999999999907e-08,3.793698870000000000e+09
5.031707000000000059e-12,2.198458000000000111e-07,-7.331113999999999746e-07,-9.112148000000000658e-08,3.793698876000000000e+09
5.089629000000000224e-12,2.196457999999999960e-07,-7.331097999999999939e-07,-9.112189999999999488e-08,3.793698882000000000e+09
5.218169000000000401e-12,2.194458000000000075e-07,-7.331082000000000133e-07,-9.111798000000000261e-08,3.793698889000000000e+09
4.931669999999999725e-12,2.192459000000000111e-07,-7.331066000000000326e-07,-9.111963000000000580e-08,3.793698890000000000e+09
5.199858000000000076e-12,2.190458999999999961e-07,-7.331050000000000520e-07,-9.111857999999999535e-08,3.793698896000000000e+09
5.034696999999999827e-12,2.188459000000000075e-07,-7.331033999999999655e-07,-9.111991999999999898e-08,3.793698902000000000e+09
4.935515000000000301e-12,2.182460000000000076e-07,-7.330984999999999785e-07,-9.112084999999999766e-08,3.793698919000000000e+09
5.208097999999999645e-12,2.180459999999999925e-07,-7.330970000000000429e-07,-9.111798999999999918e-08,3.793698922000000000e+09
5.063994000000000000e-12,2.178460999999999961e-07,-7.330953000000000172e-07,-9.111610999999999546e-08,3.793698928000000000e+09
4.979766000000000008e-12,2.176461000000000076e-07,-7.330937000000000366e-07,-9.112084000000000109e-08,3.793698936000000000e+09
5.202482999999999977e-12,2.174460999999999926e-07,-7.330920999999999500e-07,-9.111544999999999683e-08,3.793698937000000000e+09
4.954497000000000230e-12,2.172461000000000040e-07,-7.330904999999999694e-07,-9.111695999999999510e-08,3.793698940000000000e+09
5.160917999999999840e-12,2.170462000000000076e-07,-7.330888999999999888e-07,-9.111643000000000482e-08,3.793698948000000000e+09
5.208281000000000272e-12,2.168461999999999926e-07,-7.330873000000000081e-07,-9.111462000000000356e-08,3.793698953000000000e+09
5.029875999999999680e-12,2.166462000000000040e-07,-7.330855999999999824e-07,-9.111494999999999626e-08,3.793698960000000000e+09
5.070647000000000295e-12,2.164463000000000077e-07,-7.330841000000000468e-07,-9.111420000000000203e-08,3.793698961000000000e+09
5.101714000000000369e-12,2.162462999999999926e-07,-7.330824999999999603e-07,-9.111470999999999916e-08,3.793698966000000000e+09
4.893340000000000231e-12,2.156463999999999927e-07,-7.330775999999999733e-07,-9.111247999999999637e-08,3.793698986000000000e+09
5.016631000000000377e-12,2.154464000000000041e-07,-7.330759999999999927e-07,-9.111601000000000328e-08,3.793698990000000000e+09
5.298429999999999669e-12,2.152463999999999891e-07,-7.330744000000000120e-07,-9.111002000000000629e-08,3.793698991000000000e+09
4.930082999999999643e-12,2.150464000000000005e-07,-7.330728000000000314e-07,-9.111193999999999629e-08,3.793698997000000000e+09
5.166411000000000168e-12,2.148465000000000041e-07,-7.330712000000000507e-07,-9.111392000000000541e-08,3.793699004000000000e+09
5.149322000000000058e-12,2.146464999999999891e-07,-7.330695999999999642e-07,-9.110966999999999398e-08,3.793699005000000000e+09
4.961271999999999865e-12,2.144465000000000006e-07,-7.330679999999999836e-07,-9.111166999999999625e-08,3.793699010000000000e+09
5.188140000000000146e-12,2.142466000000000042e-07,-7.330664000000000029e-07,-9.110931999999999490e-08,3.793699016000000000e+09
5.055327000000000316e-12,2.136466000000000120e-07,-7.330615000000000159e-07,-9.110900999999999535e-08,3.793699039000000000e+09
4.968840000000000060e-12,2.134466999999999892e-07,-7.330599000000000353e-07,-9.111124999999999471e-08,3.793699042000000000e+09
5.114225999999999821e-12,2.132467000000000006e-07,-7.330582999999999488e-07,-9.110942999999999688e-08,3.793699043000000000e+09
5.184721999999999685e-12,2.130467000000000121e-07,-7.330566999999999681e-07,-9.110621000000000276e-08,3.793699049000000000e+09
4.998442999999999970e-12,2.128467999999999892e-07,-7.330550999999999875e-07,-9.111123000000000157e-08,3.793699050000000000e+09
5.228545000000000316e-12,2.126468000000000007e-07,-7.330535000000000068e-07,-9.110945999999999983e-08,3.793699056000000000e+09
5.007598000000000247e-12,2.124468000000000121e-07,-7.330519000000000262e-07,-9.110688999999999453e-08,3.793699062000000000e+09
5.042875999999999726e-12,2.122467999999999971e-07,-7.330503000000000456e-07,-9.110907999999999781e-08,3.793699068000000000e+09
5.225981999999999855e-12,2.120469000000000007e-07,-7.330486000000000198e-07,-9.110602999999999832e-08,3.793699078000000000e+09
5.014312000000000212e-12,2.118469000000000122e-07,-7.330470000000000392e-07,-9.110702000000000288e-08,3.793699080000000000e+09
5.086210999999999763e-12,2.116468999999999971e-07,-7.330454999999999978e-07,-9.110680999999999550e-08,3.793699081000000000e+09
5.234710000000000017e-12,2.110469999999999972e-07,-7.330406000000000107e-07,-9.110397999999999997e-08,3.793699099000000000e+09
5.108611000000000152e-12,2.108470000000000086e-07,-7.330390000000000301e-07,-9.110398999999999654e-08,3.793699103000000000e+09
5.051421000000000070e-12,2.106471000000000122e-07,-7.330374000000000495e-07,-9.110644000000000329e-08,3.793699106000000000e+09
5.072660999999999684e-12,2.104470999999999972e-07,-7.330357999999999630e-07,-9.110391999999999408e-08,3.793699114000000000e+09
5.122404999999999720e-12,2.102471000000000086e-07,-7.330341000000000431e-07,-9.110432999999999904e-08,3.793699120000000000e+09
5.003996999999999968e-12,2.100470999999999936e-07,-7.330326000000000017e-07,-9.110570000000000562e-08,3.793699121000000000e+09
5.177214999999999968e-12,2.098471999999999972e-07,-7.330310000000000210e-07,-9.110301999999999835e-08,3.793699128000000000e+09
4.951018000000000099e-12,2.096472000000000087e-07,-7.330292999999999953e-07,-9.110347999999999940e-08,3.793699132000000000e+09
5.155730000000000287e-12,2.094471999999999936e-07,-7.330277000000000147e-07,-9.110287999999999343e-08,3.793699139000000000e+09
5.086455000000000060e-12,2.092472000000000051e-07,-7.330261000000000340e-07,-9.110113999999999463e-08,3.793699140000000000e+09
4.988676999999999989e-12,2.090473000000000087e-07,-7.330244999999999475e-07,-9.110240999999999580e-08,3.793699145000000000e+09
5.065946999999999719e-12,2.084474000000000087e-07,-7.330197000000000056e-07,-9.110400000000000634e-08,3.793699165000000000e+09
5.096830999999999974e-12,2.082473999999999937e-07,-7.330181000000000249e-07,-9.110084000000000488e-08,3.793699170000000000e+09
5.006986999999999736e-12,2.080474000000000052e-07,-7.330165000000000443e-07,-9.110255999999999730e-08,3.793699172000000000e+09
5.169890000000000299e-12,2.078473999999999901e-07,-7.330148999999999578e-07,-9.110192000000000504e-08,3.793699179000000000e+09
5.050138999999999955e-12,2.076474999999999938e-07,-7.330132000000000379e-07,-9.110158999999999911e-08,3.793699184000000000e+09
5.124174999999999620e-12,2.074475000000000052e-07,-7.330115999999999514e-07,-9.110067999999999358e-08,3.793699185000000000e+09
5.065886000000000049e-12,2.072474999999999902e-07,-7.330099999999999708e-07,-9.109992999999999935e-08,3.793699191000000000e+09
5.106719000000000103e-12,2.070475000000000016e-07,-7.330083999999999901e-07,-9.109970999999999539e-08,3.793699196000000000e+09
5.116240000000000018e-12,2.068476000000000052e-07,-7.330068000000000095e-07,-9.110022000000000576e-08,3.793699203000000000e+09
5.109281999999999756e-12,2.060476999999999902e-07,-7.330003999999999810e-07,-9.109638999999999586e-08,3.793699225000000000e+09
4.999784999999999986e-12,2.058477000000000017e-07,-7.329986999999999553e-07,-9.110086999999999459e-08,3.793699228000000000e+09
5.138334999999999633e-12,2.056478000000000053e-07,-7.329970999999999747e-07,-9.109980000000000423e-08,3.793699234000000000e+09
5.046294000000000187e-12,2.054477999999999903e-07,-7.329954999999999940e-07,-9.109853999999999962e-08,3.793699235000000000e+09
5.018584000000000096e-12,2.052478000000000017e-07,-7.329939999999999526e-07,-9.110077000000000242e-08,3.793699241000000000e+09
5.183378999999999900e-12,2.050478000000000132e-07,-7.329923000000000327e-07,-9.109672000000000179e-08,3.793699247000000000e+09
5.080656999999999765e-12,2.048478999999999903e-07,-7.329907000000000521e-07,-9.109826999999999958e-08,3.793699254000000000e+09
5.211638000000000254e-12,2.046479000000000018e-07,-7.329890999999999656e-07,-9.109672000000000179e-08,3.793699255000000000e+09
5.068510999999999950e-12,2.044479000000000132e-07,-7.329874999999999849e-07,-9.109525999999999961e-08,3.793699260000000000e+09
5.045684000000000253e-12,2.042478999999999982e-07,-7.329859000000000043e-07,-9.109862999999999522e-08,3.793699266000000000e+09
4.889006000000000100e-12,2.036479999999999982e-07,-7.329810999999999565e-07,-9.109725000000000531e-08,3.793699289000000000e+09
5.113798999999999706e-12,2.034481000000000018e-07,-7.329794999999999759e-07,-9.109630000000000026e-08,3.793699291000000000e+09
5.102140999999999676e-12,2.032480999999999868e-07,-7.329777999999999501e-07,-9.109591999999999824e-08,3.793699293000000000e+09
5.095548999999999859e-12,2.030480999999999982e-07,-7.329761999999999695e-07,-9.109745000000000289e-08,3.793699298000000000e+09
5.073394000000000344e-12,2.028481000000000097e-07,-7.329745999999999889e-07,-9.109592999999999481e-08,3.793699300000000000e+09
5.034818999999999976e-12,2.026481999999999868e-07,-7.329730000000000082e-07,-9.109856000000000600e-08,3.793699305000000000e+09
5.224761000000000218e-12,2.024481999999999983e-07,-7.329714000000000276e-07,-9.109533000000000207e-08,3.793699311000000000e+09
5.000639999999999986e-12,2.022482000000000097e-07,-7.329698000000000469e-07,-9.109525000000000304e-08,3.793699318000000000e+09
5.132047999999999783e-12,2.020482999999999869e-07,-7.329681999999999604e-07,-9.109727999999999502e-08,3.793699327000000000e+09
5.219329000000000368e-12,2.018482999999999983e-07,-7.329665999999999798e-07,-9.109237999999999475e-08,3.793699328000000000e+09
4.862883999999999860e-12,2.016483000000000098e-07,-7.329649999999999991e-07,-9.109657999999999687e-08,3.793699330000000000e+09
5.078948000000000342e-12,2.010484000000000098e-07,-7.329601000000000121e-07,-9.109397000000000529e-08,3.793699349000000000e+09
5.091764999999999761e-12,2.008483999999999948e-07,-7.329585000000000315e-07,-9.109513000000000449e-08,3.793699351000000000e+09
5.092436000000000173e-12,2.006484000000000062e-07,-7.329569000000000508e-07,-9.109376999999999448e-08,3.793699356000000000e+09
5.022978999999999897e-12,2.004485000000000098e-07,-7.329552999999999643e-07,-9.109420000000000582e-08,3.793699364000000000e+09
5.227691000000000085e-12,2.002484999999999948e-07,-7.329536999999999837e-07,-9.109232000000000210e-08,3.793699369000000000e+09
4.953277000000000362e-12,2.000485000000000062e-07,-7.329521000000000030e-07,-9.109359999999999984e-08,3.793699370000000000e+09
5.164884999999999757e-12,1.998486000000000099e-07,-7.329505000000000224e-07,-9.109424000000000533e-08,3.793699377000000000e+09
5.127837000000000377e-12,1.996485999999999948e-07,-7.329489000000000418e-07,-9.109031000000000326e-08,3.793699382000000000e+09
4.964628999999999847e-12,1.994486000000000063e-07,-7.329472000000000160e-07,-9.109239000000000456e-08,3.793699390000000000e+09
5.112822000000000365e-12,1.992485999999999912e-07,-7.329456000000000354e-07,-9.109299999999999387e-08,3.793699395000000000e+09
5.108489000000000004e-12,1.990486999999999949e-07,-7.329439999999999489e-07,-9.109058000000000330e-08,3.793699396000000000e+09
4.978666999999999712e-12,1.984487000000000027e-07,-7.329392000000000069e-07,-9.109196000000000645e-08,3.793699413000000000e+09
5.221099000000000268e-12,1.982488000000000063e-07,-7.329376000000000263e-07,-9.109155999999999806e-08,3.793699415000000000e+09
5.000884000000000282e-12,1.980487999999999913e-07,-7.329360000000000457e-07,-9.109209000000000157e-08,3.793699421000000000e+09
5.039458000000000073e-12,1.978488000000000028e-07,-7.329343999999999591e-07,-9.109294999999999778e-08,3.793699428000000000e+09
5.115080999999999821e-12,1.976489000000000064e-07,-7.329327999999999785e-07,-9.109171999999999612e-08,3.793699433000000000e+09
5.063628000000000363e-12,1.974488999999999914e-07,-7.329310999999999528e-07,-9.108858999999999760e-08,3.793699440000000000e+09
4.934843999999999889e-12,1.972489000000000028e-07,-7.329294999999999721e-07,-9.109208000000000500e-08,3.793699441000000000e+09
5.331878000000000154e-12,1.970488999999999878e-07,-7.329280000000000366e-07,-9.108915000000000406e-08,3.793699445000000000e+09
5.040862000000000337e-12,1.968489999999999914e-07,-7.329263000000000108e-07,-9.108677999999999635e-08,3.793699453000000000e+09
5.036833999999999942e-12,1.966490000000000028e-07,-7.329247000000000302e-07,-9.109129999999999459e-08,3.793699458000000000e+09
5.141630999999999945e-12,1.964489999999999878e-07,-7.329231000000000496e-07,-9.108839000000000002e-08,3.793699459000000000e+09
5.144743999999999631e-12,1.960491000000000029e-07,-7.329198999999999824e-07,-9.108982999999999583e-08,3.793699476000000000e+09
5.064788000000000330e-12,1.958490999999999878e-07,-7.329183000000000018e-07,-9.108881000000000156e-08,3.793699478000000000e+09
5.011565000000000164e-12,1.956490999999999993e-07,-7.329165999999999760e-07,-9.109058999999999987e-08,3.793699484000000000e+09
5.259428999999999763e-12,1.954492000000000029e-07,-7.329151000000000405e-07,-9.108669000000000074e-08,3.793699485000000000e+09
4.892790999999999967e-12,1.952491999999999879e-07,-7.329134999999999540e-07,-9.108805999999999409e-08,3.793699490000000000e+09
5.109709999999999641e-12,1.950491999999999993e-07,-7.329118999999999733e-07,-9.108850999999999857e-08,3.793699497000000000e+09
5.179289999999999835e-12,1.948492000000000108e-07,-7.329101999999999476e-07,-9.108546999999999565e-08,3.793699503000000000e+09
5.093046999999999876e-12,1.946492999999999879e-07,-7.329085999999999670e-07,-9.108499000000000146e-08,3.793699504000000000e+09
5.014372999999999883e-12,1.944492999999999994e-07,-7.329069999999999863e-07,-9.108765999999999893e-08,3.793699513000000000e+09
5.086942999999999845e-12,1.942493000000000108e-07,-7.329054000000000057e-07,-9.108637000000000462e-08,3.793699516000000000e+09
4.912565999999999648e-12,1.936494000000000108e-07,-7.329005999999999579e-07,-9.108711999999999885e-08,3.793699537000000000e+09
5.076811999999999997e-12,1.934493999999999958e-07,-7.328989999999999772e-07,-9.108858000000000103e-08,3.793699540000000000e+09
5.070768999999999636e-12,1.932494999999999994e-07,-7.328973999999999966e-07,-9.108679000000000615e-08,3.793699542000000000e+09
5.038358999999999777e-12,1.930495000000000109e-07,-7.328956999999999709e-07,-9.108795000000000535e-08,3.793699548000000000e+09
5.227873999999999904e-12,1.928494999999999958e-07,-7.328940999999999902e-07,-9.108611999999999771e-08,3.793699555000000000e+09
5.063749999999999704e-12,1.926495999999999995e-07,-7.328925000000000096e-07,-9.108537000000000348e-08,3.793699556000000000e+09
5.029020999999999681e-12,1.924496000000000109e-07,-7.328909000000000289e-07,-9.108619000000000018e-08,3.793699561000000000e+09
5.192839999999999914e-12,1.922495999999999959e-07,-7.328893000000000483e-07,-9.108419999999999448e-08,3.793699567000000000e+09
4.987762000000000088e-12,1.920496000000000073e-07,-7.328876999999999618e-07,-9.108373999999999343e-08,3.793699577000000000e+09
5.105009999999999873e-12,1.918497000000000109e-07,-7.328860999999999811e-07,-9.108476000000000094e-08,3.793699578000000000e+09
5.107512999999999625e-12,1.916496999999999959e-07,-7.328845000000000005e-07,-9.108225999999999810e-08,3.793699580000000000e+09
5.148894000000000174e-12,1.910497999999999959e-07,-7.328796000000000135e-07,-9.108240999999999960e-08,3.793699598000000000e+09
5.023283999999999864e-12,1.908498000000000074e-07,-7.328780000000000328e-07,-9.108486000000000634e-08,3.793699600000000000e+09
5.217375999999999841e-12,1.906497999999999924e-07,-7.328764999999999914e-07,-9.108437000000000235e-08,3.793699606000000000e+09
4.987821999999999989e-12,1.904498999999999960e-07,-7.328747999999999657e-07,-9.108359000000000517e-08,3.793699613000000000e+09
5.062774000000000133e-12,1.902499000000000074e-07,-7.328731999999999850e-07,-9.108476999999999751e-08,3.793699619000000000e+09
5.119414000000000182e-12,1.900498999999999924e-07,-7.328716000000000044e-07,-9.108148000000000092e-08,3.793699620000000000e+09
4.931791999999999873e-12,1.898499000000000038e-07,-7.328700000000000238e-07,-9.108410999999999888e-08,3.793699627000000000e+09
5.168120000000000399e-12,1.896500000000000075e-07,-7.328684000000000431e-07,-9.108160999999999604e-08,3.793699632000000000e+09
4.981475000000000238e-12,1.894499999999999924e-07,-7.328667999999999566e-07,-9.108148000000000092e-08,3.793699638000000000e+09
5.036039999999999613e-12,1.892500000000000039e-07,-7.328651000000000367e-07,-9.108252000000000157e-08,3.793699644000000000e+09
5.150054000000000140e-12,1.888500999999999925e-07,-7.328620000000000147e-07,-9.107928000000000108e-08,3.793699646000000000e+09
4.955657000000000196e-12,1.886501000000000039e-07,-7.328602999999999889e-07,-9.108132999999999943e-08,3.793699662000000000e+09
5.112517000000000398e-12,1.884500999999999889e-07,-7.328587000000000083e-07,-9.108189000000000589e-08,3.793699664000000000e+09
5.061979999999999803e-12,1.882501999999999925e-07,-7.328571000000000277e-07,-9.108089000000000475e-08,3.793699665000000000e+09
5.010343999999999719e-12,1.880502000000000039e-07,-7.328555000000000470e-07,-9.108144999999999798e-08,3.793699672000000000e+09
5.106352999999999658e-12,1.878501999999999889e-07,-7.328538999999999605e-07,-9.108020000000000318e-08,3.793699676000000000e+09
5.068998999999999735e-12,1.876502000000000004e-07,-7.328522999999999799e-07,-9.108255000000000452e-08,3.793699686000000000e+09
5.264860999999999613e-12,1.874503000000000040e-07,-7.328506999999999992e-07,-9.107877000000000394e-08,3.793699688000000000e+09
4.983794000000000402e-12,1.872502999999999890e-07,-7.328491000000000186e-07,-9.107897000000000152e-08,3.793699690000000000e+09
5.094573000000000288e-12,1.870503000000000004e-07,-7.328475000000000380e-07,-9.108189000000000589e-08,3.793699695000000000e+09
5.302458999999999833e-12,1.868504000000000040e-07,-7.328458999999999514e-07,-9.107618000000000550e-08,3.793699701000000000e+09
5.202543999999999647e-12,1.862504000000000119e-07,-7.328409999999999644e-07,-9.107769000000000377e-08,3.793699720000000000e+09
5.023040000000000375e-12,1.860504999999999890e-07,-7.328393999999999838e-07,-9.107813999999999502e-08,3.793699723000000000e+09
5.059112000000000183e-12,1.858505000000000005e-07,-7.328378000000000031e-07,-9.107882000000000002e-08,3.793699727000000000e+09
5.000762000000000134e-12,1.856505000000000119e-07,-7.328362000000000225e-07,-9.108001999999999874e-08,3.793699736000000000e+09
5.153960000000000386e-12,1.854504999999999969e-07,-7.328346000000000419e-07,-9.107797999999999695e-08,3.793699737000000000e+09
5.132110000000000030e-12,1.852506000000000005e-07,-7.328329999999999553e-07,-9.107742000000000373e-08,3.793699740000000000e+09
4.956510999999999619e-12,1.850506000000000119e-07,-7.328313999999999747e-07,-9.107846000000000438e-08,3.793699747000000000e+09
5.181548000000000329e-12,1.848505999999999969e-07,-7.328297999999999941e-07,-9.107847999999999752e-08,3.793699753000000000e+09
5.180204999999999736e-12,1.842506999999999970e-07,-7.328250000000000522e-07,-9.107580000000000348e-08,3.793699771000000000e+09
5.037505000000000354e-12,1.840507000000000084e-07,-7.328233000000000264e-07,-9.107514000000000485e-08,3.793699775000000000e+09
5.073332999999999866e-12,1.838508000000000120e-07,-7.328217000000000458e-07,-9.107574999999999416e-08,3.793699778000000000e+09
5.121549999999999720e-12,1.836507999999999970e-07,-7.328200999999999592e-07,-9.107287999999999911e-08,3.793699780000000000e+09
4.984160000000000040e-12,1.834508000000000084e-07,-7.328184999999999786e-07,-9.107628999999999424e-08,3.793699786000000000e+09
5.235747000000000066e-12,1.832507999999999934e-07,-7.328168999999999980e-07,-9.107415000000000029e-08,3.793699791000000000e+09
4.989226000000000253e-12,1.830508999999999970e-07,-7.328153000000000173e-07,-9.107248000000000395e-08,3.793699799000000000e+09
5.008268999999999851e-12,1.828509000000000085e-07,-7.328135999999999916e-07,-9.107584999999999957e-08,3.793699804000000000e+09
5.167448999999999987e-12,1.826508999999999934e-07,-7.328120999999999502e-07,-9.107461999999999791e-08,3.793699805000000000e+09
5.123869999999999653e-12,1.824509999999999971e-07,-7.328104999999999695e-07,-9.107134999999999447e-08,3.793699812000000000e+09
4.957914999999999882e-12,1.822510000000000085e-07,-7.328088000000000497e-07,-9.107454999999999545e-08,3.793699817000000000e+09
4.995085999999999987e-12,1.816511000000000085e-07,-7.328040000000000019e-07,-9.107522000000000388e-08,3.793699835000000000e+09
5.110868999999999838e-12,1.814510999999999935e-07,-7.328024000000000212e-07,-9.107205000000000585e-08,3.793699837000000000e+09
4.996978000000000036e-12,1.812511000000000050e-07,-7.328008000000000406e-07,-9.107485999999999501e-08,3.793699843000000000e+09
5.219329000000000368e-12,1.810512000000000086e-07,-7.327991999999999541e-07,-9.107106999999999785e-08,3.793699850000000000e+09
5.076506000000000260e-12,1.808511999999999935e-07,-7.327975999999999734e-07,-9.107093000000000617e-08,3.793699851000000000e+09
5.040068999999999776e-12,1.806512000000000050e-07,-7.327959999999999928e-07,-9.107481999999999549e-08,3.793699856000000000e+09
5.220854999999999972e-12,1.804511999999999900e-07,-7.327944000000000122e-07,-9.106928000000000297e-08,3.793699864000000000e+09
4.992705000000000383e-12,1.802512999999999936e-07,-7.327926999999999864e-07,-9.107111999999999394e-08,3.793699868000000000e+09
4.993681999999999724e-12,1.800513000000000050e-07,-7.327911000000000058e-07,-9.107325000000000456e-08,3.793699877000000000e+09
5.189360000000000013e-12,1.798512999999999900e-07,-7.327895000000000251e-07,-9.106902999999999607e-08,3.793699878000000000e+09
4.964690000000000326e-12,1.796513999999999936e-07,-7.327879000000000445e-07,-9.107002999999999720e-08,3.793699881000000000e+09
5.100737999999999990e-12,1.790514000000000015e-07,-7.327830999999999967e-07,-9.106870999999999994e-08,3.793699900000000000e+09
5.106414000000000136e-12,1.788515000000000051e-07,-7.327815000000000161e-07,-9.106829999999999498e-08,3.793699904000000000e+09
4.860563999999999927e-12,1.786514999999999901e-07,-7.327799000000000354e-07,-9.107194000000000387e-08,3.793699906000000000e+09
5.200957000000000373e-12,1.784515000000000015e-07,-7.327782000000000097e-07,-9.107114000000000032e-08,3.793699914000000000e+09
5.160430000000000055e-12,1.782516000000000051e-07,-7.327766000000000290e-07,-9.106708000000000312e-08,3.793699919000000000e+09
4.856962999999999648e-12,1.780515999999999901e-07,-7.327750000000000484e-07,-9.107352000000000460e-08,3.793699920000000000e+09
5.363188999999999716e-12,1.778516000000000015e-07,-7.327733999999999619e-07,-9.107040000000000265e-08,3.793699925000000000e+09
5.042327000000000270e-12,1.776516000000000130e-07,-7.327717999999999812e-07,-9.106843999999999990e-08,3.793699932000000000e+09
5.007536999999999769e-12,1.774516999999999901e-07,-7.327702000000000006e-07,-9.107071999999999878e-08,3.793699938000000000e+09
5.091764999999999761e-12,1.772517000000000016e-07,-7.327686000000000200e-07,-9.106900000000000636e-08,3.793699939000000000e+09
5.157133999999999743e-12,1.768516999999999980e-07,-7.327653999999999528e-07,-9.106678999999999671e-08,3.793699957000000000e+09
5.033721000000000256e-12,1.766518000000000016e-07,-7.327637999999999722e-07,-9.106796000000000571e-08,3.793699961000000000e+09
